// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04532	11.099604	6.295919	1.487652	0.492404	0.969383	0.068166	-0.065027	0.137576	0.988354	0.781520	-0.608839	0.136168	0.620482	0.781273	-0.067928
04533	10.284454	6.725408	1.625708	0.247955	0.849534	-0.201652	-0.071799	0.132178	0.988622	0.782952	-0.606591	0.137962	0.617925	0.783949	-0.059936
04534	10.912214	6.880440	2.245500	-0.002811	0.808367	-0.430029	-0.080135	0.128442	0.988474	0.782636	-0.606021	0.142193	0.617300	0.785010	-0.051960
04535	11.042058	6.376018	1.713093	-0.314721	0.833446	-0.601374	-0.089920	0.125576	0.988001	0.780214	-0.607691	0.148247	0.619015	0.784183	-0.043333
04536	11.113395	5.298484	1.281894	-0.647903	0.877190	-0.706699	-0.100847	0.123018	0.987267	0.775544	-0.611852	0.155460	0.623186	0.781347	-0.033702
04537	10.915202	4.074076	0.724215	-0.890205	0.886326	-0.733137	-0.111993	0.120644	0.986358	0.769226	-0.617860	0.162911	0.629085	0.776978	-0.023606
04538	10.719890	2.961511	0.155367	-1.068482	0.923738	-0.685463	-0.123069	0.117751	0.985388	0.761689	-0.625284	0.169850	0.636147	0.771462	-0.012737
04539	10.311345	1.972805	-0.512195	-1.199875	0.908311	-0.589643	-0.133283	0.114508	0.984441	0.753291	-0.633782	0.175708	0.644041	0.764989	-0.001786
04540	10.260958	1.092046	-1.093875	-1.279967	0.851689	-0.480069	-0.142383	0.111086	0.983558	0.744361	-0.642956	0.180374	0.652421	0.757805	0.008858
04541	10.282839	0.228520	-1.632640	-1.320194	0.750321	-0.404810	-0.150239	0.108072	0.982725	0.735138	-0.652431	0.184136	0.661060	0.750103	0.018573
04542	10.113236	0.311236	-1.123652	-1.213107	0.660471	-0.343940	-0.157126	0.105397	0.981938	0.726573	-0.661090	0.187222	0.668882	0.742867	0.027296
04543	11.032954	1.035944	-0.665481	-1.145352	0.547644	-0.296449	-0.162884	0.103340	0.981218	0.718436	-0.669214	0.189742	0.676253	0.735849	0.034762
04544	12.905284	1.640647	-0.855913	-1.143302	0.543554	-0.317268	-0.168826	0.101491	0.980407	0.710169	-0.677233	0.192397	0.683490	0.728736	0.042259
04545	14.592562	2.092127	-1.100850	-1.113527	0.773232	-0.433670	-0.177130	0.098854	0.979210	0.701813	-0.684841	0.196088	0.689988	0.721956	0.051929
04546	16.601772	1.930816	-1.168009	-1.142457	1.223189	-0.644914	-0.190080	0.094499	0.977210	0.692747	-0.692399	0.201705	0.695681	0.715299	0.066147
04547	15.085769	0.756449	-1.711011	-1.243028	1.955142	-0.857146	-0.209553	0.086567	0.973958	0.682401	-0.700439	0.209079	0.700297	0.708443	0.087706
04548	11.373127	-0.034636	-1.801450	-1.169143	2.132034	-0.908076	-0.230644	0.077920	0.969913	0.672231	-0.707909	0.216727	0.703498	0.701992	0.110895
04549	10.012131	-0.580791	-1.512599	-1.080432	2.021509	-0.834686	-0.250394	0.069744	0.965629	0.662655	-0.714811	0.223458	0.705827	0.695831	0.132768
04550	9.660207	-0.734322	-1.594940	-0.959442	1.946348	-0.748521	-0.269043	0.061621	0.961155	0.653969	-0.720941	0.229277	0.707064	0.690251	0.153666
04551	9.135014	-0.466152	-1.870589	-0.845572	1.776540	-0.615490	-0.285544	0.053871	0.956850	0.646328	-0.726368	0.233773	0.707619	0.685192	0.172592
04552	9.528470	-0.189122	-1.960902	-0.787734	1.687848	-0.538022	-0.300914	0.046262	0.952528	0.639215	-0.731449	0.237460	0.707711	0.680325	0.190532
04553	9.324777	-0.306193	-2.312185	-0.791179	1.652989	-0.529472	-0.315912	0.038957	0.947988	0.632031	-0.736552	0.240889	0.707628	0.675258	0.208063
04554	9.178381	-0.192311	-2.413817	-0.809098	1.670270	-0.513367	-0.330917	0.031511	0.943133	0.624687	-0.741786	0.243968	0.707290	0.669896	0.225785
04555	8.443538	-0.374602	-2.377519	-0.888707	1.624365	-0.498653	-0.345436	0.024404	0.938125	0.616764	-0.747539	0.246551	0.707302	0.663769	0.243175
04556	7.769602	-0.382081	-2.316667	-0.934929	1.578465	-0.495308	-0.359596	0.017690	0.932941	0.608447	-0.753582	0.248811	0.707448	0.657116	0.260221
04557	6.662700	-0.459117	-2.471436	-0.966842	1.453588	-0.505982	-0.372875	0.012029	0.927804	0.599802	-0.759792	0.250905	0.707956	0.650054	0.276092
04558	6.013759	-0.472270	-2.208326	-0.950183	1.274749	-0.526807	-0.384997	0.007800	0.922885	0.591120	-0.765855	0.253068	0.708770	0.642966	0.290241
04559	5.836709	-0.496914	-1.823284	-0.918445	1.088222	-0.518335	-0.395693	0.004835	0.918370	0.582633	-0.771663	0.255098	0.709906	0.636013	0.302525
04560	5.999454	-0.224668	-1.462406	-0.782019	0.966680	-0.469560	-0.405229	0.002343	0.914212	0.575245	-0.776569	0.256971	0.710551	0.630028	0.313340
04561	6.220447	-0.145893	-0.823277	-0.599710	0.881514	-0.416727	-0.413813	0.000062	0.910362	0.569329	-0.780296	0.258847	0.710368	0.625410	0.322861
04562	6.261625	-0.421326	-0.525678	-0.452844	0.843146	-0.355083	-0.421761	-0.002427	0.906704	0.564679	-0.783097	0.260569	0.709405	0.621895	0.331650
04563	5.954076	-0.848475	-0.507775	-0.206931	0.756404	-0.328800	-0.428907	-0.004540	0.903337	0.561868	-0.784361	0.262834	0.707349	0.620287	0.338969
04564	5.928898	-1.173912	-0.449689	0.011690	0.663786	-0.288890	-0.435161	-0.006399	0.900330	0.560751	-0.784277	0.265456	0.704410	0.620377	0.344875
04565	5.543634	-1.769989	-1.203638	0.283919	0.547336	-0.206039	-0.440099	-0.008179	0.897912	0.561897	-0.782496	0.268278	0.700418	0.622603	0.348971
04566	5.214100	-2.056474	-1.879556	0.691053	0.218389	-0.091713	-0.442083	-0.008836	0.896930	0.566366	-0.778155	0.271487	0.695552	0.628010	0.349014
04567	5.885910	-1.613847	-0.792058	1.052359	-0.081612	0.013678	-0.441377	-0.008417	0.897282	0.573769	-0.771468	0.275002	0.689910	0.636212	0.345338
04568	6.736397	-0.886749	0.498173	1.345850	-0.272436	0.114925	-0.438781	-0.007558	0.898562	0.583566	-0.762799	0.278548	0.683317	0.646592	0.339112
04569	7.779709	0.368132	1.219613	1.607819	-0.288021	0.166760	-0.435779	-0.006930	0.900027	0.595267	-0.752258	0.282427	0.675095	0.658832	0.331943
04570	8.253918	2.177097	0.027042	1.950689	-0.278929	0.165884	-0.432848	-0.006313	0.901445	0.609104	-0.739224	0.287298	0.664556	0.673430	0.323817
04571	7.224757	7.669563	0.329905	2.333964	-0.405482	-0.058703	-0.430479	-0.003105	0.902595	0.624265	-0.723273	0.295245	0.651906	0.690555	0.313292
04572	9.872086	12.142294	6.067747	2.354178	-0.716095	-0.586202	-0.429487	0.006094	0.903053	0.637002	-0.706777	0.307724	0.640132	0.707410	0.299669
04573	11.823635	12.430718	9.891314	1.830370	-0.514025	-1.004448	-0.432594	0.016813	0.901432	0.644352	-0.693560	0.322158	0.630614	0.720203	0.289196
04574	11.005611	9.186976	11.297786	0.843499	-0.378697	-0.882579	-0.435852	0.025652	0.899653	0.645868	-0.687241	0.332497	0.626807	0.725977	0.282967
04575	9.431921	6.745196	12.942715	-0.146780	-0.199447	-0.422886	-0.437263	0.030025	0.898832	0.643150	-0.688151	0.335866	0.628617	0.724946	0.281593
04576	8.298554	6.446776	14.068481	-0.811513	-0.059153	-0.087285	-0.437401	0.031059	0.898730	0.637688	-0.693954	0.334337	0.634062	0.719349	0.283731
04577	7.989146	5.343589	12.289368	-1.206479	-0.063211	-0.028620	-0.437117	0.031727	0.898845	0.629915	-0.702538	0.331132	0.641978	0.710939	0.287106
04578	7.401788	3.305254	9.387326	-1.458241	-0.074572	0.055160	-0.436249	0.031861	0.899262	0.620766	-0.712820	0.326401	0.651411	0.700623	0.291189
04579	5.487850	1.200381	6.257441	-1.539287	0.052263	0.206398	-0.435258	0.030030	0.899805	0.611618	-0.723549	0.320002	0.660662	0.689620	0.296564
04580	2.451894	-1.168297	-0.533771	-1.331194	-0.113098	0.451956	-0.431719	0.027505	0.901589	0.604766	-0.732769	0.311943	0.669236	0.679922	0.299716
04581	3.075872	-0.213806	-3.484773	-0.645629	-0.868032	0.576461	-0.422333	0.029161	0.905972	0.602933	-0.737272	0.304798	0.676836	0.674967	0.293792
04582	9.043510	3.876667	0.522053	-0.396205	-1.489152	0.584311	-0.408626	0.034863	0.912036	0.602705	-0.740101	0.298325	0.685399	0.671592	0.281413
04583	12.698717	6.325603	4.449924	-0.772476	-1.384936	0.342083	-0.396944	0.041592	0.916900	0.598800	-0.745362	0.293043	0.695611	0.665361	0.270962
04584	11.495747	2.508386	2.538492	-0.931713	-1.139031	0.120112	-0.388206	0.048221	0.920310	0.592786	-0.751555	0.289429	0.705620	0.657905	0.263174
04585	11.409884	0.007330	0.516875	-0.271216	-1.114003	0.054234	-0.379927	0.055139	0.923372	0.591124	-0.753332	0.288207	0.711497	0.655325	0.253617
04586	15.047462	1.429039	2.865822	0.351475	-0.948553	0.022341	-0.372994	0.061188	0.925814	0.593755	-0.751013	0.288849	0.712972	0.657446	0.243793
04587	17.706543	4.047892	6.634636	0.196568	-0.566756	0.007597	-0.368841	0.064871	0.927226	0.595237	-0.749693	0.289229	0.713898	0.658599	0.237903
04588	16.320879	3.648941	6.105536	-0.414120	-0.364742	-0.038948	-0.366415	0.067549	0.927996	0.592173	-0.752364	0.288581	0.717684	0.655275	0.235677
04589	12.661311	-1.509610	1.398856	-0.752397	-0.541033	-0.042220	-0.362698	0.071407	0.929167	0.586646	-0.757211	0.287189	0.724083	0.649255	0.232749
04590	9.021484	-3.674076	-0.995609	-0.330876	-0.934601	0.111265	-0.355207	0.076602	0.931644	0.584686	-0.759414	0.285364	0.729363	0.646082	0.224961
04591	7.160831	-1.391477	-1.908708	0.216539	-1.154373	0.156462	-0.345789	0.082888	0.934644	0.586868	-0.758109	0.284355	0.732131	0.646839	0.213501
04592	7.498104	1.304588	-3.530798	0.646848	-1.275842	0.049294	-0.336100	0.090777	0.937441	0.591819	-0.753934	0.285191	0.732657	0.650648	0.199674
04593	8.531111	2.932752	-4.493956	0.909070	-1.256660	-0.144297	-0.327693	0.100083	0.939468	0.598045	-0.747825	0.288270	0.731409	0.656308	0.185203
04594	9.261452	3.558179	-4.298653	1.002944	-1.156379	-0.265146	-0.320785	0.109671	0.940781	0.604556	-0.740911	0.292511	0.729115	0.662588	0.171371
04595	9.838530	3.429134	-2.842694	0.935779	-1.014866	-0.275523	-0.315005	0.118470	0.941667	0.610541	-0.734339	0.296624	0.726644	0.668364	0.158990
04596	9.973631	2.776699	-1.416426	0.869389	-0.879588	-0.202809	-0.309808	0.125848	0.942434	0.616260	-0.728235	0.299830	0.724046	0.673674	0.148057
04597	10.038960	2.544749	-0.219677	0.835060	-0.796346	-0.052703	-0.304313	0.131629	0.943434	0.622182	-0.722490	0.301493	0.721307	0.678736	0.137965
04598	10.104931	3.160415	1.177524	0.690982	-0.714928	0.043204	-0.298830	0.136180	0.944540	0.627336	-0.717820	0.301967	0.719132	0.682780	0.129076
04599	9.329796	4.094753	1.954055	0.375376	-0.668836	0.068612	-0.293523	0.140276	0.945604	0.630286	-0.715318	0.301760	0.718738	0.684574	0.121549
04600	8.583048	4.673850	2.207469	0.035537	-0.713023	0.059831	-0.287952	0.144722	0.946646	0.630762	-0.715137	0.301195	0.720572	0.683838	0.114640
04601	8.359384	4.936577	2.217884	-0.245281	-0.783946	0.034397	-0.282004	0.149840	0.947640	0.629136	-0.716832	0.300567	0.724335	0.680955	0.107880
04602	8.290646	4.343295	2.193827	-0.432530	-0.849401	0.028675	-0.275589	0.155396	0.948632	0.626117	-0.719788	0.299803	0.729403	0.676577	0.101070
04603	8.395121	3.594324	2.153455	-0.470020	-0.873245	0.056586	-0.268776	0.160888	0.949671	0.622878	-0.723018	0.298777	0.734699	0.671833	0.094116
04604	8.268160	2.788828	1.528328	-0.379781	-0.873582	0.079889	-0.261780	0.166156	0.950717	0.620336	-0.725670	0.297634	0.739361	0.667679	0.086893
04605	8.482056	2.228571	0.857673	-0.214410	-0.900015	0.094150	-0.254458	0.171480	0.951759	0.619038	-0.727229	0.296530	0.742996	0.664630	0.078897
04606	8.992537	1.838870	0.231083	-0.063643	-0.892687	0.098431	-0.247144	0.176683	0.952734	0.618856	-0.727801	0.295504	0.745612	0.662638	0.070531
04607	9.840038	1.563900	-0.000422	0.046943	-0.845983	0.090474	-0.240201	0.181638	0.953578	0.619475	-0.727625	0.294641	0.747365	0.661490	0.062256
04608	10.025637	1.608176	-0.379320	0.151361	-0.761706	0.061462	-0.234062	0.186223	0.954220	0.620797	-0.726716	0.294100	0.748215	0.661215	0.054490
04609	10.082916	2.098091	-0.402411	0.274049	-0.729971	0.007847	-0.228483	0.191008	0.954626	0.622913	-0.724891	0.294131	0.748181	0.661853	0.046644
04610	10.089778	2.594643	-0.298000	0.354219	-0.676565	-0.039709	-0.223608	0.195771	0.954816	0.625517	-0.722447	0.294617	0.747481	0.663132	0.039087
04611	9.912157	3.445315	-0.158818	0.367642	-0.627168	-0.074189	-0.219320	0.200483	0.954833	0.628146	-0.719832	0.295422	0.746546	0.664566	0.031941
04612	9.670803	3.338512	-0.445773	0.297876	-0.594444	-0.103778	-0.215473	0.205177	0.954711	0.630188	-0.717620	0.296453	0.745946	0.665525	0.025328
04613	9.456441	3.048136	-0.102331	0.234493	-0.570263	-0.078168	-0.211645	0.209547	0.954619	0.631816	-0.715870	0.297217	0.745664	0.666048	0.019115
04614	9.848321	2.904298	0.021176	0.218815	-0.531635	-0.058586	-0.207988	0.213504	0.954546	0.633369	-0.714268	0.297767	0.745376	0.666511	0.013332
04615	9.471949	2.841619	0.018251	0.231560	-0.455395	-0.044476	-0.204808	0.216871	0.954474	0.635049	-0.712602	0.298181	0.744827	0.667207	0.008223
04616	9.432865	3.093817	0.150040	0.256534	-0.429544	-0.028204	-0.201725	0.219936	0.954429	0.636945	-0.710807	0.298419	0.744048	0.668118	0.003301
04617	9.046917	3.147568	-0.414157	0.293216	-0.360584	-0.015935	-0.199077	0.222474	0.954397	0.639139	-0.708785	0.298539	0.742879	0.669425	-0.001089
04618	8.772877	3.035088	-1.077389	0.386704	-0.402122	0.004589	-0.196000	0.225134	0.954410	0.642061	-0.706183	0.298435	0.741176	0.671283	-0.006138
04619	8.987349	2.624263	-1.877458	0.499983	-0.458010	0.052654	-0.192203	0.227857	0.954536	0.645909	-0.702913	0.297850	0.738823	0.673791	-0.012073
04620	9.266192	2.662105	-2.387947	0.570695	-0.484994	0.128263	-0.187729	0.230231	0.954857	0.650405	-0.699333	0.296492	0.736024	0.676704	-0.018458
04621	9.221826	2.878137	-2.692208	0.570429	-0.521754	0.183580	-0.182629	0.232503	0.955295	0.654980	-0.695863	0.294578	0.733245	0.679498	-0.025200
04622	9.312747	3.097124	-2.488045	0.512651	-0.602425	0.237369	-0.176592	0.234955	0.955830	0.659203	-0.692907	0.292114	0.730935	0.681671	-0.032521
04623	9.499567	3.492238	-1.801405	0.394322	-0.641140	0.265562	-0.170087	0.237507	0.956379	0.662587	-0.690818	0.289395	0.729417	0.682907	-0.039870
04624	9.275066	3.904706	-0.957415	0.231270	-0.642016	0.234009	-0.163784	0.240278	0.956787	0.664707	-0.689776	0.287009	0.728930	0.682991	-0.046740
04625	9.357897	3.689186	-0.210318	0.037894	-0.682462	0.177632	-0.157557	0.243724	0.956961	0.665313	-0.689921	0.285252	0.729750	0.681622	-0.053451
04626	9.390588	3.248180	0.449951	-0.140994	-0.675907	0.135019	-0.151652	0.247393	0.956974	0.664534	-0.691190	0.283992	0.731708	0.679009	-0.059581
04627	9.424601	3.135954	1.125961	-0.219001	-0.673285	0.096855	-0.146005	0.251298	0.956834	0.663116	-0.692889	0.283163	0.734138	0.675836	-0.065474
04628	9.323932	2.884708	1.504843	-0.249264	-0.645267	0.050967	-0.140855	0.255296	0.956548	0.661398	-0.694678	0.282798	0.736690	0.672493	-0.071003
04629	9.140658	2.536162	1.620120	-0.176389	-0.578469	0.029232	-0.136326	0.258990	0.956211	0.660181	-0.695912	0.282609	0.738631	0.669799	-0.076109
04630	9.155473	2.331961	1.819077	-0.015083	-0.507283	0.023750	-0.132355	0.262218	0.955889	0.660143	-0.696055	0.282346	0.739387	0.668393	-0.080975
04631	8.985387	2.202080	1.486492	0.184713	-0.415863	0.039754	-0.128950	0.264736	0.955660	0.661603	-0.694900	0.281772	0.738683	0.668602	-0.085543
04632	8.894869	2.213403	0.829608	0.401944	-0.381516	0.085024	-0.125508	0.266698	0.955573	0.664717	-0.692415	0.280557	0.736478	0.670398	-0.090375
04633	9.024750	2.234593	0.084000	0.587379	-0.352992	0.124128	-0.122017	0.268228	0.955597	0.669229	-0.688776	0.278785	0.732970	0.673529	-0.095463
04634	9.009116	2.217152	-1.053551	0.729493	-0.332725	0.162182	-0.118432	0.269360	0.955730	0.674794	-0.684264	0.276470	0.728441	0.677664	-0.100723
04635	9.388735	2.376080	-1.561586	0.832974	-0.385271	0.211059	-0.114136	0.270556	0.955914	0.681127	-0.679145	0.273547	0.723214	0.682321	-0.106768
04636	9.623114	2.720324	-1.830091	0.865541	-0.403923	0.244099	-0.109492	0.271669	0.956142	0.687675	-0.673860	0.270213	0.717714	0.687101	-0.113038
04637	9.420822	2.985473	-1.901207	0.838552	-0.442733	0.253890	-0.104503	0.273033	0.956312	0.693984	-0.668746	0.266767	0.712366	0.691543	-0.119594
04638	9.859945	3.063936	-1.200806	0.738052	-0.432024	0.224316	-0.099809	0.274534	0.956384	0.699492	-0.664222	0.263667	0.707636	0.695299	-0.125739
04639	9.151441	3.261164	-0.913593	0.624138	-0.375396	0.189560	-0.095761	0.275911	0.956401	0.704122	-0.660369	0.261010	0.703593	0.698417	-0.131038
04640	9.027193	3.721185	-0.255898	0.553321	-0.419662	0.157804	-0.091638	0.277809	0.956256	0.708190	-0.656913	0.258711	0.700049	0.700919	-0.136544
04641	9.116003	3.997345	0.310078	0.436690	-0.404483	0.108331	-0.087974	0.279955	0.955974	0.711378	-0.654125	0.257024	0.697281	0.702670	-0.141608
04642	9.027491	3.885569	0.697729	0.343382	-0.389435	0.063722	-0.084747	0.282279	0.955582	0.713861	-0.651868	0.255872	0.695141	0.703837	-0.146264
04643	8.869432	4.109329	1.204579	0.293266	-0.454173	0.072823	-0.081005	0.285021	0.955092	0.715996	-0.649984	0.254696	0.693389	0.704474	-0.151422
04644	9.176509	4.060671	1.971069	0.230855	-0.378937	0.067195	-0.077840	0.287257	0.954686	0.717684	-0.648529	0.253653	0.692005	0.704907	-0.155678
04645	9.589325	3.490066	1.987377	0.226846	-0.271706	0.072662	-0.075371	0.288720	0.954442	0.719347	-0.647113	0.252558	0.690550	0.705610	-0.158917
04646	9.625098	3.198372	2.026118	0.316241	-0.095131	0.091406	-0.074001	0.288802	0.954525	0.721630	-0.645122	0.251134	0.688313	0.707397	-0.160668
04647	9.629506	3.194076	2.011899	0.401252	0.037977	0.148162	-0.073122	0.287597	0.954956	0.724533	-0.642679	0.249029	0.685350	0.710107	-0.161380
04648	9.630730	2.494473	0.881708	0.564013	0.091121	0.154846	-0.072567	0.285954	0.955492	0.728533	-0.639087	0.246592	0.681156	0.714001	-0.161951
04649	10.433008	1.251596	-0.177478	0.836752	0.051136	0.181244	-0.071520	0.284454	0.956018	0.734375	-0.633580	0.243454	0.674966	0.719488	-0.163582
04650	10.587565	0.500770	-1.078267	1.218629	0.103041	0.144420	-0.071092	0.282797	0.956542	0.742680	-0.625153	0.240021	0.665862	0.727468	-0.165584
04651	10.071406	0.378125	-1.772780	1.642039	0.042595	0.124383	-0.070375	0.281736	0.956908	0.753638	-0.613446	0.236038	0.653512	0.737773	-0.169155
04652	10.530281	1.956564	-0.924717	1.838318	0.010404	0.211236	-0.068785	0.280375	0.957423	0.765701	-0.600353	0.230820	0.639508	0.748977	-0.173388
04653	9.695424	3.809698	-0.254413	1.734291	0.084081	0.281138	-0.067082	0.278093	0.958209	0.776902	-0.588028	0.225047	0.626038	0.759531	-0.176605
04654	9.367780	5.578556	0.977384	1.510009	0.096122	0.297712	-0.065300	0.275624	0.959045	0.786493	-0.577292	0.219462	0.614138	0.768613	-0.179079
04655	9.384885	7.192189	2.215412	1.221644	0.082418	0.259582	-0.063685	0.273525	0.959754	0.794137	-0.568541	0.214726	0.604392	0.775851	-0.181009
04656	9.876416	7.946510	3.720275	0.858176	0.101268	0.208615	-0.062586	0.271559	0.960385	0.799454	-0.562405	0.211124	0.597458	0.780997	-0.181900
04657	10.693119	7.685106	5.335462	0.415080	0.254898	0.166814	-0.062703	0.268654	0.961194	0.802064	-0.559577	0.208724	0.593937	0.784027	-0.180391
04658	10.293193	6.130307	5.915730	-0.023166	0.505701	0.104575	-0.064831	0.264101	0.962314	0.802020	-0.560013	0.207724	0.593769	0.785262	-0.175508
04659	9.890373	3.698984	5.229510	-0.187480	0.765901	0.045420	-0.068953	0.257854	0.963720	0.800969	-0.561574	0.207564	0.594721	0.786222	-0.167811
04660	10.024670	1.257221	3.104207	-0.045167	0.977574	0.088200	-0.074028	0.249658	0.965500	0.800789	-0.562129	0.206754	0.594354	0.788468	-0.158310
04661	9.635272	-0.726608	0.163141	0.218690	1.058290	0.161532	-0.078944	0.240413	0.967455	0.802243	-0.560765	0.204813	0.591755	0.792303	-0.148600
04662	9.984890	-2.423790	-1.683653	0.401614	0.892047	0.300105	-0.081764	0.231640	0.969359	0.804878	-0.558258	0.201293	0.587780	0.796675	-0.140796
04663	11.230447	-3.012766	-1.410901	0.546162	0.786187	0.542868	-0.081921	0.222362	0.971516	0.808552	-0.555093	0.195230	0.582694	0.801515	-0.134318
04664	12.158888	-1.902159	-0.829600	0.919671	0.973082	0.749750	-0.081433	0.210379	0.974222	0.814511	-0.549286	0.186699	0.574404	0.808719	-0.126626
04665	11.844146	0.558458	-0.795047	1.335992	1.121022	0.830894	-0.080938	0.196762	0.977105	0.822813	-0.540074	0.176914	0.562519	0.818294	-0.118185
04666	12.063317	3.750971	-0.287907	1.526395	1.165029	0.749391	-0.081178	0.183153	0.979727	0.831929	-0.528900	0.167806	0.548912	0.828685	-0.109435
04667	11.622708	6.077155	0.459751	1.421771	1.217778	0.499125	-0.083548	0.170420	0.981823	0.840084	-0.517895	0.161380	0.535984	0.838297	-0.099898
04668	11.541182	7.583226	1.163919	1.073845	1.148228	0.171982	-0.088164	0.159862	0.983194	0.845958	-0.509107	0.158636	0.525911	0.845727	-0.090351
04669	10.313053	8.266007	1.778802	0.719293	1.167811	-0.217351	-0.096043	0.151085	0.983844	0.849545	-0.502628	0.160120	0.518700	0.851198	-0.080079
04670	9.983052	8.758512	1.710204	0.402924	0.981444	-0.506845	-0.105399	0.145246	0.983765	0.851139	-0.498409	0.164777	0.514251	0.854688	-0.071092
04671	10.504749	8.521331	1.646882	-0.064393	0.920413	-0.713718	-0.116139	0.140963	0.983179	0.850048	-0.497900	0.171798	0.513742	0.855702	-0.062000
04672	10.740276	7.237319	0.985751	-0.604492	0.906100	-0.815118	-0.127708	0.137289	0.982264	0.845959	-0.501901	0.180136	0.517730	0.853960	-0.052044
04673	10.645048	5.861566	0.451118	-1.111871	0.925944	-0.783679	-0.139080	0.133400	0.981255	0.839144	-0.510272	0.188308	0.525828	0.849604	-0.040973
04674	10.606567	4.342203	-0.477855	-1.468872	0.910120	-0.673409	-0.149525	0.129169	0.980285	0.830390	-0.521790	0.195416	0.536744	0.843238	-0.029240
04675	10.691168	3.113623	-1.464766	-1.653125	0.878134	-0.551430	-0.158781	0.124742	0.979402	0.820600	-0.534928	0.201167	0.549004	0.835638	-0.017427
04676	11.016963	2.022241	-2.403709	-1.638392	0.879041	-0.431948	-0.167171	0.119766	0.978627	0.810827	-0.547997	0.205572	0.560905	0.827862	-0.005501
04677	10.669938	1.184336	-2.999443	-1.528179	0.864695	-0.322977	-0.174607	0.114458	0.977963	0.801656	-0.560175	0.208690	0.571716	0.820429	0.006055
04678	11.393601	1.233512	-2.321145	-1.379086	0.724289	-0.202136	-0.180381	0.109681	0.977462	0.793372	-0.571184	0.210501	0.581399	0.813461	0.016012
04679	12.634267	1.866006	-1.464144	-1.363578	0.749205	-0.095904	-0.185464	0.104193	0.977112	0.785242	-0.582088	0.211116	0.590761	0.806423	0.026139
04680	14.185873	2.189991	-1.895403	-1.329628	0.894913	-0.151537	-0.191956	0.097894	0.976509	0.777070	-0.592580	0.212157	0.599429	0.799541	0.037679
04681	14.439132	1.607774	-2.114362	-1.265667	1.168428	-0.328559	-0.201478	0.090578	0.975296	0.768828	-0.602312	0.214763	0.606885	0.793105	0.051714
04682	15.606409	0.798848	-2.280798	-1.181176	1.561637	-0.594704	-0.215527	0.081842	0.973062	0.760415	-0.611102	0.219826	0.612631	0.787309	0.069475
04683	11.521796	0.797904	-2.603867	-1.077905	2.063728	-0.795072	-0.234154	0.070560	0.969636	0.752045	-0.618918	0.226647	0.616117	0.782280	0.091858
04684	9.568029	0.956284	-2.178839	-1.007087	1.896576	-0.807583	-0.251883	0.060795	0.965846	0.743894	-0.626210	0.233417	0.619013	0.777281	0.112507
04685	9.489153	0.807695	-1.882361	-0.997713	1.828637	-0.783139	-0.268956	0.051584	0.961770	0.735707	-0.633461	0.239713	0.621609	0.772053	0.132422
04686	9.185468	0.787345	-2.108288	-1.015735	1.791467	-0.731717	-0.285439	0.042463	0.957456	0.727385	-0.640899	0.245274	0.624048	0.766450	0.152051
04687	9.364662	0.746298	-2.353147	-1.031845	1.772222	-0.663909	-0.301256	0.033234	0.952964	0.719030	-0.648488	0.249919	0.626292	0.760499	0.171464
04688	9.266181	0.547816	-2.707755	-1.086251	1.732282	-0.610493	-0.316458	0.024099	0.948300	0.710363	-0.656507	0.253740	0.628680	0.753935	0.190638
04689	8.885686	0.260062	-2.861315	-1.133960	1.668157	-0.537775	-0.330700	0.015155	0.943614	0.701523	-0.664872	0.256534	0.631271	0.746803	0.209242
04690	8.071249	-0.201273	-3.000152	-1.143220	1.588504	-0.458339	-0.343908	0.006417	0.938981	0.692783	-0.673286	0.258338	0.633860	0.739355	0.227103
04691	7.205865	-0.301334	-2.679345	-1.187667	1.528428	-0.407619	-0.356360	-0.002042	0.934347	0.683857	-0.681973	0.259333	0.636669	0.731375	0.244424
04692	6.137431	-0.699933	-2.737202	-1.244457	1.321705	-0.366076	-0.367246	-0.009139	0.930079	0.674626	-0.691009	0.259589	0.640321	0.722788	0.259935
04693	5.944133	-0.820458	-2.606493	-1.222482	1.101798	-0.329294	-0.376466	-0.014748	0.926313	0.665596	-0.699794	0.259365	0.644403	0.714192	0.273265
04694	5.833163	-0.928164	-2.410758	-1.188826	0.917173	-0.319296	-0.384463	-0.019012	0.922944	0.656736	-0.708256	0.258982	0.648757	0.705700	0.284784
04695	5.929459	-0.536280	-1.993273	-1.135112	0.762947	-0.293152	-0.391279	-0.022261	0.920003	0.648258	-0.716243	0.258375	0.653194	0.697495	0.294682
