// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31207	10.256089	-2.070470	-3.128745	-0.360078	-0.490131	0.202723	0.096036	-0.184651	0.978101	-0.258730	-0.953497	-0.154602	0.961164	-0.238217	-0.139344
31208	10.244599	-2.309707	-1.846287	0.079870	-0.268086	0.107166	0.098348	-0.186287	0.977561	-0.258095	-0.953485	-0.155733	0.961101	-0.236988	-0.141853
31209	9.354632	-2.078357	-1.476012	0.365749	-0.325354	0.056931	0.101336	-0.187563	0.977011	-0.254654	-0.954239	-0.156779	0.961708	-0.232912	-0.144462
31210	9.486810	-2.026435	-0.559069	0.419238	-0.298758	0.016059	0.104181	-0.188386	0.976554	-0.250669	-0.955172	-0.157519	0.962451	-0.228382	-0.146733
31211	9.220650	-2.175873	0.057220	0.463670	-0.331955	0.038797	0.107286	-0.189475	0.976007	-0.246263	-0.956147	-0.158550	0.963247	-0.223344	-0.149242
31212	8.950589	-2.248277	0.357377	0.502608	-0.442928	0.056197	0.111425	-0.190972	0.975251	-0.241517	-0.957143	-0.159832	0.963978	-0.217730	-0.152773
31213	8.793064	-2.011292	0.519783	0.517231	-0.544000	-0.030120	0.116748	-0.191821	0.974461	-0.236512	-0.958313	-0.160306	0.964589	-0.211756	-0.157249
31214	8.835454	-1.473734	1.032851	0.405729	-0.610184	-0.097720	0.122868	-0.192145	0.973645	-0.232518	-0.959344	-0.159980	0.964800	-0.206733	-0.162550
31215	8.973688	-1.213526	1.445136	0.109587	-0.666424	-0.051652	0.129421	-0.192988	0.972628	-0.231413	-0.959671	-0.159625	0.964209	-0.204420	-0.168861
31216	8.766053	-1.394702	1.356015	-0.158598	-0.803593	0.099006	0.136935	-0.195563	0.971084	-0.233106	-0.959150	-0.160289	0.962762	-0.204416	-0.176928
31217	8.719296	-1.658783	0.670822	-0.326174	-0.892898	0.100310	0.145292	-0.198325	0.969308	-0.236401	-0.958286	-0.160635	0.960731	-0.205806	-0.186115
31218	8.799055	-1.851461	0.085362	-0.480151	-0.929819	0.060486	0.154067	-0.200811	0.967439	-0.241129	-0.957166	-0.160279	0.958186	-0.208584	-0.195889
31219	9.077393	-1.745110	-0.945050	-0.474469	-1.027157	-0.012727	0.163931	-0.202814	0.965398	-0.245664	-0.956198	-0.159166	0.955393	-0.211071	-0.206575
31220	9.591917	-1.430892	-2.496485	-0.495907	-1.102507	0.012544	0.174413	-0.205257	0.963042	-0.250446	-0.955116	-0.158210	0.952290	-0.213597	-0.217990
31221	9.778471	-1.591174	-3.938930	-0.703151	-1.033111	0.091808	0.184005	-0.208332	0.960594	-0.257309	-0.953410	-0.157486	0.948649	-0.218191	-0.229038
31222	9.835774	-2.064951	-4.976597	-0.880982	-0.901095	0.090494	0.192296	-0.211172	0.958347	-0.265849	-0.951265	-0.156267	0.944641	-0.224726	-0.239065
31223	9.615699	-2.476418	-5.938245	-0.732963	-0.818988	0.024539	0.199958	-0.213236	0.956320	-0.272823	-0.949548	-0.154681	0.941055	-0.229976	-0.248046
31224	9.542003	-2.329637	-6.174672	-0.493226	-0.727803	-0.082067	0.207023	-0.214131	0.954615	-0.277327	-0.948574	-0.152634	0.938206	-0.233142	-0.255761
31225	9.551470	-1.852754	-5.774494	-0.297265	-0.624298	-0.152135	0.213304	-0.214118	0.953234	-0.279806	-0.948206	-0.150377	0.936061	-0.234645	-0.262167
31226	9.569613	-1.531794	-5.150410	-0.154027	-0.544452	-0.158125	0.218842	-0.213892	0.952029	-0.280948	-0.948173	-0.148444	0.934439	-0.234985	-0.267593
31227	9.345033	-1.363631	-4.362935	0.008448	-0.447979	-0.155822	0.223470	-0.213434	0.951056	-0.280538	-0.948528	-0.146948	0.933466	-0.233969	-0.271843
31228	9.182293	-1.145621	-3.292287	0.155758	-0.461809	-0.182028	0.228293	-0.212778	0.950057	-0.278718	-0.949268	-0.145627	0.932844	-0.231552	-0.276017
31229	9.385966	-1.198178	-2.324924	0.160006	-0.479953	-0.128729	0.233133	-0.212630	0.948914	-0.276942	-0.949912	-0.144814	0.932176	-0.229033	-0.280342
31230	9.419206	-1.517410	-1.625397	0.203575	-0.493965	-0.092306	0.237997	-0.212872	0.947651	-0.274869	-0.950562	-0.144494	0.931560	-0.226091	-0.284743
31231	9.279512	-1.818319	-0.667619	0.156179	-0.524149	-0.091463	0.243134	-0.213150	0.946284	-0.273208	-0.951110	-0.144040	0.930722	-0.223511	-0.289482
31232	9.512289	-2.000406	0.044838	0.255521	-0.572529	-0.107917	0.248758	-0.213388	0.944767	-0.270606	-0.951898	-0.143747	0.929996	-0.219902	-0.294536
31233	9.355811	-1.898038	0.611465	0.503713	-0.606454	-0.143678	0.254788	-0.213303	0.943178	-0.265573	-0.953298	-0.143851	0.929814	-0.213831	-0.299537
31234	8.786663	-1.500671	1.366973	0.370368	-0.695840	-0.187802	0.261749	-0.212978	0.941344	-0.261687	-0.954473	-0.143184	0.928982	-0.208859	-0.305566
31235	8.879704	-1.367118	1.922240	0.099302	-0.811329	-0.206784	0.269824	-0.212657	0.939134	-0.260227	-0.955121	-0.141510	0.927080	-0.206205	-0.313054
31236	8.867834	-1.257786	1.820362	-0.019977	-0.988100	-0.142873	0.279336	-0.213313	0.936199	-0.260057	-0.955377	-0.140088	0.924306	-0.204333	-0.322345
31237	9.078679	-1.097909	1.303440	-0.230553	-1.127605	-0.111580	0.290034	-0.214519	0.932664	-0.261877	-0.955147	-0.138253	0.920489	-0.204145	-0.333203
31238	9.339265	-0.923497	1.028301	-0.480210	-1.184702	-0.135413	0.301257	-0.215645	0.928839	-0.265916	-0.954448	-0.135344	0.915714	-0.206220	-0.344878
31239	8.994829	-0.712452	0.532725	-0.612325	-1.288289	-0.140205	0.313401	-0.216953	0.924506	-0.271086	-0.953481	-0.131857	0.910106	-0.209296	-0.357635
31240	8.903617	-0.696237	-0.610779	-0.801021	-1.435709	-0.046393	0.326532	-0.219531	0.919338	-0.278224	-0.951884	-0.128483	0.903310	-0.213828	-0.371900
31241	8.997717	-1.200760	-2.033228	-0.965515	-1.509900	0.044457	0.339994	-0.223196	0.913558	-0.287065	-0.949695	-0.125189	0.895543	-0.219687	-0.386962
31242	8.856886	-1.825065	-2.827982	-1.084968	-1.522793	0.023106	0.353485	-0.226792	0.907532	-0.296834	-0.947220	-0.121093	0.887095	-0.226582	-0.402148
31243	9.180091	-2.283931	-3.778586	-0.985862	-1.647024	-0.075603	0.368257	-0.229824	0.900870	-0.305271	-0.945134	-0.116328	0.878178	-0.232171	-0.418211
31244	9.553094	-2.140550	-5.079724	-0.637145	-1.771737	-0.169252	0.384245	-0.232340	0.893518	-0.310223	-0.944035	-0.112069	0.869550	-0.234128	-0.434817
31245	9.744294	-1.502201	-6.115652	-0.448235	-1.797466	-0.241085	0.400558	-0.234243	0.885824	-0.313162	-0.943550	-0.107900	0.861094	-0.234187	-0.451302
31246	10.135128	-0.971413	-6.654232	-0.551066	-1.690737	-0.260417	0.415848	-0.235746	0.878348	-0.316846	-0.942862	-0.103053	0.852455	-0.235446	-0.466782
31247	10.373851	-0.557304	-7.236203	-0.502047	-1.535069	-0.308417	0.429861	-0.236431	0.871390	-0.319806	-0.942408	-0.097938	0.844360	-0.236576	-0.480716
31248	10.068397	0.153874	-7.632324	-0.350489	-1.404582	-0.391158	0.442910	-0.236055	0.864933	-0.321068	-0.942497	-0.092813	0.837106	-0.236594	-0.493231
31249	10.029996	0.824087	-7.438427	-0.571300	-1.242537	-0.378776	0.454495	-0.235411	0.859079	-0.324134	-0.942034	-0.086660	0.829682	-0.239070	-0.504454
31250	10.166929	0.719022	-6.735356	-1.074965	-1.030775	-0.255613	0.463835	-0.235489	0.854050	-0.331848	-0.940022	-0.078968	0.821422	-0.246787	-0.514162
31251	10.180766	-0.194623	-6.016768	-1.404293	-0.878322	-0.181049	0.471630	-0.235976	0.849635	-0.342477	-0.936907	-0.070107	0.812573	-0.257917	-0.522690
31252	10.292503	-0.968566	-4.883072	-1.365802	-0.783872	-0.257717	0.478858	-0.235602	0.845687	-0.352298	-0.933917	-0.060699	0.804103	-0.268868	-0.530216
31253	10.351924	-1.143643	-3.487710	-1.120461	-0.707960	-0.352581	0.485788	-0.234218	0.842112	-0.359568	-0.931685	-0.051707	0.796693	-0.277678	-0.536819
31254	10.196016	-0.969226	-2.343933	-0.923988	-0.668842	-0.360990	0.492397	-0.232710	0.838684	-0.365138	-0.929929	-0.043653	0.790076	-0.284741	-0.542866
31255	9.989813	-1.022378	-1.908976	-0.932349	-0.661309	-0.273222	0.498615	-0.232048	0.835186	-0.371121	-0.927877	-0.036239	0.783360	-0.291886	-0.548772
31256	9.690961	-1.265939	-1.861798	-0.797701	-0.654184	-0.225409	0.504553	-0.231856	0.831667	-0.376215	-0.926049	-0.029927	0.777103	-0.297786	-0.554468
31257	9.075700	-1.250626	-2.318661	-0.485486	-0.747755	-0.247390	0.511286	-0.231773	0.827567	-0.378718	-0.925171	-0.025129	0.771466	-0.300567	-0.560804
31258	8.658930	-0.658817	-2.670891	-0.320593	-0.900853	-0.292461	0.519305	-0.231747	0.822566	-0.379676	-0.924884	-0.020876	0.765616	-0.301468	-0.568286
31259	9.078698	-0.001167	-2.737521	-0.505815	-0.942849	-0.279772	0.527567	-0.231985	0.817225	-0.382067	-0.924002	-0.015649	0.758748	-0.303978	-0.576107
31260	9.360469	0.254137	-2.298869	-0.828279	-0.835759	-0.149319	0.534436	-0.233135	0.812420	-0.387523	-0.921810	-0.009600	0.751135	-0.309701	-0.582994
31261	8.866698	0.118429	-2.545588	-1.247170	-0.813092	0.046037	0.540336	-0.236085	0.807651	-0.397080	-0.917780	-0.002622	0.741865	-0.319286	-0.589654
31262	8.436881	-0.298457	-2.497721	-1.365536	-0.838239	0.098775	0.546100	-0.239665	0.802705	-0.407668	-0.913118	0.004715	0.731835	-0.329812	-0.596357
31263	8.305278	-0.301824	-3.386387	-1.346656	-1.049271	0.046004	0.553541	-0.243566	0.796410	-0.417699	-0.908500	0.012473	0.720500	-0.339563	-0.604629
31264	8.983228	0.033767	-3.370293	-1.227055	-1.294674	0.026924	0.562659	-0.248209	0.788547	-0.426600	-0.904224	0.019775	0.708115	-0.347521	-0.614656
31265	9.931747	0.356386	-3.322221	-1.328309	-1.431400	0.082060	0.572354	-0.253954	0.779691	-0.436377	-0.899346	0.027407	0.694252	-0.355926	-0.625564
31266	10.357467	0.488867	-4.323683	-1.667081	-1.474800	0.213380	0.581515	-0.261142	0.770483	-0.449030	-0.892779	0.036309	0.678389	-0.367084	-0.636425
31267	10.294468	-0.002587	-5.391659	-2.073306	-1.415107	0.293441	0.589662	-0.269019	0.761529	-0.464626	-0.884238	0.047398	0.660622	-0.381775	-0.646395
31268	10.515763	-0.779226	-6.059010	-2.101985	-1.409036	0.302550	0.597398	-0.277103	0.752549	-0.480092	-0.875243	0.058832	0.642361	-0.396438	-0.655903
31269	10.690229	-1.273555	-6.653665	-1.696189	-1.454702	0.298747	0.605180	-0.285523	0.743125	-0.492635	-0.867588	0.067844	0.625355	-0.407147	-0.665705
31270	10.582893	-1.150562	-6.844451	-1.318747	-1.316920	0.189859	0.612358	-0.292521	0.734472	-0.501922	-0.861628	0.075308	0.610813	-0.414763	-0.674447
31271	10.578281	-0.850914	-6.883987	-1.055458	-1.166915	0.127332	0.618783	-0.298460	0.726656	-0.509081	-0.856844	0.081575	0.598285	-0.420404	-0.682141
31272	9.933811	-0.561544	-7.790838	-0.865330	-0.962905	0.189545	0.623501	-0.304101	0.720256	-0.515377	-0.852622	0.086156	0.587906	-0.424921	-0.688338
31273	8.599016	-0.545846	-8.304608	-0.902513	-0.613064	0.154379	0.626294	-0.308009	0.716161	-0.521602	-0.848289	0.091314	0.579386	-0.430740	-0.691936
31274	8.901576	-1.389943	-6.262479	-1.045081	-0.265836	0.141712	0.627055	-0.310325	0.714493	-0.528502	-0.843309	0.097552	0.572266	-0.438781	-0.692808
31275	9.991465	-2.898917	-5.308874	-0.660277	-0.086501	0.352664	0.625689	-0.313646	0.714241	-0.534469	-0.839294	0.099645	0.568205	-0.444086	-0.692771
31276	9.088354	-3.847387	-8.093353	0.398928	0.220464	0.368068	0.622431	-0.315734	0.716164	-0.534497	-0.839898	0.094257	0.571745	-0.441456	-0.691538
31277	7.181346	-2.901870	-8.283728	1.505323	0.600553	-0.106403	0.619542	-0.312190	0.720212	-0.525134	-0.846797	0.084671	0.583440	-0.430666	-0.688567
31278	7.186468	-0.632454	-7.394914	2.230151	0.652510	-0.446272	0.617944	-0.305634	0.724384	-0.509216	-0.857575	0.072562	0.599036	-0.413707	-0.685567
31279	7.904981	1.115475	-6.458014	2.331176	0.940020	-0.247511	0.613486	-0.299663	0.730642	-0.493516	-0.867768	0.058480	0.616503	-0.396460	-0.680252
31280	7.403986	1.681828	-5.608189	1.678009	1.367714	0.031828	0.604735	-0.294594	0.739939	-0.483257	-0.874222	0.046899	0.633055	-0.385942	-0.671037
31281	6.805031	1.029107	-6.481265	1.076110	1.735701	0.086434	0.593210	-0.288661	0.751516	-0.476873	-0.878100	0.039138	0.648609	-0.381595	-0.658552
31282	6.539932	0.324774	-6.771301	1.141906	1.994177	0.048939	0.579823	-0.281522	0.764559	-0.469681	-0.882280	0.031327	0.665736	-0.377263	-0.643792
31283	6.136220	0.338080	-6.950662	1.493984	2.162625	-0.013952	0.565294	-0.273288	0.778304	-0.459507	-0.887902	0.021976	0.685052	-0.370059	-0.627503
31284	6.068948	0.505632	-6.671142	1.563814	2.378187	-0.051529	0.548942	-0.264115	0.793036	-0.448375	-0.893755	0.012708	0.705423	-0.362554	-0.609042
31285	6.219206	0.450181	-6.914632	1.615001	2.574780	-0.083172	0.530886	-0.254105	0.808449	-0.436362	-0.899764	0.003741	0.726463	-0.354762	-0.588554
31286	6.098831	0.472285	-6.748741	1.725281	2.765390	-0.171292	0.511178	-0.242865	0.824447	-0.422777	-0.906221	-0.004822	0.748303	-0.346092	-0.565918
31287	6.174299	0.741804	-6.397590	1.749358	2.916061	-0.245553	0.490067	-0.230639	0.840618	-0.408265	-0.912779	-0.012426	0.770165	-0.337106	-0.541485
31288	6.261185	0.878357	-6.301121	1.697847	3.059374	-0.241994	0.467095	-0.218238	0.856852	-0.393879	-0.918959	-0.019342	0.791632	-0.328461	-0.515200
31289	6.340601	0.775501	-6.458165	1.632769	3.197796	-0.247110	0.442409	-0.205557	0.872938	-0.379661	-0.924778	-0.025350	0.812485	-0.320205	-0.487173
31290	6.525564	0.687816	-6.778971	1.684769	3.286400	-0.269244	0.416324	-0.192677	0.888566	-0.364675	-0.930621	-0.030934	0.832879	-0.311160	-0.457704
31291	6.951091	0.964591	-6.683186	1.828477	3.396689	-0.355154	0.388961	-0.178942	0.903708	-0.347835	-0.936872	-0.035799	0.853065	-0.300417	-0.426649
31292	7.467393	1.485412	-6.212285	1.875731	3.542696	-0.400317	0.359700	-0.164728	0.918412	-0.330181	-0.943077	-0.039836	0.872695	-0.288913	-0.393615
31293	7.902809	1.858686	-5.938636	1.647708	3.750707	-0.393264	0.327897	-0.150321	0.932677	-0.314306	-0.948377	-0.042353	0.890896	-0.279259	-0.358217
31294	8.201599	1.806607	-6.000885	1.275543	3.956517	-0.309105	0.293235	-0.136440	0.946254	-0.301903	-0.952334	-0.043760	0.907121	-0.272845	-0.320449
31295	8.367972	1.365118	-5.801653	1.086556	4.117461	-0.213155	0.256219	-0.123242	0.958730	-0.291392	-0.955547	-0.044959	0.921652	-0.267846	-0.280741
31296	8.441174	0.909689	-5.556020	1.061830	4.252477	-0.211838	0.217313	-0.109904	0.969895	-0.281052	-0.958606	-0.045653	0.934764	-0.262670	-0.239207
31297	8.683921	0.797295	-5.146003	1.139332	4.309780	-0.241614	0.177441	-0.096370	0.979402	-0.269871	-0.961809	-0.045746	0.946406	-0.256195	-0.196672
31298	9.023543	1.030083	-4.623484	1.181369	4.316394	-0.208185	0.136891	-0.083433	0.987066	-0.258321	-0.964976	-0.045740	0.956311	-0.248719	-0.153649
31299	9.508273	1.046610	-3.613427	0.892862	4.385598	-0.125370	0.095106	-0.071395	0.992904	-0.249620	-0.967268	-0.045641	0.963662	-0.243508	-0.109815
31300	9.878740	0.625600	-3.208934	0.521347	4.380013	-0.003489	0.052777	-0.060703	0.996760	-0.244595	-0.968532	-0.046033	0.968188	-0.241373	-0.065964
31301	9.965814	0.093165	-3.185475	0.564271	4.258929	0.146408	0.011129	-0.051874	0.998592	-0.239191	-0.969800	-0.047713	0.970909	-0.238323	-0.023200
31302	10.270214	-0.017802	-2.410848	0.737218	3.856920	0.126624	-0.026669	-0.043973	0.998677	-0.232031	-0.971475	-0.048972	0.972343	-0.233030	0.015705
31303	10.985755	0.067278	0.050653	0.751441	3.836353	0.088468	-0.064173	-0.035972	0.997290	-0.224706	-0.973165	-0.049561	0.972311	-0.227278	0.054368
31304	10.301209	-0.831520	1.167153	0.187544	3.608349	0.159346	-0.099589	-0.029293	0.994597	-0.222768	-0.973538	-0.050979	0.969771	-0.226642	0.090428
31305	10.410854	-3.228090	1.013425	-0.068739	3.277245	0.682617	-0.132825	-0.028452	0.990731	-0.222665	-0.973180	-0.057800	0.965804	-0.228278	0.122927
31306	8.762895	-4.435951	1.875971	0.201191	2.864336	0.466056	-0.161487	-0.026432	0.986521	-0.220065	-0.973506	-0.062106	0.962026	-0.227128	0.151392
31307	6.274703	-2.486291	1.609031	1.023425	2.104004	-0.326759	-0.181006	-0.018536	0.983307	-0.210812	-0.975852	-0.057202	0.960622	-0.217647	0.172728
31308	5.902563	0.459144	3.288752	1.161977	1.614777	-1.037733	-0.194396	-0.004944	0.980911	-0.201646	-0.978429	-0.044894	0.959973	-0.206524	0.189206
31309	6.560477	2.509107	3.864106	0.752083	1.393406	-1.364351	-0.205040	0.011273	0.978689	-0.197183	-0.979907	-0.030023	0.958685	-0.199137	0.203143
31310	6.834433	4.302823	5.901621	0.005980	0.934168	-0.689740	-0.212646	0.019924	0.976926	-0.198599	-0.979805	-0.023246	0.956734	-0.198960	0.212309
31311	4.842716	3.341946	6.099823	-1.568057	-0.266965	0.264027	-0.210636	0.016821	0.977420	-0.213050	-0.976608	-0.029106	0.954066	-0.214370	0.209292
31312	6.293833	0.800138	1.537641	-2.493619	-1.447891	1.005841	-0.199120	0.003788	0.979968	-0.234754	-0.971061	-0.043946	0.951442	-0.238802	0.194247
31313	7.564670	-1.083090	-1.914362	-2.302712	-1.920120	1.912612	-0.185528	-0.019497	0.982446	-0.252991	-0.965151	-0.066929	0.949513	-0.260967	0.174130
31314	6.952063	-3.329292	-5.387735	-2.315592	-1.419558	1.716365	-0.176600	-0.039821	0.983477	-0.271835	-0.958347	-0.087616	0.946001	-0.282816	0.158420
31315	6.643468	-5.016924	-5.581494	-1.616031	-0.881033	0.269786	-0.169026	-0.044927	0.984587	-0.286659	-0.953535	-0.092721	0.943004	-0.297913	0.148294
31316	7.442760	-3.420929	-3.471676	0.356359	-1.489478	-0.391547	-0.153855	-0.045568	0.987042	-0.283956	-0.954759	-0.088340	0.946413	-0.293868	0.133955
31317	10.811692	-1.851980	-2.239945	0.877875	-1.350433	-0.976074	-0.138300	-0.040112	0.989578	-0.277079	-0.957713	-0.077544	0.950842	-0.284916	0.121337
31318	11.547420	-0.816012	-2.536798	1.220300	-0.598907	-0.853036	-0.130288	-0.033576	0.990908	-0.266644	-0.961419	-0.067636	0.954948	-0.273032	0.116308
31319	9.771401	0.167331	0.767400	1.537125	-0.074028	-0.349429	-0.128667	-0.030374	0.991223	-0.252411	-0.965609	-0.062354	0.959027	-0.258219	0.116575
31320	9.961017	0.426529	3.236998	1.293881	-0.220971	-0.511195	-0.125295	-0.025965	0.991780	-0.240677	-0.969002	-0.055774	0.962484	-0.245686	0.115162
31321	10.696759	1.307242	1.817177	1.670005	-0.883529	-0.572210	-0.115432	-0.022476	0.993061	-0.225275	-0.973102	-0.048209	0.967433	-0.229277	0.107263
31322	11.574303	2.633565	1.371709	1.674989	-1.310682	-0.388775	-0.101885	-0.021555	0.994563	-0.209487	-0.976882	-0.042632	0.972489	-0.212692	0.095014
31323	14.193936	2.733776	2.886290	0.566785	-1.319016	0.089695	-0.089224	-0.025167	0.995694	-0.203907	-0.978046	-0.042993	0.974916	-0.206865	0.082133
31324	15.357928	1.601919	-0.101911	-0.060107	-2.005995	0.761301	-0.071214	-0.036724	0.996785	-0.203898	-0.977684	-0.050588	0.976399	-0.206845	0.062137
31325	13.442700	1.502463	-5.251723	0.479721	-2.046989	0.928044	-0.053069	-0.049946	0.997341	-0.198655	-0.978258	-0.059561	0.978632	-0.201288	0.041993
31326	9.800216	2.412219	-5.325591	0.448381	-1.442783	0.195735	-0.039324	-0.054684	0.997729	-0.194176	-0.979049	-0.061314	0.980178	-0.196146	0.027882
31327	9.601911	3.550067	-4.431401	-0.327638	-1.083631	-0.075736	-0.028553	-0.056051	0.998020	-0.197435	-0.978441	-0.060600	0.979900	-0.198774	0.016871
31328	10.516564	3.016341	-2.899526	-1.711117	-0.913772	0.629361	-0.020897	-0.064031	0.997729	-0.214002	-0.974531	-0.067025	0.976610	-0.214916	0.006662
31329	10.048853	0.352519	-3.557333	-2.901805	-1.014479	1.621931	-0.014716	-0.082064	0.996518	-0.241983	-0.966708	-0.083182	0.970169	-0.242365	-0.005632
31330	10.438232	-2.974838	-5.155182	-3.104826	-0.817723	2.359814	-0.012852	-0.106796	0.994198	-0.271633	-0.956517	-0.106260	0.962315	-0.271423	-0.016716
31331	9.777740	-6.521086	-5.421026	-2.323156	-0.232535	2.184637	-0.016790	-0.128221	0.991604	-0.293613	-0.947387	-0.127475	0.955777	-0.293288	-0.021740
31332	7.959337	-7.668860	-2.791499	-0.770417	-0.010982	0.756291	-0.018907	-0.135361	0.990616	-0.300832	-0.944110	-0.134748	0.953490	-0.300557	-0.022871
31333	6.389080	-4.438513	0.990132	0.874682	-1.706088	0.033887	-0.002709	-0.140688	0.990050	-0.292497	-0.946643	-0.135321	0.956263	-0.289954	-0.038586
31334	7.936518	-2.703870	0.460898	1.231007	-3.106434	-0.638587	0.028895	-0.143363	0.989248	-0.280651	-0.951017	-0.129625	0.959375	-0.273888	-0.067715
31335	9.798457	-1.545572	-1.180158	1.307873	-3.650607	-1.036688	0.066804	-0.143123	0.987448	-0.267613	-0.955967	-0.120455	0.961208	-0.256207	-0.102164
31336	11.232670	0.076588	-3.453619	1.054950	-3.047076	-0.994930	0.098722	-0.141159	0.985052	-0.256679	-0.960003	-0.111845	0.961441	-0.241801	-0.131006
31337	12.546616	1.254087	-4.744874	0.535094	-1.229836	-0.509689	0.111846	-0.139161	0.983933	-0.251015	-0.961993	-0.107525	0.961500	-0.234956	-0.142526
31338	11.867589	1.143947	-3.195039	0.261373	0.638426	0.148567	0.105354	-0.139068	0.984663	-0.248683	-0.962396	-0.109316	0.962838	-0.233352	-0.135976
31339	9.108541	0.150236	-0.015550	-0.227136	1.359899	0.383188	0.091302	-0.139522	0.986001	-0.251266	-0.961327	-0.112764	0.963602	-0.237453	-0.122828
31340	7.985160	-0.835308	1.262938	-0.648073	0.892822	0.309704	0.081939	-0.140307	0.986712	-0.257788	-0.959333	-0.115007	0.962721	-0.244939	-0.114776
31341	8.344037	-1.577998	1.186213	-0.374141	-0.201202	0.427035	0.082771	-0.144866	0.985983	-0.261758	-0.957800	-0.118751	0.961578	-0.248260	-0.117198
31342	8.537038	-1.702730	0.795467	0.079502	-1.241122	0.588650	0.093182	-0.153531	0.983740	-0.261523	-0.957120	-0.124605	0.960689	-0.245660	-0.129338
31343	9.209068	-1.707869	-0.552940	0.147156	-1.741394	0.598790	0.108341	-0.163472	0.980581	-0.260731	-0.956529	-0.130655	0.959313	-0.241513	-0.146254
31344	10.068569	-1.904104	-1.824655	0.071454	-1.418727	0.507315	0.120637	-0.171693	0.977736	-0.260640	-0.955853	-0.135692	0.957869	-0.238468	-0.160062
31345	10.191148	-2.118894	-2.138286	0.114607	-0.655587	0.316000	0.126098	-0.176239	0.976237	-0.259949	-0.955575	-0.138932	0.957353	-0.236253	-0.166309
31346	9.590736	-2.092360	-0.977922	0.254635	-0.134440	0.089527	0.127172	-0.177379	0.975891	-0.257641	-0.956016	-0.140192	0.957835	-0.233601	-0.167278
31347	9.036630	-1.728749	0.436137	0.346466	-0.149654	-0.051340	0.128742	-0.177204	0.975717	-0.254272	-0.956911	-0.140238	0.958525	-0.230043	-0.168253
31348	8.868571	-1.413023	1.120398	0.352714	-0.507891	-0.059066	0.133775	-0.177767	0.974938	-0.250832	-0.957820	-0.140228	0.958743	-0.225786	-0.172722
31349	9.020139	-1.203367	1.136276	0.288635	-0.939436	0.074037	0.142599	-0.180545	0.973175	-0.248184	-0.958334	-0.141426	0.958160	-0.221359	-0.181466
31350	9.040493	-1.147796	0.550010	0.071758	-1.255041	0.265896	0.153965	-0.185821	0.970446	-0.247907	-0.958006	-0.144108	0.956471	-0.218393	-0.193565
31351	9.380020	-1.435846	-0.351199	-0.192412	-1.410709	0.412819	0.166415	-0.192818	0.967020	-0.250422	-0.956806	-0.147686	0.953727	-0.217586	-0.207513
31352	9.342733	-1.837396	-1.434297	-0.367768	-1.449976	0.472211	0.179034	-0.200459	0.963205	-0.254752	-0.955078	-0.151416	0.950289	-0.218270	-0.222059
31353	9.320376	-2.128258	-2.648334	-0.490918	-1.558518	0.455765	0.192644	-0.208191	0.958929	-0.260269	-0.953073	-0.154633	0.946123	-0.219790	-0.237789
31354	9.222575	-2.317262	-4.133838	-0.526843	-1.695941	0.438753	0.207501	-0.216077	0.954072	-0.266134	-0.950983	-0.157496	0.941337	-0.221230	-0.254835
31355	9.050521	-2.314000	-5.398025	-0.536542	-1.742134	0.381199	0.222836	-0.223533	0.948882	-0.272005	-0.948956	-0.159673	0.936140	-0.222519	-0.272263
31356	9.453392	-2.371498	-6.232061	-0.676335	-1.537148	0.294912	0.236380	-0.229747	0.944108	-0.279015	-0.946773	-0.160538	0.930739	-0.225473	-0.287901
31357	9.626174	-2.595604	-7.110408	-0.613526	-1.123439	0.241616	0.246136	-0.234553	0.940426	-0.285308	-0.944821	-0.160976	0.926292	-0.228689	-0.299474
31358	9.397351	-2.527902	-7.143405	-0.362019	-0.710014	0.129893	0.252342	-0.237393	0.938066	-0.289007	-0.943680	-0.161070	0.923471	-0.230463	-0.306738
31359	9.218451	-2.187550	-6.584981	-0.253144	-0.376395	-0.055730	0.255983	-0.237707	0.937000	-0.291213	-0.943229	-0.159730	0.921774	-0.231978	-0.310674
31360	9.390676	-1.788086	-5.647595	-0.099530	-0.196053	-0.115452	0.258141	-0.237063	0.936571	-0.291867	-0.943266	-0.158312	0.920965	-0.232487	-0.312686
31361	9.226520	-1.549227	-4.740423	0.042676	-0.121471	-0.066964	0.259461	-0.236683	0.936302	-0.291313	-0.943526	-0.157782	0.920770	-0.231819	-0.313757
31362	9.036881	-1.630340	-4.081614	0.088080	-0.124896	0.015442	0.260584	-0.237109	0.935882	-0.290578	-0.943686	-0.158178	0.920685	-0.230728	-0.314808
