// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36595	9.547209	-0.345147	-0.174954	0.035340	-0.962450	-0.131816	-0.103566	0.113939	0.988075	-0.220096	0.966164	-0.134482	-0.969965	-0.231399	-0.074984
36596	9.485272	-0.111430	0.184464	-0.076139	-0.956717	-0.145581	-0.112566	0.110352	0.987498	-0.219555	0.966488	-0.133031	-0.969084	-0.231784	-0.084565
36597	9.364633	-0.474517	0.353236	-0.176124	-0.956612	-0.174784	-0.121504	0.106476	0.986864	-0.218074	0.967074	-0.131191	-0.968339	-0.231150	-0.094283
36598	9.278015	-1.156154	0.435837	-0.235540	-0.945517	-0.187078	-0.130294	0.102522	0.986161	-0.216068	0.967798	-0.129161	-0.967646	-0.229907	-0.103947
36599	9.231416	-2.063619	0.391244	-0.240244	-0.948090	-0.192262	-0.139103	0.098516	0.985365	-0.214024	0.968531	-0.127047	-0.966873	-0.228565	-0.113640
36600	9.460815	-2.787542	0.481446	-0.174763	-0.940604	-0.180154	-0.147852	0.094660	0.984469	-0.212631	0.969089	-0.125115	-0.965882	-0.227828	-0.123154
36601	9.375460	-3.323131	0.209075	-0.091713	-0.950477	-0.156888	-0.156744	0.091008	0.983437	-0.212017	0.969430	-0.123504	-0.964614	-0.227864	-0.132657
36602	9.982492	-3.465750	0.255140	0.070199	-0.955100	-0.153752	-0.165666	0.087369	0.982304	-0.212978	0.969393	-0.122140	-0.962910	-0.229444	-0.141988
36603	10.823712	-3.026122	0.689185	0.234513	-0.886220	-0.164812	-0.173888	0.083766	0.981196	-0.215563	0.968974	-0.120925	-0.960883	-0.232537	-0.150436
36604	10.898520	-2.166726	1.296613	0.292017	-0.779117	-0.186137	-0.181006	0.080173	0.980209	-0.218732	0.968428	-0.119601	-0.958850	-0.236051	-0.157755
36605	10.738223	-1.218923	2.196180	0.237522	-0.671942	-0.227211	-0.186991	0.076424	0.979384	-0.221488	0.968019	-0.117825	-0.957067	-0.238954	-0.164084
36606	10.465920	-0.299364	3.088386	0.096598	-0.584600	-0.272755	-0.192020	0.072417	0.978716	-0.222964	0.967976	-0.115367	-0.955728	-0.240371	-0.169724
36607	10.214162	0.362318	3.927186	-0.133516	-0.539944	-0.307917	-0.196535	0.068188	0.978123	-0.222356	0.968489	-0.112195	-0.954951	-0.239541	-0.175180
36608	10.356903	0.416311	4.820968	-0.401990	-0.516462	-0.352030	-0.200734	0.063584	0.977580	-0.219251	0.969663	-0.108089	-0.954796	-0.236032	-0.180703
36609	11.025102	0.254137	5.478344	-0.676867	-0.478795	-0.388888	-0.204500	0.058743	0.977102	-0.213647	0.971453	-0.103118	-0.955267	-0.229843	-0.186112
36610	11.718548	0.292907	6.049241	-0.916269	-0.417949	-0.426824	-0.207643	0.053685	0.976730	-0.205803	0.973747	-0.097273	-0.956310	-0.221212	-0.191144
36611	11.611998	0.594836	6.447399	-1.146941	-0.311404	-0.449591	-0.209748	0.048681	0.976543	-0.195844	0.976428	-0.090739	-0.957941	-0.210282	-0.195270
36612	11.238857	1.342047	6.279646	-1.318423	-0.204029	-0.471887	-0.210850	0.043687	0.976542	-0.184227	0.979323	-0.083589	-0.960001	-0.197530	-0.198442
36613	11.056154	2.088681	6.102771	-1.413244	-0.099346	-0.505739	-0.210920	0.038590	0.976741	-0.171795	0.982204	-0.075904	-0.962288	-0.183809	-0.200537
36614	11.458785	2.401028	5.830427	-1.430406	0.081926	-0.552006	-0.209259	0.033344	0.977292	-0.159206	0.984922	-0.067694	-0.964813	-0.169756	-0.200795
36615	12.198652	2.376187	5.884569	-1.388927	0.404664	-0.614925	-0.204412	0.027991	0.978485	-0.147136	0.987356	-0.058982	-0.967764	-0.156027	-0.197709
36616	13.118309	2.297841	6.500322	-1.245661	0.841523	-0.686504	-0.195321	0.022505	0.980481	-0.136467	0.989387	-0.049895	-0.971199	-0.143548	-0.190177
36617	12.426759	2.103277	7.290158	-0.999298	1.338443	-0.757188	-0.181289	0.016912	0.983284	-0.128241	0.990908	-0.040687	-0.975033	-0.133474	-0.177472
36618	10.445722	2.454697	6.983695	-0.675387	1.612643	-0.810730	-0.164557	0.011011	0.986306	-0.123082	0.991893	-0.031609	-0.978658	-0.126598	-0.161867
36619	9.932461	3.441082	4.502235	-0.529213	1.589669	-0.806734	-0.147981	0.005026	0.988977	-0.119225	0.992604	-0.022884	-0.981778	-0.121297	-0.146287
36620	10.179681	4.790209	0.756346	-0.758024	1.360277	-0.783310	-0.133737	-0.001113	0.991016	-0.112914	0.993504	-0.014122	-0.984563	-0.113788	-0.132994
36621	12.075124	4.754825	-0.288985	-1.414140	1.185918	-0.834903	-0.121134	-0.008108	0.992603	-0.100079	0.994971	-0.004086	-0.987578	-0.099833	-0.121336
36622	13.814076	2.402098	-0.360220	-2.113013	1.391888	-0.893543	-0.106596	-0.015721	0.994178	-0.080230	0.996751	0.007159	-0.991060	-0.079000	-0.107511
36623	14.134899	-2.283863	-1.564544	-2.772407	1.731579	-0.867495	-0.088800	-0.023214	0.995779	-0.053572	0.998393	0.018498	-0.994608	-0.051704	-0.089901
36624	13.981278	-7.326819	-3.593263	-2.963812	1.916314	-0.718984	-0.069469	-0.029640	0.997144	-0.024662	0.999304	0.027986	-0.997279	-0.022648	-0.070151
36625	14.174601	-11.798468	-4.262999	-2.520473	1.887141	-0.431098	-0.050555	-0.033704	0.998152	0.000178	0.999430	0.033756	-0.998721	0.001884	-0.050520
36626	14.758670	-14.768872	-3.976827	-1.551164	1.811209	-0.071475	-0.032500	-0.034541	0.998875	0.015602	0.999263	0.035062	-0.999350	0.016724	-0.031937
36627	14.889507	-15.122218	-3.889217	-0.330083	1.770636	0.323090	-0.014715	-0.031526	0.999395	0.018823	0.999317	0.031801	-0.999715	0.019279	-0.014111
36628	14.149056	-12.779063	-3.984834	0.831319	1.732306	0.669279	0.002670	-0.025048	0.999683	0.010505	0.999632	0.025019	-0.999941	0.010435	0.002932
36629	13.170993	-8.858274	-4.551054	1.777296	1.692302	0.807689	0.019636	-0.016827	0.999666	-0.007612	0.999827	0.016979	-0.999778	-0.007943	0.019505
36630	12.684169	-4.534019	-4.821651	2.409802	1.700291	0.733705	0.036447	-0.009105	0.999294	-0.031948	0.999437	0.010272	-0.998825	-0.032300	0.036136
36631	12.377424	-1.162385	-4.077709	2.681276	1.735502	0.556431	0.053537	-0.002549	0.998563	-0.059257	0.998226	0.005726	-0.996806	-0.059478	0.053291
36632	12.062494	1.028180	-2.487446	2.701563	1.808729	0.365095	0.071236	0.002455	0.997456	-0.086423	0.996252	0.003720	-0.993708	-0.086469	0.071181
36633	10.412618	2.449241	-2.315237	2.559299	1.805522	0.197702	0.088961	0.006419	0.996014	-0.112261	0.993672	0.003623	-0.989688	-0.112136	0.089119
36634	8.987573	3.871123	-2.481275	2.371244	1.675534	0.074171	0.105374	0.009271	0.994389	-0.135799	0.990723	0.005153	-0.985117	-0.135580	0.105656
36635	8.725752	5.041147	-2.089591	2.276563	1.480341	-0.039371	0.119986	0.011247	0.992712	-0.158393	0.987344	0.007958	-0.980059	-0.158194	0.120249
36636	9.672931	6.153836	-1.396146	2.107426	1.345408	-0.100893	0.133265	0.012559	0.991001	-0.178916	0.983796	0.011592	-0.974797	-0.178851	0.133352
36637	9.535023	6.604023	-0.941931	1.661888	1.373172	-0.144736	0.146887	0.013868	0.989056	-0.195095	0.980666	0.015224	-0.969723	-0.195196	0.146753
36638	9.496384	6.199149	-0.671511	1.046064	1.366106	-0.165468	0.160394	0.015020	0.986939	-0.205015	0.978585	0.018426	-0.965527	-0.205293	0.160039
36639	9.536497	4.901683	-0.864530	0.471522	1.402230	-0.133887	0.174184	0.016750	0.984571	-0.209511	0.977593	0.020434	-0.962167	-0.209838	0.173790
36640	9.553287	3.423401	-1.302793	0.061071	1.450786	-0.046824	0.188178	0.019377	0.981944	-0.210066	0.977462	0.020968	-0.959407	-0.210219	0.188007
36641	9.434199	1.884838	-1.430561	-0.157093	1.473223	0.036417	0.202209	0.022924	0.979074	-0.208776	0.977754	0.020225	-0.956830	-0.208497	0.202497
36642	9.781669	0.853095	-1.222407	-0.237645	1.499190	0.111928	0.216259	0.027163	0.975958	-0.206794	0.978208	0.018597	-0.954185	-0.205844	0.217163
36643	9.737153	0.189416	-1.134076	-0.276258	1.568228	0.175629	0.230826	0.032182	0.972463	-0.204684	0.978694	0.016196	-0.951222	-0.202786	0.232495
36644	9.194371	-0.212662	-0.894569	-0.369590	1.614695	0.237214	0.245636	0.037784	0.968626	-0.201794	0.979342	0.012972	-0.948126	-0.198649	0.248186
36645	8.517997	-0.557961	-0.617717	-0.519603	1.649209	0.290545	0.260650	0.043954	0.964432	-0.197736	0.980216	0.008767	-0.944967	-0.192988	0.264184
36646	7.858551	-0.673495	-0.294514	-0.680620	1.659342	0.328812	0.275621	0.050359	0.959946	-0.192253	0.981338	0.003719	-0.941845	-0.185578	0.280159
36647	7.507351	-0.757912	0.085928	-0.822978	1.649960	0.367374	0.290422	0.057051	0.955197	-0.185680	0.982608	-0.002234	-0.938711	-0.176712	0.295964
36648	7.174806	-1.115568	0.143038	-0.886166	1.618778	0.411852	0.304800	0.063923	0.950269	-0.178659	0.983871	-0.008878	-0.935509	-0.167068	0.311305
36649	7.125735	-1.448886	0.174940	-0.876763	1.535682	0.478191	0.318281	0.071222	0.945317	-0.172089	0.984947	-0.016267	-0.932246	-0.157501	0.325746
36650	7.055396	-1.570199	0.120074	-0.869117	1.432702	0.554497	0.330637	0.078915	0.940453	-0.165858	0.985847	-0.024413	-0.929070	-0.147910	0.339046
36651	7.132577	-1.457935	-0.011824	-0.864954	1.304804	0.628553	0.341690	0.087088	0.935769	-0.160082	0.986540	-0.033360	-0.926079	-0.138401	0.351032
36652	7.089549	-1.304430	-0.227908	-0.835807	1.146326	0.675293	0.351188	0.095326	0.931440	-0.154752	0.987032	-0.042668	-0.923428	-0.129157	0.361386
36653	7.078585	-1.181961	-0.496390	-0.782127	0.955209	0.677607	0.358936	0.103319	0.927626	-0.150082	0.987311	-0.051894	-0.921217	-0.120593	0.369887
36654	7.040979	-1.095241	-0.762450	-0.714602	0.766257	0.653111	0.364983	0.110703	0.924409	-0.145929	0.987435	-0.060634	-0.919507	-0.112768	0.376551
36655	6.971704	-1.090983	-0.712783	-0.659926	0.580439	0.625132	0.369381	0.117622	0.921804	-0.142298	0.987418	-0.068973	-0.918318	-0.105693	0.381471
36656	7.087758	-1.188422	-0.695778	-0.670138	0.395029	0.601696	0.372125	0.124009	0.919861	-0.138437	0.987365	-0.077105	-0.917801	-0.098650	0.384590
36657	7.336670	-1.411884	-0.779556	-0.627475	0.228763	0.601327	0.373364	0.130275	0.918492	-0.135056	0.987175	-0.085117	-0.917801	-0.092268	0.386170
36658	7.546144	-1.947070	-0.559534	-0.432799	0.114744	0.633725	0.373527	0.136676	0.917495	-0.133511	0.986709	-0.092632	-0.917961	-0.087895	0.386810
36659	7.717733	-2.272156	0.296094	-0.204322	0.058785	0.691821	0.373097	0.143663	0.916602	-0.134355	0.985891	-0.099835	-0.918013	-0.085902	0.387135
36660	7.834809	-2.526841	1.661004	0.067325	0.103700	0.726930	0.373022	0.150958	0.915460	-0.137746	0.984752	-0.106257	-0.917541	-0.086465	0.388127
36661	7.773498	-2.584786	3.344393	0.304590	0.197876	0.726099	0.373768	0.158396	0.913897	-0.143394	0.983332	-0.111785	-0.916371	-0.089266	0.390251
36662	7.659923	-2.553447	4.887458	0.440935	0.248680	0.706122	0.374969	0.165604	0.912126	-0.150136	0.981774	-0.116529	-0.914799	-0.093248	0.392998
36663	7.485988	-2.300082	6.168741	0.439744	0.212863	0.665883	0.375843	0.172467	0.910493	-0.156810	0.980196	-0.120941	-0.913320	-0.097319	0.395444
36664	7.467750	-1.847669	7.666816	0.334495	0.096179	0.587974	0.375744	0.178364	0.909397	-0.162134	0.978821	-0.124990	-0.912430	-0.100480	0.396705
36665	7.980258	-1.321525	9.681588	0.244084	0.023301	0.489833	0.375102	0.183317	0.908677	-0.166365	0.977648	-0.128556	-0.911933	-0.102950	0.397215
36666	9.296196	-1.310334	11.420615	0.226430	0.027765	0.457506	0.374546	0.187858	0.907978	-0.170205	0.976550	-0.131835	-0.911453	-0.105164	0.397737
36667	9.958391	-1.749278	11.679251	0.328543	0.118984	0.514035	0.374696	0.193146	0.906806	-0.175298	0.975178	-0.135275	-0.910425	-0.108274	0.399253
36668	10.259516	-1.829109	11.644851	0.585993	0.263994	0.560973	0.376052	0.198946	0.904989	-0.182794	0.973414	-0.138031	-0.908389	-0.113519	0.402420
36669	9.976932	-0.920899	10.221861	0.990858	0.409391	0.526973	0.378729	0.204705	0.902585	-0.193952	0.971132	-0.138869	-0.904957	-0.122464	0.407499
36670	9.634440	0.321186	9.115307	1.457859	0.665364	0.411799	0.383862	0.209597	0.899288	-0.208736	0.968385	-0.136602	-0.899488	-0.135277	0.415477
36671	7.307420	1.317043	8.012336	1.699085	0.752329	0.304808	0.389904	0.213768	0.895700	-0.225326	0.965261	-0.132284	-0.892862	-0.150247	0.424527
36672	6.242139	1.682665	6.836865	1.751290	0.569865	0.213912	0.394433	0.216770	0.892991	-0.241808	0.962014	-0.126719	-0.886539	-0.165950	0.431866
36673	5.848163	1.385322	5.573605	1.704958	0.308485	0.158119	0.396729	0.218965	0.891437	-0.257674	0.958651	-0.120798	-0.881028	-0.181777	0.436746
36674	5.542362	0.484372	3.675502	1.586142	-0.033503	0.147469	0.396001	0.220351	0.891420	-0.272262	0.955303	-0.115193	-0.876959	-0.197083	0.438294
36675	5.289181	-0.086879	0.788246	1.344218	-0.458288	0.193566	0.391414	0.221391	0.893186	-0.284962	0.952077	-0.111111	-0.874981	-0.211033	0.435745
36676	5.776770	-0.220530	-2.675836	0.977977	-0.850384	0.255717	0.383187	0.222017	0.896592	-0.294572	0.949371	-0.109191	-0.875440	-0.222270	0.429186
36677	6.600270	-0.188879	-6.603121	0.516180	-1.182980	0.266026	0.371987	0.221982	0.901304	-0.300253	0.947559	-0.109454	-0.878336	-0.229904	0.419131
36678	8.090635	-0.388987	-7.707206	0.075188	-1.522567	0.262169	0.357739	0.220970	0.907301	-0.301931	0.946782	-0.111537	-0.883663	-0.234041	0.405419
36679	10.669656	-0.367456	-5.011230	-0.200899	-1.527855	0.252990	0.343389	0.219869	0.913095	-0.301159	0.946652	-0.114692	-0.889599	-0.235603	0.391285
36680	11.821716	-0.346652	-0.533226	-0.389810	-1.251425	0.242760	0.331450	0.219261	0.917641	-0.298558	0.947014	-0.118440	-0.894988	-0.234712	0.379349
36681	18.598022	-0.435777	10.962170	0.040196	-0.799281	0.089095	0.323977	0.218290	0.920537	-0.299309	0.946688	-0.119151	-0.897471	-0.236922	0.372041
36682	22.618436	-2.509362	17.758153	0.784042	-0.008155	0.096115	0.323567	0.219215	0.920461	-0.306705	0.944569	-0.117141	-0.895118	-0.244407	0.372866
36683	12.626419	-2.826811	1.762846	0.739487	-0.467132	0.389960	0.318138	0.221806	0.921732	-0.314676	0.941832	-0.118032	-0.894297	-0.252497	0.369429
36684	9.664577	1.565362	-1.656038	0.918191	-1.545720	0.302803	0.303286	0.220692	0.926991	-0.323895	0.938765	-0.117526	-0.896164	-0.264604	0.356196
36685	10.436490	4.782623	-1.027040	0.872927	-1.575608	0.029677	0.289014	0.216768	0.932460	-0.331901	0.936304	-0.114790	-0.897949	-0.276308	0.342550
36686	9.035537	6.356783	-3.731452	0.529829	-1.249111	-0.094684	0.278056	0.212417	0.936784	-0.336451	0.934999	-0.112147	-0.899714	-0.283999	0.331450
36687	8.014823	8.826745	-4.632345	0.014584	-1.159499	-0.058804	0.267768	0.208571	0.940637	-0.336454	0.935069	-0.111559	-0.902828	-0.286610	0.320556
36688	10.010471	8.910747	-3.675894	-0.658255	-1.171222	-0.027557	0.257207	0.205012	0.944359	-0.330477	0.936977	-0.113400	-0.908091	-0.282922	0.308749
36689	11.725960	4.462852	-3.076875	-1.407797	-1.141253	0.018675	0.246713	0.201970	0.947808	-0.317644	0.940863	-0.117808	-0.915552	-0.272001	0.296278
36690	12.888335	-0.736859	-1.949601	-1.944381	-1.140973	0.059056	0.235987	0.199550	0.951047	-0.299955	0.945856	-0.124032	-0.924304	-0.256001	0.283066
36691	12.487246	-3.864407	-1.626297	-1.975801	-1.179898	0.130707	0.224623	0.197792	0.954161	-0.281830	0.950522	-0.130691	-0.932800	-0.239555	0.269253
36692	11.585822	-5.486113	-0.950474	-1.605287	-1.225169	0.231878	0.212469	0.197180	0.957067	-0.267360	0.953786	-0.137150	-0.939881	-0.226741	0.255368
36693	10.576474	-6.197796	-0.575773	-1.176563	-1.220201	0.331004	0.200063	0.197565	0.959658	-0.256879	0.955774	-0.143213	-0.945509	-0.217864	0.241966
36694	9.091931	-6.566419	-0.395934	-0.746815	-1.179189	0.336976	0.187990	0.198284	0.961948	-0.250511	0.956696	-0.148245	-0.949686	-0.213110	0.229521
36695	8.779129	-6.181422	-0.068965	-0.238942	-1.114027	0.288210	0.176633	0.198629	0.964027	-0.248715	0.956649	-0.151538	-0.952335	-0.213002	0.218378
36696	9.312778	-4.934452	0.062076	0.194615	-1.051297	0.202011	0.166065	0.198337	0.965963	-0.250970	0.955810	-0.153107	-0.953644	-0.217002	0.208503
36697	10.102833	-3.374390	0.457570	0.417523	-0.992495	0.126513	0.156227	0.197342	0.967806	-0.255129	0.954649	-0.153475	-0.954203	-0.222938	0.199489
36698	10.092920	-2.284831	0.625284	0.468648	-0.920223	0.070639	0.147218	0.195972	0.969496	-0.259761	0.953431	-0.153280	-0.954385	-0.229271	0.191268
36699	9.519062	-2.051769	0.782917	0.451414	-0.893676	0.024838	0.138570	0.194116	0.971142	-0.264081	0.952340	-0.152677	-0.954494	-0.235304	0.183228
36700	9.364114	-1.996799	0.878439	0.405745	-0.895743	0.007422	0.129954	0.192090	0.972735	-0.268016	0.951339	-0.152059	-0.954610	-0.240948	0.175114
36701	9.233078	-2.239875	0.691114	0.360370	-0.925385	-0.002323	0.121070	0.189801	0.974329	-0.271431	0.950471	-0.151425	-0.954813	-0.246130	0.166592
36702	9.368167	-2.620838	0.389786	0.332727	-0.979479	0.007605	0.111650	0.187473	0.975904	-0.274668	0.949609	-0.150998	-0.955035	-0.251191	0.157517
36703	9.824942	-2.876296	-0.057480	0.371316	-0.998158	0.013050	0.102023	0.185053	0.977418	-0.278209	0.948646	-0.150566	-0.955087	-0.256566	0.148267
36704	9.993383	-2.894300	-0.383377	0.484019	-0.992230	0.046308	0.092372	0.182949	0.978773	-0.282926	0.947283	-0.150362	-0.954683	-0.263031	0.139263
36705	9.946913	-2.220902	-0.552571	0.581687	-0.990117	0.068026	0.082667	0.180946	0.980013	-0.288521	0.945610	-0.150257	-0.953898	-0.270333	0.130377
36706	9.688191	-1.127492	-0.393386	0.637637	-0.982530	0.092493	0.072983	0.179160	0.981109	-0.294721	0.943673	-0.150400	-0.952792	-0.278177	0.121674
36707	9.665869	0.054309	0.038205	0.527291	-0.981722	0.106217	0.063253	0.177391	0.982106	-0.299796	0.942003	-0.150839	-0.951904	-0.284890	0.112766
36708	9.575359	0.682766	0.539926	0.278301	-0.976745	0.093450	0.053628	0.175500	0.983018	-0.302547	0.941018	-0.151496	-0.951624	-0.289285	0.103562
36709	9.679711	0.797489	1.072578	-0.022722	-0.977292	0.062502	0.044072	0.173240	0.983893	-0.302330	0.940983	-0.152142	-0.952184	-0.290755	0.093847
36710	9.698072	-0.121732	1.281062	-0.313711	-0.979693	0.014199	0.034647	0.170565	0.984737	-0.299393	0.941847	-0.152602	-0.953501	-0.289536	0.083698
36711	9.885704	-1.089804	1.401609	-0.473960	-0.958767	-0.007860	0.025458	0.167710	0.985508	-0.294826	0.943239	-0.152901	-0.955212	-0.286660	0.073459
36712	10.013505	-2.072399	1.446700	-0.540618	-0.921598	-0.022488	0.016666	0.164906	0.986168	-0.289698	0.944795	-0.153092	-0.956973	-0.283140	0.063519
36713	9.679378	-2.563125	1.527779	-0.479296	-0.858734	-0.033663	0.008476	0.162155	0.986729	-0.285064	0.946211	-0.153047	-0.958471	-0.279984	0.054245
36714	9.508307	-2.641724	1.664895	-0.355407	-0.793020	-0.054068	0.000978	0.159465	0.987203	-0.281699	0.947269	-0.152735	-0.959502	-0.277944	0.045847
36715	9.572165	-2.417320	1.847039	-0.222912	-0.713950	-0.056363	-0.005778	0.156942	0.987591	-0.279530	0.947984	-0.152284	-0.960120	-0.276941	0.038392
36716	9.662490	-2.141241	1.898834	-0.151643	-0.658832	-0.053239	-0.012003	0.154648	0.987897	-0.278123	0.948466	-0.151855	-0.960470	-0.276580	0.031627
36717	9.590936	-1.663384	2.028794	-0.099824	-0.596690	-0.057317	-0.017637	0.152453	0.988153	-0.277151	0.948834	-0.151333	-0.960665	-0.276537	0.025517
36718	9.418049	-1.231753	2.187838	-0.097255	-0.544489	-0.087559	-0.022673	0.150150	0.988403	-0.276278	0.949215	-0.150535	-0.960810	-0.276487	0.019962
36719	9.231031	-0.994023	2.207240	-0.130203	-0.499187	-0.123244	-0.027190	0.147603	0.988673	-0.275041	0.949760	-0.149358	-0.961048	-0.275986	0.014773
36720	9.202194	-1.021235	2.299395	-0.172779	-0.461781	-0.152747	-0.031256	0.144914	0.988950	-0.273468	0.950440	-0.147914	-0.961373	-0.275070	0.009922
36721	9.085051	-1.176391	2.273060	-0.231879	-0.450918	-0.154609	-0.035229	0.142211	0.989209	-0.271276	0.951299	-0.146422	-0.961857	-0.273507	0.005065
36722	8.907365	-1.571232	1.862532	-0.292296	-0.479459	-0.112509	-0.039584	0.139868	0.989379	-0.268549	0.952235	-0.145361	-0.962452	-0.271451	-0.000132
36723	8.691988	-1.863860	1.337225	-0.324569	-0.527388	-0.063596	-0.044548	0.137844	0.989452	-0.265443	0.953199	-0.144745	-0.963097	-0.269091	-0.005873
36724	8.434848	-1.922423	0.325603	-0.408023	-0.639162	-0.020810	-0.050697	0.135970	0.989415	-0.261565	0.954301	-0.144547	-0.963854	-0.266124	-0.012816
36725	8.938291	-1.962206	-0.528101	-0.490047	-0.756254	-0.008178	-0.058024	0.133905	0.989294	-0.256841	0.955604	-0.144409	-0.964710	-0.262470	-0.021056
36726	9.189871	-2.127759	-1.069947	-0.561501	-0.834948	-0.028373	-0.066056	0.131495	0.989114	-0.251482	0.957085	-0.144032	-0.965605	-0.258258	-0.030153
36727	8.758611	-2.407848	-1.876838	-0.642691	-0.893931	-0.051968	-0.074620	0.128725	0.988869	-0.245309	0.958792	-0.143321	-0.966569	-0.253273	-0.039967
36728	9.021452	-2.870563	-2.236122	-0.649981	-0.968292	-0.092991	-0.083803	0.125440	0.988555	-0.239139	0.960523	-0.142156	-0.967362	-0.248315	-0.050497
36729	9.532076	-3.359053	-2.394226	-0.522302	-1.004890	-0.137207	-0.093259	0.121663	0.988180	-0.234210	0.961974	-0.140541	-0.967703	-0.244549	-0.061218
36730	10.007861	-3.573692	-2.364680	-0.340640	-1.036688	-0.158657	-0.102966	0.117647	0.987703	-0.231111	0.962976	-0.138795	-0.967464	-0.242560	-0.071964
36731	10.338137	-3.191074	-2.023390	-0.153240	-1.052721	-0.176544	-0.112802	0.113419	0.987123	-0.229830	0.963544	-0.136973	-0.966671	-0.242322	-0.082622
36732	10.174506	-2.520528	-1.339277	0.011875	-1.046130	-0.185192	-0.122526	0.109128	0.986447	-0.230203	0.963704	-0.135205	-0.965398	-0.243649	-0.092957
36733	10.045428	-1.886573	-0.320396	0.113305	-1.007847	-0.191898	-0.131869	0.104840	0.985707	-0.231557	0.963622	-0.133469	-0.963842	-0.245848	-0.102796
36734	10.078950	-1.387652	0.740485	0.160783	-0.923719	-0.204749	-0.140333	0.100620	0.984978	-0.233423	0.963419	-0.131675	-0.962196	-0.248395	-0.111713
36735	10.375138	-0.731158	1.921345	0.177986	-0.826826	-0.209634	-0.147854	0.096567	0.984284	-0.235457	0.963169	-0.129864	-0.960572	-0.250957	-0.119671
36736	10.485143	-0.507398	3.152846	0.109111	-0.715406	-0.207846	-0.154274	0.092799	0.983660	-0.236856	0.963075	-0.128005	-0.959218	-0.252734	-0.126598
36737	10.038559	-0.634802	4.329634	-0.048198	-0.607998	-0.183720	-0.159727	0.089524	0.983093	-0.236707	0.963352	-0.126185	-0.958362	-0.252860	-0.132682
36738	10.248711	-0.955470	5.019907	-0.243444	-0.556024	-0.190767	-0.164650	0.086320	0.982568	-0.234721	0.964117	-0.124031	-0.958017	-0.251051	-0.138480
36739	11.225653	-1.226800	5.238795	-0.422196	-0.485491	-0.223234	-0.168832	0.082992	0.982145	-0.231084	0.965343	-0.121296	-0.958173	-0.247436	-0.143803
36740	10.947539	-0.964078	4.789790	-0.616592	-0.390054	-0.267777	-0.172003	0.079486	0.981884	-0.225667	0.967054	-0.117817	-0.958900	-0.241844	-0.148399
36741	11.706729	-0.046406	4.812919	-0.770207	-0.318270	-0.324057	-0.174379	0.075632	0.981770	-0.218887	0.969122	-0.113536	-0.960042	-0.234695	-0.152440
36742	11.436416	0.886667	4.901278	-0.882850	-0.129742	-0.393763	-0.174823	0.071549	0.981997	-0.211128	0.971433	-0.108366	-0.961697	-0.226272	-0.154723
36743	10.821341	1.694407	3.847655	-0.986679	-0.018303	-0.488559	-0.174022	0.066799	0.982474	-0.202535	0.973939	-0.102093	-0.963689	-0.216751	-0.155958
36744	10.977643	2.487127	2.592074	-1.099889	0.023016	-0.619378	-0.172618	0.060844	0.983108	-0.193034	0.976646	-0.094338	-0.965889	-0.206057	-0.156842
36745	10.753335	3.074237	2.106521	-1.212127	0.090889	-0.760381	-0.170336	0.053628	0.983926	-0.182659	0.979494	-0.085008	-0.968309	-0.194203	-0.157047
36746	11.295758	3.335601	2.691331	-1.314557	0.206008	-0.882572	-0.166818	0.045395	0.984942	-0.171438	0.982388	-0.074314	-0.970969	-0.181253	-0.156097
36747	12.539134	3.192679	3.586059	-1.419041	0.471005	-0.965725	-0.160659	0.036747	0.986326	-0.159245	0.985249	-0.062646	-0.974079	-0.167132	-0.152438
36748	11.961058	2.652876	4.035250	-1.441367	0.807661	-1.012871	-0.151269	0.028085	0.988094	-0.146798	0.987874	-0.050553	-0.977532	-0.152697	-0.145312
36749	10.576858	2.119485	4.487550	-1.377636	0.985301	-1.039647	-0.140167	0.019266	0.989940	-0.134837	0.990125	-0.038361	-0.980904	-0.138858	-0.136185
36750	10.093488	2.527691	4.425993	-1.287138	1.037239	-1.032712	-0.128683	0.010445	0.991631	-0.123620	0.991976	-0.026491	-0.983951	-0.125994	-0.126359
36751	10.494680	3.132827	3.380282	-1.316559	1.103613	-1.051721	-0.116571	0.001344	0.993181	-0.111943	0.993609	-0.014484	-0.986853	-0.112869	-0.115676
36752	10.786620	3.214962	2.437027	-1.510755	1.192641	-1.106330	-0.103661	-0.008358	0.994578	-0.098272	0.995158	-0.001879	-0.989746	-0.097934	-0.103980
36753	11.174405	2.217580	2.121232	-1.817089	1.282320	-1.133593	-0.089929	-0.018492	0.995776	-0.081350	0.996623	0.011161	-0.992620	-0.080003	-0.091130
