// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29720	10.526607	1.974058	7.181487	-1.399345	2.190008	-1.040843	-0.834367	0.510492	0.207917	-0.544046	-0.823304	-0.161814	0.088574	-0.248129	0.964669
29721	10.161225	1.464752	5.608303	-1.388823	1.982109	-1.276815	-0.828867	0.525871	0.190890	-0.555725	-0.813228	-0.172714	0.064412	-0.249239	0.966298
29722	9.488496	1.093765	4.093690	-1.423910	1.632371	-1.385552	-0.821941	0.541174	0.177605	-0.567952	-0.802241	-0.183955	0.042931	-0.252071	0.966756
29723	9.359720	0.745956	3.304466	-1.477009	1.154149	-1.366478	-0.814488	0.555010	0.169034	-0.579643	-0.790972	-0.195903	0.024973	-0.257540	0.965945
29724	9.757916	0.327977	2.936874	-1.460518	0.691464	-1.247416	-0.807299	0.566636	0.164903	-0.590044	-0.780132	-0.207946	0.010817	-0.265175	0.964140
29725	9.991200	-0.030179	2.798941	-1.319234	0.312008	-1.116901	-0.800658	0.576157	0.164284	-0.599121	-0.770164	-0.218863	0.000426	-0.273660	0.961826
29726	10.224578	-0.226325	3.031023	-1.093812	0.039656	-1.023621	-0.794465	0.584122	0.166212	-0.607275	-0.761160	-0.227710	-0.006496	-0.281844	0.959438
29727	9.921448	-0.407574	3.220459	-0.828838	-0.137815	-0.957630	-0.788592	0.591019	0.169763	-0.614827	-0.753115	-0.234105	-0.010510	-0.288988	0.957275
29728	7.204132	-5.724571	2.104771	-0.021829	-0.723398	-0.857092	-0.783331	0.595362	0.178708	-0.621585	-0.747939	-0.232851	-0.004968	-0.293482	0.955952
29729	8.044761	-3.074271	1.358458	0.927996	-1.262661	-0.661364	-0.779112	0.596656	0.192321	-0.626795	-0.746643	-0.222828	0.010643	-0.294154	0.955699
29730	7.994799	-1.628326	3.956711	1.658378	-1.582370	-0.083134	-0.778223	0.592664	0.207649	-0.627101	-0.750974	-0.206839	0.033353	-0.291184	0.956086
29731	3.441470	1.159071	10.494006	1.465180	-1.698362	0.575691	-0.780990	0.583460	0.222778	-0.622056	-0.758517	-0.194161	0.055696	-0.290218	0.955338
29732	-0.085770	-3.311766	10.624887	1.221909	-1.852052	1.082862	-0.786420	0.569822	0.238424	-0.612779	-0.768289	-0.185025	0.077747	-0.291608	0.953373
29733	0.846827	-1.429620	9.444490	1.003488	-2.215109	1.215221	-0.791755	0.553986	0.257339	-0.602384	-0.777976	-0.178570	0.101278	-0.296401	0.949679
29734	4.141788	-0.622039	9.112439	0.765309	-2.434454	1.328692	-0.796908	0.536298	0.278071	-0.590990	-0.787489	-0.174906	0.125176	-0.303721	0.944502
29735	4.642352	-0.736213	9.561828	0.888190	-2.366822	1.086188	-0.799966	0.520512	0.298534	-0.581192	-0.795865	-0.169751	0.149235	-0.309301	0.939182
29736	3.577944	1.724476	11.539658	1.033801	-2.217342	0.452863	-0.798994	0.510019	0.318574	-0.575935	-0.801386	-0.161491	0.172937	-0.312509	0.934040
29737	4.793916	4.573625	12.686004	1.098412	-2.065325	-0.303870	-0.793382	0.506045	0.338325	-0.576419	-0.803207	-0.150334	0.195670	-0.314289	0.928943
29738	4.957121	4.572406	11.470290	0.761114	-1.908367	-0.582996	-0.786071	0.504712	0.356872	-0.579491	-0.802639	-0.141282	0.215133	-0.317862	0.923408
29739	4.424701	-0.394502	10.208648	0.624236	-1.945522	-0.601653	-0.778164	0.503349	0.375632	-0.582863	-0.801548	-0.133387	0.233947	-0.322739	0.917120
29740	9.184129	-5.074658	12.606291	1.160038	-1.963170	-0.849589	-0.768366	0.503833	0.394673	-0.586624	-0.800990	-0.119533	0.255904	-0.323370	0.911013
29741	11.464645	-0.901795	12.416301	1.277439	-1.455937	-0.797859	-0.759765	0.505582	0.408833	-0.589409	-0.801012	-0.104775	0.274507	-0.320574	0.906575
29742	8.226120	2.128207	11.343893	0.866572	-1.097656	-0.589223	-0.753177	0.506807	0.419370	-0.591462	-0.800774	-0.094516	0.287919	-0.319229	0.902882
29743	7.972036	1.143456	11.457422	0.546812	-0.841435	-0.409712	-0.748237	0.507446	0.427364	-0.593017	-0.800377	-0.087908	0.297444	-0.319210	0.899795
29744	7.145150	0.412581	10.630400	0.351591	-0.584925	-0.237557	-0.745045	0.507498	0.432844	-0.593767	-0.800267	-0.083747	0.303889	-0.319404	0.897570
29745	5.483773	0.236583	9.957483	0.260932	-0.439352	-0.154117	-0.742733	0.507370	0.436947	-0.594192	-0.800256	-0.080789	0.308679	-0.319635	0.895852
29746	5.415956	-0.390130	9.798227	0.189072	-0.379530	-0.101338	-0.740929	0.506985	0.440444	-0.594390	-0.800319	-0.078672	0.312610	-0.320086	0.894326
29747	5.517219	-0.663395	9.591418	0.154909	-0.311050	-0.067623	-0.739499	0.506571	0.443313	-0.594480	-0.800411	-0.077039	0.315807	-0.320511	0.893050
29748	5.235963	-0.539294	9.520950	0.123690	-0.242645	-0.049519	-0.738412	0.506208	0.445535	-0.594488	-0.800530	-0.075735	0.318326	-0.320789	0.892055
29749	5.003899	-0.481678	9.415930	0.092574	-0.202258	-0.029841	-0.737539	0.505838	0.447397	-0.594489	-0.800615	-0.074825	0.320343	-0.321159	0.891200
29750	4.940129	-0.594795	9.346853	0.064628	-0.178683	-0.008566	-0.736890	0.505351	0.449014	-0.594378	-0.800752	-0.074231	0.322036	-0.321584	0.890436
29751	4.839445	-0.711025	9.276998	0.049275	-0.155928	0.001221	-0.736344	0.504879	0.450437	-0.594286	-0.800856	-0.073847	0.323452	-0.322065	0.889749
29752	4.689208	-0.991815	9.156666	0.044040	-0.141986	0.003854	-0.735883	0.504409	0.451716	-0.594149	-0.800990	-0.073492	0.324750	-0.322468	0.889130
29753	4.456511	-1.184761	8.949867	0.048052	-0.146512	0.001065	-0.735363	0.503968	0.453054	-0.594061	-0.801090	-0.073118	0.326088	-0.322910	0.888480
29754	4.516459	-1.167568	9.035549	0.059119	-0.157710	-0.006705	-0.734784	0.503530	0.454478	-0.593951	-0.801220	-0.072582	0.327589	-0.323270	0.887796
29755	4.632227	-1.127890	9.070637	0.058888	-0.164634	-0.011170	-0.734126	0.503128	0.455984	-0.593917	-0.801293	-0.072058	0.329122	-0.323716	0.887066
29756	4.546158	-1.155939	9.022140	0.056767	-0.164763	-0.018593	-0.733448	0.502761	0.457476	-0.593900	-0.801356	-0.071489	0.330660	-0.324129	0.886343
29757	4.459810	-1.167033	8.991382	0.061761	-0.184378	-0.022512	-0.732653	0.502384	0.459163	-0.593938	-0.801381	-0.070888	0.332351	-0.324651	0.885519
29758	4.495061	-1.230989	8.984223	0.070058	-0.197812	-0.029924	-0.731792	0.501999	0.460953	-0.593959	-0.801431	-0.070150	0.334207	-0.325122	0.884648
29759	4.547451	-1.121711	8.983877	0.084527	-0.215491	-0.041625	-0.730771	0.501673	0.462924	-0.594058	-0.801435	-0.069261	0.336257	-0.325617	0.883688
29760	4.600166	-1.078124	9.012091	0.091076	-0.224070	-0.047635	-0.729708	0.501342	0.464954	-0.594134	-0.801465	-0.068254	0.338426	-0.326051	0.882700
29761	5.979967	-1.131403	9.539346	0.098889	-0.240657	-0.059197	-0.728487	0.501073	0.467154	-0.594309	-0.801428	-0.067157	0.340740	-0.326557	0.881622
29762	4.587041	-0.741989	8.898868	0.101317	-0.098369	-0.047823	-0.727843	0.501153	0.468071	-0.594346	-0.801492	-0.066059	0.342050	-0.326277	0.881218
29763	4.779633	-1.034433	9.156883	0.100339	-0.138336	-0.055604	-0.726985	0.501188	0.469364	-0.594487	-0.801476	-0.064966	0.343624	-0.326260	0.880612
29764	5.153212	-0.737660	9.136708	0.111886	-0.134268	-0.060281	-0.726140	0.501252	0.470603	-0.594575	-0.801512	-0.063717	0.345256	-0.326076	0.880042
29765	4.854086	-0.687684	9.112429	0.081674	-0.110325	-0.044954	-0.725438	0.501294	0.471640	-0.594700	-0.801489	-0.062838	0.346514	-0.326069	0.879550
29766	5.199113	-0.423942	9.286603	0.057749	-0.092578	-0.029622	-0.724916	0.501248	0.472490	-0.594749	-0.801501	-0.062209	0.347519	-0.326109	0.879138
29767	5.120056	-0.300122	9.231888	0.005801	-0.051351	0.006881	-0.724726	0.501066	0.472975	-0.594760	-0.801490	-0.062241	0.347898	-0.326414	0.878875
29768	4.907908	-0.658938	9.121530	0.006571	-0.039973	0.018609	-0.724673	0.500804	0.473333	-0.594637	-0.801578	-0.062290	0.348218	-0.326601	0.878679
29769	4.984386	-0.809644	9.063562	0.002216	-0.040555	0.021587	-0.724608	0.500539	0.473713	-0.594553	-0.801630	-0.062423	0.348497	-0.326879	0.878464
29770	4.883552	-0.836634	9.081524	0.004109	-0.035880	0.021899	-0.724589	0.500264	0.474032	-0.594415	-0.801725	-0.062510	0.348772	-0.327066	0.878286
29771	4.885639	-0.779160	9.091351	-0.008330	-0.037403	0.018399	-0.724515	0.500035	0.474386	-0.594391	-0.801727	-0.062720	0.348966	-0.327413	0.878080
29772	4.819336	-0.764831	9.104443	-0.013139	-0.043011	0.012579	-0.724415	0.499811	0.474774	-0.594381	-0.801719	-0.062914	0.349190	-0.327773	0.877856
29773	4.790442	-0.758973	9.059349	-0.016973	-0.051129	0.015043	-0.724274	0.499563	0.475251	-0.594411	-0.801675	-0.063185	0.349432	-0.328257	0.877579
29774	4.847853	-0.831831	9.058632	-0.019376	-0.059599	0.009014	-0.724095	0.499314	0.475786	-0.594449	-0.801629	-0.063417	0.349739	-0.328750	0.877272
29775	4.854683	-0.867602	9.020217	-0.018758	-0.057630	0.010147	-0.723902	0.499083	0.476322	-0.594520	-0.801555	-0.063679	0.350017	-0.329281	0.876962
29776	4.807564	-0.841032	9.021274	-0.021709	-0.057950	0.006176	-0.723711	0.498861	0.476845	-0.594587	-0.801487	-0.063918	0.350298	-0.329784	0.876660
29777	4.830252	-0.830632	9.007035	-0.023210	-0.057496	0.005730	-0.723491	0.498665	0.477382	-0.594707	-0.801375	-0.064199	0.350548	-0.330350	0.876348
29778	4.871391	-0.866279	8.969797	-0.028512	-0.056172	-0.001094	-0.723263	0.498506	0.477893	-0.594850	-0.801248	-0.064462	0.350776	-0.330898	0.876050
29779	4.893176	-0.881363	8.979357	-0.029513	-0.051309	0.005726	-0.723065	0.498331	0.478376	-0.594992	-0.801115	-0.064798	0.350943	-0.331483	0.875761
29780	4.880993	-0.888657	8.946709	-0.034878	-0.039161	-0.005332	-0.722871	0.498262	0.478740	-0.595189	-0.800945	-0.065097	0.351010	-0.331998	0.875540
29781	4.866248	-0.929020	8.979661	-0.027186	-0.033136	-0.004492	-0.722676	0.498228	0.479070	-0.595397	-0.800769	-0.065364	0.351058	-0.332474	0.875339
29782	4.886274	-0.918659	8.966756	-0.032434	-0.021702	-0.008132	-0.722527	0.498239	0.479284	-0.595605	-0.800592	-0.065627	0.351013	-0.332881	0.875203
29783	4.851590	-0.804535	8.988022	-0.038725	-0.016130	-0.009673	-0.722360	0.498303	0.479469	-0.595891	-0.800351	-0.065971	0.350870	-0.333366	0.875076
29784	4.802006	-1.030580	9.026836	-0.051739	-0.008886	-0.009533	-0.722247	0.498367	0.479571	-0.596177	-0.800103	-0.066396	0.350617	-0.333864	0.874987
29785	4.783505	-0.779024	9.019413	-0.044005	-0.015405	-0.018023	-0.722034	0.498500	0.479755	-0.596542	-0.799802	-0.066746	0.350436	-0.334387	0.874860
29786	4.704627	-0.947178	8.966643	-0.063404	-0.074265	-0.016406	-0.721650	0.498401	0.480434	-0.596918	-0.799480	-0.067240	0.350585	-0.335304	0.874449
29787	4.562628	-0.634927	9.195730	-0.052842	-0.070125	-0.035629	-0.721140	0.498490	0.481108	-0.597440	-0.799060	-0.067582	0.350745	-0.336169	0.874052
29788	5.377605	-0.779473	8.853162	-0.047546	-0.120482	-0.013285	-0.720612	0.498209	0.482188	-0.597739	-0.798806	-0.067952	0.351321	-0.337189	0.873428
29789	5.354595	-0.914039	8.706179	0.020504	-0.010587	-0.009947	-0.720464	0.498292	0.482324	-0.597818	-0.798762	-0.067775	0.351490	-0.337172	0.873367
29790	5.081997	-0.875950	8.911394	0.230360	0.182145	-0.030918	-0.720894	0.499169	0.480772	-0.597267	-0.799353	-0.065632	0.351545	-0.334462	0.874386
29791	4.888422	-0.703503	9.133429	0.085521	0.099754	-0.017960	-0.721085	0.499686	0.479948	-0.597177	-0.799484	-0.064849	0.351307	-0.333375	0.874897
29792	4.778111	-0.547756	9.092384	0.036759	0.040911	-0.011012	-0.721138	0.499929	0.479616	-0.597162	-0.799523	-0.064493	0.351222	-0.332917	0.875105
29793	4.794616	-0.641156	9.117510	0.012767	-0.014791	-0.006113	-0.720998	0.499968	0.479786	-0.597242	-0.799472	-0.064402	0.351376	-0.332982	0.875019
29794	4.769009	-0.867711	9.026194	-0.017994	-0.058617	-0.005305	-0.720735	0.499834	0.480321	-0.597379	-0.799357	-0.064553	0.351682	-0.333459	0.874714
29795	4.862885	-0.838754	8.931362	-0.019306	-0.051109	-0.010245	-0.720442	0.499784	0.480811	-0.597600	-0.799178	-0.064723	0.351906	-0.333962	0.874432
29796	4.880401	-0.876891	9.065820	-0.009343	-0.035898	-0.010803	-0.720226	0.499769	0.481150	-0.597746	-0.799065	-0.064771	0.352099	-0.334256	0.874242
29797	4.763816	-0.857606	9.007331	-0.007274	-0.024172	-0.015000	-0.720000	0.499847	0.481407	-0.597959	-0.798902	-0.064813	0.352201	-0.334527	0.874097
29798	4.764033	-0.831944	9.082793	0.000888	-0.035778	-0.017868	-0.719742	0.499889	0.481750	-0.598120	-0.798787	-0.064738	0.352454	-0.334739	0.873914
29799	4.770353	-0.839390	9.021359	-0.005770	-0.057983	-0.031736	-0.719296	0.499987	0.482313	-0.598448	-0.798546	-0.064686	0.352807	-0.335168	0.873607
29800	4.637725	-0.847957	9.055525	-0.000767	-0.078682	-0.047613	-0.718708	0.500122	0.483050	-0.598829	-0.798277	-0.064481	0.353359	-0.335607	0.873215
29801	4.681525	-0.994292	9.094142	0.025216	-0.095332	-0.071910	-0.717889	0.500414	0.483964	-0.599335	-0.797939	-0.063963	0.354166	-0.335975	0.872747
29802	4.310647	-1.165117	9.245605	0.108221	-0.118446	-0.111745	-0.716773	0.500926	0.485087	-0.599788	-0.797714	-0.062496	0.355655	-0.335745	0.872230
29803	4.388599	-1.003644	9.442770	0.148600	-0.201471	-0.149989	-0.715104	0.501485	0.486970	-0.600410	-0.797399	-0.060522	0.357959	-0.335661	0.871319
29804	4.498810	-0.857895	9.445261	0.024431	-0.329103	-0.134575	-0.713087	0.501468	0.489935	-0.601319	-0.796778	-0.059670	0.360446	-0.337157	0.869715
29805	4.766804	-0.929289	9.171878	-0.058764	-0.434637	-0.146747	-0.710582	0.501203	0.493831	-0.602654	-0.795781	-0.059508	0.363156	-0.339895	0.867519
29806	4.539196	-1.137017	9.075765	0.042705	-0.473849	-0.196260	-0.707643	0.501166	0.498070	-0.603926	-0.794914	-0.058183	0.366764	-0.341970	0.865182
29807	4.832901	-0.739854	9.333251	-0.007232	-0.496639	-0.152956	-0.704838	0.500713	0.502483	-0.605109	-0.794061	-0.057529	0.370196	-0.344606	0.862671
29808	4.038425	-1.474524	9.289480	0.131270	-0.564832	-0.207785	-0.701450	0.500429	0.507483	-0.606117	-0.793446	-0.055367	0.374953	-0.346431	0.859881
29809	4.484782	-0.158288	9.961731	0.132754	-0.750910	-0.221450	-0.697219	0.499609	0.514078	-0.607241	-0.792739	-0.053145	0.380978	-0.349223	0.856096
29810	4.201787	-1.200812	9.691746	0.242138	-0.974574	-0.254155	-0.691896	0.498223	0.522546	-0.608110	-0.792291	-0.049777	0.389208	-0.352206	0.851157
29811	4.226048	-0.889202	10.222081	0.141664	-1.175084	-0.225053	-0.685854	0.495871	0.532650	-0.609176	-0.791615	-0.047435	0.398133	-0.357011	0.845005
29812	4.377112	-1.477795	10.020187	0.268248	-1.433928	-0.311018	-0.678140	0.493195	0.544872	-0.610250	-0.791012	-0.043518	0.409537	-0.362020	0.837389
29813	4.857930	-0.454819	9.878175	0.157347	-1.632247	-0.327242	-0.669314	0.489847	0.558631	-0.611872	-0.789922	-0.040446	0.421462	-0.368882	0.828430
29814	5.226735	-0.706052	9.481775	0.101879	-1.812582	-0.347251	-0.659405	0.485845	0.573707	-0.613781	-0.788578	-0.037656	0.434118	-0.376961	0.818194
29815	5.483630	-0.954272	8.934942	0.124217	-1.938435	-0.399830	-0.648360	0.481633	0.589627	-0.615916	-0.787062	-0.034362	0.447523	-0.385439	0.806945
29816	5.962931	-0.513269	8.721519	0.188212	-2.016553	-0.453537	-0.636367	0.477360	0.605941	-0.618012	-0.785590	-0.030155	0.461627	-0.393668	0.794938
29817	6.258398	-0.651754	8.218210	0.115757	-2.038899	-0.453715	-0.623966	0.472828	0.622173	-0.620397	-0.783840	-0.026495	0.475157	-0.402526	0.782431
29818	6.506449	-1.001086	8.023181	0.174263	-1.962086	-0.468790	-0.611571	0.468540	0.637534	-0.622491	-0.782312	-0.022200	0.488349	-0.410436	0.770102
29819	6.378425	-1.134475	8.425928	0.337639	-1.879680	-0.529433	-0.598924	0.464929	0.652021	-0.624094	-0.781181	-0.016245	0.501793	-0.416651	0.758027
29820	6.374797	-1.213777	8.854904	0.375411	-1.926580	-0.580955	-0.585464	0.461395	0.666593	-0.625663	-0.780035	-0.009601	0.515536	-0.422683	0.745360
29821	6.516836	-1.333871	8.489253	0.534898	-1.963914	-0.686921	-0.570852	0.458421	0.681159	-0.626908	-0.779092	-0.001057	0.530201	-0.427628	0.732134
29822	6.985706	-1.345475	8.819662	0.570857	-2.034439	-0.789917	-0.554925	0.455836	0.695896	-0.628324	-0.777905	0.008515	0.545223	-0.432523	0.718092
29823	7.510937	-1.434868	9.298926	0.573887	-2.085896	-0.896024	-0.537716	0.453742	0.710619	-0.630120	-0.776269	0.018858	0.560188	-0.437635	0.703324
29824	7.776544	-1.340974	9.347226	0.532409	-2.126806	-1.007214	-0.519257	0.452199	0.725182	-0.632460	-0.774020	0.029788	0.574775	-0.443181	0.687913
29825	8.087313	-1.337055	9.046537	0.444118	-2.164111	-1.092263	-0.499703	0.450992	0.739529	-0.635516	-0.771011	0.040770	0.588572	-0.449610	0.671888
29826	7.918994	-1.144112	9.025174	0.380046	-2.192898	-1.186015	-0.479061	0.450193	0.753543	-0.639097	-0.767357	0.052144	0.601711	-0.456607	0.655328
29827	8.111402	-0.659507	9.084099	0.270603	-2.249319	-1.269595	-0.457206	0.449557	0.767373	-0.643471	-0.762831	0.063512	0.613928	-0.464745	0.638048
29828	7.883597	-0.586454	8.943175	0.163111	-2.309770	-1.353319	-0.434119	0.449019	0.780976	-0.648530	-0.757484	0.075015	0.625260	-0.473921	0.620040
29829	7.963791	-0.504824	9.054401	0.044997	-2.413123	-1.434637	-0.409519	0.448285	0.794566	-0.654373	-0.751202	0.086556	0.635681	-0.484496	0.600977
29830	7.949194	-0.478120	9.095118	-0.024321	-2.511283	-1.524533	-0.383374	0.447387	0.808003	-0.660611	-0.744221	0.098631	0.645460	-0.495963	0.580864
29831	8.129838	-0.537513	9.148874	-0.099603	-2.609484	-1.621697	-0.355610	0.446293	0.821197	-0.667322	-0.736415	0.111240	0.654387	-0.508445	0.559697
29832	7.775659	-0.905806	9.052095	-0.136169	-2.655801	-1.723596	-0.326526	0.445252	0.833746	-0.674134	-0.727995	0.124761	0.662513	-0.521319	0.537869
29833	7.747520	-1.244561	8.889902	-0.112626	-2.699047	-1.832471	-0.296096	0.444268	0.845549	-0.680659	-0.719191	0.139523	0.670097	-0.534219	0.515345
29834	7.096062	-1.294841	8.496156	0.010908	-2.693194	-1.945159	-0.264616	0.443638	0.856250	-0.686075	-0.710579	0.156138	0.677702	-0.546135	0.492399
29835	5.896971	-1.276681	8.192836	0.100250	-2.669770	-2.024054	-0.232466	0.443202	0.865755	-0.690490	-0.702098	0.174017	0.684970	-0.557341	0.469241
29836	4.089860	-1.786749	10.122621	0.150614	-2.493246	-1.932878	-0.201893	0.442688	0.873651	-0.693685	-0.694347	0.191529	0.691405	-0.567370	0.447270
29837	16.507272	-2.869446	14.273723	-0.042820	-1.783835	-1.183438	-0.181292	0.440677	0.879168	-0.696310	-0.688822	0.201683	0.694468	-0.575610	0.431726
29838	8.972777	-5.852996	13.929104	0.080241	-0.449299	-0.457000	-0.174950	0.441242	0.880169	-0.696599	-0.687233	0.206059	0.695803	-0.577075	0.427601
29839	2.812824	-5.871491	10.093044	0.405292	-0.044215	0.067461	-0.175104	0.440520	0.880500	-0.693720	-0.689810	0.207157	0.698635	-0.574547	0.426386
29840	1.289678	-4.006375	8.706610	0.664359	-0.172896	0.478440	-0.177162	0.436226	0.882225	-0.688253	-0.695676	0.205775	0.703507	-0.570738	0.423481
29841	2.914620	-2.770354	9.306011	0.756593	-0.261217	0.873362	-0.181303	0.428630	0.885102	-0.681408	-0.703704	0.201205	0.709092	-0.566637	0.419655
29842	3.826532	-2.132367	9.921302	0.771554	-0.022471	1.212890	-0.189326	0.419922	0.887593	-0.673703	-0.713166	0.193697	0.714339	-0.561302	0.417923
29843	3.494004	-1.558191	9.857706	0.766940	0.386927	1.415074	-0.201592	0.411922	0.888640	-0.665500	-0.723286	0.184302	0.718658	-0.554237	0.419943
29844	2.672042	-0.937355	9.281183	0.752054	0.773970	1.475483	-0.216890	0.405444	0.888017	-0.657030	-0.733417	0.174385	0.721990	-0.545632	0.425459
29845	2.170189	-0.227654	8.759242	0.683050	1.105075	1.439513	-0.234311	0.400809	0.885692	-0.648894	-0.742881	0.164516	0.723903	-0.536172	0.434147
29846	2.239466	0.206864	8.628573	0.536656	1.401140	1.373848	-0.253285	0.398004	0.881725	-0.641695	-0.751187	0.154746	0.723930	-0.526604	0.445662
29847	2.686251	0.061675	8.441069	0.360391	1.702145	1.331285	-0.274137	0.396860	0.875986	-0.635615	-0.758334	0.144645	0.721694	-0.517137	0.460138
29848	3.216798	-0.410378	8.263631	0.225912	2.017608	1.333007	-0.297059	0.397059	0.868390	-0.630220	-0.764751	0.134086	0.717342	-0.507445	0.477410
29849	3.665427	-0.761459	8.112165	0.153896	2.321650	1.378756	-0.322350	0.398157	0.858814	-0.624875	-0.770991	0.122899	0.711071	-0.497035	0.497327
29850	4.089158	-0.900324	8.060204	0.124770	2.584557	1.477449	-0.349783	0.399434	0.847410	-0.619065	-0.777465	0.110935	0.703143	-0.485799	0.519220
29851	4.301515	-0.897651	7.982826	0.117515	2.800944	1.602167	-0.379275	0.400385	0.834171	-0.612422	-0.784426	0.098057	0.693607	-0.473674	0.542718
29852	4.631865	-0.712648	8.120758	0.119314	2.978910	1.723339	-0.410232	0.400738	0.819218	-0.604836	-0.791857	0.084476	0.682556	-0.460838	0.567226
29853	5.164466	-0.423315	8.547198	0.113745	3.171671	1.800185	-0.442560	0.400838	0.802166	-0.596401	-0.799584	0.070510	0.669662	-0.447208	0.592924
29854	5.734851	-0.118339	8.832324	0.097196	3.386278	1.822232	-0.475741	0.401115	0.782801	-0.587430	-0.807289	0.056658	0.654673	-0.432886	0.619688
29855	6.178199	0.081633	9.028154	0.065076	3.594529	1.808931	-0.509579	0.401756	0.760869	-0.578099	-0.814829	0.043076	0.637284	-0.417907	0.647474
29856	6.549957	0.105194	9.207213	0.029534	3.784521	1.776794	-0.543485	0.402756	0.736486	-0.568598	-0.822069	0.029965	0.617512	-0.402479	0.675788
29857	6.874425	0.304536	9.480817	-0.020600	3.947146	1.738470	-0.577297	0.403996	0.709588	-0.558975	-0.829006	0.017222	0.595210	-0.386700	0.704406
29858	7.326940	0.598280	9.825080	-0.106248	4.090092	1.675632	-0.610398	0.405567	0.680389	-0.549683	-0.835360	0.004805	0.570318	-0.371066	0.732835
29859	7.685762	0.949972	10.039869	-0.231196	4.229148	1.537413	-0.642392	0.408063	0.648704	-0.541325	-0.840783	-0.007170	0.542494	-0.355765	0.761007
29860	7.890193	1.313446	10.268848	-0.405393	4.339834	1.345067	-0.672484	0.411875	0.614919	-0.534659	-0.844858	-0.018821	0.511767	-0.341428	0.788366
29861	8.335681	1.461647	10.511326	-0.619322	4.417752	1.125874	-0.700415	0.417145	0.579145	-0.529973	-0.847465	-0.030536	0.478067	-0.328319	0.814652
29862	8.571585	1.316386	10.672273	-0.832261	4.477958	0.944658	-0.725981	0.423595	0.541775	-0.527103	-0.848727	-0.042731	0.441718	-0.316593	0.839437
29863	8.744279	1.098727	10.801316	-1.007798	4.496601	0.813861	-0.749327	0.430676	0.503018	-0.525326	-0.849083	-0.055588	0.403164	-0.305902	0.862487
29864	8.961207	1.001848	11.001652	-1.145615	4.472022	0.716022	-0.770200	0.438084	0.463545	-0.524314	-0.848719	-0.069070	0.363161	-0.296241	0.883377
29865	9.270357	0.800826	11.089695	-1.242331	4.419938	0.646468	-0.788793	0.445481	0.423501	-0.523496	-0.847970	-0.083059	0.322115	-0.287217	0.902080
29866	9.876683	0.351761	11.327074	-1.303612	4.331152	0.600461	-0.804970	0.452673	0.383549	-0.522677	-0.846952	-0.097373	0.280770	-0.278855	0.918373
29867	10.675206	-0.161153	11.508761	-1.317275	4.183744	0.595742	-0.819022	0.459112	0.344122	-0.521231	-0.846066	-0.111764	0.239838	-0.270904	0.932249
29868	11.543732	-0.539766	11.274764	-1.291109	3.965477	0.663104	-0.831179	0.464122	0.306156	-0.518635	-0.845652	-0.126057	0.200396	-0.263560	0.943598
29869	12.026636	-0.665833	10.291523	-1.214264	3.661712	0.756706	-0.841787	0.467230	0.270353	-0.514481	-0.846030	-0.139790	0.163413	-0.256765	0.952559
29870	10.396069	2.014966	9.051042	-1.042578	3.234648	0.854350	-0.850897	0.468222	0.238206	-0.508815	-0.847358	-0.151959	0.130695	-0.250504	0.959253
29871	9.429965	1.804518	4.204726	-0.657122	1.739204	0.629229	-0.856224	0.467207	0.220450	-0.504217	-0.848671	-0.159756	0.112451	-0.247941	0.962227
29872	15.912116	5.491415	6.758401	-0.587894	1.392302	0.254698	-0.858951	0.468509	0.206647	-0.502681	-0.848386	-0.165993	0.097547	-0.246457	0.964232
29873	17.240353	3.268281	3.879097	-0.275231	1.376140	-0.164246	-0.859392	0.473254	0.193585	-0.504323	-0.846943	-0.168360	0.084279	-0.242317	0.966530
29874	14.301372	3.293932	0.201693	-0.087101	1.093973	-0.597942	-0.857212	0.480957	0.184030	-0.509554	-0.843857	-0.168105	0.074444	-0.237875	0.968439
29875	12.681241	3.587701	-1.872346	-0.157714	0.410387	-0.886097	-0.852964	0.489393	0.181515	-0.517245	-0.839175	-0.168056	0.070078	-0.237233	0.968922
29876	13.068861	2.540013	-1.794219	-0.275012	-0.393652	-0.949984	-0.847713	0.496418	0.186952	-0.525547	-0.833810	-0.169000	0.071987	-0.241516	0.967723
29877	13.804258	0.475806	-0.946736	-0.121193	-1.052585	-0.885440	-0.842217	0.501223	0.198612	-0.533140	-0.829075	-0.168512	0.080202	-0.247811	0.965483
29878	12.659342	-0.520046	-0.651654	0.252916	-1.569082	-0.859515	-0.836213	0.504419	0.215193	-0.540162	-0.825362	-0.164326	0.094723	-0.253651	0.962647
