// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54021	9.512497	0.200421	-1.136308	-0.039685	0.723970	0.009296	-0.271277	0.127048	0.954080	-0.520433	-0.853211	-0.034361	0.809665	-0.505856	0.297576
54022	9.646557	-0.429737	-1.111998	-0.049928	0.656460	0.000355	-0.276563	0.130300	0.952121	-0.520783	-0.852990	-0.034538	0.807650	-0.505401	0.303764
54023	9.469441	-1.061199	-1.141813	-0.042983	0.615244	0.025981	-0.281663	0.133135	0.950232	-0.521007	-0.852837	-0.034945	0.805741	-0.504920	0.309577
54024	9.179269	-1.712307	-1.263936	0.014164	0.571719	0.090786	-0.286715	0.135181	0.948431	-0.520581	-0.853062	-0.035786	0.804232	-0.503996	0.314958
54025	9.181071	-2.208927	-1.222066	0.125919	0.519674	0.207981	-0.291973	0.135968	0.946713	-0.518916	-0.854007	-0.037384	0.803416	-0.502180	0.319903
54026	9.242270	-2.359296	-1.029639	0.280548	0.500489	0.337913	-0.297718	0.135520	0.944986	-0.515612	-0.855902	-0.039699	0.803435	-0.499065	0.324693
54027	9.199018	-2.305622	-0.927771	0.434252	0.501625	0.452175	-0.304069	0.134081	0.943167	-0.510709	-0.858699	-0.042575	0.804188	-0.494630	0.329580
54028	8.999603	-1.963806	-0.504027	0.551945	0.518815	0.564876	-0.311087	0.131709	0.941211	-0.504475	-0.862195	-0.046086	0.805437	-0.489154	0.334662
54029	8.878139	-1.659025	0.201251	0.562289	0.574225	0.630543	-0.318871	0.128997	0.938979	-0.497905	-0.865781	-0.050144	0.806481	-0.483511	0.340301
54030	8.671375	-1.522655	0.886914	0.506774	0.640887	0.652157	-0.327243	0.126358	0.936454	-0.491654	-0.869081	-0.054541	0.806962	-0.478260	0.346525
54031	8.335540	-1.170156	1.749571	0.446760	0.713547	0.620524	-0.336028	0.124294	0.933615	-0.485938	-0.872013	-0.058807	0.806814	-0.473440	0.353420
54032	7.982958	-0.505867	2.738760	0.427065	0.759182	0.569923	-0.344880	0.122829	0.930575	-0.480497	-0.874758	-0.062615	0.806337	-0.468733	0.360706
54033	7.633516	-0.029968	3.978627	0.418929	0.793159	0.534988	-0.353823	0.121784	0.927350	-0.475197	-0.877394	-0.066084	0.805604	-0.464056	0.368313
54034	7.209051	0.197646	4.944504	0.482724	0.730498	0.493503	-0.362012	0.120755	0.924319	-0.469486	-0.880249	-0.068878	0.805314	-0.458889	0.375354
54035	7.209960	0.614658	5.238658	0.588183	0.597671	0.398723	-0.368680	0.119907	0.921790	-0.463236	-0.883438	-0.070358	0.805908	-0.452946	0.381251
54036	7.565944	1.308481	5.069317	0.580764	0.467169	0.273077	-0.373678	0.119531	0.919825	-0.457482	-0.886407	-0.070663	0.806893	-0.447208	0.385914
54037	7.868412	2.197387	4.760446	0.421794	0.415941	0.153651	-0.377728	0.119963	0.918113	-0.453444	-0.888495	-0.070462	0.807286	-0.442928	0.390006
54038	8.150686	2.743572	4.722868	0.223669	0.389773	0.053911	-0.381091	0.121143	0.916567	-0.451377	-0.889576	-0.070098	0.806863	-0.440431	0.393690
54039	8.487205	3.050834	5.060899	0.077163	0.434050	0.002547	-0.384594	0.122977	0.914857	-0.450689	-0.889945	-0.069836	0.805585	-0.439175	0.397692
54040	8.424331	2.894697	5.926464	-0.153320	0.515611	-0.003563	-0.388699	0.125213	0.912817	-0.451878	-0.889295	-0.070434	0.802944	-0.439860	0.402248
54041	8.290948	2.001231	7.008724	-0.438413	0.581236	0.025706	-0.393463	0.127499	0.910456	-0.455233	-0.887419	-0.072460	0.798718	-0.442980	0.407208
54042	8.358367	0.571530	8.168786	-0.687920	0.592645	0.106758	-0.398643	0.129132	0.907969	-0.460228	-0.884519	-0.076265	0.793268	-0.448276	0.412038
54043	9.288366	-1.458978	10.233251	-0.864345	0.592236	0.262835	-0.404534	0.129438	0.905316	-0.465945	-0.880983	-0.082245	0.786922	-0.455099	0.416699
54044	9.834276	-3.620327	10.650586	-1.013833	0.665398	0.426437	-0.411721	0.128682	0.902179	-0.472088	-0.876908	-0.090366	0.779499	-0.463113	0.421791
54045	9.236399	-5.298333	10.850555	-0.917097	0.850708	0.584142	-0.421090	0.127491	0.898014	-0.476712	-0.873406	-0.099539	0.771640	-0.470009	0.428559
54046	7.914348	-5.541641	10.607331	-0.597031	1.026595	0.710037	-0.432341	0.126078	0.892852	-0.478210	-0.871518	-0.108496	0.764458	-0.473879	0.437085
54047	7.002688	-4.550642	9.351103	-0.117556	1.021928	0.760383	-0.443759	0.124241	0.887492	-0.475718	-0.871942	-0.115802	0.759454	-0.473584	0.446036
54048	7.125366	-2.885987	8.026812	0.336650	0.910259	0.697032	-0.453934	0.122384	0.882591	-0.469979	-0.874418	-0.120469	0.757010	-0.469484	0.454446
54049	7.831595	-1.146100	7.128670	0.677064	0.812904	0.567075	-0.462735	0.121154	0.878179	-0.462199	-0.878292	-0.122375	0.756471	-0.462520	0.462414
54050	7.926457	0.451783	6.239607	0.920746	0.744321	0.447244	-0.470392	0.120562	0.874183	-0.453085	-0.883078	-0.122013	0.757262	-0.453473	0.470017
54051	8.086102	1.448381	5.897556	1.095166	0.702121	0.401563	-0.477520	0.120104	0.870373	-0.442821	-0.888497	-0.120343	0.758871	-0.442885	0.477460
54052	6.974592	1.419532	5.590031	1.005468	0.826117	0.437675	-0.485683	0.119761	0.865892	-0.433021	-0.893453	-0.119311	0.759345	-0.432897	0.485793
54053	5.722211	0.695346	3.965248	0.748129	0.514703	0.407359	-0.491346	0.118278	0.862896	-0.425288	-0.897175	-0.119189	0.760071	-0.425543	0.491126
54054	6.519910	0.138358	2.686243	0.585558	0.181609	0.376504	-0.494292	0.115601	0.861575	-0.418918	-0.900118	-0.119564	0.761698	-0.420028	0.493348
54055	7.654565	-0.545239	2.149770	0.541504	0.079995	0.350907	-0.496366	0.112728	0.860763	-0.412990	-0.902806	-0.119920	0.763584	-0.415011	0.494677
54056	8.343712	-1.310226	1.950089	0.533323	0.058880	0.343072	-0.498197	0.109808	0.860083	-0.407147	-0.905414	-0.120241	0.765527	-0.410084	0.495782
54057	8.640531	-1.971901	1.899570	0.594532	0.039175	0.376526	-0.500020	0.106509	0.859440	-0.400649	-0.908268	-0.120537	0.767763	-0.404605	0.496824
54058	8.164175	-2.209807	1.375219	0.644366	-0.068674	0.446996	-0.501239	0.102105	0.859264	-0.393394	-0.911348	-0.121186	0.770714	-0.398773	0.496971
54059	7.728888	-2.142303	0.223080	0.670025	-0.303560	0.505205	-0.500861	0.096246	0.860160	-0.385625	-0.914526	-0.122215	0.774876	-0.392912	0.495165
54060	7.640272	-2.119854	-0.644154	0.724584	-0.528962	0.507846	-0.498657	0.089471	0.862169	-0.377391	-0.917846	-0.123024	0.780331	-0.386722	0.491456
54061	7.695489	-1.949045	-0.961989	0.778548	-0.715165	0.436352	-0.494678	0.082670	0.865135	-0.369063	-0.921230	-0.122997	0.786820	-0.380133	0.486223
54062	8.009604	-1.797682	-0.979813	0.772975	-0.830964	0.397213	-0.489532	0.075813	0.868684	-0.360938	-0.924480	-0.122718	0.793777	-0.373615	0.479926
54063	8.515719	-1.582544	-0.259379	0.859518	-0.891713	0.421451	-0.483915	0.068563	0.872425	-0.351971	-0.927986	-0.122301	0.801213	-0.366252	0.473199
54064	8.702974	-1.267547	0.709526	1.045767	-0.898584	0.476522	-0.478300	0.060822	0.876088	-0.341196	-0.932098	-0.121566	0.809206	-0.357063	0.466575
54065	8.574559	-0.934654	1.969364	1.155504	-0.908201	0.518349	-0.472641	0.052735	0.879676	-0.329272	-0.936479	-0.120775	0.817429	-0.346736	0.459983
54066	9.054212	-0.840323	3.493489	1.067612	-0.939940	0.544434	-0.466649	0.044353	0.883330	-0.317884	-0.940414	-0.120714	0.825341	-0.337127	0.452942
54067	11.508381	-1.037835	6.411028	0.991584	-0.952066	0.600663	-0.460618	0.035479	0.886889	-0.306816	-0.943971	-0.121587	0.832883	-0.328117	0.445696
54068	16.487546	-1.435899	10.686205	1.180342	-0.826795	0.608251	-0.455494	0.026999	0.889829	-0.294093	-0.947987	-0.121779	0.840259	-0.317162	0.439743
54069	16.688250	-0.986863	11.629944	1.700054	-0.601064	0.619689	-0.452176	0.019204	0.891722	-0.276868	-0.953403	-0.119863	0.847869	-0.301089	0.436422
54070	11.198296	1.789002	8.489362	2.180726	-0.804515	0.612887	-0.446910	0.010945	0.894512	-0.255456	-0.959850	-0.115885	0.857329	-0.280299	0.431763
54071	8.858358	5.819492	6.176719	2.156584	-1.100354	0.473000	-0.438564	0.003378	0.898694	-0.234700	-0.965721	-0.110904	0.867512	-0.259562	0.424323
54072	8.039580	8.599673	4.509042	1.494951	-1.104281	0.306840	-0.429597	-0.002432	0.903018	-0.220274	-0.969507	-0.107403	0.875743	-0.245052	0.415961
54073	8.044480	9.901629	1.483315	0.421199	-1.078298	0.164298	-0.420464	-0.006682	0.907285	-0.215813	-0.970536	-0.107162	0.881269	-0.240862	0.406634
54074	9.455002	9.629788	-0.727861	-0.716531	-0.913524	-0.029958	-0.412297	-0.008677	0.911008	-0.222198	-0.968801	-0.109788	0.883538	-0.247690	0.397505
54075	9.651474	6.819022	-0.298446	-1.608765	-0.783215	-0.200328	-0.404897	-0.008772	0.914320	-0.237165	-0.964724	-0.114281	0.883069	-0.263117	0.388534
54076	10.065462	2.290015	0.889365	-2.151734	-0.830304	-0.267663	-0.396872	-0.008523	0.917834	-0.257157	-0.958878	-0.120099	0.881115	-0.283691	0.378360
54077	10.573303	-2.332981	0.811765	-2.497761	-0.938985	-0.225141	-0.387985	-0.009178	0.921620	-0.279950	-0.951533	-0.127330	0.878120	-0.307410	0.366611
54078	10.592264	-5.895742	0.195746	-2.506283	-1.032079	-0.124878	-0.378538	-0.011347	0.925516	-0.302336	-0.943561	-0.135224	0.874815	-0.331004	0.353743
54079	10.254755	-8.155216	-0.224663	-2.092091	-1.077580	0.006568	-0.369123	-0.015115	0.929258	-0.320527	-0.936451	-0.142553	0.872359	-0.350472	0.340821
54080	9.972035	-8.658392	0.081722	-1.367900	-1.103215	0.155377	-0.359972	-0.020561	0.932736	-0.331831	-0.931561	-0.148599	0.871956	-0.363003	0.328513
54081	9.731790	-7.869564	0.382812	-0.557324	-1.113271	0.301492	-0.351238	-0.027475	0.935883	-0.335564	-0.929472	-0.153225	0.874087	-0.367867	0.317246
54082	9.368650	-6.019286	0.107190	0.181137	-1.114350	0.372086	-0.342680	-0.035082	0.938797	-0.332626	-0.930038	-0.156170	0.878596	-0.365785	0.307036
54083	9.143942	-3.696019	0.167643	0.724285	-1.096388	0.330748	-0.334079	-0.042177	0.941601	-0.325061	-0.932552	-0.157103	0.884718	-0.358563	0.297836
54084	9.097634	-1.719120	1.244797	0.984357	-1.033981	0.214660	-0.325548	-0.047899	0.944312	-0.315552	-0.935954	-0.156260	0.891317	-0.348850	0.289583
54085	9.166652	-0.438527	2.380551	1.066756	-0.966339	0.133356	-0.317293	-0.052514	0.946872	-0.305521	-0.939569	-0.154488	0.897765	-0.338307	0.282075
54086	9.094493	0.518406	3.346814	0.996414	-0.921855	0.110685	-0.309284	-0.056687	0.949279	-0.296139	-0.942845	-0.152788	0.903684	-0.328374	0.274820
54087	9.101652	0.750466	4.000618	0.801135	-0.889720	0.110194	-0.301517	-0.060656	0.951529	-0.288483	-0.945395	-0.151678	0.908771	-0.320233	0.267555
54088	9.052685	0.555708	4.301442	0.545226	-0.856941	0.120696	-0.294017	-0.064575	0.953616	-0.283098	-0.947063	-0.151415	0.912913	-0.314485	0.260172
54089	9.146022	0.009043	4.249306	0.287595	-0.849561	0.150733	-0.286645	-0.068701	0.955570	-0.279970	-0.947878	-0.152131	0.916216	-0.311139	0.252471
54090	9.183617	-0.805080	3.869647	0.052905	-0.826692	0.197703	-0.279573	-0.073199	0.957330	-0.278866	-0.947915	-0.153918	0.918734	-0.309998	0.244599
54091	8.888907	-1.740573	3.622905	-0.072195	-0.790907	0.270542	-0.273027	-0.078255	0.958818	-0.278723	-0.947502	-0.156698	0.920744	-0.310027	0.236882
54092	8.620263	-2.312113	3.719306	-0.087190	-0.803660	0.302984	-0.266423	-0.083674	0.960217	-0.278650	-0.946999	-0.159837	0.922699	-0.310149	0.228987
54093	8.809423	-2.286852	2.591791	-0.254113	-0.817340	0.280962	-0.259636	-0.088914	0.961605	-0.280198	-0.945981	-0.163124	0.924164	-0.311793	0.220697
54094	9.028734	-2.091589	2.164289	-0.231245	-0.771415	0.221611	-0.253083	-0.093478	0.962918	-0.281711	-0.945068	-0.165787	0.925520	-0.313222	0.212847
54095	9.172752	-2.011405	2.294343	-0.095246	-0.680734	0.156818	-0.247195	-0.097132	0.964085	-0.282141	-0.944635	-0.167515	0.926979	-0.313417	0.206104
54096	9.231272	-2.266171	2.062683	-0.012258	-0.615833	0.121808	-0.241785	-0.100268	0.965135	-0.281899	-0.944488	-0.168744	0.928479	-0.312871	0.200098
54097	9.361168	-2.526476	1.767991	0.020024	-0.606023	0.083775	-0.236365	-0.102993	0.966191	-0.281454	-0.944480	-0.169532	0.930008	-0.312010	0.194254
54098	9.685451	-2.737466	1.498122	0.057653	-0.592103	0.060844	-0.230984	-0.105468	0.967224	-0.280718	-0.944608	-0.170041	0.931582	-0.310794	0.188582
54099	9.651396	-2.842573	1.116178	0.089900	-0.566805	0.060049	-0.225842	-0.107834	0.968177	-0.279684	-0.944836	-0.170475	0.933152	-0.309284	0.183225
54100	9.714263	-2.607362	1.012308	0.139903	-0.568678	0.065923	-0.220674	-0.110267	0.969095	-0.278172	-0.945207	-0.170892	0.934839	-0.307287	0.177909
54101	9.826884	-2.162748	1.051579	0.164827	-0.556554	0.085847	-0.215679	-0.112824	0.969925	-0.276385	-0.945629	-0.171456	0.936533	-0.305052	0.172769
54102	9.816616	-1.665765	0.906902	0.147512	-0.565178	0.101760	-0.210620	-0.115561	0.970714	-0.274728	-0.945972	-0.172224	0.938171	-0.302956	0.167493
54103	9.802359	-1.606876	0.746724	0.061156	-0.572415	0.088371	-0.205462	-0.118169	0.971505	-0.273912	-0.946067	-0.173004	0.939552	-0.301652	0.162013
54104	9.898838	-1.805164	0.637805	-0.000685	-0.571597	0.053534	-0.200193	-0.120454	0.972324	-0.273753	-0.946011	-0.173557	0.940735	-0.300921	0.156410
54105	9.741675	-1.864052	0.632266	-0.043650	-0.543648	0.034189	-0.195142	-0.122454	0.973100	-0.274038	-0.945851	-0.173980	0.941712	-0.300618	0.151019
54106	9.504164	-1.789930	0.586503	-0.078206	-0.549350	0.021165	-0.189983	-0.124362	0.973879	-0.274678	-0.945600	-0.174335	0.942581	-0.300624	0.145488
54107	9.496250	-1.780803	0.603513	-0.122454	-0.559992	0.018585	-0.184726	-0.126264	0.974645	-0.275740	-0.945221	-0.174714	0.943315	-0.301023	0.139791
54108	9.648944	-1.812302	0.607720	-0.132431	-0.555858	0.009873	-0.179466	-0.128088	0.975390	-0.276916	-0.944820	-0.175025	0.943986	-0.301512	0.134093
54109	9.710639	-1.683922	0.681319	-0.131902	-0.537945	0.009900	-0.174386	-0.129847	0.976079	-0.278087	-0.944421	-0.175319	0.944594	-0.302008	0.128585
54110	9.665827	-1.613531	0.935070	-0.128210	-0.499810	0.004152	-0.169633	-0.131454	0.976701	-0.279235	-0.944038	-0.175555	0.945120	-0.302509	0.123434
54111	9.566191	-1.654486	1.287738	-0.087351	-0.439402	-0.006794	-0.165432	-0.132762	0.977244	-0.280016	-0.943795	-0.175619	0.945634	-0.302697	0.118958
54112	9.645431	-1.597434	1.512547	-0.068253	-0.390672	-0.026539	-0.161620	-0.133750	0.977747	-0.280649	-0.943634	-0.175475	0.946105	-0.302764	0.114973
54113	9.702607	-1.535014	1.572448	-0.068422	-0.342217	-0.044807	-0.158228	-0.134406	0.978212	-0.281312	-0.943499	-0.175139	0.946482	-0.302895	0.111478
54114	9.653720	-1.466148	1.789169	-0.068807	-0.298331	-0.056874	-0.155202	-0.134830	0.978639	-0.281997	-0.943377	-0.174693	0.946779	-0.303086	0.108392
54115	9.532077	-1.451871	1.835282	-0.095926	-0.278648	-0.074667	-0.152324	-0.135013	0.979065	-0.282964	-0.943199	-0.174090	0.946958	-0.303558	0.105468
54116	9.384189	-1.273637	1.738620	-0.149091	-0.281852	-0.076143	-0.149398	-0.135208	0.979489	-0.284436	-0.942858	-0.173535	0.946983	-0.304527	0.102403
54117	9.581989	-1.336445	1.441753	-0.241177	-0.298251	-0.087910	-0.146295	-0.135332	0.979940	-0.286793	-0.942253	-0.172942	0.946756	-0.306341	0.099035
54118	9.443161	-1.632191	1.140343	-0.290675	-0.307824	-0.096414	-0.143062	-0.135427	0.980404	-0.289629	-0.941500	-0.172316	0.946387	-0.308606	0.095469
54119	9.271345	-1.750981	0.856958	-0.299499	-0.338819	-0.103380	-0.139528	-0.135545	0.980897	-0.292554	-0.940725	-0.171608	0.946015	-0.310909	0.091603
54120	9.335414	-1.838169	0.763920	-0.298697	-0.363748	-0.108748	-0.135727	-0.135714	0.981407	-0.295474	-0.939951	-0.170845	0.945660	-0.313169	0.087476
54121	9.227049	-1.937780	0.603892	-0.286997	-0.384213	-0.111274	-0.131737	-0.135918	0.981922	-0.298281	-0.939212	-0.170024	0.945343	-0.315287	0.083187
54122	9.057944	-2.085685	0.417995	-0.290362	-0.419322	-0.109012	-0.127406	-0.136278	0.982444	-0.301113	-0.938453	-0.169225	0.945039	-0.317387	0.078529
54123	9.271539	-2.310329	0.271840	-0.299862	-0.472829	-0.120305	-0.122548	-0.136698	0.983003	-0.304042	-0.937675	-0.168298	0.944744	-0.319499	0.073348
54124	9.584926	-2.525552	0.125950	-0.284025	-0.499666	-0.124544	-0.117407	-0.137189	0.983562	-0.306820	-0.936946	-0.167312	0.944498	-0.321420	0.067911
54125	9.919166	-2.721960	0.162598	-0.234868	-0.526069	-0.107842	-0.112080	-0.137917	0.984082	-0.309108	-0.936351	-0.166433	0.944399	-0.322841	0.062314
54126	10.422623	-2.593714	0.150865	-0.150577	-0.530838	-0.106804	-0.106695	-0.138690	0.984572	-0.310594	-0.936023	-0.165509	0.944536	-0.323461	0.056792
54127	10.275371	-2.150853	0.376407	-0.075724	-0.508043	-0.106719	-0.101537	-0.139378	0.985020	-0.311366	-0.935939	-0.164529	0.944850	-0.323408	0.051634
54128	9.866186	-1.669108	0.701335	-0.045809	-0.494093	-0.122254	-0.096446	-0.139888	0.985459	-0.311867	-0.935972	-0.163386	0.945218	-0.323090	0.046644
54129	9.693544	-1.465092	1.333277	-0.038038	-0.489135	-0.143659	-0.091347	-0.140168	0.985905	-0.312309	-0.936063	-0.162018	0.945579	-0.322706	0.041731
54130	9.453432	-1.702638	1.885594	-0.048050	-0.478819	-0.164875	-0.086263	-0.140226	0.986355	-0.312857	-0.936150	-0.160450	0.945875	-0.322429	0.036884
54131	9.448972	-2.034353	2.396660	-0.069644	-0.476098	-0.156323	-0.081244	-0.140341	0.986764	-0.313594	-0.936157	-0.158963	0.946075	-0.322358	0.032047
54132	9.400024	-2.246089	2.850193	-0.097092	-0.457946	-0.138038	-0.076437	-0.140583	0.987114	-0.314569	-0.936048	-0.157669	0.946152	-0.322567	0.027326
54133	9.545843	-2.187202	3.107610	-0.112190	-0.453943	-0.135411	-0.071692	-0.140825	0.987435	-0.315678	-0.935889	-0.156393	0.946154	-0.322924	0.022640
54134	9.934574	-1.803893	3.294629	-0.188428	-0.418741	-0.159714	-0.067184	-0.140742	0.987764	-0.317520	-0.935515	-0.154894	0.945869	-0.324041	0.018164
54135	10.019050	-1.287961	3.508429	-0.327667	-0.346821	-0.207957	-0.063220	-0.139970	0.988135	-0.320701	-0.934754	-0.152926	0.945068	-0.326564	0.014207
54136	9.937716	-0.799454	3.695899	-0.490754	-0.275328	-0.269762	-0.059709	-0.138412	0.988573	-0.325450	-0.933527	-0.150362	0.943672	-0.330709	0.010693
54137	9.886251	-0.449342	4.120866	-0.625151	-0.228069	-0.330496	-0.056454	-0.136133	0.989081	-0.331484	-0.931909	-0.147184	0.941770	-0.336174	0.007484
54138	9.664740	-0.338828	4.564854	-0.759923	-0.172623	-0.353618	-0.053606	-0.133485	0.989600	-0.338775	-0.929817	-0.143773	0.939339	-0.342959	0.004623
54139	9.590337	-0.421330	4.658260	-0.922157	-0.138372	-0.386647	-0.050966	-0.130418	0.990148	-0.347575	-0.927140	-0.140009	0.936266	-0.351286	0.001923
54140	9.584116	-0.323318	4.412741	-1.051404	-0.121347	-0.406598	-0.048361	-0.127145	0.990704	-0.357551	-0.923933	-0.136030	0.932641	-0.360806	-0.000779
54141	9.311949	-0.308920	4.105316	-1.149483	-0.107266	-0.412217	-0.045855	-0.123778	0.991250	-0.368392	-0.920258	-0.131955	0.928539	-0.371220	-0.003400
54142	9.417250	-0.260698	3.708923	-1.238148	-0.074670	-0.441358	-0.043475	-0.120066	0.991814	-0.380008	-0.916145	-0.127563	0.923961	-0.382443	-0.005796
54143	9.563682	-0.338012	3.085668	-1.376603	-0.060913	-0.457656	-0.041138	-0.116161	0.992378	-0.392835	-0.911351	-0.122961	0.918688	-0.394900	-0.008141
54144	10.476978	-0.671760	2.450472	-1.519391	-0.046593	-0.493925	-0.038701	-0.111921	0.992963	-0.406897	-0.905826	-0.117958	0.912654	-0.408599	-0.010484
54145	11.190527	-1.063478	2.335990	-1.570785	0.045101	-0.514655	-0.036976	-0.107127	0.993558	-0.421328	-0.899878	-0.112706	0.906154	-0.422781	-0.011862
54146	11.050171	-1.651677	1.885566	-1.547050	0.164496	-0.506520	-0.036258	-0.101939	0.994130	-0.435433	-0.893776	-0.107530	0.899491	-0.436775	-0.011981
54147	11.022911	-2.098226	1.693930	-1.425988	0.237375	-0.520686	-0.036084	-0.096289	0.994699	-0.448355	-0.887991	-0.102224	0.893127	-0.449667	-0.011129
54148	11.484975	-2.526873	2.067357	-1.230217	0.318950	-0.542413	-0.036430	-0.090096	0.995267	-0.459457	-0.882916	-0.096743	0.887453	-0.460807	-0.009230
54149	12.076462	-2.725381	2.781729	-1.048803	0.451981	-0.577992	-0.037750	-0.082943	0.995839	-0.468906	-0.878553	-0.090949	0.882441	-0.470388	-0.005727
54150	11.752231	-2.464685	3.074784	-0.924576	0.641685	-0.639334	-0.040343	-0.074355	0.996415	-0.477247	-0.874688	-0.084595	0.877843	-0.478949	-0.000198
54151	10.890813	-1.701943	3.445179	-0.735019	0.828771	-0.717281	-0.044161	-0.064136	0.996964	-0.483942	-0.871660	-0.077512	0.873985	-0.485896	0.007455
54152	10.353073	-0.145037	3.997838	-0.490407	0.997311	-0.842266	-0.048739	-0.051996	0.997457	-0.488566	-0.869778	-0.069213	0.871165	-0.490697	0.016988
54153	9.932204	1.599906	4.028912	-0.187558	1.128909	-0.973860	-0.053806	-0.038018	0.997827	-0.490652	-0.869316	-0.059579	0.869693	-0.492792	0.028121
54154	9.256534	3.543737	4.303181	0.084031	1.116806	-1.057194	-0.058303	-0.023386	0.998025	-0.490467	-0.870079	-0.049040	0.869507	-0.492357	0.039258
54155	8.897943	4.388667	4.569621	-0.140470	1.027997	-1.087956	-0.061899	-0.008892	0.998043	-0.492297	-0.869585	-0.038280	0.868224	-0.493703	0.049449
54156	8.965985	4.265702	4.800042	-0.762885	0.986744	-1.061381	-0.065153	0.005158	0.997862	-0.499531	-0.865839	-0.028140	0.863843	-0.500296	0.058989
54157	9.086435	3.304216	4.376944	-1.409592	0.992334	-0.970962	-0.068787	0.018520	0.997459	-0.512259	-0.858612	-0.019384	0.856072	-0.512291	0.068548
54158	9.552334	1.557229	3.405754	-1.846813	1.063178	-0.868503	-0.073288	0.031399	0.996816	-0.528545	-0.848819	-0.012122	0.845736	-0.527750	0.078804
54159	10.493995	-0.673132	2.323116	-2.106614	1.199267	-0.753566	-0.079321	0.044154	0.995871	-0.546765	-0.837261	-0.006428	0.833520	-0.545018	0.090554
54160	11.553217	-2.787711	1.383563	-2.053514	1.377814	-0.566295	-0.087550	0.056419	0.994561	-0.564181	-0.825647	-0.002828	0.820996	-0.561360	0.104116
54161	12.091434	-4.344365	0.842862	-1.650824	1.527710	-0.369399	-0.097920	0.068090	0.992862	-0.577946	-0.816075	-0.001033	0.810179	-0.573922	0.119262
54162	12.027204	-5.226104	0.968274	-1.081096	1.615032	-0.166330	-0.109951	0.078706	0.990816	-0.586789	-0.809740	-0.000794	0.802240	-0.581487	0.135215
54163	11.355508	-5.329208	1.186720	-0.586722	1.533593	0.029655	-0.122411	0.087373	0.988626	-0.591404	-0.806373	-0.001961	0.797030	-0.584918	0.150382
54164	11.185421	-4.909934	0.417473	-0.295653	1.384455	0.182370	-0.134482	0.093943	0.986453	-0.593475	-0.804841	-0.004260	0.793538	-0.586008	0.163989
54165	11.050335	-4.275722	-0.858388	0.080039	1.347028	0.286876	-0.146886	0.099473	0.984139	-0.592395	-0.805618	-0.006988	0.792145	-0.584025	0.177262
54166	10.625156	-3.205655	-1.001697	0.453826	1.348241	0.300986	-0.159328	0.104817	0.981646	-0.588290	-0.808598	-0.009144	0.792799	-0.578949	0.190495
54167	10.276056	-2.499962	-1.035797	0.636192	1.314618	0.252517	-0.171262	0.110295	0.979032	-0.582780	-0.812563	-0.010405	0.794378	-0.572343	0.203439
54168	10.264230	-1.697823	-1.012085	0.766225	1.296388	0.201435	-0.182721	0.115957	0.976303	-0.576280	-0.817181	-0.010797	0.796564	-0.564597	0.216140
54169	10.535655	-1.019948	-0.753500	0.764595	1.295447	0.173376	-0.194067	0.121754	0.973403	-0.569811	-0.821705	-0.010824	0.798532	-0.556756	0.228843
54170	10.653709	-0.718184	-0.462319	0.695146	1.281894	0.180280	-0.205314	0.127293	0.970383	-0.563845	-0.825808	-0.010970	0.799953	-0.549398	0.241323
54171	10.148350	-0.705984	-0.880018	0.587563	1.204899	0.221775	-0.216220	0.131992	0.967382	-0.558629	-0.829335	-0.011703	0.800739	-0.542938	0.253053
54172	9.790352	-0.691191	-0.959012	0.513960	1.083402	0.254883	-0.226294	0.135660	0.964566	-0.553898	-0.832485	-0.012864	0.801242	-0.537182	0.263528
54173	9.593697	-0.478651	-0.768256	0.546836	0.987094	0.260953	-0.235661	0.138709	0.961886	-0.548865	-0.835795	-0.013946	0.802005	-0.531231	0.273097
54174	9.569272	-0.338893	-0.702064	0.577969	0.914091	0.237198	-0.244270	0.141485	0.959330	-0.543606	-0.839213	-0.014646	0.803010	-0.525075	0.281907
54175	9.481810	-0.243061	-0.742045	0.539814	0.845724	0.232092	-0.252334	0.143901	0.956880	-0.538644	-0.842393	-0.015359	0.803859	-0.519294	0.290076
54176	9.220937	-0.485070	-0.715427	0.451937	0.795820	0.260671	-0.260108	0.145750	0.954516	-0.534290	-0.845139	-0.016547	0.804287	-0.514293	0.297700
54177	8.816856	-0.783301	-0.665691	0.385474	0.760932	0.324084	-0.267964	0.146853	0.952171	-0.530285	-0.847617	-0.018507	0.804359	-0.509881	0.305005
54178	8.322704	-1.010113	-0.627920	0.327077	0.734148	0.387808	-0.275894	0.147226	0.949846	-0.526547	-0.849881	-0.021210	0.804133	-0.505990	0.311999
