// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31690	4.652392	-0.149376	9.327255	-0.338443	-0.079699	0.106780	-0.905092	0.050074	0.422258	-0.047083	-0.998737	0.017516	0.422601	-0.004028	0.906307
31691	4.521756	0.331824	9.345075	-0.099217	-0.016854	0.086396	-0.905053	0.049244	0.422439	-0.046765	-0.998774	0.016237	0.422721	-0.005060	0.906246
31692	4.344195	0.117212	9.294738	-0.185213	0.002740	0.094698	-0.905098	0.048332	0.422447	-0.046735	-0.998807	0.014143	0.422626	-0.006943	0.906277
31693	4.526156	0.031447	9.378097	-0.174867	-0.011690	0.087262	-0.905081	0.047494	0.422578	-0.046729	-0.998833	0.012175	0.422664	-0.008728	0.906245
31694	4.450935	-0.091554	9.413764	-0.166926	-0.023459	0.081053	-0.905010	0.046716	0.422818	-0.046746	-0.998854	0.010304	0.422815	-0.010440	0.906156
31695	4.459709	-0.102584	9.315786	-0.136711	-0.006658	0.064956	-0.905003	0.046100	0.422899	-0.046780	-0.998867	0.008776	0.422825	-0.011841	0.906134
31696	4.376820	0.070894	9.395553	-0.124432	-0.003068	0.061927	-0.905009	0.045514	0.422951	-0.046791	-0.998878	0.007370	0.422811	-0.013120	0.906123
31697	4.429211	0.004184	9.370790	-0.121172	-0.022456	0.061051	-0.904934	0.044935	0.423173	-0.046795	-0.998886	0.005999	0.422971	-0.014373	0.906029
31698	4.379002	-0.023346	9.364748	-0.097994	-0.023555	0.059192	-0.904852	0.044374	0.423408	-0.046719	-0.998896	0.004845	0.423156	-0.015397	0.905926
31699	4.375755	-0.072060	9.409763	-0.083110	-0.019793	0.049112	-0.904782	0.043914	0.423604	-0.046671	-0.998903	0.003870	0.423309	-0.016269	0.905839
31700	4.417858	-0.078065	9.338304	-0.073489	-0.027479	0.047758	-0.904678	0.043466	0.423873	-0.046594	-0.998909	0.002986	0.423541	-0.017049	0.905717
31701	4.404027	-0.101815	9.310291	-0.078720	-0.023271	0.047886	-0.904593	0.043017	0.424100	-0.046539	-0.998914	0.002055	0.423728	-0.017878	0.905613
31702	4.387672	-0.062272	9.360511	-0.078274	-0.022372	0.045600	-0.904509	0.042591	0.424322	-0.046503	-0.998917	0.001137	0.423911	-0.018704	0.905511
31703	4.405994	-0.058337	9.386281	-0.099292	-0.023959	0.055733	-0.904425	0.042063	0.424554	-0.046464	-0.998920	-0.000013	0.424095	-0.019739	0.905403
31704	4.252761	-0.078793	9.372754	-0.099240	-0.026889	0.047329	-0.904323	0.041618	0.424816	-0.046502	-0.998918	-0.001129	0.424309	-0.020776	0.905279
31705	4.338152	-0.213807	9.343232	-0.113117	-0.047632	0.043583	-0.904132	0.041206	0.425261	-0.046632	-0.998909	-0.002352	0.424700	-0.021958	0.905068
31706	4.383870	-0.123251	9.327372	-0.116426	-0.049856	0.041068	-0.903929	0.040818	0.425730	-0.046801	-0.998898	-0.003597	0.425114	-0.023176	0.904843
31707	4.272806	-0.010938	9.350614	-0.119125	-0.061355	0.038054	-0.903678	0.040457	0.426298	-0.047008	-0.998883	-0.004851	0.425625	-0.024423	0.904570
31708	4.372076	-0.236273	9.337498	-0.133748	-0.075678	0.035843	-0.903362	0.040113	0.426999	-0.047298	-0.998861	-0.006230	0.426263	-0.025824	0.904230
31709	4.271276	-0.153411	9.480913	-0.139365	-0.091202	0.029010	-0.902978	0.039833	0.427837	-0.047675	-0.998834	-0.007628	0.427034	-0.027285	0.903824
31710	4.144883	-0.156581	9.442991	-0.108394	-0.109350	0.027399	-0.902513	0.039562	0.428842	-0.047936	-0.998812	-0.008741	0.427986	-0.028446	0.903337
31711	3.607998	0.381486	9.837592	-0.093088	-0.157738	0.014307	-0.901835	0.039407	0.430280	-0.048251	-0.998789	-0.009657	0.429378	-0.029470	0.902644
31712	4.517373	0.024693	9.444281	-0.203237	-0.265921	0.034933	-0.900697	0.039009	0.432693	-0.048855	-0.998738	-0.011657	0.431693	-0.031639	0.901466
31713	4.371474	-0.045055	9.342960	-0.128636	-0.263053	0.036369	-0.899567	0.038594	0.435074	-0.049129	-0.998708	-0.012988	0.434010	-0.033058	0.900301
31714	4.458546	-0.169286	9.349861	-0.158707	-0.277212	0.040124	-0.898370	0.038133	0.437581	-0.049504	-0.998667	-0.014606	0.436441	-0.034784	0.899060
31715	4.625384	-0.282724	9.189473	-0.131654	-0.280111	0.042838	-0.897157	0.037639	0.440106	-0.049740	-0.998634	-0.015991	0.438903	-0.036237	0.897803
31716	4.607797	-0.402414	9.213403	-0.139354	-0.270885	0.038783	-0.895973	0.037184	0.442549	-0.050051	-0.998595	-0.017427	0.441279	-0.037764	0.896575
31717	4.737271	-0.450160	9.129657	-0.132469	-0.255669	0.025709	-0.894846	0.036862	0.444850	-0.050451	-0.998551	-0.018742	0.443514	-0.039214	0.895409
31718	4.754677	-0.501561	9.162916	-0.121024	-0.224925	0.015890	-0.893844	0.036647	0.446879	-0.050892	-0.998506	-0.019911	0.445481	-0.040540	0.894373
31719	4.805804	-0.643376	9.043206	-0.124463	-0.200985	0.003197	-0.892939	0.036565	0.448690	-0.051464	-0.998453	-0.021051	0.447226	-0.041889	0.893440
31720	4.606584	-0.335449	9.274484	-0.110189	-0.174490	-0.009310	-0.892142	0.036616	0.450269	-0.052086	-0.998400	-0.022009	0.448743	-0.043087	0.892622
31721	4.572609	-0.295593	9.317201	-0.113745	-0.192947	-0.007926	-0.891261	0.036644	0.452008	-0.052712	-0.998345	-0.023001	0.450417	-0.044326	0.891717
31722	4.686692	-0.304122	9.066780	-0.110822	-0.196962	-0.010414	-0.890356	0.036692	0.453785	-0.053350	-0.998288	-0.023957	0.452129	-0.045539	0.890789
31723	4.692840	-0.165757	9.145077	-0.113819	-0.195693	-0.006670	-0.889456	0.036702	0.455544	-0.053970	-0.998231	-0.024953	0.453822	-0.046780	0.889864
31724	4.710939	-0.205599	9.083527	-0.114375	-0.199588	0.006244	-0.888541	0.036577	0.457337	-0.054479	-0.998176	-0.026013	0.455551	-0.048029	0.888913
31725	4.764411	-0.215918	9.050712	-0.108435	-0.199598	0.019371	-0.887632	0.036320	0.459120	-0.054847	-0.998128	-0.027078	0.457277	-0.049217	0.887961
31726	4.773923	-0.337064	9.102996	-0.107377	-0.199900	0.025387	-0.886718	0.035999	0.460906	-0.055159	-0.998080	-0.028163	0.459008	-0.050396	0.887002
31727	4.840825	-0.429401	9.012913	-0.109880	-0.189593	0.023756	-0.885850	0.035699	0.462596	-0.055499	-0.998030	-0.029259	0.460640	-0.051593	0.886086
31728	4.870662	-0.521289	8.946612	-0.097359	-0.166813	0.013278	-0.885077	0.035511	0.464088	-0.055875	-0.997981	-0.030198	0.462079	-0.052658	0.885274
31729	4.777853	-0.508193	9.109486	-0.103907	-0.144357	0.007635	-0.884404	0.035391	0.465379	-0.056333	-0.997925	-0.031165	0.463311	-0.053779	0.884563
31730	4.809332	-0.501813	9.104233	-0.107555	-0.146953	-0.004264	-0.883708	0.035386	0.466699	-0.056915	-0.997862	-0.032111	0.464565	-0.054939	0.883833
31731	4.685597	-0.444881	9.198463	-0.109076	-0.134367	-0.010532	-0.883068	0.035450	0.467905	-0.057561	-0.997795	-0.033038	0.465702	-0.056107	0.883161
31732	4.648188	-0.381710	9.345241	-0.116736	-0.151257	-0.016132	-0.882341	0.035557	0.469265	-0.058293	-0.997720	-0.034007	0.466986	-0.057361	0.882402
31733	4.531880	-0.256941	9.446645	-0.112496	-0.189187	-0.018377	-0.881436	0.035663	0.470955	-0.059026	-0.997645	-0.034925	0.468601	-0.058583	0.881465
31734	4.505841	-0.178568	9.445229	-0.121943	-0.247252	-0.012156	-0.880256	0.035670	0.473157	-0.059751	-0.997566	-0.035956	0.470722	-0.059922	0.880244
31735	4.465852	-0.148451	9.411075	-0.117992	-0.312546	-0.001742	-0.878770	0.035531	0.475922	-0.060368	-0.997490	-0.036998	0.473413	-0.061243	0.878709
31736	4.517946	-0.134351	9.324720	-0.096813	-0.381678	0.008253	-0.876950	0.035245	0.479288	-0.060801	-0.997430	-0.037901	0.476720	-0.062378	0.876839
31737	4.575525	-0.118705	9.235193	-0.074542	-0.443419	0.025866	-0.874833	0.034741	0.483177	-0.060976	-0.997389	-0.038690	0.480571	-0.063309	0.874668
31738	4.668048	-0.166609	9.086529	-0.049865	-0.489359	0.044459	-0.872487	0.034018	0.487453	-0.060874	-0.997369	-0.039354	0.484831	-0.064009	0.872262
31739	4.536879	-0.258135	9.297932	-0.024539	-0.528065	0.051676	-0.869936	0.033196	0.492047	-0.060588	-0.997368	-0.039832	0.489429	-0.064464	0.869657
31740	4.527790	-0.423740	9.352005	-0.000628	-0.595827	0.052617	-0.867024	0.032318	0.497217	-0.060180	-0.997381	-0.040111	0.494619	-0.064700	0.866699
31741	4.515608	-0.466490	9.417773	0.013830	-0.652384	0.045159	-0.863796	0.031478	0.502858	-0.059766	-0.997402	-0.040228	0.500285	-0.064802	0.863433
31742	4.340265	-0.503838	9.557605	0.052250	-0.742123	0.034192	-0.860068	0.030689	0.509256	-0.059253	-0.997443	-0.039963	0.506727	-0.064546	0.859687
31743	4.394733	-0.546223	9.493636	0.075143	-0.846588	0.010318	-0.855743	0.030075	0.516527	-0.058827	-0.997491	-0.039381	0.514046	-0.064086	0.855365
31744	4.255407	-0.324539	9.559367	0.122509	-0.957370	-0.008343	-0.850766	0.029580	0.524712	-0.058309	-0.997563	-0.038304	0.522301	-0.063183	0.850417
31745	4.126682	0.087469	9.668410	0.142639	-1.101808	0.000553	-0.844949	0.028917	0.534065	-0.057598	-0.997650	-0.037108	0.531737	-0.062115	0.844629
31746	4.175918	0.394444	9.655073	0.092669	-1.278789	0.043490	-0.838093	0.027724	0.544822	-0.056779	-0.997717	-0.036573	0.542564	-0.061586	0.837754
31747	3.965177	0.377847	9.667677	-0.012379	-1.457856	0.093722	-0.830137	0.025920	0.556957	-0.056112	-0.997731	-0.037200	0.554729	-0.062133	0.829708
31748	3.851745	0.075266	9.741746	-0.140465	-1.718844	0.142825	-0.820549	0.023443	0.571095	-0.055767	-0.997675	-0.039173	0.568849	-0.063992	0.819949
31749	3.487852	-0.510561	9.808655	-0.187515	-1.999397	0.153964	-0.809088	0.020637	0.587325	-0.055641	-0.997584	-0.041598	0.585048	-0.066336	0.808281
31750	3.924131	-0.632656	10.160759	-0.176713	-2.340943	0.141423	-0.795241	0.017678	0.606036	-0.055602	-0.997489	-0.043864	0.603739	-0.068580	0.794227
31751	3.942677	-1.212344	9.953495	-0.083153	-2.613647	0.120365	-0.779247	0.014701	0.626545	-0.055212	-0.997448	-0.045264	0.624280	-0.069864	0.778070
31752	4.096261	-1.198672	10.112708	0.082192	-3.011002	0.083679	-0.760135	0.011799	0.649659	-0.054090	-0.997514	-0.045171	0.647510	-0.069476	0.758883
31753	4.215807	-0.888365	10.155984	0.233203	-3.462285	0.078347	-0.737292	0.008678	0.675519	-0.052009	-0.997679	-0.043948	0.673570	-0.067536	0.736032
31754	4.989447	-0.473607	10.801468	0.308606	-3.970077	0.112026	-0.710021	0.004964	0.704163	-0.049119	-0.997889	-0.042493	0.702465	-0.064759	0.708766
31755	5.291015	-0.790186	11.125437	0.324226	-4.496061	0.147550	-0.677784	0.000682	0.735261	-0.045813	-0.998096	-0.041306	0.733832	-0.061681	0.676525
31756	7.346576	-1.133144	11.900264	0.278910	-4.976680	0.138858	-0.640491	-0.003674	0.767957	-0.042848	-0.998260	-0.040512	0.766769	-0.058853	0.639219
31757	10.456894	-1.232800	12.702621	0.234049	-5.264977	0.050393	-0.599256	-0.007176	0.800525	-0.040748	-0.998390	-0.039453	0.799520	-0.056262	0.597999
31758	14.895518	-1.208298	14.349886	-0.021152	-5.211290	-0.005323	-0.556789	-0.010020	0.830594	-0.040993	-0.998377	-0.039524	0.829642	-0.056055	0.555475
31759	16.523318	-3.082489	13.373939	-0.094826	-4.702190	-0.117511	-0.517113	-0.011461	0.855840	-0.042468	-0.998335	-0.039030	0.854863	-0.056529	0.515765
31760	13.053489	-2.453194	11.578427	0.158544	-4.367761	-0.293923	-0.479163	-0.010922	0.877658	-0.042600	-0.998455	-0.035683	0.876691	-0.054486	0.477957
31761	10.345252	-3.219575	11.325601	0.169064	-4.289162	-0.477459	-0.440909	-0.008414	0.897513	-0.043342	-0.998590	-0.030653	0.896505	-0.052415	0.439922
31762	8.027245	-3.959473	10.563406	0.477254	-4.221117	-0.615044	-0.402418	-0.004350	0.915446	-0.041651	-0.998866	-0.023056	0.914508	-0.047407	0.401780
31763	5.849346	-4.364397	9.354011	0.783055	-4.217478	-0.737662	-0.363188	0.001220	0.931715	-0.037291	-0.999217	-0.013228	0.930969	-0.039549	0.362949
31764	3.150473	-4.319201	8.381561	1.162949	-4.232435	-0.893532	-0.323168	0.008743	0.946301	-0.029477	-0.999565	-0.000832	0.945882	-0.028163	0.323285
31765	1.475932	-3.876129	7.636809	1.361546	-4.389189	-1.010232	-0.281081	0.017926	0.959517	-0.019597	-0.999724	0.012936	0.959484	-0.015168	0.281355
31766	-0.214980	-4.361243	6.207618	1.604918	-4.555654	-1.157445	-0.236942	0.029170	0.971086	-0.007128	-0.999574	0.028287	0.971498	-0.000220	0.237049
31767	-2.651669	-4.772348	3.806729	2.056001	-4.470785	-1.325245	-0.193289	0.042863	0.980205	0.010059	-0.998906	0.045664	0.981090	0.018686	0.192646
31768	-0.584340	-0.222757	5.361119	2.505098	-4.449873	-1.693598	-0.149832	0.061127	0.986820	0.031797	-0.997273	0.066602	0.988200	0.041357	0.147479
31769	17.669768	8.786672	12.415210	1.603052	-2.755411	-2.501797	-0.123492	0.087413	0.988488	0.044210	-0.994639	0.093480	0.991360	0.055245	0.118965
31770	12.379646	11.096034	21.230027	-0.536409	-0.089324	-1.885497	-0.123389	0.106222	0.986657	0.036535	-0.993094	0.111484	0.991686	0.049804	0.118656
31771	15.269412	3.055298	16.130986	-3.349885	1.170263	-1.046370	-0.135176	0.116254	0.983978	0.001937	-0.993060	0.117593	0.990820	0.017801	0.134013
31772	6.464474	-4.652188	10.426484	-2.622224	2.715338	-1.285555	-0.161902	0.128862	0.978357	-0.025931	-0.991650	0.126322	0.986466	-0.004918	0.163892
31773	4.231954	-4.261627	7.835928	-2.276573	3.490027	-1.335392	-0.195682	0.142609	0.970243	-0.050737	-0.989517	0.135210	0.979354	-0.022769	0.200867
31774	3.235405	-5.834769	5.728824	-2.135171	3.917111	-1.218998	-0.233135	0.155869	0.959871	-0.074192	-0.987045	0.142262	0.969610	-0.038049	0.241679
31775	1.929327	-5.393649	4.827311	-1.567149	4.122874	-1.089594	-0.271952	0.168396	0.947462	-0.092090	-0.984605	0.148565	0.957894	-0.046849	0.283273
31776	1.607995	-4.822415	4.294187	-1.282036	4.127722	-0.858386	-0.310407	0.178900	0.933618	-0.106819	-0.982475	0.152747	0.944583	-0.052314	0.324078
31777	1.687810	-4.503686	3.937469	-1.011758	4.039137	-0.562712	-0.347622	0.186623	0.918875	-0.118197	-0.980897	0.154504	0.930155	-0.054899	0.363040
31778	1.797454	-4.114278	3.968955	-0.833031	3.903846	-0.256643	-0.383365	0.191307	0.903567	-0.126853	-0.979948	0.153658	0.914844	-0.055713	0.399946
31779	2.125107	-3.585073	4.096321	-0.684876	3.774023	0.054454	-0.417646	0.192900	0.887897	-0.132889	-0.979664	0.150328	0.898840	-0.055208	0.434787
31780	2.029723	-2.727232	4.179867	-0.598249	3.651368	0.386192	-0.450726	0.191115	0.871964	-0.136573	-0.980076	0.144215	0.882153	-0.054085	0.467847
31781	1.615802	-2.088575	4.931368	-0.655010	3.404896	0.708440	-0.481437	0.186042	0.856508	-0.139038	-0.981050	0.134942	0.865382	-0.054121	0.498181
31782	2.762771	-1.896532	6.258645	-0.828888	3.090610	0.963128	-0.509322	0.178300	0.841902	-0.141403	-0.982344	0.122499	0.848879	-0.056656	0.525542
31783	4.760392	-1.716726	7.910130	-0.908958	2.932739	1.139318	-0.535579	0.168850	0.827433	-0.143136	-0.983781	0.108107	0.832266	-0.060536	0.551061
31784	7.153118	-2.123385	9.258822	-0.907666	2.999196	1.275261	-0.562147	0.158170	0.811772	-0.143640	-0.985297	0.092511	0.814468	-0.064598	0.576601
31785	31.096430	7.198476	15.176921	-0.211958	2.598334	1.109948	-0.584665	0.148911	0.797492	-0.139030	-0.986859	0.082343	0.799273	-0.062733	0.597685
31786	-0.843484	-1.338989	8.178729	-1.818313	6.508912	0.903465	-0.636663	0.144350	0.757511	-0.147693	-0.986964	0.063943	0.756866	-0.071169	0.649683
31787	-0.349308	-2.296483	6.112976	-0.016030	3.567826	0.663300	-0.664205	0.140284	0.734270	-0.143544	-0.987890	0.058893	0.733640	-0.066283	0.676298
31788	14.173105	0.572632	6.560535	-1.328781	3.782817	1.109635	-0.693082	0.131975	0.708675	-0.145605	-0.988465	0.041678	0.706000	-0.074300	0.704303
31789	4.664040	-0.892785	11.399257	-0.729543	3.561091	0.411577	-0.718348	0.130630	0.683310	-0.147802	-0.988447	0.033584	0.679802	-0.076870	0.729356
31790	7.900541	-1.172790	9.085637	-0.561140	3.487090	0.376815	-0.742192	0.129601	0.657537	-0.148816	-0.988500	0.026859	0.653456	-0.077917	0.752943
31791	7.088961	-0.780951	9.411227	-0.476601	3.179847	0.296332	-0.763008	0.129192	0.633347	-0.149687	-0.988504	0.021306	0.628819	-0.078547	0.773574
31792	7.621863	-1.098884	10.028012	-0.509110	3.017921	0.291122	-0.782094	0.128699	0.609726	-0.150602	-0.988473	0.015467	0.604688	-0.079729	0.792461
31793	7.981756	-1.062014	9.988268	-0.606201	2.812896	0.326886	-0.799258	0.127777	0.587247	-0.151659	-0.988395	0.008650	0.581538	-0.082148	0.809361
31794	8.571963	-1.799112	10.119535	-0.626323	2.622844	0.386565	-0.814840	0.126145	0.565794	-0.152134	-0.988359	0.001258	0.559366	-0.085052	0.824546
31795	6.573368	-3.191946	9.785250	-0.573628	2.483126	0.436128	-0.829115	0.124010	0.545150	-0.151742	-0.988402	-0.005943	0.538091	-0.087649	0.838317
31796	13.509711	-5.335104	12.848947	-0.611878	1.955791	0.423873	-0.840143	0.121566	0.528565	-0.151464	-0.988372	-0.013431	0.520786	-0.091342	0.848786
31797	15.383553	-4.291448	13.706285	1.501791	2.479311	-0.265957	-0.852415	0.126271	0.507390	-0.146079	-0.989273	0.000782	0.502046	-0.073452	0.861716
31798	8.619971	6.155470	10.559659	2.484542	2.931590	-0.564680	-0.866038	0.133592	0.481800	-0.138747	-0.990010	0.025108	0.480341	-0.045104	0.875921
31799	8.872202	8.649069	9.231084	0.417264	2.498060	-0.129958	-0.877581	0.135945	0.459750	-0.137964	-0.990001	0.029387	0.459148	-0.037640	0.887562
31800	9.246895	6.963790	11.625647	-1.816855	2.412756	-0.014267	-0.888373	0.137171	0.438152	-0.146239	-0.989162	0.013169	0.435209	-0.052376	0.898804
31801	11.251314	3.703446	11.210881	-2.301362	2.216281	0.163954	-0.897997	0.136963	0.418143	-0.154567	-0.987947	-0.008344	0.411960	-0.072124	0.908343
31802	9.895245	1.952522	9.326591	-2.120438	2.319280	0.107928	-0.907458	0.137779	0.396909	-0.162092	-0.986373	-0.028195	0.387615	-0.089921	0.917425
31803	8.746903	0.893933	8.852066	-2.322592	2.272542	0.158160	-0.916239	0.138521	0.375923	-0.169411	-0.984265	-0.050223	0.363051	-0.109702	0.925289
31804	5.112339	-4.602501	3.963767	-1.802191	1.065056	0.291737	-0.920551	0.136910	0.365843	-0.173178	-0.982536	-0.068061	0.350136	-0.126009	0.928184
31805	13.885628	0.246117	2.396549	0.169560	1.039054	-0.220800	-0.923746	0.140404	0.356344	-0.174670	-0.982432	-0.065704	0.340858	-0.122937	0.932042
31806	12.605801	3.931769	8.388821	-0.433775	0.991415	-0.317588	-0.926525	0.144759	0.347270	-0.179085	-0.981433	-0.068693	0.330878	-0.125836	0.935246
31807	14.066970	3.858781	7.057929	-0.463810	1.102123	-0.063728	-0.929984	0.146819	0.337006	-0.181227	-0.980740	-0.072839	0.319821	-0.128814	0.938681
31808	13.041735	3.517748	6.680382	-0.588362	1.115376	0.113314	-0.933701	0.147175	0.326409	-0.182041	-0.980128	-0.078801	0.308325	-0.132996	0.941938
31809	10.975995	1.620678	4.989387	-0.757094	1.008167	0.311271	-0.937309	0.145527	0.316659	-0.181464	-0.979545	-0.086962	0.297527	-0.138972	0.944545
31810	9.885222	0.775206	4.341081	-0.630255	0.768984	0.473029	-0.940421	0.141991	0.308944	-0.178894	-0.979324	-0.094452	0.289145	-0.144093	0.946378
31811	9.671560	0.736879	4.560147	-0.592240	0.518900	0.671979	-0.943082	0.136202	0.303389	-0.174302	-0.979381	-0.102137	0.283222	-0.149205	0.947377
31812	9.458293	0.422380	4.717968	-0.553215	0.316637	0.900151	-0.945512	0.127875	0.299424	-0.167381	-0.979720	-0.110143	0.279267	-0.154259	0.947742
31813	9.023748	0.177879	4.671738	-0.455686	0.128514	1.129497	-0.947697	0.117037	0.296937	-0.157999	-0.980382	-0.117850	0.277319	-0.158601	0.947597
31814	8.177724	-0.164556	4.057706	-0.251351	-0.041398	1.333339	-0.949610	0.103903	0.295712	-0.146072	-0.981443	-0.124231	0.277316	-0.161167	0.947165
31815	6.146366	-0.166647	2.989692	0.085784	-0.254027	1.494367	-0.950968	0.088847	0.296253	-0.131673	-0.983012	-0.127862	0.279860	-0.160602	0.946512
31816	4.505452	0.104960	2.586395	0.339138	-0.646460	1.615817	-0.951133	0.071931	0.300288	-0.115372	-0.984842	-0.129523	0.286419	-0.157838	0.945014
31817	5.098297	0.380732	3.177183	0.543730	-1.065980	1.703093	-0.949828	0.053514	0.308161	-0.097639	-0.986748	-0.129593	0.297143	-0.153179	0.942466
31818	5.678495	1.232224	3.671062	0.900912	-1.272989	1.713666	-0.947473	0.034701	0.317949	-0.078675	-0.988838	-0.126526	0.310010	-0.144894	0.939627
31819	5.444036	1.624790	3.458615	1.170718	-1.476257	1.635845	-0.943910	0.016483	0.329792	-0.059531	-0.990883	-0.120862	0.324793	-0.133715	0.936285
31820	5.793851	2.289754	3.347619	1.532926	-1.688421	1.385390	-0.938982	0.000623	0.343965	-0.041411	-0.992929	-0.111249	0.341463	-0.118705	0.932369
31821	7.436025	2.888200	2.774787	1.857872	-1.896086	0.997354	-0.932661	-0.011333	0.360577	-0.025605	-0.994906	-0.097501	0.359845	-0.100168	0.927619
31822	13.308064	-2.373118	3.395423	1.594451	-2.210786	0.665908	-0.924602	-0.019983	0.380410	-0.013551	-0.996266	-0.085269	0.380693	-0.083995	0.920879
31823	21.325445	-7.986178	3.076410	4.767714	-1.520344	-1.914693	-0.918443	-0.001755	0.395550	-0.012739	-0.999340	-0.034013	0.395348	-0.036278	0.917815
31824	21.959367	28.894089	19.929573	9.076044	-0.177807	-4.426350	-0.917062	0.042512	0.396472	-0.017384	-0.997618	0.066761	0.398365	0.054332	0.915616
31825	6.883500	21.188937	10.262758	-2.981234	-0.258003	0.396660	-0.916110	0.038689	0.399055	-0.025695	-0.998953	0.037861	0.400102	0.024431	0.916145
31826	4.193187	-1.075277	11.971950	-2.915832	-0.629979	0.832786	-0.913795	0.030460	0.405033	-0.029858	-0.999524	0.007805	0.405078	-0.004962	0.914269
31827	5.791216	-4.391900	14.070659	0.903814	-0.751409	-0.059144	-0.910700	0.031081	0.411898	-0.026749	-0.999510	0.016280	0.412202	0.003808	0.911084
31828	5.622032	2.757437	10.541733	1.679833	-0.318734	-0.225359	-0.909315	0.033402	0.414765	-0.021890	-0.999233	0.032480	0.415532	0.020455	0.909349
31829	11.322468	10.733761	13.831207	1.146161	-0.395817	-0.133598	-0.907629	0.034875	0.418323	-0.018364	-0.998888	0.043432	0.419372	0.031738	0.907259
31830	-1.626750	4.039662	9.017098	-0.478197	0.419623	-0.154632	-0.909338	0.036331	0.414470	-0.021810	-0.998973	0.039716	0.415487	0.027076	0.909196
31831	7.359869	1.356084	10.087262	-2.675272	-1.222675	0.866394	-0.904389	0.027872	0.425797	-0.025253	-0.999612	0.011795	0.425960	-0.000085	0.904742
31832	4.499305	-2.414790	8.039309	-0.243624	0.063804	0.755133	-0.904819	0.020359	0.425310	-0.019505	-0.999790	0.006364	0.425350	-0.002538	0.905025
31833	4.298364	0.604785	9.697484	0.163314	-0.151576	0.046480	-0.904174	0.019926	0.426699	-0.018433	-0.999801	0.007629	0.426766	-0.000968	0.904362
31834	5.021291	-0.163797	9.188363	-0.400361	-0.211745	0.181811	-0.903291	0.018137	0.428645	-0.018548	-0.999823	0.003217	0.428628	-0.005044	0.903467
31835	5.258764	-1.361574	9.130669	-0.274947	-0.133182	0.129206	-0.902736	0.016870	0.429865	-0.018606	-0.999827	0.000165	0.429793	-0.007849	0.902893
31836	4.857073	-0.996353	9.238138	-0.132958	-0.073518	0.065084	-0.902420	0.016248	0.430551	-0.018636	-0.999825	-0.001330	0.430454	-0.009224	0.902565
31837	4.915102	-0.613364	9.187705	-0.132525	-0.040091	0.044062	-0.902248	0.015837	0.430927	-0.018854	-0.999819	-0.002730	0.430805	-0.010588	0.902383
31838	4.723883	-0.758191	9.311528	-0.114263	0.000938	0.021395	-0.902244	0.015657	0.430941	-0.019199	-0.999808	-0.003870	0.430798	-0.011765	0.902372
31839	4.580054	-0.569007	9.362194	-0.084693	0.014683	-0.007061	-0.902298	0.015763	0.430824	-0.019671	-0.999796	-0.004618	0.430663	-0.012642	0.902424
31840	4.564133	-0.298932	9.403121	-0.058581	0.018955	-0.022954	-0.902364	0.016029	0.430678	-0.020176	-0.999784	-0.005064	0.430503	-0.013259	0.902492
31841	4.481960	-0.050408	9.364654	-0.041480	0.014335	-0.032323	-0.902411	0.016388	0.430565	-0.020691	-0.999772	-0.005314	0.430379	-0.013704	0.902544
31842	4.459111	0.088625	9.347926	-0.040436	0.006933	-0.018369	-0.902425	0.016606	0.430527	-0.021076	-0.999762	-0.005616	0.430331	-0.014142	0.902560
31843	4.450778	-0.017685	9.341012	-0.046471	-0.000893	-0.016486	-0.902410	0.016804	0.430551	-0.021470	-0.999752	-0.005979	0.430343	-0.014639	0.902547
31844	4.358060	0.156591	9.394512	-0.026904	-0.007198	-0.010426	-0.902365	0.016941	0.430640	-0.021725	-0.999745	-0.006193	0.430425	-0.014944	0.902502
31845	4.394358	-0.010046	9.459193	-0.047258	-0.035462	-0.002689	-0.902204	0.016996	0.430975	-0.021997	-0.999736	-0.006622	0.430749	-0.015455	0.902339
31846	4.361368	-0.044443	9.452684	-0.016839	-0.049516	-0.003926	-0.901977	0.017062	0.431446	-0.022151	-0.999732	-0.006774	0.431215	-0.015667	0.902113
31847	4.477444	-0.079971	9.308553	-0.034491	-0.067385	-0.009896	-0.901677	0.017184	0.432069	-0.022434	-0.999723	-0.007056	0.431829	-0.016055	0.901813
31848	4.376608	-0.045784	9.398565	-0.024719	-0.066824	-0.009663	-0.901374	0.017303	0.432697	-0.022673	-0.999717	-0.007254	0.432448	-0.016349	0.901510
31849	4.337709	-0.023894	9.344194	-0.041154	-0.102396	-0.009301	-0.900920	0.017413	0.433635	-0.022980	-0.999707	-0.007599	0.433376	-0.016810	0.901057
