// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27025	9.299266	0.462583	-1.243335	0.447575	-1.403248	0.451665	-0.284721	-0.212525	0.934755	-0.800432	0.589276	-0.109830	-0.527487	-0.779478	-0.337891
27026	9.814955	0.775977	-1.022403	0.360937	-1.480982	0.497748	-0.296432	-0.221152	0.929096	-0.800887	0.587536	-0.115676	-0.520296	-0.778391	-0.351282
27027	10.850159	0.541326	-0.762552	0.317319	-1.551820	0.526951	-0.308636	-0.230132	0.922921	-0.800932	0.586266	-0.121655	-0.513080	-0.776744	-0.365263
27028	12.368288	0.818296	-0.365785	0.407259	-1.637898	0.549606	-0.321341	-0.239644	0.916139	-0.801285	0.584388	-0.128191	-0.504661	-0.775281	-0.379811
27029	13.238140	-0.312772	-0.386633	0.339464	-1.714973	0.536573	-0.334190	-0.249792	0.908802	-0.801223	0.583085	-0.134365	-0.496345	-0.773056	-0.395000
27030	14.939955	-1.702151	0.122764	0.658505	-1.828175	0.519454	-0.347292	-0.260917	0.900728	-0.802696	0.579314	-0.141682	-0.484837	-0.772216	-0.410628
27031	15.108627	-2.757657	1.396328	0.832293	-1.866672	0.556731	-0.360659	-0.272118	0.892120	-0.804703	0.574384	-0.150118	-0.471570	-0.772033	-0.426131
27032	14.847036	-1.090900	3.167040	0.686584	-1.937539	0.612646	-0.374573	-0.283573	0.882769	-0.805659	0.570781	-0.158501	-0.458921	-0.770581	-0.442262
27033	14.483804	-2.165717	2.886226	0.389893	-2.067384	0.739738	-0.389871	-0.295236	0.872260	-0.804593	0.569944	-0.166715	-0.447919	-0.766811	-0.459749
27034	14.379505	-1.473293	2.905619	0.289440	-2.183977	0.899541	-0.406728	-0.306819	0.860485	-0.802305	0.570429	-0.175833	-0.436897	-0.761888	-0.478172
27035	14.138723	-0.289812	2.668242	0.118837	-2.282630	1.037811	-0.424866	-0.318174	0.847499	-0.798479	0.572815	-0.185241	-0.426521	-0.755413	-0.497425
27036	13.718093	0.191750	2.696148	-0.211679	-2.393415	1.126616	-0.443902	-0.329683	0.833223	-0.792708	0.578042	-0.193602	-0.417811	-0.746442	-0.517936
27037	13.439757	0.270109	1.699206	-0.678088	-2.468810	1.161323	-0.463283	-0.341160	0.817911	-0.784602	0.587002	-0.199570	-0.412030	-0.734193	-0.539623
27038	13.058201	-0.810878	-0.752858	-1.024242	-2.491077	1.147262	-0.482415	-0.352486	0.801891	-0.774994	0.598413	-0.203189	-0.408241	-0.719482	-0.561858
27039	12.765965	-1.338373	-3.514274	-1.204254	-2.412969	1.073640	-0.500493	-0.363105	0.785914	-0.764770	0.610893	-0.204786	-0.405751	-0.703538	-0.583439
27040	11.761552	-0.467963	-5.031278	-1.183514	-2.288729	0.961123	-0.517023	-0.373120	0.770369	-0.755113	0.622651	-0.205209	-0.403104	-0.687813	-0.603672
27041	10.861679	0.167849	-6.500671	-1.355784	-2.299820	0.811767	-0.532376	-0.383545	0.754631	-0.745321	0.635034	-0.203048	-0.401338	-0.670540	-0.623942
27042	10.449758	-1.250063	-7.785439	-1.421568	-2.297614	0.644446	-0.546320	-0.394636	0.738781	-0.736173	0.646932	-0.198819	-0.399480	-0.652489	-0.643952
27043	9.622623	-3.427158	-8.354616	-1.116815	-2.070197	0.521593	-0.558399	-0.404485	0.724280	-0.728760	0.656323	-0.195319	-0.396358	-0.636892	-0.661263
27044	8.989986	-4.381179	-8.898064	-0.824142	-1.799361	0.435402	-0.568624	-0.412980	0.711417	-0.723078	0.663284	-0.192906	-0.392204	-0.624101	-0.675776
27045	9.961764	-4.922230	-6.337517	-0.219587	-1.306463	0.353534	-0.576292	-0.418630	0.701881	-0.720102	0.666229	-0.193887	-0.386447	-0.617161	-0.685398
27046	9.066107	-3.035667	-4.184206	0.027621	-0.645428	0.199784	-0.580181	-0.421296	0.697065	-0.719075	0.666882	-0.195446	-0.382520	-0.614636	-0.689856
27047	6.878812	-2.346278	-4.971341	-0.023851	-0.141005	-0.011918	-0.580693	-0.422090	0.696158	-0.718911	0.667137	-0.195179	-0.382050	-0.613815	-0.690847
27048	5.887884	-3.821809	-6.807284	0.083840	0.289854	-0.240356	-0.577824	-0.421932	0.698636	-0.720646	0.665592	-0.194053	-0.383129	-0.615598	-0.688659
27049	5.084063	-5.553290	-7.582757	0.540391	0.702110	-0.448535	-0.571946	-0.420415	0.704364	-0.725161	0.660511	-0.194592	-0.383431	-0.622074	-0.682646
27050	4.620961	-5.787648	-7.108599	1.158438	1.112590	-0.623256	-0.563117	-0.417534	0.713137	-0.733150	0.650607	-0.197996	-0.381302	-0.634331	-0.672483
27051	4.851711	-4.873850	-6.599848	1.587375	1.525344	-0.782934	-0.551591	-0.412638	0.724898	-0.743420	0.637303	-0.202909	-0.378251	-0.650826	-0.658294
27052	4.079351	-4.039822	-6.258170	1.748000	1.925473	-0.884624	-0.537675	-0.405516	0.739231	-0.754848	0.622126	-0.207757	-0.375646	-0.669713	-0.640605
27053	4.555992	-3.160571	-6.217823	1.828919	2.306730	-0.965817	-0.521708	-0.395652	0.755831	-0.766728	0.605943	-0.212039	-0.374097	-0.690140	-0.619482
27054	4.690967	-1.981974	-6.129905	1.711473	2.654734	-1.018950	-0.503866	-0.383169	0.774146	-0.778380	0.589972	-0.214611	-0.374492	-0.710715	-0.595517
27055	5.096434	-1.407136	-6.457397	1.405349	2.943485	-1.038530	-0.484673	-0.367913	0.793557	-0.788714	0.576075	-0.214632	-0.378182	-0.729916	-0.569387
27056	5.403240	-2.353239	-7.121273	1.051218	3.201610	-1.000725	-0.464484	-0.349989	0.813488	-0.797494	0.564704	-0.212398	-0.385043	-0.747407	-0.541410
27057	5.398892	-3.464076	-6.951557	1.017759	3.431309	-0.931496	-0.443671	-0.329181	0.833544	-0.805627	0.553933	-0.210053	-0.392582	-0.764721	-0.510961
27058	5.158934	-2.956129	-6.001488	1.087185	3.618751	-0.835850	-0.422537	-0.305790	0.853203	-0.813570	0.542858	-0.208347	-0.399457	-0.782175	-0.478159
27059	5.242183	-1.885339	-5.970784	0.860562	3.746556	-0.779741	-0.401019	-0.280337	0.872121	-0.820223	0.533835	-0.205557	-0.407944	-0.797766	-0.444017
27060	5.713158	-1.620071	-6.285838	0.563116	3.836025	-0.755171	-0.378921	-0.253501	0.890032	-0.825510	0.527280	-0.201271	-0.418273	-0.810995	-0.409065
27061	6.245203	-1.829145	-6.431791	0.245375	3.909011	-0.743475	-0.356141	-0.225459	0.906825	-0.829265	0.523538	-0.195517	-0.430677	-0.821630	-0.373418
27062	6.730746	-2.306496	-6.689252	-0.003392	3.983186	-0.708860	-0.332788	-0.196283	0.922348	-0.831706	0.522064	-0.188985	-0.444430	-0.830014	-0.336986
27063	7.007453	-2.764114	-6.518766	-0.169464	4.053443	-0.645851	-0.309063	-0.165849	0.936469	-0.832997	0.522344	-0.182407	-0.458907	-0.836451	-0.299589
27064	7.133628	-3.923851	-7.232491	-0.243651	4.096090	-0.608957	-0.284862	-0.134683	0.949060	-0.833681	0.523468	-0.175945	-0.473106	-0.841333	-0.261399
27065	7.577839	-4.962635	-8.288469	-0.129523	4.103818	-0.626436	-0.259921	-0.103332	0.960085	-0.834766	0.523829	-0.169615	-0.485394	-0.845533	-0.222412
27066	7.962048	-5.278741	-8.174944	0.297206	4.085109	-0.657864	-0.234396	-0.072134	0.969461	-0.837855	0.520728	-0.163831	-0.493008	-0.850670	-0.182494
27067	7.111149	-4.451475	-5.205020	0.850450	3.879149	-0.609486	-0.210073	-0.042146	0.976777	-0.843412	0.513124	-0.159250	-0.494496	-0.857279	-0.143340
27068	7.726105	-3.532485	-6.782734	1.263758	3.748218	-0.630914	-0.186216	-0.013087	0.982422	-0.850898	0.502067	-0.154598	-0.491218	-0.864730	-0.104629
27069	7.910095	-0.514760	-4.689605	1.638424	3.458996	-0.612273	-0.164080	0.013940	0.986348	-0.859961	0.487834	-0.149950	-0.483264	-0.872825	-0.068056
27070	8.137029	0.123390	-3.962775	1.164285	3.092148	-0.618033	-0.143846	0.038007	0.988870	-0.866515	0.477805	-0.144412	-0.477976	-0.877643	-0.035796
27071	9.378262	-0.967134	-4.121212	1.090384	2.734549	-0.609817	-0.125509	0.059176	0.990326	-0.872524	0.468507	-0.138575	-0.472175	-0.881475	-0.007169
27072	9.686415	0.218689	-3.267046	1.196128	2.438412	-0.565196	-0.109102	0.078086	0.990959	-0.878794	0.458332	-0.132868	-0.464563	-0.885344	0.018616
27073	9.809693	1.093236	-1.617653	0.777508	2.093492	-0.486063	-0.095103	0.094425	0.990979	-0.882893	0.451853	-0.127785	-0.459843	-0.887081	0.040395
27074	9.415374	-0.670289	-1.301652	0.257860	1.741174	-0.427116	-0.083291	0.107927	0.990664	-0.884462	0.450003	-0.123387	-0.459118	-0.886481	0.057976
27075	8.750064	-1.970578	-1.353130	0.295421	1.285567	-0.403117	-0.073789	0.117510	0.990326	-0.886140	0.447834	-0.119165	-0.457505	-0.886361	0.071085
27076	8.209540	-1.023020	-1.070146	0.168861	0.849001	-0.362173	-0.066661	0.123401	0.990115	-0.887169	0.446779	-0.115413	-0.456605	-0.886093	0.079695
27077	7.882832	-0.517755	-2.011829	-0.076147	0.418681	-0.296102	-0.062080	0.125782	0.990114	-0.887018	0.447819	-0.112506	-0.457542	-0.885233	0.083770
27078	7.297689	0.121385	-3.177231	-0.510247	0.015566	-0.247788	-0.059777	0.124791	0.990381	-0.884825	0.452646	-0.110440	-0.462074	-0.882915	0.083360
27079	6.776829	0.481317	-5.239636	-0.963771	-0.252978	-0.139346	-0.059686	0.121920	0.990744	-0.880420	0.461305	-0.109808	-0.470423	-0.878825	0.079807
27080	6.060801	1.597532	-6.291600	-1.429804	-0.455174	-0.036898	-0.061495	0.117747	0.991138	-0.873630	0.473877	-0.110501	-0.482688	-0.872683	0.073726
27081	6.027244	1.519604	-6.518248	-1.869739	-0.732786	0.098791	-0.065910	0.111848	0.991537	-0.864399	0.490006	-0.112733	-0.498468	-0.864514	0.064385
27082	8.229040	-2.026964	-6.906267	-2.065619	-0.944734	0.158036	-0.072022	0.104498	0.991914	-0.853819	0.507602	-0.115471	-0.515564	-0.855231	0.052664
27083	11.657722	-5.058646	-3.587927	-1.507613	-0.715651	0.141875	-0.076924	0.099117	0.992098	-0.845850	0.520303	-0.117566	-0.527844	-0.848210	0.043814
27084	12.106767	-4.574462	0.649997	-1.339168	-0.301270	0.079645	-0.079166	0.096974	0.992133	-0.838648	0.531543	-0.118874	-0.538890	-0.841462	0.039247
27085	10.823734	-5.123051	3.209027	-1.351384	-0.142196	0.032822	-0.080180	0.095943	0.992152	-0.831267	0.542839	-0.119672	-0.550061	-0.834339	0.036229
27086	10.260373	-6.843062	4.801410	-1.087310	-0.121262	0.028506	-0.081054	0.095074	0.992165	-0.825217	0.551856	-0.120297	-0.558970	-0.828502	0.033726
27087	9.957565	-6.240099	6.226845	-0.781627	-0.233680	0.048042	-0.082730	0.093396	0.992186	-0.820789	0.558272	-0.120990	-0.565209	-0.824385	0.030472
27088	10.816428	-5.191616	6.102872	-0.660044	-0.497990	0.044500	-0.085887	0.089530	0.992274	-0.817007	0.563666	-0.121575	-0.570196	-0.821137	0.024735
27089	10.948769	-4.178724	5.896292	-0.438739	-0.759277	0.028750	-0.090430	0.083455	0.992400	-0.814481	0.567236	-0.121919	-0.573100	-0.819316	0.016677
27090	10.062804	-1.517702	5.431567	-0.249617	-0.906957	0.043367	-0.095952	0.076256	0.992461	-0.813011	0.569250	-0.122341	-0.574287	-0.818621	0.007376
27091	9.591907	2.412842	2.469672	-0.108057	-1.069889	0.037384	-0.102366	0.067702	0.992440	-0.812363	0.570101	-0.122683	-0.574097	-0.818781	-0.003360
27092	10.625318	8.983090	0.094636	-0.383435	-1.348996	-0.086032	-0.109390	0.056156	0.992411	-0.810253	0.573294	-0.121751	-0.575781	-0.817423	-0.017212
27093	10.353313	3.877147	-4.297138	-1.360265	-1.637405	-0.174819	-0.117446	0.041808	0.992199	-0.802567	0.584445	-0.119626	-0.584887	-0.810355	-0.035087
27094	9.996574	-5.485924	-7.922504	-1.162021	-1.619507	-0.248695	-0.124956	0.027250	0.991788	-0.796033	0.593914	-0.116611	-0.592214	-0.804067	-0.052521
27095	9.843132	-5.945317	-8.691175	-0.036664	-1.361150	-0.275710	-0.130777	0.014654	0.991303	-0.796177	0.594262	-0.113820	-0.590762	-0.804138	-0.066049
27096	9.152418	-2.336876	-7.589799	0.077110	-1.168549	-0.318234	-0.135099	0.003345	0.990826	-0.797059	0.593671	-0.110683	-0.588596	-0.804701	-0.077538
27097	9.918790	-3.852362	-6.392206	0.138264	-1.092918	-0.295226	-0.139132	-0.007220	0.990248	-0.798283	0.592549	-0.107840	-0.585992	-0.805502	-0.088206
27098	10.786564	-2.378131	-3.555435	0.034712	-0.910351	-0.201900	-0.142813	-0.015769	0.989624	-0.798776	0.592247	-0.105835	-0.584433	-0.805602	-0.097176
27099	10.242979	-1.725832	-3.144671	-0.398992	-0.792479	-0.122937	-0.146444	-0.022889	0.988954	-0.796624	0.595429	-0.104182	-0.586468	-0.803082	-0.105431
27100	9.854650	-1.173414	-2.996322	-0.438205	-0.742605	-0.131139	-0.149731	-0.029645	0.988282	-0.794248	0.598907	-0.102368	-0.588855	-0.800269	-0.113220
27101	9.486688	-0.225598	-2.618465	-0.427400	-0.696367	-0.156031	-0.152574	-0.036162	0.987630	-0.791969	0.602268	-0.100295	-0.591191	-0.797475	-0.120530
27102	9.580615	0.447836	-2.227196	-0.386387	-0.664620	-0.174499	-0.155096	-0.042527	0.986984	-0.789954	0.605275	-0.098055	-0.593226	-0.794880	-0.127470
27103	9.907980	0.546824	-2.182610	-0.310856	-0.638188	-0.190384	-0.157357	-0.048766	0.986337	-0.788412	0.607653	-0.095737	-0.594681	-0.792704	-0.134066
27104	9.821430	0.291805	-2.262341	-0.081059	-0.622197	-0.190438	-0.159521	-0.054873	0.985668	-0.788237	0.608195	-0.093710	-0.594336	-0.791889	-0.140273
27105	9.830702	0.371154	-1.842397	0.080413	-0.603907	-0.176015	-0.161690	-0.060745	0.984970	-0.789003	0.607454	-0.092057	-0.592732	-0.792029	-0.146147
27106	9.942256	0.082477	-1.941168	0.092394	-0.563464	-0.142881	-0.163863	-0.066095	0.984266	-0.789788	0.606630	-0.090750	-0.591087	-0.792232	-0.151605
27107	9.682916	-0.407190	-2.178190	0.116647	-0.539419	-0.099521	-0.166232	-0.070992	0.983528	-0.790646	0.605635	-0.089916	-0.589276	-0.792569	-0.156806
27108	9.527046	-0.506954	-2.316175	0.174124	-0.517494	-0.053189	-0.168821	-0.075437	0.982756	-0.791765	0.604213	-0.089632	-0.587033	-0.793244	-0.161732
27109	9.590227	-0.208918	-2.311994	0.154640	-0.500898	-0.005685	-0.171683	-0.079466	0.981942	-0.792687	0.602980	-0.089796	-0.584955	-0.793789	-0.166513
27110	9.482955	-0.567489	-2.375764	0.061406	-0.477844	0.015954	-0.174568	-0.083182	0.981125	-0.793024	0.602503	-0.090018	-0.583643	-0.793770	-0.171143
27111	9.287668	-1.354059	-2.462634	0.093151	-0.472014	0.014441	-0.177406	-0.086863	0.980297	-0.793547	0.601774	-0.090287	-0.582074	-0.793929	-0.175688
27112	9.386932	-1.415072	-2.357335	0.209828	-0.459838	0.003165	-0.180068	-0.090516	0.979481	-0.794766	0.600107	-0.090653	-0.579588	-0.794782	-0.179999
27113	9.317549	-1.050866	-1.863515	0.274653	-0.458084	0.000576	-0.182693	-0.094177	0.978649	-0.796359	0.597921	-0.091124	-0.576573	-0.796003	-0.184234
27114	9.411993	-0.581049	-1.078330	0.268125	-0.479192	0.013867	-0.185525	-0.097930	0.977747	-0.797882	0.595795	-0.091722	-0.573555	-0.797143	-0.188672
27115	9.458622	-0.127620	-0.394214	0.185035	-0.502448	0.043560	-0.188721	-0.101698	0.976751	-0.798865	0.594361	-0.092467	-0.571139	-0.797742	-0.193411
27116	9.350280	-0.076773	0.196920	0.033586	-0.538793	0.074604	-0.192357	-0.105571	0.975630	-0.798921	0.594167	-0.093223	-0.569845	-0.797383	-0.198635
27117	9.259210	-0.673208	0.610381	-0.065368	-0.610869	0.099896	-0.196605	-0.109864	0.974308	-0.798361	0.594792	-0.094031	-0.569180	-0.796337	-0.204650
27118	9.193808	-1.514355	0.610284	-0.071618	-0.697243	0.100406	-0.201338	-0.114834	0.972767	-0.797761	0.595471	-0.094821	-0.568366	-0.795127	-0.211501
27119	9.111266	-1.923874	-0.067218	0.071553	-0.770574	0.089710	-0.206395	-0.120444	0.971027	-0.797992	0.595003	-0.095813	-0.566225	-0.794647	-0.218919
27120	9.267382	-1.214229	-0.596600	0.265052	-0.824270	0.079994	-0.211652	-0.126540	0.969119	-0.799328	0.592991	-0.097141	-0.562387	-0.795204	-0.226655
27121	9.452354	-0.395649	-1.602405	0.283536	-0.837426	0.082605	-0.216975	-0.132731	0.967111	-0.800748	0.590837	-0.098561	-0.558323	-0.795798	-0.234480
27122	9.383867	-0.095201	-2.864333	0.261522	-0.829755	0.100837	-0.222365	-0.138760	0.965039	-0.801990	0.588887	-0.100121	-0.554406	-0.796214	-0.242232
27123	9.292562	-0.195797	-3.943044	0.261304	-0.809625	0.124456	-0.227806	-0.144494	0.962926	-0.803162	0.586976	-0.101930	-0.550486	-0.796605	-0.249769
27124	9.350776	-0.351921	-4.493001	0.296759	-0.786450	0.148219	-0.233276	-0.149911	0.960785	-0.804456	0.584825	-0.104070	-0.546290	-0.797187	-0.257023
27125	9.735766	-0.521826	-4.092400	0.330263	-0.740270	0.177370	-0.238702	-0.154799	0.958676	-0.805843	0.582455	-0.106598	-0.541884	-0.797987	-0.263777
27126	9.788105	-1.147407	-4.074633	0.305306	-0.699857	0.191805	-0.243992	-0.159289	0.956606	-0.807037	0.580314	-0.109212	-0.537735	-0.798663	-0.270145
27127	10.063819	-1.595364	-3.524454	0.509778	-0.665143	0.210326	-0.249220	-0.163410	0.954561	-0.809254	0.576571	-0.112580	-0.531976	-0.800539	-0.275933
27128	9.829027	-0.523207	-2.397330	0.620404	-0.641964	0.232009	-0.254460	-0.167243	0.952512	-0.811958	0.571975	-0.116483	-0.525332	-0.803041	-0.281339
27129	9.524977	-0.138954	-1.501166	0.594098	-0.674525	0.267138	-0.260129	-0.171153	0.950284	-0.814363	0.567670	-0.120681	-0.518793	-0.805269	-0.287048
27130	9.578084	0.534564	-0.438615	0.560142	-0.720466	0.308794	-0.266327	-0.175233	0.947820	-0.816448	0.563683	-0.125199	-0.512331	-0.807190	-0.293192
27131	9.333596	0.478419	0.642940	0.481951	-0.801761	0.340004	-0.273163	-0.179803	0.945015	-0.817974	0.560417	-0.129814	-0.506261	-0.808458	-0.300160
27132	9.937130	0.590578	1.951297	0.533930	-0.920730	0.367286	-0.280766	-0.185219	0.941735	-0.819652	0.556760	-0.134866	-0.499341	-0.809760	-0.308134
27133	9.699026	1.090440	2.704657	0.498491	-1.048348	0.410859	-0.289308	-0.191432	0.937899	-0.820941	0.553521	-0.140252	-0.492298	-0.810535	-0.317293
27134	10.855183	2.395312	2.939828	0.392455	-1.175881	0.475499	-0.298928	-0.198354	0.933433	-0.821472	0.551261	-0.145930	-0.485619	-0.810412	-0.327729
27135	10.437149	1.058947	1.370368	-0.061802	-1.299414	0.502595	-0.309310	-0.206090	0.928361	-0.819636	0.552798	-0.150367	-0.482207	-0.807428	-0.339905
27136	10.710092	-1.542356	-0.232729	0.098042	-1.466217	0.495782	-0.320367	-0.215186	0.922529	-0.818557	0.553045	-0.155259	-0.476790	-0.804883	-0.353320
27137	12.022843	-2.364389	-0.898521	0.459374	-1.581940	0.473087	-0.331683	-0.225297	0.916094	-0.819175	0.550416	-0.161227	-0.467908	-0.803918	-0.367121
27138	13.454077	-2.347822	-0.803609	0.780275	-1.658760	0.441038	-0.342929	-0.236238	0.909171	-0.821305	0.545151	-0.168135	-0.455915	-0.804365	-0.380971
27139	14.537606	-1.864386	0.107727	0.916380	-1.719134	0.432543	-0.354179	-0.247719	0.901772	-0.823904	0.538848	-0.175573	-0.442425	-0.805157	-0.394945
27140	14.807434	-2.796365	0.604501	0.939179	-1.791398	0.513775	-0.366182	-0.259412	0.893653	-0.826155	0.532577	-0.183927	-0.428226	-0.805647	-0.409335
27141	14.458426	-1.810262	2.145213	0.729787	-1.846869	0.624253	-0.379104	-0.270952	0.884797	-0.826895	0.528388	-0.192486	-0.415361	-0.804606	-0.424363
27142	14.325538	-1.679974	2.530953	0.473326	-1.951172	0.768230	-0.393412	-0.282587	0.874855	-0.825881	0.526703	-0.201258	-0.403916	-0.801703	-0.440595
27143	13.906498	-1.148758	2.077697	0.105796	-2.028355	0.874300	-0.408696	-0.294152	0.863969	-0.822779	0.528420	-0.209302	-0.394972	-0.796396	-0.457986
27144	13.440405	-0.333162	1.525667	-0.010537	-2.090030	0.973156	-0.424815	-0.305591	0.852142	-0.818697	0.531411	-0.217570	-0.386351	-0.790073	-0.475938
27145	12.839271	0.673710	1.061558	-0.297528	-2.156224	1.041886	-0.441557	-0.316921	0.839398	-0.813011	0.537056	-0.224907	-0.379527	-0.781749	-0.494801
27146	12.151089	0.057615	-0.118925	-0.643432	-2.200784	1.038630	-0.458232	-0.328405	0.825938	-0.805928	0.545392	-0.230275	-0.374837	-0.771166	-0.514587
27147	11.463743	-0.553783	-2.333467	-0.902372	-2.176957	0.977017	-0.474186	-0.339619	0.812285	-0.797964	0.555630	-0.233514	-0.372024	-0.758903	-0.534476
27148	10.762021	-1.307005	-4.840487	-1.081013	-2.101811	0.857959	-0.488768	-0.350634	0.798850	-0.789838	0.566711	-0.234511	-0.370489	-0.745583	-0.553934
27149	9.816057	-1.661473	-6.830978	-1.042110	-2.000097	0.708575	-0.501734	-0.361282	0.785963	-0.782418	0.577026	-0.234230	-0.368898	-0.732473	-0.572187
27150	9.248758	-1.366265	-7.486166	-1.011330	-1.907577	0.526074	-0.512821	-0.372091	0.773668	-0.776047	0.586284	-0.232428	-0.367105	-0.719597	-0.589419
27151	8.622351	-2.175981	-8.343583	-0.890861	-1.817441	0.357865	-0.522250	-0.382854	0.762022	-0.770865	0.594093	-0.229828	-0.364721	-0.707443	-0.605394
27152	8.257807	-2.890678	-8.165826	-0.525017	-1.627436	0.212720	-0.529754	-0.393042	0.751584	-0.767863	0.598593	-0.228194	-0.360203	-0.698000	-0.618910
27153	7.048938	-2.931895	-7.461613	-0.195827	-1.314048	0.138129	-0.535526	-0.401252	0.743108	-0.766358	0.600600	-0.227979	-0.354834	-0.691575	-0.629140
27154	6.614370	-3.674919	-7.971325	0.013479	-1.038121	0.034956	-0.539416	-0.408220	0.736469	-0.766238	0.600634	-0.228293	-0.349154	-0.687456	-0.636785
27155	7.476826	-3.776043	-6.020381	0.542580	-0.611184	-0.109114	-0.540715	-0.412974	0.732857	-0.768623	0.596564	-0.230933	-0.341827	-0.688160	-0.639992
27156	7.340365	-1.709991	-4.050823	0.752288	0.011476	-0.263572	-0.538613	-0.414478	0.733555	-0.772616	0.590264	-0.233779	-0.336095	-0.692673	-0.638157
27157	6.772297	-0.258238	-4.090092	0.550380	0.536557	-0.409857	-0.533672	-0.413039	0.737965	-0.776570	0.584869	-0.234239	-0.334863	-0.698088	-0.632882
27158	6.324179	-1.123566	-5.320710	0.312514	0.941660	-0.554218	-0.526160	-0.409686	0.745193	-0.780577	0.580383	-0.232065	-0.337423	-0.703784	-0.625166
27159	6.289498	-2.982585	-6.349635	0.361392	1.308070	-0.710170	-0.516182	-0.404430	0.754978	-0.785427	0.575052	-0.228954	-0.341556	-0.711162	-0.614482
27160	6.023328	-3.878608	-6.198778	0.731105	1.624920	-0.831429	-0.504021	-0.397551	0.766757	-0.792194	0.566465	-0.227039	-0.344081	-0.721852	-0.600448
27161	5.932767	-3.590382	-5.745233	1.028560	1.898908	-0.922275	-0.490153	-0.388788	0.780124	-0.800246	0.555468	-0.225968	-0.345481	-0.735050	-0.583390
27162	6.076267	-2.796443	-5.429564	1.194549	2.152145	-0.955884	-0.474984	-0.378076	0.794638	-0.809009	0.542919	-0.225262	-0.346258	-0.749865	-0.563745
27163	6.443323	-2.007416	-5.032631	1.126715	2.376306	-0.955229	-0.458975	-0.365117	0.809958	-0.817316	0.530950	-0.223800	-0.348334	-0.764710	-0.542108
27164	6.593574	-2.279623	-5.103908	0.821569	2.572410	-0.985120	-0.441829	-0.350468	0.825808	-0.824652	0.521073	-0.220070	-0.353179	-0.778238	-0.519240
27165	6.686709	-3.847800	-5.618164	0.635533	2.714500	-1.029672	-0.423629	-0.334410	0.841848	-0.831313	0.512672	-0.214678	-0.359802	-0.790783	-0.495182
27166	6.879294	-4.717147	-5.637392	0.790436	2.823359	-1.061133	-0.404503	-0.317299	0.857729	-0.838587	0.502899	-0.209439	-0.364896	-0.803999	-0.469507
27167	7.151233	-3.835871	-4.873261	0.939536	2.945503	-1.068918	-0.384686	-0.298659	0.873396	-0.846200	0.492089	-0.204437	-0.368731	-0.817711	-0.442025
27168	7.443521	-2.404362	-4.595025	0.740213	3.058454	-1.049389	-0.364378	-0.278588	0.888604	-0.852893	0.482950	-0.198324	-0.373901	-0.830149	-0.413582
27169	7.529798	-1.843257	-4.656567	0.271140	3.139329	-1.009023	-0.343854	-0.257157	0.903125	-0.857446	0.478080	-0.190333	-0.382820	-0.839827	-0.384888
27170	7.404969	-2.649665	-5.185172	-0.185696	3.198060	-0.953464	-0.323191	-0.234754	0.916754	-0.859916	0.477292	-0.180933	-0.395085	-0.846808	-0.356125
27171	7.103399	-3.602381	-5.641184	-0.408102	3.250953	-0.885800	-0.302472	-0.211321	0.929437	-0.861009	0.478864	-0.171327	-0.408870	-0.852075	-0.326792
27172	6.981338	-4.376143	-6.262498	-0.502226	3.299384	-0.821072	-0.281644	-0.187093	0.941102	-0.861329	0.481512	-0.162044	-0.422835	-0.856237	-0.296764
27173	7.160505	-4.570862	-6.401117	-0.358138	3.340262	-0.726351	-0.261025	-0.161883	0.951662	-0.861726	0.483397	-0.154128	-0.435080	-0.860303	-0.265678
27174	7.442414	-3.988272	-6.380271	-0.228433	3.403662	-0.616671	-0.240684	-0.135530	0.961095	-0.862276	0.484445	-0.147623	-0.445590	-0.864259	-0.233462
27175	7.768225	-3.000718	-6.381069	-0.104188	3.460493	-0.490263	-0.220842	-0.107900	0.969323	-0.862908	0.484815	-0.142631	-0.454552	-0.867935	-0.200176
27176	8.238299	-1.836621	-5.868988	-0.090118	3.473581	-0.352709	-0.201830	-0.079425	0.976195	-0.863248	0.485266	-0.138996	-0.462674	-0.870752	-0.166505
27177	8.583422	-1.098194	-4.999324	-0.240488	3.448409	-0.219637	-0.183788	-0.050419	0.981672	-0.862517	0.487283	-0.136452	-0.471472	-0.871788	-0.133044
27178	8.677606	-1.099013	-5.026372	-0.555723	3.391663	-0.110363	-0.166627	-0.021429	0.985787	-0.860067	0.492084	-0.134680	-0.482204	-0.870284	-0.100425
27179	8.519853	-2.489860	-4.877167	-0.655825	3.196753	-0.002698	-0.150973	0.006349	0.988518	-0.856848	0.497835	-0.134061	-0.492970	-0.867249	-0.069720
