// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40634	9.397834	2.715119	-0.645245	0.261218	-0.602920	0.164355	0.001600	-0.204228	0.978922	-0.482124	0.857480	0.179680	-0.876102	-0.472249	-0.097091
40635	9.406790	2.483989	-0.621952	0.189163	-0.605861	0.180104	-0.004637	-0.205525	0.978641	-0.483804	0.856951	0.177677	-0.875164	-0.472646	-0.103408
40636	9.648437	2.376898	-0.400425	0.133208	-0.596930	0.195120	-0.010862	-0.206660	0.978353	-0.484987	0.856714	0.175581	-0.874454	-0.472581	-0.109533
40637	9.716294	2.464120	-0.175959	0.082225	-0.551102	0.189733	-0.016662	-0.207617	0.978068	-0.485706	0.856714	0.173583	-0.873963	-0.472162	-0.115116
40638	9.515274	2.565681	-0.047385	0.066478	-0.503253	0.160906	-0.021900	-0.208599	0.977756	-0.486289	0.856726	0.171886	-0.873524	-0.471707	-0.120201
40639	9.329846	2.544022	-0.004884	0.081740	-0.481901	0.147552	-0.026885	-0.209587	0.977420	-0.486993	0.856643	0.170293	-0.872992	-0.471419	-0.125099
40640	9.112251	2.596723	-0.182764	0.102396	-0.478297	0.138020	-0.031791	-0.210644	0.977046	-0.487878	0.856441	0.168768	-0.872333	-0.471314	-0.129995
40641	8.974421	2.536673	-0.754314	0.147874	-0.499893	0.141880	-0.036900	-0.211766	0.976624	-0.489146	0.856038	0.167137	-0.871421	-0.471545	-0.135173
40642	8.959570	2.421789	-1.461639	0.192861	-0.548248	0.165853	-0.042546	-0.212918	0.976143	-0.490791	0.855471	0.165206	-0.870238	-0.472054	-0.140895
40643	9.075113	2.305609	-1.819925	0.235096	-0.592924	0.184282	-0.048665	-0.214124	0.975593	-0.492779	0.854747	0.163020	-0.868792	-0.472819	-0.147112
40644	9.226371	2.209238	-1.844437	0.239029	-0.621952	0.224966	-0.055233	-0.215130	0.975022	-0.494768	0.854090	0.160420	-0.867268	-0.473549	-0.153614
40645	9.418929	2.288737	-1.816695	0.226405	-0.628981	0.248806	-0.061974	-0.215968	0.974432	-0.496612	0.853546	0.157591	-0.865757	-0.474148	-0.160150
40646	9.587002	2.358707	-1.738604	0.194287	-0.635594	0.275992	-0.068903	-0.216612	0.973823	-0.498142	0.853213	0.154538	-0.864353	-0.474454	-0.166693
40647	9.781397	2.346424	-1.560874	0.139659	-0.644264	0.308066	-0.076061	-0.217023	0.973199	-0.499153	0.853211	0.151253	-0.863169	-0.474271	-0.173224
40648	10.117644	2.353730	-0.960646	0.067116	-0.636425	0.337170	-0.083294	-0.217146	0.972579	-0.499493	0.853616	0.147808	-0.862304	-0.473485	-0.179564
40649	10.396238	2.552417	-0.390292	-0.034519	-0.595422	0.372032	-0.090341	-0.216766	0.972034	-0.498901	0.854578	0.144205	-0.861938	-0.471921	-0.185348
40650	10.112434	2.836322	0.118980	-0.145714	-0.542635	0.373693	-0.096938	-0.216109	0.971545	-0.497324	0.856063	0.140800	-0.862132	-0.469523	-0.190461
40651	9.861153	2.927929	0.550898	-0.251576	-0.510937	0.357554	-0.103172	-0.215418	0.971056	-0.494825	0.858003	0.137765	-0.862846	-0.466289	-0.195116
40652	9.795535	2.894640	0.970830	-0.329362	-0.467914	0.345736	-0.108976	-0.214605	0.970602	-0.491643	0.860267	0.135010	-0.863951	-0.462477	-0.199257
40653	9.680020	2.699708	1.442542	-0.368190	-0.415480	0.334026	-0.114255	-0.213623	0.970212	-0.488116	0.862668	0.132462	-0.865268	-0.458442	-0.202837
40654	9.438890	2.353724	1.604107	-0.374215	-0.359461	0.311839	-0.118942	-0.212554	0.969883	-0.484540	0.865032	0.130154	-0.866645	-0.454467	-0.205880
40655	8.961970	1.881367	0.673680	-0.293029	-0.362787	0.280129	-0.123488	-0.211753	0.969490	-0.481691	0.866943	0.128000	-0.867597	-0.451188	-0.209057
40656	8.872166	1.085338	-0.688618	-0.120953	-0.428126	0.275089	-0.128584	-0.211278	0.968931	-0.480322	0.868061	0.125541	-0.867616	-0.449257	-0.213100
40657	8.995648	0.268039	-1.779520	0.148321	-0.512026	0.288013	-0.134453	-0.211060	0.968182	-0.481260	0.867992	0.122386	-0.866205	-0.449492	-0.218278
40658	9.289194	0.034477	-2.401474	0.437651	-0.604484	0.309393	-0.141232	-0.211085	0.967211	-0.484645	0.866664	0.118374	-0.863234	-0.452036	-0.224702
40659	9.623185	0.323290	-2.527898	0.640373	-0.666156	0.351450	-0.148727	-0.211048	0.966095	-0.489679	0.864488	0.113468	-0.859124	-0.456201	-0.231918
40660	9.496149	0.939905	-2.344443	0.776626	-0.700206	0.403849	-0.156773	-0.210759	0.964885	-0.495742	0.861768	0.107688	-0.854203	-0.461451	-0.239584
40661	9.832560	1.812438	-1.741200	0.834806	-0.725410	0.452150	-0.165252	-0.210219	0.963587	-0.502150	0.858833	0.101248	-0.848845	-0.467134	-0.247485
40662	9.981619	3.085384	-0.894214	0.836870	-0.697210	0.487856	-0.173675	-0.209298	0.962305	-0.508429	0.855914	0.094398	-0.843408	-0.472870	-0.255064
40663	10.361076	4.586003	0.017187	0.802097	-0.633346	0.518883	-0.181698	-0.207859	0.961135	-0.514279	0.853169	0.087288	-0.838154	-0.478432	-0.261916
40664	11.204021	5.597950	0.830293	0.696291	-0.537447	0.548761	-0.189084	-0.205753	0.960163	-0.519106	0.850946	0.080122	-0.833533	-0.483277	-0.267707
40665	12.308634	5.769918	1.853162	0.445720	-0.311088	0.546484	-0.194556	-0.202600	0.959740	-0.521798	0.849886	0.073632	-0.830587	-0.486465	-0.271066
40666	12.572107	5.426069	2.957791	0.053180	0.043587	0.472001	-0.196713	-0.198360	0.960186	-0.521339	0.850563	0.068907	-0.830367	-0.487028	-0.270730
40667	12.848091	4.378139	3.233090	-0.408840	0.383271	0.309996	-0.195167	-0.193847	0.961422	-0.517367	0.853137	0.066989	-0.833211	-0.484335	-0.266794
40668	12.230127	2.418402	1.814418	-0.697633	0.685616	0.167456	-0.190357	-0.189095	0.963331	-0.511238	0.856811	0.067164	-0.838093	-0.479707	-0.259773
40669	11.813654	0.470341	0.580142	-0.750909	0.885083	0.119501	-0.183548	-0.183832	0.965669	-0.504741	0.860597	0.067892	-0.843532	-0.474951	-0.250749
40670	11.530008	-1.050920	0.053891	-0.546717	1.067942	0.085298	-0.175001	-0.178024	0.968340	-0.499988	0.863330	0.068359	-0.848167	-0.472195	-0.240094
40671	11.158060	-1.217439	0.147921	-0.197418	1.237431	0.013987	-0.164581	-0.172041	0.971244	-0.498326	0.864267	0.068649	-0.851225	-0.472698	-0.227975
40672	10.875867	-0.553120	0.298532	0.120909	1.387801	-0.068393	-0.152473	-0.166033	0.974261	-0.499491	0.863567	0.068997	-0.852796	-0.476114	-0.214603
40673	10.838553	0.578015	0.152919	0.304490	1.534581	-0.150851	-0.138649	-0.159969	0.977336	-0.502347	0.861844	0.069801	-0.853478	-0.481284	-0.199854
40674	10.937186	1.725093	-0.131874	0.357145	1.672220	-0.232956	-0.123258	-0.153864	0.980374	-0.505728	0.859738	0.071348	-0.853843	-0.487008	-0.183782
40675	11.178412	2.643787	-0.456622	0.315115	1.787535	-0.325299	-0.106363	-0.147884	0.983269	-0.508833	0.857683	0.073954	-0.854269	-0.492453	-0.166474
40676	11.530989	3.406120	-0.689646	0.201746	1.868165	-0.412311	-0.088352	-0.142161	0.985893	-0.510987	0.856074	0.077649	-0.855036	-0.496918	-0.148278
40677	11.658719	3.683711	-1.102827	0.060645	1.907970	-0.503986	-0.069469	-0.136943	0.988140	-0.511947	0.855046	0.082507	-0.856203	-0.500144	-0.129506
40678	11.477740	3.543488	-1.661348	-0.082886	1.844499	-0.608648	-0.050605	-0.132890	0.989838	-0.511632	0.854626	0.088580	-0.857713	-0.501950	-0.111239
40679	11.313592	2.923197	-2.089856	-0.246592	1.714569	-0.681648	-0.032419	-0.130092	0.990972	-0.509845	0.854943	0.095555	-0.859655	-0.502144	-0.094044
40680	11.267213	1.844188	-2.428454	-0.401425	1.582309	-0.712117	-0.015237	-0.128236	0.991627	-0.506591	0.856022	0.102916	-0.862052	-0.500781	-0.078006
40681	11.342552	0.788908	-2.937208	-0.546339	1.524380	-0.721365	0.001545	-0.126788	0.991929	-0.501972	0.857805	0.110426	-0.864882	-0.498091	-0.062319
40682	11.635840	0.077311	-3.311718	-0.684066	1.585931	-0.733560	0.018889	-0.125207	0.991951	-0.496003	0.860262	0.118030	-0.868115	-0.494240	-0.045853
40683	11.823516	-0.462365	-2.904333	-0.798509	1.698787	-0.724285	0.037212	-0.123075	0.991699	-0.488904	0.863265	0.125481	-0.871543	-0.489515	-0.028048
40684	12.054169	-0.406730	-2.376552	-0.813863	1.801998	-0.730026	0.056429	-0.120596	0.991097	-0.481491	0.866327	0.132829	-0.874632	-0.484700	-0.009180
40685	12.296455	-0.199116	-1.789290	-0.771934	1.872506	-0.753063	0.076405	-0.118077	0.990061	-0.474280	0.869130	0.140256	-0.877052	-0.480282	0.010404
40686	12.490320	-0.039448	-1.477586	-0.722152	1.918468	-0.757791	0.096758	-0.115482	0.988586	-0.467320	0.871686	0.147565	-0.878777	-0.476265	0.030376
40687	12.355581	-0.099928	-1.313899	-0.712979	1.962892	-0.739817	0.117425	-0.112610	0.986676	-0.460308	0.874202	0.154554	-0.879959	-0.472323	0.050818
40688	11.758490	0.018886	-1.347464	-0.754234	2.003181	-0.700293	0.138202	-0.109307	0.984354	-0.452811	0.876958	0.160955	-0.880831	-0.467970	0.071701
40689	11.046187	0.324471	-1.393521	-0.870463	2.025752	-0.644805	0.158918	-0.105525	0.981636	-0.444230	0.880296	0.166548	-0.881706	-0.462540	0.093017
40690	10.209089	0.434079	-1.405336	-0.987230	2.001339	-0.590510	0.179112	-0.101527	0.978576	-0.434563	0.884206	0.171276	-0.882652	-0.455931	0.114252
40691	9.547486	0.688317	-1.352351	-1.109663	1.951688	-0.575983	0.198791	-0.097788	0.975151	-0.423723	0.888629	0.175490	-0.883709	-0.448080	0.135216
40692	9.070102	0.810484	-1.495131	-1.227066	1.848842	-0.580451	0.217510	-0.094742	0.971449	-0.411705	0.893500	0.179322	-0.884979	-0.438955	0.155340
40693	8.753924	0.847427	-1.536124	-1.320658	1.733738	-0.585220	0.235205	-0.092439	0.967540	-0.398733	0.898666	0.182789	-0.886392	-0.428783	0.174512
40694	8.486427	0.714286	-1.694855	-1.379365	1.631605	-0.559216	0.251817	-0.090553	0.963529	-0.385178	0.903981	0.185623	-0.887821	-0.417873	0.192758
40695	8.085072	0.515502	-1.736018	-1.402252	1.527062	-0.496865	0.267229	-0.088738	0.959538	-0.371479	0.909301	0.187548	-0.889152	-0.406567	0.210028
40696	7.951580	0.075734	-1.758892	-1.393513	1.414188	-0.405282	0.281237	-0.086745	0.955710	-0.358014	0.914520	0.188359	-0.890355	-0.395131	0.226141
40697	7.814131	-0.428416	-1.637741	-1.330030	1.309710	-0.301708	0.293927	-0.084382	0.952096	-0.345348	0.919430	0.188102	-0.891258	-0.384093	0.241105
40698	7.581978	-0.777516	-1.499777	-1.184993	1.199163	-0.192331	0.305219	-0.081586	0.948781	-0.334254	0.923753	0.186962	-0.891693	-0.374198	0.254676
40699	7.534249	-0.959626	-1.335904	-1.014733	1.091487	-0.103834	0.315253	-0.078482	0.945757	-0.324933	0.927412	0.185271	-0.891647	-0.365715	0.266868
40700	7.070272	-1.026473	-1.416992	-0.811128	0.966387	-0.037782	0.323936	-0.075309	0.943077	-0.317629	0.930312	0.183391	-0.891166	-0.358955	0.277442
40701	6.740987	-0.958662	-1.329451	-0.592379	0.785810	-0.020155	0.330956	-0.072667	0.940844	-0.312333	0.932399	0.181883	-0.890458	-0.354052	0.285887
40702	6.494741	-0.772811	-1.136264	-0.392941	0.593415	-0.026987	0.336270	-0.070804	0.939100	-0.308793	0.933754	0.180972	-0.889702	-0.350843	0.292130
40703	6.579806	-0.433698	-0.647093	-0.224619	0.410479	-0.052112	0.340034	-0.069827	0.937817	-0.306664	0.934494	0.180770	-0.889007	-0.349062	0.296347
40704	6.470357	-0.011915	-0.472233	-0.058606	0.286813	-0.105323	0.342854	-0.069786	0.936793	-0.305831	0.934615	0.181555	-0.888211	-0.348747	0.299094
40705	5.947284	0.207906	-0.623478	0.091047	0.104832	-0.144407	0.344177	-0.070742	0.936236	-0.306187	0.934188	0.183148	-0.887576	-0.349699	0.299866
40706	5.603614	0.249927	-0.523016	0.233628	-0.136680	-0.154635	0.343388	-0.072642	0.936380	-0.307777	0.933247	0.185266	-0.887332	-0.351814	0.298108
40707	5.498447	-0.114788	0.488613	0.434660	-0.376758	-0.134845	0.340410	-0.075206	0.937265	-0.311215	0.931602	0.187783	-0.887280	-0.355614	0.293722
40708	5.783075	-0.207234	2.265712	0.660117	-0.539745	-0.093335	0.335863	-0.077986	0.938677	-0.316803	0.929154	0.190548	-0.887035	-0.361374	0.287363
40709	6.359785	0.279053	3.000868	0.723498	-0.703447	-0.036680	0.329688	-0.080864	0.940621	-0.323140	0.926481	0.192909	-0.887066	-0.367551	0.279319
40710	6.953483	0.814646	3.433719	0.729459	-0.873937	-0.034458	0.321994	-0.084399	0.942972	-0.329547	0.923739	0.195206	-0.887535	-0.373609	0.269625
40711	8.341931	2.496007	5.736351	0.911558	-1.106487	-0.143902	0.312597	-0.089874	0.945624	-0.337222	0.920167	0.198931	-0.888011	-0.381071	0.257334
40712	10.448750	4.733718	8.716781	0.769725	-1.061349	-0.260789	0.304003	-0.096325	0.947789	-0.343303	0.916957	0.203306	-0.888665	-0.387184	0.245689
40713	11.336544	5.602012	9.827258	0.035455	-0.863294	-0.280755	0.297235	-0.102212	0.949318	-0.342814	0.916534	0.206019	-0.891140	-0.386676	0.237386
40714	11.192144	5.931634	10.000525	-0.653315	-0.546476	-0.248488	0.293145	-0.106566	0.950110	-0.336292	0.918769	0.206810	-0.894971	-0.380140	0.233495
40715	10.251300	5.014245	9.996242	-0.957873	-0.247476	-0.238745	0.291675	-0.109664	0.950210	-0.327047	0.922101	0.206810	-0.898869	-0.371084	0.233089
40716	9.668396	3.027388	9.274537	-1.026973	-0.053145	-0.161529	0.291665	-0.111329	0.950020	-0.317373	0.925675	0.205912	-0.902334	-0.361568	0.234654
40717	9.335155	1.078712	7.559590	-1.055412	0.060403	-0.011236	0.292211	-0.111186	0.949869	-0.307846	0.929419	0.203496	-0.905452	-0.351877	0.237359
40718	8.045792	-0.039033	5.460084	-0.962484	0.115974	0.135228	0.292800	-0.109500	0.949883	-0.299561	0.932904	0.199882	-0.908037	-0.343073	0.240353
40719	5.628927	-0.525052	2.656125	-0.705109	-0.055733	0.239493	0.291551	-0.107416	0.950505	-0.293895	0.935553	0.195874	-0.910288	-0.336456	0.241193
40720	3.782394	-1.177105	-1.200807	-0.226828	-0.594741	0.287074	0.285237	-0.106698	0.952500	-0.292702	0.936612	0.192571	-0.912670	-0.333727	0.235925
40721	6.324402	-3.124391	-2.539497	0.465494	-1.225326	0.297644	0.273129	-0.107984	0.955897	-0.297829	0.935365	0.190763	-0.914712	-0.336797	0.223315
40722	14.622206	-3.014605	0.794599	0.997320	-1.337454	0.298176	0.259936	-0.109732	0.959371	-0.307795	0.932283	0.190029	-0.915257	-0.344685	0.208559
40723	20.932313	0.883821	5.047868	0.956116	-0.631187	0.178128	0.253569	-0.110239	0.961015	-0.317033	0.929140	0.190233	-0.913889	-0.352911	0.200652
40724	19.353317	5.328324	4.100831	0.615442	-0.013668	-0.022925	0.253464	-0.110477	0.961015	-0.322638	0.926916	0.191652	-0.911954	-0.358637	0.199296
40725	14.555529	6.693070	3.341185	0.249708	-0.082196	-0.199567	0.253322	-0.112584	0.960808	-0.324444	0.925792	0.194023	-0.911353	-0.360879	0.197996
40726	11.708084	5.640170	2.508089	-0.019670	-0.312174	-0.334740	0.251507	-0.116786	0.960784	-0.323465	0.925470	0.197168	-0.912203	-0.360369	0.194986
40727	9.585410	2.397329	-1.346999	-0.100616	-0.531530	-0.263787	0.247468	-0.121103	0.961298	-0.321927	0.925514	0.199469	-0.913850	-0.358830	0.190049
40728	8.493032	-1.317410	-4.140961	0.052586	-0.548294	-0.086082	0.242679	-0.123844	0.962169	-0.322241	0.925211	0.200363	-0.915023	-0.358675	0.184621
40729	6.462291	-3.236403	-4.995018	0.353847	-0.454038	-0.064115	0.238690	-0.126037	0.962882	-0.325361	0.923853	0.201583	-0.914968	-0.361400	0.179507
40730	5.543842	-2.635126	-4.711090	0.715345	-0.693784	-0.117888	0.232679	-0.129629	0.963876	-0.331671	0.921088	0.203940	-0.914251	-0.367142	0.171323
40731	7.123719	-0.045316	-3.876048	0.990907	-1.013303	-0.084641	0.223655	-0.134133	0.965395	-0.340564	0.917298	0.206350	-0.913233	-0.374929	0.159477
40732	9.333098	2.380055	-3.399828	1.057882	-1.207603	-0.044818	0.212733	-0.139098	0.967159	-0.350165	0.913219	0.208362	-0.912211	-0.382991	0.145565
40733	10.631416	3.336157	-2.705812	0.937005	-1.269092	-0.021101	0.201181	-0.144162	0.968888	-0.358696	0.909568	0.209816	-0.911517	-0.389747	0.131277
40734	11.010612	3.376841	-1.689910	0.728665	-1.210184	0.018611	0.190029	-0.148719	0.970449	-0.365416	0.906729	0.210508	-0.911241	-0.394620	0.117961
40735	10.245792	3.151298	-1.208574	0.514621	-1.113737	0.061226	0.179597	-0.152547	0.971841	-0.370249	0.904781	0.210443	-0.911406	-0.397618	0.106015
40736	9.433302	3.002383	-0.844495	0.348521	-1.052133	0.090770	0.169612	-0.155898	0.973102	-0.373627	0.903524	0.209874	-0.911940	-0.399174	0.095001
40737	9.042026	2.723300	-0.638601	0.205226	-1.011812	0.119822	0.159872	-0.158828	0.974277	-0.375728	0.902891	0.208845	-0.912836	-0.399451	0.084671
40738	9.160881	2.283693	-0.230519	0.097352	-0.984151	0.142674	0.150290	-0.161448	0.975371	-0.376879	0.902723	0.207494	-0.913989	-0.398781	0.074824
40739	9.435057	1.679155	0.086082	0.053692	-0.942871	0.176724	0.140939	-0.163580	0.976411	-0.377658	0.902794	0.205760	-0.915156	-0.397749	0.065462
40740	9.621086	1.319257	0.213335	0.104671	-0.894209	0.183498	0.132002	-0.165458	0.977343	-0.378907	0.902672	0.203993	-0.915972	-0.397250	0.056462
40741	9.831131	1.259647	0.482936	0.207905	-0.839398	0.166317	0.123619	-0.167266	0.978131	-0.381054	0.902120	0.202427	-0.916251	-0.397744	0.047782
40742	9.921318	1.468713	0.834190	0.321508	-0.763987	0.123018	0.116094	-0.169182	0.978724	-0.384186	0.901038	0.201324	-0.915927	-0.399385	0.039608
40743	9.653133	1.883639	1.105388	0.413335	-0.686963	0.066469	0.109486	-0.171308	0.979115	-0.388074	0.899494	0.200772	-0.915102	-0.401950	0.032002
40744	9.449657	2.315476	1.238365	0.468070	-0.633503	0.025631	0.103536	-0.173614	0.979356	-0.392421	0.897641	0.200614	-0.913940	-0.405090	0.024809
40745	9.387477	2.823909	1.358436	0.485058	-0.580201	0.002559	0.098166	-0.175923	0.979497	-0.396881	0.895672	0.200643	-0.912606	-0.408440	0.018104
40746	9.088664	3.020122	0.822742	0.479411	-0.555893	0.009157	0.093004	-0.178102	0.979607	-0.401300	0.893714	0.200585	-0.911213	-0.411771	0.011647
40747	8.864381	2.955726	-0.229981	0.479510	-0.584769	0.018018	0.087547	-0.180331	0.979702	-0.405710	0.891762	0.200398	-0.909799	-0.415020	0.004909
40748	9.001110	2.521803	-1.259227	0.478603	-0.647796	0.036377	0.081453	-0.182686	0.979791	-0.410130	0.889826	0.200007	-0.908382	-0.418133	-0.002447
40749	9.167133	2.053731	-2.193870	0.486786	-0.711782	0.065025	0.074663	-0.185070	0.979885	-0.414628	0.887901	0.199289	-0.906923	-0.421167	-0.010442
40750	9.217179	1.881275	-2.762146	0.486213	-0.776065	0.100544	0.067155	-0.187439	0.979978	-0.419143	0.886025	0.198191	-0.905433	-0.424060	-0.019063
40751	9.288494	2.056518	-2.842889	0.468553	-0.835444	0.139709	0.058945	-0.189731	0.980065	-0.423498	0.884293	0.196661	-0.903977	-0.426648	-0.028226
40752	9.413163	2.283346	-2.711651	0.410375	-0.893576	0.180422	0.050048	-0.191940	0.980130	-0.427340	0.882874	0.194715	-0.902705	-0.428594	-0.037838
40753	9.675827	2.556679	-2.295542	0.309448	-0.912319	0.207524	0.040862	-0.194000	0.980150	-0.430254	0.881944	0.192499	-0.901782	-0.429580	-0.047432
40754	9.920895	2.711065	-1.809933	0.175035	-0.906945	0.227639	0.031646	-0.195870	0.980119	-0.431951	0.881628	0.190134	-0.901342	-0.429380	-0.056706
40755	10.073543	2.646109	-1.319717	-0.002460	-0.871943	0.242162	0.022674	-0.197449	0.980051	-0.432022	0.882112	0.187712	-0.901578	-0.427660	-0.065302
40756	9.896515	2.498268	-0.881919	-0.159030	-0.809420	0.233603	0.014308	-0.198818	0.979932	-0.430666	0.883244	0.185489	-0.902398	-0.424677	-0.072987
40757	9.839633	2.408915	-0.340764	-0.259047	-0.761678	0.213309	0.006448	-0.200131	0.979748	-0.428377	0.884762	0.183547	-0.903577	-0.420885	-0.080027
40758	9.743342	2.231432	0.112111	-0.294955	-0.702824	0.197105	-0.000806	-0.201311	0.979527	-0.425750	0.886386	0.181818	-0.904841	-0.416887	-0.086423
40759	9.597835	2.076130	0.403316	-0.269202	-0.652378	0.173542	-0.007515	-0.202456	0.979262	-0.423333	0.887850	0.180309	-0.905943	-0.413199	-0.092378
40760	9.513595	1.751344	0.400026	-0.206712	-0.598067	0.162903	-0.013680	-0.203452	0.978989	-0.421476	0.889025	0.178866	-0.906736	-0.410174	-0.097912
40761	9.417973	1.344599	0.104404	-0.102860	-0.579804	0.154921	-0.019655	-0.204423	0.978685	-0.420545	0.889758	0.177403	-0.907059	-0.408095	-0.103457
40762	9.430744	1.095854	-0.394352	0.051208	-0.569767	0.163362	-0.025566	-0.205274	0.978371	-0.421006	0.889877	0.175705	-0.906697	-0.407408	-0.109172
40763	9.385748	1.007602	-0.838956	0.213441	-0.576132	0.174406	-0.031586	-0.206047	0.978032	-0.422917	0.889363	0.173709	-0.905618	-0.408140	-0.115232
40764	9.380249	1.057610	-1.264078	0.365927	-0.601479	0.182362	-0.037859	-0.206868	0.977636	-0.426197	0.888235	0.171446	-0.903838	-0.410175	-0.121794
40765	9.398940	1.341478	-1.498328	0.462645	-0.622884	0.195064	-0.044381	-0.207676	0.977190	-0.430319	0.886733	0.168908	-0.901585	-0.413007	-0.128721
40766	9.477943	1.676143	-1.670931	0.499835	-0.637192	0.204047	-0.051058	-0.208491	0.976691	-0.434754	0.885079	0.166208	-0.899101	-0.416134	-0.135833
40767	9.535452	1.987478	-1.453013	0.492076	-0.630985	0.214077	-0.057723	-0.209209	0.976166	-0.439080	0.883468	0.163379	-0.896592	-0.419184	-0.142856
40768	9.579654	2.236518	-1.111748	0.453355	-0.612092	0.211196	-0.064192	-0.209901	0.975613	-0.443042	0.881997	0.160609	-0.894200	-0.421928	-0.149612
40769	9.737257	2.338828	-0.608654	0.391329	-0.567772	0.200265	-0.070218	-0.210514	0.975066	-0.446427	0.880760	0.158005	-0.892061	-0.424201	-0.155824
40770	9.870196	2.306001	0.004142	0.314299	-0.488664	0.189377	-0.075478	-0.210906	0.974588	-0.449120	0.879815	0.155614	-0.890277	-0.425962	-0.161129
40771	9.785466	2.175103	0.362187	0.261123	-0.395831	0.195367	-0.079941	-0.210854	0.974243	-0.451316	0.879110	0.153232	-0.888776	-0.427442	-0.165439
40772	9.524655	2.010874	0.558791	0.269374	-0.316492	0.203054	-0.083728	-0.210407	0.974022	-0.453572	0.878376	0.150756	-0.887278	-0.429166	-0.168979
40773	9.391165	2.024139	0.395473	0.320283	-0.281040	0.202248	-0.087199	-0.209818	0.973844	-0.456263	0.877419	0.148188	-0.885562	-0.431407	-0.172242
40774	9.274789	2.213177	-0.119605	0.405154	-0.279701	0.194484	-0.090622	-0.209306	0.973642	-0.459703	0.876065	0.145543	-0.883437	-0.434397	-0.175609
40775	9.443536	2.331472	-0.926704	0.483191	-0.322607	0.183044	-0.094371	-0.209088	0.973333	-0.463821	0.874336	0.142851	-0.880888	-0.437971	-0.179491
40776	9.575116	2.211705	-1.482097	0.524583	-0.379785	0.180387	-0.098610	-0.209166	0.972896	-0.468290	0.872398	0.140095	-0.878055	-0.441783	-0.183977
40777	9.141551	2.164057	-1.959784	0.543674	-0.446847	0.186610	-0.103462	-0.209500	0.972319	-0.472892	0.870371	0.137215	-0.875025	-0.445606	-0.189121
40778	8.857918	2.141088	-2.442500	0.549489	-0.542071	0.216455	-0.109283	-0.210027	0.971569	-0.477490	0.868358	0.134007	-0.871815	-0.449270	-0.195183
40779	8.939287	2.188079	-2.774125	0.559701	-0.645455	0.263562	-0.116221	-0.210632	0.970632	-0.482088	0.866381	0.130285	-0.868380	-0.452789	-0.202235
40780	9.374238	2.300722	-2.659831	0.515174	-0.704462	0.321154	-0.123939	-0.211036	0.969589	-0.486195	0.864710	0.126060	-0.865016	-0.455786	-0.209776
40781	9.787662	2.511774	-2.158750	0.405383	-0.722386	0.375632	-0.132066	-0.211071	0.968508	-0.489241	0.863643	0.121505	-0.862091	-0.457787	-0.217323
40782	10.026506	2.562165	-1.366664	0.230855	-0.683225	0.409347	-0.140013	-0.210650	0.967483	-0.490699	0.863440	0.116984	-0.860006	-0.458364	-0.224259
40783	10.145973	2.557650	-0.664571	0.051555	-0.640285	0.420136	-0.147633	-0.209936	0.966505	-0.490564	0.864079	0.112755	-0.858808	-0.457486	-0.230553
40784	10.194915	2.208304	0.234098	-0.116084	-0.563678	0.418308	-0.154579	-0.208875	0.965648	-0.488961	0.865477	0.108935	-0.858500	-0.455326	-0.235916
40785	10.416284	1.508685	1.279778	-0.219557	-0.463168	0.413983	-0.160628	-0.207373	0.964984	-0.486451	0.867326	0.105414	-0.858816	-0.452485	-0.240194
40786	10.674964	0.974167	2.291647	-0.244492	-0.333191	0.397252	-0.165475	-0.205410	0.964585	-0.483728	0.869240	0.102123	-0.859433	-0.449698	-0.243200
40787	10.840237	0.535123	3.430123	-0.210114	-0.164573	0.364663	-0.168699	-0.202956	0.964546	-0.481339	0.870918	0.099069	-0.860148	-0.447560	-0.244613
40788	10.334175	0.441380	4.086550	-0.069817	0.014102	0.310746	-0.170129	-0.200169	0.964878	-0.480237	0.871848	0.096193	-0.860482	-0.447005	-0.244455
40789	9.577934	1.057635	3.548325	0.208965	0.120368	0.250170	-0.170341	-0.197426	0.965405	-0.481634	0.871401	0.093220	-0.859659	-0.449093	-0.243522
40790	9.305846	1.749023	2.151224	0.539779	0.141620	0.194957	-0.170126	-0.195073	0.965921	-0.485961	0.869337	0.089975	-0.857263	-0.454093	-0.242694
40791	9.641214	1.805161	0.099857	0.825831	0.114889	0.182547	-0.170076	-0.192939	0.966359	-0.492740	0.865901	0.086161	-0.853394	-0.461509	-0.242337
40792	9.846273	1.549811	-2.612307	1.017174	0.058813	0.217046	-0.170712	-0.190774	0.966676	-0.501050	0.861568	0.081547	-0.848414	-0.470432	-0.242667
