// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65511	11.189713	0.673086	0.179502	-0.720143	2.048981	-0.511128	-0.349934	-0.159837	0.923038	-0.342888	0.938811	0.032575	-0.871765	-0.305099	-0.383328
65512	10.685515	1.233079	0.565218	-0.739116	2.300411	-0.551327	-0.327904	-0.157927	0.931417	-0.338176	0.940217	0.040365	-0.882109	-0.301747	-0.361708
65513	10.403314	1.509315	0.974157	-0.723546	2.538367	-0.542869	-0.303615	-0.155387	0.940039	-0.333495	0.941533	0.047921	-0.892524	-0.298949	-0.337684
65514	9.808499	1.580761	0.709829	-0.682015	2.656016	-0.458520	-0.278272	-0.151687	0.948449	-0.328595	0.942904	0.054391	-0.902546	-0.296520	-0.312227
65515	9.986945	1.763623	-0.292413	-0.757047	2.679988	-0.302541	-0.253029	-0.146613	0.956285	-0.322558	0.944679	0.059486	-0.912104	-0.293406	-0.286322
65516	10.057332	1.444723	-2.024036	-1.020497	2.621002	-0.123095	-0.228612	-0.140057	0.963390	-0.313379	0.947510	0.063384	-0.921700	-0.287416	-0.260503
65517	10.457709	1.313908	-3.326899	-1.190625	2.468515	0.073887	-0.206034	-0.132333	0.969556	-0.302222	0.950979	0.065574	-0.930705	-0.279511	-0.235928
65518	11.295209	1.445080	-4.279889	-1.269111	2.337780	0.261087	-0.184956	-0.123314	0.974980	-0.289725	0.954845	0.065806	-0.939069	-0.270304	-0.212331
65519	12.017795	1.616159	-5.085002	-1.318213	2.285297	0.404716	-0.164612	-0.113350	0.979824	-0.276621	0.958816	0.064447	-0.946776	-0.260431	-0.189187
65520	12.135109	1.035899	-5.930626	-1.368001	2.263273	0.484916	-0.144412	-0.102826	0.984161	-0.262764	0.962863	0.062044	-0.953992	-0.249642	-0.166068
65521	12.169371	-0.042784	-6.445455	-1.324299	2.208028	0.487768	-0.124585	-0.092697	0.987869	-0.249468	0.966570	0.059236	-0.960335	-0.239062	-0.143545
65522	12.140545	-1.166306	-6.566947	-1.135175	2.192489	0.435749	-0.104540	-0.083252	0.991030	-0.237941	0.969643	0.056356	-0.965637	-0.229915	-0.121176
65523	11.731911	-2.042964	-6.315615	-0.805136	2.177871	0.358315	-0.084363	-0.074803	0.993623	-0.229850	0.971747	0.053641	-0.969563	-0.223859	-0.099173
65524	10.978876	-2.083525	-5.754391	-0.484721	2.135196	0.318424	-0.064369	-0.066883	0.995682	-0.224829	0.973072	0.050829	-0.972270	-0.220586	-0.077673
65525	10.545313	-2.218193	-5.028584	-0.250028	2.073711	0.301092	-0.044921	-0.059359	0.997225	-0.222271	0.973805	0.047953	-0.973950	-0.219500	-0.056938
65526	10.492610	-1.774919	-4.187184	0.112887	2.042273	0.251356	-0.025605	-0.052331	0.998301	-0.223222	0.973714	0.045317	-0.974431	-0.221683	-0.036614
65527	10.122394	-0.889297	-3.551732	0.438742	2.044665	0.219390	-0.006241	-0.045580	0.998941	-0.227503	0.972829	0.042967	-0.973757	-0.226994	-0.016441
65528	9.282722	-0.235473	-3.226997	0.690190	1.965310	0.146300	0.012517	-0.039553	0.999139	-0.234178	0.971312	0.041385	-0.972113	-0.234495	0.002895
65529	8.609186	0.350890	-2.965362	0.821282	1.836633	0.062310	0.030142	-0.034533	0.998949	-0.242209	0.969365	0.040819	-0.969756	-0.243185	0.020855
65530	8.043813	0.555954	-2.783301	0.888179	1.744081	-0.007072	0.047016	-0.030215	0.998437	-0.250761	0.967177	0.041077	-0.966907	-0.252301	0.037896
65531	7.781846	0.827047	-2.724212	0.949789	1.692063	-0.043327	0.063400	-0.026255	0.997643	-0.259950	0.964712	0.041908	-0.963539	-0.261994	0.054338
65532	7.910350	1.426250	-2.413192	1.024278	1.649474	-0.055071	0.079371	-0.022323	0.996595	-0.269738	0.961972	0.043030	-0.959657	-0.272234	0.070331
65533	8.442294	1.884976	-2.067394	1.077057	1.618173	-0.046167	0.094932	-0.018248	0.995317	-0.280056	0.958961	0.044293	-0.955278	-0.282949	0.085925
65534	8.713026	2.259413	-1.641203	1.036939	1.591807	-0.027925	0.110140	-0.013881	0.993819	-0.289883	0.955981	0.045479	-0.950703	-0.293101	0.101267
65535	8.634071	2.583188	-1.367003	0.884467	1.537856	-0.017736	0.124718	-0.009452	0.992147	-0.298298	0.953335	0.046580	-0.946289	-0.301765	0.116079
00000	8.226590	2.800865	-1.230238	0.688055	1.451712	0.006867	0.138362	-0.004917	0.990370	-0.304784	0.951246	0.047303	-0.942318	-0.308394	0.130117
00001	7.690708	2.959604	-1.097392	0.448686	1.357903	0.016966	0.151022	-0.000515	0.988530	-0.309076	0.949840	0.047714	-0.938970	-0.312737	0.143288
00002	7.164009	2.948401	-0.937229	0.165883	1.235342	0.058455	0.162379	0.003945	0.986721	-0.310699	0.949329	0.047335	-0.936536	-0.314260	0.155377
00003	6.825501	2.690728	-0.852515	-0.099538	1.090237	0.122137	0.172142	0.008549	0.985035	-0.310020	0.949620	0.045936	-0.935016	-0.313288	0.166120
00004	6.548898	2.382599	-0.973935	-0.269189	0.942693	0.165548	0.180393	0.013087	0.983508	-0.307780	0.950449	0.043805	-0.934200	-0.310606	0.175482
00005	6.446959	2.434301	-1.086365	-0.395471	0.765708	0.178047	0.186940	0.017168	0.982221	-0.304462	0.951628	0.041313	-0.934000	-0.306772	0.183125
00006	6.346621	2.350777	-1.082244	-0.502312	0.564246	0.170015	0.191648	0.020522	0.981249	-0.300068	0.953134	0.038672	-0.934468	-0.301853	0.188824
00007	5.918331	2.144299	-1.184782	-0.585437	0.363252	0.152256	0.194532	0.023086	0.980625	-0.294937	0.954837	0.036030	-0.935505	-0.296231	0.192555
00008	5.740784	1.923161	-1.186013	-0.715415	0.143177	0.164268	0.195341	0.025088	0.980414	-0.288538	0.956900	0.033003	-0.937330	-0.289333	0.194161
00009	5.903002	1.659383	-1.458604	-0.819470	-0.031403	0.200343	0.194416	0.026943	0.980549	-0.281286	0.959173	0.029416	-0.939724	-0.281534	0.194058
00010	6.538209	1.700418	-1.643280	-0.830652	-0.134577	0.276954	0.192326	0.029239	0.980895	-0.273982	0.961408	0.025062	-0.942308	-0.273567	0.192915
00011	6.806768	1.460395	-1.954573	-0.815982	-0.184563	0.319447	0.189661	0.031842	0.981333	-0.266941	0.963498	0.020328	-0.944865	-0.265814	0.191239
00012	6.518284	0.944008	-2.594773	-0.780231	-0.278038	0.346021	0.186060	0.034457	0.981934	-0.260182	0.965436	0.015422	-0.947463	-0.258351	0.188595
00013	7.323117	0.036434	-2.435425	-0.818013	-0.462853	0.458323	0.180433	0.037736	0.982863	-0.253309	0.967340	0.009362	-0.950410	-0.250657	0.184099
00014	7.794677	-1.919721	-2.424099	-0.870725	-0.730405	0.623596	0.171857	0.041979	0.984227	-0.246080	0.969248	0.001628	-0.953892	-0.242478	0.176902
00015	8.761177	-4.062064	-1.963747	-0.719370	-1.065188	0.705062	0.159903	0.046298	0.986046	-0.240423	0.970646	-0.006586	-0.957407	-0.236015	0.166341
00016	10.130659	-6.345560	-0.524108	-0.449136	-1.216591	0.695969	0.146505	0.050221	0.987934	-0.237142	0.971371	-0.014212	-0.960364	-0.232198	0.154220
00017	9.704024	-8.634143	2.197999	0.222386	-1.196002	0.572941	0.133586	0.053018	0.989618	-0.240129	0.970543	-0.019582	-0.961505	-0.235020	0.142383
00018	7.450701	-7.282707	4.720718	1.059093	-1.230490	0.320785	0.120899	0.053196	0.991238	-0.250692	0.967831	-0.021363	-0.960488	-0.245913	0.130346
00019	6.241572	-3.988753	6.175524	1.702255	-1.395960	0.012931	0.107417	0.049795	0.992966	-0.267080	0.963479	-0.019424	-0.957669	-0.263115	0.116793
00020	8.288820	-1.372324	8.173553	2.203027	-1.402972	-0.358999	0.094939	0.042542	0.994574	-0.287746	0.957612	-0.013494	-0.952989	-0.284903	0.103156
00021	10.127978	-0.087508	9.617354	2.571689	-1.159237	-0.500841	0.085370	0.034341	0.995757	-0.311763	0.950141	-0.006039	-0.946317	-0.309925	0.091820
00022	11.600722	2.203404	9.755250	2.933239	-0.862127	-0.571192	0.079049	0.026193	0.996527	-0.338901	0.940819	0.002154	-0.937495	-0.337894	0.083248
00023	14.840987	6.071384	8.290905	3.171210	-0.838077	-0.712699	0.073693	0.016591	0.997143	-0.367966	0.929765	0.011724	-0.926915	-0.367779	0.074622
00024	20.997592	9.308261	3.708534	2.849281	-1.072336	-0.635940	0.066180	0.006666	0.997785	-0.393768	0.918993	0.019978	-0.916824	-0.394218	0.063444
00025	20.819133	11.166146	-0.573113	1.833957	-0.893752	-0.198292	0.058751	0.001270	0.998272	-0.410439	0.911598	0.022996	-0.909993	-0.411081	0.054078
00026	16.254476	11.450966	0.568072	0.923386	-0.503679	0.331860	0.052756	0.002218	0.998605	-0.418983	0.907771	0.020118	-0.906460	-0.419459	0.048820
00027	7.903980	10.490659	-0.174889	0.165377	-0.198783	0.691066	0.047989	0.007670	0.998818	-0.420871	0.907024	0.013256	-0.905850	-0.421010	0.046756
00028	2.790037	10.110292	-4.354408	-1.206473	-0.610275	0.949419	0.038472	0.013773	0.999165	-0.410273	0.911957	0.003226	-0.911151	-0.410055	0.040736
00029	5.339193	6.613931	-9.158915	-2.764933	-1.226718	1.198587	0.022393	0.019911	0.999551	-0.385328	0.922728	-0.009748	-0.922508	-0.384936	0.028335
00030	7.281541	0.960883	-11.840677	-3.726391	-1.691465	1.465115	0.001239	0.027296	0.999627	-0.350804	0.936112	-0.025127	-0.936448	-0.350642	0.010736
00031	9.759127	-8.230113	-10.814165	-3.979220	-1.735635	1.622680	-0.020580	0.036848	0.999109	-0.313159	0.948796	-0.041443	-0.949478	-0.313733	-0.007987
00032	11.051860	-16.219310	-7.694551	-1.753324	-1.622062	0.630878	-0.037995	0.037891	0.998559	-0.296216	0.953941	-0.047469	-0.954365	-0.297593	-0.025021
00033	11.436874	-12.232476	-4.956179	0.330982	-1.338992	0.128057	-0.051206	0.035127	0.998070	-0.299355	0.952888	-0.048895	-0.952767	-0.301281	-0.038278
00034	10.082148	-5.694158	-3.572462	1.743058	-1.103418	-0.252137	-0.060984	0.029335	0.997708	-0.315993	0.947588	-0.047176	-0.946800	-0.318146	-0.048518
00035	10.264585	0.475628	-2.401982	2.279358	-0.969175	-0.579557	-0.068288	0.020698	0.997451	-0.337896	0.940217	-0.042643	-0.938703	-0.339947	-0.057212
00036	10.328826	4.516577	-0.562565	2.003058	-0.799747	-0.617868	-0.073700	0.012139	0.997207	-0.357003	0.933340	-0.037746	-0.931191	-0.358788	-0.064454
00037	9.530897	4.560234	0.471976	0.942510	-0.813127	-0.098218	-0.080963	0.008290	0.996683	-0.365874	0.929910	-0.037456	-0.927136	-0.367693	-0.072255
00038	9.281466	2.665642	0.123304	0.291104	-0.890709	0.070662	-0.089551	0.005676	0.995966	-0.368445	0.928855	-0.038422	-0.925326	-0.370399	-0.081089
00039	9.344285	1.753510	0.005586	-0.234525	-0.963257	0.159257	-0.099111	0.003618	0.995070	-0.366161	0.929698	-0.039851	-0.925258	-0.368306	-0.090819
00040	9.860201	0.512382	-0.241468	-0.585964	-1.004202	0.236655	-0.109344	0.002164	0.994002	-0.360423	0.931858	-0.041677	-0.926358	-0.362818	-0.101113
00041	9.801067	-0.658794	-0.488341	-0.776960	-1.052010	0.278110	-0.120151	0.001002	0.992755	-0.352936	0.934628	-0.043658	-0.927901	-0.355624	-0.111943
00042	9.720909	-1.911485	-0.665576	-0.873388	-1.126982	0.301789	-0.131744	-0.000116	0.991284	-0.344374	0.937722	-0.045658	-0.929543	-0.347387	-0.123579
00043	9.249928	-3.103458	-1.310861	-0.785320	-1.184540	0.301991	-0.143851	-0.001330	0.989598	-0.336688	0.940408	-0.047678	-0.930563	-0.340045	-0.135726
00044	9.084495	-3.577072	-1.848444	-0.505851	-1.266750	0.229927	-0.156481	-0.003417	0.987675	-0.331567	0.942144	-0.049271	-0.930364	-0.335191	-0.148560
00045	9.355701	-3.413784	-1.729764	-0.211417	-1.297990	0.144894	-0.169087	-0.006367	0.985581	-0.329400	0.942843	-0.050421	-0.928927	-0.333175	-0.161520
00046	9.622027	-2.695467	-1.559376	0.028270	-1.336325	0.075460	-0.181811	-0.010075	0.983282	-0.329460	0.942777	-0.051257	-0.926499	-0.333271	-0.174726
00047	9.608336	-1.698844	-1.604257	0.112422	-1.341028	0.044401	-0.194423	-0.014110	0.980816	-0.330449	0.942393	-0.051946	-0.923582	-0.334210	-0.187886
00048	9.600457	-1.075298	-2.087483	0.122870	-1.301416	0.041330	-0.206638	-0.018037	0.978251	-0.331429	0.942011	-0.052640	-0.920573	-0.335098	-0.200634
00049	9.689779	-1.127071	-2.602182	0.095672	-1.192456	0.002685	-0.217668	-0.021990	0.975775	-0.332334	0.941676	-0.052913	-0.917701	-0.335801	-0.212281
00050	9.721865	-1.626622	-2.585833	0.184273	-1.062272	-0.057573	-0.227289	-0.026065	0.973478	-0.334082	0.941064	-0.052805	-0.914729	-0.337223	-0.222601
00051	9.704138	-1.715899	-2.245013	0.396588	-0.972778	-0.116185	-0.235840	-0.030433	0.971315	-0.338002	0.939673	-0.052627	-0.911117	-0.340718	-0.231898
00052	9.639988	-1.541401	-1.865595	0.591439	-0.935978	-0.145219	-0.243934	-0.034963	0.969161	-0.343652	0.937619	-0.052671	-0.906863	-0.345902	-0.240732
00053	9.636039	-1.094879	-1.589902	0.720399	-0.948637	-0.097922	-0.252235	-0.039170	0.966873	-0.350439	0.935054	-0.053540	-0.901981	-0.352335	-0.249580
00054	9.762830	-0.398089	-1.428146	0.717099	-0.954251	-0.033248	-0.260782	-0.042825	0.964447	-0.356903	0.932515	-0.055098	-0.897002	-0.358582	-0.258467
00055	9.856731	-0.081074	-1.229202	0.577617	-0.953046	0.034410	-0.269493	-0.045925	0.961907	-0.362007	0.930431	-0.057000	-0.892370	-0.363578	-0.267370
00056	9.545991	-0.277386	-1.554112	0.408851	-0.956239	0.089621	-0.278413	-0.048533	0.959235	-0.365325	0.929006	-0.059031	-0.888270	-0.366868	-0.276377
00057	9.342539	-0.593170	-2.053287	0.266335	-0.973883	0.097735	-0.287463	-0.051188	0.956423	-0.367437	0.928061	-0.060767	-0.884508	-0.368893	-0.285592
00058	9.326108	-0.806238	-2.285761	0.216736	-0.957428	0.068552	-0.296247	-0.054034	0.953582	-0.369064	0.927326	-0.062110	-0.880925	-0.370333	-0.294659
00059	9.187392	-0.653791	-2.548390	0.215697	-0.962466	0.030519	-0.304880	-0.057302	0.950665	-0.370895	0.926529	-0.063099	-0.877203	-0.371834	-0.303733
00060	9.451983	-0.306724	-2.733377	0.190817	-0.982549	-0.012946	-0.313511	-0.061026	0.947622	-0.372527	0.925838	-0.063624	-0.873461	-0.372962	-0.312994
00061	9.937292	0.086465	-2.785261	0.120250	-0.972446	-0.023580	-0.321959	-0.064854	0.944530	-0.373675	0.925360	-0.063836	-0.869890	-0.373500	-0.322163
00062	9.745193	0.232997	-2.777195	0.021973	-0.924893	0.008929	-0.330102	-0.068166	0.941481	-0.373756	0.925313	-0.064051	-0.866798	-0.373027	-0.330925
00063	9.457246	0.129893	-3.091467	-0.076724	-0.917386	0.050115	-0.338288	-0.071099	0.938353	-0.372948	0.925620	-0.064319	-0.863986	-0.371715	-0.339642
00064	9.161503	-0.317712	-3.374117	-0.147308	-0.901934	0.081739	-0.346451	-0.073624	0.935175	-0.371309	0.926257	-0.064636	-0.861453	-0.369632	-0.348239
00065	8.870066	-0.769655	-3.720510	-0.171352	-0.900728	0.093123	-0.354603	-0.076060	0.931918	-0.369532	0.926945	-0.064956	-0.858896	-0.367407	-0.356804
00066	9.057178	-1.067993	-3.804667	-0.153523	-0.895298	0.083499	-0.362666	-0.078500	0.928607	-0.367822	0.927605	-0.065238	-0.856259	-0.365222	-0.365285
00067	9.136300	-1.275954	-3.596572	-0.113323	-0.863225	0.074718	-0.370379	-0.080931	0.925348	-0.366602	0.928065	-0.065567	-0.853477	-0.363519	-0.373405
00068	9.283339	-1.375021	-3.284509	-0.090920	-0.843822	0.073918	-0.377918	-0.083241	0.922090	-0.365463	0.928485	-0.065966	-0.850656	-0.361920	-0.381312
00069	9.609536	-1.390749	-2.979598	-0.095235	-0.820244	0.069772	-0.385196	-0.085535	0.918862	-0.364409	0.928876	-0.066297	-0.847838	-0.360379	-0.388969
00070	9.933839	-1.331321	-2.578752	-0.097663	-0.775586	0.067893	-0.392087	-0.087623	0.915746	-0.363227	0.929317	-0.066598	-0.845183	-0.358736	-0.396200
00071	10.020874	-1.200204	-2.168836	-0.096627	-0.729323	0.058737	-0.398512	-0.089667	0.912769	-0.362200	0.929703	-0.066805	-0.842614	-0.357228	-0.402976
00072	10.004939	-1.130463	-1.916426	-0.114651	-0.692140	0.054655	-0.404610	-0.091549	0.909896	-0.360920	0.930194	-0.066901	-0.840255	-0.355468	-0.409407
00073	9.886103	-1.403236	-1.906167	-0.142747	-0.668193	0.039535	-0.410417	-0.093529	0.907089	-0.359581	0.930725	-0.066728	-0.838010	-0.353558	-0.415616
00074	9.758122	-1.514974	-2.113168	-0.175018	-0.670527	0.032928	-0.416220	-0.095503	0.904235	-0.357879	0.931407	-0.066359	-0.835873	-0.351226	-0.421848
00075	9.932277	-1.395697	-2.490249	-0.230602	-0.669990	0.024493	-0.421958	-0.097597	0.901347	-0.355870	0.932226	-0.065657	-0.833851	-0.348467	-0.428092
00076	10.024714	-0.970041	-2.734542	-0.290863	-0.649590	0.015577	-0.427494	-0.099620	0.898512	-0.353284	0.933282	-0.064610	-0.832129	-0.345051	-0.434167
00077	9.792155	-0.599683	-2.846380	-0.386042	-0.594762	0.019174	-0.432564	-0.101459	0.895876	-0.350010	0.934615	-0.063152	-0.830892	-0.340883	-0.439792
00078	9.754954	-0.593697	-3.009139	-0.470987	-0.548827	0.007254	-0.437215	-0.103160	0.893421	-0.345967	0.936248	-0.061201	-0.830151	-0.335852	-0.445032
00079	10.211301	-0.647517	-3.339011	-0.520684	-0.491846	-0.008675	-0.441323	-0.104858	0.891201	-0.341702	0.937964	-0.058851	-0.829743	-0.330497	-0.449776
00080	10.082619	-0.219829	-3.580588	-0.535154	-0.407378	-0.029296	-0.444670	-0.106373	0.889355	-0.337285	0.939721	-0.056242	-0.829764	-0.324975	-0.453744
00081	10.027351	0.440216	-3.693949	-0.588407	-0.331379	-0.028038	-0.447383	-0.107681	0.887836	-0.332544	0.941577	-0.053370	-0.830219	-0.319121	-0.457054
00082	9.917309	0.467168	-3.653802	-0.690253	-0.263849	0.018335	-0.449698	-0.108250	0.886597	-0.326627	0.943807	-0.050436	-0.831316	-0.312267	-0.459785
00083	9.979215	0.091732	-3.716361	-0.735312	-0.217746	0.039759	-0.451694	-0.108523	0.885548	-0.320347	0.946111	-0.047456	-0.832677	-0.305118	-0.462117
00084	9.726055	-0.315791	-3.888728	-0.738717	-0.183613	0.030243	-0.453382	-0.108690	0.884665	-0.313939	0.948406	-0.044370	-0.834198	-0.297847	-0.464112
00085	10.011164	-0.585572	-4.022541	-0.718958	-0.158787	-0.004891	-0.454748	-0.109179	0.883903	-0.307976	0.950508	-0.041041	-0.835677	-0.290884	-0.465866
00086	10.126766	-0.797349	-4.142835	-0.704208	-0.120787	-0.040447	-0.455695	-0.109806	0.883337	-0.302150	0.952524	-0.037466	-0.837286	-0.283973	-0.467239
00087	10.218039	-1.091073	-4.212676	-0.704551	-0.098944	-0.067579	-0.456377	-0.110703	0.882873	-0.296571	0.954419	-0.033630	-0.838907	-0.277182	-0.468406
00088	10.383820	-1.502563	-4.336935	-0.663737	-0.068962	-0.094478	-0.456736	-0.111697	0.882562	-0.291325	0.956161	-0.029752	-0.840549	-0.270701	-0.469253
00089	10.624265	-1.778740	-4.217012	-0.588465	-0.022324	-0.132801	-0.456594	-0.113001	0.882469	-0.286998	0.957582	-0.025875	-0.842113	-0.265081	-0.469657
00090	10.818161	-1.957521	-3.848853	-0.498544	0.052762	-0.174058	-0.455711	-0.114423	0.882743	-0.283474	0.958726	-0.022069	-0.843783	-0.260292	-0.469338
00091	11.212500	-1.983192	-3.481485	-0.415326	0.156657	-0.213379	-0.453840	-0.116038	0.883496	-0.280954	0.959547	-0.018296	-0.845633	-0.256525	-0.468082
00092	11.536729	-1.959008	-3.010515	-0.350049	0.304142	-0.263107	-0.450584	-0.117677	0.884944	-0.279063	0.960165	-0.014410	-0.847997	-0.253448	-0.465474
00093	11.544891	-1.572701	-2.457189	-0.266489	0.483306	-0.319810	-0.445642	-0.119500	0.887200	-0.278251	0.960452	-0.010399	-0.850870	-0.251498	-0.461269
00094	11.715495	-0.777401	-1.685145	-0.174387	0.695518	-0.367536	-0.438743	-0.121165	0.890406	-0.278263	0.960483	-0.006412	-0.854444	-0.250581	-0.455121
00095	12.126071	0.175630	-0.379606	-0.112439	0.988947	-0.417334	-0.429162	-0.122666	0.894859	-0.279130	0.960251	-0.002237	-0.859014	-0.250742	-0.446343
00096	11.777013	0.900550	0.917622	-0.132589	1.346129	-0.455428	-0.416334	-0.123542	0.900780	-0.279786	0.960059	0.002357	-0.865093	-0.251044	-0.434270
00097	10.668599	1.497881	1.574450	-0.218492	1.601913	-0.477069	-0.401139	-0.124073	0.907576	-0.279859	0.960011	0.007547	-0.872219	-0.250966	-0.419821
00098	10.319531	1.978625	1.894434	-0.348141	1.762619	-0.470434	-0.384423	-0.124054	0.914784	-0.278518	0.960341	0.013189	-0.880140	-0.249713	-0.403728
00099	10.558273	2.337949	2.102181	-0.465211	1.952038	-0.453942	-0.365955	-0.123532	0.922397	-0.276129	0.960930	0.019140	-0.888724	-0.247696	-0.385768
00100	10.607233	2.567275	2.006578	-0.610100	2.160469	-0.432319	-0.345499	-0.122251	0.930422	-0.272072	0.961943	0.025363	-0.898113	-0.244379	-0.365611
00101	10.445499	2.222877	1.491364	-0.804808	2.348501	-0.394207	-0.323284	-0.120336	0.938620	-0.266147	0.963406	0.031846	-0.908104	-0.239515	-0.343481
00102	10.340931	1.437331	0.622642	-0.937804	2.483737	-0.314816	-0.299802	-0.117369	0.946754	-0.258380	0.965302	0.037849	-0.918346	-0.233275	-0.319725
00103	10.593699	0.641746	-0.265720	-0.955568	2.597871	-0.206294	-0.275347	-0.113353	0.954639	-0.250179	0.967258	0.042693	-0.928221	-0.227075	-0.294690
00104	10.903674	-0.146219	-1.145253	-0.824302	2.663556	-0.084870	-0.250312	-0.108067	0.962115	-0.242517	0.969068	0.045753	-0.937299	-0.221876	-0.268777
00105	11.032009	-0.421557	-2.252433	-0.550841	2.669907	0.023422	-0.225297	-0.101920	0.968945	-0.237308	0.970303	0.046884	-0.944948	-0.219375	-0.242793
00106	11.216948	-0.237725	-3.291500	-0.332656	2.617194	0.126414	-0.200793	-0.094844	0.975032	-0.233696	0.971204	0.046346	-0.951351	-0.218556	-0.217176
00107	11.822604	-0.272325	-4.061690	-0.284167	2.548987	0.219491	-0.177040	-0.087116	0.980341	-0.230604	0.972019	0.044731	-0.956806	-0.218151	-0.192175
00108	12.673881	-0.699597	-4.843091	-0.312635	2.493440	0.312953	-0.153847	-0.078545	0.984968	-0.226927	0.973000	0.042146	-0.961684	-0.217032	-0.167517
00109	13.381598	-1.349687	-5.276893	-0.294698	2.469825	0.353733	-0.130898	-0.069723	0.988941	-0.223619	0.973894	0.039064	-0.965847	-0.216033	-0.143072
00110	13.452295	-1.939911	-5.666931	-0.177140	2.476538	0.303897	-0.107624	-0.061321	0.992299	-0.221388	0.974513	0.036211	-0.969229	-0.215785	-0.118457
00111	12.715712	-2.328335	-5.905609	-0.024811	2.456080	0.197741	-0.084284	-0.054049	0.994975	-0.220995	0.974674	0.034226	-0.971626	-0.217000	-0.094094
00112	11.894966	-2.506512	-5.652430	0.129996	2.451310	0.114672	-0.060719	-0.047496	0.997024	-0.222028	0.974485	0.032901	-0.973148	-0.219369	-0.069716
00113	11.322184	-2.347432	-4.779570	0.308695	2.478326	0.075499	-0.036822	-0.041243	0.998470	-0.225036	0.973827	0.031926	-0.973654	-0.223517	-0.045139
00114	11.279524	-2.053988	-4.082299	0.531242	2.466671	0.049275	-0.012947	-0.035098	0.999300	-0.230074	0.972673	0.031182	-0.973087	-0.229509	-0.020668
00115	11.165246	-1.362039	-3.430092	0.790901	2.412317	0.020351	0.010400	-0.029232	0.999519	-0.237806	0.970822	0.030867	-0.971257	-0.238012	0.003145
00116	10.549816	-0.377594	-2.921515	0.946970	2.279922	-0.003986	0.032493	-0.023664	0.999192	-0.246874	0.968553	0.030966	-0.968503	-0.247681	0.025630
00117	9.452147	0.582647	-2.510892	0.937823	2.104597	0.013352	0.052750	-0.018193	0.998442	-0.255992	0.966178	0.031130	-0.965239	-0.257235	0.046309
00118	8.095074	1.124678	-2.410180	0.860997	1.944299	0.063608	0.071286	-0.012434	0.997378	-0.264225	0.963966	0.030903	-0.961823	-0.265735	0.065431
00119	6.993497	1.872148	-2.346180	0.784364	1.802853	0.121837	0.088208	-0.006374	0.996082	-0.271898	0.961851	0.030232	-0.958275	-0.273499	0.083110
00120	6.916045	2.329641	-2.533553	0.668874	1.629713	0.188548	0.103243	-0.000002	0.994656	-0.278401	0.960030	0.028900	-0.954900	-0.279897	0.099116
00121	7.254555	2.325559	-2.738740	0.629644	1.501170	0.193175	0.116948	0.006123	0.993119	-0.284662	0.958230	0.027613	-0.951468	-0.285932	0.113806
00122	7.556107	2.313561	-2.674679	0.639464	1.404487	0.127254	0.129881	0.011439	0.991464	-0.290822	0.956394	0.027063	-0.947921	-0.291854	0.127544
00123	7.489972	2.282317	-2.319384	0.619864	1.335817	0.043828	0.142330	0.015820	0.989693	-0.296793	0.954548	0.027425	-0.944275	-0.297637	0.140556
00124	7.130919	2.347736	-2.091280	0.562718	1.280648	-0.027031	0.154437	0.019437	0.987811	-0.301993	0.952885	0.028465	-0.940718	-0.302708	0.153031
00125	6.593642	2.617272	-1.912775	0.481414	1.209202	-0.074326	0.165958	0.022440	0.985877	-0.306442	0.951419	0.029929	-0.937311	-0.307081	0.164772
00126	6.304099	2.768088	-1.865858	0.350758	1.087648	-0.093460	0.176377	0.024929	0.984007	-0.309507	0.950378	0.031400	-0.934396	-0.310096	0.175341
00127	6.055614	2.699452	-1.825831	0.195038	0.939580	-0.083820	0.185346	0.027078	0.982300	-0.311224	0.949779	0.032542	-0.932087	-0.311747	0.184465
00128	6.065302	2.424758	-1.745802	0.034809	0.774394	-0.046964	0.192654	0.029059	0.980836	-0.311412	0.949701	0.033030	-0.930541	-0.311807	0.192013
00129	6.057493	2.026361	-1.756669	-0.080322	0.614517	0.003825	0.198297	0.031033	0.979651	-0.310721	0.949935	0.032803	-0.929586	-0.310903	0.198012
00130	5.960659	2.001744	-1.745393	-0.165097	0.435274	0.068243	0.202077	0.033038	0.978812	-0.309278	0.950441	0.031770	-0.929253	-0.309145	0.202281
00131	5.723084	1.810234	-1.755722	-0.241697	0.236588	0.131056	0.203812	0.035037	0.978383	-0.307346	0.951126	0.029964	-0.929515	-0.306810	0.204620
