// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62649	9.649107	-2.328011	-2.472556	0.034059	-0.324997	0.104932	0.207558	0.020492	0.978008	0.460933	-0.883884	-0.079302	0.862821	0.467256	-0.192903
62650	9.852217	-2.308419	-2.418206	0.100734	-0.301957	0.060840	0.210420	0.021398	0.977377	0.461680	-0.883427	-0.080054	0.861728	0.468080	-0.195770
62651	9.888971	-1.873376	-2.536567	0.204142	-0.287694	0.024079	0.212963	0.022552	0.976800	0.463394	-0.882474	-0.080655	0.860182	0.469820	-0.198385
62652	9.886020	-1.136563	-2.874690	0.287134	-0.253825	0.001090	0.215126	0.023770	0.976297	0.465864	-0.881123	-0.081200	0.858308	0.472290	-0.200626
62653	9.650243	-0.304817	-3.084366	0.304182	-0.213812	-0.001951	0.216906	0.024816	0.975877	0.468484	-0.879681	-0.081759	0.856432	0.474916	-0.202434
62654	9.397709	0.621922	-2.589724	0.228290	-0.184638	0.001601	0.218470	0.025712	0.975505	0.470439	-0.878596	-0.082199	0.854961	0.476873	-0.204043
62655	9.504596	0.630112	-1.995245	0.046510	-0.175199	0.029710	0.220063	0.026306	0.975131	0.470779	-0.878381	-0.082548	0.854365	0.477237	-0.205683
62656	9.763646	-0.618588	-1.597379	-0.062468	-0.162505	0.037615	0.221605	0.026782	0.974769	0.470167	-0.878690	-0.082747	0.854303	0.476642	-0.207314
62657	9.546506	-1.683927	-1.155795	-0.016586	-0.180721	0.026503	0.223229	0.027429	0.974380	0.469975	-0.878775	-0.082932	0.853986	0.476447	-0.209059
62658	9.384980	-1.945424	-0.908684	0.106829	-0.218689	-0.005536	0.225046	0.028552	0.973930	0.470905	-0.878265	-0.083064	0.852997	0.477321	-0.211095
62659	9.362777	-1.650682	-0.924500	0.180328	-0.262017	-0.032740	0.227080	0.030110	0.973411	0.472524	-0.877392	-0.083092	0.851561	0.478828	-0.213466
62660	9.502392	-1.261322	-1.006118	0.172353	-0.296195	-0.046633	0.229356	0.031971	0.972817	0.474102	-0.876552	-0.082969	0.850072	0.480244	-0.216200
62661	9.645683	-0.853172	-1.197795	0.106599	-0.318809	-0.051133	0.231775	0.033967	0.972176	0.475134	-0.876021	-0.082668	0.848839	0.481075	-0.219179
62662	9.585480	-0.678605	-1.480848	0.036707	-0.333995	-0.046004	0.234367	0.036009	0.971481	0.475558	-0.875829	-0.082264	0.847889	0.481276	-0.222390
62663	9.506736	-0.521341	-1.570110	-0.028721	-0.347931	-0.036819	0.237094	0.038021	0.970742	0.475411	-0.875952	-0.081806	0.847214	0.480897	-0.225759
62664	9.431459	-0.171898	-1.258972	-0.062362	-0.371133	-0.026391	0.240088	0.040067	0.969924	0.474951	-0.876242	-0.081369	0.846628	0.480203	-0.229405
62665	9.343264	-0.119216	-1.016924	-0.105503	-0.402122	-0.020330	0.243348	0.042190	0.969021	0.474117	-0.876738	-0.080892	0.846165	0.479114	-0.233355
62666	9.365440	-0.667339	-0.757490	-0.155648	-0.442192	-0.017458	0.246983	0.044490	0.967998	0.472849	-0.877475	-0.080317	0.845821	0.477554	-0.237758
62667	9.331072	-1.166772	-0.406299	-0.151997	-0.496964	-0.027902	0.251004	0.047120	0.966838	0.471643	-0.878185	-0.079646	0.845310	0.475994	-0.242652
62668	9.356036	-1.511269	-0.238649	-0.150379	-0.557810	-0.041087	0.255501	0.050163	0.965507	0.470483	-0.878880	-0.078841	0.844609	0.474398	-0.248155
62669	9.277008	-1.567948	-0.238352	-0.130576	-0.604005	-0.053109	0.260299	0.053505	0.964044	0.469528	-0.879469	-0.077965	0.843675	0.472940	-0.254047
62670	9.386378	-1.473217	-0.470341	-0.155261	-0.646938	-0.069403	0.265405	0.057201	0.962439	0.468408	-0.880163	-0.076858	0.842706	0.471213	-0.260394
62671	9.507587	-1.854313	-1.077142	-0.179679	-0.682239	-0.094283	0.270658	0.061252	0.960725	0.467158	-0.880949	-0.075443	0.841729	0.469230	-0.267050
62672	10.351851	-1.978977	-2.588950	-0.100445	-0.668066	-0.138125	0.275609	0.065631	0.959027	0.466698	-0.881331	-0.073808	0.840376	0.467918	-0.273533
62673	9.675284	-0.746973	-3.315833	-0.149811	-0.634030	-0.140279	0.280227	0.069840	0.957390	0.465841	-0.881933	-0.072016	0.839324	0.466172	-0.279676
62674	9.836429	-0.728700	-3.685096	-0.322911	-0.621990	-0.140987	0.284769	0.074005	0.955735	0.463537	-0.883331	-0.069716	0.839071	0.462872	-0.285849
62675	10.094816	-1.065931	-3.280642	-0.353537	-0.560571	-0.167272	0.288648	0.078080	0.954246	0.461061	-0.884830	-0.067066	0.839109	0.459324	-0.291404
62676	10.041238	-1.225532	-2.449576	-0.270924	-0.537730	-0.197787	0.292227	0.082325	0.952799	0.459371	-0.885911	-0.064345	0.838798	0.456491	-0.296705
62677	9.729320	-0.448436	-1.717785	-0.251428	-0.567890	-0.235215	0.295859	0.087006	0.951261	0.457966	-0.886853	-0.061320	0.838293	0.453787	-0.302229
62678	9.485536	-0.609387	-1.042959	-0.377643	-0.623498	-0.250928	0.299917	0.092082	0.949511	0.455556	-0.888332	-0.057744	0.838164	0.449874	-0.308374
62679	9.478475	-1.765206	-0.458165	-0.411329	-0.704214	-0.275471	0.304514	0.097695	0.947484	0.452953	-0.889909	-0.053817	0.837917	0.445554	-0.315241
62680	9.831117	-2.464290	-0.031314	-0.380235	-0.795551	-0.312773	0.309742	0.104041	0.945111	0.450737	-0.891277	-0.049606	0.837195	0.441362	-0.322961
62681	9.886999	-1.939001	0.256896	-0.334382	-0.885038	-0.344157	0.315544	0.111006	0.942396	0.449028	-0.892372	-0.045235	0.835946	0.437436	-0.331427
62682	9.574907	-1.058317	0.271620	-0.412578	-0.969398	-0.351314	0.322046	0.118393	0.939292	0.446711	-0.893761	-0.040505	0.834707	0.432636	-0.340719
62683	9.730190	-0.928190	-0.300370	-0.503547	-1.046906	-0.352951	0.329150	0.126055	0.935826	0.443672	-0.895489	-0.035427	0.833556	0.426861	-0.350677
62684	10.085342	-0.815350	-0.766167	-0.527774	-1.126882	-0.358171	0.336930	0.134073	0.931935	0.440479	-0.897256	-0.030166	0.832140	0.420661	-0.361369
62685	10.341797	-0.366223	-0.912670	-0.577629	-1.188210	-0.360524	0.345168	0.142273	0.927695	0.436919	-0.899163	-0.024668	0.830639	0.413842	-0.372524
62686	10.428795	-0.117553	-0.971652	-0.644185	-1.256130	-0.385756	0.353892	0.150929	0.923028	0.432932	-0.901234	-0.018623	0.829054	0.406199	-0.384282
62687	10.587787	0.290969	-0.970562	-0.616002	-1.328844	-0.440501	0.362934	0.160252	0.917931	0.429423	-0.903022	-0.012137	0.826967	0.398586	-0.396554
62688	10.636657	0.274096	-1.031099	-0.536150	-1.420369	-0.466159	0.372643	0.170108	0.912250	0.426723	-0.904365	-0.005673	0.824042	0.391392	-0.409594
62689	11.001715	0.074585	-1.053884	-0.434215	-1.504054	-0.505956	0.382789	0.180526	0.906026	0.425078	-0.905156	0.000760	0.820233	0.384841	-0.423221
62690	11.270088	0.188262	-1.018961	-0.356727	-1.580556	-0.542696	0.393391	0.191506	0.899205	0.424278	-0.905503	0.007231	0.815617	0.378668	-0.437468
62691	11.373616	0.655340	-0.934906	-0.283605	-1.663514	-0.565037	0.404449	0.202874	0.891775	0.424241	-0.905448	0.013578	0.810210	0.372836	-0.452275
62692	11.432941	1.082702	-0.820630	-0.300527	-1.748275	-0.576325	0.416096	0.214588	0.883638	0.424192	-0.905349	0.020113	0.804317	0.366463	-0.467739
62693	11.641390	0.865346	-0.827356	-0.370417	-1.822826	-0.592204	0.428119	0.226564	0.874862	0.423739	-0.905379	0.027108	0.798223	0.359107	-0.483614
62694	11.795404	0.416332	-0.837870	-0.379575	-1.880453	-0.616109	0.440437	0.238855	0.865427	0.423411	-0.905286	0.034371	0.791668	0.351292	-0.499855
62695	11.447989	0.126808	-0.766784	-0.354399	-1.936949	-0.623586	0.452986	0.251227	0.855388	0.423418	-0.904980	0.041563	0.784551	0.343359	-0.516318
62696	10.974885	-0.307488	-0.219213	-0.428078	-2.015870	-0.642851	0.465986	0.263908	0.844518	0.423044	-0.904766	0.049309	0.777104	0.334291	-0.533253
62697	10.903648	-0.978095	-0.281334	-0.491511	-2.099440	-0.647641	0.479401	0.276678	0.832841	0.422320	-0.904626	0.057429	0.769298	0.324194	-0.550525
62698	10.896923	-1.552420	-0.533842	-0.504170	-2.165124	-0.634375	0.493270	0.289353	0.820341	0.421564	-0.904428	0.065527	0.760900	0.313504	-0.568108
62699	10.919262	-1.763234	-0.785129	-0.455002	-2.221347	-0.600860	0.507456	0.301628	0.807161	0.421144	-0.904046	0.073063	0.751749	0.302855	-0.585793
62700	11.063726	-1.673536	-1.559654	-0.423276	-2.279817	-0.559117	0.522107	0.313496	0.793173	0.420878	-0.903575	0.080088	0.741799	0.292015	-0.603707
62701	11.370310	-1.541295	-2.854141	-0.370973	-2.284762	-0.515261	0.536683	0.324694	0.778810	0.420889	-0.902986	0.086427	0.731317	0.281408	-0.621277
62702	11.284882	-1.614564	-4.381985	-0.320807	-2.250083	-0.492913	0.550921	0.335393	0.764198	0.421259	-0.902233	0.092283	0.720436	0.271084	-0.638346
62703	11.043446	-1.892380	-5.750157	-0.230601	-2.176211	-0.465802	0.564429	0.345380	0.749755	0.422223	-0.901254	0.097313	0.709329	0.261638	-0.654521
62704	10.319014	-1.713511	-6.419841	-0.080160	-2.122161	-0.403793	0.577628	0.354517	0.735298	0.423984	-0.900034	0.100874	0.697555	0.253487	-0.670195
62705	9.274435	-0.869228	-6.686551	0.072871	-2.092467	-0.298754	0.590741	0.362426	0.720883	0.426249	-0.898773	0.102563	0.685082	0.246687	-0.685425
62706	9.042711	-0.048816	-7.699114	0.160590	-1.959352	-0.178618	0.603259	0.368841	0.707131	0.428426	-0.897715	0.102757	0.672703	0.240964	-0.699576
62707	8.643684	0.577829	-8.570822	0.201199	-1.686386	-0.065725	0.614147	0.373446	0.695242	0.430184	-0.896982	0.101804	0.661638	0.236560	-0.711530
62708	8.020536	0.371589	-8.807790	0.223869	-1.346465	0.035221	0.623124	0.376329	0.685633	0.431459	-0.896575	0.099987	0.652349	0.233518	-0.721048
62709	7.576651	0.345565	-8.977115	0.246542	-1.043924	0.115316	0.630314	0.377713	0.678260	0.432353	-0.896427	0.097418	0.644807	0.231844	-0.728336
62710	6.996204	2.564292	-9.289250	0.098867	-0.763275	0.159543	0.635884	0.378079	0.672835	0.432000	-0.896788	0.095647	0.639552	0.229844	-0.733583
62711	6.226129	4.794452	-9.215062	-0.589555	-0.491063	0.184000	0.639737	0.377529	0.669484	0.427075	-0.898808	0.098748	0.639018	0.222747	-0.736234
62712	7.193672	3.811735	-8.169448	-1.333412	-0.134873	0.249220	0.641633	0.375610	0.668748	0.416948	-0.902619	0.106924	0.643786	0.210227	-0.735761
62713	6.704836	1.196469	-6.751890	-1.659379	0.299070	0.344083	0.641030	0.371883	0.671404	0.404002	-0.907270	0.116801	0.652581	0.196375	-0.731829
62714	5.953562	-0.173238	-6.033634	-1.530816	0.658741	0.408090	0.638301	0.366950	0.676698	0.391345	-0.911683	0.125235	0.662888	0.184885	-0.725532
62715	5.607353	-0.122733	-5.151608	-1.415512	0.977033	0.488074	0.633570	0.360723	0.684448	0.378790	-0.916003	0.132126	0.674617	0.175551	-0.716990
62716	5.617598	0.041967	-5.448386	-1.205130	1.248149	0.572430	0.627188	0.353352	0.694102	0.366999	-0.920109	0.136789	0.686984	0.168942	-0.706761
62717	5.675230	0.920382	-5.871512	-0.979754	1.495636	0.622927	0.618992	0.345102	0.705516	0.356337	-0.923916	0.139297	0.699909	0.165178	-0.694869
62718	5.783755	1.505284	-6.129943	-0.968580	1.726193	0.668287	0.609116	0.336125	0.718330	0.345407	-0.927765	0.141234	0.713913	0.162088	-0.681216
62719	5.702334	1.398363	-6.096136	-0.992429	1.915072	0.744912	0.597752	0.326113	0.732355	0.333765	-0.931821	0.142514	0.728899	0.159246	-0.665843
62720	5.579827	0.790652	-6.242647	-0.913587	2.056818	0.840546	0.585342	0.315043	0.747076	0.322084	-0.935950	0.142335	0.744068	0.157306	-0.649321
62721	5.649661	0.174338	-6.206608	-0.697690	2.179930	0.916934	0.571785	0.303000	0.762399	0.311547	-0.939879	0.139881	0.758947	0.157541	-0.631808
62722	5.857695	0.138463	-6.412756	-0.380104	2.307678	0.959382	0.557039	0.290329	0.778085	0.303239	-0.943319	0.134891	0.773145	0.160806	-0.613505
62723	6.027640	0.659750	-6.622126	-0.084731	2.433372	0.977030	0.540913	0.277097	0.794122	0.297226	-0.946227	0.127717	0.786810	0.166950	-0.594187
62724	6.103169	1.401102	-6.731880	0.071943	2.552938	0.983060	0.523537	0.263459	0.810246	0.292582	-0.948751	0.119444	0.800190	0.174530	-0.573790
62725	5.972980	1.425694	-6.629660	0.116221	2.668964	0.997379	0.504818	0.249205	0.826472	0.288403	-0.951097	0.110623	0.813623	0.182512	-0.552003
62726	5.917360	0.651852	-6.916567	0.249414	2.754749	1.010550	0.485109	0.234466	0.842434	0.285462	-0.953066	0.100876	0.826547	0.191547	-0.529273
62727	5.999476	-0.054599	-7.022067	0.512079	2.842056	1.014693	0.464261	0.219167	0.858154	0.284921	-0.954355	0.089594	0.838619	0.202911	-0.505515
62728	6.247616	-0.098432	-6.932700	0.861791	2.918962	1.007924	0.442492	0.203448	0.873390	0.287639	-0.954667	0.076652	0.849391	0.217303	-0.480952
62729	6.484465	0.302871	-6.669978	1.165189	3.000169	0.998094	0.419685	0.187129	0.888170	0.293302	-0.953981	0.062402	0.858975	0.234313	-0.455257
62730	6.704950	0.502367	-6.541158	1.376122	3.076473	0.987422	0.396045	0.170256	0.902309	0.301166	-0.952387	0.047517	0.867437	0.252926	-0.428464
62731	7.127845	0.566031	-6.402637	1.555423	3.116156	0.981841	0.371828	0.152706	0.915655	0.310958	-0.949880	0.032140	0.874671	0.272780	-0.400678
62732	7.398158	1.100919	-6.250329	1.656145	3.125065	0.986044	0.347501	0.134549	0.927976	0.321959	-0.946607	0.016686	0.880673	0.292972	-0.372266
62733	7.642650	1.321511	-6.204396	1.620238	3.137783	0.970238	0.322885	0.115867	0.939319	0.333031	-0.942914	0.001833	0.885909	0.312231	-0.343041
62734	7.946105	1.148136	-6.030334	1.509160	3.160399	0.941565	0.297977	0.096894	0.949643	0.343523	-0.939068	-0.011975	0.890619	0.329793	-0.313106
62735	8.044798	0.724558	-5.844611	1.453090	3.179860	0.876440	0.272573	0.077915	0.958975	0.354006	-0.934918	-0.024661	0.894642	0.346205	-0.282416
62736	8.168976	0.800113	-5.629770	1.430235	3.172022	0.784352	0.246943	0.059404	0.967207	0.364794	-0.930392	-0.035995	0.897744	0.361720	-0.251424
62737	8.766692	1.404534	-5.239582	1.333653	3.117977	0.688881	0.221390	0.041496	0.974302	0.375181	-0.925819	-0.045821	0.900126	0.375684	-0.220535
62738	9.739732	2.951758	-5.104247	0.969712	3.010769	0.639909	0.196652	0.024154	0.980176	0.382590	-0.922337	-0.054030	0.902748	0.385630	-0.190621
62739	9.729608	3.257461	-4.083085	0.204474	2.852757	0.653519	0.173266	0.007081	0.984850	0.383240	-0.921646	-0.060797	0.907252	0.387968	-0.162403
62740	8.730938	1.756724	-4.296470	-0.341381	2.628894	0.693379	0.151963	-0.009439	0.988341	0.379008	-0.922958	-0.067089	0.912831	0.384785	-0.136678
62741	7.929418	0.254888	-4.290734	-0.462673	2.317447	0.685942	0.133264	-0.024647	0.990774	0.373802	-0.924609	-0.073279	0.917885	0.380119	-0.114004
62742	7.342751	-0.226706	-3.497805	-0.388998	1.942444	0.628996	0.117714	-0.037776	0.992329	0.369436	-0.925886	-0.079070	0.921770	0.375910	-0.095034
62743	9.517339	0.629365	-1.145213	-0.442844	1.511930	0.627144	0.105990	-0.049240	0.993147	0.364651	-0.927266	-0.084889	0.925092	0.371150	-0.080326
62744	4.248632	-1.611393	-2.882988	-0.244708	0.972719	0.530277	0.098889	-0.057721	0.993423	0.361842	-0.927891	-0.089932	0.926980	0.368356	-0.070872
62745	4.391849	0.384725	-3.386460	0.321348	0.237814	0.207981	0.097379	-0.060533	0.993405	0.364622	-0.926580	-0.092203	0.926050	0.371196	-0.068158
62746	3.388891	1.088437	-3.688279	0.823041	-0.506796	-0.163893	0.101440	-0.057082	0.993203	0.372392	-0.923592	-0.091115	0.922515	0.379104	-0.072432
62747	6.690130	0.087818	-3.802806	1.352787	-1.169079	-0.471597	0.110343	-0.048230	0.992723	0.385334	-0.918623	-0.087460	0.916156	0.392181	-0.082779
62748	11.636858	1.558982	-1.312063	2.034209	-1.271857	-0.624961	0.119446	-0.037370	0.992137	0.404594	-0.910721	-0.083014	0.906662	0.411329	-0.093662
62749	15.137294	6.077779	2.557650	2.020535	-1.096656	-0.546368	0.127016	-0.027802	0.991511	0.423496	-0.902398	-0.079554	0.896950	0.430005	-0.102845
62750	17.861030	5.727358	4.209086	1.403304	-1.009293	-0.340920	0.134544	-0.020298	0.990700	0.436479	-0.896358	-0.077642	0.889598	0.442866	-0.111740
62751	14.585991	-0.901986	0.489437	1.153836	-1.063935	-0.132570	0.143319	-0.014338	0.989573	0.446898	-0.891210	-0.077637	0.883030	0.453365	-0.121319
62752	10.218421	0.965929	-4.133566	1.083502	-1.329950	0.021078	0.155090	-0.008399	0.987865	0.456399	-0.886244	-0.079187	0.876155	0.463142	-0.133614
62753	8.924789	7.714058	-4.794733	0.175048	-1.402969	0.113000	0.167807	-0.002912	0.985816	0.457603	-0.885504	-0.080509	0.873179	0.464622	-0.147261
62754	9.305586	3.697798	-6.036818	-0.890522	-1.237070	0.239903	0.179686	0.000690	0.983724	0.449405	-0.889606	-0.081464	0.875071	0.456728	-0.160160
62755	9.472335	-0.716227	-7.136717	-0.835294	-1.002707	0.235876	0.189453	0.003116	0.981885	0.441507	-0.893471	-0.082352	0.877029	0.449110	-0.170646
62756	9.524258	-2.795517	-7.940998	-0.581550	-0.825543	0.219220	0.197636	0.004873	0.980263	0.435983	-0.896078	-0.083447	0.877985	0.443870	-0.179222
62757	9.904809	-3.096894	-8.080371	-0.080351	-0.717170	0.206347	0.204769	0.006190	0.978791	0.434717	-0.896521	-0.085275	0.876978	0.442958	-0.186271
62758	10.349273	-0.628584	-6.387695	0.223235	-0.598347	0.172246	0.210738	0.007336	0.977515	0.436319	-0.895543	-0.087343	0.874766	0.444915	-0.191925
62759	10.448097	0.978702	-4.761918	0.146117	-0.440719	0.180311	0.215324	0.007709	0.976512	0.437221	-0.894905	-0.089344	0.873197	0.446190	-0.196066
62760	9.867604	0.348117	-3.791951	-0.050355	-0.315060	0.213517	0.218985	0.007236	0.975701	0.436323	-0.895147	-0.091289	0.872736	0.445712	-0.199181
62761	9.509592	-0.914251	-3.265604	-0.169952	-0.231251	0.238551	0.221992	0.006117	0.975029	0.434167	-0.895995	-0.093229	0.873051	0.444021	-0.201560
62762	9.670660	-2.150234	-2.823374	-0.213009	-0.189939	0.234534	0.224645	0.004889	0.974428	0.431788	-0.896953	-0.095044	0.873552	0.442098	-0.203607
62763	9.833080	-2.802310	-2.458202	-0.129112	-0.165466	0.212502	0.226958	0.003701	0.973898	0.430033	-0.897608	-0.096805	0.873820	0.440779	-0.205311
62764	9.722520	-2.312092	-1.771445	-0.017012	-0.161872	0.177559	0.229114	0.002853	0.973396	0.429485	-0.897690	-0.098460	0.873527	0.440618	-0.206898
62765	9.712337	-1.438872	-1.139376	-0.044434	-0.179523	0.162391	0.231331	0.002171	0.972873	0.428577	-0.897965	-0.099904	0.873389	0.440061	-0.208658
62766	9.705751	-1.565742	-1.354706	-0.156912	-0.178403	0.158479	0.233546	0.001563	0.972345	0.426843	-0.898659	-0.101078	0.873648	0.438645	-0.210545
62767	9.465583	-2.040760	-1.746688	-0.169593	-0.173821	0.138113	0.235605	0.001066	0.971848	0.424890	-0.899478	-0.102019	0.874047	0.436965	-0.212374
62768	9.379453	-1.943431	-2.143345	-0.113646	-0.171955	0.116664	0.237581	0.000800	0.971367	0.423627	-0.899977	-0.102872	0.874126	0.435938	-0.214156
62769	9.521758	-1.813068	-2.317444	-0.060051	-0.161098	0.090731	0.239326	0.000667	0.970939	0.422739	-0.900313	-0.103582	0.874080	0.435243	-0.215750
62770	9.686009	-1.751073	-2.245424	0.027799	-0.156613	0.068529	0.240963	0.000764	0.970534	0.422823	-0.900194	-0.104269	0.873589	0.435489	-0.217236
62771	9.647055	-1.093271	-2.064466	0.125489	-0.163834	0.055762	0.242583	0.000957	0.970130	0.423637	-0.899721	-0.105044	0.872746	0.436465	-0.218662
62772	9.824270	-0.069654	-1.634370	0.101784	-0.173935	0.037198	0.244236	0.001415	0.969715	0.424440	-0.899278	-0.105589	0.871894	0.437375	-0.220237
62773	9.757933	0.410426	-1.383524	-0.110053	-0.183107	0.049050	0.245994	0.001754	0.969270	0.423214	-0.899834	-0.105781	0.871996	0.436230	-0.222096
62774	9.551979	-0.712921	-1.432448	-0.306176	-0.195798	0.071915	0.247984	0.001990	0.968762	0.420372	-0.901168	-0.105755	0.872807	0.433466	-0.224312
62775	9.454732	-1.626588	-1.436988	-0.307360	-0.211516	0.067249	0.250064	0.002278	0.968227	0.417374	-0.902570	-0.105672	0.873652	0.430537	-0.226651
62776	9.235581	-1.527604	-1.282411	-0.221414	-0.236767	0.057459	0.252351	0.002809	0.967632	0.415301	-0.903524	-0.105685	0.873982	0.428528	-0.229172
62777	9.105277	-1.390200	-1.035320	-0.165967	-0.274600	0.040871	0.254872	0.003637	0.966968	0.413758	-0.904235	-0.105657	0.873982	0.427020	-0.231969
62778	9.164738	-1.609599	-0.738337	-0.130241	-0.323823	0.024363	0.257781	0.004830	0.966191	0.412564	-0.904793	-0.105549	0.873693	0.425824	-0.235231
62779	9.303616	-1.920160	-0.579496	-0.059100	-0.377950	0.006215	0.261058	0.006358	0.965302	0.411885	-0.905116	-0.105429	0.873040	0.425117	-0.238907
62780	9.389488	-2.125009	-0.604005	0.019795	-0.421395	-0.011798	0.264665	0.008290	0.964305	0.412096	-0.905032	-0.105325	0.871854	0.425262	-0.242946
62781	9.647557	-2.163728	-1.134689	0.103855	-0.450489	-0.036260	0.268390	0.010508	0.963253	0.412951	-0.904658	-0.105191	0.870309	0.426009	-0.247140
62782	9.824736	-1.690995	-1.971507	0.177620	-0.442771	-0.041002	0.272048	0.012801	0.962198	0.414613	-0.903896	-0.105201	0.868381	0.427560	-0.251211
62783	9.434437	-0.641857	-2.488250	0.222534	-0.451022	-0.034557	0.275767	0.015016	0.961107	0.416493	-0.903009	-0.105395	0.866306	0.429359	-0.255274
62784	9.433204	0.101006	-2.781869	0.124822	-0.446482	-0.022997	0.279514	0.017176	0.959988	0.417644	-0.902470	-0.105456	0.864549	0.430410	-0.259426
62785	9.598238	-0.584027	-2.831395	-0.008570	-0.434759	-0.018725	0.283143	0.019185	0.958886	0.417478	-0.902575	-0.105216	0.863448	0.430105	-0.263567
62786	9.833250	-1.696144	-2.678324	0.009423	-0.425497	-0.027058	0.286680	0.021292	0.957790	0.417644	-0.902530	-0.104943	0.862199	0.430101	-0.267630
62787	9.881000	-2.128423	-2.012927	0.075728	-0.428333	-0.038024	0.290159	0.023498	0.956690	0.418419	-0.902194	-0.104745	0.860658	0.430691	-0.271611
62788	9.568319	-2.122852	-1.300514	0.088305	-0.443720	-0.053256	0.293730	0.025923	0.955537	0.419342	-0.901801	-0.104440	0.858996	0.431374	-0.275756
62789	9.325712	-2.263047	-1.027825	0.091317	-0.472481	-0.063525	0.297470	0.028501	0.954306	0.420170	-0.901461	-0.104050	0.857303	0.431922	-0.280133
62790	9.222102	-1.914020	-1.011800	0.082392	-0.509497	-0.069543	0.301519	0.031362	0.952944	0.421092	-0.901084	-0.103581	0.855434	0.432509	-0.284901
62791	9.081904	-1.480884	-0.991992	0.092241	-0.564192	-0.077488	0.305966	0.034464	0.951419	0.421972	-0.900731	-0.103074	0.853419	0.433009	-0.290135
62792	8.914200	-1.429286	-1.053587	0.064982	-0.621793	-0.098428	0.310828	0.038076	0.949703	0.422838	-0.900414	-0.102290	0.851231	0.433365	-0.295974
62793	9.176807	-1.468520	-1.182051	0.065495	-0.687149	-0.120933	0.316109	0.042102	0.947788	0.423631	-0.900152	-0.101305	0.848888	0.433536	-0.302382
62794	9.469880	-1.351012	-1.441813	0.060627	-0.731009	-0.137279	0.321702	0.046540	0.945697	0.424592	-0.899828	-0.100152	0.846304	0.433754	-0.309237
62795	9.495813	-1.463655	-1.816294	0.022092	-0.763520	-0.155256	0.327446	0.051203	0.943482	0.425140	-0.899728	-0.098721	0.843822	0.433438	-0.316381
62796	9.454287	-1.336115	-2.409348	0.001798	-0.794956	-0.171254	0.333394	0.056220	0.941110	0.425731	-0.899627	-0.097075	0.841191	0.433024	-0.323865
62797	9.636512	-0.485994	-2.961409	-0.046920	-0.810772	-0.186570	0.339352	0.061417	0.938652	0.425980	-0.899717	-0.095135	0.838678	0.432131	-0.331483
62798	9.755080	-0.052597	-3.535219	-0.209783	-0.803109	-0.185786	0.345268	0.066583	0.936139	0.424869	-0.900501	-0.092652	0.836825	0.429726	-0.339203
62799	9.761479	-0.283032	-3.839732	-0.355744	-0.788050	-0.194154	0.350990	0.071655	0.933634	0.422428	-0.901959	-0.089583	0.835680	0.425836	-0.346847
62800	9.883944	-1.127488	-3.873986	-0.402762	-0.762634	-0.212555	0.356443	0.076838	0.931152	0.419827	-0.903506	-0.086152	0.834682	0.421631	-0.354307
62801	9.834504	-1.480338	-3.698028	-0.323419	-0.734641	-0.234131	0.361532	0.082053	0.928742	0.417986	-0.904674	-0.082783	0.833416	0.418130	-0.361366
62802	9.599425	-1.241651	-3.224237	-0.282874	-0.715014	-0.252029	0.366413	0.087345	0.926343	0.416558	-0.905637	-0.079376	0.831998	0.414961	-0.368222
62803	9.532363	-1.254980	-2.573082	-0.326729	-0.719358	-0.247601	0.371308	0.092574	0.923883	0.414772	-0.906760	-0.075839	0.830720	0.411360	-0.375084
62804	9.575781	-1.342746	-1.871691	-0.359881	-0.752702	-0.255911	0.376476	0.098010	0.921227	0.412753	-0.907987	-0.072077	0.829398	0.407374	-0.382289
62805	10.052250	-1.094679	-1.371059	-0.416387	-0.809140	-0.284772	0.381970	0.103820	0.918325	0.410239	-0.909453	-0.067819	0.828132	0.402638	-0.389975
62806	10.070188	-0.632565	-0.777224	-0.425856	-0.886754	-0.310107	0.388017	0.110225	0.915037	0.407922	-0.910823	-0.063260	0.826464	0.397810	-0.398377
62807	10.158581	-0.662616	-0.542965	-0.461315	-0.978730	-0.345461	0.394630	0.117251	0.911328	0.405483	-0.912247	-0.058216	0.824531	0.392502	-0.407544
62808	10.296423	-1.023931	-0.611935	-0.478311	-1.070909	-0.382962	0.401879	0.124954	0.907127	0.403082	-0.913644	-0.052724	0.822203	0.386835	-0.417541
62809	10.536141	-1.273897	-0.669351	-0.452047	-1.169280	-0.415119	0.409743	0.133248	0.902417	0.401074	-0.914838	-0.047026	0.819299	0.381204	-0.428290
