// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16803	5.082839	-2.848876	-3.105353	-0.886631	1.179199	-0.120464	-0.391971	0.021172	0.919734	0.231183	-0.965388	0.120748	0.890457	0.259956	0.373509
16804	4.437993	-2.727757	-3.645705	-0.540936	0.890262	0.062915	-0.399703	0.018250	0.916463	0.226664	-0.966785	0.118108	0.888178	0.254938	0.382290
16805	3.949201	-3.040426	-3.947751	-0.158589	0.541606	0.122584	-0.404177	0.015664	0.914547	0.225800	-0.967200	0.116356	0.886372	0.253533	0.387383
16806	4.167265	-3.555547	-3.723281	0.196069	0.186458	0.140469	-0.405465	0.013807	0.914006	0.228151	-0.966713	0.115814	0.885181	0.255490	0.388819
16807	4.240501	-3.241913	-3.422303	0.481147	-0.113451	0.230737	-0.403874	0.011847	0.914738	0.233393	-0.965492	0.115552	0.884541	0.260161	0.387173
16808	4.235406	-2.415695	-2.368489	0.698264	-0.374205	0.283494	-0.399845	0.010073	0.916528	0.240756	-0.963674	0.115623	0.884399	0.266890	0.382895
16809	5.212844	-2.061198	0.455566	0.926210	-0.623542	0.205678	-0.393770	0.009762	0.919157	0.249815	-0.961171	0.117230	0.884612	0.275780	0.376041
16810	5.996973	0.088429	2.246680	1.355059	-0.842316	-0.052993	-0.386404	0.012622	0.922243	0.261643	-0.957330	0.122726	0.884440	0.288720	0.366614
16811	8.365052	4.082410	9.877655	2.048938	-1.353069	-0.630238	-0.376081	0.022653	0.926310	0.277408	-0.951094	0.135886	0.884086	0.308070	0.351405
16812	11.799112	9.399787	14.010670	2.391752	-1.414322	-1.058328	-0.366566	0.037168	0.929649	0.294653	-0.943132	0.153890	0.882502	0.330335	0.334768
16813	16.275896	7.899519	15.972896	1.345459	-0.977533	-0.832161	-0.360373	0.048267	0.931559	0.303548	-0.938237	0.166041	0.882037	0.342609	0.323464
16814	14.271517	3.330451	14.912852	0.438817	-0.018961	-0.348536	-0.361225	0.051581	0.931051	0.306200	-0.936541	0.170683	0.880772	0.346742	0.322508
16815	10.792682	1.315149	14.033052	0.271073	0.390465	-0.143548	-0.365043	0.051547	0.929563	0.308112	-0.935512	0.172874	0.878528	0.349516	0.325619
16816	10.067475	2.391624	12.819841	0.371801	0.621190	-0.155963	-0.370934	0.050802	0.927269	0.310837	-0.934116	0.175521	0.875093	0.353336	0.330704
16817	7.584448	3.532750	10.042342	0.183388	0.791754	-0.076258	-0.378029	0.048691	0.924513	0.312202	-0.933416	0.176818	0.871564	0.355477	0.337657
16818	3.494683	3.614677	6.590209	-0.353534	0.649051	0.029549	-0.383556	0.046097	0.922367	0.309273	-0.934673	0.175320	0.870193	0.352508	0.344242
16819	0.506337	3.070093	1.161055	-0.776480	-0.054948	0.103362	-0.382704	0.045304	0.922760	0.302951	-0.937417	0.171669	0.872788	0.345249	0.345028
16820	0.253635	1.669551	-5.520949	-0.771479	-1.228656	0.185070	-0.371350	0.047741	0.927265	0.296924	-0.940129	0.167315	0.879736	0.337460	0.334942
16821	11.300087	0.560708	-3.656803	-0.536174	-2.142408	0.365042	-0.351267	0.051452	0.934860	0.293550	-0.942091	0.162149	0.889067	0.331386	0.315822
16822	21.911047	1.471779	2.897589	-0.725207	-1.300716	0.526204	-0.338092	0.050729	0.939745	0.288929	-0.944728	0.154946	0.895664	0.323905	0.304748
16823	19.837713	0.688438	3.756155	-1.047690	-0.220423	0.455789	-0.334757	0.047099	0.941127	0.281107	-0.948282	0.147446	0.899398	0.313916	0.304204
16824	14.869275	-1.110989	3.162086	-0.819501	-0.161463	0.102508	-0.332981	0.046604	0.941781	0.274106	-0.950862	0.143967	0.902214	0.306086	0.303845
16825	12.983118	-1.167999	4.006394	-0.680952	-0.233045	-0.229269	-0.331439	0.049471	0.942179	0.267240	-0.952804	0.144038	0.904838	0.299528	0.302575
16826	10.126497	-2.534528	1.141434	-0.496398	-0.562955	-0.310319	-0.327118	0.054077	0.943435	0.261759	-0.954111	0.145449	0.908007	0.294531	0.297952
16827	9.377472	-3.629364	-1.328612	0.138850	-0.790770	-0.249246	-0.320525	0.058766	0.945415	0.262262	-0.953551	0.148187	0.910210	0.295444	0.290225
16828	8.063517	-3.940749	-3.540291	0.804046	-0.662225	-0.160710	-0.314884	0.062249	0.947087	0.269112	-0.951042	0.151982	0.910180	0.302729	0.282715
16829	7.395360	-2.764314	-4.006612	1.306572	-0.714131	-0.088814	-0.308575	0.065277	0.948958	0.280766	-0.946941	0.156435	0.908819	0.314708	0.273875
16830	8.490384	1.098305	-4.047858	1.598997	-0.842308	-0.051503	-0.301031	0.068446	0.951155	0.295170	-0.941750	0.161188	0.906783	0.329274	0.263292
16831	11.508494	4.418158	-4.543738	1.631224	-1.063247	-0.008202	-0.291365	0.072084	0.953892	0.309970	-0.936243	0.165430	0.905000	0.343879	0.250445
16832	15.364285	5.739599	-4.127145	1.438551	-0.885100	0.023701	-0.283238	0.074938	0.956117	0.323087	-0.931212	0.168697	0.902990	0.356691	0.239543
16833	10.749651	4.562968	-3.716345	1.196186	-0.723469	-0.049520	-0.276815	0.078000	0.957752	0.333786	-0.926833	0.171955	0.901089	0.367284	0.230526
16834	10.436050	3.149259	-1.470100	0.969904	-0.790890	-0.135643	-0.270096	0.082172	0.959320	0.342194	-0.923110	0.175415	0.899973	0.375653	0.221210
16835	10.128828	2.187145	-0.022278	0.779566	-1.041380	-0.196246	-0.261342	0.087910	0.961235	0.348735	-0.919979	0.178952	0.900047	0.381983	0.209772
16836	8.810171	2.001711	-0.075478	0.519345	-0.927716	-0.076573	-0.253201	0.092158	0.963014	0.353258	-0.917904	0.180722	0.900610	0.385951	0.199859
16837	10.624528	2.634311	0.396942	0.243851	-0.811502	0.216152	-0.245061	0.093298	0.965008	0.356039	-0.917150	0.179086	0.901765	0.387468	0.191540
16838	9.288562	2.582352	0.935497	0.053518	-0.609782	0.355396	-0.238233	0.092383	0.966804	0.357426	-0.917261	0.175723	0.903046	0.387424	0.185501
16839	7.959415	1.820650	1.796365	-0.027475	-0.782258	0.239148	-0.230245	0.093201	0.968659	0.357782	-0.917578	0.173329	0.904975	0.386477	0.177922
16840	8.223022	1.204020	1.873083	-0.026278	-0.801329	0.075858	-0.222656	0.095581	0.970200	0.357760	-0.917739	0.172517	0.906880	0.385511	0.170145
16841	9.451948	1.433821	2.048174	0.063334	-0.714451	0.094328	-0.215773	0.097455	0.971568	0.358586	-0.917575	0.171676	0.908217	0.385434	0.163042
16842	9.320882	1.918904	2.470702	0.188645	-0.651023	0.141693	-0.209290	0.098650	0.972865	0.360645	-0.916974	0.170568	0.908919	0.386557	0.156336
16843	8.267155	2.020377	2.487466	0.297548	-0.629141	0.101103	-0.203144	0.100148	0.974014	0.363602	-0.915910	0.170008	0.909135	0.388689	0.149648
16844	8.568535	1.990266	2.308379	0.406170	-0.651777	0.046074	-0.196993	0.102253	0.975058	0.367429	-0.914360	0.170120	0.908950	0.391777	0.142552
16845	8.823630	2.171247	1.888721	0.487719	-0.632600	0.060183	-0.190961	0.104179	0.976054	0.372021	-0.912491	0.170179	0.908369	0.395610	0.135493
16846	8.960279	2.252463	1.455056	0.542690	-0.638482	0.099971	-0.184732	0.105791	0.977079	0.377178	-0.910426	0.169886	0.907530	0.399916	0.128282
16847	8.927148	2.208945	0.802006	0.563452	-0.686249	0.125229	-0.177970	0.107398	0.978158	0.382559	-0.908282	0.169330	0.906629	0.404339	0.120560
16848	9.476502	2.139915	0.274023	0.543009	-0.722920	0.157128	-0.170755	0.108896	0.979277	0.387795	-0.906233	0.168392	0.905791	0.408513	0.112515
16849	9.943404	2.313251	0.124049	0.522892	-0.719367	0.170682	-0.163514	0.110290	0.980357	0.392857	-0.904262	0.167254	0.904946	0.412488	0.104531
16850	10.465912	2.549111	0.105197	0.486037	-0.719664	0.171691	-0.156267	0.111707	0.981378	0.397568	-0.902427	0.166026	0.904168	0.416109	0.096609
16851	10.106701	2.613690	0.184654	0.411511	-0.685362	0.138045	-0.149459	0.113311	0.982254	0.401540	-0.900852	0.165019	0.903564	0.419078	0.089141
16852	9.933430	2.396741	0.506554	0.297258	-0.686198	0.124028	-0.142700	0.115064	0.983055	0.404447	-0.899733	0.164021	0.903360	0.421000	0.081855
16853	9.802092	2.250173	0.794402	0.186706	-0.670855	0.134445	-0.136032	0.116670	0.983811	0.406363	-0.899090	0.162811	0.903529	0.421931	0.074895
16854	9.194700	1.992344	0.890068	0.096815	-0.632426	0.137010	-0.129700	0.118095	0.984496	0.407459	-0.898830	0.161499	0.903966	0.422088	0.068459
16855	9.595297	1.925370	1.261961	0.048003	-0.652918	0.141366	-0.123157	0.119567	0.985158	0.408112	-0.898783	0.160103	0.904587	0.421773	0.061895
16856	9.679947	1.795823	1.460995	0.022743	-0.620873	0.146678	-0.116880	0.120853	0.985765	0.408533	-0.898852	0.158637	0.905229	0.421259	0.055686
16857	9.657076	1.734583	1.612559	0.002454	-0.506470	0.160595	-0.111576	0.121529	0.986297	0.408779	-0.899024	0.157019	0.905787	0.420697	0.050631
16858	9.350694	1.708422	1.650286	0.042891	-0.477875	0.149469	-0.106576	0.122183	0.986769	0.409368	-0.899015	0.155531	0.906123	0.420528	0.045796
16859	9.347912	1.475219	1.620365	0.125382	-0.447913	0.128499	-0.101928	0.122901	0.987171	0.410678	-0.898633	0.154282	0.906065	0.421135	0.041123
16860	8.689145	1.234417	1.141409	0.230421	-0.474781	0.156051	-0.096927	0.123490	0.987601	0.412958	-0.897842	0.152795	0.905578	0.422648	0.036029
16861	8.624469	1.081855	0.249476	0.396848	-0.554944	0.210156	-0.090970	0.123945	0.988110	0.416786	-0.896406	0.150814	0.904441	0.425550	0.029888
16862	9.116894	1.052148	-0.381325	0.574564	-0.633577	0.267609	-0.084065	0.124247	0.988684	0.422248	-0.894269	0.148285	0.902574	0.429936	0.022714
16863	9.973231	1.223933	-0.356716	0.670723	-0.637010	0.304881	-0.076963	0.124268	0.989259	0.428579	-0.891735	0.145360	0.900220	0.435163	0.015372
16864	9.691026	1.525257	-0.454055	0.699381	-0.604548	0.310273	-0.070130	0.124141	0.989783	0.435130	-0.889045	0.142337	0.897632	0.440667	0.008331
16865	9.316159	1.779510	-0.696246	0.671552	-0.655711	0.300546	-0.062872	0.124369	0.990242	0.441388	-0.886429	0.139355	0.895111	0.445842	0.000837
16866	9.645927	1.906316	-0.726848	0.614234	-0.703928	0.297431	-0.055199	0.124880	0.990635	0.447090	-0.884035	0.136354	0.892784	0.450430	-0.007035
16867	9.790116	1.910818	-0.629466	0.556836	-0.691759	0.322260	-0.047518	0.125154	0.990999	0.452258	-0.881905	0.133062	0.890620	0.454510	-0.014695
16868	9.735265	1.973227	-0.530390	0.495488	-0.724566	0.343373	-0.039452	0.125426	0.991318	0.456850	-0.880062	0.129530	0.888668	0.457994	-0.022581
16869	9.282888	2.066514	-0.203557	0.403900	-0.659051	0.341773	-0.031969	0.125438	0.991586	0.460595	-0.878622	0.125997	0.887034	0.460748	-0.029687
16870	9.677661	2.267602	0.584127	0.313676	-0.701667	0.311444	-0.024251	0.125934	0.991742	0.463497	-0.877553	0.122768	0.885766	0.462647	-0.037088
16871	10.053947	2.526115	1.231084	0.225288	-0.669242	0.286784	-0.016930	0.126509	0.991821	0.465587	-0.876857	0.119793	0.884840	0.463807	-0.044055
16872	10.046165	2.729919	1.900192	0.104550	-0.603814	0.282879	-0.010212	0.126822	0.991873	0.466583	-0.876718	0.116902	0.884419	0.463985	-0.050220
16873	9.788102	2.628330	2.136380	0.004204	-0.563663	0.281534	-0.003850	0.126957	0.991901	0.466675	-0.877042	0.114067	0.884421	0.463334	-0.055872
16874	9.864656	2.452174	2.533375	-0.060477	-0.515994	0.274202	0.002050	0.126931	0.991909	0.466174	-0.877658	0.111347	0.884691	0.462174	-0.060971
16875	9.573138	2.252556	2.826127	-0.119378	-0.507049	0.282312	0.007916	0.126782	0.991899	0.465138	-0.878554	0.108582	0.885203	0.460511	-0.065925
16876	10.019384	1.938603	3.163770	-0.141419	-0.444101	0.291414	0.013256	0.126252	0.991910	0.463885	-0.879561	0.105753	0.885796	0.458730	-0.070226
16877	9.905979	1.534744	3.290238	-0.099215	-0.388727	0.312012	0.018210	0.125277	0.991955	0.462992	-0.880394	0.102689	0.886176	0.457397	-0.074034
16878	9.744969	0.956711	3.635635	-0.042798	-0.309170	0.340494	0.022577	0.123682	0.992065	0.462572	-0.881002	0.099309	0.886294	0.456659	-0.077102
16879	9.307930	0.486385	3.716368	0.021138	-0.288086	0.348690	0.026807	0.121915	0.992178	0.462707	-0.881321	0.095792	0.886106	0.456520	-0.080036
16880	9.115360	0.154014	3.250729	0.140842	-0.307753	0.342842	0.031170	0.120289	0.992249	0.463883	-0.881081	0.092240	0.885348	0.457413	-0.083263
16881	9.150233	0.020268	2.338452	0.360518	-0.371544	0.370153	0.036243	0.118724	0.992266	0.466981	-0.879856	0.088218	0.883524	0.460172	-0.087330
16882	9.620527	0.541601	1.317802	0.651504	-0.417681	0.425767	0.041974	0.116904	0.992256	0.472587	-0.877332	0.083373	0.880284	0.465428	-0.092072
16883	10.437995	1.982664	0.854515	0.914520	-0.421013	0.463802	0.047944	0.114810	0.992230	0.480441	-0.873564	0.077864	0.875716	0.472975	-0.097042
16884	10.674713	3.600571	0.730960	0.968559	-0.362213	0.493323	0.053544	0.112226	0.992239	0.488675	-0.869492	0.071973	0.870821	0.481029	-0.101398
16885	11.338395	4.453591	1.444931	0.823158	-0.261154	0.526907	0.058469	0.108911	0.992330	0.495563	-0.866072	0.065854	0.866602	0.487912	-0.104611
16886	11.725872	4.277460	2.408948	0.599918	-0.050728	0.606082	0.061970	0.103907	0.992654	0.500412	-0.863763	0.059175	0.863567	0.493069	-0.105524
16887	12.307178	4.227307	3.341680	0.438795	0.310060	0.681834	0.062783	0.096481	0.993353	0.503804	-0.862257	0.051906	0.861534	0.497196	-0.102742
16888	11.373942	4.113338	3.779843	0.205147	0.696376	0.654975	0.060130	0.087355	0.994361	0.505191	-0.861825	0.045162	0.860910	0.499626	-0.095953
16889	10.708966	3.395248	4.933321	-0.224784	0.971791	0.518660	0.054434	0.078024	0.995464	0.502989	-0.863359	0.040165	0.862577	0.498521	-0.086241
16890	10.631883	2.800369	5.422467	-0.555550	1.138949	0.341673	0.046337	0.069404	0.996512	0.498037	-0.866358	0.037181	0.865917	0.494577	-0.074710
16891	10.799619	2.870890	5.230741	-0.606383	1.402357	0.159736	0.035024	0.061104	0.997517	0.492743	-0.869431	0.035958	0.869470	0.490260	-0.060559
16892	10.177041	2.989976	4.355750	-0.487616	1.521193	0.004526	0.021829	0.053622	0.998323	0.488517	-0.871805	0.036145	0.872281	0.486909	-0.045226
16893	9.795963	3.142960	3.483720	-0.349563	1.684741	-0.114036	0.006625	0.046424	0.998900	0.485515	-0.873429	0.037373	0.874203	0.484733	-0.028326
16894	9.728595	3.105785	2.752807	-0.274257	1.713070	-0.231152	-0.009454	0.040145	0.999149	0.483134	-0.874645	0.039714	0.875496	0.483098	-0.011126
16895	10.440303	3.007680	2.202255	-0.353192	1.682079	-0.350461	-0.025817	0.035099	0.999050	0.480013	-0.876198	0.043187	0.876882	0.480672	0.005773
16896	9.746513	2.482304	0.760274	-0.508549	1.523513	-0.477929	-0.041449	0.031989	0.998628	0.475409	-0.878461	0.047872	0.878788	0.476741	0.021204
16897	10.364564	1.613972	-0.574703	-0.626150	1.272577	-0.543205	-0.055151	0.030725	0.998005	0.469674	-0.881243	0.053085	0.881116	0.471664	0.034171
16898	11.706892	0.523890	-1.329789	-0.685989	1.091122	-0.556861	-0.067352	0.030517	0.997262	0.463301	-0.884278	0.058350	0.883638	0.465963	0.045419
16899	12.413496	-0.423167	-2.050079	-0.752277	0.989256	-0.506791	-0.078374	0.030419	0.996460	0.456312	-0.887588	0.062985	0.886362	0.459633	0.055684
16900	14.096521	-0.986139	-1.836150	-0.853705	1.146237	-0.413053	-0.090393	0.028857	0.995488	0.448407	-0.891348	0.066555	0.889247	0.452400	0.067632
16901	9.863308	-1.646251	-1.792125	-0.920597	1.265612	-0.312271	-0.102990	0.025960	0.994344	0.439945	-0.895374	0.068944	0.892100	0.444557	0.080794
16902	11.398639	-1.198203	-0.634522	-0.853006	1.028694	-0.285333	-0.113397	0.023975	0.993260	0.432040	-0.899053	0.071025	0.894697	0.437182	0.091592
16903	11.690098	0.493023	-0.245259	-0.821047	1.042601	-0.337381	-0.124119	0.022481	0.992013	0.424324	-0.902519	0.073543	0.896963	0.430063	0.102480
16904	12.487875	1.248767	0.325207	-0.891491	1.080717	-0.450719	-0.135690	0.021940	0.990508	0.415758	-0.906207	0.077028	0.899296	0.422264	0.113841
16905	15.102644	1.254715	0.343190	-1.004576	1.061091	-0.561876	-0.147492	0.022597	0.988805	0.405956	-0.910264	0.081355	0.901912	0.413411	0.125084
16906	11.812385	1.239280	-0.676022	-1.228178	1.485648	-0.601513	-0.163288	0.022014	0.986333	0.393956	-0.915131	0.085644	0.904509	0.402556	0.140757
16907	14.834556	0.985292	-0.664030	-1.310252	1.452390	-0.623831	-0.178800	0.021962	0.983640	0.381062	-0.920177	0.089812	0.907095	0.390887	0.156159
16908	14.595502	1.128224	-1.576914	-1.339602	1.664256	-0.660171	-0.196354	0.021635	0.980294	0.367689	-0.925179	0.094067	0.908983	0.378913	0.173707
16909	14.221455	0.992340	-1.948819	-1.426883	1.925420	-0.651971	-0.216158	0.020496	0.976143	0.353409	-0.930343	0.097793	0.910153	0.366116	0.193857
16910	12.107711	0.493743	-2.097266	-1.531539	2.129808	-0.673180	-0.237843	0.019113	0.971116	0.337968	-0.935702	0.101191	0.910609	0.352274	0.216090
16911	10.079710	-0.027774	-1.947590	-1.589240	2.186330	-0.723121	-0.260076	0.018337	0.965414	0.321742	-0.941037	0.104550	0.910408	0.337805	0.238842
16912	8.762227	-0.422769	-1.865959	-1.589875	2.147657	-0.753764	-0.281949	0.018338	0.959254	0.305265	-0.946145	0.107812	0.909570	0.323224	0.261167
16913	7.898466	-0.578384	-1.905140	-1.549082	2.063476	-0.696025	-0.302715	0.018397	0.952903	0.289197	-0.950902	0.110230	0.908146	0.308946	0.282532
16914	7.279163	-0.698611	-1.980016	-1.453436	1.958252	-0.569102	-0.322047	0.017887	0.946555	0.274271	-0.955182	0.111366	0.906124	0.295478	0.302708
16915	6.870969	-1.019074	-2.024385	-1.311418	1.832058	-0.438770	-0.339742	0.016763	0.940369	0.261001	-0.958890	0.111389	0.903578	0.283281	0.321400
16916	6.533885	-1.507043	-2.123976	-1.140766	1.710000	-0.327305	-0.355965	0.015136	0.934377	0.249611	-0.962001	0.110677	0.900546	0.272628	0.338661
16917	6.280779	-1.994994	-2.138820	-0.918631	1.541743	-0.229741	-0.370331	0.013189	0.928806	0.240569	-0.964423	0.109614	0.897208	0.264035	0.353983
16918	5.852994	-2.261901	-2.253071	-0.589971	1.332360	-0.195848	-0.382686	0.011578	0.923806	0.234591	-0.965932	0.109285	0.893599	0.258538	0.366932
16919	6.268950	-2.633559	-2.163456	-0.271013	1.143012	-0.137256	-0.393143	0.009940	0.919424	0.231692	-0.966604	0.109521	0.889807	0.256080	0.377711
16920	5.465620	-2.889259	-2.468905	0.025747	0.887144	-0.104168	-0.401219	0.008651	0.915941	0.231551	-0.966520	0.110558	0.886232	0.256445	0.385783
16921	5.094511	-3.148434	-2.606245	0.313388	0.568740	-0.071357	-0.406362	0.007850	0.913678	0.234086	-0.965696	0.112407	0.883218	0.259558	0.390585
16922	4.782620	-2.839273	-2.449322	0.544513	0.283625	-0.012600	-0.408847	0.007204	0.912575	0.238885	-0.964258	0.114635	0.880783	0.264868	0.392513
16923	4.643897	-2.511142	-2.064289	0.753338	-0.022181	-0.037803	-0.408688	0.007604	0.912642	0.245409	-0.962222	0.117914	0.879061	0.272161	0.391383
16924	4.606181	-2.162495	-1.378536	0.955679	-0.306218	-0.121603	-0.406251	0.009595	0.913711	0.253358	-0.959556	0.122724	0.877935	0.281353	0.387390
16925	4.798755	-1.136040	-0.565830	1.245597	-0.635462	-0.266533	-0.401308	0.013952	0.915837	0.263264	-0.955935	0.129922	0.877294	0.293246	0.379951
16926	5.841320	1.214298	1.247438	1.603519	-0.991067	-0.415392	-0.393681	0.020869	0.919010	0.275728	-0.951028	0.139711	0.876920	0.308398	0.368648
16927	9.019547	5.084957	8.624409	1.960053	-1.339104	-0.763908	-0.384045	0.032343	0.922748	0.289992	-0.944589	0.153802	0.876592	0.326657	0.353385
16928	12.727412	9.636701	12.057685	2.075852	-1.269761	-1.077930	-0.376072	0.046733	0.925411	0.304127	-0.937173	0.170919	0.875258	0.345721	0.338231
16929	13.974534	8.442842	13.440606	1.058727	-0.767614	-0.849986	-0.371908	0.057354	0.926496	0.310262	-0.933008	0.182301	0.874884	0.355256	0.329199
16930	11.749705	3.618804	13.362397	-0.097485	-0.178614	-0.312873	-0.371265	0.060891	0.926528	0.308289	-0.933158	0.184860	0.875854	0.354271	0.327677
16931	10.386724	2.056448	12.486527	-0.540210	0.114966	-0.074017	-0.372442	0.061160	0.926038	0.303328	-0.935002	0.183748	0.877085	0.349329	0.329683
16932	9.675031	2.954422	11.531732	-0.604010	0.385913	-0.134230	-0.376190	0.061061	0.924528	0.297568	-0.937004	0.182965	0.877459	0.343939	0.334322
16933	7.278655	2.867637	8.710658	-0.801644	0.488587	-0.173752	-0.380932	0.061010	0.922588	0.289923	-0.939616	0.181844	0.877972	0.336750	0.340241
16934	4.365947	1.203030	5.245472	-1.053167	0.251286	-0.088722	-0.383357	0.060992	0.921584	0.280366	-0.943049	0.179037	0.880018	0.327016	0.344424
16935	2.468592	-0.277436	1.687573	-1.055881	-0.292582	0.025337	-0.380650	0.061675	0.922660	0.271199	-0.946453	0.175150	0.884057	0.316895	0.343541
16936	2.216780	-1.279936	-3.892837	-0.715864	-1.095318	0.159870	-0.370469	0.063569	0.926667	0.265487	-0.948788	0.171225	0.890095	0.309452	0.334620
16937	9.339399	-2.723598	-5.024051	-0.011961	-1.911159	0.274955	-0.352604	0.066841	0.933382	0.266424	-0.948994	0.168606	0.897045	0.308127	0.316811
16938	20.860434	-1.005512	1.506215	0.309789	-1.463504	0.458502	-0.338172	0.066992	0.938697	0.270834	-0.948336	0.165250	0.901270	0.310114	0.302557
16939	21.115015	1.142459	5.317561	-0.003649	-0.286279	0.583160	-0.333949	0.062328	0.940528	0.272809	-0.948715	0.159736	0.902249	0.309929	0.299818
16940	16.192960	1.873683	5.071881	-0.054537	0.004234	0.250218	-0.333261	0.059916	0.940929	0.273195	-0.949029	0.157192	0.902387	0.309443	0.299905
16941	12.425992	1.810367	2.091878	-0.033225	-0.234410	-0.300946	-0.331908	0.063476	0.941174	0.271942	-0.948936	0.159901	0.903263	0.309017	0.297697
16942	8.950872	1.561009	-0.769385	0.136583	-0.873215	-0.500893	-0.325326	0.070904	0.942940	0.271575	-0.948169	0.164994	0.905765	0.309755	0.289209
16943	8.529563	2.247159	-0.804347	0.382131	-1.031179	-0.423703	-0.317072	0.078107	0.945180	0.273728	-0.946655	0.170054	0.908041	0.312641	0.278778
16944	8.797464	2.276535	-1.532498	0.361083	-0.879003	-0.183024	-0.309540	0.082574	0.947294	0.276479	-0.945366	0.172749	0.909804	0.315380	0.269799
16945	9.435572	1.666936	-0.869438	0.165450	-0.702646	0.002139	-0.303078	0.084754	0.949189	0.278040	-0.944836	0.173144	0.911503	0.316389	0.262794
16946	10.196325	1.292815	-0.558887	-0.012405	-0.596099	-0.045939	-0.297718	0.087048	0.950677	0.277833	-0.944828	0.173520	0.913331	0.315790	0.257107
16947	10.462378	0.825942	-1.289880	0.069728	-0.568187	-0.204568	-0.293034	0.090756	0.951785	0.277914	-0.944416	0.175617	0.914820	0.315976	0.251524
16948	10.344680	1.093598	-1.722450	0.359857	-0.750676	-0.250024	-0.286809	0.095474	0.953218	0.280528	-0.943034	0.178861	0.915994	0.318703	0.243687
16949	9.163824	1.966202	-1.208233	0.489389	-0.789886	-0.170443	-0.279994	0.099594	0.954822	0.284577	-0.941289	0.181632	0.916853	0.322576	0.235213
16950	9.362764	2.360275	-0.618832	0.393517	-0.912594	-0.041051	-0.271683	0.102914	0.956868	0.288120	-0.939965	0.182902	0.918246	0.325385	0.225721
16951	9.567739	1.622452	-0.576444	0.312937	-0.913024	-0.020506	-0.263293	0.106068	0.958867	0.290988	-0.938913	0.183762	0.919784	0.327402	0.216345
16952	9.824284	1.075581	-0.427165	0.381010	-0.796872	-0.055306	-0.256065	0.109185	0.960474	0.294397	-0.937592	0.185071	0.920740	0.330151	0.207941
16953	9.846188	1.754623	0.333818	0.480652	-0.752464	-0.033861	-0.249176	0.111982	0.961962	0.298784	-0.935950	0.186347	0.921216	0.333853	0.199758
16954	9.439423	2.810361	0.944776	0.436917	-0.728540	0.033870	-0.242302	0.114088	0.963469	0.302940	-0.934514	0.186846	0.921692	0.337146	0.191873
16955	9.213378	2.928137	1.143654	0.262628	-0.715273	0.087600	-0.235381	0.115669	0.964996	0.305617	-0.933718	0.186466	0.922602	0.338809	0.184429
16956	9.521907	2.434463	1.491633	0.089143	-0.644116	0.101732	-0.229063	0.116882	0.966369	0.306722	-0.933525	0.185614	0.923825	0.338924	0.177986
16957	9.547909	1.902208	1.910607	0.035703	-0.573515	0.092619	-0.223418	0.117942	0.967561	0.307307	-0.933504	0.184751	0.925012	0.338614	0.172317
16958	9.187766	1.937314	2.157803	0.089941	-0.554474	0.082901	-0.217972	0.119027	0.968670	0.308367	-0.933289	0.184069	0.925958	0.338828	0.166726
16959	8.737713	2.144289	1.906517	0.165635	-0.539151	0.070637	-0.212699	0.120179	0.969699	0.310099	-0.932803	0.183625	0.926606	0.339759	0.161139
16960	8.697850	2.119346	1.587798	0.229541	-0.545153	0.061592	-0.207396	0.121442	0.970690	0.312400	-0.932087	0.183359	0.927035	0.341272	0.155372
16961	8.692978	2.091255	1.285005	0.294610	-0.553809	0.045252	-0.202059	0.122899	0.971632	0.315269	-0.931124	0.183338	0.927242	0.343370	0.149396
16962	8.500294	2.041615	0.901885	0.369964	-0.603948	0.058680	-0.196214	0.124416	0.972636	0.318861	-0.929913	0.183276	0.927269	0.346097	0.142790
16963	8.899456	2.059979	0.548706	0.422156	-0.664623	0.084468	-0.189720	0.125924	0.973730	0.322982	-0.928542	0.183010	0.927194	0.349218	0.135492
16964	9.306254	2.090537	0.055514	0.467285	-0.688558	0.090824	-0.182981	0.127480	0.974816	0.327527	-0.927008	0.182708	0.926954	0.352711	0.127872
16965	9.885903	2.144010	-0.209000	0.469176	-0.724501	0.101334	-0.175871	0.129093	0.975912	0.332101	-0.925466	0.182268	0.926703	0.356157	0.119891
16966	9.994242	2.336841	-0.317581	0.430972	-0.725125	0.114250	-0.168709	0.130613	0.976974	0.336335	-0.924063	0.181619	0.926507	0.359231	0.111968
16967	9.885063	2.481891	-0.205524	0.356490	-0.729483	0.116625	-0.161495	0.132148	0.977986	0.339874	-0.922922	0.180832	0.926502	0.361595	0.104134
