// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08054	7.968147	0.909094	1.171970	-1.792652	-0.408630	0.640383	0.132906	-0.080746	0.987834	0.973672	0.196875	-0.114908	-0.185202	0.977098	0.104786
08055	8.059516	-0.777520	0.520286	-1.282419	-0.834496	0.505158	0.136298	-0.071626	0.988075	0.975299	0.184704	-0.121147	-0.173824	0.980181	0.095032
08056	7.659350	-1.373368	-0.878018	-0.381290	-1.187698	0.369766	0.137824	-0.059335	0.988678	0.975457	0.181196	-0.125107	-0.171721	0.981655	0.082852
08057	7.262917	-0.483662	-1.820203	0.524282	-1.474017	0.252957	0.137674	-0.044412	0.989481	0.974195	0.186469	-0.127177	-0.178859	0.981457	0.068938
08058	7.056557	0.577121	-2.892088	1.141774	-1.644873	0.157167	0.136123	-0.028013	0.990296	0.971867	0.197714	-0.127997	-0.192210	0.979859	0.054138
08059	7.099309	1.193633	-4.990370	1.540159	-1.661432	0.055388	0.133292	-0.011654	0.991008	0.968705	0.212792	-0.127789	-0.209390	0.977028	0.039653
08060	7.180009	1.625946	-7.000680	1.827437	-1.537745	-0.073453	0.129180	0.003145	0.991616	0.964801	0.230601	-0.126419	-0.229065	0.973043	0.026754
08061	7.550962	2.360124	-8.773090	2.003524	-1.273076	-0.228360	0.123901	0.014941	0.992182	0.960296	0.250066	-0.123685	-0.249959	0.968114	0.016636
08062	7.375580	2.822374	-9.763210	1.900714	-0.924892	-0.391954	0.117711	0.022828	0.992785	0.955842	0.268487	-0.119504	-0.269278	0.963013	0.009784
08063	6.614724	1.896778	-9.817022	1.666936	-0.579493	-0.515637	0.111153	0.026955	0.993438	0.951810	0.284627	-0.114218	-0.285838	0.958259	0.005982
08064	5.515540	1.498913	-8.509551	1.320401	-0.524555	-0.587285	0.104002	0.030240	0.994117	0.948587	0.297417	-0.108286	-0.298942	0.954269	0.002246
08065	8.495081	-1.646541	2.560470	-0.342934	-0.640034	-0.489087	0.097422	0.034889	0.994631	0.950105	0.294301	-0.103384	-0.296328	0.955076	-0.004477
08066	13.203197	-7.136418	4.608789	0.576784	-1.267041	-0.075986	0.092866	0.046731	0.994581	0.948454	0.299830	-0.102647	-0.303002	0.952847	-0.016478
08067	24.106547	-0.285174	-3.084784	2.203202	-1.971567	0.431326	0.090713	0.066763	0.993637	0.941137	0.320492	-0.107454	-0.325627	0.944896	-0.033760
08068	30.950498	6.082532	0.864586	1.648180	-1.887055	-0.022680	0.084158	0.084435	0.992869	0.935654	0.336025	-0.107884	-0.342737	0.938061	-0.050723
08069	16.833626	8.274959	-4.410347	1.871505	-1.448331	-0.978461	0.069901	0.094572	0.993061	0.929823	0.354385	-0.099199	-0.361307	0.930305	-0.063163
08070	4.998540	7.423571	-7.451982	0.904930	-1.488612	-0.838238	0.056628	0.105352	0.992821	0.927048	0.363616	-0.091461	-0.370642	0.925572	-0.077076
08071	1.815778	4.112466	-7.432354	1.133533	-1.545863	-0.343137	0.047607	0.118331	0.991832	0.922964	0.374460	-0.088976	-0.381930	0.919662	-0.091389
08072	3.437267	5.719026	-6.139302	1.309798	-1.612254	-0.034131	0.040983	0.132952	0.990275	0.917900	0.386499	-0.089878	-0.394690	0.912657	-0.106197
08073	9.833875	7.427623	-3.949752	0.046034	-1.334346	0.212649	0.037632	0.145921	0.988580	0.917637	0.386625	-0.092000	-0.395634	0.910620	-0.119353
08074	10.806358	3.482399	-3.235579	-1.165203	-1.043114	0.216539	0.035495	0.156240	0.987081	0.922115	0.375666	-0.092622	-0.385284	0.913490	-0.130737
08075	10.262181	-1.897610	-3.187207	-1.917529	-0.937476	0.104421	0.032902	0.165196	0.985712	0.929303	0.357931	-0.091005	-0.367850	0.919019	-0.141741
08076	10.884166	-5.423735	-3.350244	-1.716865	-0.914273	0.026198	0.029797	0.173693	0.984349	0.935483	0.342065	-0.088677	-0.352114	0.923484	-0.152294
08077	11.667551	-6.674445	-3.678657	-1.133101	-0.975783	-0.031811	0.026083	0.182591	0.982843	0.939425	0.331650	-0.086544	-0.341762	0.925564	-0.162880
08078	11.286139	-6.805718	-3.965352	-0.452554	-0.946147	-0.131154	0.021581	0.190900	0.981372	0.940999	0.327705	-0.084439	-0.337720	0.925293	-0.172565
08079	9.592265	-5.700499	-3.827737	0.315230	-0.896720	-0.221054	0.016428	0.198441	0.979975	0.939973	0.331052	-0.082794	-0.340852	0.922511	-0.181091
08080	8.822427	-3.154820	-3.597360	0.859337	-0.844240	-0.268201	0.010948	0.205299	0.978638	0.937050	0.339502	-0.081703	-0.349023	0.917928	-0.188659
08081	9.150706	-0.669224	-3.444251	0.992825	-0.785322	-0.257366	0.005732	0.211586	0.977343	0.933561	0.349131	-0.081059	-0.358372	0.912874	-0.195527
08082	9.834914	0.719617	-3.333800	0.811184	-0.710203	-0.229431	0.000971	0.217233	0.976119	0.930635	0.357012	-0.080378	-0.365947	0.908489	-0.201818
08083	10.314059	0.892485	-3.445563	0.627696	-0.642949	-0.199292	-0.003284	0.222328	0.974966	0.928318	0.363146	-0.079684	-0.371771	0.904818	-0.207584
08084	10.356562	0.436689	-3.994366	0.563813	-0.571644	-0.181082	-0.007155	0.226818	0.973911	0.926202	0.368647	-0.079051	-0.376959	0.901473	-0.212717
08085	10.029045	0.204521	-4.171884	0.463957	-0.502187	-0.176455	-0.010721	0.230666	0.972974	0.924428	0.373232	-0.078297	-0.381205	0.898605	-0.217236
08086	9.794437	-0.168911	-3.846585	0.394703	-0.443103	-0.180541	-0.014140	0.233955	0.972144	0.922898	0.377195	-0.077352	-0.384785	0.896096	-0.221250
08087	9.768735	-0.716932	-3.195535	0.358946	-0.400758	-0.186578	-0.017439	0.236818	0.971398	0.921482	0.380852	-0.076306	-0.388030	0.893795	-0.224865
08088	9.753197	-1.141826	-2.783181	0.408263	-0.375219	-0.195945	-0.020760	0.239407	0.970697	0.919856	0.384965	-0.075273	-0.391706	0.891339	-0.228212
08089	9.436561	-1.549272	-2.370590	0.495731	-0.376715	-0.198599	-0.024098	0.241973	0.969984	0.917859	0.389861	-0.074452	-0.396174	0.888514	-0.231492
08090	9.281883	-1.327144	-1.888868	0.516671	-0.395724	-0.193499	-0.027503	0.244715	0.969205	0.915753	0.394918	-0.073727	-0.400798	0.885525	-0.234960
08091	9.319066	-1.146485	-1.480869	0.467220	-0.414351	-0.197918	-0.031012	0.247574	0.968372	0.913813	0.399541	-0.072882	-0.404949	0.882651	-0.238627
08092	9.372230	-0.607879	-1.085370	0.379677	-0.435543	-0.199915	-0.034661	0.250601	0.967470	0.912207	0.403389	-0.071807	-0.408262	0.880043	-0.242582
08093	9.404988	-0.076549	-0.845591	0.226080	-0.459881	-0.191099	-0.038315	0.253852	0.966484	0.911212	0.405865	-0.070479	-0.410153	0.877971	-0.246864
08094	9.494741	0.276362	-0.646142	0.080234	-0.500412	-0.186430	-0.042119	0.257473	0.965367	0.910810	0.407048	-0.068825	-0.410671	0.876367	-0.251654
08095	9.445091	0.365819	-0.662236	-0.060783	-0.545062	-0.189253	-0.046109	0.261458	0.964113	0.910976	0.407013	-0.066811	-0.409875	0.875203	-0.256949
08096	9.343909	0.088788	-0.748782	-0.147057	-0.585864	-0.185903	-0.050252	0.265815	0.962713	0.911490	0.406220	-0.064583	-0.408241	0.874258	-0.262701
08097	9.322414	-0.293036	-0.566840	-0.149498	-0.646276	-0.194469	-0.054687	0.270654	0.961122	0.911996	0.405443	-0.062281	-0.406537	0.873134	-0.269008
08098	9.312790	-0.604353	-0.611497	-0.089590	-0.701198	-0.203929	-0.059445	0.275931	0.959338	0.912246	0.405221	-0.060025	-0.405307	0.871584	-0.275805
08099	9.372761	-0.720065	-0.696680	-0.022399	-0.751091	-0.211053	-0.064442	0.281596	0.957367	0.912205	0.405622	-0.057906	-0.404635	0.869583	-0.283012
08100	9.513484	-0.709052	-1.155968	0.027117	-0.802433	-0.217249	-0.069720	0.287667	0.955190	0.911951	0.406479	-0.055852	-0.404331	0.867192	-0.290678
08101	9.224290	-0.791134	-1.583657	-0.005501	-0.845320	-0.224653	-0.075213	0.294055	0.952825	0.911809	0.407093	-0.053659	-0.403666	0.864758	-0.298741
08102	9.251358	-1.034716	-2.412747	-0.008231	-0.875705	-0.252680	-0.081099	0.300571	0.950305	0.911647	0.407776	-0.051176	-0.402894	0.862192	-0.307085
08103	9.232311	-1.544712	-3.170567	-0.037367	-0.872819	-0.280255	-0.087195	0.306924	0.947731	0.911559	0.408314	-0.048366	-0.401817	0.859696	-0.315382
08104	9.440774	-1.710080	-3.616869	0.005589	-0.858552	-0.323343	-0.093638	0.312955	0.945141	0.911245	0.409368	-0.045271	-0.401078	0.857016	-0.323511
08105	9.566471	-1.725178	-3.700015	0.038053	-0.852000	-0.362948	-0.100389	0.318738	0.942512	0.910738	0.410849	-0.041936	-0.400597	0.854172	-0.331532
08106	9.772910	-1.227525	-3.502234	0.087072	-0.841425	-0.385014	-0.107313	0.324312	0.939844	0.909990	0.412834	-0.038553	-0.400503	0.851111	-0.339423
08107	9.817704	-0.693907	-2.835743	0.046266	-0.834557	-0.400660	-0.114327	0.329727	0.937128	0.909358	0.414547	-0.034918	-0.399997	0.848193	-0.347234
08108	9.777709	-0.226281	-2.104872	0.000204	-0.856145	-0.413977	-0.121559	0.335242	0.934257	0.908868	0.415931	-0.030994	-0.398977	0.845349	-0.355251
08109	9.836334	0.325805	-1.099694	-0.051197	-0.905026	-0.425738	-0.129060	0.341088	0.931129	0.908535	0.416948	-0.026806	-0.397375	0.842504	-0.363702
08110	9.629719	0.584802	-0.138321	-0.085180	-0.981374	-0.430653	-0.136909	0.347527	0.927621	0.908299	0.417720	-0.022439	-0.395284	0.839485	-0.372848
08111	10.075022	0.838612	0.809403	-0.113271	-1.095854	-0.449529	-0.145339	0.354811	0.923572	0.908107	0.418359	-0.017817	-0.392707	0.836113	-0.383010
08112	10.464123	0.944303	1.924946	-0.176640	-1.243535	-0.470679	-0.154521	0.363195	0.918810	0.908090	0.418581	-0.012742	-0.389224	0.832394	-0.394493
08113	10.781049	0.996674	3.111209	-0.297889	-1.404516	-0.502235	-0.164544	0.372740	0.913231	0.908437	0.417965	-0.006915	-0.384276	0.828474	-0.407384
08114	10.838614	1.319787	4.162222	-0.443486	-1.592559	-0.516451	-0.175347	0.383722	0.906648	0.909246	0.416258	-0.000324	-0.377524	0.824310	-0.421887
08115	11.030906	1.792718	5.274875	-0.662039	-1.805733	-0.512117	-0.186771	0.396427	0.898867	0.910783	0.412824	0.007179	-0.368228	0.820013	-0.438162
08116	11.138704	2.129261	6.104742	-1.017091	-2.029236	-0.506296	-0.198768	0.410922	0.889739	0.913483	0.406550	0.016309	-0.355022	0.816003	-0.456179
08117	11.629414	2.466363	6.598260	-1.399104	-2.261487	-0.508241	-0.211282	0.427273	0.879089	0.917280	0.397302	0.027356	-0.337576	0.812151	-0.475871
08118	12.243588	3.183931	5.335484	-1.655366	-2.469678	-0.480968	-0.223825	0.445357	0.866926	0.921649	0.385992	0.039662	-0.316963	0.807878	-0.496857
08119	13.083887	4.562029	3.501037	-1.909148	-2.648359	-0.449114	-0.236086	0.464970	0.853268	0.926434	0.372671	0.053252	-0.293228	0.803069	-0.518747
08120	13.986909	5.548527	3.048277	-2.199324	-2.796632	-0.388789	-0.247554	0.485895	0.838226	0.931642	0.356911	0.068251	-0.266009	0.797822	-0.541035
08121	15.749632	6.752048	3.338377	-2.426665	-2.953945	-0.276238	-0.257580	0.508396	0.821697	0.937026	0.339012	0.083980	-0.235870	0.791583	-0.563703
08122	15.810778	7.187398	2.901656	-2.702732	-2.973474	-0.190141	-0.265920	0.531165	0.804456	0.942452	0.318684	0.101115	-0.202659	0.785050	-0.585342
08123	16.421927	4.154112	0.867086	-2.853248	-3.001399	-0.161326	-0.273034	0.554108	0.786395	0.947292	0.297281	0.119427	-0.167605	0.777553	-0.606069
08124	16.910478	-1.633167	-1.892530	-2.818883	-2.962349	-0.217492	-0.279576	0.576339	0.767900	0.950919	0.276698	0.138536	-0.132632	0.768942	-0.625410
08125	16.358859	-7.285261	-4.889416	-2.211150	-2.843423	-0.318396	-0.285997	0.597183	0.749385	0.952620	0.261699	0.155013	-0.103542	0.758212	-0.643734
08126	14.408893	-10.866822	-7.784017	-1.113381	-2.829503	-0.405106	-0.292543	0.617335	0.730285	0.952491	0.255782	0.165335	-0.084727	0.743958	-0.662834
08127	13.645489	-11.017588	-10.026883	0.017037	-2.939920	-0.459621	-0.299316	0.637742	0.709715	0.951108	0.258811	0.168556	-0.076187	0.725467	-0.684027
08128	15.054440	-7.743823	-11.658548	0.985324	-2.761441	-0.465694	-0.305873	0.656215	0.689800	0.948939	0.268863	0.165009	-0.077181	0.705050	-0.704945
08129	13.799784	-4.719088	-10.175091	1.142767	-2.504689	-0.540326	-0.312998	0.672131	0.671024	0.946357	0.280417	0.160546	-0.080259	0.685278	-0.723845
08130	12.707836	-3.428954	-10.020557	1.344476	-2.208943	-0.663929	-0.321116	0.685104	0.653848	0.943131	0.294004	0.155129	-0.085955	0.666478	-0.740553
08131	10.952300	-2.247945	-9.885920	1.618116	-1.656698	-0.823001	-0.330398	0.693511	0.640218	0.938969	0.310353	0.148388	-0.095785	0.650172	-0.753725
08132	8.560925	-1.482236	-8.666286	1.443718	-1.043346	-0.944289	-0.340301	0.697178	0.630982	0.934344	0.326217	0.143470	-0.105812	0.638377	-0.762416
08133	6.397662	-0.687817	-8.853771	1.667167	-0.553494	-0.983910	-0.350124	0.697375	0.625365	0.929058	0.343665	0.136916	-0.119434	0.628937	-0.768227
08134	3.244253	1.455361	-12.841773	2.273556	-0.543935	-0.975736	-0.359865	0.697259	0.619941	0.922658	0.364633	0.125477	-0.138561	0.617148	-0.774551
08135	2.092234	2.155115	-12.486013	1.382218	-0.664273	-0.955518	-0.369641	0.697754	0.613600	0.917174	0.379784	0.120648	-0.148853	0.607374	-0.780346
08136	4.393075	1.797016	-8.020528	0.559337	-0.272200	-0.830101	-0.377656	0.696165	0.610517	0.913224	0.388956	0.121384	-0.152961	0.603380	-0.782646
08137	5.685037	2.972571	-6.513435	0.240283	0.317422	-0.661617	-0.383228	0.691638	0.612187	0.910323	0.395021	0.123573	-0.156359	0.604645	-0.780997
08138	5.756219	2.593267	-5.446060	-0.386930	0.828468	-0.499137	-0.386482	0.684577	0.618050	0.909002	0.396102	0.129684	-0.156033	0.611930	-0.775368
08139	4.991738	0.486994	-5.566622	-0.518664	1.228325	-0.302099	-0.387342	0.675785	0.627122	0.908630	0.394978	0.135588	-0.156071	0.622340	-0.767030
08140	3.771715	-0.874990	-6.502423	-0.117589	1.599396	-0.112966	-0.385838	0.665246	0.639200	0.908376	0.394995	0.137229	-0.161190	0.633582	-0.756698
08141	3.071033	-0.728282	-6.933386	0.264453	1.917995	0.108789	-0.381695	0.653396	0.653745	0.908341	0.395990	0.134565	-0.170952	0.645186	-0.744654
08142	2.614756	0.606736	-6.543319	0.420859	2.272724	0.335807	-0.374624	0.639865	0.670992	0.908862	0.396561	0.129266	-0.183376	0.658265	-0.730110
08143	2.748675	1.831434	-5.689440	0.341093	2.631105	0.474961	-0.365341	0.624208	0.690572	0.909960	0.395850	0.123597	-0.196213	0.673548	-0.712624
08144	3.118189	2.513436	-5.638668	0.128567	2.997683	0.545359	-0.354320	0.605847	0.712325	0.911658	0.393373	0.118900	-0.208174	0.691525	-0.691705
08145	3.145069	1.988283	-5.906215	-0.116998	3.221815	0.561505	-0.342354	0.585429	0.734892	0.913853	0.389226	0.115659	-0.218329	0.711179	-0.668249
08146	3.279472	1.338818	-6.437348	-0.197422	3.366872	0.591253	-0.329440	0.563378	0.757677	0.916276	0.384403	0.112573	-0.227832	0.731327	-0.642847
08147	3.287490	0.938005	-7.160933	-0.350855	3.489726	0.643001	-0.315478	0.539930	0.780352	0.919153	0.378270	0.109864	-0.235865	0.751922	-0.615614
08148	3.409299	0.180415	-7.228263	-0.526905	3.571995	0.709596	-0.300417	0.515299	0.802631	0.922594	0.370506	0.107449	-0.242012	0.772782	-0.586718
08149	3.940974	-0.105901	-6.400801	-0.546914	3.687123	0.787869	-0.284134	0.489294	0.824536	0.926227	0.362280	0.104194	-0.247732	0.793312	-0.556134
08150	4.466167	-0.000570	-6.109762	-0.518926	3.858486	0.830905	-0.266762	0.461213	0.846239	0.929814	0.354159	0.100086	-0.253542	0.813545	-0.523318
08151	4.933933	-0.195184	-6.057415	-0.539412	3.969892	0.831519	-0.248876	0.431417	0.867145	0.933332	0.346018	0.095723	-0.258751	0.833157	-0.488771
08152	5.446675	-0.660720	-5.963245	-0.540577	4.051773	0.858712	-0.230278	0.400159	0.887043	0.936799	0.337888	0.090768	-0.263400	0.851883	-0.452677
08153	6.200636	-1.145044	-6.220735	-0.417961	4.107489	0.884734	-0.211080	0.367753	0.905651	0.939857	0.330905	0.084684	-0.268542	0.869057	-0.415483
08154	6.964754	-1.329428	-6.385183	-0.246788	4.122501	0.886614	-0.191553	0.334463	0.922736	0.942311	0.325624	0.077588	-0.274514	0.884366	-0.377542
08155	7.687786	-1.122994	-6.124408	-0.005013	4.150689	0.870816	-0.171819	0.300285	0.938247	0.943902	0.322823	0.069535	-0.282008	0.897560	-0.338906
08156	8.255144	-0.684050	-5.835859	0.202177	4.212416	0.839948	-0.151834	0.264891	0.952250	0.944681	0.322271	0.060980	-0.290730	0.908831	-0.299169
08157	8.583177	-0.194458	-5.592067	0.360428	4.297960	0.793083	-0.131670	0.228167	0.964678	0.944736	0.323615	0.052406	-0.300227	0.918266	-0.258168
08158	8.907866	0.519733	-4.949377	0.486181	4.348198	0.744262	-0.111382	0.190438	0.975360	0.944157	0.326535	0.044063	-0.310098	0.925801	-0.216173
08159	9.261093	1.652241	-4.429950	0.495738	4.365088	0.726957	-0.090814	0.152262	0.984159	0.943330	0.329898	0.036007	-0.319189	0.931656	-0.173593
08160	9.551472	2.759287	-4.043540	0.305154	4.335956	0.734691	-0.069919	0.114138	0.991001	0.942938	0.331763	0.028318	-0.325546	0.936432	-0.130821
08161	10.297701	2.978189	-3.731132	-0.159453	4.270453	0.745637	-0.048988	0.076493	0.995866	0.943900	0.329556	0.021118	-0.326578	0.941032	-0.088346
08162	10.641944	2.462064	-3.278593	-0.503213	4.201864	0.798987	-0.027798	0.039425	0.998836	0.945845	0.324338	0.013522	-0.323427	0.945119	-0.046306
08163	10.768875	2.204711	-2.742001	-0.799453	4.071799	0.863283	-0.006620	0.003617	0.999972	0.948552	0.316579	0.005134	-0.316552	0.948559	-0.005527
08164	11.198588	1.670726	-1.486440	-0.992636	3.882278	0.925218	0.014254	-0.030424	0.999435	0.951615	0.307263	-0.004218	-0.306961	0.951138	0.033331
08165	13.950114	0.390964	2.236322	-1.766991	3.715795	1.023784	0.035069	-0.062790	0.997410	0.956632	0.290895	-0.015323	-0.289180	0.954692	0.070268
08166	10.270028	-0.533379	0.997832	-0.724983	3.207906	1.058622	0.054324	-0.090411	0.994422	0.958230	0.284773	-0.026456	-0.280793	0.954322	0.102105
08167	9.824463	1.434282	1.091889	-0.879935	2.309269	0.893874	0.069237	-0.109954	0.991522	0.960108	0.277264	-0.036297	-0.270922	0.954481	0.124765
08168	8.447064	4.950882	1.435795	-0.438897	1.299105	0.636923	0.078815	-0.120644	0.989562	0.960819	0.273796	-0.043145	-0.265733	0.954191	0.137496
08169	6.742499	4.275992	2.494914	-1.119213	0.373271	0.401869	0.083620	-0.123144	0.988860	0.963409	0.263586	-0.048644	-0.254659	0.956744	0.140679
08170	5.027322	0.565026	1.543288	-1.067366	-0.502905	0.255316	0.084796	-0.117712	0.989421	0.965865	0.253648	-0.052601	-0.244773	0.960107	0.135202
08171	4.889561	-0.844546	-2.283790	0.003569	-1.374003	0.119316	0.082545	-0.104220	0.991123	0.965760	0.253809	-0.053744	-0.245954	0.961623	0.121602
08172	5.750057	-0.850817	-3.505640	1.232504	-2.076574	-0.028438	0.076991	-0.084384	0.993454	0.962674	0.265614	-0.052045	-0.259483	0.960379	0.101684
08173	6.106662	1.531605	-5.025620	2.331074	-2.523965	-0.111120	0.069038	-0.060522	0.995777	0.956427	0.287863	-0.048814	-0.283693	0.955757	0.077758
08174	6.109291	3.149657	-7.035424	2.743475	-2.769817	-0.164254	0.059196	-0.034680	0.997644	0.948371	0.313903	-0.045360	-0.311591	0.948821	0.051471
08175	7.923873	3.000660	-8.006612	2.696874	-2.680155	-0.257822	0.048018	-0.010215	0.998794	0.939745	0.339323	-0.041709	-0.338488	0.940614	0.025893
08176	8.910038	1.821329	-7.833263	2.606105	-2.172690	-0.342516	0.037147	0.008882	0.999270	0.930744	0.363709	-0.037832	-0.363779	0.931470	0.005244
08177	8.283232	1.479251	-8.939948	2.867687	-1.544353	-0.410104	0.027494	0.021619	0.999388	0.920058	0.390325	-0.033755	-0.390816	0.920423	-0.009159
08178	6.553736	1.212708	-7.248820	2.619590	-1.165640	-0.406884	0.019033	0.030616	0.999350	0.909602	0.414396	-0.030019	-0.415045	0.909582	-0.019961
08179	3.570349	-1.413832	-3.183192	2.454406	-1.595738	-0.224175	0.010174	0.044071	0.998977	0.899173	0.436669	-0.028422	-0.437475	0.898542	-0.035185
08180	9.034815	-0.165480	-7.759424	2.590689	-2.203829	0.208691	0.002097	0.064641	0.997906	0.887528	0.459666	-0.031641	-0.460749	0.885736	-0.056407
08181	23.489491	4.802638	-2.966664	1.257272	-2.122607	0.758549	-0.001119	0.086870	0.996219	0.881663	0.470181	-0.040009	-0.471879	0.878284	-0.077116
08182	24.639769	7.157661	-3.331626	0.646407	-1.778274	0.680287	-0.003620	0.105636	0.994398	0.878614	0.475186	-0.047281	-0.477518	0.873521	-0.094534
08183	13.661625	6.019750	-7.391723	-1.283778	-1.662875	-0.057679	-0.012003	0.119905	0.992713	0.884668	0.464011	-0.045349	-0.466067	0.877677	-0.111646
08184	9.439572	0.900775	-8.213553	-1.831552	-1.538910	-0.421183	-0.022848	0.131515	0.991051	0.892984	0.448403	-0.038917	-0.449508	0.884104	-0.127685
08185	7.218802	-3.728195	-8.689330	-0.555705	-1.455681	-0.332348	-0.032353	0.142886	0.989210	0.895376	0.443946	-0.034842	-0.444135	0.884588	-0.142299
08186	6.559277	-1.166918	-6.768885	0.670076	-1.448550	-0.138471	-0.040123	0.155025	0.987095	0.892334	0.450062	-0.034412	-0.449589	0.879438	-0.156392
08187	8.131223	2.670111	-5.610742	1.182626	-1.362651	0.000422	-0.046342	0.166940	0.984877	0.886958	0.460420	-0.036308	-0.459519	0.871863	-0.169405
08188	9.297860	3.809108	-4.001178	0.772239	-1.197997	0.110299	-0.050970	0.177848	0.982737	0.883442	0.466941	-0.038684	-0.465760	0.866219	-0.180919
08189	9.676465	2.502529	-3.256898	0.317916	-1.063645	0.176944	-0.054402	0.187852	0.980690	0.882050	0.469370	-0.040978	-0.468004	0.862788	-0.191230
08190	10.156645	1.053073	-2.865996	0.066239	-1.016150	0.230305	-0.057193	0.197674	0.978598	0.881872	0.469497	-0.043298	-0.468008	0.860521	-0.201175
08191	10.760120	-0.387950	-3.010208	-0.037291	-0.996354	0.256588	-0.059616	0.207423	0.976433	0.882195	0.468662	-0.045695	-0.467095	0.858680	-0.210927
08192	11.182976	-1.682181	-3.038881	-0.021291	-1.001694	0.236925	-0.062268	0.217110	0.974159	0.882442	0.467977	-0.047892	-0.466282	0.856657	-0.220726
08193	11.697270	-2.317284	-3.177374	0.126003	-0.970384	0.165333	-0.065364	0.226163	0.971894	0.881959	0.468694	-0.049751	-0.466772	0.853918	-0.230103
08194	11.069969	-2.041692	-3.927924	0.183486	-0.911545	0.041860	-0.069321	0.234118	0.969734	0.881132	0.470164	-0.050522	-0.467762	0.850961	-0.238880
08195	9.968952	-2.503651	-4.432461	0.182617	-0.847869	-0.042157	-0.073690	0.241102	0.967698	0.880246	0.471821	-0.050523	-0.468762	0.848089	-0.246997
08196	9.456853	-1.917398	-4.853723	0.185258	-0.802167	-0.072775	-0.078160	0.247539	0.965720	0.879323	0.473571	-0.050221	-0.469768	0.845255	-0.254681
08197	9.266603	-1.542136	-4.977061	0.058919	-0.749487	-0.098174	-0.082571	0.253380	0.963836	0.878966	0.474320	-0.049392	-0.469682	0.843101	-0.261878
08198	9.205394	-1.806516	-5.142658	-0.017964	-0.687221	-0.137087	-0.087067	0.258511	0.962077	0.878935	0.474524	-0.047962	-0.468927	0.841427	-0.268529
08199	9.325055	-2.061641	-5.288314	0.001081	-0.598747	-0.187118	-0.091545	0.262635	0.960543	0.878761	0.475027	-0.046133	-0.468400	0.839864	-0.274280
08200	9.209666	-2.076134	-5.449094	0.138127	-0.535508	-0.222683	-0.096077	0.266063	0.959156	0.877905	0.476780	-0.044318	-0.469097	0.837790	-0.279385
08201	9.286257	-1.880454	-5.384177	0.304366	-0.476020	-0.243766	-0.100481	0.268858	0.957924	0.876232	0.479984	-0.042804	-0.471297	0.835063	-0.283811
08202	9.374623	-1.444075	-5.060925	0.507445	-0.426970	-0.251651	-0.104768	0.271200	0.956804	0.873572	0.484899	-0.041787	-0.475286	0.831459	-0.287715
08203	9.374944	-0.874657	-4.435334	0.659530	-0.394726	-0.243981	-0.108810	0.273263	0.955766	0.870156	0.491039	-0.041329	-0.480612	0.827169	-0.291211
08204	9.263915	-0.289317	-3.669626	0.779320	-0.359582	-0.234849	-0.112654	0.275067	0.954802	0.866125	0.498118	-0.041311	-0.486967	0.822324	-0.294357
08205	9.032303	0.210939	-2.987188	0.838459	-0.361870	-0.221766	-0.116372	0.276899	0.953826	0.861757	0.505610	-0.041642	-0.493795	0.817120	-0.297458
08206	9.009662	0.817821	-2.197231	0.863068	-0.376248	-0.205250	-0.120072	0.278918	0.952779	0.857221	0.513216	-0.042210	-0.500755	0.811674	-0.300717
08207	9.188686	1.297699	-1.357716	0.762389	-0.403410	-0.186763	-0.123729	0.281196	0.951641	0.853150	0.519916	-0.042704	-0.506781	0.806608	-0.304230
08208	9.453909	1.335350	-0.655562	0.623929	-0.436486	-0.157626	-0.127359	0.283881	0.950364	0.849774	0.525386	-0.043058	-0.511531	0.802110	-0.308147
08209	9.865679	1.340319	-0.468392	0.494501	-0.465215	-0.139197	-0.130955	0.286847	0.948984	0.847052	0.529748	-0.043237	-0.515124	0.798177	-0.312347
08210	9.848137	1.272305	-0.509438	0.299339	-0.509516	-0.121095	-0.134674	0.290257	0.947425	0.845346	0.532488	-0.042971	-0.516965	0.795115	-0.317080
08211	9.770972	0.988554	-0.585774	0.105022	-0.566233	-0.095441	-0.138435	0.294222	0.945658	0.844669	0.533609	-0.042370	-0.517078	0.792903	-0.322390
08212	9.597210	0.678689	-0.636055	-0.070617	-0.625413	-0.076459	-0.142375	0.298759	0.943648	0.844926	0.533282	-0.041357	-0.515587	0.791425	-0.328355
08213	9.488078	0.420623	-0.716870	-0.188707	-0.683708	-0.057635	-0.146405	0.303838	0.941408	0.845810	0.531972	-0.040155	-0.513003	0.790373	-0.334872
08214	9.361069	0.111151	-0.619009	-0.290316	-0.734421	-0.052767	-0.150670	0.309348	0.938937	0.847215	0.529846	-0.038615	-0.509437	0.789663	-0.341916
