// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36958	10.555199	-0.625162	1.803843	-0.325430	-0.513455	-0.027228	-0.097774	0.052940	0.993800	-0.804036	0.584273	-0.110228	-0.586486	-0.809828	-0.014561
36959	9.743097	0.805781	0.038262	-0.307340	-0.573449	-0.096342	-0.100374	0.047676	0.993807	-0.802349	0.586783	-0.109186	-0.588355	-0.808339	-0.020645
36960	9.730151	1.995311	-1.754346	-0.212226	-0.734090	-0.190513	-0.103135	0.040607	0.993838	-0.801296	0.588585	-0.107203	-0.589312	-0.807415	-0.028165
36961	9.951898	1.273601	-2.523010	-0.271712	-0.815300	-0.235709	-0.106055	0.032590	0.993826	-0.799929	0.590884	-0.104740	-0.590649	-0.806098	-0.036597
36962	9.729104	-0.319130	-2.906669	-0.200574	-0.775031	-0.241309	-0.108673	0.024899	0.993766	-0.799005	0.592572	-0.102222	-0.591423	-0.805133	-0.044502
36963	9.466967	-0.722011	-2.479192	-0.247005	-0.671193	-0.238961	-0.110736	0.018025	0.993686	-0.797793	0.594633	-0.099692	-0.592675	-0.803795	-0.051468
36964	8.776854	-1.755365	-2.270491	-0.415902	-0.609348	-0.209499	-0.112653	0.011866	0.993564	-0.795559	0.598004	-0.097344	-0.595310	-0.801405	-0.057927
36965	9.035716	-3.277747	-2.024122	-0.358989	-0.608126	-0.208496	-0.114625	0.005679	0.993393	-0.793662	0.600894	-0.095014	-0.597463	-0.799309	-0.064370
36966	9.643418	-3.024104	-1.206437	-0.187608	-0.580440	-0.206982	-0.116420	-0.000221	0.993200	-0.792783	0.602399	-0.092793	-0.598283	-0.798195	-0.070307
36967	9.713869	-2.348500	-0.865476	-0.262574	-0.604625	-0.185852	-0.118577	-0.006233	0.992925	-0.791437	0.604481	-0.090721	-0.599639	-0.796595	-0.076610
36968	9.766724	-2.327914	-1.362349	-0.294451	-0.640697	-0.161871	-0.121111	-0.012330	0.992562	-0.789867	0.606810	-0.088840	-0.601201	-0.794751	-0.083230
36969	9.899963	-1.175182	-1.370978	-0.234394	-0.647023	-0.182072	-0.123578	-0.018641	0.992160	-0.788689	0.608635	-0.086799	-0.602245	-0.793232	-0.089916
36970	9.747014	-0.196586	-1.573912	-0.316185	-0.617527	-0.220676	-0.125530	-0.024899	0.991777	-0.787060	0.611092	-0.084277	-0.603969	-0.791168	-0.096307
36971	9.657109	0.137627	-1.920806	-0.416182	-0.596725	-0.242970	-0.127243	-0.031170	0.991382	-0.784861	0.614299	-0.081422	-0.606467	-0.788457	-0.102629
36972	9.959127	-0.055012	-2.554170	-0.409858	-0.570852	-0.262142	-0.128624	-0.037297	0.990992	-0.782710	0.617436	-0.078352	-0.608951	-0.785737	-0.108610
36973	10.057969	-0.306131	-2.700872	-0.257852	-0.558104	-0.276501	-0.129874	-0.043459	0.990578	-0.781504	0.619341	-0.075290	-0.610233	-0.783919	-0.114400
36974	10.142178	-0.295628	-2.759563	-0.149638	-0.516579	-0.264628	-0.130927	-0.049166	0.990172	-0.780939	0.620390	-0.072456	-0.610731	-0.782751	-0.119622
36975	10.091184	-0.284516	-2.627081	-0.141027	-0.467355	-0.230451	-0.131996	-0.054325	0.989761	-0.780382	0.621376	-0.069967	-0.611213	-0.781627	-0.124413
36976	9.847115	-0.747971	-2.489079	-0.163813	-0.432427	-0.211314	-0.132959	-0.059036	0.989362	-0.779664	0.622535	-0.067630	-0.611920	-0.780362	-0.128800
36977	9.615476	-1.086954	-2.049821	-0.103982	-0.421963	-0.187001	-0.134097	-0.063566	0.988927	-0.779277	0.623235	-0.065609	-0.612164	-0.779447	-0.133109
36978	9.821888	-0.987200	-1.771036	-0.010601	-0.418846	-0.168389	-0.135314	-0.067899	0.988473	-0.779443	0.623206	-0.063891	-0.611685	-0.779104	-0.137252
36979	9.959640	-0.088280	-1.326378	0.027701	-0.421089	-0.143432	-0.136786	-0.072144	0.987970	-0.779802	0.622901	-0.062478	-0.610900	-0.778967	-0.141462
36980	9.843422	0.768571	-0.938227	-0.054181	-0.434373	-0.117453	-0.138490	-0.076279	0.987422	-0.779637	0.623234	-0.061202	-0.610727	-0.778306	-0.145781
36981	9.651921	0.875029	-0.819180	-0.169542	-0.443614	-0.103086	-0.140410	-0.080443	0.986820	-0.778740	0.624481	-0.059897	-0.611432	-0.776887	-0.150328
36982	9.495089	0.491567	-0.803818	-0.190135	-0.469736	-0.085514	-0.142585	-0.084644	0.986157	-0.777702	0.625884	-0.058725	-0.612249	-0.775309	-0.155069
36983	9.464354	0.256849	-0.837016	-0.132333	-0.483886	-0.075165	-0.144972	-0.088938	0.985430	-0.777001	0.626846	-0.057734	-0.612578	-0.774051	-0.159980
36984	9.415469	0.481174	-0.737328	-0.089867	-0.501123	-0.061896	-0.147528	-0.093223	0.984655	-0.776546	0.627483	-0.056940	-0.612546	-0.773030	-0.164963
36985	9.451278	0.565792	-0.730795	-0.122148	-0.517497	-0.042900	-0.150372	-0.097559	0.983804	-0.775853	0.628399	-0.056272	-0.612732	-0.771749	-0.170185
36986	9.368395	0.052305	-1.024071	-0.260225	-0.523241	-0.028762	-0.153325	-0.101793	0.982919	-0.774306	0.630373	-0.055501	-0.613956	-0.769589	-0.175471
36987	9.211163	-1.079096	-1.689805	-0.273938	-0.543032	-0.025432	-0.156469	-0.106196	0.981957	-0.772654	0.632464	-0.054718	-0.615242	-0.767275	-0.181013
36988	9.276530	-1.996377	-2.176851	-0.212386	-0.548921	-0.044467	-0.159472	-0.110704	0.980976	-0.771422	0.634041	-0.053853	-0.616017	-0.765334	-0.186511
36989	9.460500	-2.018120	-2.901014	-0.040614	-0.539382	-0.061429	-0.162324	-0.115287	0.979979	-0.771264	0.634293	-0.053133	-0.615469	-0.764448	-0.191878
36990	9.639178	-1.179027	-3.288183	0.093280	-0.529024	-0.057306	-0.165101	-0.119715	0.978984	-0.771937	0.633510	-0.052714	-0.613886	-0.764417	-0.197005
36991	9.682734	-0.549961	-3.504384	0.107657	-0.516384	-0.049436	-0.167894	-0.124041	0.977970	-0.772669	0.632642	-0.052407	-0.612204	-0.764446	-0.202060
36992	9.620177	-0.443561	-3.507037	0.137986	-0.495281	-0.032667	-0.170636	-0.128055	0.976978	-0.773573	0.631542	-0.052332	-0.610301	-0.764694	-0.206824
36993	9.565445	-0.446130	-3.251351	0.188070	-0.475220	-0.025616	-0.173344	-0.131920	0.975986	-0.774754	0.630085	-0.052437	-0.608037	-0.765239	-0.211427
36994	9.456831	-0.452534	-2.703828	0.247157	-0.458746	-0.016850	-0.175963	-0.135559	0.975018	-0.776288	0.628166	-0.052762	-0.605321	-0.766179	-0.215767
36995	9.597823	-0.321292	-1.974429	0.248523	-0.446618	-0.019438	-0.178523	-0.139170	0.974044	-0.777806	0.626259	-0.053077	-0.602617	-0.767093	-0.220049
36996	9.509941	-0.077715	-1.705441	0.262687	-0.441082	-0.011738	-0.181050	-0.142650	0.973073	-0.779413	0.624222	-0.053508	-0.599781	-0.768113	-0.224199
36997	9.519385	0.286177	-1.143289	0.228367	-0.470751	0.002268	-0.183896	-0.146321	0.971994	-0.780765	0.622486	-0.054009	-0.597150	-0.768831	-0.228715
36998	9.327276	0.152128	-1.073090	0.115943	-0.496494	0.019710	-0.186977	-0.150036	0.970839	-0.781426	0.621619	-0.054431	-0.595326	-0.768816	-0.233471
36999	9.813081	0.007385	-0.896190	0.081192	-0.526537	0.045033	-0.190468	-0.153867	0.969560	-0.781809	0.621086	-0.055020	-0.593714	-0.768491	-0.238591
37000	9.685580	-0.396337	-1.066994	0.034799	-0.554975	0.048572	-0.194106	-0.157848	0.968198	-0.781928	0.620890	-0.055537	-0.592378	-0.767841	-0.243944
37001	9.559869	-0.694923	-1.484130	0.292310	-0.601673	0.039599	-0.197974	-0.162288	0.966679	-0.783568	0.618723	-0.056601	-0.588921	-0.768664	-0.249654
37002	9.462724	0.425097	-1.725449	0.306106	-0.606114	0.057838	-0.201953	-0.166612	0.965119	-0.785256	0.616459	-0.057895	-0.585310	-0.769558	-0.255329
37003	9.193931	-0.683671	-2.796690	0.226850	-0.625414	0.067561	-0.206140	-0.171065	0.963454	-0.786423	0.614855	-0.059093	-0.582276	-0.769864	-0.261275
37004	9.131846	-1.084505	-3.286941	0.382392	-0.650836	0.081270	-0.210522	-0.175601	0.961689	-0.788479	0.612044	-0.060848	-0.577911	-0.771081	-0.267306
37005	9.064574	-0.517120	-3.500798	0.468317	-0.646894	0.094600	-0.214997	-0.180071	0.959870	-0.790953	0.608626	-0.062984	-0.572860	-0.772754	-0.273280
37006	9.263860	0.089436	-3.332650	0.504510	-0.649675	0.122302	-0.219637	-0.184375	0.958001	-0.793571	0.604940	-0.065513	-0.567454	-0.774631	-0.279182
37007	9.406639	0.543382	-2.886891	0.452378	-0.638539	0.147563	-0.224427	-0.188483	0.956089	-0.795769	0.601752	-0.068165	-0.562481	-0.776124	-0.285038
37008	9.478840	0.536637	-2.294782	0.407352	-0.649765	0.182890	-0.229490	-0.192451	0.954095	-0.797643	0.598931	-0.071047	-0.557764	-0.777332	-0.290956
37009	9.775552	0.341228	-1.230647	0.310854	-0.663329	0.220337	-0.234941	-0.196342	0.951973	-0.798834	0.596981	-0.074021	-0.553776	-0.777859	-0.297100
37010	9.322438	-0.688986	-1.213376	0.282610	-0.707566	0.226408	-0.240621	-0.200516	0.949681	-0.799863	0.595225	-0.076985	-0.549837	-0.778139	-0.303610
37011	9.175930	-0.582506	-0.557360	0.382448	-0.779836	0.231435	-0.246745	-0.205260	0.947093	-0.801369	0.592754	-0.080314	-0.544908	-0.778788	-0.310748
37012	9.075684	-0.597419	-0.665231	0.325405	-0.856257	0.241320	-0.253292	-0.210520	0.944206	-0.802540	0.590715	-0.083583	-0.540160	-0.778934	-0.318574
37013	9.364664	-0.253401	-0.821198	0.370847	-0.938530	0.253549	-0.260372	-0.216378	0.940950	-0.803859	0.588404	-0.087130	-0.534806	-0.779077	-0.327141
37014	9.758557	-0.065779	-0.995539	0.341607	-1.016745	0.269252	-0.267914	-0.222735	0.937343	-0.804975	0.586327	-0.090755	-0.529375	-0.778852	-0.336381
37015	10.484065	-0.048557	-0.573210	0.435713	-1.103683	0.294260	-0.276085	-0.229648	0.933295	-0.806448	0.583631	-0.094953	-0.522894	-0.778869	-0.346331
37016	11.177579	-0.093148	0.086184	0.508552	-1.201534	0.312480	-0.284812	-0.237207	0.928771	-0.808222	0.580392	-0.099614	-0.515422	-0.779024	-0.357019
37017	12.585202	0.448266	0.866399	0.756153	-1.329878	0.358005	-0.294484	-0.245541	0.923574	-0.811034	0.575383	-0.105629	-0.505473	-0.780156	-0.368584
37018	13.865991	1.292819	1.953164	0.789591	-1.458928	0.411674	-0.305090	-0.254590	0.917662	-0.813759	0.570241	-0.112342	-0.494687	-0.781031	-0.381150
37019	15.718631	0.607088	3.240183	0.758708	-1.610662	0.465678	-0.316740	-0.264543	0.910875	-0.816005	0.565558	-0.119498	-0.483540	-0.781128	-0.395003
37020	14.964200	-1.083853	3.331396	0.622037	-1.687708	0.499203	-0.328856	-0.274921	0.903478	-0.817380	0.562040	-0.126493	-0.473015	-0.780083	-0.409545
37021	14.654751	-2.158496	2.699737	0.574966	-1.861319	0.548699	-0.342009	-0.286348	0.895006	-0.818218	0.559126	-0.133779	-0.462113	-0.778064	-0.425521
37022	14.170818	-2.406408	3.545426	0.650535	-2.006516	0.629152	-0.356274	-0.298448	0.885436	-0.819001	0.555901	-0.142169	-0.449785	-0.775824	-0.442482
37023	12.970821	-2.353643	3.919784	0.556268	-2.143113	0.747392	-0.371860	-0.310867	0.874690	-0.818735	0.553902	-0.151213	-0.437485	-0.772369	-0.460492
37024	12.674629	-0.199207	4.431962	0.314633	-2.291151	0.885751	-0.388964	-0.323610	0.862545	-0.816738	0.554280	-0.160352	-0.426199	-0.766844	-0.479900
37025	12.792779	0.369822	3.307218	-0.155070	-2.405438	1.021122	-0.407385	-0.336220	0.849113	-0.812003	0.558865	-0.168289	-0.417957	-0.758041	-0.500685
37026	13.024407	0.703463	2.178302	-0.509950	-2.505025	1.130949	-0.426889	-0.348720	0.834362	-0.805185	0.566563	-0.175167	-0.411635	-0.746593	-0.522644
37027	12.892824	-0.193362	-0.303637	-0.823274	-2.580127	1.133690	-0.446475	-0.361261	0.818627	-0.796851	0.576709	-0.180097	-0.407047	-0.732733	-0.545358
37028	12.665375	-0.262349	-2.428270	-0.828767	-2.563972	1.064316	-0.465253	-0.373694	0.802429	-0.788664	0.586621	-0.184079	-0.401933	-0.718490	-0.567646
37029	12.274347	0.052904	-4.571138	-1.097932	-2.465491	0.913822	-0.482240	-0.385718	0.786554	-0.779915	0.597936	-0.184947	-0.398971	-0.702633	-0.589176
37030	10.990372	-0.302665	-6.521641	-1.067102	-2.381655	0.748786	-0.497481	-0.397769	0.770904	-0.772025	0.608270	-0.184350	-0.395589	-0.686868	-0.609690
37031	9.438632	-0.487253	-7.896401	-1.076580	-2.325060	0.603723	-0.511234	-0.409754	0.755475	-0.764703	0.618074	-0.182247	-0.392263	-0.670884	-0.629320
37032	8.120809	-0.649917	-9.022576	-0.921820	-2.265750	0.492558	-0.523789	-0.421740	0.740122	-0.758578	0.626222	-0.180013	-0.387562	-0.655730	-0.647931
37033	7.529431	-0.699621	-9.181658	-0.868832	-2.142709	0.360638	-0.534743	-0.433249	0.725497	-0.753265	0.633477	-0.176913	-0.382938	-0.641094	-0.665099
37034	6.466977	-2.446893	-10.275107	-0.841842	-1.934524	0.243848	-0.543912	-0.443987	0.712064	-0.748764	0.639870	-0.172973	-0.378831	-0.627250	-0.680474
37035	5.761280	-4.531573	-11.261333	-0.392780	-1.687024	0.166204	-0.551485	-0.453293	0.700278	-0.746303	0.643156	-0.171413	-0.372688	-0.617152	-0.692985
37036	6.943695	-4.479139	-8.351419	0.434671	-1.215829	0.122676	-0.556841	-0.460014	0.691603	-0.747242	0.641023	-0.175268	-0.362708	-0.614391	-0.700690
37037	6.926052	-2.184396	-5.505931	0.837025	-0.627338	0.072197	-0.559629	-0.463290	0.687152	-0.749759	0.636300	-0.181613	-0.353096	-0.616834	-0.703448
37038	5.984672	-0.017566	-4.555357	0.751905	-0.162322	-0.054282	-0.559759	-0.464660	0.686121	-0.752714	0.631379	-0.186500	-0.346543	-0.620848	-0.703176
37039	5.236843	-0.184640	-5.932825	0.349351	0.208576	-0.262427	-0.557065	-0.464882	0.688160	-0.755308	0.628089	-0.187120	-0.345237	-0.624010	-0.701015
37040	4.998477	-2.477315	-7.379703	0.417101	0.541889	-0.453605	-0.551728	-0.464346	0.692805	-0.759283	0.623351	-0.186874	-0.345087	-0.629139	-0.696490
37041	4.867845	-3.497962	-7.699877	0.950861	0.904176	-0.597622	-0.544078	-0.462167	0.700272	-0.765736	0.614676	-0.189265	-0.342969	-0.639198	-0.688330
37042	4.880294	-2.621247	-6.870342	1.394561	1.259921	-0.703354	-0.534334	-0.458324	0.710230	-0.774305	0.602409	-0.193795	-0.339028	-0.653485	-0.676769
37043	4.983292	-1.719012	-6.114048	1.483732	1.629227	-0.773569	-0.522806	-0.452038	0.722727	-0.783339	0.589166	-0.198151	-0.336235	-0.669735	-0.662119
37044	5.221841	-1.234797	-5.873242	1.369999	1.988667	-0.808965	-0.509719	-0.443284	0.737350	-0.792138	0.576237	-0.201168	-0.335713	-0.686623	-0.644861
37045	5.357461	-1.207694	-5.931621	1.178713	2.313829	-0.824526	-0.495347	-0.431801	0.753777	-0.800200	0.564524	-0.202466	-0.338099	-0.703463	-0.625162
37046	5.476523	-1.673552	-6.405398	0.985323	2.595118	-0.846149	-0.479675	-0.418080	0.771441	-0.807699	0.553899	-0.202035	-0.342834	-0.720003	-0.603374
37047	5.380128	-2.225949	-6.785556	0.918092	2.830189	-0.865945	-0.462846	-0.402114	0.789986	-0.814899	0.543760	-0.200661	-0.348874	-0.736634	-0.579359
37048	5.604650	-2.489320	-6.937962	0.908490	3.034668	-0.885101	-0.444883	-0.384287	0.808951	-0.822132	0.533497	-0.198698	-0.355216	-0.753462	-0.553278
37049	5.846345	-2.578024	-6.720997	0.963786	3.210115	-0.891506	-0.425988	-0.364453	0.828075	-0.829430	0.522891	-0.196549	-0.361360	-0.770558	-0.525033
37050	6.087910	-1.924810	-5.764962	0.898095	3.387448	-0.905988	-0.406052	-0.342774	0.847129	-0.836490	0.512679	-0.193507	-0.367976	-0.787189	-0.494901
37051	6.327140	-1.202981	-5.616774	0.534816	3.541856	-0.903532	-0.385226	-0.319163	0.865873	-0.842024	0.505516	-0.188281	-0.377620	-0.801616	-0.463481
37052	6.467031	-1.494718	-5.641405	0.019295	3.658806	-0.913329	-0.363419	-0.294242	0.883939	-0.845531	0.502548	-0.180341	-0.391158	-0.812937	-0.431426
37053	6.703229	-3.175246	-6.366754	-0.435624	3.746379	-0.924131	-0.340573	-0.268224	0.901147	-0.847019	0.503568	-0.170230	-0.408129	-0.821264	-0.398693
37054	7.022616	-5.001272	-7.199475	-0.422174	3.812931	-0.933651	-0.316752	-0.241484	0.917253	-0.848342	0.504664	-0.160093	-0.424245	-0.828854	-0.364714
37055	7.564848	-4.567665	-6.053463	-0.116102	3.881652	-0.928091	-0.292092	-0.213796	0.932188	-0.850655	0.503555	-0.151055	-0.437113	-0.837093	-0.328951
37056	8.107237	-2.945633	-5.202858	-0.231637	3.998086	-0.888368	-0.266751	-0.184677	0.945906	-0.852120	0.503726	-0.141956	-0.450261	-0.843892	-0.291737
37057	8.070879	-1.749992	-4.653331	-0.649574	4.029007	-0.822129	-0.241234	-0.154736	0.958052	-0.851218	0.507861	-0.132308	-0.466084	-0.847428	-0.254227
37058	8.224458	-2.526363	-4.849876	-1.042326	3.931253	-0.749794	-0.216151	-0.125266	0.968291	-0.847989	0.515642	-0.122588	-0.483936	-0.847597	-0.217681
37059	8.490939	-5.198278	-6.333948	-1.005271	3.800468	-0.685428	-0.191593	-0.096624	0.976707	-0.844436	0.523413	-0.113866	-0.500219	-0.846583	-0.181875
37060	8.694841	-6.759962	-7.548262	-0.196808	3.639609	-0.615589	-0.168001	-0.069014	0.983368	-0.844557	0.524570	-0.107471	-0.508429	-0.848565	-0.146414
37061	8.867485	-5.489024	-6.990206	0.829850	3.502392	-0.540035	-0.145604	-0.041995	0.988451	-0.849613	0.517215	-0.103178	-0.506909	-0.854824	-0.110988
37062	8.357060	-1.942238	-4.846379	1.353378	3.314206	-0.492521	-0.124680	-0.016065	0.992067	-0.857096	0.505449	-0.099532	-0.499841	-0.862707	-0.076789
37063	8.061296	0.487344	-3.904923	1.161423	3.045745	-0.450758	-0.105647	0.008036	0.994371	-0.863384	0.495382	-0.095733	-0.493363	-0.868638	-0.045397
37064	8.170895	0.944082	-3.919043	0.722090	2.711601	-0.433605	-0.088528	0.029483	0.995637	-0.867358	0.489182	-0.091608	-0.489748	-0.871683	-0.017734
37065	10.504992	-0.015403	-2.691819	0.633037	2.287648	-0.388943	-0.073957	0.047538	0.996128	-0.870759	0.483819	-0.087738	-0.486117	-0.873876	0.005613
37066	7.757238	0.256005	-2.190475	-0.059214	1.910067	-0.371168	-0.061386	0.062406	0.996161	-0.870723	0.484544	-0.084011	-0.487927	-0.872538	0.024594
37067	6.575809	-2.069485	-3.447079	-0.280609	1.312007	-0.272523	-0.052564	0.072488	0.995983	-0.869501	0.487186	-0.081346	-0.491126	-0.870285	0.037420
37068	6.549063	-3.554867	-3.747072	-0.209038	0.803123	-0.130297	-0.047442	0.078820	0.995759	-0.868538	0.489107	-0.080096	-0.493346	-0.868655	0.045254
37069	6.300511	-2.931783	-4.473966	-0.176804	0.340329	-0.034434	-0.045443	0.081572	0.995631	-0.867677	0.490682	-0.079804	-0.495048	-0.867512	0.048480
37070	6.336446	-0.501494	-4.776034	-0.321980	-0.117619	0.058235	-0.046495	0.080824	0.995643	-0.866052	0.493430	-0.080499	-0.497787	-0.866022	0.047056
37071	6.471892	0.723974	-5.502548	-0.955660	-0.560267	0.155015	-0.050636	0.076711	0.995767	-0.861181	0.501570	-0.082431	-0.505770	-0.861709	0.040664
37072	8.255647	-1.214539	-6.820865	-1.444739	-0.932743	0.217843	-0.057241	0.069795	0.995918	-0.853671	0.513817	-0.085074	-0.517657	-0.855056	0.030171
37073	12.276459	-3.947692	-5.454334	-0.993282	-0.903286	0.257000	-0.064135	0.063368	0.995927	-0.848319	0.522146	-0.087852	-0.525586	-0.850499	0.020268
37074	13.491993	-2.264973	-2.321943	-0.612566	-0.590714	0.259138	-0.069413	0.059696	0.995800	-0.844914	0.527192	-0.090499	-0.530380	-0.847647	0.013844
37075	14.168217	0.877019	-0.184379	-0.757645	-0.460103	0.182386	-0.073409	0.056709	0.995688	-0.840730	0.533518	-0.092371	-0.536456	-0.843886	0.008512
37076	13.479053	0.597083	-0.375860	-1.387633	-0.614318	0.051518	-0.077135	0.051808	0.995674	-0.833171	0.545154	-0.092912	-0.547609	-0.836733	0.001114
37077	11.991898	-3.541387	-1.513369	-1.424569	-0.827033	-0.065622	-0.081168	0.044490	0.995707	-0.825330	0.557077	-0.092170	-0.558786	-0.829268	-0.008498
37078	10.447847	-6.648686	-2.636431	-0.807293	-0.858809	-0.145223	-0.084762	0.036555	0.995730	-0.820918	0.563817	-0.090580	-0.564721	-0.825091	-0.017782
37079	9.348783	-5.620277	-2.951086	0.195112	-0.807039	-0.150635	-0.088085	0.028981	0.995691	-0.822126	0.562290	-0.089097	-0.562449	-0.826432	-0.025704
37080	8.947993	-2.065563	-2.251780	0.473971	-0.712662	-0.168301	-0.090657	0.022120	0.995637	-0.824934	0.558412	-0.087520	-0.557911	-0.829269	-0.032376
37081	9.273696	-1.239168	-2.468938	0.432817	-0.674881	-0.174283	-0.092989	0.015481	0.995547	-0.827483	0.554878	-0.085920	-0.553737	-0.831788	-0.038787
37082	9.648541	-0.673540	-1.629162	0.275002	-0.587961	-0.171605	-0.094780	0.009619	0.995452	-0.829166	0.552612	-0.084287	-0.550909	-0.833383	-0.044401
37083	9.362222	-0.757471	-1.822147	-0.059597	-0.493835	-0.113434	-0.096584	0.004810	0.995313	-0.828932	0.553140	-0.083111	-0.550948	-0.833074	-0.049437
37084	9.009659	-2.044800	-2.213356	-0.055925	-0.453396	-0.085903	-0.098335	0.000541	0.995153	-0.828710	0.553610	-0.082189	-0.550972	-0.832776	-0.053991
37085	9.013389	-1.898268	-1.987097	0.167680	-0.422473	-0.159472	-0.099362	-0.003927	0.995044	-0.829770	0.552243	-0.080679	-0.549189	-0.833674	-0.058131
37086	9.530698	-0.989081	-1.387626	0.341118	-0.433393	-0.212555	-0.099935	-0.008732	0.994956	-0.831852	0.549384	-0.078731	-0.545926	-0.835524	-0.062167
37087	9.503558	0.110048	0.124896	0.156255	-0.443358	-0.216791	-0.100575	-0.013696	0.994835	-0.832903	0.548083	-0.076659	-0.544203	-0.836312	-0.066531
37088	9.783351	-0.204776	0.553319	-0.019615	-0.486712	-0.182395	-0.101669	-0.018783	0.994641	-0.832984	0.548219	-0.074792	-0.543876	-0.836124	-0.071383
37089	9.932315	0.278409	0.982246	-0.094878	-0.537838	-0.139269	-0.103461	-0.024101	0.994341	-0.832578	0.549033	-0.073322	-0.544159	-0.835453	-0.076870
37090	10.258351	0.651130	1.129987	-0.294751	-0.586870	-0.129694	-0.105546	-0.029730	0.993970	-0.831110	0.551459	-0.071758	-0.546000	-0.833672	-0.082913
37091	9.974775	-0.186716	0.688491	-0.418321	-0.635088	-0.139749	-0.107884	-0.035853	0.993517	-0.828951	0.554924	-0.069989	-0.548817	-0.831128	-0.089587
37092	9.806722	-0.722254	-0.138110	-0.237204	-0.675828	-0.148795	-0.110330	-0.042309	0.992994	-0.827814	0.556836	-0.068252	-0.550047	-0.829544	-0.096459
37093	9.789676	-0.283031	-0.697077	-0.083672	-0.693096	-0.157067	-0.112861	-0.048989	0.992402	-0.827507	0.557492	-0.066588	-0.549995	-0.828735	-0.103458
37094	9.521770	0.182211	-1.226751	-0.055044	-0.711402	-0.131835	-0.115647	-0.055635	0.991731	-0.827359	0.557879	-0.065183	-0.549640	-0.828055	-0.110547
37095	9.831246	0.471802	-1.576133	-0.152377	-0.719410	-0.084149	-0.118924	-0.062118	0.990958	-0.826604	0.559116	-0.064152	-0.550076	-0.826759	-0.117840
37096	9.893774	0.235751	-2.533624	-0.215641	-0.688880	-0.051848	-0.122254	-0.068116	0.990159	-0.825482	0.560863	-0.063338	-0.551029	-0.825102	-0.124796
37097	10.209444	0.559728	-2.920360	-0.208946	-0.623450	-0.027936	-0.125479	-0.073473	0.989372	-0.824344	0.562599	-0.062769	-0.552008	-0.823458	-0.131161
37098	10.036152	0.327762	-3.767747	-0.307782	-0.525954	-0.023165	-0.128162	-0.077947	0.988685	-0.822675	0.565112	-0.062089	-0.553878	-0.821324	-0.136550
37099	9.729246	-0.785911	-4.832072	-0.200768	-0.465611	-0.023370	-0.130569	-0.081962	0.988045	-0.821564	0.566784	-0.061552	-0.554964	-0.819779	-0.141342
37100	9.711053	-1.391910	-4.673877	0.012578	-0.391210	-0.027501	-0.132479	-0.085342	0.987505	-0.821674	0.566657	-0.061260	-0.554348	-0.819522	-0.145194
37101	9.453769	-1.848512	-4.283336	0.121468	-0.329891	-0.030712	-0.134077	-0.088285	0.987030	-0.822350	0.565691	-0.061109	-0.552959	-0.819878	-0.148447
37102	9.611802	-1.659460	-3.328716	0.249637	-0.289636	-0.028382	-0.135407	-0.090839	0.986617	-0.823770	0.563615	-0.061165	-0.550516	-0.821027	-0.151148
37103	9.569478	-0.893419	-2.120755	0.300829	-0.279000	-0.021815	-0.136790	-0.093319	0.986195	-0.825411	0.561185	-0.061386	-0.547709	-0.822413	-0.153791
37104	9.719861	-0.386948	-0.564163	0.281219	-0.304054	-0.017472	-0.138272	-0.095937	0.985737	-0.826976	0.558852	-0.061612	-0.544970	-0.823699	-0.156611
37105	9.652299	-0.032057	0.661590	0.351783	-0.343579	-0.024088	-0.139969	-0.098968	0.985197	-0.828883	0.555985	-0.061909	-0.541628	-0.825279	-0.159854
37106	9.605566	0.753126	1.570963	0.334882	-0.407586	-0.027129	-0.141909	-0.102503	0.984558	-0.830734	0.553190	-0.062145	-0.538277	-0.826725	-0.163655
37107	9.541713	1.067504	2.034657	0.199480	-0.477391	0.003218	-0.144523	-0.106496	0.983754	-0.831772	0.551590	-0.062483	-0.535975	-0.827289	-0.168298
37108	9.295285	0.111729	1.344637	0.083673	-0.560007	0.026821	-0.147709	-0.110998	0.982783	-0.832185	0.550925	-0.062852	-0.534463	-0.827140	-0.173747
37109	9.262136	-0.514700	0.549212	0.161729	-0.651796	0.041707	-0.151551	-0.116212	0.981594	-0.832948	0.549693	-0.063522	-0.532194	-0.827244	-0.180105
37110	9.207572	-0.637306	-0.234136	0.257340	-0.714503	0.052365	-0.155743	-0.121854	0.980253	-0.834238	0.547623	-0.064470	-0.528953	-0.827804	-0.186944
37111	9.045733	-0.662916	-1.045636	0.284198	-0.771680	0.071978	-0.160427	-0.127901	0.978726	-0.835590	0.545411	-0.065690	-0.525407	-0.828352	-0.194372
