// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35770	10.554800	1.915476	0.508681	1.024558	-1.457505	-0.234709	0.054562	0.185523	0.981124	-0.198490	0.964993	-0.171434	-0.978583	-0.185390	0.089476
35771	10.596798	2.971257	0.674603	0.681422	-1.391231	-0.153065	0.041154	0.181432	0.982542	-0.205120	0.963964	-0.169410	-0.977871	-0.194568	0.076887
35772	10.004057	2.688741	0.917988	0.335363	-1.343901	-0.134655	0.028235	0.177511	0.983714	-0.208399	0.963527	-0.167886	-0.977636	-0.200265	0.064198
35773	9.708473	2.475404	1.346209	-0.052354	-1.419511	-0.109152	0.014477	0.173618	0.984707	-0.207896	0.963811	-0.166877	-0.978044	-0.202301	0.050048
35774	9.771138	1.604098	0.961405	-0.466202	-1.410899	-0.095563	0.000809	0.169886	0.985463	-0.203372	0.964897	-0.166173	-0.979101	-0.200281	0.035331
35775	9.094332	0.282379	0.407247	-0.768822	-1.379761	-0.108584	-0.012592	0.166116	0.986026	-0.195873	0.966590	-0.165343	-0.980548	-0.195218	0.020366
35776	8.874423	-0.755452	0.393178	-0.941515	-1.412432	-0.113091	-0.026294	0.162342	0.986384	-0.186700	0.968566	-0.164386	-0.982065	-0.188480	0.004842
35777	8.659649	-1.974524	0.136341	-1.028006	-1.377817	-0.112454	-0.039727	0.158714	0.986525	-0.176660	0.970636	-0.163272	-0.983470	-0.180766	-0.010522
35778	8.638199	-2.860376	0.013496	-1.049764	-1.355900	-0.119832	-0.052921	0.155184	0.986467	-0.166428	0.972665	-0.161941	-0.984632	-0.172746	-0.025648
35779	9.011846	-3.382333	0.134671	-1.038348	-1.308353	-0.133257	-0.065690	0.151689	0.986243	-0.156305	0.974612	-0.160311	-0.985522	-0.164686	-0.040313
35780	9.245033	-4.098489	-0.209628	-0.953238	-1.248657	-0.160638	-0.077812	0.148144	0.985900	-0.147065	0.976374	-0.158319	-0.986061	-0.157311	-0.054187
35781	9.762976	-4.284073	-0.716045	-0.734922	-1.190585	-0.184394	-0.089383	0.144518	0.985457	-0.140001	0.977771	-0.156090	-0.986109	-0.151916	-0.067163
35782	9.917108	-3.569189	-1.234864	-0.446638	-1.112883	-0.210000	-0.100120	0.140821	0.984960	-0.135838	0.978730	-0.153738	-0.985659	-0.149187	-0.078862
35783	9.780811	-2.397124	-1.122549	-0.174589	-1.034380	-0.237670	-0.110087	0.136976	0.984438	-0.134398	0.979310	-0.151291	-0.984793	-0.148961	-0.089400
35784	9.595662	-1.264316	-0.882064	-0.023340	-0.962417	-0.257898	-0.119268	0.133043	0.983908	-0.134504	0.979681	-0.148776	-0.983709	-0.150084	-0.098950
35785	9.480321	-0.573442	-0.662244	-0.021141	-0.936091	-0.273673	-0.128199	0.128976	0.983326	-0.134665	0.980061	-0.146104	-0.982563	-0.151150	-0.108274
35786	9.525160	-0.223652	-0.682218	-0.121588	-0.928277	-0.283616	-0.136989	0.124824	0.982676	-0.133887	0.980592	-0.143224	-0.981483	-0.151187	-0.117618
35787	9.410652	-0.131326	-0.696415	-0.289392	-0.951857	-0.296232	-0.146028	0.120509	0.981913	-0.131495	0.981381	-0.140000	-0.980502	-0.149561	-0.127463
35788	9.258170	-0.174427	-0.792077	-0.511570	-0.997741	-0.316292	-0.155453	0.115963	0.981013	-0.126997	0.982499	-0.136263	-0.979646	-0.145768	-0.138005
35789	8.870818	-0.677836	-0.769876	-0.744432	-1.052903	-0.313528	-0.165467	0.111398	0.979904	-0.120237	0.983909	-0.132157	-0.978858	-0.139689	-0.149411
35790	8.806614	-1.572089	-0.496329	-0.938073	-1.092714	-0.296754	-0.175870	0.107026	0.978578	-0.111603	0.985496	-0.127840	-0.978067	-0.131695	-0.161374
35791	8.748509	-2.613054	-0.614750	-1.059293	-1.127787	-0.311439	-0.186651	0.102543	0.977060	-0.101838	0.987160	-0.123058	-0.977134	-0.122471	-0.173812
35792	9.162647	-3.085907	-0.652675	-1.112974	-1.148121	-0.332305	-0.197596	0.097944	0.975378	-0.091645	0.988793	-0.117857	-0.975990	-0.112676	-0.186405
35793	9.820988	-3.589084	-0.494730	-1.065421	-1.166252	-0.384699	-0.208721	0.092905	0.973552	-0.082064	0.990303	-0.112098	-0.974526	-0.103291	-0.199073
35794	10.474888	-3.657286	0.046001	-0.924095	-1.097987	-0.447528	-0.219116	0.087416	0.971775	-0.074059	0.991615	-0.105900	-0.972884	-0.095173	-0.210805
35795	10.939978	-3.027379	0.950758	-0.775682	-1.013817	-0.478189	-0.228712	0.081776	0.970053	-0.067622	0.992724	-0.099630	-0.971143	-0.088383	-0.221519
35796	10.947102	-2.361280	2.234564	-0.674769	-0.908875	-0.516019	-0.237248	0.075910	0.968479	-0.062312	0.993700	-0.093152	-0.969449	-0.082447	-0.231023
35797	11.410464	-1.784908	3.591907	-0.665717	-0.779472	-0.542773	-0.244545	0.069934	0.967113	-0.057204	0.994618	-0.086388	-0.967949	-0.076449	-0.239228
35798	11.755475	-1.476921	4.615965	-0.770478	-0.633381	-0.578965	-0.250409	0.063749	0.966039	-0.051218	0.995560	-0.078973	-0.966784	-0.069254	-0.246032
35799	12.104431	-1.214606	5.277766	-0.956180	-0.470494	-0.606866	-0.254722	0.057442	0.965307	-0.043547	0.996540	-0.070792	-0.966033	-0.060068	-0.251339
35800	12.236648	-0.648437	5.746456	-1.192428	-0.288697	-0.625501	-0.257319	0.051087	0.964975	-0.033664	0.997521	-0.061787	-0.965740	-0.048384	-0.254961
35801	12.144274	-0.326599	6.110104	-1.390640	-0.086122	-0.638901	-0.258005	0.044720	0.965108	-0.021918	0.998400	-0.052122	-0.965895	-0.034601	-0.256612
35802	11.886916	-0.761897	6.379510	-1.483528	0.143262	-0.642959	-0.256570	0.038377	0.965763	-0.009272	0.999068	-0.042164	-0.966481	-0.019772	-0.255975
35803	12.022904	-1.520348	6.224061	-1.459955	0.395550	-0.616794	-0.252735	0.032309	0.966996	0.003236	0.999465	-0.032549	-0.967530	-0.005097	-0.252704
35804	12.479354	-1.658237	6.231177	-1.337208	0.744042	-0.576334	-0.245630	0.026577	0.968999	0.014715	0.999611	-0.023687	-0.969252	0.008441	-0.245925
35805	12.852700	-1.616764	6.364638	-1.191928	1.106191	-0.535295	-0.234986	0.021117	0.971769	0.024955	0.999565	-0.015686	-0.971678	0.020565	-0.235411
35806	12.325398	-1.274693	6.652835	-1.081440	1.474535	-0.489444	-0.220828	0.015882	0.975183	0.034329	0.999374	-0.008502	-0.974708	0.031600	-0.221235
35807	11.683725	-0.090229	6.625810	-1.067378	1.759927	-0.521289	-0.203809	0.010076	0.978959	0.043601	0.999048	-0.001206	-0.978039	0.042438	-0.204055
35808	10.819859	2.481696	4.050496	-1.099555	1.936094	-0.608359	-0.185183	0.003114	0.982699	0.053153	0.998563	0.006852	-0.981265	0.053502	-0.185083
35809	10.786191	5.386451	0.973458	-1.122799	1.945758	-0.741675	-0.166435	-0.005387	0.986038	0.062841	0.997894	0.016059	-0.984048	0.064636	-0.165746
35810	12.058427	6.086324	-1.808908	-1.478769	1.996624	-0.783238	-0.147357	-0.014590	0.988976	0.076141	0.996757	0.026050	-0.986148	0.079140	-0.145768
35811	13.028849	3.310194	-3.035135	-2.035327	2.041467	-0.776444	-0.127817	-0.024100	0.991505	0.095121	0.994798	0.036443	-0.987226	0.098971	-0.124860
35812	14.223902	-0.851149	-2.914903	-2.332088	2.114834	-0.769103	-0.107799	-0.034027	0.993590	0.117200	0.992010	0.046688	-0.987240	0.121482	-0.102950
35813	14.626604	-5.127445	-3.492793	-2.359118	2.246649	-0.700303	-0.086468	-0.043903	0.995287	0.139768	0.988614	0.055752	-0.986402	0.143930	-0.079347
35814	14.198262	-9.395082	-3.504327	-1.899309	2.208749	-0.497319	-0.065477	-0.052139	0.996491	0.158073	0.985482	0.061949	-0.985254	0.161574	-0.056284
35815	14.331532	-11.865784	-3.757357	-0.984804	1.999822	-0.100061	-0.045884	-0.056378	0.997355	0.167674	0.983806	0.063326	-0.984774	0.170136	-0.035687
35816	14.522664	-12.407791	-4.376478	0.075930	1.859554	0.412844	-0.026915	-0.055414	0.998101	0.167033	0.984176	0.059145	-0.985584	0.168307	-0.017233
35817	13.376159	-11.605814	-4.970589	1.199232	1.787402	0.859859	-0.007839	-0.049738	0.998732	0.155288	0.986585	0.050351	-0.987838	0.155485	-0.000010
35818	12.762016	-9.017138	-5.120502	2.286517	1.713074	1.099506	0.010652	-0.041284	0.999091	0.132600	0.990382	0.039510	-0.991112	0.132059	0.016023
35819	13.020075	-5.425270	-4.398234	3.210928	1.684055	1.128137	0.028730	-0.031911	0.999078	0.100418	0.994526	0.028878	-0.994530	0.099496	0.031777
35820	12.970925	-1.791327	-3.354775	3.804286	1.725367	1.022487	0.046697	-0.023064	0.998643	0.062098	0.997867	0.020143	-0.996977	0.061073	0.048030
35821	12.614658	1.116188	-2.133574	3.976712	1.731405	0.840302	0.064348	-0.015247	0.997811	0.021879	0.999664	0.013864	-0.997688	0.020939	0.064660
35822	11.362102	3.477178	-1.464588	3.724126	1.679654	0.644321	0.081069	-0.008801	0.996670	-0.015778	0.999824	0.010112	-0.996584	-0.016545	0.080916
35823	10.483258	5.391691	-1.205946	3.165832	1.584323	0.439418	0.096718	-0.003770	0.995305	-0.047768	0.998823	0.008425	-0.994165	-0.048359	0.096424
35824	9.899500	6.598014	-0.733209	2.461680	1.544671	0.264651	0.111840	-0.000153	0.993726	-0.072531	0.997331	0.008317	-0.991076	-0.073006	0.111530
35825	9.600100	6.945639	-0.232406	1.713356	1.489569	0.138549	0.126477	0.002549	0.991966	-0.089729	0.995927	0.008882	-0.987903	-0.090131	0.126191
35826	9.326194	6.577996	0.094380	0.979913	1.449574	0.083367	0.140645	0.004791	0.990049	-0.099557	0.994988	0.009328	-0.985042	-0.099879	0.140417
35827	8.883808	5.513311	-0.012379	0.380415	1.395467	0.096057	0.154283	0.007254	0.988000	-0.103513	0.994589	0.008862	-0.982589	-0.103639	0.154199
35828	8.262492	4.075488	-0.325324	-0.043602	1.364349	0.101919	0.167516	0.009714	0.985822	-0.103301	0.994620	0.007753	-0.980442	-0.103135	0.167618
35829	8.027990	2.579404	-0.536248	-0.288730	1.277736	0.158865	0.179873	0.012667	0.983608	-0.100816	0.994889	0.005625	-0.978510	-0.100175	0.180231
35830	7.927086	1.378701	-0.763780	-0.428736	1.240149	0.266266	0.191679	0.016567	0.981318	-0.097172	0.995265	0.002178	-0.976635	-0.095774	0.192382
35831	7.727265	0.414789	-0.946801	-0.467167	1.225063	0.382475	0.203266	0.021586	0.978886	-0.093436	0.995622	-0.002553	-0.974655	-0.090944	0.204393
35832	7.761373	-0.306865	-1.091638	-0.385246	1.222174	0.492010	0.214659	0.027608	0.976299	-0.090766	0.995838	-0.008204	-0.972462	-0.086854	0.216272
35833	7.659959	-0.873799	-1.245159	-0.288224	1.233747	0.586401	0.226106	0.034567	0.973489	-0.089326	0.995895	-0.014616	-0.969998	-0.083653	0.228266
35834	7.579245	-1.434533	-1.180063	-0.186690	1.254857	0.664831	0.237615	0.042260	0.970440	-0.089113	0.995788	-0.021544	-0.967263	-0.081360	0.240381
35835	7.787308	-1.731240	-0.947951	-0.091996	1.263963	0.733799	0.249150	0.050655	0.967139	-0.090079	0.995514	-0.028936	-0.964267	-0.079910	0.252595
35836	8.163813	-1.946313	-0.802380	-0.010379	1.267010	0.810738	0.260556	0.059769	0.963607	-0.092100	0.995069	-0.036817	-0.961056	-0.079156	0.264776
35837	8.707572	-2.079928	-0.644910	0.067882	1.281383	0.891108	0.271991	0.069720	0.959771	-0.095195	0.994429	-0.045261	-0.957580	-0.079055	0.277113
35838	9.151281	-1.979751	-0.563683	0.120482	1.291895	0.950414	0.283363	0.080228	0.955651	-0.099041	0.993614	-0.054048	-0.953885	-0.079333	0.289499
35839	9.387088	-1.653745	-0.463531	0.173242	1.272300	0.986164	0.294444	0.091112	0.951316	-0.103612	0.992621	-0.062999	-0.950036	-0.080018	0.301711
35840	9.191340	-1.139318	-0.417287	0.218403	1.226296	0.989518	0.304968	0.101953	0.946890	-0.108704	0.991482	-0.071743	-0.946139	-0.081051	0.313453
35841	8.754203	-0.759434	-0.404755	0.249775	1.122819	0.972843	0.314446	0.112587	0.942575	-0.114148	0.990221	-0.080198	-0.942387	-0.082375	0.324223
35842	8.521180	0.070636	-0.308154	0.272669	0.959568	0.972235	0.322283	0.123042	0.938613	-0.119865	0.988840	-0.088470	-0.939024	-0.083995	0.333435
35843	7.573610	0.360971	-0.465301	0.200565	0.779973	0.955419	0.328379	0.133217	0.935105	-0.124926	0.987432	-0.096802	-0.936248	-0.085031	0.340894
35844	6.671751	0.387412	-0.587813	0.113090	0.556534	0.867767	0.332430	0.142291	0.932332	-0.128907	0.986131	-0.104539	-0.934277	-0.085432	0.346162
35845	6.318903	0.728306	-0.811010	0.024026	0.324374	0.743086	0.334436	0.149962	0.930411	-0.131679	0.985010	-0.111430	-0.933174	-0.085249	0.349170
35846	6.302038	1.195363	-0.950297	-0.044212	0.145993	0.632388	0.334907	0.156348	0.929189	-0.133439	0.984069	-0.117487	-0.932755	-0.084643	0.350435
35847	6.267174	1.444921	-1.031694	-0.037523	0.026811	0.533591	0.334380	0.161684	0.928465	-0.134942	0.983237	-0.122624	-0.932727	-0.084286	0.350593
35848	6.386265	1.387911	-0.677691	0.044195	-0.067674	0.472655	0.333054	0.166308	0.928125	-0.136988	0.982413	-0.126878	-0.932904	-0.084884	0.349979
35849	6.850118	0.679917	0.339120	0.201906	-0.120222	0.433146	0.331264	0.170516	0.928002	-0.140373	0.981496	-0.130237	-0.933038	-0.087124	0.349070
35850	8.137971	-0.450146	2.598509	0.344537	-0.102233	0.415966	0.329664	0.174541	0.927824	-0.145018	0.980461	-0.132917	-0.932894	-0.090734	0.348534
35851	10.906424	-2.402089	7.449789	0.476699	0.077206	0.446471	0.329654	0.179041	0.926970	-0.150996	0.979213	-0.135434	-0.931949	-0.095322	0.349836
35852	13.863076	-4.812363	13.088683	0.563547	0.481849	0.561326	0.333217	0.185039	0.924514	-0.158158	0.977629	-0.138666	-0.929490	-0.100013	0.355028
35853	11.805197	-6.681194	13.931703	0.773976	0.762943	0.807487	0.338918	0.193770	0.920645	-0.168116	0.975284	-0.143381	-0.925674	-0.106181	0.363117
35854	9.774914	-5.564795	13.773507	1.050501	0.625415	1.051085	0.342804	0.204730	0.916827	-0.181459	0.972014	-0.149206	-0.921715	-0.115218	0.370360
35855	8.994575	-2.185512	13.467496	1.043258	0.558862	1.039397	0.345947	0.215557	0.913157	-0.194707	0.968558	-0.154870	-0.917829	-0.124222	0.377040
35856	8.970974	0.429210	12.503862	1.086023	0.541293	0.798808	0.349243	0.224012	0.909862	-0.207486	0.965387	-0.158040	-0.913772	-0.133589	0.383634
35857	10.421046	1.997380	11.647562	1.189686	0.628700	0.413822	0.354064	0.228944	0.906765	-0.219861	0.962776	-0.157237	-0.909010	-0.143690	0.391220
35858	7.544103	2.249571	9.963494	1.292048	1.003180	0.110780	0.362845	0.231534	0.902627	-0.232018	0.960582	-0.153132	-0.902503	-0.153862	0.402263
35859	1.871963	4.271710	4.153073	1.167032	0.638502	-0.196474	0.369047	0.230725	0.900317	-0.241878	0.959159	-0.146657	-0.897385	-0.163644	0.409783
35860	1.042350	4.970147	-1.276023	0.737072	-0.085797	-0.328781	0.369027	0.227459	0.901155	-0.247330	0.958662	-0.140692	-0.895906	-0.170964	0.410030
35861	3.790466	3.993925	-4.162385	0.212670	-0.548275	-0.143659	0.364462	0.225186	0.903581	-0.248782	0.958599	-0.138550	-0.897371	-0.174298	0.405395
35862	4.884160	3.340991	-7.106852	-0.353256	-0.724893	0.125592	0.357578	0.225163	0.906333	-0.246115	0.958911	-0.141125	-0.900869	-0.172599	0.398302
35863	3.620089	2.237399	-9.870035	-1.163479	-1.002143	0.246034	0.347908	0.225875	0.909912	-0.236529	0.960295	-0.147944	-0.907201	-0.163750	0.387521
35864	4.962484	0.732175	-8.722341	-1.638158	-1.467304	0.238456	0.333929	0.225887	0.915132	-0.222464	0.962321	-0.156358	-0.915970	-0.151372	0.371599
35865	12.228650	-2.036172	-0.256214	-1.548722	-1.599231	0.126637	0.318902	0.224804	0.920742	-0.208682	0.964278	-0.163155	-0.924529	-0.140112	0.354423
35866	19.972020	-5.758343	7.237034	-1.064557	-1.033341	0.114279	0.309032	0.224532	0.924167	-0.199225	0.965455	-0.167944	-0.929951	-0.132218	0.343089
35867	19.905766	-9.391608	1.014348	-0.336307	-1.139193	0.236483	0.297903	0.225342	0.927618	-0.196865	0.965352	-0.171286	-0.934076	-0.131589	0.331943
35868	23.356305	-7.300819	-1.556692	0.184701	-1.583904	0.133833	0.282754	0.224539	0.932541	-0.199038	0.964788	-0.171954	-0.938315	-0.136990	0.317489
35869	17.855195	-1.754907	-4.035129	0.314510	-1.157424	0.065379	0.271685	0.223589	0.936053	-0.202229	0.964185	-0.171612	-0.940899	-0.142673	0.307170
35870	9.086504	2.156416	-4.903568	0.557172	-0.924164	0.130313	0.262660	0.223523	0.938641	-0.207878	0.963062	-0.171168	-0.942230	-0.150164	0.299423
35871	4.566446	5.127859	-3.252888	0.930825	-1.066432	0.166128	0.252174	0.223486	0.941521	-0.217127	0.961225	-0.170008	-0.943008	-0.161558	0.290921
35872	4.814727	5.399282	-2.002138	0.859897	-1.338553	0.073713	0.239322	0.221986	0.945223	-0.225477	0.959606	-0.168276	-0.944397	-0.172854	0.279707
35873	7.801054	4.327132	-1.259710	0.076151	-1.559069	-0.131968	0.224783	0.218001	0.949709	-0.225930	0.959751	-0.166832	-0.947854	-0.177067	0.264989
35874	10.954313	0.821907	-1.727781	-0.604982	-1.724522	-0.377381	0.209176	0.211370	0.954761	-0.219414	0.961610	-0.164815	-0.952944	-0.175012	0.247523
35875	14.121982	-3.013590	-2.500069	-0.792130	-1.860157	-0.454463	0.192285	0.203771	0.959950	-0.210964	0.963916	-0.162355	-0.958395	-0.171297	0.228335
35876	14.725994	-4.855917	-2.711560	-0.660035	-1.895286	-0.296716	0.174633	0.197716	0.964579	-0.204130	0.965618	-0.160972	-0.963242	-0.168788	0.208988
35877	12.851817	-5.031360	-2.374421	-0.475653	-1.920092	0.007476	0.155941	0.194546	0.968418	-0.199729	0.966371	-0.161973	-0.967363	-0.168163	0.189553
35878	10.210482	-4.734590	-2.101706	-0.384351	-1.983441	0.244969	0.136175	0.193607	0.971583	-0.196412	0.966527	-0.165071	-0.971019	-0.168352	0.169643
35879	8.722466	-5.093423	-2.046623	-0.336940	-2.058486	0.287887	0.115441	0.192909	0.974402	-0.193665	0.966507	-0.168401	-0.974252	-0.169267	0.148934
35880	9.247734	-5.292826	-1.806738	-0.262658	-2.039577	0.121864	0.095251	0.190651	0.977026	-0.191280	0.966704	-0.169988	-0.976903	-0.170694	0.128547
35881	8.618860	-5.111431	-1.529930	-0.161991	-1.963803	-0.116874	0.076110	0.186142	0.979571	-0.189766	0.967168	-0.169041	-0.978875	-0.173023	0.108935
35882	8.306212	-4.449381	-1.387162	0.070629	-1.900004	-0.289627	0.057993	0.180043	0.981948	-0.190311	0.967559	-0.166165	-0.980009	-0.177239	0.090376
35883	9.523770	-3.131302	-0.829606	0.357663	-1.835122	-0.337052	0.040492	0.173467	0.984007	-0.193810	0.967474	-0.162577	-0.980203	-0.184127	0.072794
35884	10.132183	-1.026042	-0.242066	0.541899	-1.772045	-0.313538	0.023685	0.167127	0.985651	-0.199066	0.966972	-0.159177	-0.979700	-0.192439	0.056172
35885	10.204058	0.015901	0.343217	0.542183	-1.653272	-0.298544	0.007933	0.160988	0.986924	-0.204486	0.966360	-0.155990	-0.978837	-0.200575	0.040586
35886	9.636394	0.786402	1.319690	0.426871	-1.643530	-0.245218	-0.007699	0.155296	0.987838	-0.208707	0.965862	-0.153468	-0.977948	-0.207350	0.024976
35887	9.627353	1.028122	1.880875	0.137994	-1.668882	-0.215115	-0.023716	0.149720	0.988444	-0.210209	0.965871	-0.151344	-0.977369	-0.211369	0.008565
35888	9.375986	0.527491	2.067630	-0.155445	-1.590019	-0.225137	-0.038842	0.144205	0.988785	-0.208803	0.966516	-0.149160	-0.977186	-0.212255	-0.007431
35889	9.557753	-0.066772	2.489246	-0.416136	-1.512863	-0.250248	-0.053252	0.138579	0.988919	-0.204957	0.967723	-0.146645	-0.977321	-0.210494	-0.023130
35890	9.651089	-1.044159	2.664912	-0.631259	-1.349449	-0.255358	-0.065985	0.133322	0.988874	-0.198980	0.969371	-0.143971	-0.977780	-0.206266	-0.037436
35891	9.470005	-1.599721	2.708350	-0.793112	-1.237377	-0.238010	-0.077753	0.128495	0.988657	-0.191474	0.971274	-0.141294	-0.978413	-0.200288	-0.050916
35892	9.089233	-1.880404	2.448292	-0.968627	-1.169650	-0.227836	-0.088834	0.124012	0.988296	-0.182224	0.973450	-0.138529	-0.979236	-0.192397	-0.063877
35893	8.864209	-2.253117	1.740175	-1.064891	-1.096324	-0.263069	-0.099231	0.119384	0.987877	-0.172133	0.975750	-0.135209	-0.980063	-0.183463	-0.076275
35894	8.636011	-2.652529	0.897747	-1.085980	-1.050329	-0.301327	-0.109082	0.114593	0.987405	-0.161840	0.978032	-0.131384	-0.980770	-0.174134	-0.088140
35895	9.604775	-2.838415	0.211368	-1.012745	-1.008953	-0.349928	-0.118545	0.109459	0.986897	-0.152382	0.980126	-0.127012	-0.981186	-0.165442	-0.099509
35896	9.898182	-2.711188	-0.522428	-0.869886	-0.949409	-0.360276	-0.127382	0.104421	0.986342	-0.144329	0.981907	-0.122591	-0.981297	-0.157974	-0.110006
35897	10.275133	-2.256813	-0.832915	-0.722685	-0.917490	-0.366951	-0.135979	0.099402	0.985712	-0.137805	0.983384	-0.118177	-0.981081	-0.151905	-0.120022
35898	10.201658	-1.677325	-1.136417	-0.654063	-0.880252	-0.376121	-0.144161	0.094421	0.985039	-0.131955	0.984713	-0.113701	-0.980717	-0.146372	-0.129498
35899	8.967717	-1.186216	-1.548779	-0.619218	-0.914553	-0.381322	-0.152744	0.089362	0.984217	-0.126523	0.985940	-0.109154	-0.980133	-0.141198	-0.139290
35900	8.283039	-1.250609	-1.725841	-0.596899	-1.023416	-0.427618	-0.162295	0.083757	0.983181	-0.121387	0.987128	-0.104131	-0.979247	-0.136245	-0.150039
35901	8.864881	-1.627162	-1.667044	-0.584778	-1.136435	-0.484938	-0.172947	0.077464	0.981880	-0.116537	0.988290	-0.098497	-0.978012	-0.131460	-0.161895
35902	9.420673	-2.175894	-1.580733	-0.565364	-1.172816	-0.526019	-0.183862	0.070782	0.980400	-0.111988	0.989401	-0.092434	-0.976552	-0.126788	-0.173987
35903	10.479408	-2.609213	-0.677988	-0.499237	-1.171890	-0.563116	-0.194783	0.063764	0.978771	-0.108250	0.990391	-0.086064	-0.974855	-0.122716	-0.186009
35904	10.614396	-2.496637	0.415932	-0.463271	-1.131767	-0.579951	-0.205242	0.056685	0.977068	-0.104934	0.991292	-0.079552	-0.973070	-0.118856	-0.197507
35905	10.776463	-1.918455	2.043574	-0.480639	-1.058842	-0.605191	-0.215012	0.049476	0.975357	-0.101583	0.992166	-0.072722	-0.971314	-0.114715	-0.208301
35906	11.119214	-1.190844	3.903883	-0.625528	-0.981760	-0.634774	-0.223963	0.042111	0.973687	-0.096940	0.993149	-0.065251	-0.969764	-0.109003	-0.218346
35907	12.525432	-0.639764	5.509611	-0.881411	-0.811389	-0.635445	-0.231321	0.034983	0.972248	-0.089886	0.994310	-0.057163	-0.968716	-0.100614	-0.226860
35908	12.920956	-0.407640	6.195678	-1.117562	-0.546113	-0.651699	-0.236107	0.028015	0.971323	-0.080619	0.995573	-0.048311	-0.968377	-0.089714	-0.232803
35909	13.164031	-0.125578	7.126627	-1.328106	-0.235611	-0.685780	-0.237940	0.021034	0.971052	-0.069405	0.996842	-0.038599	-0.968797	-0.076580	-0.235729
35910	12.966305	-0.242195	8.849648	-1.604326	0.065638	-0.702838	-0.236916	0.014106	0.971428	-0.055556	0.998062	-0.028042	-0.969940	-0.060612	-0.235674
35911	13.642510	-1.047535	10.024733	-1.722453	0.413888	-0.632703	-0.232635	0.008050	0.972531	-0.040351	0.999025	-0.017921	-0.971727	-0.043412	-0.232083
35912	14.057424	-1.352446	10.758492	-1.653819	0.890650	-0.463755	-0.223867	0.003767	0.974612	-0.025353	0.999632	-0.009688	-0.974290	-0.026878	-0.223689
35913	12.807742	-1.121799	10.568852	-1.486938	1.288423	-0.326812	-0.211242	0.000810	0.977433	-0.011567	0.999928	-0.003329	-0.977365	-0.012009	-0.211217
35914	11.505938	-0.360816	9.606647	-1.312304	1.612228	-0.224051	-0.195495	-0.001302	0.980704	0.000789	0.999999	0.001484	-0.980704	0.001064	-0.195493
35915	11.156744	0.911071	7.085510	-1.231188	1.852478	-0.260772	-0.177292	-0.003976	0.984150	0.012394	0.999904	0.006272	-0.984080	0.013310	-0.177226
35916	11.425756	2.572778	4.939641	-1.157985	1.968500	-0.378043	-0.158006	-0.008088	0.987405	0.023136	0.999662	0.011891	-0.987167	0.024723	-0.157765
35917	13.076009	4.401226	3.520649	-0.799038	2.122424	-0.548808	-0.137130	-0.014116	0.990452	0.030230	0.999373	0.018429	-0.990092	0.032468	-0.136617
35918	13.577724	5.205428	1.114535	-0.570171	2.359008	-0.765445	-0.114038	-0.022550	0.993220	0.034882	0.999035	0.026687	-0.992864	0.037688	-0.113141
35919	13.570977	3.717773	-1.248504	-0.710933	2.525472	-0.949097	-0.089246	-0.033009	0.995462	0.040991	0.998482	0.036785	-0.995166	0.044088	-0.087757
35920	14.765799	1.021029	-3.447600	-1.042072	2.677503	-1.037566	-0.063101	-0.044628	0.997009	0.050538	0.997575	0.047851	-0.996727	0.053406	-0.060692
35921	14.350372	-2.053509	-4.016063	-1.339720	2.823070	-1.001839	-0.035481	-0.056237	0.997787	0.063448	0.996274	0.058408	-0.997354	0.065380	-0.031781
35922	14.303857	-5.603833	-3.681650	-1.392928	2.791537	-0.823660	-0.008269	-0.066388	0.997760	0.077114	0.994780	0.066829	-0.996988	0.077494	-0.003106
35923	15.141419	-8.692871	-3.403301	-1.018297	2.620349	-0.523614	0.017447	-0.073670	0.997130	0.087327	0.993583	0.071880	-0.996027	0.085822	0.023768
35924	16.130911	-10.551943	-3.747563	-0.280065	2.338881	-0.109563	0.040589	-0.076732	0.996225	0.090100	0.993266	0.072833	-0.995105	0.086804	0.047230
35925	16.357931	-11.461480	-4.466892	0.708376	2.136936	0.352681	0.062180	-0.074903	0.995250	0.082906	0.994121	0.069638	-0.994616	0.078182	0.068024
35926	15.029301	-10.592211	-5.358175	1.694326	2.003994	0.712654	0.082593	-0.069151	0.994181	0.065490	0.995810	0.063823	-0.994429	0.059837	0.086775
35927	13.763009	-8.201465	-5.443451	2.538688	1.875307	0.873354	0.101710	-0.061205	0.992930	0.039477	0.997568	0.057447	-0.994031	0.033355	0.103879
35928	13.564821	-5.159248	-4.000131	3.088582	1.855545	0.851617	0.120296	-0.052985	0.991323	0.007797	0.998594	0.052428	-0.992707	0.001422	0.120540
