// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10003	4.108836	-0.979426	10.032400	-0.298648	-0.569309	-0.044179	0.339357	0.810310	0.477738	-0.881933	0.450719	-0.138008	-0.327155	-0.374499	0.867594
10004	3.965188	-0.863806	10.310854	-0.329523	-0.689594	-0.069224	0.337732	0.807395	0.483788	-0.880610	0.452536	-0.140486	-0.332359	-0.378582	0.863836
10005	3.737624	-0.987930	10.467983	-0.367665	-0.850308	-0.098417	0.335763	0.803687	0.491274	-0.879023	0.454768	-0.143195	-0.338500	-0.383761	0.859154
10006	3.547329	-0.948843	10.561671	-0.409283	-1.028808	-0.122809	0.333364	0.799142	0.500241	-0.877211	0.457352	-0.146047	-0.345498	-0.390130	0.853481
10007	3.501491	-0.864920	10.671694	-0.432605	-1.253722	-0.153411	0.330343	0.793476	0.511144	-0.875167	0.460316	-0.148968	-0.353491	-0.398126	0.846487
10008	3.338201	-1.222177	10.862051	-0.451924	-1.491908	-0.172404	0.326555	0.786666	0.523944	-0.872984	0.463514	-0.151836	-0.362300	-0.407812	0.838110
10009	3.021266	-1.647106	11.322723	-0.429947	-1.775156	-0.224766	0.322015	0.778255	0.539097	-0.870653	0.467090	-0.154242	-0.371847	-0.419698	0.828000
10010	2.693868	-2.131112	11.360270	-0.345320	-2.124943	-0.300323	0.316670	0.767774	0.556995	-0.868394	0.470899	-0.155387	-0.381591	-0.434485	0.815850
10011	2.536837	-2.654514	11.435066	-0.254549	-2.504383	-0.430388	0.310735	0.754610	0.577933	-0.866036	0.475343	-0.155020	-0.391696	-0.452341	0.801225
10012	2.348751	-3.175044	11.428713	-0.110576	-2.973341	-0.589776	0.304094	0.738031	0.602359	-0.863786	0.480268	-0.152369	-0.401747	-0.473975	0.783548
10013	2.410150	-3.446109	11.294942	0.109328	-3.531922	-0.732274	0.296067	0.717268	0.630770	-0.862008	0.485104	-0.147023	-0.411444	-0.500200	0.761914
10014	2.356049	-3.063233	11.654059	0.404720	-4.132241	-0.912497	0.286812	0.691530	0.662967	-0.861032	0.489456	-0.138046	-0.419956	-0.531243	0.735811
10015	2.712021	-3.468251	11.872519	0.502931	-4.823142	-1.051576	0.275396	0.659861	0.699100	-0.860186	0.493843	-0.127272	-0.429228	-0.566306	0.703606
10016	3.786527	-4.021955	11.519968	0.744168	-5.536274	-1.198838	0.261781	0.621515	0.738370	-0.860191	0.497176	-0.113521	-0.437655	-0.605422	0.664773
10017	6.106181	-3.441134	11.381299	0.859180	-6.079655	-1.354049	0.246586	0.576678	0.778870	-0.860520	0.499954	-0.097732	-0.445759	-0.646133	0.619525
10018	10.720468	-3.448006	11.348265	0.828046	-6.402946	-1.424568	0.230125	0.526944	0.818152	-0.860845	0.502316	-0.081392	-0.453860	-0.685572	0.569212
10019	17.188828	-3.714452	12.801697	0.743001	-6.164074	-1.344476	0.213508	0.476808	0.852683	-0.861238	0.503884	-0.066114	-0.461177	-0.720247	0.518228
10020	19.768027	-7.180135	11.932484	0.715145	-4.973091	-1.258556	0.201402	0.434052	0.878087	-0.861932	0.504389	-0.051631	-0.465307	-0.746452	0.475708
10021	13.316806	-7.182714	11.065738	1.748627	-4.087761	-1.561944	0.196039	0.395152	0.897454	-0.866880	0.497628	-0.029747	-0.458353	-0.772154	0.440104
10022	10.098509	-3.740497	11.127734	2.425356	-4.175589	-1.594436	0.191141	0.354582	0.915280	-0.874740	0.484567	-0.005048	-0.445304	-0.799667	0.402787
10023	6.371251	-2.074647	10.901694	2.349546	-3.911490	-1.451644	0.186748	0.315859	0.930246	-0.882283	0.470398	0.017399	-0.432091	-0.823989	0.366523
10024	2.077801	-1.392674	10.960846	2.022764	-4.050121	-1.286189	0.180939	0.276190	0.943918	-0.888536	0.457353	0.036501	-0.421622	-0.845309	0.328158
10025	1.346205	-0.457741	10.624191	1.661101	-4.433987	-1.113276	0.172332	0.233226	0.957030	-0.893495	0.446030	0.052194	-0.414691	-0.864096	0.285252
10026	-0.260294	-2.054621	8.763503	0.974294	-4.339789	-0.947051	0.162943	0.191372	0.967898	-0.895921	0.439592	0.063910	-0.413250	-0.877574	0.243083
10027	-4.263852	-4.058665	4.072969	1.014549	-4.085481	-0.905632	0.154254	0.151303	0.976378	-0.898644	0.432222	0.074994	-0.410665	-0.888984	0.202639
10028	14.362974	0.935181	13.390446	1.533783	-4.622230	-1.067577	0.145156	0.105530	0.983765	-0.903270	0.419902	0.088235	-0.403773	-0.901413	0.156274
10029	27.332746	1.559650	16.892600	0.522389	-0.043668	-0.013493	0.145120	0.105051	0.983821	-0.905327	0.415241	0.089203	-0.399152	-0.903626	0.155365
10030	11.004320	-4.038654	17.979827	-1.807789	4.169307	1.185378	0.151396	0.147669	0.977381	-0.899754	0.430008	0.074403	-0.409295	-0.890666	0.197967
10031	-5.728802	-12.579097	8.548308	-0.004840	3.919144	1.136567	0.157102	0.187299	0.969659	-0.901467	0.428188	0.063345	-0.403332	-0.884067	0.236113
10032	-2.954750	-5.798945	7.032281	1.448671	3.258301	0.603783	0.164593	0.218879	0.961770	-0.908126	0.414207	0.061148	-0.384988	-0.883473	0.266946
10033	-3.321289	-3.800155	6.662932	1.027158	3.611563	0.691071	0.171944	0.253509	0.951929	-0.913145	0.403563	0.057466	-0.369595	-0.879130	0.300881
10034	-2.755075	-2.672571	6.423271	1.081346	3.330382	0.658840	0.178064	0.285590	0.941664	-0.918188	0.392359	0.054630	-0.353869	-0.874353	0.332091
10035	-1.680610	-0.701337	6.356117	0.908418	3.261016	0.565172	0.184190	0.316166	0.930652	-0.922344	0.382787	0.052503	-0.339642	-0.868052	0.362119
10036	-0.853773	0.597165	6.082310	0.390938	3.305034	0.597690	0.189840	0.347240	0.918360	-0.924749	0.377484	0.048431	-0.329849	-0.858447	0.392771
10037	-1.484746	0.571867	6.600701	-0.464280	3.421412	0.741243	0.194252	0.379147	0.904717	-0.924628	0.378789	0.039785	-0.327612	-0.844255	0.424150
10038	-0.326257	-1.114205	7.304849	-1.046374	3.190087	0.781592	0.197649	0.409073	0.890839	-0.922694	0.384505	0.028152	-0.331016	-0.827536	0.453446
10039	1.989099	-2.091405	8.007390	-1.216522	3.123891	0.774355	0.200952	0.437623	0.876416	-0.920160	0.391230	0.015628	-0.336041	-0.809583	0.481302
10040	4.090696	-3.224609	8.686727	-1.305578	3.226226	0.833381	0.204333	0.466992	0.860330	-0.917408	0.397943	0.001883	-0.341483	-0.789658	0.509735
10041	6.356725	-4.153260	9.064742	-1.123198	3.435395	0.931027	0.207606	0.497460	0.842279	-0.915452	0.402250	-0.011931	-0.344742	-0.768589	0.538910
10042	7.303951	-5.036388	9.071996	-0.831882	3.795188	1.011872	0.211525	0.530552	0.820836	-0.914690	0.403382	-0.025018	-0.344383	-0.745519	0.570616
10043	6.975627	-4.884729	8.988373	-0.425215	4.041366	0.992004	0.216289	0.564169	0.796826	-0.915338	0.401115	-0.035540	-0.339670	-0.721678	0.603162
10044	6.692733	-4.235692	9.055151	-0.218358	4.115724	0.971672	0.221314	0.597511	0.770714	-0.916714	0.397050	-0.044582	-0.332650	-0.696658	0.635620
10045	6.964875	-4.015271	9.348855	-0.138535	4.058204	0.952878	0.225933	0.629007	0.743844	-0.918370	0.392197	-0.052706	-0.324886	-0.671216	0.666272
10046	7.501578	-4.274852	9.830146	-0.130669	3.976043	0.958355	0.229966	0.659166	0.715971	-0.920119	0.386910	-0.060675	-0.317011	-0.644826	0.695488
10047	8.367579	-4.946637	10.210692	-0.093327	3.950482	1.009316	0.233049	0.687962	0.687310	-0.922145	0.380744	-0.068429	-0.308766	-0.617853	0.723133
10048	9.076372	-5.227946	10.677956	-0.023860	4.009122	1.098777	0.235172	0.716547	0.656700	-0.924629	0.373193	-0.076083	-0.299593	-0.589311	0.750305
10049	9.455025	-5.036732	11.046584	0.039236	4.103796	1.221677	0.235967	0.744605	0.624406	-0.927604	0.364084	-0.083624	-0.289603	-0.559469	0.776611
10050	9.306398	-4.248283	11.072639	0.027615	4.186575	1.363608	0.235273	0.772473	0.589858	-0.930879	0.353608	-0.091788	-0.279482	-0.527491	0.802273
10051	8.981637	-3.649131	11.017128	-0.114972	4.181353	1.481130	0.232987	0.798974	0.554398	-0.934014	0.342598	-0.101216	-0.270805	-0.494233	0.826074
10052	8.896180	-3.173247	11.031927	-0.276995	4.097190	1.522486	0.229759	0.823841	0.518167	-0.936780	0.331578	-0.111806	-0.263923	-0.459720	0.847940
10053	8.742460	-2.781305	11.090163	-0.459797	3.953018	1.507540	0.225980	0.846237	0.482510	-0.938995	0.321063	-0.123314	-0.259269	-0.425209	0.867166
10054	9.118475	-2.312603	11.216757	-0.633358	3.746011	1.399495	0.222550	0.866109	0.447579	-0.940484	0.311669	-0.135473	-0.256831	-0.390792	0.883923
10055	9.591545	-1.828514	11.436731	-0.825709	3.565027	1.212533	0.220318	0.883159	0.414113	-0.941032	0.304189	-0.148079	-0.256747	-0.357069	0.898100
10056	10.343507	-1.126678	11.593972	-0.981216	3.373567	0.929070	0.220320	0.897577	0.381858	-0.940535	0.299253	-0.160750	-0.258558	-0.323734	0.910134
10057	11.755638	0.015349	11.647372	-1.110586	3.176160	0.570975	0.223243	0.909041	0.351862	-0.938894	0.297550	-0.173035	-0.261992	-0.291732	0.919920
10058	13.217365	1.000510	10.960959	-1.310724	3.068599	0.186946	0.229660	0.918157	0.322868	-0.935834	0.299443	-0.185872	-0.267341	-0.259464	0.928013
10059	9.978498	-3.507214	11.517897	-2.077704	3.554245	0.236965	0.237169	0.927386	0.289318	-0.930699	0.302277	-0.205982	-0.278479	-0.220416	0.934808
10060	10.953267	-0.996896	3.378881	0.742557	0.221436	-0.997975	0.247108	0.924896	0.288973	-0.930308	0.309867	-0.196240	-0.271045	-0.220342	0.937008
10061	22.912906	4.111206	3.921151	0.253792	0.356361	-1.562886	0.262602	0.920712	0.288669	-0.926991	0.323767	-0.189376	-0.267822	-0.217863	0.938513
10062	20.680477	5.626278	6.195492	-0.733302	1.907544	-1.169856	0.278581	0.920873	0.272737	-0.921838	0.336057	-0.193079	-0.269457	-0.197631	0.942515
10063	19.288658	3.501228	3.432832	-0.941276	1.413808	-0.995305	0.291592	0.920140	0.261374	-0.916424	0.347036	-0.199333	-0.274120	-0.181406	0.944431
10064	16.219944	2.724360	1.711717	-0.965742	1.180355	-1.015863	0.304173	0.918651	0.252110	-0.910709	0.358056	-0.205926	-0.279444	-0.166961	0.945534
10065	15.151024	2.062826	1.835891	-1.139223	0.617545	-0.873785	0.313876	0.916467	0.248134	-0.904757	0.367952	-0.214539	-0.287919	-0.157163	0.944671
10066	13.578119	0.818247	2.300865	-1.261203	0.293692	-0.611989	0.320286	0.914664	0.246589	-0.899101	0.375493	-0.224994	-0.298386	-0.149646	0.942641
10067	11.846803	0.257790	3.290264	-1.245279	-0.038082	-0.282015	0.322718	0.913530	0.247622	-0.894387	0.379939	-0.236048	-0.309718	-0.145293	0.939662
10068	10.301236	-1.018404	3.558901	-1.278415	-0.315525	0.186713	0.320080	0.913797	0.250048	-0.890928	0.380085	-0.248562	-0.322175	-0.143215	0.935785
10069	8.385523	-1.990358	3.762677	-0.985462	-0.525376	0.487111	0.314042	0.914873	0.253743	-0.889224	0.377079	-0.259023	-0.332654	-0.144290	0.931945
10070	4.586679	-1.406610	2.359799	-0.263268	-0.781067	0.580470	0.306285	0.915903	0.259443	-0.890119	0.372167	-0.263022	-0.337459	-0.150375	0.929252
10071	-0.103593	-0.079464	2.402211	-0.022234	-1.069844	0.559757	0.297687	0.916298	0.267918	-0.891712	0.367105	-0.264735	-0.340930	-0.160097	0.926356
10072	-1.444573	-0.345588	4.078202	-0.190673	-1.872156	0.978035	0.282528	0.916703	0.282550	-0.893868	0.358478	-0.269245	-0.348105	-0.176493	0.920692
10073	-0.543901	-2.940437	3.851183	0.448673	-2.364189	1.505194	0.260789	0.917527	0.300221	-0.899504	0.343862	-0.269541	-0.350546	-0.199756	0.914994
10074	2.557555	-1.978449	4.497933	1.735354	-2.840241	1.440659	0.237948	0.916245	0.322298	-0.909084	0.326926	-0.258237	-0.341976	-0.231549	0.910735
10075	7.497143	1.660891	2.811337	3.463325	-3.350535	1.052654	0.217266	0.911120	0.350224	-0.922890	0.308599	-0.230306	-0.317915	-0.273181	0.907911
10076	19.406007	0.639168	0.853950	3.637664	-4.103774	-0.007345	0.204823	0.898906	0.387317	-0.933966	0.297877	-0.197423	-0.292838	-0.321304	0.900561
10077	33.541867	-2.800031	-6.315590	6.343190	-2.845561	-4.269143	0.237317	0.876039	0.419806	-0.941405	0.314013	-0.123097	-0.239662	-0.365994	0.899228
10078	44.322750	54.665326	36.796185	9.475496	-1.526674	-5.903783	0.290054	0.851111	0.437582	-0.944488	0.328309	-0.012513	-0.154312	-0.409662	0.899091
10079	11.556472	14.150423	14.433333	-6.626763	1.878891	3.235558	0.262993	0.869037	0.419058	-0.941292	0.326412	-0.086170	-0.211671	-0.371794	0.903861
10080	-8.148186	-11.360338	14.512451	-2.326977	2.270990	0.894159	0.259601	0.880052	0.397638	-0.938517	0.326944	-0.110876	-0.227582	-0.344406	0.910819
10081	6.176808	-2.359291	7.387682	1.753079	-2.239029	-0.181909	0.256356	0.871450	0.418158	-0.941928	0.322316	-0.094255	-0.216918	-0.369712	0.903471
10082	9.175367	4.613898	8.649985	0.824567	0.171277	-0.191242	0.258548	0.871437	0.416834	-0.943187	0.320952	-0.085959	-0.208691	-0.370927	0.904909
10083	1.360959	3.847445	11.656934	-0.419109	0.935989	-0.113928	0.261604	0.874481	0.408467	-0.941997	0.323520	-0.089314	-0.210251	-0.361410	0.908393
10084	4.764763	-1.158594	9.286428	-0.821079	-1.085273	0.561124	0.254006	0.872299	0.417822	-0.941673	0.321634	-0.099015	-0.220756	-0.368301	0.903117
10085	5.570251	-1.454337	8.619154	0.171390	-0.128620	0.197147	0.251887	0.872440	0.418810	-0.942533	0.319320	-0.098317	-0.219510	-0.369977	0.902736
10086	4.069895	1.220902	10.547765	0.239852	-0.241615	0.132453	0.250135	0.871930	0.420915	-0.943388	0.317295	-0.096658	-0.217833	-0.372909	0.901935
10087	5.313551	-2.908796	8.939909	-0.484200	-0.340629	0.265219	0.246904	0.871483	0.423741	-0.942963	0.316831	-0.102165	-0.223290	-0.374347	0.900003
10088	4.776619	-2.934883	8.956529	0.111263	-0.120238	0.080555	0.245901	0.871253	0.424795	-0.943408	0.315734	-0.101457	-0.222517	-0.375806	0.899586
10089	4.755833	-1.687900	9.249275	-0.022765	-0.113828	0.042337	0.245270	0.870942	0.425796	-0.943446	0.315490	-0.101867	-0.223054	-0.376731	0.899067
10090	4.769330	-1.714967	9.092012	0.067582	-0.051737	0.012976	0.245057	0.870755	0.426302	-0.943625	0.315145	-0.101272	-0.222530	-0.377451	0.898894
10091	4.714318	-1.575244	9.144847	0.011533	-0.038102	-0.001577	0.245009	0.870590	0.426666	-0.943631	0.315154	-0.101186	-0.222557	-0.377824	0.898731
10092	4.674659	-0.991534	9.204726	0.081593	0.009664	-0.023812	0.245279	0.870518	0.426656	-0.943750	0.315078	-0.100312	-0.221754	-0.378052	0.898834
10093	4.466257	-0.660796	9.417158	0.046635	-0.006628	-0.022063	0.245494	0.870408	0.426759	-0.943783	0.315133	-0.099824	-0.221373	-0.378261	0.898839
10094	4.518366	-0.568819	9.418590	0.040648	-0.017235	-0.022809	0.245696	0.870238	0.426988	-0.943813	0.315202	-0.099324	-0.221023	-0.378593	0.898786
10095	4.429969	-0.561266	9.405462	-0.007171	-0.022275	-0.017163	0.245830	0.870084	0.427226	-0.943739	0.315418	-0.099340	-0.221188	-0.378769	0.898671
10096	4.381870	-0.648248	9.402534	-0.012385	-0.033052	-0.019941	0.245969	0.869864	0.427594	-0.943658	0.315663	-0.099330	-0.221379	-0.379070	0.898497
10097	4.380614	-0.761588	9.347041	-0.025274	-0.057442	-0.014227	0.245998	0.869585	0.428144	-0.943551	0.315922	-0.099521	-0.221802	-0.379494	0.898214
10098	4.349611	-0.715054	9.392188	-0.018254	-0.064030	-0.010487	0.245979	0.869277	0.428779	-0.943480	0.316107	-0.099606	-0.222125	-0.380044	0.897901
10099	4.337200	-0.718437	9.337762	-0.031907	-0.088269	-0.002729	0.245830	0.868917	0.429595	-0.943387	0.316291	-0.099905	-0.222686	-0.380715	0.897478
10100	4.393762	-0.836467	9.224268	-0.033027	-0.101623	0.001208	0.245616	0.868502	0.430554	-0.943311	0.316432	-0.100173	-0.223242	-0.381542	0.896989
10101	4.353942	-1.024123	9.266612	-0.031009	-0.108861	0.005449	0.245342	0.868088	0.431545	-0.943240	0.316542	-0.100499	-0.223844	-0.382394	0.896476
10102	4.395170	-1.092526	9.251063	-0.023762	-0.120642	0.000608	0.245090	0.867597	0.432673	-0.943182	0.316654	-0.100684	-0.224360	-0.383413	0.895911
10103	4.095862	-0.855988	9.513003	-0.034828	-0.138734	-0.008036	0.244876	0.867023	0.433944	-0.943069	0.316896	-0.100985	-0.225072	-0.384510	0.895263
10104	4.561430	-1.118079	9.124329	-0.095079	-0.197345	-0.008417	0.244534	0.866206	0.435763	-0.942828	0.317362	-0.101770	-0.226448	-0.385964	0.894289
10105	4.371214	-1.048292	9.276967	-0.081329	-0.169795	-0.021334	0.244371	0.865466	0.437323	-0.942575	0.317900	-0.102428	-0.227673	-0.387180	0.893452
10106	4.357208	-0.999198	9.384724	-0.118490	-0.192608	-0.025142	0.244192	0.864610	0.439114	-0.942237	0.318604	-0.103348	-0.229259	-0.388512	0.892468
10107	4.415021	-0.909443	9.427705	-0.129433	-0.210853	-0.037187	0.244078	0.863654	0.441053	-0.941832	0.319468	-0.104363	-0.231036	-0.389926	0.891392
10108	4.484844	-0.888022	9.408215	-0.160145	-0.224930	-0.042094	0.243976	0.862612	0.443144	-0.941352	0.320484	-0.105578	-0.233093	-0.391396	0.890211
10109	4.528937	-0.838016	9.350991	-0.166273	-0.237446	-0.046057	0.243875	0.861516	0.445326	-0.940834	0.321573	-0.106876	-0.235280	-0.392913	0.888967
10110	4.703361	-0.876068	9.206775	-0.168717	-0.235419	-0.044869	0.243764	0.860416	0.447507	-0.940319	0.322651	-0.108149	-0.237442	-0.394437	0.887717
10111	4.753227	-0.855936	9.135229	-0.146131	-0.228424	-0.039638	0.243614	0.859369	0.449597	-0.939858	0.323609	-0.109291	-0.239415	-0.395933	0.886520
10112	4.749263	-1.078239	9.065633	-0.147971	-0.221383	-0.031904	0.243405	0.858359	0.451635	-0.939418	0.324498	-0.110435	-0.241347	-0.397394	0.885342
10113	4.853997	-1.000242	8.982095	-0.130506	-0.209841	-0.036350	0.243259	0.857389	0.453553	-0.938997	0.325368	-0.111448	-0.243126	-0.398773	0.884234
10114	4.822296	-0.994060	8.956254	-0.119416	-0.193519	-0.034500	0.243135	0.856475	0.455342	-0.938614	0.326169	-0.112324	-0.244721	-0.400081	0.883203
10115	4.889804	-0.915839	8.947653	-0.111121	-0.180007	-0.026268	0.242961	0.855651	0.456981	-0.938261	0.326879	-0.113208	-0.246244	-0.401263	0.882243
10116	4.892857	-0.862237	8.966611	-0.094644	-0.168174	-0.021797	0.242774	0.854875	0.458529	-0.937967	0.327474	-0.113921	-0.247545	-0.402428	0.881347
10117	4.913686	-1.003460	8.956476	-0.094345	-0.156373	-0.011622	0.242515	0.854190	0.459941	-0.937688	0.327994	-0.114722	-0.248852	-0.403459	0.880507
10118	4.765639	-1.118401	9.065058	-0.097347	-0.145563	-0.011893	0.242287	0.853535	0.461276	-0.937409	0.328517	-0.115503	-0.250123	-0.404419	0.879707
10119	4.674745	-1.152518	9.315201	-0.097594	-0.167819	-0.013507	0.242014	0.852794	0.462788	-0.937115	0.329068	-0.116322	-0.251487	-0.405534	0.878804
10120	4.574202	-1.062576	9.497771	-0.115871	-0.203453	-0.022211	0.241732	0.851866	0.464640	-0.936761	0.329757	-0.117217	-0.253071	-0.406921	0.877707
10121	4.421737	-0.927950	9.679338	-0.132509	-0.249769	-0.029967	0.241399	0.850731	0.466886	-0.936335	0.330592	-0.118262	-0.254958	-0.408613	0.876374
10122	4.333143	-0.724165	9.774662	-0.147152	-0.320601	-0.033557	0.240916	0.849279	0.469771	-0.935869	0.331510	-0.119374	-0.257116	-0.410885	0.874680
10123	4.333478	-0.603454	9.868276	-0.169843	-0.401958	-0.035080	0.240226	0.847488	0.473345	-0.935329	0.332548	-0.120715	-0.259714	-0.413734	0.872567
10124	4.120772	-0.516661	10.093189	-0.197858	-0.494503	-0.035758	0.239293	0.845287	0.477732	-0.934718	0.333702	-0.122250	-0.262756	-0.417292	0.869958
10125	3.924360	-0.690416	10.362385	-0.255167	-0.622615	-0.046597	0.238100	0.842502	0.483216	-0.933914	0.335205	-0.124263	-0.266669	-0.421696	0.866637
10126	3.737482	-1.035040	10.559110	-0.316064	-0.803990	-0.077994	0.236690	0.838801	0.490297	-0.932871	0.337232	-0.126596	-0.271533	-0.427420	0.862312
10127	3.585527	-1.466724	10.599021	-0.390430	-0.985444	-0.130007	0.235216	0.834097	0.498955	-0.931475	0.340042	-0.129330	-0.277539	-0.434344	0.856923
10128	3.423434	-1.945299	10.781555	-0.417688	-1.223001	-0.196129	0.233631	0.828036	0.509679	-0.929834	0.343534	-0.131886	-0.284299	-0.443104	0.850196
10129	3.082073	-2.043472	11.252816	-0.368389	-1.485270	-0.268758	0.231874	0.820426	0.522624	-0.928130	0.347442	-0.133636	-0.291220	-0.454076	0.842025
10130	2.722796	-1.879412	11.397936	-0.249914	-1.809752	-0.338288	0.229709	0.810878	0.538248	-0.926605	0.351383	-0.133915	-0.297720	-0.467982	0.832079
10131	2.746682	-1.887988	11.289703	-0.233104	-2.156860	-0.421320	0.227130	0.799096	0.556648	-0.924922	0.355926	-0.133552	-0.304846	-0.484522	0.819943
10132	3.013653	-1.996736	10.893133	-0.076547	-2.529266	-0.522722	0.224199	0.784699	0.577913	-0.923498	0.360474	-0.131190	-0.311267	-0.504288	0.805485
10133	2.835280	-1.835724	10.915623	0.100611	-2.944127	-0.627675	0.220763	0.767212	0.602203	-0.922398	0.364868	-0.126700	-0.316930	-0.527501	0.788225
10134	3.090901	-1.624311	11.142217	0.318663	-3.489560	-0.708970	0.216191	0.745705	0.630226	-0.921858	0.368536	-0.119833	-0.321621	-0.555072	0.767108
10135	3.171447	-1.617633	11.272655	0.452401	-3.975082	-0.808529	0.210790	0.720010	0.661176	-0.921577	0.371924	-0.111210	-0.325979	-0.585882	0.741943
10136	3.102978	-2.115989	11.693634	0.548580	-4.556849	-0.921848	0.204365	0.689073	0.695279	-0.921454	0.375142	-0.100948	-0.330389	-0.620038	0.711615
10137	3.721903	-3.329141	12.231910	0.575981	-5.227009	-1.017084	0.196348	0.651827	0.732509	-0.921316	0.378327	-0.089700	-0.335597	-0.657259	0.674822
10138	5.299661	-4.483942	11.768324	0.730986	-5.875222	-1.186777	0.187470	0.607520	0.771864	-0.921497	0.380882	-0.075973	-0.340144	-0.697028	0.631232
10139	10.689572	-5.329612	11.794170	0.853653	-6.354213	-1.387494	0.178539	0.556609	0.811363	-0.921859	0.382882	-0.059810	-0.343947	-0.737284	0.581475
10140	16.550068	-5.210968	13.367692	0.874558	-6.126534	-1.486918	0.171136	0.504623	0.846208	-0.922266	0.384202	-0.042596	-0.346610	-0.773139	0.531148
10141	20.805397	-7.710768	13.124283	0.678806	-5.123716	-1.497651	0.167142	0.458505	0.872832	-0.922075	0.386119	-0.026259	-0.349057	-0.800428	0.487313
10142	14.122249	-7.628179	11.730859	1.519959	-4.267689	-1.821031	0.169241	0.416830	0.893090	-0.924250	0.381775	-0.003039	-0.342226	-0.824925	0.449867
10143	10.480569	-3.251214	11.428211	2.141946	-4.273409	-1.918676	0.172673	0.373782	0.911302	-0.928149	0.371465	0.023505	-0.329731	-0.849883	0.411068
10144	6.474042	-1.822789	11.680680	1.719835	-4.051161	-1.699134	0.175324	0.332707	0.926589	-0.930770	0.362716	0.045876	-0.320826	-0.870484	0.373267
10145	2.638976	-1.405190	10.576931	1.451836	-4.188562	-1.636526	0.177280	0.289956	0.940477	-0.932481	0.355083	0.066298	-0.314724	-0.888730	0.333327
10146	-0.147916	-1.061261	9.598635	1.045152	-4.379031	-1.619987	0.178688	0.245014	0.952911	-0.932858	0.350094	0.084911	-0.312804	-0.904103	0.291121
10147	-1.030992	-1.983745	8.979413	0.394781	-4.521087	-1.510308	0.178542	0.198559	0.963689	-0.931386	0.349895	0.100465	-0.317241	-0.915504	0.247406
10148	-3.134539	-2.909108	5.592548	0.359948	-4.157658	-1.684066	0.180977	0.154468	0.971281	-0.929488	0.349607	0.117590	-0.321403	-0.924075	0.206847
10149	25.818029	-2.253237	11.541489	0.753131	-5.460340	-1.312123	0.175566	0.099155	0.979462	-0.929562	0.344315	0.131765	-0.324178	-0.933604	0.152621
10150	15.856886	1.785097	12.175451	0.771774	1.164798	-1.719924	0.195307	0.104223	0.975188	-0.928817	0.338908	0.149800	-0.314887	-0.935029	0.162996
10151	8.984266	-0.133126	17.551272	-2.817547	2.357687	0.127704	0.201823	0.126543	0.971213	-0.919878	0.364971	0.143602	-0.336293	-0.922379	0.190064
10152	2.059592	-12.089203	8.374605	-1.320696	3.200449	1.027881	0.203277	0.159800	0.965993	-0.917457	0.375678	0.130916	-0.341982	-0.912869	0.222976
10153	-4.497843	-7.938565	7.143195	0.461519	3.205057	0.125726	0.212928	0.189440	0.958527	-0.919252	0.371296	0.130822	-0.331114	-0.908984	0.253202
10154	-2.540379	-4.626346	5.824071	0.303706	2.981219	0.328415	0.219673	0.217773	0.950957	-0.920931	0.367941	0.128477	-0.321917	-0.903988	0.281381
10155	-2.565519	-3.965753	5.711124	0.303795	2.954977	0.461134	0.224816	0.246063	0.942821	-0.922900	0.364176	0.125021	-0.312590	-0.898236	0.308964
10156	-1.265517	-1.887725	5.930422	0.285800	2.895165	0.498581	0.229158	0.273882	0.934064	-0.924889	0.360393	0.121234	-0.303426	-0.891687	0.335898
10157	0.020479	-0.599658	6.426382	-0.181781	2.928167	0.663478	0.231849	0.302224	0.924611	-0.925853	0.360138	0.114444	-0.298400	-0.882588	0.363313
10158	1.102808	-1.198780	6.550507	-0.760546	3.119141	0.858020	0.233245	0.332770	0.913707	-0.925555	0.364150	0.103647	-0.298236	-0.869861	0.392933
10159	1.337836	-2.397837	6.931596	-1.008481	3.244397	0.953869	0.234145	0.364224	0.901397	-0.924749	0.369567	0.090881	-0.300026	-0.854846	0.423348
10160	2.186518	-2.654120	7.567130	-1.085968	3.259711	1.002222	0.234735	0.395664	0.887891	-0.923803	0.375023	0.077110	-0.302470	-0.838336	0.453546
10161	3.410150	-2.856230	8.183039	-1.144399	3.331362	1.082536	0.234881	0.427356	0.873039	-0.922849	0.380104	0.062220	-0.305256	-0.820297	0.483664
10162	4.459363	-2.812307	8.679791	-1.108473	3.458336	1.176957	0.234651	0.459996	0.856354	-0.922191	0.383934	0.046459	-0.307413	-0.800624	0.514294
10163	5.286628	-2.874202	9.043297	-1.053163	3.590834	1.278667	0.233943	0.493267	0.837830	-0.921923	0.386205	0.030048	-0.308752	-0.779445	0.545104
