// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22487	18.592459	-4.359893	5.686043	-0.100397	2.915087	-2.344264	-0.055343	-0.868582	0.492446	0.995445	-0.086345	-0.040425	0.077633	0.487966	0.869404
22488	19.834475	-3.456026	3.273185	-0.384229	2.898457	-2.054638	-0.078079	-0.880363	0.467830	0.993767	-0.106180	-0.033954	0.079566	0.462262	0.883166
22489	13.979624	-2.637792	-0.081562	-1.006845	2.203514	-1.253650	-0.092390	-0.888941	0.448607	0.991855	-0.121832	-0.037145	0.087674	0.441522	0.892957
22490	11.056258	-6.831593	-18.986877	-0.900165	-0.017780	-0.473807	-0.097090	-0.888253	0.448977	0.990571	-0.130051	-0.043084	0.096659	0.440561	0.892504
22491	20.345153	-4.947271	-9.801795	-0.194358	-0.610506	-0.333532	-0.099815	-0.885141	0.454491	0.990050	-0.133886	-0.043315	0.099190	0.445645	0.889698
22492	21.163571	-3.982108	-9.213041	0.158117	-1.199158	-0.087901	-0.099517	-0.879602	0.465185	0.990112	-0.133988	-0.041537	0.098865	0.456452	0.884238
22493	22.108052	-3.045708	-8.275703	0.373659	-1.689695	-0.305945	-0.100913	-0.871362	0.480150	0.990167	-0.134959	-0.036816	0.096880	0.471714	0.876413
22494	18.663912	-2.735241	-5.868605	0.510588	-1.780509	-0.466349	-0.103854	-0.862172	0.495856	0.990170	-0.136591	-0.030114	0.093693	0.487854	0.867882
22495	9.091583	1.744866	12.919413	2.335243	-0.868456	-0.425284	-0.107373	-0.857318	0.503464	0.991644	-0.128768	-0.007785	0.071504	0.498422	0.863981
22496	15.597739	4.246421	20.661283	0.971853	-1.183946	0.206859	-0.104544	-0.851595	0.513669	0.992512	-0.122142	-0.000495	0.063163	0.509771	0.857988
22497	2.909115	0.404404	11.201486	-1.850927	0.111798	0.040290	-0.104250	-0.852205	0.512717	0.991211	-0.131241	-0.016599	0.081435	0.506480	0.858397
22498	-1.196225	-0.419657	1.008646	0.238968	-1.338638	-0.046109	-0.103643	-0.845272	0.524188	0.991351	-0.130449	-0.014343	0.080503	0.518168	0.851482
22499	9.531535	2.860593	11.096759	1.387608	-1.945413	-0.200569	-0.104205	-0.834752	0.540676	0.992174	-0.124855	-0.001541	0.068792	0.536284	0.841229
22500	13.918365	3.804861	12.979285	-0.228873	-1.137129	-0.076460	-0.104182	-0.828490	0.550228	0.991927	-0.126770	-0.003067	0.072293	0.545466	0.835009
22501	12.356239	-0.003175	9.334232	-0.924054	-0.680399	0.195124	-0.101749	-0.825003	0.555893	0.991410	-0.130256	-0.011847	0.082182	0.549913	0.831169
22502	10.383571	-2.980303	9.945744	-0.877226	-0.215177	0.470898	-0.096915	-0.824419	0.557620	0.991111	-0.131241	-0.021779	0.091137	0.550553	0.829810
22503	7.478907	-3.774641	8.427901	-0.475558	-0.161282	0.184858	-0.094959	-0.823758	0.558932	0.990838	-0.132377	-0.026760	0.096033	0.551270	0.828782
22504	6.028102	-0.926633	9.112024	0.308676	-0.215110	0.027238	-0.094505	-0.822591	0.560726	0.991150	-0.130490	-0.024380	0.093224	0.553459	0.827642
22505	6.565780	0.809899	8.679015	0.069272	-0.157360	0.031699	-0.094071	-0.821743	0.562040	0.991239	-0.129885	-0.023995	0.092718	0.554859	0.826762
22506	6.237616	-0.067479	8.282985	-0.166937	-0.030616	0.059328	-0.093474	-0.821635	0.562298	0.991132	-0.130366	-0.025732	0.094447	0.554906	0.826534
22507	5.539336	0.263354	8.250293	-0.024831	-0.048622	0.089220	-0.092569	-0.821464	0.562697	0.991186	-0.129811	-0.026447	0.094770	0.555289	0.826240
22508	5.082036	0.785465	8.133338	-0.100234	-0.057096	0.127590	-0.091270	-0.821297	0.563153	0.991202	-0.129362	-0.028017	0.095861	0.555641	0.825877
22509	5.141951	0.204168	8.255448	-0.224577	-0.084849	0.166204	-0.089567	-0.821023	0.563826	0.991128	-0.129286	-0.030815	0.098195	0.556064	0.825319
22510	5.776419	-0.800501	8.597409	-0.259422	-0.100390	0.169782	-0.087804	-0.820668	0.564618	0.991014	-0.129378	-0.033937	0.100900	0.556565	0.824654
22511	5.632052	-1.094888	8.446225	-0.153900	-0.120831	0.127188	-0.086447	-0.820143	0.565590	0.990963	-0.129231	-0.035931	0.102561	0.557373	0.823903
22512	5.449513	-0.049497	8.464019	-0.003674	-0.198459	0.094934	-0.085322	-0.819142	0.567209	0.991035	-0.128516	-0.036523	0.102813	0.559008	0.822763
22513	5.982563	0.188251	8.476118	-0.082197	-0.206635	0.071402	-0.084427	-0.818060	0.568902	0.991005	-0.128431	-0.037612	0.103833	0.560609	0.821545
22514	6.184224	-0.331254	8.529952	-0.154273	-0.171807	0.072046	-0.083552	-0.817173	0.570304	0.990897	-0.128751	-0.039312	0.105552	0.561828	0.820492
22515	6.112794	-0.731363	8.609532	-0.146315	-0.156389	0.065361	-0.082765	-0.816361	0.571581	0.990791	-0.129080	-0.040892	0.107162	0.562933	0.819526
22516	6.458722	-1.250563	9.153188	-0.119110	-0.137838	0.042854	-0.082211	-0.815624	0.572711	0.990691	-0.129444	-0.042136	0.108501	0.563916	0.818673
22517	5.649346	-0.555856	8.025433	0.062879	-0.142523	-0.011442	-0.082196	-0.814788	0.573903	0.990744	-0.129222	-0.041563	0.108026	0.565175	0.817868
22518	6.239767	0.396084	8.710597	0.113737	-0.161529	-0.021110	-0.082251	-0.813831	0.575251	0.990843	-0.128793	-0.040535	0.107077	0.566650	0.816972
22519	5.855281	-0.248169	8.599753	-0.097422	-0.104488	-0.014208	-0.082305	-0.813203	0.576131	0.990721	-0.129501	-0.041257	0.108160	0.567389	0.816315
22520	6.006990	-0.185297	8.338346	0.045742	-0.134572	-0.014099	-0.082319	-0.812405	0.577254	0.990752	-0.129399	-0.040825	0.107862	0.568555	0.815543
22521	6.002616	-0.031375	8.565186	-0.015806	-0.106987	-0.010732	-0.082336	-0.811765	0.578151	0.990720	-0.129616	-0.040899	0.108138	0.569419	0.814904
22522	6.004559	0.002741	8.406142	0.008640	-0.114425	-0.002544	-0.082257	-0.811093	0.579104	0.990721	-0.129630	-0.040836	0.108191	0.570371	0.814230
22523	6.267398	-0.060853	8.318191	-0.021822	-0.096625	0.011634	-0.082064	-0.810540	0.579906	0.990702	-0.129700	-0.041087	0.108517	0.571142	0.813647
22524	6.192930	-0.269313	8.263671	-0.019927	-0.058816	0.025965	-0.081762	-0.810222	0.580393	0.990695	-0.129647	-0.041423	0.108808	0.571605	0.813282
22525	6.086641	-0.335081	8.314691	-0.019293	-0.047352	0.032242	-0.081418	-0.809975	0.580785	0.990694	-0.129536	-0.041773	0.109067	0.571980	0.812984
22526	6.046536	-0.519332	8.325089	-0.025871	-0.024589	0.030944	-0.081103	-0.809859	0.580992	0.990685	-0.129476	-0.042185	0.109389	0.572158	0.812816
22527	6.013299	-0.446538	8.295518	-0.002180	-0.020117	0.027607	-0.080835	-0.809761	0.581165	0.990699	-0.129305	-0.042369	0.109456	0.572334	0.812682
22528	6.092972	-0.422944	8.265112	-0.005256	-0.001481	0.019851	-0.080656	-0.809763	0.581187	0.990703	-0.129217	-0.042550	0.109555	0.572352	0.812657
22529	5.976782	-0.496507	8.298374	0.003998	0.017060	0.012634	-0.080576	-0.809859	0.581065	0.990712	-0.129132	-0.042597	0.109532	0.572235	0.812742
22530	5.887432	-0.271160	8.377891	0.023558	0.017607	0.004971	-0.080565	-0.809950	0.580939	0.990735	-0.129000	-0.042457	0.109329	0.572136	0.812839
22531	5.905294	-0.297032	8.387630	0.011235	0.021117	-0.000075	-0.080616	-0.810053	0.580788	0.990742	-0.128977	-0.042371	0.109231	0.571996	0.812951
22532	5.882026	-0.166644	8.359926	0.025679	0.012164	-0.002948	-0.080677	-0.810103	0.580710	0.990761	-0.128896	-0.042168	0.109012	0.571943	0.813018
22533	5.948308	-0.283901	8.319180	-0.003452	0.017743	0.002551	-0.080698	-0.810190	0.580586	0.990754	-0.128936	-0.042216	0.109061	0.571811	0.813104
22534	5.932925	-0.538613	8.306960	0.021212	0.019252	0.001370	-0.080725	-0.810286	0.580448	0.990772	-0.128846	-0.042075	0.108881	0.571695	0.813210
22535	5.943067	-0.404120	8.353100	0.022410	0.028662	-0.010365	-0.080886	-0.810419	0.580240	0.990782	-0.128842	-0.041838	0.108666	0.571507	0.813370
22536	5.852044	-0.378579	8.419121	0.032966	0.026405	-0.015076	-0.081083	-0.810535	0.580051	0.990799	-0.128819	-0.041505	0.108363	0.571348	0.813522
22537	5.904044	-0.253613	8.405692	0.026073	0.014751	-0.015527	-0.081280	-0.810581	0.579958	0.990809	-0.128836	-0.041209	0.108122	0.571278	0.813603
22538	5.911026	-0.208008	8.384425	0.022944	0.014659	-0.012612	-0.081440	-0.810633	0.579863	0.990817	-0.128850	-0.040972	0.107928	0.571202	0.813683
22539	5.869597	-0.060732	8.380131	0.020950	0.003551	-0.008476	-0.081554	-0.810625	0.579859	0.990828	-0.128839	-0.040758	0.107747	0.571216	0.813697
22540	5.796390	-0.153879	8.386362	0.006846	-0.001951	0.004375	-0.081528	-0.810604	0.579892	0.990832	-0.128807	-0.040750	0.107726	0.571253	0.813674
22541	5.799840	-0.254797	8.406015	0.009703	-0.022675	-0.001601	-0.081547	-0.810455	0.580098	0.990836	-0.128804	-0.040667	0.107678	0.571465	0.813531
22542	5.951736	-0.246190	8.367370	0.009289	-0.030345	0.003622	-0.081497	-0.810270	0.580362	0.990842	-0.128765	-0.040635	0.107656	0.571736	0.813344
22543	6.076003	-0.603780	8.206161	-0.000439	-0.012751	-0.002123	-0.081532	-0.810177	0.580487	0.990835	-0.128824	-0.040631	0.107699	0.571854	0.813255
22544	6.013114	-0.675574	8.255311	0.036780	-0.000691	-0.014425	-0.081693	-0.810139	0.580518	0.990856	-0.128773	-0.040271	0.107381	0.571920	0.813251
22545	5.976828	-0.447406	8.350102	0.042081	0.007546	-0.029203	-0.082018	-0.810127	0.580489	0.990872	-0.128809	-0.039765	0.106987	0.571929	0.813297
22546	5.889847	-0.376397	8.338596	0.034466	0.014571	-0.036097	-0.082410	-0.810148	0.580404	0.990872	-0.128947	-0.039298	0.106679	0.571868	0.813380
22547	5.815801	-0.183420	8.403761	0.048514	-0.000348	-0.036001	-0.082793	-0.810082	0.580441	0.990889	-0.129002	-0.038700	0.106228	0.571949	0.813382
22548	5.833845	-0.046613	8.501922	0.023233	-0.013363	-0.026952	-0.083066	-0.809955	0.580580	0.990885	-0.129130	-0.038377	0.106054	0.572100	0.813298
22549	5.698585	-0.056081	8.426729	0.021038	-0.031702	-0.015666	-0.083214	-0.809736	0.580864	0.990889	-0.129176	-0.038120	0.105901	0.572399	0.813108
22550	5.397470	-0.077408	8.696597	-0.000590	-0.067130	-0.014577	-0.083307	-0.809317	0.581434	0.990869	-0.129340	-0.038063	0.106008	0.572955	0.812703
22551	5.509882	-0.204584	8.536274	0.008233	-0.134029	-0.023866	-0.083428	-0.808501	0.582552	0.990853	-0.129526	-0.037862	0.106067	0.574064	0.811911
22552	5.933393	-0.215720	8.386062	-0.024502	-0.151522	-0.032282	-0.083607	-0.807572	0.583812	0.990793	-0.129970	-0.037895	0.106481	0.575269	0.811004
22553	5.898181	-0.394659	8.336043	0.000157	-0.160230	-0.034229	-0.083802	-0.806588	0.585143	0.990760	-0.130285	-0.037698	0.106643	0.576577	0.810053
22554	5.910674	0.102439	8.364817	0.000770	-0.170889	-0.026972	-0.083906	-0.805551	0.586556	0.990731	-0.130541	-0.037556	0.106823	0.577968	0.809038
22555	5.918752	-0.234329	8.351630	-0.057284	-0.171288	-0.012238	-0.083871	-0.804527	0.587964	0.990654	-0.131011	-0.037952	0.107563	0.579286	0.807996
22556	5.949980	-0.003396	8.418106	-0.013811	-0.211824	-0.003258	-0.083695	-0.803278	0.589695	0.990630	-0.131160	-0.038066	0.107922	0.580983	0.806729
22557	5.857197	0.143737	8.441874	-0.069870	-0.214761	0.011276	-0.083378	-0.802027	0.591440	0.990558	-0.131516	-0.038699	0.108821	0.582629	0.805420
22558	5.639869	0.095799	8.642321	-0.079137	-0.254299	0.029225	-0.082830	-0.800565	0.593494	0.990490	-0.131786	-0.039531	0.109862	0.584575	0.803867
22559	5.427668	0.485989	8.989911	-0.104717	-0.324581	0.037702	-0.082125	-0.798697	0.596103	0.990400	-0.132138	-0.040599	0.111194	0.587046	0.801881
22560	5.439606	0.477652	9.193925	-0.204471	-0.388590	0.058768	-0.081126	-0.796472	0.599209	0.990211	-0.132915	-0.042609	0.113581	0.589886	0.799458
22561	5.337839	0.433554	9.464022	-0.300644	-0.500834	0.062257	-0.079961	-0.793577	0.603194	0.989909	-0.134238	-0.045382	0.116986	0.593478	0.796303
22562	4.997156	1.502530	9.764125	-0.291156	-0.635984	0.058608	-0.078645	-0.789850	0.608237	0.989603	-0.135552	-0.048071	0.120417	0.598133	0.792299
22563	3.518572	2.664414	11.847589	-0.574587	-0.825342	0.052190	-0.077138	-0.784947	0.614742	0.988929	-0.138633	-0.052925	0.126766	0.603853	0.786951
22564	1.483188	-1.779245	11.690642	-1.259974	-1.198746	0.546903	-0.070152	-0.778414	0.623820	0.987643	-0.142058	-0.066196	0.140146	0.611467	0.778760
22565	2.821308	-1.217880	11.232784	0.378239	-2.098873	0.385803	-0.063454	-0.765933	0.639781	0.988421	-0.136770	-0.065707	0.137830	0.628204	0.765743
22566	4.059137	-1.779676	12.910971	-0.490130	-2.508362	0.410324	-0.055880	-0.750489	0.658517	0.987967	-0.136827	-0.072102	0.144215	0.646564	0.749104
22567	3.184755	-3.217890	10.296101	-0.155433	-3.127481	0.467254	-0.046734	-0.730539	0.681270	0.987976	-0.134425	-0.076374	0.147374	0.669509	0.728037
22568	5.550740	-0.072707	12.110934	0.466863	-3.806182	0.411538	-0.037131	-0.705043	0.708191	0.988823	-0.128325	-0.075911	0.144399	0.697457	0.701928
22569	5.550140	0.343920	11.282121	-0.323081	-3.941003	0.450515	-0.026928	-0.677605	0.734933	0.988489	-0.127542	-0.081375	0.148875	0.724282	0.673240
22570	7.555744	-0.757044	10.274157	-0.074191	-4.297352	0.461815	-0.015945	-0.646430	0.762807	0.988470	-0.125079	-0.085334	0.150573	0.752651	0.640971
22571	8.834192	1.197758	10.060325	0.152813	-4.535809	0.505376	-0.004176	-0.612264	0.790642	0.988747	-0.120760	-0.088293	0.149536	0.781377	0.605879
22572	10.216626	2.138753	9.685449	0.050072	-4.433462	0.588957	0.008249	-0.577710	0.816201	0.988804	-0.116904	-0.092739	0.148994	0.807827	0.570277
22573	11.875906	5.722972	9.217673	0.330832	-4.407085	0.536879	0.020001	-0.542175	0.840027	0.989213	-0.111216	-0.095335	0.145113	0.832873	0.534102
22574	10.116230	9.678306	10.757626	-0.919463	-3.913831	1.101001	0.036703	-0.510404	0.859151	0.987524	-0.113218	-0.109448	0.153134	0.852449	0.499881
22575	6.461658	4.970479	12.351139	-2.840678	-3.049970	1.198208	0.053528	-0.485705	0.872483	0.982256	-0.131663	-0.133558	0.179744	0.864150	0.470039
22576	15.430914	-0.703708	15.808320	-2.343709	-2.362324	0.972064	0.067537	-0.466528	0.881924	0.977195	-0.147431	-0.152822	0.201319	0.872133	0.445932
22577	10.362685	-6.219216	16.968958	-1.904688	-0.565013	0.209367	0.070704	-0.461951	0.884083	0.973047	-0.163089	-0.163037	0.219499	0.871782	0.437969
22578	4.961999	-3.200329	12.089878	0.904630	-0.154392	-0.495811	0.066190	-0.459785	0.885560	0.975324	-0.157526	-0.154687	0.210622	0.873947	0.438013
22579	-0.026817	4.059659	12.079990	1.511805	0.336902	-0.818169	0.057450	-0.461522	0.885267	0.978909	-0.148095	-0.140734	0.196055	0.874680	0.443280
22580	-3.381744	5.059319	9.150781	-0.013897	0.725271	-0.212283	0.053930	-0.467515	0.882339	0.978992	-0.149250	-0.138920	0.196636	0.871295	0.449644
22581	-2.418220	-0.358743	8.035815	-0.983781	0.934447	0.298407	0.054896	-0.476141	0.877654	0.976852	-0.156396	-0.145948	0.206753	0.865350	0.456534
22582	-1.577115	-3.892475	7.384295	-0.096851	0.891223	0.684148	0.059711	-0.484872	0.872544	0.976251	-0.153993	-0.152381	0.208251	0.860921	0.464162
22583	1.123168	-3.019432	9.099202	0.964471	1.028311	0.665285	0.064050	-0.494760	0.866666	0.977812	-0.142455	-0.153588	0.199451	0.857274	0.474658
22584	3.021872	-1.197060	9.929567	1.089017	1.441155	0.796001	0.069018	-0.508133	0.858509	0.979395	-0.129207	-0.155211	0.189793	0.851532	0.488745
22585	3.571618	-1.150426	9.240426	0.981685	1.910575	0.935430	0.074575	-0.525544	0.847492	0.980554	-0.116058	-0.158254	0.181528	0.842813	0.506669
22586	3.767946	-1.062429	8.621708	1.076698	2.249704	1.027386	0.080653	-0.545480	0.834234	0.981658	-0.101588	-0.161331	0.172751	0.831944	0.527282
22587	3.915964	-1.121604	7.866181	1.132447	2.497467	1.056983	0.086773	-0.567175	0.819013	0.982687	-0.086358	-0.163918	0.163698	0.819057	0.549862
22588	4.121087	-0.873775	7.286023	1.239838	2.642234	1.021634	0.092604	-0.589410	0.802509	0.983735	-0.070430	-0.165245	0.153918	0.804758	0.573301
22589	4.461993	-0.425678	6.996343	1.304038	2.723452	0.942907	0.097776	-0.611790	0.784954	0.984786	-0.054370	-0.165044	0.143650	0.789149	0.597167
22590	4.918989	-0.183650	7.117652	1.297120	2.754260	0.818689	0.102006	-0.633664	0.766854	0.985763	-0.039189	-0.163507	0.133661	0.772615	0.620645
22591	5.681481	-0.557824	7.347841	1.240612	2.755980	0.638731	0.104697	-0.655010	0.748332	0.986713	-0.025591	-0.160448	0.124245	0.755187	0.643627
22592	6.756849	-0.965762	7.496591	1.307459	2.738248	0.413332	0.105493	-0.675507	0.729768	0.987835	-0.013131	-0.154953	0.114255	0.737236	0.665904
22593	7.942859	-0.717848	7.878553	1.394276	2.742574	0.152865	0.103969	-0.695564	0.710902	0.989200	-0.001929	-0.146558	0.103312	0.718462	0.687851
22594	8.566257	-0.824883	8.275896	1.279627	2.789786	-0.122293	0.099993	-0.715321	0.691605	0.990582	0.006230	-0.136777	0.093531	0.698768	0.709207
22595	8.908389	-1.437947	8.300841	1.177697	2.809605	-0.383539	0.093641	-0.734778	0.671813	0.992010	0.011560	-0.125627	0.084542	0.678210	0.729989
22596	8.836802	-1.540041	8.289095	1.114853	2.782393	-0.626665	0.085165	-0.753426	0.651994	0.993464	0.014297	-0.113248	0.076002	0.657377	0.749719
22597	8.314468	-1.574930	8.235801	0.950328	2.704100	-0.811362	0.075097	-0.771109	0.632259	0.994808	0.014260	-0.100768	0.068687	0.636543	0.768176
22598	7.724732	-1.824222	8.112582	0.735274	2.558998	-0.952812	0.063905	-0.787252	0.613312	0.995954	0.011398	-0.089144	0.063188	0.616527	0.784794
22599	7.564687	-2.397228	8.056195	0.506890	2.384090	-1.050713	0.051931	-0.801882	0.595222	0.996877	0.006123	-0.078726	0.059484	0.597451	0.799696
22600	7.323703	-3.261652	7.906756	0.293599	2.213153	-1.108623	0.039559	-0.814921	0.578220	0.997555	-0.001155	-0.069876	0.057611	0.579570	0.812883
22601	7.224998	-4.323441	7.832656	0.185671	2.031819	-1.107701	0.027311	-0.826531	0.562228	0.998034	-0.009192	-0.061994	0.056409	0.562816	0.824655
22602	7.660671	-5.235453	7.968683	0.265007	1.834254	-1.162060	0.014675	-0.836548	0.547697	0.998423	-0.017427	-0.053370	0.054191	0.547616	0.834973
22603	8.688865	-4.448284	8.411128	0.388226	1.648601	-1.207114	0.001727	-0.845259	0.534354	0.998726	-0.025489	-0.043547	0.050428	0.533749	0.844138
22604	9.912094	-3.817947	8.639890	0.179508	1.592352	-1.101717	-0.010086	-0.853311	0.521304	0.998767	-0.033941	-0.036234	0.048612	0.520296	0.852601
22605	10.941181	-3.623787	8.457923	-0.010115	1.566604	-0.961526	-0.020477	-0.861040	0.508125	0.998615	-0.042249	-0.031349	0.048460	0.506779	0.860713
22606	11.852158	-3.408849	8.140026	-0.184356	1.596307	-0.818439	-0.029455	-0.868628	0.494588	0.998317	-0.050289	-0.028866	0.049947	0.492905	0.868648
22607	12.370295	-3.089630	7.628018	-0.314934	1.635948	-0.691750	-0.037223	-0.876241	0.480433	0.997925	-0.057870	-0.028229	0.052538	0.478385	0.876577
22608	12.763840	-2.889957	7.125648	-0.432973	1.651114	-0.590222	-0.044030	-0.883643	0.466086	0.997446	-0.065143	-0.029276	0.056232	0.463607	0.884255
22609	13.447672	-2.995496	5.932754	-0.505457	1.620885	-0.524501	-0.050230	-0.890710	0.451788	0.996903	-0.072120	-0.031352	0.060509	0.448814	0.891574
22610	13.965579	-2.940008	4.314481	-0.453658	1.549151	-0.464011	-0.055841	-0.897193	0.438094	0.996370	-0.078311	-0.033376	0.064253	0.434640	0.898309
22611	13.988473	-2.736137	2.731584	-0.368289	1.475537	-0.367207	-0.060489	-0.903231	0.424870	0.995913	-0.083214	-0.035114	0.067071	0.421009	0.904573
22612	12.168145	-2.735054	1.411064	-0.361782	1.158729	-0.211050	-0.063405	-0.907857	0.414458	0.995530	-0.086666	-0.037540	0.070001	0.410226	0.909294
22613	10.163334	-2.726761	-3.627652	-0.299196	0.400694	-0.188179	-0.065585	-0.909339	0.410854	0.995192	-0.089622	-0.039495	0.072736	0.406288	0.910845
22614	11.169081	-2.284432	-2.611797	-0.043530	0.031328	0.005475	-0.065574	-0.909460	0.410588	0.995160	-0.089787	-0.039945	0.073194	0.405981	0.910946
22615	11.144821	-2.446496	-2.401412	-0.056711	-0.558108	0.081603	-0.064372	-0.907257	0.415621	0.995168	-0.089306	-0.040811	0.074144	0.410985	0.908622
22616	11.309780	-2.317297	-1.806555	0.016330	-1.006495	0.131119	-0.062338	-0.903180	0.424712	0.995258	-0.088089	-0.041244	0.074664	0.420127	0.904388
22617	10.699513	-2.541400	-1.367500	0.128314	-1.412615	0.223091	-0.059088	-0.897343	0.437361	0.995486	-0.085566	-0.041066	0.074274	0.432960	0.898348
22618	7.031185	-1.107881	1.379427	0.749289	-1.360968	0.268682	-0.055467	-0.891574	0.449466	0.996167	-0.079910	-0.035577	0.067637	0.445770	0.892588
22619	6.832972	1.819182	16.443348	1.418512	-1.648225	0.644067	-0.048064	-0.884560	0.463943	0.997363	-0.067792	-0.025926	0.054385	0.461473	0.885486
22620	9.823501	1.020132	13.696770	-0.333506	-0.817020	0.559997	-0.042040	-0.881120	0.471021	0.997424	-0.064438	-0.031519	0.058124	0.468483	0.881559
22621	3.728053	0.937115	8.100565	0.039975	-0.717260	0.281743	-0.038838	-0.877902	0.477263	0.997558	-0.061809	-0.032518	0.058047	0.474835	0.878159
22622	2.319727	3.363370	6.609632	0.386091	-1.031253	-0.105808	-0.039333	-0.872880	0.486347	0.997731	-0.060924	-0.028655	0.054643	0.484116	0.873296
22623	4.029893	4.237726	8.414473	0.133309	-1.231531	-0.309375	-0.041778	-0.866647	0.497169	0.997675	-0.062999	-0.025983	0.053839	0.494928	0.867265
22624	7.935728	2.437595	10.096982	-0.224420	-1.175915	-0.372862	-0.044868	-0.860513	0.507449	0.997386	-0.067382	-0.026076	0.056632	0.504953	0.861287
22625	8.229317	-0.629916	10.037739	-0.593549	-0.993869	-0.268021	-0.046975	-0.855252	0.516078	0.996906	-0.072739	-0.029803	0.063028	0.513081	0.856023
22626	8.803805	-4.148419	9.774167	-0.731284	-0.930912	0.097858	-0.045397	-0.850501	0.524011	0.996458	-0.075725	-0.036579	0.070791	0.520494	0.850926
22627	7.799391	-7.307938	9.912355	-0.324038	-0.833853	0.078192	-0.044040	-0.846176	0.531081	0.996254	-0.076797	-0.039747	0.074418	0.527342	0.846388
22628	8.443322	-4.610903	9.685448	0.874177	-0.939826	-0.397117	-0.047357	-0.840863	0.539173	0.996683	-0.075541	-0.030268	0.066181	0.535951	0.841651
22629	8.647955	-0.357326	9.694442	0.944101	-0.741087	-0.607302	-0.052978	-0.836388	0.545571	0.996957	-0.075582	-0.019061	0.057178	0.542901	0.837848
22630	7.717957	1.580215	9.408019	0.560327	-0.541315	-0.353707	-0.056230	-0.833155	0.550174	0.997066	-0.075521	-0.012461	0.051932	0.547859	0.834957
22631	9.369047	2.318580	9.310469	0.392014	-0.441429	-0.189512	-0.057924	-0.830565	0.553901	0.997151	-0.074983	-0.008159	0.048310	0.551851	0.832543
22632	9.017479	3.292696	9.184773	0.141088	-0.159951	-0.041022	-0.058278	-0.829637	0.555254	0.997191	-0.074587	-0.006782	0.047041	0.553299	0.831653
22633	4.313963	2.518470	7.520244	-0.355978	0.010809	0.032422	-0.057988	-0.829698	0.555192	0.997033	-0.076327	-0.009929	0.050615	0.552970	0.831663
22634	5.163082	1.288089	8.529869	-0.211191	-0.162309	0.139648	-0.056532	-0.828892	0.556545	0.997001	-0.076381	-0.012485	0.052858	0.554170	0.830724
22635	5.312377	0.333775	8.341602	-0.343908	-0.156211	0.178804	-0.054694	-0.828140	0.557846	0.996909	-0.076847	-0.016340	0.056401	0.555228	0.829783
22636	5.334889	0.219154	8.006433	-0.299262	-0.203619	0.226961	-0.052334	-0.827168	0.559512	0.996853	-0.076675	-0.020114	0.059538	0.556699	0.828578
22637	6.045846	0.016060	8.406716	-0.352373	-0.191154	0.261440	-0.049640	-0.826281	0.561067	0.996767	-0.076517	-0.024499	0.063174	0.558037	0.827408
22638	6.539952	-1.418742	8.953134	-0.467171	-0.142967	0.293780	-0.046638	-0.825693	0.562189	0.996598	-0.076742	-0.030036	0.067944	0.558875	0.826464
22639	6.454736	-2.794443	8.801301	-0.370944	-0.076371	0.190732	-0.044713	-0.825390	0.562789	0.996423	-0.077282	-0.034177	0.071703	0.559248	0.825894
22640	5.976594	-1.799408	8.240103	0.082539	-0.133857	0.035010	-0.044289	-0.824653	0.563902	0.996494	-0.076574	-0.033716	0.070984	0.560431	0.825153
22641	6.160995	0.057838	8.727838	0.125802	-0.115128	0.007530	-0.044161	-0.823990	0.564880	0.996582	-0.075847	-0.032728	0.069812	0.561504	0.824524
22642	5.847457	-0.440540	8.465222	-0.097921	-0.042785	0.001427	-0.044137	-0.823737	0.565252	0.996510	-0.076428	-0.033567	0.070851	0.561797	0.824235
22643	5.916414	-0.122463	8.394071	0.056543	-0.091497	0.001941	-0.044080	-0.823201	0.566036	0.996547	-0.076135	-0.033119	0.070359	0.562622	0.823715
22644	5.789475	0.426256	8.531353	0.008778	-0.076549	0.013450	-0.043913	-0.822766	0.566681	0.996555	-0.076018	-0.033146	0.070350	0.563274	0.823270
22645	6.204497	-0.252887	8.779954	-0.058913	-0.073508	0.020753	-0.043682	-0.822344	0.567311	0.996519	-0.076220	-0.033755	0.070999	0.563862	0.822812
22646	5.644895	-0.326667	8.355413	0.025494	-0.076180	0.010433	-0.043544	-0.821908	0.567953	0.996538	-0.076033	-0.033628	0.070823	0.564523	0.822374
22647	5.876426	0.010727	8.630228	0.038629	-0.100848	0.004462	-0.043456	-0.821319	0.568812	0.996564	-0.075820	-0.033342	0.070512	0.565409	0.821792
