// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11307	9.581814	-1.419548	1.290154	0.026138	-0.827667	0.191828	0.147629	-0.017114	0.988895	0.725602	0.681310	-0.096532	-0.672092	0.731795	0.112999
11308	9.639340	-0.770626	1.688802	-0.034766	-0.811561	0.168120	0.143378	-0.009967	0.989618	0.725560	0.681107	-0.098261	-0.673056	0.732116	0.104887
11309	9.568376	-0.389523	1.924453	-0.142427	-0.771228	0.163519	0.139353	-0.003123	0.990238	0.726256	0.680103	-0.100059	-0.673151	0.733110	0.097043
11310	9.377415	-0.379523	2.109973	-0.291537	-0.760826	0.159186	0.135380	0.003604	0.990787	0.727969	0.677990	-0.101935	-0.672112	0.735062	0.089163
11311	9.247027	-0.539129	2.167416	-0.427913	-0.762936	0.143507	0.131287	0.010272	0.991291	0.730618	0.674857	-0.103757	-0.670046	0.737877	0.081095
11312	9.265464	-0.656391	2.069531	-0.538189	-0.774450	0.123957	0.127004	0.016896	0.991758	0.734026	0.670888	-0.105429	-0.667140	0.741367	0.072804
11313	9.184927	-0.747242	2.053058	-0.637288	-0.770023	0.102310	0.122616	0.023381	0.992179	0.738108	0.666157	-0.106916	-0.663447	0.745445	0.064424
11314	9.221748	-0.867857	1.877154	-0.696452	-0.775686	0.073021	0.118015	0.029726	0.992567	0.742597	0.660959	-0.108089	-0.659259	0.749833	0.055928
11315	9.285190	-1.006963	1.778617	-0.731062	-0.784527	0.056090	0.113262	0.036071	0.992910	0.747306	0.655470	-0.109058	-0.654756	0.754360	0.047284
11316	9.374230	-1.309454	1.637279	-0.713693	-0.758457	0.038881	0.108594	0.042124	0.993193	0.751891	0.650083	-0.109782	-0.650283	0.758695	0.038922
11317	9.496014	-1.578435	1.564331	-0.652184	-0.727946	0.041825	0.104176	0.048006	0.993400	0.756045	0.645132	-0.110461	-0.646176	0.762562	0.030913
11318	9.494271	-1.599644	1.428998	-0.558034	-0.698291	0.034733	0.099929	0.053627	0.993548	0.759577	0.640877	-0.110988	-0.642695	0.765768	0.023308
11319	9.374891	-1.236322	1.464386	-0.493475	-0.684064	0.027872	0.095744	0.059126	0.993648	0.762684	0.637105	-0.111399	-0.639645	0.768506	0.015905
11320	9.027035	-0.994905	1.494599	-0.451405	-0.619314	-0.034748	0.091516	0.063734	0.993762	0.765570	0.633679	-0.111142	-0.636810	0.770966	0.009199
11321	8.778546	-1.517312	1.442115	-0.404913	-0.731793	0.001031	0.086863	0.069461	0.993796	0.768114	0.630582	-0.111211	-0.634394	0.773008	0.001420
11322	9.131793	-1.783233	1.936342	-0.433668	-0.859995	0.060694	0.081876	0.076562	0.993697	0.770781	0.627208	-0.111833	-0.631817	0.775080	-0.007659
11323	9.947011	-1.617807	1.763478	-0.512047	-0.898485	0.099393	0.076974	0.084228	0.993469	0.773899	0.623183	-0.112796	-0.628613	0.777527	-0.017215
11324	10.212373	-1.042292	1.183197	-0.626585	-0.832841	0.124555	0.072714	0.091551	0.993142	0.777705	0.618219	-0.113930	-0.624409	0.780656	-0.026247
11325	9.862145	-0.355670	0.995719	-0.749162	-0.818573	0.082712	0.068265	0.098534	0.992789	0.782276	0.612307	-0.114561	-0.619181	0.784456	-0.035282
11326	9.617362	-0.192652	1.157854	-0.916894	-0.870726	-0.004100	0.062862	0.105422	0.992439	0.787900	0.605124	-0.114186	-0.612587	0.789120	-0.045023
11327	9.925260	-0.451930	1.112119	-1.133274	-0.927933	-0.096946	0.056446	0.112254	0.992075	0.794824	0.596284	-0.112693	-0.604209	0.794886	-0.055565
11328	10.501243	-0.636168	0.779738	-1.329656	-0.945019	-0.126978	0.049763	0.119110	0.991633	0.802834	0.585843	-0.110657	-0.594122	0.801624	-0.066472
11329	10.610117	-0.562117	0.692471	-1.433461	-0.874796	-0.138321	0.043497	0.125414	0.991151	0.811309	0.574499	-0.108298	-0.582997	0.808840	-0.076761
11330	10.424465	-0.368429	0.852179	-1.542222	-0.837091	-0.134557	0.037565	0.131514	0.990602	0.820237	0.562166	-0.105739	-0.570789	0.816501	-0.086755
11331	10.332686	-0.446541	1.137512	-1.664505	-0.861667	-0.133045	0.031608	0.137906	0.989941	0.829648	0.548716	-0.102931	-0.557392	0.824556	-0.097069
11332	10.574501	-1.122891	1.878691	-1.662544	-0.883682	-0.122406	0.025719	0.144625	0.989152	0.838815	0.535143	-0.100054	-0.543808	0.832289	-0.107551
11333	10.743254	-2.447611	2.784830	-1.488458	-0.852278	-0.095660	0.020336	0.151297	0.988279	0.846817	0.522877	-0.097473	-0.531496	0.838873	-0.117488
11334	11.229273	-3.818514	3.577711	-1.077378	-0.816770	-0.054370	0.015568	0.157947	0.987325	0.852484	0.513927	-0.095657	-0.522522	0.843167	-0.126646
11335	12.149846	-3.838629	4.277280	-0.591008	-0.655513	0.010590	0.012262	0.163587	0.986453	0.855532	0.508954	-0.095036	-0.517605	0.845107	-0.133713
11336	12.547043	-2.483453	4.802205	-0.186246	-0.394782	0.071756	0.010836	0.167350	0.985838	0.856466	0.507288	-0.095528	-0.516090	0.845372	-0.137833
11337	12.605358	-0.588082	4.701984	0.009534	-0.049292	0.126299	0.011683	0.168453	0.985640	0.856377	0.507191	-0.096834	-0.516220	0.845211	-0.138334
11338	11.206968	0.790631	4.346886	0.250641	0.410527	0.070536	0.014410	0.165405	0.986120	0.855051	0.509218	-0.097908	-0.518344	0.844594	-0.134092
11339	9.838376	1.601432	4.163596	0.537593	0.595606	-0.134012	0.016391	0.159731	0.987024	0.852247	0.514005	-0.097334	-0.522883	0.842784	-0.127706
11340	10.260670	2.713311	2.983175	0.457005	0.635357	-0.366910	0.016601	0.152549	0.988157	0.849888	0.518454	-0.094316	-0.526701	0.841389	-0.121042
11341	11.045009	3.936037	1.416384	0.134604	0.754160	-0.589264	0.015595	0.143169	0.989575	0.849250	0.520490	-0.088686	-0.527761	0.841780	-0.113469
11342	11.079163	3.809782	0.906907	-0.251807	0.900745	-0.758627	0.013889	0.131693	0.991193	0.850667	0.519437	-0.080934	-0.525521	0.844300	-0.104812
11343	11.055811	2.704276	1.192970	-0.486343	1.036868	-0.853126	0.012067	0.118521	0.992878	0.853303	0.516417	-0.072016	-0.521275	0.848095	-0.094903
11344	11.454175	1.318286	1.246003	-0.626090	1.209662	-0.869491	0.010906	0.103825	0.994536	0.856630	0.512089	-0.062853	-0.515817	0.852634	-0.083355
11345	11.687969	0.383445	0.630297	-0.811847	1.453419	-0.848542	0.011083	0.087089	0.996139	0.860864	0.505981	-0.053814	-0.508714	0.858137	-0.069364
11346	11.811707	-0.334034	-0.271828	-1.003744	1.696094	-0.840376	0.012381	0.068324	0.997586	0.866005	0.498019	-0.044857	-0.499881	0.864471	-0.053003
11347	12.046194	-1.098485	-0.822976	-1.137237	1.791085	-0.757829	0.014679	0.049056	0.998688	0.871719	0.488621	-0.036814	-0.489786	0.871116	-0.035590
11348	12.268453	-1.749432	-1.381129	-1.100524	1.825851	-0.594816	0.018332	0.030279	0.999373	0.877134	0.479268	-0.030611	-0.479895	0.877146	-0.017773
11349	12.169813	-2.048576	-1.790984	-0.983016	1.759892	-0.430265	0.022936	0.012770	0.999655	0.881880	0.470742	-0.026247	-0.470915	0.882178	-0.000464
11350	12.071957	-1.892064	-2.006884	-0.766848	1.636921	-0.268730	0.028215	-0.002894	0.999598	0.885514	0.464010	-0.023651	-0.463755	0.885825	0.015655
11351	11.555809	-1.661410	-2.137024	-0.536698	1.559185	-0.130949	0.034267	-0.017308	0.999263	0.888013	0.459267	-0.022497	-0.458539	0.888129	0.031108
11352	10.991577	-1.154894	-2.270161	-0.294253	1.458163	-0.023405	0.040726	-0.030311	0.998710	0.889348	0.456682	-0.022407	-0.455414	0.889114	0.045556
11353	10.716445	-0.851040	-2.372157	-0.025069	1.357643	0.030940	0.047202	-0.042213	0.997993	0.889430	0.456504	-0.022759	-0.454627	0.888720	0.059093
11354	10.310268	-0.642327	-2.461011	0.123372	1.371540	-0.008139	0.053372	-0.054368	0.997094	0.888854	0.457631	-0.022626	-0.455071	0.887478	0.072750
11355	9.767807	-0.176378	-3.101446	0.065862	1.341968	-0.072454	0.058856	-0.066572	0.996044	0.888577	0.458206	-0.021881	-0.454937	0.886349	0.086123
11356	9.712159	-0.175312	-2.832028	-0.062025	1.275251	-0.152642	0.063297	-0.078508	0.994902	0.888932	0.457582	-0.020447	-0.453644	0.885695	0.098752
11357	10.840817	-1.218735	-2.400584	-0.080819	1.252375	-0.161762	0.067549	-0.090300	0.993621	0.889385	0.456766	-0.018952	-0.452141	0.884992	0.111165
11358	11.677910	-2.542800	-2.232728	0.191346	1.436220	-0.118108	0.073002	-0.103472	0.991950	0.888583	0.458379	-0.017581	-0.452870	0.882713	0.125406
11359	11.615987	-3.849189	-2.159731	0.693092	1.681014	-0.048207	0.080247	-0.118449	0.989712	0.885443	0.464465	-0.016206	-0.457767	0.877635	0.142152
11360	10.785646	-4.456258	-2.186809	1.257144	1.829220	0.011126	0.088810	-0.134314	0.986951	0.879598	0.475498	-0.014440	-0.467354	0.869403	0.160371
11361	9.780040	-4.166125	-2.209302	1.752734	1.817747	0.008324	0.097523	-0.149927	0.983876	0.871255	0.490695	-0.011586	-0.481045	0.858336	0.178479
11362	9.250986	-3.273145	-2.078743	2.129988	1.697289	-0.031533	0.105559	-0.164479	0.980716	0.860839	0.508825	-0.007320	-0.497808	0.845011	0.195301
11363	9.088602	-2.726110	-1.794552	2.411932	1.602802	-0.069796	0.113114	-0.178205	0.977470	0.848652	0.528949	-0.001773	-0.516716	0.829732	0.211065
11364	9.123935	-2.494015	-1.380363	2.656747	1.560503	-0.058930	0.120841	-0.191276	0.974069	0.834694	0.550694	0.004588	-0.537292	0.812496	0.226203
11365	9.031381	-2.279721	-0.897631	2.837287	1.544947	-0.047737	0.128933	-0.203885	0.970467	0.819170	0.573433	0.011640	-0.558871	0.793477	0.240951
11366	8.708061	-2.205026	-0.575630	2.911155	1.512545	-0.053003	0.137116	-0.215984	0.966721	0.802628	0.596165	0.019353	-0.580506	0.773264	0.255099
11367	8.185435	-1.845081	-0.365442	2.943098	1.441784	-0.084538	0.144985	-0.227425	0.962942	0.785311	0.618476	0.027829	-0.601886	0.752174	0.268269
11368	7.867728	-1.231902	-0.058955	2.915406	1.340322	-0.135561	0.152131	-0.238156	0.959238	0.767633	0.639814	0.037107	-0.622571	0.730698	0.280152
11369	7.697784	-0.362588	0.531145	2.819508	1.259573	-0.208662	0.158526	-0.248507	0.955570	0.750089	0.659657	0.047114	-0.642057	0.709293	0.290975
11370	7.856763	0.602635	1.286649	2.621539	1.180234	-0.297759	0.163988	-0.258689	0.951939	0.733475	0.677263	0.057692	-0.659638	0.688763	0.300805
11371	8.356893	1.027246	1.601091	2.296793	1.121714	-0.350373	0.168936	-0.268634	0.948313	0.718695	0.691993	0.067994	-0.674491	0.670061	0.309968
11372	8.453688	1.577846	2.019067	1.949046	1.121982	-0.378122	0.173863	-0.278640	0.944527	0.706048	0.703890	0.077685	-0.686489	0.653375	0.319114
11373	8.016406	1.974941	2.239491	1.572560	1.073703	-0.339872	0.178906	-0.287913	0.940797	0.695738	0.713136	0.085937	-0.695659	0.639173	0.327897
11374	7.535504	2.168643	2.279930	1.246525	0.941135	-0.287883	0.183480	-0.295879	0.937438	0.687512	0.720224	0.092758	-0.702611	0.627481	0.335567
11375	7.309538	2.253570	2.158870	1.011173	0.734824	-0.230674	0.187087	-0.302051	0.934753	0.680765	0.725876	0.098304	-0.708208	0.617956	0.341427
11376	7.335723	2.127390	1.883412	0.891370	0.564493	-0.198203	0.189739	-0.306903	0.932636	0.674770	0.730778	0.103200	-0.713222	0.609733	0.345746
11377	7.480723	1.997471	1.608533	0.891448	0.435258	-0.183475	0.191620	-0.310815	0.930954	0.668697	0.735654	0.107972	-0.718419	0.601837	0.348807
11378	7.635707	1.985145	1.416783	0.959101	0.335910	-0.195587	0.192724	-0.314211	0.929585	0.662121	0.740809	0.113130	-0.724192	0.593695	0.350817
11379	7.845572	2.072574	1.471665	1.064235	0.266117	-0.226064	0.193165	-0.317391	0.928413	0.654774	0.746407	0.118938	-0.730724	0.584926	0.351999
11380	8.163222	2.406092	1.863501	1.124494	0.244419	-0.243181	0.193358	-0.320577	0.927277	0.646954	0.752190	0.125141	-0.737606	0.575709	0.352840
11381	8.279998	2.848068	2.242328	1.080836	0.286357	-0.248000	0.193874	-0.324016	0.925973	0.639387	0.757603	0.131230	-0.744041	0.566613	0.354051
11382	8.076508	3.260030	2.569642	0.981726	0.293209	-0.249623	0.194456	-0.327508	0.924622	0.632504	0.762344	0.137006	-0.749750	0.558186	0.355392
11383	8.115848	3.764220	3.166275	0.807462	0.257112	-0.238182	0.194875	-0.330689	0.923401	0.626856	0.766076	0.142055	-0.754371	0.551156	0.356583
11384	8.261958	3.921993	3.647537	0.556246	0.211689	-0.219088	0.195085	-0.333477	0.922353	0.623043	0.768432	0.146048	-0.757469	0.546174	0.357680
11385	8.623955	3.857352	4.080620	0.294418	0.191508	-0.174396	0.195434	-0.335800	0.921436	0.621113	0.769487	0.148689	-0.758962	0.543257	0.358954
11386	9.052074	3.624040	4.447037	0.068629	0.162103	-0.130148	0.195835	-0.337627	0.920683	0.620812	0.769453	0.150118	-0.759106	0.542172	0.360289
11387	9.490683	3.508472	4.935075	-0.124045	0.151270	-0.086699	0.196423	-0.339057	0.920032	0.621886	0.768519	0.150450	-0.758073	0.542603	0.361810
11388	10.067093	3.215861	5.801337	-0.284648	0.206079	-0.058289	0.197600	-0.340570	0.919221	0.624121	0.766807	0.149937	-0.755928	0.544077	0.364077
11389	10.793773	2.801148	7.132147	-0.296994	0.375436	-0.000242	0.200411	-0.342563	0.917871	0.626327	0.765220	0.148837	-0.753359	0.545059	0.367914
11390	11.145803	2.528148	7.811828	-0.328563	0.576279	0.042979	0.204992	-0.345323	0.915822	0.628675	0.763608	0.147210	-0.750164	0.545577	0.373629
11391	10.663223	2.338663	7.658376	-0.513553	0.724767	0.069320	0.210832	-0.348703	0.913212	0.632336	0.761075	0.144624	-0.745454	0.546965	0.380956
11392	9.115876	2.264043	6.876356	-0.762292	0.779950	0.089522	0.217170	-0.352247	0.910362	0.637767	0.757240	0.140858	-0.738980	0.550009	0.389101
11393	7.361680	1.995371	5.985970	-1.008218	0.743272	0.141471	0.223526	-0.355238	0.907657	0.644830	0.752202	0.135596	-0.730911	0.554975	0.397205
11394	5.623437	1.107156	4.744423	-1.078812	0.574184	0.259537	0.229364	-0.356442	0.905727	0.652048	0.747139	0.128908	-0.722652	0.561010	0.403784
11395	4.878132	0.344805	3.605568	-0.931031	0.237421	0.356089	0.233394	-0.355082	0.905231	0.657887	0.743186	0.121898	-0.716040	0.567089	0.407059
11396	5.276987	-0.108874	2.767582	-0.748062	-0.091221	0.391319	0.235308	-0.351605	0.906093	0.662273	0.740338	0.115295	-0.711354	0.572951	0.407067
11397	5.912125	-0.681720	2.267986	-0.620392	-0.324936	0.388676	0.235575	-0.346815	0.907868	0.665726	0.738157	0.109239	-0.708034	0.578657	0.404775
11398	6.432549	-1.561022	1.747083	-0.474141	-0.510045	0.421241	0.234762	-0.340688	0.910395	0.668053	0.736882	0.103487	-0.706110	0.583898	0.400590
11399	6.844624	-2.352587	1.013864	-0.161523	-0.713042	0.506667	0.233103	-0.332727	0.913759	0.667973	0.737677	0.098208	-0.706735	0.587474	0.394207
11400	7.334271	-2.164102	0.648826	0.271591	-0.933145	0.636477	0.230714	-0.322477	0.918030	0.664537	0.741392	0.093422	-0.710747	0.588512	0.385348
11401	7.877755	-1.126768	1.197922	0.453266	-1.154072	0.697543	0.227092	-0.310440	0.923069	0.659668	0.746305	0.088701	-0.716427	0.588776	0.374267
11402	9.584662	-0.612263	2.403337	0.334428	-1.317501	0.607690	0.221598	-0.298070	0.928466	0.655865	0.750157	0.084290	-0.721620	0.590270	0.361727
11403	13.882227	-0.074111	4.516128	0.453453	-1.294893	0.455391	0.215187	-0.286939	0.933467	0.651545	0.754204	0.081638	-0.727450	0.590629	0.349249
11404	19.628053	0.287510	7.744702	1.051866	-0.665935	0.393519	0.212844	-0.279987	0.936111	0.642973	0.761532	0.081579	-0.735720	0.584531	0.342112
11405	19.954983	1.590274	7.153683	1.996838	0.409582	0.531672	0.219252	-0.278203	0.935164	0.626973	0.774561	0.083429	-0.747552	0.568031	0.344250
11406	13.761499	4.997058	2.775904	2.648996	0.549304	0.723285	0.227836	-0.275544	0.933899	0.605316	0.791347	0.085810	-0.762682	0.545753	0.347088
11407	8.941743	8.198355	0.850547	2.590219	0.225525	0.878194	0.234780	-0.269671	0.933893	0.583293	0.807635	0.086573	-0.777591	0.524408	0.346913
11408	5.119723	9.601337	1.388077	1.556906	-0.116148	0.747300	0.238155	-0.262941	0.934957	0.569310	0.817722	0.084955	-0.786873	0.512048	0.344439
11409	3.687034	8.967499	2.224126	-0.027034	-0.505620	0.323367	0.235988	-0.257656	0.936976	0.568720	0.818451	0.081825	-0.787951	0.513568	0.339679
11410	4.847804	6.818782	1.862456	-1.674599	-0.693397	-0.040776	0.230293	-0.254319	0.939301	0.581906	0.809645	0.076545	-0.779968	0.528958	0.334446
11411	6.619851	2.922751	0.741522	-2.790878	-0.660006	-0.072655	0.224732	-0.251294	0.941460	0.603603	0.794384	0.067953	-0.764957	0.552997	0.330206
11412	7.984279	-1.469619	0.217506	-3.021310	-0.719891	0.096882	0.219861	-0.246404	0.943900	0.626209	0.777560	0.057119	-0.748013	0.578520	0.325255
11413	9.744741	-5.218130	0.278695	-2.716520	-0.986223	0.368098	0.214867	-0.237709	0.947273	0.645498	0.762440	0.044910	-0.732915	0.601814	0.317264
11414	11.734917	-7.463451	-0.413256	-2.106716	-1.260290	0.621782	0.209738	-0.225242	0.951460	0.659468	0.751033	0.032422	-0.721880	0.620658	0.306061
11415	13.439127	-7.320290	-0.884287	-1.136132	-1.226833	0.862399	0.206602	-0.211051	0.955392	0.665816	0.745826	0.020775	-0.716941	0.631823	0.294610
11416	13.099663	-5.364428	0.224891	-0.190072	-0.758141	1.056968	0.208181	-0.198303	0.957777	0.664953	0.746817	0.010091	-0.717285	0.634776	0.287335
11417	10.273740	-2.874317	0.902633	0.387779	-0.284716	1.089374	0.213328	-0.188271	0.958668	0.659835	0.751410	0.000738	-0.720492	0.632405	0.284525
11418	7.866502	-0.716643	1.066260	0.595701	-0.244932	0.873276	0.217276	-0.180084	0.959355	0.653614	0.756804	-0.005969	-0.724969	0.628345	0.282140
11419	7.164543	0.633783	1.404144	0.568519	-0.462515	0.535441	0.217375	-0.173050	0.960626	0.648279	0.761343	-0.009544	-0.729714	0.624828	0.277682
11420	7.997735	1.639468	1.887274	0.386071	-0.672931	0.267591	0.214162	-0.166753	0.962459	0.644842	0.764236	-0.011078	-0.733698	0.623007	0.271199
11421	9.060805	1.784832	2.170562	0.034147	-0.792492	0.140330	0.209219	-0.160669	0.964579	0.644259	0.764708	-0.012365	-0.735634	0.624025	0.263504
11422	9.828818	1.270973	1.662213	-0.293500	-0.878626	0.098502	0.203373	-0.154360	0.966857	0.646180	0.763055	-0.014098	-0.735589	0.627630	0.254929
11423	10.286085	0.540831	1.120576	-0.581549	-0.947625	0.148409	0.197345	-0.147186	0.969222	0.650121	0.759640	-0.017013	-0.733755	0.633469	0.245600
11424	10.539709	0.067346	0.869522	-0.787962	-0.965996	0.232699	0.191773	-0.139211	0.971516	0.655403	0.754982	-0.021191	-0.730527	0.640799	0.236024
11425	10.589650	-0.540692	0.820158	-0.902200	-0.965574	0.333721	0.186907	-0.130404	0.973684	0.661312	0.749641	-0.026546	-0.726452	0.648871	0.226351
11426	10.595245	-1.207642	1.272528	-0.937370	-0.977249	0.409449	0.182531	-0.120906	0.975738	0.667311	0.744064	-0.032635	-0.722065	0.657078	0.216497
11427	10.387663	-1.504806	1.615226	-0.940111	-0.936776	0.471489	0.178919	-0.111146	0.977566	0.673195	0.738423	-0.039256	-0.717493	0.665116	0.206941
11428	10.035420	-1.646235	1.419108	-1.033783	-0.916957	0.504421	0.175760	-0.101239	0.979214	0.679657	0.732067	-0.046305	-0.712162	0.673668	0.197476
11429	9.441144	-1.295500	1.125211	-1.119353	-0.901385	0.543408	0.173052	-0.091092	0.980691	0.686616	0.725026	-0.053815	-0.706124	0.682671	0.188013
11430	8.985532	-1.081438	1.031766	-1.355992	-0.968179	0.541377	0.169977	-0.080470	0.982157	0.695178	0.716191	-0.061632	-0.698452	0.693250	0.177677
11431	9.455873	-1.776580	0.827265	-1.384611	-1.045911	0.412835	0.165575	-0.070149	0.983699	0.704071	0.706857	-0.068101	-0.690557	0.703870	0.166428
11432	9.989736	-2.118172	1.024882	-1.344565	-0.992172	0.277993	0.160718	-0.061103	0.985107	0.712818	0.697537	-0.073029	-0.682686	0.713939	0.155662
11433	9.799624	-2.824964	0.928737	-1.229612	-0.862348	0.144446	0.155874	-0.053826	0.986309	0.720908	0.688814	-0.076340	-0.675274	0.722937	0.146172
11434	9.278708	-2.806434	0.904334	-0.935373	-0.783212	0.105905	0.151361	-0.047351	0.987344	0.727005	0.682103	-0.078738	-0.669742	0.729721	0.137668
11435	9.348402	-2.694951	0.918359	-0.708251	-0.829911	0.108015	0.146585	-0.040456	0.988370	0.731542	0.676994	-0.080784	-0.665852	0.734876	0.128833
11436	9.415472	-2.597471	0.800762	-0.519651	-0.751631	0.092973	0.142260	-0.034229	0.989237	0.734831	0.673229	-0.082379	-0.663164	0.738641	0.120926
11437	9.312846	-2.275490	0.670631	-0.348751	-0.733135	0.092592	0.138066	-0.028097	0.990024	0.736978	0.670709	-0.083742	-0.661665	0.741188	0.113309
11438	9.414348	-1.781329	0.717133	-0.215593	-0.769931	0.105895	0.133743	-0.021613	0.990780	0.738231	0.669165	-0.085054	-0.661157	0.742800	0.105451
11439	9.558538	-1.183019	1.047709	-0.136484	-0.753628	0.112546	0.129573	-0.015171	0.991454	0.738951	0.668203	-0.086349	-0.661182	0.743825	0.097792
11440	9.552105	-0.671897	1.386541	-0.098846	-0.709774	0.105520	0.125648	-0.009123	0.992033	0.739441	0.667509	-0.087517	-0.661392	0.744546	0.090617
11441	9.598287	-0.162297	1.744841	-0.143300	-0.670564	0.099887	0.121935	-0.003374	0.992532	0.740232	0.666479	-0.088674	-0.661202	0.745516	0.083764
11442	9.366529	0.031621	2.090251	-0.253784	-0.635214	0.081468	0.118330	0.001971	0.992972	0.741781	0.664614	-0.089716	-0.660120	0.747185	0.077182
11443	9.289181	-0.143423	2.327331	-0.394861	-0.631809	0.059069	0.114588	0.007176	0.993387	0.744283	0.661686	-0.090634	-0.657961	0.749746	0.070480
11444	9.276501	-0.481895	2.059365	-0.507092	-0.633154	0.035033	0.110682	0.012227	0.993781	0.747543	0.657901	-0.091352	-0.654927	0.753005	0.063678
11445	9.289700	-0.863300	1.860818	-0.597281	-0.653493	0.017658	0.106531	0.017358	0.994158	0.751393	0.653420	-0.091926	-0.651199	0.756796	0.056567
11446	9.172703	-1.024536	1.501744	-0.589968	-0.664842	0.004378	0.102236	0.022492	0.994506	0.755191	0.648972	-0.092312	-0.647483	0.760480	0.049363
11447	9.099538	-1.139880	1.349599	-0.580404	-0.730865	0.000803	0.097510	0.028149	0.994836	0.758906	0.644579	-0.092623	-0.643858	0.764019	0.041490
11448	9.291503	-1.315139	1.426312	-0.543014	-0.814946	0.012203	0.092359	0.034529	0.995127	0.762354	0.640446	-0.092977	-0.640535	0.767227	0.032827
11449	9.576325	-1.373057	1.450720	-0.478961	-0.818378	0.034302	0.087379	0.041118	0.995326	0.765353	0.636783	-0.093496	-0.637651	0.769946	0.024171
11450	9.594031	-1.406683	1.440751	-0.431842	-0.790251	0.054067	0.082755	0.047618	0.995432	0.768028	0.633457	-0.094152	-0.635046	0.772311	0.015850
11451	9.511152	-1.560874	1.634349	-0.425419	-0.751766	0.071421	0.078531	0.053963	0.995450	0.770636	0.630162	-0.094956	-0.632419	0.774586	0.007901
11452	9.396904	-1.790875	1.745247	-0.366194	-0.735795	0.028257	0.074095	0.059909	0.995450	0.772899	0.627334	-0.095284	-0.630188	0.776443	0.000179
11453	10.214206	-1.578245	1.686220	-0.260789	-0.779427	0.026799	0.069389	0.066211	0.995390	0.774490	0.625323	-0.095585	-0.628769	0.777552	-0.007889
11454	10.507024	-0.975137	1.952241	-0.209690	-0.720438	0.067887	0.065380	0.072301	0.995238	0.775735	0.623673	-0.096269	-0.627663	0.778335	-0.015311
11455	10.011515	-0.526168	2.164251	-0.219038	-0.646285	0.076817	0.061920	0.077889	0.995037	0.777028	0.621942	-0.097037	-0.626413	0.779180	-0.022011
11456	9.608156	-0.244039	2.271429	-0.340334	-0.646722	0.063834	0.058364	0.083391	0.994806	0.779092	0.619263	-0.097619	-0.624187	0.780743	-0.028827
11457	9.585015	-0.386211	1.970590	-0.556275	-0.695171	0.057310	0.054483	0.089254	0.994518	0.782489	0.614895	-0.098052	-0.620276	0.783542	-0.036339
11458	9.923337	-0.306236	1.628593	-0.742539	-0.723043	0.072342	0.050577	0.095438	0.994150	0.787012	0.609023	-0.098505	-0.614861	0.787389	-0.044308
11459	10.167449	-0.117724	1.410890	-0.930161	-0.693901	0.084919	0.047005	0.101502	0.993724	0.792627	0.601625	-0.098945	-0.607893	0.792303	-0.052173
11460	10.217207	-0.177168	1.228137	-1.118972	-0.671688	0.092678	0.043682	0.107459	0.993249	0.799314	0.592656	-0.099272	-0.599323	0.798255	-0.060005
11461	10.324849	-0.394105	0.913469	-1.288600	-0.683186	0.075842	0.040232	0.113447	0.992729	0.806912	0.582275	-0.099243	-0.589300	0.805038	-0.068116
11462	10.651043	-0.663066	0.737965	-1.409027	-0.673802	0.062639	0.036802	0.119320	0.992174	0.815089	0.570834	-0.098882	-0.578165	0.812349	-0.076249
11463	10.703630	-1.513159	1.014291	-1.375392	-0.622775	0.016587	0.033375	0.124558	0.991651	0.822932	0.559625	-0.097989	-0.567158	0.819332	-0.083825
11464	10.760326	-2.299371	1.303470	-1.231828	-0.565203	-0.015596	0.030065	0.129182	0.991165	0.829840	0.549542	-0.096795	-0.557191	0.825419	-0.090678
11465	11.203151	-2.316176	1.284374	-1.039520	-0.478329	-0.046987	0.027037	0.132947	0.990754	0.835574	0.541031	-0.095402	-0.548712	0.830428	-0.096459
11466	11.659593	-1.972061	1.144353	-0.929474	-0.332604	-0.066898	0.024661	0.135419	0.990481	0.840634	0.533408	-0.093858	-0.541041	0.834947	-0.100683
11467	11.805549	-1.075627	1.018497	-0.906184	-0.202413	-0.095028	0.022785	0.136670	0.990355	0.845498	0.525986	-0.092039	-0.533492	0.839440	-0.103569
11468	11.618577	0.113645	1.178334	-0.929374	-0.068850	-0.116093	0.021435	0.136705	0.990380	0.850425	0.518349	-0.089955	-0.525660	0.844172	-0.105147
11469	11.694355	0.445315	1.348439	-0.892143	0.058103	-0.201648	0.020033	0.135231	0.990611	0.855096	0.511107	-0.087065	-0.518082	0.848812	-0.105397
11470	11.593496	0.334256	1.293850	-0.780355	0.254574	-0.226329	0.019403	0.131978	0.991063	0.859137	0.504797	-0.084043	-0.511377	0.853090	-0.103592
