// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01337	9.604226	1.239904	1.637207	0.679689	-1.200645	0.354142	0.260088	0.179475	0.948759	0.802221	-0.587017	-0.108871	0.537398	0.789430	-0.296655
01338	10.234856	1.634339	2.752515	0.677914	-1.345349	0.401663	0.270452	0.187784	0.944242	0.804779	-0.582390	-0.114685	0.528382	0.790923	-0.308633
01339	11.407372	2.721751	3.873731	0.608294	-1.500428	0.475854	0.282110	0.196913	0.938956	0.806662	-0.578484	-0.121045	0.519336	0.791569	-0.322038
01340	12.402823	2.801218	4.438595	0.288701	-1.644579	0.530162	0.294831	0.206876	0.932887	0.806634	-0.577264	-0.126916	0.512266	0.789917	-0.337068
01341	12.451853	1.410076	3.479579	0.053784	-1.776419	0.570135	0.308438	0.217603	0.926021	0.805201	-0.578041	-0.132363	0.506475	0.786459	-0.353504
01342	12.501562	0.262238	1.760746	-0.025249	-1.943415	0.586794	0.322896	0.229465	0.918196	0.803235	-0.579542	-0.137636	0.500551	0.781970	-0.371446
01343	14.482206	-1.250272	0.478166	0.073851	-2.109301	0.577908	0.337976	0.242579	0.909356	0.801707	-0.580320	-0.143161	0.492989	0.777421	-0.390612
01344	15.904040	-3.418410	0.377865	0.156584	-2.198543	0.622158	0.353651	0.256022	0.899657	0.800336	-0.580648	-0.149369	0.484142	0.772853	-0.410250
01345	15.337340	-3.151204	1.158883	0.598754	-2.244211	0.710931	0.370027	0.269241	0.889151	0.800639	-0.577883	-0.158205	0.471230	0.770429	-0.429397
01346	14.622375	-1.019528	1.525205	0.508019	-2.264682	0.842046	0.387242	0.281798	0.877857	0.799830	-0.576285	-0.167831	0.458601	0.767128	-0.448553
01347	14.341985	0.487981	1.250148	0.207368	-2.321599	0.975350	0.405515	0.293938	0.865539	0.796921	-0.577495	-0.177248	0.447745	0.761643	-0.468428
01348	14.004230	0.285393	0.351746	-0.294869	-2.362304	1.065591	0.424408	0.305645	0.852325	0.791210	-0.582908	-0.184945	0.440300	0.752861	-0.489221
01349	13.242222	-0.625964	-0.822778	-0.565889	-2.325066	1.096271	0.443180	0.316615	0.838657	0.783997	-0.590537	-0.191352	0.434673	0.742308	-0.509939
01350	12.323439	-0.981132	-3.137599	-0.965206	-2.199009	1.029576	0.460678	0.326662	0.825268	0.775183	-0.600936	-0.194854	0.432282	0.729498	-0.530061
01351	10.901888	-1.190883	-5.197047	-1.096447	-2.117174	0.895529	0.476683	0.336554	0.812099	0.766273	-0.611815	-0.196233	0.430812	0.715831	-0.549534
01352	9.443167	-1.226467	-7.254705	-1.153161	-2.053261	0.673063	0.490586	0.346952	0.799344	0.758081	-0.622273	-0.195166	0.429696	0.701713	-0.568296
01353	8.688839	-1.138326	-8.013437	-1.032033	-2.048282	0.476230	0.502923	0.358222	0.786603	0.751314	-0.631108	-0.192951	0.427313	0.688025	-0.586536
01354	9.136452	-2.379733	-8.261958	-0.793379	-1.855330	0.357257	0.513434	0.368613	0.774926	0.746147	-0.637802	-0.190980	0.423852	0.676264	-0.602508
01355	8.413950	-3.864256	-8.428219	-0.578447	-1.505376	0.272898	0.521786	0.376998	0.765253	0.742315	-0.642688	-0.189528	0.420368	0.666951	-0.615197
01356	9.504907	-3.961027	-6.132115	0.045733	-1.013322	0.139632	0.526995	0.382843	0.758754	0.741799	-0.642897	-0.190833	0.414741	0.663411	-0.622796
01357	9.317860	-2.640121	-3.877228	0.160357	-0.344011	-0.016762	0.528258	0.385255	0.756651	0.742573	-0.641753	-0.191676	0.411739	0.663123	-0.625091
01358	7.757576	-2.495950	-3.843647	0.263690	0.184252	-0.216871	0.525829	0.385420	0.758258	0.744826	-0.639146	-0.191639	0.410776	0.665540	-0.623153
01359	7.190624	-3.643357	-5.262008	0.436085	0.629010	-0.407442	0.520169	0.383835	0.762952	0.748771	-0.634649	-0.191214	0.410812	0.670739	-0.617529
01360	6.724312	-4.228620	-6.262806	0.954214	1.083728	-0.554472	0.511495	0.380004	0.770694	0.755570	-0.626063	-0.192767	0.409251	0.680913	-0.607348
01361	6.536238	-2.963266	-5.883300	1.379052	1.525003	-0.650304	0.500298	0.373565	0.781122	0.764506	-0.614107	-0.195965	0.406487	0.695213	-0.592829
01362	6.626044	-2.142752	-5.923399	1.478528	1.936107	-0.695085	0.487039	0.364168	0.793836	0.773961	-0.601125	-0.199082	0.404695	0.711359	-0.574623
01363	6.588693	-2.135454	-5.783198	1.522312	2.306107	-0.698771	0.472238	0.351736	0.808253	0.783488	-0.587646	-0.202036	0.403904	0.728666	-0.553090
01364	6.423241	-1.679052	-5.246599	1.583538	2.622439	-0.708673	0.456001	0.336496	0.823913	0.793196	-0.573504	-0.204774	0.403612	0.746902	-0.528426
01365	6.556994	-0.572245	-4.657875	1.348920	2.889391	-0.716983	0.438552	0.318752	0.840279	0.801882	-0.560950	-0.205721	0.405780	0.764024	-0.501608
01366	6.793235	-1.154818	-5.109640	0.832507	3.096196	-0.731567	0.419933	0.298940	0.856908	0.808451	-0.552253	-0.203528	0.412387	0.778236	-0.473588
01367	7.176245	-3.300432	-5.779739	0.701357	3.223312	-0.724120	0.400605	0.277631	0.873176	0.814359	-0.544647	-0.200446	0.419923	0.791379	-0.444280
01368	7.350943	-3.278189	-4.919845	0.880557	3.368829	-0.714503	0.380451	0.254590	0.889067	0.820895	-0.535701	-0.197878	0.425897	0.805114	-0.412800
01369	7.399298	-2.181150	-4.119165	0.616430	3.493554	-0.706919	0.359574	0.230035	0.904318	0.826177	-0.528978	-0.193945	0.433750	0.816864	-0.380256
01370	7.164530	-2.474717	-4.290801	0.137838	3.531794	-0.730088	0.337949	0.204878	0.918594	0.829348	-0.526245	-0.187745	0.444941	0.825282	-0.347759
01371	7.209162	-3.680712	-4.866985	-0.201079	3.536753	-0.789916	0.315381	0.179760	0.931784	0.831034	-0.526383	-0.179731	0.458167	0.831028	-0.315398
01372	7.249708	-4.853675	-5.705810	-0.204793	3.538159	-0.853909	0.291783	0.154756	0.943882	0.832692	-0.526651	-0.171062	0.470623	0.835877	-0.282532
01373	7.535483	-5.156023	-5.992028	0.127608	3.516475	-0.892223	0.267595	0.129966	0.954726	0.835806	-0.524303	-0.162891	0.479396	0.841555	-0.248927
01374	7.873930	-4.315951	-5.693364	0.465578	3.521078	-0.904298	0.242987	0.104927	0.964338	0.840373	-0.519298	-0.155248	0.484489	0.848127	-0.214361
01375	8.184015	-2.944348	-4.972013	0.642550	3.498734	-0.906018	0.218311	0.079829	0.972609	0.845595	-0.512985	-0.147698	0.487144	0.854677	-0.179493
01376	8.328817	-2.019874	-4.265585	0.539096	3.443694	-0.920698	0.193630	0.055000	0.979532	0.850136	-0.507736	-0.139543	0.489669	0.859755	-0.145070
01377	8.303695	-1.857875	-3.875833	0.319803	3.361068	-0.949486	0.168987	0.030870	0.985135	0.853438	-0.504571	-0.130584	0.493040	0.862818	-0.111612
01378	8.524495	-2.916137	-4.032616	0.132936	3.225163	-0.972689	0.144656	0.007918	0.989450	0.855630	-0.503230	-0.121065	0.496963	0.864116	-0.079570
01379	8.866995	-3.998055	-4.618571	0.415464	3.062182	-0.974262	0.121037	-0.013674	0.992554	0.858996	-0.499663	-0.111634	0.497469	0.866112	-0.048732
01380	8.818640	-2.801588	-4.017337	1.054701	2.818280	-0.935883	0.098984	-0.033517	0.994524	0.865248	-0.490722	-0.102655	0.491475	0.870671	-0.019573
01381	8.801201	-0.267146	-3.156186	1.261559	2.581627	-0.862652	0.078873	-0.051858	0.995535	0.872165	-0.480075	-0.094107	0.482811	0.875693	0.007364
01382	8.540744	1.582767	-2.968601	0.988567	2.315029	-0.769394	0.061001	-0.068507	0.995784	0.877446	-0.471863	-0.086215	0.475780	0.879006	0.031328
01383	7.819965	2.150773	-2.412974	0.631069	1.963260	-0.627421	0.046148	-0.082821	0.995495	0.880773	-0.466789	-0.079665	0.471284	0.880482	0.051405
01384	8.110935	1.636186	-2.311935	0.110616	1.610377	-0.516603	0.033963	-0.094578	0.994938	0.881504	-0.466276	-0.074415	0.470953	0.879569	0.067535
01385	8.133781	0.184040	-2.731290	-0.119052	1.291106	-0.413444	0.024190	-0.103978	0.994285	0.881064	-0.467736	-0.070349	0.472377	0.877731	0.080297
01386	7.863495	-0.141301	-2.201649	-0.152175	0.986066	-0.300874	0.016828	-0.111205	0.993655	0.880407	-0.469398	-0.067443	0.473919	0.875956	0.090007
01387	8.077591	-0.447906	-2.120916	-0.424239	0.712425	-0.201952	0.011622	-0.116470	0.993126	0.878418	-0.473342	-0.065792	0.477751	0.873145	0.096808
01388	8.112622	-1.049126	-2.075050	-0.623735	0.459319	-0.124701	0.008277	-0.119866	0.992756	0.875434	-0.478930	-0.065125	0.483266	0.869631	0.100970
01389	7.865392	-1.368308	-2.297742	-0.828936	0.223659	-0.077861	0.006469	-0.121416	0.992581	0.871405	-0.486219	-0.065155	0.490522	0.865361	0.102657
01390	7.668877	-1.873611	-3.127390	-0.931134	-0.020535	-0.036575	0.006210	-0.121043	0.992628	0.866802	-0.494305	-0.065700	0.498613	0.860820	0.101851
01391	7.714079	-2.167980	-3.554710	-0.917352	-0.240585	0.014992	0.007510	-0.119037	0.992861	0.862192	-0.502168	-0.066728	0.506527	0.856538	0.098861
01392	8.038601	-1.971412	-4.247223	-0.967214	-0.364407	0.055712	0.009812	-0.116185	0.993179	0.857248	-0.510371	-0.068174	0.514811	0.852070	0.094592
01393	7.797815	-1.503036	-4.541288	-1.098411	-0.462447	0.089848	0.012943	-0.112703	0.993544	0.851532	-0.519603	-0.070035	0.524142	0.846942	0.089245
01394	9.045010	-1.112784	-4.638113	-1.341967	-0.474585	0.124725	0.016482	-0.109329	0.993869	0.844405	-0.530792	-0.072393	0.535452	0.840421	0.083569
01395	8.650023	1.311564	-3.588054	-1.249492	-0.410472	0.158116	0.019993	-0.106723	0.994088	0.837621	-0.541087	-0.074936	0.545885	0.834167	0.078575
01396	9.105647	2.475811	-2.790991	-1.888392	-0.573475	0.125332	0.024182	-0.102623	0.994426	0.827138	-0.556622	-0.077556	0.561478	0.824403	0.071423
01397	12.604071	-1.888411	-2.528651	-1.677766	-0.572963	0.160531	0.028720	-0.098811	0.994692	0.817562	-0.570221	-0.080250	0.575124	0.815527	0.064407
01398	12.674026	-0.541611	0.706900	-1.829381	-0.300436	0.168665	0.031812	-0.097313	0.994745	0.806855	-0.584887	-0.083021	0.589893	0.805256	0.059911
01399	11.741309	-2.756304	1.298408	-2.363414	-0.189172	0.112143	0.033806	-0.096449	0.994764	0.792655	-0.603651	-0.085465	0.608733	0.791393	0.056044
01400	11.125979	-6.672420	0.981527	-2.048089	-0.123825	0.062192	0.035031	-0.095819	0.994782	0.780002	-0.619678	-0.087157	0.624796	0.778985	0.053031
01401	10.543023	-8.488112	1.870823	-1.387276	-0.065268	0.009143	0.035477	-0.095350	0.994811	0.771258	-0.630420	-0.087929	0.635533	0.770376	0.051174
01402	9.509843	-7.782787	1.967530	-0.745074	-0.083249	-0.029890	0.035759	-0.094488	0.994884	0.766514	-0.636174	-0.087970	0.641231	0.765738	0.049678
01403	9.090324	-5.217567	1.997745	-0.401898	-0.198409	-0.054754	0.036579	-0.092600	0.995031	0.763953	-0.639301	-0.087579	0.644235	0.763360	0.047357
01404	9.375403	-3.144928	2.353506	-0.340252	-0.263546	-0.037900	0.037975	-0.090320	0.995189	0.761774	-0.641931	-0.087328	0.646729	0.761425	0.044426
01405	9.230844	-2.485064	1.850356	-0.352149	-0.273341	-0.031319	0.039472	-0.088018	0.995337	0.759506	-0.644640	-0.087126	0.649302	0.759403	0.041405
01406	9.565663	-1.690284	1.380239	-0.135062	-0.405731	-0.041676	0.041777	-0.084644	0.995535	0.758649	-0.645700	-0.086736	0.650159	0.758885	0.037240
01407	9.952698	-0.415654	1.428337	-0.013461	-0.500484	-0.102082	0.044221	-0.080164	0.995800	0.758607	-0.645890	-0.085683	0.650046	0.759210	0.032251
01408	9.839080	0.888934	2.024996	0.022837	-0.529816	-0.156929	0.046457	-0.075103	0.996093	0.758831	-0.645837	-0.084086	0.649629	0.759772	0.026987
01409	9.587187	1.521324	1.652972	-0.051995	-0.527993	-0.189078	0.048417	-0.069847	0.996382	0.758585	-0.646372	-0.082173	0.649773	0.759819	0.021690
01410	9.648032	2.434355	0.791233	0.021898	-0.613477	-0.228045	0.050652	-0.063686	0.996684	0.758844	-0.646357	-0.079866	0.649300	0.760373	0.015588
01411	10.433424	5.581855	0.995691	-0.214483	-0.813849	-0.294041	0.053677	-0.055576	0.997011	0.757606	-0.648164	-0.076918	0.650501	0.759470	0.007314
01412	10.075310	1.252477	-0.303833	-1.067197	-1.062074	-0.269772	0.058566	-0.045757	0.997234	0.750779	-0.656372	-0.074209	0.657952	0.753049	-0.004088
01413	9.601326	-7.700675	-2.367240	-1.017470	-1.232227	-0.264699	0.064702	-0.034745	0.997300	0.744216	-0.664110	-0.071420	0.664798	0.746827	-0.017111
01414	10.722679	-8.123130	-3.377290	0.295583	-1.170212	-0.280979	0.070349	-0.024102	0.997231	0.746370	-0.661981	-0.068652	0.661802	0.749133	-0.028581
01415	10.244977	-0.308109	-2.063751	0.689128	-1.068108	-0.282986	0.075232	-0.014186	0.997065	0.751120	-0.656856	-0.066020	0.655865	0.753883	-0.038761
01416	10.118796	1.664620	-2.854674	0.271633	-1.043881	-0.259293	0.080098	-0.004580	0.996777	0.753105	-0.654827	-0.063526	0.653007	0.755765	-0.049001
01417	10.289114	2.181454	-3.010880	-0.106521	-0.949307	-0.211528	0.084669	0.004000	0.996401	0.752587	-0.655631	-0.061319	0.653026	0.755071	-0.058522
01418	10.051996	1.013825	-4.017089	-0.493165	-0.829271	-0.169903	0.088804	0.011395	0.995984	0.749512	-0.659331	-0.059284	0.656007	0.751767	-0.067092
01419	10.098517	-0.380633	-4.942024	-0.418340	-0.750683	-0.133933	0.092700	0.017936	0.995532	0.746888	-0.662449	-0.057612	0.658456	0.748892	-0.074806
01420	10.468197	-0.213553	-4.699907	-0.175555	-0.673292	-0.152435	0.095984	0.024020	0.995093	0.745881	-0.663727	-0.055925	0.659127	0.747589	-0.081623
01421	10.559400	0.082134	-4.349805	0.005760	-0.583486	-0.178548	0.098461	0.029590	0.994701	0.746097	-0.663635	-0.054112	0.658517	0.747471	-0.087419
01422	10.218693	-0.090387	-3.877243	0.122078	-0.501240	-0.179243	0.100408	0.034565	0.994346	0.747084	-0.662661	-0.052405	0.657103	0.748121	-0.092360
01423	9.664834	-0.649792	-3.435758	0.240401	-0.431645	-0.148148	0.102097	0.038801	0.994017	0.748816	-0.660804	-0.051118	0.654868	0.749555	-0.096521
01424	9.611948	-0.333513	-2.519106	0.350993	-0.376770	-0.116114	0.103678	0.042436	0.993705	0.751234	-0.658119	-0.050275	0.651843	0.751717	-0.100112
01425	9.746776	0.228686	-1.607901	0.322189	-0.344885	-0.076571	0.105309	0.045558	0.993395	0.753414	-0.655658	-0.049800	0.649058	0.753683	-0.103371
01426	9.748212	0.470576	-0.708724	0.163196	-0.331510	-0.047671	0.107089	0.048412	0.993070	0.754528	-0.654401	-0.049464	0.647471	0.754597	-0.106608
01427	9.473986	-0.292538	-0.385474	-0.091708	-0.319182	-0.042153	0.108803	0.051118	0.992748	0.753985	-0.655069	-0.048904	0.647818	0.753838	-0.109816
01428	9.167411	-2.480962	-0.830227	-0.109127	-0.361673	-0.057153	0.110705	0.054260	0.992371	0.753346	-0.655857	-0.048180	0.648239	0.752933	-0.113483
01429	9.608998	-3.157542	-1.221509	0.330958	-0.406623	-0.084354	0.112663	0.057900	0.991945	0.755586	-0.653312	-0.047684	0.645288	0.754872	-0.117353
01430	9.643704	-1.549780	-0.957679	0.678635	-0.439452	-0.083188	0.114848	0.061808	0.991458	0.760047	-0.648120	-0.047637	0.639640	0.759026	-0.121412
01431	9.510925	-0.294540	-0.625737	0.801382	-0.488432	-0.088042	0.117248	0.066117	0.990899	0.765254	-0.641958	-0.047714	0.632961	0.763884	-0.125865
01432	9.551740	0.421988	-0.398529	0.765959	-0.509734	-0.080436	0.119831	0.070576	0.990283	0.770179	-0.636029	-0.047869	0.626470	0.768431	-0.130572
01433	9.514081	1.120810	-0.078458	0.636337	-0.524929	-0.054547	0.122648	0.074986	0.989613	0.774219	-0.631084	-0.048134	0.620920	0.772081	-0.135457
01434	9.482955	1.220808	-0.038560	0.423774	-0.545518	-0.021384	0.125847	0.079377	0.988869	0.776875	-0.627786	-0.048475	0.616950	0.774328	-0.140671
01435	9.533640	1.158244	-0.035797	0.270182	-0.574549	0.017338	0.129482	0.083742	0.988039	0.778522	-0.625702	-0.048993	0.614115	0.775554	-0.146212
01436	9.566207	1.159502	-0.236304	0.112903	-0.590624	0.045612	0.133445	0.088076	0.987135	0.779161	-0.624860	-0.049578	0.612455	0.775753	-0.152010
01437	9.630911	0.982966	-0.859101	-0.069499	-0.590345	0.064271	0.137525	0.092272	0.986191	0.778654	-0.625453	-0.050064	0.612196	0.774787	-0.157863
01438	9.336091	0.178403	-1.202617	-0.202437	-0.596907	0.062398	0.141650	0.096539	0.985198	0.777334	-0.627073	-0.050317	0.612934	0.772955	-0.163868
01439	8.511180	-2.749991	-1.779449	-0.287227	-0.639114	0.026542	0.145741	0.101326	0.984120	0.775540	-0.629311	-0.050058	0.614246	0.770520	-0.170299
01440	9.311011	-3.809744	-2.203594	0.386362	-0.686896	-0.006941	0.149877	0.106706	0.982930	0.777922	-0.626318	-0.050625	0.610224	0.772230	-0.176879
01441	10.135370	-0.319716	-1.411998	0.772700	-0.662333	-0.000792	0.153853	0.111860	0.981742	0.782618	-0.620329	-0.051967	0.603190	0.776324	-0.182983
01442	9.933519	2.188225	-1.087594	0.530136	-0.651697	0.018528	0.157898	0.116849	0.980518	0.785781	-0.616221	-0.053103	0.598011	0.778857	-0.189118
01443	9.619623	1.791364	-1.249257	0.205284	-0.684997	0.056337	0.162391	0.121860	0.979173	0.786923	-0.614683	-0.054009	0.595300	0.779304	-0.195713
01444	9.535000	0.520694	-1.623798	0.037329	-0.698030	0.081612	0.167166	0.126833	0.977737	0.787018	-0.614488	-0.054846	0.593851	0.778664	-0.202541
01445	9.438182	-0.525666	-2.017941	0.058836	-0.706021	0.091211	0.172034	0.131789	0.976236	0.787219	-0.614142	-0.055818	0.592191	0.778114	-0.209400
01446	9.421866	-0.722444	-1.816036	0.197598	-0.738376	0.106794	0.177219	0.136917	0.974601	0.788208	-0.612741	-0.057245	0.589340	0.778333	-0.216508
01447	9.471857	-0.365518	-1.524658	0.238505	-0.748157	0.122386	0.182545	0.142013	0.972887	0.789397	-0.611048	-0.058921	0.586114	0.778750	-0.223649
01448	9.278796	-0.162130	-1.274319	0.251847	-0.766317	0.148029	0.188173	0.147116	0.971055	0.790603	-0.609294	-0.060896	0.582699	0.779178	-0.230963
01449	9.278515	0.029205	-0.949303	0.204489	-0.792767	0.175497	0.194132	0.152246	0.969089	0.791464	-0.607956	-0.063039	0.579566	0.779237	-0.238521
01450	9.459135	-0.471401	-1.051098	0.138142	-0.820534	0.211150	0.200528	0.157390	0.966963	0.791855	-0.607200	-0.065381	0.576849	0.778805	-0.246390
01451	9.883802	-0.675519	-1.076594	0.151634	-0.829351	0.227620	0.207066	0.162487	0.964739	0.792272	-0.606376	-0.067919	0.573959	0.778400	-0.254294
01452	9.476082	-0.199868	-1.226554	-0.011944	-0.835309	0.232317	0.213672	0.167608	0.962420	0.791724	-0.606845	-0.070091	0.572292	0.776947	-0.262364
01453	9.381487	-0.780250	-2.518981	0.183918	-0.881412	0.247525	0.220625	0.172974	0.959898	0.792245	-0.605830	-0.072920	0.568922	0.776563	-0.270699
01454	9.481729	0.916863	-1.661301	0.318265	-0.901804	0.252957	0.227718	0.178482	0.957230	0.793491	-0.603794	-0.076184	0.564373	0.776902	-0.279118
01455	9.499893	0.857362	-1.895376	0.155045	-0.950238	0.296658	0.235382	0.184091	0.954309	0.793687	-0.603120	-0.079420	0.560943	0.776116	-0.288074
01456	10.141707	1.258990	-1.282303	0.188288	-1.002447	0.333775	0.243610	0.189889	0.951103	0.793950	-0.602276	-0.083113	0.557044	0.775375	-0.297483
01457	10.448274	1.450498	-0.171361	0.132868	-1.053424	0.367751	0.252342	0.195856	0.947609	0.793786	-0.601947	-0.086967	0.553378	0.774145	-0.307365
01458	10.409779	0.745480	0.207130	0.056159	-1.122066	0.389275	0.261593	0.202220	0.943756	0.793106	-0.602280	-0.090783	0.550048	0.772247	-0.317934
01459	11.151756	0.673622	0.777513	0.109168	-1.184144	0.405333	0.271260	0.208934	0.939556	0.792636	-0.602262	-0.094914	0.546028	0.770472	-0.328978
01460	11.938602	0.060427	0.673106	0.005908	-1.215967	0.413605	0.281122	0.215824	0.935089	0.791537	-0.603088	-0.098769	0.542624	0.767923	-0.340373
01461	11.920669	-0.684172	0.361325	0.019552	-1.275709	0.404242	0.291181	0.223184	0.930270	0.790498	-0.603815	-0.102568	0.538820	0.765242	-0.352246
01462	12.214979	-0.872710	0.232490	0.042292	-1.348820	0.396611	0.301516	0.231117	0.925026	0.789562	-0.604385	-0.106356	0.534491	0.762433	-0.364713
01463	13.728739	-0.267056	1.795630	0.194958	-1.467017	0.441502	0.312762	0.239638	0.919105	0.789255	-0.603929	-0.111113	0.528447	0.760160	-0.378022
01464	14.162531	-0.872303	3.171913	-0.033110	-1.573983	0.522441	0.325120	0.248433	0.912457	0.787428	-0.605446	-0.115727	0.523693	0.756119	-0.392465
01465	13.442627	-0.636420	4.554159	-0.273064	-1.706738	0.606029	0.338754	0.257628	0.904916	0.784005	-0.609025	-0.120103	0.520175	0.750145	-0.408291
01466	13.355788	-1.280607	4.249345	-0.440198	-1.904591	0.707901	0.354117	0.267525	0.896120	0.779285	-0.614158	-0.124599	0.517026	0.742456	-0.425962
01467	13.340322	-1.313881	3.540355	-0.578203	-2.098572	0.786299	0.371005	0.278176	0.885987	0.773469	-0.620558	-0.129050	0.513908	0.733162	-0.445390
01468	13.348213	-1.113797	2.611677	-0.584957	-2.228109	0.827913	0.388737	0.289241	0.874770	0.767347	-0.627153	-0.133632	0.509963	0.723200	-0.465746
01469	13.114012	-0.334575	0.969733	-0.881741	-2.272686	0.805936	0.406420	0.300471	0.862867	0.759673	-0.635840	-0.136399	0.507661	0.710932	-0.486678
01470	12.231729	-0.646668	-1.798118	-1.163568	-2.297159	0.772941	0.423853	0.311681	0.850414	0.750581	-0.646379	-0.137194	0.506929	0.696454	-0.507912
01471	11.026302	-1.377732	-4.270761	-1.160578	-2.359044	0.708006	0.441043	0.323345	0.837215	0.741663	-0.656610	-0.137114	0.505389	0.681404	-0.529405
01472	9.792321	-1.632490	-7.203786	-0.979160	-2.421274	0.577982	0.457442	0.335849	0.823379	0.734157	-0.665100	-0.136585	0.501758	0.666969	-0.550811
01473	9.417587	-1.620526	-8.583027	-0.726021	-2.335549	0.410972	0.472069	0.348555	0.809729	0.728644	-0.671288	-0.135835	0.496215	0.654127	-0.570866
01474	9.051538	-4.775540	-9.670439	-0.364945	-2.158520	0.267208	0.484584	0.360769	0.796884	0.725591	-0.674588	-0.135828	0.488565	0.644032	-0.588665
01475	9.424316	-4.813200	-7.439845	0.538091	-1.782374	0.181093	0.494462	0.371028	0.786032	0.727320	-0.671777	-0.140432	0.475933	0.641135	-0.602024
01476	7.565353	-2.183960	-5.765369	0.916863	-1.396589	0.092643	0.501636	0.379370	0.777457	0.731184	-0.666222	-0.146687	0.462310	0.642048	-0.611591
01477	6.602832	-0.940719	-6.328881	0.868748	-1.106751	-0.014106	0.506550	0.386602	0.770679	0.735241	-0.660567	-0.151891	0.450364	0.643576	-0.618856
01478	6.433544	-1.398563	-6.569673	0.784716	-0.762841	-0.142387	0.508846	0.392459	0.766193	0.739485	-0.654934	-0.155639	0.440724	0.645785	-0.623478
01479	6.218993	-2.207343	-6.639211	0.897834	-0.372406	-0.249919	0.508583	0.396523	0.764273	0.744697	-0.648113	-0.159299	0.432169	0.650168	-0.624909
01480	6.183664	-2.159485	-6.820159	1.121471	0.038675	-0.317505	0.505991	0.398317	0.765060	0.751133	-0.639497	-0.163835	0.423996	0.657561	-0.622768
01481	6.154416	-2.104201	-7.068081	1.356219	0.430657	-0.353871	0.501476	0.397729	0.768331	0.758633	-0.629084	-0.169499	0.415930	0.667881	-0.617201
01482	5.884201	-2.070338	-6.773140	1.643560	0.808578	-0.409834	0.494969	0.394829	0.774026	0.767466	-0.616351	-0.176375	0.407434	0.681338	-0.608092
01483	5.749167	-1.331291	-6.206070	1.826949	1.167213	-0.486359	0.486471	0.389768	0.781938	0.777241	-0.601834	-0.183556	0.399053	0.697049	-0.595718
01484	5.839220	-0.572311	-5.915181	1.851621	1.498210	-0.557845	0.476131	0.382514	0.791822	0.787272	-0.586596	-0.190021	0.391794	0.713854	-0.580439
01485	5.848742	-0.161898	-5.285361	1.792295	1.775313	-0.620957	0.464272	0.373304	0.803179	0.797182	-0.571285	-0.195282	0.385945	0.730943	-0.562822
01486	6.063486	0.628364	-4.640386	1.676742	2.001368	-0.669166	0.451171	0.362280	0.815597	0.806704	-0.556406	-0.199101	0.381673	0.747774	-0.543286
01487	6.672822	1.347567	-4.909112	1.205715	2.224422	-0.702338	0.436950	0.349369	0.828865	0.814444	-0.544787	-0.199718	0.381780	0.762331	-0.522586
01488	7.338059	0.430362	-5.824255	0.787814	2.399632	-0.699310	0.421969	0.334706	0.842564	0.820492	-0.536323	-0.197862	0.385661	0.774809	-0.500935
01489	7.734218	-0.734531	-5.969669	0.726594	2.553799	-0.678448	0.406438	0.318391	0.856409	0.826139	-0.528419	-0.195619	0.390259	0.787020	-0.477805
01490	7.972603	-0.060996	-5.332856	0.705275	2.716705	-0.653963	0.390289	0.300277	0.870350	0.831535	-0.520788	-0.193208	0.395252	0.799133	-0.452948
01491	8.184385	0.873584	-5.213321	0.364970	2.851981	-0.621490	0.373686	0.280577	0.884101	0.835383	-0.516035	-0.189326	0.403106	0.809311	-0.427224
01492	8.357535	1.000696	-5.360367	-0.079354	2.937596	-0.586221	0.356713	0.259716	0.897387	0.837218	-0.515085	-0.183723	0.414514	0.816845	-0.401176
01493	8.773425	0.468713	-5.559100	-0.447532	3.007504	-0.562507	0.339284	0.237990	0.910081	0.837303	-0.517341	-0.176865	0.428730	0.822021	-0.374796
01494	9.110290	0.036435	-5.544970	-0.687969	3.076692	-0.534018	0.321317	0.215425	0.922143	0.836079	-0.521790	-0.169431	0.444666	0.825425	-0.347772
01495	9.240148	-0.289734	-5.651847	-0.895655	3.140618	-0.501775	0.302852	0.192124	0.933472	0.833598	-0.528160	-0.161745	0.461947	0.827125	-0.320108
01496	9.351376	-0.736471	-5.647353	-0.967387	3.162930	-0.476116	0.283940	0.168492	0.943922	0.830456	-0.535302	-0.154256	0.479292	0.827685	-0.291919
01497	9.406264	-1.144043	-5.117504	-0.965292	3.158681	-0.473599	0.264573	0.144919	0.953415	0.827059	-0.542541	-0.147043	0.495958	0.827434	-0.263399
