// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39563	3.328571	-0.136518	10.189869	-0.368107	2.791855	0.523333	-0.452026	-0.786050	0.421660	0.814546	-0.556418	-0.164057	0.363577	0.269304	0.891789
39564	16.186591	-5.539276	-8.048469	-1.083355	1.158391	0.033163	-0.456015	-0.789258	0.411245	0.810711	-0.559022	-0.173902	0.367149	0.254098	0.894783
39565	18.968015	-1.698328	0.232243	0.774153	0.769334	0.129860	-0.457766	-0.791904	0.404152	0.814080	-0.556072	-0.167506	0.357386	0.252333	0.899224
39566	25.129924	2.244880	1.906604	-0.156579	0.882776	0.247877	-0.458916	-0.795460	0.395777	0.814628	-0.554528	-0.169940	0.354650	0.244423	0.902486
39567	19.018316	-1.635120	-4.665554	-0.404990	0.749440	0.327845	-0.458922	-0.799051	0.388470	0.814668	-0.552923	-0.174905	0.354552	0.236206	0.904710
39568	15.683838	2.522929	-4.456597	0.442375	0.307528	-0.032499	-0.460295	-0.799580	0.385747	0.816044	-0.552175	-0.170804	0.349571	0.236167	0.906656
39569	16.198706	3.577886	-3.811076	-0.100346	-0.335877	-0.191958	-0.460701	-0.797696	0.389148	0.814780	-0.553983	-0.170989	0.351978	0.238295	0.905167
39570	15.920764	1.880448	-4.267636	-0.034066	-0.783317	-0.315319	-0.460519	-0.794034	0.396779	0.813175	-0.556613	-0.170087	0.355907	0.244322	0.902018
39571	16.854110	1.309716	-5.898904	0.149287	-1.342136	-0.465817	-0.459511	-0.788051	0.409665	0.811538	-0.559961	-0.166885	0.360910	0.255773	0.896841
39572	17.238435	1.893398	-8.114531	0.517818	-2.029891	-0.620780	-0.457190	-0.779155	0.428829	0.810541	-0.563493	-0.159685	0.366062	0.274577	0.889160
39573	5.671147	5.951358	10.933937	0.921784	-2.261438	-0.478458	-0.452778	-0.769963	0.449610	0.811722	-0.564600	-0.149444	0.368916	0.297294	0.880635
39574	11.544288	-5.424608	20.282613	-2.293610	-2.399702	-0.322015	-0.446190	-0.760903	0.471107	0.801442	-0.573987	-0.168015	0.398252	0.302598	0.865927
39575	16.040996	-18.452796	4.553601	0.379625	-1.526328	-1.280011	-0.450330	-0.748749	0.486392	0.797194	-0.582512	-0.158628	0.402101	0.316314	0.859221
39576	2.008547	-2.931178	8.195650	3.271025	-1.377008	-0.739722	-0.450883	-0.739870	0.499296	0.806649	-0.577239	-0.126934	0.382128	0.345524	0.857083
39577	12.981349	6.451451	13.265296	2.072294	-1.861674	-0.996359	-0.451918	-0.727418	0.516365	0.809955	-0.577161	-0.104198	0.373822	0.371144	0.850006
39578	10.376288	6.610617	11.985225	0.316051	-0.613045	-0.281134	-0.451922	-0.723467	0.521883	0.809831	-0.578064	-0.100080	0.374086	0.377409	0.847126
39579	6.112202	-1.360062	9.017397	-0.749045	-0.765148	-0.002369	-0.449060	-0.720531	0.528375	0.806953	-0.580951	-0.106408	0.383630	0.378590	0.842317
39580	6.768931	-3.597952	7.766453	0.204239	-0.604078	-0.081437	-0.447415	-0.717721	0.533569	0.807338	-0.580803	-0.104278	0.384741	0.384115	0.839303
39581	7.308779	1.217739	9.757670	1.048338	-0.472314	-0.102246	-0.446458	-0.715262	0.537657	0.810852	-0.577498	-0.094952	0.378411	0.393568	0.837800
39582	6.533615	0.409794	9.507129	-0.153987	-0.358816	-0.014445	-0.445231	-0.713730	0.540703	0.810168	-0.578254	-0.096182	0.381311	0.395237	0.835697
39583	6.218067	-1.510554	8.347394	0.019247	-0.311970	0.020051	-0.443894	-0.712579	0.543313	0.810301	-0.578074	-0.096142	0.382584	0.397570	0.834007
39584	7.708806	0.027469	9.147004	0.181993	-0.222622	0.066524	-0.442522	-0.712041	0.545135	0.811257	-0.576919	-0.095006	0.382147	0.400202	0.832948
39585	5.231264	-0.886504	8.506359	-0.097463	-0.137529	0.068686	-0.441456	-0.711856	0.546239	0.811158	-0.576860	-0.096204	0.383587	0.400617	0.832086
39586	6.030356	-1.351480	8.482859	-0.013890	-0.152169	0.082882	-0.440217	-0.711690	0.547455	0.811436	-0.576371	-0.096791	0.384422	0.401615	0.831219
39587	5.691870	-1.516604	8.438593	-0.022813	-0.120694	0.066144	-0.439234	-0.711555	0.548419	0.811610	-0.576031	-0.097355	0.385180	0.402340	0.830517
39588	5.732183	-1.406014	8.442887	0.006424	-0.096402	0.055054	-0.438433	-0.711450	0.549195	0.811842	-0.575659	-0.097622	0.385602	0.403059	0.829973
39589	5.748485	-1.398698	8.417696	0.010484	-0.078586	0.048011	-0.437758	-0.711378	0.549826	0.812063	-0.575314	-0.097811	0.385903	0.403676	0.829533
39590	5.679969	-1.349006	8.431661	0.034004	-0.068650	0.039647	-0.437189	-0.711295	0.550386	0.812333	-0.574940	-0.097766	0.385980	0.404355	0.829166
39591	5.590699	-1.247234	8.519474	0.027100	-0.059173	0.035209	-0.436692	-0.711227	0.550868	0.812562	-0.574620	-0.097747	0.386060	0.404929	0.828849
39592	5.620729	-1.352225	8.449512	0.017091	-0.067084	0.033586	-0.436178	-0.711114	0.551421	0.812740	-0.574357	-0.097809	0.386266	0.405500	0.828474
39593	5.643714	-1.191190	8.470535	0.070276	-0.068363	0.030240	-0.435686	-0.710980	0.551983	0.813114	-0.573896	-0.097405	0.386034	0.406387	0.828147
39594	5.663264	-1.162531	8.485732	0.038180	-0.072365	0.024050	-0.435229	-0.710789	0.552589	0.813332	-0.573616	-0.097241	0.386092	0.407116	0.827762
39595	5.723582	-1.112353	8.471397	0.047286	-0.075708	0.025605	-0.434746	-0.710597	0.553216	0.813597	-0.573281	-0.097003	0.386078	0.407923	0.827371
39596	5.739374	-1.100383	8.447150	0.045485	-0.077967	0.024749	-0.434262	-0.710386	0.553866	0.813845	-0.572965	-0.096783	0.386099	0.408732	0.826961
39597	5.752779	-1.120334	8.436354	0.041794	-0.073348	0.023585	-0.433805	-0.710191	0.554475	0.814080	-0.572666	-0.096579	0.386119	0.409491	0.826577
39598	5.742045	-1.105336	8.459814	0.042338	-0.076875	0.023055	-0.433338	-0.709973	0.555118	0.814308	-0.572375	-0.096376	0.386160	0.410274	0.826169
39599	5.737074	-1.215522	8.457266	0.014425	-0.078230	0.021826	-0.432876	-0.709746	0.555769	0.814430	-0.572200	-0.096390	0.386423	0.410910	0.825730
39600	5.812034	-1.211867	8.428372	0.021845	-0.072719	0.021204	-0.432440	-0.709534	0.556378	0.814571	-0.572006	-0.096347	0.386613	0.411546	0.825325
39601	5.763170	-1.188651	8.467651	0.027209	-0.073073	0.017871	-0.432029	-0.709305	0.556989	0.814724	-0.571807	-0.096233	0.386749	0.412217	0.824926
39602	5.761638	-1.165719	8.470790	0.010266	-0.066062	0.014017	-0.431677	-0.709078	0.557550	0.814790	-0.571712	-0.096246	0.387004	0.412739	0.824545
39603	5.788728	-1.162448	8.478274	0.006731	-0.074281	0.013924	-0.431294	-0.708820	0.558175	0.814847	-0.571625	-0.096279	0.387311	0.413302	0.824119
39604	5.735588	-1.157090	8.478496	-0.004854	-0.075403	0.015512	-0.430893	-0.708563	0.558811	0.814860	-0.571581	-0.096425	0.387729	0.413804	0.823670
39605	5.744450	-1.244545	8.494156	-0.018111	-0.073041	0.012820	-0.430523	-0.708303	0.559425	0.814816	-0.571605	-0.096657	0.388233	0.414216	0.823226
39606	5.717398	-1.243799	8.446457	-0.015358	-0.075756	0.007293	-0.430187	-0.707997	0.560071	0.814753	-0.571663	-0.096844	0.388737	0.414659	0.822764
39607	5.766442	-1.238583	8.464672	-0.011273	-0.076466	0.004718	-0.429869	-0.707676	0.560721	0.814700	-0.571716	-0.096974	0.389199	0.415134	0.822307
39608	5.760812	-1.163926	8.460439	-0.021648	-0.078888	0.001830	-0.429564	-0.707324	0.561398	0.814589	-0.571840	-0.097182	0.389768	0.415562	0.821820
39609	5.734303	-1.163201	8.412363	-0.024455	-0.083257	0.001491	-0.429245	-0.706956	0.562105	0.814471	-0.571970	-0.097402	0.390367	0.416009	0.821310
39610	5.772131	-1.152999	8.398017	-0.034496	-0.085791	0.002068	-0.428911	-0.706576	0.562838	0.814310	-0.572146	-0.097717	0.391069	0.416412	0.820771
39611	5.696602	-1.114345	8.431922	-0.027869	-0.091191	-0.004194	-0.428605	-0.706141	0.563615	0.814154	-0.572331	-0.097932	0.391729	0.416895	0.820212
39612	5.724153	-1.145484	8.450670	-0.040569	-0.105578	-0.000771	-0.428215	-0.705662	0.564511	0.813956	-0.572553	-0.098280	0.392565	0.417402	0.819554
39613	5.730589	-1.133089	8.391736	-0.039031	-0.112418	-0.003961	-0.427823	-0.705139	0.565461	0.813757	-0.572783	-0.098589	0.393405	0.417969	0.818861
39614	5.799761	-1.072080	8.411869	-0.037418	-0.123014	-0.005573	-0.427401	-0.704558	0.566503	0.813550	-0.573026	-0.098883	0.394290	0.418616	0.818105
39615	5.782226	-1.056663	8.399666	-0.053808	-0.138182	-0.005411	-0.426917	-0.703917	0.567664	0.813285	-0.573329	-0.099303	0.395359	0.419279	0.817250
39616	5.777620	-1.258186	8.321124	-0.054624	-0.143781	-0.008926	-0.426438	-0.703228	0.568877	0.812996	-0.573667	-0.099718	0.396470	0.419971	0.816355
39617	5.807297	-1.321793	8.349973	-0.047106	-0.148760	-0.019472	-0.426023	-0.702460	0.570135	0.812697	-0.574042	-0.100002	0.397529	0.420744	0.815442
39618	5.763170	-1.286161	8.332555	-0.043026	-0.156238	-0.033546	-0.425690	-0.701575	0.571472	0.812347	-0.574505	-0.100181	0.398598	0.421587	0.814484
39619	5.753334	-1.322359	8.325206	-0.037872	-0.159951	-0.044408	-0.425430	-0.700614	0.572843	0.811978	-0.575016	-0.100245	0.399627	0.422489	0.813512
39620	5.843320	-1.271161	8.314460	-0.030480	-0.170706	-0.051564	-0.425182	-0.699561	0.574312	0.811601	-0.575553	-0.100217	0.400655	0.423502	0.812479
39621	5.806952	-1.146493	8.367539	-0.020834	-0.183097	-0.052871	-0.424894	-0.698449	0.575877	0.811263	-0.576050	-0.100092	0.401643	0.424659	0.811386
39622	5.763145	-1.101254	8.407652	-0.022403	-0.211717	-0.046207	-0.424434	-0.697247	0.577669	0.810941	-0.576515	-0.100027	0.402778	0.426001	0.810119
39623	5.680972	-1.110997	8.489652	-0.028860	-0.250694	-0.042617	-0.423785	-0.695901	0.579766	0.810615	-0.576974	-0.100024	0.404117	0.427578	0.808620
39624	5.805899	-1.100923	8.378231	-0.031067	-0.283008	-0.041358	-0.422991	-0.694415	0.582123	0.810278	-0.577442	-0.100054	0.405621	0.429359	0.806921
39625	5.700011	-1.124967	8.466033	-0.045856	-0.329581	-0.042222	-0.422010	-0.692721	0.584846	0.809884	-0.577972	-0.100187	0.407426	0.431377	0.804933
39626	5.735609	-1.180660	8.451399	-0.055440	-0.372841	-0.048112	-0.420893	-0.690796	0.587920	0.809419	-0.578591	-0.100370	0.409500	0.433629	0.802668
39627	5.609191	-1.149389	8.577389	-0.065412	-0.431191	-0.054732	-0.419582	-0.688572	0.591455	0.808890	-0.579293	-0.100580	0.411883	0.436221	0.800040
39628	5.515640	-1.199089	8.559454	-0.104278	-0.508126	-0.064408	-0.418018	-0.685940	0.595606	0.808154	-0.580238	-0.101050	0.414908	0.439101	0.796895
39629	5.570867	-1.080982	8.644881	-0.117356	-0.610526	-0.075765	-0.416103	-0.682777	0.600561	0.807319	-0.581314	-0.101538	0.418443	0.442594	0.793105
39630	5.593977	-0.977440	8.644188	-0.150084	-0.713438	-0.080192	-0.413765	-0.679104	0.606314	0.806319	-0.582574	-0.102260	0.422667	0.446571	0.788623
39631	5.692348	-0.981281	8.528921	-0.210834	-0.824559	-0.081941	-0.410935	-0.674894	0.612903	0.805055	-0.584114	-0.103425	0.427807	0.450920	0.783360
39632	5.801653	-1.068573	8.484541	-0.245806	-0.909067	-0.087966	-0.407743	-0.670224	0.620117	0.803600	-0.585867	-0.104819	0.433558	0.455587	0.777475
39633	5.880778	-1.187310	8.405565	-0.291534	-0.998713	-0.100604	-0.404204	-0.665027	0.627979	0.801888	-0.587913	-0.106455	0.439993	0.460540	0.770915
39634	5.879029	-1.304855	8.460249	-0.324175	-1.079536	-0.123672	-0.400422	-0.659264	0.636422	0.799917	-0.590280	-0.108177	0.446985	0.465769	0.763717
39635	5.925625	-1.304535	8.438165	-0.348364	-1.176141	-0.148460	-0.396322	-0.652842	0.645544	0.797725	-0.592926	-0.109878	0.454493	0.471420	0.755777
39636	5.895835	-1.243848	8.467489	-0.373659	-1.277716	-0.179189	-0.391904	-0.645680	0.655369	0.795269	-0.595909	-0.111536	0.462557	0.477483	0.747028
39637	5.908867	-1.230603	8.564931	-0.414818	-1.394264	-0.216046	-0.387123	-0.637653	0.665984	0.792460	-0.599329	-0.113192	0.471320	0.483946	0.737328
39638	5.943652	-1.240433	8.647081	-0.419790	-1.536032	-0.249014	-0.381795	-0.628633	0.677535	0.789468	-0.602998	-0.114606	0.480597	0.491136	0.726507
39639	5.858711	-1.149675	8.844073	-0.438752	-1.695543	-0.286386	-0.375832	-0.618471	0.690104	0.786221	-0.606996	-0.115811	0.490516	0.499049	0.714384
39640	5.542205	-1.411075	9.104146	-0.475398	-1.902001	-0.351843	-0.369171	-0.606718	0.703993	0.782516	-0.611590	-0.116734	0.501380	0.507791	0.700548
39641	5.427038	-1.601116	9.048746	-0.461769	-2.161157	-0.468594	-0.361881	-0.592721	0.719530	0.778430	-0.616808	-0.116598	0.512922	0.517909	0.684603
39642	5.398910	-1.399251	9.024416	-0.436219	-2.471641	-0.605964	-0.353766	-0.575986	0.736946	0.773960	-0.622678	-0.115142	0.525201	0.529634	0.666072
39643	5.101859	-1.395781	9.495494	-0.430031	-2.892300	-0.751803	-0.344193	-0.555726	0.756769	0.769017	-0.629279	-0.112342	0.538651	0.543301	0.643956
39644	5.783229	-2.264999	9.208559	-0.452238	-3.382092	-0.930961	-0.332864	-0.531160	0.779147	0.763358	-0.636875	-0.108052	0.553612	0.558802	0.617458
39645	6.496248	-2.847248	8.434045	-0.261037	-3.781119	-1.107882	-0.320098	-0.502557	0.803103	0.758244	-0.644123	-0.100853	0.567981	0.576665	0.587243
39646	7.130931	-2.843066	8.424459	-0.145288	-4.121443	-1.296040	-0.306202	-0.469966	0.827873	0.753312	-0.651320	-0.091116	0.582032	0.595747	0.553466
39647	10.244317	-3.291826	9.384618	-0.191915	-4.478785	-1.405700	-0.290360	-0.433605	0.853040	0.747955	-0.658872	-0.080317	0.596870	0.614715	0.515627
39648	12.515652	-3.450171	9.613328	-0.070136	-4.449628	-1.401897	-0.273969	-0.396534	0.876186	0.743538	-0.665171	-0.068544	0.609994	0.632699	0.477075
39649	14.536725	-2.581744	10.453772	-0.166349	-4.390416	-1.270043	-0.256325	-0.359884	0.897096	0.739113	-0.671078	-0.058029	0.622905	0.648180	0.438009
39650	14.021856	-2.568673	9.153476	-0.339465	-4.289853	-1.168348	-0.237930	-0.323902	0.915684	0.734050	-0.677336	-0.048857	0.636050	0.660533	0.398919
39651	14.445204	-1.745082	10.157559	-0.583253	-4.088753	-1.016140	-0.219078	-0.289755	0.931690	0.727946	-0.684367	-0.041668	0.649692	0.669092	0.360856
39652	11.720370	-1.678298	9.674470	-0.855049	-3.843865	-0.930506	-0.200571	-0.257510	0.945230	0.720339	-0.692695	-0.035861	0.663991	0.673693	0.324428
39653	8.563853	-1.111174	9.161616	-1.186642	-3.722132	-0.952683	-0.182385	-0.225727	0.956966	0.710510	-0.703030	-0.030415	0.679641	0.674386	0.288603
39654	6.379150	-2.173918	7.815101	-1.448135	-3.654413	-1.088221	-0.164914	-0.193387	0.967163	0.698620	-0.715095	-0.023861	0.696228	0.671744	0.253033
39655	4.764500	-1.863452	7.363945	-1.305112	-3.439096	-1.259705	-0.149454	-0.161218	0.975537	0.687426	-0.726106	-0.014682	0.710710	0.668415	0.219345
39656	1.892664	-1.159466	6.313875	-1.258702	-2.931911	-1.426569	-0.138160	-0.131238	0.981676	0.676310	-0.736610	-0.003293	0.723544	0.663463	0.190528
39657	11.618185	0.227181	10.667545	-1.233519	-2.283027	-1.598255	-0.132234	-0.104267	0.985719	0.665122	-0.746665	0.010246	0.734934	0.656978	0.168085
39658	22.611358	-4.228991	16.511596	-1.880043	0.197689	-1.153198	-0.141287	-0.096849	0.985220	0.649577	-0.760073	0.018437	0.747053	0.642581	0.170299
39659	4.630702	-8.263976	9.805801	-1.311560	1.590482	-0.822843	-0.158519	-0.100641	0.982213	0.638472	-0.769264	0.024221	0.753144	0.630955	0.186199
39660	-2.710271	-7.960336	4.764039	-0.090464	1.824063	-0.832083	-0.177547	-0.105714	0.978418	0.636355	-0.770724	0.032202	0.750686	0.628339	0.204111
39661	-4.975394	-4.269192	4.033549	0.945269	1.106334	-0.530810	-0.189204	-0.108579	0.975916	0.642406	-0.765351	0.039394	0.742641	0.634388	0.214559
39662	-0.225392	-1.154006	6.428250	1.079152	0.715106	-0.022143	-0.194638	-0.112973	0.974348	0.650293	-0.758524	0.041955	0.734326	0.641778	0.221103
39663	2.503908	-0.566959	7.979479	0.437055	0.872395	0.634437	-0.196887	-0.123339	0.972637	0.654701	-0.754992	0.036789	0.729796	0.644030	0.229399
39664	3.395879	-2.570653	8.157716	0.161105	1.277602	1.112841	-0.198898	-0.139957	0.969975	0.658038	-0.752524	0.026353	0.726241	0.643522	0.241772
39665	3.317863	-3.349669	8.102047	0.406670	1.654236	1.362623	-0.201861	-0.160787	0.966126	0.663676	-0.747885	0.014201	0.720268	0.644061	0.257679
39666	3.314278	-2.606972	8.355762	0.742665	1.937689	1.439239	-0.206137	-0.184010	0.961066	0.671891	-0.740647	0.002305	0.711386	0.646207	0.276310
39667	4.035645	-1.285762	8.882568	0.892700	2.207587	1.473474	-0.211760	-0.209109	0.954689	0.681240	-0.732002	-0.009226	0.700763	0.648419	0.297462
39668	5.013192	-0.403417	9.450252	0.870742	2.486479	1.463077	-0.219032	-0.235902	0.946771	0.690409	-0.723130	-0.020455	0.689464	0.649179	0.321257
39669	5.948626	-0.317716	9.741685	0.704709	2.816372	1.422151	-0.228424	-0.264344	0.936987	0.698378	-0.715037	-0.031473	0.678300	0.647182	0.347943
39670	6.531735	-0.896427	9.732135	0.615417	3.123747	1.378546	-0.239780	-0.294316	0.925140	0.705710	-0.707250	-0.042091	0.666693	0.642787	0.377286
39671	6.979186	-1.340590	9.644101	0.633587	3.383387	1.333798	-0.252666	-0.325303	0.911229	0.713145	-0.699097	-0.051832	0.653899	0.636742	0.408626
39672	7.583286	-1.600764	9.561131	0.707981	3.587522	1.268744	-0.266800	-0.356853	0.895250	0.720987	-0.690320	-0.060300	0.639527	0.629376	0.441464
39673	8.308033	-1.671037	9.455167	0.737712	3.750659	1.235443	-0.281547	-0.388727	0.877281	0.729003	-0.681139	-0.067856	0.623928	0.620436	0.475156
39674	9.106373	-1.519475	9.393168	0.810289	3.929124	1.236257	-0.296691	-0.421286	0.857025	0.737532	-0.671178	-0.074605	0.606647	0.609949	0.509845
39675	10.233965	-1.472255	9.078284	0.728328	4.095719	1.326690	-0.311345	-0.454803	0.834397	0.745888	-0.661008	-0.081975	0.588825	0.596845	0.545033
39676	11.001435	-2.600695	7.705562	0.660567	4.093183	1.446775	-0.324262	-0.488440	0.810111	0.754287	-0.650322	-0.090181	0.570881	0.581814	0.579299
39677	7.453472	-3.022452	7.557938	0.965325	4.076252	1.565412	-0.335233	-0.521906	0.784368	0.764829	-0.636903	-0.096903	0.550141	0.567422	0.612680
39678	9.083356	-1.838191	8.173009	1.175595	3.852803	1.481848	-0.344620	-0.552867	0.758666	0.776175	-0.622379	-0.100977	0.528005	0.554060	0.643606
39679	9.828896	-1.196113	9.309238	0.981708	3.834707	1.363928	-0.353825	-0.582181	0.732034	0.785989	-0.609314	-0.104679	0.506980	0.538333	0.673178
39680	10.448873	-0.696665	10.183101	0.794402	3.989452	1.269175	-0.363647	-0.610960	0.703199	0.794460	-0.597573	-0.108348	0.486409	0.519263	0.702689
39681	9.743476	-1.404859	9.635174	0.412653	4.052452	1.116251	-0.374104	-0.638130	0.672931	0.800518	-0.588545	-0.113074	0.468206	0.496392	0.731011
39682	9.680088	-1.035033	9.783819	0.257161	4.098620	0.925344	-0.385540	-0.663392	0.641304	0.805187	-0.581311	-0.117269	0.450592	0.471157	0.758273
39683	9.905891	-0.302367	10.051373	0.013586	4.155204	0.716300	-0.398163	-0.686506	0.608421	0.808025	-0.576453	-0.121648	0.434238	0.443183	0.784236
39684	10.211906	0.557190	10.492080	-0.334962	4.235595	0.463639	-0.412538	-0.707296	0.574060	0.808447	-0.574685	-0.127089	0.419793	0.411668	0.808890
39685	10.645712	1.164432	10.715360	-0.749185	4.335798	0.165452	-0.429160	-0.725303	0.538292	0.806013	-0.576491	-0.134168	0.407633	0.376291	0.832010
39686	10.688367	0.992317	10.516536	-1.201373	4.415920	-0.126290	-0.447996	-0.740330	0.501210	0.800594	-0.581729	-0.143671	0.397932	0.336901	0.853316
39687	10.943908	0.556737	10.032200	-1.515844	4.431273	-0.382194	-0.468513	-0.752065	0.463566	0.792840	-0.589409	-0.154924	0.389743	0.294950	0.872414
39688	11.516650	0.359748	9.452929	-1.744593	4.387921	-0.532910	-0.489689	-0.760891	0.425734	0.783524	-0.598231	-0.167959	0.382486	0.251325	0.889123
39689	11.877228	-0.210473	8.567471	-1.925539	4.273398	-0.557948	-0.510262	-0.767298	0.388441	0.773397	-0.606944	-0.182965	0.376150	0.207059	0.903127
39690	11.933722	-0.630887	6.971354	-1.884826	4.072627	-0.484772	-0.529201	-0.771896	0.352311	0.763823	-0.614194	-0.198343	0.369488	0.164140	0.914624
39691	6.435374	-3.525488	1.978207	-1.739957	2.317535	-0.541131	-0.541898	-0.772001	0.332205	0.754456	-0.621011	-0.212466	0.370327	0.135499	0.918966
39692	17.436126	-1.196007	1.480227	-0.059512	1.914976	-0.634985	-0.553697	-0.770486	0.315866	0.750732	-0.626003	-0.211001	0.360306	0.120300	0.925045
39693	21.683093	1.397130	0.555740	-0.263315	1.571399	-0.177175	-0.560651	-0.771133	0.301703	0.748773	-0.627698	-0.212919	0.353567	0.106534	0.929323
39694	18.145119	-1.706858	-3.923601	-0.234121	1.359671	0.252333	-0.563551	-0.774070	0.288490	0.749339	-0.626006	-0.215887	0.347708	0.094514	0.932827
39695	14.898056	-1.724573	-7.382416	0.480741	0.584751	0.342013	-0.563012	-0.776730	0.282327	0.752889	-0.622933	-0.212397	0.340846	0.092979	0.935510
39696	15.120265	-0.137310	-8.394591	0.727821	-0.385821	0.466360	-0.558203	-0.779235	0.284962	0.757937	-0.618628	-0.206955	0.337552	0.100460	0.935931
39697	16.476354	0.649395	-8.789442	0.634243	-1.301534	0.666942	-0.548736	-0.781918	0.295792	0.763745	-0.612771	-0.202988	0.339973	0.114523	0.933436
39698	16.613026	0.822065	-9.050808	0.547976	-2.169928	0.720613	-0.535774	-0.783584	0.314551	0.769498	-0.606481	-0.200133	0.347590	0.134821	0.927903
39699	12.838635	1.044514	-4.321322	0.479644	-2.796426	0.587965	-0.521376	-0.782993	0.339248	0.774269	-0.601201	-0.197647	0.358712	0.159621	0.919699
39700	2.937533	-1.060681	13.892076	0.420570	-3.035485	0.293782	-0.508039	-0.779485	0.366469	0.777275	-0.598219	-0.194879	0.371134	0.185842	0.909793
39701	9.365651	-3.949831	15.363250	0.516108	-2.531880	-0.746189	-0.504340	-0.769984	0.390854	0.775405	-0.603017	-0.187400	0.379986	0.208557	0.901174
39702	8.545284	0.295156	11.393357	1.801764	-2.233446	-1.024926	-0.503857	-0.758785	0.412762	0.777019	-0.606883	-0.167135	0.377318	0.236512	0.895373
39703	7.190428	2.734230	10.898297	0.457031	-2.311964	-0.360013	-0.497854	-0.750868	0.433980	0.776928	-0.608508	-0.161557	0.385389	0.256740	0.886318
39704	10.216668	-5.918184	13.807325	-0.995226	-2.624424	-0.289649	-0.489726	-0.742154	0.457575	0.771519	-0.613335	-0.169056	0.406112	0.270237	0.872952
39705	20.715433	-7.252921	8.900155	1.786383	-1.848556	-1.285856	-0.492205	-0.728987	0.475724	0.772387	-0.617782	-0.147527	0.401439	0.294829	0.867135
39706	5.857276	5.138678	10.968277	2.798278	-0.690624	-0.682215	-0.494806	-0.722638	0.482662	0.779956	-0.614218	-0.120022	0.383192	0.317067	0.867544
39707	8.395533	4.766946	12.953940	-0.203909	-1.542195	-0.367620	-0.491704	-0.715378	0.496449	0.777321	-0.617554	-0.119999	0.392429	0.326897	0.859732
39708	10.936528	-0.149063	9.328760	-0.099104	-0.744082	-0.184297	-0.490212	-0.711755	0.503088	0.775985	-0.619239	-0.119957	0.396912	0.331584	0.855870
39709	5.986358	-0.240229	9.562500	0.331703	-0.511443	-0.107228	-0.489031	-0.709350	0.507613	0.776745	-0.618929	-0.116594	0.396882	0.337268	0.853660
39710	6.259066	-1.586347	8.956275	-0.013791	-0.516015	-0.068022	-0.487518	-0.707144	0.512127	0.776319	-0.619502	-0.116392	0.399569	0.340830	0.850987
39711	6.578073	-0.752351	9.188644	0.309955	-0.410501	-0.040097	-0.486206	-0.705456	0.515689	0.777330	-0.618758	-0.113565	0.399202	0.345644	0.849216
39712	6.137802	-1.068792	9.040904	0.030768	-0.309471	-0.025858	-0.485182	-0.704187	0.518381	0.777288	-0.618878	-0.113198	0.400527	0.348010	0.847625
39713	5.711508	-1.719581	8.581904	0.076688	-0.266803	-0.013925	-0.484237	-0.703139	0.520683	0.777496	-0.618745	-0.112489	0.401265	0.350357	0.846307
39714	5.674107	-1.294632	8.734471	0.131003	-0.233967	-0.011097	-0.483397	-0.702211	0.522711	0.777929	-0.618407	-0.111350	0.401440	0.352805	0.845207
39715	5.373247	-1.401063	8.617815	0.060260	-0.206486	-0.010208	-0.482663	-0.701387	0.524493	0.778090	-0.618303	-0.110801	0.402010	0.354623	0.844175
39716	5.226528	-1.589229	8.508505	0.078575	-0.221043	-0.019975	-0.481942	-0.700441	0.526416	0.778270	-0.618209	-0.110060	0.402526	0.356652	0.843073
39717	5.468518	-1.287560	8.616885	0.114945	-0.234812	-0.020304	-0.481170	-0.699445	0.528443	0.778604	-0.617977	-0.108998	0.402804	0.359001	0.841943
39718	5.354449	-1.311065	8.550632	0.075207	-0.222317	-0.020012	-0.480442	-0.698484	0.530372	0.778771	-0.617891	-0.108287	0.403349	0.361013	0.840821
39719	5.180752	-1.497480	8.488883	0.090382	-0.245286	-0.026659	-0.479676	-0.697400	0.532488	0.778977	-0.617787	-0.107398	0.403864	0.363279	0.839596
39720	5.474297	-1.307066	8.497357	0.122015	-0.256764	-0.027862	-0.478868	-0.696256	0.534709	0.779297	-0.617582	-0.106253	0.404206	0.365815	0.838330
39721	5.397926	-1.284389	8.502428	0.113926	-0.255548	-0.028582	-0.478073	-0.695110	0.536906	0.779589	-0.617400	-0.105158	0.404582	0.368292	0.837063
39722	5.606917	-1.154696	8.673309	0.125517	-0.279956	-0.029613	-0.477183	-0.693856	0.539315	0.779916	-0.617187	-0.103977	0.405003	0.371004	0.835661
