// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08161	9.427198	-0.465145	-2.208743	-0.050653	-0.547852	0.145976	0.192505	0.188723	0.962977	0.751891	-0.658947	-0.021168	0.630556	0.728129	-0.268750
08162	9.271340	-0.285739	-2.040769	-0.151803	-0.564637	0.140795	0.197088	0.191925	0.961416	0.750667	-0.660312	-0.022068	0.630600	0.726052	-0.274212
08163	9.184784	-0.477923	-1.942145	-0.221436	-0.600154	0.131698	0.201839	0.195440	0.959721	0.749003	-0.662178	-0.022676	0.631074	0.723411	-0.280039
08164	9.162691	-0.679537	-1.967385	-0.182921	-0.608051	0.118571	0.206529	0.199071	0.957975	0.747614	-0.663726	-0.023252	0.631205	0.720998	-0.285907
08165	9.139488	-0.542285	-2.041989	-0.088425	-0.618074	0.111313	0.211237	0.202818	0.956161	0.746821	-0.664591	-0.024019	0.630585	0.719155	-0.291855
08166	8.990249	-0.379083	-2.028023	-0.098375	-0.643846	0.116870	0.216132	0.206690	0.954236	0.745959	-0.665530	-0.024802	0.629946	0.717181	-0.298025
08167	9.100993	-0.422717	-2.254480	-0.112748	-0.671578	0.108449	0.221146	0.210811	0.952183	0.745011	-0.666567	-0.025453	0.629328	0.715016	-0.304465
08168	9.042732	-0.521796	-2.445408	-0.094315	-0.684593	0.102748	0.226181	0.215040	0.950053	0.744196	-0.667452	-0.026098	0.628502	0.712928	-0.310997
08169	8.960634	-0.553939	-2.691152	-0.085837	-0.702340	0.094661	0.231273	0.219441	0.947818	0.743440	-0.668270	-0.026684	0.627543	0.710817	-0.317694
08170	9.015942	-0.629273	-2.982217	-0.095934	-0.721469	0.082969	0.236378	0.224033	0.945481	0.742653	-0.669127	-0.027119	0.626572	0.708575	-0.324546
08171	8.910991	-0.598611	-3.336851	-0.077986	-0.718149	0.087258	0.241498	0.228563	0.943100	0.741957	-0.669878	-0.027645	0.625443	0.706416	-0.331358
08172	8.804023	-0.511937	-3.199398	-0.125284	-0.734418	0.079512	0.246643	0.233234	0.940622	0.740988	-0.670937	-0.027932	0.624583	0.703879	-0.338306
08173	8.932206	-0.657529	-2.883916	-0.205283	-0.772858	0.058797	0.251880	0.238300	0.937960	0.739561	-0.672517	-0.027741	0.624184	0.700666	-0.345632
08174	9.290512	-1.111053	-2.622624	-0.183499	-0.809028	0.034593	0.257148	0.243749	0.935126	0.738338	-0.673875	-0.027382	0.623484	0.697480	-0.353255
08175	9.512235	-0.938334	-2.606597	0.098941	-0.790064	0.020353	0.262190	0.249150	0.932299	0.738903	-0.673235	-0.027885	0.620708	0.696189	-0.360613
08176	9.498545	-0.238483	-2.302120	0.165689	-0.841626	0.021455	0.267524	0.254887	0.929227	0.739882	-0.672127	-0.028647	0.617257	0.695182	-0.368396
08177	9.530092	0.071681	-1.995893	0.101568	-0.911944	0.033787	0.273364	0.261023	0.925818	0.740420	-0.671506	-0.029299	0.614045	0.693503	-0.376832
08178	9.590357	0.086716	-1.722430	0.030620	-1.011961	0.042422	0.279842	0.267770	0.921948	0.740500	-0.671396	-0.029766	0.611022	0.691033	-0.386168
08179	10.191685	0.276842	-1.804915	0.034987	-1.097108	0.039221	0.286790	0.275103	0.917644	0.740609	-0.671257	-0.030224	0.607660	0.688283	-0.396253
08180	10.385298	1.251235	-1.639332	0.154424	-1.121669	0.050311	0.293920	0.282500	0.913129	0.741408	-0.670325	-0.031263	0.603262	0.686191	-0.406470
08181	9.771534	1.656693	-1.400920	-0.044672	-1.235488	0.074313	0.301873	0.290485	0.908015	0.740927	-0.670837	-0.031715	0.599917	0.682346	-0.417735
08182	9.833035	1.321031	-1.436731	-0.182986	-1.370687	0.088629	0.310697	0.299232	0.902179	0.739572	-0.672331	-0.031701	0.597077	0.677075	-0.430195
08183	9.833582	1.025266	-0.798507	-0.335199	-1.488268	0.110131	0.320346	0.308545	0.895644	0.737236	-0.674915	-0.031183	0.594862	0.670291	-0.443677
08184	9.925229	-0.136426	-0.236660	-0.543905	-1.660777	0.115352	0.331027	0.318849	0.888119	0.733642	-0.678886	-0.029718	0.593457	0.661399	-0.458651
08185	10.624305	-1.297104	-0.703509	-0.325033	-1.791511	0.075161	0.342138	0.330141	0.879743	0.731479	-0.681254	-0.028823	0.589813	0.653375	-0.474575
08186	10.910451	-0.630205	-1.609760	0.255412	-1.788261	0.054018	0.352974	0.341447	0.871105	0.732801	-0.679759	-0.030488	0.581731	0.649108	-0.490150
08187	10.643967	0.684087	-2.190342	0.258703	-1.890167	0.055871	0.364254	0.353315	0.861677	0.734114	-0.678262	-0.032220	0.573059	0.644305	-0.506433
08188	10.814764	1.412178	-3.128192	0.118864	-1.988464	0.067756	0.376031	0.365632	0.851419	0.734554	-0.677729	-0.033374	0.564829	0.637963	-0.523423
08189	10.776091	1.875341	-4.133787	0.034926	-2.014555	0.081047	0.387877	0.377885	0.840687	0.734462	-0.677788	-0.034203	0.556882	0.630719	-0.540440
08190	10.415009	1.881198	-5.354136	-0.109459	-2.025640	0.108300	0.399845	0.389868	0.829534	0.733445	-0.678874	-0.034469	0.549711	0.622200	-0.557391
08191	9.939835	1.376441	-6.586908	-0.383031	-2.038927	0.112184	0.411768	0.401706	0.817973	0.730917	-0.681659	-0.033182	0.544249	0.611533	-0.574299
08192	9.871084	0.955085	-7.562396	-0.692687	-1.984802	0.112713	0.423326	0.412973	0.806380	0.726704	-0.686294	-0.030025	0.541014	0.598710	-0.590636
08193	9.683936	0.404334	-7.541738	-0.997644	-1.882778	0.123303	0.434346	0.423282	0.795095	0.720804	-0.692688	-0.024998	0.540171	0.583966	-0.605970
08194	9.603960	-0.955312	-7.089518	-1.288149	-1.792475	0.131216	0.444948	0.432714	0.784079	0.713278	-0.700648	-0.018099	0.541531	0.567319	-0.620398
08195	9.486725	-2.430545	-6.853603	-1.193940	-1.659918	0.114856	0.454711	0.441219	0.773669	0.706312	-0.707808	-0.011464	0.542550	0.551665	-0.633486
08196	9.376789	-2.944810	-6.388121	-0.706246	-1.458605	0.081579	0.463154	0.448632	0.764342	0.702131	-0.712008	-0.007543	0.540834	0.540161	-0.644767
08197	8.853040	-2.495317	-5.663832	-0.284204	-1.273170	0.063249	0.470408	0.455035	0.756082	0.700330	-0.713792	-0.006138	0.536893	0.532394	-0.654448
08198	8.562261	-2.377913	-5.392851	-0.033337	-1.232138	0.021557	0.477107	0.461433	0.747963	0.700069	-0.714049	-0.006046	0.531293	0.526510	-0.663713
08199	8.825864	-1.912076	-5.107588	0.281646	-1.169094	0.020241	0.483364	0.467450	0.740168	0.701488	-0.712636	-0.008042	0.523711	0.523107	-0.672373
08200	8.928912	-1.057162	-4.798690	0.529199	-1.109354	0.053627	0.489468	0.472892	0.732662	0.703994	-0.710104	-0.011983	0.514600	0.521656	-0.680487
08201	9.112974	-0.211632	-4.633354	0.731210	-1.095936	0.109660	0.495769	0.477858	0.725165	0.707213	-0.706778	-0.017754	0.504047	0.521648	-0.688346
08202	9.199890	0.394124	-4.494893	0.849206	-1.119491	0.182715	0.502609	0.482442	0.717380	0.710552	-0.703203	-0.024918	0.492442	0.522260	-0.696236
08203	9.025899	0.978579	-4.873689	0.709204	-1.242886	0.287115	0.510645	0.486936	0.708615	0.712587	-0.700858	-0.031901	0.481105	0.521240	-0.704874
08204	9.134425	1.557587	-4.652662	0.586260	-1.391245	0.386550	0.519982	0.491490	0.698610	0.713403	-0.699681	-0.038749	0.469760	0.518540	-0.714453
08205	9.272314	1.815149	-4.501638	0.495087	-1.412837	0.478766	0.529895	0.495468	0.688275	0.713228	-0.699447	-0.045596	0.458820	0.515058	-0.724016
08206	9.169674	1.870682	-5.043022	0.311999	-1.428886	0.564845	0.540372	0.498867	0.677591	0.711644	-0.700636	-0.051696	0.448955	0.510139	-0.733620
08207	9.204210	1.727518	-5.352107	0.111573	-1.418772	0.638891	0.551153	0.501602	0.666802	0.708695	-0.703226	-0.056779	0.440433	0.503853	-0.743069
08208	8.972760	1.604190	-5.878402	0.125300	-1.301310	0.692543	0.561696	0.503271	0.656671	0.705412	-0.706058	-0.062267	0.432310	0.498198	-0.751603
08209	8.423432	1.866948	-6.209791	0.035706	-1.207748	0.747031	0.572061	0.503993	0.647099	0.701374	-0.709602	-0.067369	0.425230	0.492398	-0.759423
08210	8.028230	2.210987	-6.713343	-0.157803	-1.147639	0.789788	0.582396	0.504010	0.637800	0.696173	-0.714334	-0.071209	0.419712	0.485491	-0.766903
08211	7.973468	1.846307	-7.000707	-0.634871	-1.035005	0.788231	0.592121	0.503355	0.629306	0.688930	-0.721315	-0.071272	0.418053	0.475749	-0.773883
08212	7.816006	0.022857	-6.144544	-1.007239	-0.803053	0.691146	0.600188	0.502146	0.622594	0.680613	-0.729505	-0.067745	0.420167	0.464406	-0.779607
08213	9.090551	-2.102302	-4.967098	-0.749735	-0.435719	0.525080	0.605511	0.500337	0.618885	0.674335	-0.735550	-0.065107	0.422646	0.456759	-0.782778
08214	10.520062	-3.534985	-5.489202	0.081814	0.088730	0.378348	0.607653	0.497176	0.619334	0.672411	-0.737043	-0.068061	0.422637	0.457804	-0.782172
08215	10.287492	-2.972880	-6.154650	1.150061	0.602175	0.289931	0.606998	0.492284	0.623866	0.675540	-0.733101	-0.078795	0.418567	0.469276	-0.777549
08216	8.840555	-0.796452	-6.452600	1.595655	0.949964	0.238575	0.604633	0.486037	0.631021	0.680759	-0.726630	-0.092612	0.413506	0.485569	-0.770218
08217	7.988396	0.882161	-6.182811	1.359494	1.206812	0.136318	0.600505	0.479126	0.640181	0.685603	-0.720530	-0.103852	0.411511	0.501274	-0.761172
08218	7.760794	1.128218	-6.076575	0.774714	1.490465	0.001234	0.594322	0.471580	0.651455	0.688823	-0.716584	-0.109686	0.415096	0.513926	-0.750717
08219	7.773360	0.544279	-6.144971	0.353579	1.812651	-0.123848	0.585784	0.463079	0.665143	0.691094	-0.714119	-0.111463	0.423375	0.524969	-0.738350
08220	7.661753	-0.025020	-6.346709	0.115870	2.120727	-0.249953	0.574921	0.453645	0.680935	0.693066	-0.712340	-0.110596	0.434885	0.535517	-0.723945
08221	7.374502	-0.528740	-6.561436	-0.048669	2.400736	-0.362573	0.561709	0.443269	0.698567	0.694968	-0.710929	-0.107703	0.448890	0.545979	-0.707393
08222	6.846502	-0.845795	-6.749807	-0.164124	2.656645	-0.482165	0.546185	0.432078	0.717629	0.696912	-0.709705	-0.103110	0.464754	0.556442	-0.688750
08223	6.455665	-1.208264	-6.741704	-0.249575	2.883517	-0.586057	0.528355	0.420059	0.737829	0.698934	-0.708563	-0.097106	0.482008	0.567000	-0.667966
08224	6.182757	-1.645484	-6.824702	-0.210090	3.120546	-0.700380	0.508099	0.407171	0.758978	0.701554	-0.706853	-0.090450	0.499657	0.578422	-0.644804
08225	5.985307	-1.977989	-6.800647	-0.069929	3.329335	-0.825260	0.485284	0.393539	0.780786	0.705350	-0.703912	-0.083606	0.516702	0.591300	-0.619180
08226	5.879689	-2.184112	-6.941920	0.151055	3.510167	-0.954769	0.460079	0.379251	0.802805	0.710675	-0.699303	-0.076924	0.532230	0.605924	-0.591259
08227	5.659189	-1.886850	-6.690570	0.419727	3.666648	-1.079255	0.432519	0.364256	0.824769	0.717802	-0.692668	-0.070510	0.545608	0.622518	-0.561056
08228	5.175680	-1.983464	-7.038572	0.529995	3.738563	-1.221062	0.403049	0.349101	0.845978	0.725844	-0.684953	-0.063161	0.557406	0.639505	-0.529463
08229	5.821735	-2.344122	-7.209555	0.702480	3.723421	-1.375258	0.371986	0.334330	0.865939	0.735165	-0.675658	-0.054944	0.566709	0.657046	-0.497123
08230	6.560889	-1.027270	-5.918629	1.224474	3.969098	-1.545836	0.337892	0.318197	0.885765	0.747638	-0.662425	-0.047235	0.571723	0.678192	-0.461724
08231	6.020293	-1.104356	-6.351825	0.974757	3.970484	-1.688889	0.302277	0.301991	0.904119	0.758681	-0.650446	-0.036392	0.577090	0.696938	-0.425729
08232	6.365717	-1.431793	-6.967435	1.343092	4.033766	-1.784207	0.265281	0.284960	0.921099	0.771516	-0.635698	-0.025535	0.578264	0.717416	-0.388490
08233	6.477812	-0.169408	-6.417154	1.483761	4.107403	-1.875353	0.226880	0.266843	0.936654	0.784731	-0.619689	-0.013538	0.576821	0.738093	-0.349995
08234	6.671801	0.274779	-6.205098	1.285083	4.150378	-1.934728	0.187635	0.247692	0.950496	0.796153	-0.605095	0.000516	0.575268	0.756643	-0.310738
08235	7.211692	0.557271	-5.860249	1.119925	4.218412	-1.934388	0.147830	0.226999	0.962610	0.805852	-0.591906	0.015824	0.573366	0.773382	-0.270429
08236	7.855105	0.436893	-5.590661	0.910753	4.270855	-1.914816	0.107834	0.204902	0.972824	0.813518	-0.580651	0.032124	0.571454	0.787946	-0.229305
08237	8.467809	0.534836	-5.416005	0.825524	4.290763	-1.861341	0.068097	0.181527	0.981025	0.819874	-0.570473	0.048648	0.568479	0.801005	-0.187677
08238	9.672769	0.864984	-4.488729	0.638143	4.235191	-1.758539	0.029586	0.157352	0.987099	0.824352	-0.562341	0.064934	0.565303	0.811796	-0.146351
08239	10.949972	1.503682	-3.905618	0.664979	4.148455	-1.542557	-0.006583	0.132091	0.991216	0.828278	-0.554661	0.079416	0.560279	0.821525	-0.105757
08240	13.150509	3.187256	0.709080	1.025063	4.029789	-1.357112	-0.040291	0.106250	0.993523	0.833653	-0.544565	0.092045	0.550817	0.831962	-0.066635
08241	12.682942	3.794694	6.723954	0.882060	3.247530	-1.140263	-0.067633	0.085270	0.994060	0.837856	-0.536087	0.102991	0.541685	0.839845	-0.035187
08242	9.380636	-1.951762	0.015076	-0.581124	1.471448	-0.659950	-0.081188	0.076498	0.993759	0.834202	-0.540427	0.109754	0.545450	0.837906	-0.019939
08243	5.601569	-3.336195	-4.834615	0.598045	0.435531	-0.082650	-0.084315	0.073287	0.993740	0.837381	-0.535329	0.110528	0.540078	0.841458	-0.016233
08244	4.285599	-1.865420	-4.554299	0.712259	-0.511275	0.350355	-0.078666	0.075752	0.994019	0.841488	-0.529583	0.106953	0.534518	0.844869	-0.022084
08245	5.593615	-3.517341	-7.705371	0.808079	-1.245849	0.663294	-0.066511	0.082811	0.994343	0.846266	-0.523257	0.100184	0.528593	0.848142	-0.035278
08246	6.258104	-2.186878	-8.806931	1.256096	-1.550776	0.943381	-0.050411	0.091133	0.994562	0.853392	-0.513389	0.090298	0.518826	0.853303	-0.051892
08247	5.371456	-0.507163	-8.924180	0.538133	-1.915279	1.158307	-0.030661	0.101572	0.994356	0.856642	-0.509904	0.078501	0.515000	0.854213	-0.071376
08248	7.374678	-0.936294	-7.601933	-0.462942	-2.064309	1.094847	-0.010656	0.113566	0.993473	0.854471	-0.515024	0.068039	0.519389	0.849619	-0.091551
08249	10.954452	-2.374977	-5.677834	-1.012393	-1.550132	0.743338	0.003749	0.122841	0.992419	0.849190	-0.524469	0.061711	0.528074	0.842521	-0.106281
08250	12.566533	-5.047792	-5.948194	-0.874424	-1.142745	0.519719	0.014187	0.129707	0.991451	0.844493	-0.532463	0.057576	0.535379	0.836456	-0.117091
08251	12.834442	-4.029920	-7.240216	0.621038	-0.961990	0.503967	0.023539	0.135117	0.990550	0.847701	-0.527932	0.051869	0.529951	0.838470	-0.126966
08252	11.476753	1.662704	-5.685345	1.169553	-0.787997	0.491021	0.031812	0.139193	0.989754	0.853704	-0.518766	0.045517	0.519786	0.843509	-0.135333
08253	9.269848	2.471011	-5.904012	-0.085757	-1.000658	0.493838	0.041200	0.145089	0.988560	0.853071	-0.520197	0.040795	0.520165	0.841632	-0.145204
08254	9.333487	-0.647472	-6.532597	-0.260313	-0.947152	0.454773	0.049972	0.150694	0.987317	0.851508	-0.523053	0.036736	0.521954	0.838873	-0.154455
08255	10.471970	-1.021442	-5.200126	0.365092	-0.829120	0.402190	0.057687	0.155590	0.986136	0.853181	-0.520617	0.032232	0.518415	0.839494	-0.162779
08256	11.140092	0.760598	-4.401149	0.935024	-0.673495	0.469837	0.065130	0.158846	0.985153	0.857702	-0.513484	0.026090	0.510005	0.843269	-0.169685
08257	9.563948	2.766221	-2.255316	0.465152	-0.593556	0.549161	0.072837	0.161082	0.984250	0.859675	-0.510453	0.019923	0.505622	0.844684	-0.175658
08258	8.890063	0.996096	-1.998146	-0.151594	-0.720147	0.538343	0.081066	0.164423	0.983053	0.858496	-0.512603	0.014942	0.506373	0.842736	-0.182711
08259	9.398054	-0.436595	-2.008052	0.064174	-0.682942	0.503882	0.088822	0.167631	0.981840	0.858381	-0.512917	0.009918	0.505265	0.841912	-0.189450
08260	9.638548	-0.196511	-1.327835	0.349578	-0.622648	0.507478	0.096277	0.170296	0.980678	0.859674	-0.510825	0.004308	0.501689	0.842649	-0.195580
08261	9.697518	-0.030285	-1.373572	0.199640	-0.643231	0.518112	0.103928	0.173110	0.979404	0.860144	-0.510050	-0.001121	0.499351	0.842545	-0.201908
08262	9.540078	-0.410375	-1.685407	-0.019955	-0.656828	0.515203	0.111596	0.176028	0.978039	0.859493	-0.511112	-0.006080	0.498817	0.841296	-0.208333
08263	9.471976	-0.758049	-2.109019	-0.075451	-0.673789	0.489265	0.119136	0.179224	0.976568	0.858543	-0.512631	-0.010657	0.498710	0.839695	-0.214944
08264	9.418699	-0.625889	-2.092611	-0.080537	-0.676647	0.472045	0.126521	0.182495	0.975032	0.857565	-0.514155	-0.015045	0.498572	0.838057	-0.221553
08265	9.546604	-0.662439	-2.275498	-0.096564	-0.679897	0.443975	0.133693	0.185937	0.973424	0.856498	-0.515797	-0.019109	0.498536	0.836290	-0.228213
08266	9.724864	-0.778147	-2.739044	-0.087994	-0.676430	0.414621	0.140574	0.189466	0.971772	0.855495	-0.517305	-0.022895	0.498364	0.834565	-0.234806
08267	9.631807	-0.822266	-2.969133	-0.084478	-0.660215	0.397907	0.147244	0.192945	0.970099	0.854493	-0.518785	-0.026515	0.498157	0.832847	-0.241258
08268	9.640436	-0.982653	-3.372648	-0.120178	-0.652364	0.365961	0.153579	0.196489	0.968404	0.853350	-0.520491	-0.029725	0.498205	0.830952	-0.247610
08269	9.579419	-0.767158	-3.373185	-0.087278	-0.615076	0.340006	0.159523	0.199859	0.966752	0.852375	-0.521905	-0.032755	0.498006	0.829260	-0.253610
08270	9.521293	-0.599972	-3.033032	-0.155294	-0.615219	0.321966	0.165290	0.203290	0.965066	0.851084	-0.523834	-0.035423	0.498333	0.827207	-0.259601
08271	9.586866	-0.659534	-2.812582	-0.206677	-0.611161	0.304604	0.170909	0.206776	0.963345	0.849533	-0.526181	-0.037776	0.499083	0.824850	-0.265592
08272	9.501725	-0.657660	-2.511162	-0.211948	-0.605301	0.286974	0.176329	0.210267	0.961611	0.847982	-0.528518	-0.039926	0.499834	0.822469	-0.271496
08273	9.472070	-0.873136	-2.451305	-0.282034	-0.650340	0.265070	0.181810	0.214238	0.959712	0.846089	-0.531412	-0.041657	0.501078	0.819575	-0.277881
08274	9.461875	-1.078967	-2.725750	-0.209874	-0.651276	0.236933	0.187039	0.218326	0.957784	0.844606	-0.533634	-0.043296	0.501654	0.817049	-0.284210
08275	9.326337	-1.018206	-2.748736	-0.161893	-0.654839	0.220047	0.192164	0.222528	0.955800	0.843370	-0.535454	-0.044896	0.501797	0.814721	-0.290568
08276	9.358056	-0.905019	-2.735356	-0.157272	-0.652331	0.207837	0.197150	0.226740	0.953793	0.842183	-0.537193	-0.046376	0.501856	0.812412	-0.296864
08277	9.507205	-0.749744	-2.611544	-0.115092	-0.608683	0.192624	0.201808	0.230678	0.951873	0.841216	-0.538581	-0.047827	0.501627	0.810382	-0.302740
08278	9.383882	-0.296034	-2.318680	-0.007913	-0.565992	0.196915	0.206261	0.234219	0.950051	0.840782	-0.539094	-0.049633	0.500542	0.809023	-0.308122
08279	9.635762	-0.072996	-1.788178	-0.025961	-0.609786	0.197697	0.210954	0.238116	0.948050	0.840234	-0.539783	-0.051390	0.499505	0.807425	-0.313942
08280	9.860854	0.166113	-1.636949	0.060975	-0.614543	0.223008	0.215853	0.241890	0.945990	0.840070	-0.539818	-0.053653	0.497684	0.806279	-0.319726
08281	9.564991	0.407562	-1.566087	0.032544	-0.659547	0.246781	0.221182	0.245904	0.943721	0.839689	-0.540168	-0.056050	0.495985	0.804829	-0.325958
08282	9.344651	0.488880	-1.639188	-0.076023	-0.741258	0.275526	0.227129	0.250391	0.941125	0.838703	-0.541454	-0.058354	0.494965	0.802578	-0.332983
08283	9.273994	0.306441	-1.255522	-0.235346	-0.840715	0.293889	0.233730	0.255561	0.938115	0.836858	-0.544091	-0.060281	0.495014	0.799158	-0.341038
08284	9.174145	-0.297408	-1.009095	-0.304949	-0.915133	0.309478	0.240809	0.261187	0.934769	0.834623	-0.547312	-0.062084	0.495394	0.795130	-0.349790
08285	8.731003	-0.985103	-0.957972	-0.278117	-0.972712	0.316996	0.248245	0.267192	0.931119	0.832469	-0.550361	-0.064014	0.495347	0.791020	-0.359053
08286	8.381689	-1.642569	-0.932656	-0.326341	-1.081258	0.311724	0.256154	0.274019	0.926984	0.830076	-0.553768	-0.065680	0.495337	0.786292	-0.369306
08287	8.485533	-2.210948	-1.033332	-0.324499	-1.191516	0.289984	0.264430	0.281774	0.922323	0.827717	-0.557118	-0.067105	0.494935	0.781167	-0.380548
08288	8.668561	-2.036667	-1.238396	-0.140112	-1.239123	0.279823	0.272826	0.289886	0.917351	0.826284	-0.558999	-0.069096	0.492768	0.776844	-0.392038
08289	8.922194	-1.534448	-2.172433	-0.045161	-1.307663	0.246698	0.281258	0.298663	0.911973	0.825385	-0.560071	-0.071135	0.489524	0.772736	-0.404036
08290	9.632984	-0.156558	-3.417301	0.081077	-1.309139	0.251901	0.289678	0.307366	0.906429	0.825072	-0.560198	-0.073717	0.485121	0.769223	-0.415876
08291	9.101715	0.674641	-4.292472	-0.202429	-1.381110	0.268950	0.298549	0.316466	0.900399	0.823309	-0.562582	-0.075256	0.482732	0.763774	-0.428508
08292	9.186483	0.313502	-5.594187	-0.439392	-1.476377	0.233175	0.307548	0.326394	0.893801	0.820495	-0.566660	-0.075395	0.481873	0.756547	-0.442080
08293	9.039681	0.347410	-6.103986	-0.444180	-1.471631	0.212429	0.316344	0.336290	0.887038	0.817702	-0.570702	-0.075254	0.480927	0.749138	-0.455523
08294	8.620374	0.339324	-6.071367	-0.513517	-1.492257	0.216155	0.325242	0.346193	0.879982	0.814553	-0.575253	-0.074750	0.480334	0.741104	-0.469089
08295	8.741653	0.292609	-5.780627	-0.544325	-1.502948	0.221340	0.334229	0.356016	0.872665	0.811216	-0.580037	-0.074060	0.479812	0.732673	-0.482671
08296	8.769052	-0.023041	-5.179973	-0.660481	-1.488181	0.237879	0.343260	0.365487	0.865212	0.807254	-0.585691	-0.072855	0.480119	0.723454	-0.496084
08297	8.819914	-0.875780	-4.504265	-0.776900	-1.530439	0.233772	0.352469	0.375131	0.857346	0.802713	-0.592134	-0.070921	0.481059	0.713200	-0.509832
08298	9.295705	-1.727445	-4.116030	-0.614904	-1.559719	0.203348	0.361559	0.384994	0.849149	0.799045	-0.597248	-0.069440	0.480419	0.703615	-0.523568
08299	10.071847	-2.302273	-3.332791	-0.451951	-1.601965	0.134887	0.370285	0.395413	0.840558	0.796393	-0.600928	-0.068143	0.478170	0.694646	-0.537419
08300	11.410827	-2.326635	-3.069417	-0.084415	-1.625173	0.065455	0.378497	0.406275	0.831673	0.795762	-0.601759	-0.068193	0.472762	0.687624	-0.551062
08301	12.535984	-0.716324	-2.342371	0.399926	-1.569712	0.031845	0.386069	0.416870	0.822903	0.797525	-0.599135	-0.070649	0.463579	0.683561	-0.563772
08302	12.717043	1.544892	-0.576326	0.481664	-1.561968	0.050867	0.393601	0.427238	0.813969	0.799551	-0.596050	-0.073774	0.453647	0.679848	-0.576204
08303	12.585130	2.663293	1.485672	0.110708	-1.762161	0.088987	0.402198	0.438648	0.803632	0.799713	-0.595666	-0.075103	0.445753	0.672881	-0.590368
08304	13.406561	2.321941	1.279613	-0.168972	-2.025914	0.103915	0.411952	0.451582	0.791435	0.798559	-0.597240	-0.074884	0.438860	0.662856	-0.606650
08305	13.933053	2.331556	-0.073119	-0.066242	-2.048963	0.173821	0.422197	0.464044	0.778725	0.797572	-0.598442	-0.075801	0.430847	0.653092	-0.622769
08306	13.297532	2.291191	-1.091285	-0.387292	-2.094366	0.273849	0.433303	0.475975	0.765308	0.794761	-0.602217	-0.075436	0.424975	0.640924	-0.639228
08307	12.501149	1.874723	-2.568079	-0.742329	-2.126518	0.407613	0.445468	0.486998	0.751260	0.789860	-0.608845	-0.073677	0.421520	0.626211	-0.655882
08308	12.009441	1.740338	-2.642565	-0.933456	-2.114378	0.540283	0.458572	0.496780	0.736832	0.783512	-0.617254	-0.071464	0.419310	0.610088	-0.672289
08309	11.954735	1.005905	-2.854610	-1.126887	-1.986899	0.606438	0.471554	0.504980	0.722932	0.776007	-0.627028	-0.068184	0.418867	0.593153	-0.687546
08310	12.024619	-0.842667	-4.100739	-1.274106	-1.919580	0.611887	0.484289	0.512352	0.709196	0.767761	-0.637565	-0.063679	0.419532	0.575332	-0.702129
08311	12.188479	-2.240217	-5.115704	-1.092158	-1.928822	0.538148	0.496403	0.519851	0.695226	0.760590	-0.646484	-0.059669	0.418433	0.558402	-0.716311
08312	12.120137	-2.335840	-5.923180	-0.633422	-2.005641	0.448250	0.508107	0.528019	0.680458	0.755726	-0.652303	-0.058139	0.413166	0.543780	-0.730477
08313	11.740845	-1.392618	-6.377180	-0.301481	-2.105467	0.402078	0.519662	0.536722	0.664741	0.752478	-0.656007	-0.058581	0.404633	0.530645	-0.744774
08314	11.316192	-0.385872	-6.781231	-0.093252	-2.064423	0.400347	0.530885	0.544950	0.648992	0.750024	-0.658639	-0.060480	0.394493	0.518868	-0.758387
08315	10.130082	0.014010	-7.568550	-0.187866	-1.946389	0.394423	0.541338	0.552355	0.633923	0.747234	-0.661705	-0.061537	0.385480	0.507001	-0.770944
08316	9.228319	-0.055040	-7.198636	-0.198651	-1.778129	0.365978	0.550815	0.558870	0.619893	0.744501	-0.664712	-0.062260	0.377255	0.495805	-0.782212
08317	8.097134	0.159892	-7.434565	0.018678	-1.438581	0.363111	0.558790	0.563555	0.608407	0.742617	-0.666594	-0.064602	0.369154	0.487912	-0.790991
08318	6.820245	0.918027	-7.957577	0.070490	-1.072952	0.335857	0.565173	0.566546	0.599671	0.741011	-0.668126	-0.067162	0.362605	0.482321	-0.797423
08319	4.462184	1.142678	-10.210295	-0.649346	-0.896705	0.368485	0.571052	0.568386	0.592315	0.736625	-0.673254	-0.064126	0.362330	0.472934	-0.803150
08320	2.984100	0.089408	-10.027575	-1.288802	-0.841898	0.425323	0.577206	0.569456	0.585280	0.729507	-0.681659	-0.056215	0.366949	0.459413	-0.808881
08321	4.688489	-0.964242	-6.901852	-0.888264	-0.503797	0.310920	0.581236	0.569650	0.581088	0.724489	-0.687412	-0.050792	0.370513	0.450514	-0.812254
08322	6.731343	-2.358577	-6.072621	-0.457678	0.122905	0.097522	0.581450	0.568454	0.582044	0.722242	-0.690000	-0.047616	0.374543	0.448062	-0.811762
