// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09999	9.677011	-0.914553	-1.248085	0.117964	-0.862353	-0.386013	0.058703	-0.313195	0.947873	-0.957237	-0.287108	-0.035583	0.283286	-0.905250	-0.316656
10000	9.771060	-0.499457	-1.082972	0.119326	-0.915887	-0.413555	0.065309	-0.320313	0.945058	-0.956642	-0.289502	-0.032013	0.283850	-0.901991	-0.325332
10001	9.918179	-0.081160	-0.898892	0.041131	-0.980449	-0.438276	0.072314	-0.327854	0.941957	-0.956222	-0.291301	-0.027980	0.283567	-0.898697	-0.334566
10002	10.057184	0.214416	-0.601164	-0.004913	-1.050992	-0.462906	0.079765	-0.335956	0.938494	-0.955883	-0.292801	-0.023572	0.282711	-0.895210	-0.344490
10003	10.308420	0.982006	-0.524033	-0.086422	-1.124917	-0.477614	0.087533	-0.344591	0.934663	-0.955725	-0.293663	-0.018763	0.280942	-0.891638	-0.355040
10004	10.599030	1.353164	-0.184756	-0.234810	-1.210430	-0.477055	0.095522	-0.353980	0.930362	-0.955942	-0.293249	-0.013426	0.277580	-0.888090	-0.366396
10005	10.590255	1.824634	0.161572	-0.365034	-1.303005	-0.466998	0.103605	-0.364149	0.925560	-0.956479	-0.291700	-0.007700	0.272790	-0.884481	-0.378522
10006	10.690466	2.064971	0.446705	-0.535445	-1.398822	-0.450942	0.111740	-0.375193	0.920187	-0.957434	-0.288650	-0.001430	0.266149	-0.880858	-0.391476
10007	10.563568	1.977284	0.693819	-0.690756	-1.495711	-0.442689	0.119932	-0.387058	0.914222	-0.958727	-0.284276	0.005415	0.257796	-0.877139	-0.405177
10008	10.526047	2.061289	0.691087	-0.841006	-1.601644	-0.438222	0.128236	-0.399833	0.907573	-0.960306	-0.278650	0.012927	0.247727	-0.873205	-0.419695
10009	10.805913	1.773607	0.757127	-1.023213	-1.707337	-0.440860	0.136633	-0.413481	0.900203	-0.962191	-0.271541	0.021317	0.235628	-0.869079	-0.434949
10010	11.592735	1.419754	1.003086	-1.202261	-1.804113	-0.442951	0.145075	-0.427914	0.892100	-0.964310	-0.262992	0.030668	0.221492	-0.864711	-0.450796
10011	12.493834	1.556761	1.218089	-1.381016	-1.891747	-0.440655	0.153399	-0.443079	0.883261	-0.966596	-0.253014	0.040950	0.205333	-0.860038	-0.467090
10012	13.223609	1.829234	1.406359	-1.589742	-1.992619	-0.428839	0.161507	-0.459067	0.873598	-0.969032	-0.241326	0.052336	0.186796	-0.854996	-0.483827
10013	13.691230	2.145981	0.685381	-1.689664	-2.083010	-0.415494	0.169255	-0.475829	0.863099	-0.971328	-0.228884	0.064295	0.166956	-0.849234	-0.500926
10014	14.323444	2.065340	0.114617	-1.915784	-2.168734	-0.393074	0.176505	-0.493251	0.851792	-0.973626	-0.214587	0.077489	0.144562	-0.843004	-0.518118
10015	15.309210	1.370063	-0.300119	-2.035874	-2.217743	-0.357676	0.182966	-0.511120	0.839809	-0.975678	-0.199305	0.091268	0.120729	-0.836082	-0.535155
10016	15.569387	0.746627	-0.219218	-2.136532	-2.195905	-0.347990	0.188787	-0.528662	0.827572	-0.977337	-0.183334	0.105836	0.095770	-0.828797	-0.551292
10017	14.801506	-1.061188	-1.084692	-2.044725	-2.158708	-0.371415	0.194260	-0.545805	0.815083	-0.978331	-0.168480	0.120348	0.071638	-0.820799	-0.566707
10018	13.355782	-3.673263	-3.731396	-1.605146	-2.095075	-0.429721	0.199796	-0.562120	0.802560	-0.978467	-0.157760	0.133092	0.051798	-0.811870	-0.581536
10019	11.289697	-5.416275	-5.912552	-0.967876	-2.088786	-0.521042	0.205866	-0.578151	0.789532	-0.977839	-0.152940	0.142972	0.038092	-0.801468	-0.596824
10020	10.092093	-5.449833	-7.266327	-0.381343	-2.125639	-0.566397	0.212147	-0.594106	0.775907	-0.976779	-0.153229	0.149743	0.029928	-0.789658	-0.612817
10021	9.835040	-4.985596	-7.200321	-0.120493	-2.127342	-0.573458	0.218355	-0.609876	0.761822	-0.975570	-0.155756	0.154929	0.024171	-0.777040	-0.628987
10022	10.484055	-3.908800	-6.897222	-0.015722	-2.041790	-0.547609	0.224148	-0.624667	0.748030	-0.974360	-0.159020	0.159174	0.019521	-0.764528	-0.644295
10023	10.369382	-3.689434	-5.853052	-0.144158	-1.862931	-0.582180	0.230162	-0.637861	0.734955	-0.973053	-0.161621	0.164457	0.013884	-0.753002	-0.657871
10024	9.846059	-3.599477	-6.995622	0.324186	-1.551121	-0.650149	0.236693	-0.648303	0.723657	-0.971492	-0.168231	0.167040	0.013449	-0.742564	-0.669640
10025	7.826922	-3.148737	-7.478182	0.666733	-1.356145	-0.795194	0.244648	-0.656918	0.713166	-0.969469	-0.178359	0.168279	0.016654	-0.732561	-0.680497
10026	6.930719	-2.241866	-7.019273	1.005779	-1.145128	-0.902605	0.253606	-0.663502	0.703881	-0.967020	-0.191646	0.167761	0.023586	-0.723213	-0.690222
10027	6.180453	-1.092887	-6.076162	1.226764	-0.869773	-0.881429	0.262398	-0.667992	0.696372	-0.964389	-0.206357	0.165441	0.033188	-0.714984	-0.698352
10028	6.707477	-0.039675	-6.617927	1.530446	-0.658607	-0.776754	0.270124	-0.670932	0.690568	-0.961715	-0.222451	0.160061	0.046227	-0.707366	-0.705334
10029	4.850255	2.986246	-10.070785	2.054489	-0.670408	-0.750869	0.277736	-0.673888	0.684644	-0.958515	-0.241959	0.150678	0.064116	-0.698091	-0.713133
10030	4.600113	2.454673	-7.989256	0.903633	-0.650168	-0.765794	0.285490	-0.676434	0.678921	-0.955749	-0.253419	0.149407	0.070988	-0.691532	-0.718849
10031	6.146590	2.052094	-4.758355	0.428811	-0.189066	-0.654993	0.291913	-0.676042	0.676575	-0.953536	-0.260830	0.150785	0.074534	-0.689155	-0.720771
10032	6.835690	1.504690	-3.990431	0.278825	0.236565	-0.515970	0.296635	-0.672977	0.677576	-0.951805	-0.266244	0.152253	0.077938	-0.690084	-0.719521
10033	7.001657	0.559153	-4.572450	0.227085	0.687843	-0.365045	0.299590	-0.667225	0.681951	-0.950525	-0.270283	0.153131	0.082147	-0.694088	-0.715188
10034	6.178537	-0.175343	-4.371718	0.302831	1.067599	-0.231888	0.300869	-0.659071	0.689277	-0.949571	-0.273942	0.152549	0.088281	-0.700415	-0.708255
10035	5.564476	-0.774498	-4.895328	0.552292	1.382776	-0.084297	0.300416	-0.649088	0.698881	-0.948794	-0.278403	0.149273	0.097680	-0.707938	-0.699487
10036	5.761988	-0.657703	-5.209811	0.769769	1.714332	0.056380	0.298080	-0.636952	0.710943	-0.948162	-0.283534	0.143515	0.110165	-0.716868	-0.688450
10037	5.988073	0.038257	-4.776763	0.812824	2.091624	0.162492	0.294123	-0.622295	0.725424	-0.947682	-0.288402	0.136835	0.124063	-0.727717	-0.674563
10038	6.201575	0.761472	-4.894649	0.742266	2.452897	0.162509	0.289341	-0.604674	0.742059	-0.947182	-0.292865	0.130678	0.138306	-0.740675	-0.657474
10039	6.678629	0.652725	-5.520260	0.528534	2.695233	0.132248	0.284221	-0.584890	0.759685	-0.946787	-0.296050	0.126289	0.151040	-0.755154	-0.637910
10040	7.414824	0.122166	-6.087106	0.354011	2.892754	0.141694	0.278316	-0.563152	0.778075	-0.946630	-0.297948	0.122960	0.162580	-0.770771	-0.616020
10041	7.505220	-0.414743	-6.520024	0.277669	3.045352	0.176110	0.271561	-0.539946	0.796689	-0.946638	-0.299156	0.119925	0.173581	-0.786743	-0.592372
10042	7.354345	-0.748822	-6.380105	0.163874	3.189620	0.198818	0.263948	-0.515094	0.815481	-0.946878	-0.299419	0.117351	0.183723	-0.803135	-0.566762
10043	7.282867	-1.274385	-6.034504	0.072599	3.345033	0.237047	0.255431	-0.488644	0.834255	-0.947348	-0.298833	0.115024	0.193097	-0.819711	-0.539248
10044	7.598715	-1.543781	-5.707128	0.077376	3.506894	0.292225	0.245682	-0.460391	0.853042	-0.947928	-0.298095	0.112126	0.202666	-0.836169	-0.509654
10045	8.105346	-1.465733	-5.596410	0.149377	3.630198	0.341114	0.234937	-0.430750	0.871355	-0.948429	-0.297849	0.108478	0.212805	-0.851904	-0.478512
10046	8.502109	-1.405337	-5.687361	0.294756	3.725039	0.390354	0.223047	-0.399818	0.889042	-0.948680	-0.298769	0.103647	0.224178	-0.866535	-0.445939
10047	8.728696	-1.126568	-5.882477	0.492174	3.803739	0.412472	0.210391	-0.367828	0.905780	-0.948432	-0.301494	0.097865	0.237090	-0.879661	-0.412291
10048	8.724046	-0.538831	-5.996137	0.642055	3.837326	0.406533	0.197115	-0.334997	0.921370	-0.947695	-0.305758	0.091578	0.251038	-0.891229	-0.377745
10049	8.887138	0.268738	-5.969664	0.743880	3.841362	0.410067	0.183342	-0.301817	0.935571	-0.946548	-0.311128	0.085123	0.265391	-0.901169	-0.342727
10050	9.110238	0.799257	-5.402362	0.760455	3.859112	0.416122	0.168834	-0.268097	0.948483	-0.945210	-0.316836	0.078695	0.279416	-0.909802	-0.306901
10051	9.266201	1.366449	-4.784666	0.750051	3.882231	0.450459	0.153502	-0.234054	0.960029	-0.943785	-0.322563	0.072264	0.292757	-0.917154	-0.270411
10052	9.509761	1.655249	-4.387405	0.640135	3.893832	0.506215	0.137040	-0.199784	0.970210	-0.942610	-0.327363	0.065731	0.304478	-0.923537	-0.233180
10053	9.704685	1.567517	-3.860019	0.532217	3.884064	0.571638	0.119663	-0.165671	0.978894	-0.941693	-0.331252	0.059053	0.314477	-0.928884	-0.195650
10054	10.059375	2.161328	-3.260414	0.422949	3.824600	0.640424	0.101392	-0.132119	0.986035	-0.941053	-0.334240	0.051982	0.322705	-0.933182	-0.158220
10055	10.425113	2.747045	-2.787127	0.104599	3.740285	0.727754	0.082418	-0.099554	0.991613	-0.941380	-0.334377	0.044673	0.327125	-0.937166	-0.121277
10056	10.778286	2.796781	-2.593393	-0.256594	3.647710	0.830580	0.062606	-0.067989	0.995720	-0.942822	-0.331273	0.036660	0.327363	-0.941082	-0.084841
10057	10.687236	2.367400	-1.977144	-0.667102	3.514492	0.936034	0.042370	-0.037894	0.998383	-0.945482	-0.324485	0.027809	0.322906	-0.945132	-0.049576
10058	10.449972	1.795839	-1.437778	-1.046499	3.304157	1.028257	0.022063	-0.009812	0.999708	-0.949147	-0.314326	0.017862	0.314060	-0.949264	-0.016248
10059	11.146243	1.126301	-0.819565	-1.346573	3.018311	1.091441	0.002418	0.015558	0.999876	-0.953427	-0.301544	0.006998	0.301615	-0.953325	0.014104
10060	11.559284	-1.109190	0.853402	-1.911851	2.803693	1.161236	-0.016921	0.039023	0.999095	-0.958933	-0.283586	-0.005164	0.283128	-0.958152	0.042218
10061	9.302593	0.255915	-0.361763	-1.289964	2.215985	1.117929	-0.033759	0.057194	0.997792	-0.962220	-0.271743	-0.016979	0.270172	-0.960669	0.064207
10062	8.636179	0.948419	0.093736	-1.604372	1.579913	1.015247	-0.047724	0.069775	0.996420	-0.966012	-0.256948	-0.028275	0.254055	-0.963903	0.079666
10063	7.605354	1.988387	0.659354	-1.638470	0.925999	0.880459	-0.058490	0.076535	0.995350	-0.969575	-0.241765	-0.038386	0.237703	-0.967312	0.088347
10064	7.415960	1.530368	0.853151	-1.864714	0.331193	0.785729	-0.066910	0.077974	0.994708	-0.973344	-0.224295	-0.047891	0.219374	-0.971397	0.090903
10065	7.413459	0.475446	-0.121065	-1.542610	-0.181265	0.707745	-0.073392	0.074686	0.994503	-0.976119	-0.209818	-0.056278	0.204461	-0.974884	0.088301
10066	7.292272	0.537026	-1.837053	-0.982746	-0.615335	0.645364	-0.078491	0.067413	0.994633	-0.977593	-0.200684	-0.063544	0.195323	-0.977334	0.081654
10067	6.958401	0.137900	-2.198990	-0.459809	-0.962035	0.599245	-0.082456	0.056825	0.994973	-0.978004	-0.196554	-0.069824	0.191599	-0.978845	0.071782
10068	6.613067	0.818819	-2.965501	0.147531	-1.189441	0.576698	-0.085821	0.044092	0.995334	-0.977233	-0.198291	-0.075476	0.194038	-0.979151	0.060106
10069	6.369543	1.388118	-3.894867	0.373576	-1.333902	0.543453	-0.088475	0.029956	0.995628	-0.976029	-0.202145	-0.080652	0.198846	-0.978897	0.047123
10070	7.098560	0.311201	-5.297422	0.474335	-1.337351	0.501332	-0.090680	0.015885	0.995753	-0.974622	-0.206903	-0.085455	0.204667	-0.978232	0.034243
10071	7.609114	-0.231282	-7.368578	0.710160	-1.141762	0.393642	-0.092098	0.003907	0.995742	-0.972784	-0.213882	-0.089135	0.212623	-0.976852	0.023499
10072	6.999958	-0.729147	-9.102370	0.992113	-0.835194	0.255276	-0.092766	-0.004778	0.995676	-0.970387	-0.223562	-0.091483	0.223032	-0.974678	0.016103
10073	6.307326	-0.082955	-9.414659	1.239697	-0.446935	0.099926	-0.092677	-0.009344	0.995652	-0.967456	-0.235618	-0.092264	0.235456	-0.971801	0.012796
10074	5.677718	-0.118034	-9.836784	1.382157	-0.019776	-0.064016	-0.092012	-0.009383	0.995714	-0.964169	-0.249031	-0.091443	0.248822	-0.968450	0.013867
10075	4.804143	-1.079179	-9.777461	1.415556	0.273677	-0.263104	-0.090146	-0.006051	0.995910	-0.960795	-0.262733	-0.088564	0.262194	-0.964850	0.017871
10076	4.733409	-1.900052	-9.436902	1.402520	0.338469	-0.422987	-0.086993	-0.001679	0.996207	-0.957402	-0.276251	-0.084070	0.275344	-0.961084	0.022425
10077	2.300076	-4.633234	-9.289004	0.578787	-0.101520	-0.413077	-0.082727	-0.001487	0.996571	-0.956146	-0.281813	-0.079792	0.280965	-0.959468	0.021892
10078	7.229105	-9.275438	-2.943573	0.841677	-1.018186	-0.039899	-0.079435	-0.011184	0.996777	-0.953777	-0.289875	-0.079261	0.289827	-0.956999	0.012359
10079	18.652882	8.758622	-1.442427	2.918539	-2.081072	0.276112	-0.075687	-0.031829	0.996623	-0.944679	-0.317611	-0.081886	0.319145	-0.947687	-0.006029
10080	38.035211	13.271244	4.018346	1.061345	-2.066579	0.047098	-0.069408	-0.051580	0.996254	-0.941197	-0.327622	-0.082535	0.330652	-0.943400	-0.025808
10081	34.621474	9.447630	0.520216	1.142221	-1.339811	-1.234098	-0.053273	-0.060060	0.996772	-0.938114	-0.339061	-0.070568	0.342204	-0.938845	-0.038281
10082	4.527694	0.893419	-4.832904	2.374690	-1.275177	-1.528723	-0.034437	-0.066649	0.997182	-0.930391	-0.362213	-0.056340	0.364948	-0.929709	-0.049536
10083	-0.801148	3.619430	-8.885185	3.832139	-1.636925	-0.573766	-0.022841	-0.079542	0.996570	-0.915883	-0.397964	-0.052756	0.400795	-0.913946	-0.063761
10084	-1.676878	8.449259	-6.726414	4.188658	-1.933453	-0.031442	-0.014379	-0.096947	0.995186	-0.898298	-0.435875	-0.055440	0.439151	-0.894771	-0.080819
10085	7.913885	11.863235	-5.600643	3.143083	-1.750578	0.359214	-0.009616	-0.114068	0.993426	-0.884009	-0.463372	-0.061763	0.467371	-0.878792	-0.096381
10086	13.336041	11.501920	-4.074361	0.093205	-1.174105	0.420298	-0.007752	-0.126370	0.991953	-0.883543	-0.463680	-0.065975	0.468286	-0.876944	-0.108059
10087	11.529457	4.231243	-2.240555	-2.423542	-0.797734	0.287795	-0.006632	-0.134689	0.990866	-0.894613	-0.441932	-0.066060	0.446793	-0.886879	-0.117564
10088	9.469742	-3.958467	-3.211798	-3.464534	-0.681291	0.127960	-0.004738	-0.141365	0.989946	-0.909554	-0.410781	-0.063013	0.415559	-0.900708	-0.126633
10089	10.244267	-8.535436	-5.233231	-3.381009	-0.714893	-0.015054	-0.001710	-0.147772	0.989020	-0.923084	-0.380140	-0.058394	0.384595	-0.913048	-0.135756
10090	11.715169	-11.379862	-6.516801	-2.395371	-0.708650	-0.125728	0.002202	-0.153861	0.988090	-0.932036	-0.358360	-0.053725	0.362358	-0.920818	-0.144193
10091	10.418288	-10.422272	-5.956794	-0.767659	-0.649801	-0.248849	0.006887	-0.158950	0.987263	-0.934780	-0.351677	-0.050099	0.355161	-0.922528	-0.151005
10092	9.168080	-6.750305	-5.417847	0.736340	-0.627700	-0.322309	0.012224	-0.163661	0.986441	-0.932113	-0.358973	-0.048007	0.361962	-0.918887	-0.156939
10093	9.147722	-2.246437	-4.732909	1.573379	-0.572532	-0.321231	0.017353	-0.167709	0.985684	-0.926256	-0.373913	-0.047313	0.376495	-0.912175	-0.161830
10094	9.690280	0.941457	-3.911600	1.771488	-0.466846	-0.305408	0.022037	-0.170871	0.985047	-0.919385	-0.390520	-0.047173	0.392741	-0.904598	-0.165702
10095	9.905656	2.535461	-2.937016	1.545829	-0.371398	-0.264151	0.025972	-0.173149	0.984553	-0.913142	-0.404909	-0.047122	0.406814	-0.897813	-0.168626
10096	9.986657	2.734926	-2.014388	1.144926	-0.312345	-0.239722	0.029518	-0.175050	0.984117	-0.908362	-0.415573	-0.046674	0.417142	-0.892556	-0.171276
10097	9.976851	2.478607	-1.297850	0.774552	-0.287333	-0.199987	0.032569	-0.176752	0.983716	-0.905042	-0.422827	-0.046008	0.424074	-0.888806	-0.173740
10098	9.715137	1.889101	-0.984169	0.434405	-0.297251	-0.154662	0.035317	-0.178817	0.983248	-0.903142	-0.426955	-0.045208	0.427886	-0.886417	-0.176576
10099	9.606697	1.350378	-0.513389	0.159139	-0.321151	-0.121883	0.037822	-0.181121	0.982733	-0.902416	-0.428587	-0.044259	0.429203	-0.885160	-0.179657
10100	9.444146	0.554602	-0.231576	-0.042918	-0.357530	-0.112036	0.040453	-0.183882	0.982116	-0.902559	-0.428409	-0.043035	0.428661	-0.884677	-0.183295
10101	9.389974	-0.230918	-0.014399	-0.150831	-0.408100	-0.113657	0.043255	-0.186987	0.981410	-0.903157	-0.427290	-0.041605	0.427126	-0.884567	-0.187361
10102	9.353767	-0.828611	0.062561	-0.190628	-0.464993	-0.105670	0.046276	-0.190720	0.980553	-0.903925	-0.425801	-0.040160	0.425180	-0.884488	-0.192101
10103	9.272733	-0.972590	0.154145	-0.203340	-0.522486	-0.122045	0.049625	-0.194804	0.979586	-0.904729	-0.424242	-0.038534	0.423088	-0.884347	-0.197298
10104	9.243621	-0.636435	0.417716	-0.248749	-0.581877	-0.132274	0.053357	-0.199456	0.978453	-0.905712	-0.422302	-0.036695	0.420522	-0.884239	-0.203183
10105	9.229762	-0.560149	0.464212	-0.334278	-0.643423	-0.143085	0.057379	-0.204525	0.977178	-0.907032	-0.419640	-0.034571	0.417134	-0.884348	-0.209589
10106	9.423657	-0.749206	0.359964	-0.356416	-0.705668	-0.142993	0.061684	-0.210228	0.975705	-0.908429	-0.416784	-0.032370	0.413464	-0.884361	-0.216686
10107	9.579195	-0.747078	-0.049270	-0.303286	-0.766017	-0.154831	0.066276	-0.216338	0.974066	-0.909578	-0.414438	-0.030158	0.410214	-0.883990	-0.224244
10108	9.431478	-0.606430	-0.724209	-0.220101	-0.821142	-0.166279	0.071220	-0.222960	0.972222	-0.910364	-0.412860	-0.027993	0.407633	-0.883083	-0.232379
10109	9.434582	-0.529876	-1.736781	-0.096650	-0.856110	-0.178709	0.076360	-0.229758	0.970248	-0.910624	-0.412417	-0.025994	0.406119	-0.881546	-0.240715
10110	9.294775	-0.471470	-2.659894	-0.005302	-0.863410	-0.184169	0.081611	-0.236652	0.968161	-0.910501	-0.412802	-0.024153	0.405374	-0.879540	-0.249161
10111	9.199943	-0.538294	-3.258641	0.034819	-0.863537	-0.198977	0.086950	-0.243397	0.966021	-0.910190	-0.413591	-0.022283	0.404961	-0.877326	-0.257500
10112	9.312594	-0.510942	-3.724773	0.083313	-0.835548	-0.198151	0.092207	-0.249949	0.963859	-0.909675	-0.414813	-0.020546	0.404956	-0.874903	-0.265621
10113	9.258149	-0.310531	-3.908162	0.100184	-0.808878	-0.200075	0.097332	-0.256166	0.961720	-0.909077	-0.416200	-0.018856	0.405099	-0.872443	-0.273385
10114	9.071491	-0.384662	-3.837408	0.081448	-0.787528	-0.205283	0.102458	-0.262226	0.959552	-0.908542	-0.417446	-0.017068	0.405037	-0.870044	-0.281014
10115	8.997530	-0.771433	-4.079598	0.091149	-0.767894	-0.218747	0.107585	-0.267965	0.957403	-0.907940	-0.418824	-0.015197	0.405056	-0.867630	-0.288355
10116	8.972159	-1.330461	-4.311346	0.132710	-0.744210	-0.248390	0.112924	-0.273426	0.955242	-0.907127	-0.420651	-0.013169	0.405424	-0.865038	-0.295534
10117	9.199036	-1.632581	-4.297945	0.223245	-0.723667	-0.281828	0.118447	-0.278467	0.953114	-0.905892	-0.423363	-0.011114	0.406608	-0.862102	-0.302407
10118	9.420332	-1.615250	-4.016832	0.332350	-0.702705	-0.313689	0.124218	-0.283240	0.950971	-0.904154	-0.427109	-0.009108	0.408748	-0.858693	-0.309147
10119	9.757584	-1.146015	-3.445635	0.418338	-0.685127	-0.336172	0.130094	-0.287648	0.948860	-0.902008	-0.431660	-0.007188	0.411653	-0.854943	-0.315617
10120	10.112796	-0.373426	-2.629308	0.397007	-0.693623	-0.352429	0.136198	-0.292097	0.946641	-0.899896	-0.436075	-0.005083	0.414291	-0.851186	-0.322249
10121	10.353489	0.487873	-1.631862	0.304589	-0.711051	-0.374783	0.142549	-0.296477	0.944342	-0.898106	-0.439773	-0.002498	0.416036	-0.847763	-0.328956
10122	10.122774	1.148269	-0.710086	0.159664	-0.766839	-0.390224	0.149305	-0.301302	0.941767	-0.896868	-0.442297	0.000681	0.416335	-0.844743	-0.336266
10123	10.091776	1.399898	0.163068	0.008785	-0.848909	-0.405375	0.156497	-0.306647	0.938870	-0.896208	-0.443611	0.004497	0.415114	-0.842126	-0.344244
10124	10.237803	1.233523	0.743482	-0.109208	-0.957648	-0.427351	0.164352	-0.312851	0.935475	-0.895970	-0.444024	0.008916	0.412584	-0.839623	-0.353281
10125	10.524229	1.149412	1.253484	-0.213574	-1.083322	-0.453635	0.172895	-0.319900	0.931542	-0.896078	-0.443678	0.013950	0.408842	-0.837146	-0.363365
10126	10.833040	1.069800	1.798028	-0.377668	-1.225458	-0.465950	0.182106	-0.328116	0.926918	-0.896779	-0.442039	0.019709	0.403267	-0.834830	-0.374746
10127	11.085019	1.358981	2.216750	-0.559269	-1.374948	-0.476452	0.191904	-0.337462	0.921571	-0.898117	-0.438970	0.026277	0.395675	-0.832721	-0.387321
10128	10.876206	2.079952	2.782499	-0.832612	-1.531100	-0.464154	0.202109	-0.348194	0.915376	-0.900448	-0.433645	0.033862	0.385157	-0.831092	-0.401174
10129	10.906727	2.537941	3.326686	-1.183409	-1.708704	-0.451393	0.212671	-0.360429	0.908219	-0.903979	-0.425424	0.042848	0.370935	-0.830124	-0.416296
10130	11.003668	2.571169	3.522927	-1.561878	-1.864869	-0.450039	0.223548	-0.374020	0.900075	-0.908642	-0.414123	0.053590	0.352698	-0.829826	-0.432426
10131	11.273768	2.966494	2.160393	-1.755040	-1.995892	-0.453651	0.234546	-0.388711	0.891006	-0.913606	-0.401304	0.065422	0.332134	-0.829373	-0.449253
10132	11.606855	3.745291	-0.057658	-1.962285	-2.090389	-0.444019	0.245365	-0.404276	0.881111	-0.918824	-0.386804	0.078391	0.309126	-0.828820	-0.466367
10133	12.014964	3.774318	-1.440419	-2.141832	-2.148839	-0.440918	0.255832	-0.420392	0.870529	-0.924063	-0.370889	0.092457	0.284001	-0.828077	-0.483354
10134	12.621361	3.835659	-1.721270	-2.149213	-2.171459	-0.450303	0.265943	-0.436695	0.859402	-0.928708	-0.355046	0.106977	0.258411	-0.826583	-0.499984
10135	13.391529	3.705025	-1.707738	-2.079779	-2.194540	-0.438553	0.275449	-0.453269	0.847747	-0.932624	-0.339845	0.121321	0.233111	-0.824047	-0.516339
10136	14.320832	2.456736	-1.198660	-2.057192	-2.204413	-0.438504	0.284455	-0.469902	0.835630	-0.935919	-0.324958	0.135861	0.207703	-0.820728	-0.532226
10137	15.087893	1.982409	-0.385320	-1.995139	-2.189311	-0.419555	0.292693	-0.486478	0.823207	-0.938593	-0.310644	0.150143	0.182683	-0.816603	-0.547528
10138	15.695748	1.250322	-0.005869	-2.031105	-2.182207	-0.353502	0.299769	-0.503124	0.810559	-0.940985	-0.295858	0.164362	0.157116	-0.811994	-0.562121
10139	15.434480	-0.998927	-1.186439	-2.044604	-2.140823	-0.271852	0.305450	-0.519657	0.797908	-0.943102	-0.280712	0.178212	0.131373	-0.806943	-0.575833
10140	13.364555	-4.329272	-4.105891	-1.617543	-2.111852	-0.258068	0.310466	-0.535853	0.785157	-0.944245	-0.269077	0.189733	0.109599	-0.800287	-0.589516
10141	11.615570	-6.240600	-7.486745	-0.835669	-2.175906	-0.269408	0.315268	-0.552432	0.771638	-0.944246	-0.263912	0.196850	0.094899	-0.790677	-0.604834
10142	11.119293	-6.049201	-8.508553	-0.213202	-2.252355	-0.274276	0.319911	-0.569317	0.757321	-0.943560	-0.263781	0.200285	0.085742	-0.778651	-0.621571
10143	11.231560	-3.918572	-8.400276	0.171509	-2.225588	-0.249648	0.324144	-0.585824	0.742792	-0.942603	-0.266565	0.201104	0.080191	-0.765345	-0.638605
10144	11.244193	-1.848109	-7.777634	0.136833	-2.061409	-0.226706	0.327884	-0.600805	0.729058	-0.941753	-0.268956	0.201899	0.074783	-0.752792	-0.653997
10145	10.454923	-1.654782	-6.709497	-0.274596	-1.842139	-0.303469	0.332071	-0.613748	0.716269	-0.940934	-0.268765	0.205932	0.066118	-0.742347	-0.666746
10146	8.962398	-2.320669	-6.768982	-0.162066	-1.540173	-0.404821	0.336845	-0.623962	0.705129	-0.939680	-0.270083	0.209897	0.059476	-0.733298	-0.677301
10147	7.156763	-2.232894	-6.462835	0.028652	-1.245948	-0.482281	0.342121	-0.631726	0.695611	-0.938015	-0.273340	0.213105	0.055514	-0.725402	-0.686084
10148	5.889436	-1.821630	-5.718468	0.158858	-0.958440	-0.453985	0.346892	-0.637340	0.688087	-0.936364	-0.277378	0.215138	0.053744	-0.718929	-0.693002
10149	5.402083	-1.060803	-5.937201	0.528336	-0.667357	-0.362770	0.350686	-0.641088	0.682660	-0.934796	-0.283500	0.213974	0.056358	-0.713186	-0.698706
10150	3.818252	1.033342	-9.018290	1.337223	-0.630491	-0.286294	0.353737	-0.644677	0.677689	-0.932966	-0.294836	0.206511	0.066674	-0.705311	-0.705756
10151	3.280546	2.716645	-9.768550	0.974095	-0.744800	-0.207963	0.356228	-0.649266	0.671979	-0.931535	-0.303035	0.201030	0.073111	-0.697584	-0.712763
10152	5.465710	2.026527	-6.248757	0.157198	-0.469717	-0.107331	0.357562	-0.652161	0.668458	-0.931036	-0.304841	0.200608	0.072945	-0.694088	-0.716185
10153	6.297417	2.551897	-4.564137	0.033663	0.038992	0.003355	0.357534	-0.651886	0.668740	-0.931011	-0.305074	0.200369	0.073397	-0.694244	-0.715988
10154	6.695469	1.916059	-4.931147	-0.323675	0.496119	0.082790	0.356395	-0.648634	0.672500	-0.931542	-0.302295	0.202108	0.072199	-0.698492	-0.711966
10155	5.969099	0.177675	-4.728031	-0.593343	0.866804	0.169117	0.354236	-0.643040	0.678982	-0.932552	-0.297057	0.205194	0.069748	-0.705873	-0.704897
