// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34305	6.284704	-0.495994	-9.855449	0.089867	-0.873210	-0.029719	0.817139	0.033500	0.575466	0.001881	-0.998460	0.055453	0.576437	-0.044230	-0.815943
34306	6.444906	-0.061444	-10.004553	0.215994	-0.479177	-0.075057	0.819897	0.033002	0.571559	0.002451	-0.998530	0.054138	0.572506	-0.042987	-0.818773
34307	7.060297	0.636157	-9.316975	0.199217	-0.107506	-0.133969	0.820504	0.034331	0.570609	0.004720	-0.998568	0.053293	0.571621	-0.041034	-0.819491
34308	7.155755	0.543566	-7.396737	-0.033614	0.338085	-0.091016	0.818571	0.034339	0.573378	0.003988	-0.998527	0.054107	0.574392	-0.042004	-0.817502
34309	7.621601	0.153398	-6.816506	-0.221758	0.911822	0.035181	0.813297	0.034417	0.580830	0.002449	-0.998443	0.055733	0.581843	-0.043905	-0.812115
34310	6.953551	0.055494	-7.395606	-0.371216	1.453086	0.108871	0.804762	0.032999	0.592680	-0.001861	-0.998308	0.058111	0.593595	-0.047869	-0.803339
34311	5.832976	-0.238836	-8.151443	-0.416341	1.833167	0.125087	0.793738	0.032698	0.607381	-0.005334	-0.998142	0.060704	0.608237	-0.051423	-0.792088
34312	5.704343	-0.095617	-8.032367	-0.393971	2.163918	0.171222	0.780377	0.031215	0.624530	-0.010307	-0.997975	0.062760	0.625224	-0.055413	-0.778475
34313	5.758904	0.231268	-7.519524	-0.465652	2.531286	0.286617	0.764263	0.029844	0.644214	-0.015449	-0.997795	0.064552	0.644720	-0.059288	-0.762117
34314	5.581892	0.382859	-7.409175	-0.562705	2.927058	0.424488	0.744975	0.026657	0.666560	-0.023376	-0.997545	0.066019	0.666683	-0.064764	-0.742522
34315	5.210358	0.655124	-7.398402	-0.721152	3.287015	0.550907	0.722509	0.023432	0.690964	-0.032286	-0.997191	0.067578	0.690607	-0.071134	-0.719723
34316	4.905731	0.499686	-7.805890	-0.825070	3.607832	0.694437	0.696849	0.018456	0.716980	-0.044118	-0.996673	0.068535	0.715860	-0.079390	-0.693716
34317	4.952140	0.156632	-8.107831	-0.857098	3.885690	0.853136	0.668092	0.013230	0.743961	-0.056165	-0.996093	0.068152	0.741956	-0.087316	-0.664738
34318	4.878590	0.175905	-8.321478	-0.718023	4.176945	0.994187	0.635880	0.006496	0.771760	-0.069069	-0.995473	0.065287	0.768691	-0.094820	-0.632553
34319	5.100171	0.346900	-8.378380	-0.574072	4.419579	1.101734	0.600482	-0.000119	0.799638	-0.080350	-0.994948	0.060190	0.795591	-0.100394	-0.597458
34320	5.828879	0.259418	-8.461892	-0.414003	4.670055	1.227083	0.561596	-0.007857	0.827374	-0.091433	-0.994420	0.052619	0.822344	-0.105200	-0.559181
34321	5.261866	0.439915	-8.266232	-0.130563	5.012418	1.271671	0.518477	-0.015145	0.854957	-0.099375	-0.994135	0.042654	0.849297	-0.107076	-0.516942
34322	5.553728	0.453347	-8.227763	-0.150666	5.202482	1.243942	0.472275	-0.022173	0.881172	-0.107503	-0.993670	0.032614	0.874871	-0.110131	-0.471669
34323	5.547279	-0.044090	-8.130015	0.014235	5.407453	1.245695	0.422925	-0.028525	0.905716	-0.112938	-0.993370	0.021451	0.899099	-0.111362	-0.423343
34324	6.202099	-0.087297	-7.458408	0.078290	5.472622	1.157942	0.371716	-0.034125	0.927719	-0.117463	-0.993021	0.010538	0.920885	-0.112890	-0.373131
34325	6.902862	-0.993294	-7.270336	0.004899	5.655907	1.134511	0.317710	-0.038911	0.947389	-0.121318	-0.992614	-0.000084	0.940395	-0.114908	-0.320084
34326	7.022951	-2.379816	-7.888716	0.106800	5.876890	1.148175	0.260482	-0.043485	0.964499	-0.123636	-0.992263	-0.011347	0.957530	-0.116292	-0.263843
34327	6.684656	-3.103598	-10.256429	0.788231	6.061567	1.042290	0.200706	-0.046899	0.978528	-0.118424	-0.992690	-0.023288	0.972467	-0.111208	-0.204793
34328	7.587231	-2.685481	-11.417629	1.585642	5.887166	0.761783	0.142207	-0.048283	0.988659	-0.104250	-0.993985	-0.033548	0.984332	-0.098297	-0.146385
34329	8.569764	-0.821937	-8.840694	2.264976	5.877071	0.574511	0.083542	-0.048763	0.995310	-0.082494	-0.995712	-0.041859	0.993084	-0.078611	-0.087206
34330	7.677881	2.010418	-2.673713	2.617965	5.681041	0.543964	0.026558	-0.050364	0.998378	-0.056775	-0.997194	-0.048794	0.998034	-0.055387	-0.029343
34331	7.915872	4.064281	0.323188	2.286527	5.298145	0.702969	-0.026684	-0.054937	0.998133	-0.033937	-0.997863	-0.055829	0.999068	-0.035364	0.024763
34332	11.145637	3.119113	-1.011542	1.961813	4.937803	0.650726	-0.076159	-0.060067	0.995285	-0.014046	-0.998020	-0.061307	0.996997	-0.018649	0.075164
34333	13.683242	0.932896	-2.493394	1.954882	4.881553	0.505597	-0.124747	-0.064569	0.990085	0.005904	-0.997911	-0.064336	0.992171	-0.002180	0.124868
34334	4.430889	-1.378951	0.956181	1.929308	4.137194	0.387217	-0.165633	-0.068645	0.983796	0.025546	-0.997538	-0.065303	0.985857	0.014316	0.166979
34335	-1.358085	-2.232539	3.541868	1.688500	2.884008	0.334419	-0.193877	-0.072570	0.978338	0.042738	-0.996938	-0.065480	0.980094	0.029117	0.196385
34336	2.070847	2.971232	6.390268	0.985065	1.597352	0.284613	-0.209394	-0.075904	0.974881	0.052925	-0.996401	-0.066212	0.976398	0.037731	0.212658
34337	4.355727	2.873882	6.797122	-0.898087	0.514373	0.232454	-0.214309	-0.078355	0.973618	0.044643	-0.996521	-0.070371	0.975745	0.028384	0.217061
34338	2.812416	-2.121026	3.621204	-1.791975	-0.556813	0.033579	-0.208888	-0.078538	0.974781	0.027207	-0.996851	-0.074486	0.977561	0.010962	0.210367
34339	2.384246	-3.006773	-0.155971	-1.282528	-1.512588	-0.167386	-0.194117	-0.076755	0.977971	0.014302	-0.997050	-0.075413	0.980874	-0.000652	0.194642
34340	6.078408	-0.205077	-1.615652	-0.926504	-2.165737	-0.306361	-0.172890	-0.073760	0.982175	0.004608	-0.997242	-0.074080	0.984930	-0.008281	0.172753
34341	14.383207	-2.047017	1.763452	-1.034857	-1.941378	-0.218648	-0.153742	-0.071790	0.985500	-0.005965	-0.997272	-0.073578	0.988093	-0.017191	0.152894
34342	18.137005	-3.984772	3.607930	-0.168648	-0.962604	-0.090080	-0.144247	-0.071026	0.986989	-0.007792	-0.997308	-0.072908	0.989511	-0.018207	0.143305
34343	11.936574	-0.131580	3.641202	0.376735	-0.975390	-0.432302	-0.134567	-0.066833	0.988648	-0.004670	-0.997669	-0.068079	0.990893	-0.013778	0.133942
34344	12.478480	0.321779	1.740119	-0.286161	-1.547166	-0.642374	-0.119212	-0.060619	0.991017	-0.008357	-0.998038	-0.062053	0.992834	-0.015679	0.118471
34345	13.375621	3.247958	-0.106964	-0.237302	-1.685241	-0.529484	-0.102418	-0.055573	0.993188	-0.011307	-0.998309	-0.057025	0.994677	-0.017070	0.101616
34346	12.590405	2.147301	-3.487825	-1.375743	-2.058221	-0.431707	-0.081877	-0.051705	0.995300	-0.025411	-0.998220	-0.053947	0.996318	-0.029708	0.080417
34347	10.764358	-4.038757	-5.786163	-1.639528	-2.042152	-0.471231	-0.061365	-0.047729	0.996974	-0.042095	-0.997844	-0.050361	0.997227	-0.045058	0.059224
34348	7.245696	-3.602402	-5.776448	-0.573479	-1.813250	-0.583434	-0.043036	-0.042730	0.998159	-0.048129	-0.997836	-0.044791	0.997914	-0.049968	0.040886
34349	7.625528	-1.184873	-6.354471	0.083787	-1.676518	-0.685160	-0.025976	-0.036680	0.998989	-0.047531	-0.998151	-0.037885	0.998532	-0.048467	0.024185
34350	8.252055	0.885611	-6.028605	0.520355	-1.553991	-0.630499	-0.010188	-0.031063	0.999466	-0.042468	-0.998602	-0.031469	0.999046	-0.042766	0.008855
34351	11.606103	2.353988	-5.589833	0.396699	-1.489968	-0.451487	0.004877	-0.027121	0.999620	-0.038517	-0.998895	-0.026914	0.999246	-0.038371	-0.005917
34352	12.357693	1.560707	-5.324394	0.056393	-1.327333	-0.323639	0.018254	-0.024353	0.999537	-0.037916	-0.999001	-0.023648	0.999114	-0.037467	-0.019159
34353	11.500371	0.108178	-4.991747	0.105576	-1.219931	-0.227162	0.030521	-0.022496	0.999281	-0.036806	-0.999094	-0.021368	0.998856	-0.036127	-0.031321
34354	10.635754	0.753254	-4.220078	0.258351	-1.072715	-0.171846	0.041291	-0.021108	0.998924	-0.034150	-0.999222	-0.019703	0.998563	-0.033300	-0.041980
34355	10.091711	1.139925	-3.562021	0.143192	-0.970611	-0.170149	0.051033	-0.019686	0.998503	-0.032642	-0.999304	-0.018034	0.998163	-0.031673	-0.051641
34356	9.865313	0.791543	-3.141433	0.013867	-0.866665	-0.163467	0.059735	-0.018277	0.998047	-0.032387	-0.999341	-0.016363	0.997689	-0.031346	-0.060287
34357	9.427663	0.171681	-2.613583	-0.118995	-0.817997	-0.157063	0.067941	-0.016932	0.997546	-0.033472	-0.999332	-0.014682	0.997128	-0.032392	-0.068462
34358	9.546792	-0.785181	-2.404502	-0.184087	-0.790559	-0.175455	0.075884	-0.015389	0.996998	-0.035148	-0.999301	-0.012749	0.996497	-0.034075	-0.076371
34359	9.425003	-1.171346	-1.902381	-0.034884	-0.767381	-0.232235	0.083605	-0.013294	0.996410	-0.035308	-0.999323	-0.010370	0.995873	-0.034314	-0.084018
34360	9.226593	-1.101070	-1.349709	0.089072	-0.781758	-0.265651	0.091484	-0.010855	0.995747	-0.034161	-0.999386	-0.007756	0.995220	-0.033306	-0.091798
34361	9.308269	-1.181574	-0.911291	0.232789	-0.817864	-0.308774	0.099717	-0.007994	0.994984	-0.031548	-0.999490	-0.004869	0.994516	-0.030904	-0.099919
34362	9.388899	-0.268946	-0.264097	0.419876	-0.811376	-0.335929	0.107885	-0.004826	0.994152	-0.027005	-0.999633	-0.001922	0.993797	-0.026640	-0.107975
34363	9.180710	0.083602	-0.180667	0.344965	-0.824502	-0.381487	0.116166	-0.001180	0.993229	-0.023148	-0.999731	0.001519	0.992960	-0.023168	-0.116162
34364	9.317969	0.595132	-0.099284	0.366179	-0.872384	-0.403273	0.124911	0.002709	0.992164	-0.019009	-0.999806	0.005123	0.991986	-0.019500	-0.124835
34365	9.880863	-0.105564	-0.999207	0.329180	-0.845006	-0.404865	0.133353	0.006643	0.991046	-0.015219	-0.999846	0.008750	0.990952	-0.016249	-0.133231
34366	9.490818	0.341989	-1.312927	0.485228	-0.828940	-0.416450	0.141615	0.010737	0.989864	-0.009820	-0.999877	0.012251	0.989873	-0.011455	-0.141492
34367	9.803039	0.529126	-1.702903	0.486069	-0.856196	-0.404074	0.150109	0.014736	0.988560	-0.004418	-0.999869	0.015576	0.988660	-0.006705	-0.150024
34368	10.063968	0.502874	-1.961424	0.519499	-0.833908	-0.384570	0.158354	0.018593	0.987207	0.001332	-0.999826	0.018617	0.987382	-0.001634	-0.158351
34369	9.702769	0.471298	-1.986923	0.499678	-0.801182	-0.365493	0.166239	0.022290	0.985834	0.006860	-0.999746	0.021448	0.986062	0.003198	-0.166349
34370	9.473912	0.495670	-1.923892	0.561349	-0.797561	-0.344492	0.174063	0.025830	0.984396	0.013004	-0.999629	0.023930	0.984649	0.008636	-0.174334
34371	9.720690	0.873270	-1.485987	0.416496	-0.820187	-0.299351	0.182081	0.028945	0.982857	0.017641	-0.999502	0.026168	0.983125	0.012574	-0.182501
34372	9.664187	0.849779	-1.537528	0.338192	-0.801690	-0.280831	0.189901	0.031917	0.981284	0.021516	-0.999367	0.028341	0.981568	0.015732	-0.190467
34373	9.509470	1.009905	-1.444245	0.288418	-0.816157	-0.257949	0.197839	0.034670	0.979621	0.024851	-0.999231	0.030345	0.979920	0.018341	-0.198548
34374	9.601276	1.165742	-1.188585	0.233910	-0.842611	-0.231275	0.206026	0.037198	0.977839	0.027644	-0.999100	0.032182	0.978156	0.020401	-0.206869
34375	9.660451	1.281882	-1.076422	0.159731	-0.844739	-0.190307	0.214220	0.039314	0.975994	0.029612	-0.998992	0.033741	0.976336	0.021673	-0.215168
34376	9.547745	1.210888	-1.371077	0.085613	-0.838956	-0.164335	0.222351	0.041198	0.974096	0.030849	-0.998904	0.035206	0.974479	0.022222	-0.223378
34377	9.396021	0.876940	-2.001020	0.042310	-0.836029	-0.162844	0.230432	0.043048	0.972136	0.031637	-0.998824	0.036730	0.972574	0.022291	-0.231523
34378	9.576535	0.369806	-2.533979	0.050680	-0.860616	-0.151094	0.238742	0.044812	0.970049	0.032532	-0.998743	0.038131	0.970538	0.022454	-0.239900
34379	9.230167	0.578072	-2.827198	0.212896	-0.815106	-0.134398	0.246592	0.046381	0.968009	0.034930	-0.998630	0.038950	0.968490	0.024208	-0.247875
34380	9.289751	0.644963	-3.042030	0.189259	-0.825590	-0.118618	0.254543	0.047774	0.965881	0.036882	-0.998532	0.039670	0.966358	0.025525	-0.255931
34381	9.309535	0.780848	-3.030408	0.245621	-0.817369	-0.115481	0.262381	0.049181	0.963710	0.039559	-0.998409	0.040181	0.964153	0.027581	-0.263910
34382	9.584804	1.209302	-3.070810	0.227277	-0.776582	-0.095391	0.269828	0.050361	0.961591	0.041842	-0.998301	0.040542	0.961999	0.029295	-0.271477
34383	9.198837	0.598439	-3.318557	0.123082	-0.735739	-0.062462	0.276865	0.051239	0.959542	0.043204	-0.998231	0.040839	0.959937	0.030150	-0.278589
34384	9.089969	0.526712	-3.402177	0.086893	-0.750444	-0.037858	0.284052	0.051848	0.957406	0.043975	-0.998191	0.041009	0.957800	0.030454	-0.285818
34385	9.330990	0.723767	-3.239731	0.050244	-0.750491	-0.020191	0.291215	0.052315	0.955226	0.044524	-0.998163	0.041092	0.955621	0.030564	-0.293010
34386	9.515278	0.734129	-2.753361	-0.055443	-0.764857	-0.018668	0.298518	0.052721	0.952947	0.043846	-0.998176	0.041488	0.953396	0.029398	-0.300285
34387	9.704213	0.216956	-2.354522	-0.080818	-0.782502	-0.040213	0.305945	0.053384	0.950551	0.043209	-0.998176	0.042151	0.951068	0.028176	-0.307693
34388	9.495086	0.256413	-1.859120	-0.072938	-0.796477	-0.048833	0.313495	0.054104	0.948047	0.042546	-0.998173	0.042896	0.948636	0.026888	-0.315224
34389	9.313101	0.146822	-1.854092	-0.055327	-0.822094	-0.045856	0.321257	0.054815	0.945404	0.042178	-0.998161	0.043542	0.946052	0.025887	-0.322978
34390	9.119647	0.386113	-2.132437	0.001672	-0.844469	-0.042561	0.329223	0.055456	0.942622	0.042180	-0.998141	0.043990	0.943310	0.025277	-0.330950
34391	9.240878	0.863058	-2.420590	-0.054444	-0.867319	-0.051066	0.337363	0.056217	0.939694	0.041849	-0.998124	0.044688	0.940444	0.024249	-0.339083
34392	8.818858	0.671477	-2.894205	-0.087665	-0.893817	-0.043978	0.345744	0.056856	0.936605	0.041005	-0.998125	0.045453	0.937432	0.022690	-0.347427
34393	8.996597	1.018171	-3.094537	-0.061747	-0.931907	-0.031251	0.354445	0.057410	0.933313	0.040548	-0.998118	0.045997	0.934197	0.021541	-0.356106
34394	9.043237	1.151084	-3.515274	-0.053420	-0.928143	-0.018468	0.363097	0.057798	0.929957	0.040003	-0.998121	0.046416	0.930892	0.020347	-0.364727
34395	9.184591	1.696841	-3.380573	-0.064642	-0.940339	0.005858	0.371830	0.057962	0.926489	0.039393	-0.998135	0.046635	0.927465	0.019157	-0.373420
34396	9.418558	0.800307	-3.694301	-0.140047	-0.953066	0.020519	0.380664	0.057947	0.922896	0.037923	-0.998173	0.047031	0.923936	0.017096	-0.382166
34397	9.276975	0.875808	-3.692893	-0.063511	-0.956139	0.046619	0.389491	0.057676	0.919223	0.037171	-0.998209	0.046881	0.920280	0.015909	-0.390937
34398	9.330668	0.870133	-3.709679	-0.079040	-0.971822	0.085462	0.398448	0.057002	0.915418	0.036052	-0.998269	0.046468	0.916482	0.014488	-0.399814
34399	9.310706	0.925264	-3.625353	-0.091058	-0.989715	0.108169	0.407531	0.056095	0.911467	0.034798	-0.998341	0.045882	0.912528	0.013019	-0.408807
34400	9.358023	0.716101	-3.407020	-0.095102	-1.015892	0.118321	0.416824	0.055046	0.907319	0.033337	-0.998419	0.045258	0.908376	0.011382	-0.418000
34401	9.450250	0.440764	-2.939732	-0.128048	-1.054126	0.114936	0.426407	0.054046	0.902915	0.031707	-0.998493	0.044793	0.903975	0.009529	-0.427478
34402	9.413372	-0.030798	-2.633835	-0.075857	-1.101599	0.101108	0.436371	0.053159	0.898195	0.030524	-0.998553	0.044269	0.899249	0.008099	-0.437362
34403	9.669068	-0.336313	-1.896364	-0.079666	-1.159293	0.096239	0.446789	0.052321	0.893108	0.029400	-0.998608	0.043793	0.894156	0.006691	-0.447705
34404	9.594383	-0.893142	-1.044904	0.020374	-1.247346	0.081124	0.457929	0.051605	0.887490	0.029137	-0.998649	0.043034	0.888511	0.006152	-0.458814
34405	9.534026	-1.092557	0.331866	0.128260	-1.390745	0.023861	0.470242	0.051493	0.881034	0.030179	-0.998651	0.042260	0.882022	0.006716	-0.471161
34406	9.295231	-0.784479	1.918526	0.229502	-1.584708	-0.043554	0.484140	0.052038	0.873442	0.032296	-0.998613	0.041594	0.874394	0.008072	-0.485149
34407	9.374256	-0.023932	3.412665	0.273501	-1.842431	-0.104477	0.500125	0.053283	0.864312	0.035207	-0.998531	0.041185	0.865237	0.009832	-0.501266
34408	10.359476	0.663443	3.867766	0.162236	-2.078162	-0.142204	0.517936	0.054866	0.853658	0.037166	-0.998442	0.041622	0.854612	0.010170	-0.519168
34409	11.506913	0.691665	1.917711	-0.189063	-2.202971	-0.182539	0.536563	0.056915	0.841939	0.036543	-0.998354	0.044200	0.843069	0.007051	-0.537759
34410	11.710802	-0.420711	0.083376	-0.459753	-2.384397	-0.265949	0.556402	0.059627	0.828771	0.034016	-0.998220	0.048981	0.830217	0.000938	-0.557440
34411	12.427757	-1.954708	-0.633499	-0.491856	-2.648336	-0.351063	0.578071	0.063106	0.813542	0.031981	-0.997991	0.054690	0.815359	-0.005597	-0.578928
34412	13.782052	-2.426819	-1.507213	-0.232043	-2.792549	-0.361891	0.600475	0.066461	0.796877	0.032125	-0.997741	0.059006	0.798998	-0.009832	-0.601253
34413	13.610117	-2.075944	-2.061397	0.019701	-2.713900	-0.368052	0.621807	0.069881	0.780047	0.034552	-0.997489	0.061817	0.782408	-0.011486	-0.622660
34414	13.145337	-1.602992	-1.922125	0.285242	-2.761135	-0.407573	0.642990	0.073599	0.762330	0.039247	-0.997231	0.063174	0.764868	-0.010701	-0.644098
34415	14.318851	-0.431010	-1.454082	0.580014	-2.711749	-0.410156	0.663308	0.077486	0.744324	0.046335	-0.996969	0.062496	0.746911	-0.006966	-0.664888
34416	14.596046	1.701580	-1.569780	0.855385	-2.477055	-0.407653	0.681362	0.081373	0.727409	0.055255	-0.996684	0.059739	0.729858	-0.000511	-0.683598
34417	13.857272	4.005198	-3.427833	0.715872	-2.251722	-0.335409	0.697413	0.084800	0.711635	0.062760	-0.996387	0.057226	0.713916	0.004752	-0.700215
34418	12.571602	4.939396	-6.194626	0.598717	-2.320471	-0.356886	0.713518	0.088407	0.695036	0.069342	-0.996047	0.055510	0.697197	0.008587	-0.716828
34419	12.171916	4.957191	-8.294637	0.536366	-2.508449	-0.369759	0.730501	0.092381	0.676634	0.075728	-0.995655	0.054180	0.678700	0.011661	-0.734323
34420	11.394667	4.511588	-9.482311	0.464898	-2.562966	-0.275334	0.747391	0.095448	0.657492	0.080847	-0.995338	0.052591	0.659447	0.013850	-0.751624
34421	10.705141	3.620775	-9.318358	0.228040	-2.434047	-0.074960	0.763149	0.096567	0.638967	0.082923	-0.995231	0.051370	0.640880	0.013783	-0.767517
34422	8.893146	2.276665	-9.519009	0.020027	-2.129638	0.132444	0.776688	0.095544	0.622597	0.082029	-0.995354	0.050418	0.624521	0.011912	-0.780917
34423	7.298215	1.496431	-10.436903	-0.081888	-1.834575	0.224313	0.788190	0.093543	0.608282	0.079796	-0.995571	0.049704	0.610237	0.009362	-0.792163
34424	6.372193	0.922840	-10.194673	-0.126361	-1.481790	0.238993	0.797291	0.091308	0.596649	0.077139	-0.995800	0.049313	0.598645	0.006709	-0.800986
34425	5.547089	0.290328	-10.646931	-0.147390	-0.989830	0.250657	0.803362	0.088903	0.588818	0.074286	-0.996031	0.049034	0.590840	0.004349	-0.806777
34426	5.304390	-0.281399	-10.983440	-0.068182	-0.578689	0.202990	0.806884	0.086848	0.584290	0.072153	-0.996217	0.048436	0.586286	0.003075	-0.810098
34427	6.162448	-0.297857	-10.776327	0.086777	-0.151356	0.139484	0.807865	0.085501	0.583133	0.071564	-0.996331	0.046941	0.585007	0.003809	-0.811019
34428	5.395704	0.145389	-8.640376	0.098254	0.309764	0.131304	0.806098	0.084258	0.585753	0.071151	-0.996431	0.045416	0.587490	0.005068	-0.809216
34429	6.913264	0.092658	-6.522344	-0.114725	0.886841	0.230681	0.801011	0.081953	0.593014	0.068648	-0.996625	0.045004	0.594701	0.004661	-0.803934
34430	7.005920	0.153577	-6.512895	-0.280206	1.596384	0.348242	0.791617	0.078314	0.605979	0.064030	-0.996924	0.045193	0.607654	0.003025	-0.794196
34431	5.566439	0.195538	-7.387448	-0.420214	2.105879	0.435237	0.778903	0.073974	0.622767	0.058051	-0.997260	0.045852	0.624452	0.000438	-0.781063
34432	4.829558	0.638656	-7.687626	-0.557327	2.444247	0.506811	0.763636	0.068975	0.641952	0.050605	-0.997613	0.046993	0.643660	-0.003399	-0.765304
34433	4.318643	0.910324	-7.711264	-0.774503	2.798848	0.604451	0.745591	0.063158	0.663405	0.041002	-0.997960	0.048927	0.665142	-0.009279	-0.746660
34434	4.514464	1.170923	-7.663029	-0.998132	3.116359	0.719922	0.724707	0.056385	0.686746	0.028913	-0.998257	0.051451	0.688450	-0.017431	-0.725074
34435	4.963859	0.995059	-7.772610	-1.151976	3.492981	0.884704	0.700405	0.048367	0.712105	0.014557	-0.998462	0.053498	0.713597	-0.027104	-0.700032
34436	4.745941	0.940497	-7.963056	-1.164460	3.867937	1.079464	0.672309	0.038863	0.739249	-0.001313	-0.998557	0.053690	0.740269	-0.037067	-0.671288
34437	4.442079	0.443019	-8.173210	-1.194491	4.186413	1.265196	0.640610	0.028038	0.767354	-0.018604	-0.998473	0.052014	0.767641	-0.047596	-0.639110
34438	4.182138	0.271036	-8.292869	-1.103847	4.467615	1.358169	0.605278	0.016883	0.795835	-0.035661	-0.998196	0.048299	0.795215	-0.057614	-0.603584
34439	4.008259	-0.195383	-8.782462	-1.021976	4.736443	1.374107	0.566353	0.006163	0.824140	-0.051960	-0.997716	0.043168	0.822523	-0.067270	-0.564739
34440	3.797938	-0.266181	-8.715951	-0.798052	4.969699	1.326233	0.523979	-0.003529	0.851724	-0.065939	-0.997158	0.036434	0.849175	-0.075252	-0.522722
34441	4.471470	-0.554983	-8.902659	-0.610503	5.167979	1.276222	0.478506	-0.012159	0.878000	-0.077583	-0.996579	0.028481	0.874650	-0.081746	-0.477812
34442	4.930140	-0.395447	-8.845844	-0.312296	5.418735	1.217079	0.429403	-0.019717	0.902898	-0.085896	-0.996121	0.019098	0.899019	-0.085756	-0.429431
34443	4.996516	-0.175072	-8.289036	-0.188747	5.536048	1.206671	0.377927	-0.026864	0.925446	-0.092472	-0.995676	0.008861	0.921206	-0.088926	-0.378777
34444	6.015703	-0.936253	-8.017835	-0.056689	5.689708	1.198400	0.323758	-0.033630	0.945542	-0.097210	-0.995262	-0.002114	0.941133	-0.091232	-0.325494
34445	6.286100	-0.791080	-7.956627	0.465447	5.917848	1.187524	0.266365	-0.040088	0.963038	-0.096281	-0.995244	-0.014798	0.959051	-0.088781	-0.268958
34446	7.229149	-0.798082	-8.474285	0.749218	5.977085	1.150107	0.207467	-0.046334	0.977144	-0.091754	-0.995396	-0.027718	0.973929	-0.083906	-0.210763
34447	8.737908	-1.119198	-10.161180	1.132647	6.067694	1.062939	0.147067	-0.052041	0.987757	-0.082532	-0.995778	-0.040176	0.985677	-0.075613	-0.150741
34448	10.191786	-0.953728	-10.341609	1.694711	5.987705	0.850249	0.087122	-0.056354	0.994602	-0.066746	-0.996485	-0.050614	0.993959	-0.061976	-0.090578
34449	11.069559	0.566022	-5.809390	1.975549	5.970197	0.612016	0.027272	-0.059204	0.997873	-0.047407	-0.997198	-0.057868	0.998503	-0.045728	-0.030002
34450	10.088125	0.932090	7.332945	1.929965	5.523909	0.469902	-0.028112	-0.061765	0.997695	-0.028120	-0.997645	-0.062554	0.999209	-0.029813	0.026309
34451	15.954577	1.289217	-0.634999	2.048887	5.379453	0.770134	-0.081951	-0.068265	0.994296	-0.007247	-0.997584	-0.069088	0.996610	-0.012867	0.081258
34452	11.183386	1.029853	0.878066	2.229452	4.748643	0.440769	-0.129167	-0.072456	0.988972	0.015397	-0.997353	-0.071059	0.991503	0.006049	0.129941
34453	5.449330	-1.218047	2.869915	2.190487	3.811463	0.182609	-0.166804	-0.074834	0.983146	0.037316	-0.996880	-0.069548	0.985284	0.025086	0.169076
34454	1.232654	1.219693	5.164770	1.968171	2.673668	0.112320	-0.193041	-0.076815	0.978179	0.056867	-0.996131	-0.067003	0.979541	0.042691	0.196662
34455	2.218914	4.005853	7.100421	0.629241	1.432174	0.148290	-0.206966	-0.078904	0.975161	0.063309	-0.995734	-0.067132	0.976298	0.047842	0.211078
34456	3.018296	1.151098	7.352498	-0.774405	0.300729	0.059044	-0.209893	-0.079576	0.974481	0.055896	-0.996029	-0.069297	0.976125	0.039925	0.213507
34457	1.826123	-2.596193	4.175714	-1.147758	-0.705266	-0.132540	-0.203076	-0.077976	0.976053	0.044399	-0.996532	-0.070375	0.978156	0.029044	0.205833
34458	2.001740	-1.703570	0.231356	-1.045974	-1.617683	-0.326965	-0.187384	-0.074274	0.979475	0.033525	-0.997040	-0.069193	0.981714	0.019871	0.189319
34459	5.515189	0.520081	-4.023820	-1.126880	-2.274027	-0.338842	-0.165110	-0.070515	0.983751	0.021833	-0.997458	-0.067834	0.986033	0.010278	0.166230
34460	10.379019	-0.288467	-3.418769	-1.616393	-2.256141	-0.264874	-0.142887	-0.067758	0.987417	0.005471	-0.997693	-0.067671	0.989724	-0.004267	0.142928
34461	16.958564	-3.242205	-0.791693	-1.286531	-1.434571	0.046494	-0.128681	-0.068331	0.989329	-0.007217	-0.997532	-0.069836	0.991660	-0.016127	0.127870
34462	13.160530	-2.116589	0.126281	-0.693211	-0.901709	-0.080320	-0.119750	-0.067657	0.990496	-0.014181	-0.997457	-0.069847	0.992703	-0.022410	0.118486
34463	10.267399	-3.050077	-0.883424	-1.035712	-1.395780	-0.434592	-0.105804	-0.063664	0.992347	-0.024965	-0.997464	-0.066654	0.994074	-0.031826	0.103946
34464	13.238452	-0.979409	-1.601879	-0.369377	-1.578158	-0.545193	-0.089980	-0.058706	0.994212	-0.029171	-0.997678	-0.061551	0.995516	-0.034540	0.088058
