// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42421	5.780602	-1.529713	8.332905	-0.041817	-0.128996	0.056290	0.529621	0.633034	0.564596	-0.710089	0.694968	-0.113107	-0.463977	-0.341010	0.817580
42422	5.737808	-1.351973	8.379671	0.010345	-0.115594	0.042510	0.528795	0.632902	0.565518	-0.710327	0.694698	-0.113274	-0.464555	-0.341804	0.816920
42423	5.736941	-1.243030	8.364578	-0.007898	-0.112336	0.036615	0.528036	0.632751	0.566395	-0.710445	0.694529	-0.113567	-0.465238	-0.342425	0.816271
42424	5.697487	-1.233738	8.425902	0.001256	-0.121852	0.035615	0.527227	0.632548	0.567374	-0.710603	0.694334	-0.113770	-0.465912	-0.343195	0.815563
42425	5.723985	-1.288131	8.421979	-0.016233	-0.124533	0.028505	0.526467	0.632298	0.568359	-0.710639	0.694246	-0.114086	-0.466717	-0.343835	0.814833
42426	5.779976	-1.451106	8.369884	-0.010068	-0.124814	0.026398	0.525709	0.632019	0.569370	-0.710695	0.694148	-0.114329	-0.467485	-0.344545	0.814092
42427	5.847890	-1.481561	8.339251	0.000406	-0.116271	0.014685	0.525084	0.631699	0.570301	-0.710735	0.694090	-0.114432	-0.468127	-0.345247	0.813426
42428	5.882712	-1.418435	8.271497	0.040664	-0.095623	0.003092	0.524626	0.631357	0.571100	-0.710906	0.693964	-0.114129	-0.468380	-0.346124	0.812908
42429	5.867825	-1.247785	8.309236	0.036172	-0.087828	0.000253	0.524236	0.631034	0.571815	-0.711038	0.693874	-0.113859	-0.468617	-0.346893	0.812443
42430	5.874648	-1.245146	8.304809	0.026510	-0.076272	-0.001436	0.523900	0.630726	0.572462	-0.711119	0.693825	-0.113647	-0.468868	-0.347549	0.812017
42431	5.833645	-1.149769	8.373272	0.041333	-0.078255	0.003310	0.523533	0.630456	0.573095	-0.711291	0.693697	-0.113352	-0.469018	-0.348294	0.811612
42432	5.809753	-1.107008	8.444460	0.014739	-0.088961	0.006419	0.523082	0.630158	0.573835	-0.711359	0.693640	-0.113280	-0.469419	-0.348947	0.811099
42433	5.788561	-1.186508	8.414956	-0.004332	-0.098223	0.007656	0.522589	0.629847	0.574624	-0.711339	0.693644	-0.113382	-0.469998	-0.349501	0.810526
42434	5.790541	-1.246861	8.414289	-0.008227	-0.111230	0.014830	0.521972	0.629528	0.575534	-0.711342	0.693613	-0.113544	-0.470677	-0.350135	0.809857
42435	5.790178	-1.231129	8.362861	-0.009137	-0.119563	0.008514	0.521371	0.629148	0.576494	-0.711305	0.693629	-0.113689	-0.471400	-0.350788	0.809154
42436	5.742034	-1.190104	8.411405	-0.007615	-0.133892	0.002385	0.520735	0.628661	0.577599	-0.711246	0.693675	-0.113775	-0.472192	-0.351568	0.808353
42437	5.788712	-1.227841	8.381267	-0.025266	-0.152636	0.004805	0.520002	0.628137	0.578828	-0.711112	0.693770	-0.114029	-0.473199	-0.352316	0.807438
42438	5.743195	-1.282207	8.391810	-0.028583	-0.164970	0.001029	0.519225	0.627529	0.580183	-0.710947	0.693899	-0.114276	-0.474300	-0.353145	0.806429
42439	5.758126	-1.284520	8.381219	-0.026687	-0.191061	-0.001196	0.518349	0.626825	0.581726	-0.710774	0.694038	-0.114506	-0.475515	-0.354122	0.805285
42440	5.748054	-1.204004	8.353566	-0.018112	-0.220688	-0.004702	0.517343	0.625976	0.583532	-0.710628	0.694166	-0.114634	-0.476826	-0.355369	0.803959
42441	5.703503	-1.129054	8.437918	-0.033135	-0.250570	-0.007862	0.516226	0.625009	0.585555	-0.710390	0.694370	-0.114876	-0.478390	-0.356670	0.802452
42442	5.561464	-1.185403	8.627838	-0.056066	-0.302276	-0.009987	0.514859	0.623827	0.588014	-0.710034	0.694667	-0.115277	-0.480387	-0.358159	0.800594
42443	5.741395	-1.349000	8.376276	-0.068007	-0.368696	-0.017622	0.513232	0.622361	0.590983	-0.709577	0.695058	-0.115738	-0.482798	-0.359947	0.798339
42444	5.758347	-1.233258	8.323109	-0.056509	-0.399124	-0.023303	0.511477	0.620725	0.594216	-0.709148	0.695441	-0.116060	-0.485283	-0.362025	0.795888
42445	5.914273	-1.248694	8.209986	-0.074961	-0.428063	-0.026007	0.509602	0.618970	0.597648	-0.708611	0.695911	-0.116521	-0.488033	-0.364120	0.793247
42446	6.109954	-1.361065	7.966072	-0.075514	-0.428801	-0.030971	0.507734	0.617155	0.601104	-0.708049	0.696413	-0.116943	-0.490789	-0.366235	0.790568
42447	6.383389	-1.454491	7.788572	-0.055945	-0.393393	-0.036814	0.506082	0.615434	0.604253	-0.707547	0.696882	-0.117184	-0.493212	-0.368233	0.788129
42448	6.323728	-1.600394	7.731120	-0.049576	-0.323853	-0.048610	0.504836	0.613867	0.606884	-0.707021	0.697399	-0.117288	-0.495239	-0.369868	0.786089
42449	6.492090	-1.618826	7.773575	-0.005482	-0.278225	-0.064256	0.503933	0.612368	0.609145	-0.706630	0.697850	-0.116962	-0.496715	-0.371499	0.784387
42450	6.304328	-1.486446	8.025650	0.017199	-0.227348	-0.081449	0.503389	0.610919	0.611046	-0.706269	0.698319	-0.116338	-0.497778	-0.372999	0.783000
42451	6.158128	-1.415908	8.081870	0.012423	-0.219282	-0.085670	0.502924	0.609481	0.612862	-0.705860	0.698832	-0.115739	-0.498828	-0.374387	0.781668
42452	6.127416	-1.308356	8.121621	0.015281	-0.228508	-0.100536	0.502503	0.607888	0.614787	-0.705395	0.699422	-0.115010	-0.499909	-0.375875	0.780262
42453	5.998257	-1.066408	8.294829	0.029300	-0.258865	-0.097206	0.501915	0.606213	0.616918	-0.705013	0.699939	-0.114205	-0.501037	-0.377614	0.778698
42454	5.843747	-0.837865	8.415142	-0.006643	-0.328940	-0.080955	0.500846	0.604367	0.619592	-0.704538	0.700489	-0.113764	-0.502773	-0.379548	0.776636
42455	5.833270	-0.880076	8.523338	-0.057510	-0.430537	-0.067974	0.499177	0.602232	0.623008	-0.703868	0.701155	-0.113809	-0.505364	-0.381705	0.773892
42456	5.764235	-1.103743	8.493880	-0.111625	-0.530230	-0.066901	0.496969	0.599699	0.627203	-0.702932	0.702019	-0.114260	-0.508830	-0.384098	0.770429
42457	5.693372	-1.214922	8.616670	-0.153216	-0.643755	-0.082790	0.494284	0.596617	0.632243	-0.701699	0.703142	-0.114935	-0.513129	-0.386834	0.766197
42458	5.679163	-1.178271	8.670443	-0.194558	-0.775567	-0.102644	0.491014	0.592847	0.638308	-0.700154	0.704543	-0.115776	-0.518353	-0.390066	0.761025
42459	5.690663	-1.013778	8.738336	-0.253807	-0.909421	-0.125744	0.487175	0.588379	0.645345	-0.698175	0.706317	-0.116912	-0.524607	-0.393607	0.754891
42460	5.678194	-0.899863	8.930358	-0.324336	-1.065848	-0.133404	0.482483	0.583185	0.653533	-0.695778	0.708416	-0.118488	-0.532073	-0.397546	0.747566
42461	5.562536	-0.963493	9.002850	-0.416689	-1.259977	-0.137083	0.476700	0.577159	0.663057	-0.692845	0.710913	-0.120700	-0.541039	-0.401858	0.738774
42462	5.479974	-1.099745	9.147244	-0.485091	-1.449511	-0.164068	0.469926	0.570095	0.673915	-0.689383	0.713850	-0.123166	-0.551290	-0.406706	0.728470
42463	5.131723	-1.055848	9.555936	-0.543788	-1.681579	-0.212073	0.462042	0.561677	0.686321	-0.685325	0.717313	-0.125668	-0.562891	-0.412288	0.716360
42464	4.630169	-1.310150	10.058889	-0.622683	-1.985256	-0.299858	0.452790	0.551234	0.700801	-0.680370	0.721603	-0.128007	-0.576262	-0.418844	0.701778
42465	4.269455	-1.636035	10.187284	-0.631352	-2.381507	-0.430142	0.441832	0.538033	0.717847	-0.674720	0.726652	-0.129344	-0.591217	-0.427197	0.684080
42466	4.152630	-1.725646	10.219330	-0.540116	-2.891914	-0.614828	0.428636	0.520992	0.738132	-0.668769	0.732280	-0.128505	-0.607469	-0.438558	0.662305
42467	4.314352	-1.812533	10.130578	-0.476365	-3.486840	-0.819561	0.412630	0.499417	0.761787	-0.662345	0.738619	-0.125462	-0.625328	-0.452796	0.635563
42468	5.113576	-2.794640	9.836598	-0.509826	-4.105947	-1.059755	0.393527	0.472585	0.788543	-0.654796	0.746154	-0.120400	-0.645274	-0.468954	0.603079
42469	5.647523	-3.324584	9.679614	-0.236900	-4.714020	-1.302364	0.371167	0.440245	0.817569	-0.648222	0.753268	-0.111335	-0.664863	-0.488642	0.564965
42470	7.123627	-3.341671	10.049351	-0.061845	-5.311780	-1.548379	0.345322	0.401943	0.848053	-0.642219	0.760132	-0.098764	-0.684330	-0.510531	0.520626
42471	13.335523	-4.907151	12.086483	-0.183229	-5.794059	-1.640280	0.315596	0.359237	0.878264	-0.635481	0.767366	-0.085522	-0.704672	-0.531130	0.470465
42472	16.206233	-4.557265	12.189591	0.277042	-5.688792	-1.540758	0.284836	0.316510	0.904815	-0.632791	0.771103	-0.070534	-0.720030	-0.552468	0.419923
42473	16.497013	-3.222684	11.342744	0.125990	-5.584226	-1.418437	0.253222	0.274221	0.927729	-0.629845	0.774623	-0.057050	-0.734285	-0.569879	0.368868
42474	15.747812	-2.409848	11.792621	-0.115038	-5.356528	-1.181720	0.220944	0.234127	0.946767	-0.626154	0.778321	-0.046348	-0.747740	-0.582582	0.318565
42475	13.342781	-2.501704	11.298154	-0.448694	-5.041814	-1.004918	0.189221	0.196749	0.962021	-0.620660	0.783154	-0.038090	-0.760905	-0.589881	0.270304
42476	8.714206	-2.061088	10.436381	-0.690157	-4.641207	-0.965254	0.159571	0.161669	0.973859	-0.613647	0.788994	-0.030431	-0.773288	-0.592749	0.225108
42477	2.348002	-2.731349	8.573122	-0.981784	-4.348672	-1.145766	0.132705	0.126884	0.983000	-0.604270	0.796497	-0.021234	-0.785651	-0.591180	0.182371
42478	-2.077178	-2.827178	7.064256	-0.751862	-4.171962	-1.433781	0.108333	0.090739	0.989965	-0.596564	0.802523	-0.008276	-0.795220	-0.589681	0.141071
42479	0.274741	-0.503464	5.668106	-0.153898	-3.987707	-1.866684	0.087695	0.052247	0.994776	-0.593456	0.804804	0.010047	-0.800075	-0.591237	0.101584
42480	31.770297	-2.525001	16.626187	-1.295774	-2.058301	-1.604575	0.080557	0.027153	0.996380	-0.581644	0.813063	0.024868	-0.809445	-0.581542	0.081291
42481	10.042862	-6.038815	16.138812	-1.118648	1.869857	-0.480738	0.098589	0.034088	0.994544	-0.572077	0.819701	0.028615	-0.814253	-0.571777	0.100314
42482	3.834141	-9.473451	9.089968	-0.875401	2.792266	-0.303933	0.123079	0.047395	0.991265	-0.564569	0.824816	0.030662	-0.816158	-0.563411	0.128275
42483	-8.899027	-8.414168	4.319659	0.274173	3.099593	-0.437084	0.150849	0.061366	0.986650	-0.566136	0.823554	0.035334	-0.810391	-0.563909	0.158973
42484	-9.234339	-4.513802	4.234442	1.463241	2.127527	-0.311342	0.169744	0.070882	0.982936	-0.577375	0.815454	0.040903	-0.798640	-0.574465	0.179344
42485	-4.490964	-0.670178	7.141411	1.416287	1.834235	-0.059333	0.184726	0.081143	0.979435	-0.588430	0.807345	0.044095	-0.787163	-0.584474	0.196885
42486	0.227311	0.305405	9.173783	0.324100	1.916207	0.571593	0.196383	0.096917	0.975726	-0.592026	0.804965	0.039201	-0.781626	-0.585353	0.215458
42487	3.363686	-2.026270	10.076070	-0.621015	2.514459	1.239048	0.208805	0.121647	0.970362	-0.589618	0.807274	0.025673	-0.780225	-0.577503	0.240288
42488	3.400338	-4.573274	8.908580	-0.640929	3.089781	1.556877	0.223702	0.151886	0.962750	-0.587956	0.808842	0.009011	-0.777345	-0.568071	0.270242
42489	3.211349	-3.949799	8.573008	0.135828	3.479113	1.628746	0.241095	0.184846	0.952736	-0.592723	0.805382	-0.006265	-0.768474	-0.563198	0.303736
42490	3.933430	-1.762621	8.786398	0.334537	3.744593	1.622948	0.259989	0.218835	0.940488	-0.599305	0.800257	-0.020534	-0.757126	-0.558300	0.339207
42491	5.325279	-0.607837	9.026170	0.394886	3.965568	1.593939	0.280271	0.253699	0.925789	-0.606508	0.794347	-0.034067	-0.744040	-0.551951	0.376504
42492	14.638705	0.847889	4.632822	0.658295	3.701409	1.383799	0.299089	0.284945	0.910688	-0.615331	0.787031	-0.044167	-0.729324	-0.547164	0.410728
42493	29.391816	6.097609	20.081803	0.166516	5.910085	0.392689	0.339323	0.320015	0.884562	-0.617718	0.784992	-0.047032	-0.709425	-0.530451	0.464045
42494	-2.839759	1.194421	-0.916107	-1.124367	6.589103	0.840848	0.380360	0.360524	0.851674	-0.612822	0.787951	-0.059861	-0.692659	-0.499155	0.520642
42495	7.427396	-0.288512	2.930705	-0.385523	3.892104	0.806607	0.402257	0.386075	0.830142	-0.613274	0.786870	-0.068780	-0.679768	-0.481437	0.553293
42496	15.944977	0.609810	7.790310	-0.221223	4.637024	0.694086	0.429110	0.413350	0.803123	-0.614636	0.785169	-0.075709	-0.661882	-0.461141	0.590984
42497	9.631672	-1.470991	5.512194	-0.713707	4.001966	1.085529	0.448788	0.439966	0.777830	-0.614668	0.783784	-0.088686	-0.648669	-0.438306	0.622186
42498	10.685323	-4.159242	4.735427	-0.388450	3.732525	1.226151	0.465177	0.465506	0.752937	-0.617741	0.779928	-0.100542	-0.634039	-0.418351	0.650367
42499	9.730047	-3.337391	5.660054	0.648092	3.363156	1.097113	0.479455	0.487992	0.729375	-0.626914	0.772056	-0.104445	-0.614086	-0.407178	0.676094
42500	10.000811	-1.801866	7.689755	0.517926	3.114460	1.264454	0.490316	0.510167	0.706625	-0.636140	0.763697	-0.109965	-0.595749	-0.395595	0.698991
42501	10.029725	-3.111941	7.239377	0.102009	2.843566	1.499628	0.497557	0.532685	0.684604	-0.644095	0.755515	-0.119745	-0.581015	-0.381370	0.719012
42502	13.346226	-3.866649	8.140184	0.146338	2.637178	1.709758	0.501609	0.555368	0.663291	-0.653439	0.745697	-0.130207	-0.566927	-0.368107	0.736947
42503	13.348255	-3.855503	8.765437	0.226463	2.901722	1.845656	0.505771	0.579562	0.638987	-0.663950	0.734438	-0.140606	-0.550786	-0.353141	0.756258
42504	12.017202	-3.885581	8.161215	0.339878	3.004583	1.776774	0.510173	0.602857	0.613423	-0.674782	0.722792	-0.149137	-0.533285	-0.337841	0.775545
42505	10.646910	-2.329338	7.846740	0.593813	3.045495	1.547950	0.515679	0.624082	0.587024	-0.685781	0.711364	-0.153838	-0.513595	-0.323239	0.794819
42506	9.500484	-0.147738	7.743215	0.528949	3.017006	1.280608	0.522053	0.642618	0.560805	-0.695055	0.701617	-0.156946	-0.494326	-0.307856	0.812937
42507	9.153130	1.126443	7.744057	0.064314	2.930444	1.063419	0.528974	0.658834	0.534906	-0.700910	0.694536	-0.162311	-0.478448	-0.289062	0.829174
42508	9.150950	0.490732	7.607618	-0.485553	2.838668	0.883015	0.536202	0.672807	0.509724	-0.703282	0.690039	-0.170998	-0.466778	-0.266791	0.843173
42509	9.145549	-0.657208	7.460379	-0.705829	2.757062	0.643623	0.544490	0.684302	0.485037	-0.703457	0.687499	-0.180257	-0.456813	-0.243055	0.855714
42510	7.816392	-1.704496	8.074247	-0.785269	2.605570	0.376533	0.553646	0.692889	0.461932	-0.701936	0.686755	-0.188819	-0.448065	-0.219708	0.866583
42511	5.559770	-5.409912	-0.253481	-1.096111	0.832597	-0.131529	0.558385	0.693782	0.454833	-0.696236	0.690026	-0.197787	-0.451067	-0.206230	0.868336
42512	11.029368	-1.967768	2.623605	1.747011	0.925470	-0.581785	0.566555	0.691672	0.447890	-0.700657	0.690436	-0.179942	-0.433700	-0.211870	0.875794
42513	16.096694	5.407753	2.771874	0.929678	0.449414	-0.816204	0.574270	0.686999	0.445249	-0.699944	0.694107	-0.168207	-0.424608	-0.215053	0.879466
42514	15.838913	2.629419	1.471100	-1.071483	0.329543	0.227123	0.574105	0.689240	0.441986	-0.696633	0.694828	-0.178653	-0.430239	-0.205337	0.879051
42515	14.027088	-2.635342	-2.959151	-0.722562	0.027001	0.234017	0.572653	0.690929	0.441231	-0.694805	0.694705	-0.186092	-0.435102	-0.200004	0.877887
42516	13.748994	0.720808	-3.061807	0.809196	-0.362206	-0.402824	0.573897	0.687360	0.445172	-0.695967	0.695861	-0.177221	-0.431592	-0.208118	0.877733
42517	15.226352	3.851567	-3.047744	0.361461	-0.869719	-0.197285	0.571555	0.684142	0.453073	-0.696356	0.696478	-0.173226	-0.434067	-0.216492	0.874481
42518	16.637760	-0.312587	-5.181131	0.082049	-1.639779	0.148352	0.563344	0.681498	0.467124	-0.697521	0.695314	-0.173211	-0.442841	-0.228252	0.867060
42519	23.819116	-5.308260	-7.466063	1.252407	-2.600716	-0.523324	0.555444	0.671573	0.490380	-0.700130	0.695867	-0.159961	-0.448664	-0.254480	0.856703
42520	30.840084	8.704129	-2.075638	4.410788	-2.103668	-2.137998	0.561270	0.650815	0.511288	-0.707524	0.697827	-0.111570	-0.429402	-0.299128	0.852136
42521	20.950168	17.528984	24.744561	1.403345	-0.420438	-0.686295	0.564359	0.644716	0.515597	-0.709588	0.698028	-0.096136	-0.421881	-0.311607	0.851421
42522	2.993941	0.562352	9.294379	-3.071658	-0.322805	0.160449	0.561843	0.644836	0.518188	-0.697136	0.706299	-0.123056	-0.445347	-0.292109	0.846368
42523	-3.055900	-10.086778	5.144819	-2.109835	-0.939135	0.596965	0.553439	0.646329	0.525323	-0.690821	0.708548	-0.143966	-0.465266	-0.283228	0.838636
42524	11.533197	-6.769616	6.225544	2.765172	-1.302294	-0.633792	0.551877	0.637949	0.537079	-0.699982	0.704433	-0.117466	-0.453274	-0.311119	0.835313
42525	9.149272	6.498319	11.484817	3.707995	0.027857	-0.709478	0.557024	0.633039	0.537574	-0.712326	0.696966	-0.082638	-0.426984	-0.336896	0.839158
42526	3.568591	4.570950	12.080232	-0.866036	-0.593210	0.056839	0.554072	0.631412	0.542516	-0.708868	0.699549	-0.090208	-0.436475	-0.334590	0.835188
42527	8.548213	-1.856915	7.771645	-1.961672	-0.753969	0.283867	0.548726	0.630887	0.548526	-0.701657	0.704267	-0.108100	-0.454508	-0.325559	0.829116
42528	8.636259	-1.783238	7.395146	0.873305	-0.026931	0.126863	0.547724	0.631657	0.548642	-0.706260	0.700630	-0.101564	-0.448548	-0.331854	0.829866
42529	4.352614	0.628533	10.069036	0.408205	-0.199992	0.131738	0.545909	0.631880	0.550191	-0.708769	0.698470	-0.098922	-0.446799	-0.335956	0.829159
42530	6.133425	-0.878414	8.322607	-0.393513	-0.195621	0.125974	0.544152	0.632072	0.551710	-0.707655	0.699027	-0.102888	-0.450692	-0.334434	0.827666
42531	5.749567	-1.764178	8.254089	-0.061896	-0.198145	0.140892	0.542273	0.632363	0.553224	-0.708103	0.698379	-0.104195	-0.452249	-0.335237	0.826490
42532	5.843598	-1.651385	8.457721	-0.017457	-0.175199	0.104474	0.540752	0.632471	0.554587	-0.708555	0.697811	-0.104930	-0.453362	-0.336214	0.825483
42533	5.746350	-1.635900	8.451424	-0.017408	-0.152623	0.085177	0.539469	0.632521	0.555778	-0.708898	0.697366	-0.105565	-0.454353	-0.337041	0.824601
42534	5.858187	-1.742844	8.359180	-0.039407	-0.117967	0.068168	0.538462	0.632566	0.556704	-0.709051	0.697102	-0.106281	-0.455309	-0.337503	0.823884
42535	5.698962	-1.532614	8.386359	0.044852	-0.091857	0.045268	0.537735	0.632541	0.557434	-0.709460	0.696701	-0.106183	-0.455530	-0.338379	0.823403
42536	5.704929	-1.148688	8.577220	0.054757	-0.086433	0.040886	0.537063	0.632500	0.558127	-0.709894	0.696291	-0.105972	-0.455646	-0.339298	0.822960
42537	5.744116	-1.013593	8.536309	0.025685	-0.093333	0.038462	0.536378	0.632421	0.558876	-0.710179	0.695996	-0.105996	-0.456010	-0.340048	0.822449
42538	5.790666	-0.996212	8.450262	0.018829	-0.098291	0.042710	0.535638	0.632351	0.559664	-0.710458	0.695696	-0.106091	-0.456443	-0.340792	0.821901
42539	5.772124	-1.059166	8.506665	0.000981	-0.105566	0.042583	0.534867	0.632257	0.560508	-0.710652	0.695460	-0.106341	-0.457046	-0.341448	0.821293
42540	5.808280	-1.094176	8.403035	0.009752	-0.112111	0.042256	0.534066	0.632135	0.561409	-0.710887	0.695194	-0.106510	-0.457616	-0.342215	0.820656
42541	5.746079	-1.104415	8.434717	0.001193	-0.108281	0.040458	0.533295	0.632015	0.562275	-0.711070	0.694971	-0.106747	-0.458230	-0.342890	0.820031
42542	5.776843	-1.261856	8.419271	-0.014746	-0.118290	0.039690	0.532483	0.631852	0.563228	-0.711179	0.694805	-0.107102	-0.459006	-0.343526	0.819331
42543	5.763313	-1.366785	8.379361	-0.017917	-0.112181	0.030076	0.531766	0.631645	0.564136	-0.711218	0.694713	-0.107438	-0.459775	-0.344092	0.818662
42544	5.766514	-1.347481	8.382028	-0.005833	-0.113443	0.021060	0.531107	0.631368	0.565067	-0.711268	0.694634	-0.107616	-0.460460	-0.344758	0.817997
42545	5.794025	-1.238402	8.386032	0.009316	-0.114241	0.011898	0.530509	0.631026	0.566010	-0.711335	0.694563	-0.107627	-0.461045	-0.345526	0.817343
42546	5.820558	-1.114651	8.421867	0.015328	-0.114266	0.008284	0.529935	0.630655	0.566960	-0.711415	0.694493	-0.107560	-0.461582	-0.346344	0.816693
42547	5.819725	-1.085101	8.401932	-0.014888	-0.120944	0.012427	0.529300	0.630292	0.567955	-0.711373	0.694502	-0.107772	-0.462374	-0.346984	0.815973
42548	5.781788	-1.169657	8.427275	-0.030691	-0.131217	0.013216	0.528611	0.629895	0.569036	-0.711266	0.694560	-0.108108	-0.463327	-0.347589	0.815175
42549	5.785077	-1.218304	8.457045	-0.022624	-0.134259	0.010420	0.527927	0.629471	0.570140	-0.711177	0.694610	-0.108371	-0.464242	-0.348258	0.814368
42550	5.769678	-1.233469	8.396716	-0.035644	-0.144748	0.006242	0.527222	0.628976	0.571337	-0.711009	0.694729	-0.108708	-0.465299	-0.348912	0.813484
42551	5.857416	-1.236776	8.371292	-0.033696	-0.149938	0.001920	0.526523	0.628436	0.572575	-0.710823	0.694872	-0.109013	-0.466374	-0.349602	0.812573
42552	5.818686	-1.245696	8.344426	-0.035383	-0.151128	-0.001342	0.525838	0.627865	0.573829	-0.710616	0.695038	-0.109303	-0.467461	-0.350296	0.811649
42553	5.823911	-1.294770	8.372763	-0.049672	-0.153634	-0.007001	0.525182	0.627248	0.575104	-0.710307	0.695293	-0.109686	-0.468666	-0.350896	0.810694
42554	5.786933	-1.222420	8.349091	-0.028684	-0.164155	-0.018633	0.524556	0.626508	0.576479	-0.710040	0.695545	-0.109821	-0.469771	-0.351716	0.809698
42555	5.771257	-1.182947	8.414276	-0.038632	-0.182946	-0.018359	0.523838	0.625706	0.578001	-0.709722	0.695833	-0.110048	-0.471050	-0.352573	0.808582
42556	5.636847	-1.172637	8.468339	-0.070459	-0.210274	-0.030550	0.523074	0.624719	0.579758	-0.709195	0.696307	-0.110450	-0.472690	-0.353388	0.807268
42557	5.563684	-1.083572	8.563912	-0.037973	-0.263557	-0.032714	0.522071	0.623528	0.581941	-0.708805	0.696683	-0.110586	-0.474382	-0.354748	0.805677
42558	5.635898	-1.072520	8.541303	-0.084964	-0.333183	-0.033007	0.520732	0.622080	0.584683	-0.708193	0.697225	-0.111087	-0.476761	-0.356222	0.803620
42559	5.674936	-1.058507	8.418414	-0.082584	-0.393484	-0.029430	0.519072	0.620440	0.587893	-0.707606	0.697739	-0.111597	-0.479435	-0.358070	0.801204
42560	5.705609	-0.948883	8.438837	-0.101298	-0.449143	-0.024723	0.517098	0.618622	0.591538	-0.706955	0.698291	-0.112271	-0.482518	-0.360136	0.798422
42561	5.865533	-1.144336	8.282676	-0.136688	-0.497981	-0.018766	0.514832	0.616662	0.595546	-0.706157	0.698937	-0.113267	-0.486097	-0.362236	0.795296
42562	5.952417	-1.341056	8.141032	-0.136442	-0.525937	-0.021413	0.512428	0.614568	0.599769	-0.705346	0.699599	-0.114231	-0.489801	-0.364509	0.791977
42563	6.132187	-1.426421	7.989302	-0.123379	-0.517044	-0.033703	0.510137	0.612413	0.603913	-0.704528	0.700293	-0.115021	-0.493357	-0.366797	0.788707
42564	6.217995	-1.470658	7.822039	-0.103546	-0.500721	-0.046755	0.507999	0.610209	0.607933	-0.703741	0.700995	-0.115562	-0.496675	-0.369122	0.785534
42565	6.421512	-1.552397	7.688721	-0.093898	-0.468334	-0.060283	0.506102	0.608023	0.611693	-0.702928	0.701746	-0.115948	-0.499753	-0.371295	0.782552
42566	6.418713	-1.592975	7.843680	-0.061555	-0.409634	-0.078668	0.504613	0.605912	0.615009	-0.702186	0.702488	-0.115955	-0.502295	-0.373339	0.779948
42567	6.329423	-1.632860	7.780806	-0.052615	-0.388499	-0.099115	0.503365	0.603732	0.618168	-0.701382	0.703321	-0.115772	-0.504666	-0.375297	0.777473
42568	6.454536	-1.491915	7.810566	-0.005251	-0.357750	-0.116978	0.502386	0.601528	0.621105	-0.700731	0.704080	-0.115096	-0.506541	-0.377405	0.775230
42569	6.438434	-1.101574	7.951155	0.018526	-0.339504	-0.120674	0.501521	0.599364	0.623891	-0.700179	0.704772	-0.114220	-0.508160	-0.379552	0.773119
42570	6.334650	-0.925363	8.088327	-0.021005	-0.350068	-0.104308	0.500479	0.597262	0.626737	-0.699513	0.705511	-0.113737	-0.510100	-0.381488	0.770886
42571	6.252528	-0.865176	8.120213	-0.038383	-0.392761	-0.085910	0.499083	0.595124	0.629876	-0.698847	0.706207	-0.113511	-0.512376	-0.383536	0.768356
42572	6.089095	-0.854923	8.320650	-0.086810	-0.452228	-0.068982	0.497251	0.592863	0.633447	-0.698021	0.706985	-0.113748	-0.515274	-0.385598	0.765380
42573	5.976838	-1.090286	8.463992	-0.136867	-0.539572	-0.071852	0.494974	0.590239	0.637667	-0.696917	0.707976	-0.114353	-0.518948	-0.387799	0.761777
42574	5.926242	-1.004397	8.468689	-0.159770	-0.645790	-0.080363	0.492178	0.587122	0.642688	-0.695652	0.709105	-0.115058	-0.523287	-0.390458	0.757439
42575	5.967440	-0.996902	8.493230	-0.209829	-0.762526	-0.087894	0.488791	0.583481	0.648563	-0.694077	0.710479	-0.116091	-0.528527	-0.393408	0.752256
42576	5.969886	-0.953426	8.460096	-0.260799	-0.880858	-0.089438	0.484738	0.579330	0.655290	-0.692219	0.712064	-0.117467	-0.534661	-0.396664	0.746188
42577	5.872851	-0.995264	8.645908	-0.320002	-1.012887	-0.092993	0.479942	0.574603	0.662938	-0.690008	0.713911	-0.119245	-0.541798	-0.400202	0.739117
42578	5.769766	-1.132466	8.824528	-0.397946	-1.165381	-0.111350	0.474355	0.569086	0.671661	-0.687267	0.716183	-0.121432	-0.550137	-0.404009	0.730839
42579	5.551767	-1.321987	9.026015	-0.450890	-1.353210	-0.150857	0.467894	0.562480	0.681683	-0.684015	0.718904	-0.123697	-0.559641	-0.408404	0.721116
42580	5.408484	-1.439709	9.093856	-0.497319	-1.569497	-0.219091	0.460529	0.554415	0.693207	-0.680151	0.722206	-0.125752	-0.570357	-0.413573	0.709683
