// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04463	7.171588	-0.224238	-0.677179	-0.477633	0.989538	-0.218482	0.172294	0.275024	0.945874	-0.935081	0.347600	0.069260	-0.309738	-0.896402	0.317059
04464	7.425273	-0.300975	-0.142427	-0.518479	0.931400	-0.173604	0.176760	0.282703	0.942780	-0.933186	0.352667	0.069211	-0.312921	-0.892023	0.326152
04465	7.439805	-0.556233	0.665686	-0.564894	0.920916	-0.129368	0.180792	0.290395	0.939673	-0.931201	0.358007	0.068524	-0.316511	-0.887413	0.335141
04466	7.396301	-0.784928	1.478742	-0.539804	0.857657	-0.085122	0.184258	0.297640	0.936728	-0.929350	0.362982	0.067471	-0.319934	-0.882980	0.343494
04467	7.471376	-0.846586	2.184219	-0.434013	0.722872	-0.010742	0.186604	0.303928	0.934241	-0.927961	0.366782	0.066028	-0.322595	-0.879260	0.350476
04468	7.402272	-0.836827	2.623340	-0.253845	0.565538	0.044097	0.187967	0.309015	0.932297	-0.927246	0.368821	0.064701	-0.323858	-0.876630	0.355860
04469	7.266215	-0.814539	2.763846	-0.047022	0.386417	0.071794	0.188475	0.312624	0.930991	-0.927254	0.368953	0.063825	-0.323539	-0.875294	0.359420
04470	7.050836	-0.765706	2.904106	0.122474	0.159269	0.080335	0.188188	0.314274	0.930493	-0.927823	0.367575	0.063500	-0.322070	-0.875283	0.360764
04471	7.089012	-0.786405	2.928271	0.241529	-0.052666	0.096655	0.187043	0.314126	0.930774	-0.928805	0.365099	0.063430	-0.319900	-0.876372	0.360051
04472	7.043378	-0.618124	2.948511	0.313471	-0.232857	0.139806	0.184946	0.312551	0.931722	-0.930087	0.361857	0.063235	-0.317386	-0.878278	0.357624
04473	7.178522	-0.289280	3.189821	0.389431	-0.372632	0.169016	0.182115	0.309842	0.933184	-0.931652	0.357848	0.063001	-0.314417	-0.880876	0.353834
04474	7.590639	0.389521	3.645229	0.449356	-0.461611	0.178377	0.178953	0.306362	0.934943	-0.933401	0.353279	0.062895	-0.311027	-0.883932	0.349179
04475	8.349504	0.831774	4.563710	0.459367	-0.543954	0.146287	0.175823	0.302019	0.936948	-0.935106	0.348708	0.063074	-0.307672	-0.887236	0.343731
04476	9.154631	1.452350	5.503337	0.497277	-0.605977	0.044921	0.173494	0.296746	0.939064	-0.936727	0.344099	0.064327	-0.304042	-0.890808	0.337669
04477	9.666353	1.815518	6.281570	0.595914	-0.643945	-0.115713	0.172558	0.290563	0.941168	-0.938349	0.339061	0.067364	-0.299540	-0.894769	0.331157
04478	10.030974	2.399862	7.322368	0.749729	-0.616071	-0.327670	0.173754	0.283894	0.942981	-0.940026	0.333223	0.072889	-0.293531	-0.899092	0.324766
04479	10.259106	3.559306	8.047432	0.746223	-0.540051	-0.460700	0.176445	0.277469	0.944393	-0.941410	0.327736	0.079597	-0.287426	-0.903106	0.319040
04480	9.926708	4.251485	8.618478	0.227466	-0.381353	-0.499548	0.180000	0.272343	0.945214	-0.941193	0.326999	0.085017	-0.285930	-0.904932	0.315187
04481	9.608905	4.709445	9.640595	-0.538396	-0.160435	-0.453092	0.183729	0.269366	0.945349	-0.938838	0.333040	0.087568	-0.291251	-0.903618	0.314081
04482	9.299035	3.781530	9.529637	-1.393565	0.048029	-0.316643	0.186783	0.268681	0.944946	-0.934124	0.346397	0.086151	-0.304179	-0.898788	0.315683
04483	8.558125	1.008824	7.392816	-1.840411	0.122376	-0.224629	0.189197	0.268957	0.944387	-0.927971	0.363427	0.082406	-0.321052	-0.891955	0.318344
04484	7.964744	-0.888469	6.381748	-1.591114	-0.052166	-0.087890	0.189783	0.268127	0.944505	-0.922602	0.377756	0.078144	-0.335840	-0.886232	0.319067
04485	7.286337	-3.218428	5.966709	-0.755142	0.198894	0.004793	0.190354	0.269890	0.943888	-0.920074	0.384371	0.075646	-0.342387	-0.882847	0.321486
04486	4.015526	-2.537994	1.904421	0.483200	-0.273021	-0.062086	0.189939	0.267199	0.944737	-0.921625	0.380212	0.077758	-0.338424	-0.885462	0.318475
04487	6.581598	-2.032817	-3.199533	0.227612	-1.418790	-0.065255	0.185672	0.254346	0.949123	-0.922298	0.378310	0.079045	-0.338957	-0.890051	0.304824
04488	10.992643	-1.872301	-5.396414	0.037958	-1.623954	0.040982	0.179712	0.239972	0.954001	-0.922526	0.377817	0.078745	-0.341541	-0.894241	0.289279
04489	12.606997	-0.779192	-6.503528	0.247993	-1.364281	0.108399	0.173979	0.228133	0.957960	-0.923590	0.375288	0.078364	-0.341633	-0.898396	0.275994
04490	12.472043	0.008691	-4.646577	0.256521	-0.876298	0.095069	0.170054	0.220562	0.960434	-0.924652	0.372714	0.078125	-0.340736	-0.901353	0.267324
04491	11.362729	-0.099728	0.643813	-0.296139	-0.494684	-0.016916	0.168437	0.216009	0.961753	-0.923635	0.375366	0.077455	-0.344279	-0.901355	0.262739
04492	11.539480	-0.078333	5.617715	-0.806887	-0.545253	-0.170998	0.168057	0.210410	0.963060	-0.920559	0.382945	0.076974	-0.352603	-0.899489	0.258051
04493	12.895912	0.924729	5.648487	-0.808044	-0.846625	-0.261879	0.167360	0.201757	0.965031	-0.917261	0.390694	0.077394	-0.361417	-0.898138	0.250450
04494	13.554021	1.542407	1.829109	-0.912919	-1.181112	-0.286095	0.165592	0.189986	0.967721	-0.913463	0.399397	0.077896	-0.371706	-0.896876	0.239682
04495	13.484149	-1.396240	-0.883616	-1.039182	-1.080695	-0.207683	0.163325	0.179437	0.970117	-0.909228	0.409038	0.077417	-0.382923	-0.894702	0.229955
04496	11.620366	-4.080572	-0.483046	-0.677853	-0.770328	-0.124169	0.161416	0.171999	0.971783	-0.906430	0.415266	0.077061	-0.390294	-0.893292	0.222935
04497	9.693340	-5.111321	-0.162082	-0.114527	-0.651403	-0.101238	0.159695	0.165726	0.973156	-0.905849	0.416408	0.077736	-0.392347	-0.893946	0.216621
04498	8.474598	-3.963739	-0.547656	0.583384	-0.751470	-0.081677	0.157443	0.158617	0.974706	-0.908021	0.411265	0.079745	-0.388213	-0.897609	0.208779
04499	8.490576	-1.400326	-0.983581	0.925083	-0.970079	-0.082475	0.154363	0.149516	0.976635	-0.911481	0.403011	0.082367	-0.381279	-0.902899	0.198492
04500	9.029559	0.621841	-1.163805	0.941606	-1.144838	-0.063978	0.150563	0.138853	0.978801	-0.914966	0.394526	0.084777	-0.374391	-0.908333	0.186447
04501	9.174915	1.498503	-1.270439	0.752831	-1.243347	-0.010531	0.145936	0.127453	0.981050	-0.917779	0.387631	0.086165	-0.369303	-0.912961	0.173543
04502	9.293740	1.546010	-0.824436	0.485882	-1.258932	0.011192	0.141143	0.115939	0.983177	-0.919606	0.383124	0.086837	-0.366611	-0.916392	0.160694
04503	9.270986	1.630314	0.381787	0.287472	-1.227541	0.029291	0.136278	0.104745	0.985118	-0.920728	0.380401	0.086924	-0.365635	-0.918871	0.148282
04504	8.942791	1.816888	1.592561	0.115292	-1.193593	0.041415	0.131471	0.093883	0.986864	-0.921228	0.379251	0.086648	-0.366135	-0.920519	0.136348
04505	8.987211	1.693429	2.600062	-0.101800	-1.173238	0.020247	0.126876	0.083113	0.988430	-0.920908	0.380118	0.086246	-0.368552	-0.921196	0.124768
04506	9.098362	1.163730	3.042315	-0.283210	-1.168324	-0.015396	0.122630	0.072251	0.989819	-0.919862	0.382692	0.086028	-0.372580	-0.921047	0.113390
04507	9.648262	0.420331	2.656327	-0.297768	-1.178854	-0.041425	0.118497	0.061195	0.991067	-0.918724	0.385410	0.086049	-0.376701	-0.920714	0.101891
04508	10.006436	0.474312	1.967325	-0.108716	-1.184375	-0.070034	0.114606	0.049977	0.992153	-0.918255	0.386404	0.086606	-0.379043	-0.920975	0.090175
04509	9.957529	1.515824	1.280031	0.050100	-1.164139	-0.079313	0.110819	0.038906	0.993079	-0.918383	0.385927	0.087364	-0.379857	-0.921708	0.078499
04510	9.847827	2.577999	0.795020	-0.002587	-1.088560	-0.054248	0.107117	0.028619	0.993834	-0.918337	0.385924	0.087867	-0.381029	-0.922087	0.067621
04511	10.105244	2.760086	1.206713	-0.261729	-0.972153	-0.043916	0.103705	0.019450	0.994418	-0.917316	0.388297	0.088069	-0.384417	-0.921329	0.058110
04512	10.266018	2.117670	1.416452	-0.441090	-0.837595	-0.050423	0.100867	0.011501	0.994833	-0.915581	0.392321	0.088296	-0.389278	-0.919757	0.050103
04513	10.430801	1.289978	1.398660	-0.418272	-0.709697	-0.061785	0.098561	0.004697	0.995120	-0.913909	0.396121	0.088648	-0.393772	-0.918186	0.043335
04514	10.360890	0.843285	1.312992	-0.269713	-0.601663	-0.069637	0.096759	-0.001142	0.995307	-0.912798	0.398554	0.089195	-0.396785	-0.917144	0.037521
04515	9.944963	1.043993	1.247577	-0.035478	-0.520938	-0.088868	0.095409	-0.006310	0.995418	-0.912599	0.398828	0.090000	-0.397569	-0.917004	0.032293
04516	9.760870	1.463187	1.043037	0.134657	-0.466994	-0.102667	0.094432	-0.011044	0.995470	-0.913059	0.397540	0.091025	-0.396745	-0.917518	0.027457
04517	9.832327	1.901269	1.012947	0.210522	-0.399475	-0.090130	0.093583	-0.015104	0.995497	-0.913835	0.395549	0.091908	-0.395156	-0.918321	0.023214
04518	9.864633	1.973207	0.562664	0.188922	-0.325870	-0.085548	0.093020	-0.018477	0.995493	-0.914523	0.393756	0.092763	-0.393695	-0.919029	0.019730
04519	9.768166	1.597055	-0.284424	0.216231	-0.308796	-0.072486	0.092382	-0.021637	0.995489	-0.915331	0.391707	0.093457	-0.391962	-0.919836	0.016382
04520	9.608392	1.264477	-1.128970	0.279398	-0.313608	-0.039893	0.091462	-0.024721	0.995502	-0.916409	0.389083	0.093858	-0.389653	-0.920871	0.012932
04521	9.241612	1.124790	-1.691421	0.333510	-0.353049	-0.008854	0.090085	-0.028047	0.995539	-0.917722	0.385961	0.093917	-0.386873	-0.922089	0.009030
04522	9.070231	0.962493	-2.181809	0.334900	-0.449353	0.039073	0.087935	-0.032084	0.995609	-0.919070	0.382839	0.093512	-0.384159	-0.923258	0.004177
04523	9.296944	0.966429	-2.121737	0.291356	-0.569533	0.084104	0.084892	-0.037066	0.995701	-0.920285	0.380131	0.092613	-0.381929	-0.924190	-0.001841
04524	9.798833	1.085614	-1.894637	0.227816	-0.673392	0.161144	0.080782	-0.042723	0.995816	-0.921308	0.378046	0.090957	-0.380350	-0.924801	-0.008822
04525	9.819398	1.408707	-1.381409	0.144189	-0.724559	0.231203	0.075810	-0.048597	0.995937	-0.922062	0.376771	0.088571	-0.379545	-0.925031	-0.016247
04526	9.758905	1.523517	-0.741656	-0.014736	-0.765606	0.285363	0.070211	-0.054644	0.996034	-0.922236	0.377012	0.085692	-0.380200	-0.924595	-0.023925
04527	9.724679	1.529157	-0.266000	-0.133663	-0.766609	0.315843	0.064289	-0.060582	0.996091	-0.921963	0.378384	0.082518	-0.381904	-0.923664	-0.031529
04528	9.676241	1.294027	0.246494	-0.240307	-0.732056	0.290979	0.058743	-0.066277	0.996071	-0.921242	0.380744	0.079664	-0.384528	-0.922302	-0.038691
04529	9.597358	0.895183	0.457744	-0.265357	-0.717612	0.249216	0.053591	-0.071984	0.995965	-0.920382	0.383317	0.077229	-0.387330	-0.920807	-0.045711
04530	9.497238	0.633696	0.712923	-0.180809	-0.750615	0.231539	0.048486	-0.078044	0.995770	-0.919819	0.385113	0.074971	-0.389335	-0.919563	-0.053113
04531	9.561388	0.684709	0.948721	-0.027668	-0.928395	0.235993	0.042612	-0.085712	0.995408	-0.919842	0.385517	0.072572	-0.389967	-0.918711	-0.062414
04532	9.886483	1.027117	0.373090	0.109662	-0.906422	0.261112	0.036618	-0.093074	0.994986	-0.920393	0.384702	0.069859	-0.389275	-0.918336	-0.071578
04533	9.112288	1.410525	0.353428	0.227239	-0.904348	0.260590	0.030621	-0.100422	0.994474	-0.921387	0.382824	0.067028	-0.387439	-0.918347	-0.080805
04534	9.492857	1.192335	0.572802	0.199802	-0.987254	0.241988	0.024513	-0.108604	0.993783	-0.922245	0.381202	0.064408	-0.385827	-0.918091	-0.090815
04535	9.889021	0.988852	0.068578	0.242853	-0.952461	0.257034	0.018394	-0.116412	0.993031	-0.923257	0.379219	0.061557	-0.383742	-0.917955	-0.100503
04536	10.122250	1.622274	-0.999403	0.431043	-0.840929	0.309323	0.012265	-0.123009	0.992330	-0.924969	0.375592	0.057991	-0.379844	-0.918586	-0.109173
04537	9.449497	2.240362	-1.047589	0.264675	-0.686847	0.301421	0.006794	-0.128231	0.991721	-0.926021	0.373497	0.054637	-0.377411	-0.918726	-0.116207
04538	9.510445	2.125841	-1.273324	0.054650	-0.631622	0.310144	0.001480	-0.132916	0.991126	-0.926258	0.373361	0.051453	-0.376887	-0.918115	-0.122562
04539	9.453194	1.860125	-0.874305	-0.031901	-0.583038	0.286637	-0.003452	-0.137238	0.990532	-0.926155	0.374000	0.048590	-0.377127	-0.917219	-0.128394
04540	9.315261	0.560803	-1.074225	-0.156992	-0.562074	0.259550	-0.008037	-0.141458	0.989912	-0.925565	0.375761	0.046181	-0.378503	-0.915856	-0.133949
04541	9.380932	-0.142359	-1.011908	0.037395	-0.634350	0.265313	-0.012970	-0.146311	0.989154	-0.925698	0.375760	0.043443	-0.378041	-0.915094	-0.140314
04542	9.440705	0.264420	-0.364778	0.288987	-0.673771	0.293215	-0.018283	-0.151421	0.988300	-0.926758	0.373514	0.040083	-0.375213	-0.915183	-0.147159
04543	9.592558	0.978253	0.148643	0.403895	-0.686203	0.327169	-0.023955	-0.156527	0.987383	-0.928215	0.370280	0.036180	-0.371271	-0.915638	-0.154161
04544	9.785661	1.193326	0.605690	0.439913	-0.667062	0.332838	-0.029568	-0.161452	0.986437	-0.929767	0.366742	0.032156	-0.366960	-0.916206	-0.160957
04545	9.815621	1.162088	1.104463	0.460338	-0.605301	0.313089	-0.034764	-0.165897	0.985530	-0.931363	0.362995	0.028251	-0.362430	-0.916904	-0.167130
04546	9.628907	1.365808	1.546495	0.569100	-0.546263	0.295798	-0.039544	-0.169885	0.984670	-0.933315	0.358233	0.024324	-0.356874	-0.918046	-0.172722
04547	9.979395	1.798276	1.585532	0.678526	-0.470043	0.277894	-0.043874	-0.173253	0.983900	-0.935615	0.352436	0.020339	-0.350285	-0.919659	-0.177561
04548	10.024546	2.169107	1.603884	0.690084	-0.332700	0.265636	-0.047574	-0.175431	0.983342	-0.937903	0.346509	0.016442	-0.343621	-0.921496	-0.181022
04549	10.111261	2.249740	1.867705	0.635207	-0.170031	0.261637	-0.050675	-0.176133	0.983061	-0.939953	0.341070	0.012656	-0.337522	-0.923390	-0.182841
04550	10.177018	1.953167	2.524030	0.646143	-0.006152	0.240951	-0.053020	-0.175419	0.983065	-0.942003	0.335483	0.009058	-0.331390	-0.925570	-0.183032
04551	10.084430	2.193235	3.134766	0.803873	0.141838	0.222861	-0.054718	-0.173394	0.983331	-0.944530	0.328380	0.005346	-0.323834	-0.928494	-0.181744
04552	11.095271	3.114713	3.453426	1.031205	0.256899	0.192765	-0.055778	-0.170424	0.983791	-0.947727	0.319079	0.001541	-0.314170	-0.932279	-0.179313
04553	11.357111	3.645969	3.572709	1.033578	0.539227	0.135793	-0.055452	-0.164984	0.984736	-0.950862	0.309610	-0.001672	-0.304609	-0.936441	-0.174045
04554	12.001317	3.065669	2.889422	0.930883	0.759406	0.096628	-0.054147	-0.157608	0.986016	-0.953617	0.300991	-0.004256	-0.296111	-0.940513	-0.166595
04555	12.997516	1.945351	2.023887	0.803698	1.005085	0.082740	-0.052041	-0.147909	0.987631	-0.955937	0.293503	-0.006416	-0.288924	-0.944446	-0.156666
04556	13.931453	1.098827	1.122428	0.723194	1.207269	0.082830	-0.049439	-0.136290	0.989435	-0.957973	0.286737	-0.008370	-0.282566	-0.948265	-0.144738
04557	15.404508	1.215850	1.142603	0.595098	1.380436	0.060990	-0.046198	-0.123019	0.991328	-0.959622	0.281121	-0.009835	-0.277474	-0.951755	-0.131039
04558	15.114509	1.275403	1.808611	0.264745	1.671116	0.016012	-0.041785	-0.107094	0.993370	-0.960359	0.278575	-0.010363	-0.275618	-0.954425	-0.114489
04559	12.873234	1.298061	3.175375	-0.100181	1.753164	-0.022969	-0.036755	-0.090425	0.995225	-0.960102	0.279467	-0.010065	-0.277223	-0.955888	-0.097089
04560	11.844361	1.610205	4.367379	-0.354798	1.786793	-0.052375	-0.031317	-0.073536	0.996801	-0.959142	0.282774	-0.009273	-0.281187	-0.956364	-0.079387
04561	10.830008	1.713063	4.622421	-0.602704	1.853459	-0.083864	-0.025276	-0.056059	0.998107	-0.957464	0.288439	-0.008047	-0.287442	-0.955856	-0.060966
04562	10.674188	1.473114	4.105845	-0.772262	1.915273	-0.123970	-0.018566	-0.038174	0.999099	-0.955255	0.295713	-0.006453	-0.295200	-0.954514	-0.041956
04563	10.828396	0.638438	3.309649	-0.734707	1.942315	-0.188986	-0.010987	-0.020213	0.999735	-0.953101	0.302621	-0.004356	-0.302453	-0.952897	-0.022590
04564	11.548714	-0.244966	2.918669	-0.474239	1.879531	-0.263269	-0.002807	-0.003164	0.999991	-0.951688	0.307061	-0.001700	-0.307053	-0.951685	-0.003873
04565	12.141407	-1.248762	1.794571	-0.428376	1.931941	-0.281459	0.005813	0.014346	0.999880	-0.950375	0.311106	0.001062	-0.311053	-0.950267	0.015442
04566	12.369450	-2.474722	-1.071638	-0.641547	1.932395	-0.337139	0.015025	0.031580	0.999388	-0.948341	0.317225	0.004234	-0.316898	-0.947824	0.034715
04567	12.236128	-3.320852	-3.436112	-0.712855	1.909932	-0.423640	0.025120	0.048304	0.998517	-0.945990	0.324094	0.008120	-0.323221	-0.944791	0.053836
04568	11.806188	-3.260226	-4.560056	-0.360946	1.867938	-0.516749	0.036013	0.064202	0.997287	-0.944677	0.327744	0.013014	-0.326019	-0.942583	0.072453
04569	11.128615	-2.485037	-4.832487	0.153566	1.782176	-0.580076	0.047245	0.079099	0.995747	-0.944951	0.326665	0.018886	-0.323782	-0.941824	0.090178
04570	10.991581	-1.646284	-4.001948	0.594068	1.690900	-0.599034	0.058274	0.093042	0.993955	-0.946557	0.321535	0.025397	-0.317229	-0.942315	0.106807
04571	11.828463	-0.977210	-2.987981	0.676893	1.622927	-0.526465	0.068306	0.106658	0.991947	-0.948363	0.315632	0.031367	-0.309745	-0.942868	0.122710
04572	12.095573	-0.715058	-1.968021	0.207895	1.682423	-0.406027	0.077286	0.121187	0.989616	-0.948726	0.314086	0.035630	-0.306507	-0.941628	0.139247
04573	10.758767	-0.995914	-1.461792	-0.365546	1.756026	-0.318231	0.085655	0.136677	0.986906	-0.947360	0.317883	0.038199	-0.308499	-0.938227	0.156710
04574	9.200316	-1.176750	-1.680539	-0.634236	1.723770	-0.324482	0.094026	0.151724	0.983941	-0.945117	0.324236	0.040318	-0.312912	-0.933729	0.173884
04575	8.323773	-1.380266	-1.998684	-0.609165	1.585023	-0.388117	0.102631	0.165205	0.980905	-0.942835	0.330475	0.042989	-0.317063	-0.929244	0.189678
04576	8.480565	-1.722373	-2.246041	-0.422577	1.443266	-0.434982	0.111265	0.177097	0.977884	-0.941044	0.335087	0.046389	-0.319461	-0.925394	0.203940
04577	8.879775	-1.704668	-2.158278	-0.277487	1.387335	-0.411046	0.119513	0.188510	0.974772	-0.939703	0.338350	0.049780	-0.320430	-0.921945	0.217581
04578	8.923898	-1.533061	-2.044859	-0.173355	1.385252	-0.343487	0.127121	0.200050	0.971504	-0.938744	0.340561	0.052707	-0.320313	-0.918694	0.231088
04579	8.704719	-1.248886	-1.910856	-0.099568	1.407640	-0.289935	0.134283	0.211948	0.968011	-0.938068	0.342019	0.055243	-0.319370	-0.915478	0.244749
04580	8.293371	-0.632389	-1.681815	-0.080636	1.412659	-0.286063	0.141413	0.223834	0.964314	-0.937437	0.343327	0.057779	-0.318142	-0.912154	0.258381
04581	7.869095	-0.078658	-1.528265	-0.161521	1.392426	-0.287543	0.148468	0.235494	0.960469	-0.936529	0.345404	0.060079	-0.317601	-0.908426	0.271828
04582	7.644448	0.080998	-1.215231	-0.287347	1.347605	-0.309649	0.155595	0.246591	0.956548	-0.935166	0.348702	0.062224	-0.318206	-0.904212	0.284859
04583	7.787342	0.332382	-0.668024	-0.412156	1.305144	-0.347178	0.162936	0.257113	0.952546	-0.933321	0.353239	0.064300	-0.319944	-0.899508	0.297524
04584	8.018218	0.663631	-0.136262	-0.557173	1.319308	-0.386774	0.170726	0.267526	0.948305	-0.930906	0.359197	0.066260	-0.322902	-0.894096	0.310366
04585	8.394184	0.568665	0.308198	-0.747394	1.351762	-0.390596	0.178683	0.278119	0.943781	-0.927818	0.366867	0.067550	-0.327455	-0.887727	0.323596
04586	8.730426	0.103871	0.905755	-0.914925	1.331582	-0.309505	0.185893	0.288703	0.939199	-0.924253	0.375780	0.067423	-0.333467	-0.880591	0.336689
04587	8.599765	-0.386616	1.928921	-1.087198	1.279683	-0.207676	0.192054	0.299097	0.934696	-0.920219	0.385867	0.065605	-0.341046	-0.872724	0.349342
04588	8.209223	-1.072144	2.768043	-1.182908	1.204401	-0.114279	0.197205	0.309073	0.930368	-0.915936	0.396436	0.062448	-0.349530	-0.864472	0.361271
04589	7.394788	-0.925062	3.583853	-1.077997	1.051961	-0.030997	0.201133	0.317971	0.926520	-0.912091	0.405756	0.058750	-0.357260	-0.856888	0.371630
04590	7.099104	-0.810160	3.669253	-0.890822	0.799135	0.063536	0.203378	0.325017	0.923580	-0.909034	0.413104	0.054799	-0.363724	-0.850711	0.379468
04591	7.191302	-1.123870	3.165854	-0.685751	0.557629	0.162705	0.203869	0.330396	0.921562	-0.906881	0.418333	0.050641	-0.368789	-0.846071	0.384914
04592	7.038719	-1.631971	2.529716	-0.449167	0.315625	0.203480	0.203136	0.333880	0.920467	-0.905656	0.421398	0.047014	-0.372186	-0.843177	0.387982
04593	7.161539	-2.127666	2.066517	-0.142221	0.086083	0.226176	0.201331	0.335531	0.920263	-0.905612	0.421784	0.044342	-0.373274	-0.842328	0.388779
04594	7.254855	-2.195234	2.054935	0.198778	-0.087833	0.201750	0.199118	0.335604	0.920718	-0.906782	0.419378	0.043240	-0.371617	-0.843500	0.387825
04595	7.560932	-2.147744	2.215304	0.411620	-0.280586	0.152628	0.196613	0.333842	0.921896	-0.908634	0.415333	0.043382	-0.368411	-0.846196	0.385001
04596	8.174588	-2.247222	2.186489	0.676652	-0.493603	0.045886	0.194332	0.329808	0.923830	-0.911224	0.409386	0.045530	-0.363187	-0.850664	0.380086
04597	8.323855	-1.666803	1.904556	1.170344	-0.581626	-0.165261	0.193673	0.324143	0.925971	-0.915126	0.399875	0.051425	-0.353603	-0.857340	0.374077
04598	7.704221	0.521926	2.212638	1.571653	-0.611620	-0.340249	0.194615	0.317497	0.928073	-0.919943	0.387374	0.060389	-0.340338	-0.865527	0.367468
04599	7.327276	2.942029	3.212028	1.500667	-0.671089	-0.343607	0.195457	0.310321	0.930321	-0.924313	0.375347	0.068993	-0.327783	-0.873393	0.360198
04600	7.865045	4.457779	4.351229	0.927109	-0.777646	-0.237047	0.195074	0.302585	0.932946	-0.926879	0.367895	0.074485	-0.320688	-0.879258	0.352227
04601	8.562073	4.547552	5.395789	0.135972	-0.795845	-0.142685	0.193764	0.295019	0.935639	-0.927064	0.367067	0.076247	-0.320948	-0.882171	0.344626
04602	8.874192	3.412889	5.957192	-0.651783	-0.770379	-0.061922	0.191780	0.287954	0.938245	-0.924852	0.372943	0.074583	-0.328436	-0.882041	0.337838
04603	8.850828	1.327533	6.093235	-1.175167	-0.738980	-0.028137	0.189493	0.281306	0.940723	-0.920892	0.383320	0.070873	-0.340661	-0.879734	0.331689
04604	8.927177	-0.839381	5.895303	-1.254486	-0.730788	-0.040794	0.187274	0.274690	0.943119	-0.916485	0.394399	0.067114	-0.353530	-0.876923	0.325610
04605	9.304202	-1.900571	5.747849	-0.901436	-0.784836	-0.103380	0.185332	0.267374	0.945602	-0.913089	0.402524	0.065144	-0.363210	-0.875492	0.318737
04606	9.411677	-1.428605	5.520931	-0.451012	-0.788272	-0.194609	0.184164	0.259646	0.947981	-0.911103	0.406934	0.065544	-0.368747	-0.875779	0.311507
04607	8.230518	-0.182845	4.427465	-0.198174	-0.780590	-0.264657	0.183606	0.251703	0.950229	-0.909910	0.409293	0.067399	-0.371958	-0.876997	0.304176
04608	7.388801	0.355270	2.261290	-0.250599	-0.998436	-0.244169	0.182034	0.241898	0.953073	-0.908552	0.412044	0.068950	-0.376029	-0.878468	0.294783
04609	8.482363	0.085269	0.245093	-0.267309	-1.349346	-0.157777	0.178282	0.229358	0.956875	-0.907284	0.414713	0.069638	-0.380857	-0.880572	0.282028
04610	11.461268	-1.093907	-1.314002	-0.188350	-1.617312	-0.046705	0.172451	0.214861	0.961299	-0.906505	0.416427	0.069545	-0.385369	-0.883416	0.266585
04611	14.276802	-1.926155	-1.160205	0.093950	-1.562537	0.029275	0.166068	0.201125	0.965386	-0.906946	0.415482	0.069455	-0.387131	-0.887087	0.251408
04612	14.942523	-1.090600	1.562809	0.218491	-1.157127	0.009101	0.161447	0.190841	0.968253	-0.907831	0.413472	0.069878	-0.387010	-0.890292	0.240005
04613	13.430907	0.112148	4.183073	-0.085512	-0.856998	-0.025433	0.158265	0.183072	0.970277	-0.907487	0.414229	0.069867	-0.389126	-0.891571	0.231694
04614	11.432993	-1.202816	3.602628	-0.475743	-0.919555	-0.063784	0.155180	0.174571	0.972340	-0.905547	0.418534	0.069378	-0.394846	-0.891266	0.223030
04615	10.750909	-2.701002	1.334940	-0.226821	-1.043393	-0.031579	0.151238	0.165109	0.974611	-0.904628	0.420558	0.069131	-0.398466	-0.892116	0.212966
04616	10.514187	-1.834590	0.507213	0.318728	-0.984573	-0.036722	0.147595	0.156118	0.976649	-0.905866	0.417719	0.070125	-0.397017	-0.895063	0.203075
04617	9.678300	-0.200527	0.846893	0.677679	-0.905587	-0.120135	0.145017	0.147469	0.978378	-0.908393	0.411769	0.072579	-0.392163	-0.899277	0.193674
04618	8.919347	1.325584	0.895214	0.604299	-0.965029	-0.206481	0.143072	0.137887	0.980060	-0.910478	0.406569	0.075712	-0.388022	-0.903155	0.183712
04619	8.538325	2.135197	-0.370786	0.397400	-1.073821	-0.168647	0.140359	0.127461	0.981862	-0.911805	0.403145	0.078009	-0.385890	-0.906216	0.172805
04620	8.947355	2.163888	-1.433730	0.262832	-1.172625	-0.096566	0.136661	0.116392	0.983757	-0.912708	0.400830	0.079367	-0.385081	-0.908729	0.161009
04621	9.689992	1.613515	-0.903225	0.040513	-1.157650	-0.059220	0.132643	0.105593	0.985523	-0.912813	0.400476	0.079949	-0.386236	-0.910203	0.149507
04622	9.656292	0.508712	0.080438	-0.218349	-1.068065	-0.062192	0.129008	0.095580	0.987027	-0.911908	0.402478	0.080216	-0.389589	-0.910426	0.139083
04623	9.417710	-0.468888	1.003939	-0.289948	-1.048306	-0.068900	0.125438	0.085723	0.988391	-0.910714	0.405129	0.080443	-0.393530	-0.910232	0.128887
