// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33831	4.276159	-1.084104	9.449100	0.079035	-0.097705	0.027148	-0.264192	-0.872599	0.410820	0.938824	-0.330245	-0.097709	0.220932	0.359874	0.906465
33832	4.300395	-1.115096	9.474704	0.056739	-0.109862	0.031060	-0.263683	-0.872285	0.411813	0.939015	-0.329811	-0.097342	0.220730	0.361031	0.906054
33833	4.395776	-1.016457	9.380887	0.062261	-0.086019	0.014558	-0.263382	-0.872002	0.412605	0.939174	-0.329501	-0.096858	0.220414	0.361997	0.905746
33834	4.374336	-0.857472	9.378609	0.063198	-0.069339	0.012121	-0.263140	-0.871770	0.413249	0.939328	-0.329208	-0.096355	0.220044	0.362822	0.905506
33835	4.373115	-0.958219	9.371298	0.059473	-0.061951	0.008290	-0.262951	-0.871552	0.413828	0.939464	-0.328961	-0.095870	0.219689	0.363568	0.905293
33836	4.361680	-0.910352	9.430947	0.045394	-0.054274	0.006028	-0.262800	-0.871354	0.414341	0.939563	-0.328786	-0.095503	0.219447	0.364202	0.905097
33837	4.330997	-0.983211	9.434234	0.034427	-0.054009	0.001374	-0.262694	-0.871141	0.414855	0.939626	-0.328690	-0.095217	0.219306	0.364796	0.904892
33838	4.329406	-1.028500	9.376986	0.016191	-0.048523	0.001078	-0.262603	-0.870947	0.415321	0.939647	-0.328664	-0.095094	0.219323	0.365283	0.904691
33839	4.328686	-0.869015	9.368852	0.013629	-0.050958	-0.004629	-0.262559	-0.870725	0.415813	0.939649	-0.328696	-0.094971	0.219370	0.365782	0.904478
33840	4.317975	-0.890418	9.387735	0.007310	-0.056042	0.006214	-0.262403	-0.870520	0.416341	0.939664	-0.328657	-0.094950	0.219489	0.366306	0.904237
33841	4.223185	-0.765288	9.386493	0.002992	-0.059550	0.004630	-0.262254	-0.870296	0.416902	0.939666	-0.328648	-0.094962	0.219659	0.366845	0.903977
33842	4.224505	-0.856150	9.397159	-0.011147	-0.079508	0.009577	-0.262014	-0.870015	0.417639	0.939650	-0.328647	-0.095121	0.220013	0.367511	0.903620
33843	4.225635	-0.905388	9.338286	-0.013304	-0.087010	0.012182	-0.261733	-0.869715	0.418440	0.939636	-0.328632	-0.095312	0.220407	0.368235	0.903230
33844	4.159670	-0.886478	9.357411	-0.019049	-0.101928	0.014977	-0.261392	-0.869368	0.419373	0.939617	-0.328614	-0.095566	0.220894	0.369070	0.902770
33845	4.240849	-1.008235	9.251708	-0.038119	-0.120806	0.018430	-0.260977	-0.868961	0.420473	0.939564	-0.328637	-0.096006	0.221609	0.370005	0.902212
33846	4.256000	-1.039541	9.333312	-0.046231	-0.125311	0.012385	-0.260607	-0.868517	0.421618	0.939477	-0.328742	-0.096494	0.222411	0.370954	0.901625
33847	4.227918	-1.153359	9.295717	-0.065232	-0.140390	0.010283	-0.260223	-0.868009	0.422900	0.939342	-0.328937	-0.097145	0.223430	0.371968	0.900954
33848	4.235541	-1.060313	9.333386	-0.068284	-0.149883	0.001355	-0.259899	-0.867434	0.424276	0.939176	-0.329222	-0.097784	0.224502	0.373056	0.900238
33849	4.366558	-1.111373	9.251738	-0.084135	-0.172339	-0.003044	-0.259565	-0.866760	0.425856	0.938962	-0.329605	-0.098547	0.225781	0.374283	0.899408
33850	4.322851	-1.010445	9.286958	-0.093876	-0.165719	-0.009827	-0.259307	-0.866085	0.427383	0.938707	-0.330084	-0.099368	0.227133	0.375421	0.898593
33851	4.425502	-1.026573	9.305944	-0.105215	-0.171826	-0.015792	-0.259088	-0.865367	0.428969	0.938409	-0.330659	-0.100264	0.228607	0.376571	0.897738
33852	4.382681	-0.992663	9.300264	-0.116709	-0.170863	-0.024661	-0.258952	-0.864620	0.430554	0.938061	-0.331354	-0.101224	0.230186	0.377674	0.896871
33853	4.466388	-1.129115	9.261458	-0.111890	-0.185365	-0.021561	-0.258751	-0.863826	0.432264	0.937730	-0.332006	-0.102152	0.231756	0.378915	0.895942
33854	4.489036	-1.360844	9.215899	-0.091991	-0.174283	-0.027727	-0.258631	-0.863051	0.433881	0.937427	-0.332637	-0.102874	0.233110	0.380125	0.895078
33855	4.538582	-1.116156	9.215234	-0.061205	-0.184805	-0.036955	-0.258570	-0.862204	0.435599	0.937172	-0.333231	-0.103280	0.234203	0.381526	0.894196
33856	4.501679	-1.236078	9.214634	-0.091023	-0.162264	-0.046359	-0.258648	-0.861408	0.437124	0.936821	-0.334020	-0.103909	0.235516	0.382631	0.893379
33857	4.539995	-1.107068	9.281885	-0.084764	-0.160901	-0.051540	-0.258775	-0.860598	0.438641	0.936470	-0.334831	-0.104459	0.236768	0.383743	0.892571
33858	4.567938	-1.040781	9.275167	-0.093299	-0.159481	-0.053798	-0.258924	-0.859784	0.440148	0.936092	-0.335694	-0.105073	0.238095	0.384813	0.891756
33859	4.372145	-0.851731	9.549370	-0.095590	-0.164341	-0.050120	-0.259025	-0.858961	0.441692	0.935717	-0.336536	-0.105722	0.239456	0.385914	0.890916
33860	4.476905	-0.808431	9.516461	-0.122752	-0.209375	-0.041239	-0.258932	-0.857991	0.443627	0.935298	-0.337407	-0.106650	0.241188	0.387309	0.889843
33861	4.504987	-0.968027	9.436967	-0.151045	-0.211274	-0.038008	-0.258800	-0.857022	0.445573	0.934817	-0.338361	-0.107842	0.243188	0.388620	0.888726
33862	4.469064	-0.932515	9.520823	-0.164636	-0.247200	-0.031893	-0.258519	-0.855930	0.447831	0.934314	-0.339317	-0.109179	0.245407	0.390190	0.887428
33863	4.505628	-1.005711	9.426020	-0.185652	-0.266984	-0.019647	-0.258068	-0.854798	0.450246	0.933788	-0.340254	-0.110755	0.247871	0.391852	0.886009
33864	4.454430	-1.028098	9.491627	-0.194550	-0.293691	-0.022236	-0.257568	-0.853547	0.452898	0.933229	-0.341250	-0.112394	0.250485	0.393708	0.884450
33865	4.451540	-1.108257	9.499502	-0.223011	-0.323084	-0.017431	-0.256940	-0.852191	0.455799	0.932604	-0.342321	-0.114303	0.253438	0.395711	0.882713
33866	4.511461	-0.969219	9.505041	-0.228035	-0.353871	-0.013317	-0.256186	-0.850719	0.458962	0.931971	-0.343382	-0.116269	0.256512	0.397953	0.880815
33867	4.383059	-0.924752	9.585047	-0.238338	-0.394406	-0.008150	-0.255268	-0.849095	0.462468	0.931317	-0.344445	-0.118346	0.259782	0.400494	0.878702
33868	4.459463	-1.007385	9.637814	-0.278204	-0.444449	-0.010610	-0.254227	-0.847250	0.466407	0.930545	-0.345695	-0.120754	0.263544	0.403314	0.876289
33869	4.309004	-1.105121	9.768353	-0.283931	-0.498071	-0.014886	-0.253067	-0.845160	0.470810	0.929735	-0.347014	-0.123185	0.267489	0.406555	0.873592
33870	4.195840	-1.056132	9.993644	-0.302691	-0.589473	-0.031961	-0.251798	-0.842618	0.476017	0.928820	-0.348562	-0.125689	0.271829	0.410486	0.870408
33871	3.938426	-1.080176	10.174720	-0.320767	-0.708858	-0.052906	-0.250368	-0.839485	0.482267	0.927789	-0.350374	-0.128238	0.276627	0.415336	0.866587
33872	3.837219	-0.874731	10.363634	-0.334871	-0.860887	-0.068876	-0.248626	-0.835619	0.489823	0.926664	-0.352394	-0.130812	0.281920	0.421378	0.861952
33873	3.706589	-0.572385	10.543132	-0.357020	-1.044313	-0.083962	-0.246451	-0.830860	0.498933	0.925421	-0.354654	-0.133479	0.287851	0.428827	0.856300
33874	3.799430	-0.693046	10.443375	-0.415680	-1.260839	-0.099278	-0.243718	-0.825021	0.509845	0.923948	-0.357319	-0.136537	0.294824	0.437794	0.849362
33875	3.568547	-1.196656	10.676951	-0.446960	-1.460444	-0.124284	-0.240526	-0.818082	0.522388	0.922294	-0.360364	-0.139688	0.302526	0.448197	0.841188
33876	3.195714	-1.696801	11.136312	-0.354746	-1.723366	-0.173359	-0.236868	-0.809598	0.537071	0.920775	-0.363429	-0.141748	0.309946	0.460946	0.831542
33877	3.057202	-1.999259	10.927831	-0.305322	-2.041937	-0.250909	-0.232791	-0.799088	0.554316	0.919209	-0.366922	-0.142913	0.317590	0.476263	0.819945
33878	2.952505	-2.781417	10.653317	-0.313819	-2.356745	-0.353105	-0.228473	-0.786331	0.574007	0.917366	-0.371285	-0.143482	0.325945	0.493793	0.806182
33879	3.028448	-3.045716	10.701188	-0.146550	-2.739775	-0.518424	-0.224211	-0.770554	0.596638	0.915690	-0.376104	-0.141627	0.333529	0.514580	0.789915
33880	2.908542	-3.086901	10.632494	0.020820	-3.169771	-0.669824	-0.219680	-0.751298	0.622328	0.914255	-0.381133	-0.137390	0.340411	0.538784	0.770605
33881	3.006571	-2.576719	10.704671	0.227930	-3.676863	-0.839385	-0.214744	-0.727722	0.651387	0.913194	-0.386126	-0.130320	0.346354	0.566858	0.747470
33882	3.154739	-2.410080	11.106078	0.287194	-4.233069	-0.974154	-0.208858	-0.699249	0.683688	0.912116	-0.391446	-0.121715	0.352736	0.598182	0.719553
33883	3.244876	-2.933761	11.659746	0.373115	-4.857834	-1.079629	-0.201424	-0.665059	0.719114	0.911210	-0.396560	-0.111521	0.359340	0.632800	0.685885
33884	4.082949	-3.567630	12.139562	0.515809	-5.574640	-1.232587	-0.192463	-0.623773	0.757539	0.910633	-0.401184	-0.098985	0.365657	0.670789	0.645242
33885	6.487409	-3.710779	12.846917	0.541817	-6.258942	-1.418161	-0.182289	-0.574775	0.797750	0.909956	-0.405987	-0.084583	0.372493	0.710499	0.597027
33886	11.947044	-4.425364	13.120297	0.430083	-6.681153	-1.518017	-0.170959	-0.519778	0.837021	0.908875	-0.411200	-0.069714	0.380419	0.748829	0.542712
33887	18.564546	-5.361576	13.543350	0.355132	-6.236892	-1.573702	-0.161318	-0.465507	0.870218	0.907605	-0.416282	-0.054434	0.387596	0.781033	0.489650
33888	16.983760	-7.208788	13.611596	0.305115	-5.073143	-1.627765	-0.156302	-0.418434	0.894697	0.906192	-0.421099	-0.038631	0.392921	0.804729	0.445000
33889	13.856980	-8.258002	13.013578	1.062735	-4.774012	-1.842654	-0.154324	-0.371667	0.915449	0.907475	-0.419745	-0.017434	0.390735	0.828057	0.402055
33890	12.407203	-5.030763	13.551262	1.509998	-4.658765	-1.940682	-0.153931	-0.324446	0.933295	0.910317	-0.413865	0.006267	0.384225	0.850559	0.359055
33891	7.719168	-3.765299	13.635523	1.241249	-4.224835	-1.818872	-0.154394	-0.280608	0.947323	0.912234	-0.408739	0.027601	0.379463	0.868442	0.319087
33892	1.139809	-1.744759	13.515548	0.820279	-4.191623	-1.753972	-0.154532	-0.236739	0.959205	0.912615	-0.406133	0.046790	0.378488	0.882616	0.278812
33893	-2.467021	-1.013623	12.221196	0.007006	-4.423652	-1.582331	-0.152080	-0.190987	0.969740	0.910197	-0.409495	0.062094	0.385245	0.892097	0.236112
33894	-8.776884	-5.379812	9.263907	-0.832365	-4.002602	-1.383339	-0.148963	-0.149462	0.977482	0.904833	-0.419328	0.073774	0.398859	0.895447	0.197703
33895	9.269461	-9.400320	10.973346	0.163894	-5.336375	-0.627363	-0.133207	-0.098805	0.986151	0.904587	-0.418670	0.080242	0.404943	0.902748	0.145148
33896	29.998949	-9.381320	15.991302	1.063635	-0.513487	0.138424	-0.129915	-0.094724	0.986990	0.909011	-0.408943	0.080404	0.396006	0.907631	0.139233
33897	5.599614	-8.357679	23.222326	-1.312599	3.912883	1.590133	-0.131134	-0.136596	0.981909	0.905824	-0.418990	0.062687	0.402848	0.897657	0.178676
33898	-2.614597	-15.728465	9.136653	1.356872	3.342121	1.890097	-0.127144	-0.174386	0.976434	0.913603	-0.403903	0.046828	0.386219	0.898027	0.210674
33899	-6.791017	-7.087816	8.698721	1.885514	3.902769	1.799483	-0.125280	-0.216486	0.968214	0.922930	-0.383491	0.033674	0.364012	0.897813	0.247845
33900	-5.992858	-5.243381	7.980301	1.624041	3.588682	1.849654	-0.120866	-0.255595	0.959199	0.930946	-0.364599	0.020152	0.344572	0.895399	0.282013
33901	-4.504256	-2.375489	7.630804	1.702057	3.601676	1.669055	-0.117333	-0.293667	0.948680	0.938612	-0.344847	0.009339	0.324407	0.891538	0.316101
33902	-2.618356	0.720400	7.785441	1.341964	3.621920	1.465972	-0.114993	-0.330786	0.936673	0.944543	-0.328388	-0.000011	0.307596	0.884727	0.350204
33903	-1.382567	2.523053	7.760024	0.490298	3.889467	1.414458	-0.113422	-0.369516	0.922276	0.947630	-0.319169	-0.011337	0.298552	0.872691	0.386365
33904	-1.324880	2.255734	8.059386	-0.778669	4.115277	1.446431	-0.112083	-0.409694	0.905311	0.946912	-0.320296	-0.027715	0.301322	0.854144	0.423844
33905	-0.399615	-0.706554	8.517957	-1.747560	4.053426	1.298316	-0.112295	-0.448041	0.886932	0.942982	-0.329499	-0.047058	0.313327	0.831077	0.459496
33906	2.116882	-2.830908	9.513526	-1.639307	3.954427	0.980534	-0.115696	-0.483730	0.867537	0.938860	-0.338396	-0.063479	0.324278	0.807151	0.493306
33907	5.605047	-3.133370	10.400149	-1.483870	4.125275	0.731604	-0.122429	-0.518975	0.845976	0.934836	-0.346561	-0.077314	0.333307	0.781383	0.527586
33908	7.866820	-4.288794	10.564775	-1.379047	4.517721	0.569985	-0.132351	-0.555640	0.820821	0.930901	-0.354109	-0.089607	0.340450	0.752244	0.564113
33909	8.085700	-4.316119	10.499344	-0.937158	4.985874	0.301779	-0.146590	-0.593402	0.791445	0.928106	-0.359322	-0.097507	0.342245	0.720251	0.603413
33910	7.690041	-2.811642	10.498482	-0.765384	5.209359	0.072809	-0.163740	-0.630310	0.758880	0.925587	-0.364291	-0.102863	0.341289	0.685566	0.643056
33911	7.656686	-1.663551	10.510063	-0.840861	5.268675	-0.125117	-0.182869	-0.664969	0.724138	0.922487	-0.370757	-0.107504	0.339966	0.648349	0.681225
33912	7.898231	-1.487386	10.337210	-1.166335	5.215944	-0.270851	-0.203133	-0.696753	0.687948	0.917978	-0.379964	-0.113772	0.340667	0.608410	0.716787
33913	7.999240	-2.860123	10.184579	-1.474073	5.128995	-0.339358	-0.223803	-0.725548	0.650763	0.912192	-0.391082	-0.122314	0.343247	0.566246	0.749364
33914	8.219465	-4.086503	10.262420	-1.564605	4.987613	-0.282958	-0.243581	-0.751615	0.612979	0.906121	-0.401727	-0.132517	0.345852	0.523155	0.778907
33915	8.181510	-4.877491	10.708273	-1.508602	4.854460	-0.083071	-0.261179	-0.775604	0.574650	0.900661	-0.409973	-0.143988	0.347269	0.479958	0.805633
33916	8.080674	-4.499320	11.258897	-1.409592	4.651339	0.230182	-0.275286	-0.797907	0.536247	0.896362	-0.414656	-0.156832	0.347496	0.437498	0.829363
33917	8.454845	-3.855589	11.941794	-1.428979	4.400214	0.614009	-0.285116	-0.818774	0.498315	0.893091	-0.415689	-0.172022	0.347992	0.395995	0.849759
33918	9.268835	-2.792481	12.552828	-1.510035	4.134547	1.023921	-0.290419	-0.838563	0.460943	0.890750	-0.412901	-0.189942	0.349602	0.355422	0.866864
33919	10.574125	-2.161392	13.002537	-1.627267	3.920990	1.391668	-0.291824	-0.857400	0.423915	0.889064	-0.406597	-0.210341	0.352709	0.315505	0.880939
33920	12.115055	-1.376867	13.349534	-1.635471	3.742392	1.633065	-0.290595	-0.875051	0.387092	0.888001	-0.397310	-0.231516	0.356384	0.276460	0.892502
33921	13.583047	-0.494073	13.116255	-1.577597	3.682667	1.761448	-0.288165	-0.891400	0.349809	0.887426	-0.385845	-0.252187	0.359772	0.237759	0.902239
33922	11.657088	-1.781047	15.271952	-1.749220	3.928161	1.844315	-0.286037	-0.906920	0.309320	0.886369	-0.373067	-0.274172	0.364049	0.195748	0.910577
33923	5.904782	-7.765513	6.279445	0.507876	2.346271	1.426541	-0.281782	-0.916490	0.283980	0.892218	-0.359152	-0.273782	0.352911	0.176225	0.918912
33924	23.986497	7.143287	4.510769	3.780983	-1.309992	-0.261993	-0.279724	-0.913082	0.296707	0.904235	-0.354421	-0.238211	0.322666	0.201659	0.924781
33925	29.550713	10.671064	4.632230	-0.293485	2.260924	0.170669	-0.285456	-0.917984	0.275355	0.903755	-0.353455	-0.241447	0.318970	0.179931	0.930529
33926	25.249069	6.113284	4.579775	-0.225344	1.438135	0.398183	-0.286447	-0.921870	0.260969	0.904157	-0.350203	-0.244660	0.316937	0.165875	0.933829
33927	23.139291	4.415399	0.611064	0.007255	1.963289	0.165980	-0.291133	-0.925513	0.242212	0.904638	-0.348694	-0.245036	0.311242	0.147776	0.938771
33928	18.986256	2.811684	-2.011891	-0.090878	1.133055	0.151424	-0.293294	-0.927648	0.231189	0.904778	-0.347445	-0.246291	0.308797	0.136939	0.941219
33929	17.150053	2.223568	-1.725827	0.070635	0.416973	0.171955	-0.293043	-0.928792	0.226871	0.905479	-0.345788	-0.246047	0.306976	0.133324	0.942333
33930	16.440600	2.478484	0.110555	-0.030189	-0.359892	0.517267	-0.287268	-0.930075	0.228992	0.906865	-0.341049	-0.247552	0.308339	0.136551	0.941425
33931	14.862468	1.738502	1.723864	-0.081930	-0.784989	1.026291	-0.275537	-0.932413	0.233850	0.909479	-0.331642	-0.250724	0.311333	0.143597	0.939389
33932	12.636734	0.322949	2.407680	-0.078611	-1.121196	1.494670	-0.258424	-0.935590	0.240601	0.913201	-0.317829	-0.255046	0.315089	0.153807	0.936516
33933	9.814571	-0.842462	2.271921	0.338530	-1.336268	1.589050	-0.239682	-0.938358	0.249074	0.918206	-0.302432	-0.255797	0.315357	0.167391	0.934093
33934	6.501975	0.281667	1.894809	1.304623	-1.711044	1.227569	-0.223061	-0.938940	0.261982	0.925088	-0.288629	-0.246791	0.307338	0.187307	0.932984
33935	3.407895	2.427331	1.557446	1.913662	-2.015763	0.773932	-0.209834	-0.937096	0.278964	0.932499	-0.277590	-0.231063	0.293966	0.211648	0.932089
33936	0.862035	4.231458	2.145710	1.848151	-2.155458	0.442068	-0.199521	-0.933460	0.298067	0.938699	-0.269347	-0.215166	0.281132	0.236865	0.929978
33937	0.130287	5.063791	2.483039	1.695133	-2.708923	0.489854	-0.187461	-0.927923	0.322207	0.944306	-0.260559	-0.200985	0.270452	0.266585	0.925088
33938	4.818957	5.513883	2.579288	1.651446	-3.627949	0.296945	-0.175022	-0.918317	0.355052	0.949220	-0.253142	-0.186816	0.261435	0.304325	0.915990
33939	24.124447	0.359165	4.637846	1.166626	-4.957518	-0.412684	-0.166070	-0.900973	0.400835	0.951537	-0.253107	-0.174686	0.258841	0.352399	0.899342
33940	45.317697	1.368571	21.993482	4.008988	-1.164172	-3.931285	-0.200756	-0.886373	0.417182	0.953966	-0.273739	-0.122539	0.222814	0.373377	0.900524
33941	25.318900	6.411804	20.460283	3.161737	-1.633818	-0.168189	-0.198971	-0.879614	0.432076	0.960235	-0.263098	-0.093425	0.195856	0.396305	0.896985
33942	-4.789654	6.117641	10.598775	0.495129	4.175167	-1.254743	-0.218935	-0.892038	0.395393	0.958535	-0.272386	-0.083768	0.182423	0.360659	0.914684
33943	4.895590	15.122857	25.616223	0.483822	-2.080745	0.202399	-0.213226	-0.884856	0.414203	0.959841	-0.268837	-0.080201	0.182319	0.380468	0.906644
33944	7.631898	-5.217501	1.196921	-1.861338	-1.625620	1.006511	-0.200462	-0.881272	0.427989	0.958318	-0.267161	-0.101252	0.203572	0.389852	0.898095
33945	7.689570	-2.336394	10.719206	-0.926880	1.515913	0.352094	-0.200247	-0.887985	0.413986	0.957095	-0.267629	-0.111103	0.209452	0.373976	0.903478
33946	-0.075099	1.113815	10.117843	1.534461	-0.114479	-0.203670	-0.201994	-0.886992	0.415263	0.959775	-0.263702	-0.096403	0.195014	0.379087	0.904579
33947	6.893336	0.749320	9.905847	-0.654559	-1.022029	0.176709	-0.198289	-0.883528	0.424333	0.958811	-0.264686	-0.103069	0.203379	0.386418	0.899621
33948	4.837219	-1.047636	9.209093	0.024366	0.146203	0.135770	-0.197311	-0.884430	0.422908	0.959115	-0.263435	-0.103440	0.202894	0.385208	0.900249
33949	4.177096	-0.780769	9.981573	-0.088746	-0.405561	0.128018	-0.195283	-0.883179	0.426449	0.959172	-0.262690	-0.104801	0.204582	0.388572	0.898420
33950	5.016591	-1.758023	9.245099	-0.050183	-0.185773	0.110095	-0.193873	-0.882724	0.428032	0.959270	-0.261956	-0.105737	0.205462	0.390098	0.897557
33951	4.428608	-1.875207	9.484797	-0.090074	-0.220843	0.077277	-0.192702	-0.882045	0.429957	0.959220	-0.261670	-0.106895	0.206793	0.391824	0.896499
33952	4.720942	-2.014629	9.236771	-0.044094	-0.161181	0.039682	-0.192015	-0.881495	0.431390	0.959191	-0.261536	-0.107477	0.207564	0.393148	0.895741
33953	4.577920	-1.518390	9.309971	-0.047770	-0.157102	0.014018	-0.191579	-0.880894	0.432808	0.959105	-0.261644	-0.107984	0.208364	0.394420	0.894996
33954	4.707038	-1.284835	9.264212	-0.055354	-0.116368	0.006750	-0.191298	-0.880432	0.433872	0.958988	-0.261847	-0.108524	0.209156	0.395318	0.894415
33955	4.607670	-1.321473	9.308585	-0.068801	-0.105864	0.001287	-0.191090	-0.879997	0.434844	0.958833	-0.262151	-0.109163	0.210058	0.396082	0.893865
33956	4.435949	-1.465709	9.332566	-0.049103	-0.101363	-0.004855	-0.190950	-0.879562	0.435785	0.958706	-0.262432	-0.109596	0.210761	0.396863	0.893353
33957	4.595739	-1.010966	9.220259	0.000759	-0.126626	-0.018471	-0.190886	-0.878991	0.436963	0.958659	-0.262635	-0.109527	0.211035	0.397991	0.892786
33958	4.488550	-0.711141	9.435818	-0.031873	-0.108229	-0.012659	-0.190805	-0.878506	0.437973	0.958554	-0.262917	-0.109772	0.211586	0.398876	0.892261
33959	4.179875	-0.504514	9.709554	-0.032277	-0.155537	-0.001850	-0.190519	-0.877861	0.439389	0.958468	-0.263105	-0.110070	0.212232	0.400170	0.891528
33960	4.610755	-1.116032	9.255237	-0.128397	-0.185241	0.012326	-0.190033	-0.877130	0.441056	0.958204	-0.263555	-0.111284	0.213853	0.401474	0.890553
33961	4.506361	-1.028691	9.218684	-0.084688	-0.193793	-0.008018	-0.189719	-0.876310	0.442817	0.957993	-0.264010	-0.112021	0.215073	0.402963	0.889587
33962	4.535393	-1.309804	9.149524	-0.127859	-0.196333	-0.011501	-0.189432	-0.875467	0.444605	0.957681	-0.264670	-0.113121	0.216708	0.404361	0.888555
33963	4.600156	-1.223098	9.076197	-0.109134	-0.196261	-0.020021	-0.189223	-0.874599	0.446397	0.957392	-0.265331	-0.114019	0.218164	0.405802	0.887541
33964	4.549671	-1.325281	9.063320	-0.142086	-0.181801	-0.037314	-0.189208	-0.873740	0.448083	0.956996	-0.266278	-0.115128	0.219907	0.407030	0.886548
33965	4.594390	-1.317172	9.063580	-0.127476	-0.194020	-0.043263	-0.189219	-0.872815	0.449878	0.956619	-0.267219	-0.116081	0.221533	0.408397	0.885514
33966	4.547114	-1.318872	9.093634	-0.134387	-0.188084	-0.047118	-0.189278	-0.871898	0.451628	0.956216	-0.268224	-0.117073	0.223213	0.409695	0.884492
33967	4.541861	-1.338954	9.163063	-0.128960	-0.215753	-0.047971	-0.189279	-0.870864	0.453618	0.955822	-0.269215	-0.118013	0.224894	0.411241	0.883348
33968	4.582826	-1.311333	9.147461	-0.123174	-0.220392	-0.052827	-0.189312	-0.869792	0.455656	0.955430	-0.270226	-0.118875	0.226527	0.412843	0.882183
33969	4.568318	-1.235851	9.136159	-0.120522	-0.222578	-0.053142	-0.189339	-0.868708	0.457708	0.955041	-0.271230	-0.119713	0.228140	0.414463	0.881006
33970	4.702504	-1.196263	9.089373	-0.108753	-0.241915	-0.052289	-0.189310	-0.867540	0.459930	0.954679	-0.272180	-0.120445	0.229674	0.416284	0.879748
33971	4.674812	-1.090323	9.121680	-0.097769	-0.237179	-0.045740	-0.189226	-0.866406	0.462097	0.954352	-0.273028	-0.121111	0.231096	0.418086	0.878521
33972	4.602703	-1.082785	9.216746	-0.115995	-0.254068	-0.041371	-0.189057	-0.865207	0.464407	0.953990	-0.273916	-0.121952	0.232722	0.419984	0.877185
33973	4.670589	-1.051820	9.191450	-0.107953	-0.275134	-0.027931	-0.188706	-0.863952	0.466879	0.953671	-0.274656	-0.122785	0.234311	0.422079	0.875755
33974	4.886655	-1.183601	9.007361	-0.132145	-0.283872	-0.034463	-0.188393	-0.862635	0.469435	0.953281	-0.275556	-0.123794	0.236145	0.424181	0.874246
33975	4.867188	-1.199133	9.007641	-0.115859	-0.295419	-0.013324	-0.187845	-0.861322	0.472058	0.952966	-0.276208	-0.124760	0.237845	0.426420	0.872695
33976	5.090583	-1.290271	8.784875	-0.096628	-0.276802	-0.003218	-0.187240	-0.860108	0.474505	0.952715	-0.276692	-0.125602	0.239323	0.428551	0.871246
33977	5.070932	-1.262813	8.881054	-0.087714	-0.261949	0.012826	-0.186514	-0.858998	0.476796	0.952513	-0.277003	-0.126443	0.240688	0.430571	0.869872
33978	5.000712	-1.341174	8.950254	-0.092687	-0.240566	0.019168	-0.185777	-0.857991	0.478892	0.952311	-0.277282	-0.127354	0.242057	0.432395	0.868587
33979	4.931552	-1.353182	9.191838	-0.091982	-0.248339	0.016846	-0.185038	-0.856942	0.481052	0.952104	-0.277580	-0.128249	0.243433	0.434281	0.867260
33980	4.687136	-1.314237	9.467276	-0.102467	-0.252233	0.012864	-0.184325	-0.855858	0.483251	0.951862	-0.277960	-0.129213	0.244912	0.436171	0.865894
33981	4.498792	-1.197176	9.693398	-0.121815	-0.324443	0.003069	-0.183523	-0.854427	0.486080	0.951554	-0.278511	-0.130297	0.246708	0.438618	0.864146
33982	4.279063	-1.014594	9.902108	-0.160899	-0.403109	-0.004860	-0.182596	-0.852617	0.489594	0.951131	-0.279305	-0.131675	0.249015	0.441625	0.861951
33983	4.140835	-1.021462	9.952465	-0.219473	-0.526824	-0.017944	-0.181471	-0.850210	0.494178	0.950533	-0.280475	-0.133491	0.252100	0.445508	0.859051
33984	4.125500	-0.790836	10.091342	-0.236278	-0.648335	-0.032384	-0.180158	-0.847193	0.499807	0.949860	-0.281853	-0.135369	0.255555	0.450359	0.855493
33985	3.858470	-0.633330	10.326449	-0.299210	-0.821516	-0.044281	-0.178486	-0.843322	0.506904	0.948994	-0.283628	-0.137713	0.259909	0.456469	0.850931
33986	3.824285	-0.810419	10.382814	-0.365768	-1.008042	-0.065259	-0.176483	-0.838475	0.515571	0.947903	-0.285904	-0.140493	0.265204	0.463917	0.845250
33987	3.543865	-1.054162	10.727893	-0.392291	-1.219899	-0.088728	-0.174076	-0.832484	0.525992	0.946680	-0.288527	-0.143348	0.271098	0.472993	0.838322
33988	3.084197	-1.790637	11.281509	-0.473651	-1.535827	-0.140830	-0.171215	-0.824701	0.539030	0.945121	-0.292006	-0.146558	0.278266	0.484356	0.829438
33989	2.732941	-2.498874	11.298225	-0.401829	-1.840877	-0.239353	-0.168312	-0.814930	0.554580	0.943567	-0.295987	-0.148573	0.285225	0.498277	0.818759
33990	2.981634	-2.609240	11.060906	-0.337967	-2.209345	-0.367142	-0.165419	-0.802617	0.573098	0.941963	-0.300713	-0.149257	0.292134	0.515148	0.805780
