// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52240	7.052601	0.821555	-2.916806	-0.028517	1.757851	-0.010655	-0.112123	-0.018374	0.993524	0.534001	-0.844304	0.044650	0.838017	0.535549	0.104478
52241	6.443721	0.454896	-2.774530	-0.076606	1.654402	0.000209	-0.125903	-0.027232	0.991669	0.533403	-0.844689	0.044525	0.836439	0.534565	0.120874
52242	6.314839	0.422889	-2.555526	-0.088246	1.552339	0.032007	-0.138663	-0.035831	0.989691	0.532753	-0.845124	0.044045	0.834833	0.533369	0.136276
52243	6.690368	-0.008100	-2.413270	-0.041215	1.440287	0.080276	-0.150175	-0.044190	0.987671	0.532570	-0.845285	0.043157	0.832957	0.532485	0.150475
52244	7.017921	-0.466911	-2.514985	0.140185	1.336272	0.131054	-0.160543	-0.052455	0.985634	0.533986	-0.844448	0.042037	0.830112	0.533063	0.163580
52245	7.209387	-0.719000	-2.512867	0.326071	1.217750	0.161843	-0.169692	-0.060328	0.983649	0.536999	-0.842588	0.040962	0.826340	0.535169	0.175377
52246	7.290472	-0.582138	-2.367159	0.460324	1.089257	0.171378	-0.177697	-0.067653	0.981757	0.541138	-0.839979	0.040062	0.821945	0.538385	0.185871
52247	7.242855	-0.356557	-1.947782	0.500969	0.968261	0.166601	-0.184658	-0.074284	0.979991	0.545591	-0.837127	0.039350	0.817454	0.541941	0.195111
52248	7.035927	0.038111	-1.548082	0.483554	0.842354	0.173242	-0.190526	-0.080346	0.978389	0.549907	-0.834335	0.038570	0.813205	0.545372	0.203145
52249	6.628139	0.553070	-1.215341	0.426566	0.675803	0.195264	-0.194861	-0.085671	0.977082	0.553790	-0.831811	0.037509	0.809534	0.548407	0.209532
52250	6.079904	1.119981	-1.155564	0.323792	0.476698	0.197958	-0.197560	-0.089968	0.976154	0.556844	-0.829827	0.036216	0.806781	0.550720	0.214038
52251	5.823208	1.773482	-1.239382	0.187690	0.232790	0.165775	-0.198441	-0.092629	0.975726	0.558730	-0.828612	0.034971	0.805259	0.552107	0.216185
52252	5.870427	2.253669	-1.438428	0.103227	0.006676	0.100602	-0.197877	-0.093528	0.975755	0.559809	-0.827917	0.034169	0.804648	0.552997	0.216183
52253	6.506602	2.811296	-1.314178	-0.030467	-0.143462	0.068306	-0.196270	-0.093302	0.976101	0.559743	-0.827992	0.033405	0.805087	0.552923	0.214735
52254	7.222159	2.805474	-1.016616	-0.284883	-0.217738	0.042212	-0.194222	-0.092476	0.976589	0.557577	-0.829495	0.032343	0.807085	0.550805	0.212668
52255	7.600986	1.976732	-1.067544	-0.429918	-0.267127	0.055099	-0.191686	-0.091469	0.977185	0.554253	-0.831776	0.030864	0.809976	0.547523	0.210137
52256	7.823598	0.277084	-1.051000	-0.409886	-0.433148	0.120444	-0.187447	-0.090129	0.978131	0.551202	-0.833875	0.028795	0.813044	0.544545	0.205987
52257	8.934099	-1.694565	0.254027	-0.120620	-0.615005	0.243951	-0.181027	-0.088820	0.979459	0.550714	-0.834285	0.026130	0.814827	0.544133	0.199942
52258	9.988188	-3.113125	1.824342	0.364787	-0.706357	0.363727	-0.173204	-0.088015	0.980945	0.554377	-0.831941	0.023240	0.814043	0.547838	0.192889
52259	10.162082	-3.481093	2.400039	0.865806	-0.781109	0.447110	-0.164293	-0.087415	0.982531	0.562208	-0.826743	0.020454	0.810512	0.555747	0.184973
52260	10.562313	-2.781822	3.169002	1.236592	-0.857493	0.478091	-0.154590	-0.086561	0.984179	0.573006	-0.819355	0.017941	0.804839	0.566714	0.176264
52261	11.010828	-1.052190	4.588188	1.403613	-0.867947	0.469538	-0.144845	-0.085418	0.985761	0.585001	-0.810881	0.015694	0.797993	0.578944	0.167421
52262	11.175925	1.153006	6.407114	1.294711	-0.840061	0.416817	-0.135645	-0.083895	0.987199	0.595922	-0.802926	0.013647	0.791503	0.590145	0.158907
52263	11.683353	2.613953	7.946476	1.036574	-0.779851	0.358409	-0.127270	-0.082123	0.988463	0.604613	-0.796434	0.011678	0.786286	0.599123	0.151015
52264	12.163051	3.294754	8.438304	0.816997	-0.644853	0.321155	-0.120203	-0.080811	0.989455	0.611462	-0.791215	0.009663	0.782091	0.606175	0.144519
52265	10.847781	2.814050	8.716183	0.525808	-0.499541	0.368577	-0.113970	-0.080679	0.990203	0.616039	-0.787687	0.006726	0.779427	0.610771	0.139474
52266	7.643661	1.687057	7.108718	0.311568	-0.556500	0.474286	-0.106658	-0.081027	0.990989	0.619032	-0.785362	0.002411	0.778090	0.613711	0.133923
52267	4.961176	0.595696	3.428502	0.302358	-0.933981	0.535649	-0.096000	-0.079478	0.992203	0.621966	-0.783040	-0.002546	0.777137	0.616872	0.124604
52268	4.350066	-0.364694	-2.291291	0.383780	-1.447251	0.552124	-0.081272	-0.074862	0.993877	0.625477	-0.780205	-0.007621	0.775998	0.621028	0.110233
52269	7.075387	-0.251708	-6.526696	0.608612	-1.852634	0.410223	-0.064270	-0.066489	0.995715	0.630530	-0.776085	-0.011124	0.773500	0.627113	0.091802
52270	13.760331	0.954418	-4.815490	1.124330	-1.710329	0.041657	-0.050779	-0.056023	0.997137	0.639256	-0.768920	-0.010646	0.767316	0.636885	0.074858
52271	18.931303	3.351572	-0.677680	1.811870	-1.142187	-0.331957	-0.044152	-0.046127	0.997959	0.652937	-0.757387	-0.006120	0.756124	0.651335	0.063558
52272	19.383428	5.137616	2.963872	1.992449	-0.700084	-0.411533	-0.041570	-0.038438	0.998396	0.667736	-0.744398	-0.000856	0.743236	0.666629	0.056611
52273	14.092780	4.199825	2.249249	1.428626	-0.689980	-0.030820	-0.036611	-0.033565	0.998766	0.678311	-0.734775	0.000171	0.733862	0.677480	0.049668
52274	8.956555	3.441850	-1.285015	0.695001	-0.906914	0.398805	-0.027214	-0.030326	0.999170	0.683558	-0.729888	-0.003536	0.729389	0.682894	0.040593
52275	6.959911	2.871850	-3.400085	0.034282	-0.960696	0.573931	-0.016211	-0.027942	0.999478	0.683967	-0.729454	-0.009299	0.729333	0.683459	0.030937
52276	7.597308	1.329380	-3.867933	-0.566670	-0.929214	0.603732	-0.005253	-0.026029	0.999647	0.679921	-0.733122	-0.015517	0.733267	0.679599	0.021549
52277	9.550338	-0.407508	-3.938502	-0.909064	-0.890519	0.556873	0.005143	-0.024097	0.999696	0.673261	-0.739099	-0.021279	0.739387	0.673166	0.012422
52278	9.771894	-1.948810	-4.376093	-0.877063	-0.916462	0.485455	0.015248	-0.021561	0.999651	0.666734	-0.744834	-0.026235	0.745140	0.666901	0.003019
52279	9.419045	-2.409165	-4.383716	-0.536066	-1.038607	0.370997	0.025541	-0.017417	0.999522	0.662688	-0.748295	-0.029973	0.748460	0.663137	-0.007571
52280	9.902603	-2.179820	-3.908108	-0.178501	-1.118969	0.244248	0.035592	-0.011834	0.999296	0.661309	-0.749412	-0.032428	0.749268	0.661998	-0.018847
52281	9.889736	-1.340794	-3.367196	0.039354	-1.078023	0.145846	0.044701	-0.005781	0.998984	0.661578	-0.749108	-0.033938	0.748542	0.662423	-0.029662
52282	9.670551	-0.406334	-2.258610	0.118772	-1.000588	0.104823	0.052936	0.000067	0.998598	0.662448	-0.748287	-0.035067	0.747235	0.663375	-0.039656
52283	9.836637	-0.814464	-1.013646	0.124617	-0.912887	0.091358	0.060428	0.005451	0.998158	0.663358	-0.747432	-0.036078	0.745858	0.664316	-0.048782
52284	10.011078	-1.941930	0.003892	0.163495	-0.860101	0.070949	0.067366	0.010640	0.997672	0.664562	-0.746320	-0.036914	0.744190	0.665502	-0.057348
52285	10.185057	-2.519247	0.605368	0.281643	-0.800375	0.031644	0.073594	0.015746	0.997164	0.666664	-0.744417	-0.037447	0.741716	0.667529	-0.065282
52286	10.349930	-2.260704	0.856523	0.362825	-0.714755	0.030497	0.079149	0.020298	0.996656	0.669358	-0.741966	-0.038045	0.738712	0.670131	-0.072312
52287	10.128123	-1.545350	0.484720	0.372850	-0.673350	0.051145	0.084526	0.024448	0.996121	0.672095	-0.739444	-0.038882	0.735625	0.672774	-0.078934
52288	9.844392	-0.826463	-0.026551	0.340121	-0.683088	0.079204	0.090134	0.028464	0.995523	0.674554	-0.737141	-0.039997	0.732703	0.675139	-0.085642
52289	9.334443	-0.250885	-0.119799	0.319466	-0.714222	0.112216	0.096186	0.032476	0.994833	0.676815	-0.734985	-0.041445	0.729842	0.677305	-0.092676
52290	8.983970	0.286259	-0.608629	0.203764	-0.784630	0.141240	0.102920	0.036755	0.994010	0.678190	-0.733622	-0.043093	0.727644	0.678563	-0.100431
52291	9.487394	0.269364	-0.955727	-0.002336	-0.876090	0.134914	0.110276	0.041717	0.993025	0.678058	-0.733661	-0.044477	0.726689	0.678233	-0.109192
52292	9.907774	-0.439314	-1.190689	-0.165124	-0.910386	0.135655	0.117869	0.046886	0.991922	0.676733	-0.734810	-0.045683	0.726732	0.676651	-0.118341
52293	9.806576	-1.052190	-1.661621	-0.244626	-0.927279	0.119498	0.125488	0.052279	0.990717	0.674838	-0.736493	-0.046614	0.727219	0.674422	-0.127701
52294	9.571746	-1.491400	-1.815283	-0.228493	-0.937072	0.118366	0.133161	0.057713	0.989413	0.673052	-0.738067	-0.047531	0.727509	0.672255	-0.137125
52295	9.420625	-1.724331	-1.482442	-0.123573	-0.924061	0.076650	0.140467	0.063360	0.988056	0.672076	-0.738915	-0.048162	0.727037	0.670814	-0.146376
52296	9.513113	-2.112645	-1.062282	0.040079	-0.889475	0.004624	0.147018	0.069288	0.986704	0.672389	-0.738619	-0.048318	0.725451	0.670553	-0.155179
52297	10.011421	-2.212242	-0.582085	0.250309	-0.834399	-0.085023	0.152556	0.075523	0.985405	0.674355	-0.736850	-0.047927	0.722476	0.671825	-0.163341
52298	10.291369	-1.851099	0.149672	0.389261	-0.755681	-0.136646	0.157138	0.081609	0.984199	0.677400	-0.734093	-0.047284	0.718635	0.674127	-0.170636
52299	10.486679	-1.508593	0.579594	0.467006	-0.671909	-0.139506	0.161075	0.087178	0.983084	0.680995	-0.730793	-0.046773	0.714354	0.677009	-0.177080
52300	10.286738	-1.201527	0.879224	0.512828	-0.588729	-0.100374	0.164641	0.091898	0.982063	0.684838	-0.727193	-0.046764	0.709852	0.680254	-0.182661
52301	10.029478	-0.824326	0.539115	0.506534	-0.559348	-0.051232	0.168317	0.096093	0.981038	0.688534	-0.723664	-0.047249	0.705401	0.683431	-0.187968
52302	9.568906	-0.649891	-0.216995	0.432946	-0.608169	-0.018962	0.172521	0.100385	0.979877	0.691639	-0.720650	-0.047945	0.701336	0.685993	-0.193758
52303	9.191578	-0.848796	-0.968386	0.335603	-0.694040	-0.007878	0.177392	0.105219	0.978499	0.694025	-0.718310	-0.048579	0.697754	0.687721	-0.200447
52304	9.003853	-0.913417	-1.474991	0.254089	-0.770324	-0.032421	0.182586	0.110744	0.976933	0.695880	-0.716496	-0.048837	0.694560	0.688745	-0.207886
52305	9.080157	-0.722432	-1.836626	0.202308	-0.824796	-0.083626	0.187789	0.117035	0.975212	0.697461	-0.714980	-0.048500	0.691580	0.689280	-0.215893
52306	9.430198	-0.307350	-2.191416	0.170569	-0.827133	-0.120189	0.192715	0.123587	0.973441	0.698894	-0.713629	-0.047760	0.688773	0.689536	-0.223901
52307	9.918507	0.017942	-2.433526	0.151248	-0.800829	-0.140691	0.197305	0.130123	0.971668	0.700231	-0.712381	-0.046788	0.686110	0.689624	-0.231673
52308	10.059594	-0.087246	-2.439981	0.145448	-0.759540	-0.142476	0.201564	0.136367	0.969936	0.701537	-0.711159	-0.045803	0.683533	0.689679	-0.239011
52309	9.531271	-0.511487	-2.312909	0.163636	-0.779383	-0.110283	0.206175	0.142536	0.968078	0.702901	-0.709851	-0.045184	0.680751	0.689779	-0.246543
52310	9.004680	-1.083705	-2.375537	0.188153	-0.856934	-0.060602	0.211625	0.148869	0.965947	0.704331	-0.708436	-0.045126	0.677594	0.689896	-0.254776
52311	9.057708	-1.431313	-2.701722	0.247961	-0.945493	-0.042655	0.217782	0.155706	0.963497	0.706120	-0.706635	-0.045410	0.673770	0.690234	-0.263839
52312	9.405542	-1.289090	-2.787366	0.353161	-0.991853	-0.058348	0.224085	0.162960	0.960849	0.708644	-0.704074	-0.045856	0.669036	0.691176	-0.273253
52313	9.966026	-0.453458	-2.641381	0.366929	-0.981121	-0.037838	0.230425	0.170023	0.958121	0.711198	-0.701448	-0.046565	0.664156	0.692143	-0.282551
52314	10.547712	0.415339	-2.230822	0.259514	-0.899390	0.004306	0.236467	0.176211	0.955528	0.712930	-0.699631	-0.047410	0.660163	0.692435	-0.291066
52315	10.265341	0.858598	-1.399619	0.112851	-0.806466	0.060984	0.242283	0.181377	0.953101	0.713547	-0.698935	-0.048378	0.657381	0.691804	-0.298761
52316	9.837531	1.091282	-0.402526	-0.016976	-0.730582	0.100335	0.247850	0.185717	0.950831	0.713213	-0.699209	-0.049340	0.655666	0.690374	-0.305754
52317	9.960734	1.116357	0.391810	-0.179391	-0.680834	0.127799	0.253290	0.189525	0.948643	0.711736	-0.700661	-0.050054	0.655191	0.687862	-0.312363
52318	10.095798	0.897869	0.738078	-0.422127	-0.605254	0.131488	0.258245	0.192743	0.946657	0.708653	-0.703781	-0.050026	0.656597	0.683771	-0.318336
52319	10.094356	0.368860	0.465113	-0.711604	-0.510026	0.106609	0.262424	0.195472	0.944947	0.703710	-0.708809	-0.048805	0.660247	0.677776	-0.323564
52320	10.221578	-0.415179	-0.318029	-0.946549	-0.439437	0.061952	0.265819	0.197981	0.943474	0.697293	-0.715285	-0.046362	0.665675	0.670202	-0.328187
52321	10.421724	-1.214428	-1.445556	-1.008937	-0.388044	0.004146	0.268510	0.200545	0.942170	0.690555	-0.721993	-0.043123	0.671592	0.662199	-0.332350
52322	10.462922	-1.186355	-2.210691	-0.890716	-0.318520	-0.034549	0.270467	0.202878	0.941110	0.684665	-0.727766	-0.039881	0.676817	0.655132	-0.335740
52323	10.179048	-0.709484	-2.547843	-0.793109	-0.272635	-0.050966	0.272039	0.205034	0.940189	0.679437	-0.732811	-0.036782	0.681440	0.648806	-0.338661
52324	9.937817	-0.773992	-2.650253	-0.743966	-0.258591	-0.044781	0.273549	0.207016	0.939316	0.674497	-0.737500	-0.033890	0.685730	0.642836	-0.341374
52325	10.098702	-1.181680	-2.620520	-0.697893	-0.256774	-0.039087	0.275120	0.208955	0.938428	0.669825	-0.741864	-0.031187	0.689669	0.637162	-0.344065
52326	10.480902	-1.547998	-2.498523	-0.628279	-0.252528	-0.039696	0.276647	0.210833	0.937558	0.665613	-0.745744	-0.028705	0.693127	0.631993	-0.346641
52327	11.000800	-1.654645	-2.424998	-0.562922	-0.220777	-0.065420	0.277815	0.212717	0.936787	0.661905	-0.749130	-0.026190	0.696205	0.627340	-0.348918
52328	11.124822	-1.727663	-2.199962	-0.467702	-0.174159	-0.128429	0.278227	0.214748	0.936201	0.659023	-0.751758	-0.023413	0.698769	0.623493	-0.350683
52329	11.629689	-1.747479	-1.866783	-0.370294	-0.101277	-0.207956	0.277635	0.216948	0.935870	0.657030	-0.753593	-0.020222	0.700878	0.620509	-0.351765
52330	11.865493	-1.768688	-1.764004	-0.294945	-0.003898	-0.273677	0.275912	0.219011	0.935899	0.655742	-0.754800	-0.016687	0.702762	0.618313	-0.351873
52331	12.204548	-1.583496	-1.921458	-0.228205	0.106057	-0.315378	0.273167	0.220742	0.936297	0.655023	-0.755497	-0.012988	0.704503	0.616845	-0.350968
52332	12.452584	-1.241347	-1.853081	-0.129226	0.233280	-0.345211	0.269305	0.221884	0.937146	0.655074	-0.755507	-0.009368	0.705942	0.616422	-0.348812
52333	12.554975	-0.707813	-1.295371	-0.036834	0.378437	-0.357709	0.264355	0.222256	0.938466	0.655789	-0.754921	-0.005941	0.707147	0.617006	-0.345320
52334	12.406007	-0.071678	-0.401066	0.041428	0.547536	-0.381543	0.258018	0.221722	0.940354	0.657105	-0.753795	-0.002565	0.708266	0.618573	-0.340187
52335	11.398038	0.467066	0.583726	0.076575	0.739385	-0.405664	0.250176	0.220199	0.942828	0.658700	-0.752405	0.000942	0.709596	0.620805	-0.333279
52336	10.976362	1.070223	1.531775	0.083512	0.956931	-0.439829	0.240516	0.217519	0.945959	0.660399	-0.750900	0.004755	0.711354	0.623566	-0.324253
52337	10.540785	1.612233	2.102340	0.022758	1.181706	-0.475884	0.229018	0.213709	0.949673	0.661702	-0.749712	0.009139	0.713934	0.626307	-0.313109
52338	10.384793	1.942599	2.438169	-0.106632	1.427667	-0.503496	0.215500	0.208491	0.953987	0.662084	-0.749295	0.014195	0.717777	0.628561	-0.299511
52339	10.323114	2.265284	2.711039	-0.226590	1.680089	-0.538367	0.199905	0.201955	0.958776	0.661595	-0.749596	0.019951	0.722724	0.630333	-0.283460
52340	9.879098	2.207161	2.988541	-0.305011	1.924966	-0.550222	0.182331	0.193896	0.963929	0.660461	-0.750409	0.026017	0.728386	0.631894	-0.264883
52341	9.734195	2.021647	2.759501	-0.336277	2.125861	-0.520529	0.163419	0.184360	0.969178	0.658928	-0.751531	0.031852	0.734240	0.633413	-0.244295
52342	9.737613	1.874329	1.789503	-0.426538	2.295743	-0.456211	0.143514	0.173200	0.974374	0.656511	-0.753397	0.037224	0.740538	0.634346	-0.221831
52343	9.883794	1.589126	0.183649	-0.568369	2.438814	-0.377036	0.122971	0.160583	0.979332	0.652814	-0.756351	0.042049	0.747471	0.634151	-0.197839
52344	10.083591	1.253935	-1.345441	-0.717383	2.484553	-0.265760	0.102599	0.146820	0.983828	0.647754	-0.760463	0.045935	0.754909	0.632566	-0.173126
52345	10.680249	0.906641	-2.171028	-0.767066	2.458967	-0.124059	0.083218	0.132245	0.987718	0.642082	-0.765110	0.048343	0.762106	0.630173	-0.148583
52346	11.646105	0.645893	-2.658078	-0.731013	2.407752	0.018226	0.064928	0.116920	0.991017	0.636506	-0.769707	0.049108	0.768534	0.627599	-0.124396
52347	12.537504	0.433906	-4.251095	-0.691495	2.341031	0.120545	0.047704	0.101332	0.993708	0.631137	-0.774145	0.048644	0.774203	0.624845	-0.100885
52348	13.006973	0.105921	-5.381384	-0.691213	2.290643	0.141709	0.030824	0.085913	0.995826	0.625745	-0.778561	0.047801	0.779418	0.621660	-0.077758
52349	12.936670	-0.197942	-5.709402	-0.670785	2.244082	0.075864	0.013824	0.071412	0.997351	0.620519	-0.782755	0.047445	0.784069	0.618220	-0.055133
52350	13.184842	-0.353780	-5.796335	-0.570847	2.231431	-0.013720	-0.003770	0.057717	0.998326	0.616070	-0.786241	0.047782	0.787682	0.615219	-0.032594
52351	12.680017	-0.119950	-5.498823	-0.396117	2.229671	-0.038501	-0.021522	0.044326	0.998785	0.612978	-0.788628	0.048208	0.789807	0.613270	-0.010198
52352	11.916718	0.187498	-4.876216	-0.321068	2.186734	0.001977	-0.038762	0.030880	0.998771	0.610479	-0.790569	0.048136	0.791084	0.611594	0.011792
52353	11.306230	0.314783	-4.148104	-0.315393	2.094035	0.057209	-0.054918	0.017643	0.998335	0.608047	-0.792481	0.047453	0.791999	0.609641	0.032794
52354	11.028818	0.415546	-3.644048	-0.261039	2.011557	0.075165	-0.070359	0.004766	0.997510	0.606067	-0.794051	0.046542	0.792296	0.607833	0.052980
52355	10.375921	0.714890	-3.459138	-0.126196	1.965237	0.024852	-0.085700	-0.007366	0.996294	0.605127	-0.794789	0.046176	0.791503	0.606841	0.072571
52356	9.413627	0.901746	-3.337521	0.042849	1.908065	-0.049064	-0.101039	-0.018589	0.994709	0.605461	-0.794506	0.046653	0.789435	0.606972	0.091531
52357	8.236128	1.412084	-2.896624	0.202076	1.818953	-0.131057	-0.116093	-0.028599	0.992827	0.606952	-0.793280	0.048121	0.786214	0.608185	0.109452
52358	7.686600	1.942387	-2.407286	0.239114	1.713495	-0.167930	-0.130511	-0.037730	0.990729	0.608663	-0.791850	0.050024	0.782621	0.609549	0.126309
52359	7.431840	2.420743	-1.990646	0.198093	1.640814	-0.197476	-0.144456	-0.046174	0.988433	0.609980	-0.790695	0.052210	0.779138	0.610467	0.142386
52360	7.426608	2.680989	-1.516419	0.100368	1.548828	-0.214324	-0.157763	-0.053961	0.986002	0.610480	-0.790159	0.054436	0.776161	0.610522	0.157600
52361	7.291279	2.442277	-1.276836	0.014391	1.459335	-0.188212	-0.170150	-0.061376	0.983505	0.610325	-0.790149	0.056279	0.773662	0.609834	0.171903
52362	6.985534	2.144620	-1.376284	-0.061736	1.331795	-0.178145	-0.181481	-0.068102	0.981034	0.609578	-0.790610	0.057882	0.771673	0.608521	0.184994
52363	6.798374	2.007312	-1.352998	-0.122378	1.195939	-0.178414	-0.191717	-0.073956	0.978660	0.608345	-0.791450	0.059365	0.770170	0.606744	0.196725
52364	6.962076	2.001089	-1.229134	-0.216532	1.040651	-0.166626	-0.200693	-0.078955	0.976467	0.606394	-0.792858	0.060523	0.769421	0.604270	0.206998
52365	7.047734	1.979802	-0.971765	-0.335457	0.897954	-0.130486	-0.208322	-0.083328	0.974504	0.603589	-0.794954	0.061055	0.769599	0.600920	0.215902
52366	6.984593	2.056451	-0.870946	-0.511772	0.752565	-0.085182	-0.214583	-0.087169	0.972808	0.599510	-0.798060	0.060730	0.771065	0.596240	0.223509
52367	6.886288	1.800395	-1.023355	-0.656255	0.575694	-0.026987	-0.219121	-0.090369	0.971504	0.594427	-0.801947	0.059475	0.773720	0.590520	0.229441
52368	6.490345	1.665663	-1.153720	-0.755780	0.375063	0.022099	-0.221850	-0.092762	0.970658	0.588658	-0.806336	0.057483	0.777345	0.584138	0.233491
52369	6.139713	1.304692	-1.235671	-0.827849	0.155997	0.066232	-0.222608	-0.094204	0.970346	0.582396	-0.811051	0.054869	0.781831	0.577340	0.235411
52370	6.151124	1.027141	-1.093784	-0.906068	-0.039780	0.122093	-0.221538	-0.094980	0.970515	0.575603	-0.816104	0.051523	0.787148	0.570046	0.235469
52371	6.291054	1.003573	-0.909394	-1.016673	-0.183630	0.162851	-0.219086	-0.095276	0.971043	0.567973	-0.821674	0.047525	0.793352	0.561938	0.234132
52372	6.480145	0.813289	-0.993787	-1.165558	-0.302783	0.191019	-0.215544	-0.095175	0.971845	0.559143	-0.827959	0.042928	0.800562	0.552653	0.231678
52373	6.706644	0.519542	-1.222129	-1.214302	-0.428947	0.191602	-0.210961	-0.094420	0.972924	0.549830	-0.834401	0.038244	0.808197	0.543010	0.227941
52374	7.391063	0.072342	-0.829435	-1.200443	-0.569468	0.230235	-0.205026	-0.093294	0.974300	0.540605	-0.840619	0.033269	0.815911	0.533532	0.222784
52375	8.660028	-1.272961	-0.121260	-1.122160	-0.668343	0.332849	-0.197693	-0.092569	0.975883	0.532124	-0.846219	0.027527	0.823263	0.524733	0.216550
52376	9.640736	-3.343819	0.179301	-0.815083	-0.718567	0.409451	-0.189533	-0.092305	0.977526	0.526228	-0.850065	0.021761	0.828952	0.518526	0.209688
52377	9.789377	-5.554501	0.553879	-0.300101	-0.866241	0.457316	-0.179865	-0.091716	0.979406	0.524626	-0.851170	0.016639	0.832115	0.516815	0.201213
52378	9.320299	-6.590918	2.075358	0.338321	-1.026435	0.486528	-0.168700	-0.090543	0.981500	0.528336	-0.848943	0.012496	0.832107	0.520670	0.191053
52379	9.063783	-6.133498	4.163101	0.976154	-1.112304	0.453174	-0.156978	-0.088539	0.983625	0.537225	-0.843382	0.009821	0.828702	0.529970	0.179958
52380	9.069868	-4.480903	6.369374	1.373339	-1.110574	0.355336	-0.145811	-0.085588	0.985603	0.549152	-0.835677	0.008674	0.822904	0.542511	0.168851
52381	9.312123	-2.080864	7.769263	1.574417	-1.054542	0.207585	-0.135947	-0.081521	0.987356	0.562387	-0.826823	0.009167	0.815622	0.556523	0.158250
52382	10.539969	0.007845	8.268478	1.629419	-1.006260	0.071443	-0.127309	-0.076462	0.988911	0.575754	-0.817550	0.010908	0.807651	0.570758	0.148105
52383	10.739647	1.380948	8.889631	1.655652	-0.912538	0.067305	-0.119515	-0.071736	0.990237	0.589180	-0.807903	0.012583	0.799114	0.584932	0.138822
52384	10.375779	2.280265	9.710801	1.705157	-0.803297	0.139235	-0.112246	-0.068124	0.991342	0.602935	-0.797677	0.013452	0.789855	0.599225	0.130611
52385	10.576796	2.590909	7.988005	1.711727	-0.827487	0.182867	-0.104563	-0.064554	0.992421	0.616612	-0.787147	0.013766	0.780292	0.613378	0.122112
52386	11.904376	2.940632	2.342988	1.783518	-1.068973	0.189947	-0.095043	-0.059430	0.993698	0.630672	-0.775925	0.013915	0.770208	0.628019	0.111227
52387	13.013053	5.508598	-3.333584	1.888686	-1.396010	0.179699	-0.083148	-0.051934	0.995183	0.645316	-0.763787	0.014058	0.759377	0.643376	0.097021
52388	15.820314	9.590316	-3.187596	1.767271	-1.343210	-0.024566	-0.073131	-0.043030	0.996394	0.658664	-0.752270	0.015856	0.748875	0.657448	0.083356
52389	15.261014	11.621461	0.683777	1.238004	-0.679419	-0.109154	-0.068722	-0.037706	0.996923	0.667847	-0.744084	0.017894	0.741119	0.667022	0.076317
52390	10.150433	10.521194	1.382743	0.278612	-0.390807	0.248743	-0.064124	-0.036949	0.997258	0.670109	-0.742099	0.015593	0.739487	0.669271	0.072346
52391	6.386327	8.106188	-1.053161	-0.901410	-0.715135	0.669889	-0.054274	-0.037169	0.997834	0.663848	-0.747822	0.008251	0.745896	0.662858	0.065262
52392	6.645289	4.111871	-4.283754	-1.976242	-1.179322	0.898088	-0.039465	-0.036209	0.998565	0.649426	-0.760423	-0.001907	0.759400	0.648418	0.053525
52393	8.561596	-1.135906	-6.123714	-2.654041	-1.441597	0.926197	-0.022397	-0.034119	0.999167	0.629361	-0.777013	-0.012425	0.776790	0.628559	0.038876
52394	10.389340	-6.149415	-5.706398	-2.545757	-1.409052	0.794768	-0.006376	-0.031633	0.999479	0.609528	-0.792481	-0.021193	0.792739	0.609075	0.024334
52395	11.452091	-8.757375	-4.248969	-1.600829	-1.191585	0.585451	0.006731	-0.029115	0.999553	0.596796	-0.801926	-0.027377	0.802365	0.596713	0.011978
52396	10.609105	-8.219136	-3.208355	-0.442810	-1.018402	0.389262	0.017280	-0.026183	0.999508	0.593224	-0.804427	-0.031329	0.804852	0.593474	0.001632
52397	9.642408	-5.199627	-3.390939	0.326368	-0.959058	0.227147	0.026410	-0.022302	0.999402	0.595834	-0.802402	-0.033651	0.802673	0.596367	-0.007903
52398	10.187077	-2.450460	-3.064210	0.650288	-0.960832	0.098471	0.034748	-0.017339	0.999246	0.601045	-0.798459	-0.034756	0.798459	0.601799	-0.017323
52399	9.771755	-0.832233	-2.026237	0.722623	-0.906466	0.038226	0.042267	-0.012160	0.999032	0.606818	-0.794055	-0.035338	0.793716	0.607725	-0.026183
52400	9.888710	-0.623736	-1.168457	0.628965	-0.858883	0.022570	0.049262	-0.007101	0.998761	0.611821	-0.790186	-0.035795	0.789461	0.612826	-0.034582
52401	9.934814	-1.391666	-0.592741	0.540715	-0.809880	0.011364	0.055782	-0.002208	0.998441	0.616108	-0.786831	-0.036161	0.785684	0.617164	-0.042531
