// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27312	11.607009	3.011787	-3.120499	-0.892067	-0.616980	0.342778	-0.065935	-0.135536	0.988576	-0.910978	-0.396080	-0.115063	0.407150	-0.908158	-0.097355
27313	12.698786	-0.651974	-2.733363	-1.611331	-0.505448	0.213012	-0.065771	-0.140995	0.987823	-0.917294	-0.381102	-0.115471	0.392742	-0.913719	-0.104269
27314	11.799099	-4.074587	-2.673941	-1.539891	-0.413937	0.119118	-0.065237	-0.145215	0.987247	-0.923160	-0.366823	-0.114959	0.378839	-0.918887	-0.110126
27315	10.303070	-6.271520	-2.721292	-1.117301	-0.428177	0.064372	-0.064144	-0.149422	0.986691	-0.927306	-0.356438	-0.114261	0.368767	-0.922293	-0.115696
27316	9.620879	-7.068254	-2.600554	-0.377753	-0.429072	0.035069	-0.062861	-0.153487	0.986149	-0.928674	-0.352902	-0.114124	0.365531	-0.922985	-0.120355
27317	9.160788	-5.923661	-2.664131	0.363308	-0.420834	0.008449	-0.061319	-0.157438	0.985623	-0.927343	-0.356234	-0.114596	0.369154	-0.921038	-0.124156
27318	9.090646	-3.296430	-2.241915	0.737481	-0.421864	-0.039695	-0.059346	-0.161156	0.985143	-0.924622	-0.363080	-0.115095	0.376234	-0.917715	-0.127461
27319	9.400821	-0.482361	-1.471027	0.703939	-0.407307	-0.057772	-0.057201	-0.164723	0.984680	-0.921991	-0.369618	-0.115391	0.382963	-0.914466	-0.130731
27320	9.899628	0.534729	-1.058115	0.391736	-0.407632	-0.061185	-0.055036	-0.168200	0.984215	-0.920521	-0.373301	-0.115270	0.386797	-0.912335	-0.134287
27321	10.300768	0.312386	-1.143694	0.150168	-0.401828	-0.064049	-0.052821	-0.171670	0.983737	-0.919981	-0.374774	-0.114798	0.388387	-0.911084	-0.138137
27322	10.204894	-0.555874	-1.228045	0.001991	-0.407508	-0.074670	-0.050518	-0.175082	0.983257	-0.920015	-0.374926	-0.114029	0.388613	-0.910372	-0.142138
27323	10.102134	-1.804693	-0.934557	0.118692	-0.419765	-0.074149	-0.048131	-0.178666	0.982732	-0.919598	-0.376132	-0.113422	0.389902	-0.909177	-0.146197
27324	9.774797	-2.011984	-0.848519	0.397282	-0.428165	-0.067325	-0.045803	-0.182280	0.982179	-0.918076	-0.379865	-0.113311	0.393750	-0.906905	-0.149948
27325	9.579955	-1.628712	-0.862781	0.413799	-0.450587	-0.073204	-0.043281	-0.186123	0.981573	-0.916478	-0.383744	-0.113175	0.397737	-0.904488	-0.153968
27326	9.299774	-1.082819	-0.604965	0.351001	-0.476232	-0.076759	-0.040643	-0.190110	0.980921	-0.915111	-0.387063	-0.112932	0.401148	-0.902242	-0.158240
27327	9.211669	-0.590501	-0.329799	0.163242	-0.502074	-0.096144	-0.037681	-0.194301	0.980218	-0.914499	-0.388717	-0.112207	0.402829	-0.900637	-0.163041
27328	9.183284	-0.641999	-0.094701	-0.001738	-0.530976	-0.106720	-0.034533	-0.198646	0.979463	-0.914548	-0.388915	-0.111120	0.403002	-0.899602	-0.168241
27329	9.110014	-0.834806	-0.077781	-0.056364	-0.576152	-0.117634	-0.031072	-0.203403	0.978602	-0.914820	-0.388643	-0.109826	0.402666	-0.898657	-0.174001
27330	8.967198	-1.342504	-0.003435	-0.043541	-0.627251	-0.111010	-0.027499	-0.208586	0.977617	-0.915030	-0.388485	-0.108626	0.402448	-0.897536	-0.180179
27331	9.145331	-1.444633	-0.102051	0.067795	-0.687670	-0.094414	-0.023803	-0.214414	0.976453	-0.914787	-0.389292	-0.107782	0.403235	-0.895812	-0.186877
27332	9.163586	-1.129950	-0.280566	0.112202	-0.743891	-0.088982	-0.019953	-0.220704	0.975137	-0.914355	-0.390495	-0.107090	0.404421	-0.893758	-0.194010
27333	9.277583	-0.786810	-0.382671	0.048813	-0.786706	-0.083513	-0.015947	-0.227426	0.973665	-0.914178	-0.391118	-0.106328	0.405000	-0.891798	-0.201670
27334	9.574433	-0.833090	-0.694462	-0.024758	-0.818433	-0.077499	-0.011892	-0.234395	0.972069	-0.914291	-0.391082	-0.105486	0.404884	-0.890008	-0.209654
27335	9.550717	-1.086854	-1.206155	-0.063597	-0.851623	-0.088742	-0.007577	-0.241640	0.970336	-0.914561	-0.390729	-0.104443	0.404376	-0.888223	-0.218034
27336	9.440261	-1.316326	-1.688973	-0.040143	-0.874615	-0.094985	-0.003140	-0.249009	0.968496	-0.914730	-0.390612	-0.103396	0.404053	-0.886237	-0.226550
27337	9.379426	-1.346199	-2.099510	0.044490	-0.890720	-0.105474	0.001481	-0.256498	0.966544	-0.914555	-0.391275	-0.102434	0.404458	-0.883806	-0.235161
27338	9.437389	-1.388173	-2.547022	0.126545	-0.901412	-0.112411	0.006192	-0.263992	0.964505	-0.914040	-0.392691	-0.101615	0.405578	-0.880966	-0.243731
27339	9.629123	-1.440213	-2.891982	0.172679	-0.886251	-0.117329	0.010919	-0.271343	0.962421	-0.913331	-0.394526	-0.100869	0.407071	-0.877908	-0.252134
27340	9.646453	-1.236237	-3.046012	0.181692	-0.871954	-0.125995	0.015658	-0.278466	0.960318	-0.912575	-0.396472	-0.100087	0.408611	-0.874795	-0.260329
27341	9.587831	-1.240599	-3.211332	0.145987	-0.856088	-0.137773	0.020472	-0.285414	0.958186	-0.911955	-0.398139	-0.099109	0.409778	-0.871794	-0.268435
27342	9.486577	-1.289935	-3.215949	0.105064	-0.841662	-0.162802	0.025440	-0.292071	0.956058	-0.911488	-0.399532	-0.097800	0.410540	-0.868947	-0.276383
27343	9.484436	-1.355344	-3.113286	0.072660	-0.826561	-0.182719	0.030554	-0.298530	0.953911	-0.911141	-0.400706	-0.096219	0.410962	-0.866207	-0.284246
27344	9.557947	-1.386958	-2.666216	0.056660	-0.825060	-0.200144	0.035801	-0.304843	0.951729	-0.910841	-0.401808	-0.094438	0.411201	-0.863493	-0.292049
27345	9.774953	-1.211015	-2.002506	0.085287	-0.844582	-0.205849	0.041202	-0.311315	0.949413	-0.910413	-0.403182	-0.092695	0.411643	-0.860539	-0.300037
27346	10.072717	-0.653924	-1.096123	0.054002	-0.885811	-0.218349	0.046869	-0.318023	0.946924	-0.910094	-0.404342	-0.090752	0.411742	-0.857537	-0.308382
27347	10.190001	-0.173533	-0.121482	0.022254	-0.951185	-0.226009	0.052890	-0.325265	0.944143	-0.909891	-0.405265	-0.088646	0.411461	-0.854379	-0.317391
27348	10.462138	0.209627	1.266661	-0.085104	-1.045872	-0.231774	0.059328	-0.333226	0.940979	-0.910110	-0.405312	-0.086150	0.410097	-0.851283	-0.327318
27349	10.806101	0.515908	2.490979	-0.179452	-1.166366	-0.242673	0.066354	-0.342158	0.937297	-0.910692	-0.404614	-0.083233	0.407722	-0.848066	-0.338448
27350	10.663319	0.928386	3.720754	-0.326274	-1.336953	-0.250730	0.074096	-0.352442	0.932896	-0.911838	-0.402734	-0.079727	0.403807	-0.844743	-0.351211
27351	10.405575	1.414290	4.723045	-0.492051	-1.541486	-0.257209	0.082668	-0.364391	0.927569	-0.913609	-0.399517	-0.075524	0.398101	-0.841193	-0.365939
27352	10.462979	1.768678	5.536735	-0.723068	-1.759429	-0.233038	0.091766	-0.378215	0.921158	-0.916253	-0.394325	-0.070627	0.389948	-0.837533	-0.382726
27353	10.618233	2.095383	6.251820	-1.034929	-1.986883	-0.191864	0.101202	-0.394035	0.913507	-0.920043	-0.386429	-0.064758	0.378522	-0.833912	-0.401637
27354	11.211608	1.911866	6.527103	-1.399180	-2.208998	-0.141151	0.110731	-0.411862	0.904494	-0.925081	-0.375366	-0.057672	0.363270	-0.830343	-0.422570
27355	12.182973	2.797528	5.550295	-1.608647	-2.431684	-0.078127	0.120110	-0.431652	0.894008	-0.930689	-0.362387	-0.049933	0.345531	-0.826046	-0.445260
27356	13.340353	4.519628	3.492047	-1.924924	-2.631185	-0.036319	0.129295	-0.453179	0.881993	-0.937087	-0.346706	-0.040770	0.324269	-0.821233	-0.469496
27357	14.849520	5.012701	1.935847	-2.325309	-2.798996	-0.026933	0.138304	-0.475920	0.868546	-0.944291	-0.327809	-0.029258	0.298642	-0.816113	-0.494745
27358	16.214171	5.245461	1.440846	-2.542157	-2.897000	-0.040480	0.146966	-0.499334	0.853854	-0.951463	-0.307350	-0.015972	0.270407	-0.810063	-0.520267
27359	16.452443	4.832023	2.560883	-2.673638	-2.975380	-0.056306	0.155146	-0.523059	0.838057	-0.958202	-0.286089	-0.001170	0.240371	-0.802846	-0.545582
27360	16.522515	3.345160	4.197247	-2.671749	-3.080634	-0.085822	0.162941	-0.547404	0.820853	-0.964075	-0.265235	0.014493	0.209786	-0.793725	-0.570956
27361	17.037398	0.385401	3.314191	-2.564210	-3.155013	-0.057074	0.169682	-0.572002	0.802510	-0.968969	-0.245354	0.029998	0.179740	-0.782698	-0.595884
27362	16.861604	-4.866395	-0.072699	-2.246659	-3.156483	-0.046945	0.175417	-0.596379	0.783301	-0.972615	-0.228208	0.044063	0.152477	-0.769580	-0.620079
27363	15.243687	-8.464413	-5.970298	-1.317689	-3.059645	-0.145155	0.181248	-0.619222	0.764011	-0.974239	-0.219062	0.053574	0.134191	-0.754040	-0.642975
27364	12.294959	-9.505500	-10.758183	-0.484037	-3.078714	-0.283457	0.188018	-0.641526	0.743703	-0.974334	-0.217264	0.058910	0.123788	-0.735691	-0.665910
27365	11.934017	-8.913703	-12.363529	0.148081	-3.161483	-0.371736	0.195492	-0.663508	0.722177	-0.973436	-0.220776	0.060667	0.119187	-0.714853	-0.689042
27366	13.178364	-7.280326	-11.344835	0.533644	-2.993386	-0.449565	0.203457	-0.683568	0.700956	-0.971898	-0.227585	0.060160	0.118404	-0.693498	-0.710662
27367	13.301425	-5.507025	-9.684617	0.565523	-2.567152	-0.576367	0.212094	-0.699671	0.682259	-0.970026	-0.235456	0.060087	0.118601	-0.674553	-0.728638
27368	11.254215	-5.121542	-9.052071	0.532288	-2.171035	-0.760261	0.222076	-0.712299	0.665817	-0.967735	-0.244394	0.061321	0.119043	-0.657952	-0.743591
27369	9.889984	-5.733174	-8.556477	0.560429	-1.691657	-0.939387	0.233169	-0.720852	0.652690	-0.964921	-0.254793	0.063310	0.120663	-0.644556	-0.754975
27370	7.949293	-5.941807	-8.038119	0.898646	-1.105745	-1.036376	0.244554	-0.725200	0.643645	-0.961325	-0.268057	0.063235	0.126676	-0.634217	-0.762707
27371	4.770455	-4.922956	-10.773439	1.692729	-0.805813	-1.089157	0.256054	-0.727131	0.636959	-0.956330	-0.286633	0.057229	0.140961	-0.623796	-0.768771
27372	1.428028	-3.918010	-11.493131	1.970117	-0.929906	-1.067384	0.267654	-0.729693	0.629213	-0.950587	-0.306600	0.048798	0.157309	-0.611183	-0.775699
27373	1.519775	-1.612617	-9.877701	1.978150	-1.007879	-0.940836	0.278211	-0.732708	0.621078	-0.944741	-0.325459	0.039239	0.173385	-0.597675	-0.782766
27374	3.990829	0.322877	-7.084620	1.610605	-0.706812	-0.877484	0.287784	-0.733953	0.615218	-0.939349	-0.341462	0.032042	0.186556	-0.587126	-0.787706
27375	5.887986	1.307653	-6.311945	1.202187	-0.149437	-0.834750	0.295868	-0.731824	0.613918	-0.934596	-0.354632	0.027672	0.197464	-0.581953	-0.788884
27376	6.335326	0.639478	-6.361043	0.842061	0.421551	-0.781724	0.302341	-0.726540	0.617033	-0.930546	-0.365259	0.025876	0.206576	-0.582001	-0.786512
27377	5.257835	-0.062868	-6.610707	0.809518	0.868302	-0.628283	0.306313	-0.719048	0.623813	-0.926911	-0.374551	0.023412	0.216815	-0.585390	-0.781223
27378	4.032404	-0.127659	-6.746194	0.909635	1.212114	-0.418958	0.307522	-0.710317	0.633151	-0.923587	-0.382919	0.018999	0.228950	-0.590613	-0.773795
27379	3.325970	0.261241	-6.739988	0.926249	1.499098	-0.178040	0.305606	-0.700620	0.644776	-0.920848	-0.389705	0.013000	0.242164	-0.597714	-0.764261
27380	3.528254	0.878328	-6.000345	0.846603	1.825379	-0.041587	0.301480	-0.689443	0.658619	-0.918605	-0.395118	0.006878	0.255490	-0.607084	-0.752445
27381	4.013506	1.595885	-5.588963	0.713746	2.201451	0.019081	0.295508	-0.675916	0.675139	-0.916779	-0.399391	0.001423	0.268682	-0.619374	-0.737689
27382	4.331186	1.557696	-5.730085	0.377397	2.546520	0.047736	0.288123	-0.660118	0.693707	-0.915874	-0.401462	-0.001626	0.279571	-0.634880	-0.720255
27383	3.996831	0.768548	-6.158581	0.134143	2.779729	0.057507	0.279670	-0.642349	0.713563	-0.915645	-0.401977	-0.002986	0.288754	-0.652536	-0.700584
27384	3.819076	-0.011362	-6.522828	-0.048873	2.930746	0.103265	0.270183	-0.623344	0.733787	-0.916062	-0.401022	-0.003367	0.296363	-0.671285	-0.679371
27385	3.778860	-0.786241	-6.650262	-0.150888	3.056333	0.174793	0.259391	-0.603121	0.754295	-0.916967	-0.398946	-0.003659	0.303130	-0.690714	-0.656526
27386	4.182649	-1.190903	-6.683928	-0.189513	3.162182	0.228248	0.247644	-0.581859	0.774670	-0.918118	-0.396286	-0.004152	0.309407	-0.710209	-0.632353
27387	5.004552	-1.322919	-6.370109	-0.226675	3.312776	0.265646	0.234823	-0.558943	0.795261	-0.919457	-0.393161	-0.004835	0.315368	-0.730073	-0.606248
27388	5.567218	-1.410858	-6.486152	-0.261654	3.455647	0.300623	0.221096	-0.534526	0.815720	-0.920967	-0.389599	-0.005674	0.320837	-0.749996	-0.578420
27389	5.976388	-1.565954	-6.442044	-0.309540	3.552160	0.335829	0.206483	-0.508729	0.835799	-0.922677	-0.385516	-0.006707	0.325625	-0.769787	-0.548995
27390	6.014383	-1.583197	-6.591292	-0.334290	3.629681	0.378065	0.191129	-0.481866	0.855146	-0.924518	-0.381053	-0.008086	0.329752	-0.789052	-0.518324
27391	5.843551	-1.577378	-6.673028	-0.338437	3.720369	0.412131	0.174938	-0.453619	0.873857	-0.926387	-0.376442	-0.009957	0.333473	-0.807788	-0.486081
27392	5.676670	-1.331078	-6.563352	-0.257713	3.801298	0.450363	0.158042	-0.424242	0.891651	-0.927996	-0.372374	-0.012689	0.337411	-0.825443	-0.452545
27393	5.683780	-0.750974	-6.236500	-0.179801	3.887138	0.489159	0.140260	-0.393548	0.908541	-0.929329	-0.368892	-0.016321	0.341576	-0.842045	-0.417476
27394	5.786358	-0.229681	-5.901099	-0.130037	3.984207	0.535177	0.121625	-0.361633	0.924353	-0.930473	-0.365777	-0.020671	0.345582	-0.857572	-0.380977
27395	5.916124	0.114452	-5.904083	-0.035591	4.081088	0.573448	0.102054	-0.328342	0.939029	-0.931232	-0.363506	-0.025897	0.349846	-0.871811	-0.342860
27396	6.111129	0.485029	-6.018186	0.035630	4.177887	0.617125	0.081633	-0.293865	0.952355	-0.931671	-0.361907	-0.031813	0.354013	-0.884684	-0.303329
27397	6.274613	1.126910	-6.102856	0.041116	4.257803	0.695169	0.059968	-0.258373	0.964182	-0.932012	-0.360367	-0.038601	0.357433	-0.896314	-0.262417
27398	6.739924	2.183116	-6.025270	-0.105759	4.309407	0.769021	0.037400	-0.222252	0.974272	-0.932764	-0.357571	-0.045763	0.358542	-0.907054	-0.220682
27399	7.325167	2.837938	-5.979967	-0.561963	4.333257	0.837985	0.014094	-0.185601	0.982524	-0.934979	-0.350743	-0.052844	0.354422	-0.917895	-0.178477
27400	7.946617	2.250196	-6.031826	-1.071847	4.352910	0.909687	-0.009610	-0.148522	0.988862	-0.938747	-0.339328	-0.060088	0.344473	-0.928869	-0.136163
27401	8.228933	1.398390	-5.531639	-1.492896	4.332471	0.997550	-0.033621	-0.111288	0.993219	-0.943561	-0.324090	-0.068253	0.329488	-0.939458	-0.094111
27402	8.328974	0.425343	-4.848043	-1.735838	4.251092	1.054218	-0.057182	-0.074452	0.995584	-0.948646	-0.306719	-0.077423	0.311129	-0.948884	-0.053089
27403	8.276165	0.025958	-4.333936	-1.720251	4.055479	1.103997	-0.079922	-0.039053	0.996036	-0.953077	-0.289706	-0.087834	0.291988	-0.956319	-0.014066
27404	8.485964	-0.311960	-4.112496	-1.703371	3.791422	1.154361	-0.101612	-0.005915	0.994807	-0.956840	-0.273104	-0.099358	0.272274	-0.961966	0.022091
27405	9.239078	-0.653819	-3.703567	-1.662874	3.470031	1.170983	-0.121945	0.024476	0.992235	-0.959894	-0.257182	-0.111626	0.252452	-0.966053	0.054856
27406	11.284340	-0.604283	-1.423378	-1.928443	3.099459	1.149248	-0.140436	0.051641	0.988742	-0.963043	-0.238948	-0.124306	0.229838	-0.969658	0.083290
27407	10.968013	-3.130959	0.575854	-2.167370	2.714824	1.115480	-0.157098	0.075491	0.984694	-0.966096	-0.218602	-0.137372	0.204885	-0.972890	0.107274
27408	9.045357	-1.970625	0.660717	-1.884107	1.780018	0.794003	-0.168202	0.091180	0.981527	-0.968473	-0.200903	-0.147302	0.183760	-0.975359	0.122097
27409	7.658467	-2.996223	0.634310	-1.473340	0.773402	0.533261	-0.174733	0.097725	0.979754	-0.970152	-0.187017	-0.154367	0.168146	-0.977484	0.127486
27410	6.022490	-2.094340	1.146617	-0.929862	-0.288923	0.267779	-0.176824	0.094421	0.979703	-0.971213	-0.178169	-0.158120	0.159623	-0.979459	0.123207
27411	5.695113	-1.824508	-0.611393	-0.066106	-1.239936	0.052217	-0.175346	0.082202	0.981069	-0.971227	-0.177566	-0.158710	0.161158	-0.980670	0.110972
27412	6.409807	-0.014242	-3.571750	1.050453	-1.936673	-0.117792	-0.170915	0.063441	0.983241	-0.969674	-0.187773	-0.156441	0.174702	-0.980161	0.093610
27413	8.067477	1.283221	-3.104765	1.909976	-2.321540	-0.245273	-0.164228	0.041217	0.985561	-0.966535	-0.206341	-0.152428	0.197079	-0.977612	0.073724
27414	12.928662	2.197205	-0.637975	2.660305	-2.136895	-0.514127	-0.154713	0.021520	0.987725	-0.961731	-0.232117	-0.145584	0.226134	-0.972450	0.056608
27415	13.788298	-1.155826	-1.396780	3.374255	-1.658254	-0.571515	-0.145192	0.006896	0.989380	-0.954372	-0.264713	-0.138209	0.260948	-0.964303	0.045016
27416	11.016079	-2.260444	-4.923590	4.000868	-1.813725	-0.258813	-0.137600	-0.009742	0.990440	-0.943491	-0.303073	-0.134058	0.301481	-0.952918	0.032511
27417	13.599954	4.754574	-11.269820	5.494587	-2.465707	0.107879	-0.130490	-0.033361	0.990888	-0.925276	-0.354911	-0.133799	0.356141	-0.934305	0.015444
27418	17.771543	7.047117	-9.272969	4.592551	-2.371964	0.109423	-0.122476	-0.055703	0.990907	-0.907749	-0.397358	-0.134535	0.401238	-0.915972	-0.001897
27419	15.802184	11.557656	-7.493554	3.190259	-1.819194	0.167991	-0.116372	-0.072935	0.990524	-0.894259	-0.426243	-0.136448	0.432155	-0.901664	-0.015620
27420	9.360436	11.857911	-8.506123	0.336695	-1.734536	0.356204	-0.111984	-0.090052	0.989621	-0.892395	-0.428984	-0.140018	0.437140	-0.898812	-0.032323
27421	10.027400	6.499729	-7.173356	-2.300400	-1.388946	0.344628	-0.109060	-0.104045	0.988575	-0.901863	-0.407871	-0.142422	0.418029	-0.907092	-0.049352
27422	7.872787	0.185420	-6.725743	-3.098116	-0.999038	0.109147	-0.105978	-0.113573	0.987861	-0.914284	-0.379476	-0.141713	0.390964	-0.918204	-0.063622
27423	8.136123	-4.076096	-5.351016	-3.435935	-0.970764	0.021845	-0.102438	-0.122643	0.987150	-0.927185	-0.347696	-0.139412	0.360326	-0.929552	-0.078095
27424	10.228423	-8.182166	-5.075106	-2.211784	-0.933229	0.025213	-0.099368	-0.131415	0.986335	-0.934917	-0.327036	-0.137761	0.340670	-0.935830	-0.090365
27425	11.609714	-7.342658	-5.546451	-0.924443	-0.950743	0.028634	-0.096347	-0.140449	0.985389	-0.938016	-0.318330	-0.137087	0.332932	-0.937518	-0.101073
27426	11.901538	-5.789595	-4.937451	-0.008580	-0.930584	0.009550	-0.093301	-0.149181	0.984398	-0.938040	-0.318238	-0.137134	0.333731	-0.936200	-0.110246
27427	11.197655	-4.202516	-4.819057	0.637953	-0.864482	-0.055611	-0.089787	-0.157131	0.983488	-0.935952	-0.324276	-0.137257	0.340489	-0.932821	-0.117951
27428	10.360693	-3.646491	-4.684185	0.929660	-0.817045	-0.128022	-0.085737	-0.164297	0.982678	-0.932859	-0.333137	-0.137089	0.349890	-0.928454	-0.124704
27429	9.758260	-2.622575	-4.630931	1.220362	-0.746172	-0.171401	-0.081412	-0.170683	0.981957	-0.928670	-0.344713	-0.136911	0.361862	-0.923060	-0.130445
27430	9.758613	-1.270044	-4.389452	1.160647	-0.683809	-0.178985	-0.077207	-0.176332	0.981298	-0.924551	-0.355710	-0.136661	0.373156	-0.917811	-0.135565
27431	10.290031	-0.641786	-4.081637	0.902214	-0.611733	-0.164001	-0.073308	-0.181409	0.980672	-0.921278	-0.364255	-0.136250	0.381932	-0.913460	-0.140425
27432	10.646594	-0.555450	-3.837444	0.616528	-0.508060	-0.171059	-0.069746	-0.185395	0.980186	-0.919031	-0.370195	-0.135414	0.387965	-0.910266	-0.144564
27433	10.567207	-1.064977	-3.548968	0.346182	-0.420199	-0.204706	-0.066149	-0.188524	0.979838	-0.917832	-0.373716	-0.133867	0.391418	-0.908182	-0.148312
27434	10.377954	-1.587113	-3.106472	0.191490	-0.353812	-0.235202	-0.062570	-0.190834	0.979626	-0.917236	-0.375904	-0.131813	0.393400	-0.906796	-0.151520
27435	10.153259	-1.794883	-2.698626	0.150973	-0.309599	-0.252020	-0.058958	-0.192763	0.979473	-0.916805	-0.377746	-0.129527	0.394960	-0.905622	-0.154455
27436	9.977132	-1.840809	-2.056493	0.180452	-0.282574	-0.257069	-0.055451	-0.194327	0.979368	-0.916241	-0.379881	-0.127253	0.396772	-0.904393	-0.156986
27437	9.591490	-1.487874	-1.374841	0.291660	-0.261339	-0.258089	-0.051968	-0.195778	0.979270	-0.915228	-0.383010	-0.125141	0.399570	-0.902759	-0.159277
27438	9.079043	-1.040707	-0.985993	0.323072	-0.252316	-0.258200	-0.048561	-0.197041	0.979192	-0.914065	-0.386436	-0.123093	0.402649	-0.901023	-0.161343
27439	8.796642	-0.492924	-0.491849	0.291926	-0.272414	-0.246658	-0.045129	-0.198608	0.979039	-0.913011	-0.389543	-0.121108	0.405431	-0.899339	-0.163752
27440	8.821533	0.055395	0.203724	0.213846	-0.294046	-0.215282	-0.041937	-0.200390	0.978818	-0.912238	-0.391899	-0.119316	0.407507	-0.897919	-0.166369
27441	8.848573	0.042764	0.720165	0.090767	-0.337709	-0.187508	-0.038770	-0.202752	0.978462	-0.911953	-0.393084	-0.117587	0.408459	-0.896871	-0.169660
27442	9.103773	-0.208981	1.031649	-0.029678	-0.397606	-0.169596	-0.035567	-0.205630	0.977983	-0.912140	-0.393169	-0.115840	0.408333	-0.896178	-0.173580
27443	9.140315	-0.544880	0.959734	-0.101029	-0.463697	-0.154552	-0.032188	-0.209237	0.977335	-0.912613	-0.392578	-0.114103	0.407555	-0.895602	-0.178316
27444	9.138280	-0.975609	0.636191	-0.158907	-0.535713	-0.137244	-0.028722	-0.213476	0.976526	-0.913304	-0.391451	-0.112437	0.406264	-0.895095	-0.183725
27445	9.110982	-1.106806	0.280054	-0.214787	-0.602634	-0.129888	-0.025017	-0.218414	0.975535	-0.914218	-0.389804	-0.110718	0.404450	-0.894622	-0.189926
27446	9.171222	-1.236286	-0.242914	-0.296197	-0.657430	-0.132307	-0.021124	-0.223761	0.974415	-0.915445	-0.387453	-0.108819	0.401889	-0.894322	-0.196656
27447	9.005039	-1.535693	-0.941242	-0.350122	-0.688013	-0.142110	-0.016994	-0.229413	0.973181	-0.916881	-0.384641	-0.106684	0.398800	-0.894104	-0.203807
27448	9.035251	-1.728554	-1.598480	-0.337028	-0.717038	-0.146871	-0.012765	-0.235240	0.971853	-0.918243	-0.381975	-0.104520	0.395811	-0.893732	-0.211132
27449	9.133873	-1.750353	-2.034643	-0.293253	-0.735788	-0.160088	-0.008321	-0.241251	0.970427	-0.919423	-0.379734	-0.102287	0.393181	-0.893085	-0.218652
27450	9.350983	-1.533313	-2.390703	-0.207560	-0.740791	-0.169373	-0.003825	-0.247202	0.968956	-0.920249	-0.378301	-0.100146	0.391314	-0.892065	-0.226041
27451	9.444589	-1.269917	-2.808783	-0.145855	-0.739715	-0.177644	0.000769	-0.253172	0.967421	-0.920828	-0.377444	-0.098044	0.389969	-0.890752	-0.233418
27452	9.398720	-1.323371	-3.091970	-0.112953	-0.734266	-0.192717	0.005436	-0.258962	0.965872	-0.921263	-0.376939	-0.095877	0.388903	-0.889301	-0.240621
27453	9.412354	-1.447446	-3.198932	-0.051477	-0.719344	-0.217868	0.010307	-0.264579	0.964309	-0.921451	-0.377051	-0.093603	0.388359	-0.887598	-0.247683
27454	9.455190	-1.844830	-3.009518	-0.005894	-0.715637	-0.249562	0.015418	-0.269964	0.962747	-0.921442	-0.377673	-0.091146	0.388210	-0.885710	-0.254579
27455	9.395961	-2.249057	-2.473335	0.052416	-0.713071	-0.299987	0.021018	-0.275187	0.961161	-0.921188	-0.378954	-0.088353	0.388549	-0.883553	-0.261464
27456	9.577342	-2.256819	-1.706697	0.167291	-0.734844	-0.322409	0.026880	-0.280425	0.959500	-0.920460	-0.381333	-0.085663	0.389911	-0.880878	-0.268370
27457	9.886092	-1.533035	-0.897726	0.217007	-0.776311	-0.345445	0.033155	-0.285978	0.957662	-0.919512	-0.384220	-0.082902	0.391662	-0.877833	-0.275699
27458	9.813283	-1.104929	-0.014543	0.140636	-0.841942	-0.370069	0.039890	-0.291911	0.955613	-0.918825	-0.386530	-0.079719	0.392644	-0.874861	-0.283634
27459	9.841153	-0.876338	0.564415	0.085600	-0.925624	-0.395105	0.047215	-0.298507	0.953239	-0.918319	-0.388447	-0.076157	0.393016	-0.871782	-0.292465
27460	10.071996	-0.322161	1.142244	0.042547	-1.012850	-0.407604	0.054970	-0.305714	0.950535	-0.917943	-0.390057	-0.072366	0.392886	-0.868559	-0.302070
27461	10.282948	0.759664	1.523146	-0.006366	-1.120054	-0.393148	0.063030	-0.313921	0.947355	-0.917737	-0.391224	-0.068579	0.392156	-0.865100	-0.312756
27462	10.604351	1.870483	1.958922	-0.215960	-1.240120	-0.368309	0.071290	-0.323171	0.943652	-0.918332	-0.390541	-0.064372	0.389338	-0.861996	-0.324620
27463	10.471786	2.116963	2.044629	-0.509757	-1.362993	-0.342085	0.079756	-0.333593	0.939338	-0.920044	-0.387283	-0.059420	0.383612	-0.859493	-0.337808
27464	10.501425	1.785148	1.688363	-0.764555	-1.484069	-0.336665	0.088522	-0.345019	0.934412	-0.922660	-0.381872	-0.053592	0.375316	-0.857401	-0.352139
27465	10.581345	1.428696	1.065584	-0.979666	-1.580765	-0.350765	0.097669	-0.357237	0.928893	-0.925958	-0.374721	-0.046751	0.364777	-0.855550	-0.367385
27466	10.817229	1.032362	0.193497	-1.072398	-1.662279	-0.366381	0.107068	-0.370064	0.922816	-0.929430	-0.366900	-0.039297	0.353124	-0.853485	-0.383232
