// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55185	11.909504	6.861329	7.647026	-1.321323	2.956097	1.345584	0.284785	0.759954	0.584267	-0.938989	0.343785	0.010524	-0.192865	-0.551618	0.811493
55186	12.267368	8.163048	6.774739	-1.505731	2.926523	1.037780	0.280795	0.779367	0.560126	-0.938968	0.343916	-0.007818	-0.198729	-0.523745	0.828370
55187	12.526695	6.639761	5.288133	-1.484642	2.774875	0.675860	0.280068	0.795841	0.536841	-0.937854	0.346203	-0.023955	-0.204920	-0.496770	0.843343
55188	13.116817	5.162033	4.397755	-1.200152	2.562525	0.271669	0.282851	0.809285	0.514834	-0.936130	0.349846	-0.035623	-0.208941	-0.471875	0.856550
55189	14.244336	4.473690	3.680053	-0.847810	2.334234	-0.097964	0.288674	0.819681	0.494763	-0.934059	0.354585	-0.042460	-0.210239	-0.449881	0.867990
55190	15.378215	3.982435	2.647965	-0.645084	2.088793	-0.277925	0.295681	0.827946	0.476527	-0.931888	0.359720	-0.046769	-0.210138	-0.430241	0.877915
55191	16.611103	3.775257	1.186139	-0.585086	1.812594	-0.237596	0.301717	0.834712	0.460676	-0.929934	0.364194	-0.050838	-0.210211	-0.413059	0.886111
55192	11.163428	-12.046682	-6.080767	0.384518	0.304245	-0.337339	0.305508	0.834780	0.458047	-0.929706	0.365432	-0.045896	-0.205698	-0.411827	0.887742
55193	17.840294	11.623758	-6.888688	1.883264	-0.353410	0.598930	0.299240	0.835442	0.460969	-0.935223	0.352615	-0.031960	-0.189246	-0.421545	0.886840
55194	20.504710	-4.813795	-8.090830	1.316126	-1.963584	1.694484	0.279699	0.832790	0.477733	-0.942568	0.332812	-0.028315	-0.182575	-0.442376	0.878049
55195	33.859484	18.670277	15.835396	3.881028	-0.579085	0.202516	0.276843	0.830816	0.482807	-0.949526	0.313652	0.004727	-0.147506	-0.459746	0.875714
55196	6.274958	38.888952	22.054956	-1.939374	2.601146	0.081246	0.280075	0.842665	0.459862	-0.946777	0.321639	-0.012754	-0.158657	-0.431815	0.887899
55197	-11.284670	0.227662	6.843274	-0.292354	-0.815436	-0.072323	0.279461	0.838871	0.467116	-0.946091	0.323551	-0.015032	-0.163746	-0.437734	0.884068
55198	16.946428	-19.969585	7.553541	-2.467790	-1.246541	-0.424082	0.281282	0.832001	0.478179	-0.940534	0.337923	-0.034708	-0.190465	-0.439981	0.877576
55199	-2.922012	-0.419638	9.098369	2.811555	1.149558	0.301308	0.280473	0.838037	0.468005	-0.946306	0.323072	-0.011395	-0.160749	-0.439680	0.883652
55200	8.945910	11.421784	12.559146	-0.943972	-0.797737	-0.039994	0.279549	0.834387	0.475028	-0.944621	0.327583	-0.019500	-0.171881	-0.443270	0.879755
55201	6.283321	-7.653785	5.022168	-0.164389	-0.114173	-0.087312	0.280192	0.833577	0.476069	-0.944081	0.329073	-0.020553	-0.173794	-0.443688	0.879168
55202	4.853391	5.081032	11.106124	0.300952	0.191678	0.074781	0.279840	0.834671	0.474357	-0.944806	0.327123	-0.018226	-0.170385	-0.443075	0.880144
55203	5.286165	-1.110521	8.559194	-0.239701	-0.113565	0.058651	0.279106	0.834343	0.475364	-0.944546	0.327729	-0.020635	-0.173007	-0.443244	0.879547
55204	4.533353	-0.048269	9.261710	0.049754	0.034952	0.041098	0.278804	0.834631	0.475036	-0.944746	0.327171	-0.020352	-0.172405	-0.443114	0.879731
55205	4.824141	0.798681	9.324168	-0.061047	-0.021242	0.068186	0.278139	0.834743	0.475229	-0.944818	0.326905	-0.021236	-0.173081	-0.443098	0.879606
55206	5.094345	-0.655785	8.922720	-0.069910	-0.015700	0.066512	0.277508	0.834890	0.475340	-0.944881	0.326665	-0.022125	-0.173749	-0.443000	0.879524
55207	4.994780	-0.341968	9.071041	-0.035442	0.010845	0.045603	0.277112	0.835070	0.475254	-0.944934	0.326474	-0.022676	-0.174094	-0.442800	0.879556
55208	4.801378	-0.149526	9.132641	-0.037724	0.010569	0.038883	0.276788	0.835242	0.475141	-0.944975	0.326322	-0.023152	-0.174387	-0.442589	0.879605
55209	4.812548	-0.287319	9.083325	-0.031186	-0.000789	0.031195	0.276507	0.835324	0.475160	-0.944995	0.326233	-0.023597	-0.174724	-0.442500	0.879583
55210	4.968486	-0.197146	9.037781	-0.011845	0.003035	0.021150	0.276338	0.835404	0.475118	-0.945032	0.326114	-0.023761	-0.174793	-0.442435	0.879601
55211	4.907021	0.058287	9.018896	-0.012804	0.020030	0.017468	0.276223	0.835534	0.474957	-0.945046	0.326058	-0.023979	-0.174899	-0.442232	0.879682
55212	4.845740	0.213048	9.112921	-0.024296	0.022116	0.022859	0.276071	0.835704	0.474746	-0.945065	0.325980	-0.024261	-0.175033	-0.441968	0.879788
55213	4.863739	0.038701	9.094603	-0.035664	0.019405	0.027643	0.275859	0.835863	0.474588	-0.945067	0.325940	-0.024729	-0.175357	-0.441696	0.879860
55214	4.769596	0.017209	9.140742	-0.053727	0.028701	0.038744	0.275568	0.836114	0.474316	-0.945079	0.325859	-0.025345	-0.175751	-0.441281	0.879990
55215	4.679319	-0.439252	9.160118	-0.054640	0.006717	0.038494	0.275232	0.836253	0.474266	-0.945077	0.325811	-0.026031	-0.176289	-0.441053	0.879997
55216	4.807062	-0.512375	9.119625	-0.022965	-0.003754	0.027350	0.274991	0.836323	0.474282	-0.945110	0.325689	-0.026322	-0.176482	-0.441010	0.879980
55217	4.807358	-0.353238	9.083159	-0.006705	-0.005599	0.018272	0.274824	0.836342	0.474346	-0.945137	0.325599	-0.026490	-0.176601	-0.441041	0.879940
55218	4.756418	-0.295709	9.130087	-0.000285	-0.012156	0.011183	0.274722	0.836323	0.474439	-0.945166	0.325512	-0.026507	-0.176604	-0.441142	0.879889
55219	4.865933	-0.208664	9.089609	0.011489	-0.016933	0.007879	0.274633	0.836257	0.474606	-0.945196	0.325429	-0.026465	-0.176582	-0.441327	0.879801
55220	4.900259	-0.034914	9.137111	0.009517	-0.015736	0.005227	0.274580	0.836203	0.474732	-0.945226	0.325349	-0.026368	-0.176503	-0.441489	0.879735
55221	4.921799	0.002380	9.137570	0.003364	-0.014627	0.013080	0.274446	0.836165	0.474877	-0.945256	0.325258	-0.026423	-0.176551	-0.441629	0.879655
55222	4.821653	-0.214845	9.092995	-0.007009	-0.008437	0.013545	0.274328	0.836169	0.474938	-0.945280	0.325182	-0.026510	-0.176608	-0.441676	0.879620
55223	4.838914	-0.159464	9.078465	0.008398	-0.018453	0.010813	0.274208	0.836107	0.475117	-0.945312	0.325087	-0.026510	-0.176619	-0.441864	0.879523
55224	4.888883	-0.137593	9.091140	0.009647	-0.017772	0.005937	0.274145	0.836045	0.475261	-0.945345	0.325001	-0.026415	-0.176544	-0.442044	0.879448
55225	4.890482	-0.106402	9.128517	0.007427	-0.008361	0.003843	0.274109	0.836004	0.475353	-0.945356	0.324969	-0.026390	-0.176537	-0.442145	0.879399
55226	4.903028	-0.209083	9.116283	-0.010830	-0.010837	0.007636	0.274043	0.835979	0.475437	-0.945357	0.324959	-0.026483	-0.176637	-0.442200	0.879351
55227	4.852858	0.172922	9.090562	0.023130	-0.016921	0.005174	0.273979	0.835905	0.475604	-0.945400	0.324847	-0.026326	-0.176505	-0.442423	0.879266
55228	4.572116	-0.554048	9.052104	-0.005047	-0.037920	0.004362	0.273895	0.835748	0.475926	-0.945402	0.324839	-0.026353	-0.176624	-0.442724	0.879090
55229	4.941304	-0.125671	9.046932	0.033997	-0.024702	-0.009687	0.273959	0.835591	0.476166	-0.945424	0.324802	-0.026030	-0.176410	-0.443047	0.878970
55230	4.775569	-0.129316	9.083958	0.014627	-0.029890	-0.000295	0.273933	0.835455	0.476419	-0.945448	0.324746	-0.025862	-0.176322	-0.443344	0.878838
55231	4.646684	-0.217391	9.125142	0.023111	-0.043831	-0.006007	0.273928	0.835225	0.476825	-0.945460	0.324727	-0.025653	-0.176264	-0.443792	0.878624
55232	4.779508	-0.090242	9.083803	0.038642	-0.054504	-0.007378	0.273926	0.834957	0.477296	-0.945507	0.324623	-0.025241	-0.176016	-0.444372	0.878380
55233	4.792809	-0.154934	9.073159	0.032700	-0.067134	-0.002709	0.273849	0.834633	0.477906	-0.945545	0.324533	-0.024963	-0.175931	-0.445045	0.878056
55234	4.773572	-0.215415	8.997035	0.050796	-0.062630	-0.007246	0.273832	0.834329	0.478447	-0.945613	0.324374	-0.024445	-0.175591	-0.445732	0.877776
55235	4.587891	-0.396542	9.052920	0.047852	-0.084807	-0.010787	0.273801	0.833899	0.479214	-0.945656	0.324284	-0.023995	-0.175411	-0.446601	0.877370
55236	4.532586	-0.244477	9.089152	0.079613	-0.091819	-0.018658	0.273841	0.833426	0.480013	-0.945743	0.324090	-0.023170	-0.174878	-0.447624	0.876955
55237	4.882773	-0.258683	9.002051	0.074627	-0.133166	-0.014173	0.273757	0.832767	0.481203	-0.945822	0.323906	-0.022470	-0.174577	-0.448981	0.876321
55238	5.080948	0.303183	9.076901	0.079020	-0.114390	-0.014112	0.273716	0.832205	0.482198	-0.945920	0.323675	-0.021673	-0.174112	-0.450188	0.875794
55239	5.059507	0.212135	9.118650	0.029335	-0.107001	0.002394	0.273522	0.831714	0.483154	-0.945966	0.323557	-0.021450	-0.174168	-0.451180	0.875273
55240	4.999319	-0.067298	9.060933	0.027822	-0.102225	0.006498	0.273308	0.831271	0.484037	-0.946030	0.323383	-0.021201	-0.174153	-0.452119	0.874791
55241	5.156160	0.095915	9.016120	0.025603	-0.091437	0.005046	0.273116	0.830857	0.484855	-0.946077	0.323259	-0.021023	-0.174201	-0.452968	0.874342
55242	5.148540	0.249071	9.045823	0.013838	-0.073540	0.012944	0.272890	0.830563	0.485485	-0.946135	0.323095	-0.020928	-0.174240	-0.453623	0.873994
55243	5.034161	0.041097	9.056829	-0.004406	-0.062900	0.021388	0.272594	0.830330	0.486050	-0.946174	0.322971	-0.021092	-0.174493	-0.454138	0.873677
55244	4.890309	-0.167164	9.037366	0.003254	-0.059130	0.013988	0.272383	0.830104	0.486554	-0.946216	0.322847	-0.021093	-0.174592	-0.454640	0.873396
55245	4.676911	-0.145492	9.084290	0.004264	-0.079549	0.017753	0.272092	0.829783	0.487264	-0.946260	0.322713	-0.021164	-0.174808	-0.455320	0.872998
55246	4.627123	-0.195402	9.153304	0.008745	-0.116287	0.016826	0.271754	0.829305	0.488266	-0.946320	0.322540	-0.021132	-0.175011	-0.456313	0.872439
55247	4.754337	-0.369029	9.096681	0.011607	-0.157939	0.015407	0.271347	0.828616	0.489659	-0.946370	0.322393	-0.021128	-0.175370	-0.457666	0.871658
55248	4.901732	-0.054437	9.082244	0.041383	-0.154106	0.009314	0.271013	0.827938	0.490990	-0.946466	0.322133	-0.020776	-0.175365	-0.459075	0.870917
55249	5.012493	-0.166152	8.944575	0.032812	-0.161571	0.006580	0.270683	0.827199	0.492414	-0.946530	0.321961	-0.020544	-0.175533	-0.460524	0.870118
55250	4.970508	-0.165344	9.067202	0.058992	-0.161462	-0.002680	0.270450	0.826444	0.493809	-0.946625	0.321718	-0.019981	-0.175381	-0.462048	0.869341
55251	4.914137	-0.456379	8.989440	0.071764	-0.168391	-0.012305	0.270287	0.825608	0.495294	-0.946705	0.321521	-0.019318	-0.175197	-0.463676	0.868511
55252	4.745505	-0.412804	9.117441	0.105841	-0.176173	-0.029522	0.270284	0.824693	0.496819	-0.946809	0.321280	-0.018217	-0.174641	-0.465469	0.867663
55253	5.045536	-0.169351	9.034538	0.115559	-0.190814	-0.037429	0.270321	0.823666	0.498499	-0.946897	0.321083	-0.017050	-0.174103	-0.467419	0.866723
55254	5.238110	0.164821	8.974502	0.109691	-0.183766	-0.041992	0.270425	0.822668	0.500087	-0.946973	0.320923	-0.015854	-0.173532	-0.469282	0.865830
55255	5.256559	0.221999	9.021237	0.083671	-0.178994	-0.028637	0.270401	0.821718	0.501660	-0.947028	0.320799	-0.015008	-0.173264	-0.471028	0.864935
55256	5.250620	0.161698	8.974155	0.063586	-0.171956	-0.023271	0.270349	0.820830	0.503140	-0.947074	0.320697	-0.014305	-0.173097	-0.472643	0.864087
55257	5.205025	0.056859	8.965225	0.062078	-0.159586	-0.017283	0.270252	0.820002	0.504539	-0.947123	0.320579	-0.013703	-0.172981	-0.474157	0.863280
55258	5.130628	-0.033499	8.945144	0.045264	-0.166859	-0.017277	0.270153	0.819152	0.505971	-0.947152	0.320513	-0.013188	-0.172974	-0.475669	0.862449
55259	4.895059	0.140487	9.061895	0.060779	-0.184415	-0.018705	0.270027	0.818197	0.507582	-0.947195	0.320411	-0.012590	-0.172936	-0.477380	0.861511
55260	4.932397	0.087860	9.131793	0.051772	-0.204752	-0.012085	0.269813	0.817176	0.509336	-0.947250	0.320269	-0.012046	-0.172969	-0.479219	0.860483
55261	4.647350	0.242303	9.360346	0.020149	-0.244643	-0.015635	0.269553	0.815934	0.511461	-0.947231	0.320334	-0.011814	-0.173478	-0.481287	0.859225
55262	4.744401	0.190461	9.417658	-0.021436	-0.376856	-0.007293	0.268993	0.814090	0.514685	-0.947172	0.320505	-0.011924	-0.174666	-0.484287	0.857297
55263	4.580513	0.104761	9.479808	-0.039784	-0.402817	-0.007353	0.268372	0.812092	0.518153	-0.947071	0.320792	-0.012247	-0.176165	-0.487441	0.855200
55264	4.799769	0.276663	9.460504	-0.062267	-0.487129	0.004576	0.267493	0.809723	0.522300	-0.946971	0.321066	-0.012765	-0.178029	-0.491188	0.852666
55265	4.663435	0.209391	9.464269	-0.106163	-0.587899	0.021384	0.266251	0.806873	0.527319	-0.946825	0.321452	-0.013801	-0.180643	-0.495605	0.849555
55266	4.612197	0.147133	9.610257	-0.142906	-0.697797	0.043285	0.264598	0.803537	0.533214	-0.946678	0.321822	-0.015203	-0.183816	-0.500759	0.845844
55267	4.480840	0.002763	9.727863	-0.183599	-0.842843	0.045637	0.262615	0.799419	0.540335	-0.946445	0.322416	-0.017017	-0.187816	-0.506929	0.841278
55268	4.197703	-0.306579	10.020462	-0.216883	-1.017930	0.042983	0.260302	0.794362	0.548846	-0.946144	0.323187	-0.019030	-0.192497	-0.514333	0.835707
55269	4.382729	-0.244022	9.768567	-0.180062	-1.237617	0.035389	0.257569	0.788036	0.559157	-0.945872	0.323877	-0.020743	-0.197445	-0.523548	0.828802
55270	4.731817	0.090618	9.424434	-0.174699	-1.442702	0.062474	0.254123	0.780612	0.571022	-0.945681	0.324317	-0.022498	-0.202755	-0.534287	0.820626
55271	4.789140	-0.210173	9.147686	-0.185940	-1.648382	0.070975	0.250075	0.771916	0.584472	-0.945465	0.324807	-0.024443	-0.208708	-0.546485	0.811046
55272	5.142221	0.260528	9.077871	-0.132249	-1.838040	0.084105	0.245424	0.762025	0.599237	-0.945392	0.324900	-0.025966	-0.214478	-0.560141	0.800151
55273	4.947161	-0.398398	8.799903	-0.156901	-2.115978	0.085449	0.240022	0.750267	0.616026	-0.945245	0.325181	-0.027747	-0.221137	-0.575636	0.787237
55274	4.725924	-0.181741	9.952183	-0.029523	-2.400613	0.088467	0.233843	0.736530	0.634698	-0.945387	0.324702	-0.028488	-0.227070	-0.593373	0.772235
55275	4.414392	-0.801139	9.496546	0.028930	-2.872987	0.051043	0.226758	0.719325	0.656621	-0.945558	0.324193	-0.028611	-0.233453	-0.614386	0.753678
55276	4.418246	-1.494577	9.687049	0.068481	-3.253185	-0.067323	0.219734	0.698752	0.680781	-0.945569	0.324248	-0.027609	-0.240034	-0.637659	0.731967
55277	4.289920	-2.155569	10.009061	0.150502	-3.561729	-0.294895	0.213873	0.674615	0.706508	-0.945282	0.325333	-0.024492	-0.246373	-0.662611	0.707281
55278	4.789421	-1.895612	10.674089	0.204791	-3.835630	-0.493091	0.209010	0.647108	0.733189	-0.944749	0.327216	-0.019480	-0.252517	-0.688608	0.679746
55279	6.562387	-3.019295	11.054492	0.319390	-4.078318	-0.798215	0.206151	0.615828	0.760432	-0.943893	0.330054	-0.011404	-0.258007	-0.715416	0.649317
55280	8.590360	-2.049867	12.219517	0.439325	-4.121911	-0.983716	0.204758	0.582565	0.786570	-0.943011	0.332759	-0.000973	-0.262305	-0.741545	0.617500
55281	9.394962	-1.464961	12.028329	0.451505	-4.147017	-1.110834	0.204274	0.547555	0.811453	-0.941919	0.335671	0.010612	-0.266571	-0.766491	0.584321
55282	9.786505	-1.416261	11.116993	0.393288	-4.167055	-1.210768	0.204516	0.511077	0.834849	-0.940497	0.339034	0.022847	-0.271366	-0.789846	0.550004
55283	10.108860	-2.774890	9.871672	0.364670	-4.182727	-1.319432	0.205468	0.473056	0.856738	-0.938777	0.342646	0.035948	-0.276553	-0.811672	0.514497
55284	11.078252	-4.219275	9.516028	0.605001	-4.099227	-1.452340	0.207757	0.434416	0.876425	-0.937449	0.344282	0.051573	-0.279333	-0.832318	0.478769
55285	10.590512	-5.174627	9.232148	1.184875	-3.859984	-1.615382	0.212188	0.396334	0.893250	-0.937335	0.341049	0.071337	-0.276369	-0.852411	0.443864
55286	7.076326	-6.523698	8.578961	1.935753	-3.627211	-1.816978	0.219448	0.358996	0.907174	-0.938652	0.331241	0.095981	-0.266036	-0.872583	0.409662
55287	3.497617	-6.992422	6.258371	2.921309	-3.568408	-2.102386	0.230080	0.320672	0.918821	-0.941401	0.312615	0.126630	-0.246631	-0.894115	0.373808
55288	0.635149	-4.184663	7.219372	3.873561	-3.492541	-2.302188	0.243722	0.282253	0.927865	-0.944940	0.284528	0.161655	-0.218376	-0.916175	0.336058
55289	10.988110	6.923312	14.881871	3.735398	-2.849697	-2.032142	0.257146	0.250374	0.933375	-0.947470	0.255420	0.192514	-0.190202	-0.933849	0.302902
55290	16.360446	10.687022	21.642157	1.573806	-1.101442	-1.287002	0.267361	0.236936	0.934013	-0.946977	0.243857	0.209211	-0.178195	-0.940423	0.289571
55291	6.768160	7.017430	17.889955	-0.290173	0.293306	-0.829887	0.275749	0.237624	0.931395	-0.944191	0.248591	0.216115	-0.180183	-0.939009	0.292911
55292	1.416186	1.251836	11.964838	-1.481954	1.148694	-0.432398	0.282025	0.247396	0.926961	-0.940215	0.263558	0.215717	-0.190941	-0.932380	0.306936
55293	-1.069742	-3.046812	8.412649	-1.606377	1.457848	-0.179347	0.286587	0.260419	0.921982	-0.936536	0.278966	0.212316	-0.201910	-0.924316	0.323839
55294	-0.685203	-5.014673	6.761576	-1.163963	1.528265	-0.115266	0.290871	0.274312	0.916596	-0.933795	0.290045	0.209526	-0.208378	-0.916857	0.340516
55295	0.663913	-4.075563	6.727123	-0.567217	1.644352	-0.142170	0.295642	0.288894	0.910569	-0.932181	0.295667	0.208854	-0.208888	-0.910561	0.356713
55296	1.873326	-1.374530	7.466205	-0.218907	1.860291	-0.165697	0.301102	0.305448	0.903349	-0.931213	0.298208	0.209558	-0.205377	-0.904308	0.374228
55297	3.035985	1.325934	8.145356	-0.296012	2.129027	-0.127847	0.306641	0.324212	0.894907	-0.930208	0.301315	0.209574	-0.201703	-0.896714	0.393980
55298	4.001081	2.478234	8.246130	-0.669267	2.419245	-0.059571	0.312121	0.345775	0.884884	-0.928658	0.307548	0.207385	-0.200436	-0.886484	0.417099
55299	4.791168	2.099294	7.916722	-1.045904	2.722561	-0.036071	0.317944	0.369597	0.873103	-0.926428	0.316921	0.203205	-0.201600	-0.873475	0.443168
55300	5.390589	1.291788	7.275908	-1.256960	3.008351	-0.081226	0.324854	0.395558	0.859071	-0.923600	0.328177	0.198147	-0.203549	-0.857807	0.471947
55301	5.403015	0.656905	6.592204	-1.322857	3.235996	-0.155561	0.332916	0.422489	0.843013	-0.920371	0.340085	0.193027	-0.205144	-0.840146	0.502066
55302	5.366121	0.111656	5.905801	-1.308850	3.355342	-0.193059	0.341647	0.449868	0.825164	-0.917010	0.351861	0.187845	-0.205838	-0.820861	0.532746
55303	5.515655	-0.007054	5.777225	-1.252594	3.367457	-0.160544	0.350061	0.476577	0.806432	-0.913863	0.362801	0.182291	-0.205699	-0.800781	0.562528
55304	6.258820	0.386139	6.066078	-1.243514	3.340070	-0.041208	0.357356	0.502996	0.786951	-0.911143	0.372893	0.175410	-0.205218	-0.779709	0.591557
55305	7.399153	0.421850	6.196333	-1.314401	3.330193	0.114210	0.363166	0.529003	0.766986	-0.908842	0.382446	0.166556	-0.205222	-0.757556	0.619671
55306	7.888136	-0.161353	6.237362	-1.366536	3.334421	0.305138	0.367293	0.555218	0.746209	-0.907133	0.391043	0.155546	-0.205438	-0.734042	0.647284
55307	8.157742	-1.251922	6.146306	-1.334012	3.301139	0.515458	0.369415	0.581066	0.725186	-0.906277	0.397785	0.142934	-0.205414	-0.710021	0.673554
55308	8.584522	-2.271692	6.358427	-1.158628	3.254342	0.758137	0.369248	0.606966	0.703739	-0.906690	0.401423	0.129513	-0.203887	-0.685895	0.698554
55309	9.508795	-2.456531	7.004861	-0.922208	3.213590	1.038502	0.366333	0.632775	0.682199	-0.908630	0.401239	0.115753	-0.200479	-0.662271	0.721946
55310	10.905165	-1.862066	7.811422	-0.722462	3.237490	1.379045	0.360221	0.659477	0.659796	-0.912196	0.397078	0.101135	-0.195294	-0.638294	0.744608
55311	11.815143	-0.203308	8.530171	-0.640423	3.325081	1.768464	0.350453	0.687221	0.636325	-0.917234	0.389213	0.084818	-0.189377	-0.613384	0.766744
55312	12.433627	1.097103	8.937591	-0.711050	3.418877	2.103974	0.337508	0.715941	0.611161	-0.923131	0.378762	0.066092	-0.184167	-0.586488	0.788742
55313	13.351504	2.357334	8.816305	-0.766901	3.494441	2.334313	0.322257	0.744618	0.584546	-0.929424	0.366138	0.045986	-0.179783	-0.558110	0.810056
55314	14.942979	4.134642	7.886761	-0.832086	3.550326	2.435276	0.305898	0.772756	0.556125	-0.935580	0.352215	0.025202	-0.176400	-0.528008	0.830717
55315	16.600410	6.075577	6.027137	-0.825141	3.563386	2.358771	0.290012	0.799147	0.526552	-0.941153	0.337938	0.005476	-0.173566	-0.497154	0.850125
55316	17.305201	9.216350	3.582422	-0.912634	3.502629	2.102543	0.276259	0.823065	0.496231	-0.945519	0.325300	-0.013169	-0.172262	-0.465558	0.868090
55317	16.226306	9.483851	0.935998	-1.188221	3.219850	1.570694	0.266992	0.842597	0.467702	-0.947712	0.317601	-0.031168	-0.174805	-0.434926	0.883336
55318	14.923433	7.179606	-1.732512	-1.071157	2.707970	0.815461	0.264060	0.856652	0.443192	-0.947984	0.315201	-0.044434	-0.177759	-0.408406	0.895325
55319	6.381677	-10.058718	-7.973097	0.362034	0.710310	-0.282946	0.268002	0.858627	0.436961	-0.947854	0.316190	-0.039965	-0.172477	-0.403464	0.898592
55320	20.655236	19.406688	-10.368828	2.358892	-0.401324	0.046749	0.266930	0.857172	0.440460	-0.951789	0.306164	-0.019012	-0.151149	-0.414150	0.897571
55321	26.606077	2.506694	-13.482333	-0.026328	-2.410443	0.464326	0.258800	0.848339	0.461891	-0.952958	0.302348	-0.021365	-0.157777	-0.434634	0.886679
55322	29.018814	-9.532443	2.560774	2.013206	-2.459334	0.206398	0.253129	0.837943	0.483504	-0.956527	0.291606	-0.004600	-0.144847	-0.461321	0.875330
55323	50.260558	48.501592	30.755213	1.584019	1.543141	-0.027446	0.255497	0.844903	0.469958	-0.958591	0.284630	0.009433	-0.125794	-0.452908	0.882638
55324	-26.908794	-5.352046	-4.171304	-1.973922	1.531200	-0.281363	0.260251	0.850855	0.456415	-0.955234	0.295775	-0.006706	-0.140702	-0.434238	0.889742
55325	13.062145	-2.775465	22.838256	-1.124460	-1.812966	-0.019669	0.257764	0.842799	0.472490	-0.953503	0.300925	-0.016594	-0.156170	-0.446244	0.881180
55326	-0.450381	-9.313927	2.135488	1.020752	1.023856	0.023611	0.259096	0.847399	0.463448	-0.955094	0.296204	-0.007643	-0.143752	-0.440656	0.886091
55327	7.575599	11.018028	13.375224	0.194864	-0.968027	0.065529	0.257091	0.843269	0.472018	-0.955534	0.294816	-0.006250	-0.144429	-0.449423	0.881567
55328	5.383361	-4.953571	5.969485	-0.511313	-0.084370	-0.056040	0.257525	0.842714	0.472773	-0.954637	0.297589	-0.010448	-0.149497	-0.448636	0.881122
55329	7.131995	3.478402	9.288546	0.227431	-0.017733	0.076001	0.256789	0.842844	0.472941	-0.955159	0.295961	-0.008826	-0.147411	-0.449468	0.881050
55330	5.755941	1.000912	9.033334	-0.199635	-0.076772	0.112410	0.255623	0.842819	0.473617	-0.955150	0.295916	-0.011075	-0.149485	-0.449544	0.880661
55331	4.874524	-1.161030	8.932950	-0.115814	0.074099	0.089218	0.254899	0.843400	0.472973	-0.955193	0.295718	-0.012539	-0.150442	-0.448585	0.880988
55332	4.594149	0.245718	9.495232	-0.142221	0.030126	0.084521	0.254158	0.843771	0.472709	-0.955192	0.295648	-0.014151	-0.151696	-0.447931	0.881105
55333	5.123411	-0.851559	8.893167	-0.101188	0.021491	0.068758	0.253551	0.844055	0.472529	-0.955202	0.295554	-0.015390	-0.152648	-0.447458	0.881181
55334	4.924524	0.045230	9.059731	-0.071525	0.068405	0.052697	0.253173	0.844503	0.471930	-0.955225	0.295436	-0.016229	-0.153131	-0.446690	0.881487
55335	4.706837	0.026878	9.140484	-0.093379	0.047994	0.048348	0.252801	0.844845	0.471518	-0.955193	0.295478	-0.017303	-0.153941	-0.446016	0.881687
55336	4.683794	0.078402	9.027592	-0.064667	0.036363	0.045705	0.252442	0.845129	0.471201	-0.955207	0.295386	-0.018049	-0.154440	-0.445539	0.881841
55337	4.681782	-0.077069	9.121616	-0.062876	0.017864	0.042016	0.252085	0.845317	0.471055	-0.955205	0.295344	-0.018823	-0.155035	-0.445210	0.881903
55338	4.787585	-0.682902	9.112582	-0.055506	0.004064	0.024875	0.251875	0.845395	0.471027	-0.955181	0.295387	-0.019390	-0.155528	-0.445032	0.881906
55339	4.808805	-0.612822	8.923608	0.035149	-0.014196	-0.007721	0.251942	0.845293	0.471173	-0.955205	0.295330	-0.019066	-0.155268	-0.445263	0.881835
55340	4.658605	-0.635876	9.078838	0.051288	-0.029506	-0.021202	0.252120	0.845086	0.471449	-0.955230	0.295287	-0.018476	-0.154826	-0.445684	0.881700
55341	4.927415	-0.033609	9.110666	0.090623	-0.018266	-0.032610	0.252420	0.844893	0.471636	-0.955277	0.295192	-0.017545	-0.154047	-0.446114	0.881619
55342	4.824579	0.084414	9.148580	0.074487	-0.028476	-0.025944	0.252645	0.844676	0.471903	-0.955324	0.295086	-0.016729	-0.153382	-0.446594	0.881492
55343	4.753292	-0.238334	9.077719	0.076294	-0.036618	-0.026497	0.252858	0.844419	0.472249	-0.955363	0.295002	-0.015954	-0.152786	-0.447136	0.881321
55344	4.953711	0.063122	9.109563	0.086276	-0.031324	-0.026530	0.253085	0.844188	0.472541	-0.955426	0.294848	-0.015031	-0.152017	-0.447674	0.881180
55345	4.905518	0.003546	9.039407	0.071018	-0.023845	-0.025208	0.253306	0.843991	0.472774	-0.955459	0.294776	-0.014308	-0.151438	-0.448092	0.881067
55346	4.788102	0.144430	9.185423	0.074524	-0.021541	-0.022739	0.253512	0.843814	0.472979	-0.955513	0.294641	-0.013507	-0.150756	-0.448513	0.880970
