// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08167	5.769200	-1.013779	8.353036	0.009070	-0.101076	-0.031292	0.654794	0.498078	0.568475	-0.552150	0.828849	-0.090219	-0.516116	-0.254808	0.817739
08168	5.754879	-1.013186	8.396447	0.007516	-0.106739	-0.031203	0.654414	0.497525	0.569396	-0.551950	0.829006	-0.090003	-0.516811	-0.255379	0.817122
08169	5.802069	-1.034067	8.322303	0.010746	-0.116860	-0.036224	0.654006	0.496906	0.570404	-0.551740	0.829176	-0.089728	-0.517552	-0.256032	0.816448
08170	5.836203	-1.085588	8.312854	0.012628	-0.114560	-0.037904	0.653620	0.496276	0.571394	-0.551523	0.829352	-0.089431	-0.518269	-0.256683	0.815789
08171	5.884049	-1.085260	8.275643	0.019924	-0.115437	-0.046453	0.653274	0.495574	0.572398	-0.551294	0.829548	-0.089022	-0.518949	-0.257403	0.815129
08172	5.928319	-0.970974	8.337458	0.026222	-0.117287	-0.044483	0.652909	0.494880	0.573413	-0.551105	0.829721	-0.088576	-0.519608	-0.258179	0.814464
08173	5.813787	-0.966548	8.333263	0.029811	-0.110243	-0.048868	0.652602	0.494169	0.574376	-0.550912	0.829903	-0.088073	-0.520199	-0.258954	0.813840
08174	5.793511	-1.047337	8.453732	0.023529	-0.124935	-0.047194	0.652211	0.493431	0.575454	-0.550692	0.830096	-0.087632	-0.520922	-0.259743	0.813126
08175	5.697591	-1.085235	8.551267	0.016302	-0.140989	-0.054454	0.651772	0.492592	0.576668	-0.550392	0.830340	-0.087206	-0.521787	-0.260555	0.812311
08176	5.654014	-1.019476	8.541997	0.002930	-0.179691	-0.061238	0.651169	0.491592	0.578201	-0.549974	0.830654	-0.086850	-0.522979	-0.261441	0.811259
08177	5.614579	-0.934374	8.567690	-0.006876	-0.221422	-0.063794	0.650357	0.490462	0.580071	-0.549493	0.831003	-0.086556	-0.524494	-0.262452	0.809954
08178	5.555843	-0.988771	8.730340	-0.019516	-0.283390	-0.070055	0.649251	0.489112	0.582445	-0.548900	0.831418	-0.086329	-0.526480	-0.263655	0.808273
08179	5.171560	-0.720791	9.026433	-0.033810	-0.391793	-0.061521	0.647518	0.487543	0.585681	-0.548292	0.831826	-0.086262	-0.529241	-0.265268	0.805939
08180	5.339203	-0.854547	8.861407	-0.075833	-0.528559	-0.063213	0.645055	0.485588	0.590007	-0.547447	0.832356	-0.086522	-0.533110	-0.267185	0.802749
08181	5.319135	-0.599422	8.867339	-0.115825	-0.655550	-0.064238	0.641894	0.483274	0.595331	-0.546382	0.832996	-0.087088	-0.537995	-0.269377	0.798747
08182	5.400345	-0.690820	8.854995	-0.170515	-0.796564	-0.058018	0.637899	0.480613	0.601744	-0.545054	0.833757	-0.088120	-0.544060	-0.271771	0.793813
08183	5.367085	-0.792329	8.874818	-0.221134	-0.936976	-0.056160	0.633071	0.477566	0.609222	-0.543455	0.834648	-0.089546	-0.551250	-0.274396	0.787928
08184	5.319956	-0.928899	8.968888	-0.276509	-1.089136	-0.057926	0.627334	0.474056	0.617838	-0.541519	0.835707	-0.091381	-0.559651	-0.277245	0.780978
08185	5.233657	-1.167426	9.109763	-0.348958	-1.265508	-0.083681	0.620640	0.469808	0.627763	-0.538996	0.837093	-0.093587	-0.569464	-0.280278	0.772758
08186	5.321009	-1.187049	9.206919	-0.420635	-1.449092	-0.122632	0.612963	0.464673	0.639027	-0.535785	0.838872	-0.096060	-0.580699	-0.283500	0.763162
08187	5.435784	-1.006054	9.249117	-0.476911	-1.629317	-0.165816	0.604284	0.458614	0.651548	-0.531945	0.841016	-0.098620	-0.593190	-0.286993	0.752170
08188	5.483665	-0.904550	9.235131	-0.514584	-1.814946	-0.212366	0.594516	0.451558	0.665317	-0.527548	0.843491	-0.101078	-0.606831	-0.290894	0.739687
08189	5.596744	-0.873342	8.924326	-0.513026	-1.998883	-0.267764	0.583647	0.443416	0.680248	-0.522788	0.846211	-0.103050	-0.621328	-0.295481	0.725702
08190	5.946132	-0.837003	8.649156	-0.491212	-2.158362	-0.344331	0.571861	0.434039	0.696122	-0.517673	0.849207	-0.104224	-0.636388	-0.300762	0.710318
08191	6.194127	-1.068330	8.145437	-0.493256	-2.271836	-0.423581	0.559410	0.423521	0.712524	-0.512068	0.852538	-0.104716	-0.651803	-0.306281	0.693790
08192	6.325429	-1.486325	7.953935	-0.454922	-2.392683	-0.513033	0.546234	0.411713	0.729466	-0.506192	0.856109	-0.104147	-0.667381	-0.312362	0.676042
08193	6.550606	-1.795521	7.843186	-0.377672	-2.561243	-0.620645	0.532064	0.398278	0.747183	-0.500263	0.859834	-0.102092	-0.683114	-0.319468	0.656731
08194	6.968562	-2.207086	7.602089	-0.264216	-2.744268	-0.739217	0.516771	0.383000	0.765675	-0.494521	0.863598	-0.098219	-0.698853	-0.327886	0.635685
08195	7.464792	-2.392342	7.407685	-0.134461	-2.904578	-0.857743	0.500469	0.365894	0.784635	-0.489173	0.867277	-0.092419	-0.714311	-0.337569	0.613031
08196	7.664795	-2.275577	7.214311	-0.020940	-3.029930	-0.979165	0.483355	0.346970	0.803729	-0.484165	0.870860	-0.084778	-0.729350	-0.348159	0.588925
08197	8.862666	-2.653326	7.331440	0.031756	-3.145783	-1.118268	0.465568	0.326068	0.822755	-0.479054	0.874532	-0.075509	-0.744147	-0.358989	0.563358
08198	10.267372	-2.715690	7.932891	0.036884	-3.171513	-1.168854	0.447300	0.304250	0.841044	-0.473955	0.878103	-0.065588	-0.758478	-0.369280	0.536976
08199	10.805116	-2.759006	8.104310	0.039178	-3.102014	-1.201501	0.429231	0.282059	0.858023	-0.468945	0.881502	-0.055184	-0.771914	-0.378679	0.510638
08200	10.736681	-2.669888	8.003518	0.009702	-3.063719	-1.247818	0.411194	0.259280	0.873895	-0.463736	0.884863	-0.044333	-0.784773	-0.387027	0.484088
08201	9.885731	-1.633176	7.639603	-0.097610	-3.100511	-1.279133	0.392560	0.235816	0.888981	-0.457774	0.888436	-0.033526	-0.797709	-0.393792	0.456715
08202	11.031701	-1.559020	7.802319	-0.345755	-3.149236	-1.287682	0.373056	0.211856	0.903297	-0.450022	0.892708	-0.023516	-0.811363	-0.397730	0.428370
08203	11.140784	-1.452558	7.912231	-0.550289	-3.115920	-1.274479	0.353243	0.188020	0.916443	-0.440838	0.897474	-0.014207	-0.825155	-0.398985	0.399913
08204	10.482969	-0.973040	7.883314	-0.787330	-3.042969	-1.255086	0.333374	0.164579	0.928319	-0.429936	0.902842	-0.005665	-0.839057	-0.397229	0.371742
08205	9.396965	-0.775280	7.762177	-1.062670	-3.006473	-1.248723	0.313228	0.141388	0.939094	-0.416852	0.908972	0.002186	-0.853301	-0.392147	0.343653
08206	7.986272	-0.909651	7.653082	-1.256428	-2.988774	-1.298091	0.292814	0.117910	0.948872	-0.402065	0.915553	0.010304	-0.867528	-0.384525	0.315494
08207	7.047301	-1.035214	7.295584	-1.311126	-3.003697	-1.409011	0.272117	0.093539	0.957707	-0.386564	0.922051	0.019779	-0.881204	-0.375597	0.287064
08208	7.031637	-1.172774	6.471762	-1.257246	-2.928253	-1.483599	0.251739	0.068924	0.965338	-0.371477	0.927937	0.030619	-0.893662	-0.366309	0.259202
08209	5.987468	-0.970005	6.904230	-1.191372	-2.702726	-1.402055	0.232562	0.046104	0.971488	-0.357311	0.933074	0.041255	-0.904568	-0.356718	0.233471
08210	8.571290	-4.984107	11.773028	-1.068824	-2.274328	-0.791472	0.214655	0.030667	0.976208	-0.345783	0.937157	0.046593	-0.913431	-0.347558	0.211770
08211	18.455217	-9.802025	16.353833	-0.646883	-0.614712	0.099839	0.208710	0.029492	0.977533	-0.340012	0.939379	0.044254	-0.916969	-0.341609	0.206086
08212	5.714107	-8.213548	13.359522	0.140406	0.484167	0.523060	0.211348	0.036034	0.976746	-0.342355	0.938742	0.039446	-0.915492	-0.342730	0.210737
08213	-2.212003	-5.212105	9.881587	0.746066	0.634244	0.642628	0.214950	0.044274	0.975621	-0.350461	0.935933	0.034741	-0.911577	-0.349385	0.216695
08214	-1.511456	-0.734577	10.041319	0.838776	0.400864	0.661169	0.216236	0.051841	0.974964	-0.359475	0.932668	0.030136	-0.907755	-0.356991	0.220312
08215	1.819809	1.363960	11.452774	0.472613	0.419078	0.771472	0.217286	0.060562	0.974227	-0.365351	0.930570	0.023638	-0.905155	-0.361071	0.224326
08216	4.027721	1.001173	12.288181	0.003362	0.823580	0.873332	0.221521	0.071632	0.972521	-0.367256	0.929997	0.015154	-0.903356	-0.360521	0.232321
08217	4.474943	-0.679135	11.969840	-0.243392	1.405759	0.875822	0.231051	0.084856	0.969234	-0.366970	0.930213	0.006040	-0.901082	-0.357075	0.246067
08218	3.712789	-1.770046	10.989516	-0.190785	1.909010	0.796536	0.245280	0.099022	0.964382	-0.367109	0.930175	-0.002140	-0.897256	-0.353509	0.264505
08219	3.041103	-1.462603	10.056089	-0.037526	2.251758	0.706408	0.262898	0.113560	0.958117	-0.368499	0.929584	-0.009065	-0.891680	-0.350682	0.286233
08220	3.447178	-0.584478	9.671604	-0.000600	2.493243	0.679563	0.282523	0.128554	0.950607	-0.370305	0.928780	-0.015547	-0.884904	-0.347623	0.310006
08221	4.461977	-0.179832	9.502480	-0.082337	2.738248	0.728413	0.304031	0.144818	0.941591	-0.371650	0.928095	-0.022740	-0.877178	-0.343028	0.335991
08222	5.317865	-0.522313	9.189099	-0.188916	3.022470	0.801239	0.327419	0.162498	0.930801	-0.372488	0.927522	-0.030899	-0.868360	-0.336596	0.364217
08223	5.622760	-1.140566	8.728741	-0.195334	3.284261	0.879426	0.352579	0.181629	0.917986	-0.373730	0.926683	-0.039808	-0.857913	-0.329044	0.394609
08224	5.776199	-1.368439	8.276828	-0.115009	3.482316	0.949149	0.378672	0.201717	0.903282	-0.376179	0.925255	-0.048923	-0.845634	-0.321270	0.426250
08225	6.381596	-1.319132	8.105951	-0.004246	3.627436	1.046205	0.405231	0.222946	0.886613	-0.380185	0.923068	-0.058347	-0.831413	-0.313433	0.458816
08226	7.039253	-1.508484	8.101962	0.115683	3.761666	1.186778	0.431647	0.245504	0.867991	-0.386062	0.919947	-0.068213	-0.815253	-0.305654	0.491873
08227	8.503369	-1.513924	7.734580	0.272942	3.881563	1.384356	0.457635	0.269973	0.847163	-0.394362	0.915575	-0.078742	-0.796900	-0.298054	0.525466
08228	13.591858	-1.355824	8.816283	0.351212	4.119311	1.588904	0.483681	0.296560	0.823471	-0.404563	0.910059	-0.090116	-0.776133	-0.289559	0.560155
08229	4.804109	-2.073427	5.416718	0.832956	4.332526	1.649887	0.510071	0.323973	0.796787	-0.419071	0.902571	-0.098712	-0.751137	-0.283561	0.596143
08230	7.602016	-0.811423	6.997302	1.060118	3.923818	1.707234	0.531753	0.350341	0.771039	-0.435757	0.893846	-0.105618	-0.726192	-0.279823	0.627968
08231	8.731489	0.170640	8.068571	1.070163	3.899134	1.771997	0.551785	0.376953	0.743936	-0.452943	0.884451	-0.112200	-0.700269	-0.275050	0.658765
08232	8.919748	-1.034634	8.327603	0.892790	3.869513	1.838105	0.569902	0.403605	0.715761	-0.469352	0.874872	-0.119618	-0.674478	-0.267773	0.688024
08233	10.471266	-2.453647	9.240672	0.879520	4.009604	1.825315	0.587771	0.430070	0.685248	-0.485687	0.864965	-0.126265	-0.647018	-0.258601	0.717281
08234	10.363418	-2.982358	9.183467	0.942068	4.140115	1.797827	0.605068	0.456004	0.652651	-0.502332	0.854630	-0.131416	-0.617701	-0.248332	0.746175
08235	10.364922	-2.714973	9.241765	0.983832	4.198790	1.755059	0.621481	0.481123	0.618289	-0.518981	0.844037	-0.135129	-0.586873	-0.236900	0.774247
08236	10.990385	-2.493865	9.520593	0.914996	4.199831	1.687586	0.636582	0.504937	0.582926	-0.534791	0.833626	-0.138081	-0.555664	-0.223843	0.800707
08237	13.515543	-4.689037	10.303396	0.964805	4.143204	1.405468	0.651405	0.525601	0.547189	-0.549009	0.824309	-0.138215	-0.523699	-0.210378	0.825518
08238	12.276380	-2.134740	9.241269	1.262279	4.256821	1.035048	0.667203	0.542764	0.510144	-0.562191	0.816220	-0.133138	-0.488652	-0.197969	0.849722
08239	8.868913	1.565358	9.721331	1.108499	3.764659	0.897718	0.679975	0.557296	0.476502	-0.573438	0.809176	-0.128074	-0.456949	-0.186157	0.869795
08240	14.103109	-5.260081	-15.387051	-0.332069	0.658805	1.657815	0.673392	0.571825	0.468573	-0.583111	0.800443	-0.138827	-0.454450	-0.179745	0.872449
08241	24.796576	-6.531056	-8.473555	0.680434	-0.863208	1.049131	0.663353	0.578586	0.474554	-0.593177	0.793176	-0.137887	-0.456184	-0.190027	0.869359
08242	38.017075	-0.362940	-5.160266	0.806389	-0.835536	1.011992	0.653484	0.584921	0.480444	-0.603490	0.785730	-0.135747	-0.456900	-0.201235	0.866456
08243	30.556283	-0.897125	-7.616959	0.763969	-0.071920	1.054882	0.646781	0.593009	0.479599	-0.613775	0.777987	-0.134226	-0.452719	-0.207551	0.867161
08244	20.862275	-0.682089	-10.293821	0.832003	-0.588407	0.615517	0.640321	0.596510	0.483905	-0.621466	0.772578	-0.130011	-0.451407	-0.217482	0.865409
08245	22.319382	1.490068	-6.583779	0.972974	-1.370019	-0.037522	0.634379	0.593114	0.495761	-0.625586	0.770641	-0.121470	-0.454099	-0.233083	0.859922
08246	28.600582	7.078088	-1.605692	0.814852	-1.423212	-0.523226	0.631164	0.585637	0.508588	-0.625960	0.771787	-0.111886	-0.458046	-0.247737	0.853710
08247	17.255743	3.433411	5.056529	0.281703	-0.740408	-0.435055	0.630484	0.580395	0.515394	-0.624476	0.773640	-0.107286	-0.460997	-0.254209	0.850211
08248	3.038953	-4.056111	9.979464	0.272529	-0.591425	-0.273508	0.629461	0.576738	0.520723	-0.623981	0.774544	-0.103581	-0.463062	-0.259722	0.847419
08249	-1.470825	-4.528305	8.266082	0.428775	-1.013152	-0.276835	0.626477	0.571892	0.529591	-0.624205	0.775023	-0.098529	-0.466793	-0.268847	0.842512
08250	11.732848	-1.039959	10.211101	0.508924	-1.294151	-0.246031	0.621942	0.566412	0.540709	-0.625026	0.775049	-0.092965	-0.471732	-0.280138	0.836057
08251	8.101027	1.892409	9.632750	0.396066	-0.527585	-0.179178	0.620571	0.563505	0.545301	-0.625747	0.774965	-0.088713	-0.472580	-0.286168	0.833532
08252	10.736719	1.610371	11.242167	0.242422	-0.700689	0.000718	0.617247	0.561463	0.551149	-0.626869	0.774283	-0.086725	-0.475438	-0.291968	0.829888
08253	5.321383	-0.961969	7.500016	-0.014627	0.125362	0.033627	0.617628	0.562066	0.550107	-0.626978	0.774158	-0.087053	-0.474799	-0.291139	0.830544
08254	6.632195	-0.863778	8.620481	-0.032806	-0.150234	0.098478	0.616297	0.562369	0.551289	-0.627398	0.773723	-0.087892	-0.475972	-0.291710	0.829672
08255	5.754451	-0.633400	8.735233	-0.034819	-0.142104	0.099791	0.614989	0.562703	0.552407	-0.627817	0.773284	-0.088753	-0.477110	-0.292229	0.828836
08256	5.870989	-1.157979	8.442035	-0.046024	-0.151464	0.090479	0.613699	0.562938	0.553602	-0.628122	0.772932	-0.089659	-0.478369	-0.292706	0.827941
08257	5.748151	-0.801328	8.480179	-0.030797	-0.155641	0.089477	0.612386	0.563150	0.554838	-0.628493	0.772540	-0.090432	-0.479561	-0.293333	0.827029
08258	5.798002	-0.649737	8.551933	-0.068273	-0.165535	0.098073	0.610976	0.563400	0.556137	-0.628734	0.772211	-0.091564	-0.481043	-0.293719	0.826031
08259	5.691915	-1.083783	8.507584	-0.097334	-0.181366	0.096384	0.609491	0.563588	0.557574	-0.628824	0.771975	-0.092926	-0.482805	-0.293979	0.824909
08260	5.715994	-1.452217	8.447807	-0.091356	-0.186424	0.078629	0.608096	0.563625	0.559058	-0.628829	0.771824	-0.094141	-0.484555	-0.294305	0.823767
08261	5.806799	-1.405248	8.396630	-0.061314	-0.180343	0.069927	0.606777	0.563610	0.560505	-0.628926	0.771632	-0.095060	-0.486080	-0.294837	0.822677
08262	5.803077	-1.335165	8.421782	-0.052111	-0.161949	0.056318	0.605635	0.563545	0.561803	-0.628982	0.771491	-0.095827	-0.487429	-0.295328	0.821702
08263	5.833560	-1.293665	8.381696	-0.036604	-0.150468	0.046866	0.604602	0.563438	0.563023	-0.629057	0.771357	-0.096414	-0.488615	-0.295881	0.820798
08264	5.783649	-1.182707	8.421877	-0.021470	-0.145983	0.038930	0.603644	0.563284	0.564203	-0.629155	0.771225	-0.096832	-0.489672	-0.296519	0.819938
08265	5.804574	-1.141591	8.451180	-0.025573	-0.144120	0.036396	0.602704	0.563113	0.565378	-0.629218	0.771118	-0.097270	-0.490747	-0.297120	0.819077
08266	5.764186	-1.079294	8.438758	-0.023530	-0.144364	0.035750	0.601771	0.562937	0.566545	-0.629285	0.771010	-0.097688	-0.491804	-0.297733	0.818220
08267	5.856290	-1.108959	8.456343	-0.025453	-0.151416	0.039518	0.600773	0.562767	0.567773	-0.629366	0.770886	-0.098143	-0.492920	-0.298375	0.817314
08268	5.821586	-1.097978	8.424480	-0.030025	-0.154143	0.037368	0.599778	0.562573	0.569016	-0.629410	0.770789	-0.098624	-0.494074	-0.298992	0.816391
08269	5.870941	-1.111119	8.384733	-0.031765	-0.146944	0.036361	0.598818	0.562389	0.570207	-0.629440	0.770703	-0.099113	-0.495200	-0.299560	0.815500
08270	5.879343	-1.085707	8.324520	-0.040220	-0.143676	0.037431	0.597871	0.562225	0.571361	-0.629432	0.770636	-0.099677	-0.496352	-0.300039	0.814623
08271	5.884663	-1.166720	8.328989	-0.034078	-0.141945	0.034554	0.596944	0.562040	0.572511	-0.629437	0.770567	-0.100175	-0.497460	-0.300561	0.813754
08272	5.814829	-1.125757	8.364704	-0.033988	-0.146807	0.036645	0.595983	0.561859	0.573688	-0.629454	0.770487	-0.100684	-0.498590	-0.301105	0.812862
08273	5.873504	-1.094113	8.362753	-0.036591	-0.151211	0.037482	0.594988	0.561668	0.574907	-0.629463	0.770410	-0.101219	-0.499766	-0.301658	0.811934
08274	5.884079	-1.225767	8.347629	-0.031832	-0.148043	0.033428	0.594038	0.561457	0.576095	-0.629470	0.770342	-0.101692	-0.500886	-0.302225	0.811032
08275	5.911481	-1.255985	8.286927	-0.022938	-0.149195	0.032864	0.593079	0.561234	0.577299	-0.629518	0.770250	-0.102091	-0.501961	-0.302872	0.810126
08276	5.845379	-1.191670	8.359147	-0.012732	-0.149371	0.032373	0.592125	0.561008	0.578496	-0.629613	0.770130	-0.102403	-0.502966	-0.303593	0.809232
08277	5.824587	-1.131780	8.331562	-0.007647	-0.165776	0.026690	0.591119	0.560685	0.579837	-0.629700	0.770028	-0.102643	-0.504041	-0.304449	0.808241
08278	5.693108	-1.101128	8.445234	-0.031649	-0.202764	0.021723	0.589959	0.560212	0.581472	-0.629636	0.770026	-0.103047	-0.505477	-0.305322	0.807014
08279	5.497680	-1.106610	8.599586	-0.066603	-0.264530	0.011502	0.588543	0.559467	0.583621	-0.629333	0.770189	-0.103674	-0.507501	-0.306275	0.805381
08280	5.657849	-1.099402	8.544655	-0.082235	-0.337333	0.004429	0.586800	0.558444	0.586350	-0.628908	0.770441	-0.104383	-0.510040	-0.307508	0.803305
08281	5.735615	-1.090655	8.459008	-0.100998	-0.390156	-0.002421	0.584816	0.557199	0.589509	-0.628344	0.770789	-0.105202	-0.513005	-0.308891	0.800882
08282	5.751834	-1.042845	8.434826	-0.110708	-0.443992	0.000206	0.582530	0.555803	0.593078	-0.627743	0.771155	-0.106110	-0.516331	-0.310488	0.798122
08283	5.805655	-1.078851	8.354319	-0.135399	-0.496570	-0.003598	0.579976	0.554205	0.597064	-0.626987	0.771621	-0.107189	-0.520111	-0.312184	0.795000
08284	5.803094	-1.251935	8.275542	-0.147126	-0.540912	-0.003405	0.577173	0.552463	0.601379	-0.626166	0.772124	-0.108357	-0.524202	-0.314022	0.791582
08285	6.031833	-1.355389	8.060148	-0.152805	-0.574261	-0.018978	0.574266	0.550483	0.605960	-0.625218	0.772734	-0.109471	-0.528508	-0.315992	0.787927
08286	6.187192	-1.495352	7.955259	-0.136599	-0.568433	-0.024000	0.571400	0.548473	0.610475	-0.624323	0.773323	-0.110420	-0.532657	-0.318039	0.784301
08287	6.110434	-1.652475	8.005557	-0.125452	-0.557594	-0.050373	0.568730	0.546279	0.614919	-0.623330	0.774024	-0.111115	-0.536662	-0.320103	0.780723
08288	6.206823	-1.796693	7.912754	-0.112630	-0.554953	-0.078538	0.566230	0.543866	0.619349	-0.622244	0.774838	-0.111528	-0.540552	-0.322236	0.777154
08289	5.996208	-1.770458	8.175138	-0.096273	-0.550432	-0.119266	0.563982	0.541136	0.623775	-0.621012	0.775822	-0.111556	-0.544305	-0.324456	0.773602
08290	6.086606	-1.326562	8.184939	-0.101245	-0.589862	-0.148492	0.561681	0.538040	0.628512	-0.619589	0.776977	-0.111427	-0.548292	-0.326833	0.769777
08291	6.069517	-0.758400	8.332640	-0.123970	-0.651424	-0.143549	0.558980	0.534761	0.633697	-0.618065	0.778180	-0.111495	-0.552754	-0.329343	0.765504
08292	6.286629	-0.598664	8.201676	-0.162829	-0.735616	-0.115508	0.555607	0.531406	0.639459	-0.616483	0.779358	-0.112022	-0.557897	-0.331976	0.760620
08293	6.416473	-0.691176	7.993314	-0.188556	-0.789843	-0.090940	0.551736	0.528039	0.645571	-0.614886	0.780494	-0.112888	-0.563474	-0.334669	0.755311
08294	6.527455	-0.789758	7.900687	-0.217980	-0.819445	-0.063181	0.547481	0.524770	0.651829	-0.613270	0.781583	-0.114137	-0.569354	-0.337259	0.749728
08295	6.561188	-0.975786	7.883857	-0.234473	-0.849562	-0.049868	0.542920	0.521479	0.658253	-0.611620	0.782664	-0.115581	-0.575464	-0.339849	0.743871
08296	6.638833	-1.018569	7.805726	-0.242548	-0.867634	-0.039990	0.538144	0.518183	0.664747	-0.609966	0.783723	-0.117131	-0.581673	-0.342439	0.737829
08297	6.630592	-1.120406	7.825063	-0.248499	-0.891893	-0.031629	0.533116	0.514844	0.671359	-0.608307	0.784766	-0.118764	-0.588005	-0.345077	0.731555
08298	6.519144	-1.180378	8.037455	-0.259820	-0.932431	-0.033732	0.527806	0.511325	0.678209	-0.606557	0.785864	-0.120446	-0.594567	-0.347800	0.724932
08299	6.235081	-1.277335	8.422494	-0.275473	-1.019084	-0.048360	0.522000	0.507360	0.685639	-0.604619	0.787097	-0.122121	-0.601624	-0.350803	0.717625
08300	5.940553	-1.421151	8.820469	-0.317764	-1.176100	-0.083507	0.515379	0.502533	0.694150	-0.602226	0.788664	-0.123828	-0.609679	-0.354217	0.709099
08301	5.491852	-1.562610	9.153094	-0.377219	-1.402247	-0.149466	0.507658	0.496334	0.704227	-0.599107	0.790779	-0.125455	-0.619156	-0.358219	0.698803
08302	5.243286	-1.465221	9.321733	-0.420959	-1.690419	-0.240448	0.498532	0.488308	0.716255	-0.595232	0.793506	-0.126677	-0.630211	-0.363185	0.686244
08303	4.923570	-1.629805	9.660275	-0.451945	-2.051772	-0.353700	0.487566	0.477956	0.730642	-0.590572	0.796897	-0.127201	-0.643043	-0.369478	0.670807
08304	4.566422	-2.042845	9.927069	-0.442768	-2.509548	-0.510699	0.474242	0.464475	0.747902	-0.585200	0.800982	-0.126366	-0.657750	-0.377744	0.651670
08305	4.923047	-2.511186	9.872079	-0.369880	-3.067974	-0.727646	0.458048	0.446849	0.768452	-0.579305	0.805742	-0.123230	-0.674239	-0.388723	0.627930
08306	5.857659	-3.300378	9.337466	-0.226271	-3.575503	-0.970846	0.439218	0.424830	0.791585	-0.573366	0.810894	-0.117056	-0.691620	-0.402455	0.599743
08307	6.205030	-3.024200	8.850612	-0.084759	-4.010648	-1.205656	0.418006	0.398542	0.816355	-0.567561	0.816235	-0.107870	-0.709328	-0.418241	0.567388
08308	8.074988	-3.296930	9.244279	-0.062250	-4.421288	-1.394524	0.394102	0.368235	0.842073	-0.561412	0.821873	-0.096653	-0.727668	-0.434659	0.530633
08309	11.702666	-3.635865	11.114142	-0.104398	-4.721713	-1.484816	0.367596	0.335073	0.867525	-0.554938	0.827588	-0.084504	-0.746269	-0.450360	0.490163
08310	13.679991	-2.695559	12.098524	-0.133259	-4.805909	-1.411577	0.339083	0.301337	0.891190	-0.548905	0.832716	-0.072716	-0.764020	-0.464522	0.447765
08311	13.987914	-2.964002	11.121962	-0.316645	-4.871512	-1.325121	0.308670	0.267349	0.912824	-0.542113	0.838007	-0.062121	-0.781560	-0.475678	0.403601
08312	13.933566	-2.009149	11.439432	-0.526414	-4.911669	-1.200751	0.276308	0.233662	0.932232	-0.534401	0.843565	-0.053044	-0.798793	-0.483529	0.357953
08313	13.161179	-2.084405	11.989023	-0.755250	-4.837029	-1.096168	0.243086	0.200884	0.948976	-0.525401	0.849649	-0.045273	-0.815391	-0.487588	0.312083
08314	11.344709	-1.720273	11.980500	-1.085075	-4.710892	-1.013406	0.209541	0.169247	0.963041	-0.514131	0.856838	-0.038716	-0.831722	-0.487016	0.266558
08315	7.488359	-1.571680	11.064346	-1.380517	-4.497100	-1.019112	0.176971	0.138683	0.974396	-0.500510	0.865130	-0.032228	-0.847449	-0.481992	0.222515
08316	2.138398	-1.497024	9.347858	-1.464730	-4.376015	-1.221986	0.145585	0.107095	0.983532	-0.485981	0.873662	-0.023195	-0.861759	-0.474601	0.179238
08317	-1.486341	-0.471324	7.849590	-1.365121	-4.096286	-1.389788	0.116726	0.075638	0.990280	-0.472250	0.881387	-0.011656	-0.873702	-0.466299	0.138600
08318	18.375691	-1.746807	11.536589	-1.866006	-3.631127	-1.266176	0.090627	0.047715	0.994741	-0.454477	0.890758	-0.001322	-0.886136	-0.451967	0.102412
08319	23.776523	-6.752971	17.763654	-1.131329	-0.161666	-0.689704	0.092328	0.040855	0.994890	-0.443729	0.896150	0.004379	-0.891392	-0.441866	0.100868
08320	10.270050	-9.282274	13.125051	-0.343890	1.686650	-0.425603	0.109231	0.044430	0.993023	-0.440196	0.897864	0.008248	-0.891233	-0.438026	0.117633
08321	-3.793264	-7.310817	7.073310	0.738737	2.301265	-0.439504	0.131675	0.050677	0.989997	-0.446153	0.894855	0.013534	-0.885217	-0.443472	0.140439
08322	-7.717955	-2.222589	5.032812	1.310900	1.794065	-0.473088	0.149607	0.054482	0.987243	-0.456998	0.889239	0.020180	-0.876796	-0.454187	0.157934
08323	-5.070797	1.455632	6.010924	1.137450	1.242567	-0.217239	0.161522	0.058308	0.985145	-0.466508	0.884187	0.024155	-0.869644	-0.463479	0.170016
08324	-0.526424	2.292986	7.979642	0.581398	1.182005	0.336043	0.170186	0.066751	0.983149	-0.472068	0.881290	0.021882	-0.864979	-0.467837	0.181494
08325	2.403278	0.274930	9.227949	0.086848	1.641383	0.897470	0.180184	0.082383	0.980177	-0.474312	0.880258	0.013207	-0.861720	-0.467289	0.197683
08326	3.000423	-2.287269	9.004537	0.055726	2.277198	1.231355	0.193889	0.103809	0.975516	-0.477055	0.878873	0.001292	-0.857220	-0.465625	0.219926
