// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57228	3.816825	-1.901706	-9.023993	-1.962433	3.187690	0.061516	0.411044	-0.496648	0.764450	-0.754707	-0.655750	-0.020222	0.511331	-0.568624	-0.644366
57229	4.116345	-1.867755	-8.351217	-1.618290	3.433559	0.056565	0.393035	-0.476870	0.786205	-0.763209	-0.646069	-0.010331	0.512869	-0.595979	-0.617879
57230	3.836025	-2.054050	-8.457193	-1.489630	3.633495	0.060278	0.373916	-0.455088	0.808134	-0.771087	-0.636727	-0.001788	0.515375	-0.622473	-0.588995
57231	3.956964	-2.223506	-8.823981	-1.317803	3.796643	0.046904	0.353923	-0.431125	0.829982	-0.778062	-0.628163	0.005491	0.518997	-0.647721	-0.557763
57232	4.030041	-2.623198	-9.011569	-1.049978	3.916994	0.012706	0.333416	-0.405351	0.851190	-0.783572	-0.621202	0.011103	0.524260	-0.670670	-0.524740
57233	4.240589	-2.966884	-8.496485	-0.657729	4.024040	0.011387	0.312081	-0.377895	0.871666	-0.787073	-0.616691	0.014440	0.532092	-0.690571	-0.489888
57234	4.808505	-3.135810	-7.838924	-0.232027	4.164150	-0.020080	0.289883	-0.348637	0.891302	-0.788250	-0.615154	0.015747	0.542798	-0.707134	-0.453136
57235	5.105987	-3.320343	-7.239201	0.276316	4.295575	-0.093263	0.267007	-0.317288	0.909965	-0.786462	-0.617444	0.015477	0.556942	-0.719785	-0.414396
57236	5.271456	-3.379860	-6.152144	0.800384	4.382358	-0.189276	0.243723	-0.284355	0.927222	-0.781443	-0.623818	0.014096	0.574410	-0.728007	-0.374246
57237	5.890987	-2.119767	-6.413961	1.129854	4.526502	-0.258973	0.219307	-0.249544	0.943203	-0.774236	-0.632771	0.012608	0.593685	-0.733027	-0.331977
57238	6.088428	-0.852390	-7.221880	1.236739	4.659479	-0.326475	0.193734	-0.213202	0.957607	-0.766094	-0.642618	0.011916	0.612835	-0.735926	-0.287830
57239	6.295128	0.108885	-8.236900	1.229174	4.731586	-0.394008	0.167324	-0.175692	0.970121	-0.757734	-0.652444	0.012532	0.630747	-0.737190	-0.242297
57240	6.249437	0.533677	-9.077218	1.165907	4.750230	-0.431271	0.140250	-0.137807	0.980479	-0.749617	-0.661719	0.014222	0.646841	-0.736979	-0.196109
57241	6.612428	0.860128	-8.528135	1.109704	4.775119	-0.454558	0.112432	-0.099534	0.988662	-0.741781	-0.670430	0.016861	0.661150	-0.735266	-0.149210
57242	6.885405	0.780858	-7.105525	0.914039	4.850375	-0.450636	0.083431	-0.060850	0.994654	-0.735241	-0.677504	0.020224	0.672651	-0.732998	-0.101264
57243	6.680910	0.588572	-7.184625	0.708786	4.884720	-0.393990	0.053289	-0.022351	0.998329	-0.730172	-0.682853	0.023687	0.681182	-0.730214	-0.052708
57244	6.767717	0.970890	-6.429682	0.737418	4.851811	-0.323559	0.022436	0.015216	0.999632	-0.724999	-0.688230	0.026748	0.688384	-0.725333	-0.004409
57245	6.954978	0.703923	-6.446643	0.413479	4.791251	-0.352014	-0.008029	0.052357	0.998596	-0.722120	-0.691098	0.030429	0.691721	-0.720862	0.043357
57246	7.239212	-0.664588	-5.883101	0.250565	4.527053	-0.523841	-0.035565	0.088542	0.995437	-0.720503	-0.692524	0.035856	0.692539	-0.715941	0.088424
57247	8.973620	-2.784106	-5.825160	0.327302	4.249116	-0.743302	-0.059586	0.124023	0.990489	-0.718590	-0.694061	0.043677	0.692876	-0.709153	0.130479
57248	11.254926	-3.683296	-6.028976	0.902312	4.069221	-0.804279	-0.082077	0.158276	0.983978	-0.712896	-0.699263	0.053013	0.696450	-0.697123	0.170228
57249	11.769777	-3.128775	-2.847236	1.981129	3.771289	-0.750230	-0.103172	0.189499	0.976445	-0.699689	-0.711561	0.064163	0.706959	-0.676588	0.206003
57250	11.460367	-1.357957	-1.206020	2.538354	3.347577	-0.617999	-0.122778	0.216211	0.968596	-0.682271	-0.727156	0.075832	0.720716	-0.651535	0.236793
57251	10.847644	1.476039	2.943012	2.774695	2.682031	-0.492950	-0.138925	0.236967	0.961533	-0.662707	-0.743744	0.087544	0.735880	-0.625053	0.260364
57252	7.277016	1.989214	5.060213	2.045783	1.796554	-0.324659	-0.150095	0.250487	0.956414	-0.648018	-0.755528	0.096178	0.746688	-0.605338	0.275721
57253	3.535731	2.131318	7.366935	1.196574	0.685911	-0.270620	-0.153428	0.256670	0.954243	-0.639456	-0.762012	0.102149	0.753363	-0.594524	0.281043
57254	3.403165	2.685452	7.151545	0.016011	-0.410157	-0.274297	-0.148562	0.256353	0.955098	-0.639758	-0.761391	0.104849	0.754082	-0.595455	0.277117
57255	4.218034	1.732788	4.833481	-1.177726	-1.305319	-0.195162	-0.137439	0.250009	0.958439	-0.648887	-0.753802	0.103580	0.748369	-0.607683	0.265829
57256	7.199351	-1.088195	0.776807	-1.999723	-1.877637	-0.065026	-0.123039	0.238934	0.963209	-0.663838	-0.741283	0.099085	0.737686	-0.627224	0.249820
57257	13.738092	-2.224995	0.289628	-2.395019	-1.605057	0.092541	-0.111877	0.228047	0.967201	-0.681230	-0.726211	0.092428	0.723470	-0.648546	0.236598
57258	16.211873	-0.984770	2.785465	-2.664079	-0.903619	0.234497	-0.107015	0.220439	0.969512	-0.700024	-0.709165	0.083975	0.706056	-0.669695	0.230204
57259	13.157803	0.557515	2.753547	-3.298173	-0.692365	0.310601	-0.104357	0.213568	0.971338	-0.722612	-0.687336	0.073490	0.683331	-0.694232	0.226055
57260	9.501494	-1.315890	-0.797076	-3.811844	-1.008493	0.295515	-0.099749	0.204464	0.973779	-0.747853	-0.660947	0.062172	0.656328	-0.722042	0.218838
57261	9.264153	-6.778404	-1.260148	-3.627843	-1.165213	0.151584	-0.093346	0.194929	0.976365	-0.771043	-0.634575	0.052976	0.629904	-0.747875	0.209534
57262	12.126292	-11.814857	1.456380	-2.428416	-1.033788	-0.022515	-0.086725	0.187279	0.978471	-0.786149	-0.616151	0.048252	0.611923	-0.765039	0.200664
57263	16.284175	-12.721288	2.336972	-0.754603	-1.044237	-0.150473	-0.079131	0.180166	0.980448	-0.790876	-0.610070	0.048275	0.606839	-0.771593	0.190765
57264	15.668821	-6.765652	2.642999	0.997561	-1.198888	-0.092618	-0.071047	0.171537	0.982613	-0.784853	-0.617575	0.051063	0.615596	-0.767579	0.178508
57265	12.165277	2.044897	3.426696	1.833625	-1.359768	0.089911	-0.063253	0.160568	0.984996	-0.773370	-0.631709	0.053314	0.630791	-0.758394	0.164136
57266	9.126658	8.115503	2.708651	1.439818	-1.494637	0.190993	-0.055178	0.148096	0.987432	-0.764093	-0.642865	0.053720	0.642742	-0.751526	0.148632
57267	7.752327	8.800705	0.112311	0.344265	-1.608830	0.148264	-0.045914	0.135030	0.989777	-0.761804	-0.645657	0.052745	0.646179	-0.751594	0.132511
57268	7.698723	7.251674	-2.911411	-0.731800	-1.588599	0.049815	-0.036043	0.122746	0.991783	-0.766498	-0.640189	0.051376	0.641235	-0.758348	0.117159
57269	8.535962	4.896705	-4.999165	-1.447873	-1.523219	-0.060746	-0.025839	0.111486	0.993430	-0.775725	-0.629054	0.050417	0.630541	-0.769326	0.102737
57270	10.116867	2.301436	-6.176849	-1.646317	-1.396606	-0.171206	-0.015758	0.101754	0.994685	-0.786042	-0.616101	0.050574	0.617973	-0.781067	0.089691
57271	11.645677	-0.136420	-6.357036	-1.372899	-1.260465	-0.216891	-0.006252	0.093152	0.995632	-0.794475	-0.605098	0.051625	0.607264	-0.790683	0.077790
57272	11.708129	-1.706307	-5.761954	-0.720007	-1.100284	-0.129534	0.001457	0.085232	0.996360	-0.798833	-0.599264	0.052431	0.601552	-0.796001	0.067213
57273	10.863220	-1.960602	-4.990678	-0.221632	-0.976091	-0.015184	0.007520	0.077503	0.996964	-0.800161	-0.597485	0.052483	0.599738	-0.798126	0.057522
57274	9.977118	-1.429437	-4.450463	0.001171	-0.888419	0.011028	0.012786	0.070372	0.997439	-0.800157	-0.597497	0.052413	0.599655	-0.798777	0.048669
57275	9.574903	-0.443802	-3.838220	-0.081181	-0.806964	-0.016996	0.017841	0.063968	0.997792	-0.800637	-0.596838	0.052579	0.598884	-0.799808	0.040568
57276	9.523481	-0.003229	-3.367817	-0.343433	-0.754306	-0.061569	0.022868	0.058321	0.998036	-0.802678	-0.594044	0.053105	0.595974	-0.802316	0.033228
57277	9.924256	-0.156936	-2.975245	-0.572669	-0.718839	-0.106375	0.028078	0.053104	0.998194	-0.806046	-0.589382	0.054028	0.591186	-0.806107	0.026256
57278	10.411541	-0.394192	-2.543856	-0.593432	-0.683641	-0.109587	0.033015	0.048251	0.998289	-0.809507	-0.584526	0.055024	0.586181	-0.809939	0.019761
57279	10.442415	-0.366053	-2.056494	-0.383695	-0.626086	-0.080939	0.037421	0.043570	0.998349	-0.811716	-0.581380	0.055798	0.582852	-0.812465	0.013611
57280	10.331800	-0.321948	-1.533693	-0.068371	-0.558209	-0.053616	0.041136	0.039373	0.998378	-0.812094	-0.580798	0.056365	0.582075	-0.813095	0.008083
57281	9.812525	0.216804	-0.622425	0.273598	-0.489399	-0.052643	0.044507	0.035624	0.998374	-0.810471	-0.583005	0.056934	0.584085	-0.811687	0.002924
57282	9.609463	0.913350	0.165537	0.423190	-0.456637	-0.073221	0.047802	0.032379	0.998332	-0.807959	-0.586406	0.057706	0.587297	-0.809370	-0.001870
57283	9.560017	0.779905	0.598160	0.410343	-0.453539	-0.104027	0.051402	0.029247	0.998250	-0.805486	-0.589696	0.058754	0.590382	-0.807096	-0.006754
57284	9.503698	0.265649	1.134575	0.464718	-0.465330	-0.117343	0.055129	0.026220	0.998135	-0.802671	-0.593404	0.059921	0.593868	-0.804478	-0.011668
57285	9.313534	0.732629	1.698503	0.461553	-0.486160	-0.073197	0.058699	0.022676	0.998018	-0.799875	-0.597098	0.060612	0.597289	-0.801848	-0.016911
57286	9.428449	1.519722	1.984084	0.241255	-0.555313	-0.018045	0.062191	0.018363	0.997895	-0.798421	-0.599024	0.060783	0.598879	-0.800521	-0.022593
57287	9.259106	1.899273	1.876820	-0.124113	-0.644032	0.012188	0.066032	0.013064	0.997732	-0.799165	-0.598037	0.060721	0.597473	-0.801362	-0.029050
57288	9.160224	1.379445	1.472142	-0.390555	-0.748762	-0.001676	0.070532	0.007093	0.997484	-0.801490	-0.594899	0.060904	0.593834	-0.803769	-0.036275
57289	9.332303	0.496892	1.013873	-0.399659	-0.802369	-0.019645	0.075524	0.000689	0.997144	-0.803835	-0.591686	0.061292	0.590038	-0.806168	-0.044132
57290	9.372406	0.034866	0.602677	-0.145298	-0.822669	-0.022920	0.080582	-0.005782	0.996731	-0.804673	-0.590512	0.061629	0.588225	-0.807008	-0.052238
57291	9.434758	0.080530	0.370388	0.195302	-0.833218	-0.004601	0.085605	-0.012532	0.996250	-0.803513	-0.592092	0.061596	0.589100	-0.805773	-0.060756
57292	9.481471	0.660525	0.075756	0.463499	-0.824155	0.016282	0.090369	-0.019229	0.995723	-0.800788	-0.595815	0.061171	0.592091	-0.802891	-0.069242
57293	9.539883	1.016074	0.075269	0.533825	-0.823781	0.045347	0.094977	-0.026156	0.995136	-0.797654	-0.600088	0.060356	0.595590	-0.799507	-0.077857
57294	9.328935	1.444619	-0.131981	0.451697	-0.826958	0.074231	0.099349	-0.033173	0.994499	-0.795028	-0.603669	0.059286	0.598381	-0.796545	-0.086348
57295	9.291076	1.437026	-0.542970	0.269324	-0.857419	0.074123	0.103975	-0.040494	0.993755	-0.793483	-0.605790	0.058336	0.599644	-0.794594	-0.095118
57296	9.458708	1.156926	-0.996323	0.036928	-0.872531	0.064103	0.108722	-0.047784	0.992923	-0.793328	-0.606054	0.057701	0.599007	-0.793987	-0.103800
57297	9.570836	0.841949	-1.370653	-0.037771	-0.888334	0.076692	0.113508	-0.055349	0.991994	-0.793633	-0.605720	0.057014	0.597715	-0.793750	-0.112681
57298	9.657952	0.659683	-1.473699	-0.210958	-0.882054	0.091923	0.118065	-0.062881	0.991013	-0.794995	-0.603990	0.056388	0.595016	-0.794507	-0.121300
57299	9.265110	0.621048	-1.409993	-0.276928	-0.909046	0.084415	0.122866	-0.070666	0.989904	-0.796732	-0.601738	0.055934	0.591711	-0.795561	-0.130235
57300	9.122680	0.170790	-1.732298	-0.424033	-0.946282	0.064826	0.127954	-0.078563	0.988664	-0.799310	-0.598313	0.055903	0.587138	-0.797402	-0.139353
57301	9.553565	-0.803115	-1.505695	-0.324980	-0.995844	0.047213	0.133483	-0.086840	0.987239	-0.801266	-0.595688	0.055940	0.583228	-0.798508	-0.149096
57302	9.694817	-0.932375	-1.237367	-0.026995	-1.011572	0.043139	0.139056	-0.095142	0.985703	-0.801479	-0.595434	0.055594	0.581632	-0.797751	-0.159053
57303	9.595457	-0.521756	-0.691442	0.327937	-1.029927	0.038758	0.144818	-0.103624	0.984017	-0.799617	-0.598014	0.054704	0.582787	-0.794759	-0.169463
57304	9.305992	0.241465	0.014739	0.546892	-1.048034	0.059526	0.150492	-0.112259	0.982217	-0.796506	-0.602286	0.053202	0.585603	-0.790348	-0.180055
57305	9.320307	0.996429	0.189542	0.566626	-1.074863	0.068095	0.156332	-0.121188	0.980242	-0.793276	-0.606679	0.051510	0.588450	-0.785655	-0.190979
57306	9.490892	1.199318	0.157059	0.485444	-1.107741	0.073624	0.162306	-0.130286	0.978101	-0.790528	-0.610392	0.049874	0.590527	-0.781311	-0.202065
57307	9.385121	1.001023	0.007746	0.373634	-1.169088	0.086729	0.168599	-0.139968	0.975696	-0.788455	-0.613195	0.048278	0.591534	-0.777432	-0.213743
57308	9.411645	0.282264	-0.459548	0.298112	-1.245294	0.098040	0.175221	-0.150200	0.973004	-0.786855	-0.615368	0.046706	0.591740	-0.773797	-0.226011
57309	9.556624	-0.174886	-0.482844	0.421105	-1.312398	0.102923	0.182249	-0.160995	0.969982	-0.784537	-0.618464	0.044755	0.592694	-0.769144	-0.239021
57310	9.474332	-0.193334	-0.337726	0.500574	-1.371625	0.110805	0.189547	-0.172166	0.966660	-0.781768	-0.622120	0.042491	0.594063	-0.763757	-0.252515
57311	9.546407	-0.223829	-0.371264	0.547120	-1.435968	0.099223	0.197373	-0.183740	0.962956	-0.778697	-0.626114	0.040139	0.595545	-0.757773	-0.266656
57312	9.904929	-0.294069	-0.438537	0.610181	-1.491993	0.088607	0.205610	-0.195524	0.958903	-0.775231	-0.630555	0.037654	0.597279	-0.751113	-0.281224
57313	10.110053	-0.364218	-0.230945	0.639202	-1.534585	0.086290	0.214174	-0.207566	0.954487	-0.771581	-0.635168	0.035007	0.598993	-0.743961	-0.296191
57314	10.367167	-1.833077	-0.435098	0.658784	-1.627334	0.103427	0.223164	-0.220241	0.949574	-0.767849	-0.639828	0.032057	0.600504	-0.736284	-0.311899
57315	10.334205	-1.656054	0.042671	0.876238	-1.737376	0.124156	0.232716	-0.233769	0.944032	-0.762850	-0.645965	0.028093	0.603244	-0.726692	-0.328656
57316	10.007138	-0.572520	0.195111	0.836886	-1.846525	0.131202	0.242901	-0.247918	0.937836	-0.758098	-0.651696	0.024072	0.605216	-0.716819	-0.346244
57317	10.292397	-0.342226	0.556869	0.807315	-1.961614	0.129456	0.253841	-0.262740	0.930877	-0.753520	-0.657120	0.020006	0.606442	-0.706513	-0.364784
57318	10.645940	-0.829481	0.598932	0.784870	-2.079195	0.113537	0.265628	-0.278037	0.923113	-0.749045	-0.662324	0.016051	0.606937	-0.695717	-0.384194
57319	11.041983	-1.571349	0.459485	0.817998	-2.225800	0.076283	0.278593	-0.293904	0.914334	-0.744279	-0.667758	0.012134	0.606988	-0.683900	-0.404780
57320	11.677541	-2.465099	0.438626	0.897096	-2.393088	0.022184	0.292978	-0.310232	0.904389	-0.738889	-0.673777	0.008239	0.606801	-0.670657	-0.426628
57321	12.769510	-3.766595	0.724303	1.072424	-2.534296	-0.060804	0.308819	-0.326621	0.893280	-0.732187	-0.681091	0.004091	0.607069	-0.655312	-0.449481
57322	13.930181	-4.384843	1.572441	1.363883	-2.688693	-0.119945	0.326058	-0.343142	0.880875	-0.723507	-0.690317	-0.001102	0.608461	-0.636959	-0.473348
57323	14.933769	-4.778557	2.946042	1.507120	-2.876752	-0.120118	0.344435	-0.360327	0.866908	-0.713914	-0.700195	-0.007385	0.609665	-0.616354	-0.498413
57324	16.312068	-5.482259	4.130436	1.571236	-3.094691	-0.131546	0.364263	-0.378095	0.851091	-0.703854	-0.710201	-0.014259	0.609837	-0.593850	-0.524824
57325	18.099622	-5.663016	6.118216	1.861427	-3.300642	-0.161447	0.385494	-0.396092	0.833370	-0.691879	-0.721649	-0.022948	0.610490	-0.567744	-0.552239
57326	19.128172	-5.048533	5.987659	1.818215	-3.422821	-0.172355	0.407579	-0.413779	0.814043	-0.680090	-0.732439	-0.031788	0.609390	-0.540667	-0.579933
57327	19.782782	-3.225182	4.725470	2.113043	-3.589180	-0.183626	0.430607	-0.431243	0.792847	-0.666436	-0.744327	-0.042900	0.608639	-0.509909	-0.607908
57328	19.899997	-0.792560	4.290073	1.925596	-3.553133	-0.179268	0.453388	-0.447453	0.770860	-0.653935	-0.754661	-0.053432	0.605646	-0.479867	-0.634760
57329	17.003344	0.740920	-0.044965	1.775630	-3.532084	-0.123229	0.475403	-0.462892	0.748146	-0.642631	-0.763495	-0.064034	0.600847	-0.450340	-0.660437
57330	14.538634	3.927777	-3.600508	1.571415	-3.555303	-0.057402	0.497026	-0.477920	0.724264	-0.632949	-0.770633	-0.074157	0.593583	-0.421564	-0.685524
57331	14.092641	6.215088	-7.107744	1.259491	-3.597966	-0.018786	0.518222	-0.492385	0.699287	-0.625417	-0.775881	-0.082838	0.583352	-0.394418	-0.710025
57332	15.837541	7.451826	-8.259709	1.148557	-3.534438	0.069438	0.538227	-0.506365	0.673725	-0.619131	-0.779930	-0.091575	0.571829	-0.367836	-0.733286
57333	17.136740	6.870526	-9.688110	0.591647	-3.185210	0.242572	0.554639	-0.519558	0.649950	-0.617086	-0.780822	-0.097581	0.558194	-0.346953	-0.753686
57334	15.494035	6.218774	-11.043972	0.512709	-2.734472	0.471022	0.566851	-0.532438	0.628640	-0.616876	-0.780096	-0.104473	0.546025	-0.328573	-0.770647
57335	11.968543	6.531631	-11.821141	0.359640	-2.190822	0.698052	0.574312	-0.544817	0.611016	-0.618883	-0.777518	-0.111573	0.535863	-0.314070	-0.783716
57336	7.153436	6.309651	-13.152525	0.220817	-2.016962	0.819255	0.579952	-0.557345	0.594157	-0.622419	-0.773703	-0.118228	0.525594	-0.301248	-0.795613
57337	5.245821	6.577444	-11.099833	-0.530784	-1.816131	0.900757	0.583668	-0.569596	0.578699	-0.630382	-0.767076	-0.119216	0.511811	-0.295219	-0.806781
57338	1.558586	4.497735	-14.700353	-1.575855	-1.485939	0.880037	0.585550	-0.580686	0.565628	-0.643425	-0.757356	-0.111431	0.493088	-0.298691	-0.817097
57339	0.356687	2.960110	-13.778634	-1.729307	-1.333672	0.705300	0.587374	-0.589910	0.554074	-0.655896	-0.748048	-0.101114	0.474122	-0.304024	-0.826304
57340	2.238639	0.454317	-11.810248	-1.577267	-1.002384	0.583462	0.588209	-0.597296	0.545204	-0.666655	-0.739765	-0.091208	0.457801	-0.309814	-0.833327
57341	4.348984	-0.603546	-10.231725	-1.171706	-0.452741	0.632298	0.585984	-0.603269	0.541008	-0.675645	-0.732334	-0.084799	0.447355	-0.315838	-0.836732
57342	4.607432	-0.753663	-9.138844	-0.603270	0.041822	0.648193	0.581421	-0.607833	0.540822	-0.682094	-0.726512	-0.083233	0.443505	-0.320498	-0.837009
57343	4.047133	0.193129	-8.513961	-0.298278	0.526332	0.506301	0.575593	-0.609704	0.544934	-0.686323	-0.722495	-0.083433	0.444582	-0.325978	-0.834317
57344	2.436379	1.092339	-9.316471	-0.213124	0.963521	0.240629	0.569659	-0.608233	0.552757	-0.688633	-0.720350	-0.082957	0.448635	-0.333390	-0.829203
57345	0.878135	1.698118	-9.938647	-0.230515	1.296491	0.013929	0.563686	-0.603852	0.563579	-0.689729	-0.719515	-0.081072	0.454458	-0.343018	-0.822074
57346	0.465129	1.679549	-10.249781	-0.386472	1.555009	-0.123293	0.557446	-0.597507	0.576402	-0.690786	-0.718928	-0.077183	0.460509	-0.355145	-0.813513
57347	0.890250	1.054111	-9.677423	-0.522538	1.826716	-0.208855	0.550403	-0.589287	0.591436	-0.692031	-0.718301	-0.071673	0.467065	-0.369843	-0.803160
57348	1.217933	0.304521	-8.591504	-0.599450	2.204156	-0.252568	0.541794	-0.579102	0.609180	-0.693456	-0.717529	-0.065354	0.474951	-0.387030	-0.790335
57349	1.231270	-0.166161	-7.791775	-0.648947	2.580724	-0.272035	0.531294	-0.566814	0.629641	-0.695089	-0.716538	-0.058520	0.484332	-0.406565	-0.774679
57350	1.109161	-0.211596	-7.748268	-0.675103	3.016883	-0.251995	0.518292	-0.552385	0.652874	-0.697055	-0.715150	-0.051710	0.495467	-0.428288	-0.755699
57351	0.737527	-0.319752	-7.927302	-0.712507	3.391553	-0.220506	0.502811	-0.535786	0.678318	-0.699486	-0.713236	-0.044865	0.507839	-0.451916	-0.733397
57352	0.384117	-0.562796	-8.711197	-0.699177	3.653914	-0.143595	0.485043	-0.517775	0.704729	-0.702357	-0.710767	-0.038802	0.520988	-0.476151	-0.708415
57353	0.479303	-0.473867	-8.517056	-0.557815	3.858997	-0.072196	0.465165	-0.498336	0.731630	-0.704944	-0.708431	-0.034335	0.535420	-0.499787	-0.680836
57354	0.656898	-0.604070	-7.969911	-0.600792	4.079258	-0.011460	0.443135	-0.477340	0.758800	-0.708137	-0.705428	-0.030218	0.549704	-0.523944	-0.650622
57355	1.034004	-0.572173	-7.774983	-0.599816	4.270246	0.071967	0.418852	-0.454864	0.785915	-0.711773	-0.701894	-0.026897	0.563864	-0.548127	-0.617750
57356	1.567641	-0.336580	-7.025954	-0.556018	4.402934	0.153656	0.392642	-0.431256	0.812312	-0.715557	-0.698115	-0.024754	0.577763	-0.571536	-0.582698
57357	2.087419	-0.203523	-7.740964	-0.684789	4.587735	0.203319	0.364401	-0.405810	0.838171	-0.720315	-0.693282	-0.022498	0.590219	-0.595548	-0.544944
57358	2.111944	-0.235900	-8.237934	-0.593244	4.716773	0.238602	0.334569	-0.378799	0.862888	-0.724676	-0.688758	-0.021378	0.602419	-0.618161	-0.504943
57359	2.183851	-0.359722	-7.651970	-0.463964	4.816800	0.249712	0.303467	-0.350155	0.886171	-0.728286	-0.684944	-0.021244	0.614416	-0.638939	-0.462871
57360	2.340879	-0.354866	-7.255942	-0.474755	4.909371	0.233325	0.271356	-0.319861	0.907775	-0.731891	-0.681092	-0.021207	0.625062	-0.658637	-0.418922
57361	2.850366	-0.664999	-6.685763	-0.500450	4.943423	0.177843	0.238959	-0.287979	0.927344	-0.735488	-0.677219	-0.020783	0.634000	-0.677084	-0.373633
57362	3.524544	-2.013744	-5.303717	-0.445371	4.895557	0.073902	0.207208	-0.254894	0.944507	-0.738488	-0.673974	-0.019875	0.641639	-0.693389	-0.327889
57363	4.852901	-2.041866	-5.859070	-0.423196	4.934139	-0.009248	0.175496	-0.220195	0.959539	-0.741195	-0.671037	-0.018428	0.647944	-0.707971	-0.280971
57364	5.850063	-1.808049	-7.125633	-0.344420	4.992178	-0.068134	0.143538	-0.184047	0.972380	-0.743323	-0.668720	-0.016846	0.653351	-0.720375	-0.232793
57365	6.162034	-2.295809	-8.613532	-0.092264	5.046795	-0.114474	0.111311	-0.146646	0.982906	-0.743780	-0.668245	-0.015469	0.659091	-0.729344	-0.183455
57366	5.754360	-2.184624	-9.700357	0.248216	5.108579	-0.142207	0.078543	-0.108272	0.991014	-0.741999	-0.670246	-0.014420	0.665784	-0.734199	-0.132981
57367	5.493095	-2.574404	-10.509983	0.657919	5.193057	-0.181343	0.045150	-0.068886	0.996602	-0.737479	-0.675240	-0.013263	0.673860	-0.734374	-0.081289
57368	5.820589	-2.481062	-8.252600	1.386878	5.240425	-0.230195	0.011234	-0.028975	0.999517	-0.727986	-0.685492	-0.011689	0.685500	-0.727503	-0.028794
57369	6.786167	-0.289310	-5.920455	1.678518	5.279414	-0.247794	-0.023419	0.010866	0.999667	-0.716395	-0.697635	-0.009200	0.697302	-0.716371	0.024122
57370	7.866727	2.059138	-4.864898	1.356798	5.122730	-0.319516	-0.057045	0.049565	0.997140	-0.707013	-0.707181	-0.005296	0.704896	-0.705293	0.075384
57371	9.168847	1.726073	-4.583122	0.814470	4.777866	-0.504065	-0.087156	0.086626	0.992421	-0.701628	-0.712543	0.000578	0.707193	-0.696260	0.122881
57372	10.674074	-0.204991	-6.320179	0.595411	4.457789	-0.660520	-0.114033	0.122222	0.985930	-0.698088	-0.715967	0.008014	0.706873	-0.687352	0.166965
57373	11.215289	-0.271907	-3.802154	1.262454	4.196885	-0.667968	-0.139048	0.155552	0.977992	-0.689990	-0.723619	0.016993	0.710337	-0.672442	0.207948
57374	11.245887	0.600607	-0.154675	1.573973	3.861581	-0.565045	-0.162686	0.185323	0.969117	-0.679630	-0.733091	0.026098	0.715287	-0.654395	0.245215
57375	10.967534	1.982832	2.344828	1.524948	3.299748	-0.444914	-0.183269	0.209884	0.960396	-0.669459	-0.742051	0.034417	0.719887	-0.636639	0.276504
57376	9.937296	1.938886	3.983092	1.174094	2.511148	-0.398644	-0.198710	0.228698	0.953001	-0.661760	-0.748557	0.041652	0.722902	-0.622382	0.300089
57377	6.442379	0.508120	5.549539	0.688096	1.618232	-0.408767	-0.207625	0.241745	0.947867	-0.657616	-0.751842	0.047704	0.724178	-0.613428	0.315076
57378	4.260780	0.077550	7.917308	0.373436	0.577791	-0.544740	-0.208214	0.249409	0.945750	-0.656052	-0.752775	0.054083	0.725426	-0.609200	0.320363
57379	7.559412	0.949542	9.183359	0.067351	-0.421571	-0.631381	-0.200921	0.251579	0.946752	-0.656859	-0.751597	0.060321	0.726751	-0.609762	0.316264
57380	7.970917	-1.097085	6.703834	-0.453875	-1.177804	-0.462366	-0.189298	0.247859	0.950122	-0.661068	-0.747649	0.063331	0.726055	-0.616107	0.305380
57381	9.148505	-3.704491	5.943881	-0.479042	-1.616661	-0.240271	-0.175893	0.239627	0.954799	-0.664988	-0.744086	0.064240	0.725846	-0.623630	0.290229
57382	13.174742	-5.014348	6.606087	-0.647480	-1.405572	-0.092661	-0.165064	0.231525	0.958723	-0.669849	-0.739792	0.063326	0.723917	-0.631747	0.277200
57383	15.729995	-4.847639	7.909210	-0.867077	-0.877701	0.034322	-0.158900	0.225683	0.961155	-0.676056	-0.734349	0.060662	0.719514	-0.640155	0.269262
57384	12.643732	-1.172229	8.566363	-1.597610	-0.760491	0.208563	-0.154864	0.219275	0.963294	-0.687155	-0.724468	0.054440	0.709814	-0.653501	0.262870
57385	7.820114	-0.029212	4.822363	-2.732932	-1.166806	0.255056	-0.148412	0.209687	0.966439	-0.705938	-0.706845	0.044955	0.692550	-0.675575	0.252931
57386	7.058110	-2.069679	0.109118	-3.552363	-1.500976	0.180132	-0.139461	0.198117	0.970206	-0.729877	-0.682708	0.034494	0.669201	-0.703321	0.239812
