// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57231	7.637034	-1.165714	7.417561	0.519082	4.663790	-1.331099	-0.302458	0.447851	0.841397	-0.855307	-0.517120	-0.032210	0.420678	-0.729394	0.539457
57232	6.956789	-1.578736	7.261682	0.772476	4.800395	-1.282849	-0.311599	0.489235	0.814589	-0.856000	-0.516692	-0.017119	0.412517	-0.702622	0.579786
57233	6.585011	-2.501995	7.048266	0.996445	4.786179	-1.108475	-0.321662	0.527900	0.786038	-0.855458	-0.517867	-0.002272	0.405863	-0.673153	0.618174
57234	7.071576	-3.094969	7.280804	1.244487	4.670798	-0.802179	-0.333781	0.563108	0.755976	-0.853043	-0.521704	0.011967	0.401134	-0.640886	0.654490
57235	7.370459	-3.509606	7.377001	1.505904	4.521942	-0.383784	-0.348560	0.593342	0.725570	-0.848356	-0.528839	0.024917	0.398494	-0.606857	0.687697
57236	8.141061	-3.124758	7.769455	1.770393	4.365990	0.041667	-0.366422	0.619136	0.694554	-0.841141	-0.539536	0.037194	0.397765	-0.570589	0.718478
57237	8.570011	-2.256925	8.661484	1.918995	4.223766	0.341317	-0.386048	0.640598	0.663778	-0.832248	-0.552241	0.048927	0.397908	-0.533539	0.746328
57238	9.271036	-1.093119	9.808848	2.008443	4.131485	0.417413	-0.406070	0.659790	0.632285	-0.822588	-0.565292	0.061596	0.398066	-0.495098	0.772284
57239	10.255625	0.034884	11.287120	1.956775	4.128061	0.298611	-0.424888	0.677733	0.600123	-0.813596	-0.576560	0.075096	0.396903	-0.456351	0.796375
57240	11.517392	0.466182	12.284107	1.831833	4.249884	0.082209	-0.442460	0.696036	0.565477	-0.805995	-0.585110	0.089547	0.393194	-0.416150	0.819889
57241	12.345854	0.392478	12.309220	1.744576	4.467778	-0.107905	-0.458990	0.714343	0.528244	-0.799704	-0.591208	0.104628	0.387043	-0.374415	0.842622
57242	13.191898	-0.211160	11.934803	1.757727	4.643292	-0.244519	-0.466439	0.738065	0.487538	-0.801031	-0.586241	0.121123	0.375211	-0.334037	0.864659
57243	14.304580	-1.117156	11.018133	1.856633	4.789885	-0.352155	-0.481379	0.755033	0.445196	-0.795835	-0.589346	0.138990	0.367316	-0.287396	0.884580
57244	15.136451	-1.639046	9.684590	2.093898	4.891853	-0.410201	-0.489832	0.774520	0.400228	-0.794983	-0.585255	0.159619	0.357864	-0.239988	0.902407
57245	15.669595	-1.994723	9.117804	2.306632	4.835674	-0.425818	-0.503594	0.787398	0.355523	-0.788938	-0.586841	0.182192	0.352093	-0.188735	0.916738
57246	17.184600	-2.820874	8.645208	2.495257	4.653645	-0.370554	-0.512950	0.799953	0.311379	-0.785138	-0.583856	0.206569	0.347046	-0.138516	0.927563
57247	18.330901	-3.635762	8.248360	2.697231	4.452735	-0.182409	-0.526901	0.806059	0.269528	-0.776782	-0.585403	0.232192	0.344943	-0.087022	0.934581
57248	18.919537	-5.653673	7.759725	2.953608	4.173007	0.060188	-0.538392	0.810649	0.230180	-0.768790	-0.584357	0.259787	0.345104	-0.037093	0.937831
57249	19.821306	-7.790074	6.088226	3.269874	3.858541	0.250481	-0.553661	0.809660	0.194705	-0.756103	-0.586749	0.289886	0.348952	0.013282	0.937047
57250	18.378436	0.795266	7.068833	2.924104	3.000874	0.494963	-0.567992	0.805728	0.167892	-0.743049	-0.589731	0.316378	0.353925	0.054948	0.933658
57251	22.734620	-10.280780	-4.776124	2.628737	2.543516	0.619782	-0.581588	0.800230	0.146247	-0.730152	-0.592768	0.339860	0.358656	0.090876	0.929036
57252	23.913823	2.833143	-1.917292	1.280215	1.296903	0.328278	-0.588675	0.796987	0.135177	-0.723643	-0.594084	0.351290	0.360280	0.108976	0.926457
57253	23.338582	0.749092	-5.890229	-0.010713	0.472884	0.071610	-0.590857	0.796060	0.131058	-0.723292	-0.594644	0.351065	0.357402	0.112636	0.927134
57254	22.696189	-0.900957	-8.511183	-1.683078	-0.728291	-0.442311	-0.585078	0.799455	0.136218	-0.731851	-0.592857	0.336029	0.349398	0.096912	0.931949
57255	13.854534	-2.004884	-4.354616	-3.173000	-1.204640	-0.689858	-0.575834	0.804553	0.145291	-0.746713	-0.589924	0.307260	0.332918	0.068440	0.940469
57256	1.256645	-10.052501	16.349707	-2.837935	-1.241992	-1.202157	-0.562705	0.812292	0.153443	-0.762811	-0.581751	0.282286	0.318565	0.041796	0.946979
57257	0.871064	-0.104354	16.585336	-1.666908	-0.783625	-2.121900	-0.543841	0.824743	0.155036	-0.779821	-0.564920	0.269714	0.310028	0.025781	0.950378
57258	-9.845143	-1.286731	8.499741	-0.948704	-1.614093	-1.814739	-0.524545	0.835140	0.165509	-0.792484	-0.549991	0.263589	0.311162	0.007101	0.950330
57259	-2.037727	-10.376671	4.650838	-0.677774	-2.851705	-1.139419	-0.506428	0.841179	0.189603	-0.800527	-0.540367	0.259152	0.320448	-0.020541	0.947043
57260	5.573028	-9.102112	11.927022	-0.327595	-3.017951	-0.527291	-0.492328	0.843004	0.216698	-0.804262	-0.535787	0.257090	0.332832	-0.047710	0.941779
57261	5.908519	-10.135387	14.447608	-0.127912	-2.604978	0.021962	-0.483647	0.841364	0.241231	-0.804616	-0.535867	0.255810	0.344497	-0.070377	0.936146
57262	4.866866	-5.332720	14.175249	0.167573	-2.573454	0.565997	-0.479471	0.836063	0.266659	-0.801131	-0.541042	0.255857	0.358186	-0.090953	0.929210
57263	9.879184	3.199054	14.582362	0.275647	-2.630751	0.865067	-0.476726	0.828703	0.293229	-0.796016	-0.548491	0.255960	0.372948	-0.111392	0.921141
57264	10.552921	6.837544	12.748382	0.013976	-2.202476	0.680661	-0.474206	0.822068	0.315171	-0.792497	-0.554500	0.253925	0.383506	-0.129359	0.914434
57265	7.904385	8.420023	11.358153	-0.234171	-1.955179	0.491157	-0.470489	0.816651	0.334247	-0.791114	-0.558169	0.250172	0.390870	-0.146724	0.908676
57266	6.595542	5.040517	9.923768	-0.627477	-1.787971	0.576648	-0.468509	0.810356	0.351884	-0.790571	-0.562340	0.242427	0.394331	-0.164610	0.904105
57267	6.948719	3.426633	10.682176	-0.623653	-1.690576	0.631476	-0.466772	0.803878	0.368651	-0.790117	-0.566324	0.234506	0.397290	-0.181817	0.899502
57268	7.948154	2.543580	10.809572	-0.778475	-1.389615	0.729891	-0.467492	0.796805	0.382823	-0.789488	-0.571155	0.224701	0.397694	-0.197188	0.896078
57269	9.202206	4.243465	11.475171	-0.821305	-1.187611	0.806207	-0.469101	0.789769	0.395233	-0.789005	-0.575839	0.214195	0.396755	-0.211362	0.893259
57270	8.317530	2.873405	10.110028	-1.089276	-0.659304	0.769531	-0.473022	0.783609	0.402749	-0.789367	-0.579973	0.201325	0.391344	-0.222685	0.892895
57271	6.249413	0.698372	10.393489	-0.932483	-0.512480	0.639845	-0.476047	0.778737	0.408594	-0.789987	-0.582816	0.190384	0.386394	-0.232152	0.892639
57272	6.070174	-1.143997	10.628990	-0.752659	-0.339940	0.553567	-0.479690	0.774324	0.412699	-0.789818	-0.585928	0.181319	0.382211	-0.238980	0.892638
57273	6.295281	-0.633644	10.617067	-0.504820	-0.215920	0.421570	-0.482162	0.771341	0.415394	-0.789742	-0.587933	0.175047	0.379245	-0.243654	0.892640
57274	5.483431	-0.214511	10.229652	-0.385842	-0.059367	0.288251	-0.484758	0.769133	0.416466	-0.789411	-0.589763	0.170322	0.376617	-0.246198	0.893054
57275	5.027169	0.047036	10.020044	-0.295013	0.001102	0.202467	-0.486325	0.767954	0.416815	-0.789566	-0.590556	0.166823	0.374265	-0.247973	0.893552
57276	4.891880	0.128510	9.993518	-0.244019	0.044670	0.140960	-0.488171	0.766847	0.416696	-0.789374	-0.591610	0.163969	0.372260	-0.248884	0.894136
57277	4.773477	0.424429	9.733167	-0.205826	0.082989	0.091353	-0.489165	0.766526	0.416120	-0.789722	-0.591763	0.161727	0.370213	-0.249508	0.894812
57278	4.397232	0.871220	9.429293	-0.240896	0.137069	0.089208	-0.490872	0.765998	0.415080	-0.789811	-0.592352	0.159113	0.367754	-0.249731	0.895763
57279	3.627120	1.409993	8.928127	-0.322464	0.103731	0.147068	-0.492378	0.765400	0.414400	-0.790299	-0.592637	0.155593	0.364679	-0.250889	0.896696
57280	3.626890	2.704349	8.649262	-0.389272	0.027924	0.174975	-0.494329	0.764108	0.414460	-0.790509	-0.593470	0.151291	0.361572	-0.252847	0.897404
57281	3.123977	3.350447	8.267968	-0.519380	-0.074625	0.201982	-0.495623	0.762732	0.415448	-0.791407	-0.593655	0.145770	0.357816	-0.256542	0.897861
57282	3.085624	3.447494	8.178082	-0.585692	-0.226338	0.217056	-0.496970	0.760552	0.417830	-0.792096	-0.594236	0.139530	0.354409	-0.261619	0.897747
57283	3.787018	3.218094	8.951176	-0.580464	-0.403590	0.215447	-0.497217	0.758215	0.421763	-0.793104	-0.594299	0.133396	0.351797	-0.268175	0.896839
57284	5.375182	0.873410	9.371223	-0.571340	-0.333329	0.202174	-0.498018	0.755850	0.425051	-0.793830	-0.594657	0.127349	0.349016	-0.273996	0.896166
57285	4.450990	0.415133	9.575279	-0.485469	-0.260292	0.181618	-0.498521	0.754063	0.427628	-0.794642	-0.594651	0.122206	0.346440	-0.278889	0.895656
57286	4.620826	1.410213	9.420038	-0.414545	-0.290759	0.170859	-0.499275	0.751942	0.430475	-0.794921	-0.595189	0.117691	0.344710	-0.283433	0.894897
57287	4.701830	1.088108	9.254227	-0.432709	-0.230352	0.165432	-0.499765	0.750311	0.432745	-0.795610	-0.595160	0.113086	0.342402	-0.287780	0.894395
57288	4.353475	0.649425	9.381369	-0.451731	-0.223947	0.164393	-0.500711	0.748392	0.434969	-0.796024	-0.595503	0.108265	0.340050	-0.292036	0.893913
57289	4.261068	1.212121	9.153632	-0.465975	-0.244096	0.163199	-0.501149	0.746714	0.437342	-0.796815	-0.595316	0.103370	0.337544	-0.296677	0.893335
57290	4.384405	1.553642	8.976210	-0.507193	-0.277148	0.171409	-0.502060	0.744519	0.440031	-0.797293	-0.595580	0.098020	0.335051	-0.301621	0.892617
57291	4.516223	1.354879	9.031570	-0.545104	-0.274093	0.173801	-0.502498	0.742662	0.442661	-0.798267	-0.595178	0.092370	0.332062	-0.306946	0.891919
57292	4.075251	1.338374	8.846295	-0.582389	-0.287495	0.186843	-0.503518	0.740310	0.445433	-0.798880	-0.595269	0.086282	0.329028	-0.312403	0.891148
57293	4.158124	1.525471	9.016286	-0.574757	-0.353557	0.206230	-0.503974	0.737979	0.448774	-0.799753	-0.594945	0.080222	0.326198	-0.318478	0.890037
57294	4.556366	0.963374	9.089425	-0.592806	-0.379538	0.218698	-0.504937	0.735127	0.452357	-0.800226	-0.595127	0.073902	0.323538	-0.324672	0.888770
57295	5.554655	0.767291	9.865500	-0.547217	-0.421621	0.205085	-0.505185	0.732535	0.456267	-0.800983	-0.594802	0.068092	0.321269	-0.331063	0.887234
57296	4.929740	-0.101134	9.033218	-0.296454	-0.099439	0.153854	-0.506671	0.730865	0.457296	-0.800699	-0.595563	0.064697	0.319634	-0.333377	0.886958
57297	5.543179	0.319471	9.556697	-0.317043	-0.336253	0.126870	-0.506580	0.728993	0.460377	-0.801097	-0.595389	0.061287	0.318781	-0.337760	0.885605
57298	4.215194	0.673453	9.265890	-0.199826	-0.144331	0.124856	-0.507550	0.727435	0.461771	-0.800758	-0.596087	0.058881	0.318088	-0.339881	0.885043
57299	5.812510	-0.411638	9.402506	-0.130628	-0.172173	0.082571	-0.507629	0.726366	0.463362	-0.800783	-0.596205	0.057325	0.317898	-0.341953	0.884313
57300	4.624627	0.162992	9.404414	-0.110924	-0.123022	0.054858	-0.508111	0.725287	0.464523	-0.800510	-0.596694	0.056029	0.317816	-0.343386	0.883787
57301	4.967065	-0.446739	9.578932	-0.110409	-0.118326	0.026575	-0.507914	0.724732	0.465604	-0.800754	-0.596470	0.054912	0.317515	-0.344944	0.883288
57302	4.794905	0.263112	9.111457	-0.024471	-0.117099	-0.015058	-0.507887	0.724064	0.466671	-0.800535	-0.596784	0.054705	0.318112	-0.345803	0.882737
57303	4.699131	0.683493	9.217985	-0.070034	-0.134076	-0.016196	-0.507296	0.723707	0.467866	-0.800868	-0.596388	0.054145	0.318215	-0.347232	0.882139
57304	4.555628	0.700869	9.088949	-0.035139	-0.142747	-0.019639	-0.507091	0.723016	0.469154	-0.800754	-0.596566	0.053867	0.318829	-0.348361	0.881472
57305	4.436314	0.788817	9.121947	-0.009086	-0.175123	-0.014590	-0.506381	0.722503	0.470710	-0.800885	-0.596393	0.053838	0.319626	-0.349722	0.880644
57306	4.550525	0.873019	9.145513	0.022313	-0.214011	-0.002797	-0.506030	0.721495	0.472629	-0.800543	-0.596838	0.053991	0.321037	-0.351039	0.879606
57307	4.804280	0.762883	9.097932	0.063147	-0.218413	0.004331	-0.505327	0.720712	0.474572	-0.800346	-0.597055	0.054508	0.322630	-0.352278	0.878527
57308	4.613548	0.482053	9.266359	0.078789	-0.265108	0.000761	-0.504896	0.719451	0.476938	-0.799747	-0.597800	0.055141	0.324784	-0.353590	0.877205
57309	4.668117	0.879611	9.327683	0.102104	-0.290269	0.004269	-0.503950	0.718407	0.479505	-0.799421	-0.598156	0.055998	0.327048	-0.355107	0.875751
57310	4.661873	0.627319	9.317601	0.108729	-0.327430	0.014398	-0.503391	0.716849	0.482416	-0.798666	-0.599086	0.056825	0.329744	-0.356684	0.874097
57311	4.578266	0.972819	9.482360	0.155699	-0.387510	0.024041	-0.502264	0.715330	0.485833	-0.798058	-0.599778	0.058051	0.332918	-0.358566	0.872122
57312	3.777379	0.801515	9.980124	0.136416	-0.497239	0.030269	-0.501260	0.713039	0.490218	-0.797105	-0.600948	0.059039	0.336692	-0.361161	0.869598
57313	3.869225	0.299450	10.582681	0.208519	-0.624253	-0.015637	-0.498984	0.710879	0.495647	-0.796505	-0.601556	0.060909	0.341459	-0.364393	0.866385
57314	5.136923	0.341481	9.455713	0.433119	-0.776169	-0.050812	-0.496282	0.708055	0.502356	-0.794948	-0.603201	0.064855	0.348943	-0.367160	0.862225
57315	4.555348	0.101321	9.818407	0.319241	-0.786817	-0.077231	-0.492863	0.705628	0.509092	-0.794235	-0.603796	0.067976	0.355353	-0.370836	0.858024
57316	4.348515	0.349877	10.164389	0.493110	-0.919101	-0.114770	-0.489011	0.702623	0.516904	-0.792723	-0.605227	0.072733	0.363949	-0.374194	0.852948
57317	4.173074	0.271034	10.126462	0.490708	-1.066626	-0.157449	-0.483798	0.699571	0.525871	-0.791710	-0.605934	0.077710	0.373007	-0.378742	0.847007
57318	4.138100	0.956983	10.148351	0.576355	-1.307080	-0.163950	-0.477901	0.695320	0.536788	-0.790027	-0.607374	0.083392	0.384015	-0.384224	0.839586
57319	3.836834	1.180525	10.192013	0.497805	-1.512394	-0.164890	-0.470671	0.690464	0.549298	-0.788900	-0.608125	0.088432	0.395101	-0.391719	0.830934
57320	3.515024	1.326379	10.896476	0.447106	-1.856933	-0.109208	-0.462734	0.683489	0.564553	-0.787296	-0.609569	0.092684	0.407483	-0.401583	0.820176
57321	3.569474	2.271992	11.877391	0.240731	-2.304535	-0.022085	-0.452990	0.674214	0.583297	-0.786432	-0.610365	0.094757	0.419911	-0.415800	0.806713
57322	2.953090	1.549971	12.141589	-0.011609	-2.788619	0.166686	-0.442779	0.661081	0.605739	-0.785415	-0.611847	0.093630	0.432516	-0.434299	0.790135
57323	2.313132	0.633150	12.542088	0.254309	-3.525312	0.320648	-0.429701	0.643431	0.633524	-0.782925	-0.615032	0.093615	0.449873	-0.455775	0.768039
57324	-0.364533	4.243794	12.411692	0.223388	-4.353836	0.694938	-0.415092	0.618737	0.666981	-0.778994	-0.620430	0.090751	0.469966	-0.481904	0.739528
57325	0.411205	4.065016	13.207122	-0.604900	-5.604836	1.161287	-0.397239	0.583446	0.708373	-0.777205	-0.624344	0.078399	0.488010	-0.519408	0.701471
57326	1.974390	4.505587	13.842262	-0.756028	-6.662061	1.489659	-0.375623	0.538113	0.754547	-0.775236	-0.628586	0.062361	0.507855	-0.561528	0.653276
57327	1.960581	4.034188	13.372845	-0.892072	-7.793549	1.825072	-0.349290	0.481047	0.804109	-0.773277	-0.632638	0.042570	0.529188	-0.606929	0.592956
57328	6.514139	3.181913	13.057252	-0.587431	-8.964933	1.927079	-0.315576	0.412422	0.854587	-0.770065	-0.637540	0.023311	0.554447	-0.650731	0.518784
57329	15.788176	2.175488	14.978375	-0.077836	-9.571789	1.837933	-0.275218	0.336561	0.900545	-0.765105	-0.643870	0.006808	0.582125	-0.687138	0.434709
57330	29.898367	2.753132	18.085661	0.468802	-8.906784	1.753546	-0.235540	0.262940	0.935619	-0.757837	-0.652402	-0.007436	0.608445	-0.710798	0.352932
57331	24.522923	3.847085	17.854287	0.060225	-7.582081	2.021083	-0.203970	0.195134	0.959333	-0.753051	-0.657432	-0.026386	0.625547	-0.727809	0.281042
57332	17.499303	4.287404	17.901560	-0.285744	-6.892835	2.277711	-0.177602	0.129564	0.975536	-0.750504	-0.659039	-0.049105	0.636554	-0.740865	0.214285
57333	11.196146	8.304475	18.070486	-0.499344	-6.326654	2.486905	-0.155719	0.065996	0.985594	-0.749584	-0.657716	-0.074390	0.643332	-0.750369	0.151888
57334	7.851776	9.332518	15.473139	-0.966533	-5.673318	2.626697	-0.138923	0.006072	0.990285	-0.751916	-0.651400	-0.101489	0.644455	-0.758710	0.095060
57335	-4.272282	12.131408	9.241044	-1.929783	-5.504690	2.758551	-0.124467	-0.053774	0.990765	-0.760680	-0.635960	-0.130079	0.637082	-0.769846	0.038251
57336	14.754041	8.173780	5.822645	-3.287872	-7.494248	1.320294	-0.087528	-0.120122	0.988893	-0.779914	-0.609321	-0.143046	0.619736	-0.783772	-0.040353
57337	41.129326	7.262018	18.858191	-2.889463	-3.294075	-0.371793	-0.064470	-0.143935	0.987485	-0.797839	-0.586948	-0.137641	0.599414	-0.796727	-0.076996
57338	17.107456	1.765313	11.610965	-2.471097	-0.073573	-1.215249	-0.054241	-0.137342	0.989037	-0.813077	-0.568886	-0.123589	0.579624	-0.810867	-0.080813
57339	5.000108	0.177045	8.672580	-1.723646	1.750619	-1.817469	-0.049339	-0.112812	0.992391	-0.823903	-0.557053	-0.104286	0.564578	-0.822779	-0.065462
57340	0.885061	0.319389	6.434582	-1.337533	2.440701	-1.718728	-0.048744	-0.082937	0.995362	-0.832162	-0.547762	-0.086393	0.552386	-0.832513	-0.042317
57341	-4.338776	-0.437627	4.417511	-0.659643	2.014243	-1.277423	-0.049106	-0.059152	0.997040	-0.836432	-0.543132	-0.073418	0.545867	-0.837561	-0.022806
57342	-3.971249	0.360620	3.893102	-0.198001	1.494508	-0.732599	-0.051130	-0.042465	0.997789	-0.837823	-0.541938	-0.065997	0.543542	-0.839345	-0.007869
57343	-1.766136	1.227608	4.600224	0.008577	1.305860	-0.180766	-0.056668	-0.030526	0.997926	-0.837896	-0.542046	-0.064161	0.542880	-0.839794	0.005139
57344	1.172876	1.623506	6.379333	0.103083	1.614355	0.255183	-0.067591	-0.018171	0.997548	-0.837123	-0.542944	-0.066611	0.542823	-0.839572	0.021487
57345	3.343746	1.714650	7.605766	0.141064	2.344726	0.502821	-0.084477	-0.001227	0.996425	-0.835998	-0.544048	-0.071546	0.542191	-0.839053	0.044934
57346	3.181109	1.501798	7.244070	0.157347	3.245566	0.594542	-0.107044	0.022935	0.993990	-0.834518	-0.545533	-0.077283	0.540482	-0.837775	0.077536
57347	1.714752	1.432212	6.179159	0.263522	3.938616	0.587769	-0.133143	0.052661	0.989697	-0.832415	-0.547927	-0.082829	0.537920	-0.834867	0.116789
57348	0.585962	1.340985	5.231675	0.401537	4.362687	0.523512	-0.160940	0.086281	0.983186	-0.829429	-0.551740	-0.087353	0.534926	-0.829541	0.160361
57349	0.828099	1.569451	4.581978	0.565017	4.583257	0.405874	-0.188703	0.121874	0.974442	-0.825732	-0.556793	-0.090267	0.531562	-0.821662	0.205704
57350	1.618168	1.869107	4.197279	0.668850	4.745832	0.239214	-0.215862	0.159467	0.963314	-0.821641	-0.562700	-0.090967	0.527551	-0.811134	0.252490
57351	2.492358	2.466096	4.148837	0.720580	4.895665	0.006740	-0.241580	0.198831	0.949792	-0.817870	-0.568476	-0.089020	0.522234	-0.798311	0.299950
57352	3.058571	2.875171	4.328595	0.651165	5.039854	-0.294790	-0.265373	0.240551	0.933655	-0.815173	-0.573087	-0.084044	0.514849	-0.783394	0.348172
57353	4.024905	3.040508	4.619022	0.541264	5.153153	-0.618615	-0.286576	0.284054	0.914979	-0.814149	-0.575623	-0.076294	0.505011	-0.766793	0.396222
57354	4.709247	2.430185	4.828813	0.356269	5.274127	-0.931126	-0.305368	0.329541	0.893394	-0.815061	-0.575571	-0.066285	0.492368	-0.748412	0.444357
57355	4.919031	0.702528	4.898024	0.255049	5.313207	-1.224879	-0.321106	0.375816	0.869283	-0.817690	-0.573094	-0.054283	0.477781	-0.728234	0.491325
57356	5.649464	-0.870445	5.271776	0.318160	5.258910	-1.398464	-0.334477	0.421658	0.842810	-0.820712	-0.569899	-0.040587	0.463203	-0.705280	0.536678
57357	6.937685	-1.883237	6.112364	0.488697	5.235971	-1.410732	-0.346736	0.465937	0.814050	-0.823316	-0.566980	-0.026161	0.449360	-0.679291	0.580206
57358	8.613812	-2.475595	7.072470	0.668279	5.262018	-1.302246	-0.359402	0.508413	0.782526	-0.824893	-0.565168	-0.011667	0.436327	-0.649694	0.622509
57359	9.892822	-2.628267	7.723666	0.842879	5.377893	-1.079071	-0.373586	0.548570	0.748000	-0.825253	-0.564760	0.002015	0.423546	-0.616536	0.663695
57360	10.655357	-2.868126	8.235907	0.984401	5.491526	-0.769122	-0.390254	0.585880	0.710244	-0.824027	-0.566367	0.014422	0.410708	-0.579632	0.703808
57361	11.044388	-2.866249	8.276536	1.176761	5.532839	-0.418822	-0.409156	0.619237	0.670176	-0.820969	-0.570389	0.025816	0.398248	-0.539631	0.741753
57362	11.419955	-1.986492	7.998061	1.418806	5.507989	-0.066055	-0.430341	0.648239	0.628167	-0.815625	-0.577392	0.037077	0.386733	-0.496393	0.777195
57363	11.176836	-0.664764	7.955154	1.616923	5.420739	0.186228	-0.452493	0.672852	0.585252	-0.808664	-0.586246	0.048767	0.375915	-0.451205	0.809384
57364	10.372424	0.783315	8.524658	1.696722	5.253931	0.213611	-0.473783	0.694149	0.541929	-0.801339	-0.595031	0.061592	0.365219	-0.405088	0.838164
57365	10.581023	1.876503	9.596774	1.686518	5.075208	0.065903	-0.492533	0.713166	0.498804	-0.794983	-0.601905	0.075586	0.354138	-0.359312	0.863412
57366	11.901460	2.043432	11.069774	1.640437	5.038232	-0.194762	-0.508615	0.731316	0.454408	-0.790205	-0.606062	0.090915	0.341887	-0.312835	0.886142
57367	13.152652	1.002594	12.129339	1.648605	5.149897	-0.480903	-0.522049	0.749123	0.407774	-0.787187	-0.607228	0.107751	0.328331	-0.264743	0.906703
57368	15.007345	-0.603313	11.984132	1.857086	5.341512	-0.721579	-0.533633	0.766278	0.357845	-0.784987	-0.606235	0.127569	0.314692	-0.212829	0.925026
57369	16.505053	-1.233019	10.895617	2.138108	5.500315	-0.857641	-0.543833	0.781666	0.305358	-0.783045	-0.603522	0.150337	0.301804	-0.157351	0.940295
57370	16.991552	-1.858379	9.175421	2.431711	5.452841	-0.838495	-0.553503	0.793724	0.252265	-0.780413	-0.600067	0.175715	0.290844	-0.099612	0.951571
57371	17.295790	-2.460720	7.881735	2.699553	5.090472	-0.719361	-0.562489	0.801673	0.202303	-0.776703	-0.596222	0.203104	0.283440	-0.042885	0.958030
57372	18.053785	-2.846047	7.725045	2.977620	4.522610	-0.524667	-0.571232	0.805501	0.157678	-0.771262	-0.592487	0.232623	0.280800	0.011270	0.959700
57373	18.341695	-2.863612	7.880138	3.082378	3.961339	-0.357986	-0.579593	0.806197	0.118825	-0.764682	-0.588457	0.262641	0.281664	0.061361	0.957549
57374	19.873811	-2.009115	7.047330	2.903649	3.440370	-0.171333	-0.588035	0.804314	0.085407	-0.757474	-0.584643	0.290560	0.283634	0.106166	0.953037
57375	21.266066	-1.569485	4.781730	2.540926	2.953467	0.057299	-0.596837	0.800298	0.057526	-0.749936	-0.581895	0.314634	0.285275	0.144644	0.947468
57376	21.604214	-0.735899	1.543697	1.992414	2.421740	0.277139	-0.605817	0.794811	0.035507	-0.742593	-0.580906	0.333322	0.285554	0.175565	0.942144
57377	21.092040	-1.276941	-1.745007	1.360530	1.703239	0.513380	-0.614441	0.788676	0.021251	-0.735608	-0.582418	0.345933	0.285206	0.196923	0.938019
57378	14.148769	1.205510	1.878163	0.885324	1.135888	0.443093	-0.620907	0.783790	0.012171	-0.730365	-0.584083	0.354138	0.284678	0.210998	0.935114
57379	18.084113	5.686425	-5.712033	-2.558210	-1.415654	0.167907	-0.618148	0.785630	0.026057	-0.736511	-0.590446	0.330038	0.274673	0.184821	0.943608
57380	4.421070	5.223417	6.410523	-2.904574	-0.564219	-0.002109	-0.616606	0.786644	0.031440	-0.744255	-0.595469	0.302491	0.256675	0.163119	0.952633
57381	1.598638	-11.888979	18.406285	-4.612855	-1.382485	-0.544027	-0.609118	0.791903	0.043188	-0.758857	-0.597792	0.258421	0.230461	0.124635	0.965067
57382	-1.352569	-4.361317	13.125857	-2.322061	-1.048866	-1.576242	-0.594646	0.802463	0.049484	-0.773586	-0.587841	0.236659	0.218999	0.102449	0.970332
57383	-10.362000	0.403633	8.256763	-0.949989	-1.636529	-1.360821	-0.580416	0.811939	0.062229	-0.783700	-0.577717	0.228160	0.221203	0.083659	0.971633
57384	-3.968848	-8.734674	2.649819	-0.301321	-3.070883	-1.134653	-0.564420	0.820622	0.089502	-0.790911	-0.568641	0.226070	0.236412	0.056810	0.969991
57385	5.715661	-8.379467	10.454162	0.366525	-3.406272	-1.195763	-0.546469	0.828873	0.119757	-0.796674	-0.558592	0.230835	0.258228	0.030737	0.965595
57386	8.918921	-6.004148	13.105492	0.358178	-2.893649	-0.940016	-0.531175	0.834679	0.145476	-0.800817	-0.550669	0.235490	0.276668	0.008587	0.960927
57387	4.043143	-6.908571	12.246180	0.247145	-2.453821	-0.313533	-0.521657	0.836395	0.168276	-0.801793	-0.548025	0.238320	0.291549	-0.010601	0.956497
57388	2.028468	-6.910187	11.706053	0.444077	-2.642324	0.361355	-0.516560	0.833894	0.194387	-0.798631	-0.551091	0.241841	0.308795	-0.030318	0.950645
57389	5.180914	-1.536091	11.730956	0.914403	-2.856436	0.617220	-0.512302	0.829359	0.222958	-0.792560	-0.556559	0.249180	0.330749	-0.049052	0.942443
57390	7.827599	8.237660	12.396595	0.779943	-2.691563	0.617285	-0.507945	0.824368	0.249817	-0.786810	-0.562069	0.254969	0.350603	-0.067048	0.934121
57391	8.328945	12.421022	11.174860	0.335123	-2.413776	0.475522	-0.503002	0.819866	0.273512	-0.783236	-0.566204	0.256817	0.365419	-0.085045	0.926950
57392	6.410169	10.564263	10.188756	-0.248877	-2.284230	0.337762	-0.497128	0.815796	0.295535	-0.782519	-0.568684	0.253500	0.374871	-0.105240	0.921084
