// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01228	10.639838	1.809834	4.819458	-0.338894	1.632988	-0.266676	0.031592	0.066274	0.997301	0.931223	-0.364411	-0.005283	0.363077	0.928877	-0.073228
01229	10.407971	1.926421	4.287600	-0.355073	1.790782	-0.334195	0.022005	0.050908	0.998461	0.930034	-0.367470	-0.001761	0.366815	0.928641	-0.055432
01230	10.086928	1.419956	4.848656	-0.412676	1.729392	-0.419731	0.011749	0.036403	0.999268	0.928597	-0.371082	0.002600	0.370905	0.927886	-0.038164
01231	10.396376	0.409859	5.426524	-0.498807	1.566137	-0.433546	0.001940	0.023544	0.999721	0.926782	-0.375533	0.007045	0.375594	0.926510	-0.022548
01232	11.924201	-1.632966	1.986474	-0.560877	1.730646	-0.345698	-0.007783	0.008826	0.999931	0.924666	-0.380632	0.010556	0.380699	0.924684	-0.005198
01233	11.507889	-2.760667	-2.656782	-0.777071	2.092834	-0.316757	-0.018687	-0.009236	0.999783	0.921658	-0.387763	0.013645	0.387552	0.921713	0.015759
01234	10.519826	-3.269254	-5.086306	-0.727177	1.928037	-0.381436	-0.029705	-0.025492	0.999234	0.918741	-0.394483	0.017248	0.393741	0.918550	0.035139
01235	10.863915	-3.050794	-5.099275	-0.251529	1.752752	-0.474481	-0.040917	-0.039660	0.998375	0.917602	-0.396901	0.021840	0.395389	0.917004	0.052632
01236	11.683735	-2.620237	-3.690383	0.232559	1.640956	-0.515980	-0.052088	-0.052669	0.997253	0.918295	-0.394967	0.027104	0.392455	0.917184	0.068939
01237	11.766823	-1.841538	-2.842180	0.367904	1.663942	-0.443113	-0.062595	-0.066150	0.995844	0.919498	-0.391809	0.031770	0.388079	0.917666	0.085350
01238	10.656982	-1.393223	-2.388249	0.223374	1.636533	-0.354913	-0.072151	-0.079778	0.994198	0.920140	-0.389978	0.035483	0.384885	0.917362	0.101544
01239	9.569843	-0.658964	-2.248727	0.212896	1.525410	-0.327764	-0.080956	-0.092451	0.992421	0.920727	-0.388260	0.038938	0.381718	0.916901	0.116554
01240	9.521312	0.036717	-2.198211	0.218150	1.402193	-0.357203	-0.089540	-0.103917	0.990547	0.921270	-0.386570	0.042723	0.378477	0.916387	0.130349
01241	9.974925	-0.186264	-2.020589	0.121013	1.348426	-0.365482	-0.097935	-0.114814	0.988548	0.921406	-0.385813	0.046474	0.376059	0.915405	0.143575
01242	10.055905	-0.642565	-1.937471	0.022514	1.330976	-0.360903	-0.106218	-0.125589	0.986380	0.921141	-0.385999	0.050046	0.374456	0.913910	0.156685
01243	9.725078	-0.650039	-1.911714	0.034890	1.297647	-0.370552	-0.114420	-0.135966	0.984084	0.920884	-0.386116	0.053724	0.372666	0.912375	0.169388
01244	9.365933	-0.344033	-1.750804	0.020068	1.269740	-0.365606	-0.122468	-0.146119	0.981657	0.920546	-0.386406	0.057328	0.370941	0.910681	0.181831
01245	8.931869	-0.347532	-1.460270	-0.095247	1.251609	-0.352844	-0.130294	-0.156095	0.979111	0.919769	-0.387756	0.060579	0.370199	0.908449	0.194094
01246	8.818756	-0.351902	-1.162390	-0.289687	1.238682	-0.287275	-0.137485	-0.166199	0.976461	0.918331	-0.390802	0.062784	0.371168	0.905346	0.206356
01247	8.495545	-0.684173	-0.715102	-0.456434	1.272654	-0.202834	-0.144026	-0.176858	0.973641	0.916370	-0.395223	0.063764	0.373528	0.901399	0.218990
01248	8.426810	-0.640717	-0.224933	-0.501594	1.260748	-0.141080	-0.150000	-0.187622	0.970720	0.914303	-0.399946	0.063981	0.376231	0.897129	0.231535
01249	8.509477	-0.524207	0.159658	-0.457091	1.287022	-0.107309	-0.155778	-0.198669	0.967607	0.912438	-0.404194	0.063908	0.378404	0.892837	0.244237
01250	8.687007	-0.210618	0.860599	-0.397327	1.285858	-0.085097	-0.161384	-0.209763	0.964341	0.910819	-0.407861	0.063710	0.379953	0.888622	0.256879
01251	9.023473	-0.110984	1.682624	-0.384480	1.272649	-0.056922	-0.166688	-0.220772	0.960976	0.909286	-0.411341	0.063222	0.381331	0.884341	0.269311
01252	9.032508	0.071006	2.573072	-0.387410	1.293291	-0.039122	-0.171937	-0.232005	0.957398	0.907763	-0.414800	0.062505	0.382628	0.879838	0.281925
01253	8.652323	0.125365	3.208658	-0.422252	1.312641	-0.031925	-0.177201	-0.243351	0.953614	0.906114	-0.418530	0.061570	0.384133	0.874993	0.294667
01254	8.222603	0.025276	3.398806	-0.423912	1.220116	-0.020278	-0.182034	-0.253900	0.949947	0.904469	-0.422233	0.060466	0.385746	0.870204	0.306505
01255	8.044908	-0.130010	3.162799	-0.387004	1.049297	-0.005560	-0.186081	-0.262947	0.946696	0.902988	-0.425555	0.059292	0.387280	0.865888	0.316625
01256	8.134853	-0.239140	2.784296	-0.358974	0.863081	0.021810	-0.189187	-0.270485	0.943953	0.901660	-0.428551	0.057911	0.388868	0.862080	0.324961
01257	8.350906	-0.589115	2.452117	-0.414903	0.707491	0.063741	-0.191313	-0.276808	0.941688	0.900189	-0.431894	0.055927	0.391228	0.858397	0.331807
01258	8.381835	-1.037341	2.187391	-0.462356	0.561587	0.103421	-0.192540	-0.282056	0.939879	0.898596	-0.435518	0.053385	0.394277	0.854850	0.337309
01259	8.167228	-1.419089	1.983474	-0.397940	0.401440	0.127162	-0.192927	-0.286002	0.938606	0.897293	-0.438501	0.050821	0.397045	0.852009	0.341226
01260	8.206646	-1.687472	1.999531	-0.273181	0.263620	0.153311	-0.192551	-0.288908	0.937793	0.896526	-0.440337	0.048422	0.398956	0.850079	0.343801
01261	8.192026	-2.063023	2.110211	-0.167730	0.105333	0.200653	-0.191114	-0.290651	0.937549	0.896267	-0.441129	0.045944	0.400226	0.849074	0.344807
01262	8.297801	-2.483260	2.281275	0.036487	-0.078677	0.187451	-0.189066	-0.290799	0.937918	0.896794	-0.440226	0.044285	0.400018	0.849492	0.344018
01263	8.714611	-2.315992	2.724045	0.330829	-0.212899	0.114448	-0.187131	-0.289454	0.938722	0.898355	-0.437028	0.044327	0.397417	0.851600	0.341813
01264	8.878219	-1.808530	2.855500	0.618452	-0.203351	-0.043755	-0.186666	-0.287518	0.939409	0.900740	-0.431829	0.046815	0.392204	0.854902	0.339587
01265	8.437720	-0.137284	3.398656	0.866293	-0.116565	-0.227534	-0.188207	-0.285507	0.939715	0.903704	-0.425005	0.051869	0.384574	0.858986	0.338003
01266	8.428133	2.931962	4.374410	0.733714	-0.125006	-0.327840	-0.190641	-0.283036	0.939971	0.905905	-0.419573	0.057394	0.378143	0.862467	0.336392
01267	8.731364	4.611836	4.635694	0.012044	-0.136576	-0.338606	-0.193133	-0.280398	0.940253	0.905327	-0.420371	0.060598	0.378264	0.862940	0.335039
01268	8.750049	3.864375	5.059190	-0.721930	-0.129335	-0.330607	-0.195574	-0.277871	0.940499	0.901953	-0.427466	0.061263	0.385008	0.860267	0.334228
01269	8.851479	1.993930	5.000274	-1.123154	-0.107102	-0.314250	-0.197924	-0.275556	0.940689	0.896979	-0.437921	0.060448	0.395290	0.855742	0.333843
01270	8.708303	0.045031	4.475535	-1.126750	-0.142595	-0.290875	-0.199904	-0.273040	0.941003	0.891913	-0.448288	0.059401	0.405622	0.851168	0.333143
01271	8.585774	-1.052808	3.998948	-0.858047	-0.214637	-0.257409	-0.201256	-0.270017	0.941587	0.887909	-0.456225	0.058952	0.413658	0.847909	0.331569
01272	8.727941	-1.327649	3.572323	-0.452202	-0.299936	-0.249695	-0.202171	-0.266324	0.942443	0.885551	-0.460680	0.059783	0.418243	0.846667	0.328979
01273	9.292179	-1.138168	2.985985	-0.053633	-0.400489	-0.250102	-0.202647	-0.261742	0.943623	0.884848	-0.461744	0.061946	0.419498	0.847516	0.325173
01274	8.837689	-0.380068	1.927464	0.233381	-0.437759	-0.250058	-0.202973	-0.256868	0.944892	0.885344	-0.460366	0.065032	0.418292	0.849754	0.320859
01275	7.584181	0.226120	1.179820	0.251748	-0.588075	-0.201936	-0.202245	-0.250900	0.946650	0.886015	-0.458685	0.067721	0.417223	0.852442	0.315067
01276	7.574102	0.061650	0.882407	0.234715	-0.852011	-0.119176	-0.199694	-0.243070	0.949231	0.886780	-0.456929	0.069550	0.416826	0.855648	0.306795
01277	8.899810	-0.291861	0.751523	0.254248	-1.002953	-0.093774	-0.196287	-0.234006	0.952215	0.887681	-0.454922	0.071187	0.416526	0.859236	0.297018
01278	10.518997	-1.129471	-0.969458	0.108510	-1.084865	-0.118229	-0.192756	-0.224122	0.955309	0.887930	-0.454214	0.072599	0.417643	0.862241	0.286557
01279	11.276218	-1.810823	-2.571727	-0.050507	-1.254137	-0.031876	-0.187723	-0.213111	0.958824	0.887685	-0.454670	0.072739	0.420447	0.864789	0.274527
01280	12.048555	-0.513137	-1.572600	-0.063646	-1.360156	0.055917	-0.181427	-0.201573	0.962524	0.887546	-0.455059	0.071995	0.423493	0.867346	0.261465
01281	11.579244	0.952267	0.605685	-0.190478	-1.261771	0.011084	-0.175900	-0.190632	0.965774	0.886783	-0.456642	0.071377	0.427406	0.868987	0.249372
01282	11.254343	0.727650	2.928109	-0.473606	-1.154549	-0.017534	-0.171022	-0.180504	0.968592	0.884740	-0.460744	0.070354	0.433574	0.868984	0.238496
01283	10.836401	-0.816674	4.129201	-0.745499	-1.053130	0.019766	-0.166176	-0.171416	0.971083	0.881538	-0.467133	0.068394	0.441901	0.867412	0.228736
01284	10.200425	-2.043258	4.305898	-0.710580	-1.000500	-0.012635	-0.161763	-0.162672	0.973330	0.878376	-0.473268	0.066885	0.449765	0.865769	0.219445
01285	9.297686	-1.927297	4.041668	-0.280976	-0.971864	-0.091186	-0.158111	-0.153789	0.975372	0.876989	-0.475797	0.067143	0.453753	0.866006	0.210100
01286	8.785589	-0.913345	3.549142	0.140058	-1.049875	-0.122656	-0.154355	-0.144091	0.977452	0.877460	-0.474721	0.068584	0.454135	0.868261	0.199710
01287	9.141459	0.035905	3.076127	0.383917	-1.093486	-0.131275	-0.150490	-0.133921	0.979499	0.879028	-0.471517	0.070586	0.452397	0.871629	0.188679
01288	8.981447	0.512764	3.012519	0.524955	-1.072737	-0.158135	-0.146979	-0.123799	0.981362	0.881186	-0.467092	0.073052	0.449342	0.875499	0.177742
01289	8.892265	0.128278	2.702181	0.496778	-1.028605	-0.149950	-0.143633	-0.114041	0.983038	0.883220	-0.462865	0.075352	0.446421	0.879062	0.167206
01290	8.810502	-0.467227	2.656065	0.482052	-0.933881	-0.158783	-0.140816	-0.105075	0.984444	0.885165	-0.458751	0.077650	0.443456	0.882330	0.157609
01291	9.579619	-0.302363	2.865801	0.489044	-0.901154	-0.131572	-0.137938	-0.096471	0.985731	0.887170	-0.454515	0.079664	0.440344	0.885500	0.148281
01292	11.878208	1.503369	3.019589	0.539375	-0.867931	-0.149395	-0.135394	-0.088088	0.986868	0.889356	-0.449826	0.081864	0.436708	0.888762	0.139245
01293	11.929574	4.016402	2.701730	0.537042	-0.712932	-0.286229	-0.134781	-0.080421	0.987606	0.891331	-0.445240	0.085386	0.432855	0.891793	0.131692
01294	11.002509	3.220417	1.587868	0.005342	-0.615507	-0.302796	-0.134749	-0.073574	0.988144	0.890971	-0.445384	0.088337	0.433605	0.892311	0.125567
01295	10.910539	-0.016320	-0.112532	-0.345903	-0.454549	-0.216824	-0.134639	-0.068513	0.988523	0.889199	-0.448577	0.090021	0.437261	0.891114	0.121317
01296	10.133320	-2.108685	-1.319651	-0.080282	-0.353669	-0.161475	-0.134462	-0.064627	0.988809	0.888656	-0.449360	0.091474	0.438419	0.891010	0.117853
01297	9.827077	-1.502107	-1.769586	0.446943	-0.412275	-0.115184	-0.133625	-0.060395	0.989190	0.890479	-0.445399	0.093097	0.434961	0.893293	0.113297
01298	9.332223	1.333447	-2.023561	0.878603	-0.489965	-0.086289	-0.132215	-0.055616	0.989660	0.894180	-0.437541	0.094871	0.427740	0.897477	0.107580
01299	9.474419	3.373502	-1.975661	0.784122	-0.558777	-0.069067	-0.130400	-0.050251	0.990187	0.897444	-0.430480	0.096340	0.421415	0.901200	0.101232
01300	9.594313	3.614452	-2.483866	0.439091	-0.576496	-0.033928	-0.128219	-0.044889	0.990729	0.899268	-0.426493	0.097058	0.418183	0.903376	0.095052
01301	9.868681	2.612522	-2.439565	0.097988	-0.606377	-0.007981	-0.125695	-0.039335	0.991289	0.899693	-0.425566	0.097194	0.418036	0.904072	0.088881
01302	10.100962	1.155207	-2.239139	-0.004514	-0.616806	0.017042	-0.122895	-0.033811	0.991844	0.899720	-0.425559	0.096973	0.418809	0.904299	0.082719
01303	10.158151	0.406015	-1.974262	0.122746	-0.639093	0.025173	-0.119932	-0.028096	0.992384	0.900289	-0.424396	0.096787	0.418445	0.905041	0.076193
01304	9.693665	0.582791	-1.586562	0.358681	-0.667044	0.049588	-0.116635	-0.022241	0.992926	0.901869	-0.421093	0.096507	0.415967	0.906745	0.069172
01305	9.374738	1.573235	-0.932411	0.464844	-0.721956	0.090205	-0.112770	-0.016024	0.993492	0.903922	-0.416811	0.095880	0.412562	0.908852	0.061488
01306	9.445878	2.427582	-0.444692	0.411454	-0.742344	0.110109	-0.108654	-0.009703	0.994032	0.905760	-0.413012	0.094974	0.409625	0.910674	0.053664
01307	9.528049	2.600587	0.529051	0.329902	-0.743050	0.112684	-0.104537	-0.003353	0.994515	0.907252	-0.409953	0.093982	0.407390	0.912100	0.045898
01308	9.826370	2.579251	1.554462	0.213858	-0.678205	0.111259	-0.100702	0.002407	0.994914	0.908259	-0.407960	0.092918	0.406108	0.912997	0.038897
01309	9.592900	2.192730	1.698794	0.133327	-0.596949	0.103471	-0.097280	0.007478	0.995229	0.908926	-0.406703	0.091900	0.405450	0.913530	0.032767
01310	9.280738	2.260253	1.919703	0.153104	-0.632734	0.114139	-0.093615	0.012823	0.995526	0.909678	-0.405275	0.090762	0.404625	0.914105	0.026275
01311	9.073339	2.681895	2.578357	0.133902	-0.718464	0.090966	-0.089822	0.019065	0.995775	0.910326	-0.404021	0.089850	0.404028	0.914551	0.018934
01312	9.293461	2.563631	2.212568	0.098904	-0.706275	0.059447	-0.086366	0.025310	0.995942	0.910800	-0.403090	0.089227	0.403712	0.914810	0.011761
01313	9.624948	1.853407	1.693402	0.064074	-0.713103	0.048511	-0.082986	0.031680	0.996047	0.911123	-0.402474	0.088711	0.403694	0.914883	0.004535
01314	10.046113	0.177187	1.018052	0.058004	-0.605620	0.059791	-0.079936	0.037005	0.996113	0.911428	-0.401924	0.088071	0.403621	0.914925	-0.001599
01315	10.017139	-1.354512	-0.445132	0.211220	-0.481924	0.057910	-0.077407	0.041225	0.996147	0.912346	-0.399971	0.087447	0.402035	0.915600	-0.006651
01316	10.099435	-1.564136	-1.091098	0.517996	-0.368772	0.074023	-0.075195	0.044334	0.996183	0.914495	-0.395216	0.086618	0.397547	0.917518	-0.010825
01317	9.242212	-1.138737	-0.639978	0.721240	-0.376257	0.092648	-0.072803	0.047471	0.996216	0.917430	-0.388588	0.085562	0.391180	0.920188	-0.015261
01318	9.098155	0.144629	-1.114116	0.824963	-0.492474	0.142002	-0.069526	0.051487	0.996251	0.920749	-0.381016	0.083949	0.383909	0.923134	-0.020916
01319	9.435849	1.836568	-0.856761	0.830943	-0.603944	0.176169	-0.065546	0.056450	0.996252	0.924049	-0.373386	0.081952	0.376612	0.925957	-0.027689
01320	9.620047	2.772817	-0.232508	0.659525	-0.722252	0.201531	-0.060919	0.062424	0.996189	0.926662	-0.367352	0.079687	0.370927	0.927985	-0.035468
01321	9.810479	3.116990	-0.208431	0.444631	-0.747122	0.250768	-0.055777	0.068490	0.996091	0.928469	-0.363345	0.076973	0.367197	0.929134	-0.043324
01322	9.633962	3.361759	-0.038939	0.257052	-0.701935	0.278374	-0.050560	0.074032	0.995973	0.929578	-0.361116	0.074032	0.365142	0.929578	-0.050560
01323	9.370426	3.097040	0.418879	-0.011706	-0.685157	0.252900	-0.045648	0.079530	0.995787	0.929676	-0.361377	0.071479	0.365539	0.929022	-0.057441
01324	9.314228	2.747234	0.550735	-0.170311	-0.690373	0.238785	-0.040841	0.085102	0.995535	0.929174	-0.363115	0.069159	0.367380	0.927850	-0.064244
01325	9.393574	2.119905	0.887345	-0.267917	-0.679800	0.208419	-0.036340	0.090688	0.995216	0.928286	-0.365741	0.067224	0.370088	0.926288	-0.070894
01326	9.692684	1.485783	1.299050	-0.192378	-0.694040	0.211311	-0.031748	0.096364	0.994840	0.927662	-0.367681	0.065219	0.372069	0.924946	-0.077720
01327	9.733120	1.175438	0.683565	-0.053111	-0.639184	0.216270	-0.027303	0.101521	0.994459	0.927547	-0.368345	0.063069	0.372707	0.924129	-0.084109
01328	9.531810	1.136666	0.293860	0.076575	-0.617934	0.237907	-0.022740	0.106380	0.994065	0.927910	-0.367848	0.060592	0.372110	0.923781	-0.090346
01329	9.332849	1.153915	0.180430	0.151840	-0.609188	0.259664	-0.018008	0.111097	0.993646	0.928546	-0.366687	0.057827	0.370782	0.923687	-0.096556
01330	9.215934	1.124342	-0.152676	0.233282	-0.646236	0.289326	-0.012877	0.116033	0.993162	0.929470	-0.364823	0.054674	0.368673	0.923818	-0.103152
01331	9.531095	0.748727	-0.135928	0.329075	-0.648910	0.336473	-0.007307	0.120850	0.992644	0.930730	-0.362141	0.050940	0.365633	0.924256	-0.109833
01332	9.235455	0.578234	0.231293	0.417536	-0.609208	0.389947	-0.001406	0.125102	0.992143	0.932282	-0.358723	0.046553	0.361729	0.925023	-0.116126
01333	9.380361	0.972774	0.882104	0.516673	-0.628059	0.415380	0.004785	0.129478	0.991571	0.934149	-0.354430	0.041773	0.356851	0.926075	-0.122648
01334	9.880469	1.202913	1.339168	0.567448	-0.595839	0.390898	0.010603	0.133647	0.990972	0.936144	-0.349649	0.037139	0.351456	0.927299	-0.128820
01335	9.963312	1.120238	1.337599	0.660915	-0.466928	0.366898	0.015726	0.136753	0.990480	0.938414	-0.343971	0.032592	0.345154	0.928968	-0.133740
01336	9.741835	1.392034	1.292313	0.780551	-0.311874	0.345344	0.020085	0.138500	0.990159	0.941032	-0.337150	0.028071	0.337720	0.931208	-0.137104
01337	9.974828	2.098073	1.869786	0.936922	-0.200849	0.309461	0.023728	0.139388	0.989954	0.944102	-0.328803	0.023667	0.328798	0.934056	-0.139398
01338	10.250336	3.226647	3.016095	1.112575	-0.098759	0.271390	0.026661	0.139454	0.989870	0.947646	-0.318733	0.019380	0.318207	0.937530	-0.140651
01339	10.827516	4.927134	3.668388	1.207206	0.014928	0.233211	0.028885	0.138630	0.989923	0.951368	-0.307676	0.015328	0.306701	0.941338	-0.140775
01340	12.177045	5.552478	3.638894	0.944017	0.254138	0.139626	0.029487	0.135830	0.990293	0.954192	-0.298930	0.012589	0.297738	0.944559	-0.138422
01341	12.520162	4.421671	3.446512	0.520489	0.624195	0.059270	0.028265	0.129798	0.991137	0.955725	-0.294045	0.011253	0.292900	0.946937	-0.132363
01342	12.248918	2.983042	3.463853	0.235679	0.910368	0.006198	0.025701	0.121168	0.992299	0.956423	-0.291783	0.010857	0.290851	0.948779	-0.123387
01343	13.370006	2.041680	3.568282	0.081101	1.049820	-0.085814	0.021885	0.111497	0.993524	0.956692	-0.290872	0.011569	0.290278	0.950243	-0.113034
01344	15.144372	1.404878	3.889615	-0.061765	1.250745	-0.180569	0.016552	0.100143	0.994835	0.956559	-0.291231	0.013401	0.291069	0.951397	-0.100614
01345	13.919809	1.246651	4.084059	-0.260471	1.527698	-0.215104	0.010083	0.086281	0.996220	0.955840	-0.293467	0.015742	0.293716	0.952068	-0.085429
01346	11.866132	1.346059	4.342967	-0.429841	1.544531	-0.225939	0.003384	0.072251	0.997381	0.954595	-0.297343	0.018301	0.297887	0.952033	-0.069977
01347	11.075335	1.829618	4.636866	-0.423472	1.575492	-0.252055	-0.003690	0.058056	0.998307	0.953339	-0.301167	0.021038	0.301878	0.951803	-0.054236
01348	10.759750	2.078021	4.898592	-0.461476	1.688312	-0.264027	-0.011312	0.042795	0.999020	0.951929	-0.305388	0.023861	0.306109	0.951266	-0.037283
01349	10.601394	2.057923	4.954654	-0.403475	1.723730	-0.337715	-0.019776	0.027488	0.999426	0.950650	-0.309061	0.027311	0.309635	0.950645	-0.020019
01350	11.083920	1.543385	4.945046	-0.181143	1.660323	-0.391064	-0.028622	0.012917	0.999507	0.950006	-0.310667	0.031219	0.310917	0.950431	-0.003379
01351	12.281338	0.029245	2.094022	-0.441287	1.772650	-0.353259	-0.037463	-0.002768	0.999294	0.948526	-0.314795	0.034687	0.314476	0.949156	0.014419
01352	12.535603	-1.548693	-2.156850	-0.650913	2.034057	-0.318453	-0.046909	-0.021044	0.998677	0.946341	-0.320966	0.037687	0.319748	0.946857	0.034971
01353	11.594617	-2.417979	-3.051791	-0.801471	2.060722	-0.370480	-0.057009	-0.039274	0.997601	0.943577	-0.328607	0.040986	0.326209	0.943650	0.055791
01354	11.578394	-2.958477	-4.390947	-0.547883	1.973084	-0.475539	-0.067942	-0.056293	0.996100	0.941497	-0.333958	0.045344	0.330103	0.940906	0.075689
01355	12.116551	-2.266460	-4.438329	0.046347	1.951804	-0.566249	-0.079640	-0.072711	0.994168	0.941250	-0.333839	0.050985	0.328185	0.939821	0.095026
01356	12.686494	-1.809481	-2.785809	0.226523	1.954575	-0.554168	-0.091205	-0.089226	0.991827	0.941532	-0.332119	0.056702	0.324346	0.939008	0.114300
01357	12.491486	-1.949195	-1.672360	-0.072689	1.905230	-0.441068	-0.101469	-0.105584	0.989220	0.940891	-0.333182	0.060949	0.323155	0.936932	0.133151
01358	11.255113	-1.987287	-1.720765	-0.286311	1.868234	-0.346089	-0.110734	-0.121897	0.986346	0.939614	-0.336212	0.063936	0.323828	0.933864	0.151766
01359	9.996318	-1.129562	-2.036692	-0.194793	1.756690	-0.346715	-0.119620	-0.137063	0.983313	0.938604	-0.338427	0.067009	0.323595	0.930957	0.169130
01360	9.188859	-0.840912	-1.894962	-0.096322	1.637493	-0.393806	-0.128568	-0.150943	0.980146	0.937821	-0.339847	0.070680	0.322431	0.928289	0.185251
01361	9.537036	-0.518874	-1.640930	-0.025042	1.574112	-0.420229	-0.137513	-0.164061	0.976818	0.937202	-0.340690	0.074715	0.320534	0.925751	0.200608
01362	9.151548	-0.078535	-1.393151	-0.085808	1.569994	-0.415184	-0.146385	-0.177145	0.973237	0.936356	-0.342147	0.078561	0.319074	0.922797	0.215956
01363	8.897576	0.440774	-1.394591	-0.172118	1.522029	-0.425174	-0.155159	-0.189661	0.969512	0.935188	-0.344461	0.082280	0.318354	0.919443	0.230815
01364	8.531778	1.064574	-1.448200	-0.264315	1.439223	-0.429783	-0.163718	-0.201368	0.965737	0.933680	-0.347681	0.085788	0.318494	0.915734	0.244935
01365	8.328046	1.152855	-1.354425	-0.444421	1.343586	-0.434752	-0.172009	-0.212077	0.961996	0.931552	-0.352588	0.088835	0.320349	0.911430	0.258210
01366	8.146647	1.106949	-1.090319	-0.686384	1.282074	-0.447625	-0.180265	-0.222120	0.958210	0.928571	-0.359752	0.091295	0.324440	0.906223	0.271105
01367	8.095818	0.911764	-0.809563	-0.970263	1.256953	-0.418189	-0.188204	-0.231905	0.954358	0.924643	-0.369411	0.092579	0.331081	0.899864	0.283953
01368	8.282235	0.501829	-0.591187	-1.139504	1.261270	-0.367009	-0.195774	-0.241816	0.950367	0.920141	-0.380447	0.092744	0.339137	0.892628	0.296987
01369	8.394338	-0.212454	0.180167	-1.352058	1.310780	-0.296275	-0.202945	-0.252275	0.946135	0.914923	-0.393139	0.091424	0.348898	0.884194	0.310598
01370	8.095170	-1.178929	0.858095	-1.537893	1.388361	-0.207043	-0.209710	-0.263639	0.941550	0.909067	-0.407149	0.088471	0.360027	0.874485	0.325049
01371	7.412290	-2.041334	1.902145	-1.645408	1.386860	-0.086906	-0.215516	-0.275296	0.936891	0.902885	-0.421634	0.083800	0.371955	0.863966	0.339429
01372	6.864172	-2.570121	3.001607	-1.573030	1.276820	0.046398	-0.219872	-0.286446	0.932526	0.897071	-0.434966	0.077903	0.383302	0.853671	0.352599
01373	6.800476	-2.750641	3.410509	-1.196926	1.137576	0.169008	-0.222708	-0.296815	0.928602	0.892835	-0.444588	0.072023	0.391468	0.845128	0.364020
01374	7.009235	-2.615874	3.734729	-0.657830	1.001998	0.253237	-0.224338	-0.306374	0.925098	0.890840	-0.449316	0.067226	0.395066	0.839196	0.373729
01375	7.302425	-2.429714	3.992889	-0.171389	0.838985	0.307117	-0.224857	-0.314747	0.922157	0.890880	-0.449746	0.063725	0.394679	0.835861	0.381530
01376	7.264363	-2.301679	3.779957	0.220876	0.623203	0.314764	-0.224446	-0.321354	0.919976	0.892481	-0.446851	0.061649	0.391281	0.834898	0.387096
01377	7.334166	-1.982772	3.396005	0.439626	0.450025	0.277900	-0.223653	-0.326313	0.918422	0.894841	-0.442227	0.060789	0.386315	0.835437	0.390904
01378	7.905778	-1.846524	2.966569	0.478630	0.232029	0.240519	-0.222334	-0.329302	0.917675	0.897240	-0.437388	0.060429	0.381481	0.836810	0.392709
01379	8.682041	-1.746109	3.256398	0.527648	-0.026488	0.203736	-0.220345	-0.329930	0.917929	0.899718	-0.432242	0.060613	0.376769	0.839233	0.392087
01380	9.018965	-1.049237	3.747244	0.740605	-0.150603	0.089173	-0.218922	-0.329037	0.918590	0.902706	-0.425670	0.062662	0.370398	0.842935	0.390213
01381	9.196673	-0.404341	3.968354	1.033959	-0.220954	-0.134931	-0.219277	-0.326564	0.919388	0.906220	-0.417317	0.067906	0.361500	0.848058	0.387447
01382	8.814378	0.841832	3.334961	1.540152	-0.226465	-0.398916	-0.222041	-0.322984	0.919989	0.910828	-0.405448	0.077488	0.347980	0.855157	0.384209
01383	7.871443	3.988598	4.583909	1.810746	-0.186760	-0.570388	-0.226559	-0.319068	0.920253	0.915729	-0.391669	0.089647	0.331831	0.863013	0.380916
01384	7.083019	6.393699	5.221864	1.545530	-0.196711	-0.594023	-0.231317	-0.315059	0.920451	0.919414	-0.380114	0.100948	0.318072	0.869627	0.377597
01385	7.212726	6.833642	5.111408	0.914047	-0.344543	-0.533677	-0.235091	-0.310004	0.921211	0.921066	-0.373758	0.109277	0.310434	0.874187	0.373401
01386	8.071696	5.980220	4.927929	0.086757	-0.409629	-0.398409	-0.237440	-0.304916	0.922306	0.920416	-0.374176	0.113250	0.310573	0.875796	0.369494
01387	8.406233	4.121575	4.372853	-0.598237	-0.407392	-0.237358	-0.238288	-0.300415	0.923563	0.917999	-0.380077	0.113222	0.317012	0.874810	0.366349
01388	8.669779	2.316257	3.717603	-0.938114	-0.490654	-0.104891	-0.237626	-0.295711	0.925251	0.914752	-0.388540	0.110752	0.326746	0.872692	0.362830
01389	9.162800	0.917580	3.463492	-0.993289	-0.569743	-0.046114	-0.236100	-0.290525	0.927282	0.911371	-0.397279	0.107578	0.337136	0.870497	0.358574
01390	9.385637	-0.015557	3.144430	-0.954198	-0.595112	-0.037461	-0.234360	-0.285188	0.929378	0.908041	-0.405636	0.104506	0.347186	0.868405	0.354027
