// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01300	5.933269	-0.101369	8.307916	0.028516	0.074270	0.005130	-0.235516	-0.774012	0.587740	0.951101	-0.307915	-0.024382	0.199846	0.553258	0.808682
01301	6.024870	-0.363455	8.225172	0.006869	0.075511	0.008349	-0.235605	-0.774436	0.587145	0.951120	-0.307855	-0.024398	0.199651	0.552697	0.809114
01302	6.103156	-0.765146	8.320904	0.009827	0.072177	0.005310	-0.235713	-0.774826	0.586587	0.951136	-0.307807	-0.024382	0.199448	0.552177	0.809519
01303	5.855049	-0.322149	8.325908	0.034452	0.057437	0.010195	-0.235748	-0.775156	0.586137	0.951215	-0.307581	-0.024186	0.199032	0.551840	0.809851
01304	5.847466	-0.150296	8.190873	0.002702	0.038907	0.014114	-0.235705	-0.775389	0.585846	0.951237	-0.307504	-0.024279	0.198976	0.551555	0.810059
01305	5.923094	-0.231330	8.186565	-0.002304	0.019250	0.023761	-0.235535	-0.775549	0.585702	0.951274	-0.307375	-0.024460	0.199000	0.551402	0.810157
01306	6.819727	-0.764990	8.599108	-0.003296	0.037547	0.005055	-0.235575	-0.775747	0.585424	0.951263	-0.307401	-0.024549	0.199004	0.551109	0.810356
01307	7.080240	-1.467959	8.194833	0.074758	0.152230	-0.019661	-0.236082	-0.776506	0.584212	0.951351	-0.307185	-0.023851	0.197981	0.550160	0.811251
01308	5.793240	-0.356490	8.165940	0.148165	0.193488	-0.018004	-0.236649	-0.777489	0.582673	0.951584	-0.306558	-0.022576	0.196176	0.549120	0.812393
01309	5.080366	0.846253	8.246402	0.115757	0.138724	-0.012541	-0.237057	-0.778193	0.581566	0.951766	-0.306063	-0.021586	0.194794	0.548398	0.813213
01310	5.197892	0.806024	8.209307	0.019771	0.063219	0.013565	-0.237065	-0.778557	0.581077	0.951821	-0.305897	-0.021537	0.194517	0.547975	0.813564
01311	5.290672	0.592108	8.200958	-0.022061	-0.013111	0.034304	-0.236730	-0.778571	0.581194	0.951845	-0.305793	-0.021939	0.194806	0.548013	0.813470
01312	5.419352	0.440446	8.193052	-0.056552	-0.073778	0.055720	-0.236070	-0.778312	0.581808	0.951851	-0.305716	-0.022755	0.195579	0.548423	0.813008
01313	5.458255	0.316424	8.218713	-0.094053	-0.131121	0.080262	-0.235067	-0.777819	0.582873	0.951841	-0.305651	-0.024010	0.196831	0.549158	0.812209
01314	5.800673	-0.332704	8.343672	-0.156625	-0.172053	0.102348	-0.233767	-0.777162	0.584270	0.951755	-0.305763	-0.025910	0.198784	0.550026	0.811145
01315	7.148254	-2.237686	8.936144	-0.167340	-0.137521	0.067733	-0.232865	-0.776594	0.585385	0.951565	-0.306200	-0.027685	0.200745	0.550585	0.810283
01316	6.004387	-1.022775	7.877108	0.091484	-0.075681	0.012848	-0.232605	-0.776192	0.586021	0.951762	-0.305643	-0.027052	0.200111	0.551460	0.809844
01317	6.324958	-0.227260	8.213072	-0.041265	-0.033372	-0.002014	-0.232575	-0.775983	0.586310	0.951660	-0.305929	-0.027397	0.200629	0.551596	0.809623
01318	6.248875	-1.182000	8.130345	0.021049	-0.026184	-0.018293	-0.232711	-0.775758	0.586554	0.951644	-0.306002	-0.027152	0.200550	0.551872	0.809455
01319	6.168204	-0.182282	8.168663	0.059279	-0.011072	-0.027653	-0.232969	-0.775593	0.586669	0.951684	-0.305932	-0.026533	0.200059	0.552142	0.809392
01320	6.073334	-0.244964	8.241579	0.034607	0.002924	-0.028857	-0.233263	-0.775496	0.586680	0.951669	-0.306012	-0.026116	0.199784	0.552233	0.809398
01321	5.916018	-0.280074	8.324815	0.048592	-0.006970	-0.029108	-0.233544	-0.775350	0.586762	0.951684	-0.306012	-0.025575	0.199386	0.552439	0.809356
01322	5.939180	0.074564	8.319250	0.051469	-0.025058	-0.025880	-0.233754	-0.775108	0.586998	0.951710	-0.305976	-0.025039	0.199016	0.552799	0.809201
01323	5.902488	0.114034	8.331473	0.026229	-0.038887	-0.012202	-0.233811	-0.774837	0.587334	0.951719	-0.305968	-0.024778	0.198905	0.553183	0.808965
01324	5.947152	-0.080449	8.296703	0.003548	-0.054373	0.000768	-0.233709	-0.774513	0.587800	0.951712	-0.305990	-0.024787	0.199058	0.553624	0.808626
01325	5.934291	-0.288906	8.173267	0.012799	-0.063018	0.001440	-0.233587	-0.774150	0.588327	0.951727	-0.305950	-0.024714	0.199132	0.554154	0.808245
01326	5.974965	-0.552863	8.293676	0.009429	-0.064875	-0.013821	-0.233604	-0.773723	0.588882	0.951697	-0.306052	-0.024589	0.199254	0.554693	0.807845
01327	5.994138	-0.450340	8.333952	0.048268	-0.072462	-0.026447	-0.233729	-0.773221	0.589491	0.951717	-0.306032	-0.024066	0.199011	0.555404	0.807416
01328	6.097412	-0.296461	8.398810	0.032349	-0.070040	-0.029482	-0.233884	-0.772717	0.590090	0.951696	-0.306127	-0.023664	0.198928	0.556052	0.806990
01329	6.048632	-0.205577	8.404577	0.019133	-0.074437	-0.019086	-0.233935	-0.772226	0.590713	0.951676	-0.306211	-0.023419	0.198968	0.556689	0.806542
01330	6.111157	-0.271175	8.345362	0.006102	-0.073074	-0.009348	-0.233892	-0.771766	0.591331	0.951650	-0.306297	-0.023347	0.199141	0.557279	0.806091
01331	6.087417	-0.237075	8.301499	-0.001320	-0.072105	0.001458	-0.233752	-0.771349	0.591929	0.951636	-0.306335	-0.023389	0.199370	0.557834	0.805650
01332	6.184353	-0.540833	8.165865	-0.009135	-0.072511	0.002449	-0.233598	-0.770927	0.592539	0.951608	-0.306415	-0.023509	0.199687	0.558373	0.805198
01333	6.126921	-0.432380	8.180973	0.011038	-0.064741	-0.002394	-0.233509	-0.770539	0.593079	0.951610	-0.306414	-0.023429	0.199781	0.558909	0.804803
01334	6.003666	-0.163844	8.291519	0.002771	-0.067295	-0.007554	-0.233460	-0.770115	0.593649	0.951582	-0.306505	-0.023394	0.199972	0.559444	0.804384
01335	5.845512	-0.273296	8.394069	-0.003682	-0.091883	0.003247	-0.233263	-0.769592	0.594404	0.951568	-0.306543	-0.023465	0.200269	0.560142	0.803824
01336	5.799215	-0.017131	8.393157	-0.025417	-0.133717	0.020047	-0.232817	-0.768879	0.595500	0.951547	-0.306579	-0.023821	0.200883	0.561101	0.803002
01337	5.598801	0.166155	8.541849	-0.048828	-0.186649	0.040471	-0.232074	-0.767936	0.597006	0.951529	-0.306585	-0.024477	0.201829	0.562388	0.801863
01338	5.426447	0.323657	8.758445	-0.075348	-0.268451	0.062819	-0.230946	-0.766592	0.599167	0.951505	-0.306575	-0.025488	0.203228	0.564224	0.800219
01339	5.081725	0.279202	9.200963	-0.133184	-0.367395	0.072718	-0.229521	-0.764719	0.602101	0.951386	-0.306814	-0.027011	0.205388	0.566631	0.797963
01340	4.748633	0.791248	9.703917	-0.194484	-0.513883	0.082913	-0.227682	-0.762029	0.606195	0.951157	-0.307333	-0.029091	0.208472	0.569963	0.794784
01341	5.315078	0.676722	9.725438	-0.335997	-0.653304	0.076703	-0.225593	-0.758510	0.611368	0.950608	-0.308715	-0.032243	0.213195	0.573898	0.790689
01342	4.787246	1.379432	9.942315	-0.340874	-0.761253	0.065799	-0.223340	-0.754304	0.617370	0.950004	-0.310228	-0.035363	0.218200	0.578606	0.785878
01343	1.872794	1.554742	12.607163	-0.705856	-1.050130	0.200926	-0.219110	-0.748804	0.625527	0.948862	-0.312865	-0.042156	0.227272	0.584301	0.779063
01344	2.321394	-3.110644	11.513215	0.120299	-2.003554	0.489806	-0.209887	-0.738445	0.640817	0.950172	-0.308556	-0.044354	0.230481	0.599576	0.766412
01345	2.771166	-0.072145	13.785253	-0.299030	-2.478913	0.439557	-0.199915	-0.724701	0.659426	0.950356	-0.307203	-0.049498	0.238449	0.616794	0.750138
01346	3.677515	-3.370320	11.629921	-0.047469	-3.163649	0.458172	-0.187922	-0.706215	0.682602	0.951114	-0.304267	-0.052949	0.245086	0.639282	0.728870
01347	4.908754	-0.033220	12.343149	-0.081693	-3.676464	0.453303	-0.174476	-0.683597	0.708698	0.951717	-0.301695	-0.056703	0.252573	0.664587	0.703229
01348	5.704153	-0.505924	11.184936	-0.087878	-4.086847	0.471286	-0.159520	-0.657281	0.736570	0.952263	-0.299175	-0.060737	0.260284	0.691719	0.673629
01349	7.455883	0.160924	11.647451	-0.084697	-4.402462	0.519060	-0.142965	-0.627730	0.765190	0.952810	-0.296484	-0.065204	0.267797	0.719758	0.640494
01350	9.260918	2.230012	11.236304	0.054973	-4.677265	0.598423	-0.124609	-0.595139	0.793903	0.953744	-0.292464	-0.069545	0.273577	0.748515	0.604054
01351	12.596547	7.165699	11.406515	0.274333	-4.661187	0.485125	-0.107174	-0.560980	0.820862	0.955046	-0.287615	-0.071864	0.276406	0.776259	0.566587
01352	12.726024	12.743390	15.278473	-1.246667	-4.108496	0.969933	-0.086254	-0.531498	0.842656	0.952425	-0.292155	-0.086784	0.292312	0.795082	0.531412
01353	7.431190	4.292677	16.834591	-2.807345	-3.035187	0.969552	-0.067758	-0.510144	0.857416	0.944542	-0.309580	-0.109550	0.321325	0.802442	0.502829
01354	19.210445	-5.237690	22.339846	-2.187434	-1.648561	0.618604	-0.056485	-0.498858	0.864841	0.937648	-0.324065	-0.125687	0.342965	0.803818	0.486058
01355	0.619220	-3.939523	16.063195	-0.015657	-0.535302	-0.419744	-0.058597	-0.493158	0.867964	0.937336	-0.326321	-0.122128	0.343463	0.806418	0.481376
01356	-4.456690	5.430152	16.202016	0.837102	0.024412	-0.643286	-0.064742	-0.491273	0.868596	0.939771	-0.322760	-0.112504	0.335618	0.808998	0.482580
01357	-7.922363	3.946656	13.518385	-0.354622	0.292869	-0.116951	-0.066842	-0.493234	0.867325	0.938481	-0.326247	-0.113205	0.338799	0.806401	0.484698
01358	-5.919452	-3.599983	12.703379	-0.338165	0.464084	0.307301	-0.065570	-0.497991	0.864700	0.937526	-0.327472	-0.117503	0.341680	0.802974	0.488352
01359	-3.462504	-6.326978	13.405851	0.492477	0.806133	0.645871	-0.062257	-0.506521	0.859977	0.939592	-0.320327	-0.120651	0.336586	0.800516	0.495866
01360	-1.490869	-3.670035	14.001269	1.107962	1.299901	0.933689	-0.057796	-0.519865	0.852291	0.943813	-0.306706	-0.123077	0.325386	0.797290	0.508382
01361	-0.027205	-2.237461	13.501328	1.098991	1.877002	1.251062	-0.051977	-0.538486	0.841030	0.947998	-0.291407	-0.127991	0.314004	0.790642	0.525631
01362	0.926531	-2.280874	12.510204	1.015485	2.390450	1.478250	-0.045340	-0.561495	0.826237	0.951846	-0.275317	-0.134867	0.303204	0.780336	0.546940
01363	1.771177	-2.690846	11.264459	1.077628	2.775804	1.592982	-0.038420	-0.587201	0.808529	0.955706	-0.257875	-0.141870	0.291806	0.767265	0.571099
01364	2.980860	-1.952143	10.164198	1.216396	3.052655	1.600067	-0.031836	-0.614414	0.788341	0.959737	-0.239033	-0.147539	0.279090	0.751903	0.597286
01365	3.934077	-0.222782	9.291193	1.254434	3.236525	1.535615	-0.025907	-0.641975	0.766288	0.963588	-0.220109	-0.151824	0.266134	0.734452	0.624301
01366	4.462242	0.601018	8.827844	1.057712	3.328621	1.350849	-0.021570	-0.669009	0.742941	0.966664	-0.203597	-0.155272	0.255139	0.714825	0.651099
01367	5.189022	-0.362803	8.382606	0.900368	3.305520	1.048960	-0.019713	-0.694343	0.719374	0.969124	-0.190150	-0.156977	0.245785	0.694068	0.676653
01368	6.054151	-0.720193	7.536275	0.986991	3.198011	0.668245	-0.020949	-0.717490	0.696254	0.971634	-0.178691	-0.154906	0.235558	0.673259	0.700881
01369	6.065382	0.533330	6.818688	1.043551	3.001879	0.290742	-0.025048	-0.737890	0.674456	0.974092	-0.169700	-0.149485	0.224759	0.653238	0.723024
01370	6.032814	1.531637	6.492344	0.885187	2.721968	-0.029256	-0.031346	-0.755412	0.654500	0.976032	-0.164226	-0.142802	0.215360	0.634336	0.742454
01371	6.307018	1.028115	6.477854	0.684247	2.420899	-0.320849	-0.039621	-0.770018	0.636790	0.977355	-0.162437	-0.135612	0.207862	0.616997	0.759018
01372	6.646113	-0.422427	6.728317	0.608728	2.125621	-0.619239	-0.050044	-0.782002	0.621263	0.978321	-0.163541	-0.127049	0.200955	0.601437	0.773234
01373	7.296231	-2.050062	7.165950	0.732639	1.844579	-0.934735	-0.062843	-0.791415	0.608041	0.979226	-0.166582	-0.115614	0.192788	0.588144	0.785443
01374	8.697519	-2.761533	7.569064	1.001974	1.588109	-1.256751	-0.078152	-0.798589	0.596781	0.980216	-0.170744	-0.100118	0.181850	0.577149	0.796134
01375	10.354277	-2.305085	7.891631	1.203709	1.390060	-1.495561	-0.095275	-0.803941	0.587027	0.981020	-0.175879	-0.081648	0.168886	0.568106	0.805440
01376	11.968092	-1.222519	7.894937	1.234983	1.278953	-1.615355	-0.113220	-0.808303	0.577778	0.981336	-0.181949	-0.062243	0.155437	0.559947	0.813817
01377	13.129719	-0.594203	7.755123	1.086424	1.242192	-1.623375	-0.131024	-0.812181	0.568502	0.980967	-0.189106	-0.044078	0.143307	0.551906	0.821500
01378	13.800485	-0.865595	7.587937	0.821039	1.269496	-1.584066	-0.148333	-0.816103	0.558545	0.979887	-0.197525	-0.028381	0.133488	0.543101	0.828988
01379	14.248072	-2.004312	7.347229	0.644347	1.330294	-1.547346	-0.165223	-0.820121	0.547817	0.978285	-0.206759	-0.014479	0.125141	0.533529	0.836473
01380	15.425414	-4.215259	7.207821	0.471219	1.393083	-1.468206	-0.181287	-0.824402	0.536187	0.976309	-0.216364	-0.002570	0.118130	0.523019	0.844095
01381	17.503950	-6.113846	6.199957	0.650974	1.525204	-1.545134	-0.198108	-0.828862	0.523203	0.974108	-0.225810	0.011110	0.108936	0.511857	0.852136
01382	18.833201	-3.554869	5.408201	0.867677	1.737364	-1.526584	-0.214768	-0.834156	0.507994	0.971844	-0.234143	0.026396	0.096925	0.499360	0.860956
01383	19.641143	-2.687236	3.957320	0.462689	2.083765	-1.120771	-0.227595	-0.841712	0.489614	0.969783	-0.241304	0.035967	0.087872	0.483005	0.871197
01384	18.670108	-2.611863	2.722722	0.103440	2.398371	-0.635387	-0.235800	-0.851518	0.468312	0.968392	-0.246224	0.039894	0.081339	0.462916	0.882662
01385	16.585014	-3.007464	0.945962	-0.170708	2.555271	-0.148391	-0.239280	-0.862680	0.445565	0.967895	-0.248307	0.039026	0.076970	0.440599	0.894398
01386	14.088335	-3.270362	-0.123770	-0.267237	2.491952	0.257047	-0.238686	-0.874021	0.423221	0.968301	-0.247254	0.035475	0.073637	0.418273	0.905332
01387	12.249301	-3.455526	-1.312805	-0.212124	2.182134	0.509515	-0.235343	-0.884170	0.403555	0.969347	-0.243680	0.031407	0.070569	0.398576	0.914416
01388	10.507245	-3.236074	-2.307924	0.008816	1.684145	0.559256	-0.231091	-0.892102	0.388266	0.970650	-0.238712	0.029239	0.066599	0.383627	0.921084
01389	9.332004	-1.775239	-2.635938	0.218423	1.098134	0.439445	-0.227550	-0.897289	0.378276	0.971790	-0.233990	0.029539	0.062008	0.374327	0.925221
01390	7.699132	0.372394	-2.552164	0.251478	0.452719	0.231592	-0.225590	-0.899506	0.374162	0.972459	-0.231009	0.030958	0.058588	0.370841	0.926846
01391	7.355830	2.170756	-1.666565	0.004505	-0.227051	0.073416	-0.224764	-0.898818	0.376307	0.972619	-0.230369	0.030691	0.059104	0.372902	0.925987
01392	8.300996	1.729931	-0.665367	-0.301287	-0.812439	-0.155088	-0.225792	-0.895391	0.383788	0.972077	-0.232932	0.028459	0.063915	0.379497	0.922982
01393	10.002995	1.427156	1.068744	-0.432495	-1.214314	-0.488283	-0.229737	-0.889557	0.394854	0.970665	-0.238990	0.026346	0.070930	0.389323	0.918366
01394	8.982009	7.594374	6.744331	-0.230017	-1.630328	-1.052118	-0.238751	-0.880511	0.409510	0.968021	-0.249253	0.028438	0.077031	0.403203	0.911862
01395	13.073851	1.061905	14.531590	-2.014514	-1.132364	-0.611345	-0.243681	-0.874338	0.419705	0.964761	-0.262827	0.012614	0.099281	0.407989	0.907573
01396	13.363616	-2.125629	18.592347	-0.616832	-0.144482	-0.929498	-0.252509	-0.871236	0.420937	0.961812	-0.273496	0.010896	0.105631	0.407613	0.907025
01397	7.170813	-1.740897	10.677229	-1.220668	0.570595	-1.019282	-0.262944	-0.870664	0.415697	0.957821	-0.287336	0.004042	0.115926	0.399226	0.909494
01398	-5.989501	-3.904795	4.041423	-0.859285	0.051970	-0.702023	-0.269741	-0.868798	0.415247	0.954908	-0.296901	-0.000888	0.124059	0.396283	0.909708
01399	-4.597995	-3.151396	5.893939	-0.543220	-0.935596	-0.449733	-0.272854	-0.863695	0.423770	0.952981	-0.303005	-0.003964	0.131828	0.402763	0.905761
01400	0.120505	-4.454758	9.414425	-0.585061	-1.400737	-0.216831	-0.273024	-0.857301	0.436455	0.951577	-0.307298	-0.008347	0.141277	0.413042	0.899687
01401	4.279935	-5.826646	9.923161	-0.485340	-1.542769	-0.243516	-0.273111	-0.850069	0.450326	0.950192	-0.311448	-0.011647	0.150154	0.424715	0.892788
01402	4.469538	-5.362237	8.345129	-0.107897	-1.612955	-0.485256	-0.275268	-0.841570	0.464745	0.948682	-0.316059	-0.010424	0.155659	0.438026	0.885383
01403	5.086010	-4.781247	7.754057	0.026347	-1.731390	-0.399066	-0.276335	-0.832575	0.480060	0.947610	-0.319322	-0.008335	0.160233	0.452606	0.877196
01404	6.032586	-5.693630	9.418385	0.237674	-1.843790	-0.157428	-0.274859	-0.823560	0.496187	0.947545	-0.319574	-0.005535	0.163126	0.468638	0.868198
01405	9.825108	-4.249222	10.881791	0.433362	-1.758191	0.072147	-0.271319	-0.815394	0.511389	0.948437	-0.316957	-0.002182	0.163868	0.484429	0.859346
01406	9.369752	-0.536844	9.407615	0.504063	-1.443807	0.090155	-0.268115	-0.808568	0.523768	0.949489	-0.313795	0.001618	0.163048	0.497746	0.851859
01407	4.915078	2.841830	7.838509	0.416039	-1.366875	-0.040691	-0.266292	-0.801535	0.535379	0.950045	-0.312067	0.005336	0.162797	0.510055	0.844595
01408	3.534322	5.137912	7.882452	0.311247	-1.572187	-0.071957	-0.264418	-0.793164	0.548612	0.950348	-0.311079	0.008298	0.164080	0.523566	0.836036
01409	5.505659	7.265833	9.030911	0.182739	-1.889432	-0.030234	-0.261592	-0.783012	0.564324	0.950558	-0.310388	0.009960	0.167361	0.539028	0.825494
01410	23.390874	14.700525	11.311082	0.222177	-1.869536	0.900082	-0.249883	-0.775527	0.579756	0.953220	-0.302205	0.006598	0.170089	0.554284	0.814763
01411	5.639806	-4.256808	10.970304	-4.552227	0.191211	1.026659	-0.240511	-0.779743	0.578062	0.947004	-0.319144	-0.036476	0.212927	0.538654	0.815177
01412	15.240167	-14.345523	11.329008	-0.024655	-1.173441	1.690916	-0.221963	-0.778629	0.586916	0.950845	-0.306149	-0.046555	0.215932	0.547732	0.808309
01413	-0.293943	-6.233319	1.925752	0.646897	-0.304823	-0.530525	-0.226375	-0.775308	0.589620	0.951020	-0.306756	-0.038232	0.210511	0.552086	0.806775
01414	11.391739	2.327238	11.482569	0.943354	-0.587482	-1.359099	-0.238088	-0.767810	0.594796	0.949797	-0.312048	-0.022627	0.202978	0.559548	0.803558
01415	5.982865	0.975276	8.494728	-0.508483	-0.062643	0.115769	-0.236877	-0.767803	0.595288	0.949012	-0.314044	-0.027423	0.208002	0.558439	0.803045
01416	7.118262	-1.292823	6.739357	0.107633	-0.138757	-0.003643	-0.236634	-0.766987	0.596435	0.949210	-0.313519	-0.026574	0.207376	0.559853	0.802221
01417	6.988072	0.981100	9.052143	-0.009520	-0.048590	-0.026621	-0.236804	-0.766613	0.596849	0.949112	-0.313820	-0.026514	0.207629	0.560198	0.801915
01418	6.534749	-0.530480	7.777679	0.021039	0.022652	-0.005595	-0.236914	-0.766693	0.596702	0.949125	-0.313794	-0.026348	0.207443	0.560103	0.802030
01419	6.332385	-0.184830	8.170565	-0.032900	0.060202	0.006415	-0.236996	-0.767031	0.596235	0.949058	-0.313972	-0.026673	0.207660	0.559540	0.802366
01420	6.069458	-0.173818	8.306340	0.031483	0.042252	0.010694	-0.236993	-0.767271	0.595927	0.949131	-0.313763	-0.026521	0.207328	0.559328	0.802600
01421	6.001862	0.104834	8.324375	-0.013106	0.030391	0.025766	-0.236829	-0.767503	0.595694	0.949150	-0.313681	-0.026802	0.207428	0.559056	0.802764
01422	6.112009	-0.133519	8.250762	-0.031672	0.018905	0.033468	-0.236561	-0.767684	0.595567	0.949146	-0.313651	-0.027292	0.207751	0.558824	0.802842
01423	6.158482	-0.505801	8.035232	-0.028108	0.009101	0.040377	-0.236214	-0.767843	0.595500	0.949168	-0.313540	-0.027780	0.208044	0.558668	0.802875
01424	6.075954	-0.389150	8.141243	-0.009586	0.019799	0.036353	-0.235921	-0.768038	0.595365	0.949217	-0.313364	-0.028110	0.208155	0.558498	0.802964
01425	5.994687	-0.341880	8.216007	-0.008419	0.014378	0.031164	-0.235672	-0.768197	0.595258	0.949258	-0.313214	-0.028385	0.208249	0.558364	0.803033
01426	6.023745	-0.287318	8.242504	-0.000146	0.000299	0.024975	-0.235447	-0.768248	0.595282	0.949299	-0.313073	-0.028571	0.208316	0.558374	0.803009
01427	6.097389	-0.468554	8.137360	-0.003088	0.000989	0.014051	-0.235333	-0.768278	0.595288	0.949311	-0.313025	-0.028702	0.208391	0.558359	0.803000
01428	6.193196	-0.832792	8.085010	-0.001713	0.015707	0.003729	-0.235341	-0.768348	0.595194	0.949299	-0.313055	-0.028775	0.208437	0.558245	0.803067
01429	6.224934	-1.086413	8.053659	0.031726	0.029099	-0.017081	-0.235581	-0.768438	0.594983	0.949310	-0.313052	-0.028441	0.208115	0.558123	0.803235
01430	6.191392	-0.374238	8.157014	0.061263	0.043798	-0.031295	-0.235979	-0.768555	0.594673	0.949346	-0.313000	-0.027799	0.207498	0.557991	0.803487
01431	6.210082	-0.360475	8.164432	0.046786	0.065126	-0.037933	-0.236492	-0.768781	0.594178	0.949339	-0.313073	-0.027220	0.206948	0.557639	0.803873
01432	6.038063	-0.121785	8.266906	0.066602	0.061394	-0.041459	-0.237022	-0.768964	0.593729	0.949361	-0.313070	-0.026476	0.206238	0.557388	0.804229
01433	5.934073	-0.112287	8.241649	0.053202	0.047775	-0.040697	-0.237525	-0.769084	0.593373	0.949359	-0.313129	-0.025829	0.205667	0.557189	0.804513
01434	5.983672	-0.132105	8.287344	0.048871	0.033354	-0.039453	-0.237978	-0.769117	0.593148	0.949349	-0.313209	-0.025239	0.205191	0.557098	0.804697
01435	6.028886	-0.091258	8.252029	0.054859	0.016919	-0.036241	-0.238374	-0.769079	0.593039	0.949360	-0.313225	-0.024605	0.204678	0.557142	0.804798
01436	5.941306	-0.084809	8.304006	0.041472	0.006353	-0.023358	-0.238620	-0.769012	0.593027	0.949372	-0.313222	-0.024169	0.204336	0.557236	0.804820
01437	5.884984	-0.113457	8.394420	0.030428	-0.015454	-0.019018	-0.238786	-0.768847	0.593173	0.949374	-0.313242	-0.023834	0.204132	0.557452	0.804722
01438	6.180129	-0.187148	8.180764	0.020526	-0.026043	-0.008533	-0.238825	-0.768647	0.593418	0.949379	-0.313242	-0.023655	0.204066	0.557729	0.804547
01439	6.337594	-0.788330	8.078270	-0.012693	-0.018913	0.005206	-0.238754	-0.768538	0.593587	0.949351	-0.313315	-0.023811	0.204279	0.557837	0.804418
01440	6.301059	-1.526956	7.991200	0.012293	0.017535	-0.015012	-0.238943	-0.768560	0.593482	0.949323	-0.313411	-0.023659	0.204188	0.557753	0.804499
01441	6.086401	-0.451023	8.325723	0.062184	0.003876	-0.026712	-0.239222	-0.768479	0.593475	0.949371	-0.313312	-0.023023	0.203636	0.557921	0.804523
01442	6.029972	0.443881	8.369806	0.012566	-0.003502	-0.015853	-0.239375	-0.768381	0.593540	0.949342	-0.313413	-0.022866	0.203593	0.557999	0.804479
01443	6.037245	0.060526	8.280892	-0.032866	-0.012748	0.007395	-0.239297	-0.768314	0.593659	0.949278	-0.313582	-0.023196	0.203983	0.557996	0.804383
01444	5.993420	-0.047254	8.285533	-0.019507	-0.027846	0.015638	-0.239102	-0.768179	0.593912	0.949258	-0.313620	-0.023483	0.204302	0.558161	0.804187
01445	6.083476	-0.231944	8.259371	-0.035317	-0.034827	0.020085	-0.238857	-0.768028	0.594205	0.949219	-0.313706	-0.023909	0.204768	0.558320	0.803958
01446	6.169429	-0.527385	8.157263	-0.028412	-0.035654	0.018970	-0.238614	-0.767860	0.594520	0.949189	-0.313767	-0.024287	0.205190	0.558517	0.803714
01447	6.029468	-0.361330	8.225520	-0.002365	-0.034902	0.009845	-0.238467	-0.767677	0.594816	0.949193	-0.313748	-0.024387	0.205343	0.558780	0.803492
01448	6.086291	-0.278604	8.208284	-0.010298	-0.040308	0.007835	-0.238320	-0.767447	0.595171	0.949174	-0.313794	-0.024553	0.205604	0.559069	0.803224
01449	6.108159	-0.281546	8.098402	0.007630	-0.036746	-0.005306	-0.238312	-0.767206	0.595485	0.949162	-0.313835	-0.024483	0.205667	0.559377	0.802993
01450	5.517932	-0.226712	8.291090	0.020289	-0.038311	-0.030325	-0.238531	-0.766868	0.595833	0.949114	-0.314003	-0.024176	0.205633	0.559747	0.802744
01451	5.442050	-0.601662	8.571229	0.045918	-0.101358	-0.061043	-0.238920	-0.766089	0.596678	0.949048	-0.314256	-0.023466	0.205487	0.560670	0.802137
01452	5.951238	-0.522984	8.393785	0.058823	-0.140636	-0.098093	-0.239572	-0.764963	0.597861	0.948917	-0.314726	-0.022446	0.205332	0.561943	0.801286
01453	6.110045	-0.068937	8.210217	0.067228	-0.146684	-0.088992	-0.240133	-0.763838	0.599072	0.948827	-0.315070	-0.021397	0.205094	0.563278	0.800409
01454	6.255504	0.306031	8.257890	0.035768	-0.153015	-0.062960	-0.240426	-0.762748	0.600342	0.948732	-0.315398	-0.020770	0.205189	0.564570	0.799474
01455	6.287232	-0.444142	8.183190	0.013790	-0.161815	-0.038775	-0.240479	-0.761692	0.601660	0.948652	-0.315659	-0.020449	0.205495	0.565849	0.798490
01456	5.950521	0.496076	8.497891	0.023664	-0.192795	-0.016165	-0.240246	-0.760520	0.603234	0.948645	-0.315696	-0.020199	0.205800	0.567402	0.797309
01457	5.846619	0.159065	8.629505	-0.053669	-0.232665	0.015023	-0.239641	-0.759226	0.605101	0.948556	-0.315930	-0.020739	0.206916	0.569003	0.795878
01458	5.858524	0.183865	8.788390	-0.090656	-0.298843	0.044610	-0.238607	-0.757635	0.607499	0.948457	-0.316157	-0.021766	0.208556	0.570993	0.794022
01459	5.459012	0.262941	9.019726	-0.146606	-0.374897	0.057935	-0.237289	-0.755654	0.610476	0.948273	-0.316600	-0.023303	0.210886	0.573368	0.791692
01460	5.462717	0.430081	9.372547	-0.225332	-0.512813	0.060064	-0.235640	-0.752868	0.614543	0.947919	-0.317491	-0.025486	0.214300	0.576531	0.788471
