// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16976	4.116412	-0.529374	9.463564	0.034289	-0.134582	0.001660	-0.317359	-0.856635	0.406767	0.926310	-0.371880	-0.060458	0.203059	0.357605	0.911529
16977	4.128399	-0.496938	9.405885	0.047510	-0.132860	0.011945	-0.317004	-0.856182	0.407997	0.926426	-0.371650	-0.060095	0.203084	0.358928	0.911003
16978	4.345437	-0.595314	9.285093	0.030564	-0.131334	0.007534	-0.316691	-0.855711	0.409226	0.926490	-0.371524	-0.059884	0.203281	0.360180	0.910466
16979	4.379284	-0.576985	9.356064	0.044887	-0.129929	0.021660	-0.316251	-0.855300	0.410423	0.926631	-0.371219	-0.059586	0.203321	0.361467	0.909946
16980	4.321181	-0.585146	9.333971	0.045438	-0.136999	0.025447	-0.315760	-0.854872	0.411692	0.926783	-0.370885	-0.059313	0.203396	0.362820	0.909391
16981	4.238267	-0.689621	9.339021	0.060279	-0.123313	0.022466	-0.315326	-0.854484	0.412827	0.926958	-0.370517	-0.058879	0.203271	0.364107	0.908904
16982	4.371445	-0.613553	9.416804	0.043426	-0.132368	0.025125	-0.314847	-0.854068	0.414053	0.927103	-0.370192	-0.058625	0.203349	0.365412	0.908363
16983	4.301168	-0.734180	9.265668	0.061439	-0.112240	0.023559	-0.314426	-0.853722	0.415085	0.927284	-0.369809	-0.058186	0.203177	0.366606	0.907920
16984	4.245783	-0.629128	9.408074	0.048410	-0.137030	0.020284	-0.313982	-0.853267	0.416355	0.927425	-0.369507	-0.057867	0.203222	0.367969	0.907359
16985	4.051640	-0.471154	9.502042	0.055453	-0.156944	0.022631	-0.313478	-0.852749	0.417792	0.927590	-0.369152	-0.057480	0.203245	0.369521	0.906723
16986	4.279618	-0.598162	9.396753	0.033599	-0.185254	0.032644	-0.312821	-0.852157	0.419490	0.927739	-0.368798	-0.057348	0.203576	0.371238	0.905947
16987	4.049132	-0.681093	9.472555	0.052459	-0.230577	0.028151	-0.312116	-0.851379	0.421588	0.927915	-0.368405	-0.057012	0.203855	0.373404	0.904993
16988	4.010119	-0.646449	9.537668	0.045328	-0.295714	0.028960	-0.311266	-0.850351	0.424284	0.928077	-0.368038	-0.056761	0.204419	0.376100	0.903749
16989	4.081268	-0.497887	9.466516	0.037731	-0.363109	0.028905	-0.310279	-0.849063	0.427573	0.928226	-0.367693	-0.056564	0.205242	0.379333	0.902210
16990	4.039642	-0.706642	9.463694	0.022651	-0.426659	0.029416	-0.309150	-0.847518	0.431438	0.928342	-0.367405	-0.056522	0.206416	0.383048	0.900370
16991	4.066647	-0.533976	9.516491	0.007955	-0.507476	0.032138	-0.307826	-0.845659	0.436010	0.928439	-0.367146	-0.056610	0.207952	0.387383	0.898160
16992	4.149010	-0.443791	9.520179	-0.024191	-0.585841	0.032881	-0.306318	-0.843469	0.441281	0.928468	-0.367011	-0.057006	0.210038	0.392254	0.895556
16993	4.463801	-0.532202	9.277470	-0.064602	-0.639004	0.037306	-0.304647	-0.841060	0.447000	0.928427	-0.366996	-0.057769	0.212634	0.397407	0.892667
16994	4.478884	-0.610021	9.325232	-0.043578	-0.671065	0.040611	-0.302856	-0.838497	0.452991	0.928436	-0.366878	-0.058374	0.215139	0.402894	0.889602
16995	4.590619	-0.573924	9.268672	-0.054206	-0.699306	0.039786	-0.300998	-0.835782	0.459204	0.928420	-0.366808	-0.059056	0.217798	0.408558	0.886366
16996	4.623152	-0.481379	9.337643	-0.052386	-0.727940	0.046126	-0.298996	-0.832929	0.465651	0.928422	-0.366688	-0.059767	0.220530	0.414451	0.882948
16997	4.806819	-0.575900	9.144063	-0.074727	-0.752116	0.047026	-0.296915	-0.829938	0.472276	0.928378	-0.366653	-0.060664	0.223509	0.420439	0.879361
16998	4.885115	-0.559185	9.074432	-0.052539	-0.757567	0.054012	-0.294730	-0.826900	0.478926	0.928398	-0.366477	-0.061415	0.226299	0.426533	0.875705
16999	4.824759	-0.569230	9.069710	-0.049883	-0.776058	0.056830	-0.292461	-0.823750	0.485698	0.928433	-0.366267	-0.062143	0.229085	0.432763	0.871915
17000	4.704624	-0.503797	9.250171	-0.060076	-0.824874	0.066373	-0.289963	-0.820369	0.492865	0.928466	-0.366033	-0.063022	0.232106	0.439335	0.867820
17001	4.588837	-0.556812	9.286706	-0.104937	-0.900361	0.068136	-0.287249	-0.816607	0.500641	0.928398	-0.365984	-0.064285	0.235722	0.446328	0.863265
17002	4.459825	-0.733601	9.314907	-0.151541	-1.007627	0.059734	-0.284317	-0.812262	0.509307	0.928187	-0.366229	-0.065922	0.240069	0.453989	0.858056
17003	4.247725	-0.690955	9.683674	-0.208715	-1.189326	0.049730	-0.280993	-0.806968	0.519467	0.927802	-0.366828	-0.067978	0.245411	0.462861	0.851782
17004	4.003413	-0.313400	9.917016	-0.291615	-1.426852	0.043358	-0.277061	-0.800421	0.531567	0.927175	-0.367894	-0.070708	0.252157	0.473265	0.844060
17005	3.757899	-0.062628	10.090781	-0.424900	-1.729253	0.073800	-0.271965	-0.792378	0.546052	0.926269	-0.369389	-0.074686	0.260885	0.485478	0.834416
17006	3.520099	-0.111980	10.163605	-0.508129	-2.102681	0.113629	-0.265337	-0.782410	0.563411	0.925200	-0.371047	-0.079553	0.271295	0.500159	0.822338
17007	3.211221	-0.071909	10.702819	-0.523762	-2.542878	0.167395	-0.256767	-0.770060	0.584019	0.924166	-0.372460	-0.084794	0.282820	0.517958	0.807299
17008	3.884625	0.166169	11.322045	-0.635501	-2.971854	0.242670	-0.245940	-0.755246	0.607550	0.922915	-0.374014	-0.091336	0.296213	0.538254	0.789012
17009	4.292849	0.307288	11.276926	-0.800535	-3.367555	0.368542	-0.232327	-0.738099	0.633430	0.921343	-0.375706	-0.099862	0.311692	0.560406	0.767329
17010	5.117242	0.882638	11.750906	-1.005815	-3.798376	0.560722	-0.215006	-0.718446	0.661519	0.919350	-0.377427	-0.111100	0.329495	0.584280	0.741653
17011	5.765588	0.393951	11.657569	-1.258908	-4.246724	0.748427	-0.193730	-0.695897	0.691517	0.916584	-0.379696	-0.125318	0.349775	0.609555	0.711407
17012	6.226099	1.162677	13.391231	-1.614143	-4.713064	1.015586	-0.167422	-0.670402	0.722863	0.912562	-0.382854	-0.143710	0.373095	0.635597	0.675882
17013	8.613783	0.662775	14.222320	-1.976398	-5.074121	1.217537	-0.136774	-0.642153	0.754276	0.906764	-0.387728	-0.165666	0.398837	0.661292	0.635312
17014	10.517974	-0.552344	15.135653	-2.288903	-5.403998	1.271483	-0.103021	-0.610696	0.785135	0.898828	-0.395229	-0.189479	0.426022	0.686181	0.589628
17015	12.358883	-2.217201	14.552161	-2.238294	-5.333417	1.147170	-0.069390	-0.578035	0.813056	0.889983	-0.404073	-0.211318	0.450683	0.708943	0.542480
17016	13.581953	-2.702641	14.927696	-2.041520	-5.219967	0.905842	-0.037315	-0.544166	0.838147	0.881034	-0.413718	-0.229382	0.471578	0.729877	0.494867
17017	10.680397	-2.464574	13.601853	-1.596530	-4.917537	0.692907	-0.007683	-0.510654	0.859752	0.873519	-0.421918	-0.242794	0.486729	0.749145	0.449308
17018	7.964023	-0.983378	12.556832	-1.286340	-4.711399	0.605176	0.020748	-0.477502	0.878386	0.867135	-0.428714	-0.253536	0.497640	0.766940	0.405164
17019	5.016035	0.331082	11.515936	-1.199398	-4.426053	0.681783	0.048850	-0.446122	0.893638	0.860857	-0.434902	-0.264170	0.506497	0.782199	0.362802
17020	1.692764	2.172931	10.776938	-1.338559	-4.105284	0.895333	0.077467	-0.417690	0.905281	0.853444	-0.441612	-0.276788	0.515395	0.794049	0.322265
17021	-4.983421	4.693295	8.399616	-1.789470	-3.489367	1.278632	0.106495	-0.395540	0.912254	0.842920	-0.450723	-0.293828	0.527395	0.800248	0.285408
17022	3.968459	0.021122	11.424889	-2.206851	-4.697036	1.122519	0.140913	-0.362912	0.921107	0.829750	-0.464233	-0.309842	0.540054	0.807950	0.235710
17023	21.404978	-2.000088	17.907289	-0.481252	-0.525642	0.564413	0.148420	-0.361254	0.920580	0.826311	-0.466120	-0.316137	0.543306	0.807606	0.229326
17024	3.548982	1.287096	18.200100	-0.057473	1.852183	0.178939	0.139746	-0.377004	0.915608	0.825748	-0.465932	-0.317880	0.546453	0.800485	0.246198
17025	-5.335872	5.205281	10.897497	0.147531	2.421732	-0.070553	0.125892	-0.395920	0.909615	0.826633	-0.465073	-0.316835	0.548479	0.791804	0.268732
17026	-5.153363	4.594659	8.658125	-0.251058	2.125932	-0.281590	0.111783	-0.411375	0.904586	0.825600	-0.468187	-0.314938	0.553073	0.782030	0.287296
17027	-1.277420	3.009684	10.377474	-0.316995	2.290992	-0.398666	0.095753	-0.427253	0.899047	0.824234	-0.472364	-0.312266	0.558094	0.770926	0.306927
17028	1.075728	1.163676	11.440496	-0.194114	2.868361	-0.528400	0.075250	-0.446718	0.891505	0.823618	-0.476152	-0.308112	0.562131	0.757445	0.332094
17029	1.199524	0.366917	11.164266	0.074780	3.549935	-0.645803	0.049929	-0.470207	0.881143	0.824423	-0.478597	-0.302111	0.563767	0.741519	0.363754
17030	0.602875	0.301565	10.276902	0.297290	4.027136	-0.691006	0.021451	-0.496458	0.867796	0.826366	-0.479750	-0.294888	0.562725	0.723443	0.399965
17031	0.441931	-0.125845	9.627423	0.418251	4.253476	-0.645191	-0.007773	-0.523683	0.851878	0.828736	-0.480101	-0.287575	0.559586	0.703746	0.437727
17032	1.264262	-0.914605	9.433857	0.569785	4.376377	-0.534127	-0.036667	-0.551538	0.833344	0.831812	-0.479009	-0.280426	0.553845	0.682903	0.476340
17033	2.663331	-1.543865	9.735376	0.803340	4.518647	-0.400582	-0.064850	-0.579963	0.812058	0.836000	-0.475921	-0.273136	0.544884	0.661167	0.515712
17034	3.842950	-1.861410	10.018034	1.064298	4.703183	-0.277473	-0.092601	-0.609286	0.787525	0.841536	-0.470641	-0.265170	0.532206	0.638176	0.556318
17035	4.691817	-1.735412	10.252962	1.316583	4.870955	-0.166334	-0.119554	-0.638977	0.759878	0.848237	-0.463480	-0.256282	0.515947	0.613917	0.597414
17036	5.257324	-1.571294	10.128559	1.508959	4.975537	-0.086389	-0.145568	-0.668571	0.729262	0.855783	-0.454957	-0.246272	0.496433	0.588240	0.638379
17037	5.429399	-1.330509	10.042495	1.682737	4.957669	-0.062246	-0.170184	-0.696778	0.696805	0.863829	-0.445748	-0.234754	0.474171	0.561969	0.677756
17038	5.786965	-1.192151	10.359372	1.831455	4.834497	-0.084422	-0.193328	-0.723019	0.663225	0.872153	-0.436278	-0.221381	0.449414	0.535635	0.714928
17039	6.157503	-1.192516	10.904062	1.990273	4.690311	-0.145668	-0.215073	-0.746883	0.629214	0.880510	-0.426989	-0.205870	0.422428	0.509752	0.749472
17040	6.325180	-0.873032	11.590692	2.134718	4.532417	-0.236603	-0.235731	-0.768486	0.594861	0.888701	-0.418156	-0.188033	0.393245	0.484329	0.781527
17041	6.587480	-0.664728	11.838166	2.198626	4.346653	-0.320193	-0.255047	-0.787652	0.560852	0.896207	-0.410313	-0.168688	0.362993	0.459616	0.810549
17042	7.153008	-0.639328	13.033920	2.194008	4.110968	-0.383994	-0.272865	-0.804561	0.527472	0.902835	-0.403538	-0.148479	0.332315	0.435705	0.836497
17043	10.427755	-2.086245	16.364515	2.212193	3.953490	-0.470390	-0.289673	-0.819420	0.494612	0.908499	-0.398018	-0.127325	0.301198	0.412472	0.859737
17044	14.958090	-4.667286	19.154176	2.440471	4.307895	-0.576756	-0.307210	-0.834406	0.457591	0.913708	-0.393034	-0.103259	0.266008	0.386382	0.883147
17045	15.404974	-5.641546	19.731971	2.696128	4.982305	-0.494173	-0.324013	-0.850926	0.413449	0.918757	-0.387246	-0.076983	0.225614	0.354916	0.907267
17046	15.092801	-7.182706	18.096388	2.916357	5.470367	-0.230529	-0.337300	-0.868524	0.363174	0.923920	-0.379404	-0.049240	0.180556	0.318935	0.930419
17047	12.031389	-6.570060	15.842442	2.913522	5.650104	0.114403	-0.345165	-0.885865	0.310006	0.928881	-0.369709	-0.022241	0.134315	0.280282	0.950474
17048	10.945478	4.624235	15.508249	-1.113857	3.114684	0.981364	-0.340255	-0.897729	0.279839	0.930748	-0.363911	-0.035743	0.133924	0.248298	0.959381
17049	15.909146	-22.525348	-8.773256	0.861610	2.866699	1.364432	-0.331130	-0.909370	0.251792	0.936390	-0.349580	-0.031097	0.116300	0.225478	0.967282
17050	25.969461	-20.210398	6.385686	0.270538	2.318584	1.272992	-0.321791	-0.918754	0.228782	0.940843	-0.337375	-0.031515	0.106140	0.205107	0.972967
17051	28.373473	-7.686863	5.456692	2.741889	2.639559	1.016709	-0.314575	-0.927306	0.202846	0.946505	-0.322613	-0.006973	0.071907	0.189801	0.979186
17052	25.592766	-1.427778	-6.025269	1.302450	2.663895	1.002441	-0.306737	-0.935267	0.176602	0.950413	-0.310966	0.003905	0.051265	0.169042	0.984275
17053	17.172177	-4.455727	-13.346163	0.228102	1.685151	0.759685	-0.300340	-0.940308	0.160051	0.952816	-0.303511	0.004843	0.044024	0.153953	0.987097
17054	14.505231	-8.684094	-16.090602	0.019134	-0.038638	0.075167	-0.299636	-0.940473	0.160401	0.953040	-0.302804	0.004899	0.043963	0.154337	0.987040
17055	17.587905	-7.130743	-12.007454	-0.491339	-1.551438	-0.632342	-0.304931	-0.936027	0.175702	0.950878	-0.309565	0.001086	0.053375	0.167402	0.984443
17056	19.837945	-9.491944	-9.508418	-1.267149	-2.535403	-0.691816	-0.309925	-0.929351	0.200631	0.947937	-0.318299	-0.010082	0.073231	0.187061	0.979615
17057	1.686069	-10.756621	0.694829	-0.889151	-2.889092	-0.117989	-0.308705	-0.923207	0.228888	0.946830	-0.321201	-0.018542	0.090637	0.210994	0.973276
17058	4.590325	-5.536781	19.625693	-0.958330	-3.330996	0.497173	-0.300684	-0.917296	0.261071	0.947368	-0.318821	-0.029090	0.109919	0.238583	0.964881
17059	8.003992	-4.352639	17.026522	-0.687975	-3.083508	0.658481	-0.290839	-0.911605	0.290499	0.948491	-0.314570	-0.037543	0.125606	0.264617	0.956139
17060	12.136054	-2.041020	12.757879	-0.033828	-2.967697	0.130603	-0.285766	-0.903748	0.318712	0.948807	-0.313524	-0.038309	0.134546	0.291449	0.947077
17061	29.907278	-0.092317	25.064633	-0.155395	-2.136215	0.371686	-0.279311	-0.898462	0.338749	0.949628	-0.310684	-0.041023	0.142101	0.310227	0.939982
17062	7.610892	0.880795	9.374188	-0.830177	0.038941	0.182138	-0.277664	-0.899125	0.338344	0.948905	-0.311659	-0.049487	0.149943	0.307316	0.939720
17063	1.026994	0.031722	11.688861	-0.329080	-0.788393	0.078086	-0.275747	-0.896903	0.345729	0.948603	-0.312021	-0.052867	0.155291	0.313382	0.936844
17064	6.501811	-7.478648	10.498937	-0.625836	-0.492901	-0.007244	-0.275057	-0.895305	0.350390	0.947570	-0.314103	-0.058741	0.162650	0.315862	0.934760
17065	3.885957	-0.489604	9.822967	0.348450	-0.361419	-0.034132	-0.274824	-0.894029	0.353814	0.948023	-0.313342	-0.055390	0.160385	0.320201	0.933674
17066	4.641707	1.780078	10.838905	-0.174760	-0.363563	-0.022769	-0.274475	-0.892763	0.357265	0.947659	-0.314158	-0.056988	0.163115	0.322924	0.932263
17067	3.468845	-0.994503	9.067680	-0.165332	-0.308086	-0.013338	-0.274122	-0.891703	0.360171	0.947335	-0.314855	-0.058505	0.165570	0.325165	0.931050
17068	3.381797	-0.166264	9.804745	-0.045912	-0.354353	-0.018357	-0.273730	-0.890461	0.363525	0.947189	-0.315218	-0.058912	0.167049	0.328201	0.929720
17069	3.796361	0.222034	9.714792	-0.083829	-0.410155	-0.015925	-0.273218	-0.889038	0.367372	0.946989	-0.315679	-0.059656	0.169008	0.331598	0.928159
17070	4.344757	-0.794041	9.882668	-0.114429	-0.364535	-0.013904	-0.272753	-0.887754	0.370808	0.946737	-0.316233	-0.060711	0.171158	0.334499	0.926723
17071	3.838636	-0.816824	9.683289	-0.066069	-0.368363	-0.020565	-0.272341	-0.886431	0.374259	0.946551	-0.316680	-0.061270	0.172832	0.337569	0.925298
17072	4.640983	-0.711679	9.855649	-0.107001	-0.341974	-0.015789	-0.271918	-0.885195	0.377478	0.946303	-0.317232	-0.062244	0.174847	0.340283	0.923924
17073	4.293263	-1.097996	9.670297	-0.043774	-0.292093	-0.005293	-0.271483	-0.884161	0.380205	0.946196	-0.317472	-0.062651	0.176098	0.342740	0.922778
17074	4.087537	-1.218404	9.597218	-0.006022	-0.280586	-0.003309	-0.271040	-0.883158	0.382843	0.946156	-0.317572	-0.062739	0.176989	0.345224	0.921681
17075	4.096578	-1.237645	9.563702	0.007316	-0.268684	-0.020935	-0.270789	-0.882141	0.385358	0.946097	-0.317774	-0.062614	0.177691	0.347631	0.920640
17076	5.280168	-1.339460	9.723905	-0.015691	-0.253328	-0.012134	-0.270474	-0.881191	0.387744	0.946016	-0.317986	-0.062757	0.178598	0.349838	0.919628
17077	3.813235	-0.929702	9.477864	0.042086	-0.175684	-0.020556	-0.270381	-0.880490	0.389399	0.946020	-0.318062	-0.062313	0.178719	0.351531	0.918959
17078	4.054014	-0.919612	9.314175	0.006514	-0.168251	-0.025705	-0.270345	-0.879787	0.391009	0.945942	-0.318316	-0.062199	0.179187	0.353057	0.918283
17079	4.280310	-0.556533	9.625204	0.018910	-0.176323	-0.026646	-0.270307	-0.879058	0.392671	0.945888	-0.318527	-0.061944	0.179528	0.354679	0.917590
17080	4.323497	-0.598747	9.393469	0.004135	-0.166231	-0.018734	-0.270206	-0.878380	0.394256	0.945824	-0.318728	-0.061878	0.180013	0.356177	0.916915
17081	4.142282	-0.478267	9.409462	0.007591	-0.141094	-0.011872	-0.270091	-0.877818	0.395584	0.945790	-0.318848	-0.061784	0.180366	0.357452	0.916349
17082	4.120216	-0.525463	9.501635	-0.018608	-0.143982	-0.011670	-0.269962	-0.877237	0.396959	0.945705	-0.319068	-0.061954	0.181005	0.358680	0.915743
17083	4.286333	-0.578637	9.338151	-0.007801	-0.119747	-0.002429	-0.269795	-0.876778	0.398083	0.945668	-0.319160	-0.062038	0.181446	0.359717	0.915249
17084	4.113319	-0.570817	9.501222	-0.013500	-0.130437	-0.002578	-0.269603	-0.876272	0.399327	0.945616	-0.319282	-0.062197	0.181999	0.360842	0.914696
17085	4.324629	-0.687175	9.384479	-0.006085	-0.118949	-0.000616	-0.269419	-0.875819	0.400442	0.945588	-0.319353	-0.062272	0.182421	0.361876	0.914204
17086	4.233359	-0.666722	9.444054	0.013148	-0.104239	0.001996	-0.269230	-0.875419	0.401442	0.945597	-0.319338	-0.062205	0.182652	0.362855	0.913769
17087	4.248907	-0.871448	9.512549	0.007437	-0.108917	-0.004449	-0.269100	-0.874989	0.402467	0.945582	-0.319394	-0.062141	0.182918	0.363844	0.913323
17088	4.243162	-0.710554	9.432538	0.044878	-0.117443	-0.004563	-0.268948	-0.874518	0.403591	0.945632	-0.319321	-0.061759	0.182884	0.365039	0.912853
17089	4.203763	-0.524390	9.521503	0.028631	-0.121607	-0.000545	-0.268758	-0.874051	0.404728	0.945667	-0.319264	-0.061517	0.182984	0.366205	0.912365
17090	4.252477	-0.772039	9.331406	0.025946	-0.115709	-0.000273	-0.268569	-0.873596	0.405833	0.945694	-0.319222	-0.061325	0.183124	0.367323	0.911888
17091	4.272388	-0.776732	9.435297	0.034389	-0.113300	0.000715	-0.268381	-0.873161	0.406892	0.945742	-0.319133	-0.061036	0.183146	0.368434	0.911435
17092	4.271532	-0.618670	9.409149	0.043994	-0.127884	0.000274	-0.268165	-0.872661	0.408106	0.945804	-0.319019	-0.060681	0.183148	0.369715	0.910916
17093	4.186500	-0.642579	9.399674	0.037835	-0.120891	0.007732	-0.267897	-0.872217	0.409229	0.945878	-0.318855	-0.060390	0.183158	0.370902	0.910431
17094	4.261529	-0.631206	9.444523	0.038809	-0.130002	0.006675	-0.267616	-0.871727	0.410457	0.945947	-0.318703	-0.060109	0.183213	0.372184	0.909897
17095	4.048555	-0.551494	9.475191	0.050149	-0.158548	0.009637	-0.267261	-0.871145	0.411920	0.946048	-0.318476	-0.059714	0.183206	0.373737	0.909261
17096	4.187698	-0.596506	9.355085	0.034522	-0.180008	0.018374	-0.266777	-0.870500	0.413593	0.946141	-0.318238	-0.059521	0.183434	0.375439	0.908514
17097	4.221440	-0.577680	9.456668	0.034624	-0.208748	0.025574	-0.266178	-0.869775	0.415500	0.946256	-0.317928	-0.059334	0.183707	0.377376	0.907656
17098	4.029537	-0.502740	9.505433	0.050907	-0.254172	0.036289	-0.265387	-0.868899	0.417833	0.946426	-0.317471	-0.059068	0.183974	0.379772	0.906602
17099	4.239577	-0.490756	9.411128	0.011620	-0.288122	0.050087	-0.264409	-0.867939	0.420440	0.946565	-0.317036	-0.059194	0.184671	0.382322	0.905387
17100	4.485200	-0.663286	9.288172	0.020327	-0.298407	0.052792	-0.263377	-0.866932	0.423156	0.946722	-0.316551	-0.059277	0.185339	0.384999	0.904116
17101	4.390566	-0.857216	9.198101	0.035530	-0.287617	0.050498	-0.262392	-0.865960	0.425751	0.946904	-0.316020	-0.059191	0.185803	0.387615	0.902902
17102	4.439744	-0.787845	9.242542	0.045298	-0.299700	0.042141	-0.261454	-0.864898	0.428478	0.947079	-0.315530	-0.059006	0.186232	0.390375	0.901623
17103	4.453742	-0.634138	9.295972	0.051544	-0.297186	0.043234	-0.260518	-0.863849	0.431157	0.947272	-0.314998	-0.058748	0.186563	0.393118	0.900362
17104	4.458467	-0.552208	9.312610	0.041060	-0.304202	0.044986	-0.259542	-0.862761	0.433915	0.947446	-0.314499	-0.058617	0.187038	0.395897	0.899045
17105	4.562421	-0.642584	9.262280	0.035287	-0.311789	0.047541	-0.258535	-0.861650	0.436714	0.947620	-0.313993	-0.058527	0.187555	0.398707	0.897694
17106	4.452303	-0.608415	9.256073	0.046561	-0.305313	0.048730	-0.257519	-0.860552	0.439472	0.947813	-0.313439	-0.058367	0.187975	0.401506	0.896358
17107	4.449536	-0.626265	9.288869	0.030213	-0.332295	0.053542	-0.256412	-0.859359	0.442443	0.947992	-0.312901	-0.058352	0.188586	0.404470	0.894896
17108	4.414487	-0.584929	9.295740	0.043036	-0.356599	0.052492	-0.255260	-0.858045	0.445647	0.948188	-0.312327	-0.058244	0.189164	0.407690	0.893312
17109	4.355317	-0.490742	9.418762	0.027612	-0.395131	0.057266	-0.253994	-0.856584	0.449166	0.948370	-0.311767	-0.058273	0.189951	0.411175	0.891546
17110	4.392299	-0.615050	9.348659	0.007304	-0.455937	0.061862	-0.252557	-0.854864	0.453236	0.948521	-0.311259	-0.058530	0.191109	0.415122	0.889467
17111	4.610442	-0.782565	9.237714	-0.006291	-0.496728	0.058935	-0.251072	-0.852953	0.457640	0.948641	-0.310827	-0.058874	0.192463	0.419355	0.887186
17112	4.451591	-0.862500	9.249885	-0.006174	-0.524897	0.044473	-0.249654	-0.850848	0.462310	0.948721	-0.310525	-0.059176	0.193908	0.423830	0.884742
17113	4.622202	-0.695084	9.295438	-0.012110	-0.573137	0.032749	-0.248254	-0.848485	0.467380	0.948763	-0.310344	-0.059453	0.195494	0.428673	0.882055
17114	4.656391	-0.516954	9.227252	-0.036218	-0.609863	0.035132	-0.246741	-0.845934	0.472774	0.948760	-0.310254	-0.059980	0.197419	0.433749	0.879140
17115	4.658732	-0.585243	9.224610	-0.049356	-0.653941	0.042356	-0.245067	-0.843189	0.478513	0.948750	-0.310157	-0.060632	0.199539	0.439130	0.875985
17116	4.723737	-0.418067	9.225427	-0.066117	-0.712517	0.047231	-0.243206	-0.840156	0.484757	0.948713	-0.310103	-0.061479	0.201977	0.444943	0.872486
17117	4.638068	-0.441323	9.238345	-0.084733	-0.773870	0.061398	-0.241076	-0.836856	0.491481	0.948673	-0.310014	-0.062534	0.204698	0.451180	0.868640
17118	4.603871	-0.653810	9.239959	-0.111953	-0.853538	0.066683	-0.238700	-0.833153	0.498878	0.948583	-0.310018	-0.063874	0.207878	0.457980	0.864315
17119	4.472198	-0.692848	9.292932	-0.138474	-0.963185	0.064445	-0.236095	-0.828882	0.507163	0.948429	-0.310167	-0.065409	0.211521	0.465565	0.859365
17120	4.520484	-0.599142	9.273898	-0.186087	-1.101024	0.064545	-0.233146	-0.823879	0.516591	0.948163	-0.310560	-0.067372	0.215939	0.474105	0.853578
17121	4.413816	-0.395520	9.438903	-0.218270	-1.268772	0.076570	-0.229674	-0.818016	0.527351	0.947847	-0.311023	-0.069643	0.220987	0.483853	0.846789
17122	4.158129	-0.282454	9.690132	-0.285389	-1.473302	0.094155	-0.225497	-0.811069	0.539739	0.947402	-0.311705	-0.072588	0.227113	0.494982	0.838697
17123	3.855361	0.292591	10.212735	-0.303655	-1.746288	0.138465	-0.220185	-0.802718	0.554222	0.946994	-0.312157	-0.075891	0.233924	0.508135	0.828902
17124	3.909311	0.326790	10.546053	-0.463316	-2.095675	0.193588	-0.213371	-0.792485	0.571349	0.946289	-0.313055	-0.080827	0.242918	0.523416	0.816717
17125	4.541642	-0.234999	10.101493	-0.543357	-2.361104	0.269619	-0.204990	-0.780747	0.590265	0.945489	-0.313871	-0.086804	0.253039	0.540295	0.802529
17126	4.849782	-0.626286	9.910805	-0.653292	-2.592151	0.328480	-0.195194	-0.767513	0.610592	0.944436	-0.314968	-0.093997	0.264461	0.558318	0.786347
17127	4.986864	-0.603240	9.897143	-0.703849	-2.852312	0.392670	-0.183796	-0.752522	0.632400	0.943259	-0.316029	-0.101917	0.276551	0.577785	0.767909
17128	5.576483	0.119237	10.367624	-0.839867	-3.185476	0.511903	-0.169959	-0.735375	0.656001	0.941765	-0.317213	-0.111600	0.290161	0.598831	0.746464
17129	5.260139	0.539646	10.863131	-1.055085	-3.517400	0.694717	-0.152963	-0.716101	0.681029	0.939725	-0.318655	-0.123997	0.305808	0.621014	0.721681
17130	6.535275	0.665437	11.858245	-1.226633	-3.991195	0.904343	-0.131940	-0.693694	0.708083	0.937137	-0.320097	-0.138972	0.323059	0.645234	0.692319
17131	7.018574	0.448271	12.338859	-1.589894	-4.433918	1.132696	-0.106592	-0.668136	0.736364	0.933173	-0.322891	-0.157892	0.343258	0.670325	0.657904
17132	8.787808	0.794291	14.412744	-1.866171	-4.712477	1.350364	-0.077351	-0.640325	0.764200	0.927787	-0.326845	-0.179956	0.365005	0.695095	0.619366
17133	12.090741	-0.769846	14.899091	-2.048214	-5.013945	1.398457	-0.045582	-0.609430	0.791529	0.920926	-0.332645	-0.203083	0.387063	0.719682	0.576402
17134	12.688483	-1.595059	14.614584	-2.024673	-4.851418	1.299009	-0.014420	-0.578326	0.815678	0.913258	-0.339770	-0.224757	0.407126	0.741684	0.533061
17135	13.276800	-2.776928	14.939476	-1.749062	-4.754507	1.100858	0.015317	-0.546310	0.837443	0.905976	-0.346783	-0.242796	0.423053	0.762422	0.489632
17136	10.678153	-1.794967	14.066336	-1.346060	-4.591895	0.977337	0.043795	-0.514250	0.856522	0.899906	-0.352035	-0.257373	0.433879	0.782060	0.447359
