// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08064	0.694004	6.293093	6.448899	1.976003	-2.196793	-0.709036	-0.268095	-0.901376	0.340069	0.934318	-0.329332	-0.136345	0.234893	0.281179	0.930464
08065	29.149875	4.889882	32.042760	1.556086	-4.932182	-2.506627	-0.279934	-0.877792	0.388739	0.931079	-0.346915	-0.112876	0.233941	0.330349	0.914407
08066	47.346292	4.346207	20.107834	2.869216	-2.114941	0.471526	-0.270819	-0.872093	0.407567	0.938774	-0.332942	-0.088620	0.212981	0.358614	0.908865
08067	-9.438828	-8.068142	3.841428	-1.078079	4.565184	0.078521	-0.279769	-0.887701	0.365673	0.936691	-0.335920	-0.098829	0.210568	0.314873	0.925481
08068	1.366922	8.663265	24.871787	2.751911	-3.489000	-0.650983	-0.278834	-0.873824	0.398350	0.940432	-0.332476	-0.071048	0.194525	0.354810	0.914478
08069	13.179632	8.073147	0.919556	1.508971	-0.686300	-1.369531	-0.290433	-0.866725	0.405508	0.939362	-0.338995	-0.051772	0.182338	0.365883	0.912624
08070	3.921033	1.670521	14.486884	-3.703597	1.678648	0.680228	-0.287394	-0.874953	0.389695	0.934005	-0.346156	-0.088383	0.212227	0.338576	0.916693
08071	1.574425	-4.228860	7.869504	0.683465	-0.809765	0.389006	-0.282073	-0.873479	0.396825	0.936534	-0.340446	-0.083667	0.208179	0.348040	0.914073
08072	6.789688	2.041338	10.329795	0.447113	-0.370171	0.052627	-0.280836	-0.872344	0.400184	0.937590	-0.338458	-0.079818	0.205074	0.352792	0.912952
08073	3.805072	-0.945231	9.860115	-0.331557	-0.077252	0.179756	-0.279011	-0.872650	0.400793	0.937393	-0.338096	-0.083575	0.208438	0.352382	0.912349
08074	4.754910	-0.217547	9.732699	0.057173	-0.356099	0.134282	-0.277030	-0.871826	0.403947	0.937870	-0.336760	-0.083620	0.208935	0.355685	0.910953
08075	4.472769	-2.311569	9.360129	-0.203685	-0.225993	0.158008	-0.275093	-0.871523	0.405921	0.937864	-0.336147	-0.086125	0.211509	0.357006	0.909841
08076	4.675845	-1.259271	9.562359	-0.023455	-0.210204	0.073752	-0.273977	-0.871002	0.407788	0.938000	-0.335626	-0.086664	0.212349	0.358762	0.908954
08077	4.564809	-1.686335	9.322036	-0.108415	-0.179310	0.073736	-0.272923	-0.870576	0.409403	0.937956	-0.335412	-0.087962	0.213896	0.359995	0.908104
08078	4.687160	-1.501243	9.259474	-0.069774	-0.147868	0.047875	-0.272178	-0.870187	0.410723	0.937921	-0.335285	-0.088817	0.214997	0.361051	0.907424
08079	4.593381	-1.370209	9.278746	-0.051523	-0.119355	0.025203	-0.271704	-0.869811	0.411832	0.937863	-0.335290	-0.089401	0.215845	0.361952	0.906864
08080	4.498521	-1.186186	9.352621	-0.035903	-0.103047	0.013351	-0.271377	-0.869466	0.412774	0.937806	-0.335343	-0.089807	0.216505	0.362731	0.906395
08081	4.497683	-1.006519	9.386928	-0.029788	-0.089916	0.005346	-0.271151	-0.869129	0.413633	0.937741	-0.335443	-0.090112	0.217070	0.363446	0.905973
08082	4.244823	-0.921760	9.505868	-0.006149	-0.098501	0.007777	-0.270886	-0.868780	0.414538	0.937732	-0.335436	-0.090225	0.217437	0.364285	0.905548
08083	4.455008	-0.729872	9.382035	0.008892	-0.138182	0.005642	-0.270552	-0.868266	0.415832	0.937752	-0.335393	-0.090182	0.217769	0.365548	0.904959
08084	4.465230	-0.627513	9.458000	-0.009114	-0.129195	0.013639	-0.270163	-0.867823	0.417008	0.937753	-0.335347	-0.090346	0.218247	0.366642	0.904401
08085	4.540797	-0.674325	9.314164	-0.008987	-0.136951	0.011928	-0.269772	-0.867331	0.418282	0.937750	-0.335315	-0.090491	0.218742	0.367832	0.903798
08086	4.169907	-0.550778	9.679418	-0.013085	-0.139625	0.023123	-0.269271	-0.866878	0.419543	0.937767	-0.335202	-0.090731	0.219284	0.369003	0.903190
08087	4.529440	-0.616188	9.385460	-0.052285	-0.210946	0.028312	-0.268561	-0.866164	0.421468	0.937713	-0.335188	-0.091336	0.220383	0.370687	0.902232
08088	4.447152	-1.052184	9.338661	-0.052808	-0.167417	0.029298	-0.267938	-0.865624	0.422971	0.937659	-0.335169	-0.091960	0.221370	0.371963	0.901465
08089	4.560502	-1.090331	9.211449	-0.065218	-0.191645	0.022198	-0.267324	-0.864956	0.424722	0.937559	-0.335259	-0.092656	0.222535	0.373433	0.900570
08090	4.462068	-1.212887	9.214342	-0.067163	-0.178697	0.011812	-0.266836	-0.864311	0.426340	0.937424	-0.335447	-0.093335	0.223685	0.374756	0.899735
08091	4.508886	-1.178001	9.153149	-0.080978	-0.191798	0.003544	-0.266392	-0.863574	0.428106	0.937236	-0.335760	-0.094092	0.224997	0.376171	0.898817
08092	4.492747	-1.253138	9.219340	-0.099072	-0.182397	-0.006926	-0.266066	-0.862847	0.429771	0.936978	-0.336232	-0.094977	0.226454	0.377416	0.897929
08093	4.437903	-1.161942	9.329791	-0.116733	-0.194672	-0.024103	-0.265869	-0.862002	0.431585	0.936633	-0.336920	-0.095935	0.228106	0.378731	0.896956
08094	4.478870	-0.973560	9.355345	-0.124436	-0.208807	-0.031394	-0.265706	-0.861087	0.433508	0.936248	-0.337702	-0.096939	0.229869	0.380113	0.895921
08095	4.458732	-0.867729	9.335922	-0.148817	-0.234366	-0.031075	-0.265475	-0.860062	0.435680	0.935806	-0.338576	-0.098151	0.231926	0.381655	0.894734
08096	4.500884	-0.731629	9.307070	-0.138258	-0.239366	-0.025964	-0.265182	-0.859041	0.437866	0.935399	-0.339366	-0.099298	0.233898	0.383247	0.893540
08097	4.576761	-0.813199	9.279042	-0.154207	-0.263317	-0.021745	-0.264786	-0.857928	0.440281	0.934963	-0.340185	-0.100593	0.236079	0.385011	0.892207
08098	4.428368	-0.822465	9.424410	-0.164864	-0.275785	-0.014657	-0.264290	-0.856797	0.442775	0.934516	-0.340986	-0.102022	0.238392	0.386817	0.890810
08099	4.464322	-1.020401	9.368164	-0.174607	-0.306907	-0.014327	-0.263708	-0.855530	0.445563	0.934044	-0.341826	-0.103527	0.240875	0.388874	0.889245
08100	4.539969	-1.051243	9.341469	-0.177317	-0.339061	-0.019417	-0.263089	-0.854124	0.448616	0.933546	-0.342722	-0.105039	0.243467	0.391169	0.887531
08101	4.613797	-1.027583	9.218687	-0.181635	-0.353914	-0.022327	-0.262450	-0.852631	0.451818	0.933027	-0.343666	-0.106562	0.246133	0.393591	0.885723
08102	4.690634	-1.006110	9.219328	-0.170826	-0.371246	-0.025396	-0.261789	-0.851061	0.455150	0.932520	-0.344596	-0.107982	0.248742	0.396168	0.883843
08103	4.773070	-1.010633	9.165700	-0.174021	-0.374026	-0.021866	-0.261077	-0.849471	0.458517	0.932011	-0.345513	-0.109432	0.251383	0.398773	0.881922
08104	4.833083	-1.213267	9.072814	-0.181931	-0.380466	-0.027230	-0.260390	-0.847837	0.461919	0.931463	-0.346512	-0.110932	0.254113	0.401375	0.879957
08105	4.733430	-1.288800	9.226759	-0.173636	-0.387811	-0.039148	-0.259783	-0.846112	0.465411	0.930901	-0.347583	-0.112291	0.256779	0.404080	0.877943
08106	4.690619	-1.354615	9.268880	-0.183822	-0.410747	-0.054026	-0.259246	-0.844241	0.469094	0.930269	-0.348824	-0.113673	0.259598	0.406914	0.875802
08107	4.583287	-1.270252	9.365306	-0.194047	-0.449121	-0.073997	-0.258781	-0.842120	0.473146	0.929554	-0.350282	-0.115034	0.262607	0.410046	0.873441
08108	4.551236	-1.107893	9.528094	-0.189467	-0.496331	-0.088225	-0.258310	-0.839748	0.477597	0.928807	-0.351843	-0.116290	0.265693	0.413557	0.870849
08109	4.484347	-0.954959	9.547199	-0.203046	-0.564216	-0.096130	-0.257713	-0.837037	0.482653	0.927999	-0.353534	-0.117606	0.269075	0.417593	0.867880
08110	4.405990	-0.774460	9.749078	-0.201486	-0.643958	-0.104710	-0.256960	-0.833943	0.488374	0.927166	-0.355295	-0.118865	0.272643	0.422261	0.864501
08111	4.122639	-0.732498	10.091015	-0.220745	-0.751862	-0.106703	-0.255904	-0.830340	0.495024	0.926269	-0.357162	-0.120257	0.276657	0.427751	0.860517
08112	3.832746	-0.685803	10.515997	-0.208042	-0.922431	-0.121070	-0.254473	-0.825911	0.503106	0.925362	-0.359101	-0.121458	0.280980	0.434647	0.855647
08113	3.571917	-1.050938	10.767406	-0.245998	-1.125444	-0.147917	-0.252669	-0.820411	0.512918	0.924271	-0.361440	-0.122816	0.286148	0.443043	0.849607
08114	3.104734	-1.725087	10.999254	-0.233172	-1.381757	-0.195840	-0.250505	-0.813488	0.524867	0.923086	-0.364125	-0.123792	0.291820	0.453487	0.842134
08115	2.846114	-2.040563	11.224307	-0.195731	-1.710455	-0.282178	-0.248084	-0.804559	0.539574	0.921788	-0.367350	-0.123939	0.297929	0.466625	0.832766
08116	2.646362	-2.327800	11.450886	-0.140512	-2.077437	-0.382860	-0.245373	-0.793264	0.557246	0.920401	-0.371117	-0.123020	0.304391	0.482704	0.821184
08117	2.223042	-2.463288	11.667821	-0.037463	-2.553983	-0.503458	-0.242165	-0.778775	0.578676	0.919040	-0.375301	-0.120474	0.311000	0.502652	0.806610
08118	2.079089	-2.651300	12.160929	0.055164	-3.131817	-0.626491	-0.238087	-0.760264	0.604411	0.917690	-0.379880	-0.116344	0.318056	0.526962	0.788132
08119	1.631847	-2.447799	12.296331	0.233937	-3.773277	-0.748218	-0.232840	-0.736943	0.634587	0.916662	-0.384258	-0.109898	0.324834	0.556113	0.764998
08120	1.480577	-2.382433	12.770905	0.333819	-4.573507	-0.898051	-0.226058	-0.707225	0.669873	0.915678	-0.388872	-0.101547	0.332312	0.590433	0.735498
08121	1.798565	-2.907931	12.565554	0.487206	-5.468076	-1.039012	-0.217207	-0.669761	0.710099	0.914994	-0.393097	-0.090887	0.340010	0.629996	0.698211
08122	2.438575	-2.871483	12.558333	0.652994	-6.346705	-1.166756	-0.206078	-0.623747	0.753971	0.914750	-0.396432	-0.077939	0.347512	0.673633	0.652268
08123	4.861675	-1.536509	13.209172	0.702946	-7.213347	-1.310866	-0.192729	-0.568240	0.799975	0.914588	-0.399394	-0.063357	0.355507	0.719436	0.596680
08124	11.118157	-1.438912	14.707779	0.197931	-7.761816	-1.240386	-0.175992	-0.505705	0.844564	0.912996	-0.404636	-0.052034	0.368055	0.761927	0.532920
08125	20.916040	-5.224534	16.527934	-0.226054	-7.440717	-1.084214	-0.157965	-0.443259	0.882365	0.910317	-0.411588	-0.043793	0.382583	0.796314	0.468523
08126	23.378548	-9.628576	15.554397	0.436162	-6.242243	-1.336505	-0.146087	-0.387125	0.910381	0.909946	-0.413648	-0.029880	0.388145	0.824032	0.412692
08127	17.223430	-7.228471	15.487925	1.633808	-5.463969	-1.696727	-0.140563	-0.334392	0.931893	0.913780	-0.406132	-0.007902	0.381114	0.850435	0.362647
08128	11.122132	-6.644671	16.591774	2.019913	-5.199425	-1.647936	-0.136159	-0.282913	0.949432	0.919067	-0.393837	0.014448	0.369834	0.874559	0.313640
08129	5.327942	-4.292452	16.500026	2.312641	-4.988291	-1.502939	-0.131955	-0.232928	0.963500	0.925419	-0.377276	0.035532	0.355229	0.896330	0.265339
08130	-3.808408	-2.200649	15.081668	2.131449	-5.020410	-1.317949	-0.126705	-0.182565	0.974995	0.931129	-0.360752	0.053455	0.341972	0.914619	0.215701
08131	-7.662795	-1.266484	12.669076	1.504420	-5.569940	-0.993921	-0.117152	-0.127695	0.984870	0.934991	-0.348470	0.066037	0.334765	0.928581	0.160218
08132	-0.367932	-2.414712	8.903710	1.149646	-5.933943	-0.554100	-0.102617	-0.070355	0.992230	0.938191	-0.338324	0.073039	0.330557	0.938396	0.100724
08133	34.114522	-1.685089	10.075076	0.942077	-5.505468	-0.300639	-0.087362	-0.017533	0.996022	0.940986	-0.329631	0.076733	0.326975	0.943947	0.045296
08134	14.479119	1.094105	18.846379	0.727007	1.996031	0.021804	-0.093617	-0.036437	0.994941	0.943337	-0.322795	0.076940	0.318358	0.945767	0.064592
08135	12.466385	-7.838671	14.313792	-0.507386	1.870391	1.451349	-0.085939	-0.058840	0.994561	0.943000	-0.326940	0.062141	0.321506	0.943211	0.083583
08136	0.451478	-8.985171	8.840129	1.102778	4.453286	0.786425	-0.092525	-0.103351	0.990332	0.947153	-0.315940	0.055520	0.307147	0.943133	0.127122
08137	-6.700509	-6.434062	6.360348	1.534153	3.937580	0.563887	-0.098929	-0.142261	0.984873	0.952250	-0.300824	0.052199	0.288848	0.943009	0.165228
08138	-2.864849	-4.125836	4.685804	1.804626	3.572739	0.372956	-0.105336	-0.177012	0.978556	0.957642	-0.283255	0.051847	0.268003	0.942567	0.199351
08139	-1.874537	-0.985273	4.802293	1.830047	3.602076	0.044325	-0.114201	-0.211090	0.970772	0.962385	-0.265985	0.055377	0.246521	0.940581	0.233526
08140	-0.750566	1.522898	4.817078	1.304406	3.677286	-0.224167	-0.125139	-0.244982	0.961418	0.965210	-0.254302	0.060833	0.229588	0.935582	0.268282
08141	-0.398846	2.920678	4.573997	0.338262	3.839545	-0.272943	-0.136457	-0.280078	0.950229	0.965602	-0.251921	0.064411	0.221343	0.926333	0.304820
08142	-0.751866	1.956030	3.717357	-0.922965	4.062764	-0.116145	-0.146658	-0.317101	0.936984	0.963367	-0.260797	0.062527	0.224536	0.911829	0.343732
08143	-1.543161	-0.575309	3.822500	-1.697972	3.998765	-0.117387	-0.157000	-0.352931	0.922383	0.959273	-0.276576	0.057453	0.234832	0.893838	0.381980
08144	0.062805	-2.075417	4.472008	-1.867826	3.641014	-0.207833	-0.167780	-0.384521	0.907741	0.954423	-0.293910	0.051907	0.246835	0.875077	0.416308
08145	3.274093	-2.117858	5.328874	-1.905161	3.536060	-0.173139	-0.178397	-0.414630	0.892332	0.949289	-0.311138	0.045211	0.258893	0.855146	0.449110
08146	6.224176	-2.686792	5.917104	-2.007861	3.725327	0.046312	-0.187853	-0.446196	0.874997	0.944036	-0.327932	0.035450	0.271122	0.832688	0.482829
08147	7.421133	-3.946922	5.967870	-1.815000	4.235458	0.270495	-0.197005	-0.481868	0.853811	0.939536	-0.341609	0.023990	0.280109	0.806912	0.520031
08148	6.890173	-3.758645	6.269186	-1.376319	4.595970	0.459182	-0.205679	-0.519885	0.829105	0.936562	-0.350271	0.012700	0.283809	0.779121	0.558948
08149	6.513659	-3.168044	6.466599	-1.148030	4.761509	0.666022	-0.213004	-0.558668	0.801573	0.934675	-0.355503	0.000600	0.284626	0.749338	0.597896
08150	6.602852	-2.345935	6.983690	-1.016524	4.720262	0.789754	-0.219068	-0.596112	0.772438	0.933473	-0.358449	-0.011887	0.283966	0.718446	0.634979
08151	7.346791	-1.899071	7.731282	-1.012074	4.662218	0.852886	-0.224352	-0.631959	0.741818	0.932476	-0.360367	-0.024985	0.283117	0.686122	0.670136
08152	8.310815	-1.959027	8.398564	-1.036552	4.664838	0.896066	-0.229208	-0.666390	0.709499	0.931560	-0.361531	-0.038618	0.282240	0.652089	0.703648
08153	8.805470	-2.643488	9.047951	-1.003854	4.750534	0.953644	-0.233718	-0.699992	0.674823	0.930923	-0.361424	-0.052488	0.280638	0.615941	0.736110
08154	9.200152	-2.992465	9.631454	-0.828573	4.838216	1.030983	-0.237631	-0.732581	0.637853	0.931025	-0.359030	-0.065498	0.276991	0.578292	0.767368
08155	9.058006	-2.911528	10.061719	-0.613452	4.890226	1.106849	-0.240742	-0.763890	0.598761	0.931973	-0.354216	-0.077189	0.271055	0.539447	0.797199
08156	8.873005	-2.304818	10.501697	-0.475450	4.862631	1.159545	-0.242950	-0.793216	0.558375	0.933488	-0.347700	-0.087773	0.263770	0.499912	0.824932
08157	8.654153	-1.949756	10.713096	-0.441300	4.765315	1.172906	-0.244404	-0.820146	0.517327	0.935181	-0.340392	-0.097829	0.256328	0.459884	0.850178
08158	8.708664	-1.368278	11.053194	-0.431587	4.601586	1.138480	-0.245398	-0.844213	0.476534	0.936861	-0.332856	-0.107227	0.249140	0.420133	0.872593
08159	8.989749	-1.051565	11.647138	-0.509215	4.402213	1.045242	-0.246455	-0.865304	0.436474	0.938160	-0.325994	-0.116546	0.243136	0.380759	0.892136
08160	9.835053	-0.752948	12.352838	-0.614300	4.220736	0.873366	-0.248444	-0.883364	0.397420	0.938826	-0.320615	-0.125746	0.238498	0.341868	0.908980
08161	10.813090	-0.349302	12.665456	-0.744797	4.115449	0.649180	-0.252120	-0.898712	0.358820	0.938668	-0.317262	-0.135081	0.235239	0.302757	0.923581
08162	11.351552	-0.049662	12.711080	-0.946864	4.056105	0.404335	-0.257862	-0.911455	0.320556	0.937462	-0.316317	-0.145288	0.233821	0.263045	0.936021
08163	11.681686	0.069812	12.388989	-1.125022	3.944060	0.152556	-0.265683	-0.921536	0.283168	0.935211	-0.317682	-0.156393	0.234080	0.223271	0.946233
08164	8.034629	-3.314435	14.840075	-1.702817	4.214170	0.049953	-0.275200	-0.930156	0.243052	0.931304	-0.320677	-0.172742	0.238618	0.178816	0.954508
08165	7.860138	-7.742929	4.189825	0.946100	0.992016	-0.239832	-0.279767	-0.931131	0.233937	0.932822	-0.321272	-0.163177	0.227097	0.172570	0.958461
08166	27.978811	4.359549	-0.401994	1.662497	-0.306805	-1.726345	-0.295207	-0.924916	0.239548	0.931497	-0.334388	-0.143172	0.212524	0.180872	0.960270
08167	24.466723	10.920866	4.649852	1.170732	0.925043	-0.611354	-0.302827	-0.924510	0.231468	0.932058	-0.337979	-0.130526	0.198904	0.176215	0.964046
08168	30.329096	7.808341	0.745275	-0.873198	0.551013	0.703482	-0.297404	-0.927806	0.225225	0.932388	-0.333000	-0.140584	0.205434	0.168187	0.964111
08169	24.373826	-2.543857	-4.701585	-0.574904	0.179695	1.317845	-0.285493	-0.932412	0.221590	0.935016	-0.321729	-0.149119	0.210332	0.164618	0.963671
08170	22.591235	1.404244	-4.974479	1.600643	-0.822300	0.529276	-0.278876	-0.932676	0.228787	0.939759	-0.314088	-0.134915	0.197691	0.177380	0.964082
08171	23.529141	7.681232	-2.188865	1.186104	-1.566018	1.088024	-0.265598	-0.933094	0.242474	0.945007	-0.301759	-0.126105	0.190836	0.195646	0.961927
08172	21.115906	3.806369	-1.061124	0.635668	-2.075879	1.984118	-0.242853	-0.934591	0.259928	0.951248	-0.281952	-0.125020	0.190130	0.216895	0.957501
08173	17.185987	3.032777	0.306228	1.318872	-2.412009	2.097374	-0.218339	-0.934704	0.280458	0.958531	-0.259350	-0.118134	0.183157	0.243034	0.952569
08174	9.615215	6.580340	4.321320	1.739699	-2.257952	1.995075	-0.195164	-0.933862	0.299688	0.965726	-0.236295	-0.107418	0.171129	0.268452	0.947971
08175	3.288999	10.844562	11.859780	1.489533	-1.894265	1.601129	-0.176537	-0.932188	0.316008	0.971157	-0.217239	-0.098297	0.160280	0.289540	0.943651
08176	-2.370601	8.935156	8.375892	0.660284	-1.919150	1.478568	-0.159128	-0.929530	0.332643	0.974675	-0.201537	-0.096909	0.157119	0.308798	0.938060
08177	-7.494933	9.415072	3.134210	1.108435	-2.376971	0.204479	-0.153503	-0.922288	0.354715	0.976687	-0.196126	-0.087281	0.150067	0.333047	0.930892
08178	22.548111	4.472607	24.589238	-1.847590	-5.529392	0.258661	-0.141977	-0.903073	0.405342	0.974042	-0.200392	-0.105284	0.176307	0.379873	0.908082
08179	61.917343	-0.495136	16.808325	1.960262	-2.366108	0.935769	-0.128880	-0.895562	0.425862	0.978600	-0.184325	-0.091468	0.160412	0.404960	0.900153
08180	-17.392520	-10.197974	-5.302647	-0.203385	6.965757	-0.660775	-0.146283	-0.920311	0.362806	0.977362	-0.191126	-0.090746	0.152856	0.341318	0.927436
08181	-13.541324	-7.243154	28.333482	0.424774	-4.862512	-0.528534	-0.143965	-0.901566	0.407987	0.977240	-0.194438	-0.084831	0.155809	0.386489	0.909038
08182	25.777264	13.707941	2.579047	4.216278	-1.631936	-1.699671	-0.158402	-0.891765	0.423867	0.980413	-0.192942	-0.039538	0.117041	0.409302	0.904861
08183	4.416774	3.727343	14.230392	-3.711911	2.928792	0.286175	-0.159518	-0.903802	0.397109	0.975925	-0.204985	-0.074509	0.148743	0.375663	0.914742
08184	-1.872908	-7.712864	8.262966	-0.857949	-0.799857	0.527441	-0.153167	-0.901840	0.404011	0.975422	-0.203510	-0.084479	0.158407	0.381142	0.910845
08185	8.729874	1.747098	10.561193	1.579371	-0.943063	-0.109198	-0.152828	-0.897943	0.412726	0.977636	-0.198422	-0.069687	0.144469	0.392846	0.908186
08186	5.291294	1.347921	8.616077	-0.506336	0.205271	0.085129	-0.152321	-0.898902	0.410819	0.977013	-0.199680	-0.074663	0.149147	0.390003	0.908654
08187	3.832412	-0.646383	10.120853	-0.113480	-0.255507	0.086528	-0.151116	-0.898047	0.413128	0.976964	-0.199388	-0.076067	0.150685	0.392117	0.907490
08188	5.244447	-0.962301	9.600007	-0.082345	-0.218692	0.092965	-0.149900	-0.897360	0.415060	0.976969	-0.198918	-0.077224	0.151861	0.393925	0.906510
08189	4.357250	-1.133565	9.913813	-0.042998	-0.209531	0.050224	-0.149114	-0.896604	0.416973	0.976968	-0.198680	-0.077841	0.152636	0.395762	0.905580
08190	4.441217	-1.159509	9.694393	-0.084608	-0.209578	0.024030	-0.148582	-0.895807	0.418871	0.976864	-0.198840	-0.078732	0.153817	0.397482	0.904626
08191	4.517492	-0.810445	9.754439	-0.120062	-0.239501	-0.013314	-0.148364	-0.894798	0.421099	0.976649	-0.199481	-0.079779	0.155387	0.399429	0.903499
08192	3.846463	-0.733414	10.091171	-0.140169	-0.207987	-0.003923	-0.148101	-0.893945	0.423000	0.976414	-0.200117	-0.081053	0.157107	0.401019	0.902497
08193	4.635772	0.158265	10.084644	-0.185414	-0.365498	0.024054	-0.147311	-0.892494	0.426326	0.976145	-0.200691	-0.082845	0.159499	0.403952	0.900768
08194	4.308922	-1.218588	9.557848	-0.235308	-0.337979	0.044341	-0.146358	-0.891200	0.429350	0.975821	-0.201290	-0.085177	0.162334	0.406503	0.899112
08195	4.778953	-1.180613	9.210878	-0.276525	-0.347444	0.031249	-0.145506	-0.889818	0.432494	0.975403	-0.202183	-0.087813	0.165580	0.409079	0.897350
08196	4.725666	-1.286142	8.981730	-0.221145	-0.325986	0.014882	-0.144841	-0.888498	0.435423	0.975045	-0.202999	-0.089884	0.168252	0.411538	0.895727
08197	4.970910	-1.203763	8.825260	-0.223517	-0.306661	0.008843	-0.144257	-0.887222	0.438209	0.974668	-0.203886	-0.091940	0.170916	0.413845	0.894159
08198	4.802199	-1.001499	9.078232	-0.177239	-0.256142	0.007116	-0.143771	-0.886160	0.440511	0.974362	-0.204599	-0.093579	0.173054	0.415763	0.892857
08199	4.871640	-1.022546	8.905269	-0.154619	-0.258259	0.017525	-0.143173	-0.885092	0.442847	0.974108	-0.205131	-0.095054	0.174973	0.417771	0.891544
08200	4.817953	-1.159171	8.952321	-0.146547	-0.242880	0.015121	-0.142622	-0.884093	0.445016	0.973861	-0.205652	-0.096450	0.176790	0.419628	0.890313
08201	4.974676	-1.111270	8.789130	-0.118040	-0.225987	0.008966	-0.142156	-0.883133	0.447066	0.973653	-0.206113	-0.097558	0.178303	0.421419	0.889165
08202	4.814767	-1.105804	8.939703	-0.098182	-0.197546	0.014649	-0.141683	-0.882315	0.448827	0.973487	-0.206440	-0.098520	0.179581	0.422969	0.888171
08203	4.858781	-1.102739	8.899274	-0.089167	-0.185502	0.013674	-0.141238	-0.881530	0.450508	0.973334	-0.206741	-0.099390	0.180754	0.424457	0.887223
08204	4.820496	-1.026485	8.954363	-0.083614	-0.172599	0.022513	-0.140729	-0.880829	0.452036	0.973203	-0.206939	-0.100257	0.181853	0.425814	0.886348
08205	4.802646	-0.960599	9.005434	-0.072632	-0.160988	0.026026	-0.140205	-0.880168	0.453482	0.973096	-0.207063	-0.101036	0.182828	0.427116	0.885520
08206	4.752449	-0.875566	9.114501	-0.085567	-0.170576	0.029113	-0.139632	-0.879485	0.454982	0.972969	-0.207214	-0.101948	0.183941	0.428449	0.884645
08207	4.655638	-0.878134	9.205033	-0.085676	-0.181575	0.037097	-0.138958	-0.878755	0.456596	0.972851	-0.207300	-0.102892	0.185070	0.429902	0.883704
08208	4.533849	-0.832915	9.428074	-0.105926	-0.211562	0.031662	-0.138280	-0.877896	0.458452	0.972687	-0.207520	-0.103996	0.186435	0.431549	0.882614
08209	4.384466	-0.971280	9.548728	-0.130267	-0.254778	0.031507	-0.137519	-0.876832	0.460711	0.972475	-0.207851	-0.105307	0.188095	0.433548	0.881281
08210	4.448700	-1.060798	9.497873	-0.153095	-0.318915	0.018684	-0.136757	-0.875470	0.463519	0.972200	-0.208394	-0.106764	0.190063	0.436032	0.879632
08211	4.497044	-1.141141	9.448945	-0.178130	-0.371531	0.004574	-0.136025	-0.873827	0.466822	0.971855	-0.209177	-0.108367	0.192343	0.438943	0.877686
08212	4.491696	-1.245958	9.434455	-0.188176	-0.421384	-0.008094	-0.135311	-0.871939	0.470545	0.971468	-0.210119	-0.110002	0.194785	0.442235	0.875492
08213	4.565844	-1.337468	9.349979	-0.212669	-0.488424	-0.028382	-0.134651	-0.869684	0.474889	0.971001	-0.211355	-0.111743	0.197552	0.446071	0.872923
08214	4.634623	-1.231928	9.275201	-0.194948	-0.530676	-0.047533	-0.134080	-0.867190	0.479588	0.970538	-0.212683	-0.113238	0.200199	0.450275	0.870157
08215	4.555346	-1.207754	9.306744	-0.216514	-0.589032	-0.060106	-0.133497	-0.864369	0.484814	0.970009	-0.214228	-0.114845	0.203129	0.454943	0.867044
08216	4.628411	-1.288502	9.243095	-0.213155	-0.643807	-0.069481	-0.132876	-0.861259	0.490486	0.969468	-0.215845	-0.116372	0.206096	0.460047	0.863644
08217	4.720480	-1.232654	9.281617	-0.217966	-0.696749	-0.084031	-0.132266	-0.857826	0.496629	0.968892	-0.217621	-0.117852	0.209173	0.465593	0.859924
08218	4.649716	-1.364591	9.350642	-0.220765	-0.758147	-0.092438	-0.131586	-0.854056	0.503263	0.968293	-0.219489	-0.119305	0.212353	0.471607	0.855858
08219	4.618725	-1.375331	9.416599	-0.205072	-0.831859	-0.117579	-0.130967	-0.849819	0.510544	0.967688	-0.221509	-0.120475	0.215472	0.478269	0.851370
08220	4.544831	-1.330378	9.498728	-0.184974	-0.924131	-0.136957	-0.130309	-0.845044	0.518575	0.967095	-0.223604	-0.121360	0.218510	0.485697	0.846376
08221	4.545517	-1.265155	9.484659	-0.145243	-1.038545	-0.149668	-0.129494	-0.839593	0.527555	0.966569	-0.225621	-0.121817	0.221305	0.494144	0.840741
08222	4.338344	-0.957366	9.807521	-0.119089	-1.175464	-0.175933	-0.128599	-0.833314	0.537634	0.966064	-0.227730	-0.121897	0.224014	0.503713	0.834320
08223	4.273864	-1.182225	9.925665	-0.129335	-1.361533	-0.191049	-0.127395	-0.825916	0.549212	0.965515	-0.230019	-0.121946	0.227047	0.514737	0.826738
