// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16803	3.146719	-0.703773	-9.049076	0.422473	6.010910	1.214904	0.376547	0.148981	0.914340	0.385661	-0.922601	-0.008497	0.842305	0.355825	-0.404859
16804	3.333722	-0.561997	-9.104756	0.552421	6.150603	1.111176	0.328367	0.116448	0.937344	0.386469	-0.922067	-0.020836	0.861868	0.369096	-0.347780
16805	4.581391	-0.056897	-9.623975	0.703543	6.331758	1.035563	0.277255	0.083157	0.957191	0.389472	-0.920452	-0.032847	0.878317	0.381906	-0.287588
16806	5.793941	0.129287	-10.135085	0.800180	6.501824	0.933294	0.223317	0.049378	0.973494	0.394232	-0.917963	-0.043875	0.891465	0.393581	-0.224463
16807	7.069946	0.363933	-9.935319	0.991142	6.636177	0.943065	0.167568	0.014270	0.985757	0.401284	-0.914302	-0.054978	0.900495	0.404781	-0.158934
16808	8.862438	0.546246	-10.556430	1.231576	6.727690	0.999947	0.110841	-0.022438	0.993585	0.411023	-0.909204	-0.066385	0.904861	0.415745	-0.091555
16809	9.589273	1.023601	-8.165708	1.437692	6.632407	0.982555	0.054899	-0.059235	0.996733	0.423227	-0.902749	-0.076960	0.904359	0.426069	-0.024490
16810	8.635153	1.364509	8.095423	1.407688	5.794014	1.001861	0.006880	-0.093153	0.995628	0.435627	-0.895929	-0.086835	0.900101	0.434320	0.034416
16811	16.882920	4.130357	-1.158575	2.255560	5.713574	1.227340	-0.038800	-0.129264	0.990851	0.456012	-0.884612	-0.097547	0.889128	0.448055	0.093269
16812	10.499162	1.767364	0.783500	1.477748	5.030555	0.561404	-0.080728	-0.156872	0.984314	0.469418	-0.877147	-0.101293	0.879278	0.453877	0.144449
16813	2.648410	-3.639711	3.291663	1.174044	3.764141	0.267183	-0.112412	-0.176336	0.977890	0.479946	-0.871354	-0.101954	0.870066	0.457873	0.182582
16814	-0.740155	-3.071612	6.002147	1.365833	2.435214	0.188960	-0.132603	-0.189189	0.972946	0.491995	-0.864709	-0.101089	0.860440	0.465279	0.207743
16815	1.150597	0.387581	8.745189	0.744344	0.907045	0.087927	-0.139975	-0.194156	0.970933	0.498499	-0.861066	-0.100320	0.855515	0.469967	0.217314
16816	3.318488	-1.398758	6.747205	-0.161718	-0.274032	-0.100729	-0.138173	-0.191977	0.971624	0.496972	-0.862026	-0.099649	0.856695	0.469102	0.214516
16817	2.646038	-2.167290	1.862393	-0.187243	-1.176816	-0.299690	-0.129587	-0.183834	0.974378	0.494963	-0.863474	-0.097082	0.859197	0.469700	0.202886
16818	2.970632	0.596482	-2.644805	-0.350522	-1.945571	-0.351026	-0.114607	-0.171635	0.978472	0.491515	-0.865750	-0.094291	0.863295	0.470127	0.183582
16819	6.625923	2.226409	-5.808529	-1.175260	-2.441056	-0.296779	-0.094899	-0.157621	0.982929	0.481008	-0.871732	-0.093350	0.871565	0.463938	0.158543
16820	15.006322	-1.943148	-3.268713	-1.847791	-1.935810	-0.019676	-0.078059	-0.148570	0.985816	0.464789	-0.880218	-0.095852	0.881974	0.450715	0.137763
16821	15.726841	-3.037181	0.078150	-1.009876	-1.020476	0.104221	-0.068575	-0.144893	0.987068	0.455932	-0.884583	-0.098174	0.887369	0.443304	0.126721
16822	11.014724	-0.438838	0.031757	-0.961689	-1.247430	-0.253366	-0.058654	-0.137132	0.988815	0.447214	-0.889175	-0.096785	0.892502	0.436535	0.113481
16823	13.559901	-1.264870	-1.645890	-1.148401	-1.566916	-0.489267	-0.046808	-0.125956	0.990931	0.436674	-0.894789	-0.093109	0.898401	0.428355	0.096885
16824	13.472085	0.259221	-1.706726	-0.747698	-1.575424	-0.550585	-0.035043	-0.114280	0.992830	0.429719	-0.898638	-0.088270	0.902282	0.423545	0.080599
16825	12.203415	-0.257534	-2.950450	-1.254424	-1.932784	-0.568234	-0.019978	-0.101024	0.994683	0.418210	-0.904508	-0.083466	0.908131	0.414319	0.060319
16826	11.621948	-6.003230	-4.000144	-1.317164	-2.061586	-0.663256	-0.003962	-0.086535	0.996241	0.406134	-0.910524	-0.077474	0.913805	0.404300	0.038752
16827	8.544835	-5.428346	-4.851146	-0.091678	-1.856038	-0.725773	0.010036	-0.072376	0.997327	0.405322	-0.911473	-0.070225	0.914119	0.404943	0.020188
16828	7.914578	-1.046264	-5.641021	0.497445	-1.780261	-0.806588	0.022976	-0.057742	0.998067	0.410002	-0.909969	-0.062084	0.911795	0.410636	0.002767
16829	9.066506	0.857095	-5.737833	0.596762	-1.661314	-0.694124	0.035213	-0.044523	0.998388	0.415642	-0.907855	-0.055145	0.908846	0.416914	-0.013463
16830	10.489924	2.091118	-6.758955	0.597261	-1.451076	-0.442398	0.046507	-0.034387	0.998326	0.421249	-0.905521	-0.050814	0.905752	0.422907	-0.027627
16831	10.670317	2.501297	-6.549433	0.359174	-1.367631	-0.338527	0.057425	-0.025479	0.998025	0.424680	-0.904096	-0.047517	0.903521	0.426570	-0.041097
16832	11.538355	2.417637	-5.815831	0.290555	-1.304831	-0.291263	0.067943	-0.017227	0.997540	0.427492	-0.902913	-0.044710	0.901462	0.429478	-0.053982
16833	10.894564	1.530919	-5.132621	0.221175	-1.164050	-0.266786	0.077261	-0.009772	0.996963	0.429684	-0.901995	-0.042140	0.899668	0.431635	-0.065490
16834	10.701606	0.619463	-4.256904	0.267262	-1.067105	-0.177824	0.086070	-0.003510	0.996283	0.432239	-0.900849	-0.040516	0.897642	0.434119	-0.076019
16835	10.368542	0.085612	-3.221273	0.091300	-0.980712	-0.101356	0.094406	0.001700	0.995532	0.433157	-0.900451	-0.039539	0.896361	0.434954	-0.085745
16836	9.897912	-1.011839	-2.512222	-0.092604	-0.948594	-0.102870	0.102449	0.006789	0.994715	0.432436	-0.900847	-0.038389	0.895825	0.434084	-0.095227
16837	9.121176	-1.393469	-2.422882	0.012571	-0.899924	-0.179309	0.109709	0.012347	0.993887	0.432747	-0.900773	-0.036578	0.894815	0.434115	-0.104166
16838	9.227730	-0.351913	-1.570399	0.122512	-0.874133	-0.212030	0.116594	0.018096	0.993015	0.434091	-0.900206	-0.034564	0.893292	0.435089	-0.112814
16839	9.547725	0.069698	-0.931062	0.052979	-0.866201	-0.250025	0.123218	0.024152	0.992086	0.434873	-0.899919	-0.032103	0.892022	0.435387	-0.121390
16840	9.256125	-0.343474	-0.596445	0.066697	-0.862468	-0.294610	0.129613	0.030601	0.991092	0.435849	-0.899545	-0.029225	0.890638	0.435755	-0.129930
16841	9.094625	-0.192777	-0.349185	0.166202	-0.866192	-0.319544	0.135901	0.037289	0.990020	0.437762	-0.898708	-0.026242	0.888761	0.436959	-0.138459
16842	9.217453	0.265373	-0.279698	0.270460	-0.876208	-0.312371	0.142295	0.043974	0.988847	0.440607	-0.897393	-0.023497	0.886351	0.439036	-0.147069
16843	9.528487	0.369583	-0.134261	0.306528	-0.916251	-0.300544	0.149052	0.050737	0.987527	0.443767	-0.895897	-0.020951	0.883660	0.441355	-0.156051
16844	9.840661	0.613588	-0.390923	0.354963	-0.904760	-0.281641	0.155766	0.057304	0.986130	0.447338	-0.894169	-0.018700	0.880696	0.444047	-0.164916
16845	9.350759	0.493808	-1.059570	0.288807	-0.899080	-0.257790	0.162493	0.063644	0.984655	0.450298	-0.892724	-0.016608	0.877968	0.446087	-0.173720
16846	9.387411	0.349768	-1.790606	0.280973	-0.921980	-0.240915	0.169472	0.069956	0.983049	0.453172	-0.891302	-0.014697	0.875165	0.447981	-0.182753
16847	9.679157	0.395920	-2.239589	0.242552	-0.912249	-0.196908	0.176526	0.075838	0.981370	0.455643	-0.890065	-0.013178	0.872484	0.449481	-0.191675
16848	9.641911	0.551403	-2.612336	0.205628	-0.905158	-0.168420	0.183628	0.081451	0.979615	0.457749	-0.889002	-0.011888	0.869912	0.450601	-0.200530
16849	9.836206	0.650467	-2.904369	0.170443	-0.883651	-0.152845	0.190580	0.086829	0.977824	0.459527	-0.888099	-0.010701	0.867476	0.451376	-0.209155
16850	9.776945	0.611368	-2.953279	0.174417	-0.846569	-0.132554	0.197289	0.091873	0.976031	0.461307	-0.887187	-0.009736	0.865028	0.452170	-0.217414
16851	9.577314	0.473595	-2.705970	0.070161	-0.828837	-0.111818	0.203911	0.096647	0.974207	0.462149	-0.886759	-0.008761	0.863040	0.452016	-0.225485
16852	9.350197	-0.085573	-2.608633	0.013291	-0.827202	-0.103172	0.210552	0.101341	0.972316	0.462490	-0.886591	-0.007745	0.861261	0.451317	-0.233543
16853	9.482271	0.272429	-2.178280	0.042364	-0.820126	-0.082130	0.217204	0.105803	0.970375	0.463042	-0.886308	-0.007009	0.859310	0.450847	-0.241501
16854	9.475215	0.317072	-1.889821	-0.089418	-0.815268	-0.080348	0.223819	0.110227	0.968378	0.462465	-0.886618	-0.005968	0.857923	0.449176	-0.249418
16855	9.389090	0.248630	-1.563944	-0.131601	-0.823625	-0.071885	0.230524	0.114590	0.966296	0.461513	-0.887120	-0.004900	0.856659	0.447087	-0.257388
16856	9.305009	-0.248598	-1.529291	-0.242659	-0.849065	-0.073817	0.237440	0.119072	0.964077	0.459621	-0.888108	-0.003510	0.855787	0.443943	-0.265600
16857	9.291722	-0.384412	-1.485474	-0.148850	-0.880663	-0.085663	0.244554	0.123767	0.961704	0.458568	-0.888656	-0.002245	0.854347	0.441556	-0.274080
16858	9.561005	-0.005017	-1.444730	-0.102789	-0.921173	-0.091525	0.251981	0.128681	0.959139	0.457932	-0.888987	-0.001037	0.852528	0.439481	-0.282935
16859	9.551607	-0.235638	-2.100050	-0.072991	-0.927318	-0.101702	0.259389	0.133687	0.956476	0.457584	-0.889166	0.000185	0.850490	0.437620	-0.291813
16860	9.313160	0.105385	-2.937351	0.033905	-0.923665	-0.103893	0.266741	0.138690	0.953737	0.458160	-0.888869	0.001119	0.847903	0.436666	-0.300640
16861	9.315005	0.206244	-3.455786	0.089423	-0.941829	-0.074396	0.274349	0.143496	0.950864	0.459133	-0.888366	0.001593	0.844944	0.436136	-0.309606
16862	9.449061	0.275247	-3.463630	0.122150	-0.936000	-0.047999	0.282006	0.148045	0.947922	0.460311	-0.887756	0.001707	0.841776	0.435858	-0.318499
16863	9.558762	0.269561	-3.518170	0.147940	-0.927081	-0.028225	0.289641	0.152371	0.944929	0.461650	-0.887061	0.001534	0.838443	0.435783	-0.327272
16864	9.451807	0.398455	-3.994799	0.192658	-0.892200	-0.028883	0.296957	0.156559	0.941969	0.463363	-0.886168	0.001209	0.834932	0.436114	-0.335697
16865	8.961697	0.071468	-4.409512	0.148393	-0.872004	-0.031904	0.304052	0.160679	0.939007	0.464711	-0.885462	0.001043	0.831623	0.436050	-0.343896
16866	8.790113	-0.013559	-4.262807	0.241096	-0.883479	-0.017373	0.311286	0.164731	0.935930	0.466781	-0.884373	0.000408	0.827778	0.436747	-0.352186
16867	9.143245	0.568112	-3.839678	0.236417	-0.862087	0.008825	0.318424	0.168456	0.932861	0.468722	-0.883346	-0.000479	0.823958	0.437405	-0.360237
16868	8.925594	0.764406	-3.657213	0.110998	-0.837489	0.031583	0.325444	0.171882	0.929808	0.469550	-0.882905	-0.001136	0.820737	0.436961	-0.368043
16869	8.790896	0.524194	-3.248525	0.003826	-0.864820	0.014607	0.332575	0.175560	0.926592	0.469550	-0.882905	-0.001249	0.817873	0.435497	-0.376066
16870	9.079874	0.351767	-2.659129	-0.015816	-0.883242	0.008978	0.339812	0.179363	0.923232	0.469408	-0.882981	-0.001230	0.814975	0.433790	-0.384242
16871	9.370696	0.163898	-2.128558	-0.080864	-0.911742	0.007476	0.347242	0.183276	0.919692	0.468742	-0.883335	-0.000949	0.812222	0.431427	-0.392640
16872	9.324114	-0.120882	-1.887010	-0.081912	-0.964774	-0.012580	0.354988	0.187581	0.915859	0.468139	-0.883655	-0.000466	0.809215	0.428915	-0.401501
16873	9.571422	-0.111122	-1.659090	-0.140544	-1.028206	-0.018292	0.363184	0.192171	0.911684	0.467088	-0.884211	0.000308	0.806180	0.425725	-0.410892
16874	9.489919	-0.374752	-1.407107	-0.179580	-1.114371	-0.012165	0.372075	0.197044	0.907047	0.465706	-0.884939	0.001207	0.802919	0.421968	-0.421028
16875	9.396060	-0.454739	-1.241204	-0.208098	-1.202868	-0.010891	0.381638	0.202226	0.901919	0.464099	-0.885781	0.002228	0.799353	0.417729	-0.431900
16876	9.596971	-0.744089	-1.326944	-0.226544	-1.299404	-0.008458	0.391939	0.207739	0.896230	0.462344	-0.886695	0.003336	0.795375	0.413058	-0.443577
16877	9.548413	-1.238988	-1.211548	-0.221164	-1.404949	-0.032549	0.402909	0.213831	0.889910	0.460739	-0.887524	0.004657	0.790812	0.408140	-0.456112
16878	9.541613	-1.672288	-1.346641	-0.088549	-1.518815	-0.079671	0.414487	0.220745	0.882877	0.460386	-0.887700	0.005812	0.785013	0.404056	-0.469568
16879	9.681926	-0.857180	-1.746703	0.044519	-1.613922	-0.109712	0.426572	0.228249	0.875179	0.461216	-0.887263	0.006598	0.778021	0.400832	-0.483754
16880	9.618983	-0.410451	-2.829861	0.028932	-1.676728	-0.132919	0.438917	0.236154	0.866939	0.462036	-0.886828	0.007650	0.770632	0.397199	-0.498356
16881	9.279756	-0.427337	-3.647487	0.047542	-1.730912	-0.155524	0.451446	0.244411	0.858172	0.463115	-0.886255	0.008785	0.762707	0.393466	-0.513287
16882	9.509530	0.372148	-3.765478	0.231120	-1.799840	-0.149159	0.464372	0.252827	0.848786	0.465571	-0.884966	0.008889	0.753394	0.391043	-0.528662
16883	10.282165	1.560918	-3.410423	0.267420	-1.851101	-0.099649	0.477738	0.260960	0.838848	0.468065	-0.883655	0.008328	0.743426	0.388657	-0.544301
16884	10.658357	0.748240	-3.067803	0.117152	-1.885233	-0.065321	0.491328	0.268861	0.828439	0.469269	-0.883017	0.008261	0.733746	0.384702	-0.560019
16885	10.636005	-1.099983	-2.599911	0.172162	-1.938171	-0.050107	0.505190	0.276758	0.817428	0.470797	-0.882208	0.007727	0.723280	0.380939	-0.575979
16886	11.413700	-1.336292	-1.568004	0.543649	-1.974623	0.110503	0.519839	0.283331	0.805910	0.474151	-0.880436	0.003688	0.710597	0.380206	-0.592027
16887	12.193856	-0.363532	0.684086	0.754444	-2.038091	0.109760	0.534676	0.290158	0.793681	0.478904	-0.877866	-0.001687	0.696256	0.380999	-0.608332
16888	13.118281	-1.178275	1.871544	0.685436	-2.044806	0.035548	0.548903	0.297666	0.781089	0.483459	-0.875345	-0.006160	0.681889	0.381006	-0.624389
16889	12.735592	-1.321474	1.852581	0.801891	-1.977503	-0.047345	0.561987	0.305659	0.768598	0.489157	-0.872129	-0.010832	0.667005	0.382052	-0.639640
16890	12.957791	0.343707	2.278887	1.060505	-1.964543	-0.168934	0.574056	0.314689	0.755930	0.497128	-0.867522	-0.016377	0.650633	0.385196	-0.654447
16891	13.837450	2.518530	1.263731	0.943841	-1.993655	-0.264385	0.585517	0.324709	0.742788	0.504752	-0.863018	-0.020614	0.634346	0.386994	-0.669209
16892	13.086753	3.300959	-0.774117	0.572998	-2.078547	-0.361678	0.596661	0.335868	0.728827	0.510507	-0.859597	-0.021800	0.619176	0.385079	-0.684351
16893	12.291157	3.424563	-3.409847	0.235964	-2.311352	-0.381480	0.608819	0.348010	0.712901	0.514277	-0.857375	-0.020658	0.604035	0.379206	-0.700960
16894	11.861595	3.199501	-5.765624	-0.125331	-2.546413	-0.324065	0.622288	0.360334	0.694922	0.515550	-0.856682	-0.017453	0.589038	0.369128	-0.718873
16895	11.580321	2.223848	-7.889360	-0.418471	-2.696598	-0.182268	0.637011	0.371704	0.675318	0.514292	-0.857515	-0.013131	0.574214	0.355675	-0.737410
16896	10.933622	1.267255	-8.836161	-0.533014	-2.681447	-0.042463	0.651942	0.381429	0.655350	0.511568	-0.859197	-0.008835	0.559705	0.341016	-0.755274
16897	9.526637	0.292735	-9.439807	-0.611310	-2.518547	0.105991	0.666386	0.388952	0.636118	0.507519	-0.861627	-0.004829	0.546218	0.326060	-0.771576
16898	8.367518	-0.973492	-9.956851	-0.648985	-2.244636	0.213289	0.679539	0.394288	0.618679	0.502602	-0.864517	-0.001080	0.534433	0.311683	-0.785643
16899	7.338589	-1.827503	-9.792840	-0.466932	-1.839680	0.240915	0.690459	0.397867	0.604125	0.498511	-0.866883	0.001164	0.524169	0.300359	-0.796888
16900	6.956309	-2.064916	-9.933982	-0.210621	-1.378868	0.237890	0.698760	0.399914	0.593130	0.495789	-0.868442	0.001457	0.515681	0.293049	-0.805106
16901	7.045744	-1.737222	-9.920473	0.079985	-0.919506	0.187160	0.704375	0.401004	0.585706	0.494917	-0.868940	-0.000271	0.508835	0.290067	-0.810523
16902	6.311617	-0.037685	-10.067025	0.313434	-0.436076	0.180404	0.707427	0.400723	0.582209	0.495259	-0.868737	-0.003841	0.504248	0.291062	-0.813030
16903	6.637737	0.127469	-7.275190	-0.001610	-0.080686	0.181998	0.708711	0.399411	0.581549	0.493993	-0.869452	-0.004867	0.503685	0.290730	-0.813497
16904	7.763168	0.047531	-6.734024	-0.266864	0.541606	0.285108	0.707323	0.395374	0.585980	0.490651	-0.871345	-0.004337	0.508877	0.290579	-0.810314
16905	7.404551	0.041722	-7.996602	-0.525682	1.075719	0.295348	0.703214	0.389708	0.594658	0.485898	-0.874014	-0.001816	0.519031	0.290220	-0.803977
16906	7.046398	0.119901	-8.991815	-0.698590	1.478820	0.267415	0.696677	0.383096	0.606530	0.480379	-0.877058	0.002191	0.532801	0.289837	-0.795058
16907	7.442123	0.374061	-9.393467	-0.836203	1.810072	0.306721	0.688324	0.375194	0.620838	0.473761	-0.880626	0.006933	0.549327	0.289357	-0.783909
16908	7.928112	0.275917	-9.041611	-0.947986	2.247072	0.387540	0.677525	0.365289	0.638376	0.465838	-0.884790	0.011885	0.569170	0.289327	-0.769633
16909	7.806946	0.596055	-8.733527	-0.948066	2.711276	0.529499	0.664207	0.352764	0.659080	0.456812	-0.889425	0.015687	0.591736	0.290656	-0.751909
16910	7.134806	0.557320	-8.415488	-1.031739	3.106373	0.690478	0.648497	0.337568	0.682275	0.446069	-0.894802	0.018735	0.616826	0.292192	-0.730856
16911	6.257526	0.126621	-8.640637	-1.055760	3.469572	0.822010	0.630225	0.320052	0.707378	0.434188	-0.900586	0.020637	0.643660	0.294128	-0.706534
16912	5.455045	-0.202366	-8.926480	-0.970306	3.783700	0.893103	0.609114	0.300814	0.733820	0.422295	-0.906216	0.020954	0.671303	0.297125	-0.679021
16913	5.245597	-0.529322	-9.101831	-0.815677	4.060853	0.927972	0.585135	0.280259	0.760968	0.411191	-0.911341	0.019461	0.698956	0.301516	-0.648497
16914	5.273051	-1.024526	-9.176811	-0.513263	4.307272	0.997490	0.558447	0.258026	0.788390	0.401852	-0.915582	0.015006	0.725708	0.308436	-0.614992
16915	4.951680	-1.383951	-9.030653	-0.029647	4.622030	1.005966	0.528310	0.234322	0.816077	0.396191	-0.918140	0.007142	0.750947	0.319549	-0.577899
16916	4.557746	-1.027214	-8.878605	0.395679	4.935021	0.958118	0.494391	0.209405	0.843639	0.394330	-0.918964	-0.002985	0.774649	0.334148	-0.536902
16917	4.300367	-0.601326	-8.731116	0.644292	5.208150	0.888706	0.456947	0.183447	0.870372	0.395189	-0.918495	-0.013886	0.796885	0.350306	-0.492199
16918	4.458872	-0.503449	-8.708833	0.690649	5.444323	0.800884	0.416099	0.156611	0.895731	0.397289	-0.917375	-0.024160	0.817938	0.365917	-0.443939
16919	4.181874	-0.659821	-8.499864	0.798662	5.645248	0.750786	0.372350	0.128668	0.919130	0.400959	-0.915454	-0.034280	0.837011	0.381297	-0.392461
16920	5.119272	-0.577728	-8.427658	0.900314	5.830920	0.668266	0.325692	0.099905	0.940183	0.406256	-0.912711	-0.043747	0.853745	0.396203	-0.337849
16921	5.269947	-0.383838	-8.906090	0.955869	6.107946	0.568998	0.275397	0.070123	0.958770	0.412794	-0.909335	-0.052064	0.868192	0.410113	-0.279375
16922	5.693256	-0.247067	-10.648456	1.076001	6.232381	0.406059	0.222576	0.040481	0.974075	0.421201	-0.905070	-0.058631	0.879233	0.423331	-0.218497
16923	7.019218	0.171826	-11.092336	1.276796	6.222579	0.249518	0.168680	0.011504	0.985604	0.431997	-0.899641	-0.063433	0.885960	0.436478	-0.156721
16924	8.512810	1.469436	-8.826559	1.414239	6.258299	0.243945	0.114165	-0.018372	0.993292	0.444214	-0.893368	-0.067580	0.888617	0.448950	-0.093830
16925	8.340239	1.950915	-4.217000	1.308673	6.232340	0.322424	0.060207	-0.049496	0.996958	0.455571	-0.887318	-0.071565	0.888161	0.458493	-0.030874
16926	8.507061	2.720292	6.452886	1.078462	5.715836	0.521092	0.011877	-0.080455	0.996687	0.464953	-0.882003	-0.076738	0.885256	0.464324	0.026933
16927	15.162847	3.092185	0.083188	0.593957	5.314816	0.745715	-0.031632	-0.111674	0.993241	0.470280	-0.878530	-0.083799	0.881950	0.464450	0.080308
16928	11.683283	-0.338717	-0.771222	0.236928	4.587073	0.448360	-0.069940	-0.136800	0.988127	0.472594	-0.876881	-0.087948	0.878501	0.460831	0.125980
16929	4.241737	-4.916250	1.448116	0.504781	3.597360	0.363368	-0.099746	-0.156511	0.982627	0.477323	-0.874028	-0.090761	0.873048	0.459978	0.161887
16930	0.680837	-3.886651	4.251271	0.908986	2.479237	0.246807	-0.120152	-0.170082	0.978077	0.485497	-0.869432	-0.091548	0.865942	0.463854	0.187039
16931	2.436547	1.340874	6.578506	0.244596	1.224413	0.098103	-0.130285	-0.176580	0.975626	0.487733	-0.868132	-0.091993	0.863216	0.463860	0.199229
16932	4.307465	-0.094788	5.442888	-1.136126	0.117448	-0.060978	-0.131638	-0.176559	0.975448	0.477814	-0.873458	-0.093617	0.868542	0.453759	0.199343
16933	3.373830	-4.244500	0.626941	-1.362269	-0.697237	-0.231572	-0.126672	-0.171368	0.977030	0.465631	-0.879975	-0.093975	0.875866	0.443032	0.191263
16934	3.377002	-2.301415	-3.584367	-0.632469	-1.340740	-0.311140	-0.116380	-0.162680	0.979791	0.459698	-0.883291	-0.092055	0.880417	0.439695	0.177581
16935	4.719209	0.488452	-6.321029	-0.926293	-1.873622	-0.313807	-0.101277	-0.151677	0.983228	0.451171	-0.887838	-0.090489	0.886672	0.434440	0.158350
16936	10.327820	-1.934713	-4.970168	-1.419327	-1.873443	-0.259123	-0.085777	-0.141292	0.986245	0.438286	-0.894318	-0.090003	0.894733	0.424537	0.138638
16937	16.779693	-4.893229	-0.369768	-0.806609	-1.030666	0.032517	-0.076413	-0.137202	0.987591	0.431079	-0.897678	-0.091357	0.899073	0.418749	0.127740
16938	13.475308	-1.506351	1.479506	-0.083298	-0.770929	-0.112487	-0.069991	-0.132933	0.988651	0.430248	-0.898182	-0.090310	0.899993	0.419044	0.120059
16939	13.495200	-0.990355	-0.558013	-0.535391	-1.302687	-0.505430	-0.060430	-0.122912	0.990576	0.425093	-0.901067	-0.085873	0.903130	0.415897	0.106700
16940	14.692793	2.598663	-1.485019	-0.064402	-1.469797	-0.678120	-0.050053	-0.110647	0.992599	0.424138	-0.902130	-0.079174	0.904213	0.417036	0.092084
16941	13.524597	2.124801	-3.804470	-0.690417	-1.662317	-0.652123	-0.037758	-0.097821	0.994488	0.417598	-0.905676	-0.073230	0.907847	0.412531	0.075046
16942	10.695812	-1.759517	-3.629622	-0.965830	-1.629230	-0.527842	-0.025134	-0.086330	0.995950	0.408644	-0.910114	-0.068577	0.912348	0.405266	0.058153
16943	7.909158	-1.597139	-2.733379	-0.535876	-1.560745	-0.475746	-0.012828	-0.075661	0.997051	0.403661	-0.912663	-0.064063	0.914819	0.401649	0.042249
16944	8.663560	-0.764793	-2.764053	-0.348014	-1.569649	-0.498908	-0.000481	-0.064777	0.997900	0.400445	-0.914409	-0.059164	0.916321	0.399576	0.026379
16945	9.881489	0.311109	-2.630808	-0.067238	-1.442332	-0.428401	0.011002	-0.055057	0.998423	0.399856	-0.914935	-0.054859	0.916512	0.399829	0.011949
16946	9.409852	1.169190	-3.164141	-0.215077	-1.377002	-0.377138	0.022108	-0.046068	0.998694	0.397951	-0.915985	-0.051062	0.917140	0.398560	-0.001918
16947	9.856509	0.690825	-4.007967	-0.443932	-1.358220	-0.342435	0.033198	-0.037502	0.998745	0.393976	-0.917889	-0.047562	0.918521	0.395060	-0.015697
16948	10.596104	0.467818	-4.151221	-0.387046	-1.237120	-0.265773	0.043514	-0.030149	0.998598	0.390526	-0.919502	-0.044778	0.919563	0.391927	-0.028237
16949	11.032948	-0.088333	-3.772315	-0.504468	-1.193892	-0.165267	0.053839	-0.023938	0.998263	0.385970	-0.921513	-0.042914	0.920939	0.387610	-0.040374
16950	10.834291	-1.189449	-3.493154	-0.213913	-1.126130	-0.175036	0.063530	-0.017923	0.997819	0.384109	-0.922376	-0.041024	0.921100	0.385877	-0.051715
16951	10.347180	-0.311112	-2.700984	0.134373	-1.026202	-0.213883	0.072133	-0.011947	0.997323	0.385497	-0.921887	-0.038925	0.919885	0.387273	-0.061893
16952	9.564988	0.035888	-2.404010	0.248410	-0.930872	-0.226079	0.079811	-0.006201	0.996791	0.387959	-0.920942	-0.036792	0.918214	0.389651	-0.071095
16953	9.218372	0.489457	-1.893163	0.205710	-0.898076	-0.226241	0.087150	-0.000574	0.996195	0.390043	-0.920144	-0.034652	0.916663	0.391579	-0.079967
16954	9.381542	-0.020252	-1.556099	0.039426	-0.892194	-0.232431	0.094414	0.005108	0.995520	0.390623	-0.919983	-0.032326	0.915696	0.391925	-0.088855
16955	9.397607	-0.856875	-1.332571	0.024404	-0.889536	-0.258391	0.101525	0.011009	0.994772	0.391107	-0.919865	-0.029736	0.914728	0.392082	-0.097695
16956	9.374092	-0.457612	-0.928777	0.162327	-0.876500	-0.276049	0.108452	0.017038	0.993956	0.392889	-0.919186	-0.027112	0.913168	0.393455	-0.106382
16957	9.333715	0.075556	-0.694556	0.161966	-0.893134	-0.291671	0.115432	0.023275	0.993043	0.394702	-0.918486	-0.024353	0.911529	0.394767	-0.115209
16958	9.335324	0.346911	-0.723703	0.151293	-0.918502	-0.297870	0.122616	0.029689	0.992010	0.396444	-0.917806	-0.021534	0.909834	0.395916	-0.124308
16959	9.471691	0.290896	-0.731979	0.138160	-0.927520	-0.310799	0.129792	0.036254	0.990878	0.398101	-0.917153	-0.018590	0.908113	0.396882	-0.133472
16960	9.511117	0.428170	-1.123757	0.207810	-0.917013	-0.297452	0.136919	0.042676	0.989663	0.400392	-0.916206	-0.015886	0.906057	0.398428	-0.142533
16961	9.625213	0.658666	-1.498492	0.175291	-0.897593	-0.284387	0.143881	0.048898	0.988386	0.402388	-0.915373	-0.013290	0.904092	0.399627	-0.151381
16962	9.674776	0.555300	-1.932867	0.145162	-0.888677	-0.274123	0.150798	0.055011	0.987033	0.404113	-0.914646	-0.010764	0.902193	0.400496	-0.160157
16963	9.699563	0.552983	-2.448656	0.181753	-0.858985	-0.257059	0.157476	0.060842	0.985647	0.406157	-0.913764	-0.008487	0.900132	0.401664	-0.168608
