// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08808	8.238583	-2.147327	6.459839	-1.192709	3.397265	0.779828	-0.671796	0.157047	0.723896	-0.214077	-0.976727	0.013229	0.709127	-0.146082	0.689782
08809	9.667738	-2.797635	7.535888	-1.100709	3.311885	1.109198	-0.697228	0.151198	0.700723	-0.214220	-0.976782	-0.002387	0.684093	-0.151773	0.713430
08810	11.524297	-2.846645	8.007601	-1.006409	3.339544	1.557969	-0.722988	0.141340	0.676247	-0.210338	-0.977412	-0.020590	0.658062	-0.157127	0.736387
08811	12.656493	-2.614441	7.617574	-0.939748	3.417664	2.128476	-0.749378	0.126023	0.650039	-0.200793	-0.978744	-0.041729	0.630963	-0.161794	0.758755
08812	13.179572	-1.731520	6.796756	-0.842765	3.400536	2.765888	-0.775745	0.104758	0.622291	-0.185349	-0.980454	-0.066003	0.603213	-0.166542	0.779999
08813	13.387770	-1.216482	5.862360	-0.738161	3.239936	3.350697	-0.800686	0.077391	0.594064	-0.163358	-0.982248	-0.092215	0.576382	-0.170881	0.799115
08814	13.976330	-1.001149	5.686542	-0.462925	2.976400	3.710531	-0.823078	0.046333	0.566035	-0.136296	-0.983655	-0.117673	0.551331	-0.174003	0.815940
08815	16.576602	0.015094	5.988837	-0.042069	2.737191	3.800371	-0.842433	0.013736	0.538626	-0.104941	-0.984714	-0.139020	0.528483	-0.173639	0.830997
08816	19.905552	2.441233	5.098553	0.450942	2.664402	3.661970	-0.859514	-0.017454	0.510813	-0.071894	-0.985351	-0.154642	0.506030	-0.169641	0.845669
08817	19.992247	6.088935	2.705649	0.859057	2.589044	3.239477	-0.874133	-0.045037	0.483594	-0.039628	-0.985758	-0.163434	0.484067	-0.162027	0.859899
08818	18.101960	11.283847	-0.100801	1.140262	2.253650	2.459642	-0.885530	-0.065449	0.459949	-0.012982	-0.986155	-0.165320	0.464401	-0.152366	0.872420
08819	18.221826	13.712982	-2.771544	0.284185	1.777327	1.683210	-0.893722	-0.079292	0.441558	0.003219	-0.985365	-0.170430	0.448609	-0.150895	0.880898
08820	10.349766	-6.265273	-8.619622	-1.420651	0.464783	1.258841	-0.895772	-0.090725	0.435157	0.007859	-0.982029	-0.188565	0.444445	-0.165491	0.880387
08821	21.772942	2.148090	-12.099017	4.589908	-1.261262	-1.948567	-0.890278	-0.073247	0.449489	0.011035	-0.990161	-0.139496	0.455284	-0.119230	0.882327
08822	18.474270	8.401439	-12.944991	2.561226	-1.055050	-2.320508	-0.885602	-0.051113	0.461625	0.001897	-0.994316	-0.106455	0.464442	-0.093401	0.880665
08823	20.300110	15.815981	-9.272797	2.079099	-2.607181	-1.002725	-0.873214	-0.043224	0.485417	0.002901	-0.996502	-0.083515	0.487329	-0.071519	0.870285
08824	5.124246	11.284796	8.548601	-0.709696	-1.276256	1.266901	-0.866836	-0.056653	0.495364	0.010225	-0.995335	-0.095940	0.498489	-0.078099	0.863371
08825	30.584325	-10.006260	24.597657	-2.664094	-2.762332	1.037788	-0.852648	-0.069411	0.517854	0.005474	-0.992269	-0.123987	0.522456	-0.102882	0.846436
08826	40.792230	22.425879	18.839884	7.201439	1.009289	-3.857567	-0.858156	-0.030181	0.512501	0.009603	-0.999040	-0.042753	0.513299	-0.031767	0.857622
08827	-29.622573	15.709689	4.979691	-1.707734	1.224528	-0.419723	-0.864389	-0.025436	0.502180	-0.002762	-0.998464	-0.055326	0.502817	-0.049211	0.862991
08828	26.314252	-13.044135	13.935396	-6.228574	-2.758904	3.856478	-0.850246	-0.066036	0.522227	-0.001726	-0.991745	-0.128218	0.526383	-0.109918	0.843113
08829	-0.396271	-17.621028	3.782451	3.555580	1.488422	-1.142139	-0.858013	-0.053248	0.510861	0.006935	-0.995722	-0.092139	0.513582	-0.075513	0.854711
08830	8.431432	14.728345	10.882177	2.666597	-1.453632	-1.112554	-0.850537	-0.042976	0.524157	0.011179	-0.997908	-0.063679	0.525797	-0.048302	0.849238
08831	5.749021	-1.605780	6.050690	-3.802160	0.957023	1.448210	-0.855421	-0.056703	0.514820	0.003616	-0.994619	-0.103541	0.517920	-0.086710	0.851023
08832	6.385867	-11.341164	7.798263	-0.190436	-0.206733	-0.165307	-0.854324	-0.055206	0.516801	0.001175	-0.994545	-0.104299	0.519740	-0.088498	0.849729
08833	5.335458	2.836033	9.023283	1.812780	0.107187	-0.494590	-0.854895	-0.050141	0.516372	0.006288	-0.996247	-0.086329	0.518762	-0.070555	0.852002
08834	5.775840	0.867191	9.162403	-0.943051	0.123611	0.035585	-0.855508	-0.050348	0.515336	0.001634	-0.995519	-0.094549	0.517787	-0.080045	0.851757
08835	5.236090	-1.046871	9.153870	0.214014	0.055164	-0.045126	-0.855791	-0.049799	0.514920	0.002283	-0.995710	-0.092503	0.517317	-0.077988	0.852233
08836	5.173105	1.961686	9.383364	0.078349	0.010069	0.007430	-0.855815	-0.049816	0.514877	0.002689	-0.995767	-0.091873	0.517274	-0.077242	0.852327
08837	5.201009	-0.942350	8.768761	-0.157683	-0.028599	0.064940	-0.855662	-0.050428	0.515072	0.002356	-0.995611	-0.093561	0.517530	-0.078843	0.852025
08838	5.357417	-0.866475	8.698145	-0.077529	-0.036017	0.058780	-0.855446	-0.051002	0.515374	0.002410	-0.995520	-0.094519	0.517886	-0.079614	0.851737
08839	5.651222	-1.660285	8.466720	-0.061028	-0.013544	0.050657	-0.855371	-0.051461	0.515453	0.002454	-0.995445	-0.095309	0.518010	-0.080260	0.851601
08840	5.510304	-1.654734	8.471882	-0.034950	0.028674	0.025471	-0.855491	-0.051650	0.515235	0.002439	-0.995404	-0.095734	0.517812	-0.080642	0.851685
08841	5.407089	-1.502081	8.625103	-0.003827	0.030907	0.003787	-0.855647	-0.051606	0.514980	0.002379	-0.995398	-0.095795	0.517554	-0.080742	0.851833
08842	5.326061	-1.303709	8.701367	-0.003786	0.027756	-0.000573	-0.855763	-0.051532	0.514795	0.002297	-0.995396	-0.095823	0.517362	-0.080819	0.851942
08843	5.233522	-1.315241	8.701118	-0.002925	0.016153	-0.001110	-0.855843	-0.051452	0.514670	0.002200	-0.995393	-0.095851	0.517231	-0.080901	0.852014
08844	5.376456	-1.247709	8.634142	0.005800	0.007143	-0.004884	-0.855853	-0.051349	0.514664	0.002128	-0.995401	-0.095776	0.517215	-0.080875	0.852026
08845	5.293050	-0.910982	8.739245	0.010356	0.006353	-0.006318	-0.855882	-0.051225	0.514628	0.002054	-0.995411	-0.095665	0.517167	-0.080821	0.852060
08846	5.330105	-0.793228	8.785612	-0.005351	-0.000400	-0.002023	-0.855853	-0.051157	0.514684	0.001948	-0.995408	-0.095700	0.517216	-0.080902	0.852023
08847	5.407676	-0.668324	8.739385	-0.009108	-0.010522	0.006689	-0.855794	-0.051175	0.514779	0.001885	-0.995397	-0.095821	0.517313	-0.081033	0.851951
08848	5.391979	-0.851464	8.708723	-0.024451	-0.008272	0.014072	-0.855724	-0.051275	0.514886	0.001819	-0.995370	-0.096101	0.517430	-0.081299	0.851855
08849	5.401180	-1.020533	8.631949	-0.028620	-0.008123	0.018963	-0.855678	-0.051414	0.514949	0.001761	-0.995336	-0.096452	0.517506	-0.081625	0.851777
08850	5.336054	-1.182098	8.607959	-0.031910	-0.005012	0.016042	-0.855624	-0.051531	0.515027	0.001674	-0.995302	-0.096805	0.517596	-0.081966	0.851690
08851	5.336448	-1.185327	8.607271	-0.024454	-0.008283	0.014075	-0.855577	-0.051622	0.515096	0.001595	-0.995274	-0.097095	0.517673	-0.082251	0.851616
08852	5.265704	-1.154660	8.682656	-0.024822	-0.001150	0.005895	-0.855543	-0.051633	0.515151	0.001456	-0.995251	-0.097336	0.517730	-0.082525	0.851555
08853	5.175877	-1.330463	8.704377	-0.026846	-0.019917	0.006246	-0.855436	-0.051656	0.515326	0.001297	-0.995224	-0.097606	0.517907	-0.082827	0.851418
08854	5.151393	-1.589268	8.680221	-0.014285	-0.037186	-0.011159	-0.855216	-0.051526	0.515704	0.001064	-0.995218	-0.097671	0.518270	-0.082981	0.851181
08855	5.025911	-1.392238	8.659911	0.013145	-0.041700	-0.033230	-0.854996	-0.051173	0.516103	0.000776	-0.995245	-0.097397	0.518633	-0.082873	0.850971
08856	4.817297	-1.369442	8.716089	0.012091	-0.061345	-0.052866	-0.854651	-0.050645	0.516726	0.000318	-0.995282	-0.097023	0.519202	-0.082757	0.850635
08857	5.091773	-0.977890	8.714582	0.029569	-0.086577	-0.063525	-0.854198	-0.050028	0.517536	-0.000144	-0.995338	-0.096452	0.519948	-0.082464	0.850208
08858	5.290948	-0.766530	8.765290	-0.009226	-0.103209	-0.061623	-0.853634	-0.049445	0.518522	-0.000789	-0.995360	-0.096214	0.520873	-0.082541	0.849634
08859	5.662464	-0.611109	8.747863	-0.017193	-0.100446	-0.043999	-0.853106	-0.049034	0.519429	-0.001326	-0.995367	-0.096141	0.521737	-0.082707	0.849088
08860	5.608711	-1.040457	8.604343	-0.044108	-0.098001	-0.034041	-0.852566	-0.048724	0.520343	-0.001915	-0.995347	-0.096340	0.522616	-0.083133	0.848506
08861	5.648576	-1.028980	8.606591	-0.018945	-0.094336	-0.032178	-0.852068	-0.048426	0.521186	-0.002361	-0.995345	-0.096342	0.523426	-0.083320	0.847988
08862	5.562368	-0.661643	8.699801	-0.016573	-0.070571	-0.028171	-0.851670	-0.048152	0.521861	-0.002756	-0.995345	-0.096337	0.524071	-0.083485	0.847573
08863	5.524605	-0.777350	8.672253	-0.049644	-0.081177	-0.012006	-0.851240	-0.048044	0.522573	-0.003191	-0.995308	-0.096704	0.524767	-0.083986	0.847093
08864	5.468681	-0.805840	8.728695	-0.056272	-0.082383	-0.007453	-0.850779	-0.047988	0.523327	-0.003615	-0.995264	-0.097142	0.525511	-0.084538	0.846577
08865	5.594647	-0.705271	8.692871	-0.080643	-0.096426	0.005833	-0.850268	-0.048072	0.524150	-0.004062	-0.995192	-0.097863	0.526334	-0.085339	0.845985
08866	5.503594	-0.964410	8.640204	-0.114148	-0.099280	0.021696	-0.849718	-0.048324	0.525018	-0.004543	-0.995083	-0.098942	0.527218	-0.086458	0.845320
08867	5.402225	-1.247291	8.586820	-0.114148	-0.102517	0.017358	-0.849174	-0.048529	0.525879	-0.005070	-0.994974	-0.100006	0.528089	-0.087589	0.844660
08868	5.387019	-1.380688	8.564443	-0.098048	-0.098638	0.006448	-0.848624	-0.048630	0.526756	-0.005598	-0.994884	-0.100867	0.528966	-0.088547	0.844011
08869	5.328558	-1.275797	8.650500	-0.067872	-0.103322	-0.006349	-0.848073	-0.048603	0.527646	-0.006084	-0.994826	-0.101414	0.529845	-0.089217	0.843389
08870	5.370896	-1.484057	8.604824	-0.049652	-0.119298	-0.016240	-0.847411	-0.048496	0.528718	-0.006553	-0.994789	-0.101748	0.530897	-0.089687	0.842677
08871	5.312694	-1.615347	8.620586	-0.028173	-0.121921	-0.041755	-0.846756	-0.048134	0.529800	-0.007129	-0.994782	-0.101772	0.531934	-0.089953	0.841994
08872	4.884259	-1.812900	8.867594	-0.011986	-0.158140	-0.066962	-0.845880	-0.047555	0.531248	-0.007832	-0.994803	-0.101520	0.533315	-0.090034	0.841112
08873	5.243730	-1.751265	8.695240	0.026992	-0.227402	-0.098525	-0.844653	-0.046723	0.533272	-0.008593	-0.994872	-0.100776	0.535246	-0.089704	0.839920
08874	4.958609	-1.329864	8.971081	0.033993	-0.269330	-0.137254	-0.843168	-0.045538	0.535718	-0.009649	-0.994965	-0.099762	0.537563	-0.089285	0.838483
08875	4.311661	-0.525870	9.420400	-0.042722	-0.280827	-0.191394	-0.841630	-0.043829	0.538273	-0.011564	-0.995010	-0.099100	0.539930	-0.089630	0.836924
08876	5.529443	-0.637377	9.116064	-0.086635	-0.573901	-0.128400	-0.838475	-0.043009	0.543240	-0.013190	-0.994987	-0.099133	0.544780	-0.090286	0.833704
08877	4.830077	-0.591987	9.121906	-0.140443	-0.521237	-0.124779	-0.835602	-0.042185	0.547714	-0.015076	-0.994911	-0.099628	0.549129	-0.091506	0.830713
08878	5.327267	-0.237101	9.268797	-0.143806	-0.670258	-0.095044	-0.831860	-0.041800	0.553409	-0.016736	-0.994817	-0.100298	0.554733	-0.092695	0.826849
08879	5.163861	-0.305406	9.174242	-0.211713	-0.792139	-0.055509	-0.827425	-0.041934	0.560008	-0.018451	-0.994640	-0.101740	0.561273	-0.094515	0.822216
08880	5.206546	-0.711855	9.041591	-0.267597	-0.922926	-0.033550	-0.822176	-0.042431	0.567649	-0.020306	-0.994397	-0.103741	0.568871	-0.096820	0.816708
08881	5.388584	-0.964783	8.887738	-0.253448	-1.047793	-0.031735	-0.816158	-0.043085	0.576220	-0.022091	-0.994161	-0.105626	0.577406	-0.098937	0.810441
08882	5.634076	-1.265251	8.742205	-0.208660	-1.181881	-0.048747	-0.809239	-0.043729	0.585850	-0.023767	-0.993973	-0.107021	0.586999	-0.100529	0.803322
08883	5.616606	-1.726319	8.694694	-0.104418	-1.308792	-0.092917	-0.801459	-0.044068	0.596424	-0.025206	-0.993906	-0.107309	0.597519	-0.101037	0.795464
08884	5.781746	-1.851270	8.439376	0.069718	-1.461000	-0.164683	-0.792574	-0.043845	0.608198	-0.026166	-0.994047	-0.105759	0.609215	-0.099736	0.786708
08885	5.471468	-1.777324	8.808325	0.151102	-1.660790	-0.216560	-0.782283	-0.043275	0.621419	-0.027013	-0.994289	-0.103247	0.622338	-0.097555	0.776646
08886	4.162467	-1.941281	10.147616	0.211229	-1.973684	-0.294197	-0.769739	-0.042189	0.636963	-0.028040	-0.994616	-0.099763	0.637743	-0.094652	0.764412
08887	3.087603	-2.489714	10.178960	0.352484	-2.456063	-0.513153	-0.753689	-0.039298	0.656055	-0.029740	-0.995149	-0.093776	0.656558	-0.090189	0.748864
08888	3.502088	-2.159192	9.290477	0.558195	-3.029065	-0.752139	-0.733201	-0.034380	0.679142	-0.031687	-0.995909	-0.084625	0.679273	-0.083567	0.729112
08889	3.283847	-2.113427	9.137095	0.659294	-3.577638	-1.034842	-0.708081	-0.026866	0.705620	-0.034653	-0.996750	-0.072724	0.705281	-0.075947	0.704848
08890	3.106650	-2.941002	9.333921	0.743704	-4.180781	-1.342650	-0.677466	-0.016413	0.735371	-0.038695	-0.997571	-0.057913	0.734535	-0.067689	0.675186
08891	6.264492	-3.873996	10.485734	0.867314	-4.645865	-1.628660	-0.641939	-0.003035	0.766749	-0.043007	-0.998275	-0.039957	0.765548	-0.058625	0.640702
08892	8.021945	-3.307907	10.421771	1.182810	-4.826216	-1.875890	-0.603400	0.013219	0.797329	-0.045568	-0.998800	-0.017926	0.796136	-0.047149	0.603278
08893	9.720225	-3.043144	10.460706	0.917931	-4.915483	-1.953449	-0.562602	0.030671	0.826158	-0.049587	-0.998764	0.003311	0.825239	-0.039104	0.563428
08894	11.569229	-2.494878	10.759940	0.873938	-5.021751	-2.007423	-0.519412	0.048993	0.853118	-0.053256	-0.998270	0.024905	0.852863	-0.032497	0.521123
08895	11.662795	-1.923773	10.093746	0.543976	-4.917261	-2.055589	-0.475693	0.068028	0.876977	-0.058845	-0.997233	0.045437	0.877641	-0.029992	0.478379
08896	12.140972	-2.608333	9.590951	0.333868	-4.933784	-2.103673	-0.430504	0.087564	0.898331	-0.065571	-0.995687	0.065631	0.900204	-0.030651	0.434389
08897	14.279791	-3.768319	10.718111	0.176432	-4.861856	-2.191893	-0.384712	0.107863	0.916713	-0.072966	-0.993595	0.086288	0.920148	-0.033693	0.390118
08898	14.170977	-6.920121	10.669875	0.319674	-4.497949	-2.386255	-0.341118	0.130031	0.930984	-0.078855	-0.990854	0.109500	0.936707	-0.036060	0.348252
08899	11.780335	-7.723943	11.337905	0.888702	-4.190974	-2.715242	-0.299398	0.155495	0.941373	-0.079225	-0.987275	0.137880	0.950833	-0.033299	0.307907
08900	10.741219	-8.170184	12.071262	1.339605	-3.623221	-3.007868	-0.262397	0.184075	0.947240	-0.075134	-0.982554	0.170125	0.962030	-0.026530	0.271650
08901	0.928630	-10.175830	10.791203	1.956269	-3.106032	-3.317002	-0.230043	0.216001	0.948906	-0.064449	-0.976298	0.206612	0.971044	-0.013626	0.238512
08902	-10.721638	-7.972053	6.396002	3.856120	-4.000692	-3.907129	-0.188994	0.253992	0.948562	-0.035344	-0.967104	0.251915	0.981342	0.014085	0.191754
08903	31.691926	5.089329	12.972882	4.127140	-4.217762	-2.858124	-0.146917	0.282765	0.947871	0.000476	-0.958249	0.285934	0.989149	0.042460	0.140648
08904	18.174598	14.339064	22.189359	1.386495	0.673139	-1.673416	-0.153632	0.298392	0.941998	0.011265	-0.952724	0.303628	0.988064	0.057259	0.143007
08905	13.138548	1.390332	18.213801	-1.623512	1.932445	0.314427	-0.172678	0.294437	0.939941	-0.004294	-0.954492	0.298207	0.984969	0.047458	0.166084
08906	-2.858944	-2.947547	9.684112	-0.894225	2.529991	0.280605	-0.197562	0.290564	0.936238	-0.012957	-0.955753	0.293886	0.980205	0.045930	0.192586
08907	-6.423167	-1.424943	6.940207	-1.349626	2.311806	0.560652	-0.220264	0.284266	0.933101	-0.025039	-0.957927	0.285918	0.975119	0.039614	0.218114
08908	-2.807589	-2.475675	6.056765	-1.440165	2.041986	0.753465	-0.240377	0.276317	0.930520	-0.037720	-0.960562	0.275494	0.969946	0.031123	0.241320
08909	-0.590548	-3.599563	7.005429	-1.236814	1.942337	0.694227	-0.259453	0.269157	0.927491	-0.048009	-0.962785	0.265969	0.964562	0.024479	0.262719
08910	2.246481	-2.332285	8.235775	-0.849198	2.005779	0.549981	-0.279053	0.263412	0.923441	-0.055131	-0.964450	0.258449	0.958692	0.021211	0.283655
08911	4.870240	-0.680344	8.981972	-0.764012	2.358212	0.535075	-0.301876	0.257818	0.917824	-0.060936	-0.965988	0.251305	0.951398	0.019935	0.307319
08912	5.964233	0.593248	8.904358	-0.829659	2.884230	0.578304	-0.329589	0.251697	0.909956	-0.067425	-0.967623	0.243227	0.941714	0.018811	0.335888
08913	5.408006	1.214708	7.892747	-1.032265	3.364899	0.638430	-0.361515	0.244966	0.899610	-0.074942	-0.969381	0.233848	0.929349	0.017121	0.368804
08914	4.189190	1.132196	6.502831	-1.283363	3.636499	0.704624	-0.395657	0.237637	0.887121	-0.084576	-0.971267	0.222456	0.914496	0.012987	0.404387
08915	3.811918	0.473827	5.529622	-1.469786	3.697261	0.758294	-0.429835	0.229945	0.873136	-0.094835	-0.973176	0.209605	0.897913	0.007292	0.440112
08916	4.661223	-0.198107	5.326269	-1.540205	3.634780	0.817535	-0.463027	0.221933	0.858109	-0.105348	-0.975062	0.195336	0.880061	0.000046	0.474860
08917	5.901972	-0.466559	5.443962	-1.537580	3.565196	0.909180	-0.495059	0.213244	0.842285	-0.114451	-0.976972	0.180074	0.861288	-0.007253	0.508065
08918	7.001133	-0.818764	5.573582	-1.485852	3.514168	1.015157	-0.526243	0.203823	0.825545	-0.122397	-0.978894	0.163662	0.841479	-0.014918	0.540084
08919	7.494284	-1.050928	5.741369	-1.369489	3.493519	1.047309	-0.556583	0.194253	0.807763	-0.128183	-0.980717	0.147522	0.820844	-0.021433	0.570750
08920	7.795241	-1.066458	6.183223	-1.277676	3.486655	1.078527	-0.586294	0.184676	0.788768	-0.132863	-0.982405	0.131255	0.799129	-0.027844	0.600515
08921	8.531096	-1.290786	6.984350	-1.230241	3.492521	1.183576	-0.615387	0.174170	0.768742	-0.135518	-0.984138	0.114487	0.776488	-0.033725	0.629229
08922	9.734743	-1.295111	7.759039	-1.182014	3.530193	1.375437	-0.644306	0.162109	0.747389	-0.136402	-0.985965	0.096267	0.752505	-0.039920	0.657375
08923	11.389936	-0.797019	8.147997	-1.225247	3.604145	1.666423	-0.673218	0.147275	0.724629	-0.134564	-0.988003	0.075786	0.727097	-0.046489	0.684959
08924	12.503319	-0.838195	7.767053	-1.296425	3.717875	2.073933	-0.702548	0.128869	0.699871	-0.130069	-0.990153	0.051753	0.699649	-0.054673	0.712392
08925	12.426047	-1.000633	7.170964	-1.292903	3.770104	2.584738	-0.731617	0.105522	0.673500	-0.120470	-0.992412	0.024622	0.670987	-0.063123	0.738777
08926	12.114987	-0.631413	6.908985	-1.141770	3.702676	3.084012	-0.759478	0.077646	0.645883	-0.105502	-0.994409	-0.004512	0.641921	-0.071569	0.763423
08927	12.809316	0.162342	7.536114	-0.926323	3.577856	3.468816	-0.785228	0.045866	0.617506	-0.084598	-0.995848	-0.033607	0.613401	-0.078629	0.785848
08928	13.977404	1.093966	8.523447	-0.645215	3.502465	3.613727	-0.808912	0.013029	0.587785	-0.060180	-0.996338	-0.060735	0.584842	-0.084502	0.806734
08929	14.918693	2.565309	8.951341	-0.340531	3.480464	3.468219	-0.830395	-0.018464	0.556869	-0.033768	-0.995946	-0.083377	0.556151	-0.088040	0.826405
08930	15.734756	4.896335	8.733976	-0.144915	3.471120	3.048489	-0.849943	-0.045381	0.524917	-0.009429	-0.994814	-0.101272	0.526790	-0.091025	0.845107
08931	16.666668	7.508703	7.489594	-0.143051	3.362649	2.460420	-0.867153	-0.066665	0.493560	0.010887	-0.993301	-0.115037	0.497923	-0.094382	0.862070
08932	17.560568	9.334311	5.183055	-0.472866	3.163278	1.781286	-0.882244	-0.080944	0.463783	0.023767	-0.991510	-0.127837	0.470193	-0.101761	0.876678
08933	17.133242	9.129094	2.579330	-1.193029	2.858501	1.149554	-0.895025	-0.089156	0.437013	0.028445	-0.989233	-0.143560	0.445107	-0.116059	0.887924
08934	17.640146	7.349426	0.097255	-1.623683	2.327201	0.591918	-0.905044	-0.091852	0.415281	0.026405	-0.986653	-0.160682	0.424497	-0.134459	0.895390
08935	16.355267	2.373335	-1.212588	-1.972792	1.885222	0.167837	-0.912851	-0.090711	0.398090	0.019643	-0.983636	-0.179094	0.407821	-0.155666	0.899694
08936	16.239840	-9.350040	-11.060183	-0.316275	-0.063878	-0.744320	-0.912743	-0.083292	0.399953	0.011309	-0.983772	-0.179066	0.408377	-0.158918	0.898873
08937	22.547900	2.400185	-8.486023	2.136682	-0.118365	-1.776802	-0.912391	-0.065887	0.403982	0.003752	-0.988265	-0.152705	0.409302	-0.137811	0.901931
08938	19.482923	6.723651	-7.522868	1.550844	-0.810863	-1.414794	-0.909063	-0.052719	0.413310	-0.003016	-0.991105	-0.133051	0.416648	-0.122199	0.900817
08939	16.329374	3.205498	-10.177557	1.606156	-1.484211	-0.249975	-0.902774	-0.051869	0.426976	0.001442	-0.993062	-0.117587	0.430112	-0.105539	0.896585
08940	1.396640	9.028994	0.103642	2.579625	-1.419669	-0.313732	-0.896587	-0.049879	0.440049	0.009632	-0.995598	-0.093225	0.442762	-0.079346	0.893121
08941	8.701302	23.015048	15.157747	1.510285	-2.080556	-0.019087	-0.887184	-0.051112	0.458576	0.016210	-0.996685	-0.079730	0.461131	-0.063302	0.885071
08942	6.109795	20.621628	15.818592	-0.743969	-1.416314	0.648912	-0.880431	-0.058453	0.470558	0.018376	-0.995833	-0.089322	0.473818	-0.069994	0.877837
08943	3.869653	6.938027	15.219837	-1.885918	-2.347774	0.778538	-0.868925	-0.067986	0.490252	0.015974	-0.993857	-0.109510	0.494686	-0.087325	0.864674
08944	37.550585	-34.467899	2.840274	-2.561693	-1.818163	-1.275662	-0.859807	-0.057152	0.507410	-0.007883	-0.992112	-0.125103	0.510558	-0.111564	0.852575
08945	8.109608	14.894236	30.998197	5.561325	0.841586	-1.478637	-0.864069	-0.041669	0.501646	0.007490	-0.997522	-0.069958	0.503318	-0.056691	0.862239
08946	-1.265762	-5.482989	-6.576266	-2.520743	-0.883442	0.997126	-0.859497	-0.052197	0.508468	0.003280	-0.995315	-0.096631	0.511130	-0.081386	0.855642
08947	18.883610	0.678164	15.134363	-1.199891	0.239104	0.073991	-0.860713	-0.052664	0.506359	-0.002284	-0.994226	-0.107286	0.509085	-0.093499	0.855623
08948	-2.868224	-3.328475	8.587563	0.854238	-0.144451	-0.196749	-0.859933	-0.050808	0.507872	0.000345	-0.995091	-0.098967	0.510407	-0.084930	0.855729
08949	8.448949	-4.429432	7.458483	-0.578072	0.045839	-0.020850	-0.860163	-0.050500	0.507513	-0.002863	-0.994592	-0.103820	0.510011	-0.090755	0.855367
08950	4.859260	0.851464	8.971450	0.794198	-0.109548	-0.257920	-0.859561	-0.047982	0.508776	-0.001088	-0.995408	-0.095714	0.511033	-0.082826	0.855561
08951	6.456369	0.905678	8.886032	-0.170355	0.055205	-0.078163	-0.859838	-0.047098	0.508390	-0.002709	-0.995301	-0.096787	0.510560	-0.084599	0.855670
08952	6.640606	-0.374654	8.895566	0.125669	0.053930	-0.050961	-0.860072	-0.046510	0.508048	-0.002550	-0.995431	-0.095445	0.510166	-0.083385	0.856024
08953	5.214179	1.155939	9.231968	0.033356	0.063785	0.007713	-0.860394	-0.046474	0.507506	-0.002392	-0.995454	-0.095212	0.509624	-0.083134	0.856372
08954	5.091663	0.399140	9.133527	-0.028752	0.007024	0.057570	-0.860390	-0.047014	0.507463	-0.002074	-0.995404	-0.095737	0.509632	-0.083424	0.856339
08955	5.168185	-0.488130	8.830405	-0.118657	-0.016831	0.084331	-0.860303	-0.047808	0.507537	-0.002032	-0.995263	-0.097194	0.509779	-0.084648	0.856131
08956	5.074121	-0.780308	8.660239	-0.074448	-0.024232	0.078935	-0.860139	-0.048593	0.507739	-0.001756	-0.995164	-0.098216	0.510056	-0.085371	0.855894
08957	5.677907	-1.192394	8.761153	-0.132692	-0.032213	0.080298	-0.859973	-0.049359	0.507947	-0.001821	-0.995009	-0.099772	0.510336	-0.086727	0.855591
08958	5.440925	-2.501509	8.288992	-0.085254	0.029469	0.056940	-0.860083	-0.049879	0.507710	-0.001790	-0.994908	-0.100774	0.510151	-0.087583	0.855614
08959	5.168295	-1.944168	8.633245	-0.013411	0.043174	0.024036	-0.860300	-0.050020	0.507328	-0.001730	-0.994882	-0.101024	0.509784	-0.087789	0.855811
08960	5.212732	-1.507666	8.685761	0.000327	0.024848	0.011438	-0.860386	-0.050083	0.507175	-0.001665	-0.994878	-0.101068	0.509639	-0.087802	0.855896
08961	5.127138	-1.196456	8.767169	0.005765	0.030125	0.006565	-0.860537	-0.050062	0.506922	-0.001658	-0.994878	-0.101065	0.509386	-0.087811	0.856046
08962	5.210396	-1.183222	8.716094	0.002869	0.010254	0.003471	-0.860549	-0.050056	0.506903	-0.001652	-0.994880	-0.101048	0.509366	-0.087794	0.856060
08963	5.388961	-0.916966	8.733985	0.014901	0.015748	-0.000252	-0.860625	-0.049980	0.506780	-0.001657	-0.994892	-0.100932	0.509236	-0.087705	0.856146
08964	5.298448	-0.655636	8.768633	0.011518	0.009936	0.005004	-0.860636	-0.049989	0.506762	-0.001594	-0.994900	-0.100849	0.509219	-0.087602	0.856167
08965	5.200657	-0.853071	8.845509	-0.010539	-0.009633	0.015389	-0.860584	-0.050091	0.506840	-0.001594	-0.994882	-0.101030	0.509307	-0.087753	0.856099
08966	5.217085	-1.377292	8.749889	-0.007185	-0.019027	0.009607	-0.860446	-0.050173	0.507065	-0.001585	-0.994872	-0.101130	0.509539	-0.087820	0.855954
