// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08557	11.652583	-0.459633	-3.053628	-0.958674	1.702677	-0.257530	-0.239007	0.025838	0.970674	0.582863	-0.795704	0.164698	0.776625	0.605134	0.175119
08558	11.537247	-0.150821	-2.625351	-0.621368	1.735309	-0.212457	-0.253702	0.017000	0.967133	0.577398	-0.799510	0.165518	0.776046	0.600413	0.193022
08559	10.790319	-0.101169	-2.530167	-0.373544	1.744678	-0.159748	-0.268092	0.007806	0.963362	0.574121	-0.801711	0.166267	0.773636	0.597661	0.210451
08560	9.894780	-0.257216	-2.376747	-0.098308	1.754839	-0.100415	-0.282194	-0.001934	0.959355	0.572981	-0.802389	0.166925	0.769453	0.596798	0.227538
08561	9.166504	-0.390642	-2.075706	0.167809	1.746677	-0.045043	-0.295792	-0.012029	0.955177	0.574173	-0.801373	0.167713	0.763435	0.598045	0.243947
08562	8.587277	-0.355220	-1.574484	0.427934	1.713238	-0.007143	-0.308832	-0.022301	0.950855	0.577310	-0.798893	0.168770	0.755868	0.601060	0.259598
08563	8.374309	-0.047988	-1.276078	0.643838	1.673552	0.024432	-0.321217	-0.032615	0.946444	0.582261	-0.794983	0.170220	0.746855	0.605755	0.274352
08564	8.384033	0.453141	-1.212030	0.761749	1.617374	0.057483	-0.332862	-0.042961	0.941996	0.588021	-0.790404	0.171735	0.737180	0.611077	0.288358
08565	8.282459	0.860831	-1.023837	0.794471	1.554307	0.075980	-0.343746	-0.053122	0.937559	0.594131	-0.785471	0.173328	0.727218	0.616614	0.301564
08566	8.247367	1.186375	-0.864011	0.737613	1.485970	0.095713	-0.353888	-0.063112	0.933156	0.599729	-0.780917	0.174624	0.717697	0.621438	0.314207
08567	8.236829	1.264644	-0.729924	0.601263	1.412738	0.108755	-0.363263	-0.072786	0.928839	0.604445	-0.777075	0.175501	0.709004	0.625185	0.326278
08568	7.998124	1.342015	-0.619097	0.440352	1.331269	0.114654	-0.371931	-0.082050	0.924627	0.607924	-0.774282	0.175829	0.701495	0.627499	0.337859
08569	7.600458	1.297844	-0.611985	0.277394	1.239680	0.123136	-0.379790	-0.090808	0.920605	0.610361	-0.772412	0.175611	0.695139	0.628597	0.348780
08570	7.206572	1.165594	-0.566599	0.144468	1.127323	0.149069	-0.386657	-0.099076	0.916886	0.611902	-0.771402	0.174688	0.689980	0.628588	0.358893
08571	6.917880	1.206877	-0.854892	0.073202	0.979737	0.174719	-0.392278	-0.106599	0.913649	0.613123	-0.770740	0.173321	0.685710	0.628169	0.367703
08572	6.561592	1.720911	-1.411859	0.057071	0.751469	0.169579	-0.396344	-0.112653	0.911164	0.614167	-0.770220	0.171927	0.682429	0.627750	0.374460
08573	6.523768	2.419188	-1.500874	0.068434	0.504286	0.150499	-0.398807	-0.116997	0.909541	0.615269	-0.769596	0.170782	0.679998	0.627722	0.378905
08574	7.001416	3.922062	-0.733979	-0.019036	0.400641	0.062387	-0.401104	-0.120015	0.908137	0.615398	-0.769644	0.170096	0.678528	0.627092	0.382564
08575	6.626085	4.288760	0.899972	-0.062011	0.678453	-0.082093	-0.406157	-0.123653	0.905399	0.614684	-0.770110	0.170568	0.676165	0.625812	0.388793
08576	6.819036	5.003704	2.009607	-0.099847	0.753826	-0.131732	-0.412009	-0.127369	0.902234	0.613507	-0.770878	0.171335	0.673690	0.624119	0.395750
08577	8.304264	3.938212	2.673329	-0.511340	0.643977	-0.085298	-0.416823	-0.130734	0.899537	0.609746	-0.774144	0.170031	0.674143	0.619362	0.402396
08578	8.211525	0.708978	3.300413	-0.996395	0.543080	0.035596	-0.420232	-0.134369	0.897413	0.603214	-0.780188	0.165650	0.677892	0.610944	0.408913
08579	7.737077	-1.159117	3.805693	-0.655705	0.422656	0.261739	-0.421480	-0.139007	0.896120	0.599902	-0.783794	0.160575	0.680053	0.605263	0.413744
08580	7.690317	-1.034849	4.739010	-0.337646	0.181866	0.466668	-0.419873	-0.143785	0.896121	0.599614	-0.785142	0.154968	0.681300	0.602393	0.415875
08581	7.957907	0.815927	5.674381	-0.240662	0.147703	0.500434	-0.417831	-0.148625	0.896286	0.600108	-0.785834	0.149449	0.682120	0.600312	0.417537
08582	7.780796	2.485268	7.435806	-0.240648	0.121656	0.426392	-0.416059	-0.152729	0.896420	0.600276	-0.786615	0.144588	0.683055	0.598257	0.418957
08583	7.344837	2.508323	7.863574	-0.240206	-0.126677	0.399734	-0.412746	-0.155139	0.897537	0.600328	-0.787411	0.139966	0.685017	0.596587	0.418135
08584	8.267655	1.999695	7.677771	-0.200491	-0.368521	0.414256	-0.407692	-0.156228	0.899656	0.600672	-0.787952	0.135372	0.687736	0.595588	0.415083
08585	8.457634	0.910257	8.600592	-0.196361	-0.249253	0.440114	-0.403283	-0.158236	0.901290	0.601142	-0.788404	0.130565	0.689921	0.594458	0.413072
08586	6.204996	-0.250013	8.901395	-0.086758	-0.334046	0.593963	-0.397370	-0.160957	0.903432	0.602923	-0.787977	0.124805	0.691796	0.594293	0.410164
08587	5.379523	-0.189517	8.308864	0.266178	-0.618855	0.719976	-0.388681	-0.162954	0.906848	0.607632	-0.785201	0.119340	0.692611	0.597415	0.404209
08588	6.795968	-1.641022	6.291765	0.452054	-0.875334	0.797368	-0.377728	-0.163980	0.911281	0.613791	-0.781217	0.113842	0.693240	0.602337	0.395737
08589	9.685803	-2.769413	0.042901	1.118407	-1.095301	0.809741	-0.365088	-0.163638	0.916479	0.624573	-0.773071	0.110772	0.690376	0.612849	0.384443
08590	12.013397	0.601205	-7.272970	2.532551	-1.228214	0.606460	-0.352814	-0.160654	0.921799	0.644046	-0.756341	0.114688	0.678769	0.634144	0.370316
08591	13.541135	6.019480	-4.391043	3.865153	-0.827924	0.233883	-0.345700	-0.157036	0.925112	0.670701	-0.730849	0.126571	0.656241	0.664229	0.357978
08592	13.607025	7.682599	-0.011875	3.843741	-0.694011	0.162903	-0.340073	-0.153515	0.927784	0.696043	-0.704503	0.138560	0.632356	0.692898	0.346436
08593	13.066821	8.487045	2.142190	2.908386	-0.708420	0.300228	-0.333488	-0.150629	0.930643	0.715216	-0.683557	0.145655	0.614208	0.714185	0.335690
08594	11.377980	7.339708	0.317528	1.268725	-0.927712	0.599052	-0.323454	-0.148026	0.934594	0.724993	-0.673483	0.144244	0.608081	0.724230	0.325159
08595	10.005898	5.468397	-0.750212	-0.239273	-0.910080	0.801499	-0.312033	-0.146849	0.938654	0.726111	-0.674007	0.135932	0.612698	0.723982	0.316941
08596	9.915190	3.388156	-0.025547	-1.394756	-0.850017	0.794327	-0.300971	-0.146109	0.942374	0.720001	-0.682789	0.124088	0.625312	0.715857	0.310698
08597	11.280693	0.277482	0.249879	-2.127465	-0.784116	0.627074	-0.291469	-0.144889	0.945544	0.708400	-0.696937	0.111574	0.642818	0.702344	0.305774
08598	10.997293	-2.619761	-0.533813	-2.026774	-0.774892	0.474354	-0.283028	-0.142819	0.948418	0.696676	-0.710247	0.100950	0.659194	0.689312	0.300519
08599	10.374163	-3.840217	-1.143346	-1.212820	-0.867643	0.435516	-0.274192	-0.139996	0.951431	0.689860	-0.717921	0.093173	0.670008	0.681902	0.293426
08600	10.710927	-3.877891	-1.730233	-0.109876	-0.980931	0.435833	-0.264526	-0.136417	0.954681	0.690408	-0.717961	0.088709	0.673323	0.682585	0.284102
08601	10.723549	-2.321798	-1.420599	0.874833	-1.028129	0.450927	-0.254440	-0.132597	0.957955	0.697484	-0.711324	0.086797	0.669908	0.690243	0.273474
08602	10.045263	0.475042	-0.393769	1.326024	-1.045490	0.463409	-0.244138	-0.128578	0.961179	0.707590	-0.701382	0.085902	0.663108	0.701093	0.262214
08603	9.493532	2.539230	1.297993	1.035473	-1.010457	0.467315	-0.234086	-0.124723	0.964183	0.715578	-0.693461	0.084025	0.658143	0.709617	0.251578
08604	9.378260	2.412346	2.849838	0.271125	-0.943079	0.471302	-0.224417	-0.121249	0.966921	0.718565	-0.690827	0.080148	0.658257	0.712781	0.242159
08605	9.286395	1.112600	3.530913	-0.256370	-0.888514	0.466520	-0.215149	-0.118158	0.969407	0.717926	-0.692069	0.074981	0.662037	0.712095	0.233727
08606	9.288241	0.029755	3.741123	-0.235126	-0.844941	0.410931	-0.206514	-0.114958	0.971667	0.717352	-0.693139	0.070457	0.665401	0.711578	0.225608
08607	8.997521	0.197529	3.756913	0.046108	-0.851368	0.324358	-0.198462	-0.111155	0.973785	0.718344	-0.692419	0.067364	0.666779	0.712882	0.217266
08608	9.163938	1.222145	4.247546	0.255098	-0.819993	0.261448	-0.191040	-0.107076	0.975725	0.720663	-0.690198	0.065358	0.666445	0.715654	0.209021
08609	9.162319	1.529819	4.336853	0.246296	-0.802981	0.235998	-0.183934	-0.102959	0.977531	0.722774	-0.688160	0.063518	0.666158	0.718217	0.200992
08610	9.253611	1.069708	3.754459	0.114505	-0.822005	0.245103	-0.176613	-0.098706	0.979319	0.724078	-0.686985	0.061340	0.666723	0.719936	0.192801
08611	9.457698	0.517814	2.946758	-0.048129	-0.842379	0.260971	-0.169047	-0.094445	0.981073	0.724234	-0.687055	0.058650	0.668512	0.720441	0.184545
08612	9.545308	0.292066	2.546201	-0.137015	-0.851421	0.262824	-0.161375	-0.090093	0.982772	0.723843	-0.687703	0.055815	0.670827	0.720380	0.176192
08613	9.487475	0.439368	2.412398	-0.148057	-0.832122	0.246826	-0.153945	-0.085811	0.984346	0.723264	-0.688528	0.053091	0.673194	0.720115	0.168059
08614	9.528094	0.594196	2.635740	-0.168950	-0.783500	0.223505	-0.146981	-0.081687	0.985761	0.722547	-0.689467	0.050601	0.675516	0.719696	0.160361
08615	9.542389	0.378740	2.858269	-0.232761	-0.709866	0.176462	-0.140850	-0.077812	0.986968	0.721252	-0.690976	0.048453	0.678202	0.718677	0.153446
08616	9.340408	-0.399473	2.617238	-0.096809	-0.762811	0.240050	-0.133877	-0.073968	0.988234	0.721004	-0.691407	0.045924	0.679875	0.718669	0.145895
08617	9.680375	-0.204903	1.003929	-0.196136	-0.855583	0.260147	-0.126122	-0.069636	0.989568	0.720032	-0.692605	0.043031	0.682383	0.717948	0.137493
08618	10.066338	-0.200223	0.512984	-0.173878	-0.890272	0.240955	-0.118242	-0.064898	0.990862	0.719213	-0.693615	0.040396	0.684655	0.717417	0.128690
08619	9.527471	-1.016453	-0.057808	-0.069401	-0.981387	0.222897	-0.109859	-0.059416	0.992170	0.719016	-0.693951	0.038057	0.686256	0.717567	0.118958
08620	9.948741	-1.164630	-0.493378	0.088149	-1.060414	0.199462	-0.101082	-0.053163	0.993457	0.719906	-0.693129	0.036158	0.686671	0.718850	0.108335
08621	10.648703	-1.182160	0.068833	0.304468	-1.025668	0.141152	-0.092975	-0.046766	0.994570	0.722156	-0.690843	0.035025	0.685453	0.721491	0.098003
08622	10.380037	-1.003488	0.937463	0.615347	-0.982176	0.127945	-0.085269	-0.040516	0.995534	0.726550	-0.686257	0.034301	0.681802	0.726230	0.087954
08623	9.834255	-0.424899	1.110121	0.875128	-0.991882	0.134144	-0.077503	-0.034209	0.996405	0.732624	-0.679801	0.033646	0.676206	0.732598	0.077749
08624	9.634560	0.529138	0.801843	0.986803	-1.024382	0.142551	-0.069496	-0.027613	0.997200	0.739436	-0.672422	0.032912	0.669631	0.739653	0.067149
08625	9.550506	1.447207	0.344732	0.921428	-1.054965	0.172268	-0.061131	-0.020939	0.997910	0.745712	-0.665513	0.031717	0.663458	0.746093	0.056298
08626	9.385309	2.174403	-0.292206	0.672073	-1.111980	0.220599	-0.052065	-0.014056	0.998545	0.750347	-0.660370	0.029829	0.658990	0.750809	0.044929
08627	9.523146	2.333675	-0.494875	0.327682	-1.111896	0.274908	-0.042629	-0.007517	0.999063	0.752655	-0.657854	0.027166	0.657034	0.753108	0.033701
08628	9.731206	2.078772	-0.520565	-0.092129	-1.113713	0.304608	-0.032953	-0.001103	0.999456	0.752240	-0.658449	0.024075	0.658065	0.752624	0.022527
08629	9.801381	1.155644	-0.310083	-0.386653	-1.133136	0.326047	-0.022976	0.005249	0.999722	0.749801	-0.661340	0.020704	0.661265	0.750068	0.011259
08630	10.113995	0.230698	0.116324	-0.410137	-1.147190	0.321689	-0.012904	0.011747	0.999848	0.747222	-0.664345	0.017449	0.664449	0.747334	-0.000205
08631	9.700880	-0.291973	0.185115	-0.248405	-1.175570	0.317797	-0.002656	0.018397	0.999827	0.745614	-0.666226	0.014240	0.666373	0.745523	-0.011948
08632	9.420399	-0.578936	-0.250275	-0.001202	-1.226629	0.308231	0.007874	0.025529	0.999643	0.745678	-0.666213	0.011141	0.666260	0.745324	-0.024282
08633	10.026370	-0.834811	-0.969139	0.333471	-1.215722	0.280022	0.018102	0.032729	0.999300	0.747878	-0.663786	0.008193	0.663590	0.747206	-0.036493
08634	10.015193	-0.465196	-1.385065	0.654443	-1.141082	0.275902	0.027771	0.039495	0.998834	0.752217	-0.658896	0.005139	0.658330	0.751197	-0.048007
08635	9.968183	0.209724	-0.565059	0.668683	-1.054947	0.285719	0.036897	0.045555	0.998280	0.756526	-0.653961	0.001881	0.652922	0.755156	-0.058593
08636	10.344353	0.600100	1.180152	0.476559	-0.940886	0.277929	0.045185	0.050905	0.997681	0.759590	-0.650401	-0.001216	0.648831	0.757883	-0.068056
08637	10.557696	1.224230	3.209005	0.211659	-0.816346	0.294322	0.052765	0.055175	0.997082	0.760834	-0.648932	-0.004353	0.646798	0.758843	-0.076220
08638	10.571308	1.686612	4.649773	-0.052787	-0.726008	0.332965	0.060047	0.058557	0.996477	0.760369	-0.649447	-0.007655	0.646710	0.758149	-0.083522
08639	10.416572	1.555483	5.006122	-0.359751	-0.680325	0.362072	0.067256	0.061339	0.995848	0.757824	-0.652367	-0.010999	0.648984	0.755417	-0.090360
08640	10.307378	0.784270	4.244802	-0.667835	-0.668211	0.335460	0.074191	0.064191	0.995176	0.753281	-0.657556	-0.013743	0.653501	0.750666	-0.097139
08641	10.267059	0.011682	3.032970	-0.937596	-0.702622	0.286700	0.081009	0.067537	0.994423	0.746916	-0.664733	-0.015701	0.659965	0.744022	-0.104294
08642	10.910465	-0.524309	1.811101	-1.150440	-0.726179	0.227374	0.087565	0.071387	0.993598	0.739111	-0.673375	-0.016757	0.667868	0.735846	-0.111727
08643	10.925012	-0.621404	0.834857	-1.202278	-0.711506	0.163247	0.093599	0.075474	0.992745	0.730900	-0.682272	-0.017041	0.676036	0.727192	-0.119024
08644	10.909518	-0.415432	0.537123	-1.191076	-0.698137	0.087697	0.099027	0.079902	0.991872	0.722726	-0.690938	-0.016496	0.684003	0.718485	-0.126169
08645	11.230822	-0.055070	0.189870	-1.168308	-0.699227	0.023550	0.104059	0.084720	0.990956	0.714682	-0.699283	-0.015264	0.691666	0.709807	-0.133314
08646	11.062009	0.206529	-0.079669	-1.071699	-0.664264	-0.018680	0.108586	0.089514	0.990049	0.707254	-0.706828	-0.013663	0.698571	0.701699	-0.140061
08647	10.515694	0.208951	-0.117677	-0.989025	-0.652067	-0.058352	0.112804	0.094465	0.989117	0.700394	-0.713660	-0.011718	0.704786	0.694093	-0.146666
08648	10.425613	0.108107	-0.233845	-0.913665	-0.633515	-0.095245	0.116664	0.099492	0.988176	0.694035	-0.719879	-0.009459	0.710426	0.686932	-0.153035
08649	10.606572	0.002033	-0.371060	-0.838345	-0.615830	-0.120063	0.120277	0.104554	0.987219	0.688216	-0.725472	-0.007015	0.715467	0.680263	-0.159213
08650	10.852244	0.215172	-0.355988	-0.753821	-0.586984	-0.146698	0.123525	0.109560	0.986275	0.682975	-0.730428	-0.004399	0.719921	0.674145	-0.165053
08651	10.877397	0.614146	0.155154	-0.690452	-0.523959	-0.184094	0.126107	0.114411	0.985397	0.678236	-0.734843	-0.001478	0.723943	0.668518	-0.170266
08652	10.385498	0.780660	1.164512	-0.574963	-0.415085	-0.217443	0.127688	0.118735	0.984682	0.674324	-0.738434	0.001599	0.727312	0.663790	-0.174355
08653	10.138224	0.944179	2.229207	-0.495253	-0.262267	-0.276535	0.127791	0.122501	0.984207	0.671083	-0.741364	0.005140	0.730285	0.659828	-0.176948
08654	9.825281	1.049345	2.902491	-0.431592	-0.063406	-0.340318	0.126014	0.125391	0.984072	0.668330	-0.743808	0.009195	0.733114	0.656526	-0.177533
08655	9.603128	0.829001	3.462370	-0.364483	0.131056	-0.376853	0.122588	0.127322	0.984257	0.666137	-0.745707	0.013497	0.735686	0.653995	-0.176229
08656	9.759846	0.511935	3.954769	-0.306412	0.317920	-0.386308	0.117711	0.128060	0.984756	0.664297	-0.747257	0.017770	0.738142	0.652079	-0.173030
08657	10.362998	0.559988	4.136802	-0.269845	0.505840	-0.390768	0.111430	0.127670	0.985537	0.662766	-0.748502	0.022028	0.740489	0.650726	-0.168021
08658	10.923077	1.137574	4.483234	-0.164312	0.705830	-0.430895	0.103375	0.126215	0.986602	0.661940	-0.749089	0.026473	0.742394	0.650335	-0.160984
08659	11.061652	1.693417	5.249531	-0.098784	0.930627	-0.497880	0.093215	0.123873	0.987910	0.661712	-0.749096	0.031492	0.743941	0.650777	-0.151795
08660	10.530518	1.643604	5.595263	-0.193462	1.150985	-0.552054	0.081017	0.120412	0.989413	0.660657	-0.749768	0.037150	0.746304	0.650652	-0.140295
08661	10.452839	1.596837	5.392574	-0.272537	1.279619	-0.594903	0.067575	0.116536	0.990885	0.659079	-0.750823	0.043356	0.749032	0.650142	-0.127543
08662	10.541696	2.411266	5.402006	-0.279941	1.430757	-0.653159	0.052561	0.112021	0.992315	0.657250	-0.752007	0.050080	0.751837	0.649567	-0.113152
08663	10.311350	3.485769	5.514831	-0.309625	1.576863	-0.726551	0.035967	0.107233	0.993583	0.655259	-0.753207	0.057570	0.754547	0.648984	-0.097356
08664	10.379768	3.922118	5.931785	-0.300004	1.802580	-0.814457	0.017028	0.101547	0.994685	0.653069	-0.754431	0.065840	0.757107	0.648477	-0.079163
08665	9.971491	3.972728	6.058499	-0.397653	1.966674	-0.868823	-0.003499	0.095348	0.995438	0.650133	-0.756138	0.074712	0.759812	0.647429	-0.059343
08666	9.841265	2.548321	4.850850	-0.793014	1.941629	-0.771004	-0.023288	0.088533	0.995801	0.643831	-0.760687	0.082687	0.764813	0.643053	-0.039286
08667	10.005879	1.307739	3.329012	-1.066191	1.763607	-0.579526	-0.040488	0.081659	0.995838	0.635481	-0.767001	0.088731	0.771054	0.636429	-0.020838
08668	11.454540	0.912304	2.289590	-1.433865	1.547627	-0.403876	-0.055036	0.074867	0.995674	0.624002	-0.775889	0.092832	0.779482	0.626411	-0.004015
08669	13.361468	0.477488	0.892169	-2.015641	1.414889	-0.253003	-0.067655	0.068066	0.995384	0.608043	-0.788173	0.095224	0.791016	0.611679	0.011937
08670	15.786974	-0.151439	-0.465412	-2.245841	1.522649	-0.133606	-0.080606	0.059808	0.994950	0.589855	-0.801784	0.095984	0.803476	0.594613	0.029351
08671	16.866121	-0.652455	-1.834213	-2.137839	1.821232	-0.028755	-0.095456	0.049336	0.994210	0.572562	-0.814294	0.095381	0.814285	0.578352	0.049482
08672	16.903892	-1.094258	-3.510052	-1.762326	2.051354	0.082438	-0.111790	0.036805	0.993050	0.558038	-0.824545	0.093380	0.822251	0.564599	0.071637
08673	16.419831	-1.303721	-4.527476	-1.466808	2.283802	0.088691	-0.130093	0.023282	0.991228	0.546073	-0.832756	0.091228	0.827575	0.553151	0.095622
08674	15.402508	-1.360914	-3.829716	-0.855612	2.559541	-0.046632	-0.151556	0.009482	0.988403	0.538741	-0.837581	0.090642	0.828728	0.546230	0.121832
08675	13.390844	-0.829185	-3.266444	-0.320955	2.709795	-0.138107	-0.174672	-0.004153	0.984618	0.535890	-0.839312	0.091527	0.826022	0.543634	0.148830
08676	11.761813	0.043277	-2.812938	-0.200120	2.585638	-0.112659	-0.196597	-0.017340	0.980331	0.533863	-0.840530	0.092195	0.822399	0.541488	0.174503
08677	11.810691	0.515412	-2.679160	-0.143722	2.376846	-0.047370	-0.216301	-0.029817	0.975871	0.532618	-0.841302	0.092349	0.818249	0.539742	0.197856
08678	12.044975	0.559151	-2.905578	-0.048201	2.236872	0.024256	-0.234432	-0.042167	0.971217	0.532131	-0.841659	0.091903	0.813559	0.538360	0.219751
08679	11.076701	0.438285	-3.354387	0.040704	2.200369	0.076093	-0.251821	-0.054672	0.966228	0.532679	-0.841387	0.091220	0.807985	0.537661	0.241002
08680	9.964159	0.339063	-3.594069	0.192897	2.148983	0.101970	-0.268576	-0.067159	0.960915	0.534374	-0.840376	0.090623	0.801444	0.537827	0.261592
08681	9.510790	0.390890	-3.556863	0.399710	2.072633	0.069541	-0.284686	-0.078935	0.955365	0.537788	-0.838154	0.091003	0.793560	0.539691	0.281061
08682	9.082692	0.427949	-3.281947	0.582012	2.056078	0.001665	-0.300899	-0.090135	0.949387	0.542290	-0.835074	0.092591	0.784463	0.542703	0.300152
08683	8.415664	0.469069	-3.465563	0.792636	2.050876	-0.070708	-0.317218	-0.100750	0.942986	0.548282	-0.830802	0.095676	0.773795	0.547373	0.318785
08684	7.694025	1.357610	-3.765525	1.048433	2.024122	-0.102883	-0.333315	-0.111090	0.936248	0.555929	-0.825192	0.100004	0.761475	0.553820	0.336807
08685	6.931096	2.219018	-3.710340	1.210535	2.011418	-0.157964	-0.349333	-0.121034	0.929149	0.564562	-0.818605	0.105625	0.747821	0.561460	0.354297
08686	6.580510	3.018386	-2.522083	1.158304	1.953059	-0.210718	-0.364986	-0.130384	0.921838	0.572363	-0.812354	0.111719	0.734293	0.568402	0.371125
08687	5.869391	3.423824	-1.327503	0.894808	1.843506	-0.216199	-0.379610	-0.139179	0.914618	0.578112	-0.807517	0.117062	0.722276	0.573189	0.387002
08688	5.776153	2.658485	-2.425119	0.645288	1.483887	-0.174708	-0.391244	-0.146327	0.908579	0.582075	-0.804059	0.121154	0.712823	0.576262	0.399756
08689	6.145124	2.061448	-3.426516	0.526962	1.211299	-0.125817	-0.400519	-0.152335	0.903537	0.585350	-0.801181	0.124395	0.704947	0.578708	0.410058
08690	5.872268	1.968867	-3.726257	0.314247	0.965711	-0.138470	-0.408074	-0.156842	0.899376	0.587037	-0.799549	0.126923	0.699188	0.579761	0.418347
08691	5.515052	1.777178	-3.914569	0.108517	0.670601	-0.168353	-0.413693	-0.159406	0.896352	0.587140	-0.799163	0.128860	0.695791	0.579593	0.424202
08692	5.785735	1.507109	-3.661628	-0.007309	0.368858	-0.202272	-0.417394	-0.159945	0.894539	0.586325	-0.799473	0.130634	0.694266	0.579016	0.427475
08693	6.196552	0.949818	-3.338179	-0.003278	0.174524	-0.276759	-0.420180	-0.158765	0.893444	0.585181	-0.799911	0.133062	0.693550	0.578737	0.429013
08694	5.445842	1.396105	-2.610309	-0.067990	0.176991	-0.373351	-0.423527	-0.156816	0.892207	0.583242	-0.800814	0.136110	0.693147	0.578019	0.430628
08695	6.045333	1.194530	-1.901022	-0.164302	0.174357	-0.436701	-0.427231	-0.154345	0.890871	0.580284	-0.802419	0.139263	0.693357	0.576456	0.432382
08696	8.261249	0.727001	-0.646861	-0.021084	0.288148	-0.439155	-0.431702	-0.152495	0.889033	0.578385	-0.803115	0.143097	0.692174	0.575978	0.434907
08697	9.287778	0.324159	2.298965	0.077893	0.484145	-0.336120	-0.436944	-0.152607	0.886449	0.577502	-0.803157	0.146391	0.689617	0.575890	0.439065
08698	9.282779	-0.382764	3.450942	-0.022767	0.133141	-0.143250	-0.438614	-0.152239	0.885687	0.576861	-0.803400	0.147581	0.689093	0.575649	0.440203
08699	9.733838	-0.926211	2.314295	0.085488	-0.348353	-0.035020	-0.436368	-0.149973	0.887182	0.577336	-0.802938	0.148235	0.690120	0.576887	0.436961
08700	9.571102	-1.132234	2.207966	0.329622	-0.405724	-0.007627	-0.433536	-0.147581	0.888969	0.579715	-0.800940	0.149751	0.689910	0.580272	0.432791
08701	7.371118	-2.450986	5.862390	0.697372	-0.279166	0.055003	-0.431248	-0.146414	0.890274	0.584793	-0.796769	0.152237	0.687053	0.586278	0.429227
08702	6.963316	-2.903997	11.683680	1.212779	-0.331609	0.154091	-0.427996	-0.145691	0.891960	0.593871	-0.789283	0.156041	0.681275	0.596495	0.424332
08703	7.598250	-2.137867	16.656772	2.018405	-0.214296	0.130587	-0.425717	-0.145440	0.893092	0.608105	-0.776867	0.163358	0.670055	0.612638	0.419168
08704	4.356125	-0.127920	14.350166	2.733212	-0.681184	0.358298	-0.418930	-0.143963	0.896534	0.627788	-0.759272	0.171429	0.656033	0.634650	0.408460
08705	5.323801	7.784604	11.636245	2.964646	-0.837147	0.361738	-0.411146	-0.141281	0.900555	0.648548	-0.739568	0.180068	0.640581	0.658087	0.395698
08706	4.575802	10.882043	10.869591	2.201711	-1.190362	0.522023	-0.400111	-0.137183	0.906141	0.664673	-0.724159	0.183858	0.630968	0.675851	0.380926
08707	11.164553	13.082179	6.302185	0.867729	-1.593521	0.595319	-0.386024	-0.130653	0.913190	0.672526	-0.717436	0.181645	0.631423	0.684263	0.364815
08708	21.343976	8.008996	2.329156	-0.544528	-1.038583	0.622430	-0.375213	-0.128049	0.918051	0.671464	-0.720329	0.173961	0.639023	0.681711	0.356257
08709	17.394257	5.185153	-2.456078	-0.558802	-0.824447	0.820776	-0.364359	-0.128381	0.922367	0.670944	-0.723054	0.164401	0.645815	0.678758	0.349587
08710	7.772939	6.003089	-1.150650	-0.100714	-0.771245	0.753398	-0.354258	-0.128595	0.926264	0.673076	-0.722697	0.157091	0.649207	0.679097	0.342576
08711	5.844462	3.100546	-2.402335	-0.302121	-0.761395	0.492835	-0.345932	-0.127011	0.929623	0.672867	-0.724093	0.151458	0.653897	0.677907	0.335948
08712	7.706322	-1.061209	-4.409093	-0.647995	-0.844156	0.507168	-0.336924	-0.124979	0.933200	0.670451	-0.727727	0.144599	0.661043	0.674384	0.328981
08713	13.120832	-2.371353	-5.997187	-1.243380	-1.068614	0.690238	-0.325140	-0.122880	0.937648	0.664476	-0.735185	0.134068	0.672871	0.666636	0.320689
08714	15.635747	-3.076439	-4.423987	-1.229810	-0.865826	0.733477	-0.314349	-0.122547	0.941364	0.658620	-0.742305	0.123299	0.683670	0.658761	0.314054
08715	13.180036	-4.440213	-1.377749	-0.453576	-0.751327	0.727216	-0.304356	-0.123030	0.944580	0.657790	-0.744371	0.114996	0.688970	0.656335	0.307482
08716	10.657289	-3.004243	0.252672	0.584213	-0.729708	0.687405	-0.294712	-0.123302	0.947598	0.664019	-0.739538	0.110287	0.687186	0.661725	0.299826
08717	9.127674	0.387597	0.431611	1.088477	-0.718149	0.583620	-0.285844	-0.122828	0.950372	0.673197	-0.731544	0.107931	0.681982	0.670639	0.291795
08718	9.705280	2.706487	0.564431	1.031740	-0.737740	0.467730	-0.277577	-0.121230	0.953024	0.681672	-0.723871	0.106463	0.676960	0.679201	0.283569
08719	10.069330	2.563250	1.082514	0.714648	-0.795319	0.463037	-0.268983	-0.119159	0.955745	0.687797	-0.718414	0.104003	0.674228	0.685333	0.275198
