// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18055	9.750384	0.981652	-1.707792	0.037034	-0.749460	0.243719	-0.163782	-0.180333	0.969874	-0.390277	0.914784	0.104185	-0.906013	-0.361456	-0.220205
18056	9.462762	0.921019	-1.416420	0.133277	-0.737913	0.208386	-0.171323	-0.181063	0.968434	-0.391143	0.914680	0.101817	-0.904243	-0.361353	-0.227527
18057	9.437691	0.905689	-1.202970	0.227866	-0.723424	0.174512	-0.178618	-0.182038	0.966932	-0.392888	0.914184	0.099531	-0.902072	-0.362118	-0.234810
18058	9.288414	0.862644	-1.639270	0.398502	-0.683492	0.108855	-0.185251	-0.183497	0.965407	-0.396287	0.912937	0.097480	-0.899243	-0.364520	-0.241840
18059	9.452248	1.050777	-0.860530	0.436184	-0.750994	0.110253	-0.192507	-0.185191	0.963663	-0.399986	0.911556	0.095274	-0.896076	-0.367110	-0.249554
18060	9.144839	1.285549	-1.551321	0.487008	-0.782749	0.099894	-0.199957	-0.187136	0.961768	-0.404153	0.909949	0.093028	-0.892568	-0.370099	-0.257582
18061	8.949048	1.331486	-1.965070	0.604068	-0.805458	0.079352	-0.207523	-0.189364	0.959727	-0.409361	0.907862	0.090614	-0.888458	-0.374070	-0.265920
18062	9.076888	1.375452	-2.025448	0.683023	-0.822217	0.085610	-0.215211	-0.191653	0.957577	-0.415239	0.905456	0.087898	-0.883890	-0.378707	-0.274446
18063	9.128938	1.222381	-2.522477	0.691852	-0.845419	0.106210	-0.223176	-0.193868	0.955305	-0.421096	0.903035	0.084885	-0.879131	-0.383331	-0.283172
18064	9.218977	1.105911	-2.884331	0.741141	-0.853162	0.117822	-0.231203	-0.196068	0.952944	-0.427331	0.900407	0.081580	-0.874033	-0.388361	-0.291962
18065	9.451871	1.046564	-2.857136	0.760943	-0.839745	0.118553	-0.239098	-0.198241	0.950543	-0.433674	0.897676	0.078129	-0.868769	-0.393545	-0.300605
18066	9.651172	0.827931	-2.802048	0.746636	-0.799314	0.128719	-0.246633	-0.200224	0.948200	-0.439833	0.894977	0.074582	-0.863550	-0.398655	-0.308796
18067	9.757515	0.865879	-2.714998	0.728896	-0.753779	0.123495	-0.253736	-0.202101	0.945924	-0.445790	0.892312	0.071067	-0.858422	-0.403652	-0.316507
18068	9.562972	1.031670	-2.286053	0.745143	-0.685308	0.090370	-0.260057	-0.204052	0.943787	-0.451939	0.889470	0.067779	-0.853300	-0.408908	-0.323532
18069	9.592088	1.611342	-1.942969	0.622712	-0.633296	0.071170	-0.265834	-0.205980	0.941756	-0.457042	0.887066	0.065007	-0.848790	-0.413141	-0.329954
18070	8.674590	1.341564	-3.026460	0.566450	-0.616320	0.076865	-0.271455	-0.207829	0.939744	-0.461634	0.884877	0.062347	-0.844515	-0.416894	-0.336145
18071	8.577397	1.334735	-3.492319	0.555375	-0.669658	0.103696	-0.277637	-0.209676	0.937525	-0.466019	0.882777	0.059425	-0.840086	-0.420406	-0.342804
18072	8.781741	1.113857	-4.053122	0.537708	-0.725889	0.144298	-0.284443	-0.211440	0.935086	-0.470121	0.880813	0.056162	-0.835511	-0.423629	-0.349943
18073	8.984108	0.826143	-4.456829	0.522060	-0.777362	0.182425	-0.291841	-0.213103	0.932425	-0.473939	0.878988	0.052551	-0.830789	-0.426576	-0.357523
18074	8.944752	0.787991	-4.743961	0.489157	-0.821706	0.214328	-0.299717	-0.214709	0.929553	-0.477358	0.877356	0.048737	-0.826014	-0.429123	-0.365452
18075	8.875153	0.927588	-4.699659	0.438233	-0.872785	0.248132	-0.308157	-0.216255	0.926430	-0.480208	0.876012	0.044755	-0.821243	-0.431088	-0.373796
18076	9.025268	1.073529	-4.417081	0.367080	-0.909191	0.289250	-0.317044	-0.217621	0.923106	-0.482311	0.875057	0.040642	-0.816615	-0.432338	-0.382392
18077	9.120286	1.092148	-4.244191	0.291216	-0.918014	0.334661	-0.326200	-0.218636	0.919669	-0.483602	0.874532	0.036375	-0.812233	-0.432889	-0.391005
18078	9.303796	0.971068	-3.684563	0.222219	-0.902570	0.369354	-0.335349	-0.219286	0.916217	-0.484180	0.874381	0.032056	-0.808152	-0.432864	-0.399397
18079	9.595042	0.233080	-3.203078	0.134698	-0.824027	0.416319	-0.344071	-0.219184	0.913003	-0.483849	0.874714	0.027650	-0.804677	-0.432242	-0.407016
18080	9.475181	0.155480	-3.131127	0.195850	-0.772168	0.413827	-0.352322	-0.218875	0.909925	-0.483979	0.874776	0.023024	-0.801020	-0.432273	-0.414134
18081	9.993661	0.270533	-2.689183	0.311767	-0.733164	0.373123	-0.360047	-0.218757	0.906924	-0.485136	0.874248	0.018277	-0.796875	-0.433401	-0.420897
18082	10.167600	0.545377	-2.333930	0.424424	-0.669559	0.320914	-0.366976	-0.218836	0.904123	-0.487340	0.873108	0.013522	-0.792356	-0.435653	-0.427057
18083	10.001593	1.111703	-2.070846	0.520642	-0.618331	0.260646	-0.373188	-0.219235	0.901480	-0.490481	0.871407	0.008876	-0.787502	-0.438847	-0.432729
18084	10.005972	1.655941	-1.738307	0.544555	-0.563660	0.223069	-0.378760	-0.219751	0.899027	-0.493915	0.869499	0.004447	-0.782680	-0.442359	-0.437870
18085	9.802936	2.016267	-1.525080	0.548675	-0.492607	0.202542	-0.383652	-0.220150	0.896853	-0.497419	0.867510	0.000164	-0.778065	-0.446049	-0.442329
18086	9.422210	2.109741	-1.729816	0.582521	-0.486294	0.197063	-0.388457	-0.220596	0.894673	-0.501173	0.865337	-0.004241	-0.773257	-0.450033	-0.446702
18087	8.915877	1.619178	-2.504704	0.624235	-0.564411	0.213853	-0.393914	-0.221273	0.892116	-0.505146	0.862987	-0.008998	-0.767893	-0.454193	-0.451718
18088	8.793609	1.319009	-4.990804	1.044976	-0.734170	0.307405	-0.401133	-0.221964	0.888721	-0.511901	0.858885	-0.016540	-0.759638	-0.461571	-0.458151
18089	8.694059	-0.880400	-5.556142	0.571476	-0.749398	0.286490	-0.408301	-0.222957	0.885201	-0.515068	0.856873	-0.021754	-0.753654	-0.464821	-0.464700
18090	9.324963	-0.652612	-4.496566	0.883874	-0.880792	0.323532	-0.416627	-0.224285	0.880976	-0.520353	0.853465	-0.028802	-0.745422	-0.470419	-0.472284
18091	9.068546	-0.483567	-4.494791	0.978160	-0.905545	0.360999	-0.425254	-0.225478	0.876538	-0.526082	0.849643	-0.036670	-0.736476	-0.476725	-0.479934
18092	9.239860	0.101370	-3.901377	1.002155	-0.888889	0.391671	-0.433880	-0.226401	0.872061	-0.531728	0.845719	-0.044991	-0.727333	-0.483220	-0.487325
18093	9.903142	1.311043	-2.996210	0.973342	-0.830252	0.402058	-0.442058	-0.227026	0.867781	-0.537003	0.841894	-0.053303	-0.718479	-0.489564	-0.494079
18094	10.078733	2.823408	-2.577312	0.959984	-0.718073	0.362281	-0.449191	-0.227498	0.863986	-0.542238	0.837989	-0.061260	-0.710074	-0.496004	-0.499775
18095	10.726545	5.183765	-1.495037	0.915067	-0.652501	0.323402	-0.455575	-0.228037	0.860495	-0.547242	0.834152	-0.068672	-0.702124	-0.502185	-0.504810
18096	12.574676	6.758338	-0.776611	0.607802	-0.436961	0.258480	-0.460098	-0.228065	0.858077	-0.550302	0.831678	-0.074021	-0.696762	-0.506258	-0.508158
18097	13.720197	6.842883	0.842564	0.229769	-0.021385	0.175935	-0.461203	-0.226716	0.857841	-0.551115	0.830896	-0.076703	-0.695387	-0.508145	-0.508159
18098	13.894814	6.408034	2.309807	-0.203130	0.454558	0.121690	-0.458753	-0.223374	0.860029	-0.549131	0.832203	-0.076769	-0.698570	-0.507487	-0.504437
18099	13.685958	5.189227	2.579852	-0.500100	0.953649	-0.029741	-0.451845	-0.218809	0.864846	-0.545798	0.834644	-0.073988	-0.705649	-0.505462	-0.496556
18100	13.814049	3.602523	2.986303	-0.894297	1.334758	-0.060600	-0.442074	-0.212578	0.871425	-0.539702	0.839014	-0.069120	-0.716444	-0.500866	-0.485635
18101	13.619246	0.144810	2.403380	-0.796499	1.863691	-0.234826	-0.427262	-0.205261	0.880520	-0.535019	0.842471	-0.063221	-0.728836	-0.498107	-0.469774
18102	12.929198	-2.444150	1.991959	-0.619521	2.099761	-0.310115	-0.410225	-0.197405	0.890363	-0.531759	0.844930	-0.057670	-0.740910	-0.497117	-0.451583
18103	12.339044	-2.915853	0.934779	-0.259010	2.176132	-0.372730	-0.391909	-0.189710	0.900232	-0.531365	0.845474	-0.053155	-0.751039	-0.499183	-0.432154
18104	11.542153	-3.398439	-1.219472	0.421132	2.195505	-0.590361	-0.372248	-0.183625	0.909788	-0.536793	0.842253	-0.049640	-0.757156	-0.506845	-0.412095
18105	11.335406	-2.396270	-2.123662	1.205881	2.174352	-0.854087	-0.351025	-0.179582	0.918984	-0.549048	0.834488	-0.046650	-0.758503	-0.520942	-0.391526
18106	11.483164	-0.517319	-2.803847	1.575009	2.085362	-1.067292	-0.329331	-0.177374	0.927405	-0.564612	0.824243	-0.042856	-0.756805	-0.537737	-0.371597
18107	11.938962	1.648073	-3.158448	1.603923	2.003920	-1.260139	-0.306866	-0.176711	0.935204	-0.580760	0.813238	-0.036898	-0.754024	-0.554452	-0.352181
18108	12.117654	2.823693	-4.522338	1.338792	1.953264	-1.362699	-0.284198	-0.176737	0.942335	-0.594869	0.803309	-0.028744	-0.751906	-0.568735	-0.333434
18109	12.445678	3.469565	-4.906614	0.826734	1.889251	-1.384525	-0.261566	-0.176942	0.948828	-0.604893	0.796096	-0.018293	-0.752122	-0.578725	-0.315262
18110	12.355491	2.683870	-5.522024	0.156823	1.865046	-1.315713	-0.239567	-0.176541	0.954694	-0.609375	0.792857	-0.006300	-0.755824	-0.583276	-0.297522
18111	12.404497	1.488759	-6.388406	-0.261313	1.845462	-1.206310	-0.218083	-0.175312	0.960055	-0.610191	0.792231	0.006057	-0.761647	-0.584496	-0.279746
18112	12.366736	0.519687	-7.015191	-0.509496	1.877380	-1.080215	-0.197188	-0.172892	0.965000	-0.608540	0.793324	0.017785	-0.768632	-0.583735	-0.261645
18113	12.145364	-0.486814	-6.955815	-0.682124	1.942397	-0.935535	-0.176385	-0.169000	0.969705	-0.605062	0.795664	0.028611	-0.776395	-0.581685	-0.242599
18114	12.373110	-0.639770	-5.973440	-0.711116	2.055161	-0.834649	-0.155368	-0.163703	0.974198	-0.600905	0.798401	0.038328	-0.784075	-0.579445	-0.222416
18115	12.243517	-0.029808	-5.938645	-0.668021	2.127885	-0.769486	-0.133891	-0.157542	0.978393	-0.596801	0.800994	0.047306	-0.791140	-0.577572	-0.201267
18116	11.538694	0.494197	-5.636464	-0.679982	2.041402	-0.727077	-0.113402	-0.151590	0.981917	-0.592307	0.803786	0.055684	-0.797692	-0.575281	-0.180939
18117	11.778721	1.093835	-5.168937	-0.856273	1.967310	-0.734362	-0.093212	-0.146227	0.984850	-0.586253	0.807563	0.064418	-0.804748	-0.571366	-0.161001
18118	11.841092	1.084468	-4.855467	-1.097280	1.960828	-0.733446	-0.073135	-0.141006	0.987304	-0.577999	0.812742	0.073259	-0.812753	-0.565303	-0.140942
18119	11.068721	0.781652	-4.690206	-1.326135	1.999421	-0.701073	-0.052688	-0.135507	0.989374	-0.567657	0.819174	0.081966	-0.821577	-0.557307	-0.120082
18120	9.810472	0.019249	-4.575015	-1.542643	2.046495	-0.684869	-0.031983	-0.129820	0.991022	-0.555213	0.826782	0.090387	-0.831093	-0.547337	-0.098520
18121	8.540967	-0.967171	-4.424027	-1.628641	2.071280	-0.696154	-0.010771	-0.124383	0.992176	-0.541808	0.834680	0.098757	-0.840433	-0.536505	-0.076382
18122	7.633547	-1.732171	-4.224014	-1.625775	2.036340	-0.744513	0.010365	-0.119792	0.992745	-0.528090	0.842399	0.107164	-0.849125	-0.525369	-0.054530
18123	7.323135	-2.188373	-4.094223	-1.586475	1.927601	-0.797703	0.031033	-0.116522	0.992703	-0.514449	0.849664	0.115814	-0.856959	-0.514289	-0.033577
18124	7.304588	-2.060685	-4.173963	-1.532503	1.781705	-0.837029	0.050564	-0.114574	0.992127	-0.500938	0.856490	0.124441	-0.864005	-0.503286	-0.014087
18125	7.214504	-1.775259	-4.291814	-1.482501	1.637100	-0.836882	0.068945	-0.113614	0.991130	-0.487636	0.862882	0.132834	-0.870320	-0.492469	0.004090
18126	6.950861	-1.476006	-4.358817	-1.449201	1.514992	-0.809394	0.086019	-0.113220	0.989839	-0.474374	0.869019	0.140624	-0.876111	-0.481650	0.021044
18127	6.471246	-1.451996	-4.302140	-1.454402	1.388565	-0.739806	0.101712	-0.113053	0.988369	-0.460950	0.875077	0.147530	-0.881578	-0.470595	0.036894
18128	5.995657	-1.740572	-4.224969	-1.481307	1.257885	-0.626065	0.115630	-0.112678	0.986881	-0.447193	0.881252	0.153014	-0.886932	-0.459019	0.051510
18129	5.587269	-2.232034	-4.199356	-1.482029	1.106557	-0.488762	0.127637	-0.111977	0.985480	-0.433467	0.887393	0.156973	-0.892085	-0.447209	0.064726
18130	5.034812	-2.455019	-4.751369	-1.397421	0.886631	-0.347133	0.137003	-0.111126	0.984318	-0.420531	0.893172	0.159368	-0.896875	-0.435770	0.075635
18131	5.533204	-2.516835	-4.202168	-1.219772	0.690351	-0.211368	0.144077	-0.110032	0.983430	-0.409317	0.898171	0.160460	-0.900945	-0.425653	0.084367
18132	5.595398	-2.505254	-4.219723	-1.050308	0.469555	-0.075830	0.148576	-0.108710	0.982908	-0.399748	0.902509	0.160243	-0.904503	-0.416724	0.090634
18133	5.766082	-2.394099	-3.681389	-0.880477	0.242528	0.041358	0.150581	-0.107317	0.982756	-0.391875	0.906175	0.158999	-0.907612	-0.409060	0.094398
18134	5.932011	-2.358433	-3.191181	-0.750585	0.049350	0.132256	0.150470	-0.105888	0.982928	-0.385275	0.909358	0.156942	-0.910451	-0.402313	0.096035
18135	6.022180	-2.783121	-3.226493	-0.580608	-0.113627	0.220584	0.148543	-0.104312	0.983389	-0.380347	0.911901	0.154182	-0.912837	-0.396932	0.095782
18136	6.671344	-2.627681	-2.739266	-0.300869	-0.280136	0.301968	0.144793	-0.102635	0.984125	-0.378065	0.913401	0.150883	-0.914386	-0.393910	0.093451
18137	7.408462	-1.360378	-1.566894	-0.176505	-0.317385	0.338081	0.140549	-0.100766	0.984933	-0.376958	0.914435	0.147345	-0.915505	-0.391987	0.090539
18138	7.883542	-0.639207	-1.047489	-0.186222	-0.302212	0.260260	0.136756	-0.099537	0.985591	-0.375636	0.915421	0.144572	-0.916622	-0.389995	0.087799
18139	8.864057	0.092468	0.096693	-0.190780	-0.333672	0.166479	0.132998	-0.099281	0.986131	-0.374129	0.916330	0.142712	-0.917790	-0.387921	0.084726
18140	11.136409	1.127602	2.776729	-0.148784	-0.289540	0.110652	0.129880	-0.099358	0.986539	-0.372932	0.917013	0.141453	-0.918724	-0.386284	0.082048
18141	12.637112	2.802789	4.252686	-0.057556	-0.246984	0.067907	0.127285	-0.099655	0.986847	-0.372504	0.917306	0.140679	-0.919260	-0.385511	0.079637
18142	12.488310	4.820373	5.596516	-0.124188	-0.364207	0.075917	0.123607	-0.100330	0.987246	-0.371480	0.917857	0.139789	-0.920176	-0.384021	0.076183
18143	12.092924	6.759426	7.620107	-0.402540	-0.414032	0.071618	0.119471	-0.101222	0.987664	-0.367876	0.919468	0.138732	-0.922168	-0.379913	0.072613
18144	11.807563	7.170700	8.499780	-0.604816	-0.258623	-0.101119	0.117407	-0.103097	0.987718	-0.362194	0.921642	0.139253	-0.924679	-0.374095	0.070866
18145	10.091824	6.062508	8.024583	-0.687092	0.067670	-0.378400	0.119365	-0.106311	0.987142	-0.355415	0.923788	0.142464	-0.927056	-0.367850	0.072484
18146	13.207464	1.052024	5.020870	-0.230387	-0.086693	-0.898843	0.121696	-0.114901	0.985894	-0.352217	0.923637	0.151122	-0.927972	-0.365640	0.071933
18147	12.295078	7.441688	10.544992	-1.689746	0.447003	0.260592	0.124954	-0.110855	0.985950	-0.336844	0.929975	0.147251	-0.933232	-0.350511	0.078863
18148	9.786587	2.015830	6.528057	-0.776763	0.542024	-0.030707	0.130075	-0.109228	0.985469	-0.329572	0.932636	0.146873	-0.935127	-0.343888	0.085314
18149	9.224978	0.558688	3.295790	-1.030005	0.697134	0.024640	0.136547	-0.106600	0.984881	-0.319996	0.936150	0.145690	-0.937527	-0.335052	0.093717
18150	4.945426	-0.277472	-0.189861	-1.082426	0.564376	0.093955	0.141506	-0.103822	0.984478	-0.309988	0.939823	0.143670	-0.940151	-0.325507	0.100807
18151	0.655077	-2.795135	-6.405558	-0.756666	-0.373383	0.160043	0.137525	-0.103482	0.985078	-0.303118	0.942416	0.141318	-0.942977	-0.318030	0.098239
18152	3.095724	-5.074319	-6.156694	-0.128325	-1.274606	0.254078	0.124680	-0.105091	0.986616	-0.302263	0.943087	0.138652	-0.945035	-0.315505	0.085819
18153	10.947057	-5.093146	-3.020249	0.358374	-1.334667	0.405203	0.110830	-0.105455	0.988229	-0.306147	0.942378	0.134897	-0.945511	-0.317493	0.072159
18154	16.980785	-1.841987	-0.071036	0.709764	-0.737795	0.526080	0.102186	-0.102834	0.989436	-0.313435	0.940651	0.130134	-0.944096	-0.323422	0.063889
18155	18.439348	1.928662	0.747306	-0.048360	-0.115367	0.629490	0.099104	-0.097230	0.990315	-0.313609	0.941445	0.123816	-0.944366	-0.322842	0.062809
18156	17.026721	3.053073	0.053837	-0.441290	-0.021156	0.550091	0.097145	-0.092081	0.991001	-0.310000	0.943380	0.118045	-0.945760	-0.318678	0.063100
18157	13.704353	1.637054	-0.037906	-0.913841	-0.266458	0.317532	0.093630	-0.089866	0.991543	-0.301645	0.946548	0.114272	-0.948812	-0.309793	0.061518
18158	12.424875	-0.528898	0.148716	-0.991649	-0.603978	0.045835	0.087710	-0.091239	0.991959	-0.292282	0.949610	0.113188	-0.952302	-0.299859	0.056622
18159	9.055838	-1.910234	-2.025985	-0.914600	-0.816486	-0.140545	0.080302	-0.094931	0.992240	-0.283433	0.952188	0.114037	-0.955624	-0.290391	0.049556
18160	6.500274	-1.659411	-2.596434	-0.167995	-1.070454	-0.225530	0.070660	-0.100139	0.992461	-0.281678	0.952452	0.116156	-0.956904	-0.287762	0.039093
18161	5.629556	-1.937368	-3.800949	0.312239	-1.184548	-0.281903	0.060087	-0.106180	0.992530	-0.284464	0.951274	0.118988	-0.956802	-0.289489	0.026954
18162	5.974368	-0.771318	-3.802626	0.755992	-1.239344	-0.260466	0.048945	-0.112245	0.992474	-0.291570	0.948778	0.121682	-0.955296	-0.295332	0.013711
18163	6.912256	1.437983	-3.682671	0.968100	-1.283999	-0.224461	0.037305	-0.118149	0.992295	-0.300687	0.945641	0.123898	-0.952993	-0.302993	-0.000249
18164	7.869814	2.896447	-4.220332	0.881780	-1.413203	-0.165558	0.024314	-0.124008	0.991983	-0.309049	0.942739	0.125427	-0.950735	-0.309621	-0.015402
18165	9.595175	2.773150	-3.633864	0.582534	-1.480590	-0.033376	0.010289	-0.128877	0.991607	-0.314563	0.940897	0.125551	-0.949181	-0.313214	-0.030859
18166	10.816461	2.202036	-2.722350	0.167451	-1.390077	0.145820	-0.003406	-0.131825	0.991267	-0.316174	0.940563	0.123996	-0.948695	-0.312991	-0.044883
18167	10.653372	1.913487	-2.678647	-0.186345	-1.281967	0.286332	-0.016546	-0.133071	0.990968	-0.314370	0.941534	0.121184	-0.949156	-0.309526	-0.057412
18168	9.987300	1.838157	-2.604996	-0.389225	-1.234724	0.295196	-0.029237	-0.134046	0.990544	-0.310623	0.943123	0.118460	-0.950083	-0.304222	-0.069212
18169	9.804938	1.567868	-2.058148	-0.475814	-1.199303	0.212184	-0.041369	-0.135608	0.989898	-0.306022	0.944851	0.116648	-0.951125	-0.298105	-0.080586
18170	9.964238	0.954988	-1.306364	-0.520173	-1.110562	0.158073	-0.052461	-0.137355	0.989132	-0.301013	0.946602	0.115484	-0.952176	-0.291683	-0.091005
18171	10.148016	-0.096652	-0.425105	-0.571300	-0.959290	0.170845	-0.062188	-0.138456	0.988414	-0.295468	0.948494	0.114274	-0.953326	-0.284939	-0.099895
18172	10.121643	-0.766901	-0.132933	-0.497622	-0.790704	0.195456	-0.070346	-0.138796	0.987819	-0.290607	0.950169	0.112811	-0.954253	-0.279132	-0.107176
18173	9.924608	-1.004593	-0.388813	-0.265797	-0.692813	0.157951	-0.077493	-0.139163	0.987233	-0.287941	0.951138	0.111473	-0.954508	-0.275627	-0.113777
18174	10.015379	-0.846754	-0.786209	0.077594	-0.629707	0.054266	-0.083701	-0.140347	0.986558	-0.288652	0.951001	0.110799	-0.953768	-0.275498	-0.120111
18175	9.851670	-0.382795	-0.362625	0.479382	-0.563502	-0.069242	-0.088948	-0.142506	0.985789	-0.293256	0.949590	0.110813	-0.951887	-0.279232	-0.126255
18176	9.337591	-0.097906	-1.154409	0.700441	-0.627023	-0.163139	-0.094468	-0.145788	0.984795	-0.300078	0.947380	0.111464	-0.949226	-0.284985	-0.133244
18177	8.781197	0.486198	-2.276539	0.829986	-0.756510	-0.183545	-0.101159	-0.149639	0.983552	-0.308092	0.944736	0.112046	-0.945963	-0.291690	-0.141671
18178	8.505260	0.283162	-3.788897	1.060156	-0.818797	-0.276580	-0.108065	-0.154637	0.982043	-0.318401	0.941177	0.113165	-0.941777	-0.300454	-0.150945
18179	8.215487	1.376879	-3.733569	1.211698	-1.031796	-0.191191	-0.117224	-0.159516	0.980211	-0.329964	0.937199	0.113056	-0.936687	-0.310182	-0.162497
18180	8.431862	1.099588	-4.751279	1.166119	-1.119987	-0.144004	-0.127247	-0.164355	0.978159	-0.341045	0.933297	0.112451	-0.931395	-0.319287	-0.174812
18181	9.189142	1.250060	-4.734367	1.133069	-1.186767	-0.063036	-0.138147	-0.168720	0.975935	-0.351622	0.929547	0.110927	-0.925893	-0.327836	-0.187739
18182	9.780536	1.658619	-4.481739	0.993180	-1.180993	0.011924	-0.149138	-0.172491	0.973655	-0.360786	0.926277	0.108835	-0.920647	-0.335049	-0.200376
18183	9.910217	1.893519	-4.215961	0.781534	-1.125164	0.098199	-0.159934	-0.175325	0.971433	-0.367787	0.923828	0.106181	-0.916053	-0.340298	-0.212233
18184	9.746371	2.053385	-3.815447	0.566859	-1.075917	0.160099	-0.170407	-0.177495	0.969256	-0.372714	0.922174	0.103345	-0.912165	-0.343644	-0.223300
18185	9.792895	1.922515	-3.239364	0.387181	-1.035972	0.210588	-0.180736	-0.179071	0.967093	-0.375851	0.921232	0.100338	-0.908884	-0.345348	-0.233803
18186	9.937333	1.438239	-2.726208	0.260546	-0.959881	0.263523	-0.190485	-0.179931	0.965060	-0.377734	0.920806	0.097122	-0.906108	-0.346036	-0.243366
18187	9.809106	1.253214	-2.519560	0.232360	-0.891929	0.299023	-0.199794	-0.180218	0.963122	-0.379237	0.920555	0.093582	-0.903472	-0.346554	-0.252267
18188	9.724515	1.057061	-2.043179	0.266473	-0.841200	0.295546	-0.208552	-0.180385	0.961232	-0.381045	0.920165	0.090006	-0.900728	-0.347502	-0.260637
18189	9.523966	0.983120	-1.623151	0.308805	-0.798445	0.264665	-0.216849	-0.180683	0.959338	-0.383243	0.919582	0.086567	-0.897832	-0.348887	-0.268656
18190	9.266599	1.045663	-1.492603	0.368715	-0.769932	0.221517	-0.224647	-0.181309	0.957424	-0.386065	0.918695	0.083390	-0.894700	-0.350894	-0.276380
18191	9.086175	1.331831	-1.436636	0.473609	-0.768945	0.190915	-0.232355	-0.182217	0.955410	-0.389839	0.917388	0.080156	-0.891087	-0.353832	-0.284195
18192	8.796731	1.659149	-1.781951	0.554965	-0.796177	0.172317	-0.240155	-0.183438	0.953245	-0.394372	0.915731	0.076863	-0.887015	-0.357474	-0.292261
18193	8.227974	1.431103	-3.276762	0.714119	-0.797207	0.146242	-0.247885	-0.184923	0.950976	-0.400316	0.913443	0.073277	-0.882213	-0.362527	-0.300457
18194	8.982843	1.622312	-2.258566	0.621967	-1.013263	0.241588	-0.257818	-0.186381	0.948046	-0.405181	0.911626	0.069034	-0.877131	-0.366332	-0.310552
18195	8.017849	0.519918	-4.543602	0.709115	-1.055955	0.252718	-0.268175	-0.187929	0.944862	-0.410703	0.909497	0.064327	-0.871439	-0.370807	-0.321087
18196	8.662086	0.393862	-5.006181	0.828814	-1.136705	0.244481	-0.279102	-0.189924	0.941292	-0.417233	0.906865	0.059264	-0.864881	-0.376197	-0.332350
18197	9.085632	0.088465	-5.229457	0.879128	-1.197421	0.263574	-0.290623	-0.192036	0.937369	-0.424041	0.904047	0.053739	-0.857745	-0.381865	-0.344168
18198	9.498408	-0.195795	-4.865811	0.855053	-1.190435	0.295141	-0.302099	-0.193920	0.933344	-0.430472	0.901330	0.047936	-0.850547	-0.387297	-0.355768
18199	9.960458	-0.196839	-4.169558	0.781705	-1.098086	0.327559	-0.312924	-0.195211	0.929500	-0.436072	0.898932	0.041984	-0.843753	-0.392191	-0.366424
18200	9.950077	0.373001	-3.494655	0.692223	-0.971287	0.331048	-0.322588	-0.196040	0.926016	-0.440840	0.896851	0.036294	-0.837614	-0.396517	-0.375736
18201	9.777097	0.889485	-2.788979	0.574767	-0.865758	0.335958	-0.331407	-0.196436	0.922812	-0.444522	0.895234	0.030925	-0.832208	-0.399962	-0.384007
18202	9.461753	1.330074	-2.462010	0.499612	-0.780762	0.320540	-0.339362	-0.196674	0.919865	-0.447593	0.893860	0.025985	-0.827342	-0.402907	-0.391372
18203	9.380250	1.828951	-2.152975	0.455637	-0.727111	0.292192	-0.346771	-0.196963	0.917036	-0.450331	0.892604	0.021426	-0.822771	-0.405540	-0.398228
18204	9.573692	2.193692	-1.855101	0.423318	-0.679233	0.253883	-0.353538	-0.197433	0.914347	-0.452915	0.891385	0.017352	-0.818461	-0.407987	-0.404559
18205	9.581937	2.438303	-1.661178	0.385592	-0.644320	0.220147	-0.359886	-0.198072	0.911729	-0.455264	0.890251	0.013700	-0.814381	-0.410147	-0.410564
18206	9.416630	2.411854	-1.923285	0.360984	-0.645101	0.191143	-0.366046	-0.198995	0.909072	-0.457501	0.889148	0.010417	-0.810372	-0.412089	-0.416509
18207	9.407009	1.863761	-2.242038	0.396349	-0.681134	0.202258	-0.372554	-0.199983	0.906206	-0.459951	0.887918	0.006855	-0.806008	-0.414257	-0.422780
18208	9.320059	1.156863	-3.008562	0.487809	-0.695660	0.215765	-0.379187	-0.200934	0.903240	-0.463057	0.886324	0.002776	-0.801121	-0.417200	-0.429126
18209	9.741896	1.067428	-2.174125	0.589093	-0.810574	0.297305	-0.387107	-0.201673	0.899709	-0.466617	0.884456	-0.002512	-0.795246	-0.420792	-0.436483
18210	9.083296	0.442748	-3.517568	0.655507	-0.828088	0.316231	-0.395195	-0.202354	0.896032	-0.470569	0.882324	-0.008286	-0.788914	-0.424920	-0.443911
18211	9.083577	0.412048	-3.928747	0.790732	-0.898765	0.321785	-0.403837	-0.203337	0.891947	-0.475489	0.879598	-0.014760	-0.781553	-0.430072	-0.451899
