// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46711	8.773377	-0.592789	3.595025	0.078996	-0.590082	0.442154	0.218985	0.161930	0.962198	-0.599870	0.800096	0.001874	-0.769546	-0.577604	0.272346
46712	8.334563	-0.139391	3.734478	0.068742	-0.567046	0.388169	0.212225	0.161746	0.963742	-0.601263	0.799050	-0.001702	-0.770353	-0.579101	0.266830
46713	8.168608	0.003596	3.799392	-0.023669	-0.585922	0.302133	0.205832	0.160800	0.965286	-0.601778	0.798650	-0.004721	-0.771684	-0.579916	0.261153
46714	8.367224	-0.230527	3.334676	-0.232097	-0.630269	0.227688	0.199528	0.158959	0.966913	-0.600472	0.799610	-0.007544	-0.774353	-0.579099	0.254995
46715	8.871240	-0.518624	2.469273	-0.399691	-0.687209	0.182776	0.193042	0.156490	0.968631	-0.597800	0.801579	-0.010364	-0.778056	-0.577046	0.248288
46716	9.310976	-0.800429	1.737189	-0.458169	-0.728714	0.162264	0.186326	0.153590	0.970409	-0.594560	0.803945	-0.013083	-0.782165	-0.574528	0.241114
46717	9.562568	-1.084506	1.334148	-0.481797	-0.764874	0.145645	0.179405	0.150420	0.972208	-0.591120	0.806431	-0.015689	-0.786378	-0.571877	0.233594
46718	9.868237	-1.137830	1.079991	-0.411528	-0.772556	0.150061	0.172367	0.147215	0.973970	-0.588167	0.808537	-0.018120	-0.790158	-0.569733	0.225952
46719	9.915548	-1.036215	1.363287	-0.270986	-0.774622	0.162490	0.165220	0.144162	0.975664	-0.586369	0.809788	-0.020356	-0.793016	-0.568735	0.218325
46720	9.963940	-0.843501	1.686492	-0.144150	-0.776203	0.182097	0.157926	0.141216	0.977301	-0.585544	0.810329	-0.022469	-0.795108	-0.568705	0.210660
46721	9.801331	-0.730466	1.979118	-0.039454	-0.740489	0.205693	0.150766	0.138710	0.978790	-0.585621	0.810211	-0.024615	-0.796440	-0.569489	0.203384
46722	9.335081	-0.723196	2.564562	0.056878	-0.734690	0.235901	0.143465	0.136425	0.980207	-0.586447	0.809543	-0.026838	-0.797181	-0.570989	0.196147
46723	9.214377	-0.752663	2.843986	0.106315	-0.760988	0.251630	0.135857	0.134152	0.981604	-0.587723	0.808537	-0.029157	-0.797574	-0.572950	0.188690
46724	9.283461	-0.648373	2.939744	0.140026	-0.764593	0.266084	0.128128	0.131906	0.982947	-0.589216	0.807360	-0.031539	-0.797752	-0.575127	0.181167
46725	9.150948	-0.646080	3.349651	0.170215	-0.757809	0.262898	0.120469	0.129708	0.984207	-0.590983	0.805972	-0.033881	-0.797638	-0.577568	0.173750
46726	9.036185	-0.761289	3.916841	0.203321	-0.753513	0.251695	0.112906	0.127366	0.985409	-0.592923	0.804452	-0.036042	-0.797305	-0.580202	0.166346
46727	9.104246	-0.876990	4.550887	0.222275	-0.727841	0.237722	0.105632	0.125102	0.986505	-0.595046	0.802788	-0.038088	-0.796719	-0.582993	0.159241
46728	9.177581	-0.674147	4.887209	0.212177	-0.681725	0.232137	0.098755	0.122973	0.987484	-0.596998	0.801241	-0.040076	-0.796141	-0.585568	0.152541
46729	9.040347	-0.086008	4.754759	0.149569	-0.574995	0.228032	0.092757	0.121497	0.988248	-0.598514	0.800001	-0.042177	-0.795724	-0.587568	0.146924
46730	8.359710	0.384388	4.902202	0.128727	-0.504512	0.180168	0.087600	0.119962	0.988906	-0.599725	0.799007	-0.043801	-0.795397	-0.589234	0.141937
46731	8.000145	0.693703	5.034739	0.044664	-0.494112	0.109134	0.082961	0.118001	0.989542	-0.600292	0.798520	-0.044895	-0.795467	-0.590289	0.137081
46732	7.761963	0.582028	5.026068	-0.087128	-0.547385	0.025106	0.078389	0.114963	0.990272	-0.599643	0.798985	-0.045289	-0.796419	-0.590259	0.131569
46733	7.877108	0.477420	4.265021	-0.285392	-0.672067	-0.007108	0.073025	0.111034	0.991130	-0.597491	0.800574	-0.045664	-0.798544	-0.588857	0.124804
46734	8.211783	0.461240	3.036815	-0.539808	-0.829493	0.005867	0.066286	0.106204	0.992133	-0.593198	0.803718	-0.046403	-0.802323	-0.585455	0.116275
46735	8.469862	0.167308	1.855419	-0.854772	-0.964014	0.012013	0.058411	0.100780	0.993193	-0.586461	0.808580	-0.047557	-0.807869	-0.579691	0.106334
46736	8.627719	-0.434258	0.960711	-1.123389	-1.065046	-0.017689	0.049807	0.094500	0.994278	-0.577360	0.815046	-0.048543	-0.814969	-0.571638	0.095156
46737	9.101096	-1.290213	0.473821	-1.278880	-1.150176	-0.066014	0.040727	0.087531	0.995329	-0.566996	0.822256	-0.049110	-0.822713	-0.562347	0.083118
46738	9.600056	-2.352533	0.329356	-1.253033	-1.174237	-0.097681	0.031506	0.080172	0.996283	-0.556628	0.829307	-0.049132	-0.830164	-0.553011	0.070754
46739	10.069538	-3.284170	0.630253	-1.102564	-1.210892	-0.084711	0.021843	0.072918	0.997099	-0.547564	0.835323	-0.049092	-0.836479	-0.544903	0.058173
46740	10.606302	-3.681203	0.450595	-0.969392	-1.232976	-0.020720	0.011543	0.066068	0.997748	-0.539448	0.840567	-0.049419	-0.841939	-0.537663	0.045343
46741	10.970102	-3.498934	0.115635	-0.803767	-1.142920	0.045588	0.001610	0.060450	0.998170	-0.532829	0.844727	-0.050298	-0.846221	-0.531773	0.033569
46742	10.287654	-3.287381	0.359760	-0.514103	-1.028333	0.078147	-0.007586	0.055661	0.998421	-0.528493	0.847389	-0.051257	-0.848904	-0.528047	0.022988
46743	9.866464	-3.177521	1.275387	-0.222152	-1.042423	0.008167	-0.016526	0.050350	0.998595	-0.526782	0.848439	-0.051497	-0.849840	-0.526893	0.012502
46744	10.582886	-2.618386	1.631574	-0.055458	-1.129167	-0.080678	-0.025763	0.043715	0.998712	-0.526351	0.848753	-0.050729	-0.849877	-0.526980	0.001143
46745	12.612360	-1.073390	1.344492	0.059350	-1.087415	-0.082025	-0.034610	0.037411	0.998700	-0.527073	0.848345	-0.050044	-0.849115	-0.528120	-0.009643
46746	13.847727	1.149357	1.431414	0.161817	-0.836127	-0.076818	-0.041364	0.032336	0.998621	-0.528498	0.847500	-0.049334	-0.847926	-0.529810	-0.017966
46747	13.812086	3.083417	2.929987	0.280723	-0.506756	-0.168775	-0.044798	0.028344	0.998594	-0.531144	0.845930	-0.047838	-0.846096	-0.532541	-0.022842
46748	12.848914	3.737132	4.793988	0.367771	-0.277720	-0.399070	-0.045084	0.023487	0.998707	-0.534454	0.844053	-0.043977	-0.843994	-0.535746	-0.025500
46749	12.659526	3.400539	6.507530	0.344072	-0.196343	-0.549493	-0.043818	0.017921	0.998879	-0.537785	0.842193	-0.038701	-0.841943	-0.538878	-0.027266
46750	12.301246	2.869131	6.692089	0.134000	-0.062933	-0.586345	-0.041255	0.012644	0.999069	-0.539185	0.841544	-0.032916	-0.841176	-0.540040	-0.027901
46751	11.071014	2.705347	6.408287	-0.071239	0.033458	-0.572151	-0.037900	0.008136	0.999248	-0.539005	0.841860	-0.027298	-0.841450	-0.539634	-0.027521
46752	9.462867	2.835912	6.024458	-0.352145	0.116702	-0.580930	-0.033858	0.003867	0.999419	-0.536270	0.843774	-0.021433	-0.843367	-0.536684	-0.026495
46753	8.458811	2.509781	5.036217	-0.616588	0.144841	-0.685985	-0.028968	-0.001023	0.999580	-0.531477	0.846948	-0.014535	-0.846577	-0.531675	-0.025078
46754	8.789486	2.115363	4.544530	-0.806955	0.226220	-0.805116	-0.022860	-0.006663	0.999716	-0.524861	0.851165	-0.006329	-0.850881	-0.524857	-0.022955
46755	9.357042	1.803000	3.915490	-1.002652	0.404951	-0.890598	-0.014751	-0.012015	0.999819	-0.516680	0.856174	0.002666	-0.856051	-0.516547	-0.018837
46756	9.923375	1.520885	3.075960	-1.151086	0.613720	-0.925216	-0.004808	-0.016820	0.999847	-0.506907	0.861916	0.012062	-0.861987	-0.506772	-0.012671
46757	10.798177	1.515081	2.145385	-1.196150	0.847828	-0.903293	0.007082	-0.020226	0.999770	-0.496766	0.867629	0.021072	-0.867856	-0.496801	-0.003903
46758	11.659683	1.653967	1.315251	-1.071282	1.087352	-0.869708	0.020762	-0.022437	0.999533	-0.487346	0.872703	0.029713	-0.872962	-0.487735	0.007184
46759	12.125291	1.546322	0.680385	-0.857179	1.308248	-0.821953	0.036209	-0.023134	0.999076	-0.479827	0.876553	0.037687	-0.876615	-0.480749	0.020639
46760	11.982904	1.408414	0.303801	-0.678687	1.441518	-0.774535	0.052492	-0.023040	0.998356	-0.473553	0.879605	0.045199	-0.879200	-0.475147	0.035261
46761	12.099914	1.181302	-0.045948	-0.605871	1.417265	-0.703690	0.068307	-0.022381	0.997413	-0.468004	0.882204	0.051847	-0.881082	-0.470335	0.049787
46762	12.144263	1.376886	-0.386962	-0.669916	1.417274	-0.633738	0.083691	-0.021348	0.996263	-0.461642	0.885184	0.057748	-0.883109	-0.464750	0.064226
46763	11.606103	1.305468	-1.004191	-0.787376	1.384894	-0.592550	0.098676	-0.020054	0.994918	-0.454341	0.888599	0.062973	-0.885346	-0.458246	0.078572
46764	10.947038	1.315593	-1.465086	-0.875816	1.312348	-0.572957	0.112827	-0.019185	0.993429	-0.446001	0.892454	0.067889	-0.887893	-0.450730	0.092137
46765	10.501224	0.740972	-1.751717	-1.097571	1.182504	-0.482407	0.125495	-0.018075	0.991930	-0.435852	0.897174	0.071490	-0.891226	-0.441307	0.104713
46766	11.073550	-0.725431	-1.323118	-1.231588	1.020570	-0.416895	0.136340	-0.017369	0.990510	-0.424338	0.902456	0.074233	-0.895181	-0.430432	0.115671
46767	12.207551	-2.484296	-1.440626	-1.217614	0.995508	-0.309489	0.146581	-0.015785	0.989073	-0.413165	0.907503	0.075715	-0.898782	-0.419749	0.126501
46768	12.155875	-4.019202	-1.663501	-0.916920	1.114502	-0.127304	0.157067	-0.012300	0.987511	-0.404754	0.911284	0.075728	-0.900835	-0.411594	0.138155
46769	11.774729	-4.815466	-1.682859	-0.393098	1.157504	0.069417	0.167220	-0.006750	0.985897	-0.401531	0.912822	0.074354	-0.900450	-0.408302	0.149932
46770	11.270057	-4.230853	-1.694508	0.244469	1.223891	0.192614	0.177383	0.000030	0.984142	-0.404095	0.911815	0.072807	-0.897353	-0.410602	0.161752
46771	10.976810	-3.306354	-1.563209	0.778550	1.221826	0.245778	0.187308	0.007524	0.982272	-0.411737	0.908489	0.071555	-0.891846	-0.417841	0.173265
46772	11.065766	-2.580558	-1.529752	1.183002	1.275752	0.285495	0.197385	0.015520	0.980203	-0.422828	0.903437	0.070841	-0.884452	-0.428440	0.184887
46773	11.100541	-2.222141	-1.475703	1.478929	1.364666	0.327279	0.207971	0.024612	0.977825	-0.436742	0.896834	0.070316	-0.875217	-0.441681	0.197265
46774	11.288443	-1.873175	-1.244402	1.657290	1.486217	0.351970	0.219274	0.034436	0.975055	-0.451947	0.889276	0.070229	-0.864675	-0.456073	0.210559
46775	11.301705	-1.653591	-1.107977	1.830518	1.636684	0.355864	0.231662	0.045394	0.971737	-0.468705	0.880528	0.070606	-0.852437	-0.471815	0.225261
46776	10.885510	-1.049938	-1.153226	2.068241	1.800836	0.356155	0.245122	0.057171	0.967805	-0.487075	0.870392	0.071947	-0.838256	-0.489030	0.241199
46777	10.094265	-0.301485	-0.860880	2.256852	1.900287	0.346150	0.259139	0.069848	0.963311	-0.506917	0.858804	0.074095	-0.822120	-0.507520	0.257957
46778	9.292495	0.154955	-0.866773	2.308310	1.946060	0.326650	0.273223	0.082694	0.958390	-0.526604	0.846609	0.077078	-0.805008	-0.525751	0.274860
46779	8.414565	0.180099	-0.834272	2.332711	2.001197	0.268733	0.287660	0.095859	0.952923	-0.546141	0.833769	0.080991	-0.786754	-0.543728	0.292194
46780	7.483925	0.149562	-0.652756	2.361354	2.000586	0.162558	0.302245	0.108260	0.947063	-0.565011	0.820534	0.086521	-0.767730	-0.561252	0.309171
46781	6.894838	0.568544	-0.691813	2.352367	1.945251	0.075681	0.316497	0.120154	0.940953	-0.583274	0.806916	0.093150	-0.748078	-0.578316	0.325469
46782	6.330089	0.785440	-0.456092	2.342639	1.838044	-0.030555	0.330185	0.130691	0.934825	-0.600506	0.793189	0.101212	-0.728265	-0.594786	0.340380
46783	6.048276	1.356626	-0.440230	2.313309	1.674140	-0.134657	0.342968	0.139904	0.928870	-0.616851	0.779301	0.110385	-0.708426	-0.610833	0.353575
46784	6.085380	2.283157	-0.350813	2.196423	1.507055	-0.231850	0.354889	0.147428	0.923211	-0.631431	0.766028	0.120399	-0.689455	-0.625673	0.364945
46785	6.253888	2.947898	-0.399663	1.998116	1.353407	-0.303876	0.365973	0.153833	0.917823	-0.644093	0.753734	0.130495	-0.671720	-0.638921	0.374929
46786	6.477060	3.351998	-0.373551	1.792289	1.241478	-0.335027	0.376328	0.159325	0.912685	-0.654780	0.742677	0.140338	-0.655470	-0.650420	0.383813
46787	6.425061	3.533963	-0.282092	1.572377	1.176135	-0.336018	0.386100	0.164679	0.907638	-0.663818	0.732815	0.149422	-0.640525	-0.660199	0.392257
46788	6.154893	3.454697	-0.111844	1.339847	1.065596	-0.333573	0.395024	0.169320	0.902932	-0.671046	0.724444	0.157726	-0.627418	-0.668215	0.399794
46789	6.155304	3.165051	0.184945	1.123814	0.940304	-0.341665	0.403111	0.173264	0.898600	-0.676775	0.717398	0.165275	-0.616017	-0.674774	0.406452
46790	6.516338	2.865767	0.211663	0.976509	0.793440	-0.350203	0.410280	0.176131	0.894790	-0.681354	0.711364	0.172390	-0.606158	-0.680397	0.411866
46791	6.824399	2.668732	0.403875	0.939127	0.640918	-0.339268	0.416396	0.178171	0.891554	-0.685686	0.705478	0.179261	-0.597033	-0.685970	0.415928
46792	7.612911	2.809272	0.988662	0.950455	0.522822	-0.324928	0.421672	0.179482	0.888807	-0.689994	0.699482	0.186100	-0.588303	-0.691745	0.418793
46793	8.182346	2.686141	2.036812	1.023949	0.467352	-0.303721	0.426447	0.180655	0.886288	-0.694751	0.692856	0.193060	-0.579192	-0.698079	0.420977
46794	8.922247	2.387131	3.437169	1.236291	0.414858	-0.253313	0.430539	0.181813	0.884070	-0.700797	0.684606	0.200494	-0.568787	-0.705875	0.422164
46795	10.540889	2.317451	7.052860	1.655820	0.522545	-0.251617	0.435195	0.183847	0.881366	-0.709069	0.673240	0.209686	-0.554821	-0.716204	0.423351
46796	11.774529	2.903541	13.506614	2.485161	0.933104	-0.233503	0.441884	0.189036	0.876928	-0.721598	0.655661	0.222275	-0.532949	-0.731009	0.426134
46797	10.954325	3.906807	16.272070	2.592131	1.169366	-0.051633	0.448297	0.197393	0.871818	-0.734945	0.636551	0.233791	-0.508808	-0.745546	0.430436
46798	8.318584	6.215463	12.513410	2.129061	1.350212	0.015655	0.454849	0.207616	0.866030	-0.745651	0.620498	0.242871	-0.486946	-0.756226	0.437042
46799	5.325973	10.124542	11.334336	1.569828	1.347220	-0.102720	0.462004	0.217324	0.859839	-0.752782	0.608689	0.250635	-0.468905	-0.763065	0.444814
46800	4.665645	11.705232	10.132993	0.340404	1.115132	-0.251614	0.469031	0.224287	0.854228	-0.753227	0.606613	0.254301	-0.461150	-0.762703	0.453459
46801	4.804428	11.210416	8.424731	-0.898963	1.274550	-0.364373	0.477603	0.231845	0.847433	-0.747454	0.614154	0.253233	-0.461744	-0.754362	0.466616
46802	1.937936	8.229774	7.219712	-1.841979	0.954261	-0.291127	0.484161	0.237156	0.842226	-0.737499	0.628573	0.246964	-0.470832	-0.740712	0.479233
46803	2.120274	5.159453	6.114780	-2.152382	0.088181	-0.235289	0.486273	0.236419	0.841216	-0.726159	0.644819	0.238541	-0.486036	-0.726853	0.485235
46804	4.201348	2.680414	3.965473	-1.954551	-0.633522	-0.084005	0.483691	0.231290	0.844125	-0.716120	0.659079	0.229755	-0.503205	-0.715625	0.484422
46805	5.693390	-0.135084	0.310047	-1.422249	-1.166401	0.304656	0.475529	0.225125	0.850406	-0.710420	0.668407	0.220307	-0.518821	-0.708908	0.477781
46806	6.610924	-1.929062	-1.984795	-1.021281	-1.430674	0.722978	0.462822	0.219852	0.858755	-0.708479	0.673987	0.209283	-0.532779	-0.705270	0.467697
46807	7.195024	-2.643260	-2.180017	-0.999925	-1.503653	0.861121	0.448582	0.215204	0.867446	-0.707108	0.679050	0.197202	-0.546601	-0.701839	0.456782
46808	8.450894	-3.730871	-0.797287	-1.142741	-1.688672	0.599441	0.434936	0.207469	0.876235	-0.703458	0.685748	0.186808	-0.562119	-0.697644	0.444202
46809	13.615859	-4.000616	0.548843	-0.880220	-1.563063	0.172567	0.424802	0.197870	0.883397	-0.699295	0.691433	0.181400	-0.574917	-0.694815	0.432092
46810	18.705948	-0.666580	3.136807	0.386279	-0.508549	0.022530	0.421665	0.194474	0.885652	-0.701647	0.688666	0.182839	-0.574361	-0.698512	0.426838
46811	17.152826	4.886144	5.450664	1.945874	0.269375	0.363104	0.420576	0.198934	0.885179	-0.714303	0.674146	0.187880	-0.559364	-0.711303	0.425628
46812	12.960614	8.306415	6.612794	2.156083	-0.232787	1.074385	0.411471	0.204399	0.888208	-0.730711	0.656449	0.187444	-0.544750	-0.726151	0.419466
46813	10.346543	7.566266	4.141495	0.541581	-0.762981	1.243028	0.398145	0.207015	0.893658	-0.738766	0.649868	0.178596	-0.543788	-0.731311	0.411678
46814	8.154933	5.621979	0.669035	-0.970901	-0.719704	0.970205	0.386978	0.208088	0.898303	-0.737281	0.654898	0.165907	-0.553774	-0.726504	0.406850
46815	6.297167	2.795223	-0.498403	-1.820364	-0.758198	0.600658	0.378281	0.206610	0.902339	-0.729403	0.666727	0.153121	-0.569978	-0.716091	0.402912
46816	6.918618	0.062661	-1.714437	-1.944944	-1.126775	0.414628	0.368693	0.201383	0.907475	-0.719722	0.679673	0.141582	-0.588273	-0.705330	0.395530
46817	9.479165	-2.060668	-0.683058	-1.574625	-1.405984	0.299391	0.358134	0.193570	0.913384	-0.711454	0.690087	0.132710	-0.604626	-0.697359	0.384860
46818	11.814356	-3.796757	-0.147700	-1.160508	-1.393668	0.305778	0.347390	0.186003	0.919088	-0.705475	0.697537	0.125484	-0.617758	-0.691986	0.373538
46819	12.269916	-4.682683	0.561992	-0.476275	-1.195016	0.468721	0.336621	0.181008	0.924079	-0.704152	0.699938	0.119403	-0.625185	-0.690886	0.363071
46820	11.614594	-3.729618	1.478786	0.126969	-1.002120	0.705443	0.325305	0.178993	0.928514	-0.707317	0.697758	0.113299	-0.627598	-0.693610	0.353589
46821	10.654282	-1.791573	1.572520	0.414681	-0.895238	0.892768	0.313299	0.178973	0.932637	-0.712810	0.693237	0.106420	-0.627492	-0.698134	0.344764
46822	9.837190	-0.197790	1.783358	0.565168	-0.838876	0.998628	0.300829	0.179980	0.936541	-0.719452	0.687452	0.098986	-0.626012	-0.703574	0.336292
46823	9.116992	1.530093	2.192734	0.597444	-0.818325	0.979465	0.288581	0.180901	0.940210	-0.726111	0.681427	0.091757	-0.624086	-0.709176	0.328001
46824	8.772853	1.914670	2.585448	0.412732	-0.813964	0.858269	0.277189	0.180931	0.943626	-0.731146	0.676907	0.084983	-0.623371	-0.713485	0.319919
46825	8.530828	1.841599	3.097416	0.173279	-0.769757	0.677374	0.267373	0.179995	0.946633	-0.734103	0.674415	0.079110	-0.624184	-0.716077	0.312455
46826	8.612033	1.939325	3.737238	-0.176921	-0.818820	0.567255	0.258021	0.177947	0.949610	-0.734517	0.674635	0.073158	-0.627622	-0.716382	0.304776
46827	8.530260	0.645250	3.339615	-0.548689	-0.808347	0.452740	0.249553	0.175214	0.952378	-0.732235	0.677730	0.067183	-0.633684	-0.714130	0.297427
46828	8.446737	-0.368130	3.038745	-0.667094	-0.918830	0.411172	0.240632	0.171452	0.955354	-0.729024	0.681740	0.061276	-0.640797	-0.711221	0.289041
46829	9.088039	-0.754300	2.641258	-0.770699	-1.019669	0.405143	0.231060	0.166982	0.958503	-0.725043	0.686489	0.055187	-0.648787	-0.707707	0.279689
46830	9.776256	-1.186296	2.175943	-0.810236	-1.032487	0.371754	0.221569	0.162248	0.961552	-0.720626	0.691565	0.049362	-0.656967	-0.703856	0.270149
46831	9.915658	-1.454143	1.908263	-0.730747	-0.984920	0.358807	0.212429	0.157820	0.964348	-0.716613	0.696085	0.043940	-0.664334	-0.700399	0.260965
46832	9.759715	-1.493511	1.697461	-0.652114	-0.963323	0.361304	0.203352	0.153602	0.966982	-0.713042	0.700050	0.038749	-0.670984	-0.697378	0.251881
46833	9.632571	-1.624839	1.468836	-0.562901	-0.982690	0.371717	0.194026	0.149372	0.969558	-0.710027	0.703366	0.033727	-0.676916	-0.694956	0.242529
46834	9.714253	-1.663363	1.317636	-0.471024	-0.988524	0.370918	0.184617	0.145118	0.972038	-0.707559	0.706060	0.028975	-0.682112	-0.693124	0.233030
46835	9.866566	-1.694201	1.240650	-0.369245	-0.969860	0.354378	0.175414	0.140914	0.974358	-0.705713	0.708069	0.024647	-0.686439	-0.691941	0.223650
46836	9.911840	-1.582587	1.189415	-0.234219	-0.942682	0.337423	0.166485	0.136777	0.976512	-0.704709	0.709191	0.020811	-0.689687	-0.691622	0.214457
46837	9.798376	-1.258348	1.120063	-0.086750	-0.921452	0.344277	0.157628	0.132852	0.978521	-0.704713	0.709284	0.017223	-0.691761	-0.692291	0.205425
46838	9.658121	-0.738256	1.349236	0.038765	-0.933184	0.344565	0.148674	0.128820	0.980460	-0.705539	0.708535	0.013893	-0.692900	-0.693818	0.196229
46839	9.514151	-0.338536	1.752243	0.083016	-0.936646	0.336205	0.139739	0.124704	0.982304	-0.706644	0.707488	0.010709	-0.693633	-0.695636	0.186985
46840	9.504637	-0.101192	1.981137	0.076970	-0.944524	0.328558	0.130797	0.120441	0.984066	-0.707652	0.706520	0.007586	-0.694349	-0.697369	0.177641
46841	9.545230	0.040102	2.012497	0.034299	-0.934944	0.341625	0.121814	0.116338	0.985711	-0.708367	0.705831	0.004235	-0.695253	-0.698762	0.168390
46842	9.517276	0.323158	1.779130	-0.036144	-0.922867	0.343451	0.112895	0.112302	0.987240	-0.708548	0.705662	0.000754	-0.696574	-0.699592	0.159237
46843	9.100008	0.346742	1.819799	-0.069008	-0.908412	0.327612	0.104171	0.108267	0.988649	-0.708468	0.705739	-0.002636	-0.698013	-0.700151	0.150221
46844	9.023307	0.239597	2.061026	-0.092352	-0.953298	0.293243	0.095369	0.103653	0.990031	-0.708143	0.706046	-0.005706	-0.699599	-0.700539	0.140736
46845	9.023975	-0.107896	2.197433	-0.129412	-0.944963	0.287064	0.086650	0.099072	0.991300	-0.707544	0.706615	-0.008773	-0.701337	-0.700628	0.131326
46846	9.086443	-0.355920	2.230271	-0.140324	-0.934664	0.285981	0.078001	0.094539	0.992461	-0.706821	0.707293	-0.011823	-0.703079	-0.700570	0.121991
46847	9.182218	-0.237063	2.212122	-0.135916	-0.907350	0.290343	0.069497	0.090253	0.993491	-0.706129	0.707926	-0.014916	-0.704665	-0.700496	0.112929
46848	9.121362	-0.171269	2.311059	-0.123716	-0.889026	0.266745	0.061279	0.085908	0.994417	-0.705458	0.708530	-0.017738	-0.706098	-0.700432	0.104022
46849	9.243504	-0.028294	2.685024	-0.105605	-0.902711	0.234981	0.053177	0.081271	0.995272	-0.704901	0.709017	-0.020234	-0.707310	-0.700492	0.094991
46850	9.269787	-0.106840	3.168105	-0.105981	-0.881460	0.209067	0.045400	0.076572	0.996030	-0.704280	0.709567	-0.022448	-0.708469	-0.700465	0.086143
46851	9.219726	-0.283229	3.565086	-0.100089	-0.861799	0.208730	0.037757	0.072046	0.996686	-0.703720	0.710049	-0.024667	-0.709474	-0.700457	0.077509
46852	9.260502	-0.408489	3.878833	-0.075776	-0.831289	0.210164	0.030313	0.067708	0.997245	-0.703280	0.710406	-0.026855	-0.710267	-0.700528	0.069152
46853	9.085314	-0.293622	4.233446	-0.044931	-0.790195	0.237101	0.022971	0.063896	0.997692	-0.703099	0.710488	-0.029314	-0.710721	-0.700803	0.061246
46854	9.056943	0.141290	4.426150	-0.041455	-0.767659	0.262979	0.015601	0.060377	0.998054	-0.702880	0.710588	-0.032000	-0.711137	-0.701013	0.053524
46855	8.942765	0.529389	4.239848	-0.093147	-0.766814	0.285745	0.008081	0.057086	0.998337	-0.702342	0.710980	-0.034969	-0.711794	-0.700891	0.045839
46856	8.809465	0.866139	4.083424	-0.169629	-0.787158	0.269397	0.000519	0.053482	0.998569	-0.701170	0.711993	-0.037769	-0.712994	-0.700147	0.037869
46857	8.829616	0.981467	4.068602	-0.249135	-0.842416	0.221120	-0.007094	0.049227	0.998762	-0.699486	0.713518	-0.040136	-0.714611	-0.698905	0.029372
46858	9.105674	0.696471	4.564056	-0.332794	-0.882043	0.149117	-0.014513	0.044130	0.998920	-0.697113	0.715745	-0.041748	-0.716814	-0.696966	0.020376
46859	9.440517	0.511846	4.947349	-0.357334	-0.804899	0.074297	-0.020853	0.039133	0.999016	-0.694649	0.718084	-0.042628	-0.719046	-0.694855	0.012209
46860	9.596521	0.718574	5.435389	-0.298631	-0.655854	0.034843	-0.025881	0.034827	0.999058	-0.692515	0.720118	-0.043043	-0.720939	-0.692977	0.005480
46861	9.191587	1.343410	6.123979	-0.120393	-0.511380	0.008411	-0.029665	0.031431	0.999066	-0.691777	0.720817	-0.043218	-0.721501	-0.692413	0.000360
46862	9.100926	1.824531	7.100127	-0.024981	-0.460678	-0.099703	-0.032364	0.027517	0.999097	-0.691652	0.720993	-0.042262	-0.721505	-0.692395	-0.004302
46863	9.401352	2.207950	7.713305	0.020381	-0.350127	-0.199876	-0.033534	0.023752	0.999155	-0.692018	0.720751	-0.040360	-0.721101	-0.692787	-0.007733
46864	9.139046	3.130345	7.804491	-0.005839	-0.241677	-0.265811	-0.033501	0.020157	0.999235	-0.692089	0.720825	-0.037744	-0.721034	-0.692824	-0.010198
46865	8.976260	4.280823	6.681455	-0.294691	-0.318353	-0.333107	-0.033512	0.015669	0.999315	-0.690247	0.722751	-0.034480	-0.722797	-0.690930	-0.013406
46866	10.611238	5.001822	3.986801	-0.871975	-0.524221	-0.426448	-0.034450	0.008963	0.999366	-0.684089	0.728777	-0.030118	-0.728585	-0.684693	-0.018975
46867	12.842772	4.187340	-0.054491	-1.434560	-0.460209	-0.572214	-0.033941	0.001760	0.999422	-0.673945	0.738385	-0.024188	-0.738001	-0.674377	-0.023875
46868	14.028547	2.847439	-1.703005	-1.972893	-0.115143	-0.823910	-0.029369	-0.005148	0.999555	-0.659542	0.751508	-0.015508	-0.751094	-0.659704	-0.025467
46869	14.568910	1.593705	-1.967544	-2.717447	0.199034	-1.055753	-0.020997	-0.011772	0.999710	-0.639323	0.768925	-0.004373	-0.768651	-0.639230	-0.023672
46870	15.396828	-0.396029	-2.971242	-3.064736	0.288046	-1.051171	-0.012223	-0.018148	0.999761	-0.615671	0.787974	0.006776	-0.787908	-0.615441	-0.020805
46871	15.647459	-2.101288	-3.050466	-2.840964	0.405895	-0.955159	-0.003214	-0.023196	0.999726	-0.593277	0.804824	0.016767	-0.804992	-0.593060	-0.016348
