// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62220	5.938837	1.178834	8.304969	-0.025219	-0.062820	-0.001029	-0.718585	-0.388675	0.576686	0.535023	-0.838733	0.101381	0.444281	0.381391	0.810651
62221	5.947961	1.121840	8.399563	-0.034548	-0.052183	0.004264	-0.718331	-0.388499	0.577121	0.534889	-0.838855	0.101077	0.444852	0.381302	0.810380
62222	5.920188	1.053317	8.233325	-0.016370	-0.043404	0.001852	-0.718101	-0.388355	0.577505	0.534861	-0.838888	0.100947	0.445258	0.381375	0.810122
62223	5.914134	1.062602	8.249967	-0.035969	-0.049033	0.002014	-0.717872	-0.388173	0.577911	0.534705	-0.839024	0.100645	0.445814	0.381262	0.809870
62224	5.879350	1.101963	8.358396	-0.025575	-0.038923	0.001705	-0.717662	-0.388045	0.578259	0.534635	-0.839093	0.100442	0.446237	0.381240	0.809647
62225	5.889397	1.138929	8.273628	-0.019327	-0.048077	-0.003635	-0.717467	-0.387818	0.578651	0.534512	-0.839187	0.100307	0.446696	0.381263	0.809383
62226	5.938322	1.032655	8.326387	-0.016984	-0.046282	-0.000486	-0.717236	-0.387644	0.579056	0.534464	-0.839232	0.100186	0.447126	0.381342	0.809109
62227	5.869168	1.090933	8.281248	-0.017043	-0.047664	0.004835	-0.716997	-0.387490	0.579453	0.534412	-0.839285	0.100021	0.447569	0.381382	0.808845
62228	5.979061	1.155583	8.231214	-0.014588	-0.043113	-0.002648	-0.716791	-0.387309	0.579829	0.534359	-0.839329	0.099932	0.447963	0.381468	0.808586
62229	5.907057	1.087270	8.292570	-0.016994	-0.046298	-0.000468	-0.716587	-0.387117	0.580210	0.534270	-0.839402	0.099798	0.448396	0.381503	0.808329
62230	5.984567	1.194863	8.231850	-0.017260	-0.029892	0.002109	-0.716414	-0.387026	0.580484	0.534239	-0.839438	0.099661	0.448709	0.381515	0.808150
62231	5.894876	1.065528	8.321654	-0.014744	-0.041781	-0.000326	-0.716229	-0.386852	0.580828	0.534160	-0.839502	0.099544	0.449098	0.381552	0.807917
62232	5.984555	1.077249	8.231509	-0.028440	-0.029194	0.005682	-0.716040	-0.386794	0.581100	0.534105	-0.839567	0.099296	0.449465	0.381468	0.807752
62233	5.967960	1.061600	8.228393	0.008913	-0.040212	0.000259	-0.715859	-0.386631	0.581432	0.534137	-0.839538	0.099367	0.449716	0.381696	0.807504
62234	5.926837	1.062725	8.419816	-0.049463	-0.031668	0.003641	-0.715669	-0.386547	0.581721	0.533972	-0.839691	0.098961	0.450213	0.381446	0.807346
62235	5.940778	1.105992	8.179374	0.020741	-0.036684	-0.006279	-0.715538	-0.386342	0.582018	0.534010	-0.839642	0.099165	0.450375	0.381760	0.807107
62236	5.860691	1.041689	8.329011	-0.028156	-0.031899	0.001089	-0.715361	-0.386236	0.582306	0.533923	-0.839724	0.098946	0.450760	0.381689	0.806926
62237	5.885897	1.220025	8.261127	0.001707	-0.053204	-0.001660	-0.715131	-0.386006	0.582741	0.533909	-0.839730	0.098970	0.451142	0.381907	0.806609
62238	5.874651	1.079210	8.241157	-0.010648	-0.053410	0.000357	-0.714861	-0.385812	0.583201	0.533895	-0.839747	0.098897	0.451586	0.382066	0.806285
62239	5.906228	1.128126	8.190653	0.001098	-0.064995	0.001185	-0.714562	-0.385561	0.583733	0.533899	-0.839745	0.098899	0.452055	0.382324	0.805900
62240	5.900125	1.087453	8.390984	-0.008707	-0.072289	0.003911	-0.714187	-0.385324	0.584348	0.533919	-0.839741	0.098821	0.452623	0.382572	0.805464
62241	5.937221	1.180053	8.223012	0.016885	-0.068309	0.006062	-0.713846	-0.385101	0.584912	0.534029	-0.839659	0.098923	0.453031	0.382975	0.805042
62242	5.936239	1.108216	8.227156	0.006139	-0.080584	0.007933	-0.713411	-0.384865	0.585596	0.534146	-0.839583	0.098941	0.453578	0.383379	0.804542
62243	5.965070	1.076386	8.252365	0.000101	-0.080330	0.010881	-0.712989	-0.384637	0.586260	0.534214	-0.839547	0.098878	0.454161	0.383688	0.804066
62244	5.959726	1.133797	8.237618	0.009714	-0.085457	0.012534	-0.712507	-0.384420	0.586988	0.534380	-0.839439	0.098898	0.454722	0.384140	0.803533
62245	6.106315	1.034507	8.145124	-0.007500	-0.075567	0.013897	-0.712090	-0.384234	0.587616	0.534435	-0.839420	0.098757	0.455311	0.384366	0.803091
62246	5.983094	1.116640	8.243895	0.009082	-0.054685	0.011512	-0.711752	-0.384127	0.588094	0.534590	-0.839319	0.098778	0.455655	0.384695	0.802738
62247	6.000455	1.021382	8.210266	0.009302	-0.071141	0.008977	-0.711380	-0.383917	0.588681	0.534687	-0.839255	0.098800	0.456123	0.385045	0.802305
62248	6.016429	1.123204	8.305384	0.011190	-0.061188	0.010706	-0.711017	-0.383778	0.589210	0.534846	-0.839148	0.098842	0.456501	0.385416	0.801911
62249	6.010143	1.101815	8.247145	0.018260	-0.059219	0.011640	-0.710685	-0.383635	0.589704	0.535003	-0.839039	0.098921	0.456835	0.385795	0.801538
62250	5.954873	1.180174	8.290305	0.011248	-0.067375	0.005294	-0.710323	-0.383426	0.590277	0.535124	-0.838953	0.098995	0.457257	0.386190	0.801108
62251	5.958814	1.109887	8.172538	0.022949	-0.080382	0.011430	-0.709894	-0.383199	0.590939	0.535301	-0.838827	0.099112	0.457716	0.386689	0.800605
62252	6.016767	1.081873	8.179196	0.001669	-0.078773	0.008806	-0.709460	-0.382975	0.591605	0.535403	-0.838764	0.099089	0.458268	0.387047	0.800115
62253	6.048459	1.084229	8.277312	0.027237	-0.097519	0.018154	-0.708916	-0.382737	0.592410	0.535647	-0.838595	0.099200	0.458825	0.387648	0.799506
62254	6.033702	1.118918	8.241479	0.065624	-0.082280	0.003779	-0.708492	-0.382456	0.593099	0.536007	-0.838303	0.099718	0.459059	0.388555	0.798931
62255	6.024159	1.024302	8.224112	0.040361	-0.102043	0.010753	-0.707966	-0.382138	0.593932	0.536259	-0.838111	0.099978	0.459575	0.389282	0.798279
62256	6.043107	1.181249	8.131388	0.071376	-0.088859	0.010695	-0.707475	-0.381887	0.594678	0.536695	-0.837770	0.100499	0.459824	0.390262	0.797658
62257	5.990478	1.095580	8.273912	0.069735	-0.089184	0.007645	-0.707024	-0.381591	0.595404	0.537061	-0.837474	0.101011	0.460090	0.391185	0.797051
62258	6.106015	1.170526	8.061675	0.059225	-0.095943	0.024222	-0.706427	-0.381425	0.596219	0.537537	-0.837127	0.101354	0.460452	0.392089	0.796398
62259	6.006572	1.185281	8.305004	0.107460	-0.107884	0.022582	-0.705809	-0.381178	0.597108	0.538181	-0.836625	0.102076	0.460646	0.393398	0.795640
62260	5.992969	1.106029	8.183816	0.121084	-0.104086	0.054947	-0.705008	-0.381234	0.598018	0.539159	-0.835915	0.102727	0.460729	0.394850	0.794872
62261	5.837271	1.080148	8.424032	0.154373	-0.131893	0.062133	-0.704065	-0.381219	0.599137	0.540299	-0.835074	0.103582	0.460836	0.396641	0.793918
62262	5.724747	0.597337	8.590244	0.127522	-0.163734	0.023410	-0.703159	-0.380770	0.600485	0.541083	-0.834455	0.104469	0.461299	0.398371	0.792782
62263	5.902353	1.020810	8.249236	0.204064	-0.257635	0.027024	-0.701823	-0.379953	0.602561	0.542206	-0.833542	0.105924	0.462014	0.401052	0.791012
62264	6.040879	0.916845	8.298808	0.184526	-0.252397	0.028582	-0.700478	-0.379181	0.604609	0.543288	-0.832671	0.107224	0.462783	0.403585	0.789272
62265	6.023176	1.189264	8.415589	0.300918	-0.265716	0.016561	-0.699159	-0.378230	0.606729	0.544788	-0.831395	0.109497	0.463016	0.407094	0.787331
62266	5.843953	1.160998	8.297966	0.274267	-0.325977	0.035636	-0.697432	-0.377197	0.609353	0.546335	-0.830119	0.111451	0.463796	0.410640	0.785027
62267	5.952542	1.280200	8.313745	0.316482	-0.359004	0.035856	-0.695570	-0.376001	0.612214	0.548044	-0.828684	0.113714	0.464576	0.414616	0.782472
62268	6.042883	1.474220	8.177062	0.370785	-0.416250	0.054790	-0.693313	-0.374722	0.615549	0.550175	-0.826913	0.116288	0.465430	0.419283	0.779472
62269	6.165554	1.379616	8.076335	0.323007	-0.410587	0.080287	-0.690957	-0.373643	0.618845	0.552226	-0.825257	0.118306	0.466502	0.423487	0.776553
62270	6.094964	1.256461	8.058407	0.343840	-0.420664	0.091190	-0.688468	-0.372607	0.622234	0.554488	-0.823433	0.120420	0.467499	0.427927	0.773514
62271	6.189596	1.204955	8.224393	0.347708	-0.453981	0.091617	-0.685834	-0.371396	0.625856	0.556736	-0.821603	0.122534	0.468697	0.432474	0.770253
62272	6.048838	1.277881	8.542500	0.331005	-0.482538	0.099673	-0.682994	-0.370119	0.629707	0.558997	-0.819775	0.124467	0.470150	0.437014	0.766797
62273	6.120549	1.298518	8.365241	0.338055	-0.539794	0.104679	-0.679866	-0.368592	0.633974	0.561293	-0.817909	0.126393	0.471946	0.441775	0.762956
62274	6.019882	1.447592	8.455731	0.305095	-0.609632	0.111724	-0.676336	-0.366798	0.638771	0.563517	-0.816125	0.128017	0.474361	0.446542	0.758672
62275	6.083363	1.547070	8.574809	0.181708	-0.722117	0.124123	-0.672196	-0.364559	0.644398	0.565211	-0.814862	0.128597	0.478214	0.450663	0.753800
62276	6.091244	1.541069	8.445420	0.067536	-0.798297	0.148743	-0.667502	-0.362160	0.650601	0.566553	-0.813999	0.128156	0.483175	0.454144	0.748529
62277	6.082547	1.437148	8.360661	-0.009562	-0.903785	0.156494	-0.662221	-0.359302	0.657545	0.567538	-0.813484	0.127063	0.489249	0.457325	0.742623
62278	6.066818	1.310112	8.306463	-0.053280	-1.019464	0.188234	-0.656116	-0.356154	0.665332	0.568536	-0.813039	0.125439	0.496265	0.460567	0.735934
62279	5.999296	1.230104	8.311424	-0.069086	-1.157383	0.222960	-0.649057	-0.352602	0.674089	0.569636	-0.812574	0.123442	0.504222	0.464106	0.728262
62280	5.824711	1.044980	8.180678	-0.067390	-1.306966	0.270568	-0.640857	-0.348706	0.683890	0.571054	-0.811926	0.121131	0.513029	0.468167	0.719459
62281	5.866893	1.175322	8.368474	0.030928	-1.530751	0.294546	-0.631245	-0.343874	0.695183	0.573079	-0.810766	0.119324	0.522599	0.473717	0.708860
62282	6.407305	1.491659	8.311415	0.022251	-1.724765	0.309359	-0.620359	-0.338154	0.707677	0.575144	-0.809595	0.117324	0.533258	0.479799	0.696727
62283	6.331220	1.360347	8.375566	-0.017914	-1.825179	0.360498	-0.608445	-0.332246	0.720699	0.577254	-0.808479	0.114629	0.544585	0.485771	0.683705
62284	6.384325	1.463760	8.109539	0.056461	-2.053615	0.412867	-0.594748	-0.325526	0.735057	0.580057	-0.806837	0.112020	0.556605	0.492998	0.668688
62285	6.477816	1.547953	8.231153	0.044262	-2.293473	0.483385	-0.579018	-0.318013	0.750737	0.583134	-0.805067	0.108724	0.569818	0.500734	0.651593
62286	6.930294	1.679231	8.320984	0.156941	-2.561908	0.530869	-0.561142	-0.309327	0.767748	0.587071	-0.802603	0.105717	0.583495	0.510045	0.631971
62287	7.488792	2.149453	8.290809	0.131835	-2.786171	0.594275	-0.541178	-0.299732	0.785676	0.591117	-0.800120	0.101923	0.598085	0.519585	0.610184
62288	8.891533	1.952923	8.676874	-0.006692	-2.936759	0.580301	-0.519954	-0.288979	0.803828	0.594161	-0.798441	0.097289	0.613694	0.528189	0.586852
62289	8.357935	1.288908	7.544833	0.167520	-2.723842	0.639852	-0.499244	-0.279555	0.820125	0.598452	-0.795735	0.093062	0.626586	0.537266	0.564566
62290	8.804162	2.242469	7.617283	0.177730	-3.091446	0.703455	-0.475444	-0.268373	0.837812	0.603011	-0.792839	0.088231	0.640571	0.547158	0.538782
62291	11.087732	1.556560	8.000180	0.118930	-3.132828	0.719064	-0.450806	-0.256766	0.854895	0.607103	-0.790300	0.082775	0.654370	0.556325	0.512155
62292	10.185047	1.633844	7.143674	0.331377	-2.762810	0.726730	-0.428172	-0.246986	0.869291	0.612487	-0.786604	0.078190	0.664476	0.565908	0.488078
62293	9.914247	1.297339	6.939906	0.361895	-3.006394	0.725580	-0.403574	-0.235501	0.884120	0.617921	-0.782792	0.073552	0.674761	0.575999	0.461435
62294	11.503821	1.839021	7.310557	0.673316	-2.877602	0.766443	-0.379311	-0.224725	0.897564	0.625493	-0.777104	0.069768	0.681822	0.587884	0.435328
62295	10.569352	2.431715	6.677545	0.765705	-2.643031	0.831941	-0.355984	-0.215457	0.909315	0.633784	-0.770732	0.065497	0.686726	0.599625	0.410922
62296	10.284323	2.614097	6.894130	0.681783	-2.657215	0.957995	-0.331589	-0.206726	0.920496	0.641783	-0.764576	0.059479	0.691493	0.610482	0.386199
62297	9.585633	1.923158	6.363325	0.671065	-2.473145	1.054720	-0.307629	-0.199520	0.930353	0.649800	-0.758308	0.052238	0.695071	0.620613	0.362926
62298	8.679710	1.589471	5.977992	0.746295	-2.476159	1.129482	-0.283035	-0.192542	0.939584	0.658341	-0.751413	0.044333	0.697480	0.631115	0.339434
62299	8.132044	1.231222	5.628979	0.873571	-2.424707	1.169283	-0.258359	-0.185831	0.948007	0.667597	-0.743644	0.036168	0.698258	0.642231	0.316187
62300	7.487614	0.938059	5.055660	1.022647	-2.414610	1.213766	-0.233388	-0.179147	0.955739	0.677725	-0.734791	0.027766	0.697294	0.654208	0.292904
62301	6.592115	0.806978	4.380648	1.176285	-2.460306	1.252400	-0.207705	-0.172018	0.962948	0.688668	-0.724826	0.019063	0.694690	0.667111	0.269014
62302	5.693464	0.247303	3.886962	1.291716	-2.560287	1.305706	-0.180954	-0.164154	0.969695	0.700158	-0.713920	0.009801	0.690677	0.680714	0.244120
62303	5.024400	-0.517839	3.271672	1.483938	-2.734587	1.325829	-0.152779	-0.154704	0.976076	0.712572	-0.701599	0.000334	0.684763	0.695575	0.217428
62304	4.731275	-1.463434	3.316636	1.704542	-3.026460	1.332582	-0.122649	-0.142661	0.982143	0.726010	-0.687623	-0.009218	0.676659	0.711915	0.187909
62305	5.113511	-0.172856	6.136810	1.961159	-3.143892	1.341618	-0.091706	-0.129105	0.987381	0.740607	-0.671669	-0.019038	0.665651	0.729515	0.157212
62306	14.331228	1.582390	8.643393	2.131461	-2.796703	1.135277	-0.064856	-0.115993	0.991130	0.755525	-0.654556	-0.027165	0.651901	0.747062	0.130088
62307	21.032894	4.069798	9.057805	2.248036	-0.296635	0.730028	-0.057378	-0.118455	0.991300	0.770432	-0.636744	-0.031494	0.634935	0.761923	0.127796
62308	11.222329	5.610363	10.835361	1.761189	1.865452	0.346254	-0.066487	-0.134949	0.988619	0.781682	-0.622832	-0.032448	0.620123	0.770629	0.146898
62309	8.968174	5.249150	9.959817	1.256032	2.483368	0.052758	-0.081330	-0.154452	0.984647	0.789433	-0.613056	-0.030958	0.608425	0.774795	0.171789
62310	5.246344	3.779035	7.982052	0.921090	3.256118	-0.176266	-0.102492	-0.178637	0.978562	0.794807	-0.606242	-0.027424	0.598144	0.774958	0.204117
62311	2.308430	3.527970	6.751515	0.595591	3.144897	-0.330596	-0.123809	-0.200962	0.971744	0.797967	-0.602267	-0.022884	0.589848	0.772586	0.234927
62312	0.611571	3.282429	6.227995	0.216728	2.879881	-0.365653	-0.143778	-0.220976	0.964623	0.798722	-0.601409	-0.018720	0.584269	0.767774	0.262967
62313	0.016653	2.559748	6.053105	-0.180049	2.374383	-0.342701	-0.160362	-0.237050	0.958171	0.797146	-0.603577	-0.015911	0.582101	0.761250	0.285755
62314	1.337032	1.739658	6.205532	-0.371625	1.940690	-0.336170	-0.174492	-0.249759	0.952456	0.794385	-0.607260	-0.013706	0.581812	0.754225	0.304366
62315	2.633969	0.826948	6.647860	-0.451298	1.702926	-0.384899	-0.187458	-0.260183	0.947188	0.791056	-0.611636	-0.011453	0.582314	0.747132	0.320475
62316	3.977369	0.452846	7.440966	-0.381927	1.624019	-0.478493	-0.200868	-0.269368	0.941856	0.787855	-0.615808	-0.008095	0.582183	0.740420	0.335919
62317	4.924712	0.443774	8.242453	-0.249254	1.716542	-0.602438	-0.215588	-0.278291	0.935989	0.785145	-0.619303	-0.003288	0.580576	0.734179	0.352013
62318	5.625427	0.846822	8.854861	-0.137074	1.908212	-0.737621	-0.232613	-0.287707	0.929040	0.782633	-0.622476	0.003186	0.577389	0.727838	0.369965
62319	6.099343	1.414920	9.357200	-0.087370	2.136077	-0.851554	-0.251556	-0.297855	0.920870	0.780062	-0.625610	0.010738	0.572907	0.721038	0.389721
62320	6.448655	1.909700	9.560414	-0.125856	2.383986	-0.937722	-0.272664	-0.309112	0.911101	0.776802	-0.629460	0.018914	0.567655	0.712902	0.411750
62321	6.564983	2.069763	9.415895	-0.223864	2.619030	-0.992965	-0.295154	-0.321369	0.899781	0.772712	-0.634184	0.026964	0.561961	0.703230	0.435508
62322	6.520598	1.951037	9.241229	-0.321421	2.792062	-1.024419	-0.318881	-0.334366	0.886856	0.767670	-0.639901	0.034768	0.555875	0.691900	0.460735
62323	6.488406	1.782302	9.058676	-0.383713	2.914200	-1.060754	-0.343100	-0.347515	0.872648	0.762032	-0.646157	0.042289	0.549172	0.679495	0.486515
62324	6.585519	1.677126	8.891983	-0.402458	2.989765	-1.079023	-0.367840	-0.360663	0.857097	0.755886	-0.652814	0.049702	0.541599	0.666151	0.512751
62325	6.682986	1.813914	8.896545	-0.387814	3.046384	-1.102823	-0.392515	-0.373499	0.840494	0.749602	-0.659428	0.057031	0.532944	0.652421	0.538810
62326	6.719109	2.078956	8.978138	-0.353206	3.084768	-1.142831	-0.417585	-0.385860	0.822639	0.742979	-0.666182	0.064675	0.523072	0.638211	0.564874
62327	6.799765	2.389882	9.110559	-0.324432	3.099727	-1.196400	-0.442484	-0.397398	0.803917	0.736146	-0.672924	0.072537	0.512149	0.623897	0.590301
62328	6.940837	2.758461	9.291489	-0.310635	3.112425	-1.267403	-0.467780	-0.408030	0.784024	0.728666	-0.680084	0.080815	0.500227	0.609095	0.615448
62329	7.199163	2.964588	9.564835	-0.290841	3.106279	-1.358603	-0.492971	-0.417418	0.763375	0.720694	-0.687451	0.089506	0.487421	0.594284	0.639724
62330	7.567861	3.108199	9.763170	-0.270371	3.099993	-1.467267	-0.518636	-0.425467	0.741616	0.711826	-0.695362	0.098872	0.473625	0.579180	0.663498
62331	7.942153	3.173633	9.956282	-0.246388	3.096110	-1.573389	-0.544204	-0.432149	0.719089	0.702305	-0.703527	0.108705	0.458922	0.564178	0.686363
62332	8.262064	3.206712	10.187765	-0.140181	3.037506	-1.689765	-0.569935	-0.437102	0.695784	0.692107	-0.711790	0.119765	0.442902	0.549815	0.708195
62333	8.917983	3.023901	10.138157	-0.152725	3.048915	-1.771397	-0.595353	-0.440947	0.671655	0.681111	-0.720405	0.130783	0.426195	0.535334	0.729229
62334	9.161958	3.219259	10.320780	-0.140787	2.999684	-1.819792	-0.620407	-0.443577	0.646788	0.669303	-0.729330	0.141818	0.408815	0.520882	0.749368
62335	9.170598	2.893122	10.083899	-0.114361	3.008395	-1.834080	-0.644603	-0.445563	0.621258	0.657233	-0.738081	0.152582	0.390553	0.506666	0.768608
62336	9.079767	2.571031	9.825542	-0.088542	2.894435	-1.802283	-0.667598	-0.446618	0.595689	0.644911	-0.746688	0.162932	0.372025	0.492939	0.786516
62337	8.905541	2.143551	9.546785	-0.049213	2.751898	-1.714312	-0.688545	-0.447127	0.570950	0.633096	-0.754598	0.172543	0.353689	0.480270	0.802649
62338	8.957004	1.553858	9.199965	0.052526	2.510985	-1.590721	-0.707389	-0.446947	0.547575	0.622013	-0.761579	0.181929	0.335709	0.469293	0.816740
62339	9.536271	0.994140	8.886353	0.232758	2.236050	-1.426267	-0.723511	-0.446436	0.526523	0.612558	-0.766876	0.191504	0.318284	0.461081	0.828311
62340	10.582594	0.565450	8.427306	0.452458	2.007419	-1.247422	-0.737506	-0.445995	0.507124	0.604683	-0.770484	0.201775	0.300740	0.455459	0.837922
62341	11.657848	0.422669	7.712111	0.693697	1.815809	-1.069099	-0.749245	-0.445980	0.489626	0.598748	-0.772111	0.212943	0.283078	0.452709	0.845530
62342	12.635508	1.095113	7.089662	0.941719	1.650660	-0.899063	-0.759301	-0.446452	0.473438	0.594386	-0.771973	0.225308	0.264892	0.452481	0.851524
62343	12.861592	2.500209	5.565394	0.711191	1.221949	-0.520342	-0.765548	-0.447953	0.461817	0.592243	-0.771091	0.233811	0.251367	0.452501	0.855603
62344	16.594832	1.383771	5.240902	0.921323	1.139292	-0.393297	-0.770802	-0.450037	0.450922	0.591328	-0.768776	0.243545	0.237054	0.454368	0.858694
62345	14.425476	2.517927	4.534417	0.543422	1.680029	-0.195436	-0.775810	-0.456127	0.435966	0.591049	-0.767211	0.249094	0.220860	0.450927	0.864804
62346	15.688340	2.366500	5.021922	0.722866	1.508079	-0.108084	-0.779772	-0.462046	0.422456	0.591634	-0.764527	0.255867	0.204757	0.449457	0.869519
62347	13.483429	2.350995	3.733837	0.512292	1.752405	0.021674	-0.783092	-0.470037	0.407225	0.592797	-0.762144	0.260245	0.188040	0.445198	0.875466
62348	12.932274	1.844581	2.592793	0.383708	1.547904	0.140977	-0.785135	-0.477940	0.393874	0.594516	-0.759825	0.263090	0.173534	0.440726	0.880708
62349	11.172545	1.276493	1.233265	0.326101	1.402334	0.197089	-0.786310	-0.485572	0.382015	0.596598	-0.757455	0.265204	0.160584	0.436442	0.885286
62350	10.383181	0.793863	0.624565	0.279941	1.068561	0.203341	-0.786811	-0.491747	0.372980	0.598583	-0.755269	0.266960	0.150423	0.433306	0.888605
62351	9.471552	0.956602	0.434276	0.245373	0.693982	0.158283	-0.786889	-0.495929	0.367234	0.600177	-0.753436	0.268555	0.143503	0.431728	0.890515
62352	8.872654	1.493573	0.586729	0.175170	0.290549	0.074702	-0.786883	-0.497749	0.364775	0.600990	-0.752312	0.269883	0.140090	0.431593	0.891124
62353	8.348635	1.891793	0.764265	0.013010	-0.107318	-0.047007	-0.787022	-0.496918	0.365607	0.600627	-0.752500	0.270169	0.140867	0.432222	0.890697
62354	8.177581	2.076462	1.170183	-0.165290	-0.437095	-0.214989	-0.787696	-0.493428	0.368869	0.598701	-0.754261	0.269531	0.145230	0.433151	0.889544
62355	7.718140	1.727129	1.556286	-0.335435	-0.697951	-0.448706	-0.789340	-0.486995	0.373868	0.594652	-0.757925	0.268214	0.152746	0.434034	0.887853
62356	7.816492	1.493763	2.105664	-0.441391	-0.914617	-0.748697	-0.792318	-0.477360	0.379946	0.588063	-0.763415	0.267168	0.162521	0.435114	0.885586
62357	6.096338	5.222219	3.440501	-0.728997	-1.443142	-0.870433	-0.794950	-0.464381	0.390392	0.579900	-0.770701	0.264076	0.178243	0.436315	0.881963
62358	9.134594	-1.157908	-0.246420	-1.453165	-2.226310	-0.866557	-0.795653	-0.448005	0.407709	0.570283	-0.780930	0.254806	0.204238	0.435247	0.876839
62359	10.655875	-0.721870	0.349652	-1.173191	-2.490032	-0.926069	-0.795480	-0.429856	0.427125	0.560351	-0.790121	0.248427	0.230692	0.436958	0.869396
62360	9.054984	-0.249969	2.149730	-0.911747	-2.784318	-0.908622	-0.793693	-0.410465	0.448965	0.550976	-0.797878	0.244573	0.257831	0.441485	0.859427
62361	5.253350	5.707443	6.934328	-1.407229	-2.607884	-0.637363	-0.790088	-0.393833	0.469741	0.542087	-0.806658	0.235466	0.286186	0.440679	0.850823
62362	15.811236	19.787033	9.401793	-1.497700	-4.918509	1.504063	-0.766616	-0.384176	0.514498	0.549252	-0.807385	0.215525	0.332599	0.447815	0.829964
62363	32.150122	7.105354	18.634851	-6.021770	-2.259559	3.509186	-0.739166	-0.403047	0.539618	0.554120	-0.819346	0.147052	0.382865	0.407708	0.828968
62364	5.067495	-36.842147	20.593523	-4.177907	4.712783	0.853797	-0.752139	-0.428141	0.500982	0.544913	-0.831583	0.107421	0.370617	0.353787	0.858766
62365	-2.988264	-10.834453	2.015767	3.676101	-1.592626	0.075113	-0.745892	-0.422815	0.514657	0.558935	-0.817583	0.138381	0.362265	0.390877	0.846155
62366	9.591690	7.871155	13.118949	-1.536141	-1.848579	0.478375	-0.736290	-0.419557	0.530895	0.556770	-0.821518	0.122944	0.384558	0.386109	0.838472
62367	8.919830	5.796504	6.502704	0.096009	-0.274721	0.369303	-0.733174	-0.421509	0.533653	0.559840	-0.819602	0.121784	0.386050	0.388049	0.836889
62368	5.639400	5.047472	9.118015	-1.450731	-0.304910	0.463365	-0.729344	-0.424169	0.536784	0.557611	-0.823154	0.107182	0.396392	0.377489	0.836884
62369	8.652330	-13.889288	10.794314	-1.607636	-0.756283	0.334714	-0.724437	-0.424101	0.543443	0.553542	-0.827731	0.091941	0.410832	0.367424	0.834396
62370	7.684100	-3.216851	9.363424	1.150058	0.164666	-0.049326	-0.725343	-0.424308	0.542070	0.557895	-0.823644	0.101807	0.403275	0.376263	0.834144
62371	4.014359	1.316498	8.132546	0.073468	-0.165927	-0.129366	-0.725399	-0.422603	0.543326	0.557240	-0.823923	0.103122	0.404079	0.377568	0.833164
62372	6.020000	1.345745	8.837040	0.334609	-0.404023	-0.133278	-0.724473	-0.419967	0.546595	0.557647	-0.823201	0.106629	0.405177	0.382057	0.830581
62373	5.070741	2.412661	8.234814	0.187837	-0.187179	-0.087337	-0.724206	-0.418517	0.548060	0.557763	-0.822856	0.108667	0.405495	0.384385	0.829350
62374	5.694493	2.194318	8.092886	0.113490	-0.383394	-0.057691	-0.722934	-0.416561	0.551219	0.557829	-0.822644	0.109924	0.407668	0.386954	0.827088
62375	5.799148	1.362317	8.285488	0.049797	-0.245085	-0.037797	-0.722148	-0.415286	0.553208	0.557747	-0.822617	0.110545	0.409171	0.388380	0.825676
62376	4.988884	1.696058	8.144943	0.093420	-0.280584	-0.013779	-0.721038	-0.414081	0.555555	0.558057	-0.822292	0.111393	0.410703	0.390350	0.823984
62377	4.925200	2.569926	8.211302	0.043368	-0.400211	0.028086	-0.719236	-0.412731	0.558885	0.558425	-0.822014	0.111595	0.413353	0.392358	0.821702
62378	8.613394	1.742445	8.731676	-0.036714	-0.678780	-0.013657	-0.716452	-0.409949	0.564480	0.558205	-0.822194	0.111375	0.418454	0.394891	0.817898
62379	5.451294	1.456026	8.321870	0.007235	0.271787	-0.004027	-0.717613	-0.410974	0.562256	0.558194	-0.822190	0.111459	0.416475	0.393832	0.819418
62380	5.230959	1.019778	8.262350	-0.001072	-0.355264	0.009667	-0.716035	-0.409656	0.565222	0.558293	-0.822131	0.111401	0.419050	0.395327	0.817382
62381	6.701273	1.795135	8.442362	-0.037315	-0.196907	0.025954	-0.715067	-0.409076	0.566865	0.558309	-0.822180	0.110951	0.420678	0.395823	0.816305
62382	5.622374	0.707746	8.500829	-0.054086	-0.084467	0.023268	-0.714540	-0.408938	0.567628	0.558284	-0.822274	0.110384	0.421606	0.395772	0.815851
62383	6.063355	0.698071	8.467538	-0.002632	-0.210678	-0.002632	-0.713669	-0.408068	0.569348	0.558241	-0.822303	0.110379	0.423135	0.396608	0.814653
