// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60552	8.922565	-0.545897	-0.084715	0.017696	-0.966668	0.171708	0.115912	0.136939	0.983774	0.588371	-0.807443	0.043070	0.800240	0.573832	-0.174163
60553	9.471299	-0.101918	-0.446909	0.094141	-1.024756	0.185441	0.125217	0.141356	0.982008	0.588887	-0.807169	0.041099	0.798456	0.573146	-0.184314
60554	10.370463	1.128204	-0.635739	0.101096	-1.018861	0.188634	0.134430	0.145692	0.980154	0.589419	-0.806881	0.039096	0.796564	0.572466	-0.194343
60555	10.156007	0.999237	-1.870741	-0.146131	-0.963829	0.161099	0.143072	0.149928	0.978290	0.588014	-0.807965	0.037830	0.796097	0.569836	-0.203757
60556	9.795300	0.052502	-3.391097	0.039123	-0.985998	0.166044	0.151866	0.154222	0.976295	0.588052	-0.808014	0.036166	0.794438	0.568620	-0.213400
60557	10.016763	-0.122487	-3.301356	0.385152	-0.999521	0.191395	0.160933	0.158404	0.974171	0.590791	-0.806130	0.033481	0.790612	0.570143	-0.223317
60558	10.010805	0.239829	-3.493626	0.606634	-0.958501	0.202291	0.169663	0.162279	0.972049	0.595209	-0.803005	0.030170	0.785456	0.573454	-0.232830
60559	9.480345	1.024332	-3.044501	0.681550	-0.934879	0.219676	0.178313	0.165938	0.969881	0.600151	-0.799450	0.026441	0.779759	0.577360	-0.242140
60560	9.383159	1.430524	-2.657914	0.393901	-0.891970	0.251592	0.186740	0.169108	0.967745	0.602728	-0.797613	0.023074	0.775788	0.578979	-0.250872
60561	9.772362	1.068553	-2.497252	0.208006	-0.845850	0.262166	0.194890	0.171964	0.965633	0.603837	-0.796856	0.020037	0.772916	0.579179	-0.259137
60562	9.695409	0.688125	-2.335608	0.017378	-0.789843	0.253323	0.202494	0.174536	0.963604	0.603441	-0.797213	0.017590	0.771269	0.577917	-0.266753
60563	9.422320	-0.237318	-1.966217	-0.053063	-0.800126	0.239490	0.210119	0.177294	0.961466	0.602539	-0.797940	0.015461	0.769933	0.576072	-0.274489
60564	9.740959	-1.210734	-1.360840	-0.082462	-0.840233	0.228621	0.217935	0.180322	0.959160	0.601390	-0.798841	0.013537	0.768658	0.573879	-0.282539
60565	9.722261	-1.243000	-0.916041	-0.133748	-0.900386	0.227011	0.226229	0.183702	0.956595	0.599850	-0.800026	0.011774	0.767464	0.571150	-0.291183
60566	9.650060	-0.524799	-0.260275	-0.297742	-0.960419	0.225426	0.234923	0.187384	0.953781	0.597021	-0.802156	0.010545	0.767057	0.566950	-0.300317
60567	10.132585	-0.495915	-0.528498	-0.341591	-1.046226	0.219135	0.244262	0.191553	0.950602	0.593853	-0.804517	0.009522	0.766599	0.562192	-0.310267
60568	10.913299	0.425101	-0.870455	-0.250610	-1.133009	0.235753	0.254314	0.196022	0.947048	0.591322	-0.806395	0.008120	0.765286	0.557945	-0.320990
60569	11.262121	0.798419	-1.634762	-0.260090	-1.187443	0.258556	0.264923	0.200541	0.943186	0.588626	-0.808379	0.006544	0.763764	0.553450	-0.332202
60570	10.766957	-0.180204	-2.454974	-0.165873	-1.249433	0.268518	0.276006	0.205281	0.938978	0.586611	-0.809855	0.004622	0.761385	0.549540	-0.343945
60571	10.185566	-0.764404	-2.808275	0.156151	-1.358721	0.263389	0.287865	0.210604	0.934227	0.587012	-0.809576	0.001627	0.756670	0.547934	-0.356676
60572	10.174579	-0.993764	-2.870740	0.540903	-1.462947	0.267215	0.300431	0.216492	0.928909	0.590277	-0.807196	-0.002784	0.749209	0.549150	-0.370296
60573	10.557360	-0.949909	-1.824991	0.872863	-1.577226	0.271499	0.313780	0.222983	0.922941	0.595890	-0.803020	-0.008579	0.739228	0.552663	-0.384845
60574	10.876864	-0.509447	-0.978812	1.009446	-1.670242	0.290038	0.327746	0.229950	0.916354	0.602344	-0.798093	-0.015163	0.727849	0.556930	-0.400081
60575	11.013624	-0.117268	0.440196	1.078732	-1.818075	0.283268	0.342578	0.237828	0.908888	0.609114	-0.792773	-0.022143	0.715276	0.561203	-0.416451
60576	11.090177	-0.744245	1.748073	0.982380	-1.968185	0.283008	0.358239	0.246688	0.900450	0.615068	-0.787947	-0.028834	0.702394	0.564167	-0.434003
60577	11.153938	-1.711051	2.898255	1.024974	-2.155089	0.254252	0.374783	0.256809	0.890835	0.621175	-0.782860	-0.035653	0.688243	0.566726	-0.452926
60578	11.542400	-2.059760	3.696361	0.948943	-2.323376	0.211844	0.391901	0.268359	0.879998	0.626807	-0.778048	-0.041875	0.673444	0.568000	-0.473127
60579	12.704349	-3.026730	3.059648	0.830235	-2.504403	0.140944	0.409448	0.281354	0.867867	0.631642	-0.773826	-0.047134	0.658317	0.567480	-0.494556
60580	14.217487	-3.556821	1.532316	0.794848	-2.679653	0.088241	0.427408	0.295879	0.854270	0.636427	-0.769591	-0.051866	0.642093	0.565849	-0.517235
60581	16.990332	-2.710241	2.878718	1.072690	-2.901351	0.058195	0.446118	0.311635	0.838965	0.642779	-0.763848	-0.058064	0.622747	0.565173	-0.541079
60582	18.752946	-2.691376	2.589085	0.912822	-2.932820	0.108513	0.464777	0.327370	0.822685	0.647870	-0.759060	-0.063964	0.603528	0.562722	-0.564887
60583	18.749599	-2.760061	4.389724	1.214394	-3.075852	0.150613	0.483975	0.343223	0.804964	0.654116	-0.752937	-0.072240	0.581292	0.561502	-0.588910
60584	17.576139	-2.789768	2.151870	1.181798	-3.053164	0.092010	0.501957	0.359668	0.786561	0.660389	-0.746648	-0.080020	0.558504	0.559603	-0.612306
60585	16.100671	-1.815600	1.079822	1.694510	-3.113355	0.016246	0.519046	0.376585	0.767317	0.669251	-0.737471	-0.090772	0.531691	0.560643	-0.634811
60586	14.525944	-0.868958	-1.817186	1.847735	-3.065815	-0.026140	0.534709	0.394011	0.747557	0.678943	-0.727007	-0.102452	0.503112	0.562331	-0.656248
60587	12.844019	1.889497	-4.859522	2.008068	-3.141215	0.023409	0.550227	0.411067	0.726825	0.688297	-0.716084	-0.116068	0.472756	0.564135	-0.676944
60588	12.119452	5.107684	-6.508772	2.221589	-3.278811	0.083427	0.565731	0.429023	0.704192	0.697958	-0.703890	-0.131884	0.439093	0.566107	-0.697653
60589	12.528042	7.155803	-5.338265	1.959499	-3.409243	0.173690	0.581397	0.446624	0.680077	0.704950	-0.693859	-0.146986	0.406230	0.564877	-0.718255
60590	12.354584	8.759055	-3.442901	1.051811	-3.191218	0.306083	0.596081	0.462436	0.656385	0.707284	-0.689358	-0.156637	0.380049	0.557619	-0.737986
60591	10.907898	7.832701	-4.372354	-0.210482	-2.811616	0.377542	0.609247	0.474853	0.635085	0.703956	-0.692563	-0.157487	0.365053	0.543020	-0.756218
60592	10.201857	6.319010	-7.593963	-0.901197	-2.241298	0.367076	0.619896	0.484295	0.617403	0.698445	-0.699151	-0.152847	0.357635	0.525972	-0.771655
60593	8.687204	5.718256	-7.672529	-1.100297	-1.654560	0.323430	0.628058	0.490173	0.604379	0.692250	-0.706688	-0.146223	0.355433	0.510218	-0.783164
60594	7.916345	4.729347	-7.249704	-1.528081	-1.052961	0.337595	0.634122	0.493076	0.595622	0.684660	-0.716031	-0.136162	0.359346	0.494142	-0.791640
60595	6.501457	3.057613	-6.494042	-1.799837	-0.367364	0.354104	0.637865	0.491919	0.592574	0.675602	-0.726779	-0.123913	0.369715	0.479384	-0.795928
60596	3.139194	1.507944	-12.869683	-2.929573	-0.112496	0.320900	0.640416	0.490106	0.591324	0.662443	-0.742083	-0.102380	0.388635	0.457284	-0.799909
60597	2.636547	-0.600265	-18.128075	-1.443447	-0.057867	0.431159	0.643460	0.486796	0.590753	0.653757	-0.750930	-0.093299	0.398197	0.446244	-0.801440
60598	4.855026	0.356764	-8.872412	-0.078001	-0.429805	0.607613	0.649103	0.484153	0.586738	0.649521	-0.754234	-0.096195	0.395965	0.443539	-0.804043
60599	6.992477	-1.074422	-4.623281	-0.076454	0.187808	0.728610	0.653038	0.477499	0.587823	0.644261	-0.758269	-0.099782	0.398082	0.443873	-0.802812
60600	6.033623	-0.670303	-5.170206	0.638053	1.105986	0.662813	0.652859	0.467525	0.595983	0.642483	-0.758544	-0.108749	0.401236	0.453907	-0.795599
60601	4.911909	0.157293	-4.551187	1.021139	1.325886	0.520099	0.650826	0.457147	0.606170	0.642984	-0.756439	-0.119878	0.403729	0.467777	-0.786249
60602	4.953038	1.490844	-4.140351	0.705728	1.836595	0.350400	0.645574	0.445800	0.620078	0.643587	-0.754682	-0.127477	0.411133	0.481370	-0.774114
60603	3.459859	2.684311	-6.246321	0.041412	2.331465	0.213934	0.637127	0.432513	0.637967	0.642177	-0.755614	-0.129059	0.426237	0.491915	-0.759172
60604	3.035927	2.927029	-8.190166	-0.376170	2.618286	0.048489	0.626005	0.419173	0.657580	0.640228	-0.757699	-0.126493	0.445226	0.500186	-0.742690
60605	2.777766	1.964939	-7.435770	-0.751039	2.927279	-0.073437	0.612066	0.404711	0.679400	0.637063	-0.761351	-0.120396	0.468536	0.506511	-0.723824
60606	3.053189	0.347943	-6.060332	-1.230639	3.187444	-0.142530	0.595770	0.389618	0.702322	0.631984	-0.767053	-0.110575	0.495636	0.509733	-0.703219
60607	4.099449	-1.539863	-6.914827	-1.289413	3.528575	-0.215617	0.576284	0.372979	0.727175	0.626491	-0.772985	-0.100016	0.524792	0.513206	-0.679127
60608	4.719096	-2.682412	-7.532542	-0.847832	3.757417	-0.280061	0.554289	0.355746	0.752469	0.623500	-0.776362	-0.092245	0.551372	0.520295	-0.652136
60609	5.201794	-2.592185	-7.567768	-0.428007	3.984285	-0.342806	0.529551	0.337231	0.778365	0.622763	-0.777581	-0.086798	0.575971	0.530700	-0.621784
60610	5.581177	-1.889754	-7.796686	-0.089312	4.209303	-0.433529	0.502104	0.317998	0.804219	0.624460	-0.776659	-0.082773	0.598282	0.543763	-0.588541
60611	5.401013	-0.687211	-7.630191	-0.156351	4.451822	-0.496791	0.471692	0.297145	0.830187	0.625743	-0.776147	-0.077729	0.621251	0.556148	-0.552039
60612	5.035130	-0.888701	-7.705572	-0.320747	4.585615	-0.592363	0.438938	0.276007	0.855075	0.626391	-0.776271	-0.070977	0.644180	0.566766	-0.513624
60613	5.614201	-1.352208	-6.036109	-0.445764	4.623690	-0.743053	0.403799	0.255175	0.878540	0.626426	-0.776992	-0.062241	0.666736	0.575473	-0.473597
60614	6.529004	-2.510161	-6.819842	-0.808921	4.856267	-0.794436	0.365842	0.233287	0.900965	0.623969	-0.779752	-0.051465	0.690523	0.581002	-0.430830
60615	7.030373	-4.225584	-8.081900	-0.641431	4.931457	-0.779154	0.326219	0.210398	0.921582	0.621991	-0.781916	-0.041658	0.711835	0.586805	-0.385942
60616	7.005105	-6.070185	-9.742602	0.076236	4.981038	-0.838941	0.285127	0.187468	0.939978	0.625075	-0.779820	-0.034080	0.726625	0.597274	-0.339529
60617	6.196354	-5.913731	-11.189495	1.349034	4.936821	-1.003333	0.242622	0.165126	0.955964	0.637381	-0.770012	-0.028761	0.731355	0.616292	-0.292070
60618	5.390918	-3.874047	-10.408357	2.410214	4.878335	-1.244917	0.198961	0.143917	0.969383	0.657673	-0.752946	-0.023200	0.726554	0.642152	-0.244457
60619	5.274357	-1.821583	-9.155796	2.857531	4.808967	-1.471655	0.154260	0.123176	0.980322	0.680735	-0.732375	-0.015097	0.716103	0.669668	-0.196826
60620	5.463707	-0.176178	-8.423856	2.325960	4.821203	-1.647310	0.108560	0.102277	0.988814	0.699414	-0.714711	-0.002862	0.706424	0.691902	-0.149123
60621	5.422661	-0.003534	-9.101436	2.102082	4.691423	-1.781669	0.062917	0.081878	0.994654	0.715562	-0.698442	0.012232	0.695710	0.710967	-0.102533
60622	7.437313	1.201839	-6.150165	1.983653	4.465079	-1.824967	0.018901	0.062364	0.997874	0.729953	-0.682888	0.028852	0.683236	0.727856	-0.058431
60623	9.677163	0.657416	-6.048533	1.162861	4.319805	-1.709685	-0.023105	0.042264	0.998839	0.737728	-0.673558	0.045565	0.674702	0.737925	-0.015617
60624	11.308995	0.031945	-9.310081	0.812390	4.091253	-1.393354	-0.060901	0.021281	0.997917	0.742557	-0.667131	0.059543	0.667008	0.744637	0.024826
60625	10.921385	0.913361	-7.016038	1.024130	3.837086	-0.972031	-0.093642	-0.000982	0.995605	0.748533	-0.659418	0.069754	0.656452	0.751776	0.062484
60626	9.698297	-0.189561	-5.252462	0.091680	3.489184	-0.666213	-0.121490	-0.022819	0.992330	0.748379	-0.658848	0.076473	0.652050	0.751930	0.097121
60627	8.865204	-1.749596	-5.179610	-0.274275	3.075241	-0.473062	-0.145121	-0.042751	0.988490	0.745944	-0.661075	0.080922	0.650006	0.749101	0.127825
60628	7.653310	-1.853021	-3.907073	-0.782117	2.585697	-0.472016	-0.165490	-0.058894	0.984451	0.740081	-0.667189	0.084496	0.651839	0.742557	0.154000
60629	9.117726	-3.166814	-4.533923	-1.029281	1.999236	-0.619322	-0.183170	-0.069462	0.980624	0.732271	-0.675178	0.088954	0.655917	0.734377	0.174538
60630	7.890683	-4.028755	-4.166355	-0.818848	1.366346	-0.506534	-0.195879	-0.076007	0.977678	0.725886	-0.681574	0.092444	0.659333	0.727791	0.188678
60631	5.279636	-3.541872	-4.529568	-0.329479	0.459364	-0.338110	-0.201377	-0.076990	0.976483	0.723057	-0.684202	0.095168	0.660785	0.725218	0.193450
60632	4.588691	-2.682544	-3.904339	-0.144190	-0.499523	-0.221563	-0.199701	-0.071843	0.977220	0.721618	-0.685452	0.097074	0.662863	0.724565	0.188729
60633	6.309093	-3.812424	-4.223370	0.044029	-1.330731	-0.022523	-0.191019	-0.061985	0.979627	0.721897	-0.685109	0.097414	0.665113	0.725798	0.175616
60634	12.978156	-3.921943	2.528967	0.602064	-1.488192	0.214471	-0.179609	-0.052603	0.982331	0.726255	-0.680641	0.096340	0.663547	0.730726	0.160453
60635	18.886535	-2.177754	11.108467	0.022396	-0.677539	0.403790	-0.172152	-0.050348	0.983783	0.727142	-0.680237	0.092429	0.664552	0.731261	0.153714
60636	14.325950	-0.389971	8.129628	-1.476701	-0.109362	0.442757	-0.168250	-0.052580	0.984341	0.717961	-0.690772	0.085820	0.675443	0.721158	0.153973
60637	8.094454	1.882922	5.239446	-2.697973	-0.322779	0.377261	-0.163359	-0.052904	0.985147	0.700078	-0.709797	0.077971	0.695130	0.702417	0.152989
60638	8.607778	0.309387	1.996811	-4.200814	-0.451637	0.348892	-0.157790	-0.052316	0.986086	0.670770	-0.738528	0.068152	0.724686	0.672190	0.151624
60639	12.300016	-2.744489	2.109986	-4.921399	-0.431309	0.237123	-0.153050	-0.051270	0.986888	0.634626	-0.770611	0.058386	0.757513	0.635241	0.150479
60640	15.500618	-8.302895	-0.777490	-4.542468	-0.639016	0.089284	-0.147592	-0.048010	0.987882	0.599641	-0.798657	0.050774	0.786542	0.599868	0.146665
60641	13.542868	-9.137602	-2.721497	-1.789217	-1.051299	0.038612	-0.139020	-0.042086	0.989395	0.585456	-0.809291	0.047838	0.798695	0.585898	0.137147
60642	10.905435	-3.760429	-2.071690	1.194274	-1.402634	0.061578	-0.127518	-0.034279	0.991244	0.595001	-0.802242	0.048801	0.793545	0.596014	0.122696
60643	10.190803	3.138094	-1.538009	2.720459	-1.559260	0.041628	-0.114970	-0.025155	0.993050	0.616373	-0.785771	0.051456	0.779016	0.618005	0.105845
60644	9.812761	7.792008	-1.240048	2.667169	-1.578840	0.054660	-0.102473	-0.015643	0.994613	0.636969	-0.769029	0.053531	0.764048	0.639023	0.088769
60645	9.968551	8.588401	-1.640850	1.152443	-1.453265	0.096338	-0.090759	-0.007016	0.995848	0.645801	-0.761629	0.053491	0.758092	0.647975	0.073656
60646	10.144190	6.223016	-2.747198	-0.488038	-1.295275	0.185975	-0.079743	-0.000054	0.996815	0.642208	-0.764810	0.051334	0.762372	0.644256	0.061023
60647	10.798936	2.935227	-3.917589	-1.540891	-1.151012	0.257730	-0.069233	0.005360	0.997586	0.630585	-0.774639	0.047925	0.773026	0.632380	0.050251
60648	10.796712	0.588567	-4.145171	-1.847424	-1.001429	0.270966	-0.059769	0.009518	0.998167	0.616323	-0.786241	0.044402	0.785222	0.617847	0.041127
60649	10.065630	-0.771020	-3.928392	-1.869921	-0.864398	0.233235	-0.051463	0.013022	0.998590	0.601703	-0.797645	0.041411	0.797060	0.602986	0.033214
60650	9.743215	-2.040257	-4.223078	-1.822912	-0.743858	0.135447	-0.044715	0.016379	0.998866	0.587093	-0.808553	0.039540	0.808284	0.588195	0.026538
60651	9.824334	-2.743420	-4.453307	-1.440900	-0.675396	0.068276	-0.038765	0.019843	0.999051	0.575472	-0.816912	0.038555	0.816902	0.576421	0.020249
60652	10.338093	-2.487341	-3.339927	-1.175146	-0.623541	0.038249	-0.033459	0.023108	0.999173	0.565802	-0.823665	0.037995	0.823862	0.566605	0.014484
60653	10.545521	-3.011246	-2.859393	-1.038395	-0.553587	0.018122	-0.028697	0.026161	0.999246	0.557287	-0.829463	0.037720	0.829824	0.557949	0.009224
60654	10.422105	-2.996312	-2.016901	-0.555794	-0.528649	0.006857	-0.024290	0.029056	0.999283	0.552624	-0.832580	0.037642	0.833076	0.553142	0.004166
60655	10.342726	-2.584187	-2.233496	0.051760	-0.507090	0.034537	-0.019780	0.031659	0.999303	0.553123	-0.832263	0.037316	0.832865	0.553476	-0.001049
60656	10.127475	-2.315943	-1.765058	0.764139	-0.467054	0.103488	-0.015351	0.033415	0.999324	0.559447	-0.828072	0.036283	0.828724	0.559625	-0.005983
60657	9.885110	-0.732910	-1.141169	1.510545	-0.400106	0.154971	-0.011070	0.034482	0.999344	0.571975	-0.819540	0.034614	0.820196	0.571983	-0.010651
60658	9.581796	1.560625	-0.450405	1.748981	-0.310634	0.125503	-0.007838	0.035274	0.999347	0.586202	-0.809485	0.033170	0.810127	0.586079	-0.014333
60659	9.186216	2.973898	0.283225	1.438268	-0.255124	0.071297	-0.005254	0.036292	0.999327	0.597853	-0.800957	0.032231	0.801589	0.597620	-0.017489
60660	9.300693	3.233810	0.087067	0.740713	-0.238357	0.042700	-0.003119	0.037397	0.999296	0.603735	-0.796555	0.031694	0.797179	0.603409	-0.020093
60661	9.763485	2.052481	0.483692	0.187928	-0.252712	0.059533	-0.000648	0.038542	0.999257	0.605300	-0.795391	0.031072	0.795997	0.604870	-0.022814
60662	10.260583	0.687614	0.386835	0.046987	-0.260131	0.101076	0.002007	0.039327	0.999224	0.605633	-0.795176	0.030080	0.795742	0.605103	-0.025413
60663	10.098930	0.549425	0.695099	0.223879	-0.328478	0.135139	0.005531	0.040338	0.999171	0.607475	-0.793821	0.028685	0.794320	0.606813	-0.028895
60664	9.727895	1.371362	1.083893	0.255914	-0.399967	0.145193	0.009561	0.041632	0.999087	0.609455	-0.792354	0.027185	0.792763	0.608639	-0.032949
60665	9.264808	1.911363	1.461180	0.001869	-0.458645	0.157676	0.014245	0.043267	0.998962	0.609515	-0.792360	0.025628	0.792647	0.608517	-0.037659
60666	9.011383	1.489573	1.454910	-0.260508	-0.535588	0.167310	0.019485	0.045208	0.998788	0.607380	-0.794046	0.024092	0.794172	0.606174	-0.042930
60667	9.128760	0.757938	1.405450	-0.347530	-0.620666	0.167896	0.025514	0.047719	0.998535	0.604640	-0.796178	0.022599	0.796090	0.603178	-0.049166
60668	9.218227	0.275290	1.463399	-0.358415	-0.692660	0.162472	0.031988	0.050605	0.998206	0.601697	-0.798443	0.021196	0.798083	0.599940	-0.055990
60669	9.150182	-0.043913	0.963930	-0.310930	-0.773570	0.163521	0.039218	0.054015	0.997770	0.599208	-0.800349	0.019775	0.799633	0.597096	-0.063755
60670	9.312989	-0.458069	0.815298	-0.202678	-0.877338	0.155514	0.047141	0.058014	0.997202	0.597480	-0.801673	0.018394	0.800497	0.594941	-0.072454
60671	9.667204	-0.502480	0.630724	-0.061338	-0.939572	0.174366	0.055766	0.062282	0.996499	0.596942	-0.802110	0.016726	0.800344	0.593920	-0.081909
60672	9.841485	0.197137	0.506045	0.113280	-0.950732	0.199301	0.064533	0.066347	0.995708	0.597690	-0.801593	0.014675	0.799126	0.594177	-0.091384
60673	9.534651	1.577763	-0.111489	0.055745	-0.943102	0.210329	0.073380	0.070338	0.994821	0.598024	-0.801380	0.012549	0.798112	0.594005	-0.100869
60674	9.426397	2.123106	-0.834121	-0.267262	-0.929952	0.212930	0.082051	0.074156	0.993865	0.595686	-0.803145	0.010747	0.799015	0.591150	-0.110073
60675	9.544069	1.293125	-1.674658	-0.536289	-0.926373	0.226559	0.090860	0.077867	0.992815	0.591239	-0.806445	0.009141	0.801362	0.586160	-0.119311
60676	9.724387	0.038123	-2.215123	-0.568997	-0.925937	0.242044	0.099690	0.081329	0.991689	0.586404	-0.809984	0.007479	0.803860	0.580785	-0.128440
60677	9.780675	-0.894745	-2.425938	-0.379180	-0.927002	0.246916	0.108643	0.084782	0.990459	0.583144	-0.812350	0.005571	0.805072	0.576974	-0.137696
60678	9.647198	-1.142780	-2.512436	-0.193287	-0.906300	0.230310	0.117255	0.088144	0.989182	0.581291	-0.813688	0.003601	0.805203	0.574580	-0.146646
60679	9.626594	-1.046523	-2.326532	0.033423	-0.914455	0.218167	0.125936	0.091711	0.987790	0.581341	-0.813659	0.001427	0.803855	0.574063	-0.155784
60680	9.679399	-0.486485	-1.744048	0.186766	-0.924668	0.219033	0.134607	0.095257	0.986310	0.582519	-0.812816	-0.000999	0.801594	0.574679	-0.164900
60681	9.781268	0.029876	-1.426243	0.332265	-0.922103	0.225412	0.143357	0.098823	0.984725	0.584909	-0.811091	-0.003753	0.798330	0.576512	-0.174078
60682	9.602877	0.612258	-1.001226	0.431476	-0.914345	0.228714	0.151954	0.102270	0.983082	0.587972	-0.808853	-0.006737	0.794480	0.579049	-0.183041
60683	9.375875	1.779172	-0.378988	0.294948	-0.926005	0.239040	0.160757	0.105797	0.981307	0.589981	-0.807360	-0.009607	0.791252	0.580497	-0.192207
60684	9.363177	1.834380	-0.848614	-0.193533	-0.898425	0.255876	0.169346	0.108949	0.979516	0.587993	-0.808781	-0.011698	0.790940	0.577930	-0.201025
60685	9.775443	0.307973	-1.083650	-0.413707	-0.913959	0.249649	0.178086	0.112284	0.977588	0.584333	-0.811406	-0.013251	0.791732	0.573597	-0.210111
60686	9.923321	-0.608896	-1.407851	-0.281260	-0.978179	0.248092	0.187251	0.115879	0.975453	0.581620	-0.813322	-0.015031	0.791616	0.570157	-0.219693
60687	10.366148	-0.803865	-0.800751	-0.056984	-1.079746	0.259573	0.197338	0.120005	0.972963	0.580713	-0.813923	-0.017392	0.789829	0.568444	-0.230307
60688	10.296011	-0.878330	-0.239452	0.144681	-1.184625	0.280144	0.208278	0.124475	0.970117	0.581253	-0.813467	-0.020416	0.786617	0.568135	-0.241779
60689	9.992518	-0.794515	0.862535	0.498164	-1.329386	0.292565	0.220438	0.129746	0.966733	0.584560	-0.810982	-0.024450	0.780831	0.570503	-0.254615
60690	10.235102	-0.442657	2.281233	0.631489	-1.475650	0.308795	0.233694	0.135706	0.962793	0.588736	-0.807804	-0.029041	0.773807	0.573618	-0.268674
60691	10.288837	-0.747766	2.063378	0.692783	-1.639123	0.333394	0.248306	0.142504	0.958142	0.593273	-0.804277	-0.034129	0.765749	0.576915	-0.284251
60692	9.943985	0.216503	1.322216	0.594678	-1.773591	0.336948	0.263796	0.150067	0.952833	0.596911	-0.801357	-0.039047	0.757700	0.579057	-0.300972
60693	9.931375	-0.313692	-0.015986	0.305823	-1.874876	0.300829	0.279747	0.158543	0.946893	0.598386	-0.800063	-0.042827	0.750784	0.578588	-0.318685
60694	10.195145	-1.430831	-1.494635	0.251369	-1.968274	0.273496	0.296067	0.167749	0.940322	0.599449	-0.799079	-0.046189	0.743643	0.577350	-0.337138
60695	10.668892	-1.681743	-1.276925	0.486341	-2.086880	0.260974	0.313063	0.177734	0.932953	0.602221	-0.796743	-0.050297	0.734385	0.577591	-0.356466
60696	11.355013	-1.472227	-1.081271	0.646570	-2.168284	0.256306	0.330393	0.188249	0.924880	0.606084	-0.793497	-0.055003	0.723535	0.578728	-0.376261
60697	11.819380	-1.523938	-0.774403	0.805958	-2.268275	0.237955	0.348113	0.199508	0.915977	0.611014	-0.789321	-0.060291	0.710971	0.580663	-0.396675
60698	12.329935	-2.465132	-0.635525	0.893156	-2.369101	0.205972	0.366031	0.211686	0.906206	0.616543	-0.784571	-0.065759	0.697063	0.582785	-0.417691
60699	12.754121	-3.202745	0.388249	1.150680	-2.503558	0.189546	0.384450	0.224799	0.895357	0.623690	-0.778313	-0.072389	0.680594	0.586255	-0.439427
60700	13.220760	-3.654380	0.728376	1.462939	-2.675139	0.181896	0.403513	0.239158	0.883165	0.632765	-0.770142	-0.080554	0.660897	0.591341	-0.462093
60701	15.443280	-2.292787	2.179079	1.996813	-2.899937	0.202543	0.423614	0.254779	0.869275	0.644774	-0.758841	-0.091799	0.636253	0.599373	-0.485730
60702	18.900886	-0.031634	4.583408	2.084508	-3.028384	0.238539	0.444007	0.271268	0.853974	0.656708	-0.746914	-0.104182	0.609584	0.607069	-0.509779
60703	20.146873	0.208662	3.824314	1.534548	-3.032213	0.326796	0.464280	0.287119	0.837859	0.664245	-0.738621	-0.114964	0.585852	0.609919	-0.533644
60704	17.792338	-0.523078	4.432829	1.371137	-3.098731	0.465293	0.485145	0.302628	0.820397	0.669892	-0.731645	-0.126255	0.562031	0.610829	-0.557682
60705	16.448731	-1.269161	5.248489	1.019265	-3.201570	0.411155	0.505526	0.318883	0.801722	0.673270	-0.726891	-0.135411	0.539584	0.608229	-0.582157
60706	14.869543	-1.141698	-0.059406	0.883238	-3.146015	0.301221	0.524162	0.335788	0.782624	0.676376	-0.722543	-0.142993	0.517464	0.604300	-0.605849
60707	13.047160	0.115363	-3.242803	1.175988	-3.134968	0.260356	0.541763	0.352481	0.763053	0.680690	-0.716570	-0.152277	0.493106	0.601901	-0.628142
60708	11.718021	3.275203	-4.806783	1.033151	-3.130418	0.280787	0.558713	0.369271	0.742616	0.684106	-0.711404	-0.160942	0.468869	0.597949	-0.650092
60709	11.330487	5.173983	-8.739107	0.515081	-3.019440	0.308441	0.574674	0.384662	0.722347	0.684484	-0.709736	-0.166605	0.448589	0.590178	-0.671161
60710	11.267853	4.767040	-7.847296	0.496017	-3.004770	0.254742	0.589561	0.400479	0.701452	0.685168	-0.707847	-0.171745	0.427740	0.581867	-0.691715
60711	11.058730	4.222794	-6.480410	0.284324	-2.738266	0.280774	0.602943	0.413975	0.681971	0.684476	-0.707558	-0.175651	0.409819	0.572700	-0.709974
60712	10.203029	4.648321	-7.912138	0.201269	-2.321987	0.335141	0.614548	0.424818	0.664726	0.683242	-0.707837	-0.179297	0.394349	0.564355	-0.725253
60713	9.421059	6.292423	-7.439079	0.336591	-1.902941	0.375343	0.624467	0.432541	0.650345	0.682032	-0.707752	-0.184172	0.380621	0.558566	-0.736975
60714	8.630861	7.161508	-8.375280	-0.375867	-1.181101	0.470366	0.632109	0.435766	0.640739	0.677654	-0.711895	-0.184367	0.375798	0.550739	-0.745293
