// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29893	9.484024	-0.684814	-1.107814	1.863024	1.660772	0.216544	-0.252330	-0.123258	0.959759	0.581946	-0.811765	0.048747	0.773090	0.570829	0.276562
29894	9.654008	-0.504463	-0.809649	1.928066	1.649058	0.220189	-0.263589	-0.134548	0.955206	0.597328	-0.800303	0.052104	0.757443	0.584305	0.291320
29895	9.418191	-0.589846	-0.814391	2.022634	1.674790	0.220863	-0.274742	-0.146231	0.950333	0.613061	-0.788050	0.055976	0.740725	0.597992	0.306159
29896	8.873139	-0.506538	-0.653223	2.163438	1.683316	0.174394	-0.285913	-0.157769	0.945179	0.629436	-0.774647	0.061098	0.722540	0.612398	0.320787
29897	8.446801	0.040883	-0.509897	2.277105	1.683271	0.065139	-0.297433	-0.168715	0.939718	0.645839	-0.760449	0.067887	0.703154	0.627098	0.335145
29898	7.894710	0.474323	-0.320346	2.283392	1.672281	-0.096077	-0.309593	-0.178583	0.933949	0.661430	-0.746085	0.076595	0.683127	0.641455	0.349103
29899	7.737698	0.942818	0.021440	2.243726	1.630502	-0.267637	-0.322287	-0.187173	0.927953	0.675668	-0.732054	0.087007	0.663026	0.655029	0.362399
29900	7.766264	1.546041	0.242502	2.142961	1.592224	-0.415208	-0.335460	-0.194674	0.921721	0.688351	-0.718625	0.098746	0.643148	0.667593	0.375074
29901	7.746641	1.944402	0.575992	2.021108	1.581804	-0.516222	-0.348991	-0.201630	0.915178	0.699374	-0.706062	0.111139	0.623764	0.678838	0.387424
29902	7.565690	2.224138	0.992883	1.861483	1.563599	-0.578101	-0.362611	-0.208254	0.908374	0.708806	-0.694467	0.123733	0.605068	0.688728	0.399433
29903	7.541467	2.603939	1.346202	1.725375	1.508165	-0.622846	-0.375971	-0.214388	0.901490	0.716789	-0.683837	0.136313	0.587248	0.697428	0.410773
29904	7.518515	3.050430	1.806131	1.532518	1.476269	-0.644100	-0.389099	-0.220342	0.894456	0.723246	-0.674440	0.148478	0.570541	0.704684	0.421786
29905	7.000066	3.289031	2.193404	1.328875	1.416159	-0.642947	-0.401667	-0.226017	0.887457	0.728193	-0.666471	0.159847	0.555336	0.710445	0.432284
29906	6.637992	3.265245	2.390888	1.146929	1.266514	-0.641790	-0.413246	-0.230767	0.880894	0.731917	-0.659708	0.170535	0.541779	0.715215	0.441524
29907	6.626825	3.053077	2.730111	0.956985	1.088153	-0.640034	-0.423704	-0.234328	0.874966	0.734389	-0.654317	0.180394	0.530234	0.718999	0.449325
29908	6.771615	2.893426	2.856640	0.741055	0.935464	-0.651417	-0.433355	-0.236793	0.869559	0.735539	-0.650459	0.189435	0.520756	0.721687	0.456050
29909	7.087529	2.730701	2.859119	0.563178	0.827439	-0.662603	-0.442440	-0.238432	0.864521	0.735577	-0.647935	0.197752	0.513004	0.723415	0.462058
29910	7.321259	2.478973	2.884133	0.468700	0.756522	-0.682762	-0.451264	-0.239468	0.859660	0.734961	-0.646119	0.205821	0.506155	0.724697	0.467570
29911	8.344037	2.247194	3.000249	0.523689	0.709171	-0.671891	-0.459700	-0.240240	0.854962	0.734568	-0.643893	0.214036	0.499085	0.726420	0.472470
29912	8.270368	2.172875	3.242891	0.627502	0.737826	-0.567609	-0.467473	-0.241938	0.850256	0.735089	-0.640642	0.221861	0.491033	0.728728	0.477329
29913	7.953507	2.223938	3.646144	0.737107	0.656835	-0.437491	-0.473824	-0.243898	0.846171	0.736656	-0.636279	0.229100	0.482524	0.731890	0.481153
29914	7.678211	2.629452	4.588680	0.854867	0.563945	-0.336960	-0.478956	-0.245877	0.842701	0.739182	-0.630775	0.236077	0.473509	0.735980	0.483862
29915	7.673383	3.198434	5.619182	0.824320	0.610857	-0.335172	-0.484237	-0.248234	0.838984	0.741473	-0.625476	0.242894	0.464469	0.739702	0.486938
29916	6.931874	3.255369	6.770564	0.668935	0.695882	-0.316982	-0.489744	-0.251389	0.834838	0.743053	-0.621256	0.248825	0.456096	0.742189	0.491052
29917	6.577808	3.306540	8.728371	0.494056	0.608640	-0.257439	-0.494355	-0.254276	0.831238	0.744063	-0.618187	0.253407	0.449425	0.743767	0.494801
29918	6.398932	3.162133	10.043369	0.282727	0.520580	-0.150387	-0.497753	-0.257195	0.828307	0.744625	-0.616412	0.256066	0.444719	0.744236	0.498335
29919	6.899924	3.333175	10.140874	0.032048	0.479115	-0.102525	-0.500593	-0.260100	0.825684	0.744293	-0.616393	0.257076	0.442080	0.743241	0.502153
29920	6.949747	3.898784	9.158470	-0.115644	0.547548	-0.126521	-0.503901	-0.263358	0.822634	0.743191	-0.617526	0.257544	0.440172	0.741151	0.506897
29921	6.849141	4.794025	8.723618	-0.228037	0.564921	-0.189486	-0.507754	-0.266352	0.819294	0.741265	-0.619672	0.257941	0.438990	0.738284	0.512078
29922	7.231016	5.407456	8.629514	-0.347573	0.553965	-0.224016	-0.511795	-0.269015	0.815903	0.738641	-0.622775	0.257993	0.438720	0.734699	0.517438
29923	7.029351	5.014682	8.200012	-0.565656	0.571294	-0.265424	-0.516232	-0.271539	0.812263	0.734833	-0.627581	0.257221	0.439915	0.729663	0.523514
29924	7.022902	4.498123	7.382850	-0.790207	0.542501	-0.247896	-0.520395	-0.273892	0.808809	0.730104	-0.633943	0.255079	0.442874	0.723256	0.529870
29925	6.508050	3.266334	6.220972	-1.069210	0.650988	-0.150738	-0.524367	-0.277625	0.804962	0.724606	-0.641984	0.250607	0.447197	0.714690	0.537804
29926	4.889036	1.147190	4.693904	-1.193744	0.514511	0.074299	-0.526099	-0.281736	0.802399	0.719667	-0.650199	0.243559	0.453100	0.705597	0.544825
29927	4.472233	-0.921181	3.388790	-1.027141	0.055687	0.321345	-0.524026	-0.284245	0.802871	0.716713	-0.656441	0.235389	0.460129	0.698778	0.547714
29928	5.023640	-2.381551	1.691820	-0.522648	-0.352424	0.573697	-0.518233	-0.285536	0.806166	0.717329	-0.658398	0.227927	0.465697	0.696406	0.546027
29929	5.903410	-3.015907	0.581572	0.118097	-0.644821	0.789464	-0.509518	-0.286234	0.811456	0.721974	-0.655275	0.222190	0.468128	0.699060	0.540528
29930	6.525786	-3.059460	-0.105307	0.654700	-0.784007	0.958156	-0.498846	-0.286948	0.817810	0.729913	-0.647876	0.217908	0.467311	0.705633	0.532638
29931	6.560725	-2.626440	-0.098856	0.999977	-0.888572	1.084111	-0.486707	-0.287601	0.824865	0.739934	-0.637641	0.214271	0.464343	0.714633	0.523150
29932	7.366278	-1.981630	0.116265	1.154925	-1.098330	1.127816	-0.473170	-0.286796	0.832982	0.750735	-0.626032	0.210906	0.460986	0.725143	0.511527
29933	9.840978	-0.973465	1.001667	1.247809	-1.248859	1.052352	-0.459435	-0.284173	0.841526	0.761380	-0.613908	0.208370	0.457406	0.736453	0.498414
29934	13.020362	0.893205	3.552260	1.585465	-1.040138	0.834974	-0.448263	-0.281488	0.848425	0.772405	-0.599713	0.209127	0.449945	0.749072	0.486252
29935	15.640286	4.344704	8.289770	2.407965	-0.457770	0.534903	-0.442021	-0.281142	0.851808	0.785423	-0.579993	0.216144	0.433275	0.764570	0.477185
29936	15.705278	10.288622	10.988479	3.338217	0.158728	0.457749	-0.439006	-0.284935	0.852107	0.801491	-0.552804	0.228078	0.406061	0.783083	0.471057
29937	12.809653	16.326055	9.619222	2.992677	0.159675	0.789174	-0.433202	-0.290427	0.853222	0.816728	-0.526850	0.235340	0.381171	0.798800	0.465432
29938	9.852570	17.478450	8.838009	1.631551	-0.062119	1.010138	-0.424620	-0.295136	0.855916	0.827209	-0.510727	0.234270	0.367998	0.807498	0.461004
29939	7.249575	12.155264	7.007400	-0.001275	-0.353600	1.070223	-0.414412	-0.297722	0.860014	0.831748	-0.507462	0.225117	0.369402	0.808606	0.457928
29940	6.365860	5.626711	3.719281	-1.414491	-0.661435	0.925789	-0.404181	-0.297096	0.865085	0.830246	-0.516048	0.210677	0.383834	0.803386	0.455239
29941	6.943131	1.202908	1.065891	-2.285945	-0.834506	0.604920	-0.395865	-0.293609	0.870106	0.823717	-0.532372	0.195116	0.405933	0.793961	0.452598
29942	7.877171	-1.073557	-0.684622	-2.634248	-0.859393	0.360784	-0.389266	-0.288761	0.874694	0.814150	-0.552024	0.180083	0.430851	0.782232	0.449979
29943	8.571613	-3.080157	-1.045302	-2.107293	-0.870005	0.409517	-0.382084	-0.284284	0.879315	0.806521	-0.567097	0.167110	0.451150	0.773035	0.445960
29944	9.184842	-3.837468	1.561863	-1.360353	-1.038792	0.594275	-0.372488	-0.279646	0.884902	0.802566	-0.575846	0.155851	0.465984	0.768244	0.438930
29945	10.364428	-3.567537	1.462730	-0.991595	-1.225948	0.666768	-0.361315	-0.274081	0.891253	0.800403	-0.581496	0.145661	0.478337	0.765991	0.429478
29946	11.321144	-1.919426	0.591372	-0.588333	-1.074940	0.730418	-0.350229	-0.270078	0.896882	0.800204	-0.583956	0.136631	0.486839	0.765541	0.420636
29947	10.663921	-0.698151	1.563106	-0.366493	-0.801899	0.747191	-0.340266	-0.268270	0.901249	0.801049	-0.584665	0.128402	0.492482	0.765636	0.413839
29948	9.719598	-0.350230	2.057953	-0.414213	-0.697733	0.730940	-0.330901	-0.267179	0.905052	0.801493	-0.585821	0.120098	0.498111	0.765134	0.407991
29949	9.335332	-0.308446	1.927475	-0.482101	-0.695623	0.694326	-0.321787	-0.265890	0.908711	0.801397	-0.587580	0.111859	0.504199	0.764233	0.402159
29950	9.055982	-0.670124	1.629279	-0.547872	-0.732502	0.637870	-0.312906	-0.264024	0.912349	0.800683	-0.590016	0.103863	0.510879	0.763002	0.396019
29951	9.139446	-1.190057	1.585254	-0.501921	-0.820938	0.572825	-0.304030	-0.261099	0.916184	0.799919	-0.592273	0.096659	0.517393	0.762260	0.388926
29952	9.482584	-1.318982	1.379340	-0.431666	-0.839609	0.538922	-0.295297	-0.257870	0.919947	0.799330	-0.594107	0.090046	0.523326	0.761932	0.381561
29953	9.673318	-1.496121	1.239699	-0.252188	-0.823997	0.513832	-0.286780	-0.254584	0.923550	0.799542	-0.594657	0.084351	0.527721	0.762607	0.374087
29954	9.884788	-1.058972	1.118856	-0.021978	-0.787692	0.514918	-0.278438	-0.251601	0.926914	0.800924	-0.593465	0.079502	0.530088	0.764524	0.366757
29955	10.113232	-0.520850	1.353818	0.131392	-0.774590	0.512899	-0.270126	-0.248640	0.930167	0.803061	-0.591132	0.075200	0.531154	0.767295	0.359353
29956	10.201593	-0.282544	1.813810	0.193705	-0.760057	0.501614	-0.261998	-0.245726	0.933261	0.805468	-0.588346	0.071211	0.531582	0.770369	0.352070
29957	10.110314	-0.072319	2.119294	0.173910	-0.772585	0.501085	-0.253751	-0.242631	0.936344	0.807714	-0.585742	0.067111	0.532173	0.773328	0.344609
29958	10.071063	0.250010	2.220512	0.080440	-0.780336	0.511214	-0.245404	-0.239548	0.939358	0.809461	-0.583829	0.062585	0.533432	0.775732	0.337179
29959	10.031361	0.273297	2.265631	-0.019285	-0.795642	0.516639	-0.236866	-0.236304	0.942367	0.810630	-0.582715	0.057635	0.535512	0.777563	0.329581
29960	9.917286	0.122212	2.349476	-0.126484	-0.812183	0.523154	-0.228207	-0.233002	0.945321	0.811210	-0.582414	0.052278	0.538387	0.778784	0.321925
29961	9.822689	-0.008274	2.641013	-0.241858	-0.839113	0.519802	-0.219353	-0.229413	0.948290	0.811091	-0.583063	0.046560	0.542232	0.779363	0.313971
29962	9.796644	-0.169649	2.599399	-0.314887	-0.845740	0.490700	-0.210714	-0.225656	0.951146	0.810474	-0.584343	0.040916	0.546563	0.779501	0.306018
29963	9.544721	-0.236064	2.829249	-0.380279	-0.787628	0.498433	-0.202246	-0.222353	0.953759	0.809439	-0.586161	0.034989	0.551276	0.779085	0.298530
29964	9.269818	-0.466543	3.299723	-0.429139	-0.784050	0.471317	-0.194036	-0.218987	0.956240	0.808038	-0.588406	0.029213	0.556260	0.778347	0.291121
29965	9.076169	-0.457699	3.529622	-0.467356	-0.778427	0.456340	-0.185893	-0.215543	0.958637	0.806311	-0.591026	0.023466	0.561521	0.777322	0.283662
29966	8.722206	-0.435788	3.459976	-0.524718	-0.750904	0.430475	-0.178131	-0.212234	0.960846	0.804176	-0.594123	0.017855	0.567071	0.775870	0.276505
29967	8.449724	-0.321340	3.396200	-0.558138	-0.756137	0.379148	-0.170668	-0.208558	0.963004	0.801670	-0.597633	0.012647	0.572885	0.774170	0.269191
29968	8.445536	-0.125324	3.173518	-0.576427	-0.805593	0.320326	-0.163408	-0.204220	0.965190	0.798929	-0.601373	0.008018	0.578802	0.772428	0.261426
29969	8.681153	0.084123	3.035608	-0.617910	-0.854388	0.270018	-0.156174	-0.199188	0.967437	0.795775	-0.605580	0.003778	0.585108	0.770452	0.253085
29970	8.880215	0.127746	3.048012	-0.638673	-0.883108	0.240094	-0.149013	-0.193825	0.969653	0.792427	-0.609966	-0.000149	0.591484	0.768358	0.244485
29971	9.055137	0.101181	3.107826	-0.614328	-0.892429	0.222507	-0.141840	-0.188272	0.971821	0.789109	-0.614241	-0.003825	0.597652	0.766330	0.235691
29972	9.080221	0.204706	3.131860	-0.592560	-0.867477	0.229040	-0.134767	-0.183017	0.973829	0.785911	-0.618295	-0.007438	0.603475	0.764340	0.227161
29973	9.011288	0.155073	3.377467	-0.553067	-0.845135	0.243017	-0.127631	-0.178010	0.975717	0.782888	-0.622064	-0.011082	0.608930	0.762463	0.218757
29974	8.987962	-0.047837	3.669520	-0.514704	-0.820768	0.262023	-0.120505	-0.173366	0.977457	0.780110	-0.625468	-0.014760	0.613927	0.760745	0.210617
29975	8.913777	-0.152679	3.728470	-0.467277	-0.764042	0.272351	-0.113573	-0.169212	0.979014	0.777561	-0.628538	-0.018433	0.618466	0.759149	0.202957
29976	8.738879	-0.097036	3.584612	-0.444505	-0.692463	0.275938	-0.107074	-0.165672	0.980351	0.775151	-0.631392	-0.022039	0.622637	0.757560	0.196026
29977	8.583159	-0.052422	3.286872	-0.468963	-0.661482	0.263078	-0.100805	-0.162283	0.981582	0.772505	-0.634494	-0.025566	0.626957	0.755699	0.189325
29978	8.615134	-0.086656	2.836837	-0.507533	-0.663472	0.238555	-0.094731	-0.158768	0.982761	0.769589	-0.637887	-0.028870	0.631474	0.753587	0.182614
29979	8.779735	-0.235488	2.443433	-0.539548	-0.702020	0.200066	-0.088648	-0.154723	0.983973	0.766363	-0.641618	-0.031847	0.636262	0.751257	0.175452
29980	8.903765	-0.556834	2.314944	-0.546409	-0.750748	0.169091	-0.082500	-0.150154	0.985215	0.763062	-0.645405	-0.034467	0.641038	0.748937	0.167822
29981	8.953106	-1.048471	2.357269	-0.527219	-0.775092	0.156118	-0.076229	-0.145329	0.986442	0.759805	-0.649103	-0.036915	0.645667	0.746689	0.159902
29982	9.072846	-1.284811	2.091822	-0.465870	-0.790357	0.157492	-0.069854	-0.140435	0.987623	0.756947	-0.652299	-0.039215	0.649732	0.744838	0.151867
29983	9.080761	-1.336380	1.896994	-0.391880	-0.818691	0.178075	-0.063079	-0.135474	0.988771	0.754517	-0.654960	-0.041603	0.653242	0.743421	0.143531
29984	9.223626	-1.510559	1.965036	-0.316928	-0.877203	0.192699	-0.055822	-0.130195	0.989916	0.752602	-0.657006	-0.043971	0.656106	0.742558	0.134660
29985	9.595927	-1.328855	1.660339	-0.298650	-0.913819	0.214633	-0.048102	-0.124798	0.991015	0.750749	-0.658946	-0.046540	0.658834	0.741765	0.125389
29986	9.664298	-1.065304	1.241605	-0.313500	-0.914621	0.239642	-0.040205	-0.119574	0.992011	0.748829	-0.660925	-0.049317	0.661542	0.740864	0.116114
29987	9.447025	-1.112399	1.234276	-0.317980	-0.966989	0.243530	-0.031874	-0.114004	0.992969	0.746804	-0.662996	-0.052147	0.664280	0.739891	0.106271
29988	9.596207	-1.218905	1.210484	-0.320799	-1.044426	0.237762	-0.023087	-0.107835	0.993901	0.744778	-0.665053	-0.054856	0.666912	0.738969	0.095667
29989	9.961383	-1.108024	1.126796	-0.304176	-1.069868	0.241450	-0.014040	-0.101523	0.994734	0.742782	-0.667052	-0.057596	0.669387	0.738062	0.084775
29990	10.305768	-0.899280	1.407823	-0.240781	-1.049584	0.260832	-0.005007	-0.095496	0.995417	0.741237	-0.668520	-0.060407	0.671225	0.737537	0.074132
29991	9.956603	-0.460864	1.392285	-0.194881	-1.040479	0.283273	0.004186	-0.089704	0.995960	0.739916	-0.669702	-0.063429	0.672686	0.737192	0.063570
29992	10.082852	-0.031252	1.551892	-0.198555	-1.104997	0.293255	0.013857	-0.083501	0.996411	0.738596	-0.670861	-0.066491	0.674005	0.736867	0.052378
29993	10.207066	0.384423	1.652198	-0.207660	-1.052566	0.289355	0.023194	-0.077679	0.996709	0.737132	-0.672161	-0.069539	0.675351	0.736318	0.041669
29994	9.911367	0.709591	1.980937	-0.271126	-1.038062	0.265577	0.032231	-0.071804	0.996898	0.735268	-0.673908	-0.072313	0.677010	0.735318	0.031074
29995	9.855859	0.750701	2.426069	-0.372131	-1.063643	0.225890	0.041197	-0.065508	0.997001	0.732659	-0.676482	-0.074722	0.679348	0.733540	0.020126
29996	9.935064	0.650438	2.916300	-0.467434	-1.077057	0.213785	0.050155	-0.059046	0.996994	0.729422	-0.679722	-0.076951	0.682223	0.731089	0.008978
29997	9.924039	0.391582	3.704713	-0.496926	-1.034511	0.192930	0.058716	-0.052808	0.996877	0.725925	-0.683227	-0.078950	0.685263	0.728294	-0.001782
29998	9.916409	0.019605	4.571110	-0.497278	-0.965358	0.143032	0.066445	-0.046747	0.996694	0.722464	-0.686722	-0.080372	0.688209	0.725416	-0.011856
29999	10.502834	0.108172	5.260207	-0.408398	-0.831055	0.112496	0.073055	-0.041510	0.996464	0.719583	-0.689609	-0.081483	0.690553	0.722991	-0.020510
30000	10.484551	0.374580	6.217080	-0.219559	-0.573932	0.067336	0.077569	-0.037806	0.996270	0.718058	-0.691120	-0.082134	0.691647	0.721750	-0.026462
30001	9.978341	0.245236	7.930594	0.019836	-0.320797	-0.050817	0.079473	-0.035163	0.996217	0.718257	-0.690966	-0.081688	0.691224	0.722031	-0.029657
30002	8.239639	0.133064	9.045673	0.106594	-0.248452	-0.201733	0.079802	-0.031952	0.996298	0.719196	-0.690216	-0.079743	0.690209	0.722898	-0.032101
30003	9.878924	1.070768	8.432037	-0.002277	-0.380801	-0.316739	0.080177	-0.027062	0.996413	0.719465	-0.690288	-0.076640	0.689886	0.723029	-0.035875
30004	11.578572	2.882590	6.501549	-0.243981	-0.038826	-0.455635	0.077233	-0.023610	0.996733	0.718181	-0.692117	-0.072043	0.691557	0.721399	-0.036498
30005	10.517389	4.502455	5.367450	-0.344425	0.442354	-0.640804	0.069567	-0.022417	0.997325	0.716315	-0.694689	-0.065580	0.694301	0.718961	-0.032270
30006	9.704707	5.438202	6.063613	-0.445273	0.587077	-0.936789	0.058845	-0.020083	0.998065	0.713860	-0.698035	-0.056134	0.697812	0.715782	-0.026739
30007	10.124957	5.529157	5.166944	-1.096907	0.518886	-1.162808	0.046904	-0.015680	0.998776	0.706863	-0.705964	-0.044279	0.705794	0.708075	-0.022029
30008	12.764441	4.743292	1.689390	-1.894951	0.552936	-1.298555	0.033932	-0.010283	0.999371	0.693930	-0.719376	-0.030963	0.719242	0.694544	-0.017274
30009	14.515611	3.394441	-0.379600	-2.384658	0.998504	-1.405725	0.016963	-0.006967	0.999832	0.677062	-0.735739	-0.016614	0.735731	0.677230	-0.007763
30010	14.448121	2.269569	-0.882658	-2.659978	1.353840	-1.397200	-0.002378	-0.005579	0.999982	0.657403	-0.753535	-0.002641	0.753536	0.657384	0.005460
30011	14.424071	0.732562	-1.099973	-2.819923	1.421929	-1.287486	-0.021623	-0.005014	0.999754	0.635889	-0.771717	0.009883	0.771478	0.635946	0.019875
30012	14.762235	-0.395323	-1.492260	-2.827229	1.371969	-1.128998	-0.039315	-0.004761	0.999216	0.613540	-0.789401	0.020379	0.788685	0.613860	0.033956
30013	14.512213	-1.100669	-1.848156	-2.631767	1.388328	-0.985536	-0.056381	-0.005341	0.998395	0.592259	-0.805221	0.029138	0.803773	0.592951	0.048562
30014	14.168263	-1.442496	-1.825373	-2.306072	1.393912	-0.814668	-0.072354	-0.006850	0.997355	0.573108	-0.818691	0.035954	0.816279	0.574194	0.063162
30015	13.157277	-2.036617	-2.439485	-1.964705	1.435763	-0.692053	-0.088108	-0.009338	0.996067	0.556554	-0.829777	0.041451	0.826126	0.558017	0.078307
30016	12.280725	-2.294903	-2.649183	-1.575687	1.454687	-0.577588	-0.103288	-0.012534	0.994572	0.542983	-0.838492	0.045823	0.833367	0.544769	0.093412
30017	11.320970	-2.146903	-2.639674	-1.222871	1.478583	-0.489015	-0.118308	-0.016461	0.992841	0.532335	-0.845090	0.049422	0.838226	0.534371	0.108743
30018	10.578263	-1.892646	-2.869198	-0.918413	1.462869	-0.441657	-0.132860	-0.020470	0.990923	0.524127	-0.850007	0.052714	0.841213	0.526373	0.123661
30019	9.657561	-1.399613	-3.430425	-0.709422	1.419621	-0.385392	-0.146832	-0.024678	0.988854	0.517706	-0.853752	0.055566	0.842865	0.520094	0.138134
30020	9.708876	-0.889493	-2.949803	-0.592315	1.302264	-0.355075	-0.159578	-0.028375	0.986777	0.512226	-0.856877	0.058196	0.843895	0.514740	0.151273
30021	10.596805	-0.844959	-1.649825	-0.517665	1.246916	-0.324850	-0.171751	-0.032031	0.984620	0.507391	-0.859586	0.060543	0.844426	0.509985	0.163887
30022	11.334043	-2.360963	-1.305607	-0.304122	1.260326	-0.180711	-0.183238	-0.036880	0.982376	0.504563	-0.861161	0.061784	0.843706	0.506992	0.176406
30023	11.357555	-3.516426	-1.279686	0.078699	1.254314	0.060169	-0.193473	-0.043810	0.980127	0.505392	-0.860710	0.061290	0.840920	0.507206	0.188665
30024	10.909323	-3.839642	-1.430038	0.530910	1.230037	0.306836	-0.202162	-0.052706	0.977933	0.510510	-0.857824	0.059302	0.835769	0.511233	0.200326
30025	10.247264	-3.782421	-1.719606	0.940705	1.261414	0.436487	-0.210362	-0.062983	0.975593	0.519255	-0.852722	0.056914	0.828325	0.518554	0.212085
30026	9.815853	-3.379931	-1.890782	1.404230	1.338528	0.469310	-0.218850	-0.073977	0.972950	0.531882	-0.845005	0.055390	0.818050	0.529617	0.224277
30027	9.744548	-2.909417	-1.513790	1.874826	1.443179	0.480943	-0.227896	-0.085807	0.969897	0.548153	-0.834570	0.054965	0.804731	0.544179	0.237230
30028	9.764808	-2.578666	-0.922418	2.238665	1.539140	0.527148	-0.237155	-0.098673	0.966448	0.567274	-0.821670	0.055311	0.788643	0.561358	0.250838
30029	9.963376	-2.301516	-0.335642	2.519730	1.610656	0.609061	-0.246109	-0.112856	0.962649	0.588347	-0.806678	0.055845	0.770246	0.580115	0.264930
30030	9.787420	-2.108241	0.116225	2.732549	1.709090	0.629537	-0.255260	-0.127956	0.958368	0.610748	-0.789754	0.057228	0.749553	0.599929	0.279742
30031	9.078572	-1.650237	0.358806	2.923547	1.798756	0.535184	-0.265120	-0.143128	0.953533	0.633666	-0.771244	0.060418	0.726759	0.620239	0.295168
30032	8.554664	-0.748902	0.689718	3.027087	1.832529	0.362729	-0.275814	-0.157430	0.948231	0.656332	-0.751569	0.066129	0.702250	0.640594	0.310619
30033	8.213443	0.426396	0.883491	2.994017	1.849957	0.158560	-0.287425	-0.170641	0.942480	0.677367	-0.731908	0.074058	0.677171	0.659691	0.325956
30034	8.069359	1.867772	1.542298	2.842493	1.855671	-0.024329	-0.299868	-0.182852	0.936293	0.696242	-0.712904	0.083761	0.652171	0.677004	0.341086
30035	8.005885	2.769039	2.616848	2.672118	1.824156	-0.187094	-0.312774	-0.194018	0.929801	0.712717	-0.695027	0.094721	0.627859	0.692311	0.355667
30036	8.364267	3.313648	2.601473	2.395076	1.740205	-0.297883	-0.325589	-0.204113	0.923217	0.726580	-0.678831	0.106159	0.605040	0.705356	0.369324
30037	8.207405	4.036489	2.611470	2.185458	1.758095	-0.372410	-0.338684	-0.214095	0.916219	0.738291	-0.664129	0.117723	0.583284	0.716307	0.382994
30038	7.620100	4.760475	2.892519	1.902736	1.677563	-0.493766	-0.351914	-0.222916	0.909101	0.747542	-0.651441	0.129638	0.563327	0.725213	0.395890
30039	7.328205	5.350792	2.488187	1.500060	1.512957	-0.587405	-0.364651	-0.230115	0.902262	0.753745	-0.641880	0.140921	0.546716	0.731462	0.407510
30040	6.930548	5.509637	1.994651	1.194962	1.385563	-0.612933	-0.376706	-0.236345	0.895675	0.757967	-0.634488	0.151364	0.532521	0.735912	0.418158
30041	6.773298	5.682096	2.169721	0.960551	1.243723	-0.627799	-0.387958	-0.241525	0.889468	0.760629	-0.628909	0.160989	0.520512	0.739012	0.427702
30042	7.071575	5.075801	2.186485	0.739598	1.142172	-0.638077	-0.398650	-0.245952	0.883508	0.761976	-0.624937	0.169843	0.510363	0.740919	0.436541
30043	7.168809	4.159082	2.066248	0.583550	1.071343	-0.620392	-0.408742	-0.249999	0.877742	0.762449	-0.622124	0.177859	0.501600	0.741931	0.444899
30044	7.091459	3.406804	2.269363	0.454339	0.992077	-0.581736	-0.418063	-0.253723	0.872266	0.762350	-0.620162	0.184990	0.494010	0.742309	0.452693
30045	6.925267	2.582709	2.363555	0.336505	0.893418	-0.536799	-0.426483	-0.256998	0.867217	0.761771	-0.618993	0.191188	0.487666	0.742159	0.459764
30046	6.850921	1.924347	2.474488	0.253668	0.794089	-0.502060	-0.434105	-0.259759	0.862600	0.760884	-0.618353	0.196709	0.482295	0.741731	0.466076
30047	6.691621	1.575131	2.409505	0.213273	0.698050	-0.453693	-0.440848	-0.262098	0.858463	0.759963	-0.617906	0.201612	0.477607	0.741280	0.471587
30048	7.005884	1.255562	2.620166	0.197999	0.587097	-0.433176	-0.446879	-0.263748	0.854831	0.759026	-0.617522	0.206265	0.473475	0.741015	0.476149
30049	7.477916	0.806191	2.772824	0.286887	0.655931	-0.405189	-0.452983	-0.266073	0.850888	0.758595	-0.616420	0.211095	0.468338	0.741102	0.481070
30050	7.416064	0.347830	2.968010	0.451275	0.615116	-0.314670	-0.458183	-0.268675	0.847279	0.759304	-0.613859	0.215952	0.462089	0.742288	0.485265
30051	7.631059	0.454846	3.400798	0.678916	0.580906	-0.215710	-0.462423	-0.271634	0.844026	0.761458	-0.609349	0.221079	0.454254	0.744922	0.488615
30052	7.462430	0.667772	4.284701	0.804854	0.558886	-0.172787	-0.466206	-0.274733	0.840936	0.764319	-0.603756	0.226484	0.445497	0.748332	0.491458
30053	7.757162	1.355429	6.175567	0.936342	0.563387	-0.198237	-0.470144	-0.277725	0.837755	0.767548	-0.597241	0.232753	0.435700	0.752444	0.493956
30054	7.883866	1.905164	7.777300	1.210971	0.634904	-0.217527	-0.474497	-0.281203	0.834133	0.771764	-0.588647	0.240574	0.423360	0.757905	0.496333
30055	7.718239	3.370123	8.357104	1.489135	0.749330	-0.112322	-0.478426	-0.286210	0.830176	0.777446	-0.577601	0.248906	0.408272	0.764500	0.498852
