// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19748	11.228182	-7.315631	-1.726412	-1.372362	-1.875553	0.501353	-0.560955	-0.084737	0.823498	-0.360531	0.920464	-0.150874	-0.745216	-0.381530	-0.546890
19749	10.430369	-10.288590	-3.583411	-0.847015	-1.892966	0.505211	-0.576724	-0.087225	0.812269	-0.351357	0.924109	-0.150234	-0.737521	-0.372040	-0.563603
19750	10.081880	-11.358142	-4.962783	-0.099529	-1.934249	0.466673	-0.592499	-0.090104	0.800516	-0.347919	0.924888	-0.153408	-0.726565	-0.369409	-0.579344
19751	9.836533	-10.316334	-5.701418	0.674555	-2.031488	0.408472	-0.608469	-0.093896	0.788003	-0.350368	0.922742	-0.160591	-0.712045	-0.373805	-0.594358
19752	9.704914	-8.063387	-5.490827	1.143299	-2.200605	0.302236	-0.624997	-0.099454	0.774266	-0.356564	0.918708	-0.169815	-0.694436	-0.382209	-0.609651
19753	9.743162	-5.945041	-5.362808	1.558530	-2.204543	0.239442	-0.640881	-0.105844	0.760308	-0.365823	0.912859	-0.181280	-0.674866	-0.394317	-0.623754
19754	9.118088	-3.953755	-5.136930	1.620028	-2.040080	0.189136	-0.655138	-0.112317	0.747114	-0.375396	0.906571	-0.192892	-0.655646	-0.406834	-0.636093
19755	8.090385	-2.523365	-5.661134	1.411675	-1.722766	0.161220	-0.666823	-0.117993	0.735815	-0.383596	0.900875	-0.203168	-0.638906	-0.417733	-0.645986
19756	6.668123	-1.372799	-5.301635	1.027263	-1.346331	0.101845	-0.675714	-0.122774	0.726868	-0.389431	0.896663	-0.210570	-0.625902	-0.425350	-0.653700
19757	6.690694	-0.230760	-3.684877	0.473381	-0.984140	0.057843	-0.681980	-0.126490	0.720350	-0.392111	0.894650	-0.214129	-0.617376	-0.428489	-0.659731
19758	6.801966	-0.572045	-7.478830	0.186398	-0.595399	0.094770	-0.685996	-0.128217	0.716219	-0.392631	0.893965	-0.216025	-0.612577	-0.429402	-0.663599
19759	3.597961	-2.184433	-8.545577	-0.123874	-0.263115	0.011960	-0.687576	-0.129270	0.714513	-0.391912	0.894453	-0.215312	-0.611265	-0.428070	-0.665666
19760	3.433280	0.043364	-2.900231	-0.478015	-0.078042	-0.060011	-0.687802	-0.130161	0.714134	-0.389422	0.896405	-0.211680	-0.612601	-0.423693	-0.667236
19761	7.126528	0.346111	0.182653	-1.091052	0.234419	-0.074033	-0.685998	-0.129874	0.715918	-0.383327	0.900827	-0.203889	-0.618439	-0.414298	-0.667750
19762	8.729609	-0.680570	0.930597	-1.490361	0.846836	-0.132345	-0.680194	-0.127635	0.721835	-0.374950	0.906734	-0.192991	-0.629880	-0.401924	-0.664612
19763	6.712964	-2.124038	-0.002653	-1.340216	1.512111	-0.159559	-0.669881	-0.123115	0.732190	-0.367606	0.911797	-0.183008	-0.645078	-0.391751	-0.656053
19764	4.849739	-3.148821	-1.267432	-0.925592	1.968328	-0.090230	-0.656675	-0.116310	0.745151	-0.362179	0.915282	-0.176311	-0.661516	-0.385657	-0.643168
19765	5.618412	-3.472672	-1.675102	-0.568172	2.304680	-0.032288	-0.641029	-0.107773	0.759912	-0.358724	0.917366	-0.172501	-0.678527	-0.383177	-0.626719
19766	7.360539	-2.650340	-1.773076	-0.372409	2.624577	-0.078942	-0.622686	-0.098471	0.776251	-0.356683	0.918706	-0.169578	-0.696448	-0.382469	-0.607188
19767	7.583599	-2.778232	-2.676460	-0.313035	2.903342	-0.186091	-0.601435	-0.089097	0.793938	-0.355773	0.919656	-0.166305	-0.715333	-0.382484	-0.584812
19768	7.601719	-3.421236	-3.482369	-0.281626	3.072632	-0.302852	-0.578066	-0.080152	0.812044	-0.355538	0.920473	-0.162240	-0.734461	-0.382498	-0.560591
19769	7.835995	-4.613812	-3.609468	-0.191746	3.186874	-0.362054	-0.552975	-0.071291	0.830142	-0.356335	0.920854	-0.158280	-0.753156	-0.383333	-0.534613
19770	8.499915	-5.209032	-3.197323	0.018789	3.299811	-0.387019	-0.526426	-0.062187	0.847944	-0.358585	0.920520	-0.155110	-0.770903	-0.385714	-0.506885
19771	9.102089	-5.349772	-2.907073	0.308634	3.397262	-0.396689	-0.498428	-0.052640	0.865332	-0.363223	0.919002	-0.153310	-0.787172	-0.390722	-0.477176
19772	9.893413	-4.900545	-2.625867	0.585419	3.452802	-0.417946	-0.469443	-0.042883	0.881921	-0.369914	0.916491	-0.152340	-0.801740	-0.397750	-0.446104
19773	10.459808	-4.220849	-2.496944	0.766675	3.521510	-0.465173	-0.439135	-0.032952	0.897817	-0.378450	0.913124	-0.151592	-0.814823	-0.406348	-0.413455
19774	10.643035	-3.549854	-2.712810	0.899041	3.610135	-0.513612	-0.407514	-0.022815	0.912914	-0.388020	0.909283	-0.150483	-0.826664	-0.415553	-0.379398
19775	10.878365	-3.059275	-3.192996	0.986547	3.672866	-0.531682	-0.374763	-0.012141	0.927041	-0.398548	0.904920	-0.149264	-0.837085	-0.425409	-0.343969
19776	11.152099	-2.462339	-3.771428	1.038238	3.733074	-0.529944	-0.341178	-0.000883	0.939998	-0.409200	0.900415	-0.147676	-0.846258	-0.435031	-0.307564
19777	11.216965	-1.334180	-3.894800	0.984948	3.774903	-0.512445	-0.306853	0.011181	0.951691	-0.419479	0.895983	-0.145779	-0.854329	-0.443947	-0.270245
19778	11.058927	-0.152366	-3.760081	0.765859	3.818550	-0.478641	-0.272029	0.023954	0.961991	-0.427451	0.892641	-0.143100	-0.862140	-0.450131	-0.232586
19779	10.860525	0.385355	-3.444459	0.435769	3.871078	-0.431368	-0.236548	0.037682	0.970889	-0.432551	0.890681	-0.139956	-0.870026	-0.453065	-0.194389
19780	10.674742	0.464466	-2.964653	0.117518	3.911564	-0.345252	-0.200836	0.052298	0.978228	-0.434344	0.890302	-0.136771	-0.878072	-0.452357	-0.156090
19781	10.595499	0.633622	-2.690187	-0.137591	3.942331	-0.240639	-0.164928	0.068024	0.983957	-0.433779	0.890954	-0.134303	-0.885796	-0.448970	-0.117436
19782	10.473768	1.073225	-2.432659	-0.392675	3.943529	-0.113710	-0.129331	0.084570	0.987989	-0.430463	0.892790	-0.132770	-0.893295	-0.442463	-0.079062
19783	10.722339	1.102288	-2.522584	-0.732713	3.900273	0.028431	-0.094378	0.101991	0.990298	-0.424044	0.895870	-0.132678	-0.900711	-0.432452	-0.041302
19784	11.093405	0.495386	-3.011814	-1.122423	3.833276	0.111554	-0.060146	0.119278	0.991037	-0.413812	0.900521	-0.133498	-0.908373	-0.418132	-0.004804
19785	10.957750	-0.023369	-2.624597	-1.489877	3.735097	0.144568	-0.026580	0.135964	0.990357	-0.400320	0.906350	-0.135175	-0.915990	-0.400053	0.030339
19786	10.622443	-0.139219	-1.889507	-1.807779	3.549340	0.159925	0.005462	0.151218	0.988485	-0.383682	0.913160	-0.137575	-0.923449	-0.378512	0.063008
19787	10.189296	-0.730935	-2.074522	-1.955958	3.349997	0.175086	0.035929	0.165210	0.985604	-0.365735	0.919995	-0.140880	-0.930025	-0.355408	0.093477
19788	9.817830	-1.688763	-2.100878	-1.940698	3.101572	0.211150	0.064127	0.177803	0.981974	-0.347743	0.926308	-0.145014	-0.935394	-0.332175	0.121231
19789	10.284539	-2.496633	-1.200566	-1.915044	2.815259	0.241881	0.089771	0.189170	0.977832	-0.330109	0.931950	-0.149988	-0.939664	-0.309327	0.146108
19790	9.423167	-2.406804	-2.720938	-1.393530	2.390698	0.235193	0.111520	0.198530	0.973730	-0.317240	0.935685	-0.154440	-0.941765	-0.291683	0.167329
19791	7.834249	-2.594768	-2.662090	-1.039235	1.855660	0.168410	0.128538	0.205486	0.970182	-0.307783	0.938255	-0.157946	-0.942734	-0.278303	0.183846
19792	7.399426	-2.576688	-2.471772	-0.408248	1.238754	0.116893	0.139875	0.209970	0.967651	-0.304095	0.939139	-0.159826	-0.942317	-0.271902	0.195213
19793	6.869964	-2.119105	-2.014717	0.330541	0.665720	0.118952	0.145830	0.212993	0.966110	-0.307508	0.937935	-0.160364	-0.940304	-0.273700	0.202276
19794	6.773772	-1.925547	-2.550341	1.160082	0.156018	0.167917	0.146788	0.214979	0.965525	-0.318643	0.934343	-0.159593	-0.936440	-0.284231	0.205651
19795	6.243293	-1.275232	-3.149607	1.911881	-0.294224	0.229985	0.143335	0.216345	0.965738	-0.336951	0.928184	-0.157921	-0.930548	-0.302771	0.205939
19796	5.903675	-0.588890	-4.034377	2.396704	-0.724450	0.265528	0.135715	0.216499	0.966804	-0.359541	0.920071	-0.155563	-0.923207	-0.326494	0.202708
19797	6.193326	-0.527048	-4.997791	2.648255	-1.064059	0.260974	0.125012	0.215346	0.968503	-0.384331	0.910457	-0.152831	-0.914692	-0.353120	0.196583
19798	6.485602	-1.079233	-6.199977	2.810420	-1.273873	0.235509	0.112506	0.212781	0.970601	-0.410188	0.899635	-0.149677	-0.905035	-0.381289	0.188495
19799	6.555089	-1.859967	-7.091857	2.941213	-1.358634	0.204658	0.099462	0.209285	0.972783	-0.436951	0.887513	-0.146265	-0.893969	-0.410511	0.179721
19800	6.812116	-2.377704	-8.294015	3.101628	-1.313297	0.202240	0.086914	0.205460	0.974799	-0.464677	0.873896	-0.142761	-0.881205	-0.440558	0.171426
19801	6.922009	-3.278393	-10.112873	3.100079	-1.215432	0.225705	0.075247	0.201918	0.976508	-0.492030	0.859286	-0.139765	-0.867320	-0.469954	0.164008
19802	6.972958	-3.390413	-12.027588	2.957677	-1.106593	0.290762	0.064282	0.199026	0.977884	-0.517683	0.844398	-0.137827	-0.853154	-0.497374	0.157312
19803	7.014108	-1.996296	-12.443725	2.549410	-1.055361	0.350466	0.053524	0.196598	0.979022	-0.539511	0.830705	-0.137319	-0.840275	-0.520844	0.150530
19804	8.762874	3.032065	-4.645186	1.666474	-0.985868	0.285348	0.043747	0.193728	0.980080	-0.553587	0.821338	-0.137640	-0.831641	-0.536538	0.143176
19805	16.178680	7.375839	6.178500	-0.252731	-1.037027	0.198938	0.034044	0.189771	0.981238	-0.551552	0.822325	-0.139901	-0.833446	-0.536441	0.132664
19806	38.792378	3.131468	1.387075	-1.387187	-1.463079	0.574658	0.018679	0.186714	0.982237	-0.540092	0.828625	-0.147243	-0.841399	-0.527748	0.116321
19807	21.436377	3.125535	-4.229321	-0.895146	-1.046188	-0.044233	0.010132	0.180786	0.983470	-0.532476	0.833455	-0.147724	-0.846385	-0.522177	0.104708
19808	7.108570	3.832484	0.580469	-1.083308	-1.611300	-0.365003	-0.001603	0.169353	0.985554	-0.523266	0.839718	-0.145144	-0.852168	-0.515940	0.087271
19809	6.907313	-3.830004	-6.179298	-0.256169	-1.714536	-0.189841	-0.015185	0.158804	0.987193	-0.520999	0.841430	-0.143370	-0.853422	-0.516504	0.069960
19810	5.808759	-3.051621	-8.196920	1.123091	-1.692468	0.207616	-0.030644	0.151685	0.987954	-0.530509	0.835239	-0.144693	-0.847125	-0.528552	0.054875
19811	7.509565	-2.915659	-7.345600	1.885869	-1.673685	0.434922	-0.047036	0.146189	0.988138	-0.546106	0.824542	-0.147981	-0.836395	-0.546588	0.041051
19812	10.137519	-0.831861	-7.177746	2.315773	-1.448283	0.657946	-0.062683	0.143485	0.987665	-0.564965	0.810687	-0.153629	-0.822731	-0.567626	0.030248
19813	11.707868	4.093487	-4.082542	1.499583	-0.910558	0.763194	-0.074457	0.144284	0.986731	-0.576581	0.801091	-0.160647	-0.813640	-0.580891	0.023545
19814	12.076656	3.260523	-2.906105	0.007397	-0.549064	0.595626	-0.082331	0.145847	0.985875	-0.576182	0.800184	-0.166494	-0.813164	-0.581752	0.018154
19815	12.097486	0.476233	-1.196971	-1.193643	-0.381472	0.395736	-0.087668	0.146675	0.985292	-0.565929	0.806645	-0.170435	-0.819779	-0.572547	0.012291
19816	12.171117	-1.891193	-1.073721	-1.836719	-0.359313	0.261190	-0.092065	0.146748	0.984880	-0.550554	0.816646	-0.173146	-0.829707	-0.558171	0.005608
19817	11.641608	-3.448193	-1.717002	-2.034442	-0.378713	0.116096	-0.095819	0.145464	0.984713	-0.533270	0.827820	-0.174178	-0.840501	-0.541807	-0.001750
19818	10.541516	-5.371769	-1.661423	-1.737096	-0.383275	-0.021071	-0.098923	0.143222	0.984734	-0.518622	0.837141	-0.173855	-0.849261	-0.527903	-0.008534
19819	9.408050	-6.691586	-1.140958	-0.960808	-0.362099	-0.072437	-0.101602	0.140567	0.984844	-0.510332	0.842420	-0.172887	-0.853954	-0.520163	-0.013856
19820	8.676120	-6.665164	-0.996734	-0.020740	-0.351930	0.003565	-0.104602	0.138749	0.984788	-0.510160	0.842523	-0.172893	-0.853695	-0.520484	-0.017345
19821	9.020186	-5.060028	-1.252311	0.697463	-0.365002	0.105404	-0.108227	0.137594	0.984558	-0.515834	0.838846	-0.173933	-0.849825	-0.526693	-0.019810
19822	9.765058	-3.139101	-1.371430	1.041354	-0.359599	0.125311	-0.111901	0.136715	0.984270	-0.524524	0.833141	-0.175356	-0.844010	-0.535896	-0.021519
19823	10.485662	-1.170558	-1.022579	1.065662	-0.371933	0.073303	-0.115397	0.135192	0.984077	-0.533261	0.827397	-0.176200	-0.838043	-0.545103	-0.023386
19824	10.770927	0.046613	-0.405045	0.780782	-0.336094	0.002981	-0.118198	0.133357	0.983995	-0.539792	0.823110	-0.176393	-0.833459	-0.552002	-0.025305
19825	10.469260	-0.096911	-0.482149	0.430379	-0.282558	-0.047096	-0.120273	0.131280	0.984022	-0.543282	0.820912	-0.175922	-0.830891	-0.555760	-0.027412
19826	9.619239	-1.165072	-0.113396	0.178314	-0.253088	-0.058530	-0.122032	0.129374	0.984058	-0.544841	0.819996	-0.175371	-0.829612	-0.557556	-0.029577
19827	9.354236	-1.753292	0.010342	0.085358	-0.270373	-0.069266	-0.123875	0.127171	0.984115	-0.545482	0.819736	-0.174591	-0.828917	-0.558445	-0.032176
19828	9.193847	-1.805031	0.583578	0.052194	-0.301259	-0.069186	-0.125970	0.124904	0.984139	-0.546010	0.819531	-0.173902	-0.828254	-0.559256	-0.035038
19829	9.120059	-1.475958	0.786194	0.066178	-0.332800	-0.038836	-0.128492	0.122600	0.984103	-0.546460	0.819333	-0.173423	-0.827570	-0.560056	-0.038282
19830	9.074753	-1.012293	0.902868	0.075886	-0.353067	0.011519	-0.131452	0.120699	0.983947	-0.547081	0.818893	-0.173540	-0.826694	-0.561111	-0.041613
19831	9.222027	-0.352286	0.897966	0.057226	-0.384573	0.060065	-0.134937	0.118912	0.983693	-0.547331	0.818621	-0.174037	-0.825966	-0.561890	-0.045378
19832	9.545720	-0.024882	0.768139	-0.087800	-0.413961	0.081764	-0.138780	0.117240	0.983359	-0.546503	0.819017	-0.174773	-0.825878	-0.561663	-0.049591
19833	9.736379	-0.408342	0.683781	-0.242266	-0.438804	0.088018	-0.142862	0.115381	0.982994	-0.544233	0.820395	-0.175391	-0.826680	-0.560035	-0.054409
19834	9.662529	-1.197377	0.673671	-0.359722	-0.478148	0.085774	-0.147260	0.113397	0.982576	-0.541141	0.822307	-0.176003	-0.827938	-0.557631	-0.059729
19835	9.579692	-1.719579	0.729246	-0.380531	-0.536778	0.074877	-0.152088	0.110912	0.982124	-0.537734	0.824460	-0.176378	-0.829284	-0.554946	-0.065749
19836	9.426144	-2.057954	0.630470	-0.345961	-0.583837	0.069127	-0.157279	0.108232	0.981605	-0.534765	0.826300	-0.176791	-0.830235	-0.552733	-0.072081
19837	9.171729	-2.135315	0.479612	-0.283436	-0.638479	0.074769	-0.162957	0.105218	0.981007	-0.532156	0.827897	-0.177193	-0.830816	-0.550923	-0.078919
19838	9.212124	-2.124707	0.154215	-0.208876	-0.687512	0.085308	-0.169099	0.102123	0.980294	-0.530287	0.828958	-0.177831	-0.830783	-0.549909	-0.086021
19839	9.416603	-2.085318	-0.423169	-0.125458	-0.723353	0.086018	-0.175539	0.098758	0.979506	-0.528970	0.829667	-0.178448	-0.830287	-0.549454	-0.093399
19840	9.359436	-2.031659	-0.904930	-0.059545	-0.741668	0.076729	-0.182076	0.095302	0.978655	-0.528348	0.829920	-0.179115	-0.829275	-0.549683	-0.100756
19841	9.324453	-1.996499	-1.387975	-0.002645	-0.746825	0.075327	-0.188640	0.091722	0.977754	-0.528063	0.829966	-0.179739	-0.827988	-0.550221	-0.108130
19842	9.291337	-2.046483	-1.837925	0.007885	-0.725238	0.063370	-0.194951	0.088237	0.976836	-0.528016	0.829865	-0.180340	-0.826555	-0.550942	-0.115193
19843	9.252514	-1.927796	-1.938335	0.012402	-0.697628	0.057863	-0.200999	0.084777	0.975916	-0.527882	0.829848	-0.180810	-0.825191	-0.551511	-0.122046
19844	9.332649	-1.737437	-1.949355	-0.012168	-0.673504	0.060112	-0.206846	0.081542	0.974969	-0.527668	0.829865	-0.181355	-0.823882	-0.551973	-0.128627
19845	9.597043	-1.805055	-1.938824	-0.060293	-0.663658	0.041551	-0.212512	0.078130	0.974030	-0.526962	0.830267	-0.181570	-0.822891	-0.551863	-0.135270
19846	9.705442	-2.031587	-1.812086	-0.098578	-0.639406	0.017492	-0.217840	0.074731	0.973119	-0.526123	0.830797	-0.181578	-0.822034	-0.551535	-0.141663
19847	9.817918	-2.120408	-1.906981	-0.085527	-0.609321	0.011953	-0.222893	0.071378	0.972226	-0.525271	0.831362	-0.181460	-0.821224	-0.551129	-0.147812
19848	9.870981	-1.959519	-1.813495	-0.068958	-0.603434	-0.004330	-0.227800	0.067999	0.971331	-0.524725	0.831744	-0.181288	-0.820226	-0.550979	-0.153790
19849	9.844353	-1.844023	-1.474460	-0.051501	-0.605548	-0.027921	-0.232603	0.064341	0.970441	-0.524245	0.832147	-0.180827	-0.819184	-0.550810	-0.159829
19850	9.512336	-1.511496	-0.803327	-0.037025	-0.631080	-0.048389	-0.237492	0.060444	0.969507	-0.524066	0.832381	-0.180271	-0.817895	-0.550898	-0.166007
19851	9.073438	-1.513593	-0.096749	-0.036757	-0.681281	-0.061899	-0.242721	0.056089	0.968473	-0.523795	0.832717	-0.179501	-0.816533	-0.550850	-0.172739
19852	9.003873	-1.678919	0.521407	-0.022344	-0.760155	-0.058774	-0.248591	0.051393	0.967244	-0.523767	0.832872	-0.178866	-0.814783	-0.551075	-0.180126
19853	9.580190	-1.398425	0.875058	-0.001877	-0.862431	-0.052853	-0.255318	0.046118	0.965757	-0.523774	0.832999	-0.178249	-0.812695	-0.551348	-0.188524
19854	10.117394	-0.644800	1.285962	-0.043257	-0.964961	-0.039392	-0.262920	0.040451	0.963969	-0.523535	0.833254	-0.177759	-0.810422	-0.551408	-0.197901
19855	10.327348	0.003211	1.484820	-0.196471	-1.088827	-0.028581	-0.271568	0.034142	0.961813	-0.521920	0.834432	-0.176984	-0.808610	-0.550053	-0.208785
19856	10.683427	0.428068	1.626074	-0.414122	-1.206411	-0.024627	-0.281165	0.027301	0.959271	-0.518652	0.836710	-0.175831	-0.807432	-0.546966	-0.221094
19857	10.745990	0.635509	1.902297	-0.583322	-1.346302	-0.016849	-0.291924	0.019758	0.956238	-0.513896	0.839971	-0.174240	-0.806654	-0.542272	-0.235054
19858	10.552829	1.074431	2.144802	-0.660626	-1.494392	0.007771	-0.303988	0.011741	0.952604	-0.508559	0.843533	-0.172684	-0.805580	-0.536949	-0.250453
19859	10.304405	1.627459	2.370983	-0.748190	-1.655737	0.060362	-0.317596	0.003349	0.948220	-0.502256	0.847598	-0.171219	-0.804283	-0.530628	-0.267512
19860	10.052583	1.509949	2.143310	-0.819633	-1.815525	0.116083	-0.332739	-0.005254	0.943004	-0.495305	0.851918	-0.170022	-0.802470	-0.523648	-0.286069
19861	10.323116	1.126554	1.601691	-0.844689	-1.979698	0.154046	-0.349329	-0.014289	0.936891	-0.487922	0.856398	-0.168865	-0.799939	-0.516119	-0.306136
19862	10.588553	0.647533	0.620744	-0.788760	-2.113548	0.185190	-0.367072	-0.023552	0.929894	-0.480976	0.860474	-0.168070	-0.796191	-0.508951	-0.327184
19863	11.132098	0.431798	-0.660648	-0.706859	-2.214822	0.197284	-0.385563	-0.033100	0.922088	-0.474535	0.864172	-0.167401	-0.791301	-0.502107	-0.348900
19864	11.763063	0.566422	-0.660555	-0.691006	-2.303675	0.198239	-0.404639	-0.042892	0.913470	-0.468317	0.867691	-0.166708	-0.785459	-0.495250	-0.371188
19865	12.534366	0.823335	-0.331292	-0.725605	-2.359788	0.199744	-0.423994	-0.052800	0.904125	-0.461726	0.871420	-0.165639	-0.779127	-0.487688	-0.393856
19866	12.934959	1.603327	0.491714	-0.874797	-2.398025	0.190801	-0.443455	-0.062741	0.894098	-0.454125	0.875754	-0.163784	-0.772734	-0.478663	-0.416850
19867	12.844859	2.055607	0.766176	-1.075929	-2.436721	0.193180	-0.463040	-0.072611	0.883358	-0.444882	0.881040	-0.160778	-0.766599	-0.467436	-0.440260
19868	12.590260	2.072523	1.060760	-1.310012	-2.475662	0.199261	-0.482802	-0.082276	0.871856	-0.433951	0.887226	-0.156579	-0.760650	-0.453939	-0.464058
19869	13.035060	1.587929	0.990336	-1.514551	-2.506211	0.232970	-0.502747	-0.091414	0.859587	-0.421239	0.894245	-0.151271	-0.754853	-0.438142	-0.488086
19870	13.777147	0.363081	0.038748	-1.624687	-2.453174	0.285128	-0.522357	-0.099417	0.846912	-0.407577	0.901495	-0.145560	-0.749015	-0.421216	-0.511422
19871	13.796335	-1.053370	-0.342271	-1.628219	-2.365381	0.323313	-0.541250	-0.106277	0.834118	-0.393631	0.908598	-0.139657	-0.743036	-0.403924	-0.533613
19872	13.613431	-3.018311	-0.782242	-1.512465	-2.249360	0.353102	-0.559240	-0.111983	0.821408	-0.380516	0.914966	-0.134330	-0.736517	-0.387681	-0.554297
19873	13.090332	-6.137492	-2.095139	-1.235681	-2.051043	0.397193	-0.575708	-0.116169	0.809361	-0.369149	0.920161	-0.130508	-0.729582	-0.373909	-0.572628
19874	11.830903	-8.483347	-3.227416	-0.803689	-2.015426	0.378186	-0.591687	-0.120143	0.797165	-0.361132	0.923570	-0.128852	-0.720757	-0.364122	-0.589852
19875	11.356806	-10.746493	-4.380429	-0.236075	-2.133043	0.273189	-0.607851	-0.125351	0.784095	-0.357804	0.924768	-0.129539	-0.708868	-0.359293	-0.606972
19876	10.814179	-11.514797	-4.515985	0.507066	-2.277033	0.178025	-0.624434	-0.131931	0.769854	-0.360281	0.923166	-0.134022	-0.693022	-0.361052	-0.623989
19877	10.174326	-10.308138	-4.238059	1.255271	-2.440869	0.072809	-0.641296	-0.140197	0.754377	-0.368466	0.918654	-0.142506	-0.673032	-0.369351	-0.640787
19878	9.894803	-8.466713	-3.547986	1.829896	-2.446941	-0.123510	-0.657007	-0.150550	0.738699	-0.381397	0.911589	-0.153433	-0.650290	-0.382544	-0.656340
19879	9.055433	-6.152755	-2.607309	2.002920	-2.285064	-0.251293	-0.670541	-0.161774	0.724020	-0.395994	0.903324	-0.164907	-0.627347	-0.397284	-0.669777
19880	8.661990	-4.425476	-3.614053	2.082311	-2.050941	-0.314721	-0.681892	-0.172930	0.710717	-0.410976	0.894359	-0.176694	-0.605080	-0.412574	-0.680926
19881	7.920275	-2.748584	-4.363757	1.972242	-1.792025	-0.324002	-0.691098	-0.183380	0.699110	-0.425098	0.885412	-0.187979	-0.584529	-0.427103	-0.689862
19882	7.512567	-1.598847	-5.131032	1.828450	-1.480039	-0.311201	-0.698255	-0.192563	0.689463	-0.437804	0.876889	-0.198476	-0.566364	-0.440437	-0.696597
19883	7.459677	-0.431730	-4.174645	1.461556	-1.117160	-0.344024	-0.702874	-0.200595	0.682444	-0.448561	0.869597	-0.206383	-0.552052	-0.451180	-0.701196
19884	8.791364	0.776889	-6.465362	1.260787	-0.808575	-0.290058	-0.705959	-0.206814	0.677385	-0.457515	0.863252	-0.213253	-0.540650	-0.460461	-0.704041
19885	5.897701	-1.014263	-11.100218	0.872872	-0.370244	-0.284944	-0.706529	-0.211031	0.675487	-0.464384	0.858507	-0.217516	-0.534008	-0.467367	-0.704560
19886	3.832337	1.522968	-6.056232	0.440809	-0.247211	-0.352765	-0.706179	-0.215234	0.674526	-0.469243	0.855680	-0.218225	-0.530209	-0.470623	-0.705261
19887	6.357757	3.496608	-1.830666	-0.396859	-0.029170	-0.397595	-0.704367	-0.218815	0.675268	-0.470083	0.856593	-0.212768	-0.531873	-0.467299	-0.706217
19888	9.563617	3.094723	0.026705	-1.202639	0.525562	-0.411520	-0.699602	-0.219938	0.679842	-0.466541	0.861247	-0.201476	-0.541200	-0.458127	-0.705140
19889	9.429860	0.226782	0.118056	-1.630755	1.317580	-0.405214	-0.690378	-0.217513	0.689975	-0.460528	0.867666	-0.187268	-0.557935	-0.447038	-0.699189
19890	6.969549	-2.984089	-1.521066	-1.304830	2.108007	-0.276860	-0.677115	-0.210591	0.705101	-0.455029	0.872855	-0.176276	-0.578328	-0.440200	-0.686848
19891	6.048582	-3.792628	-1.872801	-0.815000	2.666612	-0.080738	-0.660925	-0.199610	0.723418	-0.450918	0.876187	-0.170202	-0.599876	-0.438693	-0.669102
19892	7.593946	-3.517224	-1.702407	-0.366260	3.060650	0.045091	-0.642417	-0.185766	0.743500	-0.448408	0.877879	-0.168104	-0.621475	-0.441384	-0.647263
19893	9.431617	-2.031778	-1.575287	-0.123130	3.397827	-0.018862	-0.620717	-0.170870	0.765189	-0.447922	0.878295	-0.167225	-0.643487	-0.446545	-0.621709
19894	9.481626	-1.733155	-2.905457	-0.187253	3.697408	-0.158821	-0.595760	-0.155692	0.787928	-0.447681	0.878869	-0.164834	-0.666822	-0.450942	-0.593296
19895	8.608194	-2.927450	-4.448582	-0.277632	3.894082	-0.290800	-0.567893	-0.140629	0.811000	-0.447676	0.879590	-0.160957	-0.690712	-0.454471	-0.562470
19896	8.766628	-3.453995	-4.871652	-0.301610	4.041437	-0.349291	-0.537912	-0.125299	0.833637	-0.447507	0.880495	-0.156416	-0.714415	-0.457196	-0.529701
19897	9.148876	-2.930835	-4.836342	-0.379671	4.185370	-0.368292	-0.505736	-0.109362	0.855728	-0.446867	0.881693	-0.151419	-0.737930	-0.458975	-0.494774
19898	9.090013	-3.360429	-7.272371	-0.500414	4.258449	-0.356375	-0.472206	-0.092982	0.876570	-0.444876	0.883624	-0.145923	-0.760991	-0.458871	-0.458618
19899	9.283668	-3.743015	-6.958280	-0.657079	4.154811	-0.272158	-0.438796	-0.076339	0.895338	-0.441241	0.886293	-0.140679	-0.782793	-0.456790	-0.422586
19900	10.076892	-0.871485	-4.331195	-0.978031	4.092497	-0.337653	-0.404814	-0.060783	0.912377	-0.434919	0.890497	-0.133644	-0.804345	-0.450911	-0.386921
19901	9.525532	-1.681783	-4.051044	-1.204791	4.202905	-0.396392	-0.368720	-0.045500	0.928426	-0.426826	0.895566	-0.125622	-0.825751	-0.442596	-0.349633
19902	8.919935	-4.168904	-3.938322	-0.956447	4.396443	-0.322635	-0.330596	-0.029108	0.943323	-0.419976	0.899643	-0.119424	-0.845178	-0.435655	-0.309643
