// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07816	3.717294	0.342006	8.071389	-0.230946	2.913187	0.743605	0.358836	0.009480	0.933352	-0.418138	0.895634	0.151660	-0.834504	-0.444691	0.325349
07817	4.322123	1.090892	8.186496	-0.339538	3.073193	0.594750	0.381840	0.028393	0.923792	-0.417481	0.897044	0.144991	-0.824565	-0.441029	0.354381
07818	5.313710	1.397039	8.358144	-0.555626	3.240567	0.554981	0.406167	0.047689	0.912554	-0.415149	0.899259	0.137783	-0.814052	-0.434808	0.385048
07819	5.974589	0.886571	8.441853	-0.767119	3.416364	0.578630	0.431394	0.067577	0.899629	-0.411327	0.902246	0.129467	-0.802938	-0.425893	0.417020
07820	6.443245	0.256294	8.505274	-0.868916	3.588541	0.642396	0.457445	0.088607	0.884812	-0.407298	0.905390	0.119904	-0.790476	-0.415232	0.450256
07821	6.860746	0.040322	8.587192	-0.863613	3.739545	0.728994	0.483783	0.110503	0.868184	-0.403920	0.908220	0.109480	-0.776403	-0.403641	0.484016
07822	8.919690	0.622124	7.782483	-0.761120	3.748801	0.810803	0.509418	0.132935	0.850189	-0.402144	0.910249	0.098631	-0.760772	-0.392142	0.517156
07823	13.551517	2.906216	11.548661	-1.215405	4.334115	0.748282	0.539014	0.156355	0.827657	-0.396885	0.913846	0.085835	-0.742931	-0.374751	0.554631
07824	2.087863	-0.332168	6.161953	-0.752005	4.401452	0.719901	0.568474	0.179267	0.802933	-0.395416	0.915387	0.075580	-0.721445	-0.360458	0.591259
07825	9.272061	1.659790	8.634771	-1.156894	3.806418	0.720468	0.592766	0.199228	0.780344	-0.391312	0.918109	0.062849	-0.703920	-0.342612	0.622185
07826	7.798028	1.049565	8.272646	-0.986121	3.847642	0.815110	0.616369	0.219719	0.756183	-0.389451	0.919677	0.050219	-0.684410	-0.325450	0.652430
07827	8.092690	-0.021263	9.317457	-1.168740	3.748029	0.990534	0.637816	0.240646	0.731628	-0.387733	0.921105	0.035047	-0.665473	-0.306030	0.680802
07828	8.884643	-0.356298	9.414447	-0.934048	3.650600	1.196566	0.657159	0.262662	0.706506	-0.389421	0.920845	0.019873	-0.645363	-0.288188	0.707428
07829	10.309144	-0.268268	10.404500	-0.942651	3.812225	1.385210	0.675931	0.286008	0.679203	-0.392632	0.919689	0.003466	-0.623664	-0.269020	0.733942
07830	9.771281	0.017066	10.447620	-0.826557	3.948956	1.444659	0.694434	0.309667	0.649514	-0.397543	0.917500	-0.012397	-0.599768	-0.249601	0.760249
07831	9.252972	0.669648	10.466788	-0.720044	4.010627	1.406873	0.712349	0.332153	0.618250	-0.403172	0.914729	-0.026899	-0.574465	-0.230099	0.785521
07832	9.215300	1.275043	10.632490	-0.747890	3.991267	1.312664	0.729476	0.353055	0.585847	-0.408506	0.911841	-0.040855	-0.548623	-0.209519	0.809392
07833	9.461493	1.466198	10.864791	-0.797646	3.971202	1.185978	0.745878	0.371722	0.552711	-0.412945	0.909144	-0.054174	-0.522631	-0.187832	0.831610
07834	9.926708	1.555992	11.057341	-0.847376	3.950503	1.044700	0.761702	0.388303	0.518682	-0.416571	0.906632	-0.066988	-0.496265	-0.165043	0.852339
07835	10.056508	1.542678	10.954613	-0.878637	3.947768	0.885767	0.777068	0.402353	0.484022	-0.419106	0.904491	-0.079027	-0.469591	-0.141447	0.871480
07836	9.888441	2.004136	10.578425	-0.876015	3.901708	0.701020	0.791941	0.413848	0.448953	-0.420674	0.902728	-0.090084	-0.442564	-0.117522	0.889003
07837	9.476149	2.820913	10.257908	-0.998235	3.770064	0.484449	0.806104	0.422162	0.414700	-0.420221	0.901766	-0.101155	-0.416666	-0.092724	0.904318
07838	3.526657	-5.392657	12.300033	-1.041262	2.626972	0.085672	0.816482	0.425187	0.390606	-0.416722	0.902228	-0.111030	-0.399624	-0.072120	0.913838
07839	15.417961	6.771746	2.064547	1.790198	2.027235	-0.633664	0.826988	0.420982	0.372646	-0.418419	0.903563	-0.092195	-0.375521	-0.079678	0.923382
07840	15.218847	6.559887	6.953414	-1.484464	1.365010	-0.280329	0.833251	0.419473	0.360187	-0.410602	0.905754	-0.104960	-0.370269	-0.060435	0.926957
07841	16.655162	2.423790	4.581334	-0.940007	1.930970	-0.061806	0.840537	0.419899	0.342318	-0.406628	0.906514	-0.113514	-0.357981	-0.043783	0.932702
07842	13.685101	-0.172094	2.023684	-1.219225	1.446479	-0.127274	0.846188	0.419290	0.328879	-0.401256	0.907463	-0.124520	-0.350655	-0.026597	0.936127
07843	13.132715	1.112822	2.282131	-0.721222	1.208900	-0.250821	0.851386	0.417243	0.317884	-0.396591	0.908672	-0.130502	-0.343303	-0.014962	0.939105
07844	13.442063	1.658928	2.541396	-0.835341	0.963966	-0.144396	0.855250	0.416034	0.308970	-0.392516	0.909343	-0.137937	-0.338346	-0.003305	0.941016
07845	12.275277	0.354359	1.654281	-0.612298	0.714966	-0.063176	0.857906	0.415433	0.302347	-0.389882	0.909609	-0.143541	-0.334649	0.005265	0.942328
07846	11.165021	-0.077081	0.872219	-0.253620	0.347545	-0.057208	0.859296	0.414883	0.299136	-0.388530	0.909830	-0.145786	-0.332647	0.009050	0.943008
07847	10.643149	0.490987	1.025080	0.037293	-0.080429	-0.066808	0.859290	0.414262	0.300013	-0.388048	0.910119	-0.145266	-0.333225	0.008407	0.942810
07848	10.206477	0.219247	1.081083	0.262349	-0.489769	-0.039224	0.857810	0.413914	0.304691	-0.388560	0.910307	-0.142697	-0.336427	0.004016	0.941701
07849	10.174307	0.074329	1.042969	0.465871	-0.891962	0.022495	0.854698	0.414100	0.313070	-0.390301	0.910223	-0.138416	-0.342282	-0.003888	0.939589
07850	10.093527	0.079400	0.837493	0.723167	-1.287969	0.116003	0.849788	0.414992	0.325025	-0.393750	0.909688	-0.132018	-0.350458	-0.015791	0.936445
07851	10.233728	0.153000	0.447853	0.986093	-1.668862	0.217227	0.842995	0.416551	0.340360	-0.399062	0.908561	-0.123558	-0.360706	-0.031666	0.932142
07852	11.753921	-0.212063	-1.024556	1.299261	-2.098499	0.251097	0.834289	0.417898	0.359616	-0.405877	0.906993	-0.112375	-0.373130	-0.052207	0.926309
07853	7.989090	1.875637	1.517713	1.705108	-2.212522	0.074168	0.825604	0.417121	0.379983	-0.412919	0.905594	-0.096938	-0.384545	-0.076870	0.919900
07854	2.389146	4.738655	13.040114	1.442440	-2.645041	-0.346662	0.816661	0.411560	0.404578	-0.415662	0.905781	-0.082378	-0.400363	-0.100893	0.910785
07855	7.883331	4.605297	14.912825	1.043222	-2.511996	-0.701685	0.809314	0.402394	0.427891	-0.414184	0.907495	-0.070033	-0.416489	-0.120547	0.901113
07856	9.749648	2.628091	12.528096	1.126356	-2.734585	-1.051573	0.802026	0.389166	0.453106	-0.410422	0.910217	-0.055299	-0.433945	-0.141614	0.889740
07857	10.399524	-1.244739	10.606882	0.323626	-2.728866	-0.664611	0.792620	0.379039	0.477582	-0.406525	0.912305	-0.049372	-0.454414	-0.155015	0.877199
07858	14.675185	-3.395878	11.228910	0.471147	-2.505232	-0.459941	0.782878	0.370687	0.499693	-0.404999	0.913306	-0.042997	-0.472311	-0.168714	0.865135
07859	15.827420	7.245697	12.233555	1.328224	-1.458420	-0.298015	0.777159	0.365355	0.512386	-0.408951	0.912061	-0.030068	-0.478313	-0.186174	0.858228
07860	15.986387	8.173367	11.560640	0.319324	-0.041077	-0.040272	0.777125	0.364793	0.512838	-0.410067	0.911653	-0.027088	-0.477412	-0.189247	0.858058
07861	0.132138	-0.299710	8.557959	-0.154992	-0.264989	0.134411	0.775305	0.365494	0.515089	-0.410331	0.911471	-0.029131	-0.480136	-0.188772	0.856642
07862	8.230878	-2.081155	8.428096	0.224600	-0.171830	0.106902	0.774041	0.366010	0.516622	-0.412133	0.910702	-0.027714	-0.480632	-0.191465	0.855765
07863	5.235621	1.938198	9.108716	0.349520	-0.192499	0.066839	0.772839	0.366222	0.518267	-0.414294	0.909797	-0.025094	-0.480708	-0.195321	0.854851
07864	5.498705	-0.684401	8.878196	0.082528	-0.156434	0.090137	0.771713	0.366602	0.519675	-0.415281	0.909355	-0.024811	-0.481665	-0.196665	0.854004
07865	5.386433	-0.372450	8.765855	0.179524	-0.181710	0.075201	0.770524	0.366902	0.521224	-0.416689	0.908740	-0.023693	-0.482351	-0.198933	0.853091
07866	5.666637	-0.565072	8.606655	0.195959	-0.160224	0.067172	0.769470	0.367060	0.522669	-0.418048	0.908151	-0.022328	-0.482858	-0.201319	0.852244
07867	5.692967	-0.765337	8.578220	0.174322	-0.133125	0.055156	0.768597	0.367267	0.523807	-0.419277	0.907612	-0.021155	-0.483183	-0.203361	0.851574
07868	5.575031	-0.439261	8.677890	0.216538	-0.098048	0.038920	0.767958	0.367290	0.524727	-0.420519	0.907075	-0.019473	-0.483119	-0.205703	0.851048
07869	5.550258	-0.543323	8.692193	0.172519	-0.084750	0.040629	0.767378	0.367459	0.525457	-0.421628	0.906586	-0.018242	-0.483075	-0.207549	0.850625
07870	5.640282	-0.303025	8.640474	0.209822	-0.068870	0.026583	0.766931	0.367427	0.526131	-0.422743	0.906099	-0.016557	-0.482810	-0.209720	0.850242
07871	5.467289	-0.227441	8.708467	0.174734	-0.058727	0.024277	0.766545	0.367499	0.526643	-0.423735	0.905658	-0.015222	-0.482552	-0.211489	0.849950
07872	5.510322	-0.152054	8.649248	0.193310	-0.053437	0.025178	0.766178	0.367486	0.527186	-0.424759	0.905203	-0.013672	-0.482234	-0.213452	0.849640
07873	5.457768	0.073719	8.759078	0.195246	-0.057377	0.023897	0.765801	0.367555	0.527686	-0.425847	0.904714	-0.012162	-0.481875	-0.215400	0.849352
07874	5.493182	0.236151	8.754208	0.179246	-0.068909	0.029814	0.765339	0.367548	0.528360	-0.426838	0.904264	-0.010758	-0.481731	-0.217291	0.848952
07875	5.488708	0.235226	8.801745	0.151725	-0.071979	0.041434	0.764816	0.367741	0.528983	-0.427849	0.903798	-0.009712	-0.481665	-0.218897	0.848577
07876	5.583994	0.068125	8.700598	0.118970	-0.088553	0.043126	0.764202	0.367809	0.529822	-0.428652	0.903426	-0.008892	-0.481925	-0.220314	0.848062
07877	5.554727	-0.030519	8.695670	0.103182	-0.078684	0.048980	0.763614	0.368053	0.530501	-0.429487	0.903035	-0.008299	-0.482116	-0.221506	0.847644
07878	5.599418	-0.291199	8.665387	0.097711	-0.077849	0.043612	0.763049	0.368146	0.531249	-0.430191	0.902705	-0.007663	-0.482382	-0.222691	0.847181
07879	5.533996	-0.282083	8.647408	0.108199	-0.072941	0.033301	0.762554	0.368260	0.531880	-0.430930	0.902359	-0.006946	-0.482505	-0.223906	0.846791
07880	5.576810	-0.168514	8.643505	0.109305	-0.070443	0.021735	0.762118	0.368172	0.532566	-0.431524	0.902081	-0.006099	-0.482663	-0.225167	0.846367
07881	5.525254	-0.095049	8.690537	0.104486	-0.067219	0.015416	0.761727	0.368134	0.533150	-0.432109	0.901806	-0.005319	-0.482756	-0.226327	0.846004
07882	5.519826	-0.116992	8.699681	0.091273	-0.079776	0.012465	0.761285	0.367941	0.533914	-0.432547	0.901600	-0.004577	-0.483061	-0.227459	0.845526
07883	5.467792	-0.190929	8.686242	0.085807	-0.078953	0.007125	0.760874	0.367800	0.534597	-0.432979	0.901396	-0.003912	-0.483322	-0.228493	0.845098
07884	5.495810	-0.162155	8.748827	0.087719	-0.081967	-0.002620	0.760485	0.367465	0.535380	-0.433286	0.901251	-0.003120	-0.483658	-0.229600	0.844606
07885	5.524092	-0.128428	8.640153	0.088755	-0.091128	-0.005541	0.760069	0.367181	0.536165	-0.433636	0.901085	-0.002363	-0.483998	-0.230704	0.844110
07886	5.490412	-0.167411	8.672448	0.086152	-0.095561	-0.017722	0.759680	0.366677	0.537061	-0.433823	0.900997	-0.001506	-0.484443	-0.231845	0.843542
07887	5.532651	-0.086701	8.588546	0.086880	-0.100109	-0.024485	0.759302	0.366199	0.537921	-0.434021	0.900903	-0.000664	-0.484858	-0.232965	0.842995
07888	5.538311	-0.002440	8.657753	0.084060	-0.112007	-0.030227	0.758885	0.365544	0.538954	-0.434104	0.900863	0.000242	-0.485435	-0.234145	0.842335
07889	5.509937	-0.116181	8.614109	0.078585	-0.114912	-0.034980	0.758480	0.364934	0.539937	-0.434183	0.900824	0.001070	-0.485997	-0.235243	0.841705
07890	5.547037	-0.122953	8.505834	0.093276	-0.126299	-0.043328	0.758049	0.364125	0.541086	-0.434213	0.900807	0.002123	-0.486641	-0.236556	0.840964
07891	5.566355	-0.006713	8.560182	0.101162	-0.130535	-0.056775	0.757661	0.363279	0.542198	-0.434239	0.900792	0.003259	-0.487223	-0.237913	0.840245
07892	5.626358	-0.036437	8.460874	0.082717	-0.132082	-0.063407	0.757287	0.362273	0.543392	-0.434068	0.900870	0.004331	-0.487956	-0.239149	0.839468
07893	5.667074	0.232853	8.601197	0.115990	-0.120528	-0.065507	0.756984	0.361368	0.544415	-0.434101	0.900847	0.005639	-0.488397	-0.240600	0.838797
07894	5.674904	0.145559	8.592372	0.110723	-0.121090	-0.060674	0.756651	0.360410	0.545513	-0.434089	0.900843	0.006931	-0.488924	-0.242046	0.838074
07895	5.594243	0.265422	8.696090	0.110080	-0.134604	-0.058013	0.756245	0.359536	0.546652	-0.434152	0.900803	0.008149	-0.489496	-0.243492	0.837320
07896	5.618302	0.130241	8.598457	0.095428	-0.141761	-0.046794	0.755748	0.358649	0.547920	-0.434173	0.900782	0.009236	-0.490244	-0.244872	0.836480
07897	5.606160	0.194767	8.598093	0.095445	-0.156593	-0.044524	0.755174	0.357838	0.549240	-0.434267	0.900726	0.010257	-0.491044	-0.246263	0.835602
07898	5.640009	0.210573	8.616464	0.092861	-0.165695	-0.047597	0.754560	0.356881	0.550703	-0.434272	0.900710	0.011327	-0.491982	-0.247702	0.834624
07899	5.614361	0.127072	8.588735	0.083802	-0.180138	-0.043766	0.753864	0.356014	0.552216	-0.434317	0.900677	0.012246	-0.493009	-0.249069	0.833611
07900	5.625830	0.066122	8.594857	0.095455	-0.193212	-0.045873	0.753104	0.355001	0.553904	-0.434351	0.900645	0.013328	-0.494139	-0.250626	0.832474
07901	5.523662	-0.056884	8.588441	0.092554	-0.208855	-0.051059	0.752293	0.353990	0.555650	-0.434388	0.900612	0.014360	-0.495341	-0.252170	0.831293
07902	5.462393	-0.221699	8.691518	0.119986	-0.246633	-0.062376	0.751334	0.352687	0.557771	-0.434423	0.900571	0.015735	-0.496763	-0.254131	0.829846
07903	5.382202	-0.192425	8.708077	0.148356	-0.293153	-0.083618	0.750239	0.351160	0.560203	-0.434496	0.900505	0.017412	-0.498351	-0.256469	0.828172
07904	5.386513	-0.192102	8.887223	0.171818	-0.344807	-0.096183	0.748929	0.349290	0.563118	-0.434544	0.900442	0.019403	-0.500278	-0.259231	0.826148
07905	5.243746	-0.107353	8.944077	0.210625	-0.391497	-0.117550	0.747477	0.347185	0.566339	-0.434682	0.900320	0.021785	-0.502323	-0.262461	0.823884
07906	5.375102	0.229987	9.051016	0.211606	-0.477637	-0.122532	0.745597	0.344708	0.570318	-0.434746	0.900227	0.024250	-0.505056	-0.266024	0.821066
07907	5.323971	0.244970	9.298889	0.194033	-0.576594	-0.132163	0.743250	0.341947	0.575024	-0.434708	0.900179	0.026577	-0.508536	-0.269720	0.817705
07908	5.192406	0.310825	9.448955	0.234217	-0.686009	-0.142752	0.740359	0.338686	0.580654	-0.434759	0.900069	0.029341	-0.512692	-0.274167	0.813621
07909	5.152774	0.525030	9.456139	0.218360	-0.837127	-0.152059	0.736707	0.334976	0.587413	-0.434723	0.899996	0.031981	-0.517956	-0.278922	0.808655
07910	5.222497	0.637382	9.604014	0.201079	-0.982777	-0.158516	0.732266	0.330675	0.595349	-0.434522	0.899997	0.034567	-0.524382	-0.284005	0.802723
07911	4.947688	0.706599	9.848097	0.195048	-1.189659	-0.166151	0.726703	0.325741	0.604811	-0.434302	0.900003	0.037104	-0.532245	-0.289635	0.795504
07912	5.339122	0.715715	9.491525	0.163519	-1.389767	-0.172948	0.719984	0.320010	0.615806	-0.433847	0.900121	0.039484	-0.541665	-0.295593	0.786908
07913	5.450310	0.814017	9.346158	0.098350	-1.559174	-0.183105	0.712247	0.313681	0.627939	-0.433034	0.900427	0.041374	-0.552435	-0.301388	0.777162
07914	5.474715	0.597274	9.308830	0.080412	-1.719798	-0.204986	0.703523	0.306494	0.641184	-0.431951	0.900856	0.043327	-0.564335	-0.307442	0.766163
07915	5.564695	0.851429	9.075014	0.069449	-1.869067	-0.235616	0.693871	0.298539	0.655300	-0.430661	0.901373	0.045367	-0.577126	-0.313691	0.754005
07916	5.389985	1.064814	9.473306	0.002941	-2.064209	-0.256729	0.682906	0.289581	0.670658	-0.428830	0.902155	0.047124	-0.591391	-0.319780	0.740268
07917	5.196495	1.036382	10.143483	-0.001037	-2.328073	-0.301810	0.670243	0.279308	0.687576	-0.426742	0.903037	0.049152	-0.607178	-0.326362	0.724447
07918	4.972830	0.487542	10.337486	0.008119	-2.629103	-0.413166	0.655801	0.266796	0.706219	-0.423973	0.904173	0.052126	-0.624638	-0.333603	0.706072
07919	4.299575	-0.490685	10.542120	0.118126	-3.082829	-0.574199	0.638666	0.251148	0.727345	-0.420965	0.905281	0.057052	-0.644123	-0.342624	0.683897
07920	4.511089	-0.976112	11.456521	0.200328	-3.757729	-0.734050	0.617103	0.231323	0.752112	-0.417594	0.906387	0.063861	-0.666932	-0.353487	0.655933
07921	4.390486	-1.692257	12.056391	0.364022	-4.465105	-0.878143	0.590402	0.207253	0.780046	-0.414724	0.907022	0.072907	-0.692408	-0.366548	0.621460
07922	5.622427	-1.774932	12.263266	0.484138	-5.284053	-1.058563	0.557431	0.177811	0.810959	-0.412002	0.907278	0.084270	-0.720781	-0.381091	0.579003
07923	10.061585	-2.205242	13.685438	0.390256	-6.067093	-1.189118	0.517620	0.143457	0.843499	-0.408440	0.907694	0.096268	-0.751829	-0.394349	0.528434
07924	15.586464	-2.485984	15.190962	0.672781	-6.238830	-1.232102	0.474847	0.107170	0.873519	-0.407421	0.906561	0.110250	-0.780083	-0.408242	0.474141
07925	16.789890	-1.770155	14.405938	0.869375	-6.026400	-1.272965	0.432292	0.070605	0.898965	-0.408490	0.904104	0.125425	-0.803903	-0.421438	0.419679
07926	15.830575	-0.096573	14.322988	0.936177	-5.882990	-1.173306	0.389202	0.034835	0.920494	-0.411245	0.900741	0.139794	-0.824257	-0.432957	0.364896
07927	13.638948	-0.245712	14.090859	0.460700	-5.746646	-1.066209	0.345647	0.000174	0.938365	-0.411127	0.898939	0.151272	-0.843506	-0.438073	0.310787
07928	8.312994	-1.073006	12.808596	0.095861	-5.396764	-1.027476	0.303882	-0.032727	0.952147	-0.408568	0.898367	0.161274	-0.860656	-0.438025	0.259626
07929	2.042763	-2.963430	9.999912	-0.108306	-5.077630	-1.167733	0.264533	-0.065406	0.962156	-0.404266	0.898283	0.172211	-0.875552	-0.434522	0.211184
07930	-5.255279	-3.306132	6.881522	0.191333	-4.802381	-1.390577	0.227859	-0.098699	0.968679	-0.402500	0.896324	0.186005	-0.886608	-0.432276	0.164509
07931	12.138794	0.464699	4.674035	0.453130	-5.239102	-1.346509	0.186582	-0.133375	0.973344	-0.403707	0.892821	0.199729	-0.895661	-0.430211	0.112740
07932	31.129152	-0.140537	13.180710	-0.784339	-1.003402	-0.304602	0.178837	-0.140357	0.973816	-0.396084	0.895755	0.201845	-0.900630	-0.421810	0.104601
07933	10.705793	-5.076466	12.185193	-0.041029	1.274059	0.207169	0.189470	-0.133147	0.972817	-0.396055	0.896225	0.199801	-0.898466	-0.423146	0.117074
07934	0.128043	-7.203603	6.349161	0.559679	2.562592	0.438405	0.210717	-0.118219	0.970372	-0.401935	0.894392	0.196243	-0.891093	-0.431378	0.140948
07935	-7.859778	-3.786420	3.523724	1.498836	2.007731	0.315571	0.227206	-0.106618	0.967993	-0.415863	0.888179	0.195437	-0.880588	-0.446956	0.157461
07936	-5.461244	0.485335	4.110064	1.226556	1.169327	0.352260	0.236045	-0.098126	0.966775	-0.427434	0.882990	0.193983	-0.872687	-0.459021	0.166483
07937	-0.592448	2.812315	6.041699	0.693189	0.872464	0.531748	0.241338	-0.089432	0.966312	-0.434695	0.880299	0.190037	-0.867638	-0.465914	0.173574
07938	3.313714	2.315338	7.463670	-0.137428	1.254175	0.806955	0.248779	-0.076403	0.965542	-0.435484	0.881613	0.181967	-0.865137	-0.465748	0.186054
07939	3.736080	-0.738170	7.334681	-0.472041	1.970915	0.969416	0.261582	-0.058720	0.963393	-0.433840	0.884477	0.171707	-0.862182	-0.462874	0.205888
07940	2.267405	-2.139935	6.756288	-0.303372	2.564724	0.962170	0.279545	-0.038258	0.959370	-0.433845	0.886347	0.161762	-0.856524	-0.461437	0.231176
07941	1.484479	-1.198756	6.532385	-0.108786	2.896033	0.904113	0.300302	-0.016908	0.953694	-0.435497	0.887117	0.152858	-0.848623	-0.461235	0.259039
07942	2.262172	0.668535	6.950317	-0.157398	3.101218	0.881571	0.322738	0.005308	0.946473	-0.436932	0.887892	0.144010	-0.839602	-0.460022	0.288876
07943	3.695086	1.628511	7.455018	-0.462537	3.332552	0.904821	0.346614	0.028576	0.937573	-0.436056	0.889875	0.134084	-0.830490	-0.455309	0.320904
07944	4.773825	1.122527	7.634369	-0.748526	3.626712	0.898566	0.372761	0.053068	0.926409	-0.433129	0.892882	0.123132	-0.820639	-0.447153	0.355817
07945	5.478093	0.529379	7.606256	-0.871140	3.918286	0.851043	0.401022	0.077973	0.912744	-0.429280	0.896194	0.112049	-0.809259	-0.436757	0.392866
07946	5.908995	0.452791	7.679457	-0.900262	4.175959	0.778833	0.431319	0.103084	0.896291	-0.425324	0.899361	0.101240	-0.795653	-0.424881	0.431756
07947	6.599598	0.789687	7.907950	-0.943965	4.358309	0.726043	0.462587	0.127822	0.877311	-0.421088	0.902490	0.090540	-0.780191	-0.411308	0.471304
07948	7.674641	0.990863	8.276907	-1.045103	4.501610	0.721696	0.494410	0.152644	0.855721	-0.416511	0.905684	0.079091	-0.762940	-0.395520	0.511357
07949	8.492174	0.768995	8.593828	-1.145087	4.625665	0.747425	0.526172	0.177280	0.831694	-0.411653	0.908897	0.066697	-0.744100	-0.377463	0.551214
07950	9.193010	0.438824	8.885703	-1.200230	4.712046	0.784355	0.557642	0.201878	0.805159	-0.407136	0.911808	0.053358	-0.723378	-0.357563	0.590654
07951	9.825137	0.072315	9.120761	-1.204927	4.775348	0.851628	0.588201	0.226199	0.776437	-0.403391	0.914185	0.039266	-0.700925	-0.336304	0.628971
07952	10.229016	-0.348588	9.405868	-1.162421	4.800997	0.963635	0.617485	0.250772	0.745537	-0.401239	0.915650	0.024331	-0.676549	-0.314163	0.666020
07953	10.608801	-0.677574	9.728515	-1.077853	4.794806	1.112465	0.644843	0.275462	0.712950	-0.401067	0.916006	0.008836	-0.650633	-0.291639	0.701159
07954	10.921261	-0.823639	10.168260	-0.977340	4.742886	1.258819	0.670070	0.300423	0.678787	-0.403170	0.915098	-0.007019	-0.623266	-0.268963	0.734301
07955	11.379864	-0.648755	10.607496	-0.875998	4.696190	1.381786	0.693076	0.325131	0.643379	-0.407213	0.913050	-0.022740	-0.594831	-0.246232	0.765210
07956	11.650776	-0.315236	10.990688	-0.825903	4.653827	1.449887	0.714190	0.349400	0.606509	-0.412682	0.910069	-0.038325	-0.565356	-0.222923	0.794153
07957	11.790537	0.052024	11.284227	-0.801287	4.610387	1.444945	0.733559	0.372230	0.568626	-0.418694	0.906562	-0.053308	-0.535337	-0.198975	0.820867
07958	11.784551	0.463018	11.323326	-0.798097	4.556087	1.361305	0.751557	0.393170	0.529697	-0.424710	0.902808	-0.067517	-0.504761	-0.174225	0.845495
07959	11.579138	0.753119	11.183401	-0.845705	4.462696	1.220660	0.768196	0.411352	0.490576	-0.429808	0.899278	-0.081013	-0.474489	-0.148619	0.867625
07960	11.363856	0.713922	10.983453	-0.914069	4.310869	1.028687	0.783601	0.426530	0.451709	-0.433643	0.896173	-0.093957	-0.444885	-0.122255	0.887204
07961	5.524011	-4.465679	15.262139	-1.158600	3.914409	0.854984	0.796798	0.438412	0.415821	-0.435360	0.893747	-0.108065	-0.419016	-0.094925	0.903003
07962	16.897312	-4.081755	-3.553579	2.915998	1.108085	-0.320470	0.802749	0.436815	0.405939	-0.444752	0.892039	-0.080384	-0.397226	-0.116014	0.910358
07963	11.099448	11.367372	6.532217	-0.222758	1.748892	-0.129372	0.810159	0.437582	0.390082	-0.442805	0.892867	-0.081933	-0.384144	-0.106352	0.917128
07964	24.073778	6.551616	4.283306	-0.903082	0.983962	0.500345	0.811716	0.443098	0.380500	-0.443446	0.891544	-0.092219	-0.380095	-0.093876	0.920171
07965	20.068298	0.892639	2.586864	-1.155217	1.133701	0.552407	0.813556	0.448974	0.369525	-0.443534	0.890090	-0.104967	-0.376038	-0.078500	0.923273
07966	16.495022	1.218185	0.989584	-0.442798	1.275677	0.231450	0.817283	0.452002	0.357412	-0.443783	0.889363	-0.109951	-0.367567	-0.068753	0.927452
07967	14.270171	3.689919	0.075166	-0.457074	0.911260	-0.010895	0.820659	0.452473	0.348980	-0.441993	0.889721	-0.114187	-0.362162	-0.060538	0.930147
07968	13.236715	3.193102	-0.178583	-0.468726	0.515595	-0.159634	0.823233	0.451350	0.344342	-0.438977	0.890712	-0.118030	-0.359982	-0.053992	0.931395
07969	12.452910	1.958248	-0.442189	-0.314801	0.118207	-0.309835	0.825016	0.448628	0.343630	-0.435256	0.892283	-0.119926	-0.360417	-0.050626	0.931416
07970	11.246465	1.557018	-0.452816	-0.021465	-0.258309	-0.468695	0.826121	0.444290	0.346599	-0.431280	0.894398	-0.118531	-0.362660	-0.051561	0.930494
07971	10.554054	1.260257	-0.957954	0.197224	-0.710348	-0.594265	0.826080	0.438562	0.353914	-0.427057	0.896927	-0.114646	-0.367714	-0.056435	0.928225
07972	10.518139	1.065836	-1.954152	0.533748	-1.200843	-0.677233	0.824504	0.431704	0.365821	-0.423407	0.899565	-0.107279	-0.375392	-0.066439	0.924482
07973	10.995882	1.328857	-3.049898	0.929271	-1.784110	-0.663943	0.820518	0.424374	0.382959	-0.421450	0.901728	-0.096258	-0.386174	-0.082417	0.918737
07974	14.509038	3.115733	-5.894703	1.571891	-2.641988	-0.671438	0.812950	0.415747	0.407759	-0.422096	0.903081	-0.079239	-0.401183	-0.107697	0.909645
07975	0.644548	10.595801	12.816084	0.815077	-2.791991	-0.559421	0.803840	0.407398	0.433438	-0.420887	0.904444	-0.069543	-0.420352	-0.126526	0.898496
07976	18.698651	-5.402246	16.481552	-0.899334	-3.865476	-1.050662	0.791281	0.392750	0.468639	-0.408495	0.909854	-0.072786	-0.454980	-0.133842	0.880386
07977	16.761906	-2.049499	12.755848	2.181492	-1.844418	-0.789160	0.786076	0.382829	0.485311	-0.412222	0.909715	-0.049921	-0.460606	-0.160814	0.872915
07978	7.101361	-0.237273	8.319167	0.341590	-2.065484	-0.302344	0.777645	0.376551	0.503466	-0.411377	0.910332	-0.045448	-0.475434	-0.171772	0.862819
