// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46736	5.912879	0.153702	8.364620	0.262518	-0.333547	-0.153904	0.800503	0.217372	0.558520	-0.264486	0.964382	0.003746	-0.537812	-0.150720	0.829483
46737	5.651223	-0.156701	8.449659	0.248545	-0.329555	-0.163006	0.799167	0.215157	0.561284	-0.264390	0.964392	0.006763	-0.539843	-0.153802	0.827596
46738	5.860823	0.086978	8.572088	0.272826	-0.328625	-0.175504	0.797848	0.212945	0.563997	-0.264437	0.964351	0.009975	-0.541767	-0.157101	0.825716
46739	5.640874	-0.094226	8.683044	0.282194	-0.335933	-0.184782	0.796521	0.210491	0.566788	-0.264365	0.964330	0.013390	-0.543752	-0.160505	0.823755
46740	5.873806	0.157161	8.728902	0.319851	-0.326785	-0.196076	0.795253	0.208061	0.569458	-0.264519	0.964229	0.017106	-0.545529	-0.164236	0.821842
46741	5.755420	0.528908	8.828572	0.327330	-0.357005	-0.192946	0.793819	0.205471	0.572392	-0.264647	0.964118	0.020936	-0.547551	-0.168101	0.819713
46742	5.491195	1.011359	9.147186	0.279963	-0.412264	-0.158080	0.791969	0.203238	0.575742	-0.264903	0.963974	0.024106	-0.550101	-0.171607	0.817276
46743	5.523418	0.882739	9.734022	0.229302	-0.525688	-0.119295	0.789391	0.201039	0.580038	-0.265095	0.963852	0.026709	-0.553702	-0.174849	0.814151
46744	5.293989	0.475918	10.065837	0.226886	-0.664685	-0.102399	0.785961	0.198869	0.585420	-0.265522	0.963665	0.029119	-0.558357	-0.178329	0.810207
46745	5.002479	0.555417	10.580286	0.193867	-0.849865	-0.117667	0.781510	0.196068	0.592284	-0.265560	0.963582	0.031422	-0.564553	-0.181843	0.805117
46746	4.773650	0.676384	10.865778	0.090591	-1.108987	-0.148023	0.775588	0.192599	0.601139	-0.264895	0.963712	0.033003	-0.572969	-0.184835	0.798463
46747	4.281439	0.755332	11.020508	-0.001357	-1.436508	-0.168183	0.767730	0.188174	0.612520	-0.263466	0.964067	0.034054	-0.584103	-0.187523	0.789721
46748	4.193145	0.398048	11.157123	-0.015596	-1.807430	-0.250353	0.757698	0.182332	0.626617	-0.261435	0.964570	0.035455	-0.597951	-0.190684	0.778520
46749	4.340868	-0.086206	11.070654	0.034490	-2.186937	-0.366738	0.745404	0.174459	0.643379	-0.258774	0.965187	0.038088	-0.614336	-0.194881	0.764600
46750	4.265161	-0.609422	10.807872	0.180749	-2.509360	-0.532352	0.731124	0.164344	0.662155	-0.255939	0.965740	0.042905	-0.632419	-0.200840	0.748138
46751	4.501386	-1.082534	10.299397	0.362252	-2.849605	-0.719695	0.714661	0.151459	0.682876	-0.252965	0.966159	0.050450	-0.652126	-0.208798	0.728790
46752	5.184686	-1.760923	10.646852	0.428777	-3.235662	-0.942408	0.695565	0.135442	0.705582	-0.249130	0.966607	0.060045	-0.673887	-0.217547	0.706080
46753	5.239451	-1.926639	10.961619	0.707082	-3.678489	-1.117927	0.673120	0.116360	0.730322	-0.246253	0.966454	0.072984	-0.697330	-0.228971	0.679193
46754	6.801148	-0.921710	10.963267	0.718129	-4.204259	-1.311051	0.646448	0.093812	0.757169	-0.242670	0.966157	0.087479	-0.723337	-0.240293	0.647335
46755	10.544496	-1.365722	11.980396	0.487318	-4.580110	-1.345266	0.615918	0.069588	0.784731	-0.237725	0.966076	0.100915	-0.751087	-0.248705	0.611566
46756	12.172854	-2.778801	12.697763	0.517531	-4.467628	-1.402877	0.585078	0.044744	0.809742	-0.233218	0.965582	0.115155	-0.776720	-0.256221	0.575376
46757	10.139099	-1.398824	11.896670	0.656257	-4.393602	-1.464925	0.553837	0.019198	0.832404	-0.230037	0.964350	0.130814	-0.800217	-0.263933	0.538509
46758	10.709979	0.142162	11.709289	0.291461	-4.578736	-1.495551	0.520030	-0.007390	0.854116	-0.224336	0.963675	0.144926	-0.824161	-0.266975	0.499482
46759	9.849544	-0.489602	11.309770	-0.024478	-4.567094	-1.525650	0.485245	-0.034204	0.873709	-0.216478	0.963427	0.157945	-0.847157	-0.265780	0.460094
46760	8.195654	-1.040046	10.439432	-0.176719	-4.465827	-1.589039	0.450289	-0.061309	0.890776	-0.207489	0.963144	0.171176	-0.868440	-0.261905	0.420972
46761	5.351806	-1.528353	9.002451	-0.184753	-4.310439	-1.726571	0.415985	-0.089023	0.905004	-0.198434	0.962328	0.185872	-0.887457	-0.256904	0.382648
46762	3.462530	-1.886808	5.512822	0.019580	-4.146063	-1.841316	0.382418	-0.117306	0.916513	-0.191219	0.960388	0.202708	-0.903987	-0.252773	0.344838
46763	4.475923	-2.330633	6.302949	0.050636	-3.863406	-1.462130	0.350039	-0.140888	0.926079	-0.186401	0.958377	0.216258	-0.918002	-0.248321	0.309208
46764	25.165544	-1.217627	13.044774	-0.197470	-2.343321	-0.284555	0.328943	-0.149382	0.932460	-0.183574	0.958458	0.218307	-0.926335	-0.242986	0.287856
46765	11.075149	-5.656411	12.213744	0.319612	0.034900	0.487906	0.328441	-0.144440	0.933415	-0.188263	0.958397	0.214550	-0.925572	-0.246195	0.287584
46766	0.841388	-6.775104	7.220864	0.682558	0.796864	0.811518	0.334225	-0.134682	0.932821	-0.197217	0.957833	0.208955	-0.921629	-0.253806	0.293570
46767	-2.505989	-2.671904	5.778465	1.198041	0.629815	0.841271	0.338400	-0.124728	0.932699	-0.211261	0.955804	0.204467	-0.916981	-0.266235	0.297094
46768	-0.830533	0.706780	6.522873	1.029001	0.375781	0.852174	0.339975	-0.115580	0.933305	-0.223530	0.954046	0.199574	-0.913483	-0.276472	0.298517
46769	1.562253	2.169208	7.723106	0.540771	0.474330	0.842179	0.342498	-0.105932	0.933528	-0.231556	0.953455	0.193147	-0.910537	-0.282316	0.302027
46770	2.943768	0.923940	8.387494	0.098679	0.903748	0.787217	0.348863	-0.095873	0.932257	-0.235135	0.953981	0.186098	-0.907197	-0.284129	0.310266
46771	2.919909	-0.965312	8.463062	-0.016684	1.415330	0.689706	0.360156	-0.084955	0.929016	-0.237659	0.954632	0.179432	-0.902112	-0.285412	0.323627
46772	2.427961	-1.542112	8.376623	0.080344	1.839292	0.587723	0.375269	-0.074082	0.923951	-0.240504	0.954881	0.174245	-0.895171	-0.287602	0.340520
46773	2.828369	-1.109379	8.541457	0.109886	2.171692	0.564085	0.393376	-0.062070	0.917280	-0.243913	0.954920	0.169219	-0.886432	-0.290303	0.360503
46774	3.388598	-0.892515	8.550244	0.045097	2.482555	0.645484	0.413663	-0.048684	0.909128	-0.246877	0.955157	0.163481	-0.876319	-0.292069	0.383094
46775	3.687613	-1.273190	8.640996	-0.050289	2.755757	0.793642	0.435808	-0.032646	0.899447	-0.250104	0.955591	0.155866	-0.864592	-0.292883	0.408289
46776	4.017122	-1.660770	8.635317	-0.082892	2.986213	0.976661	0.458962	-0.014572	0.888337	-0.253726	0.956076	0.146772	-0.851456	-0.292756	0.435105
46777	4.569637	-1.739992	8.703813	-0.068594	3.207628	1.162557	0.483176	0.006377	0.875500	-0.258952	0.956275	0.135947	-0.836352	-0.292398	0.463700
46778	5.034889	-1.533402	8.708974	-0.040828	3.437841	1.329200	0.508147	0.029117	0.860778	-0.265167	0.956171	0.124194	-0.819435	-0.291359	0.493596
46779	5.408251	-1.137966	8.836498	-0.045449	3.634492	1.458662	0.533771	0.054118	0.843896	-0.272763	0.955628	0.111242	-0.800431	-0.289561	0.524848
46780	5.974060	-0.762854	8.923724	-0.082248	3.816120	1.546558	0.559638	0.079874	0.824879	-0.280536	0.954841	0.097871	-0.779811	-0.286180	0.556773
46781	6.399749	-0.566685	8.962247	-0.143327	3.980389	1.607975	0.585735	0.107053	0.803401	-0.289037	0.953656	0.083654	-0.757213	-0.281212	0.589532
46782	6.829108	-0.493436	9.117793	-0.197237	4.113609	1.652656	0.611539	0.134228	0.779746	-0.297430	0.952221	0.069351	-0.733182	-0.274331	0.622244
46783	7.280129	-0.393387	9.369321	-0.233491	4.226699	1.691473	0.636927	0.162307	0.753645	-0.306723	0.950233	0.054576	-0.707280	-0.265921	0.655013
46784	7.612393	-0.235643	9.603183	-0.273538	4.321619	1.706688	0.661589	0.189777	0.725455	-0.315879	0.947952	0.040089	-0.680089	-0.255679	0.687101
46785	7.884890	0.043261	9.917413	-0.336423	4.386165	1.697963	0.685365	0.217387	0.694995	-0.325505	0.945201	0.025346	-0.651400	-0.243595	0.718568
46786	8.054442	0.369057	10.318076	-0.445149	4.426888	1.661893	0.708067	0.243539	0.662820	-0.334225	0.942432	0.010764	-0.622041	-0.229153	0.748701
46787	8.352628	0.655959	10.890511	-0.590526	4.454147	1.589421	0.729706	0.268912	0.628661	-0.342503	0.939507	-0.004324	-0.591795	-0.212163	0.777667
46788	8.908126	0.958940	11.417073	-0.743115	4.475502	1.492463	0.750344	0.291974	0.593073	-0.349241	0.936833	-0.019357	-0.561262	-0.192601	0.804916
46789	9.358471	1.099167	11.910033	-0.906387	4.523498	1.377761	0.770122	0.313643	0.555465	-0.355202	0.934135	-0.034990	-0.529853	-0.170355	0.830804
46790	9.729672	1.007300	12.113319	-1.013988	4.550795	1.258771	0.789007	0.332591	0.516576	-0.359784	0.931678	-0.050322	-0.498019	-0.146152	0.854761
46791	10.223266	0.698514	12.189543	-1.075762	4.535582	1.142273	0.806650	0.349802	0.476396	-0.364132	0.929034	-0.065600	-0.465536	-0.120555	0.876780
46792	10.705609	0.359475	12.300414	-1.067201	4.461328	1.039779	0.822888	0.364254	0.436090	-0.367792	0.926474	-0.079845	-0.433110	-0.094687	0.896354
46793	11.467471	0.661630	12.454915	-1.066019	4.317889	0.974983	0.837198	0.377290	0.395920	-0.371834	0.923546	-0.093821	-0.401048	-0.068670	0.913480
46794	2.606244	-2.454964	17.585584	-1.175162	3.991702	1.030842	0.848765	0.389016	0.358141	-0.375970	0.920250	-0.108565	-0.371812	-0.042504	0.927334
46795	19.144025	1.692276	-4.687131	1.749767	1.036284	0.720590	0.849670	0.396600	0.347520	-0.388846	0.916382	-0.095093	-0.356175	-0.054334	0.932838
46796	13.901300	8.678434	6.190875	-1.039646	0.987037	0.736046	0.850287	0.403809	0.337565	-0.391410	0.913932	-0.107365	-0.351866	-0.040836	0.935159
46797	25.782647	6.497586	5.648200	-0.761113	1.360902	0.839191	0.851624	0.412276	0.323674	-0.396192	0.910623	-0.117466	-0.343173	-0.028200	0.938849
46798	21.266744	-0.217760	1.904391	-0.654898	1.495654	0.434385	0.854952	0.416562	0.309085	-0.397674	0.908966	-0.125042	-0.333035	-0.016011	0.942778
46799	15.309074	0.957722	-1.415263	0.130812	1.362841	-0.166852	0.860014	0.415439	0.296287	-0.396844	0.909549	-0.123428	-0.320765	-0.011430	0.947090
46800	13.808039	2.972736	-2.130999	0.062769	0.726758	-0.385618	0.863841	0.412006	0.289879	-0.393711	0.911137	-0.121744	-0.314278	-0.008961	0.949289
46801	13.058542	1.618394	-2.189464	-0.069461	0.080826	-0.277779	0.865153	0.409604	0.289370	-0.391192	0.912229	-0.121686	-0.313815	-0.007922	0.949451
46802	12.073834	-0.113241	-2.177394	0.067567	-0.559139	-0.112107	0.863818	0.408533	0.294820	-0.390427	0.912680	-0.120758	-0.318410	-0.010792	0.947892
46803	11.227796	-0.344610	-1.444107	0.357791	-1.148131	-0.043846	0.860270	0.408024	0.305699	-0.391247	0.912780	-0.117299	-0.326896	-0.018695	0.944875
46804	11.030061	0.264874	-0.650342	0.620678	-1.635754	0.023907	0.854729	0.407840	0.321100	-0.393507	0.912527	-0.111563	-0.338513	-0.030999	0.940451
46805	10.468768	0.946091	-0.375352	0.861178	-2.076639	0.144896	0.846975	0.408359	0.340406	-0.397714	0.911596	-0.104004	-0.352783	-0.047295	0.934509
46806	11.576221	1.320779	-1.244570	1.216457	-2.561859	0.230544	0.836793	0.408975	0.364029	-0.404038	0.909947	-0.093535	-0.369501	-0.068812	0.926679
46807	2.363965	6.711542	8.030777	1.054556	-2.676079	0.071005	0.826387	0.407455	0.388670	-0.408565	0.908848	-0.084085	-0.387503	-0.089311	0.917532
46808	8.807095	6.575916	14.923219	0.533191	-3.042989	-0.406650	0.815900	0.400781	0.416751	-0.407340	0.909971	-0.077626	-0.410342	-0.106425	0.905700
46809	11.619104	1.402438	14.258929	0.472056	-2.846637	-0.884944	0.807532	0.389347	0.443059	-0.402035	0.912980	-0.069539	-0.431578	-0.121970	0.893792
46810	16.194651	-2.405146	12.114318	0.499106	-2.491979	-0.864364	0.800000	0.378231	0.465770	-0.397272	0.915657	-0.061216	-0.449639	-0.136065	0.882786
46811	10.440520	-5.779335	9.401765	0.465756	-2.118907	-0.583999	0.792662	0.369712	0.484768	-0.394610	0.917243	-0.054300	-0.464726	-0.148253	0.872955
46812	8.472080	2.590701	10.217072	1.026447	-1.830818	-0.427099	0.785740	0.362935	0.500890	-0.396047	0.917208	-0.043316	-0.475142	-0.164341	0.864426
46813	12.253221	6.232936	12.559586	0.529300	-1.851949	-0.328421	0.778159	0.356608	0.517010	-0.395880	0.917555	-0.037040	-0.487594	-0.175851	0.855178
46814	16.710507	1.916295	9.938409	0.491964	0.038684	-0.057327	0.778568	0.356153	0.516708	-0.397810	0.916889	-0.032573	-0.485365	-0.180191	0.855542
46815	3.989764	1.986639	9.002055	0.187198	-0.479989	-0.001425	0.776284	0.355033	0.520897	-0.398508	0.916645	-0.030877	-0.488440	-0.183612	0.853061
46816	5.588791	-2.009988	8.738191	0.317352	0.006492	0.044396	0.776132	0.355454	0.520838	-0.400384	0.915906	-0.028438	-0.487147	-0.186463	0.853182
46817	5.640846	0.777727	8.842495	0.108060	-0.115025	0.030507	0.775497	0.355286	0.521897	-0.400947	0.915686	-0.027587	-0.487695	-0.187859	0.852562
46818	5.675669	-0.588493	8.773899	0.180132	-0.099801	0.042994	0.774831	0.355493	0.522745	-0.402141	0.915199	-0.026313	-0.487770	-0.189829	0.852083
46819	5.613757	-0.527710	8.716424	0.124274	-0.080315	0.031170	0.774362	0.355391	0.523508	-0.402788	0.914943	-0.025328	-0.487981	-0.191250	0.851644
46820	5.514966	-0.193666	8.715049	0.132579	-0.057798	0.025955	0.773969	0.355519	0.524003	-0.403618	0.914603	-0.024371	-0.487919	-0.192634	0.851368
46821	5.584673	-0.335877	8.699015	0.116153	-0.043519	0.028404	0.773689	0.355463	0.524453	-0.404205	0.914368	-0.023443	-0.487876	-0.193849	0.851116
46822	5.550910	-0.102263	8.730460	0.120917	-0.037596	0.026725	0.773391	0.355635	0.524776	-0.404984	0.914045	-0.022591	-0.487703	-0.195054	0.850940
46823	5.482731	-0.065560	8.725284	0.105433	-0.044747	0.028363	0.773105	0.355576	0.525237	-0.405519	0.913828	-0.021756	-0.487712	-0.196174	0.850678
46824	5.466147	0.017651	8.741743	0.097696	-0.047480	0.031449	0.772740	0.355770	0.525643	-0.406220	0.913531	-0.021126	-0.487708	-0.197202	0.850443
46825	5.428096	-0.291068	8.760468	0.080770	-0.051533	0.032982	0.772401	0.355740	0.526161	-0.406671	0.913344	-0.020526	-0.487868	-0.198120	0.850137
46826	5.425727	-0.407910	8.742219	0.103836	-0.047814	0.026923	0.772052	0.355891	0.526571	-0.407367	0.913049	-0.019821	-0.487840	-0.199205	0.849900
46827	5.503707	-0.407202	8.692514	0.117517	-0.051411	0.022574	0.771756	0.355768	0.527089	-0.407919	0.912823	-0.018856	-0.487847	-0.200457	0.849601
46828	5.481006	-0.444889	8.693251	0.128189	-0.053401	0.018145	0.771415	0.355825	0.527549	-0.408666	0.912508	-0.017899	-0.487761	-0.201784	0.849336
46829	5.446058	-0.257257	8.726261	0.145072	-0.052632	0.010601	0.771160	0.355593	0.528078	-0.409263	0.912265	-0.016640	-0.487664	-0.203291	0.849033
46830	5.480210	-0.178016	8.669652	0.127997	-0.062941	0.007819	0.770815	0.355535	0.528620	-0.409929	0.911984	-0.015630	-0.487650	-0.204648	0.848714
46831	5.535259	-0.141101	8.714000	0.144876	-0.062183	0.000265	0.770555	0.355189	0.529231	-0.410447	0.911772	-0.014321	-0.487625	-0.206186	0.848357
46832	5.488619	-0.205475	8.642610	0.118808	-0.066080	-0.001271	0.770232	0.355039	0.529802	-0.410998	0.911539	-0.013342	-0.487672	-0.207471	0.848017
46833	5.447848	-0.141476	8.659226	0.125151	-0.058753	-0.004575	0.770008	0.354657	0.530383	-0.411384	0.911381	-0.012177	-0.487699	-0.208815	0.847671
46834	5.599842	-0.139003	8.657711	0.112540	-0.073954	-0.011673	0.769689	0.354394	0.531021	-0.411824	0.911195	-0.011196	-0.487831	-0.210069	0.847285
46835	5.481950	-0.142017	8.703251	0.111460	-0.058733	-0.013823	0.769503	0.353927	0.531602	-0.412074	0.911094	-0.010100	-0.487914	-0.211288	0.846934
46836	5.535495	-0.162214	8.653696	0.114128	-0.074563	-0.025377	0.769238	0.353536	0.532245	-0.412416	0.910951	-0.009033	-0.488043	-0.212558	0.846542
46837	5.450852	-0.021262	8.662974	0.129664	-0.065910	-0.027191	0.769071	0.352933	0.532887	-0.412655	0.910855	-0.007713	-0.488105	-0.213966	0.846151
46838	5.485601	0.066273	8.701549	0.109267	-0.085233	-0.027984	0.768764	0.352493	0.533620	-0.412953	0.910728	-0.006675	-0.488335	-0.215229	0.845698
46839	5.542124	0.070161	8.648553	0.103083	-0.088177	-0.029407	0.768497	0.351822	0.534447	-0.413047	0.910693	-0.005569	-0.488677	-0.216472	0.845183
46840	5.543249	-0.043213	8.629793	0.093803	-0.092562	-0.030774	0.768166	0.351338	0.535241	-0.413249	0.910606	-0.004646	-0.489026	-0.217618	0.844687
46841	5.450354	-0.098679	8.654215	0.096397	-0.109408	-0.030021	0.767796	0.350614	0.536246	-0.413307	0.910585	-0.003595	-0.489558	-0.218874	0.844054
46842	5.563096	-0.000596	8.591490	0.103885	-0.116255	-0.041917	0.767394	0.349974	0.537238	-0.413474	0.910513	-0.002528	-0.490047	-0.220194	0.843427
46843	5.533455	0.191884	8.666541	0.102360	-0.116007	-0.037344	0.767020	0.349167	0.538296	-0.413508	0.910500	-0.001389	-0.490603	-0.221524	0.842755
46844	5.539794	0.120008	8.569188	0.079256	-0.122941	-0.035530	0.766558	0.348567	0.539342	-0.413604	0.910457	-0.000564	-0.491244	-0.222641	0.842087
46845	5.540523	-0.063265	8.604204	0.075839	-0.136714	-0.037952	0.766083	0.347707	0.540571	-0.413505	0.910502	0.000354	-0.492067	-0.223800	0.841298
46846	5.572177	-0.131608	8.555279	0.106737	-0.124374	-0.050739	0.765675	0.346962	0.541626	-0.413621	0.910448	0.001493	-0.492605	-0.225171	0.840618
46847	5.537869	-0.061504	8.616136	0.106173	-0.146064	-0.057356	0.765231	0.345902	0.542930	-0.413526	0.910488	0.002769	-0.493373	-0.226635	0.839774
46848	5.503134	-0.014358	8.678840	0.124643	-0.140878	-0.066787	0.764807	0.344970	0.544120	-0.413610	0.910445	0.004145	-0.493961	-0.228223	0.838997
46849	5.520228	0.075825	8.687646	0.131681	-0.164368	-0.074831	0.764342	0.343707	0.545571	-0.413512	0.910481	0.005729	-0.494762	-0.229979	0.838045
46850	5.284657	-0.054089	8.816670	0.138498	-0.198006	-0.071670	0.763652	0.342593	0.547234	-0.413629	0.910417	0.007247	-0.495728	-0.231886	0.836948
46851	5.442389	-0.204355	8.672720	0.156886	-0.257074	-0.082550	0.762754	0.341041	0.549452	-0.413604	0.910412	0.009082	-0.497130	-0.234183	0.835476
46852	5.341152	-0.246298	8.715428	0.194486	-0.281398	-0.092187	0.761729	0.339535	0.551801	-0.413848	0.910277	0.011180	-0.498496	-0.236878	0.833901
46853	5.325918	-0.110945	8.811223	0.219133	-0.334839	-0.109442	0.760545	0.337544	0.554649	-0.413940	0.910202	0.013678	-0.500225	-0.239994	0.831972
46854	5.435669	-0.006100	8.856098	0.266736	-0.387382	-0.128423	0.759130	0.335434	0.557858	-0.414279	0.909999	0.016576	-0.502090	-0.243692	0.829771
46855	5.307873	0.123421	8.999076	0.264494	-0.421119	-0.131140	0.757587	0.333015	0.561393	-0.414450	0.909862	0.019566	-0.504274	-0.247493	0.827318
46856	5.399146	0.118782	9.099832	0.293355	-0.497379	-0.144040	0.755665	0.330458	0.565480	-0.414821	0.909618	0.022768	-0.506847	-0.251778	0.824447
46857	5.082626	0.567183	9.329440	0.306713	-0.599795	-0.138362	0.753220	0.327490	0.570447	-0.415176	0.909365	0.026140	-0.510185	-0.256525	0.820918
46858	5.381414	0.906472	9.445160	0.295478	-0.724111	-0.123204	0.750017	0.324488	0.576352	-0.415741	0.909013	0.029233	-0.514426	-0.261539	0.816678
46859	5.102538	0.898216	9.766018	0.267192	-0.866748	-0.112461	0.746032	0.320994	0.583437	-0.416123	0.908741	0.032123	-0.519882	-0.266747	0.811523
46860	4.962995	0.713979	10.098791	0.240747	-1.070034	-0.116039	0.740910	0.317049	0.592058	-0.416498	0.908474	0.034720	-0.526861	-0.272315	0.805147
46861	4.771945	0.744935	10.552133	0.221310	-1.302077	-0.134408	0.734581	0.312065	0.602499	-0.416528	0.908355	0.037356	-0.535626	-0.278399	0.797245
46862	4.354999	0.375168	10.899760	0.173969	-1.622585	-0.174703	0.726521	0.305902	0.615297	-0.416169	0.908417	0.039768	-0.546782	-0.284960	0.787291
46863	3.988260	-0.479053	11.659920	0.225054	-1.998966	-0.265503	0.716585	0.297549	0.630849	-0.415355	0.908631	0.043236	-0.560344	-0.293009	0.774700
46864	4.110392	-0.449259	11.464561	0.262814	-2.418882	-0.401673	0.704495	0.286690	0.649227	-0.413969	0.909035	0.047793	-0.576468	-0.302430	0.759092
46865	4.139024	-0.395561	11.345016	0.310836	-2.829034	-0.551313	0.690221	0.272832	0.670192	-0.411822	0.909674	0.053805	-0.594977	-0.313138	0.740235
46866	4.277536	-0.262296	10.466868	0.411577	-3.228918	-0.738267	0.673704	0.255797	0.693319	-0.409251	0.910326	0.061813	-0.615334	-0.325385	0.717975
46867	5.196116	-0.788164	9.607511	0.550086	-3.545868	-0.951375	0.655399	0.235243	0.717714	-0.406269	0.910878	0.072439	-0.636709	-0.339061	0.692560
46868	5.808800	-1.428635	9.726757	0.764660	-3.897233	-1.131212	0.634727	0.211410	0.743254	-0.403896	0.910766	0.085864	-0.658779	-0.354698	0.663476
46869	6.473822	-1.200384	9.844489	1.011304	-4.268729	-1.302027	0.611380	0.183960	0.769658	-0.402478	0.909698	0.102278	-0.681342	-0.372301	0.630211
46870	7.435455	-1.058829	9.628323	1.069031	-4.618123	-1.403680	0.585005	0.153591	0.796354	-0.401459	0.908009	0.119788	-0.704698	-0.389780	0.592851
46871	11.333769	-0.796931	11.055397	0.730569	-5.123527	-1.446211	0.554009	0.120095	0.823803	-0.398408	0.907116	0.135689	-0.730989	-0.403383	0.550397
46872	14.052184	-1.623493	12.399117	0.700093	-4.983437	-1.485285	0.522862	0.086228	0.848045	-0.395580	0.905801	0.151794	-0.755071	-0.414837	0.507719
46873	12.442783	-1.248648	11.106536	0.710059	-4.777363	-1.502043	0.492201	0.052576	0.868892	-0.393364	0.903878	0.168135	-0.776533	-0.424547	0.465571
46874	12.724738	0.074078	10.674382	0.441233	-4.799576	-1.520522	0.460360	0.018315	0.887544	-0.389560	0.902548	0.183437	-0.797691	-0.430199	0.422632
46875	11.987116	-0.599490	10.320377	0.039762	-4.591737	-1.523630	0.429158	-0.015168	0.903102	-0.383103	0.902408	0.197209	-0.817958	-0.430615	0.381464
46876	8.761303	-1.058081	9.932390	-0.196300	-4.324481	-1.577092	0.399344	-0.047971	0.915545	-0.374910	0.902770	0.210830	-0.836640	-0.427441	0.342531
46877	5.246521	-1.380281	8.505310	-0.422360	-4.151810	-1.683890	0.370493	-0.080715	0.925322	-0.364890	0.903477	0.224909	-0.854161	-0.420967	0.305280
46878	2.608753	-1.738644	3.863184	-0.250732	-3.770424	-1.835414	0.344619	-0.113063	0.931909	-0.356130	0.902764	0.241224	-0.868567	-0.415011	0.270844
46879	1.078075	-0.062371	5.466467	-0.519435	-3.216366	-1.516358	0.321848	-0.139851	0.936406	-0.346593	0.902976	0.253984	-0.881071	-0.406296	0.242149
46880	26.193931	-1.119403	14.340756	-0.836629	-2.114187	-0.072856	0.303359	-0.148995	0.941156	-0.338917	0.906241	0.252710	-0.890566	-0.395636	0.224419
46881	13.394006	-10.389166	12.692421	-0.063243	1.062138	1.016765	0.309402	-0.135400	0.941243	-0.341576	0.907927	0.242889	-0.887466	-0.396656	0.234665
46882	-0.219286	-9.497740	7.268525	0.927394	1.647772	1.378638	0.319151	-0.116281	0.940543	-0.354064	0.905950	0.232147	-0.879080	-0.407103	0.247964
46883	-4.909971	-3.736891	5.431891	1.921756	1.253659	1.450089	0.324887	-0.097688	0.940694	-0.375722	0.899460	0.223169	-0.867918	-0.425944	0.255520
46884	-1.655547	2.112420	7.016951	1.572671	0.691945	1.496151	0.325095	-0.081280	0.942182	-0.394133	0.894002	0.213117	-0.859635	-0.440629	0.258601
46885	2.149673	4.958352	8.918096	0.844548	0.664966	1.469161	0.324992	-0.064901	0.943487	-0.406365	0.891265	0.201284	-0.853960	-0.448816	0.263281
46886	3.937378	3.426932	9.517400	0.021231	1.094472	1.330597	0.328872	-0.048127	0.943147	-0.410860	0.891939	0.188780	-0.850316	-0.449586	0.273560
46887	3.519198	0.851767	8.951718	-0.272042	1.633248	1.028287	0.338576	-0.031300	0.940418	-0.412211	0.893502	0.178146	-0.845842	-0.447967	0.289616
46888	2.826969	0.078134	8.321560	-0.230765	2.029877	0.689302	0.352833	-0.016066	0.935548	-0.412614	0.894716	0.170978	-0.839797	-0.446347	0.309056
46889	3.146052	1.010471	8.238512	-0.256726	2.283792	0.482005	0.370026	-0.001224	0.929021	-0.412462	0.895822	0.165463	-0.832440	-0.444411	0.330973
46890	4.339262	1.439377	8.404261	-0.475697	2.512309	0.451826	0.388978	0.013932	0.921142	-0.410200	0.897915	0.159638	-0.824883	-0.439948	0.354984
46891	5.071450	0.359483	8.331600	-0.662240	2.767675	0.538267	0.409575	0.031247	0.911741	-0.407187	0.900599	0.152052	-0.816362	-0.433526	0.381586
46892	5.407409	-0.683483	8.232899	-0.682177	2.996070	0.667227	0.431172	0.050139	0.900876	-0.404423	0.903278	0.143289	-0.806556	-0.426117	0.409745
46893	5.870063	-1.062270	8.341285	-0.596359	3.173924	0.845487	0.453243	0.071624	0.888505	-0.403687	0.905184	0.132960	-0.794738	-0.418940	0.439182
46894	6.574958	-0.943615	8.539530	-0.502734	3.331246	1.067635	0.475173	0.095126	0.874735	-0.404649	0.906399	0.121244	-0.781326	-0.411572	0.469188
46895	7.007609	-0.904131	8.641142	-0.427478	3.479745	1.301161	0.496864	0.121584	0.859269	-0.407996	0.906617	0.107635	-0.765941	-0.404058	0.500071
46896	7.359807	-0.849282	8.764329	-0.347686	3.598224	1.508938	0.517921	0.149654	0.842236	-0.412988	0.905977	0.092982	-0.749132	-0.395991	0.531030
46897	7.751069	-0.544249	8.916383	-0.274755	3.711881	1.668241	0.538463	0.179802	0.823242	-0.420123	0.904167	0.077316	-0.730447	-0.387495	0.562400
