// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27641	3.520916	0.508274	9.135105	0.099841	-0.007633	-0.026992	-0.845124	-0.315665	0.431418	0.360836	-0.932302	0.024700	0.394415	0.176546	0.901814
27642	3.534248	0.808795	9.168684	0.072191	-0.129739	-0.031817	-0.844723	-0.315107	0.432609	0.360816	-0.932289	0.025469	0.395291	0.177607	0.901222
27643	4.042801	0.644959	9.121817	0.051771	-0.193582	-0.029478	-0.844067	-0.314451	0.434362	0.360727	-0.932308	0.026045	0.396769	0.178670	0.900362
27644	4.641593	0.254950	9.324495	0.054114	-0.201559	-0.025932	-0.843357	-0.313817	0.436198	0.360687	-0.932307	0.026627	0.398314	0.179787	0.899457
27645	4.501964	0.352250	9.253167	0.053452	-0.179019	-0.019351	-0.842717	-0.313277	0.437819	0.360693	-0.932289	0.027174	0.399661	0.180818	0.898652
27646	4.449879	0.238132	9.332198	0.040009	-0.203294	-0.022615	-0.841981	-0.312666	0.439667	0.360626	-0.932302	0.027614	0.401269	0.181806	0.897736
27647	4.517256	0.248982	9.411016	0.032581	-0.198148	-0.022598	-0.841271	-0.312058	0.441456	0.360522	-0.932331	0.027988	0.402849	0.182700	0.896846
27648	4.208705	0.848712	9.180297	0.010610	-0.233235	-0.012540	-0.840371	-0.311482	0.443571	0.360422	-0.932365	0.028121	0.404811	0.183505	0.895798
27649	4.363126	0.559312	9.267081	-0.025227	-0.261840	0.003878	-0.839299	-0.311000	0.445933	0.360308	-0.932417	0.027860	0.407132	0.184056	0.894632
27650	4.351517	0.231969	9.436281	-0.048725	-0.290518	0.011627	-0.838067	-0.310541	0.448562	0.360169	-0.932486	0.027355	0.409783	0.184484	0.893333
27651	4.207612	0.622007	9.540174	-0.079459	-0.345876	0.016578	-0.836589	-0.310021	0.451670	0.359936	-0.932599	0.026554	0.412995	0.184787	0.891790
27652	3.480496	1.365776	9.573180	-0.155398	-0.418018	0.044566	-0.834691	-0.309632	0.455433	0.359626	-0.932763	0.024951	0.417085	0.184612	0.889920
27653	3.463303	0.634329	10.462195	-0.249050	-0.592076	0.027678	-0.832109	-0.308762	0.460718	0.358766	-0.933154	0.022594	0.422945	0.184090	0.887259
27654	4.013365	0.513070	10.238574	-0.234817	-0.627743	-0.035354	-0.829559	-0.307245	0.466297	0.357434	-0.933710	0.020663	0.429037	0.183811	0.884387
27655	3.308146	1.528705	10.671657	-0.356865	-0.895269	-0.039364	-0.825823	-0.305197	0.474205	0.355516	-0.934503	0.017683	0.437750	0.183190	0.880237
27656	-2.499302	0.592532	12.361757	-0.286519	-1.055472	0.187944	-0.820481	-0.304984	0.483524	0.355755	-0.934470	0.014254	0.447491	0.183712	0.875215
27657	3.543190	-2.157169	11.191194	0.001952	-2.087037	0.208871	-0.810223	-0.302998	0.501729	0.357421	-0.933850	0.013227	0.464531	0.190046	0.864924
27658	1.030612	0.269918	11.301347	0.059184	-2.304151	0.242608	-0.798439	-0.300761	0.521572	0.359609	-0.933020	0.012482	0.482883	0.197528	0.853116
27659	2.546995	-1.309239	11.965461	-0.183655	-2.829032	0.174297	-0.783827	-0.296667	0.545531	0.360033	-0.932886	0.009986	0.505956	0.204237	0.838031
27660	3.016942	-2.242503	12.376941	0.005052	-3.427942	0.098303	-0.765676	-0.290371	0.573955	0.360773	-0.932606	0.009467	0.532525	0.214316	0.818832
27661	2.517637	-1.378708	11.976150	0.185372	-3.845721	0.066808	-0.744409	-0.282469	0.605035	0.362244	-0.932024	0.010561	0.560924	0.227031	0.796129
27662	4.231484	-0.211151	12.887028	0.087073	-4.392577	-0.000938	-0.719077	-0.272162	0.639418	0.362685	-0.931844	0.011239	0.592779	0.239989	0.768777
27663	5.260411	1.120856	12.446552	0.113904	-4.820633	0.061803	-0.689463	-0.260794	0.675742	0.363767	-0.931417	0.011685	0.626350	0.253869	0.737046
27664	7.692873	2.488821	14.147950	0.187169	-5.172542	0.199491	-0.655458	-0.249092	0.712971	0.366256	-0.930441	0.011642	0.660478	0.268761	0.701097
27665	7.708015	3.249431	13.572603	0.057726	-5.212734	0.399961	-0.618689	-0.238416	0.748587	0.369148	-0.929326	0.009113	0.693509	0.281977	0.662974
27666	7.564941	4.140163	12.110281	-0.060750	-5.293831	0.629738	-0.578802	-0.228982	0.782659	0.372430	-0.928052	0.003905	0.725455	0.293746	0.622438
27667	8.960525	9.334156	13.312395	-0.604065	-5.231068	0.856492	-0.536827	-0.221363	0.814134	0.372683	-0.927936	-0.006564	0.756917	0.299890	0.580639
27668	2.693212	7.621919	14.220385	-1.633931	-4.741531	1.044145	-0.496375	-0.216915	0.840571	0.365402	-0.930531	-0.024353	0.787460	0.295058	0.541153
27669	8.975418	-0.617707	22.012312	-1.819677	-3.934668	0.912818	-0.461593	-0.213943	0.860907	0.355165	-0.933875	-0.041648	0.812890	0.286540	0.507055
27670	10.494711	-7.264680	25.894482	-0.924316	-1.827929	0.307689	-0.445581	-0.211580	0.869880	0.348933	-0.935871	-0.048896	0.824441	0.281742	0.490834
27671	0.598795	-6.891136	19.999634	0.740218	-0.278492	-0.007000	-0.443308	-0.210681	0.871259	0.354953	-0.933791	-0.045197	0.823096	0.289219	0.488739
27672	-4.631257	-1.005002	15.247472	1.443709	0.695577	-0.122715	-0.449503	-0.211551	0.867867	0.366153	-0.929819	-0.037007	0.814788	0.301137	0.495416
27673	-7.760298	1.089431	10.922212	1.207552	1.052054	0.053819	-0.457824	-0.215226	0.862598	0.376134	-0.926032	-0.031421	0.805556	0.310067	0.504914
27674	-6.680907	-0.764879	9.600129	0.699346	1.167344	0.383981	-0.465795	-0.222378	0.856494	0.383428	-0.923046	-0.031134	0.797507	0.313902	0.515217
27675	-3.918059	-3.816238	9.975195	0.497027	1.358224	0.700652	-0.473857	-0.233069	0.849198	0.390617	-0.919906	-0.034509	0.789226	0.315359	0.526945
27676	-0.489511	-5.595662	11.194347	0.679481	1.765355	0.964075	-0.483965	-0.247462	0.839369	0.400467	-0.915481	-0.038999	0.778077	0.317265	0.542161
27677	1.911931	-5.210827	11.669398	0.938689	2.335504	1.226083	-0.496968	-0.266051	0.825978	0.413667	-0.909364	-0.044018	0.762826	0.319804	0.561981
27678	3.224427	-4.451205	11.010008	1.082116	2.884174	1.493037	-0.512498	-0.288784	0.808671	0.429256	-0.901798	-0.049998	0.743697	0.321503	0.586132
27679	3.662324	-3.755916	9.728010	1.130173	3.298158	1.749750	-0.529002	-0.315057	0.787969	0.446604	-0.892902	-0.057186	0.721596	0.321659	0.613053
27680	4.159997	-2.869666	8.635877	1.147050	3.527270	1.932161	-0.545328	-0.343497	0.764609	0.465022	-0.882911	-0.064985	0.697404	0.320122	0.641210
27681	5.006637	-1.254794	8.173787	1.118269	3.641804	1.985127	-0.560853	-0.372485	0.739391	0.483616	-0.872266	-0.072584	0.671982	0.316872	0.669352
27682	6.107882	0.396153	8.391771	0.979161	3.707836	1.859382	-0.576250	-0.400210	0.712578	0.500541	-0.862065	-0.079388	0.646061	0.310928	0.697087
27683	7.673555	0.847946	8.676130	0.787545	3.764062	1.530876	-0.592318	-0.424845	0.684592	0.514429	-0.853360	-0.084489	0.620098	0.302130	0.724014
27684	8.714077	1.121632	8.525872	0.667190	3.842882	1.133753	-0.609856	-0.445834	0.655216	0.525196	-0.846506	-0.087158	0.593502	0.290963	0.750397
27685	8.595364	1.376091	7.995146	0.565599	3.876183	0.696864	-0.628662	-0.462712	0.625045	0.532750	-0.841757	-0.087309	0.566535	0.278105	0.775690
27686	8.149353	1.332805	7.432239	0.462521	3.839317	0.253198	-0.648649	-0.475195	0.594511	0.536831	-0.839377	-0.085200	0.539506	0.263887	0.799561
27687	7.747886	0.642784	6.803014	0.399601	3.752011	-0.154086	-0.669227	-0.483494	0.564242	0.537875	-0.839117	-0.081077	0.512665	0.249232	0.821619
27688	7.109436	-0.227079	6.305361	0.462490	3.554943	-0.501659	-0.689776	-0.487845	0.534991	0.536684	-0.840491	-0.074465	0.485983	0.235757	0.841569
27689	7.558044	-0.238848	6.316554	0.577016	3.296048	-0.824577	-0.709788	-0.488455	0.507556	0.533600	-0.843215	-0.065273	0.459862	0.224502	0.859143
27690	9.047728	0.366434	7.074031	0.579851	3.061241	-1.138706	-0.729619	-0.485485	0.481623	0.527906	-0.847545	-0.054609	0.434709	0.214408	0.874676
27691	10.776457	-0.358268	7.937107	0.413874	2.988384	-1.443796	-0.749816	-0.479414	0.456002	0.518932	-0.853672	-0.044206	0.410469	0.203488	0.888880
27692	11.869254	-1.885709	8.126926	0.298881	2.982886	-1.668709	-0.770346	-0.470938	0.429866	0.507349	-0.861064	-0.034137	0.386219	0.191795	0.902247
27693	12.606852	-2.852818	7.882673	0.231909	2.947557	-1.788693	-0.790344	-0.460910	0.403632	0.494215	-0.868992	-0.024594	0.362088	0.180043	0.914591
27694	13.776001	-3.092349	7.385194	0.134696	2.831957	-1.783713	-0.809031	-0.450205	0.377869	0.480335	-0.876932	-0.016392	0.338745	0.168242	0.925714
27695	15.484376	-2.291381	6.439401	-0.041206	2.684683	-1.635828	-0.825592	-0.440116	0.353124	0.466788	-0.884303	-0.010818	0.317030	0.155903	0.935514
27696	16.527517	-1.272882	4.916631	-0.328795	2.495499	-1.335169	-0.839470	-0.431921	0.329749	0.454579	-0.890657	-0.009365	0.297738	0.142035	0.944022
27697	16.993056	-0.867415	3.103056	-0.576135	2.214238	-0.933496	-0.850094	-0.426532	0.308885	0.444982	-0.895461	-0.011867	0.281657	0.127360	0.951025
27698	16.659931	-0.695074	1.418326	-0.625899	1.842446	-0.521722	-0.857512	-0.424017	0.291346	0.438734	-0.898469	-0.016292	0.268674	0.113853	0.956479
27699	15.667842	-0.461640	0.196575	-0.459711	1.386697	-0.183665	-0.861983	-0.423841	0.278109	0.435902	-0.899767	-0.020201	0.258795	0.103816	0.960337
27700	14.946470	-0.473472	-0.292511	-0.125415	0.906144	0.022769	-0.864227	-0.424914	0.269371	0.435718	-0.899827	-0.021492	0.251519	0.098796	0.962797
27701	14.333347	-0.436868	-0.215927	0.311351	0.455841	0.093339	-0.864964	-0.426172	0.264980	0.437260	-0.899139	-0.018768	0.246252	0.099631	0.964071
27702	13.928437	-0.132646	0.583526	0.698929	0.072951	0.110978	-0.864678	-0.427201	0.264256	0.439877	-0.897973	-0.012346	0.242569	0.105565	0.964373
27703	13.574413	0.664828	2.074438	0.866268	-0.162037	0.150608	-0.863633	-0.428340	0.265825	0.443230	-0.896397	-0.004420	0.240178	0.114005	0.964011
27704	7.284529	11.731339	1.376785	0.180245	-0.672146	-0.038470	-0.862186	-0.427178	0.272313	0.443294	-0.896373	-0.002603	0.245206	0.118470	0.962205
27705	3.165696	-2.223134	-6.584379	-1.309642	-1.906238	-0.282840	-0.858556	-0.422381	0.290647	0.437463	-0.899121	-0.014399	0.267409	0.114785	0.956722
27706	4.643064	-5.030685	9.173748	-0.012501	-2.180661	-0.297881	-0.853828	-0.417066	0.311501	0.434842	-0.900404	-0.013637	0.286164	0.123811	0.950148
27707	8.691910	-6.710816	17.582956	0.251586	-1.690919	-0.527891	-0.851171	-0.410102	0.327603	0.431037	-0.902283	-0.009590	0.299524	0.133046	0.944767
27708	9.409689	-4.189864	15.096659	0.311424	-1.086421	-0.594893	-0.850433	-0.403211	0.337913	0.426882	-0.904295	-0.004695	0.307466	0.140256	0.941166
27709	6.149096	-4.201627	8.960907	0.423540	-0.947154	-0.456013	-0.849441	-0.397685	0.346839	0.424280	-0.905531	0.000823	0.313747	0.147856	0.937924
27710	5.642813	-1.681530	9.467373	0.587184	-1.167712	-0.187318	-0.846533	-0.394171	0.357786	0.424517	-0.905393	0.006952	0.321197	0.157772	0.933778
27711	8.950326	-1.760876	13.830193	0.510442	-1.285182	0.071755	-0.842052	-0.392696	0.369782	0.426743	-0.904301	0.011423	0.329908	0.167421	0.929048
27712	8.910677	0.112617	13.799638	0.463528	-0.978887	-0.013357	-0.838851	-0.390865	0.378885	0.428136	-0.903577	0.015744	0.336198	0.175421	0.925310
27713	6.433392	3.121029	10.352545	0.374932	-0.861671	-0.158333	-0.836616	-0.387858	0.386833	0.428038	-0.903544	0.019792	0.341844	0.182138	0.921937
27714	4.960799	2.236063	9.572359	0.206848	-0.836060	-0.136186	-0.834315	-0.385052	0.394530	0.427578	-0.903706	0.022204	0.347989	0.187217	0.918615
27715	4.248900	-0.379725	10.025744	0.125935	-0.829607	-0.090666	-0.831797	-0.382626	0.402134	0.427222	-0.903836	0.023699	0.354395	0.191513	0.915274
27716	4.872319	-1.935694	10.557470	0.218906	-0.912418	-0.063642	-0.828804	-0.380248	0.410483	0.427441	-0.903671	0.025935	0.361080	0.196952	0.911499
27717	11.186494	4.346859	13.370392	0.040537	-0.964670	-0.080565	-0.825634	-0.377564	0.419253	0.426879	-0.903917	0.026618	0.368919	0.200947	0.907479
27718	3.759867	1.591406	7.681893	-0.203222	-0.192815	0.031841	-0.824782	-0.377435	0.421044	0.426356	-0.904220	0.024620	0.371424	0.199821	0.906706
27719	5.667255	-0.053042	9.826028	-0.131873	-0.654786	0.044770	-0.822147	-0.376491	0.427000	0.426188	-0.904337	0.023218	0.377410	0.201071	0.903954
27720	4.844637	-1.529930	9.491769	-0.107898	-0.232333	0.027261	-0.821147	-0.376240	0.429140	0.425970	-0.904467	0.022107	0.379825	0.200954	0.902967
27721	4.267748	0.995782	9.558513	-0.055713	-0.503580	0.000400	-0.819229	-0.375192	0.433699	0.425717	-0.904599	0.021584	0.384225	0.202315	0.900799
27722	5.165032	0.810864	9.433013	-0.118967	-0.333990	0.002208	-0.817926	-0.374506	0.436740	0.425242	-0.904848	0.020484	0.387512	0.202475	0.899354
27723	5.192973	0.465855	9.452564	-0.097740	-0.363320	0.010174	-0.816476	-0.373825	0.440024	0.424901	-0.905029	0.019543	0.390929	0.202923	0.897773
27724	5.288449	0.074409	9.416166	-0.067523	-0.247497	0.022429	-0.815406	-0.373495	0.442284	0.424786	-0.905098	0.018819	0.393282	0.203221	0.896677
27725	5.201869	-0.194626	9.460073	-0.032476	-0.206468	0.020973	-0.814510	-0.373228	0.444156	0.424785	-0.905107	0.018417	0.395135	0.203672	0.895760
27726	5.410541	-0.473953	9.372731	-0.003566	-0.136655	0.010874	-0.813917	-0.373017	0.445417	0.424826	-0.905090	0.018318	0.396310	0.204134	0.895136
27727	5.129196	-0.612919	9.478668	0.042246	-0.051382	-0.001282	-0.813726	-0.372865	0.445894	0.424939	-0.905029	0.018684	0.396580	0.204682	0.894891
27728	4.806449	0.413321	9.334373	0.066118	-0.037759	-0.006334	-0.813597	-0.372699	0.446267	0.425117	-0.904933	0.019284	0.396655	0.205405	0.894692
27729	4.699327	0.527251	9.333753	0.044295	-0.018871	-0.000641	-0.813532	-0.372619	0.446453	0.425243	-0.904865	0.019665	0.396652	0.205850	0.894591
27730	4.553074	0.502213	9.329586	0.032618	-0.012643	0.005239	-0.813454	-0.372609	0.446604	0.425382	-0.904795	0.019914	0.396664	0.206176	0.894510
27731	4.482588	0.530022	9.279375	0.010902	-0.030864	0.001017	-0.813334	-0.372519	0.446897	0.425390	-0.904789	0.019989	0.396901	0.206363	0.894362
27732	4.672659	0.313123	9.287507	0.000127	-0.035766	0.005302	-0.813164	-0.372462	0.447254	0.425400	-0.904786	0.019948	0.397239	0.206482	0.894184
27733	4.529441	0.538257	9.184656	-0.013567	-0.032233	0.012803	-0.812989	-0.372475	0.447562	0.425406	-0.904787	0.019751	0.397591	0.206453	0.894035
27734	4.773139	0.242016	9.085163	-0.019375	-0.041652	0.015759	-0.812750	-0.372501	0.447974	0.425424	-0.904784	0.019489	0.398060	0.206418	0.893834
27735	4.864837	0.022956	9.128316	0.001241	-0.008667	0.018739	-0.812643	-0.372616	0.448072	0.425538	-0.904733	0.019398	0.398157	0.206435	0.893787
27736	4.406909	0.371925	9.128481	0.014847	-0.002593	0.014184	-0.812566	-0.372709	0.448134	0.425679	-0.904665	0.019448	0.398163	0.206564	0.893755
27737	4.565362	0.223478	9.156746	0.007072	-0.025538	0.012301	-0.812419	-0.372731	0.448382	0.425763	-0.904626	0.019439	0.398373	0.206697	0.893631
27738	4.679668	-0.024188	9.161655	0.020666	-0.019594	-0.003978	-0.812352	-0.372623	0.448593	0.425780	-0.904614	0.019623	0.398492	0.206942	0.893521
27739	4.638710	0.132511	9.196034	0.029797	-0.012741	-0.002756	-0.812320	-0.372536	0.448723	0.425832	-0.904584	0.019884	0.398500	0.207233	0.893450
27740	4.584593	0.387238	9.143099	0.032530	-0.016323	-0.005308	-0.812272	-0.372423	0.448904	0.425885	-0.904552	0.020179	0.398542	0.207573	0.893352
27741	4.569194	0.373327	9.146072	0.031084	-0.018133	-0.008680	-0.812244	-0.372271	0.449082	0.425895	-0.904541	0.020478	0.398589	0.207895	0.893256
27742	4.666255	0.110862	9.155169	0.035542	-0.020007	-0.006248	-0.812185	-0.372142	0.449295	0.425952	-0.904506	0.020805	0.398648	0.208276	0.893141
27743	4.615964	0.017671	9.265066	0.044051	-0.015400	-0.015274	-0.812196	-0.371935	0.449447	0.425960	-0.904492	0.021250	0.398618	0.208705	0.893054
27744	4.649439	-0.000035	9.302150	0.048210	-0.017314	-0.026184	-0.812232	-0.371631	0.449632	0.425906	-0.904505	0.021779	0.398601	0.209190	0.892948
27745	4.675906	0.228657	9.320623	0.047504	-0.009955	-0.033482	-0.812342	-0.371271	0.449731	0.425780	-0.904551	0.022336	0.398512	0.209631	0.892885
27746	4.631016	0.331412	9.244255	0.038823	-0.008623	-0.032017	-0.812439	-0.370932	0.449836	0.425640	-0.904605	0.022808	0.398464	0.209998	0.892820
27747	4.828522	0.173121	9.230882	0.027197	-0.000078	-0.030838	-0.812577	-0.370617	0.449847	0.425455	-0.904683	0.023172	0.398381	0.210218	0.892805
27748	5.025013	0.037753	9.168898	0.038387	0.026159	-0.030765	-0.812806	-0.370362	0.449642	0.425324	-0.904733	0.023634	0.398053	0.210453	0.892896
27749	5.012528	0.046469	9.148399	0.057442	0.066961	-0.028312	-0.813200	-0.370211	0.449055	0.425278	-0.904738	0.024256	0.397297	0.210698	0.893175
27750	4.404428	0.335801	9.010964	0.073263	0.086470	-0.026492	-0.813650	-0.370122	0.448312	0.425320	-0.904698	0.025010	0.396330	0.211026	0.893527
27751	3.928790	0.579995	9.236855	0.061788	0.030493	-0.030364	-0.813907	-0.369876	0.448049	0.425274	-0.904700	0.025681	0.395851	0.211445	0.893640
27752	4.649191	0.295910	9.099806	0.049415	-0.014343	-0.032634	-0.813983	-0.369519	0.448205	0.425170	-0.904733	0.026250	0.395806	0.211930	0.893545
27753	4.918387	-0.128384	9.133646	0.061206	0.015234	-0.030598	-0.814181	-0.369238	0.448077	0.425119	-0.904737	0.026916	0.395454	0.212401	0.893590
27754	4.690754	0.167938	9.119772	0.087831	0.027732	-0.031314	-0.814418	-0.368982	0.447857	0.425178	-0.904682	0.027822	0.394903	0.213078	0.893672
27755	4.277120	0.507419	9.098529	0.084801	0.015963	-0.027365	-0.814604	-0.368733	0.447724	0.425246	-0.904623	0.028685	0.394444	0.213759	0.893712
27756	4.498241	0.103315	9.152630	0.088812	-0.009724	-0.036269	-0.814714	-0.368352	0.447836	0.425267	-0.904583	0.029622	0.394194	0.214583	0.893625
27757	4.392820	0.335723	9.059596	0.105244	-0.016689	-0.034618	-0.814803	-0.367967	0.447991	0.425356	-0.904505	0.030699	0.393914	0.215570	0.893511
27758	3.955187	0.515008	9.261126	0.098354	-0.055572	-0.040195	-0.814750	-0.367452	0.448511	0.425382	-0.904457	0.031739	0.393997	0.216648	0.893214
27759	4.068976	0.697397	9.395632	0.064984	-0.146445	-0.049999	-0.814392	-0.366645	0.449819	0.425187	-0.904521	0.032526	0.394945	0.217746	0.892527
27760	4.349367	0.863533	9.259000	0.020717	-0.188370	-0.045289	-0.813834	-0.365792	0.451520	0.424866	-0.904658	0.032896	0.396438	0.218607	0.891655
27761	4.634215	0.586271	9.173541	-0.012279	-0.213482	-0.031794	-0.813128	-0.365001	0.453428	0.424515	-0.904823	0.032913	0.398259	0.219250	0.890685
27762	4.613446	0.588005	9.152525	-0.027892	-0.225608	-0.012619	-0.812276	-0.364359	0.455467	0.424267	-0.904947	0.032704	0.400257	0.219804	0.889652
27763	4.141451	0.563494	9.347454	-0.056098	-0.264817	-0.004999	-0.811241	-0.363695	0.457836	0.423957	-0.905109	0.032211	0.402677	0.220234	0.888453
27764	3.944223	0.730637	9.570607	-0.108779	-0.352171	0.000194	-0.809811	-0.362888	0.460997	0.423484	-0.905365	0.031227	0.406038	0.220513	0.886852
27765	4.176073	0.283704	9.825303	-0.160559	-0.420332	-0.024257	-0.808205	-0.361705	0.464729	0.422589	-0.905828	0.029901	0.410150	0.220555	0.884948
27766	3.162014	0.840320	10.174761	-0.192766	-0.571189	-0.061258	-0.806101	-0.359857	0.469792	0.421263	-0.906492	0.028467	0.415618	0.220853	0.882318
27767	3.799862	1.013748	10.246704	-0.296604	-0.748345	-0.107641	-0.803422	-0.357191	0.476369	0.419109	-0.907554	0.026348	0.422919	0.220819	0.878851
27768	3.163841	0.370192	10.641053	-0.359062	-0.876903	0.004469	-0.799654	-0.355262	0.484089	0.417574	-0.908348	0.023163	0.431492	0.220665	0.874712
27769	-2.423794	0.276570	11.735751	-0.109802	-1.500080	0.138977	-0.792514	-0.353145	0.497203	0.418155	-0.908121	0.021510	0.443924	0.224955	0.867368
27770	3.567231	-1.454381	11.261894	0.027946	-1.888370	0.108363	-0.783538	-0.349781	0.513539	0.419094	-0.907695	0.021190	0.458725	0.231824	0.857805
27771	2.086308	0.032631	11.332734	0.049104	-2.500729	0.083147	-0.771481	-0.344587	0.534861	0.419926	-0.907312	0.021159	0.477995	0.240925	0.844675
27772	2.023109	-0.100488	12.314543	-0.048243	-2.944887	0.033082	-0.756933	-0.337614	0.559526	0.419898	-0.907338	0.020561	0.500737	0.250508	0.828558
27773	2.523783	-3.000110	12.797281	0.038336	-3.586878	-0.097743	-0.738906	-0.327484	0.588873	0.419319	-0.907586	0.021426	0.527437	0.262758	0.807941
27774	2.054185	-0.640594	12.098960	0.217293	-4.121196	-0.068312	-0.716860	-0.315684	0.621656	0.419950	-0.907241	0.023557	0.556555	0.277951	0.782936
27775	5.247608	-0.080912	12.372475	0.115516	-4.686421	-0.163032	-0.690698	-0.300775	0.657625	0.419418	-0.907436	0.025481	0.589088	0.293419	0.752914
27776	5.931179	2.031258	11.851743	0.193701	-5.131178	-0.072688	-0.659911	-0.284590	0.695361	0.420048	-0.907088	0.027390	0.622959	0.310160	0.718139
27777	8.627970	1.741532	13.079413	0.259003	-5.311365	0.072692	-0.625632	-0.268281	0.732536	0.422125	-0.906084	0.028681	0.656044	0.327166	0.680124
27778	9.066198	1.947864	12.417399	0.212975	-5.161990	0.229434	-0.590015	-0.253033	0.766718	0.424895	-0.904798	0.028369	0.686546	0.342513	0.641357
27779	8.317134	2.592668	11.222100	0.123287	-5.069873	0.395302	-0.552794	-0.238857	0.798352	0.427972	-0.903416	0.026045	0.715024	0.356071	0.601627
27780	8.499451	3.499357	10.127557	0.110241	-4.933519	0.545038	-0.514549	-0.225863	0.827179	0.431629	-0.901777	0.022264	0.740902	0.368490	0.561497
27781	6.723519	7.407178	10.376452	-0.255765	-4.663177	0.658607	-0.476580	-0.214391	0.852589	0.432921	-0.901301	0.015355	0.765148	0.376422	0.522356
27782	2.495114	8.378039	15.153592	-1.078434	-3.992160	0.700079	-0.442584	-0.205668	0.872823	0.427708	-0.903909	0.003886	0.788153	0.375033	0.488022
27783	18.148177	1.432734	24.430155	-1.416213	-2.582426	0.251993	-0.420942	-0.198326	0.885141	0.417466	-0.908678	-0.005067	0.805313	0.367384	0.465295
27784	4.554826	-4.470400	19.273823	-0.621369	-0.634775	-0.100113	-0.416274	-0.195055	0.888071	0.411968	-0.911171	-0.007024	0.810554	0.362933	0.459653
27785	-0.605887	-3.484716	14.861303	0.571436	0.514882	-0.229787	-0.421385	-0.194803	0.885712	0.415580	-0.909554	-0.002332	0.806057	0.367101	0.464228
27786	-4.883515	-0.258466	10.423106	0.976735	1.019197	-0.126583	-0.430150	-0.197397	0.880912	0.422803	-0.906215	0.003388	0.797627	0.373909	0.473269
27787	-5.681835	0.476163	8.477167	0.800465	1.102520	0.244434	-0.437856	-0.203718	0.875660	0.430170	-0.902733	0.005082	0.789453	0.378908	0.482901
27788	-3.485725	-1.328379	8.894644	0.550959	1.168978	0.692242	-0.444115	-0.214367	0.869947	0.437476	-0.899229	0.001752	0.781906	0.381359	0.493141
27789	-0.817055	-3.150353	9.909070	0.554256	1.424376	1.085254	-0.450393	-0.229507	0.862828	0.446594	-0.894723	-0.004871	0.773111	0.383140	0.505474
27790	1.332951	-3.248354	10.634651	0.762420	1.863921	1.383107	-0.458522	-0.248975	0.853094	0.458648	-0.888526	-0.012801	0.761184	0.385400	0.521600
27791	2.575949	-1.711808	10.440975	0.933754	2.369267	1.576549	-0.469033	-0.272040	0.840239	0.472952	-0.880834	-0.021175	0.745872	0.387461	0.541802
27792	2.954384	0.032046	9.625330	0.923545	2.809239	1.652065	-0.481904	-0.297386	0.824215	0.487530	-0.872598	-0.029793	0.728068	0.387472	0.565493
27793	3.034629	1.013908	8.783278	0.800217	3.099778	1.594141	-0.496302	-0.323166	0.805759	0.501034	-0.864586	-0.038152	0.708978	0.384778	0.591013
27794	3.377234	1.192124	8.227521	0.655326	3.276541	1.419712	-0.512120	-0.347884	0.785309	0.512690	-0.857369	-0.045467	0.689117	0.379335	0.617433
27795	4.124373	0.808476	8.108775	0.561255	3.382071	1.158501	-0.529090	-0.370450	0.763433	0.522489	-0.851126	-0.050896	0.668632	0.371957	0.643878
27796	5.315759	0.030388	8.396278	0.562186	3.470123	0.886248	-0.547364	-0.390701	0.740098	0.530874	-0.845738	-0.053843	0.646966	0.363427	0.670340
27797	6.633454	-0.296992	8.537868	0.641547	3.568104	0.639251	-0.566624	-0.408866	0.715379	0.538468	-0.840907	-0.054110	0.623690	0.354548	0.696639
27798	7.443725	0.478770	8.505215	0.695394	3.668715	0.431125	-0.586827	-0.425283	0.689035	0.545122	-0.836731	-0.052181	0.598729	0.344987	0.722847
27799	7.492016	1.624802	8.273630	0.584639	3.716468	0.207873	-0.607479	-0.439597	0.661607	0.549747	-0.833876	-0.049288	0.573365	0.333775	0.748229
27800	7.302073	2.019419	8.270438	0.350806	3.682079	-0.062914	-0.628594	-0.451076	0.633561	0.551244	-0.833064	-0.046193	0.548634	0.320210	0.772312
27801	7.714169	1.082315	8.518777	0.164824	3.597913	-0.369531	-0.649950	-0.459211	0.605550	0.549724	-0.834259	-0.042619	0.524757	0.305185	0.794665
27802	8.635249	-0.304566	8.924838	0.155843	3.518518	-0.686215	-0.671855	-0.463907	0.577409	0.545905	-0.837017	-0.037286	0.500599	0.290160	0.815603
27803	9.396140	-0.769317	9.227234	0.264981	3.439964	-0.949489	-0.693817	-0.465651	0.549351	0.540672	-0.840707	-0.029760	0.475701	0.276371	0.835061
