// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30316	7.792417	0.444228	1.681060	0.541575	0.733573	0.346185	-0.395847	-0.166186	0.903154	0.562544	-0.821240	0.095446	0.725844	0.545846	0.418572
30317	7.541197	0.805594	2.009387	0.573508	0.630785	0.315631	-0.398557	-0.172232	0.900826	0.567994	-0.817532	0.094994	0.720094	0.549525	0.423660
30318	7.492664	1.365907	2.225794	0.596187	0.520554	0.261549	-0.400736	-0.177242	0.898886	0.573366	-0.813754	0.095158	0.714606	0.553524	0.427725
30319	7.601897	1.964486	2.794618	0.692519	0.441415	0.201921	-0.402648	-0.181339	0.897213	0.579156	-0.809509	0.096299	0.708839	0.558401	0.430971
30320	8.111482	2.398195	3.347160	0.771140	0.427198	0.142898	-0.404767	-0.184893	0.895532	0.585225	-0.804886	0.098335	0.702620	0.563890	0.433996
30321	8.595657	2.900744	4.222529	0.921741	0.522255	0.085671	-0.407847	-0.188545	0.893371	0.592064	-0.799465	0.101567	0.695069	0.570356	0.437690
30322	8.404514	3.633234	5.526998	0.988211	0.498903	0.060506	-0.410873	-0.191889	0.891270	0.599190	-0.793645	0.105354	0.687136	0.577327	0.441065
30323	8.369860	4.375358	6.585993	0.907547	0.441351	0.003356	-0.413804	-0.194479	0.889350	0.605456	-0.788335	0.109322	0.679845	0.583700	0.443965
30324	8.244707	4.286937	7.076464	0.669426	0.415244	-0.031473	-0.416750	-0.196660	0.887493	0.609903	-0.784440	0.112574	0.674046	0.588200	0.446859
30325	8.453305	3.297718	8.291340	0.484277	0.514581	0.024182	-0.419992	-0.199884	0.885242	0.613305	-0.781501	0.114515	0.668927	0.591019	0.450814
30326	7.964425	2.689242	9.314918	0.372789	0.586710	0.055309	-0.423513	-0.203783	0.882672	0.616068	-0.779148	0.115712	0.664151	0.592791	0.455523
30327	7.608989	2.331973	9.454150	0.199959	0.521030	0.051696	-0.426581	-0.207276	0.880378	0.617661	-0.777820	0.116154	0.660699	0.593324	0.459829
30328	7.895334	2.195593	8.728729	0.128628	0.506387	0.087015	-0.429338	-0.210955	0.878161	0.618926	-0.776839	0.115981	0.657723	0.593312	0.464092
30329	7.611141	2.668843	7.659016	0.111346	0.586381	0.104989	-0.432471	-0.215248	0.875578	0.620157	-0.775919	0.115563	0.654503	0.592974	0.469050
30330	7.081932	3.516640	6.787040	0.062298	0.607502	0.061498	-0.436019	-0.219325	0.872803	0.620875	-0.775381	0.115321	0.651462	0.592183	0.474254
30331	6.390900	4.016464	6.132900	-0.107472	0.575654	-0.026863	-0.439866	-0.222520	0.870059	0.620107	-0.776039	0.115026	0.649604	0.590126	0.479339
30332	6.252753	4.100520	5.165526	-0.394479	0.496663	-0.151115	-0.443996	-0.224265	0.867510	0.616919	-0.778661	0.114446	0.649830	0.585996	0.484076
30333	6.020004	3.617288	4.292005	-0.741321	0.641176	-0.234944	-0.449547	-0.226165	0.864151	0.611095	-0.783472	0.112852	0.651515	0.578810	0.490415
30334	4.625519	2.012355	2.650786	-1.148400	0.514864	-0.146080	-0.453772	-0.227967	0.861465	0.602968	-0.790358	0.108460	0.656140	0.568652	0.496099
30335	4.000860	0.272494	0.714860	-1.396972	0.038465	0.007704	-0.453916	-0.228247	0.861315	0.593829	-0.798171	0.101436	0.664324	0.557518	0.497843
30336	3.692456	-1.075536	-0.657801	-1.355172	-0.467764	0.105124	-0.450138	-0.226502	0.863755	0.585276	-0.805388	0.093814	0.674409	0.547765	0.495102
30337	4.890771	-1.826206	-0.931532	-0.982387	-0.935520	0.071803	-0.443300	-0.221989	0.868450	0.578974	-0.810546	0.088349	0.684306	0.541975	0.487841
30338	6.491784	-1.240670	-0.834252	-0.244042	-1.079015	0.040439	-0.435615	-0.216465	0.873717	0.577518	-0.811748	0.086825	0.690443	0.542410	0.478622
30339	7.577671	1.141851	0.449505	0.399692	-1.084429	0.048675	-0.427769	-0.210952	0.878927	0.580543	-0.809430	0.088275	0.692809	0.548016	0.468715
30340	10.471998	2.609676	2.241089	0.333741	-1.249111	0.079880	-0.418590	-0.204714	0.884802	0.583243	-0.807394	0.089121	0.696140	0.553360	0.457365
30341	16.178881	2.976599	6.940021	0.171832	-1.093376	-0.063314	-0.411263	-0.198136	0.889722	0.584229	-0.806533	0.090443	0.699670	0.556997	0.447455
30342	19.519320	3.147596	12.491333	0.331020	-0.352885	-0.162517	-0.409705	-0.194845	0.891166	0.585920	-0.804971	0.093372	0.699170	0.560407	0.443965
30343	15.174280	4.865333	13.409771	0.711619	0.125698	-0.025161	-0.410664	-0.195354	0.890613	0.590826	-0.800979	0.096738	0.694464	0.565924	0.444353
30344	12.014650	5.581719	12.679002	0.191918	-0.158646	0.107625	-0.408892	-0.195307	0.891439	0.592641	-0.799648	0.096641	0.693963	0.567818	0.442717
30345	11.500514	0.706439	10.649420	-0.135668	-0.192080	0.292738	-0.405757	-0.196561	0.892595	0.592940	-0.799810	0.093411	0.695546	0.567157	0.441077
30346	8.724964	-0.181926	6.030182	0.440419	-0.368636	0.422695	-0.400652	-0.197829	0.894618	0.597746	-0.796437	0.091581	0.694390	0.571446	0.437346
30347	8.929792	1.406532	2.025103	0.383611	-0.710031	0.575719	-0.392198	-0.198333	0.898245	0.602742	-0.793061	0.088065	0.694897	0.575949	0.430581
30348	9.324805	2.031820	-0.932710	-0.222994	-0.662683	0.612280	-0.383860	-0.199366	0.901612	0.603605	-0.793096	0.081613	0.698794	0.575545	0.424776
30349	8.846998	2.519475	-3.027159	-0.931084	-0.442889	0.560992	-0.377309	-0.201295	0.903946	0.599248	-0.797266	0.072589	0.706073	0.569076	0.421441
30350	8.048010	2.098532	-3.707223	-1.203119	-0.263774	0.491634	-0.372473	-0.203725	0.905406	0.592588	-0.803031	0.063093	0.714215	0.560033	0.419832
30351	7.494651	0.765851	-1.105087	-0.985972	-0.491469	0.409246	-0.366463	-0.204289	0.907728	0.587069	-0.807650	0.055243	0.721841	0.553144	0.415906
30352	9.268194	-0.533817	0.076328	-0.966170	-0.870797	0.325911	-0.358196	-0.202118	0.911506	0.581274	-0.812273	0.048310	0.730628	0.547139	0.408439
30353	11.065450	-0.577116	-0.523389	-1.044535	-0.880932	0.318965	-0.349808	-0.199931	0.915239	0.574772	-0.817278	0.041149	0.739778	0.540448	0.400806
30354	10.771170	-0.329056	0.216223	-1.096829	-0.769546	0.262296	-0.342537	-0.197930	0.918418	0.567558	-0.822615	0.034395	0.748697	0.533037	0.394112
30355	9.900625	-0.440919	0.562371	-1.205166	-0.774782	0.156689	-0.335749	-0.195132	0.921518	0.559059	-0.828648	0.028223	0.758107	0.524659	0.387308
30356	9.602982	-0.800050	0.191217	-1.207579	-0.827471	0.081878	-0.328930	-0.191484	0.924737	0.550160	-0.834747	0.022843	0.767547	0.516267	0.379920
30357	9.646401	-1.082261	-0.055090	-1.092748	-0.875447	0.064703	-0.321751	-0.187546	0.928064	0.541984	-0.840193	0.018112	0.776356	0.508824	0.371980
30358	9.940291	-1.457225	-0.115212	-0.871907	-0.931601	0.069170	-0.314052	-0.183392	0.931525	0.535443	-0.844451	0.014269	0.784010	0.503260	0.363397
30359	10.537725	-1.971083	0.070728	-0.624022	-0.994800	0.098746	-0.305626	-0.179246	0.935128	0.530886	-0.847371	0.011084	0.790413	0.499834	0.354138
30360	10.890951	-2.125593	0.787565	-0.440599	-1.018896	0.150318	-0.296683	-0.175415	0.938727	0.527886	-0.849276	0.008138	0.795811	0.497956	0.344565
30361	10.851117	-2.195213	1.093229	-0.427727	-1.053441	0.201142	-0.287144	-0.171898	0.942337	0.525107	-0.851023	0.004768	0.801131	0.496197	0.334631
30362	10.674882	-2.078716	1.077270	-0.457108	-1.034047	0.231285	-0.277549	-0.168727	0.945779	0.522129	-0.852866	0.001073	0.806442	0.494116	0.324810
30363	10.289835	-1.847610	1.303209	-0.458674	-1.004975	0.239328	-0.268104	-0.165825	0.949011	0.519120	-0.854697	-0.002689	0.811563	0.491929	0.315231
30364	9.970049	-1.564763	1.462015	-0.419249	-0.988434	0.228264	-0.258799	-0.162906	0.952095	0.516351	-0.856355	-0.006169	0.816336	0.490018	0.305740
30365	9.642906	-0.853579	2.078652	-0.343568	-0.985582	0.214904	-0.249556	-0.159934	0.955062	0.514134	-0.857660	-0.009281	0.820603	0.488713	0.296261
30366	9.399465	-0.345607	2.578136	-0.343976	-1.002214	0.189076	-0.240260	-0.156647	0.957986	0.511809	-0.859014	-0.012103	0.824819	0.487398	0.286560
30367	9.245711	-0.013524	2.973124	-0.405052	-1.010491	0.159027	-0.231022	-0.153109	0.960826	0.508882	-0.860709	-0.014799	0.829258	0.485528	0.276757
30368	9.089057	0.092712	3.256402	-0.534979	-1.008084	0.117164	-0.221962	-0.149222	0.963569	0.504739	-0.863097	-0.017394	0.834249	0.482491	0.266892
30369	9.034048	-0.014772	3.405168	-0.676609	-1.003832	0.067239	-0.213152	-0.144992	0.966201	0.499270	-0.866219	-0.019845	0.839819	0.478165	0.257026
30370	8.948845	-0.159786	3.531067	-0.764392	-0.986314	0.015714	-0.204682	-0.140421	0.968704	0.492902	-0.869808	-0.021938	0.845667	0.472986	0.247248
30371	8.889515	-0.224822	3.654225	-0.829537	-0.981286	-0.019886	-0.196381	-0.135646	0.971100	0.485869	-0.873708	-0.023787	0.851684	0.467156	0.237486
30372	9.136152	-0.248661	3.682679	-0.850014	-0.954711	-0.039186	-0.188332	-0.130858	0.973348	0.478571	-0.877682	-0.025398	0.857613	0.461033	0.227921
30373	8.712128	-0.292671	3.629280	-0.863126	-0.894186	-0.061665	-0.180861	-0.126234	0.975374	0.471077	-0.881686	-0.026758	0.863351	0.454637	0.218929
30374	8.792312	-0.290881	3.415205	-0.875631	-0.890243	-0.075917	-0.173428	-0.121534	0.977319	0.463400	-0.885710	-0.027910	0.869013	0.448049	0.209926
30375	8.821465	-0.384995	3.343297	-0.871547	-0.837349	-0.112436	-0.166576	-0.116825	0.979083	0.455658	-0.889694	-0.028636	0.874430	0.441357	0.201434
30376	8.434611	-0.547948	3.458673	-0.813343	-0.814926	-0.139905	-0.159988	-0.111998	0.980745	0.448339	-0.893397	-0.028886	0.879430	0.435084	0.193146
30377	8.417746	-0.651110	3.504922	-0.736608	-0.835602	-0.145096	-0.153196	-0.107102	0.982375	0.441664	-0.896716	-0.028888	0.884005	0.429454	0.184676
30378	8.647503	-0.645057	3.334818	-0.686897	-0.822298	-0.151358	-0.146501	-0.102227	0.983914	0.435392	-0.899785	-0.028657	0.888241	0.424190	0.176328
30379	8.703126	-0.559834	3.208012	-0.640090	-0.790715	-0.136398	-0.139983	-0.097678	0.985324	0.429545	-0.902597	-0.028453	0.892130	0.419258	0.168305
30380	8.664971	-0.520580	2.835909	-0.636037	-0.772803	-0.132635	-0.133570	-0.093255	0.986642	0.423719	-0.905354	-0.028210	0.895891	0.414291	0.160443
30381	8.639114	-0.729402	2.322116	-0.647638	-0.790514	-0.122297	-0.126919	-0.088908	0.987921	0.417792	-0.908109	-0.028051	0.899634	0.409186	0.152401
30382	8.643439	-1.134851	2.014305	-0.639251	-0.822944	-0.123534	-0.119945	-0.084437	0.989183	0.411919	-0.910796	-0.027798	0.903292	0.404129	0.144026
30383	8.591689	-1.609474	1.708365	-0.615218	-0.858013	-0.135566	-0.112664	-0.079771	0.990426	0.406240	-0.913357	-0.027352	0.906794	0.399269	0.135309
30384	9.201210	-1.711323	1.192831	-0.530434	-0.922232	-0.132745	-0.104755	-0.074896	0.991674	0.401319	-0.915547	-0.026754	0.909928	0.395175	0.125966
30385	9.939847	-1.393888	0.799706	-0.445702	-0.956093	-0.113979	-0.096428	-0.070107	0.992868	0.397189	-0.917363	-0.026200	0.912657	0.391830	0.116305
30386	9.929511	-1.108540	0.813533	-0.412062	-0.937764	-0.077782	-0.088096	-0.065738	0.993940	0.393394	-0.919005	-0.025914	0.915140	0.388727	0.106822
30387	9.849810	-1.029266	0.926313	-0.407247	-0.970911	-0.058375	-0.079359	-0.061460	0.994950	0.389659	-0.920598	-0.025787	0.917534	0.385644	0.097006
30388	9.991098	-0.849921	1.087178	-0.346965	-1.006051	-0.059866	-0.070280	-0.057049	0.995895	0.386469	-0.921949	-0.025540	0.919621	0.383087	0.086842
30389	9.913588	-0.544283	1.368138	-0.296399	-1.042857	-0.045682	-0.060787	-0.052662	0.996761	0.383755	-0.923086	-0.025366	0.921432	0.380970	0.076320
30390	9.763783	-0.211756	1.359701	-0.280270	-1.092360	-0.051669	-0.050840	-0.048042	0.997551	0.381183	-0.924159	-0.025081	0.923101	0.378974	0.065297
30391	9.680893	0.090211	1.341351	-0.293216	-1.157800	-0.070630	-0.040342	-0.043033	0.998259	0.378486	-0.925280	-0.024591	0.924727	0.376835	0.053615
30392	9.604720	0.101315	1.323029	-0.341229	-1.178776	-0.109748	-0.029777	-0.037599	0.998849	0.375330	-0.926588	-0.023690	0.926413	0.374193	0.041703
30393	9.369523	0.079168	1.480332	-0.342700	-1.200686	-0.151991	-0.019143	-0.031732	0.999313	0.372159	-0.927900	-0.022336	0.927972	0.371476	0.029572
30394	9.127322	-0.179225	1.932468	-0.306518	-1.228028	-0.191079	-0.008381	-0.025421	0.999642	0.369326	-0.929073	-0.020530	0.929262	0.369022	0.017175
30395	9.020762	-0.613760	2.358432	-0.299692	-1.252635	-0.226644	0.002502	-0.018727	0.999822	0.366575	-0.930208	-0.018340	0.930385	0.366556	0.004538
30396	9.133470	-0.990801	2.501123	-0.286018	-1.268851	-0.250822	0.013460	-0.011768	0.999840	0.363972	-0.931275	-0.015861	0.931312	0.364128	-0.008252
30397	9.373830	-1.301994	2.870190	-0.276066	-1.252916	-0.253104	0.024284	-0.004883	0.999693	0.361490	-0.932281	-0.013335	0.932060	0.361703	-0.020875
30398	9.445862	-1.572646	3.404624	-0.220618	-1.178433	-0.265254	0.034374	0.001826	0.999407	0.359550	-0.933065	-0.010662	0.932493	0.359703	-0.032730
30399	9.968658	-1.151854	3.900211	-0.186313	-1.074174	-0.261720	0.043522	0.008103	0.999020	0.357955	-0.933704	-0.008021	0.932724	0.357953	-0.043537
30400	10.110137	-0.240701	4.841018	-0.161852	-0.889800	-0.260197	0.050946	0.013691	0.998608	0.356607	-0.934239	-0.005385	0.932864	0.356385	-0.052478
30401	9.688304	0.302767	6.117943	-0.275709	-0.737937	-0.304082	0.056820	0.019133	0.998201	0.354239	-0.935152	-0.002240	0.933427	0.353729	-0.059913
30402	10.380632	-0.191927	6.186501	-0.489757	-0.689780	-0.411080	0.061861	0.025380	0.997762	0.349946	-0.936767	0.002132	0.934725	0.349031	-0.066831
30403	12.173216	-0.791556	4.731722	-0.620246	-0.534938	-0.452545	0.065363	0.031454	0.997366	0.344471	-0.938771	0.007031	0.936519	0.343104	-0.072196
30404	12.972864	-0.474148	3.785409	-0.487177	-0.169644	-0.440304	0.065481	0.036139	0.997199	0.340231	-0.940269	0.011735	0.938059	0.338510	-0.073866
30405	12.436019	0.605572	4.081890	-0.200664	0.202362	-0.468121	0.062061	0.039837	0.997277	0.338687	-0.940755	0.016502	0.938850	0.336740	-0.071877
30406	11.582653	1.259401	4.640240	0.088357	0.388579	-0.518546	0.056682	0.043371	0.997450	0.339862	-0.940228	0.021569	0.938766	0.337773	-0.068034
30407	12.418451	1.476295	5.050601	0.235275	0.491750	-0.549233	0.050262	0.046843	0.997637	0.342404	-0.939169	0.026847	0.938207	0.340246	-0.063244
30408	12.989475	1.158453	4.295614	0.116821	0.761339	-0.557553	0.041225	0.049448	0.997926	0.343793	-0.938490	0.032300	0.938140	0.341748	-0.055689
30409	13.437464	0.704013	3.611483	-0.169280	0.966171	-0.555871	0.030318	0.051347	0.998221	0.342444	-0.938774	0.037889	0.939049	0.340686	-0.046045
30410	13.494880	0.477256	3.073007	-0.351848	1.190754	-0.519691	0.017368	0.052152	0.998488	0.339299	-0.939687	0.043179	0.940518	0.338036	-0.034015
30411	12.779564	0.224458	2.888510	-0.451865	1.429776	-0.573598	0.002042	0.052715	0.998608	0.335144	-0.940893	0.048983	0.942165	0.334577	-0.019589
30412	12.594726	-0.720371	2.036369	-0.568512	1.588672	-0.552085	-0.014769	0.052596	0.998507	0.329785	-0.942480	0.054523	0.943940	0.330098	-0.003426
30413	12.763297	-1.627439	1.073584	-0.532285	1.778708	-0.438669	-0.032938	0.050876	0.998162	0.324697	-0.943987	0.058829	0.945244	0.326038	0.014574
30414	13.147626	-1.589136	0.624365	-0.340192	1.947736	-0.264030	-0.052200	0.046999	0.997530	0.321408	-0.944952	0.061340	0.945501	0.323817	0.034220
30415	12.871330	-1.010362	0.254269	-0.086299	2.098426	-0.114305	-0.072329	0.041259	0.996527	0.320568	-0.945168	0.062400	0.944460	0.323968	0.055137
30416	12.536832	-0.005917	-0.108637	0.157427	2.133259	0.008945	-0.092418	0.034193	0.995133	0.322103	-0.944648	0.062372	0.942183	0.326300	0.076288
30417	12.063743	0.735833	-0.613809	0.302433	2.101828	0.068344	-0.111900	0.026630	0.993363	0.325065	-0.943663	0.061915	0.939048	0.329836	0.096939
30418	11.838836	1.056729	-1.121776	0.358305	2.018371	0.113206	-0.130437	0.018821	0.991278	0.328605	-0.942487	0.061134	0.935417	0.333713	0.116751
30419	11.085363	1.320472	-1.528476	0.441581	1.923610	0.103185	-0.147983	0.011364	0.988925	0.332919	-0.941004	0.060631	0.931271	0.338204	0.135469
30420	10.146017	1.671469	-2.124943	0.449840	1.740548	0.057298	-0.163949	0.004859	0.986457	0.337234	-0.939463	0.060675	0.927035	0.342615	0.152386
30421	10.496575	1.487409	-1.549403	0.289691	1.538909	0.043819	-0.177972	-0.000868	0.984035	0.340039	-0.938452	0.060671	0.923417	0.345408	0.167313
30422	11.431037	0.515023	-1.046804	0.127698	1.475107	0.090645	-0.191241	-0.006860	0.981519	0.341430	-0.937992	0.059969	0.920246	0.346589	0.181725
30423	11.172759	-1.028015	-1.352576	0.088853	1.514079	0.294648	-0.204075	-0.014898	0.978842	0.342880	-0.937635	0.057215	0.916944	0.347301	0.196456
30424	10.797272	-1.838109	-1.550716	0.273657	1.521748	0.480171	-0.216316	-0.024737	0.976010	0.346441	-0.936571	0.053046	0.912790	0.349605	0.211166
30425	10.721720	-1.751253	-1.793817	0.499212	1.516694	0.588589	-0.227999	-0.035599	0.973010	0.352344	-0.934620	0.048367	0.907673	0.353862	0.225635
30426	10.185805	-1.193564	-1.909941	0.809036	1.536190	0.641136	-0.239572	-0.047109	0.969735	0.361211	-0.931446	0.043988	0.901183	0.360818	0.240165
30427	9.617465	-0.567935	-1.752929	1.114450	1.536551	0.628033	-0.250987	-0.058582	0.966216	0.372803	-0.927020	0.040634	0.893321	0.370407	0.254510
30428	9.526378	-0.204658	-1.470785	1.331328	1.518510	0.603312	-0.262154	-0.069906	0.962491	0.386237	-0.921605	0.038263	0.884362	0.381781	0.268603
30429	9.677489	-0.273628	-1.389078	1.489961	1.456327	0.585999	-0.272589	-0.080959	0.958718	0.400960	-0.915360	0.036707	0.874600	0.394414	0.281978
30430	9.744524	-0.287333	-1.229162	1.599710	1.405022	0.548086	-0.282517	-0.091625	0.954876	0.416443	-0.908447	0.036042	0.864153	0.407834	0.294808
30431	9.509650	-0.003272	-1.181741	1.706590	1.395737	0.483631	-0.292380	-0.101807	0.950868	0.432537	-0.900875	0.036545	0.852893	0.421970	0.307433
30432	9.034947	0.408276	-1.032914	1.773839	1.430883	0.387496	-0.302736	-0.111451	0.946535	0.448765	-0.892824	0.038404	0.840809	0.436399	0.320306
30433	8.536130	1.170650	-0.670149	1.832309	1.452923	0.301123	-0.313416	-0.120588	0.941928	0.465034	-0.884319	0.041522	0.827958	0.451042	0.333237
30434	8.077906	2.106322	-0.064231	1.744578	1.418833	0.260654	-0.323783	-0.129400	0.937241	0.480250	-0.875978	0.044967	0.815184	0.464670	0.345771
30435	7.700553	2.273825	0.236753	1.528946	1.372879	0.253445	-0.333591	-0.138081	0.932551	0.493507	-0.868419	0.047952	0.803223	0.476217	0.357841
30436	7.278906	1.993218	0.398519	1.381419	1.358738	0.223691	-0.343249	-0.146570	0.927738	0.505332	-0.861424	0.050873	0.791719	0.486278	0.369749
30437	6.921447	1.953383	0.882033	1.294847	1.292941	0.189894	-0.352377	-0.154556	0.923008	0.516224	-0.854753	0.053953	0.780604	0.495490	0.380981
30438	6.959624	2.202356	1.157838	1.169932	1.174682	0.142933	-0.360680	-0.161650	0.918574	0.525856	-0.848653	0.057133	0.770315	0.503645	0.391097
30439	7.266815	2.347510	1.329396	1.000399	1.044360	0.096666	-0.368099	-0.167772	0.914525	0.533920	-0.843391	0.060182	0.761205	0.510436	0.400027
30440	7.424376	2.475917	1.386098	0.781430	0.926246	0.059770	-0.374731	-0.173029	0.910844	0.540109	-0.839250	0.062778	0.753564	0.515480	0.407948
30441	7.798824	2.309396	1.438722	0.582492	0.807799	0.017883	-0.380630	-0.177364	0.907559	0.544599	-0.836175	0.064991	0.747351	0.518993	0.414866
30442	7.795133	2.268957	1.459312	0.445359	0.696551	-0.003440	-0.385775	-0.180958	0.904672	0.547951	-0.833833	0.066871	0.742245	0.521513	0.420828
30443	7.973909	1.858361	1.515303	0.311502	0.573458	-0.054822	-0.390255	-0.183503	0.902235	0.550095	-0.832275	0.068665	0.738307	0.523111	0.425743
30444	7.919081	1.604011	1.708233	0.228113	0.524425	-0.135156	-0.394799	-0.185119	0.899925	0.551291	-0.831299	0.070851	0.734991	0.524093	0.430251
30445	7.710797	1.557721	1.990008	0.185321	0.474823	-0.219669	-0.399428	-0.185790	0.897741	0.551829	-0.830702	0.073607	0.732080	0.524800	0.434330
30446	7.835286	1.523652	1.725845	0.221259	0.379870	-0.287041	-0.403725	-0.185394	0.895899	0.552340	-0.830042	0.077139	0.729333	0.525984	0.437509
30447	7.987486	1.218690	2.124860	0.353718	0.352202	-0.315748	-0.407968	-0.184638	0.894131	0.553683	-0.828730	0.081498	0.725945	0.528314	0.440326
30448	8.269387	0.839989	2.861685	0.453586	0.259684	-0.326622	-0.411596	-0.183299	0.892743	0.555676	-0.826896	0.086413	0.722367	0.531643	0.442202
30449	8.511036	0.686912	3.487745	0.571405	0.316699	-0.317862	-0.415582	-0.182370	0.891085	0.558527	-0.824395	0.091763	0.717872	0.535830	0.444462
30450	7.924281	0.895836	4.855380	0.585278	0.344774	-0.262278	-0.419452	-0.182054	0.889335	0.561666	-0.821694	0.096701	0.713156	0.540070	0.446915
30451	7.772053	0.694663	6.959782	0.518881	0.313436	-0.154708	-0.422487	-0.182488	0.887808	0.564755	-0.819131	0.100382	0.708912	0.543804	0.449133
30452	8.326620	0.526498	8.296312	0.478547	0.256097	-0.078534	-0.424679	-0.183231	0.886608	0.567852	-0.816632	0.103228	0.705118	0.547301	0.450855
30453	7.729156	1.237988	9.016931	0.468021	0.274787	-0.005530	-0.426578	-0.184699	0.885391	0.571170	-0.814040	0.105373	0.701282	0.550659	0.452746
30454	7.294231	2.013336	8.648785	0.398065	0.232740	-0.047158	-0.428418	-0.185592	0.884315	0.573800	-0.811898	0.107590	0.698006	0.553513	0.454324
30455	7.407444	3.113335	8.779441	0.358424	0.209051	-0.108065	-0.430430	-0.185879	0.883277	0.575882	-0.810077	0.110159	0.695046	0.556079	0.455726
30456	7.787482	4.203599	8.729158	0.216920	0.300690	-0.179419	-0.433498	-0.186094	0.881730	0.576658	-0.809171	0.112730	0.692492	0.557325	0.458087
30457	7.602465	4.756738	8.772274	0.019340	0.396022	-0.258899	-0.437664	-0.186209	0.879646	0.575714	-0.809512	0.115082	0.690655	0.556792	0.461497
30458	7.569628	4.277338	8.756395	-0.299768	0.396862	-0.300378	-0.442250	-0.185562	0.877486	0.571663	-0.812196	0.116361	0.691098	0.553087	0.465273
30459	7.551798	2.751587	7.669175	-0.611894	0.387969	-0.264601	-0.446376	-0.185547	0.875397	0.566304	-0.816020	0.115804	0.692855	0.547433	0.469328
30460	7.171422	1.164141	5.839449	-0.701901	0.591074	-0.194720	-0.451534	-0.187164	0.872403	0.560604	-0.820172	0.114197	0.694147	0.540637	0.475261
30461	5.654166	-0.743242	3.598767	-0.694600	0.603742	-0.057954	-0.455988	-0.189936	0.869482	0.555567	-0.823980	0.111363	0.695284	0.533836	0.481247
30462	5.265859	-1.587454	1.885921	-0.536267	0.200104	0.063459	-0.456992	-0.191520	0.868607	0.552166	-0.826679	0.108231	0.697331	0.529076	0.483537
30463	4.905064	-1.445147	0.058830	-0.340452	-0.235128	0.160884	-0.454398	-0.191616	0.869946	0.550572	-0.828136	0.105173	0.700280	0.526758	0.481802
30464	5.079900	-0.756700	-1.355871	-0.049964	-0.668548	0.250516	-0.448284	-0.190165	0.873430	0.551397	-0.827891	0.102752	0.703565	0.527668	0.475986
30465	5.942759	0.179752	-1.674867	0.248864	-0.981230	0.280769	-0.439749	-0.187295	0.878374	0.554450	-0.826011	0.101449	0.706546	0.531627	0.467083
30466	7.675440	0.814245	-2.013177	0.345652	-1.236473	0.260801	-0.429665	-0.182418	0.884371	0.557323	-0.824158	0.100774	0.710478	0.536179	0.455777
30467	11.823418	2.070388	0.219340	0.318686	-1.249679	0.171631	-0.419740	-0.177104	0.890198	0.560373	-0.822100	0.100667	0.714003	0.541096	0.444313
30468	15.859969	3.263437	6.662323	0.408692	-0.731345	-0.022270	-0.414739	-0.172559	0.893429	0.562545	-0.820364	0.102692	0.715216	0.545184	0.437310
30469	16.738627	3.908720	11.221016	0.687973	-0.045182	-0.035263	-0.414551	-0.172027	0.893618	0.567357	-0.816622	0.105993	0.711515	0.550940	0.436132
30470	12.589399	6.181454	10.282597	0.737745	-0.075938	0.128876	-0.413376	-0.172271	0.894116	0.572484	-0.812761	0.108080	0.708083	0.556544	0.434599
30471	10.967561	5.052731	9.804689	-0.140934	-0.401619	0.230911	-0.409140	-0.171918	0.896130	0.572484	-0.813115	0.105384	0.710539	0.556137	0.431099
30472	11.012170	-0.036267	8.449082	-0.348442	-0.525799	0.373073	-0.403355	-0.171681	0.898794	0.570919	-0.814823	0.100572	0.715092	0.553705	0.426679
30473	11.032491	-1.036018	6.651693	0.200465	-0.598704	0.446286	-0.396449	-0.171994	0.901802	0.574188	-0.812911	0.097384	0.716335	0.556412	0.421035
30474	10.330012	0.191955	1.936629	0.386804	-0.836121	0.535629	-0.387465	-0.171326	0.905825	0.578455	-0.810259	0.094183	0.717816	0.560471	0.413051
30475	10.224659	2.615923	-2.587218	0.022786	-0.964849	0.656332	-0.376650	-0.171226	0.910393	0.581176	-0.808974	0.088295	0.721366	0.562355	0.404213
30476	9.535855	3.749564	-2.745434	-0.420506	-0.631936	0.641250	-0.368441	-0.172549	0.913498	0.579937	-0.810646	0.080785	0.726584	0.559536	0.398743
30477	7.827662	2.501697	-1.610459	-0.789686	-0.481313	0.505035	-0.361943	-0.173976	0.915822	0.576068	-0.814135	0.073010	0.732901	0.554001	0.394892
30478	7.846391	0.678349	0.169155	-0.814671	-0.591460	0.393569	-0.355419	-0.173600	0.918445	0.570873	-0.818363	0.066233	0.740123	0.547856	0.389965
