// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14737	7.923046	-0.291713	-1.237237	-0.519656	-0.371400	0.576296	-0.114465	-0.202538	0.972562	0.305214	-0.938816	-0.159589	0.945379	0.278572	0.169279
14738	8.057278	-0.311419	-1.023888	-0.236160	-0.734755	0.575873	-0.105799	-0.205873	0.972843	0.303606	-0.938306	-0.165546	0.946905	0.277847	0.161776
14739	8.008385	-0.826174	-1.621221	0.144948	-0.981922	0.545291	-0.094859	-0.208202	0.973475	0.305517	-0.936782	-0.170583	0.947450	0.281232	0.152471
14740	7.568610	-1.366106	-2.632986	0.619282	-1.105066	0.511167	-0.082853	-0.209803	0.974227	0.311829	-0.933956	-0.174611	0.946519	0.289325	0.142804
14741	6.945449	-1.253016	-3.853212	1.137784	-1.118767	0.458443	-0.070846	-0.210727	0.974974	0.322927	-0.929637	-0.177463	0.943769	0.302273	0.133910
14742	7.133908	-0.748662	-4.436916	1.543014	-0.998106	0.366696	-0.060271	-0.210998	0.975626	0.337690	-0.924082	-0.178990	0.939326	0.318671	0.126947
14743	7.925998	-0.980033	-4.977339	1.738893	-0.764126	0.220423	-0.052375	-0.210489	0.976192	0.354092	-0.917934	-0.178929	0.933743	0.336291	0.122609
14744	7.929111	-1.261103	-6.340638	1.942382	-0.470496	0.081444	-0.047732	-0.209577	0.976626	0.372198	-0.911058	-0.177316	0.926925	0.355035	0.121491
14745	7.473961	-2.269581	-7.496281	1.908052	-0.304415	-0.030360	-0.045061	-0.208157	0.977057	0.389796	-0.904187	-0.174656	0.919798	0.372982	0.121882
14746	7.878914	-6.009927	-7.100428	1.274691	-0.383292	-0.004367	-0.041587	-0.206633	0.977534	0.401481	-0.899374	-0.173031	0.914923	0.385266	0.120361
14747	11.501578	-13.941993	-2.038783	0.773905	-0.570203	0.387875	-0.034832	-0.207858	0.977539	0.408692	-0.895568	-0.175866	0.912007	0.393387	0.116144
14748	17.854939	-5.261473	1.398257	1.996992	-0.982444	0.760348	-0.022750	-0.210643	0.977298	0.427039	-0.885931	-0.181009	0.903947	0.413226	0.110108
14749	27.709287	16.884199	3.205522	1.367108	-1.131941	-0.034389	-0.012726	-0.205545	0.978565	0.439346	-0.880266	-0.179184	0.898228	0.427649	0.101507
14750	20.228922	8.114765	2.655289	-1.000192	-0.929219	-0.764497	-0.007704	-0.194818	0.980809	0.430256	-0.886049	-0.172616	0.902674	0.420669	0.090648
14751	12.110201	1.787736	-3.080464	-0.561826	-0.905333	-0.653426	-0.002342	-0.185188	0.982700	0.425139	-0.889656	-0.166640	0.905125	0.417395	0.080814
14752	5.903413	-0.730544	-4.176271	0.907248	-1.238883	-0.347644	0.007331	-0.176824	0.984215	0.433336	-0.886463	-0.162489	0.901203	0.427687	0.070125
14753	6.631146	-0.699543	-4.205610	2.214746	-1.616053	0.019534	0.021875	-0.169869	0.985224	0.453178	-0.876720	-0.161223	0.891152	0.450008	0.057802
14754	7.628717	1.229583	-2.176346	2.867442	-1.315619	0.433334	0.035507	-0.167495	0.985233	0.478406	-0.862706	-0.163906	0.877420	0.477162	0.049499
14755	7.918772	2.823513	-3.096483	2.451324	-0.955984	0.682156	0.047144	-0.168633	0.984551	0.499479	-0.849595	-0.169434	0.865042	0.499751	0.044176
14756	8.772889	4.104461	-2.454465	1.168392	-0.681213	0.631066	0.056176	-0.170485	0.983758	0.509219	-0.842635	-0.175106	0.858802	0.510784	0.039478
14757	10.785671	3.267079	-0.567116	-0.428277	-0.582863	0.531974	0.063856	-0.171969	0.983031	0.505215	-0.843917	-0.180450	0.860628	0.508165	0.032992
14758	12.448223	0.116034	-0.838753	-1.827519	-0.476274	0.457761	0.070229	-0.173415	0.982342	0.489094	-0.852294	-0.185423	0.869399	0.493479	0.024960
14759	11.915116	-2.610192	-1.310924	-2.530088	-0.393757	0.324082	0.075196	-0.174261	0.981824	0.466709	-0.863961	-0.189086	0.881208	0.472445	0.016362
14760	10.790485	-5.534143	-1.649091	-2.441924	-0.391607	0.143922	0.079304	-0.173648	0.981609	0.444940	-0.875013	-0.190738	0.892042	0.451883	0.007871
14761	9.883721	-7.537035	-1.530704	-1.742706	-0.428028	0.018572	0.083193	-0.171874	0.981600	0.429314	-0.882739	-0.190949	0.899316	0.437300	0.000351
14762	9.475590	-7.525833	-1.266489	-0.737897	-0.453684	0.017720	0.087338	-0.170008	0.981565	0.422647	-0.885928	-0.191050	0.902076	0.431541	-0.005522
14763	9.570999	-5.946710	-1.552408	0.161781	-0.431417	0.077046	0.091528	-0.168789	0.981393	0.424035	-0.885108	-0.191776	0.901009	0.433698	-0.009440
14764	10.134170	-3.850907	-2.077638	0.624700	-0.388992	0.117157	0.095514	-0.168078	0.981136	0.429540	-0.882195	-0.192944	0.897982	0.439866	-0.012066
14765	10.899378	-2.081993	-2.301455	0.716337	-0.326088	0.077680	0.098747	-0.167281	0.980952	0.435884	-0.878899	-0.193756	0.894569	0.446714	-0.013873
14766	11.234149	-0.982512	-2.079041	0.481403	-0.235641	-0.003140	0.100828	-0.166148	0.980933	0.440184	-0.876755	-0.193748	0.892229	0.451326	-0.015265
14767	10.904386	-0.552790	-1.476563	0.077292	-0.157788	-0.100681	0.101765	-0.164518	0.981110	0.440974	-0.876582	-0.192730	0.891732	0.452258	-0.016657
14768	9.996389	-1.151184	-0.783795	-0.251989	-0.114674	-0.153932	0.102101	-0.162601	0.981395	0.438878	-0.877984	-0.191127	0.892727	0.450227	-0.018281
14769	9.041009	-2.054638	-0.058818	-0.401244	-0.097229	-0.167235	0.102212	-0.160660	0.981703	0.435463	-0.880064	-0.189366	0.894385	0.446851	-0.019992
14770	8.516233	-2.572272	0.853260	-0.366155	-0.125804	-0.150008	0.102677	-0.158728	0.981969	0.432334	-0.881947	-0.187767	0.895849	0.443818	-0.021932
14771	8.414354	-2.495955	1.341053	-0.222679	-0.161518	-0.102905	0.103655	-0.157070	0.982133	0.430444	-0.883105	-0.186662	0.896646	0.442101	-0.023928
14772	8.534423	-1.783869	1.564614	-0.114738	-0.219877	-0.049120	0.105405	-0.155616	0.982178	0.429462	-0.883702	-0.186102	0.896913	0.441424	-0.026315
14773	8.747882	-0.992127	1.713391	-0.131198	-0.266029	-0.017729	0.107689	-0.154251	0.982145	0.428303	-0.884317	-0.185849	0.897195	0.440670	-0.029165
14774	9.033805	-0.303876	1.803332	-0.251127	-0.325173	0.019049	0.110677	-0.152942	0.982018	0.426024	-0.885404	-0.185909	0.897916	0.438939	-0.032837
14775	9.199396	-0.296879	1.655953	-0.433516	-0.381498	0.045292	0.114272	-0.151640	0.981808	0.422078	-0.887240	-0.186159	0.899329	0.435672	-0.037383
14776	9.202689	-0.732226	1.535067	-0.573074	-0.455192	0.062178	0.118616	-0.150171	0.981519	0.416842	-0.889643	-0.186489	0.901206	0.431259	-0.042928
14777	9.135766	-1.049361	1.369944	-0.649555	-0.537639	0.073087	0.123744	-0.148481	0.981143	0.410893	-0.892328	-0.186863	0.903246	0.426268	-0.049410
14778	9.130311	-1.515988	1.122169	-0.670423	-0.617992	0.072275	0.129610	-0.146460	0.980689	0.404736	-0.895074	-0.187165	0.905201	0.421179	-0.056733
14779	9.252845	-1.975862	0.728151	-0.589405	-0.678785	0.081090	0.136061	-0.144307	0.980134	0.399290	-0.897435	-0.187560	0.906673	0.416877	-0.064485
14780	9.384891	-2.303479	0.263584	-0.484378	-0.720176	0.079356	0.142892	-0.141981	0.979502	0.394783	-0.899344	-0.187954	0.907595	0.413547	-0.072457
14781	9.559479	-2.548372	-0.314712	-0.338584	-0.753267	0.077805	0.150011	-0.139538	0.978788	0.391597	-0.900640	-0.188414	0.907826	0.411554	-0.080463
14782	9.711816	-2.538387	-1.015746	-0.207549	-0.753611	0.076688	0.157133	-0.137083	0.978017	0.389593	-0.901399	-0.188938	0.907483	0.410717	-0.088233
14783	9.914950	-2.308154	-1.712324	-0.109712	-0.750147	0.064446	0.164164	-0.134547	0.977214	0.388496	-0.901770	-0.189424	0.906709	0.410741	-0.095767
14784	10.165844	-1.668384	-2.088332	-0.068406	-0.725672	0.055670	0.170940	-0.132020	0.976396	0.387782	-0.901988	-0.189849	0.905762	0.411082	-0.102991
14785	10.088757	-0.897700	-2.363262	-0.090637	-0.660245	0.052761	0.177098	-0.129746	0.975604	0.386872	-0.902299	-0.190225	0.904967	0.411122	-0.109600
14786	9.500323	-0.825051	-2.303066	-0.202556	-0.619948	0.036036	0.182831	-0.127478	0.974845	0.384974	-0.903096	-0.190297	0.904637	0.410082	-0.116038
14787	9.297914	-1.479770	-2.060891	-0.225186	-0.607261	0.017318	0.188366	-0.125112	0.974097	0.382908	-0.904004	-0.190154	0.904378	0.408808	-0.122377
14788	8.912917	-2.364847	-1.781631	-0.153497	-0.590780	0.010721	0.193733	-0.122746	0.973345	0.381499	-0.904629	-0.190014	0.903839	0.408142	-0.128429
14789	8.706647	-3.114991	-1.354327	-0.015656	-0.572685	0.018947	0.198955	-0.120543	0.972567	0.381324	-0.904677	-0.190134	0.902779	0.408691	-0.134024
14790	9.022363	-3.430526	-0.965642	0.122523	-0.579716	0.037813	0.204314	-0.118462	0.971711	0.382353	-0.904141	-0.190619	0.901145	0.410483	-0.139435
14791	9.664320	-3.239960	-0.414416	0.225686	-0.615457	0.029784	0.209944	-0.116160	0.970789	0.384326	-0.903184	-0.191186	0.899009	0.413238	-0.144975
14792	9.804509	-2.290216	0.124481	0.235829	-0.659035	0.008298	0.215879	-0.113455	0.969806	0.386427	-0.902207	-0.191566	0.896700	0.416114	-0.150925
14793	9.602909	-1.680709	0.589433	0.152487	-0.728427	-0.010059	0.222340	-0.110290	0.968711	0.387819	-0.901589	-0.191661	0.894517	0.418298	-0.157687
14794	9.626852	-1.409862	0.793746	0.053866	-0.807838	-0.020291	0.229463	-0.106677	0.967454	0.388348	-0.901395	-0.191502	0.892487	0.419651	-0.165409
14795	9.612643	-0.991715	0.843489	-0.051578	-0.884775	-0.008454	0.237295	-0.102850	0.965978	0.387913	-0.901627	-0.191290	0.890626	0.420107	-0.174055
14796	9.593090	-1.300304	0.861205	-0.134829	-0.983282	-0.012265	0.245977	-0.098564	0.964251	0.386746	-0.902215	-0.190880	0.888776	0.419872	-0.183805
14797	10.049133	-1.567438	0.803068	-0.092569	-1.096839	-0.013441	0.255637	-0.093800	0.962212	0.385964	-0.902624	-0.190533	0.886387	0.420086	-0.194540
14798	10.655459	-1.040818	0.555819	-0.053520	-1.195236	-0.020118	0.266115	-0.088550	0.959865	0.385547	-0.902876	-0.190182	0.883480	0.420683	-0.206129
14799	10.959557	-0.595717	0.343585	-0.081376	-1.275982	-0.022299	0.277258	-0.082942	0.957209	0.384896	-0.903243	-0.189753	0.880331	0.421037	-0.218508
14800	11.146241	-0.095967	0.266191	-0.147639	-1.369479	-0.037406	0.289124	-0.076796	0.954206	0.383710	-0.903903	-0.189012	0.877025	0.420787	-0.231873
14801	11.345145	0.579378	0.477878	-0.260804	-1.457372	-0.046837	0.301679	-0.070213	0.950821	0.381574	-0.905039	-0.187899	0.873723	0.419493	-0.246240
14802	11.466227	0.999328	0.933303	-0.409722	-1.550841	-0.023828	0.315087	-0.063467	0.946938	0.378080	-0.906776	-0.186579	0.870503	0.416807	-0.261717
14803	11.282044	1.270707	1.336488	-0.541953	-1.680485	-0.005925	0.329642	-0.056406	0.942420	0.373400	-0.909033	-0.185016	0.867127	0.412888	-0.278593
14804	10.962167	1.430374	1.629773	-0.650460	-1.809632	0.041338	0.345422	-0.049309	0.937151	0.367640	-0.911689	-0.183477	0.863438	0.407911	-0.296789
14805	10.885870	1.190745	1.623772	-0.721585	-1.944829	0.095934	0.362501	-0.042271	0.931024	0.361096	-0.914572	-0.182119	0.859188	0.402207	-0.316269
14806	11.157912	0.863185	1.169976	-0.764847	-2.072980	0.151223	0.380765	-0.035336	0.923996	0.353991	-0.917574	-0.180965	0.854230	0.395991	-0.336871
14807	12.124605	0.809938	0.551641	-0.742429	-2.166704	0.194026	0.399869	-0.028569	0.916127	0.346925	-0.920433	-0.180128	0.848380	0.389855	-0.358141
14808	12.808291	1.591634	0.249496	-0.732126	-2.238230	0.235014	0.419550	-0.022031	0.907465	0.339787	-0.923213	-0.179508	0.841738	0.383657	-0.379848
14809	12.919319	2.979034	0.817066	-0.843627	-2.299251	0.285315	0.439760	-0.015896	0.897974	0.331503	-0.926367	-0.178744	0.834696	0.376286	-0.402110
14810	13.000656	4.298507	2.062600	-1.151651	-2.378843	0.346151	0.460618	-0.010234	0.887540	0.320385	-0.930603	-0.177005	0.827759	0.365886	-0.425374
14811	13.641221	4.254601	2.462077	-1.579158	-2.429069	0.407752	0.481903	-0.005291	0.876209	0.305458	-0.936238	-0.173651	0.821258	0.351328	-0.449559
14812	13.951411	2.914107	1.656274	-1.911300	-2.390021	0.468996	0.502799	-0.001463	0.864402	0.287524	-0.942774	-0.168841	0.815183	0.333430	-0.473605
14813	13.234463	0.792733	0.286187	-2.062821	-2.290780	0.541917	0.522892	0.000863	0.852398	0.268007	-0.949451	-0.163444	0.809170	0.313913	-0.496692
14814	12.399000	-2.441602	-1.785752	-1.980533	-2.155674	0.630115	0.541840	0.001476	0.840481	0.248705	-0.955496	-0.158658	0.802842	0.294999	-0.518093
14815	11.656611	-5.889197	-3.152275	-1.640435	-2.025758	0.692346	0.559678	0.000700	0.828710	0.231800	-0.960216	-0.155738	0.795632	0.279258	-0.537574
14816	11.468140	-8.705213	-3.557359	-1.290374	-2.013501	0.722929	0.577180	-0.000709	0.816616	0.217498	-0.963745	-0.154562	0.787120	0.266822	-0.556101
14817	11.986644	-11.480766	-3.322876	-0.782181	-2.126348	0.676313	0.595225	-0.001600	0.803558	0.207439	-0.965797	-0.155581	0.776323	0.259295	-0.574534
14818	11.988427	-12.349338	-3.824431	0.084711	-2.211817	0.525873	0.613275	-0.000892	0.789869	0.204937	-0.965574	-0.160209	0.762820	0.260126	-0.591980
14819	10.762370	-11.063192	-4.007806	0.903672	-2.333027	0.286450	0.631461	0.002555	0.775404	0.209997	-0.963188	-0.167839	0.746431	0.268816	-0.608752
14820	9.752892	-9.586218	-4.617310	1.621977	-2.332451	0.073911	0.648761	0.008330	0.760946	0.221511	-0.958708	-0.178359	0.728040	0.284270	-0.623818
14821	8.864891	-7.126993	-5.158438	2.100185	-2.156366	-0.032887	0.664166	0.015027	0.747434	0.236843	-0.952527	-0.191307	0.709076	0.304084	-0.636195
14822	7.690948	-5.113563	-5.726500	2.184185	-1.873554	-0.105761	0.676970	0.021949	0.735684	0.252880	-0.945642	-0.204485	0.691205	0.324469	-0.645721
14823	6.998815	-3.432380	-5.319413	1.904704	-1.609850	-0.203655	0.687423	0.029272	0.725667	0.267309	-0.939243	-0.215335	0.675275	0.342003	-0.653481
14824	6.295907	-2.777321	-5.124616	1.383724	-1.357206	-0.303480	0.695615	0.036869	0.717468	0.278698	-0.934321	-0.222197	0.662154	0.354520	-0.660203
14825	6.579159	-1.996915	-4.324785	0.928039	-1.096428	-0.383289	0.701716	0.044413	0.711071	0.287500	-0.930838	-0.225578	0.651873	0.362724	-0.665952
14826	6.770514	-2.194480	-7.678045	0.832211	-0.753423	-0.416434	0.705328	0.051070	0.707039	0.295860	-0.927587	-0.228144	0.644189	0.370101	-0.669362
14827	3.539354	-3.430162	-9.616840	0.815764	-0.496316	-0.458672	0.707115	0.057209	0.704780	0.304358	-0.924289	-0.230339	0.638243	0.377381	-0.670991
14828	2.900012	-0.568775	-5.213507	0.638285	-0.378458	-0.576005	0.707691	0.063990	0.703618	0.312529	-0.921510	-0.230532	0.633639	0.383047	-0.672143
14829	5.750488	1.217294	-2.040305	0.081164	-0.113496	-0.696434	0.706195	0.070877	0.704460	0.317994	-0.920728	-0.226140	0.632588	0.383713	-0.672753
14830	8.018359	1.712956	-0.261308	-0.592195	0.424129	-0.810441	0.700862	0.076757	0.709155	0.319972	-0.922384	-0.216393	0.637504	0.378571	-0.671024
14831	7.555547	0.398628	-0.055857	-1.132066	1.094432	-0.901987	0.690922	0.081039	0.718373	0.318994	-0.925902	-0.202354	0.648744	0.368968	-0.665577
14832	5.759618	-1.644342	-1.487475	-1.171995	1.763537	-0.868315	0.676518	0.082698	0.731768	0.317270	-0.929458	-0.188276	0.664577	0.359541	-0.655032
14833	5.344423	-2.824231	-2.037074	-0.910906	2.306328	-0.767560	0.658528	0.081664	0.748112	0.316282	-0.932071	-0.176664	0.682866	0.352953	-0.639623
14834	6.185627	-2.046313	-1.548121	-0.736958	2.739519	-0.695118	0.637283	0.078570	0.766614	0.315712	-0.934094	-0.166714	0.702991	0.348274	-0.620088
14835	6.778900	-1.959470	-2.320255	-0.670286	3.082450	-0.711622	0.613017	0.074586	0.786542	0.315400	-0.935869	-0.157070	0.724385	0.344362	-0.597228
14836	6.803367	-3.084500	-3.878956	-0.597144	3.347060	-0.790642	0.585836	0.070543	0.807353	0.315778	-0.937340	-0.147236	0.746378	0.341201	-0.571404
14837	6.746157	-4.296929	-5.238753	-0.398291	3.516358	-0.802817	0.556651	0.066134	0.828110	0.317370	-0.938146	-0.138412	0.767734	0.339864	-0.543209
14838	7.050549	-5.100805	-5.332498	0.003013	3.633210	-0.770686	0.525863	0.060994	0.848379	0.321592	-0.937643	-0.131925	0.787430	0.342206	-0.512687
14839	7.644594	-4.901260	-4.478939	0.427936	3.756104	-0.700903	0.493650	0.054627	0.867944	0.328591	-0.935759	-0.127994	0.805194	0.348382	-0.479887
14840	8.579277	-4.226286	-4.290468	0.766169	3.903034	-0.672468	0.459590	0.047151	0.886879	0.338052	-0.932709	-0.125595	0.821278	0.357533	-0.444603
14841	9.142319	-3.321210	-3.950787	1.007366	4.035178	-0.706028	0.423706	0.039107	0.904955	0.349532	-0.928747	-0.123518	0.835644	0.368646	-0.407185
14842	9.366288	-2.131609	-3.571594	1.115362	4.156107	-0.735543	0.386010	0.030370	0.921995	0.361925	-0.924310	-0.121080	0.848532	0.380432	-0.367785
14843	9.606751	-1.514446	-3.884430	1.086063	4.282262	-0.741942	0.346664	0.020718	0.937761	0.373936	-0.919929	-0.117909	0.860230	0.391537	-0.326653
14844	10.049279	-1.410298	-4.216340	0.978680	4.386244	-0.736246	0.305821	0.010102	0.952035	0.384828	-0.915934	-0.113898	0.870851	0.401202	-0.283999
14845	10.629022	-1.290318	-4.490370	0.865702	4.464163	-0.719162	0.263902	-0.001380	0.964548	0.394465	-0.912396	-0.109232	0.880201	0.409307	-0.240239
14846	11.003691	-0.649083	-4.195124	0.685583	4.516672	-0.702773	0.221074	-0.013588	0.975162	0.402246	-0.909621	-0.103866	0.888439	0.415217	-0.195628
14847	11.243333	0.035979	-3.561965	0.378129	4.532753	-0.675817	0.177866	-0.026289	0.983703	0.406972	-0.908184	-0.097857	0.895956	0.417746	-0.150836
14848	11.369308	0.659226	-2.567545	-0.010142	4.518534	-0.628455	0.134575	-0.039410	0.990119	0.407871	-0.908433	-0.091595	0.903067	0.416168	-0.106178
14849	11.646412	0.850994	-2.368479	-0.492593	4.473975	-0.559811	0.091708	-0.052757	0.994387	0.404038	-0.910730	-0.085581	0.910133	0.409619	-0.062206
14850	11.595518	0.443046	-2.134537	-0.924932	4.422492	-0.431247	0.049496	-0.066677	0.996546	0.395895	-0.914728	-0.080866	0.916961	0.398530	-0.018878
14851	11.837096	-0.811115	-1.614879	-1.360173	4.259878	-0.225527	0.009385	-0.081218	0.996652	0.383438	-0.920216	-0.078599	0.923519	0.382892	0.022506
14852	12.801220	-1.591730	0.036429	-1.654719	4.012460	0.012673	-0.027823	-0.096304	0.994963	0.368106	-0.926390	-0.079373	0.929367	0.364043	0.061225
14853	12.704538	-0.963849	1.386578	-1.952957	3.652355	0.121971	-0.061455	-0.110298	0.991997	0.349948	-0.933167	-0.082077	0.934751	0.342103	0.095946
14854	11.405988	0.503311	-1.850357	-1.686204	3.117270	0.135183	-0.090262	-0.121907	0.988429	0.334255	-0.938620	-0.085240	0.938151	0.322693	0.125470
14855	8.342878	-0.548581	-3.060494	-1.763454	2.389579	0.180528	-0.112154	-0.131045	0.985012	0.317853	-0.943917	-0.089387	0.941483	0.303064	0.147518
14856	7.041612	0.583269	-3.932358	-1.665136	1.534519	0.283656	-0.125817	-0.138221	0.982377	0.302480	-0.948439	-0.094706	0.944815	0.285234	0.161139
14857	7.476798	1.285284	-2.422460	-1.689073	0.647383	0.399965	-0.130789	-0.143775	0.980930	0.286988	-0.952557	-0.101352	0.948964	0.268259	0.165846
14858	9.022364	-0.022963	-1.919495	-1.404524	-0.056754	0.482395	-0.128960	-0.148203	0.980513	0.274252	-0.955534	-0.108357	0.952972	0.254934	0.163870
14859	8.534030	-1.367715	-1.883111	-0.814852	-0.597898	0.535668	-0.121822	-0.151782	0.980878	0.267135	-0.956787	-0.114876	0.955928	0.248032	0.157104
14860	7.842976	-1.983504	-3.159379	0.090840	-1.065123	0.607707	-0.110067	-0.154910	0.981778	0.268703	-0.955636	-0.120661	0.956914	0.250526	0.146809
14861	6.906992	-1.787719	-3.640738	0.787581	-1.416087	0.678225	-0.094690	-0.157725	0.982933	0.276921	-0.952572	-0.126176	0.956216	0.260247	0.133877
14862	7.313987	-1.729252	-3.780389	1.196092	-1.678380	0.683136	-0.076780	-0.159705	0.984174	0.288929	-0.948298	-0.131343	0.954267	0.274272	0.118953
14863	8.271642	-1.042899	-4.190354	1.516408	-1.692847	0.608290	-0.058871	-0.160632	0.985257	0.303779	-0.943044	-0.135598	0.950922	0.291318	0.104314
14864	7.870039	-1.221497	-5.100692	1.678624	-1.518672	0.500499	-0.042953	-0.160747	0.986061	0.319957	-0.937203	-0.138844	0.946458	0.309533	0.091688
14865	6.529997	-1.277521	-6.684633	1.866846	-1.166167	0.383936	-0.030708	-0.160572	0.986546	0.337708	-0.930636	-0.140960	0.940750	0.328836	0.082804
14866	5.584191	-2.049718	-7.179669	2.015029	-0.780997	0.238808	-0.022604	-0.160111	0.986840	0.356657	-0.923434	-0.141654	0.933962	0.348762	0.077978
14867	5.038148	-4.425025	-8.652947	1.868862	-0.397973	0.077537	-0.018640	-0.159364	0.987044	0.374059	-0.916634	-0.140931	0.927217	0.366586	0.076698
14868	4.673652	-10.412965	-9.213113	1.624435	-0.169548	0.084694	-0.016787	-0.159474	0.987059	0.389083	-0.910429	-0.140476	0.921050	0.381690	0.077333
14869	6.698421	-13.543214	-9.922328	2.296972	-0.123744	0.310097	-0.014439	-0.161761	0.986724	0.410178	-0.900931	-0.141694	0.911891	0.402687	0.079359
14870	11.836162	-6.556949	-9.338104	2.967775	-0.507177	0.469599	-0.007879	-0.163829	0.986457	0.437107	-0.887814	-0.143955	0.899375	0.430053	0.078606
14871	19.557357	-1.759992	-13.273517	2.427317	-1.283797	0.423396	0.005468	-0.161857	0.986799	0.458807	-0.876410	-0.146293	0.888519	0.453551	0.069469
14872	21.294498	12.280103	-6.648086	0.999560	-1.795418	-0.200157	0.020439	-0.151836	0.988194	0.467687	-0.872138	-0.143678	0.883658	0.465102	0.053186
14873	17.662397	9.935594	0.279341	-0.403584	-1.763820	-0.752012	0.032507	-0.137037	0.990032	0.464313	-0.875109	-0.136375	0.885074	0.464118	0.035181
14874	12.695056	1.482062	1.593642	0.047410	-1.419389	-0.452919	0.042945	-0.126428	0.991046	0.464898	-0.875494	-0.131833	0.884322	0.466396	0.021178
14875	8.869551	0.644613	-3.933701	0.710600	-1.381322	-0.007612	0.055070	-0.119831	0.991266	0.471168	-0.872169	-0.131609	0.880322	0.474301	0.008430
14876	7.950244	0.278829	-6.550747	1.430180	-1.464102	0.221198	0.068943	-0.114661	0.991009	0.483561	-0.865035	-0.133726	0.872591	0.488433	-0.004192
14877	9.044088	3.275993	-5.527675	1.872859	-1.313153	0.401721	0.082281	-0.111554	0.990346	0.499504	-0.855276	-0.137840	0.862395	0.506023	-0.014651
14878	9.481343	4.140528	-6.017613	1.406432	-1.006400	0.562216	0.093749	-0.111134	0.989374	0.511076	-0.847452	-0.143620	0.854408	0.519109	-0.022649
14879	9.334153	3.743875	-3.941349	0.563954	-0.762615	0.541109	0.102998	-0.111698	0.988390	0.515351	-0.843913	-0.149074	0.850767	0.524723	-0.029358
14880	10.282278	1.121245	-1.828098	-0.455078	-0.560114	0.449972	0.110066	-0.112514	0.987535	0.510989	-0.845803	-0.153319	0.852511	0.521495	-0.035601
14881	11.204751	-2.709904	-1.036525	-1.207530	-0.405509	0.373300	0.115393	-0.113555	0.986808	0.500240	-0.851627	-0.156495	0.858163	0.511699	-0.041467
14882	11.593024	-5.430277	-0.924178	-1.552370	-0.347202	0.247617	0.119597	-0.113862	0.986272	0.486563	-0.859204	-0.158194	0.865421	0.498803	-0.047357
14883	11.139185	-8.156019	-0.936409	-1.381781	-0.376450	0.092731	0.123284	-0.112772	0.985943	0.474450	-0.865919	-0.158370	0.871607	0.487305	-0.053250
14884	10.430731	-8.956211	-1.366335	-0.796348	-0.365950	-0.101733	0.125995	-0.110065	0.985906	0.467616	-0.869900	-0.156873	0.874906	0.480791	-0.058135
14885	9.428854	-7.782987	-2.070956	-0.045330	-0.361722	-0.196634	0.128212	-0.106581	0.986003	0.467470	-0.870338	-0.154864	0.874662	0.480782	-0.061765
14886	9.394258	-4.939685	-2.331686	0.517499	-0.355388	-0.175438	0.130490	-0.103291	0.986054	0.472211	-0.868032	-0.153419	0.871774	0.485645	-0.064494
14887	10.012728	-2.254794	-2.211305	0.812461	-0.333852	-0.150028	0.132652	-0.100325	0.986072	0.479474	-0.864216	-0.152428	0.867472	0.493016	-0.066537
14888	10.137397	-0.212770	-2.154545	0.911847	-0.316202	-0.169792	0.134567	-0.097243	0.986121	0.487584	-0.859861	-0.151329	0.862643	0.501181	-0.068295
14889	9.994432	1.462380	-1.493653	0.836689	-0.301169	-0.192815	0.136183	-0.094035	0.986211	0.495045	-0.855828	-0.149963	0.858129	0.508641	-0.069997
14890	10.049115	1.395024	-1.149259	0.572987	-0.252628	-0.165623	0.137523	-0.091281	0.986284	0.500174	-0.853063	-0.148694	0.854935	0.513762	-0.071659
14891	10.188381	0.194984	-0.745570	0.398959	-0.241552	-0.139443	0.138857	-0.088815	0.986322	0.503774	-0.851138	-0.147564	0.852602	0.517374	-0.073444
14892	10.107969	-0.649275	-0.222763	0.310225	-0.220717	-0.118190	0.140138	-0.086615	0.986336	0.506576	-0.849643	-0.146585	0.850731	0.520196	-0.075191
14893	9.868185	-1.141726	0.554459	0.260097	-0.237421	-0.116063	0.141538	-0.084359	0.986332	0.508951	-0.848393	-0.145595	0.849079	0.522602	-0.077145
14894	9.616558	-1.455056	0.770648	0.230991	-0.274035	-0.107475	0.143312	-0.081963	0.986278	0.511058	-0.847284	-0.144671	0.847515	0.524779	-0.079538
14895	9.178645	-1.325076	0.951651	0.154195	-0.299051	-0.073025	0.145442	-0.079740	0.986148	0.512471	-0.846539	-0.144033	0.846298	0.526321	-0.082258
14896	9.064632	-1.119922	0.937518	0.045192	-0.345266	-0.042404	0.148141	-0.077514	0.985924	0.512911	-0.846345	-0.143608	0.845563	0.526965	-0.085620
