// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01902	9.000345	0.920466	4.141176	-0.807805	-0.997157	-0.336699	-0.038283	-0.049461	0.998042	0.464393	-0.885246	-0.026058	0.884801	0.462487	0.056859
01903	9.155061	0.176978	4.480919	-0.920327	-0.991835	-0.390566	-0.031216	-0.041463	0.998652	0.456138	-0.889620	-0.022678	0.889362	0.454815	0.046683
01904	9.752240	-0.906375	5.260014	-0.881044	-0.929182	-0.393467	-0.024669	-0.033781	0.999125	0.448216	-0.893720	-0.019151	0.893585	0.447351	0.037189
01905	10.173655	-2.156238	6.214874	-0.569327	-0.723322	-0.320277	-0.019558	-0.027714	0.999425	0.443094	-0.896329	-0.016184	0.896262	0.442523	0.029811
01906	10.305041	-2.532015	7.091714	-0.076141	-0.408558	-0.195592	-0.016723	-0.024177	0.999568	0.442419	-0.896695	-0.014287	0.896652	0.441989	0.025692
01907	9.851370	-2.011158	7.996130	0.490087	-0.105233	-0.093943	-0.016134	-0.022886	0.999608	0.446837	-0.894517	-0.013268	0.894470	0.446447	0.024658
01908	9.594137	-1.114943	8.523604	0.916852	0.129610	-0.092724	-0.017676	-0.022671	0.999587	0.455047	-0.890385	-0.012147	0.890292	0.454644	0.026054
01909	10.393472	-0.288001	8.809435	1.163850	0.300563	-0.173245	-0.021075	-0.022532	0.999524	0.465387	-0.885049	-0.010138	0.884856	0.464952	0.029139
01910	11.721686	0.431518	8.906205	1.140816	0.594372	-0.293904	-0.027675	-0.022762	0.999358	0.475422	-0.879731	-0.006872	0.879322	0.474927	0.035168
01911	12.664790	1.021791	8.302073	0.987944	1.039337	-0.460255	-0.038930	-0.023720	0.998960	0.483975	-0.875080	-0.001918	0.874216	0.483397	0.045547
01912	13.119580	1.854183	7.083668	0.796220	1.385884	-0.648047	-0.054154	-0.024839	0.998224	0.490660	-0.871337	0.004937	0.869667	0.490056	0.059374
01913	13.754249	2.358448	5.797800	0.296330	1.600976	-0.734331	-0.071603	-0.026324	0.997086	0.492816	-0.870045	0.012420	0.867182	0.492270	0.075271
01914	14.488335	1.980704	3.885946	-0.271564	1.809546	-0.716897	-0.090804	-0.028997	0.995447	0.489924	-0.871552	0.019303	0.867023	0.489446	0.093347
01915	14.022752	0.929566	1.715582	-0.874059	2.009905	-0.627069	-0.111234	-0.033288	0.993237	0.481748	-0.875964	0.024594	0.869221	0.481226	0.113474
01916	13.307413	-0.703818	0.291161	-1.240996	1.954066	-0.503055	-0.130639	-0.038191	0.990694	0.470376	-0.882021	0.028025	0.872743	0.469660	0.133190
01917	13.459622	-1.589291	-0.348014	-1.333730	1.815719	-0.321469	-0.147947	-0.043776	0.988026	0.458312	-0.888309	0.029270	0.876391	0.457154	0.151486
01918	13.501949	-1.963531	-0.981216	-1.259052	1.777909	-0.165636	-0.164292	-0.050357	0.985125	0.447048	-0.894044	0.028854	0.879293	0.445139	0.169397
01919	12.906337	-2.157605	-1.541679	-0.982313	1.718869	-0.053287	-0.179590	-0.057467	0.982062	0.438362	-0.898375	0.027594	0.880674	0.435454	0.186530
01920	12.478961	-2.288012	-1.887892	-0.566777	1.571821	0.056996	-0.193163	-0.064815	0.979023	0.433528	-0.900768	0.025902	0.880194	0.429437	0.202094
01921	11.951863	-2.277557	-2.042286	-0.188285	1.431089	0.125374	-0.205139	-0.072091	0.976074	0.432174	-0.901464	0.024249	0.878148	0.426808	0.216081
01922	10.883054	-2.016796	-2.945899	0.361818	1.358302	0.195865	-0.216164	-0.079706	0.973098	0.435807	-0.899743	0.023113	0.873696	0.429079	0.229229
01923	9.431264	-0.767043	-3.768114	0.762312	1.225771	0.271658	-0.225579	-0.087460	0.970291	0.443096	-0.896198	0.022232	0.867629	0.434948	0.240917
01924	9.468642	-0.329295	-1.795598	0.836190	1.006648	0.282162	-0.232992	-0.094432	0.967883	0.451026	-0.892251	0.021520	0.861563	0.441554	0.250479
01925	10.828314	-0.753313	-0.615154	0.844029	0.923133	0.321304	-0.239392	-0.101417	0.965612	0.459083	-0.888156	0.020533	0.855532	0.448211	0.259176
01926	11.316153	-1.163047	-0.837588	1.011935	0.985921	0.437303	-0.245730	-0.109782	0.963102	0.468818	-0.883091	0.018954	0.848426	0.456177	0.268470
01927	11.395019	-0.954694	-1.055962	1.198831	1.054811	0.497301	-0.252212	-0.119037	0.960323	0.480230	-0.876970	0.017419	0.840100	0.465569	0.278347
01928	10.924555	-0.091306	-0.991898	1.380416	1.129133	0.488910	-0.259226	-0.128657	0.957209	0.493064	-0.869835	0.016616	0.830476	0.476272	0.288920
01929	10.144284	1.115617	-0.914586	1.565462	1.158748	0.428417	-0.266580	-0.137970	0.953887	0.507158	-0.861684	0.017100	0.819589	0.488329	0.299680
01930	9.656849	1.699265	-0.670578	1.692266	1.176746	0.358559	-0.274268	-0.146893	0.950368	0.521949	-0.852769	0.018822	0.807680	0.501206	0.310558
01931	9.534195	1.967227	-0.001830	1.766921	1.234067	0.325644	-0.282368	-0.155935	0.946548	0.537065	-0.843272	0.021293	0.794877	0.514370	0.321860
01932	9.471286	2.011843	0.249193	1.738561	1.321013	0.315330	-0.291020	-0.165478	0.942297	0.551725	-0.833681	0.023991	0.781605	0.526870	0.333917
01933	9.201795	1.921306	0.465490	1.677076	1.445590	0.323595	-0.300349	-0.175871	0.937475	0.565726	-0.824163	0.026634	0.767948	0.538354	0.347031
01934	8.692209	2.447730	1.025359	1.695502	1.515819	0.287677	-0.310188	-0.186491	0.932204	0.579554	-0.814384	0.029925	0.753592	0.549545	0.360694
01935	8.431673	3.020147	1.451880	1.678574	1.580041	0.180320	-0.320858	-0.196726	0.926471	0.592698	-0.804690	0.034398	0.738755	0.560155	0.374790
01936	8.168139	3.902304	2.329310	1.428660	1.646456	0.078652	-0.332391	-0.206658	0.920222	0.603459	-0.796434	0.039116	0.724813	0.568318	0.389437
01937	7.987762	3.738699	2.924273	1.116576	1.676462	-0.041231	-0.344625	-0.215911	0.913573	0.611393	-0.790108	0.043903	0.712343	0.573682	0.404297
01938	7.780781	3.589639	3.877442	0.825438	1.665236	-0.122307	-0.357104	-0.224531	0.906677	0.616846	-0.785594	0.048405	0.701411	0.576566	0.419040
01939	7.537832	2.814215	4.217906	0.479990	1.566460	-0.203951	-0.369222	-0.231971	0.899925	0.619501	-0.783253	0.052272	0.692743	0.576805	0.432901
01940	7.519035	2.034527	4.136381	0.231863	1.460876	-0.289212	-0.381043	-0.238127	0.893366	0.620061	-0.782561	0.055880	0.685806	0.575234	0.445842
01941	7.405748	1.471484	4.081999	0.064792	1.329009	-0.337314	-0.392148	-0.243120	0.887193	0.619250	-0.782962	0.059157	0.680257	0.572593	0.457590
01942	7.827188	1.101565	3.730289	0.028868	1.248937	-0.370786	-0.402866	-0.247353	0.881201	0.618018	-0.783670	0.062569	0.675094	0.569805	0.468583
01943	7.675592	0.483704	3.249957	0.063730	1.185120	-0.344544	-0.412902	-0.251398	0.875392	0.617092	-0.784128	0.065880	0.669857	0.567399	0.478904
01944	7.658342	0.236439	3.131658	0.187286	1.151851	-0.307633	-0.422442	-0.255517	0.869628	0.617103	-0.783810	0.069471	0.663872	0.565998	0.488795
01945	7.362107	0.144938	3.252253	0.327490	1.132776	-0.300536	-0.431719	-0.259580	0.863850	0.618033	-0.782692	0.073676	0.657004	0.565696	0.498332
01946	6.741686	-0.006069	2.878469	0.414340	1.058406	-0.263659	-0.440226	-0.263512	0.858349	0.619638	-0.780999	0.078031	0.649808	0.566217	0.507098
01947	6.300234	-0.175201	2.317839	0.492793	0.866392	-0.221714	-0.447141	-0.266702	0.853777	0.621891	-0.778753	0.082431	0.642897	0.567814	0.514072
01948	6.366379	0.086170	1.690314	0.537375	0.686568	-0.188999	-0.452670	-0.269142	0.850090	0.624525	-0.776164	0.086821	0.636442	0.570203	0.519432
01949	6.383579	0.330785	1.273833	0.489908	0.559639	-0.173518	-0.457242	-0.271001	0.847047	0.626891	-0.773794	0.090835	0.630824	0.572539	0.523699
01950	6.448274	0.209255	1.386368	0.517094	0.373629	-0.176129	-0.460653	-0.271786	0.844944	0.629378	-0.771265	0.095042	0.625845	0.575571	0.526342
01951	6.920474	1.183344	1.808742	0.619670	0.283342	-0.197736	-0.463606	-0.271907	0.843289	0.632377	-0.768184	0.099965	0.620619	0.579621	0.528082
01952	6.599397	2.031985	2.490914	0.566844	0.306508	-0.207471	-0.466772	-0.272097	0.841479	0.634962	-0.765414	0.104715	0.615587	0.583185	0.530045
01953	5.894348	2.491931	3.189870	0.335549	0.183759	-0.215488	-0.469210	-0.271528	0.840306	0.636065	-0.763999	0.108295	0.612588	0.585302	0.531185
01954	6.645820	1.888526	4.536856	0.129222	0.131727	-0.263931	-0.471651	-0.270280	0.839342	0.635659	-0.763918	0.111203	0.611133	0.585984	0.532109
01955	6.687427	0.853220	7.853182	0.101100	0.079460	-0.300725	-0.473987	-0.268453	0.838611	0.634905	-0.764095	0.114252	0.610108	0.586593	0.532614
01956	7.343471	0.276027	9.818249	0.485085	0.021839	-0.246626	-0.475646	-0.266698	0.838232	0.636732	-0.761862	0.118907	0.606905	0.590287	0.532191
01957	6.692755	0.682529	10.483664	0.941509	0.032655	-0.023611	-0.475935	-0.266717	0.838062	0.642355	-0.756293	0.124099	0.600722	0.597396	0.531273
01958	6.803144	2.140219	9.873092	1.028835	-0.013643	0.099401	-0.475172	-0.267384	0.838283	0.649019	-0.749802	0.128728	0.594126	0.605230	0.529822
01959	6.739283	2.828752	8.961765	0.895982	-0.001565	0.176784	-0.473951	-0.268697	0.838554	0.655205	-0.743834	0.131975	0.588283	0.611974	0.528592
01960	5.826635	2.663670	7.834274	0.702190	-0.135754	0.296759	-0.471166	-0.270063	0.839684	0.660768	-0.738678	0.133195	0.584285	0.617593	0.526489
01961	4.868673	2.281311	6.518614	0.561731	-0.486903	0.435907	-0.465373	-0.270255	0.842847	0.666137	-0.733973	0.132458	0.582829	0.623093	0.521598
01962	5.040448	1.883796	5.218947	0.383126	-0.898224	0.619630	-0.455954	-0.269170	0.848324	0.671270	-0.729865	0.129208	0.584383	0.628367	0.513470
01963	8.003496	0.461069	4.969181	0.171918	-1.227834	0.710423	-0.443908	-0.266602	0.855494	0.675523	-0.726835	0.124015	0.588740	0.632957	0.502744
01964	14.125010	-0.609696	5.556208	0.060360	-1.188250	0.633152	-0.432563	-0.263656	0.862192	0.678697	-0.724733	0.118882	0.593515	0.636591	0.492435
01965	15.877663	1.600058	4.082799	0.155198	-0.618170	0.571629	-0.424939	-0.263848	0.865916	0.682118	-0.722192	0.114687	0.595098	0.639393	0.486863
01966	12.836497	4.977775	3.803727	0.448798	-0.379519	0.615866	-0.418429	-0.265846	0.868472	0.687425	-0.717641	0.111525	0.593602	0.643675	0.483031
01967	11.221987	4.610442	6.714416	0.298319	-0.549609	0.655095	-0.410587	-0.266988	0.871858	0.691959	-0.713927	0.107242	0.593811	0.647322	0.477873
01968	10.874144	2.363300	6.449529	-0.265748	-0.728588	0.588651	-0.402131	-0.266469	0.875948	0.692808	-0.714036	0.100841	0.598588	0.647415	0.471748
01969	10.892987	1.694113	-0.962983	-1.113673	-0.989819	0.646795	-0.391620	-0.264723	0.881224	0.688691	-0.719456	0.089930	0.610196	0.642109	0.464065
01970	11.073474	3.336240	-4.133521	-1.450704	-1.033302	0.678654	-0.380552	-0.263029	0.886564	0.682400	-0.726885	0.077261	0.624108	0.634393	0.456109
01971	10.751544	2.801348	-2.903845	-1.779214	-0.983556	0.512513	-0.370800	-0.260592	0.891403	0.673128	-0.736696	0.064638	0.639849	0.623996	0.448579
01972	10.533420	0.278803	-1.255344	-1.657256	-0.976195	0.425579	-0.361595	-0.257691	0.896016	0.664002	-0.745816	0.053470	0.654484	0.614291	0.440791
01973	10.165333	-1.487770	-0.107121	-1.198189	-1.074490	0.426501	-0.351618	-0.254321	0.900936	0.657659	-0.752007	0.044391	0.666220	0.608117	0.431676
01974	10.205671	-2.173046	1.122660	-0.945559	-1.192338	0.439233	-0.340689	-0.250394	0.906220	0.652873	-0.756593	0.036393	0.676527	0.604045	0.421238
01975	10.304715	-2.672000	1.780542	-0.937945	-1.188089	0.474730	-0.329439	-0.246848	0.911337	0.648119	-0.761019	0.028156	0.686594	0.599931	0.410696
01976	9.673979	-3.232746	1.954450	-0.962286	-1.025602	0.488181	-0.319146	-0.244434	0.915641	0.643092	-0.765533	0.019787	0.696117	0.595156	0.401510
01977	8.660164	-3.443927	2.317360	-0.752358	-0.896401	0.468727	-0.309802	-0.242715	0.919300	0.639348	-0.768817	0.012474	0.703745	0.591617	0.393360
01978	8.159153	-2.757792	2.241524	-0.440696	-0.875861	0.446207	-0.300710	-0.240963	0.922773	0.637640	-0.770306	0.006643	0.709217	0.590394	0.385287
01979	8.317081	-1.477942	2.007755	-0.124424	-0.929733	0.460761	-0.291096	-0.239021	0.926354	0.638166	-0.769896	0.001885	0.712746	0.591717	0.376649
01980	8.802077	-0.138866	2.149941	0.048591	-0.981950	0.441005	-0.281210	-0.236581	0.930027	0.639819	-0.768523	-0.002037	0.715229	0.594476	0.367485
01981	9.219994	0.544994	2.318822	-0.066603	-1.023714	0.414333	-0.271154	-0.233673	0.933741	0.640533	-0.767906	-0.006165	0.718466	0.596420	0.357896
01982	9.573876	0.418468	2.359404	-0.249380	-1.056813	0.386842	-0.261002	-0.230329	0.937457	0.639808	-0.768461	-0.010675	0.722858	0.597006	0.347936
01983	9.735788	-0.055629	2.337748	-0.381663	-1.067800	0.347558	-0.250970	-0.226634	0.941090	0.637975	-0.769905	-0.015274	0.728012	0.596559	0.337810
01984	10.010470	-0.788540	2.130057	-0.471173	-1.045098	0.311375	-0.241290	-0.222796	0.944532	0.635341	-0.771978	-0.019790	0.733567	0.595325	0.327822
01985	9.818201	-1.249465	2.125568	-0.466534	-0.973854	0.275526	-0.232308	-0.219140	0.947634	0.632605	-0.774105	-0.023931	0.738813	0.593918	0.318460
01986	9.513015	-1.299736	2.287083	-0.417120	-0.949596	0.247142	-0.223648	-0.215411	0.950568	0.630119	-0.776008	-0.027600	0.743594	0.592798	0.309287
01987	9.411710	-1.103781	2.549412	-0.364578	-0.954221	0.233421	-0.214997	-0.211577	0.953421	0.627957	-0.777632	-0.030962	0.747961	0.592051	0.300050
01988	9.332630	-0.966543	2.847761	-0.341681	-0.954143	0.218762	-0.206407	-0.207624	0.956184	0.625898	-0.779160	-0.034076	0.752096	0.591440	0.290775
01989	9.239878	-1.080776	3.103145	-0.359583	-0.948078	0.200914	-0.197935	-0.203593	0.958839	0.623637	-0.780835	-0.037058	0.756239	0.590633	0.281523
01990	9.224745	-1.286816	3.228751	-0.369789	-0.928429	0.187879	-0.189662	-0.199574	0.961353	0.621239	-0.782604	-0.039904	0.760322	0.589662	0.272413
01991	9.060424	-1.453018	3.354768	-0.364976	-0.906213	0.178438	-0.181581	-0.195639	0.963719	0.618833	-0.784365	-0.042630	0.764247	0.588640	0.263494
01992	9.254795	-1.404487	3.446785	-0.350051	-0.878516	0.167808	-0.173750	-0.191782	0.965935	0.616492	-0.786064	-0.045176	0.767951	0.587641	0.254811
01993	9.084194	-1.143613	3.486164	-0.370311	-0.812871	0.161135	-0.166435	-0.188285	0.967909	0.613960	-0.787895	-0.047695	0.771591	0.586319	0.246733
01994	8.667921	-0.969650	3.135801	-0.442745	-0.786278	0.135406	-0.159460	-0.184746	0.969764	0.610797	-0.790200	-0.050104	0.775564	0.584339	0.238847
01995	8.840263	-0.826782	2.719046	-0.535551	-0.808263	0.110420	-0.152434	-0.180914	0.971614	0.606848	-0.793084	-0.052465	0.780064	0.581625	0.230681
01996	8.987571	-0.773941	2.074851	-0.611378	-0.791629	0.068775	-0.145760	-0.176866	0.973382	0.602209	-0.796473	-0.054543	0.784920	0.578229	0.222604
01997	9.048962	-0.802970	1.570706	-0.612443	-0.826045	0.033996	-0.138986	-0.172382	0.975176	0.597479	-0.799909	-0.056245	0.789748	0.574830	0.214171
01998	9.327315	-0.888324	1.125792	-0.607303	-0.868353	-0.002109	-0.132056	-0.167385	0.977007	0.592707	-0.803361	-0.057523	0.794518	0.571483	0.205299
01999	9.286063	-0.872071	0.859569	-0.590441	-0.882762	-0.014583	-0.125041	-0.162245	0.978796	0.588028	-0.806715	-0.058601	0.799117	0.568232	0.196277
02000	9.500445	-1.039518	0.838916	-0.528265	-0.927818	-0.019590	-0.117657	-0.156825	0.980593	0.583813	-0.809709	-0.059447	0.803318	0.565489	0.186824
02001	9.452959	-0.937542	1.243688	-0.398379	-0.965414	-0.011647	-0.109886	-0.151287	0.982363	0.580637	-0.811942	-0.060093	0.806713	0.563793	0.177064
02002	9.319885	-0.772376	1.596297	-0.326338	-0.994326	0.005590	-0.101751	-0.145730	0.984078	0.578046	-0.813741	-0.060737	0.809635	0.562662	0.167038
02003	8.999423	-0.816740	2.150674	-0.299457	-1.016229	0.007447	-0.093400	-0.140086	0.985724	0.575668	-0.815380	-0.061332	0.812332	0.561722	0.156800
02004	8.824043	-0.965437	2.931412	-0.285782	-1.035929	0.009011	-0.084854	-0.134343	0.987295	0.573392	-0.816941	-0.061882	0.814875	0.560856	0.146352
02005	8.757726	-1.116757	3.794532	-0.284856	-1.042019	0.024086	-0.076145	-0.128710	0.988755	0.571129	-0.818473	-0.062560	0.817321	0.559943	0.135832
02006	8.907032	-0.926906	4.411571	-0.287595	-1.030787	0.050832	-0.067353	-0.123360	0.990074	0.568852	-0.819987	-0.063469	0.819677	0.558931	0.125402
02007	8.826080	-0.695242	4.951821	-0.333762	-1.006394	0.066644	-0.058646	-0.118298	0.991245	0.566197	-0.821737	-0.064570	0.822181	0.557453	0.115172
02008	8.846058	-0.707419	5.462574	-0.429158	-0.987729	0.059588	-0.050112	-0.113297	0.992297	0.562735	-0.824025	-0.065665	0.825117	0.555109	0.105050
02009	9.229591	-0.433652	5.393398	-0.516160	-0.938490	0.058615	-0.041958	-0.108595	0.993200	0.558536	-0.826786	-0.066805	0.828418	0.551935	0.095344
02010	8.781230	-0.077942	5.229282	-0.590940	-0.858577	0.032116	-0.034593	-0.104146	0.993960	0.553683	-0.829972	-0.067694	0.832009	0.547997	0.086375
02011	8.799929	0.084177	4.978896	-0.785696	-0.877665	-0.039521	-0.027421	-0.099042	0.994705	0.547157	-0.834265	-0.067984	0.836581	0.542396	0.077068
02012	9.440704	-0.026310	4.131957	-0.939444	-0.829511	-0.111746	-0.021012	-0.093646	0.995384	0.539286	-0.839406	-0.067587	0.841860	0.535377	0.068140
02013	9.652950	-0.146161	3.883740	-0.945535	-0.692703	-0.178213	-0.016050	-0.088473	0.995949	0.531310	-0.844566	-0.066463	0.847025	0.528091	0.060562
02014	9.630998	-0.204503	3.916792	-0.884588	-0.520403	-0.213892	-0.012707	-0.083943	0.996390	0.523807	-0.849363	-0.064876	0.851742	0.521091	0.054763
02015	9.695089	-0.126896	4.164315	-0.693614	-0.399292	-0.210677	-0.010330	-0.080093	0.996734	0.517904	-0.853102	-0.063184	0.855377	0.515559	0.050293
02016	9.683242	0.053578	4.566897	-0.357923	-0.311271	-0.215972	-0.008732	-0.076662	0.997019	0.514859	-0.855085	-0.061239	0.857230	0.512790	0.046937
02017	10.097470	0.408278	5.051220	-0.196741	-0.213666	-0.210099	-0.007913	-0.073783	0.997243	0.513196	-0.856222	-0.059277	0.858235	0.511312	0.044641
02018	9.846385	0.862773	3.717827	-0.276685	-0.027979	-0.192345	-0.008615	-0.072007	0.997367	0.510845	-0.857747	-0.057515	0.859630	0.509004	0.044174
02019	8.756163	0.656810	2.462756	-0.330830	0.002405	-0.200095	-0.009588	-0.070315	0.997479	0.508022	-0.859541	-0.055708	0.861291	0.506207	0.043963
02020	8.225175	-0.750544	2.312036	-0.507183	-0.240802	-0.292530	-0.008951	-0.066599	0.997740	0.503662	-0.862271	-0.053038	0.863855	0.502048	0.041261
02021	9.660458	-2.860018	1.649910	-0.801774	-0.490932	-0.372631	-0.006498	-0.060943	0.998120	0.496732	-0.866481	-0.049672	0.867879	0.495476	0.035903
02022	11.046592	-4.467142	0.473023	-0.998227	-0.461234	-0.436384	-0.004593	-0.054905	0.998481	0.488062	-0.871613	-0.045683	0.872797	0.487111	0.030800
02023	11.937621	-3.649126	0.266010	-0.837010	-0.354937	-0.467147	-0.003685	-0.049122	0.998786	0.480763	-0.875877	-0.041303	0.876843	0.480027	0.026843
02024	13.340614	-1.291546	1.245074	-0.655916	-0.243494	-0.544707	-0.004108	-0.043203	0.999058	0.475023	-0.879234	-0.036068	0.879964	0.474427	0.024135
02025	13.349341	-0.379352	1.646834	-0.577076	-0.056469	-0.609897	-0.006427	-0.037582	0.999273	0.469948	-0.882179	-0.030155	0.882671	0.469412	0.023331
02026	13.746483	-0.524590	1.455099	-0.428123	0.177782	-0.630784	-0.010910	-0.032867	0.999400	0.466153	-0.884379	-0.023995	0.884637	0.465612	0.024969
02027	13.855372	-0.929053	1.582952	-0.290279	0.455700	-0.639626	-0.017852	-0.029337	0.999410	0.463535	-0.885902	-0.017726	0.885899	0.462945	0.029414
02028	13.257772	-1.313631	2.098064	-0.282238	0.673850	-0.635289	-0.026722	-0.026842	0.999282	0.460935	-0.887359	-0.011509	0.887031	0.460297	0.036085
02029	13.116290	-1.718051	2.086011	-0.319631	0.775936	-0.558083	-0.036109	-0.025462	0.999023	0.457967	-0.888948	-0.006104	0.888236	0.457299	0.043760
02030	12.507856	-2.296998	2.111847	-0.272983	0.929786	-0.451187	-0.046393	-0.025717	0.998592	0.455400	-0.890285	-0.001771	0.889077	0.454677	0.053015
02031	12.204337	-2.583247	2.058990	-0.180125	0.967520	-0.302580	-0.056307	-0.027430	0.998037	0.453688	-0.891160	0.001103	0.889380	0.452859	0.062623
02032	11.778464	-2.277175	1.745985	-0.021543	1.092868	-0.123553	-0.066546	-0.031308	0.997292	0.453467	-0.891270	0.002279	0.888785	0.452391	0.073507
02033	10.684033	-1.622451	1.607922	0.220206	1.190912	0.043517	-0.076856	-0.037110	0.996351	0.455499	-0.890234	0.001979	0.886912	0.453989	0.085324
02034	10.159272	-0.841625	1.564986	0.478680	1.232917	0.173622	-0.086938	-0.044309	0.995228	0.459927	-0.887956	0.000644	0.883690	0.457789	0.097576
02035	10.223989	0.182039	1.090113	0.688221	1.295955	0.229915	-0.097232	-0.052332	0.993885	0.466252	-0.884651	-0.000967	0.879292	0.463307	0.110416
02036	9.788925	0.985429	0.836368	0.861133	1.346706	0.256045	-0.107794	-0.060912	0.992305	0.474112	-0.880461	-0.002543	0.873841	0.470190	0.123787
02037	9.593264	1.877807	0.715155	0.948398	1.378909	0.272886	-0.118431	-0.069859	0.990502	0.482727	-0.875762	-0.004049	0.867726	0.477662	0.137440
02038	9.205294	2.372730	0.155321	0.936102	1.391557	0.201147	-0.129444	-0.078344	0.988487	0.491118	-0.871080	-0.004726	0.861422	0.484852	0.151232
02039	8.761087	2.800647	0.045733	0.756449	1.303198	0.104767	-0.140050	-0.085624	0.986435	0.497802	-0.867278	-0.004605	0.855908	0.490405	0.164087
02040	9.695230	2.161502	0.972798	0.375491	1.236985	0.043285	-0.150360	-0.092106	0.984331	0.501120	-0.865366	-0.004426	0.852215	0.492603	0.176273
02041	10.725619	0.755745	1.365920	0.097789	1.284507	0.077145	-0.160838	-0.099113	0.981992	0.502120	-0.864783	-0.005042	0.849709	0.492267	0.188857
02042	11.292589	-0.685649	1.026052	0.020873	1.350689	0.191100	-0.171300	-0.107432	0.979344	0.502664	-0.864455	-0.006906	0.847340	0.491098	0.202083
02043	11.539613	-1.270502	0.601575	0.225371	1.444893	0.269143	-0.182096	-0.116869	0.976311	0.505093	-0.863017	-0.009101	0.843636	0.491471	0.216182
02044	10.953292	-1.032884	0.345838	0.610587	1.563515	0.264074	-0.193857	-0.126880	0.972790	0.510772	-0.859654	-0.010337	0.837575	0.494870	0.231456
02045	10.235797	-0.332278	0.350740	0.987214	1.631474	0.222742	-0.206241	-0.136928	0.968873	0.519494	-0.854413	-0.010169	0.829211	0.501227	0.247349
02046	10.018769	0.375074	0.610897	1.188550	1.658727	0.197565	-0.218835	-0.147012	0.964624	0.529762	-0.848098	-0.009071	0.819429	0.509036	0.263475
02047	10.122973	0.489010	0.848471	1.217316	1.684712	0.201265	-0.231412	-0.157366	0.960044	0.540177	-0.841516	-0.007732	0.809109	0.516804	0.279742
02048	10.055074	0.251226	0.977756	1.128070	1.707852	0.212877	-0.243938	-0.168055	0.955119	0.549803	-0.835269	-0.006547	0.798881	0.523530	0.296151
02049	9.690583	0.071069	0.910840	1.047251	1.706648	0.204926	-0.256286	-0.178757	0.949928	0.558678	-0.829367	-0.005341	0.788794	0.529336	0.312423
02050	9.353870	0.082528	0.682684	1.007724	1.671390	0.168575	-0.268391	-0.189059	0.944576	0.567068	-0.823662	-0.003732	0.778717	0.534637	0.328273
02051	9.055715	0.429069	0.708372	0.956980	1.639015	0.118688	-0.280330	-0.198845	0.939082	0.574848	-0.818258	-0.001661	0.768742	0.539364	0.343688
02052	8.823856	0.329465	0.578504	0.843754	1.609897	0.077357	-0.292135	-0.208204	0.933439	0.581566	-0.813499	0.000559	0.759236	0.543019	0.358736
02053	8.700797	0.179983	0.602137	0.795260	1.596247	0.046096	-0.303845	-0.217280	0.927614	0.587753	-0.809035	0.003017	0.749816	0.546125	0.373528
02054	8.491901	0.053101	0.668276	0.808175	1.575489	0.040208	-0.315295	-0.226245	0.921630	0.593948	-0.804483	0.005705	0.740145	0.549199	0.388028
02055	8.153582	-0.130359	0.755789	0.837049	1.553394	0.028711	-0.326480	-0.235041	0.915515	0.600244	-0.799770	0.008726	0.730150	0.552381	0.402190
02056	7.783506	-0.116340	1.014837	0.859318	1.480501	0.020803	-0.337038	-0.243419	0.909479	0.606593	-0.794922	0.012035	0.720035	0.555740	0.415575
02057	7.549209	-0.086617	1.323944	0.871899	1.388103	-0.002436	-0.346915	-0.251147	0.903646	0.612868	-0.790029	0.015714	0.709960	0.559267	0.427992
02058	7.364878	0.029371	2.043624	0.820634	1.240006	-0.026792	-0.355772	-0.257899	0.898284	0.618611	-0.785456	0.019499	0.700534	0.562625	0.438982
02059	7.421713	-0.089306	2.042719	0.669143	1.053126	-0.017155	-0.363151	-0.263711	0.893632	0.623260	-0.781688	0.022602	0.692581	0.565173	0.448231
02060	7.390164	-0.143116	1.842634	0.569926	0.906524	0.005766	-0.369308	-0.268895	0.889554	0.627257	-0.778407	0.025115	0.685682	0.567254	0.456139
02061	7.146972	-0.047852	1.788057	0.537389	0.755824	0.008905	-0.374349	-0.273267	0.886109	0.631008	-0.775289	0.027487	0.679479	0.569431	0.462662
02062	7.123087	0.025202	1.613059	0.534383	0.603470	-0.002830	-0.378395	-0.276694	0.883322	0.634662	-0.772208	0.029986	0.673812	0.571957	0.467807
02063	7.192473	0.008455	1.585363	0.577476	0.501167	-0.019132	-0.381817	-0.279427	0.880986	0.638513	-0.768909	0.032851	0.668219	0.575064	0.472001
02064	6.870198	0.104633	1.848543	0.652871	0.429495	-0.018086	-0.384734	-0.281770	0.878968	0.642836	-0.765153	0.036092	0.662376	0.578918	0.475512
