// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01091	9.887184	1.022740	1.173679	-0.023941	-0.026532	-0.091468	0.100981	0.035459	0.994256	-0.718898	0.693437	0.048284	-0.687742	-0.719645	0.095515
01092	9.628410	0.744703	1.221499	-0.167902	-0.023748	-0.090146	0.101404	0.034685	0.994241	-0.717714	0.694614	0.048968	-0.688915	-0.718546	0.095330
01093	9.718917	0.538003	1.418385	-0.263872	-0.009286	-0.094650	0.101968	0.033960	0.994208	-0.715840	0.696498	0.049627	-0.690778	-0.716755	0.095331
01094	9.788470	0.581212	1.774985	-0.276168	0.013868	-0.091496	0.102655	0.033444	0.994155	-0.713908	0.698436	0.050221	-0.692674	-0.714890	0.095574
01095	9.848511	0.527158	2.185873	-0.257393	0.032054	-0.095050	0.103505	0.033009	0.994081	-0.712068	0.700264	0.050889	-0.694439	-0.713121	0.095986
01096	9.881426	0.375805	1.954955	-0.208026	0.042370	-0.099176	0.104446	0.032642	0.993995	-0.710584	0.701716	0.051622	-0.695817	-0.711708	0.096486
01097	9.820448	0.025149	1.519263	-0.182254	0.043815	-0.095720	0.105381	0.032282	0.993908	-0.709257	0.703002	0.052367	-0.697029	-0.710455	0.096979
01098	9.688381	-0.054649	1.085569	-0.139295	0.025504	-0.078363	0.106048	0.031935	0.993848	-0.708269	0.703954	0.052955	-0.697932	-0.709527	0.097272
01099	9.730149	-0.089051	0.649651	-0.125163	-0.000024	-0.044718	0.106315	0.031621	0.993830	-0.707391	0.704814	0.053248	-0.698781	-0.708687	0.097301
01100	9.716752	0.014791	0.742959	-0.081737	-0.001591	-0.032208	0.106467	0.031401	0.993820	-0.706829	0.705364	0.053435	-0.699327	-0.708150	0.097293
01101	9.797967	0.265088	0.871607	-0.022763	0.014774	-0.041755	0.106815	0.031212	0.993789	-0.706668	0.705497	0.053797	-0.699436	-0.708026	0.097414
01102	9.811270	0.614638	0.963659	0.055056	0.032486	-0.057536	0.107393	0.031064	0.993731	-0.707039	0.705081	0.054370	-0.698972	-0.708446	0.097684
01103	9.591723	0.794048	0.952421	0.046099	0.041680	-0.059895	0.108059	0.030938	0.993663	-0.707340	0.704732	0.054980	-0.698565	-0.708799	0.098036
01104	9.543745	0.579905	0.932145	0.015399	0.055632	-0.057875	0.108797	0.030949	0.993582	-0.707437	0.704592	0.055517	-0.698352	-0.708937	0.098552
01105	9.528050	0.412805	0.867048	-0.002350	0.063243	-0.065482	0.109652	0.030937	0.993488	-0.707393	0.704588	0.056135	-0.698263	-0.708942	0.099144
01106	9.713008	0.444207	0.950099	0.002519	0.053977	-0.069550	0.110472	0.030873	0.993400	-0.707415	0.704515	0.056774	-0.698112	-0.709017	0.099669
01107	9.853907	0.357680	1.152761	0.001739	0.038826	-0.060183	0.111119	0.030725	0.993332	-0.707404	0.704479	0.057343	-0.698020	-0.709059	0.100016
01108	9.922553	0.270706	1.343112	0.004039	0.031319	-0.050700	0.111633	0.030618	0.993278	-0.707441	0.704406	0.057795	-0.697901	-0.709137	0.100295
01109	9.895294	0.256438	1.516325	0.016959	0.043710	-0.039180	0.112166	0.030653	0.993217	-0.707559	0.704256	0.058171	-0.697695	-0.709284	0.100682
01110	9.795856	0.315878	1.677560	0.055928	0.067960	-0.047247	0.112915	0.030822	0.993127	-0.707929	0.703845	0.058645	-0.697199	-0.709685	0.101294
01111	9.662297	0.466625	1.584592	0.076940	0.078397	-0.061079	0.113844	0.030950	0.993016	-0.708440	0.703276	0.059299	-0.696529	-0.710243	0.101990
01112	9.562154	0.719122	1.592593	0.062451	0.079795	-0.071428	0.114852	0.031048	0.992897	-0.708848	0.702803	0.060018	-0.695948	-0.710706	0.102727
01113	9.612540	0.891711	1.428784	0.021335	0.067583	-0.074473	0.115800	0.031006	0.992788	-0.708954	0.702633	0.060749	-0.695682	-0.710876	0.103347
01114	9.581543	0.938339	1.155469	-0.046188	0.032508	-0.073116	0.116480	0.030751	0.992717	-0.708610	0.702927	0.061370	-0.695920	-0.710597	0.103667
01115	9.564340	0.966992	1.105646	-0.119983	0.014296	-0.069501	0.117022	0.030365	0.992665	-0.707737	0.703759	0.061905	-0.696717	-0.709790	0.103846
01116	9.587415	0.898691	1.113799	-0.193526	-0.003982	-0.068943	0.117430	0.029899	0.992631	-0.706397	0.705067	0.062331	-0.698007	-0.708511	0.103916
01117	9.618226	0.755273	1.074635	-0.266449	-0.019325	-0.076052	0.117782	0.029226	0.992609	-0.704489	0.706933	0.062779	-0.699873	-0.706677	0.103854
01118	9.649224	0.563042	1.035120	-0.297125	-0.029983	-0.075285	0.118047	0.028516	0.992599	-0.702381	0.708994	0.063164	-0.701945	-0.704638	0.103723
01119	9.653810	0.472629	1.160169	-0.278631	-0.036092	-0.076801	0.118282	0.027718	0.992593	-0.700376	0.710935	0.063607	-0.703906	-0.702712	0.103504
01120	9.629798	0.452100	1.154170	-0.254776	-0.045155	-0.068689	0.118395	0.026949	0.992601	-0.698557	0.712689	0.063973	-0.705692	-0.700962	0.103204
01121	9.736920	0.573994	0.942862	-0.223072	-0.052717	-0.063049	0.118413	0.026132	0.992621	-0.696951	0.714227	0.064339	-0.707275	-0.699426	0.102786
01122	9.824645	0.698999	0.851855	-0.196849	-0.055764	-0.065550	0.118413	0.025293	0.992642	-0.695513	0.715592	0.064735	-0.708689	-0.698061	0.102327
01123	9.705372	0.698432	0.506789	-0.158008	-0.070930	-0.053204	0.118230	0.024419	0.992686	-0.694374	0.716666	0.065071	-0.709836	-0.696989	0.101688
01124	9.501039	0.403314	0.075679	-0.127352	-0.101369	-0.033771	0.117682	0.023489	0.992774	-0.693465	0.717532	0.065226	-0.710815	-0.696129	0.100729
01125	9.702054	0.040038	0.052540	-0.078905	-0.101263	-0.026949	0.117099	0.022593	0.992863	-0.692917	0.718047	0.065384	-0.711445	-0.695628	0.099737
01126	9.787589	-0.053630	0.130693	0.016367	-0.110345	-0.031793	0.116474	0.021620	0.992958	-0.693044	0.717899	0.065663	-0.711424	-0.695812	0.098601
01127	9.991558	0.172952	0.395041	0.089759	-0.122468	-0.030696	0.115767	0.020549	0.993064	-0.693691	0.717240	0.066025	-0.710908	-0.696523	0.097287
01128	9.861990	0.548844	0.901465	0.106383	-0.123945	-0.027894	0.115022	0.019502	0.993171	-0.694437	0.716487	0.066356	-0.710301	-0.697328	0.095955
01129	9.733765	0.875828	1.407649	0.033740	-0.137775	-0.017974	0.114119	0.018415	0.993296	-0.694701	0.716215	0.066536	-0.710188	-0.697637	0.094526
01130	9.964938	0.954219	1.674394	-0.039709	-0.137770	0.002556	0.113056	0.017492	0.993435	-0.694473	0.716447	0.066418	-0.710581	-0.697422	0.093146
01131	9.876893	1.107426	2.265339	-0.081932	-0.092004	-0.006987	0.112400	0.016803	0.993521	-0.693927	0.716979	0.066381	-0.711218	-0.696892	0.092249
01132	9.652324	1.013172	2.622654	-0.155746	-0.041879	-0.044850	0.112348	0.016227	0.993536	-0.692861	0.717987	0.066622	-0.712265	-0.695867	0.091907
01133	9.609178	1.059004	2.244216	-0.213337	-0.026838	-0.073632	0.112617	0.015513	0.993517	-0.691302	0.719441	0.067127	-0.713736	-0.694380	0.091745
01134	9.457177	0.690683	1.779929	-0.275383	-0.033118	-0.082735	0.112896	0.014712	0.993498	-0.689276	0.721334	0.067644	-0.715648	-0.692431	0.091576
01135	9.540005	0.470815	1.223101	-0.263077	-0.054416	-0.061888	0.112882	0.013891	0.993511	-0.687367	0.723122	0.067987	-0.717485	-0.690581	0.091176
01136	9.713865	0.521662	0.873810	-0.180907	-0.060236	-0.034485	0.112622	0.013266	0.993549	-0.686117	0.724296	0.068103	-0.718721	-0.689361	0.090674
01137	9.803976	0.572531	0.758371	-0.096012	-0.059965	-0.023748	0.112304	0.012683	0.993593	-0.685445	0.724921	0.068221	-0.719411	-0.688715	0.090105
01138	9.821847	0.573979	0.631327	-0.039984	-0.075086	-0.015116	0.111819	0.012099	0.993655	-0.685208	0.725140	0.068279	-0.719712	-0.688496	0.089375
01139	9.833329	0.501923	0.378324	-0.017220	-0.088780	-0.011954	0.111212	0.011404	0.993731	-0.685116	0.725220	0.068351	-0.719894	-0.688423	0.088466
01140	9.778547	0.477907	0.065225	-0.042179	-0.102626	-0.004559	0.110455	0.010715	0.993823	-0.684897	0.725432	0.068299	-0.720219	-0.688210	0.087467
01141	9.744139	0.453018	-0.048819	-0.086041	-0.118064	0.010686	0.109482	0.009984	0.993939	-0.684334	0.725983	0.068087	-0.720903	-0.687640	0.086314
01142	9.578380	0.499591	0.064953	-0.107462	-0.116594	0.010713	0.108513	0.009287	0.994052	-0.683611	0.726688	0.067835	-0.721735	-0.686905	0.085204
01143	9.599277	0.693191	0.427986	-0.128364	-0.112048	0.003146	0.107633	0.008544	0.994154	-0.682732	0.727529	0.067664	-0.722698	-0.686024	0.084140
01144	9.638579	0.862419	0.843312	-0.119702	-0.111983	-0.011552	0.106846	0.007720	0.994246	-0.681901	0.728312	0.067625	-0.723599	-0.685203	0.083082
01145	9.626597	1.080425	1.277213	-0.123360	-0.102771	-0.025544	0.106227	0.006833	0.994318	-0.681026	0.729119	0.067746	-0.724513	-0.684353	0.082106
01146	9.931515	1.054947	1.753192	-0.162124	-0.109023	-0.017493	0.105499	0.005994	0.994401	-0.679903	0.730168	0.067732	-0.725674	-0.683242	0.081108
01147	10.209180	0.634592	2.272066	-0.185409	-0.072484	0.008613	0.104865	0.005566	0.994471	-0.678611	0.731393	0.067464	-0.726974	-0.681933	0.080475
01148	10.212799	0.379180	2.808179	-0.123190	-0.014311	0.036017	0.104453	0.005756	0.994513	-0.677798	0.732193	0.066951	-0.727791	-0.681073	0.080381
01149	10.183278	0.593884	2.834657	-0.058580	0.068636	0.004106	0.104875	0.006257	0.994466	-0.677422	0.732553	0.066831	-0.728080	-0.680682	0.081065
01150	9.735240	0.772184	1.946206	-0.010881	0.076577	-0.023222	0.105542	0.006650	0.994393	-0.677379	0.732577	0.066995	-0.728024	-0.680651	0.081822
01151	9.600555	0.638057	0.947532	-0.029616	0.061194	-0.016935	0.106052	0.006947	0.994336	-0.677191	0.732741	0.067108	-0.728125	-0.680472	0.082413
01152	9.416346	0.549682	0.137221	-0.018060	0.030571	-0.005630	0.106240	0.007117	0.994315	-0.677044	0.732877	0.067095	-0.728234	-0.680324	0.082679
01153	9.479138	0.579940	-0.319860	-0.009699	0.013693	0.007071	0.106242	0.007266	0.994314	-0.677027	0.732904	0.066985	-0.728249	-0.680294	0.082784
01154	9.609570	0.654617	-0.374119	0.000301	0.003088	-0.004549	0.106253	0.007304	0.994312	-0.677094	0.732842	0.066972	-0.728185	-0.680359	0.082812
01155	9.772049	0.679537	-0.302681	0.003190	-0.012218	-0.001388	0.106124	0.007214	0.994327	-0.677162	0.732781	0.066957	-0.728141	-0.680426	0.082651
01156	9.842107	0.701731	-0.097277	-0.006433	-0.021466	0.005545	0.105866	0.007121	0.994355	-0.677136	0.732815	0.066844	-0.728203	-0.680390	0.082402
01157	9.747339	0.720320	0.233080	-0.022595	-0.020063	0.018218	0.105547	0.007122	0.994389	-0.677037	0.732929	0.066613	-0.728342	-0.680268	0.082180
01158	9.712155	0.736188	0.670846	-0.060611	-0.011112	0.037102	0.105160	0.007341	0.994428	-0.676659	0.733320	0.066143	-0.728749	-0.679844	0.082083
01159	9.610747	0.823468	1.052400	-0.095058	-0.003628	0.048576	0.104756	0.007676	0.994468	-0.676062	0.733923	0.065550	-0.729360	-0.679189	0.082072
01160	9.639390	1.080960	1.381797	-0.131142	0.008436	0.061505	0.104342	0.008209	0.994508	-0.675211	0.734775	0.064777	-0.730208	-0.678261	0.082211
01161	9.746507	1.484019	1.678189	-0.161668	0.038988	0.059666	0.104175	0.008916	0.994519	-0.674137	0.735826	0.064019	-0.731223	-0.677111	0.082665
01162	9.909093	1.667037	1.934561	-0.211691	0.081812	0.052032	0.104358	0.009870	0.994491	-0.672684	0.737219	0.063272	-0.732533	-0.675581	0.083574
01163	9.990086	1.733684	1.887276	-0.235874	0.120302	0.024740	0.105024	0.010869	0.994410	-0.671026	0.738769	0.062795	-0.733957	-0.673871	0.084882
01164	9.749771	1.442128	1.493635	-0.250885	0.117296	0.020609	0.105686	0.011822	0.994329	-0.669224	0.740442	0.062328	-0.735506	-0.672016	0.086167
01165	9.655772	0.937085	0.940241	-0.263488	0.114191	0.025810	0.106305	0.012784	0.994251	-0.667357	0.742168	0.061811	-0.737112	-0.670092	0.087428
01166	9.538029	0.654032	0.386269	-0.234991	0.109541	0.033873	0.106837	0.013810	0.994181	-0.665740	0.743668	0.061212	-0.738496	-0.668406	0.088645
01167	9.486928	0.395448	-0.111003	-0.243878	0.092480	0.051354	0.107129	0.014814	0.994135	-0.664039	0.745250	0.060452	-0.739984	-0.666620	0.089675
01168	9.557228	0.132760	-0.420269	-0.200723	0.097167	0.046859	0.107464	0.015812	0.994083	-0.662626	0.746562	0.059758	-0.741200	-0.665128	0.090705
01169	9.459029	-0.098238	-0.926982	-0.098293	0.086434	0.047924	0.107738	0.016749	0.994038	-0.661996	0.747169	0.059160	-0.741724	-0.664423	0.091586
01170	9.698833	-0.043335	-1.202510	-0.000224	0.094080	0.045969	0.108067	0.017716	0.993986	-0.662038	0.747171	0.058660	-0.741638	-0.664396	0.092474
01171	9.730411	-0.028828	-1.065427	0.082943	0.080028	0.059434	0.108217	0.018697	0.993951	-0.662764	0.746570	0.058115	-0.740968	-0.665044	0.093184
01172	9.774943	0.297584	-0.844663	0.169447	0.039670	0.089578	0.107860	0.019648	0.993972	-0.664157	0.745391	0.057336	-0.739771	-0.666338	0.093447
01173	9.849236	0.538490	-0.331197	0.237323	-0.005301	0.122924	0.106953	0.020533	0.994052	-0.666089	0.743744	0.056304	-0.738164	-0.668149	0.093223
01174	9.764538	0.557098	0.245312	0.323989	-0.051722	0.150033	0.105506	0.021308	0.994190	-0.668672	0.741515	0.055069	-0.736034	-0.670598	0.092483
01175	9.734576	0.899133	0.633595	0.403311	-0.120991	0.171776	0.103416	0.021771	0.994400	-0.671861	0.738728	0.053700	-0.733422	-0.673652	0.091023
01176	9.549499	1.417002	0.920011	0.443980	-0.154775	0.178955	0.101003	0.022030	0.994642	-0.675294	0.735694	0.052279	-0.730600	-0.676956	0.089184
01177	9.167528	1.937831	1.219791	0.334206	-0.206391	0.192055	0.098148	0.022045	0.994928	-0.677968	0.733345	0.050631	-0.728509	-0.679499	0.086922
01178	9.116077	2.335279	1.463247	0.143080	-0.229880	0.189080	0.095132	0.021872	0.995224	-0.679227	0.732302	0.048832	-0.727736	-0.680629	0.084521
01179	8.468638	2.591631	1.746593	-0.078720	-0.265145	0.164248	0.092036	0.021275	0.995528	-0.678853	0.732762	0.047100	-0.728483	-0.680152	0.081883
01180	8.655664	2.425587	1.848787	-0.287281	-0.286430	0.125400	0.089037	0.020251	0.995822	-0.676905	0.734658	0.045583	-0.730665	-0.678136	0.079119
01181	8.938688	1.206373	2.022430	-0.454782	-0.274001	0.069953	0.086508	0.018916	0.996072	-0.673681	0.737681	0.044500	-0.733942	-0.674884	0.076559
01182	9.572852	-0.795599	2.019387	-0.466562	-0.253656	0.041868	0.084292	0.017504	0.996287	-0.670303	0.740800	0.043696	-0.737285	-0.671498	0.074177
01183	10.221698	-2.300693	1.743183	-0.270137	-0.229391	0.057840	0.082162	0.016400	0.996484	-0.668402	0.742562	0.042890	-0.739248	-0.669576	0.071972
01184	10.472438	-2.862743	1.218166	0.016377	-0.203341	0.100722	0.079920	0.015788	0.996676	-0.668636	0.742411	0.041856	-0.739283	-0.669758	0.069890
01185	10.591195	-2.168138	0.348381	0.325387	-0.191140	0.124642	0.077624	0.015434	0.996863	-0.671181	0.740170	0.040804	-0.737218	-0.672243	0.067814
01186	10.602735	-0.768462	-0.543861	0.464386	-0.198533	0.125411	0.075259	0.015047	0.997050	-0.674764	0.736959	0.039810	-0.734186	-0.675770	0.065616
01187	10.398883	-0.007894	-1.412147	0.416616	-0.245348	0.123641	0.072575	0.014299	0.997260	-0.677953	0.734080	0.038812	-0.731514	-0.678913	0.062970
01188	10.025353	0.064427	-2.047619	0.313074	-0.292989	0.108034	0.069623	0.013094	0.997487	-0.680326	0.731930	0.037878	-0.729595	-0.681254	0.059867
01189	9.809497	-0.167499	-2.004666	0.325468	-0.294429	0.078179	0.066895	0.011659	0.997692	-0.682794	0.729660	0.037254	-0.727542	-0.683711	0.056772
01190	9.994194	-0.214270	-1.545957	0.408411	-0.310546	0.067489	0.064101	0.010016	0.997893	-0.685818	0.726845	0.036759	-0.724945	-0.686729	0.053460
01191	9.931922	0.039790	-1.214068	0.480323	-0.315930	0.092808	0.061127	0.008517	0.998094	-0.689394	0.723489	0.036047	-0.721803	-0.690283	0.050096
01192	9.459043	0.208271	-0.238880	0.533056	-0.292003	0.112417	0.058167	0.007292	0.998280	-0.693290	0.719802	0.035138	-0.718307	-0.694142	0.046925
01193	9.605041	0.493365	0.776085	0.494764	-0.270023	0.119565	0.055351	0.006274	0.998447	-0.696946	0.716310	0.034135	-0.714984	-0.697754	0.044021
01194	9.953150	0.678613	1.271331	0.416328	-0.243048	0.106326	0.052793	0.005321	0.998591	-0.699970	0.713400	0.033205	-0.712219	-0.700736	0.041387
01195	9.844191	0.661730	1.896557	0.315498	-0.238599	0.107479	0.050293	0.004414	0.998725	-0.702311	0.711141	0.032223	-0.710092	-0.703036	0.038865
01196	9.826723	0.542904	2.337418	0.208080	-0.243125	0.116150	0.047688	0.003537	0.998856	-0.703872	0.709646	0.031091	-0.708724	-0.704550	0.036331
01197	9.998342	0.316339	2.578856	0.139700	-0.228417	0.112816	0.045225	0.002729	0.998973	-0.704956	0.708617	0.029979	-0.707808	-0.705588	0.033971
01198	9.831685	0.019724	2.474560	0.128525	-0.211628	0.095319	0.043001	0.001935	0.999073	-0.705968	0.707649	0.029015	-0.706937	-0.706561	0.031796
01199	9.746767	-0.231433	2.280925	0.115512	-0.205478	0.080924	0.040927	0.001057	0.999162	-0.706860	0.706791	0.028207	-0.706169	-0.707421	0.029674
01200	9.786494	-0.214596	2.142354	0.170403	-0.180648	0.057026	0.039179	0.000196	0.999232	-0.708146	0.705525	0.027628	-0.704978	-0.708685	0.027780
01201	9.787862	0.188869	1.720406	0.154133	-0.189758	0.041187	0.037500	-0.000858	0.999296	-0.709289	0.704392	0.027222	-0.703920	-0.709811	0.025806
01202	9.868819	0.215936	1.069906	0.068864	-0.190012	0.034599	0.035852	-0.001937	0.999355	-0.709851	0.703840	0.026830	-0.703438	-0.710356	0.023858
01203	9.748394	0.472126	0.543845	0.055681	-0.176168	0.026227	0.034376	-0.003003	0.999404	-0.710293	0.703405	0.026545	-0.703066	-0.710783	0.022047
01204	9.499101	0.685198	0.057953	0.008321	-0.203048	0.015588	0.032771	-0.004313	0.999454	-0.710433	0.703273	0.026329	-0.703002	-0.710907	0.019983
01205	9.816443	0.253164	-0.119533	-0.067944	-0.200297	0.014128	0.031211	-0.005635	0.999497	-0.710001	0.703716	0.026139	-0.703509	-0.710459	0.017963
01206	9.821119	-0.433723	-0.167115	-0.031678	-0.206878	0.021704	0.029525	-0.006935	0.999540	-0.709824	0.703904	0.025851	-0.703760	-0.710261	0.015860
01207	9.845352	-0.635089	-0.277514	0.062753	-0.208321	0.028241	0.027809	-0.008215	0.999580	-0.710315	0.703420	0.025542	-0.703334	-0.710727	0.013726
01208	9.836754	-0.412619	-0.085264	0.110805	-0.217990	0.046899	0.025877	-0.009406	0.999621	-0.711150	0.702595	0.025020	-0.702563	-0.711528	0.011492
01209	9.709786	-0.312204	0.003917	0.148620	-0.224602	0.054421	0.023862	-0.010621	0.999659	-0.712248	0.701502	0.024455	-0.701522	-0.712589	0.009174
01210	9.795530	-0.140364	0.252036	0.231521	-0.212353	0.047834	0.021968	-0.011769	0.999689	-0.713936	0.699802	0.023928	-0.699866	-0.714240	0.006971
01211	9.618444	0.015637	0.410068	0.293067	-0.216725	0.031585	0.020177	-0.013098	0.999711	-0.716032	0.697669	0.023592	-0.697776	-0.716300	0.004699
01212	9.443517	0.421969	0.680144	0.362964	-0.214606	0.044434	0.018286	-0.014305	0.999730	-0.718611	0.695029	0.023090	-0.695172	-0.718839	0.002429
01213	9.457175	0.603950	0.968228	0.351904	-0.234206	0.046049	0.016279	-0.015671	0.999745	-0.721101	0.692462	0.022596	-0.692639	-0.721284	-0.000028
01214	9.697850	0.674005	1.100280	0.281144	-0.249540	0.055041	0.014094	-0.017057	0.999755	-0.723119	0.690374	0.021973	-0.690580	-0.723251	-0.002604
01215	9.688092	0.355802	1.112441	0.207320	-0.281841	0.053771	0.011710	-0.018726	0.999756	-0.724596	0.688842	0.021390	-0.689075	-0.724669	-0.005503
01216	9.779219	0.235607	-0.206161	0.074290	-0.361638	0.064479	0.008677	-0.020882	0.999744	-0.725182	0.688247	0.020670	-0.688503	-0.725176	-0.009172
01217	10.135810	0.349275	-1.482328	-0.006244	-0.421172	0.067078	0.005240	-0.023474	0.999711	-0.725183	0.688267	0.019962	-0.688536	-0.725078	-0.013416
01218	9.661491	-0.198973	-2.474990	-0.022388	-0.508697	0.035370	0.001408	-0.026885	0.999638	-0.725078	0.688390	0.019536	-0.688666	-0.724842	-0.018525
01219	9.870391	-0.777108	-3.151303	-0.153433	-0.590497	0.024171	-0.002887	-0.030995	0.999515	-0.724059	0.689468	0.019289	-0.689732	-0.723653	-0.024433
01220	9.592742	-1.272996	-2.583934	-0.131079	-0.621388	0.025350	-0.007425	-0.035285	0.999350	-0.723211	0.690365	0.019002	-0.690587	-0.722600	-0.030644
01221	9.943383	-1.083282	-1.448478	-0.093378	-0.644828	0.031057	-0.012155	-0.039726	0.999137	-0.722602	0.691011	0.018684	-0.691157	-0.721751	-0.037105
01222	10.014949	-0.721448	0.060767	-0.033473	-0.624409	0.037357	-0.016820	-0.043958	0.998892	-0.722414	0.691220	0.018253	-0.691256	-0.721306	-0.043382
01223	10.151671	0.169600	1.473827	-0.014770	-0.599935	0.053748	-0.021406	-0.047911	0.998622	-0.722340	0.691312	0.017684	-0.691207	-0.720966	-0.049406
01224	9.987390	0.986381	2.670505	-0.092013	-0.567694	0.063360	-0.025853	-0.051526	0.998337	-0.721751	0.691943	0.017022	-0.691670	-0.720111	-0.055077
01225	9.712086	1.066619	3.296828	-0.231957	-0.543524	0.067181	-0.030151	-0.054968	0.998033	-0.720165	0.693608	0.016445	-0.693148	-0.718252	-0.060499
01226	9.545771	0.697714	3.386060	-0.320103	-0.525146	0.060802	-0.034308	-0.058265	0.997711	-0.717980	0.695881	0.015949	-0.695217	-0.715790	-0.065707
01227	10.012297	0.821352	3.645274	-0.395025	-0.531508	0.050569	-0.038423	-0.061707	0.997354	-0.715249	0.698694	0.015674	-0.697813	-0.712754	-0.070982
01228	10.158485	0.804226	3.861687	-0.505080	-0.541512	0.051515	-0.042641	-0.065145	0.996964	-0.711779	0.702234	0.015443	-0.701108	-0.708960	-0.076313
01229	9.948355	0.206213	3.196515	-0.638208	-0.558739	0.048505	-0.046965	-0.068749	0.996528	-0.707308	0.706738	0.015423	-0.705344	-0.704127	-0.081819
01230	10.030676	-0.787379	1.548405	-0.692087	-0.577656	0.038795	-0.051384	-0.072465	0.996046	-0.702493	0.711522	0.015525	-0.709833	-0.698918	-0.087467
01231	10.362888	-1.002934	0.426694	-0.622065	-0.583798	0.031773	-0.055813	-0.076302	0.995521	-0.698086	0.715841	0.015728	-0.713835	-0.694082	-0.093218
01232	10.005745	-0.853003	-0.239057	-0.564762	-0.604991	0.015687	-0.060309	-0.080298	0.994945	-0.694150	0.719653	0.016005	-0.717300	-0.689675	-0.099140
01233	9.999474	-0.609310	-0.625929	-0.539031	-0.668267	-0.005918	-0.065123	-0.084932	0.994256	-0.690317	0.723317	0.016572	-0.720570	-0.685273	-0.105734
01234	10.351306	-0.276695	-0.691505	-0.508174	-0.702601	-0.026405	-0.070050	-0.089840	0.993490	-0.686793	0.726647	0.017284	-0.723469	-0.681111	-0.112603
01235	10.427686	-0.005514	-0.401068	-0.482298	-0.686415	-0.040777	-0.074797	-0.094793	0.992683	-0.683366	0.729849	0.018204	-0.726235	-0.677004	-0.119369
01236	10.544393	-0.054970	-0.113044	-0.502231	-0.664690	-0.056795	-0.079287	-0.099618	0.991862	-0.679890	0.733061	0.019277	-0.729015	-0.672828	-0.125851
01237	10.738628	-0.059184	0.146594	-0.448886	-0.633663	-0.076730	-0.083444	-0.104428	0.991026	-0.676713	0.735959	0.020571	-0.731503	-0.668924	-0.132079
01238	10.425617	0.153424	0.355968	-0.393866	-0.561225	-0.111779	-0.086842	-0.108903	0.990252	-0.674063	0.738343	0.022086	-0.733551	-0.665574	-0.137526
01239	10.395823	0.366039	0.133840	-0.378831	-0.562707	-0.153608	-0.089992	-0.113769	0.989423	-0.671455	0.740653	0.024092	-0.735560	-0.662185	-0.143043
01240	10.375486	0.440696	-0.165159	-0.328476	-0.561333	-0.224505	-0.092644	-0.119034	0.988559	-0.669403	0.742421	0.026662	-0.737100	-0.659274	-0.148463
01241	10.480782	0.467815	-0.377441	-0.316398	-0.522783	-0.273402	-0.094725	-0.124499	0.987688	-0.667364	0.744135	0.029795	-0.738683	-0.656325	-0.153574
01242	10.404720	0.114511	-0.554769	-0.286352	-0.444902	-0.307304	-0.095985	-0.129607	0.986909	-0.665701	0.745482	0.033157	-0.740020	-0.653803	-0.157835
01243	10.343841	-0.387859	-0.559444	-0.219206	-0.350725	-0.333665	-0.096413	-0.134379	0.986228	-0.664438	0.746439	0.036752	-0.741098	-0.651744	-0.161254
01244	10.377361	-0.839968	-0.639173	-0.105819	-0.289349	-0.341707	-0.096308	-0.138726	0.985637	-0.664142	0.746526	0.040178	-0.741377	-0.650733	-0.164031
01245	10.505364	-1.045827	-0.814286	0.037552	-0.269323	-0.350749	-0.096023	-0.143089	0.985041	-0.664797	0.745755	0.043525	-0.740827	-0.650673	-0.166735
01246	10.643898	-0.860858	-0.949519	0.123801	-0.249931	-0.369018	-0.095430	-0.147368	0.984467	-0.666240	0.744265	0.046829	-0.739606	-0.651423	-0.169208
01247	10.716941	-0.338815	-0.817649	0.165248	-0.211597	-0.396746	-0.094397	-0.151690	0.983910	-0.667877	0.742563	0.050405	-0.738261	-0.652373	-0.171407
01248	10.640491	0.322331	-0.266621	0.138212	-0.142371	-0.420050	-0.092647	-0.155632	0.983461	-0.669471	0.740860	0.054173	-0.737038	-0.653380	-0.172829
01249	10.654129	1.317490	0.658371	0.030006	-0.072988	-0.443153	-0.090267	-0.159383	0.983081	-0.670137	0.739934	0.058430	-0.736728	-0.653525	-0.173600
01250	10.509781	2.236072	1.783419	-0.136699	0.060461	-0.470968	-0.086671	-0.162368	0.982916	-0.669730	0.739913	0.063171	-0.737530	-0.652813	-0.172872
01251	10.886426	2.661079	3.047069	-0.281521	0.212059	-0.510487	-0.081740	-0.164758	0.982941	-0.668121	0.740881	0.068625	-0.739549	-0.651114	-0.170638
