// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01405	3.078479	2.152146	6.311094	-2.042563	3.434287	1.213304	0.442846	-0.027562	0.896174	-0.182900	0.975733	0.120389	-0.877745	-0.217224	0.427058
01406	3.408799	0.590402	6.085837	-2.220543	3.422975	1.137795	0.470766	-0.009021	0.882212	-0.168985	0.980512	0.100200	-0.865923	-0.196251	0.460068
01407	4.943452	-0.827729	6.810661	-2.123292	3.361257	1.070053	0.497903	0.007722	0.867198	-0.155876	0.984472	0.080730	-0.853109	-0.175372	0.491376
01408	7.679654	-1.537522	7.942186	-1.851900	3.362042	1.086521	0.524771	0.024369	0.850895	-0.146027	0.987349	0.061782	-0.838625	-0.156675	0.521691
01409	10.036621	-2.654066	8.013003	-1.460738	3.501020	1.143637	0.552187	0.040868	0.832718	-0.140019	0.989157	0.044302	-0.821878	-0.141059	0.551922
01410	9.427985	-2.538163	7.696731	-0.979421	3.717380	1.157505	0.580814	0.057735	0.811986	-0.138905	0.989882	0.028975	-0.802097	-0.129618	0.582957
01411	8.382827	-1.561605	7.450896	-0.666374	3.773966	1.228183	0.608947	0.074598	0.789695	-0.140900	0.989908	0.015139	-0.780596	-0.120487	0.613313
01412	8.297589	-1.475217	7.445453	-0.518818	3.729392	1.371457	0.635714	0.092915	0.766313	-0.145742	0.989322	0.000949	-0.758042	-0.112287	0.642467
01413	9.061514	-1.702412	7.938346	-0.449182	3.679477	1.557694	0.660844	0.112285	0.742077	-0.152452	0.988215	-0.013765	-0.734877	-0.104035	0.670174
01414	9.946985	-1.594585	8.714838	-0.436710	3.669008	1.763310	0.684620	0.133767	0.716521	-0.161466	0.986426	-0.029879	-0.710792	-0.095238	0.696925
01415	11.729030	-1.009977	9.113334	-0.518824	3.707545	1.949672	0.707254	0.156302	0.689465	-0.171378	0.984070	-0.047289	-0.685873	-0.084714	0.722774
01416	13.480223	-0.299988	8.633917	-0.685382	3.810676	2.086200	0.729205	0.180198	0.660143	-0.182063	0.981023	-0.066678	-0.659631	-0.071566	0.748175
01417	14.417534	0.325208	7.552789	-0.880722	3.859417	2.191702	0.750029	0.204102	0.629125	-0.192551	0.977376	-0.087527	-0.632756	-0.055491	0.772360
01418	14.832280	0.573904	6.374774	-1.062526	3.788073	2.273779	0.768969	0.228423	0.597084	-0.203538	0.972862	-0.110051	-0.606018	-0.036904	0.794594
01419	15.342341	0.019381	5.143364	-1.119156	3.586745	2.318675	0.785388	0.251886	0.565438	-0.214890	0.967601	-0.132558	-0.580507	-0.017398	0.814069
01420	15.815895	-0.456421	3.832639	-0.982197	3.264566	2.331359	0.798748	0.275005	0.535139	-0.228044	0.961443	-0.153702	-0.556774	0.000734	0.830664
01421	16.378461	0.181440	2.484441	-0.734651	2.822707	2.349307	0.808628	0.297270	0.507692	-0.242884	0.954661	-0.172132	-0.535844	0.015880	0.844168
01422	17.472227	1.543104	1.410653	-0.503015	2.309999	2.356527	0.814828	0.319489	0.483717	-0.259603	0.947180	-0.188297	-0.518326	0.027856	0.854729
01423	18.133789	3.724965	0.330145	-0.255988	1.800200	2.262581	0.817956	0.340250	0.463873	-0.276738	0.939637	-0.201244	-0.504345	0.036237	0.862742
01424	20.247767	5.267931	-1.520942	-0.228407	1.322418	2.078388	0.818584	0.359420	0.448038	-0.292789	0.932182	-0.212866	-0.494161	0.043068	0.868303
01425	20.427986	2.817387	-3.954168	-0.139313	0.947097	1.646984	0.818293	0.374284	0.436243	-0.305559	0.926078	-0.221389	-0.486858	0.047863	0.872169
01426	13.671056	-8.255150	-6.351002	0.309942	-0.105958	1.082807	0.814367	0.384493	0.434708	-0.316018	0.922047	-0.223519	-0.486763	0.044651	0.872392
01427	20.067451	-0.744682	-14.504515	3.404986	-1.322295	-0.626821	0.809940	0.379043	0.447576	-0.327473	0.925343	-0.191054	-0.486578	0.008173	0.873599
01428	17.949319	-1.389396	-7.869658	2.601342	-1.495038	-0.422702	0.803996	0.375161	0.461351	-0.336853	0.926710	-0.166547	-0.490021	-0.021504	0.871446
01429	11.803430	8.512994	2.529846	2.869768	-1.963099	0.049151	0.794140	0.374851	0.478360	-0.351367	0.925427	-0.141865	-0.495865	-0.055419	0.866629
01430	12.551544	11.442052	10.996894	1.829564	-1.693654	0.995685	0.782069	0.382969	0.491633	-0.368381	0.920404	-0.130966	-0.502657	-0.078684	0.860898
01431	7.786637	13.164360	18.903018	1.158188	-1.200476	1.653253	0.769751	0.397078	0.499813	-0.387033	0.912963	-0.129244	-0.507631	-0.093959	0.856436
01432	5.542598	13.445211	14.499423	0.676145	-1.169404	0.956630	0.760026	0.404593	0.508591	-0.397761	0.908474	-0.128303	-0.513952	-0.104784	0.851395
01433	32.458841	15.735594	12.614675	0.881414	-1.513317	-2.193428	0.760770	0.382878	0.524055	-0.385620	0.916134	-0.109530	-0.522041	-0.118759	0.844612
01434	0.200368	14.575259	19.893675	-1.436746	2.035984	0.784077	0.768325	0.392088	0.505908	-0.384036	0.914723	-0.125690	-0.512048	-0.097716	0.853381
01435	3.558751	-24.995115	0.202624	-2.199939	-2.119664	0.856271	0.753934	0.397957	0.522698	-0.378990	0.913368	-0.148743	-0.536609	-0.085955	0.839442
01436	15.512621	-3.799377	5.180924	2.141125	0.755080	-0.560912	0.760114	0.393412	0.517159	-0.385965	0.913628	-0.127725	-0.522740	-0.102520	0.846305
01437	0.323665	13.507996	15.948866	0.451060	-0.449822	-0.113071	0.758187	0.391893	0.521126	-0.387441	0.913605	-0.123352	-0.524444	-0.108382	0.844519
01438	6.798115	-13.218761	4.313348	-2.656593	0.112386	0.974932	0.755088	0.400725	0.518904	-0.380607	0.912369	-0.150736	-0.533835	-0.083680	0.841438
01439	5.279719	-2.495757	9.218959	1.906341	-0.202932	-0.375328	0.755444	0.397101	0.521167	-0.387867	0.912105	-0.132754	-0.528076	-0.101855	0.843067
01440	5.670515	0.838193	8.468016	-0.503684	-0.013516	0.036459	0.755267	0.397282	0.521286	-0.385352	0.912523	-0.137133	-0.530166	-0.097307	0.842292
01441	6.576198	-3.148986	8.023063	0.104539	0.011336	-0.024915	0.755414	0.397054	0.521247	-0.385690	0.912528	-0.136149	-0.529710	-0.098191	0.842476
01442	5.272796	0.592397	9.129409	0.012314	0.041552	-0.021784	0.755754	0.396755	0.520982	-0.385464	0.912664	-0.135875	-0.529390	-0.098132	0.842684
01443	5.418975	-1.450190	8.599917	0.032975	0.048869	0.000850	0.756000	0.396798	0.520591	-0.385616	0.912636	-0.135628	-0.528927	-0.098214	0.842965
01444	5.343752	-0.819575	8.797149	-0.014419	0.066278	0.000655	0.756386	0.396724	0.520088	-0.385415	0.912712	-0.135693	-0.528523	-0.097814	0.843265
01445	5.286276	-1.320416	8.610638	0.020272	0.059899	0.006039	0.756670	0.396825	0.519596	-0.385539	0.912676	-0.135579	-0.528024	-0.097736	0.843586
01446	5.197189	-1.457681	8.735990	0.018750	0.059937	0.004487	0.757007	0.396778	0.519141	-0.385542	0.912704	-0.135384	-0.527540	-0.097664	0.843898
01447	5.209080	-1.627921	8.643119	0.005788	0.039154	-0.003152	0.757217	0.396775	0.518837	-0.385520	0.912719	-0.135345	-0.527254	-0.097537	0.844091
01448	5.264272	-1.590162	8.638913	0.009529	0.030608	-0.008584	0.757448	0.396583	0.518646	-0.385377	0.912807	-0.135161	-0.527026	-0.097497	0.844238
01449	5.240426	-1.464728	8.595375	0.014634	0.021011	-0.006219	0.757574	0.396535	0.518499	-0.385379	0.912825	-0.135032	-0.526844	-0.097522	0.844349
01450	5.164589	-1.313515	8.794505	-0.002766	0.016620	-0.007540	0.757727	0.396341	0.518424	-0.385180	0.912920	-0.134959	-0.526769	-0.097425	0.844407
01451	5.364282	-1.096049	8.684964	0.019945	-0.001593	-0.012025	0.757756	0.396217	0.518476	-0.385166	0.912956	-0.134754	-0.526738	-0.097588	0.844407
01452	5.426561	-0.792310	8.759172	0.007073	0.008550	0.000898	0.757834	0.396093	0.518457	-0.385084	0.913007	-0.134642	-0.526686	-0.097613	0.844437
01453	5.370273	-0.943602	8.686055	0.015510	0.016177	0.011122	0.757868	0.396197	0.518328	-0.385221	0.912956	-0.134595	-0.526537	-0.097666	0.844524
01454	5.174919	-1.378622	8.708955	-0.007437	0.003950	0.019633	0.757850	0.396238	0.518323	-0.385203	0.912948	-0.134701	-0.526576	-0.097577	0.844510
01455	5.122618	-1.630662	8.651380	0.006959	-0.005983	0.011327	0.757766	0.396322	0.518381	-0.385297	0.912905	-0.134727	-0.526628	-0.097639	0.844470
01456	5.060509	-1.683165	8.708862	-0.003988	-0.022770	-0.001247	0.757687	0.396149	0.518629	-0.385141	0.912975	-0.134697	-0.526855	-0.097687	0.844323
01457	5.124769	-1.749495	8.693172	-0.000370	-0.047102	-0.011543	0.757475	0.395984	0.519065	-0.385022	0.913029	-0.134666	-0.527247	-0.097846	0.844060
01458	5.131488	-1.645000	8.549942	0.012660	-0.055986	-0.027648	0.757321	0.395541	0.519627	-0.384757	0.913186	-0.134361	-0.527662	-0.098176	0.843762
01459	5.200911	-1.565501	8.633255	0.017744	-0.067460	-0.048223	0.757142	0.395021	0.520283	-0.384457	0.913368	-0.133986	-0.528137	-0.098580	0.843417
01460	5.444412	-1.400519	8.529277	0.055735	-0.058731	-0.060973	0.757099	0.394273	0.520912	-0.384169	0.913611	-0.133146	-0.528407	-0.099314	0.843162
01461	5.520961	-0.801474	8.676500	0.045852	-0.035642	-0.055244	0.757115	0.393719	0.521308	-0.383965	0.913792	-0.132498	-0.528534	-0.099848	0.843020
01462	5.243264	-1.290720	8.684112	0.007432	-0.019745	-0.042968	0.757209	0.393173	0.521584	-0.383558	0.914012	-0.132158	-0.528695	-0.099987	0.842903
01463	4.889532	-1.425320	8.756841	0.011500	-0.025394	-0.050169	0.757259	0.392675	0.521886	-0.383210	0.914206	-0.131825	-0.528876	-0.100167	0.842767
01464	5.029146	-1.987507	8.576262	0.002308	-0.054876	-0.064725	0.757249	0.391896	0.522485	-0.382612	0.914515	-0.131415	-0.529322	-0.100395	0.842460
01465	5.412032	-1.379974	8.571195	0.050588	-0.051253	-0.089336	0.757311	0.391014	0.523056	-0.382174	0.914822	-0.130547	-0.529549	-0.101034	0.842241
01466	5.352899	-1.185548	8.687129	0.045311	-0.042803	-0.086986	0.757448	0.390046	0.523580	-0.381639	0.915172	-0.129661	-0.529740	-0.101607	0.842052
01467	5.533037	-0.942485	8.645031	0.052121	-0.051536	-0.090828	0.757513	0.389149	0.524154	-0.381198	0.915481	-0.128772	-0.529964	-0.102260	0.841832
01468	5.657400	-0.582888	8.780803	0.019895	-0.049089	-0.065050	0.757532	0.388374	0.524700	-0.380693	0.915770	-0.128213	-0.530299	-0.102625	0.841577
01469	5.568680	-0.794267	8.740273	-0.020410	-0.050148	-0.035944	0.757395	0.387979	0.525191	-0.380284	0.915939	-0.128221	-0.530790	-0.102608	0.841269
01470	5.514592	-0.955685	8.764239	-0.045821	-0.056572	-0.015533	0.757186	0.387646	0.525737	-0.379803	0.916103	-0.128472	-0.531431	-0.102399	0.840890
01471	5.474881	-1.073121	8.631274	-0.057070	-0.060510	-0.002945	0.756867	0.387544	0.526272	-0.379448	0.916181	-0.128962	-0.532139	-0.102086	0.840480
01472	5.482526	-1.308447	8.616075	-0.066346	-0.060704	0.001647	0.756571	0.387363	0.526831	-0.378986	0.916300	-0.129474	-0.532889	-0.101705	0.840051
01473	5.504195	-1.489160	8.492479	-0.058261	-0.057074	-0.000153	0.756258	0.387290	0.527332	-0.378645	0.916368	-0.129988	-0.533574	-0.101367	0.839657
01474	5.443019	-1.323351	8.511337	-0.026822	-0.036223	-0.006356	0.756122	0.387063	0.527695	-0.378334	0.916477	-0.130127	-0.533988	-0.101253	0.839407
01475	5.018166	-1.577387	8.579006	-0.042392	-0.038185	-0.012414	0.755956	0.386896	0.528054	-0.377984	0.916577	-0.130442	-0.534470	-0.100988	0.839133
01476	4.930068	-1.412758	8.697627	-0.021390	-0.073580	-0.023267	0.755682	0.386479	0.528752	-0.377577	0.916744	-0.130448	-0.535145	-0.101067	0.838692
01477	5.364738	-0.909865	8.778497	-0.059345	-0.097854	-0.010625	0.755190	0.386269	0.529608	-0.377149	0.916853	-0.130914	-0.536141	-0.100876	0.838079
01478	4.994207	-1.665832	8.799753	-0.102054	-0.123801	-0.005537	0.754577	0.385965	0.530702	-0.376443	0.917033	-0.131689	-0.537498	-0.100410	0.837266
01479	4.901872	-1.802826	8.937690	-0.068064	-0.153210	-0.039981	0.753894	0.385430	0.532059	-0.375745	0.917264	-0.132071	-0.538943	-0.100351	0.836344
01480	5.256360	-1.494056	8.947071	-0.039784	-0.192757	-0.055170	0.753091	0.384606	0.533790	-0.375001	0.917570	-0.132061	-0.540581	-0.100717	0.835241
01481	5.172812	-1.380316	9.042341	-0.050190	-0.219336	-0.054532	0.752099	0.383870	0.535715	-0.374289	0.917839	-0.132213	-0.542453	-0.101075	0.833984
01482	5.006492	-1.583360	9.088626	-0.033692	-0.328977	-0.076385	0.750625	0.382714	0.538602	-0.373421	0.918217	-0.132038	-0.545087	-0.102015	0.832150
01483	4.732250	-1.004236	9.428732	-0.031392	-0.412334	-0.095715	0.748719	0.381397	0.542177	-0.372501	0.918624	-0.131806	-0.548327	-0.103277	0.829862
01484	3.431400	-0.043946	10.200876	-0.138121	-0.662667	-0.090188	0.745430	0.379762	0.547827	-0.370958	0.919161	-0.132412	-0.553827	-0.104517	0.826046
01485	5.935791	-0.824330	8.827422	-0.208981	-0.760329	-0.053801	0.741385	0.378454	0.554184	-0.369363	0.919594	-0.133861	-0.560285	-0.105452	0.821560
01486	4.976396	-0.796714	9.160071	-0.193565	-0.906308	-0.012684	0.736349	0.377255	0.561666	-0.368068	0.919898	-0.135328	-0.567728	-0.107083	0.816222
01487	5.525287	-0.826256	8.692172	-0.237559	-0.986892	0.022593	0.730614	0.376384	0.569683	-0.366845	0.920078	-0.137411	-0.575872	-0.108591	0.810296
01488	5.458087	-1.262727	8.680401	-0.224711	-1.097854	0.037795	0.724134	0.375408	0.578531	-0.365706	0.920233	-0.139392	-0.584713	-0.110634	0.803661
01489	5.401126	-1.918845	8.547404	-0.221363	-1.218701	0.014010	0.716889	0.374158	0.588282	-0.364470	0.920438	-0.141267	-0.594333	-0.113139	0.796221
01490	5.528506	-2.012627	8.632515	-0.155831	-1.342596	-0.028456	0.708972	0.372237	0.598997	-0.363226	0.920773	-0.142285	-0.604504	-0.116695	0.788008
01491	5.750088	-2.535674	8.591599	-0.098734	-1.495322	-0.094806	0.700185	0.369569	0.610868	-0.361923	0.921251	-0.142506	-0.615429	-0.121307	0.778802
01492	5.385608	-2.361270	8.931483	0.100193	-1.677227	-0.159586	0.690370	0.365895	0.624108	-0.361334	0.921760	-0.140701	-0.626759	-0.128376	0.768565
01493	4.001929	-2.141827	10.110429	0.071318	-1.986493	-0.256544	0.678701	0.360885	0.639631	-0.359997	0.922607	-0.138557	-0.640131	-0.136227	0.756092
01494	3.726829	-3.369588	10.139027	0.069148	-2.449806	-0.461578	0.664498	0.353072	0.658622	-0.357251	0.924200	-0.135004	-0.656364	-0.145584	0.740264
01495	3.399362	-2.761863	9.565940	0.290207	-2.935659	-0.746596	0.647605	0.341684	0.681073	-0.354250	0.926363	-0.127900	-0.674622	-0.158442	0.720958
01496	3.670181	-1.578214	8.862844	0.316064	-3.462229	-0.952289	0.627251	0.327037	0.706826	-0.350270	0.929056	-0.119023	-0.695605	-0.172923	0.697303
01497	4.068724	-1.196628	9.067337	0.345871	-3.967171	-1.139479	0.603143	0.309240	0.735247	-0.345670	0.932067	-0.108458	-0.718839	-0.188737	0.669065
01498	5.716853	-1.487057	9.333433	0.321937	-4.365598	-1.279840	0.575620	0.288631	0.765084	-0.340415	0.935287	-0.096726	-0.743492	-0.204768	0.636624
01499	8.939685	-1.893069	10.147537	0.303627	-4.509443	-1.327637	0.546010	0.266592	0.794230	-0.335226	0.938340	-0.084506	-0.767787	-0.220106	0.601712
01500	9.308360	-2.778343	9.667604	0.223102	-4.384402	-1.429557	0.516605	0.243158	0.820971	-0.329309	0.941501	-0.071636	-0.790364	-0.233345	0.566458
01501	10.952155	-1.928969	10.104719	0.109749	-4.394715	-1.440637	0.486071	0.219049	0.846021	-0.322927	0.944581	-0.059033	-0.812067	-0.244509	0.529871
01502	10.680870	-2.266686	9.914688	-0.190504	-4.394572	-1.473980	0.454618	0.194151	0.869269	-0.314376	0.948117	-0.047347	-0.833361	-0.251753	0.492067
01503	11.320559	-3.524491	9.789695	-0.412249	-4.427840	-1.537621	0.421992	0.168282	0.890845	-0.304119	0.951962	-0.035766	-0.854069	-0.255830	0.452898
01504	12.175289	-5.287883	10.307550	-0.419917	-4.456675	-1.662166	0.388471	0.140939	0.910619	-0.293721	0.955624	-0.022603	-0.873395	-0.258687	0.412629
01505	13.449175	-6.273610	10.550628	-0.035035	-4.310123	-1.871785	0.355884	0.111744	0.927825	-0.286406	0.958092	-0.005534	-0.889561	-0.263766	0.372974
01506	14.747730	-5.976557	11.969913	0.341180	-3.996243	-2.035268	0.325875	0.081566	0.941888	-0.282525	0.959147	0.014688	-0.902211	-0.270893	0.335607
01507	8.703888	-7.344391	12.133123	0.503858	-3.444090	-2.149283	0.300667	0.051475	0.952339	-0.280323	0.959206	0.036656	-0.911602	-0.277984	0.302831
01508	1.931026	-8.357071	10.596548	1.230871	-3.231662	-2.498254	0.278179	0.018419	0.960353	-0.284396	0.956566	0.064032	-0.917462	-0.290932	0.271335
01509	-6.810126	-6.891134	11.814442	2.119157	-3.628179	-3.090706	0.253767	-0.021996	0.967015	-0.295619	0.950142	0.099189	-0.920984	-0.311039	0.234612
01510	24.854229	2.476396	14.336424	2.793332	-3.196813	-2.589740	0.232278	-0.056693	0.970996	-0.315143	0.940060	0.130274	-0.920180	-0.336262	0.200489
01511	12.290075	8.177765	23.481488	0.826416	0.685194	-1.569600	0.243528	-0.069108	0.967429	-0.318958	0.936272	0.147173	-0.915948	-0.344410	0.205965
01512	7.738117	0.696340	19.316628	-0.670410	2.109387	-0.490661	0.264424	-0.066346	0.962122	-0.311688	0.938212	0.150360	-0.912650	-0.339641	0.227407
01513	-6.212114	-3.348502	10.840473	-0.907199	2.663371	-0.225253	0.289346	-0.059528	0.955372	-0.302767	0.941133	0.150338	-0.908081	-0.332755	0.254289
01514	-9.002400	-1.958003	7.859098	-1.002821	2.445727	-0.067079	0.311780	-0.051927	0.948734	-0.293621	0.944367	0.148180	-0.903648	-0.324767	0.279188
01515	-3.150352	-3.444865	8.175659	-1.081171	2.302451	0.120558	0.332172	-0.043434	0.942218	-0.284223	0.947898	0.143897	-0.899377	-0.315599	0.302520
01516	0.649504	-3.707742	9.181084	-0.927966	2.472686	0.289654	0.353610	-0.032746	0.934820	-0.277063	0.950874	0.138112	-0.893418	-0.307842	0.327166
01517	2.324779	-1.959827	9.671984	-0.790003	2.839626	0.475727	0.377542	-0.019590	0.925785	-0.271738	0.953415	0.130992	-0.885224	-0.301026	0.354630
01518	3.407890	0.501163	9.414981	-0.871693	3.262968	0.702989	0.404449	-0.002910	0.914556	-0.267012	0.956051	0.121124	-0.874714	-0.293186	0.385897
01519	3.839272	2.426011	8.329407	-1.180826	3.652418	0.911467	0.433757	0.016300	0.900882	-0.260536	0.959395	0.108085	-0.862540	-0.281595	0.420391
01520	3.982483	2.660213	6.820605	-1.546234	3.912326	1.035312	0.464666	0.037252	0.884702	-0.252160	0.963314	0.091878	-0.848823	-0.265780	0.457013
01521	4.155994	1.567159	5.844976	-1.767476	3.987082	1.040664	0.495631	0.057502	0.866628	-0.242246	0.967361	0.074356	-0.834067	-0.246790	0.493384
01522	4.853686	0.304554	5.894302	-1.770311	3.872451	0.986548	0.525359	0.076534	0.847432	-0.232861	0.970857	0.056679	-0.818397	-0.227111	0.527870
01523	7.026405	0.189993	6.871842	-1.640917	3.681092	0.985927	0.552920	0.094113	0.827902	-0.224841	0.973595	0.039486	-0.802325	-0.207979	0.559481
01524	10.078186	-0.068011	7.168227	-1.590510	3.596944	1.123085	0.579047	0.112500	0.807495	-0.218786	0.975547	0.020976	-0.785390	-0.188815	0.589501
01525	10.224603	-1.260772	6.332305	-1.320843	3.709761	1.105585	0.605419	0.129959	0.785225	-0.215049	0.976594	0.004174	-0.766304	-0.171389	0.619196
01526	8.836967	-0.646876	6.253127	-1.092621	3.741117	1.022801	0.631554	0.146377	0.761389	-0.213338	0.976918	-0.010854	-0.745404	-0.155578	0.648204
01527	9.141481	-0.515430	6.355174	-0.992514	3.660100	1.030476	0.656237	0.161844	0.736994	-0.212646	0.976805	-0.025161	-0.723971	-0.140207	0.675431
01528	10.661118	-0.510901	6.624957	-0.970813	3.598541	1.121462	0.679537	0.177873	0.711752	-0.213440	0.976130	-0.040164	-0.701907	-0.124624	0.701281
01529	12.385455	-0.957621	6.980191	-1.016631	3.609209	1.287875	0.701688	0.194622	0.685388	-0.215281	0.974920	-0.056437	-0.679182	-0.107950	0.725988
01530	13.866772	-1.062141	7.095413	-1.043191	3.688797	1.516676	0.723018	0.213356	0.657057	-0.219349	0.972797	-0.074512	-0.655081	-0.090252	0.750149
01531	14.108038	-0.663683	7.008662	-1.044449	3.734272	1.796963	0.743004	0.233823	0.627114	-0.225778	0.969630	-0.094030	-0.630055	-0.071724	0.773231
01532	14.377566	-0.389564	6.453795	-1.045772	3.673266	2.067197	0.760919	0.256395	0.596040	-0.235082	0.965141	-0.115059	-0.604764	-0.052568	0.794668
01533	15.847044	-0.104519	5.484136	-0.937113	3.512499	2.280316	0.776221	0.279853	0.564945	-0.247028	0.959437	-0.135860	-0.580050	-0.034100	0.813867
01534	17.828358	0.140578	3.989805	-0.770500	3.301534	2.405212	0.788840	0.303951	0.534176	-0.261668	0.952535	-0.155585	-0.556112	-0.017045	0.830933
01535	18.888266	0.748602	2.269562	-0.517429	3.019799	2.372075	0.798888	0.326747	0.504990	-0.277653	0.945108	-0.172276	-0.533561	-0.002583	0.845758
01536	18.797745	2.416725	0.863235	-0.253079	2.661832	2.179244	0.806557	0.347388	0.478318	-0.293981	0.937680	-0.185288	-0.512876	0.008829	0.858418
01537	19.978573	4.589699	-0.687344	-0.045179	2.240130	1.856670	0.812241	0.364436	0.455468	-0.308755	0.931069	-0.194375	-0.494910	0.017252	0.868773
01538	21.324041	4.019598	-2.928395	-0.062633	1.988377	1.380870	0.817557	0.376966	0.435313	-0.319800	0.925883	-0.201170	-0.478883	0.025255	0.877516
01539	12.478987	-10.970078	-11.267288	0.824583	0.129192	0.553050	0.816373	0.382045	0.433101	-0.328225	0.923966	-0.196356	-0.475187	0.018145	0.879698
01540	21.997408	12.308126	-17.701912	4.446250	-0.790932	-1.279376	0.816886	0.370266	0.442268	-0.338791	0.928563	-0.151630	-0.466817	-0.025972	0.883972
01541	17.456001	15.252699	-14.514857	1.298718	-1.968281	0.028316	0.807478	0.369817	0.459580	-0.345134	0.928000	-0.140351	-0.478395	-0.045286	0.876976
01542	-2.649188	13.888262	9.536061	0.079240	-1.716199	0.521407	0.797344	0.373778	0.473849	-0.349658	0.926038	-0.142101	-0.491917	-0.052382	0.869065
01543	21.039061	2.940268	14.619883	-0.624091	-3.210607	0.483991	0.779404	0.376464	0.500803	-0.350291	0.924575	-0.149860	-0.519447	-0.058625	0.852489
01544	25.027077	-1.297323	21.374646	0.500745	-1.284678	-1.656542	0.778420	0.360181	0.514133	-0.339913	0.930401	-0.137159	-0.527752	-0.067993	0.846673
01545	15.185029	15.350807	24.366438	2.171953	0.392216	-1.414670	0.785271	0.347287	0.512583	-0.340174	0.933731	-0.111482	-0.517331	-0.086824	0.851370
01546	-1.310733	-11.580306	-1.755737	-3.258508	-0.917415	1.638122	0.774952	0.361699	0.518289	-0.335641	0.930381	-0.147432	-0.535533	-0.059706	0.842401
01547	18.731806	-4.694028	12.116464	1.209577	-0.592051	-0.570384	0.773690	0.355984	0.524098	-0.337677	0.931631	-0.134305	-0.536076	-0.073065	0.841002
01548	1.679523	5.945451	7.620069	0.689797	0.403297	-0.279645	0.776820	0.353529	0.521122	-0.339052	0.932161	-0.126964	-0.530655	-0.078059	0.843986
01549	7.135276	-5.668090	9.267875	-1.789472	-0.369035	0.607786	0.772790	0.358921	0.523423	-0.334157	0.931261	-0.145229	-0.539569	-0.062674	0.839605
01550	4.835950	-6.079390	7.067403	0.782851	0.015526	-0.195295	0.773564	0.356953	0.523625	-0.336720	0.931503	-0.137556	-0.536860	-0.069907	0.840770
01551	7.030411	2.099793	9.070032	0.144787	-0.006853	-0.119510	0.773920	0.355823	0.523868	-0.336544	0.931833	-0.135739	-0.536456	-0.071253	0.840915
01552	5.705254	-3.003299	8.238058	-0.116079	0.041762	-0.006977	0.774201	0.355631	0.523583	-0.335729	0.932000	-0.136609	-0.536562	-0.070019	0.840951
01553	5.663630	0.226276	8.929887	0.135998	0.058447	-0.051841	0.774679	0.355178	0.523183	-0.336028	0.932095	-0.135220	-0.535684	-0.071052	0.841424
01554	5.280388	-0.680168	8.884565	0.029694	0.057446	-0.020544	0.775089	0.354871	0.522785	-0.335891	0.932206	-0.134793	-0.535177	-0.071122	0.841740
01555	5.113769	-0.324108	8.886024	0.016720	0.033936	0.000903	0.775258	0.354892	0.522519	-0.335959	0.932197	-0.134684	-0.534889	-0.071130	0.841923
01556	5.236184	-0.653173	8.662661	-0.029664	0.014996	0.024769	0.775289	0.354975	0.522417	-0.335852	0.932191	-0.134991	-0.534911	-0.070798	0.841937
01557	5.344865	-1.193535	8.541419	-0.024886	0.018591	0.038387	0.775251	0.355334	0.522230	-0.335988	0.932079	-0.135427	-0.534882	-0.070473	0.841983
01558	5.395668	-1.763693	8.497650	-0.032103	0.023685	0.036431	0.775290	0.355530	0.522039	-0.335958	0.932033	-0.135815	-0.534844	-0.070087	0.842039
01559	5.402937	-1.989547	8.529754	-0.006330	0.035619	0.018993	0.775407	0.355720	0.521734	-0.336043	0.931977	-0.135993	-0.534620	-0.069875	0.842199
01560	5.352096	-1.824686	8.582362	0.006207	0.036353	0.000652	0.775633	0.355596	0.521484	-0.335944	0.932030	-0.135875	-0.534355	-0.069800	0.842373
01561	5.123747	-1.824151	8.656170	0.007538	0.032139	-0.014397	0.775844	0.355472	0.521254	-0.335844	0.932082	-0.135762	-0.534112	-0.069730	0.842533
01562	5.202974	-1.792801	8.605362	0.031066	0.018392	-0.028556	0.776070	0.355067	0.521194	-0.335654	0.932220	-0.135285	-0.533903	-0.069950	0.842648
01563	5.340541	-1.409820	8.606103	0.091795	0.025405	-0.051400	0.776369	0.354594	0.521071	-0.335716	0.932345	-0.134270	-0.533429	-0.070689	0.842886
01564	5.319796	-1.213892	8.656427	0.091304	0.018914	-0.057094	0.776692	0.353926	0.521042	-0.335628	0.932539	-0.133138	-0.533013	-0.071469	0.843083
01565	5.298454	-1.004828	8.802627	0.082713	0.009688	-0.045799	0.776889	0.353494	0.521043	-0.335684	0.932648	-0.132227	-0.532691	-0.072180	0.843226
