// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46704	10.004869	-0.859708	-1.464244	-0.047436	-0.620353	0.196729	-0.077956	0.020385	0.996748	-0.454169	0.889295	-0.053708	-0.887499	-0.456879	-0.060067
46705	9.927170	-0.660778	-1.039446	0.016113	-0.579476	0.195268	-0.083968	0.019405	0.996280	-0.454118	0.889205	-0.055593	-0.886976	-0.457096	-0.065853
46706	9.812686	-0.868203	-0.707189	0.024888	-0.568139	0.175865	-0.089790	0.018346	0.995792	-0.454204	0.889051	-0.057335	-0.886361	-0.457441	-0.071495
46707	9.731017	-1.303663	-0.622035	0.016288	-0.574199	0.165114	-0.095612	0.017120	0.995271	-0.454161	0.888969	-0.058921	-0.885774	-0.457647	-0.077221
46708	9.764571	-1.697304	-0.510230	0.060746	-0.594264	0.130826	-0.101454	0.015537	0.994719	-0.454588	0.888662	-0.060245	-0.884905	-0.458300	-0.083096
46709	9.590020	-1.666989	-0.385117	0.100042	-0.610102	0.115744	-0.107361	0.013706	0.994126	-0.455325	0.888204	-0.061419	-0.883828	-0.459245	-0.089118
46710	9.429858	-1.275151	-0.021394	0.094924	-0.640783	0.092053	-0.113427	0.011553	0.993479	-0.456081	0.887748	-0.062395	-0.882680	-0.460184	-0.095425
46711	9.378575	-0.868391	0.100469	0.055757	-0.687759	0.072273	-0.119808	0.008975	0.992756	-0.456471	0.887497	-0.063111	-0.881635	-0.460726	-0.102233
46712	9.381903	-0.780923	-0.061125	-0.027393	-0.717275	0.050273	-0.126345	0.006093	0.991968	-0.456186	0.887612	-0.063555	-0.880870	-0.460552	-0.109365
46713	9.489591	-1.173291	-0.518131	-0.106691	-0.743714	0.026202	-0.132997	0.002856	0.991112	-0.455201	0.888111	-0.063642	-0.880400	-0.459620	-0.116816
46714	9.644956	-1.452449	-1.299016	-0.080874	-0.729251	0.007803	-0.139436	-0.000448	0.990231	-0.454498	0.888475	-0.063596	-0.879767	-0.458925	-0.124089
46715	9.611037	-1.229607	-1.931572	-0.034356	-0.713701	-0.006263	-0.145667	-0.003822	0.989326	-0.454199	0.888638	-0.063443	-0.878911	-0.458592	-0.131181
46716	9.678200	-0.991180	-2.273044	-0.070730	-0.692467	-0.015446	-0.151667	-0.007157	0.988406	-0.453620	0.888954	-0.063170	-0.878195	-0.457941	-0.138071
46717	9.699461	-0.787133	-2.437850	-0.112656	-0.667128	-0.040809	-0.157324	-0.010613	0.987490	-0.452689	0.889471	-0.062561	-0.877680	-0.456868	-0.144740
46718	9.751236	-0.477335	-2.344197	-0.152799	-0.652167	-0.050793	-0.162804	-0.014065	0.986558	-0.451449	0.890154	-0.061809	-0.877319	-0.455443	-0.151270
46719	9.811848	-0.444029	-2.023365	-0.238937	-0.642619	-0.059856	-0.168160	-0.017562	0.985603	-0.449443	0.891237	-0.060801	-0.877339	-0.453197	-0.157764
46720	9.869625	-0.583445	-1.741536	-0.239784	-0.621962	-0.070567	-0.173286	-0.021028	0.984647	-0.447480	0.892299	-0.059695	-0.877345	-0.450954	-0.164033
46721	9.521146	-0.661024	-1.442551	-0.192874	-0.620005	-0.077747	-0.178367	-0.024557	0.983658	-0.445915	0.893158	-0.058560	-0.877123	-0.449073	-0.170260
46722	9.519429	-1.056450	-1.197725	-0.165666	-0.654711	-0.082764	-0.183726	-0.028256	0.982571	-0.444632	0.893870	-0.057434	-0.876668	-0.447435	-0.176791
46723	9.614868	-1.052887	-1.019443	-0.057281	-0.660283	-0.088468	-0.189106	-0.032042	0.981434	-0.444289	0.894105	-0.056416	-0.875698	-0.446709	-0.183317
46724	9.474090	-0.802923	-0.772969	-0.023178	-0.675951	-0.096584	-0.194579	-0.035948	0.980228	-0.444292	0.894167	-0.055401	-0.874496	-0.446287	-0.189957
46725	9.243473	-0.930056	-0.470803	-0.046109	-0.720209	-0.108793	-0.200376	-0.040171	0.978895	-0.444104	0.894334	-0.054205	-0.873282	-0.445593	-0.197043
46726	9.241857	-1.279404	-0.043206	-0.044304	-0.788427	-0.133547	-0.206649	-0.044901	0.977384	-0.444010	0.894466	-0.052786	-0.871867	-0.444877	-0.204777
46727	9.270795	-1.629063	0.368053	-0.001876	-0.853394	-0.155478	-0.213375	-0.050118	0.975684	-0.444331	0.894397	-0.051230	-0.870081	-0.444458	-0.213111
46728	9.293755	-1.397289	0.509239	0.120433	-0.916205	-0.171125	-0.220560	-0.055747	0.973779	-0.445770	0.893761	-0.049800	-0.867550	-0.445065	-0.221979
46729	9.001077	-0.608834	0.662919	0.088548	-0.999730	-0.164346	-0.228466	-0.061688	0.971596	-0.446932	0.893259	-0.048379	-0.864902	-0.445291	-0.231649
46730	9.052641	-0.372010	0.450453	0.009273	-1.092503	-0.173867	-0.237110	-0.068127	0.969091	-0.447439	0.893095	-0.046691	-0.862310	-0.444680	-0.242244
46731	9.019675	-0.639335	0.163026	-0.069056	-1.176803	-0.175715	-0.246430	-0.074936	0.966259	-0.447307	0.893257	-0.044804	-0.859761	-0.443256	-0.253645
46732	9.288723	-1.262031	-0.748652	-0.013797	-1.242386	-0.206126	-0.256156	-0.082303	0.963125	-0.447729	0.893147	-0.042757	-0.856693	-0.442171	-0.265634
46733	9.408989	-0.941001	-1.707301	0.112670	-1.281271	-0.215636	-0.266110	-0.089902	0.959741	-0.449304	0.892438	-0.040982	-0.852825	-0.442122	-0.277880
46734	9.124084	-0.433916	-2.679185	0.091202	-1.287184	-0.214224	-0.276084	-0.097527	0.956173	-0.450684	0.891824	-0.039167	-0.848918	-0.441745	-0.290172
46735	8.831387	-0.498919	-3.428620	-0.055537	-1.295142	-0.234210	-0.285969	-0.105334	0.952432	-0.450925	0.891805	-0.036762	-0.845511	-0.439988	-0.302526
46736	8.788656	-0.706566	-3.747593	-0.134602	-1.299992	-0.264767	-0.295733	-0.113423	0.948513	-0.450581	0.892095	-0.033809	-0.842329	-0.437381	-0.314928
46737	8.956693	-1.178856	-3.958402	-0.186372	-1.297092	-0.299069	-0.305261	-0.121754	0.944453	-0.449965	0.892529	-0.030375	-0.839254	-0.434243	-0.327239
46738	9.285113	-1.522168	-4.118917	-0.173122	-1.278121	-0.340456	-0.314422	-0.130348	0.940291	-0.449593	0.892838	-0.026568	-0.836065	-0.431102	-0.339332
46739	9.680940	-1.816975	-4.415153	-0.115562	-1.249303	-0.391384	-0.323055	-0.139221	0.936084	-0.449933	0.892779	-0.022498	-0.832584	-0.428443	-0.351057
46740	9.780302	-1.200169	-4.463077	0.027714	-1.215586	-0.430727	-0.331196	-0.148288	0.931837	-0.451595	0.892030	-0.018554	-0.828475	-0.426958	-0.362403
46741	9.676531	-0.385962	-4.302260	0.066457	-1.208547	-0.462203	-0.339060	-0.157569	0.927475	-0.453755	0.891009	-0.014507	-0.824103	-0.425765	-0.373603
46742	9.793126	-0.590984	-4.028561	0.001448	-1.218171	-0.522422	-0.346685	-0.167420	0.922919	-0.455582	0.890142	-0.009660	-0.819912	-0.423814	-0.384872
46743	10.787989	-1.450318	-3.879442	0.070896	-1.235592	-0.601673	-0.354007	-0.178007	0.918146	-0.458332	0.888770	-0.004406	-0.815236	-0.422376	-0.396217
46744	11.899378	-1.041599	-3.542322	0.350164	-1.239065	-0.644034	-0.361089	-0.188986	0.913181	-0.463503	0.886095	0.000102	-0.809185	-0.423225	-0.407554
46745	12.427702	0.924664	-2.619339	0.561873	-1.282483	-0.633373	-0.368427	-0.200034	0.907881	-0.470413	0.882439	0.003530	-0.801856	-0.425778	-0.419214
46746	12.431050	2.506250	-1.033862	0.440363	-1.387294	-0.606599	-0.376616	-0.211316	0.901946	-0.476212	0.879301	0.007164	-0.794596	-0.426820	-0.431790
46747	12.500553	2.915207	0.608333	0.121940	-1.521598	-0.595855	-0.385767	-0.223032	0.895232	-0.479524	0.877447	0.011968	-0.788188	-0.424669	-0.445440
46748	12.841291	1.688631	1.589350	-0.181151	-1.678071	-0.622550	-0.395943	-0.235597	0.887538	-0.480560	0.876770	0.018355	-0.782490	-0.419248	-0.460370
46749	13.170062	0.933812	2.180151	-0.227799	-1.830751	-0.629269	-0.407125	-0.248732	0.878852	-0.481399	0.876146	0.024960	-0.776212	-0.412916	-0.476441
46750	13.031933	0.785007	2.112162	-0.266722	-1.985607	-0.617997	-0.419478	-0.262295	0.869045	-0.481917	0.875644	0.031671	-0.769282	-0.405522	-0.493718
46751	12.353664	1.020947	1.684394	-0.371122	-2.107526	-0.578175	-0.432748	-0.275808	0.858289	-0.481653	0.875516	0.038495	-0.762063	-0.396738	-0.511721
46752	11.736974	1.085284	0.965889	-0.484286	-2.206641	-0.514876	-0.446992	-0.288981	0.846575	-0.480271	0.875943	0.045422	-0.754677	-0.386282	-0.530329
46753	11.389403	0.981560	0.486800	-0.628809	-2.306233	-0.455728	-0.462026	-0.301739	0.833958	-0.477755	0.876917	0.052599	-0.747183	-0.374126	-0.549316
46754	11.391227	0.272727	-0.521377	-0.721493	-2.324844	-0.431326	-0.477242	-0.314090	0.820724	-0.474444	0.878224	0.060211	-0.739691	-0.360652	-0.568144
46755	11.319631	-0.010245	-1.533646	-0.725550	-2.353348	-0.408628	-0.492504	-0.326005	0.806945	-0.471244	0.879403	0.067663	-0.731689	-0.346944	-0.586738
46756	11.511990	0.301183	-2.239154	-0.675385	-2.425986	-0.320255	-0.508628	-0.337095	0.792253	-0.467963	0.880622	0.074262	-0.722709	-0.332973	-0.605658
46757	11.890596	0.136489	-3.020627	-0.579545	-2.461252	-0.197129	-0.525237	-0.346868	0.777052	-0.465001	0.881752	0.079294	-0.712671	-0.319681	-0.624422
46758	11.765671	0.503982	-4.290427	-0.303396	-2.432461	-0.098034	-0.541963	-0.355396	0.761557	-0.463407	0.882345	0.081980	-0.701092	-0.308481	-0.642892
46759	11.244643	1.261387	-5.692968	-0.248851	-2.405310	-0.014451	-0.558465	-0.362829	0.745971	-0.461954	0.882953	0.083617	-0.688996	-0.297907	-0.660709
46760	10.537122	1.852945	-5.996391	-0.366134	-2.323699	0.032630	-0.574479	-0.369350	0.730448	-0.459296	0.884127	0.085834	-0.677511	-0.286182	-0.677553
46761	9.678340	1.701737	-6.776503	-0.452664	-2.169245	0.045552	-0.589115	-0.375050	0.715738	-0.456190	0.885470	0.088507	-0.666960	-0.274372	-0.692738
46762	8.811387	1.786211	-6.876802	-0.507088	-1.938027	0.074678	-0.602277	-0.379615	0.702250	-0.452415	0.887098	0.091530	-0.657711	-0.262582	-0.706022
46763	7.642234	1.723048	-7.675187	-0.557086	-1.656059	0.120239	-0.613492	-0.382837	0.690697	-0.448242	0.888897	0.094556	-0.650159	-0.251590	-0.716935
46764	6.197617	1.249164	-9.887816	-0.641997	-1.412891	0.138011	-0.623238	-0.385109	0.680636	-0.443263	0.890991	0.098246	-0.644276	-0.240470	-0.726004
46765	4.781785	-0.216847	-9.797049	-0.746125	-1.211971	0.089627	-0.631267	-0.387195	0.671999	-0.438103	0.893006	0.102988	-0.639975	-0.229392	-0.733356
46766	5.603799	-2.183247	-6.956471	-0.698929	-1.057274	0.035443	-0.638155	-0.389272	0.664248	-0.433448	0.894696	0.107902	-0.636303	-0.219059	-0.739683
46767	7.051881	-3.908322	-6.127933	-0.138012	-0.702088	0.031106	-0.642596	-0.390563	0.659190	-0.432572	0.895033	0.108614	-0.632417	-0.215352	-0.744091
46768	7.844258	-4.024556	-6.488173	0.687019	-0.194454	0.044723	-0.644003	-0.390610	0.657788	-0.436645	0.893695	0.103203	-0.628174	-0.220757	-0.746100
46769	7.447745	-2.423166	-7.158918	1.344180	0.328180	0.052244	-0.642016	-0.389444	0.660415	-0.444961	0.890739	0.092701	-0.624360	-0.234344	-0.745156
46770	6.564469	-0.841142	-7.361405	1.557128	0.779217	0.073794	-0.637477	-0.386919	0.666271	-0.454225	0.887230	0.080640	-0.622336	-0.251231	-0.741337
46771	6.094790	-0.120675	-7.220731	1.513423	1.140721	0.092658	-0.630634	-0.383173	0.674892	-0.463308	0.883530	0.068703	-0.622613	-0.269356	-0.734711
46772	6.383048	0.046097	-7.074960	1.319228	1.433064	0.074184	-0.622024	-0.378558	0.685405	-0.471105	0.880131	0.058567	-0.625417	-0.286468	-0.725803
46773	6.941515	-0.014685	-6.759480	1.172760	1.727305	0.012427	-0.611069	-0.373386	0.697981	-0.478642	0.876591	0.049891	-0.630473	-0.303596	-0.714377
46774	7.394013	0.172795	-6.507643	1.018453	2.041193	-0.100607	-0.597624	-0.367922	0.712375	-0.485739	0.873026	0.043399	-0.637890	-0.320092	-0.700456
46775	7.464949	0.096807	-6.654326	0.914646	2.379745	-0.205604	-0.581157	-0.361913	0.728886	-0.493079	0.869136	0.038408	-0.647402	-0.337077	-0.683556
46776	7.286776	0.144935	-6.556732	0.891128	2.697637	-0.287492	-0.562100	-0.355098	0.746960	-0.500570	0.865007	0.034530	-0.658387	-0.354496	-0.663972
46777	7.000982	0.069834	-6.543375	0.906093	2.981079	-0.346190	-0.540382	-0.347240	0.766428	-0.508746	0.860355	0.031096	-0.670198	-0.373113	-0.641577
46778	6.820448	-0.045142	-6.653139	0.974918	3.246456	-0.375361	-0.516484	-0.338050	0.786745	-0.517351	0.855319	0.027883	-0.682343	-0.392622	-0.616649
46779	6.632909	0.041627	-6.577996	1.070019	3.495954	-0.397635	-0.490179	-0.327324	0.807826	-0.526961	0.849537	0.024471	-0.694289	-0.413698	-0.588912
46780	6.472699	0.254494	-6.375150	1.170180	3.724921	-0.405839	-0.461924	-0.314959	0.829112	-0.537114	0.843246	0.021086	-0.705787	-0.435587	-0.558685
46781	6.400947	0.696872	-6.288195	1.248249	3.938123	-0.421758	-0.431471	-0.300852	0.850483	-0.548108	0.836220	0.017738	-0.716527	-0.458503	-0.525704
46782	6.452686	1.138641	-6.095742	1.279837	4.118773	-0.434677	-0.399324	-0.285134	0.871343	-0.559176	0.828913	0.014987	-0.726541	-0.481250	-0.490445
46783	6.560185	1.637766	-5.887866	1.240812	4.278329	-0.444939	-0.365381	-0.267674	0.891542	-0.570165	0.821428	0.012952	-0.735804	-0.503594	-0.452753
46784	6.760100	2.027667	-5.749928	1.133083	4.422162	-0.447043	-0.330052	-0.248617	0.910634	-0.580135	0.814431	0.012087	-0.744654	-0.524301	-0.413037
46785	6.922682	2.217521	-5.597431	1.006602	4.549293	-0.437261	-0.293297	-0.227796	0.928486	-0.589226	0.807878	0.012077	-0.752854	-0.543546	-0.371172
46786	7.212053	2.351394	-5.507624	0.857445	4.668939	-0.414534	-0.255483	-0.205371	0.944749	-0.596878	0.802227	0.012979	-0.760569	-0.560584	-0.327537
46787	7.522527	2.396080	-5.363394	0.699380	4.786449	-0.378414	-0.216518	-0.181121	0.959331	-0.603279	0.797400	0.014391	-0.767577	-0.575628	-0.281918
46788	7.855771	2.353007	-5.360814	0.519017	4.887729	-0.345759	-0.176723	-0.155446	0.971908	-0.607984	0.793780	0.016406	-0.774031	-0.588005	-0.234788
46789	8.323874	2.038573	-5.154351	0.297830	4.967659	-0.315467	-0.136094	-0.128416	0.982338	-0.610928	0.791462	0.018825	-0.779901	-0.597576	-0.186166
46790	8.868495	1.627801	-4.766348	0.120198	5.023374	-0.296998	-0.094947	-0.100588	0.990387	-0.612233	0.790383	0.021581	-0.784956	-0.604299	-0.136628
46791	9.452491	1.020265	-4.209291	-0.075020	5.050152	-0.292414	-0.053315	-0.072208	0.995964	-0.611971	0.790499	0.024552	-0.789081	-0.608192	-0.086335
46792	10.184523	1.194135	-4.019343	-0.149773	5.052388	-0.274427	-0.011678	-0.043616	0.998980	-0.610896	0.791236	0.027404	-0.791625	-0.609953	-0.035885
46793	10.985720	1.689873	-3.543295	-0.215238	5.010422	-0.234748	0.029521	-0.014851	0.999454	-0.609261	0.792411	0.029770	-0.792420	-0.609807	0.014345
46794	11.275346	1.538816	-1.636136	-0.365420	4.896810	-0.195219	0.069532	0.013381	0.997490	-0.606287	0.794618	0.031603	-0.792201	-0.606962	0.063364
46795	12.384363	1.529766	4.577624	-0.574619	4.569781	-0.222025	0.107134	0.039269	0.993469	-0.601611	0.798094	0.033330	-0.791573	-0.601252	0.109128
46796	11.812530	-0.775108	0.557739	-0.701509	4.029383	-0.332585	0.141027	0.060668	0.988145	-0.595663	0.802438	0.035746	-0.790757	-0.593643	0.149303
46797	9.358530	-0.768414	1.853480	-0.605045	3.194672	-0.318418	0.168222	0.077017	0.982736	-0.590465	0.806173	0.037894	-0.789337	-0.586646	0.181091
46798	7.024458	-1.531084	2.865738	-0.424328	2.323749	-0.299803	0.188328	0.088150	0.978142	-0.586600	0.808886	0.040045	-0.787676	-0.581320	0.204045
46799	6.236887	-1.596609	2.686018	-0.141149	1.475936	-0.244899	0.201433	0.094800	0.974904	-0.585097	0.809868	0.042140	-0.785549	-0.578901	0.218602
46800	6.293571	0.408529	2.342918	0.125023	0.788978	-0.112331	0.208297	0.098443	0.973099	-0.585862	0.809241	0.043541	-0.783185	-0.579171	0.226237
46801	5.838356	2.516420	1.583639	0.088549	0.209332	0.036144	0.209783	0.100030	0.972618	-0.586722	0.808625	0.043386	-0.782143	-0.579758	0.228326
46802	5.255532	2.153812	0.801790	-0.295996	-0.350766	0.181904	0.205988	0.099456	0.973487	-0.584796	0.810145	0.040973	-0.784591	-0.577732	0.225041
46803	5.859102	0.378884	-1.366064	-0.491226	-0.823911	0.279167	0.197939	0.097040	0.975399	-0.581576	0.812642	0.037172	-0.789043	-0.574626	0.217290
46804	6.710098	-0.588094	-3.653700	-0.405507	-1.142469	0.296250	0.187197	0.092881	0.977921	-0.578953	0.814675	0.033449	-0.793581	-0.572432	0.206279
46805	6.823367	-0.835711	-5.410801	-0.123578	-1.313007	0.298057	0.175091	0.087839	0.980626	-0.578578	0.815064	0.030296	-0.796612	-0.572673	0.193532
46806	6.230873	-0.818383	-6.484459	0.122928	-1.397440	0.286932	0.162302	0.082142	0.983316	-0.580059	0.814102	0.027736	-0.798242	-0.574883	0.179778
46807	6.517840	-0.901974	-6.116708	0.314132	-1.524090	0.260416	0.148667	0.075486	0.986002	-0.583017	0.812052	0.025738	-0.798742	-0.578682	0.164735
46808	11.005273	0.430771	-0.116493	0.371097	-1.521504	0.204353	0.135338	0.068290	0.988443	-0.586288	0.809737	0.024331	-0.798718	-0.582805	0.149626
46809	14.900223	2.581519	3.034451	0.339205	-1.319372	0.046134	0.124574	0.060948	0.990337	-0.589087	0.807702	0.024393	-0.798410	-0.586433	0.136523
46810	16.162211	1.552195	1.649403	0.030589	-1.366979	-0.059495	0.114019	0.052428	0.992094	-0.589277	0.807542	0.025049	-0.799845	-0.587475	0.122969
46811	14.240882	-0.531804	-1.038189	0.169579	-1.482608	0.134156	0.101411	0.044773	0.993837	-0.590802	0.806461	0.023953	-0.800418	-0.589589	0.108236
46812	11.621157	-0.253707	-2.815546	0.806614	-1.526320	0.400228	0.086859	0.038922	0.995460	-0.597639	0.801495	0.020809	-0.797046	-0.596733	0.092878
46813	9.523173	3.436388	-3.727360	1.031873	-1.515662	0.471263	0.072021	0.033550	0.996839	-0.606226	0.795110	0.017039	-0.792025	-0.605536	0.077604
46814	8.368811	4.170056	-4.370926	0.183446	-1.725350	0.391469	0.055997	0.026179	0.998088	-0.607948	0.793866	0.013286	-0.792000	-0.607529	0.060370
46815	9.707075	1.954685	-5.068574	-0.406436	-1.787216	0.363880	0.039644	0.018178	0.999048	-0.604873	0.796265	0.009514	-0.795334	-0.604675	0.042563
46816	9.756375	0.635651	-4.150058	-0.603286	-1.696041	0.326443	0.024171	0.010550	0.999652	-0.600186	0.799837	0.006071	-0.799495	-0.600124	0.025665
46817	10.494755	-0.031098	-3.537993	-0.629214	-1.598337	0.217971	0.010088	0.002657	0.999946	-0.595132	0.803618	0.003868	-0.803564	-0.595139	0.009688
46818	10.521851	-1.589417	-3.267939	-0.591980	-1.428517	0.177361	-0.002450	-0.004398	0.999987	-0.590392	0.807114	0.002103	-0.807113	-0.590379	-0.004574
46819	10.376405	-2.773956	-2.707453	-0.157825	-1.285305	0.190325	-0.013929	-0.010535	0.999847	-0.589045	0.808101	0.000309	-0.807981	-0.588950	-0.017461
46820	10.183107	-1.877110	-2.403014	0.346243	-1.138623	0.223267	-0.024416	-0.015471	0.999582	-0.591816	0.806071	-0.001980	-0.805703	-0.591617	-0.028837
46821	10.083402	-0.616775	-2.184087	0.508780	-1.037497	0.229786	-0.034106	-0.019870	0.999221	-0.595786	0.803131	-0.004365	-0.802419	-0.595471	-0.039230
46822	9.902332	0.314882	-1.553554	0.463724	-0.993073	0.229079	-0.043409	-0.023980	0.998770	-0.599432	0.800397	-0.006836	-0.799248	-0.598991	-0.049119
46823	9.712035	0.938207	-0.925755	0.317848	-0.973789	0.217883	-0.052476	-0.028175	0.998225	-0.601806	0.798590	-0.009097	-0.796916	-0.601215	-0.058863
46824	9.640174	0.776332	-0.582166	0.121072	-0.994650	0.204342	-0.061609	-0.032543	0.997570	-0.602675	0.797909	-0.011191	-0.795605	-0.601899	-0.068771
46825	9.764011	0.256246	-0.436803	-0.004520	-1.000835	0.197670	-0.070746	-0.037082	0.996805	-0.602446	0.798053	-0.013069	-0.795018	-0.601446	-0.078799
46826	9.814021	-0.424287	-0.738731	-0.099700	-0.986460	0.194283	-0.079739	-0.041475	0.995953	-0.601529	0.798712	-0.014899	-0.794862	-0.600282	-0.088637
46827	9.736600	-1.052965	-1.270430	-0.136442	-0.953374	0.188038	-0.088435	-0.045779	0.995029	-0.600226	0.799659	-0.016556	-0.794926	-0.598707	-0.098195
46828	9.885466	-1.088004	-1.567497	-0.137043	-0.933967	0.164519	-0.096827	-0.050064	0.994041	-0.599006	0.800542	-0.018029	-0.794869	-0.597182	-0.107503
46829	9.901618	-0.845357	-1.713868	-0.123145	-0.907536	0.156702	-0.104967	-0.054308	0.992992	-0.597812	0.801402	-0.019364	-0.794734	-0.595655	-0.116587
46830	9.826966	-1.018124	-1.922325	-0.185954	-0.884094	0.122781	-0.112709	-0.058598	0.991899	-0.596223	0.802562	-0.020336	-0.794868	-0.593685	-0.125393
46831	9.872617	-1.014863	-2.196449	-0.099490	-0.850705	0.085546	-0.119971	-0.063039	0.990774	-0.595278	0.803246	-0.020974	-0.794513	-0.592302	-0.133892
46832	9.856694	-1.086833	-2.393098	-0.046852	-0.818787	0.065934	-0.126847	-0.067372	0.989632	-0.594846	0.803551	-0.021541	-0.793768	-0.591411	-0.142004
46833	9.749937	-1.013195	-2.514198	0.019285	-0.775998	0.040008	-0.133235	-0.071719	0.988486	-0.594894	0.803506	-0.021886	-0.792685	-0.590960	-0.149721
46834	9.719140	-0.791951	-2.540486	0.042610	-0.737142	0.024571	-0.139202	-0.075894	0.987351	-0.595220	0.803257	-0.022174	-0.791414	-0.590778	-0.156989
46835	9.796584	-0.719110	-2.453954	0.029846	-0.707027	0.003586	-0.144812	-0.080121	0.986210	-0.595398	0.803125	-0.022180	-0.790273	-0.590399	-0.164006
46836	9.861698	-0.458295	-2.385053	0.028131	-0.677251	-0.011858	-0.150072	-0.084230	0.985081	-0.595660	0.802933	-0.022090	-0.789093	-0.590088	-0.170670
46837	9.781250	-0.083567	-2.379270	0.029500	-0.646226	-0.018340	-0.155058	-0.088269	0.983954	-0.595866	0.802785	-0.021884	-0.787972	-0.589698	-0.177075
46838	9.682417	-0.041391	-2.206826	-0.032544	-0.634569	-0.031150	-0.159852	-0.092275	0.982819	-0.595681	0.802933	-0.021499	-0.787154	-0.588884	-0.183317
46839	9.623548	-0.335683	-1.987942	-0.052211	-0.630840	-0.046768	-0.164538	-0.096442	0.981645	-0.595291	0.803239	-0.020865	-0.786483	-0.587797	-0.189575
46840	9.552729	-0.449229	-1.846955	-0.022796	-0.636260	-0.054705	-0.169196	-0.100636	0.980431	-0.595225	0.803303	-0.020265	-0.785544	-0.587006	-0.195817
46841	9.604729	-0.342474	-1.847995	0.022422	-0.638925	-0.061537	-0.173847	-0.104956	0.979164	-0.595453	0.803150	-0.019631	-0.784355	-0.586458	-0.202122
46842	9.463840	0.049307	-1.746680	0.027422	-0.637961	-0.056518	-0.178492	-0.109167	0.977867	-0.595790	0.802913	-0.019115	-0.783055	-0.586015	-0.208354
46843	9.303061	-0.013680	-1.588333	-0.031762	-0.654309	-0.054136	-0.183292	-0.113508	0.976483	-0.595586	0.803079	-0.018444	-0.782100	-0.584961	-0.214802
46844	9.252852	-0.405271	-1.589623	-0.032536	-0.682348	-0.079385	-0.188134	-0.118151	0.975011	-0.595502	0.803161	-0.017579	-0.781014	-0.583928	-0.221461
46845	9.229573	-0.704852	-1.442572	-0.008282	-0.710504	-0.085483	-0.193172	-0.123055	0.973418	-0.595551	0.803145	-0.016655	-0.779746	-0.582937	-0.228430
46846	9.247557	-0.557761	-1.423886	0.068382	-0.737265	-0.096235	-0.198322	-0.128142	0.971724	-0.596295	0.802609	-0.015859	-0.777882	-0.582579	-0.235585
46847	9.157999	-0.318364	-1.312906	0.068662	-0.775056	-0.097795	-0.203761	-0.133507	0.969875	-0.596981	0.802115	-0.015006	-0.775948	-0.582054	-0.243141
46848	9.252201	-0.029751	-1.178713	0.041326	-0.816747	-0.099490	-0.209478	-0.139073	0.967873	-0.597530	0.801722	-0.014125	-0.774001	-0.581292	-0.251044
46849	9.146338	-0.271042	-0.964597	-0.022776	-0.872052	-0.105784	-0.215588	-0.145046	0.965652	-0.597540	0.801734	-0.012980	-0.772313	-0.579814	-0.259515
46850	9.155256	-0.747198	-0.657785	-0.030055	-0.944557	-0.132251	-0.222066	-0.151593	0.963175	-0.597621	0.801695	-0.011607	-0.770413	-0.578191	-0.268624
46851	9.285984	-0.810710	-0.479359	0.025952	-1.022954	-0.146585	-0.229055	-0.158730	0.960385	-0.598122	0.801340	-0.010210	-0.767974	-0.576766	-0.278491
46852	9.181823	-0.726352	-0.365000	0.048427	-1.104271	-0.157486	-0.236559	-0.166371	0.957267	-0.598883	0.800788	-0.008820	-0.765101	-0.575377	-0.289070
46853	9.369280	-0.601003	-0.400164	0.061840	-1.199152	-0.171039	-0.244682	-0.174675	0.953740	-0.599750	0.800154	-0.007319	-0.761860	-0.573796	-0.300544
46854	9.330261	-0.125829	-0.650760	0.064196	-1.279541	-0.180029	-0.253308	-0.183464	0.949829	-0.600709	0.799447	-0.005785	-0.758276	-0.572037	-0.312715
46855	9.392855	-0.129119	-0.842288	0.030182	-1.382367	-0.195820	-0.262576	-0.192957	0.945421	-0.601437	0.798910	-0.003985	-0.754538	-0.569658	-0.325826
46856	9.561045	0.328367	-0.936813	0.045993	-1.471200	-0.203169	-0.272404	-0.202960	0.940533	-0.602351	0.798229	-0.002206	-0.750313	-0.567132	-0.339694
46857	9.572903	0.129536	-0.870703	-0.007373	-1.577528	-0.221987	-0.282852	-0.213683	0.935058	-0.602915	0.797805	-0.000062	-0.745981	-0.563778	-0.354493
46858	9.566388	-0.218290	-0.297860	0.086554	-1.705310	-0.239118	-0.294066	-0.225196	0.928877	-0.604272	0.796776	0.001868	-0.740527	-0.560745	-0.370384
46859	9.738553	-0.093773	0.251231	0.233822	-1.882018	-0.265847	-0.306303	-0.237865	0.921737	-0.606809	0.794840	0.003469	-0.733459	-0.558255	-0.387801
