// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12658	9.971359	-0.584585	-1.625192	0.366882	-0.898718	-0.191365	0.177654	-0.062927	0.982079	0.241158	-0.964741	-0.105441	0.954087	0.255568	-0.156215
12659	9.808430	-0.341005	-1.151933	0.312437	-0.885464	-0.156088	0.185780	-0.059160	0.980809	0.244303	-0.964060	-0.104425	0.951736	0.259015	-0.164650
12660	9.450410	-0.309656	-0.919781	0.213439	-0.874031	-0.136117	0.193710	-0.055542	0.979485	0.246535	-0.963602	-0.103398	0.949577	0.261507	-0.172967
12661	9.200931	-0.636835	-0.782567	0.223245	-0.912285	-0.132970	0.202097	-0.051877	0.977991	0.248806	-0.963114	-0.102503	0.947234	0.264045	-0.181735
12662	9.467854	-0.588515	-0.494708	0.296005	-0.945144	-0.119900	0.210692	-0.048181	0.976364	0.251799	-0.962408	-0.101828	0.944567	0.267302	-0.190640
12663	9.510614	-0.278949	-0.205256	0.289521	-0.953750	-0.093942	0.219507	-0.044727	0.974585	0.254624	-0.961700	-0.101485	0.941798	0.270430	-0.199712
12664	9.425128	-0.114974	-0.575080	0.183970	-0.961167	-0.064671	0.228337	-0.041465	0.972699	0.256446	-0.961249	-0.101176	0.939201	0.272547	-0.208856
12665	9.246690	-0.649179	-1.308316	0.064022	-0.962469	-0.047734	0.237292	-0.038390	0.970679	0.257055	-0.961120	-0.100852	0.936811	0.273449	-0.218198
12666	9.201083	-1.107293	-2.028179	0.093381	-0.982098	-0.046892	0.246315	-0.035218	0.968550	0.257989	-0.960901	-0.100550	0.934222	0.274643	-0.227598
12667	9.249221	-1.093163	-2.347617	0.139812	-0.986330	-0.037752	0.255465	-0.032151	0.966284	0.259287	-0.960556	-0.100511	0.931401	0.276222	-0.237052
12668	9.136520	-0.995153	-2.519170	0.144819	-0.982167	-0.028916	0.264479	-0.029122	0.963952	0.260658	-0.960183	-0.100525	0.928498	0.277849	-0.246357
12669	9.121134	-1.033678	-2.882142	0.160682	-0.986983	-0.021076	0.273620	-0.026182	0.961481	0.262105	-0.959768	-0.100726	0.925437	0.279569	-0.255749
12670	9.337278	-0.876495	-3.101792	0.175781	-0.958097	-0.015648	0.282387	-0.023315	0.959017	0.263722	-0.959299	-0.100976	0.922339	0.281428	-0.264745
12671	9.134782	-1.020407	-3.509855	0.163363	-0.919028	-0.007846	0.290877	-0.020658	0.956537	0.265151	-0.958867	-0.101339	0.919285	0.283104	-0.273435
12672	8.928783	-1.128625	-3.613256	0.192115	-0.915769	-0.010372	0.299209	-0.017927	0.954019	0.266896	-0.958343	-0.101715	0.916101	0.285058	-0.281960
12673	9.018808	-1.136556	-3.566359	0.241794	-0.907759	-0.001078	0.307559	-0.015330	0.951406	0.269015	-0.957678	-0.102395	0.912709	0.287435	-0.290418
12674	9.181473	-0.981447	-3.256143	0.251347	-0.903494	0.004124	0.315757	-0.012732	0.948755	0.271244	-0.956971	-0.103115	0.909244	0.289903	-0.298717
12675	9.348175	-0.877032	-2.850826	0.233193	-0.902776	0.007423	0.324024	-0.010187	0.945994	0.273242	-0.956319	-0.103889	0.905730	0.292148	-0.307087
12676	9.363580	-0.749780	-2.488663	0.198359	-0.891658	0.014247	0.332080	-0.007680	0.943220	0.274942	-0.955756	-0.104581	0.902291	0.294060	-0.315276
12677	9.198577	-0.709868	-2.637867	0.150873	-0.899274	0.028513	0.340308	-0.005312	0.940299	0.276113	-0.955337	-0.105327	0.898861	0.295472	-0.323642
12678	9.184202	-0.511449	-3.069201	0.116205	-0.902119	0.047741	0.348491	-0.003069	0.937307	0.276945	-0.955011	-0.106095	0.895464	0.296556	-0.331962
12679	9.285116	-0.461728	-3.333157	0.064372	-0.902147	0.064608	0.356781	-0.001017	0.934187	0.277205	-0.954845	-0.106908	0.892112	0.297104	-0.340389
12680	9.509047	-0.527948	-3.710269	-0.003034	-0.907153	0.091278	0.365070	0.000836	0.930980	0.276804	-0.954873	-0.107687	0.888878	0.297012	-0.348827
12681	9.531951	-0.819983	-4.094113	-0.061698	-0.879683	0.117531	0.373248	0.002318	0.927729	0.275739	-0.955084	-0.108549	0.885807	0.296326	-0.357122
12682	9.321680	-1.099425	-4.287972	-0.095015	-0.867218	0.146682	0.381278	0.003512	0.924454	0.274301	-0.955389	-0.109502	0.882829	0.295330	-0.365232
12683	9.159573	-1.311062	-4.288700	-0.078495	-0.872386	0.165858	0.389468	0.004497	0.921029	0.272889	-0.955652	-0.110728	0.879685	0.294464	-0.373423
12684	9.151555	-0.994688	-3.964067	-0.011060	-0.887683	0.183789	0.397720	0.005383	0.917491	0.272026	-0.955713	-0.112313	0.876253	0.294251	-0.381571
12685	9.357508	-1.068948	-3.584951	-0.054019	-0.889009	0.196166	0.406077	0.006119	0.913818	0.270686	-0.955908	-0.113884	0.872829	0.293603	-0.389828
12686	9.246316	-1.200346	-3.187802	-0.004635	-0.915280	0.194474	0.414533	0.006976	0.910008	0.269806	-0.955953	-0.115576	0.869119	0.293435	-0.398156
12687	9.235647	-1.583264	-2.521485	0.002118	-0.969843	0.184864	0.423486	0.008051	0.905867	0.268971	-0.955985	-0.117245	0.865051	0.293303	-0.407012
12688	9.213877	-2.076027	-2.242713	0.093122	-1.054438	0.159711	0.432971	0.009650	0.901356	0.269050	-0.955745	-0.119007	0.860318	0.294037	-0.416407
12689	9.489339	-1.551472	-1.578728	0.247131	-1.142174	0.151436	0.443213	0.011563	0.896342	0.270423	-0.955057	-0.121396	0.854654	0.296196	-0.426421
12690	9.525930	-1.317928	-1.078568	0.245488	-1.214876	0.166175	0.453969	0.013617	0.890914	0.271730	-0.954368	-0.123875	0.848573	0.298323	-0.436953
12691	9.374349	-1.268102	-1.065780	0.243487	-1.323493	0.177538	0.465665	0.015865	0.884819	0.272886	-0.953691	-0.126516	0.841837	0.300369	-0.448430
12692	9.656385	-1.420875	-1.703398	0.206939	-1.398541	0.188040	0.477862	0.018313	0.878244	0.273697	-0.953119	-0.129047	0.834708	0.302040	-0.460472
12693	9.412446	-1.676090	-2.440099	0.271869	-1.465637	0.193476	0.490583	0.020885	0.871144	0.274933	-0.952360	-0.131996	0.826886	0.304261	-0.472954
12694	9.441277	-1.703521	-2.474893	0.328136	-1.572155	0.193666	0.504009	0.023875	0.863368	0.276634	-0.951420	-0.135181	0.818198	0.306970	-0.486129
12695	9.520420	-1.880020	-2.464458	0.378379	-1.660749	0.202765	0.518086	0.027034	0.854901	0.278588	-0.950331	-0.138777	0.808688	0.310064	-0.499884
12696	9.440641	-1.694772	-2.224215	0.434828	-1.748566	0.225905	0.532728	0.030370	0.845741	0.280863	-0.949060	-0.142834	0.798321	0.313629	-0.514121
12697	9.346618	-1.583847	-1.872897	0.483084	-1.860671	0.253665	0.548186	0.033790	0.835674	0.283231	-0.947645	-0.147477	0.786938	0.317533	-0.529056
12698	9.434463	-1.205506	-1.313663	0.556071	-1.989616	0.292705	0.564513	0.037409	0.824576	0.285914	-0.945991	-0.152822	0.774325	0.322028	-0.544719
12699	9.886983	-0.198847	-1.399219	0.538647	-2.102008	0.352138	0.581637	0.040838	0.812422	0.287941	-0.944411	-0.158672	0.760781	0.326220	-0.561064
12700	10.407303	0.717585	-2.007420	0.469002	-2.167473	0.450751	0.599237	0.043720	0.799377	0.288788	-0.943084	-0.164905	0.746670	0.329668	-0.577757
12701	10.967202	0.605920	-1.603325	0.280054	-2.243159	0.555833	0.617390	0.045840	0.785321	0.287398	-0.942436	-0.170931	0.732279	0.331231	-0.595024
12702	11.502968	-0.576776	-1.978814	-0.069686	-2.296426	0.627693	0.635798	0.047535	0.770391	0.282936	-0.942979	-0.175321	0.718128	0.329440	-0.612993
12703	11.357410	-1.880617	-3.237779	-0.260779	-2.256828	0.645841	0.653603	0.048783	0.755264	0.276847	-0.944171	-0.178598	0.704386	0.325825	-0.630618
12704	10.908225	-2.724382	-4.267491	-0.223947	-2.267701	0.641551	0.671136	0.050101	0.739639	0.271016	-0.945234	-0.181888	0.690019	0.322526	-0.647959
12705	10.860320	-2.944988	-4.992506	0.025218	-2.287091	0.620638	0.688344	0.051536	0.723552	0.266899	-0.945493	-0.186567	0.674498	0.321537	-0.664579
12706	10.570728	-3.497443	-5.155968	0.271938	-2.256049	0.581611	0.704888	0.053335	0.707310	0.264642	-0.944942	-0.192483	0.658101	0.322863	-0.680193
12707	9.793628	-3.034218	-4.583239	0.576942	-2.347623	0.485913	0.721339	0.056297	0.690290	0.264849	-0.943359	-0.199825	0.639942	0.326964	-0.695391
12708	10.463819	-2.586135	-4.620341	0.724501	-2.386526	0.393966	0.737396	0.060479	0.672748	0.266529	-0.941220	-0.207527	0.620653	0.332336	-0.710171
12709	11.318220	-1.897685	-4.482688	0.819131	-2.263388	0.320286	0.752008	0.064971	0.655944	0.269078	-0.938698	-0.215507	0.601732	0.338563	-0.723391
12710	11.493723	-1.215314	-4.966852	0.781699	-2.142100	0.290349	0.765455	0.069590	0.639715	0.271497	-0.936244	-0.223015	0.583410	0.344389	-0.735546
12711	11.207451	-1.297456	-5.205760	0.632189	-2.139443	0.284747	0.778428	0.074247	0.623327	0.272866	-0.934283	-0.229477	0.565326	0.348716	-0.747532
12712	11.880811	-1.736753	-5.912385	0.522792	-2.105155	0.270437	0.790850	0.079123	0.606874	0.273647	-0.932679	-0.235004	0.547425	0.351922	-0.759261
12713	11.592785	-1.894950	-5.946453	0.399306	-2.002449	0.283178	0.802318	0.083455	0.591034	0.273489	-0.931524	-0.239723	0.530556	0.353975	-0.770202
12714	10.944182	-2.214966	-6.311750	0.197835	-1.832526	0.289133	0.812660	0.087276	0.576166	0.272186	-0.931091	-0.242868	0.515266	0.354193	-0.780415
12715	9.411799	-2.334970	-7.258186	0.134933	-1.633768	0.224730	0.821471	0.090870	0.562964	0.270988	-0.930836	-0.245173	0.501748	0.353959	-0.789279
12716	8.358773	-2.554954	-7.632413	0.045376	-1.523031	0.124131	0.829324	0.095122	0.550612	0.270188	-0.930811	-0.246149	0.489102	0.352905	-0.797645
12717	7.919725	-2.916786	-7.846949	0.027416	-1.236141	0.021828	0.835257	0.099175	0.540842	0.270095	-0.930758	-0.246451	0.478951	0.351929	-0.804209
12718	6.824637	-3.134161	-8.161712	0.043454	-0.902392	-0.123359	0.839183	0.103520	0.533906	0.271336	-0.930500	-0.246063	0.471327	0.351359	-0.808948
12719	6.664171	-3.830784	-9.368854	0.096226	-0.710274	-0.240913	0.841744	0.108153	0.528932	0.273767	-0.929929	-0.245527	0.465315	0.351475	-0.812371
12720	6.336065	-3.892361	-11.193753	0.328313	-0.498720	-0.377661	0.842982	0.113445	0.525844	0.278470	-0.928372	-0.246129	0.460257	0.353914	-0.814192
12721	6.751786	-3.497690	-8.423505	0.629469	-0.202113	-0.442842	0.842557	0.118163	0.525486	0.285043	-0.925637	-0.248890	0.457000	0.359490	-0.813583
12722	8.427286	-1.785663	-6.562182	0.488561	0.391215	-0.375777	0.839655	0.120245	0.529641	0.290443	-0.923441	-0.250799	0.458935	0.364415	-0.810296
12723	8.909561	-1.458042	-6.761049	0.153938	1.094559	-0.313540	0.833557	0.119023	0.539460	0.293734	-0.922527	-0.250328	0.467872	0.367120	-0.803940
12724	7.371294	-1.657965	-7.526115	-0.114586	1.681684	-0.292635	0.824676	0.115565	0.553673	0.295616	-0.922625	-0.247736	0.482203	0.367977	-0.795030
12725	5.990570	-2.115588	-8.485644	-0.303506	2.021892	-0.307953	0.813711	0.110861	0.570600	0.296604	-0.923418	-0.243566	0.499901	0.367434	-0.784277
12726	5.527457	-2.640931	-9.040829	-0.323335	2.273346	-0.308573	0.801178	0.105388	0.589073	0.297445	-0.924293	-0.239185	0.519268	0.366846	-0.771871
12727	5.392294	-2.703565	-8.632038	-0.236867	2.594127	-0.324243	0.786329	0.098756	0.609864	0.298715	-0.924858	-0.235386	0.540792	0.367266	-0.756743
12728	5.673389	-2.306517	-8.253803	-0.163085	2.994230	-0.356847	0.768677	0.091063	0.633122	0.300581	-0.925141	-0.231873	0.564612	0.368540	-0.738506
12729	5.693414	-2.099467	-8.181846	-0.140104	3.369687	-0.353010	0.748003	0.081777	0.658638	0.302396	-0.925382	-0.228528	0.590804	0.370109	-0.716917
12730	5.479453	-2.079736	-8.412069	-0.124102	3.682460	-0.338676	0.724675	0.071274	0.685395	0.304127	-0.925606	-0.225302	0.618347	0.371718	-0.692440
12731	5.152682	-2.328996	-8.387128	-0.138814	3.927865	-0.338098	0.698643	0.059678	0.712978	0.305597	-0.925931	-0.221950	0.646923	0.372947	-0.665133
12732	4.963921	-3.113654	-8.540183	-0.085047	4.142171	-0.322730	0.670222	0.047210	0.740657	0.307225	-0.926100	-0.218978	0.675585	0.374312	-0.635197
12733	4.623033	-3.650739	-8.291645	0.085598	4.329284	-0.368075	0.639069	0.034261	0.768386	0.310159	-0.925661	-0.216686	0.703841	0.376799	-0.602188
12734	4.510280	-4.167431	-8.093866	0.313797	4.480862	-0.430025	0.605537	0.021283	0.795532	0.315062	-0.924378	-0.215086	0.730794	0.380885	-0.566451
12735	4.600619	-4.279109	-8.026614	0.588914	4.682955	-0.518074	0.568903	0.007987	0.822366	0.322405	-0.922076	-0.214081	0.756574	0.386927	-0.527147
12736	4.573918	-4.343801	-8.752368	0.825741	4.889656	-0.599709	0.529305	-0.005580	0.848413	0.332016	-0.918868	-0.213181	0.780770	0.394525	-0.484509
12737	4.784607	-4.291084	-8.505738	1.084300	5.071502	-0.678002	0.486702	-0.019711	0.873345	0.343955	-0.914666	-0.212324	0.803004	0.403731	-0.438390
12738	4.851408	-3.158066	-7.939720	1.177905	5.275032	-0.752011	0.441114	-0.034375	0.896793	0.356988	-0.910087	-0.210479	0.823394	0.412989	-0.389181
12739	5.095618	-2.538192	-7.661854	1.032278	5.392227	-0.804168	0.393148	-0.049630	0.918135	0.368837	-0.906169	-0.206921	0.842255	0.419993	-0.337954
12740	6.535323	-2.767015	-7.403202	0.687795	5.568944	-0.852195	0.342501	-0.065375	0.937240	0.377785	-0.903791	-0.201098	0.860216	0.422951	-0.284852
12741	6.854004	-2.752946	-8.282225	0.565826	5.764237	-0.851048	0.289077	-0.082179	0.953772	0.385277	-0.902072	-0.194497	0.876354	0.423691	-0.229106
12742	7.130984	-2.957999	-7.310101	0.493243	5.727623	-0.876940	0.235034	-0.098505	0.966983	0.391881	-0.900808	-0.187014	0.889488	0.422897	-0.173119
12743	7.997191	-2.512452	-6.441352	0.444900	5.674154	-0.926896	0.180513	-0.114164	0.976925	0.397672	-0.899967	-0.178651	0.899595	0.420745	-0.117056
12744	9.068522	-2.462097	-6.622674	0.357882	5.553301	-0.889507	0.126735	-0.129411	0.983459	0.402216	-0.899584	-0.170206	0.906731	0.417134	-0.061958
12745	9.235915	-2.444904	-5.290325	0.336806	5.553559	-0.810100	0.072907	-0.145213	0.986711	0.405969	-0.899350	-0.162352	0.910974	0.412411	-0.006617
12746	8.751164	-2.627725	-4.835647	0.282237	5.446332	-0.736531	0.020188	-0.160875	0.986768	0.408825	-0.899356	-0.154988	0.912390	0.406544	0.047613
12747	8.727712	-3.289819	-4.576517	0.216125	5.227018	-0.673245	-0.030289	-0.175926	0.983937	0.410643	-0.899669	-0.148218	0.911293	0.399558	0.099493
12748	9.511124	-3.761118	-1.993867	0.385623	5.001534	-0.607177	-0.078325	-0.190288	0.978599	0.413755	-0.899285	-0.141750	0.907013	0.393797	0.149170
12749	7.635136	-0.208096	0.210177	0.442261	4.402054	-0.442232	-0.119988	-0.203573	0.971679	0.417190	-0.898477	-0.136720	0.900864	0.388970	0.192735
12750	7.051896	0.069121	0.105645	0.112984	3.702187	-0.201544	-0.154133	-0.216018	0.964147	0.417861	-0.898499	-0.134508	0.895341	0.382147	0.228754
12751	6.348229	0.943883	1.829254	-0.149855	3.075022	-0.075462	-0.181936	-0.226982	0.956754	0.416275	-0.899282	-0.134189	0.890850	0.373859	0.258099
12752	4.596547	1.974771	4.249086	-0.776970	2.384732	0.075052	-0.202906	-0.236404	0.950233	0.409434	-0.901998	-0.136976	0.889490	0.361264	0.279812
12753	2.605569	-0.669324	5.783534	-1.413869	1.488927	0.143713	-0.215621	-0.242969	0.945766	0.397026	-0.906691	-0.142414	0.892120	0.344787	0.291967
12754	2.364768	-1.628578	6.069755	-1.415901	0.491472	0.147249	-0.219491	-0.245945	0.944105	0.384613	-0.911145	-0.147942	0.896603	0.330643	0.294582
12755	3.026356	-0.263351	5.047487	-1.359496	-0.435678	0.128099	-0.215140	-0.245716	0.945166	0.372537	-0.915293	-0.153152	0.902735	0.319160	0.288454
12756	3.285806	-0.801638	2.644299	-1.506652	-1.344186	0.059737	-0.202780	-0.242022	0.948844	0.358926	-0.919907	-0.157934	0.911072	0.308539	0.273407
12757	5.878799	-2.310161	-0.905925	-1.325067	-2.011296	-0.021801	-0.184511	-0.235711	0.954147	0.346628	-0.924040	-0.161244	0.919676	0.300983	0.252200
12758	10.216676	-4.862284	-1.804116	-0.912596	-2.071532	-0.138300	-0.165911	-0.228211	0.959371	0.337891	-0.927120	-0.162105	0.926447	0.297268	0.230930
12759	14.366906	-4.872385	-0.402104	-0.186137	-1.340271	-0.140173	-0.153996	-0.222945	0.962591	0.335807	-0.928032	-0.161218	0.929257	0.298417	0.217779
12760	11.215480	-1.140398	0.758446	0.009629	-0.916517	-0.191842	-0.146166	-0.218396	0.964852	0.335538	-0.928455	-0.159327	0.930618	0.300456	0.208989
12761	8.674295	-0.617491	0.327635	-0.226584	-1.038000	-0.301619	-0.137538	-0.212501	0.967433	0.332865	-0.929827	-0.156918	0.932890	0.300443	0.198620
12762	12.342233	-1.462876	1.335767	-0.159280	-0.997227	-0.283474	-0.129215	-0.206841	0.969804	0.330930	-0.930929	-0.154457	0.934767	0.300979	0.188740
12763	15.171972	-0.681280	2.056603	-0.384256	-0.836100	-0.165034	-0.121961	-0.202819	0.971592	0.326998	-0.932458	-0.153602	0.937122	0.298975	0.180045
12764	14.490219	-1.133907	1.863233	-1.406508	-1.011031	-0.054855	-0.112682	-0.199316	0.973435	0.313643	-0.936723	-0.155492	0.942831	0.287789	0.168066
12765	11.866950	-4.623483	0.200098	-2.148547	-1.352988	-0.061200	-0.100081	-0.194982	0.975687	0.293112	-0.942872	-0.158358	0.950825	0.270137	0.151515
12766	9.862899	-6.848250	-1.480770	-1.699041	-1.605599	-0.069698	-0.085009	-0.190065	0.978084	0.276769	-0.947511	-0.160069	0.957169	0.257096	0.133151
12767	9.504834	-5.556694	-2.452117	-0.937833	-1.779111	-0.104127	-0.068240	-0.184583	0.980445	0.267555	-0.950123	-0.160252	0.961123	0.251388	0.114223
12768	9.799989	-3.359916	-3.799025	-0.414220	-1.797173	-0.152040	-0.051398	-0.178600	0.982578	0.263410	-0.951463	-0.159166	0.963314	0.250640	0.095948
12769	9.368510	-1.196500	-4.030730	-0.221977	-1.686029	-0.242152	-0.035771	-0.172102	0.984430	0.261017	-0.952477	-0.157031	0.964671	0.251336	0.078992
12770	9.212875	-0.734348	-4.612842	-0.194343	-1.576834	-0.319469	-0.021430	-0.165062	0.986050	0.258982	-0.953528	-0.153990	0.965644	0.252069	0.063182
12771	9.756842	-1.170828	-5.561266	-0.072832	-1.525807	-0.342431	-0.007545	-0.157968	0.987415	0.258089	-0.954296	-0.150697	0.966092	0.253704	0.047970
12772	10.203442	-1.371167	-5.408692	0.143229	-1.331905	-0.334428	0.004408	-0.151349	0.988471	0.259400	-0.954471	-0.147300	0.965760	0.257059	0.035052
12773	9.895639	-0.765928	-4.396330	0.196041	-1.223663	-0.274389	0.015569	-0.145585	0.989223	0.261188	-0.954400	-0.144571	0.965162	0.260624	0.023166
12774	10.218947	-0.527928	-3.503507	0.034061	-1.131980	-0.199187	0.025925	-0.140698	0.989713	0.261492	-0.954620	-0.142559	0.964857	0.262498	0.012043
12775	9.836539	-0.637967	-2.229661	-0.163683	-1.030944	-0.160156	0.035535	-0.136477	0.990006	0.259839	-0.955300	-0.141019	0.964998	0.262253	0.001515
12776	9.565885	-0.286075	-1.020782	-0.365101	-0.989563	-0.136238	0.044689	-0.132565	0.990166	0.256303	-0.956460	-0.139620	0.965563	0.260022	-0.008766
12777	9.508081	-0.797070	-0.573292	-0.570434	-0.982833	-0.157757	0.053871	-0.128527	0.990242	0.250754	-0.958163	-0.138005	0.966551	0.255742	-0.019388
12778	9.189038	-1.397178	-0.399784	-0.492833	-0.988967	-0.228012	0.062820	-0.123803	0.990316	0.246057	-0.959725	-0.135587	0.967217	0.252192	-0.029827
12779	9.208591	-1.292053	-0.077125	-0.395387	-1.018424	-0.264813	0.072113	-0.118710	0.990307	0.242298	-0.961063	-0.132849	0.967518	0.249530	-0.040542
12780	9.201212	-1.471064	0.008618	-0.328177	-1.059244	-0.266703	0.081673	-0.113487	0.990177	0.239264	-0.962210	-0.130017	0.967514	0.247532	-0.051434
12781	9.245753	-1.674380	-0.422027	-0.326593	-1.081853	-0.271797	0.091579	-0.108210	0.989901	0.236227	-0.963341	-0.127161	0.967373	0.245487	-0.062660
12782	9.233791	-1.901159	-0.835580	-0.234919	-1.122431	-0.274071	0.101744	-0.102793	0.989486	0.234157	-0.964227	-0.124247	0.966860	0.244336	-0.074035
12783	9.433057	-1.900743	-1.307595	-0.079000	-1.160781	-0.285102	0.112381	-0.097215	0.988898	0.233586	-0.964730	-0.121385	0.965820	0.244634	-0.085709
12784	9.623207	-1.818457	-1.924945	0.105649	-1.155779	-0.304825	0.122775	-0.091409	0.988216	0.234901	-0.964778	-0.118425	0.964234	0.246673	-0.096978
12785	9.870288	-1.543448	-2.506817	0.279097	-1.111464	-0.306314	0.132845	-0.085706	0.987424	0.237868	-0.964381	-0.115708	0.962170	0.250248	-0.107727
12786	9.821459	-1.737184	-3.204910	0.285790	-1.030865	-0.292179	0.142008	-0.080265	0.986606	0.240955	-0.963924	-0.113102	0.960091	0.253789	-0.117545
12787	9.511958	-2.260681	-3.367031	0.369509	-1.022348	-0.291206	0.151200	-0.074856	0.985665	0.244813	-0.963229	-0.110706	0.957708	0.258043	-0.127315
12788	9.803093	-1.701805	-2.904683	0.572754	-1.036933	-0.277526	0.160383	-0.069451	0.984608	0.250662	-0.961955	-0.108684	0.954697	0.264235	-0.136872
12789	10.168906	-0.752970	-2.318128	0.583157	-0.987104	-0.247871	0.169267	-0.064446	0.983461	0.256517	-0.960588	-0.107097	0.951603	0.270402	-0.146064
12790	10.057886	-0.196808	-1.925326	0.464826	-0.909981	-0.227142	0.177280	-0.059757	0.982345	0.261268	-0.959482	-0.105517	0.948847	0.275361	-0.154484
12791	9.701855	-0.013625	-1.451266	0.322969	-0.880679	-0.202973	0.185197	-0.055382	0.981140	0.264590	-0.958730	-0.104060	0.946411	0.278871	-0.162900
12792	9.432898	-0.527884	-1.260696	0.187817	-0.869750	-0.172545	0.192916	-0.051269	0.979875	0.266633	-0.958318	-0.102635	0.944294	0.281067	-0.171205
12793	9.498152	-0.689400	-1.082545	0.237528	-0.889042	-0.157878	0.200980	-0.047254	0.978455	0.269083	-0.957751	-0.101526	0.941914	0.283690	-0.179773
12794	9.779578	-0.430201	-0.819616	0.229438	-0.904853	-0.137927	0.209074	-0.043331	0.976939	0.271466	-0.957181	-0.100551	0.939465	0.286229	-0.188358
12795	9.572694	-0.309914	-0.641991	0.223035	-0.931312	-0.121154	0.217578	-0.039503	0.975243	0.273719	-0.956616	-0.099815	0.936877	0.288660	-0.197326
12796	9.547069	-0.423400	-0.730747	0.181296	-0.946248	-0.105494	0.226096	-0.035729	0.973450	0.275593	-0.956152	-0.099104	0.934307	0.290683	-0.206336
12797	9.319933	-0.635965	-1.313538	0.154467	-0.948662	-0.093416	0.234779	-0.032078	0.971519	0.277154	-0.955760	-0.098535	0.931700	0.292394	-0.215502
12798	9.279372	-0.913128	-2.113623	0.169450	-0.947081	-0.097463	0.243274	-0.028345	0.969543	0.278908	-0.955314	-0.097911	0.928993	0.294232	-0.224498
12799	9.430900	-0.818805	-2.911588	0.202068	-0.936063	-0.085854	0.251804	-0.024768	0.967461	0.280902	-0.954766	-0.097554	0.926115	0.296326	-0.233456
12800	9.412702	-0.956137	-3.663893	0.217375	-0.890216	-0.071497	0.259789	-0.021414	0.965428	0.283040	-0.954157	-0.097328	0.923254	0.298539	-0.241819
12801	9.050679	-0.920625	-4.112432	0.257579	-0.851459	-0.054529	0.267573	-0.018346	0.963363	0.285468	-0.953422	-0.097445	0.920279	0.301083	-0.249872
12802	9.152167	-0.850851	-3.936482	0.307780	-0.844608	-0.037111	0.275181	-0.015414	0.961269	0.288342	-0.952518	-0.097817	0.917134	0.304092	-0.257671
12803	9.453141	-0.920553	-3.669736	0.298774	-0.803788	-0.024152	0.282566	-0.012730	0.959163	0.291058	-0.951634	-0.098375	0.914025	0.306970	-0.265194
12804	9.310598	-0.983316	-3.695688	0.290780	-0.767498	-0.018949	0.289470	-0.010160	0.957133	0.293713	-0.950761	-0.098921	0.911010	0.309757	-0.272233
12805	9.216564	-0.897296	-3.429352	0.299564	-0.758421	-0.021368	0.296403	-0.007596	0.955033	0.296416	-0.949856	-0.099551	0.907900	0.312594	-0.279289
12806	9.165750	-0.929869	-3.118513	0.277291	-0.762263	-0.014719	0.303224	-0.005041	0.952906	0.298921	-0.949009	-0.100140	0.904821	0.315209	-0.286256
12807	9.041440	-0.791138	-2.545375	0.263795	-0.776687	-0.014929	0.310294	-0.002440	0.950638	0.301268	-0.948200	-0.100770	0.901640	0.317665	-0.293485
12808	9.133833	-0.565260	-1.919199	0.202574	-0.810614	-0.020807	0.317483	0.000362	0.948264	0.303105	-0.947577	-0.101119	0.898516	0.319528	-0.300950
12809	9.403799	-0.645503	-1.278989	0.091799	-0.817916	-0.010551	0.324883	0.003081	0.945749	0.303882	-0.947308	-0.101304	0.895604	0.320309	-0.308701
12810	9.248297	-0.821078	-1.145280	0.025452	-0.850424	-0.006119	0.332426	0.005885	0.943111	0.304080	-0.947248	-0.101270	0.892764	0.320446	-0.316680
12811	9.105923	-0.679857	-1.122377	0.034549	-0.907414	0.008515	0.340624	0.008713	0.940159	0.304279	-0.947164	-0.101464	0.889601	0.320632	-0.325278
12812	9.096653	-0.584349	-1.285226	-0.019001	-0.962779	0.025986	0.349210	0.011574	0.936973	0.303972	-0.947249	-0.101589	0.886371	0.320289	-0.334307
12813	9.307158	-0.705579	-2.187137	-0.078386	-1.007591	0.047433	0.358344	0.014345	0.933479	0.303031	-0.947531	-0.101767	0.883041	0.319341	-0.343889
12814	9.370123	-1.055639	-3.612557	-0.108238	-0.996449	0.068054	0.367290	0.016898	0.929953	0.301782	-0.947909	-0.101966	0.879787	0.318094	-0.353257
12815	9.069754	-0.978266	-4.269376	0.054241	-1.027502	0.080102	0.376624	0.019406	0.926163	0.301882	-0.947776	-0.102902	0.875798	0.318347	-0.362814
12816	9.508121	-0.530102	-4.384406	0.087324	-1.044320	0.115523	0.386055	0.021661	0.922221	0.302158	-0.947542	-0.104232	0.871586	0.318896	-0.372349
