// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17746	6.261339	-0.804164	-1.037865	0.398408	0.323812	0.298236	0.421222	0.197315	0.885234	-0.253837	0.962688	-0.093795	-0.870711	-0.185197	0.455592
17747	6.979248	-0.038142	-0.332027	0.371086	0.119694	0.238196	0.421615	0.199876	0.884472	-0.258132	0.961503	-0.094236	-0.869258	-0.188579	0.456978
17748	7.827018	0.372407	1.265157	0.088047	0.070024	0.112291	0.421886	0.201124	0.884060	-0.259429	0.961094	-0.094846	-0.868740	-0.189337	0.457649
17749	8.095731	0.386269	2.527227	-0.297924	0.195365	-0.014902	0.423581	0.201391	0.883188	-0.256839	0.961664	-0.096104	-0.868684	-0.186129	0.459068
17750	7.471976	0.338212	4.162606	-0.399385	0.380701	-0.050985	0.426971	0.201636	0.881498	-0.253212	0.962484	-0.097513	-0.868090	-0.181571	0.462009
17751	6.782859	2.168697	6.162757	-0.331070	0.214713	-0.112368	0.429078	0.200982	0.880624	-0.249917	0.963287	-0.098078	-0.868006	-0.178000	0.463554
17752	8.105294	2.936155	5.991516	-0.787802	-0.115129	-0.175949	0.428464	0.199121	0.881345	-0.242373	0.964996	-0.100191	-0.870445	-0.170686	0.461727
17753	9.743244	0.657459	5.795255	-1.616339	-0.118390	-0.129594	0.427699	0.197713	0.882034	-0.227767	0.967873	-0.106510	-0.874755	-0.155344	0.458991
17754	10.041957	-3.293586	5.545268	-1.985920	-0.074563	-0.040272	0.427088	0.197251	0.882433	-0.210234	0.970833	-0.115260	-0.879430	-0.136291	0.456100
17755	10.062874	-6.364278	5.543496	-1.655347	-0.059973	0.018442	0.426487	0.197392	0.882692	-0.195778	0.972907	-0.122973	-0.883051	-0.120365	0.453577
17756	10.452723	-6.792966	5.740062	-1.014419	-0.066451	0.087194	0.425688	0.198203	0.882896	-0.187239	0.973893	-0.128354	-0.885286	-0.110674	0.451686
17757	9.275847	-5.367505	4.904101	-0.411469	-0.129243	0.104327	0.424313	0.199127	0.883350	-0.184100	0.974117	-0.131157	-0.886604	-0.106974	0.449990
17758	7.310841	-3.151900	2.763906	0.096490	-0.554212	0.017171	0.419317	0.198735	0.885820	-0.185088	0.973965	-0.130896	-0.888772	-0.109068	0.445184
17759	7.239056	-0.967954	0.983119	0.489106	-0.992001	-0.154185	0.410734	0.196172	0.890401	-0.188872	0.973703	-0.127400	-0.891978	-0.115844	0.436984
17760	7.671147	0.818814	0.318819	0.634668	-1.195462	-0.320791	0.400617	0.191652	0.895977	-0.193302	0.973548	-0.121814	-0.895623	-0.124393	0.427067
17761	8.650281	2.093351	0.452664	0.560046	-1.221545	-0.496429	0.390581	0.185303	0.901726	-0.196432	0.973748	-0.115019	-0.899367	-0.132203	0.416727
17762	8.203551	4.334055	0.542621	0.727417	-1.237733	-0.698779	0.380769	0.176841	0.907602	-0.200349	0.974003	-0.105726	-0.902704	-0.141580	0.406301
17763	8.878532	6.655209	0.324913	0.518434	-1.376027	-0.772679	0.369834	0.167357	0.913901	-0.202199	0.974565	-0.096640	-0.906829	-0.149049	0.394266
17764	11.387896	4.725502	-0.168407	-0.301468	-1.519822	-0.725534	0.357407	0.158055	0.920478	-0.196875	0.976180	-0.091177	-0.912963	-0.148632	0.380010
17765	13.728215	-0.558168	1.152325	-1.210615	-1.383088	-0.696357	0.346013	0.149291	0.926276	-0.183377	0.978980	-0.089284	-0.920135	-0.138964	0.366117
17766	12.741089	-4.603548	3.345618	-1.674825	-1.161614	-0.667479	0.336404	0.141255	0.931063	-0.165688	0.982141	-0.089140	-0.927027	-0.124279	0.353801
17767	10.706788	-6.383159	4.858661	-1.579118	-1.082732	-0.560858	0.327175	0.134505	0.935342	-0.149190	0.984756	-0.089426	-0.933112	-0.110286	0.342255
17768	10.689735	-6.621374	6.412148	-1.429130	-1.010008	-0.478015	0.318357	0.128783	0.939182	-0.134331	0.986861	-0.089787	-0.938405	-0.097577	0.331473
17769	10.189978	-7.223859	6.963808	-1.233948	-0.926098	-0.457621	0.310189	0.123456	0.942625	-0.121345	0.988563	-0.089542	-0.942899	-0.086608	0.321622
17770	10.084640	-7.301909	6.580002	-0.723089	-0.923647	-0.399261	0.301888	0.118776	0.945915	-0.113348	0.989642	-0.088092	-0.946581	-0.080624	0.312224
17771	9.646934	-6.135576	5.535114	0.006521	-0.911010	-0.302673	0.293553	0.115097	0.948989	-0.112579	0.989980	-0.085244	-0.949291	-0.081813	0.303569
17772	9.077680	-3.388290	4.139951	0.667667	-0.969941	-0.265532	0.284598	0.111678	0.952120	-0.118212	0.989700	-0.080751	-0.951331	-0.089571	0.294868
17773	9.449969	-0.152187	3.390758	0.970014	-0.953470	-0.294037	0.275840	0.107926	0.955125	-0.126699	0.989089	-0.075173	-0.952817	-0.100278	0.286504
17774	9.487563	1.916756	2.774716	0.917780	-0.856272	-0.362696	0.268105	0.103478	0.957816	-0.134518	0.988496	-0.069139	-0.953952	-0.110307	0.278941
17775	9.252151	2.017757	2.612072	0.558849	-0.742473	-0.454058	0.261597	0.098206	0.960168	-0.138722	0.988307	-0.063289	-0.955156	-0.116640	0.272161
17776	9.336560	0.498485	2.513082	0.117970	-0.645910	-0.532848	0.256116	0.092219	0.962237	-0.138525	0.988666	-0.057881	-0.956669	-0.118470	0.265988
17777	10.386747	-1.644934	3.017104	-0.092313	-0.547821	-0.531477	0.251562	0.086369	0.963980	-0.136360	0.989238	-0.053048	-0.958187	-0.118103	0.260632
17778	10.478966	-2.254413	2.462139	-0.096064	-0.523791	-0.492820	0.247161	0.080915	0.965590	-0.134264	0.989754	-0.048573	-0.959627	-0.117639	0.255493
17779	10.025608	-2.728163	0.978163	-0.129580	-0.601698	-0.426276	0.241909	0.076046	0.967314	-0.132047	0.990229	-0.044825	-0.961272	-0.116888	0.249587
17780	9.926293	-2.467820	0.258396	0.107144	-0.610786	-0.334522	0.236431	0.072055	0.968973	-0.132332	0.990342	-0.041355	-0.962595	-0.118448	0.243683
17781	9.822759	-0.314443	0.114741	0.403402	-0.626178	-0.259963	0.230707	0.068785	0.970589	-0.135684	0.990027	-0.037910	-0.963517	-0.122947	0.237739
17782	10.517362	1.710391	-0.022869	0.525953	-0.671601	-0.222174	0.224494	0.065780	0.972253	-0.140302	0.989506	-0.034551	-0.964322	-0.128652	0.231367
17783	10.541502	2.829884	-0.689146	0.552341	-0.730536	-0.248982	0.217758	0.062412	0.974005	-0.145153	0.988926	-0.030917	-0.965149	-0.134647	0.224406
17784	10.388829	3.100052	-0.632955	0.463913	-0.753673	-0.308998	0.210889	0.058362	0.975766	-0.149023	0.988467	-0.026914	-0.966084	-0.139736	0.217154
17785	10.162201	2.654416	-0.395392	0.426109	-0.754145	-0.340704	0.204068	0.053975	0.977468	-0.152502	0.988042	-0.022721	-0.967005	-0.144430	0.209859
17786	9.580491	2.263435	-0.048644	0.482582	-0.785850	-0.359334	0.196975	0.049308	0.979168	-0.156503	0.987509	-0.018245	-0.967837	-0.149649	0.202231
17787	9.679475	2.361695	1.176213	0.422891	-0.797082	-0.335409	0.189741	0.044832	0.980810	-0.160012	0.987013	-0.014161	-0.968708	-0.154255	0.194451
17788	9.916676	2.177132	2.026509	0.317738	-0.758460	-0.276794	0.182790	0.040956	0.982298	-0.162628	0.986628	-0.010874	-0.969608	-0.157762	0.187007
17789	9.701993	1.680816	2.291067	0.152907	-0.718045	-0.232660	0.176157	0.037563	0.983645	-0.163752	0.986466	-0.008345	-0.970646	-0.159604	0.179924
17790	9.539626	1.003979	2.123943	-0.000095	-0.691163	-0.198671	0.169723	0.034537	0.984886	-0.163459	0.986529	-0.006426	-0.971841	-0.159898	0.173082
17791	9.300100	0.033924	1.743240	-0.097755	-0.666691	-0.186016	0.163496	0.031679	0.986035	-0.162253	0.986738	-0.004798	-0.973110	-0.159202	0.166467
17792	9.295987	-0.543819	1.562207	-0.120230	-0.658241	-0.178762	0.157328	0.028908	0.987123	-0.160846	0.986974	-0.003268	-0.974359	-0.158261	0.159929
17793	9.423476	-0.353356	1.457553	-0.043219	-0.659406	-0.188423	0.151156	0.026046	0.988167	-0.160189	0.987085	-0.001514	-0.975444	-0.158064	0.153376
17794	9.430490	0.103897	1.125103	0.048638	-0.650963	-0.201966	0.145080	0.023059	0.989151	-0.160415	0.987050	0.000518	-0.976329	-0.158750	0.146900
17795	9.410768	0.624031	1.029153	0.065710	-0.660462	-0.231402	0.138954	0.019765	0.990102	-0.160782	0.986986	0.002862	-0.977160	-0.159588	0.140324
17796	9.470519	1.112769	0.879291	0.056514	-0.673657	-0.251500	0.132727	0.016243	0.991020	-0.161043	0.986933	0.005393	-0.977982	-0.160313	0.133608
17797	9.627208	1.701651	0.924239	-0.014177	-0.677202	-0.274710	0.126496	0.012486	0.991889	-0.160601	0.986987	0.008058	-0.978880	-0.160317	0.126855
17798	9.449780	1.817511	1.165168	-0.166411	-0.658247	-0.270677	0.120434	0.008801	0.992682	-0.158686	0.987273	0.010499	-0.979956	-0.158790	0.120298
17799	9.611048	1.311688	1.622578	-0.295539	-0.632423	-0.247944	0.114576	0.005395	0.993400	-0.155545	0.987749	0.012576	-0.981162	-0.155960	0.114011
17800	9.541488	0.597693	2.068923	-0.397289	-0.624661	-0.225334	0.108742	0.002244	0.994067	-0.151442	0.988362	0.014335	-0.982466	-0.152103	0.107816
17801	9.258686	-0.060133	2.707283	-0.415388	-0.621521	-0.206698	0.102894	-0.000695	0.994692	-0.147186	0.988981	0.015916	-0.983742	-0.148043	0.101658
17802	9.389415	-0.050617	3.227040	-0.338177	-0.616083	-0.166918	0.097027	-0.003210	0.995277	-0.143740	0.989466	0.017204	-0.984848	-0.144730	0.095543
17803	9.570349	0.422816	3.708158	-0.283313	-0.594447	-0.134694	0.091316	-0.005357	0.995808	-0.140867	0.989860	0.018242	-0.985808	-0.141942	0.089636
17804	9.250135	0.476348	3.685598	-0.250428	-0.600115	-0.130682	0.085534	-0.007456	0.996307	-0.138330	0.990198	0.019286	-0.986686	-0.139469	0.083664
17805	9.330220	0.459223	3.136134	-0.169172	-0.605598	-0.122555	0.079683	-0.009471	0.996775	-0.136601	0.990417	0.020331	-0.987416	-0.137781	0.077625
17806	9.377950	0.645386	2.117676	-0.109036	-0.605105	-0.111606	0.073811	-0.011368	0.997207	-0.135486	0.990550	0.021321	-0.988026	-0.136682	0.071574
17807	9.324417	0.847048	1.143462	-0.076295	-0.623538	-0.114675	0.067763	-0.013316	0.997613	-0.134692	0.990635	0.022372	-0.988568	-0.135886	0.065335
17808	8.889523	0.825124	0.553291	-0.060257	-0.659013	-0.128589	0.061373	-0.015444	0.997995	-0.134061	0.990693	0.023575	-0.989071	-0.135239	0.058731
17809	8.862338	1.039171	0.150405	-0.021209	-0.766696	-0.137775	0.053931	-0.017807	0.998386	-0.133810	0.990694	0.024898	-0.989538	-0.134937	0.051047
17810	9.475865	1.051743	-0.366283	-0.039705	-0.854157	-0.131639	0.045607	-0.020223	0.998755	-0.133398	0.990717	0.026151	-0.990013	-0.134425	0.042486
17811	9.639259	0.595333	0.110332	-0.107727	-0.911048	-0.131858	0.036718	-0.022711	0.999068	-0.132314	0.990829	0.027387	-0.990527	-0.133196	0.033377
17812	9.183315	-0.074761	0.797132	-0.120887	-0.984050	-0.145302	0.027114	-0.025416	0.999309	-0.131116	0.990950	0.028761	-0.990996	-0.131806	0.023536
17813	8.975761	-0.853785	1.182982	-0.034022	-1.054567	-0.133918	0.016796	-0.028093	0.999464	-0.130786	0.990955	0.030052	-0.991268	-0.131220	0.012970
17814	9.081029	-1.266243	1.834929	0.128217	-1.053649	-0.093122	0.006428	-0.030364	0.999518	-0.132091	0.990754	0.030948	-0.991217	-0.132226	0.002357
17815	9.237077	-1.015487	2.872990	0.334687	-1.045295	-0.032225	-0.003929	-0.032043	0.999479	-0.135444	0.990293	0.031216	-0.990777	-0.135251	-0.008231
17816	9.530363	-0.316759	3.704457	0.523997	-1.006688	-0.008139	-0.013934	-0.033471	0.999343	-0.140679	0.989564	0.031182	-0.989957	-0.140152	-0.018497
17817	9.593397	0.168544	4.537446	0.595690	-0.932506	0.012061	-0.023217	-0.034644	0.999130	-0.146606	0.988713	0.030876	-0.988922	-0.145762	-0.028034
17818	10.374155	0.230241	5.462030	0.570093	-0.769633	0.022573	-0.030904	-0.035525	0.998891	-0.152278	0.987869	0.030422	-0.987854	-0.151169	-0.035939
17819	10.540421	-0.176899	6.427330	0.499870	-0.572998	0.035570	-0.036653	-0.036013	0.998679	-0.157234	0.987111	0.029825	-0.986881	-0.155933	-0.041843
17820	10.187489	-0.087080	7.073740	0.501455	-0.388495	0.055216	-0.040621	-0.036045	0.998524	-0.162202	0.986331	0.029007	-0.985921	-0.160784	-0.045912
17821	9.749556	0.386316	6.863433	0.465097	-0.251343	0.094395	-0.043285	-0.035482	0.998432	-0.166775	0.985603	0.027796	-0.985044	-0.165310	-0.048579
17822	9.816449	0.732071	6.275088	0.399599	-0.161677	0.158951	-0.045193	-0.034149	0.998394	-0.170682	0.984984	0.025964	-0.984289	-0.169234	-0.050343
17823	11.186059	1.028096	5.704637	0.345660	-0.089719	0.237234	-0.046513	-0.031922	0.998408	-0.173999	0.984468	0.023370	-0.983647	-0.172635	-0.051345
17824	12.442171	0.421245	4.593692	0.279585	0.058860	0.325240	-0.046552	-0.028581	0.998507	-0.176639	0.984074	0.019933	-0.983174	-0.175448	-0.050859
17825	13.469903	-0.349730	4.506112	0.385694	0.215853	0.420509	-0.045205	-0.024017	0.998689	-0.180259	0.983497	0.015492	-0.982580	-0.179322	-0.048788
17826	15.901913	-0.041856	5.693694	0.431960	0.525966	0.474507	-0.040951	-0.018360	0.998992	-0.184340	0.982806	0.010506	-0.982009	-0.183724	-0.043632
17827	14.781094	-0.308011	5.731221	0.244216	0.861259	0.427269	-0.033308	-0.012523	0.999367	-0.186599	0.982417	0.006091	-0.981871	-0.186278	-0.035059
17828	12.725978	-0.538625	5.834819	0.071237	0.953200	0.394224	-0.024733	-0.006834	0.999671	-0.187228	0.982314	0.002083	-0.982005	-0.187114	-0.025575
17829	11.512098	-0.261776	6.071749	-0.012740	1.042707	0.353327	-0.015170	-0.001365	0.999884	-0.187051	0.982349	-0.001497	-0.982233	-0.187052	-0.015158
17830	10.758576	0.484596	5.600498	-0.050411	1.139200	0.330270	-0.004644	0.004044	0.999981	-0.186567	0.982430	-0.004840	-0.982431	-0.186586	-0.003808
17831	11.674741	0.718887	4.963312	-0.352412	1.338528	0.353231	0.007845	0.010038	0.999919	-0.183127	0.983053	-0.008432	-0.983058	-0.183046	0.009550
17832	11.370588	0.109976	4.424988	-1.218582	1.646445	0.381317	0.023323	0.016741	0.999588	-0.171240	0.985150	-0.012504	-0.984953	-0.170878	0.025843
17833	10.898887	-2.006064	1.403199	-1.987192	1.640188	0.345596	0.038935	0.022839	0.998981	-0.151764	0.988276	-0.016680	-0.987650	-0.150960	0.041944
17834	11.382288	-4.560120	-2.470055	-1.779060	1.590934	0.373503	0.054082	0.028833	0.998120	-0.134396	0.990698	-0.021336	-0.989451	-0.132990	0.057454
17835	11.878708	-4.759146	-2.732103	-0.674163	1.544890	0.417082	0.068813	0.035019	0.997015	-0.128006	0.991433	-0.025988	-0.989383	-0.125836	0.072706
17836	12.168959	-4.391282	-3.539297	0.284081	1.522643	0.475298	0.083205	0.041703	0.995659	-0.131224	0.990882	-0.030537	-0.987855	-0.128114	0.087919
17837	12.821938	-3.097251	-4.087601	1.101404	1.529208	0.519095	0.097568	0.048937	0.994025	-0.142594	0.989173	-0.034702	-0.984961	-0.138356	0.103489
17838	13.693883	-2.405695	-3.959622	1.309394	1.586265	0.576936	0.112256	0.056967	0.992045	-0.156122	0.986967	-0.039009	-0.981338	-0.150501	0.119686
17839	14.187596	-2.030269	-4.811882	1.470887	1.643952	0.629988	0.127305	0.065819	0.989677	-0.171324	0.984257	-0.043421	-0.976955	-0.164028	0.136578
17840	13.709289	-2.105507	-4.398212	1.371390	1.727772	0.663974	0.142912	0.075323	0.986865	-0.185637	0.981444	-0.048027	-0.972170	-0.176335	0.154243
17841	11.442464	-1.355092	-3.510918	1.420648	1.757603	0.642860	0.158690	0.084890	0.983672	-0.200430	0.978322	-0.052094	-0.966771	-0.188891	0.172264
17842	10.954340	-0.173609	-3.210415	1.533690	1.648901	0.606748	0.173270	0.094078	0.980371	-0.216271	0.974765	-0.055316	-0.960835	-0.202441	0.189244
17843	10.480555	1.013986	-3.056338	1.679444	1.624103	0.518180	0.187628	0.102582	0.976869	-0.233342	0.970716	-0.057117	-0.954121	-0.217227	0.206070
17844	9.684753	2.234942	-2.753443	1.567304	1.654470	0.445994	0.202231	0.110642	0.973068	-0.249163	0.966715	-0.058137	-0.947112	-0.230695	0.223068
17845	8.901006	2.914822	-2.163230	1.257364	1.683154	0.374427	0.217131	0.118274	0.968951	-0.261866	0.963305	-0.058904	-0.940362	-0.240945	0.240136
17846	8.541501	3.321365	-1.646739	0.847519	1.671472	0.272043	0.232025	0.125004	0.964644	-0.270474	0.960889	-0.059461	-0.934349	-0.247115	0.256761
17847	8.327859	3.536022	-1.254527	0.436907	1.640330	0.166863	0.246826	0.130719	0.960203	-0.274993	0.959576	-0.059945	-0.929223	-0.249253	0.272795
17848	8.174484	3.526478	-0.926515	0.030323	1.621881	0.084998	0.261579	0.135595	0.955610	-0.275543	0.959370	-0.060705	-0.925015	-0.247433	0.288313
17849	8.340858	3.196184	-0.421537	-0.320154	1.629753	0.046132	0.276468	0.140062	0.950762	-0.272754	0.960076	-0.062121	-0.921505	-0.242150	0.303633
17850	8.465897	2.358303	-0.064578	-0.671837	1.678160	0.031756	0.291773	0.144391	0.945526	-0.266718	0.961611	-0.064543	-0.918548	-0.233357	0.319084
17851	8.550442	1.133702	0.270687	-0.977490	1.741637	0.010253	0.307690	0.148480	0.939830	-0.257820	0.963807	-0.067860	-0.915891	-0.221427	0.334834
17852	8.495519	-0.321413	0.663308	-1.203993	1.790659	-0.011867	0.324049	0.152237	0.933711	-0.246826	0.966389	-0.071903	-0.913274	-0.207164	0.350733
17853	8.050620	-2.060842	0.571067	-1.341752	1.752155	0.018239	0.339954	0.155935	0.927424	-0.234687	0.969024	-0.076903	-0.910688	-0.191511	0.366019
17854	7.032327	-4.358638	0.478457	-1.468310	1.600177	0.080875	0.354278	0.159687	0.921405	-0.221668	0.971570	-0.083150	-0.908488	-0.174788	0.379603
17855	6.119933	-6.222018	0.383629	-1.405845	1.302107	0.154250	0.365733	0.163392	0.916265	-0.209509	0.973656	-0.090000	-0.906832	-0.159050	0.390331
17856	5.621825	-6.661237	0.529226	-0.948380	0.918945	0.252349	0.373495	0.167301	0.912421	-0.201906	0.974682	-0.096068	-0.905392	-0.148342	0.397818
17857	5.518571	-5.975537	1.034745	-0.200689	0.549356	0.337162	0.377748	0.171436	0.909899	-0.201415	0.974391	-0.099970	-0.903736	-0.145504	0.402604
17858	5.829772	-4.531929	1.421091	0.480303	0.266129	0.368830	0.379351	0.175458	0.908464	-0.207205	0.973028	-0.101405	-0.901753	-0.149770	0.405475
17859	6.366596	-2.513305	1.729182	0.986430	0.112291	0.363855	0.379550	0.179217	0.907647	-0.217537	0.970841	-0.100728	-0.899233	-0.159216	0.407469
17860	6.706000	-0.291985	1.992866	1.237889	0.075636	0.307134	0.379496	0.182357	0.907044	-0.229873	0.968225	-0.098481	-0.896181	-0.171132	0.409356
17861	7.285540	1.823260	2.320352	1.177207	0.092414	0.182152	0.379853	0.184335	0.906495	-0.241160	0.965791	-0.095339	-0.893059	-0.182395	0.411312
17862	7.994932	2.894449	2.867190	0.737227	0.225120	0.042375	0.381709	0.185198	0.905538	-0.247953	0.964327	-0.092703	-0.890403	-0.189145	0.414013
17863	8.979234	2.875251	3.549899	0.343966	0.424906	-0.079776	0.385645	0.185283	0.903852	-0.250767	0.963801	-0.090578	-0.887915	-0.191726	0.418148
17864	9.640511	2.525426	4.856080	0.035654	0.698587	-0.182266	0.392248	0.184898	0.901085	-0.250432	0.964053	-0.088804	-0.885113	-0.190827	0.424452
17865	9.663184	1.581314	5.748533	-0.191859	0.857217	-0.223917	0.400341	0.184396	0.897622	-0.247909	0.964812	-0.087631	-0.882195	-0.187446	0.431967
17866	8.455452	0.301992	5.049319	-0.318657	0.710183	-0.118729	0.406844	0.184602	0.894651	-0.244680	0.965605	-0.087974	-0.880119	-0.183111	0.438019
17867	8.366729	-0.867996	4.533798	-0.426154	0.419021	0.034014	0.410415	0.185723	0.892786	-0.241119	0.966297	-0.090173	-0.879444	-0.178260	0.441364
17868	8.642838	-0.943086	4.334340	-0.580695	0.213628	0.137442	0.411920	0.187463	0.891729	-0.236634	0.967042	-0.093986	-0.879958	-0.172299	0.442704
17869	8.456003	-1.073083	3.886263	-0.889500	-0.045724	0.206090	0.411007	0.189418	0.891737	-0.229688	0.968136	-0.099782	-0.882223	-0.163810	0.441417
17870	8.819270	-2.371081	3.751055	-1.167129	-0.211331	0.182811	0.408681	0.190892	0.892491	-0.220178	0.969621	-0.106567	-0.885721	-0.152955	0.438296
17871	9.356787	-3.428650	3.739926	-1.044525	-0.219508	0.030002	0.406632	0.190896	0.893426	-0.211086	0.971097	-0.111418	-0.888872	-0.143284	0.435174
17872	7.970616	-2.836129	3.195481	-0.673650	-0.205744	-0.068449	0.404898	0.189980	0.894408	-0.204872	0.972157	-0.113750	-0.891115	-0.137182	0.432546
17873	6.760264	-1.846496	2.868324	-0.210904	-0.439988	-0.139674	0.401218	0.188066	0.896468	-0.202478	0.972694	-0.113437	-0.893323	-0.136003	0.428342
17874	7.843449	-1.105737	3.324017	-0.010512	-0.644143	-0.248712	0.395913	0.184804	0.899500	-0.201452	0.973158	-0.111269	-0.895919	-0.137153	0.422515
17875	8.933707	-0.284001	3.651233	-0.092723	-0.664411	-0.366558	0.390642	0.180366	0.902700	-0.199241	0.973939	-0.108379	-0.898722	-0.137517	0.416398
17876	8.853230	0.214698	3.762947	-0.194058	-0.694950	-0.471917	0.385273	0.174852	0.906086	-0.195721	0.975029	-0.104935	-0.901808	-0.136912	0.409874
17877	8.843466	0.200686	2.603635	-0.224696	-0.848643	-0.538935	0.378616	0.168477	0.910091	-0.191686	0.976248	-0.100978	-0.905487	-0.136220	0.401918
17878	10.498082	-0.266433	0.850646	-0.410094	-1.093736	-0.559306	0.369697	0.161573	0.914996	-0.185928	0.977711	-0.097524	-0.910360	-0.134069	0.391498
17879	12.422769	-1.587754	1.148899	-0.949162	-1.101687	-0.529443	0.360546	0.154996	0.919773	-0.175385	0.979773	-0.096357	-0.916104	-0.126573	0.380437
17880	11.166092	-3.305223	3.056770	-1.301276	-0.990876	-0.531463	0.352290	0.148623	0.924014	-0.161589	0.982142	-0.096365	-0.921835	-0.115363	0.370015
17881	9.021341	-4.703535	3.700981	-1.139190	-1.021659	-0.525555	0.343622	0.142370	0.928254	-0.149287	0.984154	-0.095681	-0.927166	-0.105698	0.359431
17882	9.059638	-5.194412	3.576427	-0.750858	-1.043919	-0.441044	0.334515	0.136994	0.932380	-0.140869	0.985530	-0.094263	-0.931802	-0.099811	0.348973
17883	9.178709	-5.390205	3.648260	-0.334922	-0.963848	-0.352659	0.325964	0.132616	0.936034	-0.136642	0.986325	-0.092157	-0.935455	-0.097862	0.339627
17884	9.373372	-4.730911	3.650986	0.199055	-0.905173	-0.303979	0.317858	0.128757	0.939355	-0.137585	0.986513	-0.088666	-0.938103	-0.101058	0.331286
17885	10.176572	-2.648642	3.480552	0.653891	-0.882494	-0.274437	0.309913	0.125182	0.942488	-0.142936	0.986162	-0.083982	-0.939959	-0.108688	0.323517
17886	10.734577	-0.389428	2.839112	0.890977	-0.856750	-0.260400	0.302192	0.121681	0.945449	-0.150576	0.985461	-0.078703	-0.941279	-0.118579	0.316120
17887	9.696338	1.053606	2.342708	0.925271	-0.936760	-0.330357	0.293834	0.117325	0.948629	-0.158381	0.984696	-0.072728	-0.942644	-0.128874	0.307919
17888	9.494352	0.980160	2.298654	0.703697	-1.001343	-0.430669	0.285035	0.111793	0.951976	-0.163830	0.984243	-0.066529	-0.944413	-0.136999	0.298858
17889	9.620369	-0.159201	2.262007	0.430183	-0.912818	-0.451700	0.277108	0.106126	0.954960	-0.166696	0.984120	-0.060995	-0.946268	-0.142286	0.290398
17890	9.758230	-2.104436	2.026127	0.280282	-0.836838	-0.410150	0.269822	0.100922	0.957607	-0.168284	0.984129	-0.056300	-0.948091	-0.145959	0.282524
17891	10.571474	-2.770609	3.011249	0.294727	-0.760065	-0.350540	0.263159	0.096402	0.959924	-0.170217	0.984025	-0.052159	-0.949618	-0.149669	0.275364
17892	11.031675	-0.425252	3.152428	0.417549	-0.746625	-0.353765	0.256626	0.091824	0.962139	-0.173320	0.983712	-0.047655	-0.950844	-0.154528	0.268361
17893	10.329654	2.601412	1.573341	0.318215	-0.864985	-0.379511	0.249011	0.086792	0.964604	-0.175460	0.983538	-0.043201	-0.952474	-0.158492	0.260140
17894	10.721203	2.906358	0.876950	-0.203443	-0.826654	-0.386853	0.241754	0.081719	0.966890	-0.172625	0.984174	-0.040018	-0.954859	-0.157235	0.252035
17895	9.873147	1.018860	0.426033	-0.517457	-0.719613	-0.388137	0.235486	0.076831	0.968836	-0.166816	0.985271	-0.037588	-0.957454	-0.152766	0.244835
17896	10.184230	-0.151584	-0.051567	-0.412807	-0.663728	-0.376721	0.229698	0.072154	0.970584	-0.162037	0.986165	-0.034964	-0.959679	-0.149239	0.238211
17897	10.141053	0.607325	-0.273440	-0.172966	-0.633593	-0.369503	0.224159	0.067615	0.972204	-0.159602	0.986668	-0.031822	-0.961395	-0.148033	0.231962
17898	10.135983	1.349747	-0.456257	-0.058226	-0.629330	-0.368788	0.218644	0.063083	0.973763	-0.158279	0.986986	-0.028400	-0.962882	-0.147917	0.225783
17899	9.918353	1.796434	-0.657268	0.039388	-0.650639	-0.379638	0.212927	0.058416	0.975320	-0.157903	0.987147	-0.024652	-0.964224	-0.148757	0.219414
17900	9.918153	1.987428	-0.756063	0.113382	-0.680630	-0.363999	0.206889	0.053844	0.976882	-0.158286	0.987172	-0.020888	-0.965475	-0.150305	0.212758
17901	9.842464	1.064793	-0.437344	0.097104	-0.700206	-0.337067	0.200608	0.049501	0.978420	-0.158598	0.987189	-0.017427	-0.966749	-0.151680	0.205889
17902	9.823393	0.231750	0.606526	0.170916	-0.729831	-0.291506	0.193966	0.045548	0.979950	-0.159729	0.987058	-0.014262	-0.967917	-0.153760	0.198731
17903	9.761273	0.460423	1.397559	0.312544	-0.777290	-0.252639	0.186794	0.041886	0.981506	-0.162335	0.986672	-0.011212	-0.968894	-0.157238	0.191104
17904	9.516506	0.787195	2.092561	0.296931	-0.825750	-0.243517	0.179141	0.038210	0.983081	-0.164820	0.986289	-0.008301	-0.969919	-0.160545	0.182982
17905	9.493242	0.979181	2.709353	0.192080	-0.845628	-0.231092	0.171265	0.034603	0.984617	-0.166337	0.986052	-0.005721	-0.971082	-0.162799	0.174632
