// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27508	9.445082	-1.116273	1.787750	0.596335	-0.609205	-0.127454	-0.168903	-0.037275	0.984928	0.282071	-0.959318	0.012065	0.944409	0.279857	0.172546
27509	9.454593	0.117901	2.149529	0.724929	-0.618926	-0.074588	-0.163221	-0.034836	0.985974	0.288837	-0.957276	0.013993	0.943362	0.287070	0.166309
27510	9.456980	1.339471	2.209495	0.635057	-0.612509	-0.070763	-0.157603	-0.032412	0.986971	0.294760	-0.955443	0.015692	0.942485	0.293392	0.160134
27511	9.210797	1.897382	2.246214	0.472867	-0.600346	-0.104062	-0.152202	-0.029672	0.987904	0.299101	-0.954062	0.017426	0.942005	0.298135	0.154085
27512	9.484742	1.790983	2.233936	0.167829	-0.575738	-0.131083	-0.147121	-0.026729	0.988757	0.300535	-0.953583	0.018940	0.942355	0.299943	0.148325
27513	9.459215	1.430477	2.055903	0.036723	-0.554707	-0.156250	-0.142309	-0.023602	0.989541	0.300702	-0.953498	0.020502	0.943041	0.300475	0.142788
27514	9.689895	1.288331	1.687698	-0.028966	-0.579808	-0.172064	-0.137307	-0.020248	0.990322	0.300238	-0.953608	0.022130	0.943930	0.300371	0.137016
27515	9.826058	1.439690	1.613666	-0.159335	-0.584861	-0.199780	-0.132327	-0.016619	0.991067	0.298510	-0.954108	0.023858	0.945188	0.299000	0.131216
27516	9.414767	1.139556	1.570888	-0.299129	-0.564529	-0.192147	-0.127510	-0.013132	0.991750	0.295481	-0.955012	0.025344	0.946801	0.296275	0.125654
27517	9.348243	0.712034	1.464500	-0.328764	-0.565131	-0.187695	-0.122653	-0.009702	0.992402	0.292177	-0.955990	0.026765	0.948467	0.293240	0.120090
27518	9.283206	0.024361	1.441646	-0.277395	-0.568309	-0.186966	-0.117755	-0.006283	0.993023	0.289370	-0.956800	0.028261	0.949947	0.290679	0.114486
27519	9.425836	-0.814504	1.424608	-0.114934	-0.585591	-0.159931	-0.112598	-0.003082	0.993636	0.288139	-0.957128	0.029682	0.950946	0.289648	0.108659
27520	9.643940	-1.264448	1.360324	0.109078	-0.591359	-0.119495	-0.107271	-0.000251	0.994230	0.289095	-0.956800	0.030950	0.951271	0.290747	0.102709
27521	9.454356	-1.051521	1.155875	0.315003	-0.606600	-0.085825	-0.101698	0.002313	0.994813	0.292047	-0.955866	0.032078	0.950982	0.293794	0.096534
27522	9.245309	0.044919	0.718735	0.500057	-0.664949	-0.064449	-0.095519	0.004869	0.995416	0.296785	-0.954369	0.033148	0.950155	0.298591	0.089715
27523	9.409520	1.398799	0.853828	0.460130	-0.675307	-0.066189	-0.089250	0.007503	0.995981	0.301139	-0.952968	0.034164	0.949395	0.302978	0.082793
27524	9.428198	1.596982	1.421616	0.237661	-0.666015	-0.084179	-0.083133	0.010302	0.996485	0.303370	-0.952224	0.035154	0.949239	0.305227	0.076036
27525	9.551045	0.927899	1.698880	0.037847	-0.689990	-0.099133	-0.076830	0.013325	0.996955	0.303694	-0.952084	0.036129	0.949667	0.305545	0.069102
27526	9.202081	0.336861	1.538804	0.010004	-0.741574	-0.096643	-0.070032	0.016483	0.997409	0.303767	-0.952025	0.037062	0.950169	0.305575	0.061665
27527	9.567581	0.042293	1.479941	0.067301	-0.807928	-0.100314	-0.062605	0.019880	0.997840	0.304383	-0.951789	0.038060	0.950490	0.306109	0.053536
27528	9.354874	0.321864	2.488986	0.070340	-0.829911	-0.122944	-0.055044	0.023565	0.998206	0.305027	-0.951533	0.039283	0.950752	0.306642	0.045188
27529	8.799344	0.547849	2.730573	0.097729	-0.932858	-0.157254	-0.046600	0.027897	0.998524	0.305919	-0.951181	0.040851	0.950916	0.307372	0.035791
27530	9.193512	0.861299	2.240330	0.113361	-1.017186	-0.168525	-0.037398	0.032602	0.998768	0.306974	-0.950767	0.042530	0.950983	0.308186	0.025549
27531	8.964113	1.034255	2.565080	0.142885	-1.002186	-0.143044	-0.028255	0.037027	0.998915	0.308327	-0.950265	0.043945	0.950861	0.309235	0.015433
27532	9.181521	0.876398	3.422955	0.225170	-0.962567	-0.093121	-0.019348	0.040869	0.998977	0.310493	-0.949517	0.044859	0.950379	0.311043	0.005682
27533	9.445508	0.758580	4.680346	0.284831	-0.888975	-0.045727	-0.010992	0.044051	0.998969	0.313233	-0.948596	0.045276	0.949613	0.313408	-0.003371
27534	9.888448	0.415133	6.369133	0.380542	-0.785858	-0.022747	-0.003564	0.046714	0.998902	0.316889	-0.947374	0.045435	0.948456	0.316703	-0.011427
27535	9.775736	1.128201	7.252873	0.426775	-0.652414	0.007435	0.002697	0.048694	0.998810	0.320975	-0.946006	0.045253	0.947084	0.320471	-0.018181
27536	10.143026	0.857849	7.146498	0.246626	-0.502459	0.012275	0.007531	0.050165	0.998713	0.323355	-0.945205	0.045039	0.946248	0.322600	-0.023339
27537	9.806603	-0.366241	7.253999	0.109127	-0.286786	0.028966	0.010392	0.050790	0.998655	0.324425	-0.944856	0.044678	0.945854	0.323525	-0.026296
27538	9.495034	-0.854119	6.465166	0.137090	-0.198381	0.065249	0.012513	0.050786	0.998631	0.325760	-0.944430	0.043948	0.945370	0.324765	-0.028361
27539	10.248102	-1.143469	5.620858	0.251677	-0.137555	0.123906	0.014272	0.050038	0.998645	0.328162	-0.943661	0.042593	0.944514	0.327109	-0.029888
27540	10.709311	-0.931895	4.743321	0.375102	-0.043820	0.189818	0.015341	0.048359	0.998712	0.331720	-0.942506	0.040542	0.943253	0.330670	-0.030501
27541	11.649121	-0.190913	4.772850	0.523593	0.009080	0.231953	0.016085	0.046117	0.998807	0.336657	-0.940860	0.038020	0.941490	0.335643	-0.030660
27542	14.038534	0.833620	6.548161	0.578305	0.146928	0.265357	0.015631	0.043092	0.998949	0.342098	-0.939006	0.035153	0.939534	0.341189	-0.029419
27543	15.423568	2.179860	8.123329	0.455550	0.470308	0.290016	0.012268	0.038729	0.999174	0.346374	-0.937548	0.032088	0.938016	0.345694	-0.024917
27544	13.876978	1.987360	7.955724	0.132593	0.758709	0.291657	0.006187	0.033332	0.999425	0.347637	-0.937178	0.029104	0.937609	0.347257	-0.017386
27545	13.074715	0.727250	7.326611	-0.224182	0.993333	0.307619	-0.002009	0.026981	0.999634	0.345567	-0.938033	0.026013	0.938392	0.345493	-0.007439
27546	12.048425	0.124422	6.984772	-0.531741	1.204611	0.306043	-0.012257	0.019937	0.999726	0.340643	-0.939913	0.022920	0.940113	0.340831	0.004729
27547	12.484143	-0.348630	6.646374	-0.827245	1.370295	0.323731	-0.024012	0.012244	0.999637	0.332955	-0.942740	0.019545	0.942637	0.333303	0.018561
27548	11.492415	-0.656840	5.811443	-1.018826	1.648879	0.345644	-0.038432	0.003522	0.999255	0.323494	-0.946099	0.015776	0.945449	0.323859	0.035221
27549	11.640852	-1.275422	4.308574	-1.290363	1.754424	0.364463	-0.053837	-0.005537	0.998534	0.311483	-0.950182	0.011525	0.948725	0.311647	0.052880
27550	11.971602	-2.803942	1.687035	-1.454878	1.814243	0.328020	-0.070072	-0.014231	0.997440	0.297910	-0.954566	0.007309	0.952019	0.297660	0.071127
27551	12.671489	-3.582907	-0.963535	-0.751217	1.826613	0.307546	-0.086510	-0.022568	0.995995	0.291040	-0.956704	0.003601	0.952791	0.290186	0.089333
27552	13.260606	-3.503103	-1.937827	-0.025660	1.811464	0.360129	-0.102697	-0.031310	0.994220	0.291187	-0.956666	-0.000049	0.951138	0.289498	0.107363
27553	13.592181	-3.675069	-2.158450	0.322849	1.771868	0.414717	-0.118256	-0.040456	0.992159	0.294756	-0.955565	-0.003832	0.948227	0.291992	0.124926
27554	13.826704	-3.213758	-3.091089	0.635734	1.783527	0.496333	-0.133639	-0.050495	0.989743	0.301444	-0.953451	-0.007942	0.944072	0.297291	0.142640
27555	12.607045	-2.549352	-4.760461	1.078829	1.755987	0.550664	-0.148423	-0.061067	0.987037	0.312421	-0.949870	-0.011788	0.938277	0.306622	0.160061
27556	12.283021	-2.021249	-4.435279	1.457152	1.584866	0.589062	-0.161337	-0.071655	0.984295	0.327000	-0.944902	-0.015188	0.931150	0.319414	0.175878
27557	12.994617	-2.427671	-4.397333	1.160146	1.548873	0.647947	-0.173498	-0.082814	0.981346	0.338898	-0.940622	-0.019462	0.924687	0.329199	0.191262
27558	13.108096	-2.584554	-3.886645	0.930491	1.736398	0.705671	-0.187051	-0.095262	0.977720	0.348789	-0.936879	-0.024554	0.918345	0.336426	0.208470
27559	11.970564	-1.955794	-3.123148	0.846471	1.877020	0.727046	-0.201603	-0.108458	0.973444	0.357995	-0.933246	-0.029838	0.911699	0.342473	0.226973
27560	10.682502	-1.266642	-2.582188	1.032658	1.854242	0.699183	-0.215869	-0.121430	0.968842	0.368874	-0.928849	-0.034228	0.904064	0.349992	0.245303
27561	9.692844	0.164854	-2.268281	1.375925	1.802570	0.650998	-0.229583	-0.133888	0.964036	0.382749	-0.923109	-0.037053	0.894872	0.360477	0.263175
27562	8.863884	1.439871	-2.041133	1.262856	1.813016	0.618087	-0.243288	-0.146234	0.958867	0.395497	-0.917614	-0.039595	0.885660	0.369596	0.281079
27563	8.865704	1.463142	-2.025044	0.890076	1.748533	0.578649	-0.256335	-0.158067	0.953576	0.404839	-0.913396	-0.042580	0.877723	0.375130	0.298127
27564	9.165082	1.327984	-2.143541	0.465262	1.717560	0.531870	-0.269154	-0.169410	0.948080	0.410351	-0.910755	-0.046244	0.871303	0.376599	0.314651
27565	8.761577	1.324602	-2.141114	0.178862	1.735739	0.462808	-0.282269	-0.180170	0.942265	0.413229	-0.909250	-0.050069	0.865775	0.375238	0.331105
27566	8.104260	1.706707	-1.724617	-0.024843	1.740603	0.396572	-0.295620	-0.190311	0.936158	0.414208	-0.908584	-0.053907	0.860837	0.371828	0.347424
27567	7.765000	1.751678	-1.300482	-0.253694	1.744541	0.356711	-0.309071	-0.200014	0.929769	0.413158	-0.908800	-0.058162	0.856607	0.366165	0.363521
27568	7.860414	1.662085	-0.803224	-0.448817	1.746135	0.349220	-0.322520	-0.209548	0.923076	0.410475	-0.909687	-0.063090	0.852931	0.358552	0.379407
27569	7.587159	1.178880	-0.526013	-0.640704	1.742735	0.369742	-0.335794	-0.219105	0.916098	0.406288	-0.911137	-0.068995	0.849807	0.349031	0.394974
27570	7.182507	0.485208	-0.322285	-0.818674	1.667378	0.373567	-0.348397	-0.228271	0.909127	0.400671	-0.913088	-0.075720	0.847397	0.337880	0.409578
27571	6.728138	-0.702173	-0.230711	-0.969485	1.510547	0.368577	-0.359669	-0.236678	0.902564	0.393819	-0.915423	-0.083114	0.845899	0.325554	0.422457
27572	6.252234	-1.891987	-0.035455	-0.896541	1.226573	0.353457	-0.368617	-0.243873	0.897021	0.387581	-0.917417	-0.090148	0.844928	0.314438	0.432696
27573	6.058448	-2.226191	0.272103	-0.589767	0.886063	0.326150	-0.374788	-0.249647	0.892866	0.383865	-0.918421	-0.095661	0.843908	0.306887	0.440044
27574	6.188140	-2.210738	0.336893	-0.217180	0.541433	0.300198	-0.378161	-0.254088	0.890187	0.383217	-0.918303	-0.099319	0.842698	0.303576	0.444637
27575	6.327078	-1.903157	0.221037	0.076392	0.272073	0.259037	-0.379404	-0.257319	0.888729	0.384893	-0.917385	-0.101302	0.841373	0.303631	0.447100
27576	6.407800	-1.432478	0.189538	0.177003	0.064400	0.217022	-0.379064	-0.259536	0.888229	0.387257	-0.916261	-0.102460	0.840442	0.305134	0.447829
27577	6.730226	-0.686594	0.308000	0.207633	-0.080628	0.194488	-0.377579	-0.261097	0.888404	0.389789	-0.915095	-0.103278	0.839940	0.307295	0.447293
27578	7.052215	0.349469	0.882210	0.169129	-0.070634	0.142809	-0.376382	-0.262217	0.888583	0.391799	-0.914175	-0.103813	0.839542	0.309072	0.446815
27579	7.516471	1.091327	1.777544	0.070643	0.067222	0.058567	-0.376664	-0.262987	0.888235	0.392664	-0.913779	-0.104037	0.839011	0.309591	0.447453
27580	8.051123	1.379531	3.847080	-0.119731	0.263002	-0.078812	-0.379132	-0.263108	0.887149	0.391414	-0.914331	-0.103895	0.838483	0.307853	0.449637
27581	7.689099	1.629039	5.201874	-0.133696	0.389082	-0.257538	-0.383346	-0.261972	0.885673	0.389364	-0.915393	-0.102234	0.837521	0.305658	0.452915
27582	6.358568	2.037598	4.075316	0.044046	0.203987	-0.321754	-0.386259	-0.259679	0.885083	0.388549	-0.916072	-0.099204	0.836561	0.305580	0.454739
27583	6.999086	2.820177	3.560147	-0.192083	-0.046346	-0.244506	-0.386765	-0.257323	0.885549	0.386049	-0.917265	-0.097932	0.837484	0.303989	0.454106
27584	8.869664	2.494884	4.197466	-0.937263	-0.156107	-0.125329	-0.385888	-0.255733	0.886392	0.377753	-0.920372	-0.101083	0.841661	0.295831	0.451764
27585	9.490557	0.222644	5.087066	-1.753580	-0.195899	-0.006893	-0.384205	-0.255133	0.887296	0.362956	-0.925417	-0.108932	0.848911	0.280197	0.448152
27586	9.487144	-3.133878	5.593559	-2.187739	-0.239376	0.053136	-0.381930	-0.255009	0.888313	0.344552	-0.931172	-0.119173	0.857562	0.260555	0.443506
27587	8.889141	-6.122136	5.430893	-2.000370	-0.310497	0.028308	-0.379109	-0.254522	0.889660	0.327479	-0.936112	-0.128264	0.865468	0.242719	0.438239
27588	8.467876	-7.155796	4.859115	-1.249990	-0.500790	-0.026855	-0.374802	-0.253114	0.891884	0.316580	-0.939127	-0.133483	0.871378	0.232323	0.432118
27589	8.660401	-6.208490	4.378124	-0.491795	-0.665167	-0.019380	-0.369003	-0.251427	0.894774	0.312266	-0.940290	-0.135439	0.875401	0.229431	0.425482
27590	7.836457	-4.207374	3.459120	0.239728	-0.932876	-0.119726	-0.361156	-0.248175	0.898875	0.313984	-0.940013	-0.133378	0.878055	0.234062	0.417414
27591	8.687521	-1.657421	1.828955	0.757355	-1.248642	-0.288411	-0.351042	-0.242510	0.904411	0.319668	-0.938888	-0.127677	0.880103	0.244291	0.407112
27592	9.796418	1.818552	-0.594694	0.930104	-1.372015	-0.403558	-0.340214	-0.235324	0.910427	0.326518	-0.937503	-0.120307	0.881839	0.256340	0.395789
27593	10.792067	3.845397	-1.121265	0.856246	-1.376658	-0.443703	-0.329472	-0.227590	0.916325	0.332643	-0.936266	-0.112938	0.883627	0.267599	0.384180
27594	11.820856	3.314454	-0.374733	0.576914	-1.321415	-0.512550	-0.319446	-0.219232	0.921896	0.336137	-0.935821	-0.106069	0.885983	0.276000	0.372636
27595	12.686279	1.244199	0.993969	-0.099797	-1.208211	-0.599644	-0.310672	-0.210299	0.926961	0.333413	-0.937364	-0.100916	0.890123	0.277709	0.361329
27596	10.323100	-1.927752	3.951233	-0.817200	-0.998804	-0.646348	-0.303827	-0.201512	0.931173	0.324183	-0.940920	-0.097846	0.895876	0.272143	0.351204
27597	8.007085	-3.905433	6.717869	-1.063351	-1.124791	-0.655257	-0.295747	-0.192345	0.935701	0.312708	-0.945044	-0.095428	0.902634	0.264379	0.339641
27598	8.754906	-4.090505	6.508774	-0.936396	-1.297419	-0.590085	-0.285759	-0.183400	0.940588	0.302561	-0.948578	-0.093037	0.909285	0.258000	0.326554
27599	11.751877	-4.228839	6.186155	-0.944399	-1.113285	-0.476212	-0.276968	-0.176072	0.944610	0.292657	-0.951819	-0.091606	0.915227	0.251075	0.315152
27600	11.789041	-5.976526	6.982574	-1.105303	-0.723182	-0.425637	-0.271505	-0.170264	0.947257	0.281396	-0.955263	-0.091049	0.920381	0.241833	0.307270
27601	9.364934	-6.696535	7.193784	-0.700057	-0.668421	-0.444387	-0.266523	-0.164448	0.949696	0.273795	-0.957662	-0.088989	0.924122	0.236304	0.300264
27602	7.912613	-4.603210	5.961842	0.121169	-0.876261	-0.444565	-0.259589	-0.158144	0.952682	0.273792	-0.958075	-0.084436	0.926095	0.238918	0.292004
27603	8.537977	-1.919957	4.289452	0.599493	-0.920910	-0.421530	-0.252170	-0.151906	0.955686	0.278318	-0.957258	-0.078718	0.926795	0.246135	0.283669
27604	9.952946	-0.402908	3.438207	0.577984	-0.666080	-0.408365	-0.247098	-0.146375	0.957871	0.282700	-0.956409	-0.073225	0.926835	0.252696	0.277707
27605	10.298067	-0.831232	3.767670	0.321332	-0.394538	-0.453902	-0.244677	-0.141061	0.959289	0.284612	-0.956227	-0.068018	0.926892	0.256383	0.274114
27606	11.197177	-0.838536	3.406337	0.373775	-0.307902	-0.506183	-0.243226	-0.135464	0.960464	0.286885	-0.955945	-0.062177	0.926573	0.260419	0.271374
27607	10.147879	0.424057	0.674509	0.354739	-0.480917	-0.554553	-0.240315	-0.128932	0.962094	0.288881	-0.955730	-0.055922	0.926713	0.264492	0.266922
27608	10.871160	0.791646	-0.395152	0.006437	-0.598960	-0.552080	-0.236307	-0.122105	0.963976	0.287669	-0.956391	-0.050626	0.928119	0.265343	0.261127
27609	9.978153	0.156726	-0.952371	-0.063240	-0.556222	-0.507714	-0.232545	-0.115802	0.965667	0.285941	-0.957146	-0.045921	0.929602	0.265445	0.255692
27610	9.771526	-0.119823	-1.203297	0.068358	-0.592016	-0.439952	-0.228248	-0.110051	0.967363	0.285607	-0.957446	-0.041534	0.930769	0.266806	0.249967
27611	10.237375	1.228701	-1.200592	0.233313	-0.634687	-0.382538	-0.223382	-0.104716	0.969090	0.286966	-0.957215	-0.037286	0.931532	0.269766	0.243874
27612	10.568190	2.953163	-0.581938	0.158917	-0.624455	-0.379450	-0.218603	-0.099428	0.970735	0.287652	-0.957157	-0.033260	0.932453	0.271963	0.237838
27613	10.559272	3.412432	-0.237213	-0.045647	-0.647736	-0.424549	-0.213724	-0.093631	0.972397	0.286357	-0.957676	-0.029275	0.933981	0.272196	0.231491
27614	10.195050	2.758513	-0.355257	-0.097456	-0.688091	-0.446707	-0.208516	-0.087512	0.974096	0.284549	-0.958330	-0.025185	0.935710	0.271927	0.224729
27615	10.114521	2.220958	-0.015861	-0.065769	-0.670211	-0.434825	-0.203422	-0.081552	0.975689	0.283087	-0.958862	-0.021124	0.937273	0.271908	0.218139
27616	9.850109	1.374881	0.535461	0.014498	-0.647121	-0.399635	-0.198430	-0.075988	0.977165	0.282468	-0.959122	-0.017225	0.938529	0.272600	0.211783
27617	9.881770	0.799085	0.796749	0.211186	-0.644655	-0.352808	-0.193325	-0.070869	0.978572	0.283808	-0.958788	-0.013368	0.939190	0.275142	0.205471
27618	9.760683	0.234885	1.032080	0.382728	-0.639467	-0.319107	-0.188176	-0.066068	0.979911	0.286843	-0.957931	-0.009502	0.939314	0.279292	0.199210
27619	9.533194	0.209289	1.357098	0.533252	-0.632198	-0.281791	-0.183001	-0.061617	0.981180	0.291376	-0.956592	-0.005728	0.938941	0.284844	0.193011
27620	9.484902	0.616732	1.616513	0.639176	-0.621129	-0.227937	-0.177788	-0.057677	0.982377	0.297012	-0.954871	-0.002310	0.938177	0.291367	0.186895
27621	9.450964	0.891839	1.777201	0.659224	-0.608786	-0.196322	-0.172615	-0.054039	0.983506	0.302897	-0.953023	0.000797	0.937261	0.298039	0.180875
27622	9.455424	1.124229	2.018778	0.610656	-0.618256	-0.178265	-0.167314	-0.050508	0.984609	0.308364	-0.951262	0.003603	0.936439	0.304220	0.174734
27623	9.469235	0.963404	2.165324	0.475991	-0.614625	-0.166451	-0.162023	-0.047069	0.985664	0.312593	-0.949868	0.006024	0.935967	0.309087	0.168614
27624	9.425480	0.771771	2.285302	0.352558	-0.610881	-0.160704	-0.156756	-0.043670	0.986671	0.315685	-0.948829	0.008159	0.935826	0.312756	0.162521
27625	9.096858	0.766087	2.326483	0.294737	-0.617739	-0.149362	-0.151395	-0.040340	0.987650	0.318260	-0.947950	0.010067	0.935837	0.315853	0.156354
27626	9.400290	0.989672	2.546649	0.256021	-0.612793	-0.152281	-0.146093	-0.036979	0.988579	0.320478	-0.947181	0.011930	0.935922	0.318561	0.150227
27627	9.226748	1.030291	2.888645	0.169033	-0.593421	-0.169712	-0.141030	-0.033504	0.989438	0.321863	-0.946685	0.013821	0.936224	0.320413	0.144294
27628	9.153222	0.877586	3.165594	0.074419	-0.588802	-0.187118	-0.136065	-0.029868	0.990250	0.322350	-0.946490	0.015744	0.936791	0.321349	0.138413
27629	9.221009	0.227553	3.286478	-0.023429	-0.580878	-0.195111	-0.131196	-0.026183	0.991011	0.321916	-0.946605	0.017608	0.937634	0.321332	0.132619
27630	9.262793	-0.961435	3.253971	-0.020850	-0.564580	-0.185077	-0.126444	-0.022642	0.991715	0.321531	-0.946701	0.019381	0.938419	0.321318	0.126985
27631	9.334755	-1.777270	2.791039	0.086906	-0.534885	-0.139380	-0.121819	-0.019629	0.992358	0.322219	-0.946436	0.020834	0.938794	0.322295	0.121618
27632	9.225866	-1.615822	2.532834	0.279769	-0.507882	-0.083996	-0.117273	-0.017217	0.992950	0.324793	-0.945530	0.021965	0.938486	0.325079	0.116477
27633	9.350358	-0.451344	2.249634	0.451877	-0.489624	-0.039314	-0.112755	-0.015270	0.993506	0.329031	-0.944043	0.022832	0.937563	0.329469	0.111470
27634	9.314667	0.816057	1.811905	0.514004	-0.517930	-0.036244	-0.107971	-0.013237	0.994066	0.333854	-0.942326	0.023714	0.936421	0.334433	0.106163
27635	9.522876	1.517697	1.265903	0.434073	-0.545709	-0.052841	-0.102987	-0.010929	0.994623	0.337906	-0.940857	0.024649	0.935528	0.338627	0.100589
27636	9.383452	1.399049	0.597828	0.287045	-0.577070	-0.079437	-0.097809	-0.008247	0.995171	0.340557	-0.939873	0.025683	0.935122	0.341425	0.094737
27637	9.507957	1.162890	0.143641	0.219834	-0.633660	-0.079399	-0.092101	-0.005357	0.995735	0.342582	-0.939110	0.026635	0.934963	0.343574	0.088328
27638	9.447007	0.948629	0.375043	0.128447	-0.675787	-0.092083	-0.086048	-0.002191	0.996289	0.343748	-0.938656	0.027624	0.935111	0.344849	0.081523
27639	9.480541	0.903638	0.931915	0.052682	-0.746805	-0.110205	-0.079387	0.001394	0.996843	0.344193	-0.938460	0.028723	0.935537	0.345386	0.074022
27640	9.356462	1.075646	1.489103	-0.064104	-0.802638	-0.122365	-0.072246	0.005288	0.997373	0.343547	-0.938661	0.029862	0.936352	0.344802	0.065998
27641	9.077161	1.135282	1.807113	-0.145722	-0.853673	-0.138800	-0.064669	0.009502	0.997862	0.342130	-0.939137	0.031116	0.937425	0.343410	0.057482
27642	9.560050	1.211418	1.709909	-0.187577	-0.901250	-0.140158	-0.056645	0.013881	0.998298	0.340332	-0.939748	0.032378	0.938597	0.341587	0.048507
27643	9.620831	0.911193	2.328117	-0.266409	-0.881722	-0.146558	-0.048805	0.018233	0.998642	0.337795	-0.940617	0.033682	0.939953	0.338980	0.039748
27644	9.198511	0.022277	2.428522	-0.261907	-0.867804	-0.140393	-0.041068	0.022460	0.998904	0.335316	-0.941457	0.034954	0.941210	0.336384	0.031132
27645	9.294682	-0.382820	1.959965	-0.042993	-0.881207	-0.121072	-0.033123	0.026535	0.999099	0.334908	-0.941559	0.036110	0.941668	0.335802	0.022300
27646	9.526842	-0.670323	1.996726	0.198754	-0.867470	-0.098522	-0.025241	0.030357	0.999220	0.336797	-0.940846	0.037091	0.941239	0.337470	0.013523
27647	9.606571	-0.951707	2.753576	0.462294	-0.829793	-0.074235	-0.017633	0.033845	0.999272	0.341170	-0.939240	0.037832	0.939836	0.341589	0.005015
27648	9.723583	-0.561577	3.465813	0.678252	-0.800483	-0.042102	-0.010219	0.036973	0.999264	0.347576	-0.936873	0.038219	0.937596	0.347710	-0.003277
27649	9.663893	-0.514002	4.134843	0.708877	-0.752179	-0.031643	-0.003231	0.039882	0.999199	0.354252	-0.934360	0.038440	0.935145	0.354092	-0.011109
27650	9.600843	-0.895188	5.316068	0.691474	-0.665314	-0.009889	0.002990	0.042324	0.999099	0.360752	-0.931871	0.038397	0.932657	0.360313	-0.018055
27651	9.691237	-0.010148	6.289076	0.795172	-0.589186	0.035777	0.008662	0.044110	0.998989	0.368194	-0.928979	0.037826	0.929708	0.367495	-0.024288
27652	10.017949	0.918871	6.650420	0.765786	-0.522791	0.074481	0.013831	0.045330	0.998876	0.375336	-0.926157	0.036833	0.926786	0.374405	-0.029824
27653	10.011899	1.533532	7.333064	0.673024	-0.405769	0.116937	0.018084	0.045755	0.998789	0.381585	-0.923655	0.035404	0.924157	0.380483	-0.034163
27654	11.479312	2.372945	7.638771	0.679103	-0.273737	0.149715	0.021221	0.045395	0.998744	0.387865	-0.921103	0.033625	0.921472	0.386664	-0.037154
27655	12.812441	2.020552	6.525684	0.476625	0.010087	0.175656	0.021869	0.043716	0.998805	0.392253	-0.919313	0.031648	0.919598	0.391092	-0.037252
27656	13.667436	0.444928	5.512435	0.236060	0.341952	0.206543	0.019567	0.040447	0.998990	0.394423	-0.918457	0.029461	0.918721	0.393448	-0.033925
27657	14.425101	-0.242397	6.108100	0.153220	0.694216	0.230351	0.014157	0.035571	0.999267	0.395830	-0.917925	0.027067	0.918215	0.395156	-0.027075
27658	13.443852	-0.500528	5.621215	-0.033847	0.921879	0.234531	0.006644	0.029743	0.999536	0.395538	-0.918117	0.024691	0.918425	0.395191	-0.017864
27659	11.866219	-1.357056	5.372572	-0.294900	0.998189	0.243500	-0.001514	0.023550	0.999722	0.392861	-0.919329	0.022251	0.919597	0.392785	-0.007860
27660	11.190350	-2.071077	5.497188	-0.405705	1.003247	0.276609	-0.009645	0.017046	0.999808	0.389186	-0.920954	0.019456	0.921109	0.389299	0.002249
27661	11.419219	-2.247320	5.296795	-0.313625	1.078194	0.358766	-0.018135	0.009533	0.999790	0.386385	-0.922202	0.015802	0.922159	0.386591	0.013041
27662	12.059135	-1.909440	5.322158	-0.323188	1.308744	0.481536	-0.028339	0.000010	0.999598	0.383558	-0.923452	0.010883	0.923082	0.383713	0.026166
27663	12.068430	-1.689452	4.978065	-0.473867	1.559639	0.513217	-0.040732	-0.010709	0.999113	0.379399	-0.925216	0.005551	0.924336	0.379289	0.041749
27664	12.167989	-1.326251	3.838035	-0.681053	1.678216	0.504124	-0.054347	-0.021732	0.998286	0.373381	-0.927678	0.000132	0.926085	0.372748	0.058531
27665	13.214566	-1.517803	2.441172	-0.768032	1.722995	0.481604	-0.068482	-0.032589	0.997120	0.366599	-0.930364	-0.005229	0.927855	0.365185	0.075661
27666	13.295517	-1.183290	1.025619	-0.231697	1.752572	0.446563	-0.083094	-0.043166	0.995606	0.364832	-0.931021	-0.009917	0.927358	0.362405	0.093110
27667	12.547072	-1.282706	-0.252502	-0.010321	1.788674	0.434354	-0.098027	-0.053709	0.993733	0.365173	-0.930830	-0.014287	0.925764	0.361484	0.110859
27668	13.426320	-1.551044	-1.909480	0.324580	1.726525	0.468370	-0.112252	-0.064369	0.991593	0.368709	-0.929359	-0.018590	0.922742	0.363523	0.128056
27669	13.331369	-1.744802	-3.733875	0.702566	1.823134	0.496463	-0.127128	-0.075677	0.988995	0.375814	-0.926420	-0.022580	0.917934	0.368808	0.146214
27670	12.937775	-1.730430	-4.845668	1.087331	1.795324	0.507088	-0.141599	-0.087106	0.986084	0.386485	-0.921931	-0.025941	0.911361	0.377434	0.164209
