// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41498	9.906991	0.542126	-4.335716	-1.212745	3.109932	1.278565	0.228458	0.095575	0.968851	0.289243	-0.956897	0.026191	0.929594	0.274250	-0.246255
41499	10.124965	-0.038040	-4.336448	-0.996145	3.077829	1.293015	0.203338	0.074879	0.976241	0.277157	-0.960692	0.015958	0.939062	0.267327	-0.216099
41500	10.013956	-0.610382	-4.191556	-0.715018	3.049849	1.249481	0.177896	0.054775	0.982524	0.268074	-0.963384	0.005170	0.946831	0.262470	-0.186066
41501	9.758429	-0.616446	-3.965460	-0.391719	2.990338	1.161242	0.152550	0.035802	0.987647	0.262447	-0.964930	-0.005558	0.952812	0.260053	-0.156596
41502	9.584072	-0.308200	-3.596150	-0.106140	2.878600	1.043652	0.127701	0.018240	0.991645	0.260008	-0.965479	-0.015724	0.957125	0.259843	-0.128035
41503	9.560974	0.082258	-3.178053	0.122895	2.716011	0.909032	0.104009	0.002424	0.994573	0.260143	-0.965250	-0.024852	0.959952	0.261316	-0.101025
41504	9.503511	0.431919	-2.806146	0.269793	2.502488	0.746302	0.081834	-0.011354	0.996581	0.262075	-0.964500	-0.032509	0.961572	0.263839	-0.075953
41505	9.111613	1.025110	-2.542087	0.308035	2.252693	0.567998	0.061637	-0.022765	0.997839	0.264639	-0.963586	-0.038330	0.962376	0.266429	-0.053368
41506	8.509059	1.840356	-2.374712	0.187563	1.948759	0.401536	0.043866	-0.031842	0.998530	0.266264	-0.962967	-0.042405	0.962901	0.267733	-0.033763
41507	8.151613	2.223847	-2.454075	-0.063753	1.606586	0.268934	0.029084	-0.038686	0.998828	0.265559	-0.963042	-0.045033	0.963656	0.266557	-0.017736
41508	7.929400	1.735987	-2.594250	-0.298680	1.269911	0.150888	0.017164	-0.043503	0.998906	0.262676	-0.963764	-0.046486	0.964731	0.263187	-0.005115
41509	7.896906	0.852465	-2.664063	-0.410797	0.963609	0.048339	0.007967	-0.046447	0.998889	0.258711	-0.964814	-0.046926	0.965922	0.258797	0.004329
41510	8.053065	0.507154	-2.955685	-0.405804	0.696643	-0.041996	0.001056	-0.047826	0.998855	0.254822	-0.965869	-0.046516	0.966987	0.254579	0.011167
41511	8.044418	0.508218	-3.410303	-0.392625	0.481075	-0.119098	-0.003920	-0.047852	0.998847	0.251027	-0.966918	-0.045337	0.967972	0.250560	0.015802
41512	7.918770	0.363820	-3.840031	-0.392666	0.309198	-0.180816	-0.007430	-0.046865	0.998874	0.247242	-0.967973	-0.043576	0.968925	0.246640	0.018779
41513	7.674956	0.265172	-4.162229	-0.337862	0.164172	-0.222331	-0.009588	-0.045076	0.998938	0.243953	-0.968904	-0.041379	0.969740	0.243297	0.020286
41514	7.330778	0.491098	-4.544640	-0.272962	0.046823	-0.246097	-0.010699	-0.042795	0.999027	0.241304	-0.969668	-0.038953	0.970391	0.240652	0.020701
41515	7.050047	0.925249	-4.861819	-0.242029	-0.063257	-0.257995	-0.010724	-0.040102	0.999138	0.238931	-0.970355	-0.036382	0.970977	0.238335	0.019988
41516	6.964765	1.481673	-5.175847	-0.296273	-0.157789	-0.237741	-0.009809	-0.037408	0.999252	0.236047	-0.971145	-0.034038	0.971692	0.235537	0.018356
41517	6.924738	1.932917	-5.456524	-0.434271	-0.247618	-0.203872	-0.007898	-0.034810	0.999363	0.231812	-0.972233	-0.032033	0.972728	0.231411	0.015748
41518	6.949802	2.134148	-5.616695	-0.613859	-0.334970	-0.170106	-0.005071	-0.032372	0.999463	0.225840	-0.973690	-0.030391	0.974151	0.225564	0.012249
41519	7.013734	2.336988	-5.661241	-0.796965	-0.423456	-0.141784	-0.001276	-0.030012	0.999549	0.218070	-0.975502	-0.029011	0.975932	0.217934	0.007790
41520	7.634688	2.219160	-4.671420	-1.010250	-0.467393	-0.120616	0.002997	-0.027814	0.999609	0.208212	-0.977688	-0.027828	0.978079	0.208214	0.002861
41521	9.288281	0.953600	-2.632075	-1.236867	-0.354635	-0.049122	0.006352	-0.026577	0.999627	0.196107	-0.980202	-0.027306	0.980562	0.196207	-0.001014
41522	11.422277	0.219508	-0.089811	-1.257720	-0.162034	0.047716	0.008003	-0.026708	0.999611	0.183765	-0.982579	-0.027724	0.982938	0.183916	-0.002955
41523	12.908639	1.505863	1.537300	-1.227767	-0.047573	0.062319	0.008564	-0.027197	0.999593	0.171684	-0.984747	-0.028264	0.985115	0.171856	-0.003764
41524	14.351530	1.919088	0.856178	-1.520562	-0.180568	-0.038251	0.010252	-0.026492	0.999596	0.156703	-0.987255	-0.027772	0.987593	0.156924	-0.005970
41525	16.121874	-0.617415	0.376908	-1.834438	-0.329585	-0.096579	0.013352	-0.025009	0.999598	0.138579	-0.989994	-0.026620	0.990261	0.138878	-0.009753
41526	16.279807	-3.225615	0.336371	-1.821161	-0.346225	-0.161611	0.016544	-0.022924	0.999600	0.120564	-0.992397	-0.024755	0.992568	0.120925	-0.013655
41527	13.353438	-4.456934	-0.355828	-1.430704	-0.315996	-0.295215	0.019333	-0.019592	0.999621	0.106411	-0.994089	-0.021541	0.994134	0.106787	-0.017134
41528	9.754092	-4.996264	-1.770947	-0.955307	-0.366334	-0.403843	0.022537	-0.015173	0.999631	0.097005	-0.995134	-0.017292	0.995029	0.097359	-0.020955
41529	7.705020	-5.086833	-2.258462	-0.525723	-0.429962	-0.445383	0.026381	-0.010291	0.999599	0.091888	-0.995689	-0.012676	0.995420	0.092186	-0.025322
41530	7.795703	-4.297508	-2.062825	-0.049382	-0.469398	-0.442378	0.030623	-0.005434	0.999516	0.091521	-0.995769	-0.008218	0.995332	0.091729	-0.029996
41531	8.705245	-2.445537	-1.674359	0.445068	-0.439228	-0.437966	0.034568	-0.000620	0.999402	0.096100	-0.995364	-0.003942	0.994771	0.096178	-0.034349
41532	9.384903	-0.523622	-1.573445	0.769164	-0.383779	-0.464473	0.037898	0.004400	0.999272	0.103906	-0.994587	0.000439	0.993865	0.103813	-0.038150
41533	9.939202	0.644389	-1.378789	0.882655	-0.327998	-0.506382	0.040593	0.009829	0.999127	0.112879	-0.993595	0.005189	0.992779	0.112570	-0.041442
41534	10.355494	1.259278	-1.053905	0.892005	-0.289671	-0.542328	0.042809	0.015569	0.998962	0.121944	-0.992484	0.010242	0.991613	0.121379	-0.044386
41535	10.525446	1.623825	-0.631190	0.897861	-0.256516	-0.557158	0.044631	0.021458	0.998773	0.131093	-0.991250	0.015439	0.990365	0.130243	-0.047053
41536	10.139817	1.981069	-0.302720	0.887745	-0.215697	-0.534762	0.046020	0.027063	0.998574	0.140112	-0.989926	0.020371	0.989066	0.138975	-0.049348
41537	9.554115	2.403291	-0.100678	0.763349	-0.194614	-0.474874	0.047243	0.032079	0.998368	0.147886	-0.988694	0.024770	0.987875	0.146475	-0.051453
41538	9.154707	2.736661	0.021190	0.490811	-0.201000	-0.391924	0.048616	0.036271	0.998159	0.152916	-0.987830	0.028448	0.987043	0.151251	-0.053571
41539	9.057417	2.773643	0.078673	0.093578	-0.218635	-0.302994	0.050292	0.039635	0.997948	0.153997	-0.987570	0.031462	0.986791	0.152098	-0.055771
41540	9.169797	2.228252	0.082898	-0.294453	-0.247012	-0.230897	0.052353	0.042312	0.997732	0.151210	-0.987918	0.033962	0.987114	0.149089	-0.058119
41541	9.465159	1.295907	-0.093877	-0.561979	-0.275987	-0.187097	0.054785	0.044605	0.997501	0.145769	-0.988656	0.036204	0.987801	0.143421	-0.060665
41542	9.807038	0.520064	-0.223051	-0.666922	-0.287734	-0.165246	0.057367	0.046669	0.997262	0.139275	-0.989513	0.038295	0.988591	0.136697	-0.063265
41543	9.940904	0.074947	-0.394174	-0.655163	-0.294869	-0.164998	0.060043	0.048736	0.997005	0.132901	-0.990305	0.040405	0.989309	0.130077	-0.065938
41544	9.921453	-0.124696	-0.456214	-0.568793	-0.293173	-0.177540	0.062688	0.050895	0.996735	0.127386	-0.990938	0.042587	0.989870	0.124301	-0.068603
41545	9.776435	-0.115210	-0.443169	-0.441816	-0.294267	-0.194636	0.065342	0.053224	0.996443	0.123145	-0.991373	0.044878	0.990235	0.119775	-0.071332
41546	9.777736	0.006770	-0.436732	-0.327841	-0.293223	-0.213493	0.067961	0.055713	0.996131	0.120045	-0.991642	0.047272	0.990440	0.116368	-0.074081
41547	9.749625	0.243910	-0.397601	-0.251021	-0.298476	-0.227250	0.070632	0.058351	0.995794	0.117725	-0.991798	0.049766	0.990531	0.113715	-0.076922
41548	9.743134	0.398136	-0.376954	-0.211888	-0.311081	-0.228915	0.073421	0.060997	0.995434	0.115796	-0.991898	0.052239	0.990556	0.111431	-0.079889
41549	9.828433	0.410879	-0.383117	-0.198985	-0.326419	-0.232570	0.076372	0.063705	0.995042	0.114007	-0.991970	0.054758	0.990540	0.109260	-0.083022
41550	9.761872	0.431783	-0.354975	-0.200368	-0.341395	-0.232996	0.079465	0.066411	0.994623	0.112210	-0.992033	0.057273	0.990502	0.107055	-0.086284
41551	9.662001	0.456205	-0.353450	-0.212342	-0.360213	-0.231851	0.082760	0.069133	0.994169	0.110303	-0.992097	0.059807	0.990446	0.104711	-0.089731
41552	9.586414	0.376183	-0.284008	-0.226621	-0.382891	-0.225299	0.086280	0.071790	0.993681	0.108255	-0.992170	0.062281	0.990372	0.102198	-0.093376
41553	9.446791	0.343481	-0.311048	-0.231771	-0.404561	-0.227566	0.090027	0.074497	0.993149	0.106170	-0.992234	0.064804	0.990264	0.099609	-0.097238
41554	9.445122	0.276034	-0.364886	-0.230111	-0.436352	-0.236313	0.094073	0.077296	0.992560	0.104116	-0.992278	0.067406	0.990106	0.097000	-0.101394
41555	9.502955	0.160441	-0.247251	-0.223663	-0.460084	-0.237018	0.098369	0.080129	0.991919	0.102139	-0.992302	0.070031	0.989895	0.094425	-0.105796
41556	9.534512	0.328945	-0.169680	-0.178254	-0.475641	-0.244985	0.102801	0.083028	0.991231	0.100629	-0.992266	0.072679	0.989599	0.092275	-0.110361
41557	9.488367	0.526730	-0.150723	-0.165933	-0.498371	-0.252126	0.107465	0.086025	0.990480	0.099262	-0.992200	0.075405	0.989241	0.090214	-0.115166
41558	9.468756	0.561958	-0.147576	-0.169787	-0.521253	-0.255604	0.112340	0.089050	0.989672	0.097872	-0.992125	0.078161	0.988838	0.088081	-0.120171
41559	9.477291	0.664425	-0.151397	-0.171180	-0.549899	-0.250413	0.117519	0.092054	0.988795	0.096478	-0.992043	0.080890	0.988373	0.085891	-0.125465
41560	9.459702	0.731729	-0.299646	-0.186824	-0.577521	-0.248611	0.122957	0.095034	0.987851	0.094941	-0.991965	0.083612	0.987860	0.083507	-0.130992
41561	9.512482	0.734872	-0.565217	-0.196377	-0.599882	-0.242809	0.128639	0.097976	0.986840	0.093318	-0.991888	0.086313	0.987291	0.080987	-0.136738
41562	9.528479	0.693981	-0.917080	-0.185764	-0.624733	-0.247600	0.134544	0.100955	0.985752	0.091822	-0.991787	0.089040	0.986644	0.078534	-0.142709
41563	9.560527	0.612080	-1.256346	-0.146320	-0.629940	-0.244460	0.140520	0.103908	0.984610	0.090726	-0.991645	0.091702	0.985912	0.076444	-0.148773
41564	9.622436	0.616864	-1.557310	-0.085749	-0.633025	-0.247437	0.146503	0.106865	0.983421	0.090248	-0.991445	0.094292	0.985085	0.074938	-0.154894
41565	9.658668	0.661808	-1.792793	-0.006551	-0.627534	-0.249680	0.152442	0.109849	0.982189	0.090569	-0.991175	0.096797	0.984154	0.074200	-0.161046
41566	9.681290	0.866789	-2.039802	0.064033	-0.614879	-0.246850	0.158234	0.112775	0.980940	0.091594	-0.990849	0.099139	0.983144	0.074161	-0.167116
41567	9.710081	1.047308	-2.198387	0.107177	-0.596722	-0.238672	0.163864	0.115624	0.979684	0.093044	-0.990492	0.101337	0.982085	0.074548	-0.173064
41568	9.691553	1.301206	-2.406479	0.119138	-0.576586	-0.239676	0.169268	0.118453	0.978426	0.094624	-0.990118	0.103498	0.981017	0.075063	-0.178804
41569	9.734327	1.477665	-2.510991	0.115854	-0.546715	-0.231594	0.174393	0.121198	0.977189	0.096170	-0.989748	0.105593	0.979968	0.075562	-0.184261
41570	9.717728	1.547396	-2.585925	0.096345	-0.525883	-0.223199	0.179299	0.123829	0.975970	0.097520	-0.989398	0.107617	0.978949	0.075881	-0.189474
41571	9.747471	1.644551	-2.731570	0.071568	-0.492994	-0.210602	0.183902	0.126328	0.974793	0.098616	-0.989075	0.109574	0.977985	0.075979	-0.194351
41572	9.752421	1.671134	-2.786993	0.035648	-0.471919	-0.187525	0.188301	0.128565	0.973660	0.099325	-0.988805	0.111356	0.977076	0.075740	-0.198963
41573	9.689526	1.661324	-2.838622	-0.007952	-0.442150	-0.169419	0.192437	0.130615	0.972578	0.099583	-0.988585	0.113061	0.976243	0.075095	-0.203247
41574	9.610738	1.600991	-2.834983	-0.038190	-0.409441	-0.151219	0.196255	0.132441	0.971567	0.099516	-0.988411	0.114635	0.975490	0.074188	-0.207161
41575	9.572340	1.535555	-2.725661	-0.058814	-0.384054	-0.135139	0.199852	0.134101	0.970606	0.099224	-0.988268	0.116110	0.974789	0.073102	-0.210813
41576	9.521425	1.429890	-2.621056	-0.077083	-0.359107	-0.118089	0.203209	0.135555	0.969707	0.098722	-0.988160	0.117447	0.974146	0.071865	-0.214185
41577	9.479102	1.292806	-2.529677	-0.084784	-0.342983	-0.106502	0.206430	0.136893	0.968838	0.098128	-0.988069	0.118702	0.973528	0.070567	-0.217400
41578	9.476455	1.162904	-2.475054	-0.081271	-0.330367	-0.096947	0.209526	0.138109	0.968000	0.097551	-0.987988	0.119846	0.972925	0.069318	-0.220481
41579	9.462627	1.041928	-2.367459	-0.055811	-0.320342	-0.097949	0.212532	0.139338	0.967169	0.097229	-0.987885	0.120957	0.972305	0.068329	-0.223505
41580	9.445497	0.910748	-2.281451	-0.023596	-0.311680	-0.096295	0.215444	0.140528	0.966352	0.097217	-0.987761	0.121968	0.971665	0.067668	-0.226469
41581	9.385914	0.960358	-2.181787	0.011518	-0.302936	-0.091707	0.218283	0.141680	0.965546	0.097542	-0.987618	0.122867	0.970999	0.067362	-0.229400
41582	9.377822	0.957433	-2.151824	0.031432	-0.307129	-0.089446	0.221153	0.142797	0.964728	0.098054	-0.987465	0.123684	0.970297	0.067243	-0.232382
41583	9.380935	0.922245	-2.057227	0.046131	-0.311050	-0.085363	0.224071	0.143889	0.963892	0.098707	-0.987305	0.124439	0.969561	0.067259	-0.235430
41584	9.402716	1.007046	-2.072686	0.064480	-0.317748	-0.082491	0.227045	0.144944	0.963038	0.099529	-0.987138	0.125107	0.968785	0.067445	-0.238551
41585	9.363009	0.992224	-1.924747	0.078895	-0.319525	-0.078800	0.230046	0.145979	0.962169	0.100488	-0.986964	0.125715	0.967978	0.067766	-0.241717
41586	9.333046	1.039390	-1.968697	0.084566	-0.333417	-0.080734	0.233166	0.147028	0.961258	0.101504	-0.986784	0.126311	0.967125	0.068120	-0.245009
41587	9.363371	1.032333	-1.922797	0.091922	-0.343488	-0.082493	0.236388	0.148118	0.960303	0.102601	-0.986593	0.126916	0.966226	0.068527	-0.248416
41588	9.357048	0.998772	-1.994313	0.104714	-0.359496	-0.086340	0.239746	0.149243	0.959296	0.103830	-0.986388	0.127509	0.965267	0.069034	-0.251978
41589	9.380387	1.003576	-2.090925	0.127857	-0.367867	-0.086401	0.243190	0.150391	0.958249	0.105288	-0.986163	0.128051	0.964247	0.069751	-0.255660
41590	9.364105	1.049529	-2.170614	0.148531	-0.380643	-0.088750	0.246739	0.151559	0.957157	0.106949	-0.985920	0.128544	0.963163	0.070650	-0.259474
41591	9.330168	1.106021	-2.279391	0.159856	-0.386080	-0.088678	0.250345	0.152748	0.956031	0.108723	-0.985665	0.129013	0.962033	0.071645	-0.263364
41592	9.340980	1.119340	-2.326828	0.167407	-0.397204	-0.083575	0.254046	0.153884	0.954872	0.110556	-0.985411	0.129392	0.960853	0.072696	-0.267353
41593	9.309938	1.114158	-2.356832	0.175939	-0.401412	-0.085606	0.257791	0.155062	0.953677	0.112481	-0.985143	0.129774	0.959631	0.073816	-0.271402
41594	9.281393	1.168458	-2.387162	0.196306	-0.407277	-0.087080	0.261571	0.156249	0.952453	0.114602	-0.984857	0.130091	0.958356	0.075125	-0.275516
41595	9.337893	1.208458	-2.434579	0.199979	-0.424042	-0.082632	0.265521	0.157424	0.951166	0.116752	-0.984568	0.130361	0.957010	0.076437	-0.279804
41596	9.340856	1.320377	-2.529828	0.192940	-0.427407	-0.084495	0.269482	0.158611	0.949854	0.118836	-0.984281	0.130645	0.955645	0.077671	-0.284095
41597	9.373064	1.291580	-2.569796	0.188610	-0.432040	-0.084301	0.273492	0.159819	0.948504	0.120883	-0.983992	0.130943	0.954248	0.078846	-0.288433
41598	9.374426	1.403200	-2.666947	0.191253	-0.443726	-0.081760	0.277596	0.161001	0.947111	0.122946	-0.983704	0.131187	0.952798	0.080027	-0.292867
41599	9.362892	1.534363	-2.771307	0.188165	-0.445187	-0.072065	0.281730	0.162109	0.945700	0.124956	-0.983429	0.131352	0.951322	0.081165	-0.297318
41600	9.412910	1.622774	-2.846333	0.164529	-0.448902	-0.066189	0.285886	0.163153	0.944273	0.126723	-0.983182	0.131509	0.949848	0.082065	-0.301753
41601	9.336447	1.666407	-2.920486	0.138468	-0.446457	-0.060936	0.290030	0.164160	0.942833	0.128230	-0.982961	0.131701	0.948388	0.082702	-0.306139
41602	9.328602	1.677852	-2.942896	0.111557	-0.447372	-0.047944	0.294180	0.165029	0.941395	0.129443	-0.982784	0.131834	0.946944	0.083074	-0.310477
41603	9.300103	1.640031	-2.991330	0.071512	-0.449886	-0.044695	0.298363	0.165882	0.939927	0.130270	-0.982643	0.132069	0.945521	0.083040	-0.314794
41604	9.277375	1.443624	-2.993670	0.040746	-0.452822	-0.037321	0.302564	0.166652	0.938447	0.130785	-0.982542	0.132316	0.944114	0.082700	-0.319077
41605	9.224137	1.277925	-3.028620	0.034502	-0.452110	-0.036489	0.306766	0.167424	0.936944	0.131239	-0.982445	0.132585	0.942693	0.082291	-0.323353
41606	9.282118	1.118101	-3.072512	0.038008	-0.460454	-0.041639	0.311020	0.168239	0.935394	0.131744	-0.982338	0.132877	0.941228	0.081905	-0.327691
41607	9.280830	0.971755	-3.048971	0.057144	-0.461265	-0.045586	0.315282	0.169104	0.933810	0.132442	-0.982207	0.133152	0.939711	0.081695	-0.332069
41608	9.270675	0.924565	-3.070515	0.081178	-0.469490	-0.052659	0.319591	0.170032	0.932175	0.133390	-0.982045	0.133397	0.938120	0.081710	-0.336534
41609	9.313069	0.896814	-3.034690	0.103122	-0.478080	-0.065072	0.323970	0.171103	0.930466	0.134584	-0.981842	0.133691	0.936446	0.081914	-0.341115
41610	9.301975	0.831538	-3.020691	0.117862	-0.490313	-0.081155	0.328418	0.172329	0.928679	0.135970	-0.981600	0.134065	0.934695	0.082243	-0.345807
41611	9.299651	0.818005	-2.950214	0.141352	-0.498638	-0.094111	0.332930	0.173704	0.926814	0.137620	-0.981313	0.134483	0.932855	0.082774	-0.350614
41612	9.242163	0.725870	-2.937255	0.170480	-0.519641	-0.108320	0.337593	0.175225	0.924839	0.139589	-0.980976	0.134907	0.930885	0.083554	-0.355630
41613	9.245702	0.682942	-2.885222	0.208587	-0.535378	-0.118649	0.342388	0.176880	0.922759	0.141952	-0.980584	0.135293	0.928773	0.084664	-0.360849
41614	9.196420	0.718073	-2.969247	0.240519	-0.557260	-0.134726	0.347334	0.178701	0.920557	0.144665	-0.980134	0.135683	0.926515	0.086045	-0.366286
41615	9.100942	0.784362	-3.054530	0.266676	-0.573771	-0.144893	0.352416	0.180659	0.918240	0.147660	-0.979634	0.136067	0.924121	0.087635	-0.371915
41616	9.055555	0.751271	-3.081035	0.279982	-0.597899	-0.153165	0.357674	0.182712	0.915798	0.150805	-0.979102	0.136444	0.921590	0.089305	-0.377753
41617	9.085971	0.885683	-3.107535	0.305491	-0.612983	-0.154436	0.363064	0.184817	0.913251	0.154193	-0.978534	0.136729	0.918917	0.091176	-0.383768
41618	9.079297	0.929691	-3.163649	0.319041	-0.630124	-0.156131	0.368570	0.186948	0.910608	0.157710	-0.977944	0.136939	0.916125	0.093140	-0.389924
41619	9.094106	0.970488	-3.286866	0.312564	-0.647810	-0.163518	0.374218	0.189196	0.907836	0.161197	-0.977334	0.137234	0.913223	0.094985	-0.396234
41620	9.227585	0.632775	-3.551613	0.294768	-0.663526	-0.151102	0.379989	0.191331	0.904987	0.164472	-0.976759	0.137446	0.910251	0.096617	-0.402626
41621	9.133607	0.825060	-3.630759	0.340825	-0.676413	-0.144269	0.385879	0.193440	0.902041	0.168143	-0.976140	0.137402	0.907097	0.098651	-0.409197
41622	9.105172	1.040224	-3.782307	0.354874	-0.694628	-0.139161	0.391899	0.195512	0.898994	0.171916	-0.975509	0.137209	0.903803	0.100779	-0.415912
41623	9.060747	1.209617	-3.847119	0.346764	-0.703530	-0.139707	0.397986	0.197631	0.895851	0.175617	-0.974873	0.137045	0.900425	0.102785	-0.422693
41624	9.234566	1.384480	-4.099716	0.354040	-0.716945	-0.136264	0.404153	0.199724	0.892620	0.179364	-0.974229	0.136773	0.896933	0.104827	-0.429561
41625	9.386165	1.415966	-4.388742	0.352912	-0.713212	-0.129389	0.410286	0.201779	0.889354	0.183072	-0.973587	0.136433	0.893392	0.106840	-0.436389
41626	9.370836	1.530117	-4.625601	0.367878	-0.700244	-0.121571	0.416271	0.203739	0.886120	0.186874	-0.972937	0.135912	0.889830	0.109017	-0.443079
41627	9.228843	1.489140	-4.778069	0.356543	-0.681875	-0.116025	0.422090	0.205657	0.882918	0.190549	-0.972298	0.135382	0.886302	0.111096	-0.449585
41628	9.009058	1.575633	-4.814742	0.355905	-0.668444	-0.108800	0.427760	0.207486	0.879756	0.194180	-0.971667	0.134748	0.882789	0.113191	-0.455930
41629	8.902814	1.546860	-4.772117	0.325764	-0.656990	-0.089410	0.433356	0.209144	0.876619	0.197458	-0.971100	0.134072	0.879325	0.114995	-0.462129
41630	8.897703	1.559468	-4.829039	0.293829	-0.641286	-0.070208	0.438810	0.210590	0.873555	0.200363	-0.970606	0.133338	0.875957	0.116518	-0.468106
41631	8.906831	1.492796	-4.873987	0.258995	-0.625653	-0.053526	0.444155	0.211881	0.870536	0.202888	-0.970180	0.132619	0.872676	0.117718	-0.473898
41632	8.907371	1.415000	-4.936163	0.231880	-0.607047	-0.050160	0.449307	0.213108	0.867588	0.205153	-0.969792	0.131968	0.869503	0.118694	-0.479454
41633	8.935874	1.298640	-4.986170	0.220489	-0.592356	-0.046902	0.454334	0.214308	0.864669	0.207302	-0.969420	0.131345	0.866376	0.119573	-0.484866
41634	9.027215	1.221733	-4.934284	0.218626	-0.575169	-0.044552	0.459181	0.215453	0.861819	0.209418	-0.969054	0.130682	0.863306	0.120474	-0.490091
41635	9.120172	1.146698	-4.757906	0.220061	-0.571817	-0.039088	0.464009	0.216562	0.858951	0.211519	-0.968694	0.129968	0.860207	0.121378	-0.495290
41636	9.172839	1.117906	-4.525021	0.206939	-0.566962	-0.035457	0.468768	0.217619	0.856095	0.213483	-0.968358	0.129260	0.857136	0.122169	-0.500393
41637	9.225411	0.943312	-4.261338	0.189183	-0.575829	-0.028655	0.473615	0.218641	0.853162	0.215262	-0.968054	0.128586	0.854021	0.122753	-0.505550
41638	9.237048	0.826343	-4.137991	0.171964	-0.591579	-0.032431	0.478553	0.219704	0.850128	0.216905	-0.967764	0.128006	0.850846	0.123139	-0.510781
41639	9.219344	0.687435	-4.144181	0.167867	-0.611044	-0.037127	0.483643	0.220856	0.846943	0.218534	-0.967465	0.127492	0.847545	0.123425	-0.516172
41640	9.149699	0.476308	-4.172673	0.187897	-0.637048	-0.048134	0.488889	0.222131	0.843591	0.220380	-0.967119	0.126940	0.844050	0.123851	-0.521767
41641	9.083343	0.405426	-4.392557	0.227688	-0.656808	-0.066955	0.494254	0.223633	0.840060	0.222652	-0.966677	0.126341	0.840321	0.124597	-0.527576
41642	9.089819	0.398509	-4.570441	0.277755	-0.673046	-0.076920	0.499687	0.225240	0.836409	0.225387	-0.966149	0.125527	0.836370	0.125791	-0.533538
41643	9.055595	0.356339	-4.770881	0.343750	-0.679669	-0.090850	0.505133	0.227017	0.832649	0.228737	-0.965498	0.124473	0.832178	0.127582	-0.539631
41644	9.077142	0.349297	-4.736264	0.396486	-0.685066	-0.103364	0.510542	0.228915	0.828821	0.232575	-0.964745	0.123193	0.827802	0.129868	-0.545782
41645	9.056065	0.419303	-4.631274	0.452240	-0.693103	-0.109406	0.515988	0.230919	0.824883	0.236896	-0.963889	0.121647	0.823187	0.132643	-0.552059
41646	9.015420	0.550946	-4.591792	0.483504	-0.706414	-0.112234	0.521478	0.232965	0.820846	0.241470	-0.962973	0.119898	0.818384	0.135686	-0.558424
41647	8.951374	0.716725	-4.597956	0.484860	-0.725164	-0.110886	0.527106	0.235066	0.816641	0.246034	-0.962038	0.118114	0.813404	0.138663	-0.564930
41648	8.965951	0.664013	-4.601450	0.469888	-0.740512	-0.110593	0.532795	0.237183	0.812326	0.250454	-0.961111	0.116355	0.808333	0.141457	-0.571479
41649	8.914169	0.552409	-4.519709	0.455156	-0.760112	-0.113004	0.538615	0.239392	0.807827	0.254753	-0.960181	0.114685	0.803115	0.144026	-0.578154
41650	8.772788	0.508048	-4.529406	0.451143	-0.774059	-0.125383	0.544447	0.241735	0.803207	0.259068	-0.959216	0.113081	0.797785	0.146519	-0.584868
41651	8.666385	0.562636	-4.636068	0.450477	-0.802048	-0.144364	0.550427	0.244343	0.798328	0.263467	-0.958189	0.111617	0.792222	0.148896	-0.591789
41652	8.543739	0.550557	-4.717876	0.447296	-0.817892	-0.154269	0.556429	0.247062	0.793314	0.267877	-0.957131	0.110191	0.786529	0.151197	-0.598758
41653	8.384955	0.526043	-4.871469	0.474068	-0.833447	-0.174407	0.562469	0.250040	0.788105	0.272595	-0.955964	0.108745	0.780590	0.153668	-0.605859
41654	8.190176	0.568095	-5.160773	0.501422	-0.845885	-0.196962	0.568459	0.253247	0.782765	0.277634	-0.954682	0.107244	0.774451	0.156358	-0.613007
41655	8.072011	0.608853	-5.582032	0.538870	-0.861773	-0.225370	0.574453	0.256795	0.777213	0.283106	-0.953245	0.105708	0.768020	0.159309	-0.620295
41656	7.955727	0.540362	-5.668490	0.591988	-0.858074	-0.252660	0.580246	0.260597	0.771624	0.289118	-0.951630	0.103978	0.761397	0.162757	-0.627523
41657	7.869234	0.682215	-5.769868	0.619594	-0.870602	-0.283554	0.585996	0.264764	0.765838	0.295497	-0.949853	0.102276	0.754513	0.166369	-0.634847
41658	7.741236	0.984396	-5.869288	0.636179	-0.878032	-0.299094	0.591650	0.269092	0.759960	0.302062	-0.947976	0.100503	0.747468	0.170093	-0.642153
41659	7.684717	1.168023	-6.191109	0.620880	-0.885055	-0.317856	0.597243	0.273661	0.753930	0.308599	-0.946034	0.098927	0.740316	0.173579	-0.649464
41660	7.531918	1.409207	-6.495464	0.616233	-0.878670	-0.340686	0.602607	0.278435	0.747889	0.315211	-0.944003	0.097468	0.733148	0.177008	-0.656629
