// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01917	10.861176	-2.446685	-10.419956	-0.944673	-2.604292	-0.365552	0.629049	0.299150	0.717500	0.365314	-0.928482	0.066836	0.686180	0.220070	-0.693344
01918	9.220370	-2.545116	-10.430899	-0.674230	-2.336542	-0.362123	0.643600	0.307535	0.700858	0.363059	-0.928810	0.074162	0.673772	0.206722	-0.709435
01919	7.425147	-2.531154	-10.340283	-0.248778	-2.053823	-0.399403	0.655799	0.315427	0.685881	0.364019	-0.928057	0.078747	0.661376	0.198032	-0.723440
01920	6.040740	-1.611467	-9.281078	0.148660	-1.765950	-0.472961	0.665621	0.323308	0.672623	0.368144	-0.926242	0.080903	0.649168	0.193771	-0.735550
01921	5.247243	-0.564319	-7.630254	0.480464	-1.387669	-0.507583	0.672611	0.330718	0.661982	0.374661	-0.923638	0.080761	0.638141	0.193698	-0.745156
01922	3.966110	-0.000316	-9.603610	0.651519	-0.995206	-0.486968	0.677055	0.337185	0.654143	0.382101	-0.920728	0.079115	0.628964	0.196384	-0.752222
01923	2.165722	-1.075295	-11.978295	0.690886	-0.743485	-0.464865	0.679855	0.342959	0.648210	0.389603	-0.917763	0.076954	0.621295	0.200227	-0.757563
01924	2.485322	-2.538416	-7.749882	0.817193	-0.568769	-0.372384	0.681884	0.347561	0.643612	0.397213	-0.914804	0.073177	0.614212	0.205753	-0.761846
01925	5.260162	-3.557727	-5.162498	1.318716	-0.160778	-0.264956	0.681751	0.350347	0.642241	0.407107	-0.911076	0.064846	0.607848	0.217252	-0.763755
01926	6.881466	-2.291851	-4.816933	2.114122	0.444142	-0.183501	0.678283	0.351037	0.645527	0.421173	-0.905605	0.049924	0.602118	0.238016	-0.762104
01927	7.226202	0.311770	-6.138754	2.528204	1.049532	-0.161208	0.671239	0.349878	0.653470	0.437469	-0.898671	0.031798	0.598380	0.264528	-0.756284
01928	6.295710	2.328980	-6.687519	2.396028	1.588086	-0.151285	0.661041	0.346851	0.665372	0.452840	-0.891469	0.014820	0.598298	0.291510	-0.746365
01929	5.336336	3.018548	-6.930117	1.988527	2.018276	-0.057534	0.648605	0.341252	0.680337	0.465188	-0.885212	0.000524	0.602422	0.316145	-0.732899
01930	5.184370	3.511151	-6.829929	1.514016	2.325981	0.038136	0.634657	0.333348	0.697201	0.474149	-0.880380	-0.010685	0.610240	0.337359	-0.716796
01931	5.917564	3.424799	-6.485170	0.949880	2.590439	0.100057	0.619117	0.323533	0.715557	0.479405	-0.877407	-0.018081	0.621985	0.354236	-0.698321
01932	6.742985	3.140293	-5.981127	0.468096	2.861127	0.052584	0.601331	0.312779	0.735235	0.482056	-0.875873	-0.021653	0.637199	0.367445	-0.677467
01933	7.327930	2.695160	-5.695575	0.047130	3.115007	-0.021704	0.581033	0.301390	0.756019	0.482517	-0.875616	-0.021767	0.655422	0.377439	-0.654188
01934	7.843599	2.317379	-5.675328	-0.216341	3.340159	-0.047503	0.558550	0.289098	0.777460	0.481370	-0.876290	-0.019983	0.675503	0.385408	-0.628615
01935	8.164454	2.152674	-5.755069	-0.336452	3.545753	-0.035588	0.533990	0.275641	0.799298	0.479282	-0.877485	-0.017591	0.696523	0.392483	-0.600678
01936	8.374566	2.059930	-5.842375	-0.406286	3.682931	-0.010367	0.507872	0.261192	0.820881	0.476483	-0.879054	-0.015094	0.717656	0.398802	-0.570900
01937	8.718465	1.888870	-5.672496	-0.421739	3.791160	0.016775	0.480281	0.245836	0.841959	0.473352	-0.880780	-0.012845	0.738423	0.404712	-0.539389
01938	9.012690	1.708750	-5.339498	-0.426770	3.875638	0.026303	0.451370	0.229843	0.862228	0.470053	-0.882572	-0.010803	0.758495	0.410169	-0.506405
01939	9.107072	1.459917	-5.005361	-0.394192	3.933709	0.024843	0.421203	0.213409	0.881501	0.466936	-0.884245	-0.009040	0.777534	0.415412	-0.472095
01940	9.087911	1.273494	-4.693823	-0.359698	3.978293	0.005732	0.389914	0.196764	0.899584	0.464100	-0.885752	-0.007420	0.795348	0.420390	-0.436685
01941	9.138087	1.156122	-4.453369	-0.315103	3.990385	-0.017045	0.357696	0.180069	0.916313	0.461647	-0.887044	-0.005893	0.811749	0.425121	-0.400420
01942	9.046253	1.126177	-4.421812	-0.271842	4.014588	-0.048937	0.324553	0.163377	0.931651	0.459600	-0.888115	-0.004365	0.826700	0.429603	-0.363329
01943	8.962633	0.859606	-4.455127	-0.226689	4.010628	-0.090588	0.290636	0.146893	0.945491	0.458002	-0.888947	-0.002678	0.840098	0.433815	-0.325638
01944	8.867522	0.441798	-4.438704	-0.147130	4.019162	-0.148677	0.255928	0.130724	0.957816	0.457174	-0.889377	-0.000773	0.851759	0.438087	-0.287380
01945	8.585017	-0.017863	-4.565811	0.008285	4.044871	-0.216161	0.220215	0.114850	0.968666	0.457769	-0.889070	0.001345	0.861367	0.443129	-0.248362
01946	8.266859	-0.193246	-4.578208	0.202975	4.069779	-0.279526	0.183699	0.099205	0.977964	0.460097	-0.887861	0.003641	0.868657	0.449290	-0.208743
01947	8.159393	-0.131322	-4.519580	0.342146	4.103742	-0.334962	0.146322	0.083626	0.985696	0.463637	-0.886002	0.006343	0.873860	0.456077	-0.168413
01948	8.188978	0.194574	-4.627842	0.426824	4.137998	-0.404299	0.108180	0.068217	0.991788	0.467894	-0.883731	0.009749	0.877139	0.462997	-0.127521
01949	8.250977	0.779591	-4.507900	0.369266	4.148948	-0.450013	0.069560	0.052889	0.996175	0.471539	-0.881736	0.013887	0.879098	0.468769	-0.086273
01950	8.307560	1.209388	-4.170356	0.169757	4.149280	-0.484086	0.030740	0.037664	0.998818	0.473277	-0.880716	0.018645	0.880377	0.472144	-0.044899
01951	8.263144	1.097880	-3.924656	-0.052529	4.138673	-0.502053	-0.008156	0.022561	0.999712	0.472869	-0.880813	0.023736	0.881095	0.472926	-0.003484
01952	8.033100	0.918003	-3.612051	-0.250725	4.091373	-0.492335	-0.046559	0.007613	0.998887	0.470523	-0.881922	0.028654	0.881159	0.471333	0.037479
01953	7.943099	0.502459	-3.076245	-0.458321	3.972916	-0.470857	-0.083829	-0.006839	0.996457	0.466171	-0.884073	0.033150	0.880714	0.467298	0.077300
01954	8.061172	0.284811	-1.366554	-0.595922	3.778677	-0.412463	-0.119028	-0.020705	0.992675	0.460503	-0.886899	0.036719	0.879642	0.461500	0.115101
01955	9.616980	-0.423741	1.451089	-0.817049	3.422985	-0.343107	-0.150750	-0.033274	0.988012	0.452846	-0.890731	0.039097	0.878752	0.453311	0.149346
01956	8.180947	-1.260311	-1.552848	-0.542888	2.891200	-0.235098	-0.177208	-0.044165	0.983182	0.447688	-0.893269	0.040565	0.876454	0.447347	0.178067
01957	6.758381	-1.322825	-0.783874	-0.398844	2.154318	-0.086240	-0.196505	-0.052943	0.979072	0.444024	-0.895089	0.040716	0.874202	0.442733	0.199398
01958	5.508205	-2.710869	-0.499678	-0.101775	1.390538	-0.004695	-0.208689	-0.059013	0.976200	0.443117	-0.895544	0.040591	0.871835	0.441042	0.213040
01959	5.203283	-2.771184	-1.542414	0.342562	0.607630	0.043871	-0.213834	-0.062056	0.974897	0.446180	-0.894006	0.040958	0.869022	0.443738	0.218857
01960	5.543468	-1.775365	-2.445866	0.644394	-0.093328	0.088055	-0.212653	-0.062393	0.975134	0.451950	-0.891075	0.041545	0.866326	0.449546	0.217688
01961	5.152754	-2.093721	-4.185490	0.725947	-0.713358	0.152181	-0.205833	-0.060479	0.976717	0.458540	-0.887697	0.041666	0.864508	0.456439	0.210449
01962	5.346850	-2.724922	-4.773997	0.772422	-1.360015	0.289563	-0.192767	-0.056752	0.979602	0.465783	-0.883974	0.040445	0.863648	0.464078	0.196835
01963	11.715069	-1.221229	2.677710	0.679467	-1.762183	0.450141	-0.175475	-0.052448	0.983086	0.472470	-0.880555	0.037355	0.863702	0.471034	0.179295
01964	17.562238	3.295619	5.489435	0.802422	-1.477536	0.264149	-0.161490	-0.047719	0.985720	0.479833	-0.876614	0.036173	0.862369	0.478823	0.164462
01965	16.196124	3.801373	1.318364	0.466924	-1.307574	0.020347	-0.150159	-0.041571	0.987787	0.483882	-0.874361	0.036760	0.862154	0.483493	0.151409
01966	11.980253	1.256061	-1.413735	-0.103741	-1.321864	0.204893	-0.137781	-0.036942	0.989774	0.483276	-0.874783	0.034624	0.864558	0.483104	0.138382
01967	9.954649	-1.937313	-3.320675	-0.009640	-1.652034	0.492893	-0.121137	-0.033230	0.992079	0.483822	-0.874660	0.029780	0.866742	0.483597	0.122031
01968	11.244184	-0.091806	-6.149809	0.630539	-2.132912	0.593216	-0.099794	-0.027997	0.994614	0.489935	-0.871411	0.024629	0.866028	0.489754	0.100679
01969	11.619919	3.521071	-5.870871	0.745436	-2.010084	0.655564	-0.079204	-0.023741	0.996576	0.496964	-0.867567	0.018829	0.864149	0.496753	0.080513
01970	9.127171	2.821625	-5.805980	0.339847	-1.856483	0.507283	-0.060661	-0.018853	0.997980	0.500251	-0.865766	0.014051	0.863753	0.500094	0.061949
01971	9.740728	2.759851	-5.170388	-0.122681	-1.833938	0.275570	-0.043457	-0.012028	0.998983	0.499327	-0.866340	0.011290	0.865323	0.499310	0.043654
01972	10.502470	0.653919	-3.725628	-0.606742	-1.656752	0.252839	-0.027860	-0.005961	0.999594	0.494154	-0.869332	0.008589	0.868928	0.494192	0.027165
01973	10.908950	-1.196986	-2.923339	-0.312596	-1.454704	0.287718	-0.013813	-0.001242	0.999904	0.491487	-0.870866	0.005708	0.870775	0.491519	0.012640
01974	10.597501	-0.993805	-2.727409	-0.179334	-1.297424	0.374035	-0.000699	0.001897	0.999998	0.489951	-0.871748	0.001996	0.871750	0.489951	-0.000320
01975	9.909028	-0.960327	-2.026904	-0.348633	-1.224854	0.392028	0.011883	0.004511	0.999919	0.486881	-0.873467	-0.001845	0.873388	0.486863	-0.012576
01976	9.675610	-1.086400	-1.258423	-0.491578	-1.147742	0.324069	0.023466	0.007272	0.999698	0.482525	-0.875868	-0.004955	0.875568	0.482495	-0.024062
01977	9.804276	-1.657450	-1.456870	-0.430334	-1.072522	0.258438	0.034090	0.010212	0.999367	0.478673	-0.877962	-0.007357	0.877331	0.478621	-0.034818
01978	9.945528	-1.785345	-1.672777	-0.089662	-1.008531	0.246433	0.044092	0.012902	0.998944	0.477791	-0.878419	-0.009743	0.877366	0.477716	-0.044896
01979	9.723062	-0.882042	-1.514595	0.201042	-0.944544	0.256190	0.053583	0.015224	0.998447	0.479424	-0.877496	-0.012349	0.875946	0.479342	-0.054318
01980	9.767923	-0.073465	-1.467055	0.229759	-0.906247	0.248611	0.062683	0.017428	0.997881	0.481292	-0.876433	-0.014926	0.874316	0.481208	-0.063325
01981	9.885169	0.129767	-1.786520	0.116594	-0.860000	0.250162	0.071388	0.019430	0.997259	0.482140	-0.875920	-0.017448	0.873181	0.482064	-0.071898
01982	9.854013	0.099716	-1.851765	-0.001389	-0.824538	0.262534	0.079825	0.021136	0.996585	0.481932	-0.875980	-0.020024	0.872565	0.481884	-0.080111
01983	10.029984	-0.123567	-1.771431	-0.118400	-0.801414	0.249462	0.088005	0.022859	0.995858	0.480686	-0.876608	-0.022357	0.872465	0.480663	-0.088134
01984	10.006004	-0.482619	-1.795800	-0.180050	-0.777721	0.222639	0.095834	0.024669	0.995092	0.478914	-0.877524	-0.024368	0.872615	0.478898	-0.095911
01985	9.959842	-0.522516	-1.677379	-0.195950	-0.758881	0.200538	0.103403	0.026588	0.994284	0.477001	-0.878515	-0.026115	0.872799	0.476975	-0.103523
01986	9.882400	-0.653995	-1.539226	-0.214571	-0.741990	0.188162	0.110751	0.028497	0.993440	0.474930	-0.879587	-0.027715	0.873027	0.474884	-0.110949
01987	9.629543	-0.597193	-1.220575	-0.143326	-0.730730	0.186947	0.118005	0.030369	0.992549	0.473463	-0.880324	-0.029355	0.872873	0.473399	-0.118261
01988	9.573258	-0.585010	-1.100791	-0.165036	-0.728333	0.175382	0.125166	0.032298	0.991610	0.471814	-0.881158	-0.030854	0.872769	0.471717	-0.125530
01989	9.580886	-0.997365	-1.014332	-0.193127	-0.737895	0.150745	0.132304	0.034494	0.990609	0.469933	-0.882120	-0.032047	0.872731	0.469760	-0.132918
01990	9.589755	-1.168389	-0.883808	-0.162073	-0.757310	0.128204	0.139490	0.036946	0.989534	0.468349	-0.882925	-0.033055	0.872463	0.468058	-0.140462
01991	9.597129	-1.163762	-0.756154	-0.116070	-0.783509	0.103945	0.146798	0.039741	0.988368	0.467188	-0.883509	-0.033865	0.871886	0.466724	-0.148264
01992	9.546030	-1.110893	-0.637676	-0.101363	-0.810305	0.080829	0.154213	0.042836	0.987109	0.466188	-0.884014	-0.034469	0.871141	0.465494	-0.156296
01993	9.596317	-1.109115	-0.733990	-0.091234	-0.816149	0.061991	0.161597	0.046131	0.985778	0.465296	-0.884467	-0.034885	0.870279	0.464316	-0.164392
01994	9.498768	-1.105093	-1.124869	-0.062720	-0.814950	0.051327	0.168899	0.049489	0.984390	0.464672	-0.884781	-0.035246	0.869226	0.463371	-0.172435
01995	9.516377	-0.865300	-1.625477	-0.035361	-0.813549	0.048767	0.176180	0.052872	0.982937	0.464282	-0.884971	-0.035615	0.867988	0.462635	-0.180462
01996	9.439256	-0.473029	-2.007631	-0.033935	-0.804427	0.045009	0.183342	0.056225	0.981440	0.463913	-0.885151	-0.035955	0.866701	0.461895	-0.188369
01997	9.440603	-0.351484	-2.380050	-0.083726	-0.798261	0.038123	0.190422	0.059617	0.979891	0.463119	-0.885560	-0.036120	0.865598	0.460684	-0.196240
01998	9.508511	-0.376935	-2.759507	-0.096323	-0.769430	0.024632	0.197167	0.062971	0.978345	0.462245	-0.886016	-0.036129	0.864554	0.459359	-0.203801
01999	9.439414	-0.325412	-2.855494	-0.108434	-0.758004	0.016227	0.203781	0.066351	0.976765	0.461278	-0.886524	-0.036015	0.863537	0.457900	-0.211263
02000	9.372457	-0.254096	-2.675920	-0.107069	-0.744050	0.010810	0.210228	0.069689	0.975165	0.460340	-0.887019	-0.035851	0.862491	0.456444	-0.218557
02001	9.387542	-0.273120	-2.548174	-0.108519	-0.731290	0.000719	0.216525	0.073063	0.973539	0.459406	-0.887514	-0.035569	0.861431	0.454951	-0.225735
02002	9.063156	-0.350257	-2.211790	-0.125272	-0.731086	-0.006254	0.222766	0.076471	0.971868	0.458349	-0.888076	-0.035182	0.860402	0.453292	-0.232884
02003	8.978627	-0.712609	-1.658534	-0.154887	-0.763790	-0.016917	0.229247	0.080124	0.970065	0.457059	-0.888763	-0.034604	0.859385	0.451310	-0.240368
02004	9.039587	-0.805365	-0.941770	-0.156190	-0.809541	-0.021409	0.236078	0.083993	0.968097	0.455776	-0.889446	-0.033976	0.858216	0.449257	-0.248260
02005	9.245045	-0.942254	-0.477225	-0.145706	-0.872243	-0.027249	0.243423	0.088192	0.965902	0.454596	-0.890075	-0.033297	0.856789	0.447201	-0.256756
02006	9.213046	-0.625989	-0.055919	-0.094822	-0.941097	-0.021691	0.251355	0.092618	0.963453	0.453848	-0.890475	-0.032802	0.854893	0.445506	-0.265860
02007	9.266214	-0.741763	0.234840	-0.155501	-1.053799	-0.028519	0.260212	0.097600	0.960606	0.452599	-0.891138	-0.032060	0.852903	0.443111	-0.276058
02008	9.505264	-0.709329	0.445104	-0.120923	-1.165506	-0.046609	0.269903	0.103199	0.957341	0.451702	-0.891622	-0.031234	0.850363	0.440863	-0.287267
02009	9.655618	0.017679	0.378230	-0.065750	-1.280678	-0.042148	0.280567	0.109252	0.953596	0.451267	-0.891864	-0.030593	0.847136	0.438910	-0.299530
02010	9.699376	-0.001541	0.069094	-0.119002	-1.389509	-0.042193	0.292101	0.115742	0.949358	0.450393	-0.892333	-0.029789	0.843696	0.436286	-0.312781
02011	9.622798	-0.122763	-0.330753	-0.100007	-1.488313	-0.050008	0.304384	0.122703	0.944613	0.449709	-0.892706	-0.028950	0.839710	0.433613	-0.326907
02012	9.661380	0.087060	-0.417396	-0.069373	-1.595688	-0.051509	0.317492	0.130094	0.939295	0.449300	-0.892936	-0.028195	0.835062	0.430977	-0.341951
02013	9.694448	0.468676	-0.154709	-0.108155	-1.716604	-0.032660	0.331615	0.137797	0.933297	0.448515	-0.893353	-0.027465	0.829979	0.427706	-0.358053
02014	10.024039	0.805828	0.056923	-0.156644	-1.829493	-0.010386	0.346679	0.145711	0.926597	0.447268	-0.894000	-0.026757	0.824479	0.423713	-0.375103
02015	10.185135	1.061692	0.098860	-0.208964	-1.928580	0.022277	0.362597	0.153677	0.919188	0.445483	-0.894909	-0.026114	0.818577	0.418952	-0.392952
02016	10.274507	0.655138	0.046288	-0.276834	-2.063544	0.041976	0.379586	0.161921	0.910876	0.443085	-0.896121	-0.025347	0.812152	0.413217	-0.411900
02017	10.514211	0.575137	-0.355832	-0.264913	-2.172628	0.046372	0.397328	0.170456	0.901707	0.440776	-0.897280	-0.024604	0.804890	0.407226	-0.431647
02018	9.987528	0.391407	-1.578656	-0.243677	-2.235349	0.052424	0.415439	0.179054	0.891824	0.438627	-0.898350	-0.023961	0.796880	0.401132	-0.451747
02019	9.173776	0.063092	-3.105218	-0.240187	-2.289859	0.028355	0.433678	0.187950	0.881248	0.436617	-0.899352	-0.023057	0.788219	0.394767	-0.472091
02020	9.288483	-0.858182	-4.430459	-0.427002	-2.358217	-0.034498	0.451993	0.197505	0.869882	0.433440	-0.900946	-0.020659	0.779636	0.386379	-0.492827
02021	10.571446	-1.782983	-5.290451	-0.482714	-2.359363	-0.130712	0.469686	0.207729	0.858046	0.430316	-0.902517	-0.017056	0.770859	0.377242	-0.513289
02022	11.568297	-1.763518	-5.326766	-0.401442	-2.333325	-0.201674	0.486675	0.218286	0.845871	0.428223	-0.903576	-0.013202	0.761427	0.368647	-0.533224
02023	11.930227	-1.128414	-5.180563	-0.215032	-2.313806	-0.247273	0.503080	0.229004	0.833347	0.427839	-0.903800	-0.009916	0.750909	0.361527	-0.552661
02024	12.325520	-0.289885	-4.745208	-0.114414	-2.299044	-0.278755	0.519000	0.239795	0.820450	0.428431	-0.903548	-0.006934	0.739653	0.355105	-0.571677
02025	12.524731	0.284807	-4.373506	-0.142850	-2.288984	-0.270653	0.534604	0.250324	0.807178	0.428829	-0.903378	-0.003861	0.728220	0.348205	-0.590296
02026	13.147286	0.484138	-4.399314	-0.334956	-2.248284	-0.281235	0.549630	0.260629	0.793712	0.427953	-0.903801	0.000430	0.717470	0.339436	-0.608293
02027	13.300627	0.241052	-4.032123	-0.615335	-2.157332	-0.303742	0.563673	0.270611	0.780412	0.425279	-0.905038	0.006656	0.708103	0.328141	-0.625230
02028	12.552010	-0.789335	-4.235943	-0.813212	-2.097691	-0.335786	0.576995	0.280433	0.767095	0.421493	-0.906717	0.014436	0.699586	0.314996	-0.641371
02029	11.768081	-2.082611	-4.964093	-0.828353	-2.028484	-0.370458	0.589505	0.290081	0.753882	0.417916	-0.908203	0.022668	0.691253	0.301696	-0.656619
02030	11.342273	-2.840817	-5.845431	-0.717609	-1.983633	-0.345701	0.601668	0.299119	0.740624	0.415069	-0.909294	0.030046	0.682431	0.289332	-0.671248
02031	10.981472	-3.084095	-5.850448	-0.496418	-1.963841	-0.278570	0.613776	0.307261	0.727234	0.413424	-0.909847	0.035492	0.672577	0.278872	-0.685472
02032	10.680626	-2.805707	-6.096741	-0.126586	-1.892002	-0.243042	0.625369	0.314716	0.714050	0.414110	-0.909427	0.038149	0.661382	0.271838	-0.699055
02033	9.875284	-1.884404	-6.209278	0.274331	-1.804397	-0.219393	0.636234	0.321612	0.701264	0.417318	-0.907974	0.037794	0.648885	0.268604	-0.711899
02034	9.142148	-0.570614	-5.880364	0.564736	-1.718402	-0.200227	0.646408	0.328075	0.688856	0.422254	-0.905795	0.035159	0.635498	0.268145	-0.724045
02035	8.545392	0.797274	-5.414571	0.633003	-1.539092	-0.181145	0.655277	0.333870	0.677601	0.427445	-0.903482	0.031805	0.622819	0.268796	-0.734742
02036	7.803563	1.724040	-5.329593	0.557269	-1.310548	-0.150190	0.662700	0.338787	0.667871	0.431900	-0.901464	0.028723	0.611793	0.269419	-0.743723
02037	7.072648	2.347187	-6.136878	0.441258	-1.072514	-0.105167	0.668711	0.342651	0.659861	0.435310	-0.899901	0.026150	0.602770	0.269757	-0.750932
02038	5.864705	2.339529	-8.333948	0.174759	-0.905550	-0.042743	0.673930	0.345505	0.653027	0.436671	-0.899270	0.025140	0.595934	0.268215	-0.756917
02039	4.736659	0.778866	-8.318852	-0.056609	-0.834610	-0.006252	0.678807	0.347812	0.646721	0.436406	-0.899384	0.025639	0.590568	0.264829	-0.762296
02040	6.252019	-0.708363	-4.956131	-0.061975	-0.709728	0.025031	0.683070	0.349490	0.641305	0.435898	-0.899621	0.025978	0.586010	0.261799	-0.766846
02041	8.239378	-1.592671	-4.245055	0.396352	-0.311989	0.038674	0.685015	0.349990	0.638954	0.437978	-0.898699	0.022715	0.582177	0.264288	-0.768910
02042	9.081996	-1.092068	-5.088129	0.911264	0.174991	0.032946	0.684122	0.349258	0.640309	0.443072	-0.896352	0.015528	0.579365	0.273080	-0.767960
02043	8.525786	0.213458	-5.897096	1.255551	0.647636	0.031875	0.680467	0.347185	0.645312	0.450152	-0.892933	0.005733	0.578211	0.286588	-0.763897
02044	7.182193	1.414051	-6.301000	1.246136	1.013445	0.069124	0.674892	0.343624	0.653027	0.456924	-0.889496	-0.004168	0.579432	0.301196	-0.757324
02045	6.555612	1.818737	-6.561350	1.057285	1.305366	0.123798	0.667819	0.338526	0.662886	0.462271	-0.886645	-0.012915	0.583372	0.315058	-0.748609
02046	6.602056	1.815012	-6.346438	0.744261	1.567924	0.134249	0.659218	0.332337	0.674525	0.465774	-0.884693	-0.019318	0.590327	0.326911	-0.737999
02047	7.156495	1.197803	-6.219548	0.482719	1.835951	0.074021	0.648580	0.325609	0.687984	0.468194	-0.883318	-0.023322	0.600115	0.337236	-0.725351
02048	7.386070	0.381061	-6.278025	0.343586	2.157894	0.020224	0.635570	0.318079	0.703475	0.470172	-0.882194	-0.025900	0.612363	0.347216	-0.710248
02049	7.088313	-0.166808	-6.521371	0.370803	2.472140	-0.009323	0.620159	0.309463	0.720858	0.472557	-0.880843	-0.028400	0.626174	0.358258	-0.692501
02050	6.688816	-0.263558	-6.672512	0.424470	2.731431	-0.032573	0.602676	0.299831	0.739515	0.475469	-0.879185	-0.031029	0.640867	0.370317	-0.672424
02051	6.692417	-0.256831	-6.760281	0.493035	2.980193	-0.065025	0.582977	0.289192	0.759280	0.479081	-0.877121	-0.033765	0.656216	0.383440	-0.649888
02052	6.867420	-0.349452	-6.858709	0.546062	3.214904	-0.101205	0.561114	0.277559	0.779815	0.483309	-0.874691	-0.036435	0.671985	0.397336	-0.624948
02053	6.959904	-0.420282	-6.898714	0.597155	3.431767	-0.138000	0.537045	0.264899	0.800881	0.488154	-0.871888	-0.038956	0.687959	0.411874	-0.597555
02054	6.936608	-0.376169	-6.659442	0.632805	3.635029	-0.174780	0.510863	0.251208	0.822140	0.493495	-0.868773	-0.041192	0.703905	0.426765	-0.567793
02055	6.919608	-0.390359	-6.651857	0.652475	3.813347	-0.232206	0.482503	0.236680	0.843311	0.499317	-0.865361	-0.042817	0.719634	0.441739	-0.535717
02056	7.024326	-0.331611	-6.430080	0.646271	3.959100	-0.288765	0.452230	0.221424	0.863979	0.505386	-0.861788	-0.043670	0.734897	0.456392	-0.501631
02057	7.084793	-0.417207	-6.850080	0.598496	4.067536	-0.344059	0.420222	0.205555	0.883833	0.511351	-0.858269	-0.043514	0.749622	0.470235	-0.465775
02058	7.518737	-0.278692	-5.932662	0.525911	4.137412	-0.351924	0.387078	0.188881	0.902494	0.516768	-0.855061	-0.042687	0.763624	0.482903	-0.428583
02059	8.071068	0.234411	-5.614755	0.472016	4.274764	-0.377992	0.352119	0.171231	0.920159	0.521820	-0.852064	-0.041126	0.776992	0.494638	-0.389379
02060	7.831907	0.416356	-5.831135	0.304123	4.377769	-0.475314	0.315297	0.153437	0.936507	0.525802	-0.849767	-0.037798	0.790013	0.504335	-0.348606
02061	7.837318	0.132164	-5.610657	0.107479	4.440538	-0.527596	0.277088	0.135377	0.951260	0.528235	-0.848452	-0.033121	0.802614	0.511667	-0.306607
02062	7.899264	-0.338042	-5.220079	0.007061	4.470652	-0.528678	0.238119	0.116886	0.964177	0.529664	-0.847744	-0.028039	0.814098	0.517367	-0.263774
02063	8.422910	-0.595642	-4.801650	0.053851	4.508568	-0.534080	0.198300	0.097985	0.975231	0.531281	-0.846885	-0.022940	0.823661	0.522671	-0.219995
02064	8.689757	-0.641234	-4.270074	0.142010	4.541573	-0.534821	0.157845	0.078682	0.984324	0.533416	-0.845663	-0.017940	0.830995	0.527886	-0.175454
02065	8.658771	-0.394031	-3.667759	0.199831	4.550167	-0.537266	0.116979	0.059112	0.991374	0.535826	-0.844230	-0.012888	0.836185	0.532712	-0.130431
02066	9.031196	0.041553	-3.229431	0.182206	4.510062	-0.542225	0.076245	0.039602	0.996302	0.537881	-0.842986	-0.007655	0.839566	0.536475	-0.085575
02067	9.384425	0.483150	-2.730366	0.071795	4.439498	-0.530368	0.036009	0.020234	0.999147	0.538784	-0.842440	-0.002358	0.841674	0.538409	-0.041237
02068	9.909946	1.030073	-2.237488	-0.028542	4.344713	-0.486517	-0.003232	0.000962	0.999994	0.538624	-0.842543	0.002552	0.842540	0.538629	0.002205
02069	11.178596	1.464795	2.504275	-0.333783	4.126612	-0.380902	-0.040124	-0.017962	0.999033	0.535725	-0.844368	0.006335	0.843438	0.535462	0.043502
02070	11.213996	1.012067	2.034924	-0.441734	3.550297	-0.236639	-0.071369	-0.034861	0.996841	0.531864	-0.846788	0.008466	0.843817	0.530788	0.078975
02071	9.795759	0.897612	1.056593	-0.517245	2.625374	-0.108255	-0.094160	-0.047779	0.994410	0.527404	-0.849566	0.009120	0.844381	0.525314	0.105194
02072	8.196909	-0.432220	-0.078179	-0.547007	1.701894	-0.047845	-0.108818	-0.056235	0.992470	0.522728	-0.852452	0.009013	0.845526	0.519773	0.122158
02073	6.372932	-2.071279	-2.065871	-0.336158	0.871690	-0.014202	-0.116321	-0.060602	0.991361	0.519863	-0.854204	0.008780	0.846293	0.516393	0.130866
02074	5.631359	-0.306139	-3.244732	0.013581	0.148937	0.068764	-0.117250	-0.061927	0.991170	0.520053	-0.854095	0.008156	0.846048	0.516417	0.132348
02075	5.664821	1.089842	-4.354403	0.005486	-0.412616	0.151914	-0.113017	-0.061064	0.991715	0.520269	-0.853976	0.006708	0.846491	0.516716	0.128284
02076	5.499544	0.847225	-5.277206	-0.218175	-0.907076	0.227128	-0.104176	-0.058293	0.992849	0.518661	-0.854969	0.004224	0.848609	0.515393	0.119302
02077	4.711259	-0.254569	-6.761222	-0.332234	-1.414280	0.290729	-0.090692	-0.053472	0.994442	0.516114	-0.856519	0.001013	0.851705	0.513338	0.105277
02078	5.327728	-1.818539	-7.844817	-0.327024	-2.078808	0.303579	-0.071415	-0.045391	0.996413	0.513566	-0.858047	-0.002279	0.855073	0.511561	0.084588
