// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08052	8.458552	3.780048	-8.636378	-1.640361	-1.306964	0.228654	0.640068	0.459606	0.615690	0.615858	-0.786040	-0.053473	0.459381	0.413405	-0.786172
08053	6.015346	2.346428	-6.975539	-1.809399	-1.016074	0.308277	0.646667	0.460952	0.607738	0.605242	-0.794983	-0.041040	0.464224	0.394368	-0.793077
08054	4.374992	1.020480	-12.089425	-2.221805	-1.011842	0.143235	0.652222	0.463709	0.599651	0.593921	-0.804162	-0.024132	0.471026	0.371884	-0.799898
08055	5.518515	1.018088	-13.976449	-1.092483	-0.856228	0.038524	0.656506	0.466234	0.592981	0.588250	-0.808529	-0.015559	0.472189	0.359036	-0.805066
08056	6.227789	-0.137747	-9.715668	0.119576	-0.717178	0.195942	0.660989	0.467242	0.587179	0.587520	-0.809018	-0.017604	0.466813	0.356615	-0.809266
08057	7.164586	-1.235948	-3.881253	1.260465	-0.174387	0.403524	0.664186	0.464338	0.585873	0.590430	-0.806526	-0.030134	0.458529	0.365931	-0.809843
08058	7.470966	0.142306	-0.388229	1.203235	0.574069	0.448881	0.664184	0.458613	0.590368	0.592945	-0.804125	-0.042419	0.455275	0.378230	-0.806019
08059	5.600370	1.170797	-1.613136	0.041288	1.293895	0.270510	0.659854	0.451198	0.600843	0.591078	-0.805396	-0.044325	0.463918	0.384393	-0.798137
08060	4.132422	0.368175	-4.652845	-0.501141	1.689808	-0.022747	0.651726	0.444882	0.614275	0.588864	-0.807235	-0.040135	0.478009	0.387882	-0.788070
08061	4.505383	0.801557	-5.078715	-0.509409	2.123151	-0.324792	0.639488	0.438908	0.631201	0.588209	-0.807990	-0.034093	0.495040	0.393081	-0.774870
08062	4.248442	0.972883	-5.045491	-0.917243	2.730263	-0.569228	0.622280	0.432742	0.652305	0.587150	-0.809142	-0.023335	0.517709	0.397522	-0.757597
08063	4.140949	-0.195769	-7.486487	-1.084931	3.165656	-0.762377	0.600993	0.425963	0.676286	0.585779	-0.810407	-0.010122	0.543755	0.402238	-0.736570
08064	4.704892	-1.154011	-7.271130	-0.543849	3.391862	-0.852276	0.577115	0.419077	0.700937	0.587768	-0.809029	-0.000234	0.566980	0.412124	-0.713223
08065	5.495457	-1.226558	-6.530087	-0.233893	3.677357	-0.810039	0.551049	0.409945	0.726836	0.590710	-0.806852	0.007230	0.589413	0.425365	-0.686773
08066	5.565370	-1.697514	-6.903167	0.126898	3.998191	-0.691375	0.522925	0.398184	0.753657	0.595168	-0.803518	0.011570	0.610184	0.442502	-0.657166
08067	5.351399	-1.177308	-7.140067	0.630750	4.155806	-0.564548	0.493775	0.383606	0.780406	0.601662	-0.798662	0.011898	0.627845	0.463666	-0.625160
08068	5.222149	0.084373	-6.924333	0.912099	4.296376	-0.512607	0.463325	0.367280	0.806495	0.609890	-0.792416	0.010491	0.642933	0.487013	-0.591147
08069	5.548748	0.566503	-7.318962	0.662289	4.551008	-0.468227	0.430749	0.348077	0.832645	0.616026	-0.787655	0.010583	0.659521	0.508372	-0.553706
08070	5.367141	0.341693	-8.529950	0.523776	4.821019	-0.434341	0.395814	0.326506	0.858327	0.621293	-0.783493	0.011532	0.676259	0.528708	-0.512974
08071	5.428227	-0.007772	-8.496875	0.634350	4.989395	-0.424516	0.358951	0.302713	0.882904	0.626981	-0.778940	0.012163	0.691411	0.549198	-0.469396
08072	5.664328	-0.488848	-8.116133	0.706094	5.163594	-0.434145	0.320123	0.277210	0.905912	0.633353	-0.773755	0.012962	0.704547	0.569612	-0.423268
08073	5.040238	-1.969818	-6.735143	1.330246	5.239224	-0.505822	0.279668	0.250449	0.926855	0.644063	-0.764873	0.012341	0.712018	0.593502	-0.375215
08074	5.410434	-2.023859	-7.085656	1.292912	5.371954	-0.626643	0.237145	0.222736	0.945596	0.654889	-0.755600	0.013743	0.717553	0.616002	-0.325054
08075	5.948389	-1.513101	-9.092306	1.750380	5.493726	-0.775548	0.192448	0.193879	0.961964	0.668906	-0.743175	0.015964	0.718003	0.640392	-0.272709
08076	6.776231	-0.523430	-8.082039	1.835801	5.622826	-0.955828	0.145633	0.164252	0.975609	0.683640	-0.729523	0.020772	0.715141	0.663940	-0.218532
08077	7.101612	-0.953393	-9.311642	1.188722	5.818809	-1.108419	0.096276	0.133038	0.986424	0.693292	-0.720055	0.029447	0.714196	0.681045	-0.161558
08078	7.058414	-2.258730	-10.475567	1.378215	5.815542	-1.282888	0.045875	0.102117	0.993714	0.703968	-0.709083	0.040368	0.708748	0.697691	-0.104416
08079	7.174104	-1.578020	-7.175405	1.572230	5.692361	-1.452617	-0.004634	0.072088	0.997388	0.715186	-0.696869	0.053690	0.698919	0.713566	-0.048327
08080	8.502262	-0.812390	-7.800856	0.709625	5.585365	-1.531484	-0.054532	0.042636	0.997601	0.719622	-0.690943	0.068867	0.692222	0.721651	0.006997
08081	9.370549	-1.091432	-8.949429	0.530362	5.454810	-1.489017	-0.102932	0.013350	0.994599	0.721976	-0.686808	0.083937	0.684219	0.726716	0.061056
08082	10.335309	-2.876302	-8.825041	-0.044171	5.217416	-1.339221	-0.148182	-0.015352	0.988841	0.719942	-0.687192	0.097217	0.678031	0.726314	0.112881
08083	10.123649	-6.409956	-10.438167	1.513306	4.722693	-1.100055	-0.187823	-0.042373	0.981289	0.728126	-0.676535	0.110153	0.659208	0.735191	0.157921
08084	10.258605	-1.832768	-4.572718	3.764396	3.841512	-0.935036	-0.219428	-0.064854	0.973471	0.750321	-0.648976	0.125893	0.623594	0.758040	0.191065
08085	11.745684	4.876120	-4.256445	3.169066	3.117951	-0.539058	-0.242546	-0.085331	0.966380	0.768289	-0.625132	0.137630	0.592371	0.775841	0.217182
08086	7.586920	4.715558	-1.617459	1.436694	2.306218	-0.117308	-0.256966	-0.102569	0.960962	0.776337	-0.614103	0.142050	0.575560	0.782532	0.237432
08087	4.530175	-1.243509	0.559361	-1.250631	1.182427	0.103477	-0.263063	-0.112390	0.958210	0.769344	-0.623740	0.138053	0.582158	0.773510	0.250549
08088	2.200761	-5.862937	-3.434134	-1.004015	-0.084667	0.285589	-0.260423	-0.113524	0.958797	0.764156	-0.631208	0.132819	0.590123	0.767260	0.251131
08089	0.709622	-0.123273	-0.318027	-1.263856	-1.342208	0.290896	-0.250243	-0.105100	0.962462	0.757336	-0.640564	0.126961	0.603175	0.760678	0.239893
08090	5.791056	-1.001023	-0.855060	-2.234165	-2.286477	0.255743	-0.234321	-0.089499	0.968031	0.744178	-0.657229	0.119372	0.625534	0.748358	0.220606
08091	19.948398	0.563180	10.208108	-2.031543	-1.945678	0.338728	-0.219499	-0.077280	0.972547	0.732022	-0.672043	0.111812	0.644953	0.736469	0.204084
08092	23.421488	4.134606	10.828288	-3.286439	-0.652119	0.377519	-0.212533	-0.075121	0.974262	0.711173	-0.695651	0.101502	0.670122	0.714441	0.201273
08093	9.369911	5.082402	2.696137	-4.718677	-0.294241	0.241473	-0.208887	-0.074773	0.975077	0.679215	-0.728444	0.089645	0.703586	0.681012	0.202950
08094	3.896783	1.071332	1.498138	-5.414788	-0.648721	0.109960	-0.203521	-0.071291	0.976472	0.640272	-0.764213	0.077655	0.740696	0.641012	0.201179
08095	6.338694	-6.879701	4.590841	-6.287196	-0.919592	0.235778	-0.195123	-0.067443	0.978457	0.592831	-0.802868	0.062882	0.781331	0.592330	0.196640
08096	19.813566	-18.103138	0.907549	-5.085668	-1.330376	-0.006595	-0.184596	-0.059760	0.980996	0.552207	-0.832007	0.053226	0.813014	0.551538	0.186585
08097	16.118024	-19.194895	-4.496182	-0.997128	-1.636852	0.036155	-0.171075	-0.051099	0.983932	0.544002	-0.837527	0.051089	0.821459	0.544001	0.171078
08098	10.311085	-6.222803	-1.343331	2.592282	-2.189066	0.169862	-0.152310	-0.040334	0.987509	0.565372	-0.823094	0.053582	0.810652	0.566471	0.148169
08099	10.159824	5.310529	-2.990776	4.010102	-2.478538	0.108524	-0.131864	-0.026794	0.990906	0.597486	-0.799787	0.057884	0.790963	0.599685	0.121472
08100	11.203062	13.919231	-3.363090	3.583632	-2.714097	0.048472	-0.110393	-0.010491	0.993833	0.625504	-0.777812	0.061269	0.772372	0.628410	0.092427
08101	9.660775	15.298729	-1.914410	0.423805	-2.600559	0.166258	-0.089291	0.004600	0.995995	0.628857	-0.775206	0.059957	0.772377	0.631692	0.066327
08102	7.584248	9.496090	-2.891001	-3.167494	-2.333747	0.358631	-0.068847	0.016251	0.997495	0.604277	-0.794898	0.054657	0.793794	0.606526	0.044907
08103	8.927916	3.712426	-9.642050	-5.469168	-2.013778	0.342578	-0.050558	0.025279	0.998401	0.560133	-0.826934	0.049303	0.826858	0.561730	0.027649
08104	11.958989	-0.810673	-10.876617	-5.563850	-1.844957	0.306123	-0.033415	0.032651	0.998908	0.513331	-0.857000	0.045184	0.857540	0.514280	0.011876
08105	12.383971	-6.599179	-12.444728	-4.304304	-1.464389	0.263129	-0.019399	0.037704	0.999101	0.476059	-0.878391	0.042392	0.879199	0.476453	-0.000909
08106	9.121004	-10.393747	-11.569852	-1.506838	-1.190800	0.117659	-0.008375	0.042282	0.999071	0.462712	-0.885544	0.041356	0.886469	0.462628	-0.012148
08107	8.089573	-10.089947	-9.998002	1.471783	-1.118052	-0.022827	0.001418	0.047809	0.998855	0.475754	-0.878605	0.041378	0.879577	0.475151	-0.023991
08108	10.354785	-6.273968	-7.842618	3.659554	-1.088177	-0.088724	0.010414	0.053945	0.998490	0.507563	-0.860629	0.041203	0.861552	0.506368	-0.036343
08109	12.173553	-1.034647	-6.055770	4.392660	-0.991773	-0.065190	0.018551	0.059777	0.998039	0.544947	-0.837514	0.040033	0.838265	0.543136	-0.048112
08110	11.427929	3.637916	-3.344814	3.733659	-0.868156	0.003837	0.025715	0.064612	0.997579	0.575800	-0.816705	0.038054	0.817186	0.573427	-0.058206
08111	10.205811	6.214371	-1.236826	1.998635	-0.699545	0.068477	0.031845	0.068211	0.997163	0.592050	-0.805089	0.036165	0.805271	0.589219	-0.066022
08112	9.623464	6.097116	-0.798591	0.141648	-0.540911	0.138392	0.036973	0.070305	0.996840	0.593090	-0.804386	0.034733	0.804286	0.589932	-0.071438
08113	9.900507	4.231000	-0.828006	-1.214295	-0.374791	0.247707	0.041506	0.070606	0.996640	0.583270	-0.811599	0.033206	0.811217	0.579933	-0.074869
08114	10.570725	1.746698	-1.461465	-1.951083	-0.178907	0.324852	0.044792	0.068994	0.996611	0.567140	-0.823019	0.031487	0.822402	0.563808	-0.075994
08115	9.886187	-0.215655	-2.144423	-1.815713	-0.088437	0.203823	0.046712	0.067922	0.996597	0.552125	-0.833188	0.030906	0.832452	0.548802	-0.076421
08116	9.816699	-2.711151	-3.137515	-1.178633	-0.071503	0.150226	0.048088	0.067075	0.996588	0.542151	-0.839733	0.030358	0.838904	0.538841	-0.076746
08117	10.234674	-4.001520	-3.370050	0.299262	-0.086023	0.202159	0.049960	0.065968	0.996570	0.544662	-0.838182	0.028178	0.837166	0.541386	-0.077806
08118	9.677919	-2.049792	-2.182331	1.473926	-0.127022	0.189303	0.052018	0.065105	0.996522	0.556791	-0.830271	0.025179	0.829022	0.553545	-0.079439
08119	9.212573	-0.138183	-0.632558	1.780563	-0.176543	0.121196	0.054216	0.065212	0.996398	0.571489	-0.820299	0.022591	0.818817	0.568206	-0.081741
08120	9.736279	1.326434	0.724875	1.522004	-0.188829	0.108158	0.056335	0.065433	0.996265	0.583773	-0.811663	0.020299	0.809960	0.580449	-0.083923
08121	9.542914	2.221844	1.748041	0.722373	-0.207467	0.133827	0.058852	0.065674	0.996104	0.589617	-0.807473	0.018402	0.805536	0.586237	-0.086244
08122	9.219273	1.990351	2.034718	-0.032976	-0.260558	0.150637	0.061795	0.066004	0.995904	0.589210	-0.807801	0.016977	0.805613	0.585748	-0.088808
08123	9.522641	1.575164	1.868684	-0.450079	-0.350082	0.164779	0.065635	0.066826	0.995603	0.585555	-0.810479	0.015798	0.807971	0.581944	-0.092327
08124	9.542828	1.075723	1.522728	-0.637954	-0.405751	0.147912	0.069739	0.067994	0.995245	0.580239	-0.814309	0.014974	0.811455	0.576436	-0.096242
08125	9.278622	0.871053	0.834923	-0.561774	-0.470106	0.138719	0.074403	0.069669	0.994792	0.575646	-0.817575	0.014204	0.814307	0.571591	-0.100935
08126	9.550725	0.995874	0.902607	-0.542276	-0.556382	0.150207	0.079760	0.071626	0.994237	0.571057	-0.820802	0.013320	0.817026	0.566704	-0.106369
08127	9.895189	0.473239	-0.417911	-0.474452	-0.587034	0.165878	0.085542	0.073682	0.993606	0.567107	-0.823553	0.012248	0.819190	0.562434	-0.112234
08128	9.580911	0.442960	-0.580218	-0.229714	-0.636033	0.180651	0.091734	0.075784	0.992896	0.565015	-0.825011	0.010768	0.819965	0.560013	-0.118500
08129	9.396443	0.897376	-0.959084	-0.234699	-0.694862	0.195835	0.098571	0.078156	0.992056	0.562970	-0.826426	0.009170	0.820578	0.557594	-0.125461
08130	9.650609	1.254479	-0.471480	-0.512403	-0.688325	0.199302	0.105302	0.080349	0.991189	0.558508	-0.829462	0.007904	0.822788	0.552754	-0.132219
08131	9.598002	-0.032357	-0.789401	-0.973539	-0.721204	0.218218	0.112493	0.082598	0.990214	0.550308	-0.834932	0.007128	0.827349	0.544120	-0.139378
08132	9.641644	-1.604096	-1.111593	-1.033363	-0.786885	0.224730	0.120206	0.084983	0.989105	0.541423	-0.840726	0.006435	0.832113	0.534751	-0.147072
08133	9.683558	-1.940196	-0.230039	-0.669978	-0.897448	0.224892	0.128926	0.087965	0.987745	0.535624	-0.844440	0.005291	0.834557	0.528377	-0.155986
08134	9.711022	-1.842672	1.033822	0.072180	-1.062874	0.200320	0.138818	0.091911	0.986044	0.535909	-0.844270	0.003249	0.832785	0.527978	-0.166456
08135	9.691829	-0.535508	2.396914	0.781086	-1.223723	0.194059	0.150045	0.096863	0.983923	0.542154	-0.840279	0.000046	0.826774	0.533430	-0.178594
08136	9.780704	1.057380	3.724600	1.282603	-1.402342	0.216677	0.162718	0.102618	0.981322	0.552314	-0.833625	-0.004409	0.817601	0.542715	-0.192323
08137	10.029335	2.501734	3.783145	1.144535	-1.503879	0.291520	0.176585	0.108494	0.978288	0.561148	-0.827661	-0.009501	0.808660	0.550642	-0.207034
08138	10.467049	2.859713	2.430044	0.669299	-1.578396	0.371843	0.191350	0.114165	0.974860	0.565810	-0.824408	-0.014514	0.802025	0.554363	-0.222346
08139	10.650147	1.926352	0.897828	0.200924	-1.639420	0.417548	0.206827	0.119878	0.971006	0.566597	-0.823776	-0.018985	0.797616	0.554095	-0.238301
08140	11.109177	-0.842647	-0.268941	-0.235600	-1.737424	0.440025	0.223109	0.125862	0.966634	0.563732	-0.825648	-0.022611	0.795254	0.549967	-0.255162
08141	11.119829	-3.174127	-0.664891	0.173158	-1.862461	0.453960	0.240424	0.132409	0.961595	0.564054	-0.825283	-0.027390	0.789961	0.548977	-0.273104
08142	10.286285	-2.241527	-0.191036	0.339429	-1.976029	0.417900	0.258286	0.139833	0.955895	0.565642	-0.824018	-0.032297	0.783159	0.549036	-0.291928
08143	9.917167	-1.971989	0.481877	0.430492	-2.160471	0.329565	0.276977	0.149024	0.949250	0.568092	-0.822147	-0.036691	0.774955	0.549424	-0.312375
08144	10.177891	-2.000126	0.336079	0.339895	-2.326010	0.284081	0.296479	0.159482	0.941629	0.569860	-0.820747	-0.040416	0.766394	0.548579	-0.334217
08145	10.275565	-2.063986	0.964762	0.514965	-2.516904	0.280707	0.317227	0.171001	0.932805	0.572873	-0.818419	-0.044790	0.755767	0.548587	-0.357587
08146	11.080381	-1.379483	3.394314	0.753921	-2.756552	0.277382	0.339432	0.183897	0.922479	0.577576	-0.814799	-0.050091	0.742423	0.549804	-0.382783
08147	12.159857	-1.772480	1.667355	0.605790	-2.889810	0.242838	0.362081	0.197776	0.910924	0.581104	-0.811990	-0.054686	0.728845	0.549142	-0.408934
08148	13.174354	-2.002074	2.222138	0.622533	-3.039632	0.209090	0.385188	0.212776	0.897974	0.584783	-0.809031	-0.059143	0.713904	0.547901	-0.436057
08149	13.860732	-4.182297	0.453332	0.552097	-3.184486	0.155346	0.408563	0.228856	0.883573	0.587952	-0.806439	-0.062991	0.698132	0.545234	-0.464038
08150	14.581660	-5.532894	0.896173	0.832643	-3.303067	0.109564	0.431922	0.245987	0.867718	0.593200	-0.802189	-0.067865	0.679380	0.544043	-0.492403
08151	15.406160	-6.920104	1.780890	1.334349	-3.490633	0.035210	0.455430	0.264588	0.850045	0.601793	-0.795129	-0.074929	0.656070	0.545676	-0.521353
08152	18.253654	-4.796615	2.367228	2.181047	-3.685804	-0.035598	0.478796	0.285135	0.830333	0.615917	-0.783075	-0.086251	0.625620	0.552713	-0.550553
08153	21.685146	-0.113295	4.534664	2.717676	-3.751295	0.005571	0.501649	0.305781	0.809226	0.632195	-0.768111	-0.101660	0.590490	0.562586	-0.578635
08154	19.654923	1.036800	6.506934	2.494172	-3.624552	0.199138	0.523662	0.324814	0.787575	0.645458	-0.754635	-0.117940	0.556023	0.570107	-0.604827
08155	16.816454	3.175406	4.399091	1.599546	-3.661330	0.278944	0.545304	0.343258	0.764733	0.652349	-0.746684	-0.130010	0.526387	0.569768	-0.631095
08156	14.342368	4.252508	-2.035863	0.604203	-3.583031	0.258326	0.565389	0.361621	0.741327	0.654013	-0.744199	-0.135775	0.502596	0.561603	-0.657267
08157	13.632037	6.062057	-8.269193	0.227562	-3.657387	0.211879	0.584778	0.379992	0.716687	0.653619	-0.743977	-0.138856	0.480435	0.549640	-0.683431
08158	14.802972	7.757210	-9.773469	0.517270	-3.757304	0.278656	0.604134	0.398390	0.690151	0.654375	-0.742266	-0.144344	0.454770	0.538820	-0.709124
08159	14.575457	8.747638	-6.387138	0.316867	-3.625555	0.376007	0.622671	0.414563	0.663640	0.653209	-0.742341	-0.149158	0.430812	0.526372	-0.733030
08160	12.622027	7.792323	-4.754918	-0.536408	-3.244101	0.504483	0.639618	0.427614	0.638776	0.647757	-0.747259	-0.148376	0.413883	0.508676	-0.754950
08161	10.789813	5.649928	-6.712254	-1.325369	-2.583966	0.533214	0.653661	0.436145	0.618470	0.638627	-0.756383	-0.141564	0.406058	0.487506	-0.772952
08162	9.446823	4.499339	-8.023484	-1.431989	-1.862484	0.567493	0.664756	0.440747	0.603193	0.629093	-0.765730	-0.133789	0.402916	0.468401	-0.786295
08163	8.359385	4.117441	-8.603554	-1.456430	-0.738715	0.670768	0.671943	0.438672	0.596706	0.618470	-0.775598	-0.126265	0.407415	0.453888	-0.792464
08164	3.150000	4.616681	-9.980268	-2.342790	-0.540289	0.729842	0.678599	0.435379	0.591564	0.603870	-0.789191	-0.111887	0.418144	0.433154	-0.798457
08165	1.802422	3.353706	-15.234031	-2.517744	-0.747949	0.445658	0.684418	0.434717	0.585315	0.589955	-0.801915	-0.094257	0.428398	0.409821	-0.805309
08166	3.103388	1.833762	-13.843452	-1.898535	-0.756277	0.318054	0.689506	0.435204	0.578947	0.579579	-0.810912	-0.080683	0.434361	0.391177	-0.811364
08167	6.057518	-1.226644	-9.104068	-0.733247	-0.694980	0.411491	0.694870	0.434343	0.573151	0.573371	-0.815668	-0.077010	0.434052	0.382140	-0.815823
08168	8.100237	-2.497304	-4.781789	0.339094	0.120862	0.724039	0.698450	0.427991	0.573577	0.569796	-0.817497	-0.083848	0.433012	0.385386	-0.814849
08169	5.189948	-1.997215	-3.699761	0.838074	1.138128	0.778104	0.697905	0.416958	0.582302	0.567820	-0.817644	-0.095072	0.436475	0.396993	-0.807395
08170	3.112719	-0.084860	-3.984684	0.804022	1.285079	0.560838	0.695416	0.407220	0.592088	0.567438	-0.816727	-0.104745	0.440920	0.408815	-0.799037
08171	3.883417	0.941352	-4.985447	0.309262	1.580923	0.345409	0.690298	0.397637	0.604461	0.566231	-0.816981	-0.109198	0.450412	0.417644	-0.789115
08172	3.658332	1.376327	-6.168829	0.155758	2.176621	0.123077	0.681003	0.387457	0.621380	0.566097	-0.816819	-0.111093	0.464511	0.427416	-0.775594
08173	3.340629	1.642859	-5.892298	-0.106152	2.598134	-0.117960	0.667979	0.376987	0.641627	0.566208	-0.816962	-0.109458	0.482920	0.436410	-0.759167
08174	3.564690	1.260735	-5.922627	-0.670205	3.084198	-0.295279	0.651005	0.365872	0.665079	0.564831	-0.818825	-0.102428	0.507108	0.442338	-0.739715
08175	3.653813	0.105499	-6.809251	-0.941863	3.470825	-0.369483	0.630769	0.353282	0.690885	0.562121	-0.821812	-0.092978	0.534930	0.447009	-0.716961
08176	3.831105	-0.616664	-6.864430	-0.911611	3.678209	-0.367444	0.608479	0.339789	0.717145	0.559381	-0.824655	-0.083892	0.562891	0.452204	-0.691856
08177	4.536746	-1.233426	-7.127336	-0.853875	3.901169	-0.329532	0.584042	0.324590	0.744000	0.556252	-0.827567	-0.075611	0.591167	0.458012	-0.663888
08178	5.105909	-1.482045	-7.992370	-0.493378	4.169798	-0.275973	0.557262	0.307608	0.771257	0.554826	-0.828996	-0.070246	0.617760	0.467058	-0.632636
08179	5.317532	-0.978267	-7.663151	-0.055083	4.268733	-0.263536	0.528819	0.289444	0.797855	0.555746	-0.828587	-0.067756	0.641481	0.479235	-0.599029
08180	5.629154	-0.123040	-6.963111	-0.071921	4.439605	-0.290273	0.498164	0.270328	0.823866	0.556742	-0.828145	-0.064911	0.664734	0.491017	-0.563055
08181	5.590606	0.255948	-7.065023	-0.329119	4.634684	-0.334939	0.464809	0.250004	0.849382	0.555969	-0.829017	-0.060235	0.689094	0.500228	-0.524329
08182	5.846544	0.237342	-6.952161	-0.863424	4.752494	-0.377102	0.429304	0.229280	0.873572	0.551561	-0.832477	-0.052563	0.715177	0.504394	-0.483848
08183	6.406676	-0.958478	-9.140379	-1.577125	5.016226	-0.399565	0.390375	0.207277	0.897019	0.541538	-0.839644	-0.041654	0.744543	0.502031	-0.440024
08184	6.159140	-3.385908	-9.642189	-1.178966	5.140388	-0.481481	0.348809	0.185537	0.918645	0.534350	-0.844646	-0.032301	0.769936	0.502145	-0.393762
08185	5.579471	-6.430863	-7.382029	-0.248869	5.254016	-0.597205	0.304539	0.163944	0.938285	0.534224	-0.844950	-0.025758	0.788581	0.509098	-0.344903
08186	3.853951	-7.882619	-6.828384	0.779571	5.270107	-0.738913	0.258667	0.142968	0.955328	0.542452	-0.839820	-0.021194	0.799273	0.523702	-0.294787
08187	3.593278	-6.630822	-9.651499	1.972741	5.157119	-0.916696	0.212228	0.122929	0.969457	0.560242	-0.828142	-0.017635	0.800680	0.546873	-0.244625
08188	4.951639	-3.284732	-9.539294	3.230213	5.130158	-1.196959	0.164446	0.103855	0.980903	0.588177	-0.808628	-0.012992	0.791836	0.579082	-0.194061
08189	6.527041	-0.891370	-10.427639	3.399517	5.300924	-1.464122	0.113876	0.083933	0.989943	0.616786	-0.787119	-0.004214	0.778850	0.611063	-0.141402
08190	7.251958	0.353269	-11.221688	3.598974	5.402036	-1.687743	0.061566	0.063153	0.996103	0.645935	-0.763345	0.008474	0.760906	0.642896	-0.087789
08191	7.436801	0.837306	-9.576073	3.450999	5.386562	-1.881883	0.008630	0.041875	0.999086	0.672419	-0.739741	0.025197	0.740120	0.671587	-0.034542
08192	7.807743	0.662634	-8.417908	3.203101	5.181090	-2.003419	-0.042892	0.021032	0.998858	0.695375	-0.717239	0.044963	0.717366	0.696509	0.016139
08193	8.891594	1.649985	-8.088446	2.700854	4.930823	-2.073483	-0.092394	0.000891	0.995722	0.713011	-0.697965	0.066786	0.695039	0.716131	0.063852
08194	9.881695	2.113446	-7.387816	2.194690	4.581987	-1.982619	-0.138079	-0.018573	0.990247	0.725700	-0.682309	0.088394	0.674013	0.730828	0.107691
08195	10.274384	1.031323	-6.804340	1.092252	4.231298	-1.676521	-0.178541	-0.038216	0.983190	0.730334	-0.674753	0.106397	0.659344	0.737053	0.148382
08196	10.272091	-2.597774	-8.164864	1.059783	3.763216	-1.292442	-0.212589	-0.057373	0.975456	0.734661	-0.667584	0.120846	0.644266	0.742320	0.184071
08197	9.733985	-1.645712	-3.826123	2.006553	3.112784	-0.925469	-0.239162	-0.074497	0.968118	0.745325	-0.653124	0.133865	0.622329	0.753577	0.211727
08198	8.351913	0.966577	-2.212198	1.562483	2.466662	-0.563889	-0.258566	-0.089529	0.961836	0.753454	-0.641805	0.142808	0.604525	0.761624	0.233405
08199	5.689051	1.857324	-2.066467	0.677381	1.526045	-0.214542	-0.269330	-0.099755	0.957868	0.757015	-0.636753	0.146542	0.595306	0.764588	0.247013
08200	4.427990	0.533349	-1.525762	-0.513389	0.606897	0.004531	-0.272962	-0.104407	0.956343	0.753913	-0.640720	0.145234	0.597585	0.760642	0.253606
08201	3.432999	-2.292715	-2.839022	-1.149326	-0.183436	0.071064	-0.271301	-0.103425	0.956922	0.747266	-0.649243	0.141691	0.606621	0.753516	0.253426
08202	3.887026	-0.808977	-1.374977	-1.589909	-1.003555	0.081228	-0.264583	-0.096436	0.959529	0.737670	-0.661123	0.136962	0.621159	0.744054	0.246060
08203	5.113373	-0.640771	-4.734995	-2.790622	-1.601073	0.163902	-0.253216	-0.085700	0.963606	0.720511	-0.681389	0.128735	0.645558	0.726887	0.234286
08204	9.994202	-3.584163	-6.211241	-1.907513	-2.061037	0.027647	-0.239566	-0.071018	0.968279	0.708030	-0.695177	0.124189	0.664306	0.715322	0.216823
08205	18.755853	-4.596923	7.784731	-1.385572	-1.454145	0.397578	-0.226962	-0.063383	0.971839	0.699787	-0.704627	0.117472	0.677338	0.706742	0.204279
08206	21.316343	-2.456363	9.482769	-0.969226	-0.080651	0.636184	-0.222024	-0.067310	0.972715	0.694560	-0.711079	0.109329	0.684318	0.699883	0.204627
08207	13.083029	5.514271	11.643741	-2.682823	0.641842	0.281600	-0.224498	-0.073705	0.971683	0.676684	-0.729311	0.101021	0.701213	0.680201	0.213604
08208	5.633167	2.147803	3.358035	-3.776925	0.254593	-0.015758	-0.226465	-0.075271	0.971107	0.649640	-0.754531	0.093013	0.725729	0.651933	0.219774
08209	6.258003	0.017608	7.517843	-3.676240	-0.399029	0.196080	-0.222249	-0.074169	0.972165	0.623015	-0.777784	0.083090	0.749972	0.624140	0.219070
08210	12.172734	-7.305071	7.978042	-3.627279	-0.685136	0.178056	-0.215988	-0.071377	0.973784	0.595709	-0.799830	0.073503	0.773615	0.595967	0.215274
08211	16.727476	-11.432545	7.466943	-2.582737	-0.838163	0.080060	-0.208957	-0.067070	0.975622	0.575693	-0.814893	0.067280	0.790515	0.575718	0.208889
08212	14.306194	-6.911897	5.608629	-1.516745	-1.167916	0.087685	-0.199203	-0.061114	0.978051	0.563735	-0.823522	0.063360	0.801574	0.563983	0.198501
08213	10.296748	-1.945339	4.653709	-1.718723	-1.581560	0.255614	-0.185001	-0.054400	0.981231	0.550286	-0.832989	0.057569	0.814223	0.550609	0.184040
08214	9.095668	0.208504	2.571942	-1.952584	-1.820027	0.282065	-0.168568	-0.046864	0.984575	0.534687	-0.843486	0.051395	0.828067	0.535103	0.167243
