// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16038	7.840902	0.799484	-5.335856	-1.472260	1.410420	0.381005	0.670153	0.170969	0.722263	0.144945	-0.984518	0.098561	0.727932	0.038638	-0.684560
16039	7.824247	0.212290	-5.406973	-1.373462	1.602713	0.481155	0.659038	0.165720	0.733625	0.131674	-0.985781	0.104392	0.740493	0.027801	-0.671489
16040	7.791077	-0.290143	-5.392937	-1.268346	1.777686	0.558654	0.646384	0.159894	0.746071	0.118615	-0.986967	0.108755	0.753736	0.018198	-0.656925
16041	7.766740	-0.307735	-5.367690	-1.158613	1.935427	0.597587	0.632322	0.153744	0.759297	0.105992	-0.988062	0.111798	0.767421	0.009787	-0.641069
16042	7.882342	0.132641	-5.404673	-1.101571	2.079204	0.626215	0.616765	0.147539	0.773197	0.093639	-0.989054	0.114033	0.781558	0.002070	-0.623829
16043	8.006739	0.642144	-5.379630	-1.127728	2.221775	0.659384	0.599801	0.141080	0.787614	0.080742	-0.989981	0.115840	0.796065	-0.005887	-0.605182
16044	8.167554	0.863968	-5.431571	-1.191466	2.382531	0.709671	0.581110	0.134361	0.802657	0.067015	-0.990828	0.117343	0.811061	-0.014399	-0.584784
16045	8.311405	0.788225	-5.483628	-1.208030	2.550742	0.752785	0.560665	0.127401	0.818184	0.052835	-0.991584	0.118196	0.826356	-0.023039	-0.562677
16046	8.234359	0.615739	-6.537519	-1.104344	2.686043	0.789798	0.538553	0.120399	0.833945	0.039392	-0.992254	0.117815	0.841670	-0.030598	-0.539124
16047	8.462056	0.749052	-6.374070	-0.895794	2.760407	0.766942	0.515358	0.113733	0.849394	0.027752	-0.992849	0.116103	0.856525	-0.036263	-0.514829
16048	9.137160	-0.220575	-5.601795	-0.923783	2.843381	0.751638	0.490892	0.107489	0.864564	0.016097	-0.993309	0.114355	0.871072	-0.042219	-0.489338
16049	9.370967	-1.130744	-5.512391	-0.776342	2.931459	0.756204	0.465219	0.101306	0.879380	0.005671	-0.993750	0.111481	0.885178	-0.046876	-0.462886
16050	9.249890	-1.064959	-5.757999	-0.455074	3.006575	0.732751	0.438349	0.095515	0.893716	-0.001654	-0.994250	0.107071	0.898804	-0.048413	-0.435670
16051	9.127649	-0.085285	-5.651192	-0.206820	3.069032	0.711729	0.410521	0.089935	0.907405	-0.006542	-0.994808	0.101557	0.911828	-0.047628	-0.407801
16052	9.328871	0.408388	-5.182524	-0.149163	3.147882	0.724634	0.381484	0.084231	0.920530	-0.010791	-0.995366	0.095551	0.924312	-0.046385	-0.378808
16053	9.429125	0.461477	-4.867991	-0.043631	3.241379	0.737625	0.351226	0.078379	0.933004	-0.013896	-0.995944	0.088897	0.936188	-0.044188	-0.348712
16054	9.596424	0.568041	-4.605734	0.105443	3.301362	0.724664	0.319951	0.072583	0.944650	-0.015352	-0.996533	0.081769	0.947310	-0.040665	-0.317727
16055	9.792014	0.925985	-4.144636	0.152101	3.323200	0.688944	0.288178	0.067027	0.955228	-0.015996	-0.997071	0.074789	0.957443	-0.036833	-0.286262
16056	10.097208	1.524330	-3.768023	0.056877	3.277617	0.653178	0.256464	0.061700	0.964582	-0.017246	-0.997509	0.068392	0.966400	-0.034176	-0.254762
16057	10.245666	1.277334	-3.562943	-0.213931	3.204366	0.640958	0.225237	0.056429	0.972669	-0.020866	-0.997813	0.062719	0.974081	-0.034422	-0.223567
16058	10.244493	1.219348	-3.272644	-0.324035	3.098168	0.604497	0.194744	0.051516	0.979500	-0.025317	-0.998023	0.057523	0.980527	-0.036000	-0.193055
16059	10.208565	1.279331	-2.623372	-0.319729	2.968783	0.558224	0.165389	0.047063	0.985105	-0.029467	-0.998179	0.052634	0.985788	-0.037733	-0.163701
16060	10.437393	0.944335	-2.592442	-0.395010	2.787394	0.555305	0.137605	0.042642	0.989569	-0.034219	-0.998272	0.047776	0.989896	-0.040436	-0.135908
16061	10.404136	0.116120	-2.951803	-0.381776	2.613051	0.595582	0.111467	0.037814	0.993048	-0.038748	-0.998351	0.042365	0.993012	-0.043201	-0.109817
16062	9.855363	0.168443	-2.287695	-0.289022	2.453158	0.628875	0.086755	0.032654	0.995694	-0.042252	-0.998443	0.036426	0.995333	-0.045230	-0.085241
16063	9.567615	0.140272	-1.483819	-0.275847	2.274792	0.638267	0.063802	0.027358	0.997588	-0.045484	-0.998506	0.030292	0.996926	-0.047307	-0.062462
16064	9.722135	0.672485	-0.516557	-0.260864	2.103834	0.640239	0.042453	0.022016	0.998856	-0.048434	-0.998536	0.024068	0.997924	-0.049401	-0.041324
16065	9.948728	1.460453	-0.616699	-0.386757	1.870927	0.613695	0.023456	0.016870	0.999583	-0.052502	-0.998457	0.018083	0.998345	-0.052904	-0.022534
16066	9.406030	2.083235	-0.931411	-0.651647	1.622267	0.568581	0.006881	0.012141	0.999903	-0.059095	-0.998174	0.012526	0.998229	-0.059175	-0.006151
16067	8.519060	1.949564	-1.022034	-0.981522	1.347327	0.530789	-0.006916	0.007731	0.999946	-0.068895	-0.997598	0.007237	0.997600	-0.068841	0.007432
16068	8.122523	0.837439	-0.989455	-1.234733	1.061976	0.496765	-0.017935	0.003620	0.999833	-0.081129	-0.996701	0.002154	0.996542	-0.081077	0.018170
16069	8.113062	-0.140723	-1.157242	-1.211718	0.814495	0.459080	-0.026459	-0.000218	0.999650	-0.093101	-0.995653	-0.002681	0.995305	-0.093139	0.026323
16070	8.017639	-0.162154	-1.439610	-1.064117	0.591041	0.406909	-0.032791	-0.003638	0.999456	-0.103546	-0.994600	-0.007018	0.994084	-0.103720	0.032237
16071	7.959938	0.301846	-1.765064	-0.995744	0.405338	0.335822	-0.037193	-0.006510	0.999287	-0.113327	-0.993500	-0.010691	0.992861	-0.113644	0.036213
16072	7.938405	0.521971	-2.042898	-1.007406	0.242769	0.259895	-0.039956	-0.008755	0.999163	-0.123202	-0.992288	-0.013622	0.991577	-0.123643	0.038569
16073	7.924229	0.544522	-2.267977	-1.002288	0.097388	0.185506	-0.041169	-0.010444	0.999098	-0.133065	-0.990981	-0.015842	0.990252	-0.133597	0.039408
16074	7.978611	0.486822	-2.551197	-0.951088	-0.021921	0.117166	-0.041153	-0.011584	0.999086	-0.142401	-0.989657	-0.017341	0.988953	-0.142984	0.039078
16075	7.983085	0.240298	-2.855983	-0.830599	-0.121458	0.056722	-0.040046	-0.012298	0.999122	-0.150593	-0.988428	-0.018202	0.987784	-0.151190	0.037730
16076	7.935002	0.117554	-3.143772	-0.640761	-0.207247	0.002160	-0.038033	-0.012588	0.999197	-0.156886	-0.987445	-0.018412	0.986884	-0.157461	0.035580
16077	7.810248	0.257233	-3.376751	-0.415374	-0.271717	-0.047446	-0.035286	-0.012527	0.999299	-0.161008	-0.986788	-0.018055	0.986322	-0.161532	0.032803
16078	7.637029	0.598859	-3.515342	-0.220659	-0.346730	-0.098912	-0.031727	-0.012063	0.999424	-0.163181	-0.986448	-0.017087	0.986086	-0.163629	0.029328
16079	7.545743	1.086108	-3.758702	-0.079719	-0.420412	-0.149889	-0.027345	-0.011248	0.999563	-0.164017	-0.986334	-0.015586	0.986078	-0.164372	0.025127
16080	7.509947	1.364270	-4.184240	-0.060714	-0.478400	-0.209336	-0.022293	-0.009917	0.999702	-0.164623	-0.986265	-0.013455	0.986105	-0.164874	0.020354
16081	7.362165	1.392955	-4.482961	-0.059324	-0.518544	-0.278356	-0.016730	-0.008002	0.999828	-0.165268	-0.986191	-0.010658	0.986107	-0.165418	0.015177
16082	7.271558	1.699155	-4.327713	-0.019535	-0.575413	-0.346574	-0.010479	-0.005476	0.999930	-0.165449	-0.986193	-0.007135	0.986163	-0.165512	0.009428
16083	7.665097	2.297831	-3.438384	-0.032874	-0.652593	-0.402019	-0.003387	-0.002567	0.999991	-0.165806	-0.986153	-0.003093	0.986153	-0.165815	0.002914
16084	8.817267	4.275059	-0.257843	0.066042	-0.685501	-0.500509	0.004217	0.001303	0.999990	-0.165077	-0.986279	0.001981	0.986272	-0.165083	-0.003944
16085	11.385940	4.710138	0.895695	-0.630249	-0.852839	-0.544210	0.013530	0.005260	0.999895	-0.171245	-0.985200	0.007500	0.985135	-0.171329	-0.012429
16086	15.242263	1.239504	-0.990916	-1.374837	-0.971469	-0.430550	0.023872	0.007856	0.999684	-0.184579	-0.982743	0.012131	0.982528	-0.184810	-0.022010
16087	17.165285	-0.586058	-0.864589	-1.549683	-0.882814	-0.239943	0.032985	0.008539	0.999419	-0.199716	-0.979740	0.014962	0.979299	-0.200093	-0.030611
16088	15.575588	1.107650	-0.551830	-1.400467	-0.774355	-0.194375	0.040978	0.008930	0.999120	-0.213224	-0.976847	0.017476	0.976144	-0.213752	-0.038125
16089	12.298961	0.706386	-1.170245	-1.559009	-0.775749	-0.261097	0.049104	0.009786	0.998746	-0.228299	-0.973370	0.020762	0.972352	-0.229032	-0.045563
16090	10.034288	-2.625778	-2.344705	-1.512671	-0.773734	-0.309831	0.057365	0.011064	0.998292	-0.242696	-0.969788	0.024694	0.968405	-0.243698	-0.052947
16091	8.645021	-4.717876	-3.174979	-1.048292	-0.765296	-0.344608	0.065611	0.012525	0.997767	-0.252622	-0.967138	0.028752	0.965338	-0.253945	-0.060291
16092	7.952532	-3.962507	-3.334002	-0.458039	-0.779377	-0.445736	0.074287	0.014914	0.997125	-0.256644	-0.965923	0.033567	0.963647	-0.258400	-0.067928
16093	8.338035	-2.139959	-3.308076	0.025528	-0.767920	-0.539844	0.083062	0.018172	0.996379	-0.255976	-0.965898	0.038955	0.963108	-0.258284	-0.075578
16094	9.131300	-0.897081	-3.288663	0.419511	-0.681902	-0.574995	0.091116	0.022039	0.995596	-0.251377	-0.966870	0.044409	0.963591	-0.254316	-0.082557
16095	9.647864	0.516375	-3.031458	0.730895	-0.541310	-0.593322	0.097797	0.026451	0.994855	-0.243771	-0.968558	0.049715	0.964889	-0.247378	-0.088274
16096	9.755899	1.922080	-2.540719	0.738867	-0.428393	-0.592760	0.103386	0.031206	0.994152	-0.235989	-0.970198	0.054996	0.966241	-0.240294	-0.092940
16097	9.847846	2.856820	-2.329021	0.518248	-0.358668	-0.552234	0.108133	0.035742	0.993494	-0.230396	-0.971244	0.060018	0.967070	-0.235387	-0.096789
16098	9.857680	3.364426	-2.221027	0.287312	-0.313016	-0.488850	0.112313	0.039821	0.992875	-0.227012	-0.971744	0.064653	0.967394	-0.232656	-0.100100
16099	9.665248	3.642718	-2.224266	0.050401	-0.286028	-0.417722	0.116019	0.043243	0.992305	-0.226049	-0.971685	0.068774	0.967182	-0.232288	-0.102959
16100	9.521548	3.349176	-1.840838	-0.217800	-0.260546	-0.336551	0.119340	0.045981	0.991788	-0.227669	-0.971042	0.072415	0.966398	-0.234441	-0.105416
16101	9.614868	2.999120	-1.573413	-0.478470	-0.240635	-0.272152	0.122283	0.048080	0.991330	-0.231961	-0.969779	0.075648	0.965008	-0.239201	-0.107434
16102	9.800106	2.660017	-1.581884	-0.692479	-0.229657	-0.221980	0.125061	0.049764	0.990900	-0.238254	-0.968010	0.078684	0.963117	-0.245926	-0.109204
16103	9.926629	1.893326	-1.545197	-0.871345	-0.212197	-0.198111	0.127575	0.051176	0.990508	-0.246386	-0.965728	0.081630	0.960739	-0.254461	-0.110594
16104	9.933294	0.697900	-1.645313	-0.933317	-0.188691	-0.180983	0.129884	0.052531	0.990137	-0.254988	-0.963240	0.084553	0.958181	-0.263455	-0.111715
16105	9.873029	-0.398257	-1.687101	-0.794077	-0.162972	-0.186268	0.131919	0.053916	0.989793	-0.262344	-0.961016	0.087314	0.955915	-0.271184	-0.112632
16106	9.710792	-0.896610	-1.623150	-0.557009	-0.150059	-0.214943	0.133966	0.055663	0.989421	-0.267265	-0.959396	0.090161	0.954266	-0.276516	-0.113650
16107	9.636572	-0.841126	-1.506182	-0.301559	-0.151020	-0.254535	0.136085	0.057712	0.989015	-0.269797	-0.958411	0.093049	0.953253	-0.279496	-0.114854
16108	9.663400	-0.325504	-1.207094	-0.095280	-0.153702	-0.277579	0.138343	0.060025	0.988564	-0.270225	-0.958001	0.095986	0.952806	-0.280413	-0.116312
16109	9.738556	0.245346	-0.982623	0.037662	-0.168957	-0.293726	0.140740	0.062394	0.988079	-0.269456	-0.957924	0.098870	0.952673	-0.280159	-0.118006
16110	9.776800	0.794377	-0.704663	0.115093	-0.183830	-0.291998	0.143318	0.064755	0.987556	-0.267857	-0.958077	0.101694	0.952740	-0.279098	-0.119964
16111	9.737798	1.148545	-0.553252	0.145069	-0.204704	-0.297782	0.146057	0.067066	0.987000	-0.266043	-0.958282	0.104484	0.952832	-0.277845	-0.122121
16112	9.734262	1.322957	-0.475212	0.154175	-0.232215	-0.298875	0.149102	0.069366	0.986386	-0.264040	-0.958522	0.107319	0.952917	-0.276447	-0.124602
16113	9.644929	1.367759	-0.418002	0.168004	-0.262407	-0.301020	0.152389	0.071557	0.985727	-0.261985	-0.958771	0.110102	0.952965	-0.275024	-0.127359
16114	9.557566	1.317663	-0.314913	0.190461	-0.295961	-0.298611	0.156025	0.073689	0.985000	-0.259620	-0.959092	0.112875	0.953023	-0.273337	-0.130512
16115	9.499586	1.273128	-0.301731	0.225279	-0.339136	-0.290066	0.160001	0.075576	0.984219	-0.257014	-0.959486	0.115459	0.953071	-0.271431	-0.134095
16116	9.476477	1.310938	-0.302563	0.244265	-0.375920	-0.268987	0.164306	0.077225	0.983382	-0.254154	-0.959957	0.117850	0.953105	-0.269293	-0.138099
16117	9.542219	1.395262	-0.426417	0.228911	-0.415882	-0.260856	0.168923	0.078642	0.982487	-0.251536	-0.960365	0.120119	0.952992	-0.267422	-0.142446
16118	9.450240	1.343860	-0.653328	0.222833	-0.440589	-0.246836	0.173770	0.079924	0.981538	-0.248892	-0.960779	0.122297	0.952815	-0.265549	-0.147062
16119	9.430627	1.499528	-0.947695	0.221951	-0.468242	-0.241800	0.178824	0.081037	0.980538	-0.246350	-0.961169	0.124364	0.952541	-0.263795	-0.151916
16120	9.407695	1.653143	-1.244663	0.219828	-0.486059	-0.230321	0.184047	0.082059	0.979486	-0.243749	-0.961571	0.126359	0.952215	-0.262005	-0.156973
16121	9.413228	1.754554	-1.461502	0.194592	-0.489417	-0.220949	0.189236	0.082933	0.978423	-0.241482	-0.961895	0.128237	0.951775	-0.260539	-0.161998
16122	9.493949	1.774591	-1.729167	0.164327	-0.495703	-0.204936	0.194473	0.083705	0.977330	-0.239430	-0.962164	0.130049	0.951238	-0.259294	-0.167074
16123	9.478229	1.799438	-1.962378	0.142012	-0.482481	-0.190174	0.199509	0.084315	0.976262	-0.237703	-0.962369	0.131692	0.950628	-0.258334	-0.171959
16124	9.403634	1.756932	-2.166451	0.130902	-0.468723	-0.173891	0.204406	0.084871	0.975200	-0.236015	-0.962571	0.133241	0.950008	-0.257398	-0.176725
16125	9.393830	1.747316	-2.300905	0.135753	-0.458575	-0.157540	0.209125	0.085238	0.974167	-0.234398	-0.962783	0.134560	0.949381	-0.256482	-0.181363
16126	9.464540	1.782164	-2.396009	0.140700	-0.442634	-0.148163	0.213701	0.085626	0.973139	-0.232643	-0.963031	0.135825	0.948793	-0.255420	-0.185880
16127	9.523799	1.758123	-2.395132	0.137206	-0.425069	-0.132467	0.218034	0.085847	0.972158	-0.231053	-0.963264	0.136882	0.948196	-0.254465	-0.190189
16128	9.559516	1.838785	-2.407007	0.124848	-0.407129	-0.123068	0.222210	0.086097	0.971190	-0.229491	-0.963489	0.137922	0.947606	-0.253527	-0.194338
16129	9.564180	1.834978	-2.484123	0.098652	-0.391745	-0.113263	0.226174	0.086225	0.970263	-0.228299	-0.963639	0.138854	0.946956	-0.252915	-0.198265
16130	9.577393	1.737986	-2.508125	0.076108	-0.372255	-0.108112	0.229977	0.086432	0.969350	-0.227205	-0.963755	0.139837	0.946303	-0.252400	-0.202004
16131	9.560097	1.642653	-2.544463	0.064113	-0.354459	-0.097149	0.233544	0.086503	0.968491	-0.226369	-0.963830	0.140674	0.945629	-0.252090	-0.205515
16132	9.527256	1.559464	-2.541601	0.065118	-0.333599	-0.100528	0.236959	0.086731	0.967641	-0.225409	-0.963920	0.141597	0.945009	-0.251668	-0.208859
16133	9.519933	1.457184	-2.551972	0.080660	-0.317803	-0.094676	0.240168	0.086874	0.966836	-0.224417	-0.964037	0.142369	0.944434	-0.251167	-0.212035
16134	9.512779	1.377199	-2.472704	0.109207	-0.304687	-0.096282	0.243295	0.087139	0.966030	-0.223044	-0.964240	0.143151	0.943959	-0.250295	-0.215159
16135	9.516522	1.354030	-2.407444	0.134562	-0.294705	-0.099402	0.246291	0.087390	0.965248	-0.221526	-0.964487	0.143845	0.943540	-0.249255	-0.218185
16136	9.488287	1.442431	-2.297027	0.143280	-0.293749	-0.102455	0.249322	0.087747	0.964437	-0.219813	-0.964765	0.144602	0.943144	-0.248048	-0.221249
16137	9.503349	1.327215	-2.180067	0.144484	-0.295046	-0.104479	0.252327	0.088054	0.963627	-0.218184	-0.965028	0.145313	0.942723	-0.246915	-0.224291
16138	9.444523	1.182039	-2.068130	0.153379	-0.298691	-0.108272	0.255412	0.088463	0.962777	-0.216354	-0.965323	0.146093	0.942314	-0.245615	-0.227416
16139	9.335402	1.098099	-1.918194	0.201457	-0.308927	-0.123495	0.258582	0.088928	0.961887	-0.214134	-0.965703	0.146846	0.941956	-0.243944	-0.230671
16140	9.326411	1.026690	-1.780420	0.236874	-0.332740	-0.127381	0.262021	0.089455	0.960907	-0.211449	-0.966179	0.147604	0.941613	-0.241858	-0.234244
16141	9.289565	1.084074	-1.652565	0.273014	-0.358932	-0.136513	0.265681	0.089939	0.959857	-0.208513	-0.966711	0.148296	0.941242	-0.239542	-0.238083
16142	9.159756	1.122779	-1.574564	0.299781	-0.380998	-0.135445	0.269578	0.090436	0.958723	-0.205229	-0.967313	0.148954	0.940855	-0.236912	-0.242206
16143	9.067107	1.215716	-1.582228	0.331985	-0.409632	-0.141113	0.273711	0.090866	0.957510	-0.201717	-0.967964	0.149521	0.940421	-0.234072	-0.246613
16144	9.160921	1.463878	-1.716381	0.360915	-0.441040	-0.140274	0.278168	0.091297	0.956184	-0.197829	-0.968685	0.150042	0.939939	-0.230898	-0.251396
16145	9.214033	1.733270	-1.942908	0.356714	-0.469731	-0.130918	0.282831	0.091517	0.954794	-0.194104	-0.969381	0.150414	0.939324	-0.227871	-0.256407
16146	9.316159	1.877567	-2.173423	0.334137	-0.485468	-0.122333	0.287653	0.091703	0.953334	-0.190512	-0.970034	0.150793	0.938595	-0.224998	-0.261562
16147	9.345707	1.981063	-2.467399	0.303690	-0.500216	-0.113492	0.292553	0.091714	0.951841	-0.187328	-0.970607	0.151098	0.937721	-0.222510	-0.266774
16148	9.323530	2.043205	-2.639556	0.284735	-0.499916	-0.104925	0.297461	0.091728	0.950317	-0.184241	-0.971149	0.151408	0.936788	-0.220125	-0.271979
16149	9.336108	2.056974	-2.812457	0.252562	-0.501619	-0.100089	0.302333	0.091630	0.948788	-0.181569	-0.971608	0.151691	0.935749	-0.218132	-0.277113
16150	9.285098	2.009776	-2.970025	0.218471	-0.498104	-0.087765	0.307177	0.091507	0.947243	-0.179142	-0.972011	0.151993	0.934639	-0.216380	-0.282187
16151	9.246967	1.948079	-3.163338	0.191415	-0.489027	-0.077713	0.311876	0.091237	0.945732	-0.177107	-0.972350	0.152210	0.933470	-0.214966	-0.287094
16152	9.256216	1.756473	-3.242496	0.177440	-0.475346	-0.071427	0.316464	0.091022	0.944228	-0.175110	-0.972674	0.152453	0.932302	-0.213589	-0.291877
16153	9.331467	1.578210	-3.349072	0.178057	-0.466038	-0.072044	0.320925	0.090760	0.942746	-0.173214	-0.972985	0.152635	0.931131	-0.212281	-0.296534
16154	9.363038	1.555531	-3.480169	0.189508	-0.455862	-0.073396	0.325321	0.090619	0.941252	-0.171094	-0.973327	0.152842	0.929996	-0.210765	-0.301139
16155	9.463091	1.484315	-3.600545	0.207851	-0.438588	-0.077020	0.329521	0.090478	0.939803	-0.168902	-0.973691	0.152962	0.928918	-0.209139	-0.305570
16156	9.506453	1.417743	-3.662429	0.212434	-0.424002	-0.079482	0.333620	0.090478	0.938356	-0.166547	-0.974070	0.153136	0.927879	-0.207370	-0.309900
16157	9.497736	1.294976	-3.625187	0.244370	-0.406158	-0.092607	0.337533	0.090572	0.936946	-0.163962	-0.974487	0.153268	0.926924	-0.205356	-0.314071
16158	9.450588	1.238127	-3.466366	0.287305	-0.386841	-0.098718	0.341306	0.090853	0.935551	-0.160847	-0.974991	0.153363	0.926088	-0.202825	-0.318157
16159	9.354727	1.285265	-3.424925	0.318692	-0.377252	-0.109753	0.344966	0.091193	0.934175	-0.157512	-0.975531	0.153395	0.925304	-0.200060	-0.322161
16160	9.372663	1.280477	-3.341779	0.326470	-0.377783	-0.116498	0.348671	0.091685	0.932750	-0.153974	-0.976079	0.153501	0.924511	-0.197141	-0.326213
16161	9.340606	1.225570	-3.271415	0.328789	-0.381432	-0.127077	0.352382	0.092209	0.931303	-0.150482	-0.976602	0.153632	0.923679	-0.194281	-0.330261
16162	9.290886	1.130145	-3.143022	0.340001	-0.375785	-0.130800	0.356074	0.092866	0.929832	-0.146767	-0.977142	0.153795	0.922860	-0.191231	-0.334305
16163	9.208941	1.165407	-3.138523	0.362493	-0.390948	-0.139708	0.359876	0.093520	0.928301	-0.142914	-0.977697	0.153900	0.921990	-0.188052	-0.338484
16164	9.188447	1.121274	-3.100297	0.395495	-0.399069	-0.148850	0.363790	0.094334	0.926692	-0.138622	-0.978298	0.154006	0.921108	-0.184486	-0.342818
16165	9.261248	1.011565	-3.071243	0.399157	-0.421044	-0.152332	0.367867	0.095085	0.925004	-0.134380	-0.978880	0.154065	0.920117	-0.180978	-0.347320
16166	9.499332	0.754316	-3.108038	0.424274	-0.438698	-0.138490	0.372110	0.095753	0.923237	-0.129863	-0.979511	0.153931	0.919059	-0.177173	-0.352051
16167	9.444876	1.089133	-3.096539	0.463382	-0.461696	-0.139895	0.376521	0.096345	0.921385	-0.125073	-0.980185	0.153604	0.917926	-0.173076	-0.357010
16168	9.353262	1.355463	-3.025176	0.459073	-0.481336	-0.142606	0.381135	0.097014	0.919415	-0.120223	-0.980834	0.153332	0.916669	-0.168975	-0.362167
16169	9.283843	1.374032	-2.958090	0.433942	-0.502361	-0.146379	0.385901	0.097641	0.917358	-0.115676	-0.981414	0.153119	0.915259	-0.165205	-0.367434
16170	9.389224	1.357454	-3.000564	0.427266	-0.527176	-0.147302	0.390911	0.098319	0.915162	-0.111100	-0.981969	0.152952	0.913699	-0.161465	-0.372939
16171	9.495719	1.317452	-3.051620	0.441703	-0.550198	-0.151974	0.396091	0.098963	0.912863	-0.106459	-0.982521	0.152707	0.912019	-0.157669	-0.378632
16172	9.431562	1.091422	-3.121602	0.458209	-0.571229	-0.160195	0.401482	0.099739	0.910420	-0.101552	-0.983075	0.152482	0.910219	-0.153674	-0.384558
16173	9.267424	1.038030	-3.103030	0.496910	-0.589280	-0.167800	0.406998	0.100526	0.907881	-0.096344	-0.983657	0.152107	0.908334	-0.149377	-0.390661
16174	9.140386	1.106098	-3.175140	0.527112	-0.617726	-0.174138	0.412782	0.101420	0.905166	-0.090759	-0.984256	0.151670	0.906297	-0.144759	-0.397079
16175	9.063021	1.164762	-3.311439	0.538896	-0.646730	-0.172280	0.418780	0.102224	0.902316	-0.085153	-0.984845	0.151095	0.904087	-0.140110	-0.403728
16176	9.150943	1.228134	-3.409256	0.529975	-0.669428	-0.168810	0.424978	0.103050	0.899319	-0.079571	-0.985400	0.150515	0.901700	-0.135525	-0.410574
16177	9.205486	1.266249	-3.523414	0.515955	-0.690403	-0.171629	0.431318	0.103851	0.896203	-0.074178	-0.985908	0.149945	0.899146	-0.131153	-0.417536
16178	9.250736	1.297618	-3.607748	0.505442	-0.714427	-0.174015	0.437869	0.104729	0.892918	-0.068802	-0.986376	0.149429	0.896402	-0.126865	-0.424698
16179	9.307741	1.326471	-3.674871	0.500437	-0.733636	-0.172749	0.444540	0.105547	0.889519	-0.063549	-0.986816	0.148851	0.893502	-0.122698	-0.431972
16180	9.468928	1.296932	-3.645673	0.487242	-0.756965	-0.167703	0.451405	0.106371	0.885957	-0.058372	-0.987223	0.148271	0.890408	-0.118645	-0.439428
16181	9.657848	1.342182	-3.601871	0.482111	-0.786124	-0.163814	0.458474	0.107101	0.882231	-0.053329	-0.987607	0.147607	0.887107	-0.114722	-0.447080
16182	9.936462	1.225552	-3.435129	0.467458	-0.808147	-0.158015	0.465717	0.107830	0.878340	-0.048384	-0.987961	0.146942	0.883610	-0.110931	-0.454893
16183	10.150674	1.040150	-3.174772	0.446137	-0.839762	-0.160331	0.473186	0.108527	0.874252	-0.043684	-0.988272	0.146325	0.879879	-0.107429	-0.462895
16184	10.211589	0.782878	-2.995280	0.431916	-0.879091	-0.162049	0.480974	0.109275	0.869898	-0.039049	-0.988548	0.145770	0.875865	-0.104080	-0.471199
16185	10.232934	0.401771	-2.829865	0.447427	-0.923104	-0.162215	0.489090	0.109963	0.865274	-0.034339	-0.988825	0.145075	0.871557	-0.100667	-0.479848
16186	10.110588	0.080098	-2.643529	0.496500	-0.980671	-0.170969	0.497667	0.110753	0.860268	-0.029121	-0.989122	0.144189	0.866879	-0.096810	-0.489028
16187	10.147636	-0.114304	-2.381361	0.555525	-1.046319	-0.175631	0.506747	0.111530	0.854850	-0.023423	-0.989449	0.142976	0.861776	-0.092476	-0.498788
16188	10.226414	-0.167097	-2.204808	0.600907	-1.122874	-0.184633	0.516423	0.112399	0.848925	-0.017275	-0.989779	0.141557	0.856159	-0.087768	-0.509203
16189	10.291107	-0.138115	-2.080346	0.636512	-1.199089	-0.193623	0.526670	0.113322	0.842483	-0.010820	-0.990101	0.139942	0.850001	-0.082819	-0.520230
16190	10.370648	-0.115645	-2.071540	0.654421	-1.281984	-0.203325	0.537525	0.114345	0.835459	-0.004174	-0.990391	0.138235	0.843238	-0.077792	-0.531882
16191	10.415928	-0.231955	-2.148998	0.666364	-1.371641	-0.230691	0.549032	0.115627	0.827765	0.002690	-0.990624	0.136592	0.835797	-0.072767	-0.544195
16192	10.391966	-0.265310	-2.333944	0.707138	-1.443651	-0.264477	0.561002	0.117258	0.819468	0.010044	-0.990808	0.134899	0.827753	-0.067448	-0.557024
16193	10.359793	-0.131560	-2.679390	0.759693	-1.512089	-0.309293	0.573400	0.119375	0.810532	0.018070	-0.990930	0.133160	0.819077	-0.061707	-0.570356
16194	10.261032	-0.029154	-3.246729	0.806378	-1.562005	-0.361330	0.586014	0.122045	0.801057	0.026719	-0.990965	0.131433	0.809860	-0.055618	-0.583980
16195	9.985329	0.302144	-3.831754	0.881284	-1.607013	-0.436213	0.598802	0.125557	0.790994	0.036414	-0.990882	0.129720	0.800069	-0.048873	-0.597914
16196	9.665277	0.712859	-4.567293	0.941780	-1.659398	-0.506294	0.611749	0.129813	0.780328	0.046935	-0.990662	0.128008	0.789658	-0.041684	-0.612130
16197	9.500471	1.018223	-5.141955	0.961367	-1.694748	-0.559657	0.624735	0.134740	0.769124	0.057952	-0.990284	0.126412	0.778683	-0.034402	-0.626473
