// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30430	5.989271	0.808170	-7.156935	0.926615	2.466494	0.004431	0.596595	0.362460	0.716029	0.477201	-0.877557	0.046624	0.645255	0.313874	-0.696512
30431	5.816091	0.765385	-7.348509	0.930423	2.802838	-0.039737	0.578092	0.353767	0.735295	0.483516	-0.874396	0.040550	0.657284	0.332085	-0.676533
30432	5.652910	1.005757	-7.297646	0.934395	3.093163	-0.078482	0.557151	0.343919	0.755846	0.490187	-0.870917	0.034950	0.670298	0.351033	-0.653816
30433	5.840329	1.196527	-7.186122	0.920485	3.342929	-0.111311	0.533904	0.332839	0.777280	0.497048	-0.867207	0.029930	0.684024	0.370366	-0.628442
30434	6.122885	1.290712	-6.776920	0.874391	3.568347	-0.144497	0.508491	0.320562	0.799173	0.503866	-0.863399	0.025728	0.698252	0.389594	-0.600550
30435	6.382365	1.329733	-6.270445	0.828777	3.773414	-0.178009	0.480904	0.307046	0.821251	0.510613	-0.859520	0.022352	0.712745	0.408592	-0.570129
30436	6.672539	1.479749	-6.108619	0.776990	3.957629	-0.212801	0.451287	0.292364	0.843127	0.517218	-0.855623	0.019855	0.727204	0.427121	-0.537347
30437	6.985494	1.759863	-5.794997	0.687344	4.115549	-0.250542	0.419694	0.276574	0.864502	0.523374	-0.851903	0.018459	0.741577	0.444711	-0.502291
30438	7.396123	2.032159	-5.531442	0.543069	4.248347	-0.277642	0.386394	0.259731	0.885008	0.528576	-0.848689	0.018296	0.755849	0.460724	-0.465216
30439	7.890009	2.037054	-5.688911	0.363985	4.365575	-0.301744	0.351419	0.241882	0.904432	0.532480	-0.846220	0.019417	0.770045	0.474768	-0.426175
30440	8.366493	1.824772	-5.777485	0.147103	4.467593	-0.322763	0.314946	0.223168	0.922499	0.534712	-0.844753	0.021807	0.784151	0.486403	-0.385382
30441	8.588303	1.563336	-5.751603	0.023445	4.575340	-0.334442	0.276902	0.203526	0.939097	0.535897	-0.843917	0.024883	0.797584	0.496369	-0.342751
30442	8.896378	1.132906	-5.467089	-0.054516	4.658631	-0.341818	0.237592	0.183114	0.953949	0.536348	-0.843521	0.028333	0.809865	0.504917	-0.298626
30443	9.087390	0.798682	-5.177499	-0.034775	4.742490	-0.331878	0.197086	0.161799	0.966943	0.536792	-0.843120	0.031669	0.820373	0.512806	-0.253020
30444	9.340170	0.710479	-5.026457	0.038518	4.813464	-0.325776	0.155612	0.139705	0.977889	0.537691	-0.842424	0.034789	0.828658	0.520389	-0.206209
30445	9.562711	0.740981	-4.496800	0.054394	4.854441	-0.316510	0.113465	0.116968	0.986633	0.538572	-0.841729	0.037852	0.834905	0.527078	-0.158502
30446	9.837602	1.132935	-4.045852	0.020684	4.851833	-0.314528	0.071119	0.093939	0.993034	0.539039	-0.841284	0.040979	0.839273	0.532369	-0.110468
30447	10.206976	1.929538	-3.510764	-0.107994	4.820650	-0.294176	0.028942	0.070703	0.997077	0.538277	-0.841616	0.044055	0.842271	0.535429	-0.062416
30448	10.368173	2.348398	-2.769459	-0.373566	4.778209	-0.272730	-0.012861	0.047451	0.998791	0.535147	-0.843453	0.046962	0.844661	0.535104	-0.014546
30449	10.255028	2.148767	-1.383373	-0.735906	4.653938	-0.243920	-0.053583	0.024747	0.998257	0.528836	-0.847286	0.049390	0.847031	0.530560	0.032313
30450	10.075295	1.581401	-0.216412	-1.057595	4.455112	-0.243653	-0.092682	0.003394	0.995690	0.519682	-0.852820	0.051281	0.849318	0.522195	0.077277
30451	11.153535	0.990751	-1.343611	-1.306157	4.221297	-0.244918	-0.129891	-0.016274	0.991395	0.508293	-0.859583	0.052486	0.851332	0.510736	0.119924
30452	10.471965	1.796946	-0.381971	-1.554759	3.965830	-0.177320	-0.164614	-0.034682	0.985748	0.494771	-0.867460	0.052103	0.853290	0.496297	0.159956
30453	9.367322	0.883932	0.356941	-1.779811	3.572083	-0.124292	-0.195789	-0.050980	0.979320	0.479328	-0.876198	0.050217	0.855518	0.479247	0.195987
30454	8.313919	0.712691	1.047586	-1.862653	3.118527	-0.067275	-0.222850	-0.065018	0.972682	0.463220	-0.884998	0.046971	0.857768	0.461033	0.227339
30455	7.325903	0.237016	1.621488	-1.780690	2.618229	0.006661	-0.245348	-0.076871	0.966382	0.447930	-0.893049	0.042684	0.859746	0.443344	0.253541
30456	6.159146	-0.164196	2.435788	-1.567311	2.054710	0.080862	-0.262700	-0.086511	0.960992	0.434635	-0.899813	0.037810	0.861441	0.427613	0.273981
30457	5.908044	-0.618757	2.629041	-1.337983	1.475016	0.137730	-0.274870	-0.093916	0.956883	0.423453	-0.905325	0.032784	0.863211	0.414206	0.288616
30458	5.766339	-1.016086	2.149678	-1.061072	0.873609	0.166912	-0.281744	-0.098970	0.954372	0.414735	-0.909508	0.028119	0.865225	0.403734	0.297295
30459	5.729904	-1.423970	1.016204	-0.720971	0.305424	0.151516	-0.283808	-0.101528	0.953491	0.408904	-0.912247	0.024575	0.867324	0.396861	0.300418
30460	5.838100	-1.310445	-1.055032	-0.329145	-0.178029	0.110913	-0.281833	-0.101802	0.954048	0.406347	-0.913440	0.022569	0.869167	0.394035	0.298804
30461	6.299998	-1.086291	-2.161810	-0.020538	-0.540268	0.059675	-0.276927	-0.100174	0.955655	0.406322	-0.913465	0.021992	0.870755	0.394393	0.293666
30462	6.403601	-1.034698	-4.114076	0.372292	-0.782489	0.012573	-0.270083	-0.097152	0.957923	0.409587	-0.911981	0.022989	0.871375	0.398562	0.286102
30463	6.020950	-0.267802	-5.062205	0.728427	-0.975611	-0.006570	-0.261638	-0.093122	0.960663	0.415903	-0.909061	0.025152	0.870959	0.406123	0.276575
30464	5.930070	0.144758	-5.595147	0.917679	-1.162834	0.000604	-0.251536	-0.088316	0.963810	0.423882	-0.905295	0.027671	0.870088	0.415502	0.265150
30465	7.133258	0.657907	-4.430858	0.968155	-1.323458	0.042190	-0.239863	-0.083083	0.967245	0.432394	-0.901192	0.029818	0.869196	0.425383	0.252087
30466	10.841982	2.664549	0.066162	0.742642	-1.081686	0.072190	-0.230174	-0.079057	0.969933	0.439006	-0.897950	0.030991	0.868501	0.432939	0.241391
30467	13.640834	3.164157	5.494595	0.042733	-0.612621	0.028411	-0.224736	-0.076602	0.971404	0.439431	-0.897746	0.030870	0.869709	0.433803	0.235417
30468	15.524606	2.578919	7.693310	-0.437082	-0.493866	-0.014482	-0.220521	-0.074304	0.972548	0.435581	-0.899648	0.030031	0.872720	0.430246	0.230757
30469	16.012238	2.200522	5.264183	-0.411164	-0.616872	0.034907	-0.214994	-0.071918	0.973964	0.432052	-0.901388	0.028813	0.875847	0.426997	0.224865
30470	13.083447	-1.495076	3.379631	-0.302065	-0.707010	0.219754	-0.207869	-0.070855	0.975587	0.429857	-0.902521	0.026041	0.878643	0.424776	0.218063
30471	10.616225	-2.529936	2.085198	0.338140	-1.027910	0.315972	-0.197489	-0.069262	0.977855	0.433460	-0.900860	0.023733	0.879267	0.428548	0.207932
30472	10.068153	-0.775279	0.871404	0.794546	-1.532148	0.284524	-0.182802	-0.065158	0.980988	0.440976	-0.897235	0.022578	0.878706	0.436720	0.192749
30473	10.653367	-0.268926	0.194427	1.003830	-2.028780	0.279894	-0.163753	-0.058646	0.984757	0.450269	-0.892629	0.021715	0.877749	0.446961	0.172577
30474	11.570513	2.603785	-1.887687	1.404268	-2.123666	0.252266	-0.144018	-0.051219	0.988249	0.462955	-0.886120	0.021541	0.874604	0.460617	0.151330
30475	9.615359	4.216059	-2.934877	0.955423	-1.935932	0.150258	-0.126415	-0.043483	0.991024	0.471499	-0.881606	0.021463	0.872759	0.469979	0.131951
30476	8.656193	2.543419	-2.920222	0.250173	-1.874200	0.115885	-0.109526	-0.035635	0.993345	0.473814	-0.880382	0.020660	0.873787	0.472924	0.113309
30477	9.302174	0.275118	-2.548081	-0.141835	-1.740576	0.164788	-0.093526	-0.028795	0.995200	0.472735	-0.881001	0.018935	0.876228	0.472237	0.096009
30478	9.541970	-0.675254	-2.367706	-0.050112	-1.601858	0.218972	-0.078467	-0.023128	0.996648	0.472479	-0.881183	0.016751	0.877842	0.472210	0.080071
30479	9.902253	0.242884	-1.780236	0.097788	-1.526398	0.283860	-0.063724	-0.018344	0.997799	0.473535	-0.880663	0.014052	0.878467	0.473388	0.064806
30480	10.256285	1.258215	-1.335979	-0.071689	-1.476363	0.292076	-0.049389	-0.013898	0.998683	0.473067	-0.880956	0.011136	0.879641	0.472994	0.050084
30481	10.160856	1.468817	-1.036459	-0.420390	-1.442263	0.260656	-0.035456	-0.009330	0.999328	0.469471	-0.882908	0.008414	0.882236	0.469453	0.035684
30482	9.923530	0.563770	-1.416485	-0.705055	-1.380274	0.222797	-0.022239	-0.004830	0.999741	0.463300	-0.886181	0.006024	0.885923	0.463314	0.021946
30483	9.780618	-0.512966	-1.863212	-0.734357	-1.290747	0.188796	-0.009911	-0.000494	0.999951	0.456808	-0.889556	0.004088	0.889510	0.456826	0.009042
30484	9.665720	-1.136465	-2.488477	-0.569812	-1.198739	0.183649	0.001577	0.003348	0.999993	0.451739	-0.892147	0.002275	0.892149	0.451732	-0.002920
30485	9.843621	-1.043864	-2.617758	-0.353888	-1.117477	0.174128	0.012346	0.006898	0.999900	0.448565	-0.893750	0.000627	0.893665	0.448512	-0.014128
30486	10.189348	-0.748361	-2.726227	-0.220516	-1.034445	0.145903	0.022223	0.010255	0.999700	0.446568	-0.894749	-0.000748	0.894474	0.446451	-0.024464
30487	10.312454	-0.720059	-2.535235	-0.218601	-0.946588	0.099326	0.031148	0.013657	0.999421	0.444585	-0.895735	-0.001615	0.895195	0.444378	-0.033972
30488	10.560157	-1.148340	-2.866714	-0.217638	-0.859024	0.073898	0.039144	0.016837	0.999092	0.442610	-0.896711	-0.002230	0.895859	0.442296	-0.042553
30489	10.215710	-0.864845	-3.071115	-0.128069	-0.770344	0.053334	0.046298	0.019836	0.998731	0.441440	-0.897287	-0.002643	0.896095	0.441002	-0.050299
30490	10.160887	-0.318043	-2.824759	-0.102424	-0.680932	0.031453	0.052514	0.022586	0.998365	0.440508	-0.897744	-0.002861	0.896211	0.439938	-0.057094
30491	9.968200	0.172732	-2.329296	-0.198757	-0.620369	0.008085	0.058133	0.025313	0.997988	0.438722	-0.898618	-0.002763	0.896740	0.438000	-0.063344
30492	9.999399	-0.269775	-1.934175	-0.328906	-0.580408	-0.024079	0.063211	0.028096	0.997605	0.435787	-0.900047	-0.002264	0.897827	0.434887	-0.069137
30493	9.968467	-0.600086	-1.553037	-0.286766	-0.544426	-0.036392	0.067967	0.030861	0.997210	0.433237	-0.901279	-0.001636	0.898714	0.432139	-0.074627
30494	9.892313	-0.530413	-0.992354	-0.200614	-0.527760	-0.028727	0.072563	0.033429	0.996803	0.431455	-0.902134	-0.001154	0.899211	0.430160	-0.079885
30495	9.749881	-0.264739	-0.445034	-0.160444	-0.520533	-0.030769	0.077137	0.036018	0.996370	0.430037	-0.902811	-0.000657	0.899510	0.428527	-0.085129
30496	9.572396	-0.212206	-0.119358	-0.152078	-0.526323	-0.035120	0.081697	0.038620	0.995909	0.428699	-0.903447	-0.000133	0.899746	0.426956	-0.090365
30497	9.556808	-0.113368	0.140675	-0.187578	-0.555910	-0.041406	0.086547	0.041438	0.995386	0.427048	-0.904229	0.000512	0.900077	0.425034	-0.095954
30498	9.467580	-0.222465	0.400219	-0.229274	-0.590345	-0.045874	0.091642	0.044389	0.994802	0.425028	-0.905179	0.001236	0.900529	0.422705	-0.101819
30499	9.400482	-0.494700	0.629229	-0.252871	-0.639967	-0.055805	0.097192	0.047665	0.994124	0.422806	-0.906218	0.002114	0.900993	0.420116	-0.108230
30500	9.436081	-0.745688	0.599020	-0.202303	-0.677999	-0.069574	0.102984	0.051171	0.993366	0.421056	-0.907030	0.003072	0.901169	0.417946	-0.114955
30501	9.466746	-0.752970	0.435551	-0.158051	-0.717801	-0.084711	0.109116	0.055004	0.992506	0.419725	-0.907642	0.004157	0.901069	0.416126	-0.122125
30502	9.351950	-0.745915	0.272359	-0.092668	-0.746785	-0.091472	0.115436	0.058971	0.991563	0.418996	-0.907973	0.005221	0.900620	0.414858	-0.129521
30503	9.309883	-0.468916	0.150904	-0.035582	-0.806347	-0.098563	0.122299	0.063277	0.990474	0.418797	-0.908058	0.006300	0.899807	0.414037	-0.137554
30504	9.340665	-0.207711	-0.039572	-0.022138	-0.848757	-0.113153	0.129434	0.067849	0.989264	0.418745	-0.908073	0.007493	0.898832	0.413279	-0.145947
30505	9.415458	-0.264745	-0.578227	-0.013166	-0.880306	-0.123582	0.136839	0.072672	0.987924	0.418796	-0.908038	0.008788	0.897711	0.412536	-0.154690
30506	9.225137	-0.123787	-0.961156	-0.022590	-0.908101	-0.133318	0.144404	0.077659	0.986467	0.418785	-0.908028	0.010180	0.896530	0.411648	-0.163645
30507	8.953292	-0.228188	-1.045568	-0.062797	-0.943696	-0.143710	0.152271	0.082907	0.984855	0.418441	-0.908168	0.011756	0.895388	0.410314	-0.172979
30508	8.863580	-0.650754	-0.901582	-0.107255	-0.987766	-0.170114	0.160375	0.088531	0.983078	0.417753	-0.908458	0.013661	0.894294	0.408493	-0.182678
30509	9.255540	-1.041780	-0.894512	-0.042148	-1.026393	-0.200058	0.168723	0.094597	0.981114	0.417712	-0.908443	0.015756	0.892776	0.407165	-0.192789
30510	9.354712	-0.812242	-0.913518	0.056594	-1.063353	-0.201813	0.177338	0.100791	0.978975	0.418572	-0.908012	0.017662	0.890701	0.406640	-0.203213
30511	9.026827	-0.474584	-0.761857	0.094716	-1.124233	-0.215665	0.186445	0.107379	0.976580	0.419814	-0.907398	0.019623	0.888253	0.406324	-0.214259
30512	9.223246	-0.371227	-0.601355	0.100805	-1.203281	-0.238094	0.196092	0.114459	0.973882	0.421171	-0.906720	0.021763	0.885530	0.405903	-0.226007
30513	9.346344	0.189155	-0.741343	0.178575	-1.258103	-0.247327	0.206177	0.121866	0.970896	0.423255	-0.905698	0.023801	0.882239	0.406029	-0.238314
30514	9.367263	0.518528	-0.874640	0.147048	-1.323367	-0.240302	0.216787	0.129446	0.967599	0.425066	-0.904794	0.025810	0.878819	0.405698	-0.251171
30515	9.298159	0.271107	-1.051926	0.110306	-1.398995	-0.257331	0.227967	0.137500	0.963911	0.426615	-0.903998	0.028058	0.875232	0.404822	-0.264741
30516	9.295932	0.179472	-1.252389	0.140541	-1.464911	-0.270836	0.239577	0.145905	0.959851	0.428484	-0.903041	0.030321	0.871209	0.404017	-0.278866
30517	9.458375	0.361467	-1.322746	0.115308	-1.521428	-0.272593	0.251632	0.154558	0.955402	0.430166	-0.902159	0.032648	0.866971	0.402766	-0.293498
30518	9.334546	0.621750	-1.414011	0.106673	-1.574121	-0.268206	0.264064	0.163338	0.950574	0.431789	-0.901298	0.034923	0.862455	0.401226	-0.308528
30519	9.359165	1.052249	-1.442199	0.006481	-1.633806	-0.269238	0.276955	0.172351	0.945299	0.432584	-0.900813	0.037501	0.858001	0.398536	-0.324042
30520	9.098317	0.731108	-1.514265	-0.093660	-1.697497	-0.281131	0.290243	0.181650	0.939554	0.432591	-0.900680	0.040500	0.853595	0.394688	-0.339996
30521	9.125689	0.166916	-1.399203	-0.148164	-1.794024	-0.307486	0.304182	0.191512	0.933165	0.432256	-0.900680	0.043943	0.848898	0.389999	-0.356752
30522	9.907393	-0.001056	-1.735794	-0.103345	-1.871868	-0.331482	0.318565	0.201788	0.926174	0.432425	-0.900421	0.047441	0.843519	0.385388	-0.374101
30523	10.588879	-0.041579	-2.111898	-0.074251	-1.913600	-0.351334	0.333123	0.212332	0.918664	0.432959	-0.899969	0.051012	0.837601	0.380751	-0.391732
30524	11.631311	0.018374	-2.546190	0.046940	-1.968719	-0.386375	0.347846	0.223299	0.910572	0.434680	-0.898941	0.054396	0.830697	0.376886	-0.409756
30525	12.476992	0.990514	-2.739681	0.210549	-2.000160	-0.416956	0.362552	0.234603	0.901952	0.437916	-0.897186	0.057337	0.822670	0.374191	-0.428013
30526	12.854232	1.971711	-2.058667	0.206633	-2.063168	-0.420865	0.377563	0.246098	0.892682	0.441179	-0.895395	0.060247	0.814130	0.371085	-0.446641
30527	13.265195	1.760153	-1.057010	0.080930	-2.164592	-0.439932	0.393130	0.258061	0.882527	0.443545	-0.893977	0.063828	0.805430	0.366348	-0.465910
30528	14.009509	1.241588	-0.275289	0.012674	-2.261668	-0.477740	0.409095	0.270582	0.871451	0.445578	-0.892657	0.067994	0.796305	0.360484	-0.485747
30529	14.342731	0.491655	0.474684	-0.030674	-2.402200	-0.487240	0.425905	0.283547	0.859189	0.447385	-0.891405	0.072407	0.786417	0.353550	-0.506508
30530	14.503143	-0.456698	0.699577	-0.011977	-2.545412	-0.529448	0.443384	0.297201	0.845625	0.449610	-0.889898	0.077018	0.775410	0.346053	-0.528191
30531	14.816301	-0.688412	0.246015	0.065502	-2.595432	-0.590865	0.460651	0.311374	0.831172	0.452801	-0.887864	0.081662	0.763395	0.338738	-0.549986
30532	14.387842	-0.333361	-0.079265	0.021361	-2.628750	-0.620762	0.477712	0.325711	0.815906	0.455894	-0.885802	0.086688	0.750967	0.330555	-0.571648
30533	14.150298	-0.149933	-1.131623	-0.118616	-2.651152	-0.614877	0.494602	0.339812	0.799935	0.458015	-0.884130	0.092386	0.738641	0.320689	-0.592932
30534	13.651711	0.475975	-2.612232	-0.136604	-2.599046	-0.547660	0.511102	0.352886	0.783739	0.459789	-0.882651	0.097579	0.726202	0.310481	-0.613378
30535	13.267638	0.453838	-5.260765	-0.313499	-2.487385	-0.414669	0.527062	0.364144	0.767857	0.459698	-0.882107	0.102785	0.714761	0.298809	-0.632322
30536	11.822756	0.162691	-6.069186	-0.206507	-2.369305	-0.281571	0.542541	0.373616	0.752370	0.459762	-0.881660	0.106281	0.703043	0.288249	-0.650110
30537	10.520278	1.055825	-6.774895	-0.024963	-2.259754	-0.172613	0.557438	0.381569	0.737338	0.460553	-0.881066	0.107763	0.690763	0.279512	-0.666873
30538	9.263529	1.456195	-7.389071	0.034358	-2.100014	-0.110996	0.571283	0.388369	0.723053	0.461437	-0.880529	0.108372	0.678757	0.271732	-0.682239
30539	8.076984	1.815285	-6.944095	0.045554	-1.876529	-0.073725	0.583519	0.394069	0.710081	0.462187	-0.880105	0.108618	0.667749	0.264810	-0.695692
30540	7.073897	2.308483	-6.787216	0.076865	-1.571451	-0.021405	0.593814	0.398409	0.699038	0.462846	-0.879803	0.108259	0.658147	0.259261	-0.706842
30541	5.624764	2.695330	-7.707231	0.019774	-1.275134	0.059932	0.602378	0.401175	0.690072	0.462635	-0.879979	0.107734	0.650469	0.254355	-0.715677
30542	4.085160	2.248045	-10.606653	-0.116664	-1.066291	0.120511	0.609816	0.402832	0.682533	0.461173	-0.880741	0.107775	0.644550	0.249043	-0.722864
30543	3.213034	0.897097	-8.107184	-0.340509	-0.944882	0.174225	0.616633	0.403639	0.675899	0.457936	-0.882266	0.109097	0.640358	0.242245	-0.728875
30544	4.984092	-1.124827	-5.178498	-0.250887	-0.760039	0.215982	0.622449	0.403587	0.670577	0.455020	-0.883722	0.109506	0.636799	0.236964	-0.733713
30545	7.021605	-2.794673	-5.096309	0.358640	-0.346415	0.300017	0.625965	0.401782	0.668386	0.455444	-0.884063	0.104892	0.633040	0.238754	-0.736381
30546	8.134099	-2.426382	-6.259229	1.248148	0.299430	0.358207	0.625693	0.397919	0.670946	0.461105	-0.882423	0.093335	0.629199	0.250977	-0.735608
30547	6.868035	0.518441	-6.921903	1.762443	0.906315	0.414009	0.621878	0.391927	0.677983	0.469611	-0.879453	0.077643	0.626685	0.270104	-0.730965
30548	5.571877	1.918367	-7.271546	1.557789	1.332652	0.495261	0.615838	0.383886	0.688022	0.476340	-0.877004	0.062964	0.627569	0.288957	-0.722953
30549	4.981914	2.354732	-7.181520	1.243132	1.696978	0.567419	0.607814	0.373880	0.700554	0.480720	-0.875440	0.050133	0.632037	0.306298	-0.711836
30550	5.005542	2.446764	-6.861139	0.844841	1.992743	0.586826	0.597941	0.362526	0.714871	0.482579	-0.874936	0.040054	0.639987	0.321032	-0.698108
30551	5.570758	2.147972	-6.859464	0.499884	2.301252	0.538207	0.585629	0.350303	0.730977	0.482643	-0.875205	0.032747	0.651226	0.333624	-0.681616
30552	5.856148	1.823740	-7.087571	0.209464	2.653327	0.438758	0.570249	0.337496	0.748941	0.481509	-0.875990	0.028123	0.665556	0.344585	-0.662040
30553	5.448022	1.253135	-7.391215	-0.030475	3.006784	0.344925	0.551583	0.323986	0.768628	0.479389	-0.877225	0.025741	0.682599	0.354273	-0.639178
30554	5.005432	0.770878	-7.387869	-0.175136	3.291919	0.297305	0.530200	0.309599	0.789326	0.476591	-0.878782	0.024555	0.701248	0.363167	-0.613483
30555	4.825120	0.265971	-7.065240	-0.226360	3.537080	0.279935	0.506328	0.294160	0.810618	0.473549	-0.880448	0.023712	0.720683	0.371861	-0.585094
30556	5.086422	-0.203631	-6.895642	-0.159169	3.767323	0.270794	0.480064	0.277619	0.832145	0.471070	-0.881811	0.022428	0.740021	0.381232	-0.554104
30557	5.503897	-0.274082	-6.801058	-0.027314	3.996754	0.262773	0.451295	0.259877	0.853696	0.469658	-0.882613	0.020401	0.758784	0.391738	-0.520372
30558	5.792676	-0.135017	-6.642982	0.099078	4.200756	0.239166	0.420139	0.241101	0.874845	0.469394	-0.882808	0.017872	0.776629	0.403138	-0.484074
30559	6.152980	0.097929	-6.503237	0.176538	4.379458	0.191891	0.386608	0.221520	0.895245	0.470021	-0.882521	0.015395	0.793483	0.414831	-0.445308
30560	6.690226	0.117539	-6.550697	0.201664	4.537730	0.128810	0.350818	0.201331	0.914545	0.471176	-0.881937	0.013410	0.809271	0.426207	-0.404262
30561	7.252248	0.076689	-6.685085	0.239477	4.677194	0.060950	0.312869	0.180627	0.932463	0.472941	-0.881012	0.011974	0.823674	0.437254	-0.361067
30562	8.094554	-0.328748	-6.709241	0.294801	4.781851	-0.008340	0.273107	0.159563	0.948658	0.475424	-0.879687	0.011093	0.836292	0.447985	-0.316109
30563	8.724024	-0.340533	-6.256833	0.399856	4.902346	-0.075824	0.231445	0.138030	0.963006	0.478990	-0.877755	0.010692	0.846759	0.458796	-0.269267
30564	9.422472	-0.398524	-5.569199	0.502713	4.973372	-0.143822	0.188406	0.116234	0.975189	0.483578	-0.875234	0.010893	0.854784	0.469527	-0.221108
30565	9.928605	-0.136130	-4.607479	0.580379	5.018151	-0.207767	0.144322	0.094257	0.985031	0.488907	-0.872256	0.011834	0.860314	0.479881	-0.171968
30566	10.492661	0.140222	-3.636096	0.593976	4.990933	-0.262225	0.099980	0.072385	0.992353	0.494352	-0.869155	0.013592	0.863493	0.489213	-0.122681
30567	10.954045	0.561524	-2.343677	0.498430	4.922070	-0.289095	0.055971	0.050664	0.997146	0.498888	-0.866518	0.016024	0.864857	0.496568	-0.073776
30568	11.380421	1.425204	-1.606722	0.425646	4.784360	-0.265534	0.013240	0.029098	0.999489	0.502662	-0.864285	0.018503	0.864382	0.502160	-0.026070
30569	11.678984	2.138997	-0.237373	0.194065	4.588990	-0.205342	-0.027465	0.007804	0.999592	0.504322	-0.863270	0.020597	0.863079	0.504682	0.019774
30570	12.635260	1.868267	4.697481	-0.303639	4.256294	-0.131471	-0.064885	-0.012454	0.997815	0.501638	-0.864802	0.021826	0.862641	0.501958	0.062360
30571	11.414793	0.840788	1.517307	-0.288288	3.753931	-0.027635	-0.097412	-0.030959	0.994762	0.499126	-0.866252	0.021917	0.861037	0.498647	0.099836
30572	9.166992	1.920116	2.039305	-0.315018	2.918648	0.044510	-0.122326	-0.045812	0.991432	0.496460	-0.867802	0.021155	0.859398	0.494794	0.128898
30573	7.773544	1.061900	1.985291	-0.520596	2.219079	0.070032	-0.141082	-0.057298	0.988338	0.492071	-0.870330	0.019785	0.859047	0.489124	0.150982
30574	6.236787	-0.688873	1.384074	-0.547344	1.549424	0.109552	-0.153885	-0.065755	0.985898	0.487523	-0.872927	0.017876	0.859442	0.483399	0.166388
30575	6.415475	-0.583384	0.292329	-0.233766	0.982827	0.177885	-0.161500	-0.072006	0.984242	0.485787	-0.873935	0.015774	0.859028	0.480679	0.176120
30576	6.975804	0.630116	-0.215759	-0.085803	0.547586	0.230778	-0.165108	-0.076620	0.983295	0.485419	-0.874179	0.013391	0.858550	0.479521	0.181527
30577	6.978193	1.516434	-0.614773	-0.223296	0.170986	0.283343	-0.165237	-0.079875	0.983014	0.483961	-0.875030	0.010249	0.859348	0.477434	0.183243
30578	6.545278	1.480982	-2.301996	-0.426585	-0.166889	0.310446	-0.162329	-0.081768	0.983343	0.480791	-0.876812	0.006458	0.861678	0.473831	0.181646
30579	6.389686	1.083536	-3.609750	-0.539187	-0.451542	0.265021	-0.157192	-0.081919	0.984165	0.476551	-0.879142	0.002938	0.864980	0.469466	0.177233
30580	6.058135	0.884394	-5.022660	-0.541399	-0.675950	0.185908	-0.150477	-0.080364	0.985342	0.472137	-0.881525	0.000206	0.868587	0.465247	0.170592
30581	5.675653	0.570807	-5.819853	-0.462009	-0.875721	0.102994	-0.142392	-0.077160	0.986798	0.468259	-0.883590	-0.001522	0.872043	0.461860	0.161947
30582	5.363802	0.099071	-6.137455	-0.308739	-1.095666	0.040714	-0.132656	-0.072438	0.988512	0.465612	-0.884986	-0.002367	0.874990	0.459948	0.151127
30583	7.586484	-0.282994	-3.063324	-0.221971	-1.404806	0.059417	-0.120077	-0.066449	0.990538	0.463734	-0.885968	-0.003218	0.877799	0.458960	0.137199
30584	13.137840	-0.182547	4.099739	-0.318354	-1.408496	0.017329	-0.107637	-0.060119	0.992371	0.460949	-0.887419	-0.003764	0.880875	0.457028	0.123231
30585	16.153311	-3.024491	4.477804	-0.308769	-1.322836	-0.147936	-0.096653	-0.052711	0.993921	0.458068	-0.888913	-0.002598	0.883647	0.455033	0.110061
30586	15.706967	-3.159008	0.629087	0.634748	-1.350705	-0.058655	-0.085024	-0.045969	0.995318	0.463614	-0.886036	-0.001318	0.881948	0.461331	0.096646
30587	12.810834	-0.255576	-1.596584	1.334150	-1.384264	0.235308	-0.071752	-0.041520	0.996558	0.475526	-0.879698	-0.002413	0.876770	0.473716	0.082864
30588	9.705191	1.984334	-1.950949	1.382379	-1.477244	0.389278	-0.056993	-0.037807	0.997658	0.487855	-0.872909	-0.005210	0.871062	0.486416	0.068194
30589	8.888576	3.943195	-3.460312	0.950809	-1.651899	0.336771	-0.040981	-0.032573	0.998629	0.496280	-0.868126	-0.007950	0.867195	0.495274	0.051742
30590	8.489249	3.228235	-3.555650	0.027348	-1.638806	0.269748	-0.025453	-0.026760	0.999318	0.496605	-0.867912	-0.010592	0.867603	0.495997	0.035380
30591	9.043566	0.818611	-4.389577	-0.386682	-1.619041	0.154138	-0.010625	-0.020024	0.999743	0.493271	-0.869790	-0.012179	0.869811	0.493015	0.019119
30592	10.554493	-0.751008	-4.495720	-0.408417	-1.483985	0.085752	0.002694	-0.013447	0.999906	0.489717	-0.871784	-0.013043	0.871877	0.489706	0.004237
