// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05919	9.248372	0.700082	-2.863076	0.345379	-0.547528	-0.180439	-0.340345	-0.256573	0.904619	-0.338251	0.931058	0.136811	-0.877355	-0.259425	-0.403667
05920	9.175884	0.697415	-2.809272	0.389994	-0.584030	-0.195051	-0.344804	-0.259975	0.901955	-0.342261	0.929551	0.137088	-0.874053	-0.261435	-0.409492
05921	9.134264	0.734523	-2.581675	0.425904	-0.635257	-0.201805	-0.349645	-0.263535	0.899054	-0.346691	0.927897	0.137160	-0.870376	-0.263736	-0.415800
05922	9.180584	0.765298	-2.567943	0.434084	-0.685780	-0.212922	-0.354862	-0.267385	0.895867	-0.351145	0.926193	0.137344	-0.866470	-0.265841	-0.422561
05923	9.215836	0.773320	-2.583147	0.443101	-0.742940	-0.214895	-0.360519	-0.271374	0.892403	-0.355759	0.924424	0.137389	-0.862242	-0.267948	-0.429816
05924	9.304357	0.784464	-2.605605	0.460648	-0.798382	-0.220429	-0.366595	-0.275610	0.888621	-0.360464	0.922592	0.137439	-0.857714	-0.269932	-0.437566
05925	9.412928	0.797933	-2.646800	0.464663	-0.859207	-0.224190	-0.373126	-0.280021	0.884514	-0.365283	0.920703	0.137386	-0.852846	-0.271835	-0.445825
05926	9.488279	0.739528	-2.762645	0.475610	-0.913786	-0.224796	-0.380064	-0.284628	0.880079	-0.370125	0.918779	0.137305	-0.847679	-0.273554	-0.454542
05927	9.510776	0.651826	-2.828398	0.485397	-0.968508	-0.236080	-0.387362	-0.289469	0.875305	-0.375147	0.916762	0.137160	-0.842149	-0.275237	-0.463712
05928	9.503086	0.536974	-2.854779	0.510605	-1.029383	-0.243571	-0.395070	-0.294581	0.870139	-0.380346	0.914647	0.136960	-0.836215	-0.276845	-0.473393
05929	9.592310	0.404206	-2.915559	0.534559	-1.092265	-0.244413	-0.403228	-0.299864	0.864574	-0.385790	0.912428	0.136534	-0.829803	-0.278490	-0.483601
05930	9.747580	0.148528	-2.793966	0.583841	-1.157840	-0.245950	-0.411823	-0.305372	0.858574	-0.391589	0.910056	0.135853	-0.822836	-0.280261	-0.494363
05931	10.036795	0.001343	-2.735598	0.640999	-1.231546	-0.243514	-0.420943	-0.311067	0.852082	-0.397868	0.907494	0.134742	-0.815173	-0.282298	-0.505767
05932	10.477517	-0.257298	-2.696192	0.702552	-1.307225	-0.237736	-0.430567	-0.316949	0.845077	-0.404567	0.904755	0.133205	-0.806807	-0.284537	-0.517785
05933	10.938893	-0.585794	-2.828486	0.771479	-1.375331	-0.239155	-0.440619	-0.323058	0.837549	-0.411813	0.901776	0.131184	-0.797662	-0.287112	-0.530379
05934	11.223919	-0.852810	-3.007103	0.846871	-1.431311	-0.260500	-0.450848	-0.329546	0.829540	-0.419698	0.898475	0.128829	-0.787776	-0.290074	-0.543385
05935	11.344540	-1.131019	-3.170085	0.948813	-1.479418	-0.298698	-0.461150	-0.336559	0.821017	-0.428499	0.894702	0.126085	-0.777000	-0.293661	-0.556807
05936	11.314279	-1.220069	-3.151158	1.061396	-1.526894	-0.353862	-0.471344	-0.344236	0.811996	-0.438369	0.890341	0.122987	-0.765289	-0.297985	-0.570559
05937	11.155195	-1.195559	-3.258788	1.168157	-1.566449	-0.421003	-0.481358	-0.352697	0.802433	-0.449257	0.885355	0.119647	-0.752637	-0.302906	-0.584624
05938	11.011666	-0.971255	-3.370149	1.266420	-1.617301	-0.485785	-0.491148	-0.361920	0.792331	-0.461127	0.879720	0.115996	-0.739010	-0.308394	-0.598963
05939	10.807568	-0.686311	-3.669379	1.372030	-1.653260	-0.551225	-0.500661	-0.371917	0.781676	-0.473916	0.873415	0.112024	-0.724391	-0.314362	-0.613542
05940	10.429341	0.038879	-4.447174	1.450461	-1.688254	-0.611149	-0.509746	-0.382581	0.770578	-0.487484	0.866463	0.107710	-0.708885	-0.320739	-0.628178
05941	9.799078	0.910202	-5.628542	1.475567	-1.701002	-0.650067	-0.518447	-0.393715	0.759079	-0.501184	0.859151	0.103313	-0.692840	-0.326876	-0.642748
05942	8.839996	1.632989	-6.874561	1.474733	-1.702649	-0.691626	-0.526506	-0.405233	0.747381	-0.514989	0.851475	0.098879	-0.676445	-0.332832	-0.656997
05943	8.017322	2.260085	-7.696621	1.348443	-1.709956	-0.735107	-0.534094	-0.417209	0.735309	-0.527917	0.843923	0.095382	-0.660339	-0.337239	-0.670986
05944	7.450007	2.524035	-8.424903	1.141326	-1.695361	-0.770199	-0.540966	-0.429411	0.723161	-0.539594	0.836749	0.093212	-0.645131	-0.339788	-0.684361
05945	7.113388	3.115880	-8.355141	0.938567	-1.643079	-0.795541	-0.547108	-0.441646	0.711070	-0.549928	0.830081	0.092441	-0.631072	-0.340462	-0.697018
05946	6.994000	3.562421	-8.273443	0.666456	-1.564250	-0.809655	-0.552319	-0.453654	0.699386	-0.558614	0.824148	0.093432	-0.618784	-0.339083	-0.708611
05947	6.838471	3.912993	-7.919513	0.351598	-1.484187	-0.810546	-0.556863	-0.465334	0.688017	-0.565283	0.819227	0.096550	-0.608570	-0.335159	-0.719243
05948	6.649082	3.920641	-7.634839	0.030127	-1.385467	-0.805041	-0.560602	-0.476515	0.677244	-0.570014	0.815302	0.101814	-0.600674	-0.328961	-0.728680
05949	6.386847	3.670598	-7.584318	-0.180709	-1.262363	-0.755114	-0.563821	-0.486780	0.667197	-0.573195	0.812241	0.108219	-0.594604	-0.321418	-0.736978
05950	6.000051	3.175663	-7.683764	-0.256301	-1.110436	-0.693693	-0.566352	-0.495937	0.658249	-0.575629	0.809624	0.114720	-0.589828	-0.313935	-0.744008
05951	5.708502	2.772872	-7.699387	-0.218520	-0.957350	-0.626184	-0.568357	-0.503988	0.650358	-0.577913	0.807160	0.120454	-0.585650	-0.307390	-0.750017
05952	5.306455	2.275287	-7.754712	-0.133014	-0.804177	-0.556971	-0.569773	-0.510935	0.643665	-0.580324	0.804723	0.125078	-0.581879	-0.302268	-0.755018
05953	4.679782	1.941448	-7.735342	0.023465	-0.680502	-0.463674	-0.571012	-0.516721	0.637922	-0.583121	0.802258	0.127875	-0.577854	-0.298967	-0.759410
05954	4.263664	1.828535	-7.719514	0.183874	-0.580706	-0.370051	-0.572146	-0.521424	0.633061	-0.586302	0.799779	0.128856	-0.573497	-0.297441	-0.763302
05955	4.009178	1.886863	-7.877023	0.343665	-0.494827	-0.302274	-0.573184	-0.525324	0.628883	-0.590011	0.797162	0.128137	-0.568635	-0.297602	-0.766868
05956	3.956469	2.016285	-7.871496	0.535407	-0.429135	-0.275320	-0.573944	-0.528805	0.625263	-0.594618	0.794108	0.125787	-0.563043	-0.299598	-0.770210
05957	4.336057	1.802763	-7.054327	0.626845	-0.345379	-0.255690	-0.574342	-0.531886	0.622277	-0.599613	0.790851	0.122548	-0.557310	-0.302741	-0.773145
05958	4.915019	1.490395	-6.219318	0.640915	-0.237322	-0.222440	-0.574289	-0.534374	0.620191	-0.604436	0.787714	0.119016	-0.552132	-0.306516	-0.775370
05959	5.324691	1.517459	-6.555467	0.687026	-0.156071	-0.195020	-0.573953	-0.536403	0.618748	-0.609347	0.784535	0.114894	-0.547059	-0.311088	-0.777142
05960	5.653945	1.963791	-6.071558	0.699203	-0.055685	-0.170930	-0.573182	-0.537925	0.618141	-0.614123	0.781427	0.110565	-0.542507	-0.316241	-0.778253
05961	6.135354	1.959819	-4.656072	0.452892	0.104206	-0.093889	-0.572030	-0.538341	0.618847	-0.617129	0.779467	0.107624	-0.540309	-0.320344	-0.778104
05962	7.162464	1.185686	-4.441673	0.114945	0.305148	0.020283	-0.570474	-0.537210	0.621260	-0.617621	0.779210	0.106659	-0.541391	-0.322857	-0.776311
05963	8.356207	0.289476	-4.422376	0.033015	0.541796	0.141708	-0.568398	-0.534362	0.625605	-0.617008	0.779850	0.105524	-0.544265	-0.326024	-0.772971
05964	9.247698	0.204961	-4.151175	0.047860	0.801572	0.243678	-0.565478	-0.529836	0.632067	-0.615886	0.780985	0.103666	-0.548561	-0.330660	-0.767948
05965	9.364213	0.365871	-4.121665	-0.075429	1.063039	0.324014	-0.561593	-0.523775	0.640525	-0.613660	0.782930	0.102185	-0.555009	-0.335678	-0.761108
05966	8.942724	0.489452	-4.460980	-0.245427	1.278236	0.404307	-0.556858	-0.516286	0.650659	-0.610042	0.785847	0.101459	-0.563701	-0.340431	-0.752561
05967	8.491923	0.712129	-4.928265	-0.369376	1.461880	0.478028	-0.551436	-0.507525	0.662070	-0.605307	0.789547	0.101087	-0.574040	-0.345012	-0.742594
05968	8.127487	0.837382	-5.343089	-0.462286	1.603019	0.533630	-0.545285	-0.497734	0.674481	-0.599729	0.793811	0.100943	-0.585654	-0.349463	-0.731359
05969	8.094362	0.702894	-5.618539	-0.543207	1.717984	0.588098	-0.538614	-0.487027	0.687532	-0.593342	0.798604	0.100882	-0.598198	-0.353605	-0.719112
05970	8.254202	0.338635	-5.662178	-0.565060	1.824737	0.637353	-0.531259	-0.475425	0.701238	-0.586551	0.803654	0.100489	-0.611328	-0.357927	-0.705809
05971	8.493982	0.252413	-5.581214	-0.539939	1.935545	0.679484	-0.523249	-0.462987	0.715439	-0.579647	0.808776	0.099454	-0.624676	-0.362663	-0.691560
05972	8.820351	0.497162	-5.495537	-0.535114	2.058650	0.722346	-0.514321	-0.449598	0.730298	-0.572566	0.813994	0.097888	-0.638468	-0.367798	-0.676079
05973	8.956183	0.783168	-5.347711	-0.594921	2.194321	0.761843	-0.504475	-0.435266	0.745687	-0.564859	0.819556	0.096244	-0.653023	-0.372656	-0.659309
05974	8.969483	1.022025	-5.182300	-0.696508	2.343645	0.812461	-0.493448	-0.419782	0.761769	-0.556257	0.825604	0.094635	-0.668646	-0.377042	-0.640899
05975	8.941693	1.000254	-5.217779	-0.777994	2.486515	0.856979	-0.481334	-0.403270	0.778261	-0.546829	0.832068	0.092952	-0.685051	-0.380835	-0.621023
05976	8.946974	0.961659	-5.222727	-0.811125	2.623208	0.902005	-0.467932	-0.385675	0.795169	-0.536982	0.838694	0.090788	-0.701919	-0.384509	-0.599552
05977	9.028358	0.921531	-5.297836	-0.849822	2.742622	0.937531	-0.453422	-0.367204	0.812139	-0.526640	0.845494	0.088259	-0.719068	-0.387686	-0.576750
05978	9.135795	0.934800	-5.348278	-0.860169	2.853341	0.969229	-0.437612	-0.347842	0.829157	-0.516125	0.852271	0.085139	-0.736282	-0.390691	-0.552494
05979	9.188515	1.068912	-5.359775	-0.883756	2.943118	0.997439	-0.420774	-0.327787	0.845875	-0.505276	0.859095	0.081565	-0.753423	-0.393080	-0.527107
05980	9.297351	1.308307	-5.344363	-0.928934	3.025788	1.032766	-0.402776	-0.306925	0.862304	-0.494009	0.865997	0.077491	-0.770537	-0.394774	-0.500426
05981	9.334905	1.424693	-5.272587	-0.997225	3.106396	1.076173	-0.383817	-0.285309	0.878228	-0.482021	0.873114	0.072987	-0.787617	-0.395310	-0.472641
05982	9.378661	1.471894	-5.153031	-1.050851	3.178098	1.133063	-0.363807	-0.262780	0.893639	-0.469481	0.880340	0.067740	-0.804507	-0.394903	-0.443644
05983	9.410482	1.502859	-4.905453	-1.099023	3.245046	1.194788	-0.342953	-0.239441	0.908323	-0.456340	0.887664	0.061697	-0.821059	-0.393345	-0.413693
05984	9.445510	1.448553	-4.757866	-1.115698	3.294326	1.246574	-0.321148	-0.215373	0.922214	-0.443007	0.894847	0.054711	-0.837024	-0.390977	-0.382790
05985	9.560414	1.463978	-4.621516	-1.085655	3.326156	1.287612	-0.298667	-0.190865	0.935077	-0.429861	0.901684	0.046750	-0.852067	-0.387990	-0.351348
05986	9.793211	1.444828	-4.524169	-1.007988	3.334544	1.323960	-0.275536	-0.165963	0.946856	-0.417450	0.907919	0.037660	-0.865919	-0.384889	-0.319446
05987	10.190590	1.244697	-4.313735	-0.893084	3.322382	1.343228	-0.252082	-0.141007	0.957378	-0.406131	0.913398	0.027593	-0.878358	-0.381865	-0.287519
05988	10.295562	0.871346	-4.070104	-0.757952	3.328391	1.330128	-0.227907	-0.116128	0.966733	-0.396282	0.917974	0.016848	-0.889393	-0.379259	-0.255232
05989	10.052818	0.340967	-3.811226	-0.560647	3.325209	1.282872	-0.203202	-0.091760	0.974828	-0.388516	0.921424	0.005747	-0.898757	-0.377569	-0.222885
05990	9.700104	0.118156	-3.432251	-0.300259	3.300146	1.205013	-0.177981	-0.068157	0.981671	-0.383549	0.923505	-0.005421	-0.906208	-0.377483	-0.190507
05991	9.332214	0.345980	-3.010041	-0.094443	3.243479	1.113453	-0.152742	-0.045623	0.987212	-0.380861	0.924490	-0.016203	-0.911929	-0.378466	-0.158584
05992	9.227961	0.657713	-2.647490	0.086395	3.136192	1.017170	-0.127863	-0.024295	0.991494	-0.380259	0.924504	-0.026385	-0.915999	-0.380398	-0.127448
05993	9.453324	1.042128	-2.405989	0.164512	3.006931	0.887734	-0.103646	-0.004636	0.994603	-0.380753	0.924000	-0.035370	-0.918850	-0.382364	-0.097535
05994	9.393539	1.687120	-2.281532	0.170933	2.844194	0.747405	-0.080250	0.013177	0.996688	-0.381663	0.923304	-0.042937	-0.920811	-0.383845	-0.069066
05995	9.253725	2.136960	-2.026698	0.045891	2.648805	0.620014	-0.058196	0.029051	0.997882	-0.381668	0.922993	-0.049130	-0.922466	-0.383719	-0.042627
05996	9.039871	2.143940	-1.943911	-0.108954	2.416786	0.502457	-0.037714	0.042934	0.998366	-0.380428	0.923228	-0.054074	-0.924041	-0.381846	-0.018486
05997	8.829839	1.991874	-1.747431	-0.207365	2.160925	0.403816	-0.019256	0.054868	0.998308	-0.378406	0.923816	-0.058072	-0.925439	-0.378884	0.002973
05998	8.615116	1.728113	-1.658357	-0.279030	1.884215	0.307422	-0.002883	0.064782	0.997895	-0.375775	0.924694	-0.061116	-0.926707	-0.375160	0.021678
05999	8.345484	1.310367	-1.702453	-0.327732	1.600381	0.213863	0.011164	0.072716	0.997290	-0.372755	0.925766	-0.063329	-0.927863	-0.371038	0.037441
06000	7.996310	1.083128	-1.584527	-0.344974	1.299676	0.095953	0.022958	0.078349	0.996662	-0.369538	0.926984	-0.064359	-0.928932	-0.366826	0.050234
06001	7.851596	0.961780	-1.592649	-0.351127	0.996825	-0.007634	0.032257	0.081899	0.996119	-0.366282	0.928269	-0.064459	-0.929945	-0.362781	0.059941
06002	7.899916	0.847363	-1.646367	-0.352652	0.709141	-0.110320	0.039341	0.083364	0.995742	-0.362916	0.929656	-0.063493	-0.930991	-0.358873	0.066827
06003	7.895674	0.899711	-1.841965	-0.365239	0.434414	-0.198417	0.044110	0.083053	0.995568	-0.359441	0.931123	-0.061751	-0.932125	-0.355124	0.070925
06004	7.897173	1.032770	-2.055427	-0.399608	0.176223	-0.264328	0.046780	0.081126	0.995605	-0.355535	0.932780	-0.059302	-0.933492	-0.351198	0.072478
06005	7.945071	1.149640	-2.456988	-0.467574	-0.062889	-0.328026	0.047357	0.077828	0.995841	-0.351021	0.934670	-0.056354	-0.935169	-0.346892	0.071582
06006	7.854102	1.001149	-2.940480	-0.526325	-0.282638	-0.391641	0.046153	0.073086	0.996257	-0.345836	0.936813	-0.052704	-0.937159	-0.342110	0.068512
06007	7.759599	0.890082	-3.488440	-0.556973	-0.474815	-0.462199	0.043290	0.067121	0.996805	-0.340413	0.939027	-0.048447	-0.939279	-0.337228	0.063499
06008	7.662395	0.860703	-4.022039	-0.561285	-0.633815	-0.510481	0.039123	0.060079	0.997427	-0.334835	0.941269	-0.043562	-0.941464	-0.332269	0.056942
06009	7.514480	0.939147	-4.512039	-0.575988	-0.760474	-0.541475	0.033759	0.052451	0.998053	-0.329218	0.943471	-0.038447	-0.943650	-0.327279	0.049119
06010	7.317853	1.150503	-5.000244	-0.618816	-0.869605	-0.544814	0.027381	0.044343	0.998641	-0.323099	0.945785	-0.033137	-0.945969	-0.321752	0.040224
06011	7.182010	1.628556	-5.446370	-0.731152	-0.965652	-0.515801	0.019888	0.036366	0.999141	-0.316060	0.948319	-0.028225	-0.948531	-0.315227	0.030354
06012	7.651937	1.731941	-4.573651	-1.014233	-0.998995	-0.436174	0.011802	0.028959	0.999511	-0.306228	0.951657	-0.023956	-0.951885	-0.305795	0.020099
06013	8.976297	0.541437	-2.902090	-1.399108	-0.881290	-0.259129	0.004176	0.023833	0.999707	-0.292869	0.955909	-0.021565	-0.956144	-0.292693	0.010971
06014	10.336866	0.102671	-1.382406	-1.530198	-0.692637	-0.025675	-0.002348	0.021435	0.999767	-0.278063	0.960328	-0.021242	-0.960560	-0.278048	0.003706
06015	11.043382	3.609791	0.405367	-1.408042	-0.653791	0.076039	-0.008842	0.020375	0.999753	-0.264517	0.964130	-0.021988	-0.964341	-0.264646	-0.003135
06016	12.693703	6.598368	-1.016416	-2.178827	-0.975925	0.020383	-0.018291	0.017904	0.999672	-0.243287	0.969709	-0.021819	-0.969782	-0.243607	-0.013381
06017	15.689127	2.184028	-3.043309	-3.314291	-1.216115	0.057272	-0.030256	0.015676	0.999419	-0.211019	0.977241	-0.021716	-0.977014	-0.211553	-0.026259
06018	16.177090	-3.900718	-2.170355	-3.432458	-1.101174	0.114527	-0.041232	0.014436	0.999045	-0.177140	0.983950	-0.021529	-0.983322	-0.177859	-0.038013
06019	13.390967	-4.963177	-0.424076	-2.727239	-0.874730	0.006137	-0.049860	0.013040	0.998671	-0.150273	0.988434	-0.020408	-0.987387	-0.151091	-0.047323
06020	10.407898	-4.141822	-1.314397	-2.052558	-0.817686	-0.209408	-0.057618	0.009630	0.998292	-0.129932	0.991376	-0.017063	-0.989847	-0.130693	-0.055870
06021	8.723993	-5.093993	-3.459678	-1.455328	-0.861886	-0.422610	-0.065634	0.004353	0.997834	-0.115788	0.993202	-0.011949	-0.991103	-0.116321	-0.064684
06022	8.238581	-6.020084	-4.091278	-0.675277	-0.920810	-0.568272	-0.074099	-0.002482	0.997248	-0.109364	0.993986	-0.005652	-0.991236	-0.109482	-0.073924
06023	8.759015	-4.565741	-3.167534	0.128231	-0.923556	-0.653136	-0.082528	-0.010009	0.996539	-0.111157	0.993803	0.000777	-0.990370	-0.110708	-0.083129
06024	9.526669	-2.193281	-2.623299	0.686774	-0.856290	-0.668526	-0.090224	-0.017738	0.995764	-0.118443	0.992937	0.006956	-0.988853	-0.117313	-0.091687
06025	9.701364	-0.377843	-2.925839	0.988390	-0.759196	-0.675690	-0.096886	-0.025389	0.994972	-0.128850	0.991582	0.012756	-0.986920	-0.126966	-0.099342
06026	9.519787	1.204356	-3.241724	0.995712	-0.664350	-0.688096	-0.102509	-0.033184	0.994178	-0.139276	0.990077	0.018686	-0.984934	-0.136549	-0.106114
06027	9.432927	2.286395	-3.031252	0.708274	-0.569626	-0.660031	-0.107169	-0.040531	0.993414	-0.146949	0.988841	0.024492	-0.983321	-0.143356	-0.111929
06028	9.457863	2.793307	-2.423905	0.329529	-0.485446	-0.577737	-0.111080	-0.047056	0.992697	-0.150731	0.988120	0.029972	-0.982314	-0.146301	-0.116854
06029	9.570689	2.813765	-2.093716	0.052027	-0.428299	-0.478485	-0.114560	-0.052430	0.992032	-0.151792	0.987804	0.034677	-0.981751	-0.146610	-0.121122
06030	9.705850	2.720677	-2.347382	-0.150224	-0.437121	-0.402159	-0.118247	-0.057165	0.991337	-0.150681	0.987813	0.038989	-0.981485	-0.144766	-0.125419
06031	9.909729	2.278250	-2.313743	-0.359281	-0.424355	-0.340651	-0.121901	-0.061156	0.990656	-0.147575	0.988123	0.042841	-0.981510	-0.140973	-0.129479
06032	9.979303	1.851142	-2.095899	-0.483991	-0.380775	-0.310197	-0.125195	-0.064887	0.990008	-0.143089	0.988607	0.046701	-0.981760	-0.135812	-0.133053
06033	9.925777	1.495442	-2.039485	-0.484204	-0.343533	-0.300867	-0.128142	-0.068340	0.989398	-0.138726	0.989050	0.050349	-0.982005	-0.130804	-0.136220
06034	9.818457	1.221140	-1.898752	-0.483549	-0.313330	-0.297063	-0.130823	-0.071825	0.988801	-0.134237	0.989471	0.054113	-0.982276	-0.125654	-0.139087
06035	9.758383	0.879531	-1.911893	-0.479172	-0.287795	-0.269424	-0.133293	-0.074865	0.988245	-0.129896	0.989861	0.057468	-0.982527	-0.120709	-0.141666
06036	9.722130	0.487784	-1.943352	-0.397808	-0.267212	-0.260708	-0.135596	-0.077909	0.987696	-0.126210	0.990140	0.060775	-0.982693	-0.116416	-0.144092
06037	9.664673	0.372657	-1.971977	-0.301143	-0.255324	-0.268680	-0.137768	-0.080882	0.987156	-0.123628	0.990270	0.063884	-0.982719	-0.113239	-0.146427
06038	9.638178	0.374136	-1.973662	-0.218506	-0.247611	-0.277485	-0.139875	-0.084050	0.986596	-0.121742	0.990291	0.067105	-0.982657	-0.110724	-0.148749
06039	9.675394	0.580079	-1.904092	-0.173512	-0.239120	-0.276270	-0.141888	-0.087068	0.986046	-0.120437	0.990242	0.070108	-0.982529	-0.108809	-0.150990
06040	9.652547	0.818390	-1.759235	-0.170985	-0.226549	-0.267070	-0.143810	-0.090097	0.985495	-0.119017	0.990193	0.073158	-0.982422	-0.106770	-0.153123
06041	9.648869	0.961560	-1.643728	-0.172081	-0.224217	-0.261983	-0.145701	-0.092948	0.984953	-0.117716	0.990133	0.076024	-0.982300	-0.104868	-0.155205
06042	9.645908	1.003396	-1.530678	-0.181217	-0.224562	-0.259506	-0.147620	-0.095889	0.984385	-0.116196	0.990078	0.079019	-0.982195	-0.102717	-0.157298
06043	9.601743	0.936717	-1.387544	-0.181355	-0.226164	-0.259708	-0.149541	-0.098711	0.983816	-0.114811	0.990007	0.081881	-0.982067	-0.100708	-0.159379
06044	9.551587	0.829003	-1.280729	-0.169368	-0.225922	-0.262523	-0.151477	-0.101673	0.983218	-0.113423	0.989914	0.084891	-0.981932	-0.098660	-0.161481
06045	9.589269	0.783130	-1.228220	-0.131133	-0.231884	-0.266016	-0.153452	-0.104553	0.982609	-0.112551	0.989765	0.087738	-0.981725	-0.097130	-0.163649
06046	9.569196	0.749117	-1.212502	-0.094092	-0.247568	-0.266147	-0.155601	-0.107562	0.981946	-0.111920	0.989573	0.090662	-0.981459	-0.095792	-0.166017
06047	9.571879	0.839274	-1.193573	-0.063185	-0.264808	-0.265864	-0.157902	-0.110465	0.981257	-0.111726	0.989340	0.093397	-0.981114	-0.094885	-0.168561
06048	9.550403	0.927935	-1.170665	-0.043692	-0.275437	-0.257188	-0.160334	-0.113402	0.980527	-0.111591	0.989092	0.096146	-0.980735	-0.094002	-0.171240
06049	9.564872	1.050307	-1.095946	-0.029885	-0.300275	-0.257644	-0.162990	-0.116252	0.979755	-0.111724	0.988821	0.098742	-0.980282	-0.093368	-0.174156
06050	9.574034	1.183328	-1.149649	-0.029898	-0.317531	-0.256978	-0.165832	-0.119219	0.978921	-0.111739	0.988544	0.101462	-0.979803	-0.092558	-0.177253
06051	9.628300	1.271084	-1.229668	-0.030867	-0.333939	-0.251423	-0.168821	-0.122033	0.978063	-0.111867	0.988266	0.103997	-0.979278	-0.091856	-0.180492
06052	9.602083	1.272555	-1.447123	-0.034995	-0.345640	-0.246370	-0.171946	-0.124912	0.977155	-0.111829	0.987991	0.106619	-0.978738	-0.090941	-0.183850
06053	9.539899	1.277984	-1.498084	-0.041754	-0.356122	-0.250127	-0.175150	-0.127727	0.976221	-0.111864	0.987710	0.109160	-0.978166	-0.090085	-0.187286
06054	9.522970	1.215116	-1.581573	-0.027859	-0.365489	-0.250093	-0.178461	-0.130652	0.975234	-0.111919	0.987408	0.111803	-0.977561	-0.089195	-0.190837
06055	9.502598	1.224419	-1.565131	-0.000730	-0.372559	-0.243683	-0.181828	-0.133411	0.974238	-0.112361	0.987083	0.114199	-0.976890	-0.088701	-0.194470
06056	9.505504	1.210659	-1.562570	0.015065	-0.385335	-0.241327	-0.185337	-0.136260	0.973182	-0.112836	0.986740	0.116669	-0.976175	-0.088187	-0.198254
06057	9.525105	1.278866	-1.673688	0.028012	-0.398393	-0.237113	-0.188955	-0.138971	0.972102	-0.113563	0.986386	0.118939	-0.975397	-0.087921	-0.202165
06058	9.480137	1.383144	-1.731472	0.038652	-0.409127	-0.238505	-0.192689	-0.141807	0.970959	-0.114282	0.986012	0.121326	-0.974582	-0.087585	-0.206200
06059	9.432247	1.369613	-1.823195	0.052620	-0.412355	-0.237761	-0.196433	-0.144533	0.969806	-0.115267	0.985622	0.123543	-0.973718	-0.087518	-0.210268
06060	9.347801	1.413683	-1.940840	0.072151	-0.424104	-0.231237	-0.200310	-0.147306	0.968595	-0.116314	0.985216	0.125779	-0.972804	-0.087467	-0.214482
06061	9.343676	1.473591	-1.946081	0.101555	-0.428544	-0.220450	-0.204218	-0.149875	0.967384	-0.117758	0.984796	0.127713	-0.971817	-0.087836	-0.218762
06062	9.306247	1.634865	-2.045103	0.107649	-0.436326	-0.209971	-0.208225	-0.152447	0.966127	-0.119123	0.984378	0.129653	-0.970800	-0.088091	-0.223132
06063	9.404533	1.712852	-2.130836	0.097475	-0.440474	-0.193519	-0.212267	-0.154763	0.964879	-0.120486	0.983991	0.131322	-0.969756	-0.088379	-0.227515
06064	9.369952	1.701030	-2.254248	0.071636	-0.440195	-0.188123	-0.216324	-0.157123	0.963595	-0.121469	0.983628	0.133121	-0.968736	-0.088250	-0.231868
06065	9.401816	1.579186	-2.349410	0.053482	-0.432026	-0.182733	-0.220284	-0.159323	0.962336	-0.122396	0.983288	0.134775	-0.967726	-0.088097	-0.236103
06066	9.356570	1.458289	-2.445143	0.057105	-0.426575	-0.177880	-0.224210	-0.161568	0.961054	-0.123229	0.982946	0.136500	-0.966718	-0.087825	-0.240296
06067	9.218224	1.329988	-2.511225	0.068690	-0.421311	-0.182085	-0.228055	-0.163750	0.959780	-0.124314	0.982585	0.138102	-0.965679	-0.087819	-0.244440
06068	9.243418	1.283757	-2.607453	0.098419	-0.418154	-0.180105	-0.231886	-0.166005	0.958473	-0.125565	0.982195	0.139736	-0.964605	-0.087948	-0.248601
06069	9.284777	1.365420	-2.620608	0.122041	-0.419797	-0.177872	-0.235707	-0.168145	0.957167	-0.127167	0.981786	0.141154	-0.963468	-0.088449	-0.252797
06070	9.341680	1.478066	-2.657803	0.139375	-0.413801	-0.175202	-0.239488	-0.170348	0.955838	-0.128814	0.981359	0.142621	-0.962316	-0.088970	-0.256967
06071	9.389868	1.526121	-2.736740	0.143081	-0.404018	-0.179192	-0.243141	-0.172489	0.954531	-0.130633	0.980920	0.143982	-0.961154	-0.089685	-0.261034
06072	9.406512	1.464126	-2.781152	0.147260	-0.399221	-0.180825	-0.246759	-0.174736	0.953193	-0.132380	0.980467	0.145466	-0.959992	-0.090289	-0.265071
06073	9.400251	1.400022	-2.817517	0.175976	-0.393638	-0.184932	-0.250288	-0.176929	0.951868	-0.134538	0.979977	0.146778	-0.958778	-0.091326	-0.269080
06074	9.433968	1.419864	-2.791988	0.203140	-0.392710	-0.189458	-0.253816	-0.179258	0.950497	-0.136854	0.979447	0.148173	-0.957522	-0.092470	-0.273131
