// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12642	6.039186	0.581193	9.178157	0.033327	-0.175511	-0.079520	-0.739673	-0.457625	0.493419	0.546983	-0.835952	0.044660	0.392037	0.302925	0.868644
12643	5.169797	0.350657	8.868980	-0.015758	-0.101143	-0.058427	-0.739610	-0.456805	0.494273	0.546463	-0.836284	0.044815	0.392881	0.303247	0.868151
12644	5.380094	0.736340	8.857765	0.006840	-0.117401	-0.054773	-0.739386	-0.455973	0.495376	0.546091	-0.836511	0.045108	0.393820	0.303873	0.867506
12645	5.419561	0.752151	8.757213	-0.018317	-0.092654	-0.042616	-0.739267	-0.455309	0.496163	0.545677	-0.836777	0.045164	0.394614	0.304133	0.867054
12646	5.383833	0.664984	8.827439	-0.032659	-0.063664	-0.039804	-0.739170	-0.454766	0.496806	0.545262	-0.837054	0.045043	0.395370	0.304184	0.866692
12647	5.404700	0.596557	8.732708	-0.067237	-0.042904	-0.030570	-0.739181	-0.454354	0.497166	0.544744	-0.837415	0.044616	0.396063	0.303808	0.866507
12648	5.133889	0.368839	8.899633	-0.077847	-0.034325	-0.024986	-0.739116	-0.454024	0.497563	0.544260	-0.837760	0.044032	0.396847	0.303348	0.866310
12649	5.090252	0.372881	8.946642	-0.082087	-0.056230	-0.021424	-0.739023	-0.453649	0.498043	0.543750	-0.838123	0.043431	0.397719	0.302907	0.866064
12650	5.245186	0.344883	8.850124	-0.082507	-0.067443	-0.020776	-0.738804	-0.453254	0.498727	0.543277	-0.838463	0.042786	0.398772	0.302557	0.865702
12651	5.201062	0.504691	8.861718	-0.087850	-0.073992	-0.020641	-0.738635	-0.452832	0.499362	0.542748	-0.838839	0.042132	0.399805	0.302147	0.865369
12652	5.367131	0.444364	8.756795	-0.093094	-0.068934	-0.023324	-0.738422	-0.452412	0.500057	0.542211	-0.839221	0.041409	0.400925	0.301714	0.865002
12653	5.307737	0.254922	8.800181	-0.110813	-0.054857	-0.020346	-0.738325	-0.452050	0.500526	0.541590	-0.839664	0.040556	0.401940	0.301024	0.864771
12654	5.255236	0.126581	8.911789	-0.077310	-0.050167	-0.024912	-0.738194	-0.451674	0.501059	0.541104	-0.840005	0.039979	0.402835	0.300637	0.864489
12655	5.229042	0.066232	8.865395	-0.059591	-0.065499	-0.026946	-0.738089	-0.451225	0.501617	0.540639	-0.840322	0.039602	0.403650	0.300424	0.864183
12656	5.300325	0.297840	8.830307	-0.035692	-0.073861	-0.025674	-0.737866	-0.450771	0.502354	0.540313	-0.840542	0.039388	0.404494	0.300491	0.863765
12657	5.306814	0.296370	8.826458	-0.027823	-0.074845	-0.024612	-0.737709	-0.450314	0.502993	0.539993	-0.840753	0.039275	0.405207	0.300586	0.863397
12658	5.295921	0.319859	8.776768	-0.016786	-0.078801	-0.023958	-0.737455	-0.449858	0.503773	0.539755	-0.840908	0.039216	0.405985	0.300834	0.862946
12659	5.327051	0.368033	8.762447	-0.002478	-0.079475	-0.020558	-0.737257	-0.449421	0.504453	0.539568	-0.841024	0.039302	0.406594	0.301162	0.862544
12660	5.294063	0.503011	8.766309	-0.000029	-0.083232	-0.014340	-0.736932	-0.449033	0.505274	0.539469	-0.841086	0.039339	0.407314	0.301570	0.862062
12661	5.300440	0.451051	8.747483	-0.006129	-0.078588	-0.020439	-0.736734	-0.448599	0.505946	0.539268	-0.841212	0.039393	0.407936	0.301863	0.861665
12662	5.329885	0.492786	8.756362	-0.006649	-0.087275	-0.013837	-0.736389	-0.448202	0.506800	0.539147	-0.841291	0.039372	0.408720	0.302233	0.861164
12663	5.267321	0.408508	8.773594	-0.006466	-0.084803	-0.015713	-0.736139	-0.447788	0.507528	0.538979	-0.841397	0.039399	0.409390	0.302550	0.860734
12664	5.151730	0.530080	8.868333	-0.001588	-0.102342	-0.011479	-0.735718	-0.447365	0.508511	0.538897	-0.841450	0.039410	0.410256	0.303030	0.860153
12665	5.253390	0.504840	8.786909	-0.005265	-0.113080	-0.008551	-0.735312	-0.446925	0.509484	0.538787	-0.841520	0.039412	0.411126	0.303483	0.859577
12666	5.324296	0.405217	8.808919	-0.012627	-0.122922	-0.005507	-0.734772	-0.446489	0.510645	0.538703	-0.841579	0.039299	0.412201	0.303961	0.858893
12667	5.339432	0.318949	8.702690	-0.003537	-0.128913	-0.002945	-0.734268	-0.446047	0.511754	0.538641	-0.841619	0.039287	0.413178	0.304499	0.858233
12668	5.372377	0.308146	8.694272	0.009925	-0.131254	-0.002087	-0.733672	-0.445613	0.512985	0.538675	-0.841594	0.039350	0.414191	0.305203	0.857495
12669	5.338578	0.424897	8.766089	0.035015	-0.134227	-0.001289	-0.733135	-0.445167	0.514139	0.538786	-0.841509	0.039661	0.414997	0.306087	0.856789
12670	5.386085	0.397651	8.702138	0.032511	-0.139594	0.001323	-0.732484	-0.444733	0.515441	0.538939	-0.841399	0.039900	0.415947	0.307017	0.855996
12671	5.391392	0.444878	8.655413	0.029378	-0.144497	0.009619	-0.731843	-0.444345	0.516685	0.539106	-0.841282	0.040105	0.416857	0.307899	0.855236
12672	5.433613	0.344561	8.646837	0.030611	-0.145748	0.016204	-0.731083	-0.444015	0.518043	0.539362	-0.841112	0.040251	0.417860	0.308839	0.854407
12673	5.463541	0.315648	8.707385	0.031578	-0.156988	0.022484	-0.730317	-0.443694	0.519396	0.539633	-0.840930	0.040407	0.418848	0.309794	0.853578
12674	5.325308	0.442685	8.747934	0.049706	-0.158585	0.025656	-0.729449	-0.443401	0.520865	0.540037	-0.840658	0.040666	0.419838	0.310950	0.852670
12675	5.306392	0.429800	8.757103	0.053380	-0.192802	0.030932	-0.728483	-0.443035	0.522524	0.540462	-0.840371	0.040963	0.420966	0.312245	0.851640
12676	5.396974	0.407278	8.794629	0.064691	-0.203423	0.038443	-0.727353	-0.442704	0.524376	0.541024	-0.839994	0.041280	0.422197	0.313725	0.850486
12677	5.321187	0.402239	8.698703	0.075801	-0.214953	0.036849	-0.726257	-0.442313	0.526222	0.541587	-0.839608	0.041735	0.423360	0.315305	0.849323
12678	5.390886	0.432277	8.797543	0.084038	-0.235502	0.048599	-0.724931	-0.441959	0.528344	0.542304	-0.839124	0.042160	0.424713	0.317086	0.847983
12679	5.392330	0.408821	8.724576	0.095638	-0.247473	0.049204	-0.723623	-0.441560	0.530466	0.543043	-0.838618	0.042713	0.425997	0.318974	0.846630
12680	5.398557	0.322431	8.760516	0.104250	-0.266886	0.052168	-0.722137	-0.441126	0.532847	0.543873	-0.838050	0.043286	0.427458	0.321060	0.845104
12681	5.429824	0.186151	8.732141	0.126444	-0.296287	0.045830	-0.720631	-0.440531	0.535373	0.544720	-0.837457	0.044113	0.428919	0.323417	0.843463
12682	5.478534	0.184419	8.713030	0.141006	-0.324826	0.030720	-0.719004	-0.439715	0.538223	0.545555	-0.836861	0.045103	0.430585	0.326060	0.841594
12683	5.518225	0.164088	8.686092	0.160686	-0.354301	0.021086	-0.717372	-0.438707	0.541215	0.546375	-0.836258	0.046344	0.432264	0.328953	0.839606
12684	5.518748	0.221217	8.675395	0.179020	-0.385016	0.014709	-0.715560	-0.437538	0.544549	0.547262	-0.835599	0.047732	0.434140	0.332166	0.837370
12685	5.475117	0.545876	8.730118	0.190806	-0.422299	0.010959	-0.713674	-0.436195	0.548090	0.548146	-0.834930	0.049272	0.436125	0.335597	0.834967
12686	5.447020	0.536743	8.721255	0.194499	-0.464634	0.026941	-0.711432	-0.434833	0.552073	0.549194	-0.834155	0.050711	0.438464	0.339273	0.832252
12687	5.447954	0.621663	8.735117	0.201622	-0.517600	0.040477	-0.708945	-0.433380	0.556398	0.550344	-0.833307	0.052166	0.441043	0.343193	0.829277
12688	5.289176	0.728882	8.898828	0.197717	-0.580411	0.056474	-0.706002	-0.431827	0.561326	0.551624	-0.832378	0.053453	0.444153	0.347378	0.825867
12689	5.411388	0.459272	8.819084	0.197800	-0.668240	0.067200	-0.702663	-0.430025	0.566872	0.552955	-0.831413	0.054708	0.447779	0.351896	0.821987
12690	5.259512	0.569929	8.876654	0.212671	-0.757995	0.072029	-0.698792	-0.427917	0.573216	0.554421	-0.830350	0.056008	0.452003	0.356941	0.817488
12691	5.248451	0.684215	8.856547	0.232075	-0.866495	0.082619	-0.694408	-0.425461	0.580328	0.556027	-0.829178	0.057428	0.456762	0.362556	0.812356
12692	5.281800	0.784870	8.927471	0.233400	-0.990322	0.100237	-0.689239	-0.422649	0.588487	0.557796	-0.827900	0.058698	0.462400	0.368712	0.806373
12693	5.514552	0.768657	8.784541	0.230602	-1.106851	0.121730	-0.683417	-0.419514	0.597452	0.559681	-0.826546	0.059834	0.468720	0.375274	0.799670
12694	5.608863	0.731684	8.832027	0.217606	-1.221920	0.143359	-0.676785	-0.416049	0.607343	0.561684	-0.825124	0.060670	0.475892	0.382196	0.792119
12695	5.697753	0.699446	8.749564	0.193994	-1.322380	0.169009	-0.669500	-0.412316	0.617871	0.563729	-0.823692	0.061170	0.483714	0.389265	0.783896
12696	5.718316	0.613165	8.703103	0.171792	-1.429269	0.198047	-0.661350	-0.408308	0.629206	0.565884	-0.822207	0.061243	0.492332	0.396561	0.774822
12697	5.789969	0.505690	8.769926	0.172138	-1.553250	0.224791	-0.652368	-0.403910	0.641305	0.568193	-0.820620	0.061147	0.501570	0.404276	0.764845
12698	5.661292	0.751640	9.157403	0.140374	-1.673444	0.262915	-0.642339	-0.399210	0.654241	0.570602	-0.818997	0.060479	0.511678	0.412159	0.753864
12699	5.615518	0.628920	9.300507	0.092914	-1.873880	0.298812	-0.630946	-0.393830	0.668434	0.572962	-0.817441	0.059206	0.523088	0.420343	0.741411
12700	5.804252	0.410837	9.213259	0.081161	-2.107490	0.327193	-0.617860	-0.387525	0.684159	0.575426	-0.815826	0.057559	0.535850	0.429246	0.727058
12701	5.791734	1.081152	9.475359	0.030536	-2.341686	0.393206	-0.602889	-0.380545	0.701220	0.577969	-0.814199	0.055064	0.549979	0.438481	0.710815
12702	5.740519	1.648972	9.720821	-0.079409	-2.627134	0.508258	-0.585241	-0.373013	0.719968	0.580530	-0.812648	0.050866	0.566107	0.447732	0.692140
12703	6.285989	1.602802	9.559715	-0.218819	-2.920692	0.652732	-0.564655	-0.365079	0.740191	0.583003	-0.811244	0.044619	0.584186	0.456728	0.670915
12704	6.404538	1.445669	9.336707	-0.381246	-3.209643	0.800183	-0.540873	-0.356745	0.761702	0.585142	-0.810128	0.036074	0.604206	0.465215	0.646923
12705	6.982269	1.960074	9.314249	-0.433120	-3.516072	0.942305	-0.513741	-0.347834	0.784271	0.587427	-0.808858	0.026058	0.625300	0.474089	0.619870
12706	7.800850	2.352674	9.457992	-0.651735	-3.760530	1.132475	-0.483111	-0.338993	0.807272	0.588901	-0.808099	0.013087	0.647919	0.481725	0.590035
12707	9.637966	2.714526	10.048715	-0.733791	-4.060232	1.322886	-0.448538	-0.329937	0.830635	0.590203	-0.807252	-0.001943	0.671174	0.489372	0.556813
12708	9.633646	2.678244	10.648823	-0.998760	-4.207273	1.500082	-0.410924	-0.321313	0.853170	0.589805	-0.807299	-0.019962	0.695177	0.495002	0.521250
12709	12.170376	1.760016	11.461590	-1.005292	-4.418651	1.575363	-0.370412	-0.312003	0.874900	0.588835	-0.807330	-0.038607	0.718379	0.500871	0.482763
12710	12.807324	0.517497	11.391272	-0.931417	-4.566850	1.533203	-0.328092	-0.301333	0.895296	0.587379	-0.807339	-0.056477	0.739826	0.507348	0.441878
12711	13.095138	-0.313427	11.758610	-0.731439	-4.594203	1.370045	-0.285643	-0.288880	0.913760	0.586086	-0.807049	-0.071932	0.758229	0.514995	0.399836
12712	11.518726	-0.450273	12.141791	-0.398124	-4.615793	1.239379	-0.243058	-0.274856	0.930256	0.586290	-0.805645	-0.084852	0.772779	0.524776	0.356964
12713	9.782325	-0.119623	12.319142	-0.062473	-4.717007	1.168900	-0.199487	-0.259190	0.945000	0.588375	-0.802869	-0.096003	0.783594	0.536863	0.312663
12714	8.006296	0.267999	11.946033	0.191346	-4.822948	1.181782	-0.154588	-0.242429	0.957774	0.591938	-0.798893	-0.106672	0.791020	0.550452	0.267002
12715	6.703588	1.052576	11.946877	0.381884	-4.830544	1.274513	-0.108705	-0.225613	0.968133	0.596632	-0.793793	-0.117994	0.795119	0.564793	0.220897
12716	1.802593	2.497840	11.393475	0.292646	-4.711909	1.497330	-0.062315	-0.210571	0.975591	0.600197	-0.788895	-0.131937	0.797421	0.577325	0.175544
12717	-8.106926	2.679226	9.684310	-0.238606	-4.707052	2.038970	-0.012478	-0.199242	0.979871	0.599042	-0.786116	-0.152217	0.800620	0.585084	0.129163
12718	18.129569	-1.667113	9.660891	0.637722	-5.036580	2.259429	0.041187	-0.187120	0.981473	0.603758	-0.778020	-0.173667	0.796103	0.599725	0.080931
12719	24.063779	1.453841	14.465777	0.634811	-0.476494	1.837182	0.056091	-0.198450	0.978505	0.607897	-0.770665	-0.191145	0.792032	0.605551	0.077410
12720	11.442471	3.650035	17.398002	0.832673	1.803258	1.198247	0.048968	-0.218649	0.974574	0.613796	-0.763169	-0.202060	0.787945	0.608084	0.096835
12721	2.940849	6.553880	12.523663	0.550462	2.872319	0.746276	0.030951	-0.241734	0.969849	0.617820	-0.758124	-0.208678	0.785710	0.605651	0.125884
12722	-3.110820	6.401529	9.054388	0.061652	3.008190	0.407376	0.009558	-0.263011	0.964746	0.618174	-0.756789	-0.212441	0.785983	0.598411	0.155353
12723	-4.011686	4.911509	8.039786	-0.338300	2.783254	0.109706	-0.011683	-0.280333	0.959832	0.615502	-0.758513	-0.214043	0.788049	0.588278	0.181407
12724	-1.975737	2.723618	8.250615	-0.426621	2.640477	-0.246873	-0.034350	-0.293926	0.955211	0.612032	-0.761777	-0.212396	0.790087	0.577324	0.206059
12725	0.702135	1.104110	8.927008	-0.237820	2.814408	-0.657522	-0.060618	-0.304987	0.950425	0.609829	-0.765123	-0.206629	0.790211	0.567072	0.232370
12726	2.441338	0.434957	9.458121	0.040080	3.206412	-0.989791	-0.092303	-0.315512	0.944422	0.609328	-0.768047	-0.197037	0.787527	0.557276	0.263144
12727	3.029010	0.319507	9.442209	0.235537	3.642194	-1.100454	-0.127612	-0.327142	0.936319	0.609954	-0.770298	-0.186004	0.782094	0.547375	0.297841
12728	3.660113	-0.175139	9.405323	0.342639	4.009650	-0.950445	-0.165009	-0.341633	0.925235	0.611150	-0.771711	-0.175952	0.774124	0.536423	0.336128
12729	4.679184	-1.174472	9.402758	0.445071	4.324214	-0.646714	-0.202231	-0.359563	0.910943	0.613369	-0.771633	-0.168406	0.763466	0.524687	0.376593
12730	5.529395	-2.157349	9.375003	0.651534	4.622696	-0.307601	-0.239510	-0.381250	0.892907	0.617519	-0.769499	-0.162917	0.749203	0.512367	0.419732
12731	5.785273	-2.737585	9.073291	0.964896	4.867413	-0.025276	-0.275704	-0.405690	0.871437	0.624578	-0.764728	-0.158409	0.730677	0.500606	0.464224
12732	6.108638	-2.457578	8.830425	1.323920	5.015609	0.163181	-0.311187	-0.431840	0.846568	0.634463	-0.757611	-0.153243	0.707545	0.489429	0.509745
12733	6.499260	-1.757581	8.680664	1.639161	5.089715	0.218566	-0.345130	-0.458117	0.819155	0.646539	-0.748717	-0.146322	0.680347	0.479116	0.554595
12734	7.104186	-0.613214	8.679487	1.839498	5.103438	0.130248	-0.378669	-0.483328	0.789306	0.659117	-0.739524	-0.136633	0.649750	0.468506	0.598604
12735	7.199720	0.627008	8.738361	1.893584	5.065245	-0.080711	-0.411315	-0.506166	0.758034	0.670776	-0.731176	-0.124263	0.617154	0.457360	0.640268
12736	7.113133	1.270472	9.149565	1.819918	4.948629	-0.411977	-0.444250	-0.525520	0.725583	0.679804	-0.725241	-0.109052	0.583532	0.444807	0.679439
12737	7.515666	1.115742	9.892565	1.719112	4.769719	-0.776417	-0.476606	-0.540790	0.693104	0.685951	-0.721866	-0.091544	0.549835	0.431805	0.715001
12738	8.577728	0.604878	10.762015	1.680493	4.612666	-1.082194	-0.509043	-0.552595	0.659935	0.689420	-0.720797	-0.071771	0.515340	0.418438	0.747887
12739	9.097400	0.047225	11.472731	1.671046	4.495681	-1.318869	-0.540548	-0.561584	0.626443	0.690795	-0.721283	-0.050528	0.480218	0.405431	0.777828
12740	10.121767	-0.353867	12.712305	1.639669	4.309032	-1.466588	-0.571006	-0.568161	0.592575	0.690062	-0.723191	-0.028450	0.444709	0.392669	0.805012
12741	13.837419	-1.666914	15.067572	1.588983	4.250566	-1.528824	-0.599705	-0.573482	0.558096	0.687871	-0.725802	-0.006656	0.408884	0.379907	0.829749
12742	17.903135	-3.381510	16.195120	1.676704	4.576615	-1.523106	-0.628330	-0.579411	0.519119	0.684859	-0.728504	0.015823	0.369012	0.365465	0.854556
12743	18.463197	-3.521951	15.406960	1.811031	5.107267	-1.478235	-0.656149	-0.586847	0.474424	0.681614	-0.730678	0.038877	0.323837	0.348883	0.879438
12744	16.049414	-3.116140	13.879253	1.801082	5.363807	-1.392835	-0.681999	-0.594790	0.425562	0.677502	-0.732960	0.061327	0.275444	0.330144	0.902849
12745	14.255747	-3.111968	11.756441	1.716064	5.245546	-1.318355	-0.704116	-0.601915	0.376723	0.672654	-0.735368	0.082283	0.227502	0.311341	0.922664
12746	13.692935	-2.932069	10.184980	1.596405	4.896051	-1.297999	-0.723074	-0.607055	0.329620	0.666466	-0.738549	0.101828	0.181625	0.293309	0.938606
12747	9.678596	2.215423	14.006731	1.299218	4.150716	-1.244389	-0.738077	-0.609668	0.289047	0.659456	-0.742433	0.117945	0.142691	0.277666	0.950021
12748	21.703287	-6.593688	-0.348613	0.535493	3.266514	-1.042853	-0.749321	-0.610599	0.256293	0.652205	-0.747501	0.125981	0.114655	0.261555	0.958354
12749	23.525683	-6.564904	6.999007	0.681217	3.502492	-1.295154	-0.761206	-0.609731	0.220894	0.643074	-0.753700	0.135619	0.083797	0.245286	0.965823
12750	21.885677	-5.738789	2.090819	1.146706	3.557214	-1.530079	-0.773457	-0.606546	0.184028	0.631950	-0.760381	0.149868	0.049029	0.232213	0.971428
12751	17.320333	-5.159909	-3.426356	0.842137	3.105053	-1.569139	-0.784365	-0.601550	0.151360	0.619991	-0.767978	0.160689	0.019579	0.219881	0.975330
12752	15.552443	-4.042118	-6.623484	0.294830	2.076380	-1.629433	-0.794658	-0.593347	0.128286	0.607056	-0.777158	0.165858	0.001287	0.209677	0.977770
12753	17.039326	-3.220810	-7.759044	-0.489447	0.822770	-1.559997	-0.804045	-0.582809	0.117664	0.594563	-0.787359	0.162976	-0.002340	0.200999	0.979589
12754	17.277579	-4.903679	-8.476800	-1.143444	-0.451646	-1.217910	-0.811254	-0.572225	0.120109	0.584639	-0.796695	0.153213	0.008018	0.194515	0.980867
12755	16.583440	-7.771064	-9.492688	-1.195305	-1.811284	-0.718048	-0.815106	-0.562926	0.136805	0.578549	-0.803120	0.142403	0.029709	0.195223	0.980309
12756	15.349821	-7.115682	-9.379526	-0.865484	-3.042027	-0.182801	-0.814814	-0.555344	0.166350	0.576658	-0.805891	0.134188	0.059539	0.205265	0.976894
12757	-0.801868	-2.096285	7.906815	-0.504741	-3.338409	0.196017	-0.811210	-0.549805	0.199129	0.577849	-0.805900	0.128904	0.089606	0.219634	0.971458
12758	4.304717	3.885826	15.670899	-0.673340	-3.285916	0.647017	-0.804007	-0.547571	0.231815	0.582360	-0.803883	0.120949	0.120124	0.232244	0.965211
12759	2.090381	6.297143	11.895940	-1.307756	-2.771072	1.075752	-0.793981	-0.549678	0.259707	0.589163	-0.801070	0.105710	0.149937	0.236941	0.959884
12760	4.852720	2.061876	6.481355	-1.772697	-2.785839	1.272900	-0.781794	-0.553229	0.287639	0.596245	-0.798264	0.085237	0.182456	0.238142	0.953938
12761	6.434337	-2.313286	9.200795	-1.564384	-2.987039	0.739821	-0.771454	-0.551935	0.316585	0.598855	-0.797954	0.068134	0.215015	0.242151	0.946114
12762	9.734548	1.225874	12.433483	-1.092144	-3.134386	0.240209	-0.762773	-0.546120	0.346310	0.598184	-0.799326	0.057032	0.245668	0.250659	0.936385
12763	10.450564	-5.515910	13.882192	-0.687442	-2.934009	0.069592	-0.754780	-0.539144	0.373672	0.596906	-0.800728	0.050377	0.272049	0.261070	0.926192
12764	9.846420	-5.541871	11.632864	-0.109565	-2.763502	-0.216748	-0.748218	-0.529989	0.399100	0.594972	-0.802179	0.050169	0.293560	0.274991	0.915534
12765	11.452649	-7.433542	12.491437	0.409296	-2.802364	-0.283344	-0.741435	-0.519732	0.424444	0.594074	-0.802524	0.055059	0.312010	0.292974	0.903779
12766	15.473485	-2.864519	14.913107	0.394767	-2.175689	-0.136529	-0.735257	-0.512090	0.444028	0.594322	-0.802050	0.059136	0.325849	0.307376	0.894059
12767	9.975846	1.505831	10.355131	0.065435	-1.426013	-0.107165	-0.731193	-0.506766	0.456666	0.593726	-0.802412	0.060203	0.335926	0.315154	0.887599
12768	6.319611	2.700568	9.368801	-0.035855	-1.268157	-0.100693	-0.727399	-0.501910	0.467949	0.592878	-0.803033	0.060281	0.345523	0.321285	0.881697
12769	7.307127	1.448576	9.718600	-0.095791	-1.161075	-0.067414	-0.723752	-0.497584	0.478114	0.592026	-0.803700	0.059760	0.354524	0.326307	0.876263
12770	13.903146	-0.161384	10.980830	-0.118365	-0.738191	-0.156614	-0.721959	-0.493895	0.484605	0.590488	-0.804856	0.059417	0.360692	0.329050	0.872713
12771	2.668890	1.621986	8.592253	-0.134963	-0.147087	-0.108756	-0.722087	-0.492511	0.485823	0.589187	-0.805856	0.058769	0.362559	0.328677	0.872079
12772	6.998137	1.100860	9.503415	-0.010498	-0.222472	-0.108811	-0.721831	-0.490893	0.487836	0.588387	-0.806413	0.059147	0.364363	0.329731	0.870929
12773	5.734331	0.044916	8.483804	-0.037475	-0.143083	-0.090696	-0.721860	-0.489664	0.489028	0.587569	-0.807001	0.059266	0.365625	0.330119	0.870253
12774	5.069532	0.276104	9.155677	-0.047129	-0.097914	-0.079724	-0.721878	-0.488689	0.489974	0.586847	-0.807532	0.059186	0.366746	0.330265	0.869726
12775	5.599957	0.886372	9.115910	0.012505	-0.111155	-0.066282	-0.721876	-0.487762	0.490901	0.586387	-0.807834	0.059622	0.367485	0.330897	0.869173
12776	5.203131	0.443992	8.741975	-0.029826	-0.073840	-0.048108	-0.721796	-0.487121	0.491655	0.585956	-0.808152	0.059540	0.368329	0.331064	0.868752
12777	5.363452	0.806066	8.784774	-0.037591	-0.075494	-0.045116	-0.721799	-0.486481	0.492283	0.585465	-0.808516	0.059437	0.369104	0.331117	0.868403
12778	5.368892	0.803296	8.781704	-0.074169	-0.055695	-0.034551	-0.721704	-0.486010	0.492888	0.584969	-0.808914	0.058905	0.370075	0.330836	0.868097
12779	5.367571	0.739162	8.791397	-0.095174	-0.040503	-0.029787	-0.721745	-0.485610	0.493222	0.584374	-0.809393	0.058228	0.370934	0.330252	0.867953
12780	5.288763	0.539732	8.813906	-0.108327	-0.035590	-0.022718	-0.721653	-0.485302	0.493659	0.583835	-0.809845	0.057343	0.371959	0.329597	0.867763
12781	5.296052	0.488116	8.853566	-0.106615	-0.038541	-0.020777	-0.721647	-0.484981	0.493982	0.583261	-0.810316	0.056522	0.372869	0.328910	0.867633
12782	5.258045	0.360316	8.845952	-0.099852	-0.031900	-0.025403	-0.721584	-0.484664	0.494386	0.582733	-0.810751	0.055725	0.373816	0.328305	0.867455
12783	5.262331	0.502806	8.828078	-0.089023	-0.039784	-0.021630	-0.721578	-0.484333	0.494719	0.582217	-0.811167	0.055062	0.374632	0.327765	0.867307
12784	5.270519	0.507274	8.779187	-0.079646	-0.034393	-0.021856	-0.721484	-0.484035	0.495147	0.581788	-0.811518	0.054422	0.375478	0.327335	0.867103
12785	5.146080	0.567297	8.905259	-0.092679	-0.038809	-0.021562	-0.721480	-0.483709	0.495472	0.581257	-0.811945	0.053728	0.376307	0.326760	0.866961
12786	5.230555	0.260462	8.868655	-0.106978	-0.048570	-0.020839	-0.721326	-0.483374	0.496023	0.580730	-0.812379	0.052847	0.377413	0.326175	0.866700
12787	5.172499	0.042576	8.911834	-0.103768	-0.062158	-0.026980	-0.721264	-0.482927	0.496548	0.580117	-0.812866	0.052084	0.378474	0.325622	0.866445
12788	5.241446	0.293669	8.898974	-0.070164	-0.071119	-0.027406	-0.721062	-0.482465	0.497290	0.579679	-0.813213	0.051555	0.379529	0.325443	0.866051
12789	5.269492	0.331884	8.806678	-0.060201	-0.074175	-0.033208	-0.720989	-0.481929	0.497916	0.579184	-0.813587	0.051201	0.380423	0.325300	0.865713
12790	5.321742	0.507149	8.798817	-0.051636	-0.073276	-0.031785	-0.720802	-0.481424	0.498673	0.578783	-0.813894	0.050855	0.381384	0.325280	0.865297
12791	5.278901	0.471993	8.706567	-0.039733	-0.086156	-0.026436	-0.720642	-0.480904	0.499406	0.578414	-0.814170	0.050645	0.382246	0.325361	0.864887
12792	5.240948	0.434065	8.815438	-0.034622	-0.077974	-0.021902	-0.720379	-0.480464	0.500208	0.578149	-0.814373	0.050398	0.383142	0.325501	0.864437
12793	5.307163	0.486988	8.804933	-0.033408	-0.081762	-0.021229	-0.720204	-0.480000	0.500905	0.577841	-0.814603	0.050218	0.383934	0.325611	0.864044
12794	5.305093	0.518163	8.807379	-0.024060	-0.084247	-0.021369	-0.719912	-0.479544	0.501761	0.577620	-0.814769	0.050060	0.384814	0.325866	0.863556
12795	5.234955	0.527572	8.822821	-0.021654	-0.091816	-0.020035	-0.719690	-0.479056	0.502545	0.577366	-0.814955	0.049976	0.385610	0.326119	0.863105
12796	5.236036	0.564732	8.801173	-0.024061	-0.093392	-0.020265	-0.719355	-0.478578	0.503479	0.577152	-0.815116	0.049814	0.386554	0.326418	0.862570
12797	5.232507	0.543193	8.790298	-0.023018	-0.099633	-0.017658	-0.719087	-0.478084	0.504331	0.576910	-0.815294	0.049707	0.387414	0.326697	0.862079
12798	5.127289	0.627801	8.920057	-0.022810	-0.114227	-0.018385	-0.718658	-0.477553	0.505443	0.576714	-0.815442	0.049547	0.388498	0.327104	0.861436
12799	5.236272	0.508823	8.819864	-0.031165	-0.133650	-0.007475	-0.718197	-0.477030	0.506592	0.576513	-0.815598	0.049319	0.389649	0.327477	0.860774
12800	5.376609	0.446869	8.659512	-0.029674	-0.140294	-0.002651	-0.717574	-0.476541	0.507934	0.576403	-0.815694	0.049022	0.390957	0.327951	0.860000
12801	5.447345	0.350139	8.660262	-0.013937	-0.137143	0.001375	-0.717044	-0.476077	0.509115	0.576332	-0.815752	0.048898	0.392032	0.328481	0.859308
12802	5.414670	0.368647	8.678418	0.011776	-0.135786	-0.001464	-0.716428	-0.475611	0.510417	0.576392	-0.815706	0.048952	0.393068	0.329270	0.858533
12803	5.388827	0.452812	8.662070	0.021258	-0.134439	0.003354	-0.715895	-0.475170	0.511574	0.576474	-0.815638	0.049119	0.393919	0.330073	0.857834
12804	5.434522	0.407734	8.747502	0.019470	-0.131351	0.009379	-0.715231	-0.474804	0.512840	0.576643	-0.815515	0.049183	0.394876	0.330903	0.857074
