// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01875	5.601492	-0.339913	8.658419	0.138731	-0.055994	-0.000507	-0.832853	-0.130970	0.537775	0.139674	-0.989888	-0.024765	0.535580	0.054488	0.842725
01876	5.568744	-0.231631	8.591125	0.133512	-0.046515	0.000092	-0.832598	-0.130915	0.538184	0.140346	-0.989820	-0.023655	0.535802	0.055837	0.842495
01877	5.585690	-0.208368	8.645901	0.114282	-0.042723	-0.002498	-0.832371	-0.130841	0.538552	0.140892	-0.989765	-0.022704	0.536011	0.056980	0.842286
01878	5.479001	-0.202428	8.701447	0.103071	-0.040107	-0.006529	-0.832159	-0.130723	0.538909	0.141346	-0.989720	-0.021815	0.536220	0.058019	0.842082
01879	5.522347	-0.200036	8.712556	0.095935	-0.045731	-0.007354	-0.831923	-0.130598	0.539303	0.141755	-0.989679	-0.020992	0.536479	0.058985	0.841850
01880	5.447299	-0.178290	8.683603	0.088222	-0.049436	-0.009458	-0.831665	-0.130444	0.539738	0.142105	-0.989645	-0.020214	0.536786	0.059888	0.841590
01881	5.504269	-0.162248	8.708704	0.081906	-0.059242	-0.005243	-0.831353	-0.130332	0.540246	0.142456	-0.989609	-0.019520	0.537176	0.060733	0.841281
01882	5.498593	-0.221132	8.660107	0.075997	-0.060893	-0.008693	-0.831032	-0.130178	0.540776	0.142748	-0.989580	-0.018849	0.537595	0.061530	0.840955
01883	5.511706	-0.233156	8.669793	0.076316	-0.068387	-0.012733	-0.830682	-0.129984	0.541361	0.143008	-0.989555	-0.018163	0.538068	0.062331	0.840594
01884	5.525432	-0.244959	8.679116	0.077813	-0.074499	-0.013139	-0.830293	-0.129777	0.542007	0.143273	-0.989529	-0.017452	0.538597	0.063164	0.840193
01885	5.481003	-0.296958	8.616987	0.081480	-0.067779	-0.015259	-0.829949	-0.129557	0.542586	0.143540	-0.989503	-0.016709	0.539056	0.064015	0.839834
01886	5.551630	-0.263124	8.613269	0.092564	-0.078594	-0.023754	-0.829553	-0.129241	0.543267	0.143798	-0.989481	-0.015818	0.539597	0.064999	0.839411
01887	5.519094	-0.248863	8.638579	0.097466	-0.067905	-0.028506	-0.829226	-0.128889	0.543849	0.144043	-0.989460	-0.014869	0.540033	0.066007	0.839051
01888	5.502587	-0.180972	8.595527	0.106471	-0.073275	-0.031559	-0.828869	-0.128497	0.544485	0.144312	-0.989436	-0.013819	0.540509	0.067121	0.838657
01889	5.466682	-0.250832	8.589012	0.105077	-0.075033	-0.039394	-0.828520	-0.128031	0.545127	0.144508	-0.989421	-0.012747	0.540992	0.068214	0.838257
01890	5.543798	-0.181632	8.628224	0.108727	-0.083987	-0.044613	-0.828123	-0.127501	0.545853	0.144683	-0.989410	-0.011607	0.541552	0.069363	0.837801
01891	5.640528	-0.162382	8.537530	0.107622	-0.082771	-0.047621	-0.827743	-0.126947	0.546559	0.144826	-0.989402	-0.010470	0.542095	0.070490	0.837355
01892	5.532634	-0.047610	8.567948	0.102321	-0.078522	-0.048180	-0.827380	-0.126384	0.547238	0.144938	-0.989396	-0.009364	0.542618	0.071568	0.836925
01893	5.534371	-0.351589	8.608277	0.092258	-0.071991	-0.054884	-0.827068	-0.125763	0.547852	0.144940	-0.989406	-0.008316	0.543094	0.072528	0.836534
01894	5.581850	-0.346753	8.659646	0.122600	-0.079143	-0.070054	-0.826733	-0.124981	0.548536	0.144982	-0.989410	-0.006921	0.543592	0.073806	0.836098
01895	5.328757	-0.237309	8.580408	0.159559	-0.091742	-0.081400	-0.826351	-0.124082	0.549315	0.145132	-0.989399	-0.005165	0.544133	0.075455	0.835599
01896	5.477679	-0.191007	8.713354	0.161275	-0.129276	-0.094394	-0.825778	-0.123019	0.550415	0.145186	-0.989399	-0.003313	0.544988	0.077177	0.834884
01897	5.185362	-0.514555	8.885859	0.200836	-0.175628	-0.105330	-0.824972	-0.121814	0.551890	0.145367	-0.989377	-0.001081	0.546159	0.079335	0.833916
01898	5.342980	-0.558251	8.871269	0.303288	-0.194602	-0.136025	-0.824100	-0.120280	0.553527	0.145859	-0.989303	0.002185	0.547344	0.082537	0.832828
01899	4.964160	0.361545	9.361485	0.351455	-0.297223	-0.148581	-0.822687	-0.118534	0.556001	0.146517	-0.989191	0.005908	0.549290	0.086324	0.831161
01900	4.823289	0.405640	9.278841	0.279711	-0.390910	-0.113883	-0.820695	-0.117032	0.559253	0.147077	-0.989085	0.008851	0.552113	0.089517	0.828950
01901	5.237403	0.209833	9.249746	0.260852	-0.545349	-0.104180	-0.817826	-0.115480	0.563760	0.147624	-0.988976	0.011571	0.556209	0.092687	0.825858
01902	5.304667	0.065476	9.186869	0.302904	-0.603875	-0.106766	-0.814605	-0.113823	0.568738	0.148399	-0.988819	0.014658	0.560711	0.096341	0.822388
01903	4.988063	-0.058206	9.295998	0.322890	-0.707365	-0.116249	-0.810794	-0.111953	0.574526	0.149228	-0.988640	0.017949	0.565990	0.100288	0.818289
01904	4.968497	0.251407	9.957743	0.356871	-0.838302	-0.134679	-0.806217	-0.109731	0.581354	0.150126	-0.988430	0.021626	0.572255	0.104711	0.813363
01905	4.684013	0.206416	10.429311	0.345476	-1.061656	-0.161209	-0.800343	-0.106978	0.589920	0.150777	-0.988243	0.025347	0.580273	0.109232	0.807064
01906	4.311840	-0.025021	10.934572	0.383388	-1.319143	-0.220999	-0.792950	-0.103288	0.600468	0.151215	-0.988054	0.029729	0.590224	0.114373	0.799096
01907	3.911056	0.231955	11.531714	0.385638	-1.702679	-0.275335	-0.783210	-0.098551	0.613897	0.151301	-0.987887	0.034441	0.603067	0.119858	0.788634
01908	3.711181	0.632978	12.138819	0.368170	-2.182280	-0.345278	-0.770384	-0.092431	0.630845	0.150824	-0.987773	0.039459	0.619484	0.125545	0.774905
01909	3.723992	0.612443	12.509896	0.293202	-2.685236	-0.444482	-0.754152	-0.084577	0.651230	0.149238	-0.987798	0.044536	0.639517	0.130775	0.757572
01910	3.384525	-0.478376	12.627555	0.258589	-3.164436	-0.613241	-0.734444	-0.074268	0.674593	0.146311	-0.987947	0.050525	0.662710	0.135809	0.736459
01911	3.007571	-1.120608	12.455128	0.459713	-3.664273	-0.891033	-0.710984	-0.060342	0.700614	0.142934	-0.987914	0.059964	0.688528	0.142775	0.711016
01912	3.527273	-2.633828	12.644730	0.674556	-4.420991	-1.183021	-0.681540	-0.042113	0.730568	0.139395	-0.987534	0.073115	0.718382	0.151669	0.678914
01913	5.018402	-3.198335	13.107283	1.029962	-5.295770	-1.458326	-0.644627	-0.019357	0.764252	0.137254	-0.986366	0.090788	0.752075	0.163421	0.638496
01914	7.846706	-3.251904	13.613290	1.273643	-5.992651	-1.670844	-0.600754	0.007328	0.799401	0.136608	-0.984309	0.111685	0.787676	0.176300	0.590326
01915	14.779347	-3.595173	14.812881	1.088725	-6.424100	-1.747680	-0.551391	0.036152	0.833463	0.135264	-0.981967	0.132080	0.823208	0.185565	0.536558
01916	15.087485	-3.164623	13.312166	1.716344	-5.848592	-1.782663	-0.504837	0.064920	0.860770	0.140178	-0.977766	0.155958	0.851756	0.199395	0.484513
01917	13.401443	0.002927	12.047689	1.595052	-5.703795	-1.647769	-0.457907	0.092692	0.884154	0.145986	-0.973208	0.177635	0.876932	0.210415	0.432107
01918	11.961516	-0.317000	11.348666	1.023672	-5.443974	-1.484660	-0.411725	0.118721	0.903542	0.148576	-0.969467	0.195086	0.899115	0.214567	0.381514
01919	7.265373	-1.593196	9.845317	0.745560	-4.979401	-1.403598	-0.368616	0.143007	0.918516	0.149821	-0.966038	0.210532	0.917429	0.215219	0.334671
01920	1.907905	-2.310257	6.820908	0.738264	-4.572658	-1.444252	-0.328480	0.166811	0.929664	0.151571	-0.962215	0.226206	0.932270	0.215215	0.290785
01921	-1.956326	-3.043124	0.158840	0.958092	-4.064184	-1.326006	-0.292441	0.188321	0.937557	0.156389	-0.957800	0.241168	0.943409	0.217151	0.250649
01922	19.061493	-2.602141	7.663328	0.620849	-3.886062	-0.009125	-0.255588	0.196850	0.946533	0.162209	-0.956441	0.242712	0.953081	0.215570	0.212524
01923	20.039233	-7.338190	14.710647	0.723915	0.337437	1.511495	-0.256310	0.181630	0.949377	0.172917	-0.957727	0.229911	0.951002	0.223092	0.214068
01924	1.768283	-8.769515	8.567729	1.481981	1.434226	1.989196	-0.266260	0.159292	0.950648	0.192119	-0.957692	0.214281	0.944561	0.239692	0.224392
01925	-7.519178	-6.726928	4.944911	2.568294	1.700264	1.874716	-0.278412	0.137038	0.950635	0.221304	-0.953984	0.202334	0.934618	0.266712	0.235274
01926	-5.982881	1.368842	6.581465	2.253678	1.060635	1.647377	-0.284414	0.118439	0.951357	0.246870	-0.949827	0.192052	0.926371	0.289484	0.240905
01927	-1.211861	3.368159	8.696817	1.218176	0.926716	1.562319	-0.289053	0.100843	0.951987	0.262546	-0.947956	0.180133	0.920607	0.302009	0.247534
01928	1.944342	3.190520	10.235282	0.238802	1.474833	1.459363	-0.298706	0.082557	0.950768	0.268985	-0.948578	0.166875	0.915654	0.305589	0.261139
01929	2.595608	-0.283529	10.038638	-0.314682	2.211179	1.254020	-0.315580	0.063877	0.946747	0.269916	-0.950473	0.154100	0.909700	0.304172	0.282709
01930	1.650243	-1.157676	9.513942	-0.271746	2.842344	0.952414	-0.338734	0.046220	0.939746	0.270528	-0.951832	0.144327	0.901152	0.303116	0.309914
01931	1.715548	0.379789	9.453715	-0.289739	3.204719	0.699589	-0.365634	0.029833	0.930281	0.270348	-0.952991	0.136818	0.890631	0.301525	0.340381
01932	3.259158	1.989491	9.620658	-0.578986	3.463703	0.539848	-0.394825	0.014355	0.918644	0.267234	-0.954853	0.129775	0.879033	0.296731	0.373163
01933	5.169433	2.124221	9.800102	-1.008312	3.711100	0.439688	-0.426142	-0.000726	0.904656	0.260192	-0.957844	0.121797	0.866431	0.287287	0.408367
01934	6.464979	1.119616	9.547999	-1.277275	3.932400	0.385016	-0.458948	-0.015438	0.888329	0.250873	-0.961413	0.112904	0.852308	0.274675	0.445111
01935	7.172358	0.513957	9.440237	-1.324379	4.064773	0.376678	-0.492430	-0.029991	0.869835	0.241440	-0.964890	0.103415	0.836193	0.260937	0.482382
01936	7.831581	0.862261	9.600943	-1.281302	4.115678	0.427645	-0.525459	-0.044545	0.849652	0.232970	-0.967995	0.093329	0.818302	0.246984	0.519019
01937	8.556429	1.489852	9.846052	-1.280775	4.113076	0.527013	-0.557602	-0.059552	0.827970	0.225425	-0.970804	0.081989	0.798914	0.232363	0.554747
01938	9.186084	1.965392	10.036767	-1.308176	4.102121	0.596246	-0.588625	-0.074531	0.804964	0.218479	-0.973354	0.069640	0.778324	0.216859	0.589223
01939	9.429012	2.183105	10.036815	-1.339215	4.107930	0.591840	-0.618962	-0.088907	0.780373	0.211738	-0.975675	0.056785	0.756342	0.200383	0.622731
01940	9.319303	2.271737	9.988116	-1.347088	4.076554	0.545523	-0.648185	-0.102025	0.754617	0.205114	-0.977749	0.043992	0.733338	0.183297	0.654689
01941	9.300559	2.042628	9.941253	-1.339581	4.021930	0.524626	-0.676222	-0.114215	0.727791	0.198892	-0.979529	0.031078	0.709342	0.165767	0.685095
01942	9.125576	1.481608	9.877465	-1.265519	3.947842	0.569014	-0.702616	-0.125967	0.700331	0.193947	-0.980844	0.018158	0.684628	0.148585	0.713587
01943	9.100478	1.142608	9.970144	-1.141252	3.868803	0.686312	-0.727365	-0.138165	0.672199	0.191158	-0.981546	0.005097	0.659090	0.132203	0.740353
01944	9.060932	0.860754	10.024275	-1.001612	3.808609	0.839852	-0.750360	-0.151121	0.643524	0.190847	-0.981587	-0.007979	0.632880	0.116828	0.765385
01945	8.804124	0.799549	10.042695	-0.860667	3.795479	0.974049	-0.772063	-0.164868	0.613789	0.192909	-0.980995	-0.020849	0.605561	0.102309	0.789195
01946	8.664430	0.935013	10.093851	-0.753846	3.800073	1.059420	-0.792472	-0.178849	0.583097	0.196694	-0.979902	-0.033237	0.577322	0.088352	0.811723
01947	8.407059	1.070509	10.031782	-0.673469	3.825527	1.098824	-0.811868	-0.192751	0.551105	0.201700	-0.978410	-0.045065	0.547893	0.074571	0.833218
01948	8.198031	1.243752	9.997478	-0.624694	3.824405	1.090275	-0.830015	-0.205969	0.518317	0.207279	-0.976668	-0.056179	0.517794	0.060806	0.853341
01949	8.411348	1.447816	10.104876	-0.607677	3.819260	1.041316	-0.847068	-0.218204	0.484626	0.212943	-0.974785	-0.066701	0.486961	0.046697	0.872175
01950	8.975721	1.551742	9.939280	-0.638465	3.812360	0.941614	-0.863009	-0.228844	0.450384	0.217942	-0.972939	-0.076747	0.455760	0.031924	0.889530
01951	9.603307	1.416246	9.341098	-0.693922	3.798074	0.812225	-0.877977	-0.237672	0.415533	0.221948	-0.971210	-0.086547	0.424140	0.016240	0.905451
01952	9.997094	1.159584	8.466256	-0.753521	3.749130	0.700501	-0.891724	-0.244743	0.380696	0.225028	-0.969588	-0.096235	0.392671	-0.000148	0.919679
01953	10.596261	0.964239	7.405280	-0.803220	3.603512	0.608154	-0.903982	-0.250338	0.346622	0.227448	-0.968010	-0.105939	0.362054	-0.016928	0.932003
01954	3.531640	-2.900486	9.935708	-0.530969	2.654310	0.545578	-0.912040	-0.254980	0.321198	0.230501	-0.966517	-0.112756	0.339193	-0.028801	0.940276
01955	16.407119	2.940775	-6.337236	1.009124	1.232093	0.170764	-0.915766	-0.256323	0.309307	0.235406	-0.966334	-0.103835	0.325509	-0.022276	0.945276
01956	19.988473	3.058208	1.279420	-0.728588	0.470971	0.337898	-0.916497	-0.259434	0.304511	0.236100	-0.965277	-0.111787	0.322939	-0.030558	0.945926
01957	20.981925	0.676434	-2.157238	0.041216	0.872836	0.508796	-0.918089	-0.264066	0.295603	0.240883	-0.963956	-0.112974	0.314781	-0.032514	0.948607
01958	17.239157	0.776628	-6.227916	0.280611	0.001768	0.444623	-0.917014	-0.268321	0.295109	0.245807	-0.962867	-0.111651	0.314109	-0.029846	0.948918
01959	17.351454	1.844569	-8.265296	0.592585	-0.900036	0.433543	-0.913095	-0.272717	0.303121	0.251631	-0.961848	-0.107379	0.320840	-0.021773	0.946883
01960	18.498090	1.814809	-9.315346	0.632009	-1.928678	0.562638	-0.905319	-0.278407	0.320761	0.258786	-0.960407	-0.103192	0.336791	-0.010414	0.941522
01961	20.840028	1.164555	-10.658581	0.951125	-2.906660	0.611782	-0.893588	-0.284314	0.347371	0.267571	-0.958707	-0.096367	0.360426	0.006834	0.932763
01962	8.280802	3.315642	1.151987	0.960582	-2.917454	0.153040	-0.882319	-0.285297	0.374325	0.272465	-0.958130	-0.088028	0.383767	0.024321	0.923110
01963	9.037924	4.324428	18.118506	0.832771	-4.204950	-0.662671	-0.867258	-0.277482	0.413360	0.269967	-0.959719	-0.077835	0.418307	0.044091	0.907235
01964	9.197416	0.581749	14.005905	1.061624	-3.112970	-0.875309	-0.856211	-0.267380	0.442052	0.266950	-0.961546	-0.064545	0.442312	0.062741	0.894664
01965	9.515048	0.720783	10.756895	0.713502	-3.913822	-0.872899	-0.840604	-0.256166	0.477245	0.262771	-0.963332	-0.054242	0.473641	0.079810	0.877094
01966	17.000559	-1.283714	11.845058	0.129983	-4.003521	-0.566152	-0.822454	-0.247256	0.512284	0.258657	-0.964657	-0.050331	0.506623	0.091111	0.857340
01967	31.661435	5.901766	16.881905	1.227248	-2.659774	-0.452514	-0.809912	-0.240200	0.535114	0.261251	-0.964540	-0.037548	0.525158	0.109389	0.843945
01968	15.004211	8.078677	7.548524	0.901491	2.058986	0.175899	-0.820061	-0.244155	0.517580	0.267290	-0.963123	-0.030831	0.506020	0.113061	0.855079
01969	-3.139773	-0.810019	10.629314	-0.610204	-1.603836	-0.011211	-0.811854	-0.242218	0.531248	0.264021	-0.963846	-0.035981	0.520756	0.111049	0.846452
01970	11.329740	-2.704067	8.058311	0.678177	0.418967	0.147321	-0.813630	-0.244083	0.527664	0.268689	-0.962727	-0.031028	0.515570	0.116532	0.848886
01971	3.826317	3.494480	9.355077	0.239019	-0.338216	0.011146	-0.811851	-0.243761	0.530546	0.269970	-0.962430	-0.029079	0.517702	0.119624	0.847157
01972	5.942191	-2.278827	8.640813	-0.108187	-0.102122	0.097444	-0.811056	-0.244546	0.531400	0.270156	-0.962332	-0.030528	0.518848	0.118801	0.846571
01973	5.432757	0.601677	8.834956	0.099383	-0.144270	0.062407	-0.810136	-0.244944	0.532618	0.271134	-0.962073	-0.030037	0.519775	0.120077	0.845823
01974	5.837544	-1.046160	8.608624	0.067913	-0.153710	0.056491	-0.809181	-0.245271	0.533918	0.271902	-0.961864	-0.029779	0.520860	0.121077	0.845012
01975	5.366636	-0.622599	8.669296	0.051564	-0.138430	0.041794	-0.808344	-0.245474	0.535092	0.272464	-0.961711	-0.029584	0.521866	0.121879	0.844276
01976	5.530834	-0.804664	8.608788	0.122293	-0.087939	0.047278	-0.807753	-0.245790	0.535837	0.273442	-0.961457	-0.028820	0.522268	0.123241	0.843829
01977	5.448609	-0.448997	8.642016	0.106588	-0.086550	0.034590	-0.807205	-0.245985	0.536574	0.274234	-0.961252	-0.028125	0.522701	0.124444	0.843384
01978	5.483013	-0.269159	8.648314	0.122318	-0.085658	0.037306	-0.806652	-0.246205	0.537303	0.275131	-0.961019	-0.027309	0.523082	0.125800	0.842947
01979	5.566500	-0.282816	8.629501	0.110688	-0.075359	0.038615	-0.806150	-0.246451	0.537945	0.275977	-0.960796	-0.026601	0.523411	0.127016	0.842560
01980	5.526796	-0.368399	8.684632	0.112113	-0.076454	0.032588	-0.805658	-0.246635	0.538597	0.276784	-0.960585	-0.025847	0.523743	0.128251	0.842167
01981	5.546229	-0.347493	8.610020	0.127871	-0.070697	0.035243	-0.805188	-0.246852	0.539200	0.277693	-0.960345	-0.024978	0.523984	0.129620	0.841807
01982	5.562521	-0.231389	8.702431	0.119753	-0.073928	0.036375	-0.804697	-0.247074	0.539830	0.278570	-0.960111	-0.024182	0.524272	0.130922	0.841426
01983	5.549671	-0.290527	8.658237	0.122846	-0.075821	0.041234	-0.804183	-0.247340	0.540475	0.279502	-0.959860	-0.023389	0.524565	0.132255	0.841035
01984	5.593468	-0.222080	8.638149	0.107857	-0.071220	0.040271	-0.803695	-0.247600	0.541081	0.280348	-0.959630	-0.022715	0.524862	0.133436	0.840663
01985	5.605741	-0.305148	8.679071	0.109067	-0.070096	0.046562	-0.803194	-0.247923	0.541677	0.281250	-0.959381	-0.022068	0.525145	0.134622	0.840297
01986	5.549500	-0.261938	8.703954	0.106941	-0.064964	0.040781	-0.802736	-0.248195	0.542230	0.282096	-0.959147	-0.021405	0.525391	0.135779	0.839957
01987	5.516739	-0.245275	8.686729	0.084476	-0.072539	0.033382	-0.802259	-0.248386	0.542849	0.282764	-0.958962	-0.020895	0.525761	0.136735	0.839570
01988	5.599284	-0.263387	8.625206	0.072673	-0.089070	0.025233	-0.801717	-0.248474	0.543608	0.283305	-0.958812	-0.020436	0.526296	0.137623	0.839090
01989	5.592195	-0.272885	8.607136	0.073415	-0.085959	0.027036	-0.801186	-0.248584	0.544340	0.283864	-0.958656	-0.019985	0.526803	0.138507	0.838627
01990	5.505454	-0.311158	8.662273	0.067655	-0.089240	0.021611	-0.800653	-0.248636	0.545101	0.284351	-0.958521	-0.019551	0.527352	0.139347	0.838142
01991	5.533243	-0.311214	8.685270	0.065480	-0.096299	0.025631	-0.800070	-0.248717	0.545919	0.284857	-0.958379	-0.019160	0.527962	0.140180	0.837619
01992	5.592007	-0.379043	8.568387	0.070440	-0.098780	0.019348	-0.799491	-0.248732	0.546759	0.285340	-0.958244	-0.018690	0.528578	0.141070	0.837081
01993	5.548046	-0.520257	8.555423	0.088068	-0.093686	0.010705	-0.798964	-0.248672	0.547557	0.285847	-0.958106	-0.018029	0.529101	0.142113	0.836574
01994	5.559081	-0.461232	8.492474	0.114924	-0.094154	-0.002584	-0.798471	-0.248481	0.548362	0.286392	-0.957961	-0.017069	0.529550	0.143418	0.836067
01995	5.546229	-0.420841	8.614431	0.137063	-0.089544	-0.012322	-0.798031	-0.248204	0.549128	0.286975	-0.957807	-0.015874	0.529899	0.144918	0.835587
01996	5.555095	-0.287488	8.478236	0.160751	-0.102955	-0.020879	-0.797543	-0.247822	0.550008	0.287617	-0.957637	-0.014430	0.530284	0.146683	0.835035
01997	5.571745	-0.143667	8.594570	0.153064	-0.108211	-0.024910	-0.797039	-0.247394	0.550931	0.288186	-0.957486	-0.013034	0.530733	0.148382	0.834449
01998	5.624217	-0.087354	8.585557	0.152502	-0.116227	-0.029535	-0.796506	-0.246906	0.551920	0.288717	-0.957344	-0.011613	0.531245	0.150099	0.833816
01999	5.630725	-0.052540	8.606265	0.139513	-0.129143	-0.034340	-0.795917	-0.246352	0.553016	0.289140	-0.957232	-0.010279	0.531897	0.151718	0.833107
02000	5.513255	0.053439	8.641622	0.141503	-0.127321	-0.026290	-0.795314	-0.245875	0.554096	0.289641	-0.957093	-0.008969	0.532526	0.153355	0.832405
02001	5.792668	0.035605	8.456679	0.123476	-0.154976	-0.024698	-0.794558	-0.245369	0.555402	0.290058	-0.956977	-0.007823	0.533427	0.154883	0.831545
02002	5.690395	-0.064839	8.428913	0.123961	-0.144867	-0.030171	-0.793870	-0.244824	0.556625	0.290437	-0.956871	-0.006639	0.534244	0.156394	0.830737
02003	5.654656	-0.221037	8.388023	0.115869	-0.145625	-0.028943	-0.793174	-0.244287	0.557851	0.290782	-0.956773	-0.005533	0.535089	0.157824	0.829923
02004	5.673380	-0.344908	8.527789	0.138787	-0.140389	-0.049481	-0.792565	-0.243560	0.559035	0.291090	-0.956687	-0.004119	0.535824	0.159464	0.829134
02005	5.433717	-0.382599	8.546675	0.162638	-0.156336	-0.061007	-0.791903	-0.242695	0.560347	0.291434	-0.956588	-0.002448	0.536616	0.161365	0.828254
02006	5.491200	-0.369126	8.635358	0.194155	-0.189389	-0.081116	-0.791120	-0.241580	0.561932	0.291791	-0.956482	-0.000400	0.537575	0.163651	0.827183
02007	5.328882	-0.159892	8.806001	0.199837	-0.228385	-0.088416	-0.790148	-0.240327	0.563834	0.292123	-0.956379	0.001732	0.538823	0.166077	0.825886
02008	5.399831	-0.210548	8.963371	0.193346	-0.311584	-0.100924	-0.788759	-0.238809	0.566418	0.292326	-0.956311	0.003884	0.540744	0.168642	0.824109
02009	5.151892	-0.435547	8.903535	0.236264	-0.343768	-0.108675	-0.787214	-0.237154	0.569256	0.292705	-0.956181	0.006427	0.542787	0.171684	0.822135
02010	5.227378	0.240632	9.309084	0.247173	-0.459847	-0.105980	-0.785020	-0.235312	0.573038	0.293174	-0.956016	0.009048	0.545704	0.175103	0.819479
02011	5.161592	0.129202	9.197612	0.191489	-0.573347	-0.099782	-0.782172	-0.233315	0.577730	0.293396	-0.955926	0.011171	0.549660	0.178241	0.816152
02012	5.219017	-0.162587	9.256357	0.209313	-0.666617	-0.106491	-0.778803	-0.231066	0.583160	0.293676	-0.955810	0.013480	0.554275	0.181759	0.812246
02013	5.225575	-0.027700	9.456185	0.226047	-0.794292	-0.126037	-0.774749	-0.228372	0.589585	0.293912	-0.955698	0.016033	0.559804	0.185707	0.807547
02014	5.188682	0.025350	9.730350	0.218825	-0.934808	-0.153720	-0.769934	-0.225116	0.597097	0.293913	-0.955649	0.018694	0.566407	0.189888	0.801951
02015	5.023831	0.179299	9.862027	0.230697	-1.110700	-0.191819	-0.764164	-0.221119	0.605937	0.293713	-0.955648	0.021673	0.574270	0.194534	0.795217
02016	5.067147	0.324277	10.012108	0.200971	-1.331492	-0.230943	-0.757129	-0.216257	0.616433	0.293076	-0.955771	0.024664	0.583835	0.199335	0.787021
02017	5.074435	0.249440	9.790668	0.180451	-1.552168	-0.255647	-0.748730	-0.210653	0.628514	0.292171	-0.955966	0.027651	0.595013	0.204336	0.777307
02018	5.355279	0.017100	9.196751	0.225912	-1.739702	-0.314922	-0.739186	-0.204005	0.641861	0.291141	-0.956165	0.031386	0.607322	0.210072	0.766178
02019	5.799276	0.646965	8.621131	0.241710	-1.877400	-0.352175	-0.728687	-0.196610	0.656018	0.289996	-0.956369	0.035494	0.620417	0.216107	0.753910
02020	6.009228	0.569997	8.665390	0.173797	-2.007871	-0.369320	-0.717153	-0.188650	0.670897	0.288372	-0.956714	0.039236	0.634455	0.221606	0.740512
02021	5.957220	0.575559	8.959166	0.192513	-2.153114	-0.402634	-0.704495	-0.179937	0.686520	0.286701	-0.957038	0.043368	0.649222	0.227379	0.725816
02022	5.868939	0.191545	8.879509	0.192212	-2.329576	-0.484635	-0.690567	-0.169899	0.703031	0.284539	-0.957457	0.048109	0.664948	0.233262	0.709530
02023	5.791508	0.104342	9.297767	0.267455	-2.523539	-0.598709	-0.675279	-0.158169	0.720403	0.282206	-0.957820	0.054234	0.681438	0.239926	0.691431
02024	5.750673	-0.280430	9.408536	0.341476	-2.824383	-0.723592	-0.657806	-0.144321	0.739231	0.279695	-0.958095	0.061838	0.699329	0.247437	0.670607
02025	5.729179	-0.490235	9.917022	0.420238	-3.213944	-0.828012	-0.637325	-0.128275	0.759843	0.277269	-0.958180	0.070804	0.718984	0.255806	0.646239
02026	5.872088	-0.815618	10.042064	0.505270	-3.686161	-0.943678	-0.613020	-0.109599	0.782429	0.275011	-0.958000	0.081274	0.740659	0.264999	0.617414
02027	6.969368	-0.892123	10.550694	0.453682	-4.229441	-1.053462	-0.584072	-0.088096	0.806907	0.272075	-0.957833	0.092365	0.764745	0.273487	0.583412
02028	9.257178	-1.289213	11.224122	0.393089	-4.636252	-1.141102	-0.551102	-0.064281	0.831958	0.268608	-0.957625	0.103939	0.790023	0.280752	0.545015
02029	13.072751	-1.535085	11.674735	0.362914	-4.824849	-1.181188	-0.515545	-0.039261	0.855962	0.265174	-0.957221	0.115808	0.814798	0.286683	0.503902
02030	14.083503	-1.447877	11.259349	0.513400	-4.617185	-1.221323	-0.480637	-0.014161	0.876805	0.263284	-0.956070	0.128883	0.836463	0.292795	0.463251
02031	12.926550	-0.463310	10.621801	0.631554	-4.489976	-1.214307	-0.445855	0.010737	0.895041	0.262955	-0.954236	0.142435	0.855610	0.298860	0.422628
02032	13.009133	0.369982	10.422619	0.333509	-4.456314	-1.174615	-0.410380	0.035342	0.911229	0.260765	-0.952976	0.154399	0.873836	0.300979	0.381867
02033	10.860005	-0.086095	10.007490	0.072071	-4.228562	-1.133282	-0.376030	0.058847	0.924737	0.256896	-0.952239	0.165060	0.890284	0.299629	0.342953
02034	7.403749	-0.747602	9.169523	-0.192695	-4.133451	-1.189042	-0.341917	0.082492	0.936103	0.250853	-0.951981	0.175516	0.905630	0.294836	0.304805
02035	4.536691	-1.298123	7.674678	-0.221010	-3.959034	-1.285937	-0.309003	0.106291	0.945103	0.244602	-0.951425	0.186976	0.919068	0.288950	0.267995
02036	1.847383	-1.397312	5.118559	-0.151930	-3.802257	-1.407765	-0.277228	0.130587	0.951889	0.239027	-0.950199	0.199969	0.930597	0.282964	0.232208
